image_path,pred_score,true_score
00025164.jpg,0.85253835,0.8297052
00041153.jpg,0.82364166,0.5898072
00004238.jpg,0.8845695,0.8173648
00039850.jpg,0.7754586,0.8687856
00001420.jpg,0.7795156,0.7398326
00039279.jpg,0.72738266,0.737268
00001756.jpg,0.6989034,0.6290964
00051846.jpg,0.5834486,0.6027318
00019664.jpg,0.62294215,0.7480864
00012134.jpg,0.56161785,0.5503796
00057170.jpg,0.5779897,0.5570454
00023084.jpg,0.76416874,0.7439248
00013581.jpg,0.5254942,0.5412512
00023255.jpg,0.6897637,0.7206552
00019212.jpg,0.72801495,0.7244502
00021222.jpg,0.91894746,0.7773556
00044431.jpg,0.81600505,0.7651652
00037574.jpg,0.6595582,0.7049724
00019366.jpg,0.8440476,0.7726426
00033461.jpg,0.7290902,0.7583486
00020593.jpg,0.6576952,0.6942358
00052490.jpg,0.78823006,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7259452,0.8556701
00026579.jpg,0.84197485,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5704836,0.31578946
00057509.jpg,0.6196363,0.638046
n09468604_1698.jpg,0.53364444,0.5106383
00006605.jpg,0.7226844,0.7404372
00054834.jpg,0.7180742,0.8445248
00020994.jpg,0.5783206,0.610269
n04166281_3917.jpg,0.8255234,0.6956522
00024880.jpg,0.76824695,0.7489332
00015901.jpg,0.7856957,0.8663982
00035281.jpg,0.6403823,0.5143614
00022143.jpg,0.7848584,0.7333986
00000094.jpg,0.8360047,0.8881136
00030018.jpg,0.70953655,0.845717
sun_aitbuzxgbexdoeda.jpg,0.567644,0.4631579
00042162.jpg,0.716866,0.7550198
000000463970.jpg,0.8383163,0.84090906
00029628.jpg,0.6672188,0.5853052
00021897.jpg,0.77481186,0.8685496
00021352.jpg,0.7552641,0.8392256
000000061502.jpg,0.810313,0.9183673
00030445.jpg,0.55904,0.4171302
00047970.jpg,0.7298675,0.8901606
00055473.jpg,0.7060905,0.7339068
00024380.jpg,0.6235728,0.7440238
00018212.jpg,0.6531458,0.5695356
00056023.jpg,0.6548389,0.6395766
00035052.jpg,0.7736237,0.7023382
00044970.jpg,0.58696675,0.5748026
00000446.jpg,0.82986295,0.8639038
00001068.jpg,0.7828798,0.8749962
00033491.jpg,0.82499397,0.8956516
00033214.jpg,0.727015,0.7010266
00055491.jpg,0.7531638,0.8373292
000000007211.jpg,0.7084302,0.86021507
00058092.jpg,0.6069089,0.6983916
00054584.jpg,0.7390547,0.7957284
00020465.jpg,0.6489599,0.7800898
00030265.jpg,0.66945684,0.6425548
00009956.jpg,0.6124578,0.6773486
00057169.jpg,0.7892151,0.9206464
00040969.jpg,0.7373138,0.858665
00031363.jpg,0.7693606,0.8165214
00056087.jpg,0.80480254,0.8307092
00018814.jpg,0.7211153,0.5510742
00047444.jpg,0.73997414,0.6338902
00048545.jpg,0.7220747,0.7145416
00038862.jpg,0.8945341,0.9226736
n07696625_5833.jpg,0.80351436,0.7553192
00026379.jpg,0.754377,0.741508
00018420.jpg,0.87358814,0.831696
00016407.jpg,0.7605767,0.7018452
00033045.jpg,0.7982819,0.7781322
00009973.jpg,0.6526233,0.614135
00028374.jpg,0.7392753,0.8983064
00003456.jpg,0.7943131,0.6541998
00042384.jpg,0.7465701,0.830071
00054089.jpg,0.7919427,0.8010616
00047117.jpg,0.8299233,0.8942106
00042815.jpg,0.7464037,0.8139922
00040944.jpg,0.696414,0.6351864
00026002.jpg,0.6727579,0.6756016
00006821.jpg,0.69238174,0.5889778
00017675.jpg,0.8173168,0.8367108
00033212.jpg,0.85734504,0.86375
00044082.jpg,0.85801506,0.8091506
00022304.jpg,0.7718297,0.8600876
00009723.jpg,0.6821948,0.7900248
00049448.jpg,0.7612901,0.7269846
00010032.jpg,0.73901117,0.815692
00045173.jpg,0.63237274,0.644692
00046119.jpg,0.79920065,0.7948668
00021832.jpg,0.78939044,0.786562
00011384.jpg,0.9322079,0.952201
n07893642_5591.jpg,0.823233,0.92391306
00007401.jpg,0.7515079,0.7277714
00001301.jpg,0.6881599,0.7322068
00058409.jpg,0.796806,0.845574
00022981.jpg,0.8400321,0.9526168
00022517.jpg,0.83819735,0.928078
00032410.jpg,0.56137276,0.5268536
00050594.jpg,0.6473154,0.8720618
00046790.jpg,0.6285468,0.647443
00045966.jpg,0.8086076,0.7467774
00036262.jpg,0.61465883,0.49349
00031146.jpg,0.5758479,0.42453
00000853.jpg,0.6919182,0.703385
00027712.jpg,0.9496738,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5486688,0.53608245
00017865.jpg,0.80619675,0.801331
00001998.jpg,0.8719193,0.8174754
00040582.jpg,0.7136471,0.738972
00041559.jpg,0.71223694,0.7917774
n02118333_6662.jpg,0.7644948,0.8105263
00009988.jpg,0.76300853,0.8711076
00035827.jpg,0.67974687,0.6890454
00011196.jpg,0.82240844,0.8418384
00009900.jpg,0.79239935,0.72396
n04610013_24511.jpg,0.6869095,0.6831683
00046310.jpg,0.7824669,0.7397244
00015583.jpg,0.64376104,0.6751476
00050096.jpg,0.7249999,0.655232
00035355.jpg,0.65112156,0.7782004
36963c8e1dee2486.jpg,0.7828126,0.83157897
00021999.jpg,0.7611643,0.890354
00036688.jpg,0.6509727,0.7482112
00047543.jpg,0.6412664,0.6374642
00058254.jpg,0.76591784,0.8451062
00048198.jpg,0.7127172,0.593446
00034700.jpg,0.77668405,0.8064654
00048262.jpg,0.6834295,0.6259204
00046182.jpg,0.73847634,0.6597182
00033739.jpg,0.65474856,0.5330874
00007208.jpg,0.74221396,0.740419
00011149.jpg,0.6143462,0.6252432
00011170.jpg,0.7136779,0.6460754
n07690273_20605.jpg,0.8091757,0.9130435
00044999.jpg,0.72973526,0.7552974
00019347.jpg,0.8295885,0.8297476
00022428.jpg,0.7280446,0.729989
00008612.jpg,0.80516183,0.7816884
00020551.jpg,0.80367756,0.9057326
00033120.jpg,0.5850228,0.6346066
00050653.jpg,0.88436127,0.8491876
00011487.jpg,0.6266429,0.5542736
00044259.jpg,0.69683963,0.7056318
00054215.jpg,0.6561364,0.7821732
00013024.jpg,0.8083386,0.8859916
00029057.jpg,0.752481,0.9271956
00047079.jpg,0.61880267,0.5346534
n03384352_3643.jpg,0.7674853,0.68367344
00053403.jpg,0.6466162,0.6020944
00054930.jpg,0.6616968,0.8198458
00020214.jpg,0.8549937,0.8283892
n07838073_14364.jpg,0.8584161,0.86915886
00002967.jpg,0.61974585,0.586899
n04467665_5674.jpg,0.7475761,0.8666667
00037660.jpg,0.6611375,0.8103896
00058730.jpg,0.7889644,0.9018682
00053464.jpg,0.74052125,0.7721552
00056378.jpg,0.8574626,0.8592946
00021627.jpg,0.79550266,0.8929278
00015051.jpg,0.77428603,0.722024
n07880968_5959.jpg,0.84514165,0.9480519
n03594945_12838.jpg,0.78589326,0.8468468
00012730.jpg,0.8204509,0.9150354
00057174.jpg,0.7577542,0.9299628
00025133.jpg,0.6627117,0.6810898
00015270.jpg,0.8294301,0.7789512
00017298.jpg,0.68804127,0.6415398
00000851.jpg,0.8101883,0.861818
00040527.jpg,0.6794112,0.6028074
00057720.jpg,0.7394198,0.7717554
00007481.jpg,0.80060804,0.8262212
00021527.jpg,0.78416276,0.8738472
00013555.jpg,0.691767,0.6933712
00050029.jpg,0.89055073,0.8659286
00041315.jpg,0.6747557,0.6767878
00050313.jpg,0.8594228,0.8095458
00043947.jpg,0.6401743,0.6037612
00001258.jpg,0.8038112,0.8323718
00003732.jpg,0.86652726,0.9023818
00040418.jpg,0.76461685,0.7953602
00049841.jpg,0.67331004,0.7362454
00050187.jpg,0.74726295,0.800287
00054755.jpg,0.7289878,0.8658962
00021647.jpg,0.60006297,0.5255484
00018624.jpg,0.75657874,0.8099162
00008897.jpg,0.7424904,0.9098644
n04610013_1483.jpg,0.70188165,0.7017544
00044824.jpg,0.8136321,0.7957388
00055393.jpg,0.7303872,0.8141636
00021783.jpg,0.63295364,0.7599652
00024261.jpg,0.8816047,0.925497
00021172.jpg,0.8157608,0.853556
00009884.jpg,0.71557826,0.63004
00025997.jpg,0.844388,0.872996
00048253.jpg,0.6607615,0.6785134
00022914.jpg,0.6229543,0.6387712
00001985.jpg,0.8634186,0.9042786
n03384352_2419.jpg,0.7364049,0.85294116
n02324045_25240.jpg,0.81285745,0.8989899
00043258.jpg,0.85564846,0.9130642
00055789.jpg,0.7544152,0.8314338
00022564.jpg,0.7720096,0.7443454
n07574602_28789.jpg,0.7435982,0.85046726
n04461696_6319.jpg,0.70657986,0.7356322
00003821.jpg,0.6081886,0.4457256
00046864.jpg,0.8124732,0.8968352
00055805.jpg,0.7708461,0.7334798
00032688.jpg,0.77630305,0.8528368
00058383.jpg,0.8329641,0.9227512
00024679.jpg,0.6821088,0.6320532
00057065.jpg,0.8631946,0.8305796
00015158.jpg,0.54343486,0.6053272
00027657.jpg,0.74849015,0.719595
00057909.jpg,0.7286374,0.8303514
00013871.jpg,0.6263645,0.6617572
00025628.jpg,0.73566246,0.7898352
00003010.jpg,0.72700477,0.7102228
994dff6bc1427c0e.jpg,0.7959577,0.77
00007172.jpg,0.7249236,0.6540762
00029543.jpg,0.8496884,0.8859028
00034056.jpg,0.8032084,0.7888052
00023151.jpg,0.8356481,0.8369868
00007472.jpg,0.73660624,0.7967966
00034809.jpg,0.5860921,0.6008082
n02355227_14378.jpg,0.81005466,0.83838385
00042075.jpg,0.8054309,0.798944
n02834778_3171.jpg,0.6098125,0.6
00053983.jpg,0.7397112,0.7348442
00023924.jpg,0.8849646,0.893889
00049622.jpg,0.79089755,0.7364804
00020966.jpg,0.6956332,0.6981396
00030788.jpg,0.8193078,0.9058312
00037416.jpg,0.79024094,0.863205
00033969.jpg,0.69766814,0.821432
00049572.jpg,0.598372,0.6733678
00011401.jpg,0.7460435,0.8114198
00031426.jpg,0.74665654,0.7447376
00031547.jpg,0.8505414,0.8349956
00017637.jpg,0.7665957,0.8915694
n03634034_7461.jpg,0.59402376,0.6037736
00004337.jpg,0.61423427,0.6280654
00055176.jpg,0.7215338,0.8719986
00014901.jpg,0.7501621,0.9215284
00036083.jpg,0.7242129,0.814359
00056687.jpg,0.7167026,0.6368424
00027156.jpg,0.8115572,0.773839
00022970.jpg,0.6488755,0.6316722
00048474.jpg,0.74353313,0.8276062
00058017.jpg,0.84468174,0.8770968
n07911677_1788.jpg,0.82723635,0.86315787
00034016.jpg,0.773049,0.8304604
00044396.jpg,0.7187301,0.6630478
00006070.jpg,0.75455165,0.7009842
00018587.jpg,0.75910604,0.821287
00014129.jpg,0.8726156,0.8339598
00050767.jpg,0.8742157,0.8948066
00027942.jpg,0.79739094,0.9284312
00000546.jpg,0.881441,0.8979664
00007420.jpg,0.7575643,0.8420098
00035860.jpg,0.68574566,0.5555
00007241.jpg,0.82794464,0.9385388
000000267556.jpg,0.7540165,0.75
00027967.jpg,0.6224804,0.6730856
00048418.jpg,0.7924625,0.8255794
00007924.jpg,0.8409678,0.8988264
00040414.jpg,0.7296807,0.7160194
n04461696_14893.jpg,0.74499685,0.8130841
00031746.jpg,0.80955136,0.7741566
00033414.jpg,0.7321396,0.6778094
00028189.jpg,0.82268995,0.8466292
00034728.jpg,0.5971682,0.5125744
00004160.jpg,0.8539717,0.8359964
00024875.jpg,0.7829062,0.731071
00011885.jpg,0.8667691,0.7695456
00057418.jpg,0.8675975,0.9752966
00014763.jpg,0.61081284,0.5678004
00031443.jpg,0.6272449,0.6250696
00048673.jpg,0.73984706,0.7894308
00000104.jpg,0.7945471,0.8878916
00032409.jpg,0.80928606,0.7327944
00024789.jpg,0.8532288,0.7574132
n04335435_20787.jpg,0.8234648,0.8110236
00014212.jpg,0.804595,0.788064
00006767.jpg,0.68259084,0.6847746
00015153.jpg,0.8077829,0.8585498
82f1a9e2176a2145.jpg,0.7819517,0.9148936
00058285.jpg,0.7764638,0.8285902
00025558.jpg,0.88572454,0.8968242
00041561.jpg,0.7452629,0.6756212
00010689.jpg,0.80700445,0.9350454
00006731.jpg,0.7748123,0.8240032
000000554978.jpg,0.6245175,0.61702126
00025179.jpg,0.7073662,0.8658742
00009770.jpg,0.8389112,0.9201188
00054845.jpg,0.8251972,0.9070436
00003753.jpg,0.87318444,0.9503228
00001920.jpg,0.77598214,0.7308056
00049217.jpg,0.8548793,0.8859058
00014218.jpg,0.8079953,0.7770632
00034656.jpg,0.6845058,0.7198028
00004482.jpg,0.8719034,0.9354244
00021568.jpg,0.5812994,0.622316
00044348.jpg,0.71736515,0.8712234
00005569.jpg,0.7924237,0.8032752
n02924116_28382.jpg,0.75288343,0.8240741
00036788.jpg,0.6719562,0.7336034
n09415671_6312.jpg,0.5101604,0.42727274
00011949.jpg,0.7844287,0.847885
00026625.jpg,0.6669382,0.7008428
00028296.jpg,0.71633726,0.6014022
00034486.jpg,0.8457759,0.8291514
00049889.jpg,0.6950697,0.8258244
n07711569_6001.jpg,0.80390024,0.8235294
000000398753.jpg,0.6666943,0.6486486
00005025.jpg,0.6827855,0.742033
00010921.jpg,0.7056591,0.76111
00042794.jpg,0.7662641,0.8262624
00016059.jpg,0.9105352,0.9425904
n02355227_14797.jpg,0.8198896,0.8947368
n02946348_3118.jpg,0.6411394,0.6666667
00022366.jpg,0.7300606,0.6768586
00051936.jpg,0.8330213,0.8483874
00029320.jpg,0.5747526,0.5253212
00012918.jpg,0.8199287,0.8911584
00017443.jpg,0.71198756,0.6942692
00007058.jpg,0.75981534,0.76
00019716.jpg,0.7152945,0.7300266
00035127.jpg,0.7144387,0.7281682
00054310.jpg,0.737931,0.6718952
00056801.jpg,0.8192909,0.8602868
00014082.jpg,0.8168855,0.8662504
00007887.jpg,0.81367767,0.9177932
00001750.jpg,0.6162163,0.7064272
00049014.jpg,0.8048967,0.6110956
000000196839.jpg,0.6761198,0.61403507
000000523211.jpg,0.8271808,0.8651685
sun_avjgnengissyhclc.jpg,0.6137214,0.5480769
00033837.jpg,0.6951436,0.6186242
00048705.jpg,0.71304715,0.7954536
00012643.jpg,0.783932,0.7349878
00037423.jpg,0.78257483,0.7953618
000000468933.jpg,0.7522736,0.75
00042012.jpg,0.85273355,0.7797184
00001033.jpg,0.59068966,0.421928
000000436203.jpg,0.62319314,0.7079646
00044011.jpg,0.7776778,0.8975468
00001039.jpg,0.81864524,0.841101
00032750.jpg,0.690225,0.7370386
00007877.jpg,0.6803436,0.7033524
00002197.jpg,0.68047345,0.6977496
00036299.jpg,0.73846596,0.6699484
n00439826_7703.jpg,0.794948,0.79591835
00047635.jpg,0.72793627,0.6978924
00032395.jpg,0.74590796,0.8268662
n01846331_3202.jpg,0.7028553,0.71028036
00039502.jpg,0.80000585,0.9430216
n04465501_2796.jpg,0.6953731,0.78899086
00034469.jpg,0.75273573,0.5899302
00009344.jpg,0.8070686,0.7814534
00024629.jpg,0.782827,0.8487606
00032526.jpg,0.62508,0.5589698
00018479.jpg,0.81084585,0.867718
00039800.jpg,0.5975223,0.7074446
n04335435_20534.jpg,0.78940177,0.8414634
n03384352_9687.jpg,0.74765134,0.8604651
00044531.jpg,0.7959796,0.9334292
00014704.jpg,0.7520862,0.8016568
00047080.jpg,0.83429396,0.7673804
00008389.jpg,0.57457715,0.6099588
00044355.jpg,0.74570453,0.804056
00024685.jpg,0.7263635,0.7561412
00015757.jpg,0.86440384,0.9363776
00015844.jpg,0.78817105,0.8376676
00027330.jpg,0.71928984,0.5953828
00008916.jpg,0.7049274,0.7183012
00003947.jpg,0.76417303,0.8315274
00021265.jpg,0.80660474,0.7504428
00032870.jpg,0.80848825,0.8146908
00003503.jpg,0.70759696,0.7250352
n07863374_17629.jpg,0.843691,0.87628865
00021353.jpg,0.70553577,0.8265816
00007242.jpg,0.7259513,0.6029942
00057865.jpg,0.9110276,0.9405298
sun_axcystsdjzbhixci.jpg,0.6566405,0.7008547
00017500.jpg,0.5936289,0.6422966
000000383390.jpg,0.6671189,0.7604167
000000287328.jpg,0.79173183,0.8767123
00049924.jpg,0.61303854,0.6622494
00020191.jpg,0.5512667,0.5265202
00054114.jpg,0.64441264,0.7045882
00020156.jpg,0.77166116,0.8428036
00000964.jpg,0.83938706,0.8886482
00011536.jpg,0.75496995,0.6963644
00034679.jpg,0.60142154,0.4860902
00037095.jpg,0.6489842,0.714532
00042947.jpg,0.8179075,0.7278752
00016258.jpg,0.57138765,0.4644124
00058006.jpg,0.6480299,0.6011074
00018805.jpg,0.77900773,0.8564152
00022287.jpg,0.79828423,0.7038142
n02355227_14589.jpg,0.7978941,0.81395346
542429bec668190a.jpg,0.54456675,0.4787234
00024899.jpg,0.6182215,0.592069
000000118683.jpg,0.6467731,0.67469877
00011038.jpg,0.8689795,0.8657276
00025593.jpg,0.7648173,0.8165222
00009355.jpg,0.8246682,0.9069896
00056058.jpg,0.6942629,0.6433552
00011775.jpg,0.8025299,0.816818
00042097.jpg,0.7987175,0.831596
00011018.jpg,0.81970525,0.779424
00002392.jpg,0.8579105,0.8125804
00049949.jpg,0.8485323,0.8066218
00034598.jpg,0.7335863,0.6462696
00021130.jpg,0.7889156,0.7554322
00046355.jpg,0.705691,0.8160876
90dba6de931ca930.jpg,0.7863177,0.88235295
n07720875_5791.jpg,0.78595275,0.8556701
00020591.jpg,0.7779289,0.8063562
00020699.jpg,0.70243305,0.6566148
00026965.jpg,0.8481019,0.8452552
00055266.jpg,0.7621571,0.7581624
00052556.jpg,0.7718762,0.7721892
00026063.jpg,0.7933265,0.8569704
00044957.jpg,0.68072605,0.7562912
00029622.jpg,0.8295139,0.9208914
00025823.jpg,0.62686574,0.5958028
00013897.jpg,0.8732928,0.8849192
00048441.jpg,0.71608496,0.7099892
00005326.jpg,0.7612652,0.7945026
00005356.jpg,0.85905063,0.8919816
00033193.jpg,0.7017798,0.8345562
00001402.jpg,0.5609909,0.6247028
n03670208_6791.jpg,0.80376685,0.9139785
00008410.jpg,0.86936975,0.8687242
00044801.jpg,0.7706488,0.8289368
00042209.jpg,0.703165,0.8194558
00004428.jpg,0.7840277,0.8665622
n07711569_153.jpg,0.7880316,0.8727273
00003387.jpg,0.73964405,0.83505
00018844.jpg,0.7672658,0.8757872
00009434.jpg,0.78551316,0.7021208
00002310.jpg,0.7412312,0.717859
n09289331_6459.jpg,0.58796847,0.5463917
00005841.jpg,0.70819104,0.8292708
0bf80b98b70d97f0.jpg,0.79430187,0.82857144
00049780.jpg,0.7320284,0.8241916
00025025.jpg,0.8105931,0.7277776
00012167.jpg,0.7617985,0.9144614
00020798.jpg,0.8303196,0.8893648
00013426.jpg,0.9247698,0.8001192
00029676.jpg,0.68718994,0.6591676
00039272.jpg,0.7677892,0.7467176
000000383857.jpg,0.69755775,0.745283
00025257.jpg,0.84979457,0.895787
00021264.jpg,0.6200723,0.6816444
00050743.jpg,0.66289157,0.5450868
00023839.jpg,0.7961372,0.8299046
n03670208_4834.jpg,0.76521873,0.7790698
00015276.jpg,0.7954991,0.6708106
00011983.jpg,0.7503048,0.6817592
00050392.jpg,0.6913926,0.8363186
00020106.jpg,0.70177877,0.680316
n09376198_15467.jpg,0.5879975,0.7425743
8797c6121f65e4e3.jpg,0.68181753,0.90178573
n07717556_2777.jpg,0.84545463,0.96330273
00003625.jpg,0.6641916,0.804428
sun_amyfrjfsypqohzav.jpg,0.55324644,0.6605505
00050454.jpg,0.7795147,0.7916004
00024600.jpg,0.71143264,0.8508166
00026180.jpg,0.83003217,0.804967
00056091.jpg,0.8230711,0.9133576
00019749.jpg,0.787078,0.8263982
00026175.jpg,0.75059706,0.813232
00045068.jpg,0.69412327,0.6670886
00037641.jpg,0.72580117,0.6931858
00044782.jpg,0.7257035,0.6585526
00045556.jpg,0.591248,0.585387
00031278.jpg,0.91739154,0.8651352
00012728.jpg,0.83894086,0.9107796
00056654.jpg,0.75878537,0.7316638
00045283.jpg,0.6379567,0.5244744
00047372.jpg,0.75495,0.7158154
430bde7175269de1.jpg,0.79084504,0.79545456
00041051.jpg,0.7408509,0.6240744
00015605.jpg,0.7835038,0.7965332
00005587.jpg,0.72479653,0.8362936
n01791625_16214.jpg,0.7931253,0.8648649
00007634.jpg,0.6615952,0.7368698
00012678.jpg,0.86952657,0.9242094
00001249.jpg,0.863991,0.8987144
00033667.jpg,0.608881,0.4863322
00014634.jpg,0.7537081,0.8579856
00011690.jpg,0.9014884,0.9394446
000000190199.jpg,0.6900591,0.67741936
00019779.jpg,0.79603994,0.9039638
00047184.jpg,0.7829659,0.8608924
00017022.jpg,0.73646724,0.8361678
00057970.jpg,0.8682275,0.8670472
00045733.jpg,0.74058586,0.9084862
n09288635_11230.jpg,0.68256134,0.8224299
00006248.jpg,0.6624772,0.5461296
00038817.jpg,0.63047165,0.8252318
00010030.jpg,0.787522,0.8538504
00021234.jpg,0.75097775,0.7265454
f70e2da87e3a08e5.jpg,0.8308292,0.80172414
00053809.jpg,0.6609545,0.7808086
00037221.jpg,0.58861184,0.4466146
00034490.jpg,0.62101114,0.5045302
00042693.jpg,0.81901944,0.8571432
n02878222_6102.jpg,0.7545582,0.79787236
00033444.jpg,0.8855125,0.832221
00051013.jpg,0.7774996,0.9276796
00027941.jpg,0.81401277,0.8445806
00016758.jpg,0.7508935,0.7624898
00037172.jpg,0.6697874,0.6618994
00011500.jpg,0.7378292,0.7412262
n07880968_5785.jpg,0.80939156,0.88617885
00022127.jpg,0.6556643,0.725976
00040240.jpg,0.6574924,0.7099656
00057115.jpg,0.7626872,0.7452758
00002497.jpg,0.8339052,0.9358026
n09288635_13486.jpg,0.69347286,0.7383177
00012233.jpg,0.8355306,0.8519576
00032423.jpg,0.7185266,0.8064684
sun_aajttwmkstixpqmk.jpg,0.57524145,0.43678162
00039716.jpg,0.8231806,0.7881588
00022726.jpg,0.92273676,0.9384026
00050779.jpg,0.7242271,0.7636332
00053215.jpg,0.8603618,0.9763674
00001685.jpg,0.73863596,0.6384664
00017595.jpg,0.81859195,0.881187
00053476.jpg,0.6776643,0.8636642
n07716358_12371.jpg,0.8458749,0.85263157
00019556.jpg,0.78054404,0.8072204
00009624.jpg,0.74806714,0.7538142
00006859.jpg,0.69358844,0.6398676
n07849336_23055.jpg,0.8203442,0.86915886
00005537.jpg,0.72782403,0.5892156
00030188.jpg,0.7140809,0.7929662
00015690.jpg,0.76848054,0.6848676
00045303.jpg,0.6073718,0.6909074
00039145.jpg,0.72024065,0.6719072
00008759.jpg,0.82055974,0.7439302
00034677.jpg,0.6085971,0.648649
00026520.jpg,0.75630754,0.662531
00022888.jpg,0.66271216,0.7733622
00037627.jpg,0.81018555,0.8795998
00026536.jpg,0.8225511,0.8346382
00029300.jpg,0.7384052,0.7433048
00031029.jpg,0.60449773,0.6571806
000000438200.jpg,0.7443857,0.9368421
00026547.jpg,0.62630296,0.5111142
00013345.jpg,0.7932008,0.9199842
00043486.jpg,0.7548239,0.8073078
n07801091_45891.jpg,0.50534296,0.3611111
00021400.jpg,0.86960244,0.8695094
00030861.jpg,0.7903875,0.8411138
00031309.jpg,0.73434603,0.8523574
00001828.jpg,0.8108903,0.8070234
00030680.jpg,0.7347926,0.6504554
00019427.jpg,0.7303037,0.9447612
00049271.jpg,0.81706417,0.8760944
00041030.jpg,0.6751801,0.5467302
n02946348_16904.jpg,0.8194828,0.7977528
00023858.jpg,0.8094813,0.8041616
00024941.jpg,0.70709616,0.6971118
7015248aec86e3ca.jpg,0.6151055,0.7029703
d5270732337b9a54.jpg,0.7493434,0.75
00048369.jpg,0.65215844,0.6087882
00037883.jpg,0.62443376,0.6623674
n03541923_4128.jpg,0.7566701,0.75247526
00038852.jpg,0.75447285,0.8313066
00047336.jpg,0.6028641,0.7237076
00047711.jpg,0.7184195,0.5546466
n01846331_897.jpg,0.80478096,0.8888889
00011947.jpg,0.9043168,0.8297716
00045011.jpg,0.69048786,0.7199852
00022319.jpg,0.7692254,0.7660418
00018497.jpg,0.5557513,0.4569108
00021890.jpg,0.87452567,0.8718332
00008069.jpg,0.88800997,0.8098232
00039463.jpg,0.81256855,0.7958018
00009390.jpg,0.7204487,0.8236048
00031782.jpg,0.6548418,0.6685624
00032990.jpg,0.7927724,0.8466016
00040830.jpg,0.6826361,0.7265248
00031665.jpg,0.74697685,0.816256
00006986.jpg,0.64097035,0.5796432
00008803.jpg,0.7349634,0.7295004
00005135.jpg,0.8195357,0.890975
00020449.jpg,0.72561955,0.6538122
00003635.jpg,0.76221865,0.6854378
00046707.jpg,0.6795273,0.5798868
00032504.jpg,0.7652223,0.774384
00006334.jpg,0.6081926,0.5358762
00002849.jpg,0.57478887,0.5596272
000000348107.jpg,0.79304177,0.68
00032433.jpg,0.6689274,0.64364
00004030.jpg,0.8271663,0.9009992
00023697.jpg,0.8058109,0.857431
00002372.jpg,0.77271307,0.7925662
00043438.jpg,0.7730401,0.7047406
00007712.jpg,0.7329123,0.6339816
00014559.jpg,0.7593645,0.67839
00043487.jpg,0.7751518,0.7196648
000000150080.jpg,0.7863428,0.8684211
00041870.jpg,0.74773407,0.6266978
00034044.jpg,0.70776033,0.5197164
00007148.jpg,0.80959064,0.8803178
00046879.jpg,0.73587835,0.6752326
00029370.jpg,0.6435411,0.6700286
00025104.jpg,0.8189264,0.9035226
00002959.jpg,0.80719995,0.8648394
n09393605_36719.jpg,0.5652742,0.49019608
00036362.jpg,0.68011725,0.7371972
00014222.jpg,0.86603075,0.9489664
00041129.jpg,0.6605191,0.6050972
00027530.jpg,0.8722869,0.7853848
00006844.jpg,0.79407257,0.8499436
00035204.jpg,0.71215355,0.7628238
00011222.jpg,0.72355556,0.724688
00036598.jpg,0.58518463,0.668831
n07693725_1611.jpg,0.8576139,0.9195402
00018338.jpg,0.79453886,0.7934378
00019553.jpg,0.6937541,0.7788972
00051505.jpg,0.8452443,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5442364,0.54545456
000000051001.jpg,0.8294871,0.8952381
00030584.jpg,0.74480474,0.805662
00010775.jpg,0.6429967,0.5771132
00026608.jpg,0.54729825,0.6195686
00046391.jpg,0.7703974,0.8326144
00047320.jpg,0.70341766,0.8110526
00055739.jpg,0.8046944,0.6435858
00017745.jpg,0.7345221,0.6604504
000000569829.jpg,0.69082105,0.7719298
00009295.jpg,0.8201951,0.8893792
00034494.jpg,0.72214913,0.6896676
00000056.jpg,0.5935943,0.5119272
00026750.jpg,0.78876877,0.6399414
00014340.jpg,0.8438883,0.8926056
00031299.jpg,0.8543927,0.7139662
n09308572_862.jpg,0.6130586,0.6666667
00056600.jpg,0.72770447,0.8633698
00039417.jpg,0.7544478,0.5555282
00043742.jpg,0.7899455,0.851438
00034897.jpg,0.6909143,0.6552984
00054138.jpg,0.8305234,0.777849
n02118333_12890.jpg,0.7818108,0.82653064
00043863.jpg,0.6535859,0.7536136
n03790512_3940.jpg,0.75281996,0.73626375
00013192.jpg,0.75804955,0.7996808
00014918.jpg,0.58782053,0.4982912
n09270735_3519.jpg,0.7804793,0.8245614
00015318.jpg,0.74691695,0.8000914
00036141.jpg,0.6453761,0.7385658
00035298.jpg,0.6328001,0.6331122
00037904.jpg,0.6803507,0.635466
00058432.jpg,0.8026799,0.926867
00054869.jpg,0.5102977,0.4884102
00056555.jpg,0.6613055,0.601284
00002644.jpg,0.7605123,0.7473512
00010559.jpg,0.7715825,0.7917886
00007812.jpg,0.70388937,0.5490942
00033092.jpg,0.56755096,0.583126
00032795.jpg,0.89882076,0.8677542
00005666.jpg,0.78543204,0.717688
00028091.jpg,0.80458474,0.7369968
00001958.jpg,0.665663,0.6698058
00016629.jpg,0.80190784,0.9319474
00057339.jpg,0.6613055,0.5596672
00057319.jpg,0.7704114,0.8007058
00003967.jpg,0.7229285,0.7961384
00038983.jpg,0.75124604,0.8714146
00026007.jpg,0.6971338,0.6227104
00031476.jpg,0.5868876,0.5827088
00029056.jpg,0.677951,0.7394634
