image_path,pred_score,true_score
00049622.jpg,0.8092159,0.7364804
00020966.jpg,0.70161474,0.6981396
00030788.jpg,0.84843427,0.9058312
00037416.jpg,0.81863475,0.863205
00033969.jpg,0.7336252,0.821432
00049572.jpg,0.6043494,0.6733678
00011401.jpg,0.7516389,0.8114198
00031426.jpg,0.7605829,0.7447376
00031547.jpg,0.8431294,0.8349956
00017637.jpg,0.7831694,0.8915694
n03634034_7461.jpg,0.58260775,0.6037736
00004337.jpg,0.6293775,0.6280654
00055176.jpg,0.75445056,0.8719986
00014901.jpg,0.770648,0.9215284
00036083.jpg,0.74246097,0.814359
00056687.jpg,0.726704,0.6368424
00027156.jpg,0.83627176,0.773839
00022970.jpg,0.6578217,0.6316722
00048474.jpg,0.72867113,0.8276062
00058017.jpg,0.8350855,0.8770968
n07911677_1788.jpg,0.85412705,0.86315787
00034016.jpg,0.7800875,0.8304604
00044396.jpg,0.7259772,0.6630478
00006070.jpg,0.7614366,0.7009842
00018587.jpg,0.80491173,0.821287
00014129.jpg,0.8823253,0.8339598
00050767.jpg,0.9082823,0.8948066
00027942.jpg,0.83903706,0.9284312
00000546.jpg,0.874172,0.8979664
00007420.jpg,0.7765579,0.8420098
00035860.jpg,0.7168318,0.5555
00007241.jpg,0.8277066,0.9385388
000000267556.jpg,0.7544104,0.75
00027967.jpg,0.6572601,0.6730856
00048418.jpg,0.80942917,0.8255794
00007924.jpg,0.86719346,0.8988264
00040414.jpg,0.74839306,0.7160194
n04461696_14893.jpg,0.73757327,0.8130841
00031746.jpg,0.7735481,0.7741566
00033414.jpg,0.7179389,0.6778094
00028189.jpg,0.8053912,0.8466292
00034728.jpg,0.5691521,0.5125744
00004160.jpg,0.8651034,0.8359964
00024875.jpg,0.7834773,0.731071
00011885.jpg,0.8746159,0.7695456
00057418.jpg,0.88661575,0.9752966
00014763.jpg,0.6520084,0.5678004
00031443.jpg,0.63562596,0.6250696
00048673.jpg,0.72944206,0.7894308
00000104.jpg,0.81003314,0.8878916
00032409.jpg,0.7903962,0.7327944
00024789.jpg,0.8508291,0.7574132
n04335435_20787.jpg,0.8177943,0.8110236
00014212.jpg,0.78849864,0.788064
00006767.jpg,0.70755696,0.6847746
00015153.jpg,0.82003486,0.8585498
82f1a9e2176a2145.jpg,0.7882979,0.9148936
00058285.jpg,0.7720759,0.8285902
00025558.jpg,0.9129249,0.8968242
00041561.jpg,0.7568816,0.6756212
00010689.jpg,0.8005139,0.9350454
00006731.jpg,0.8009684,0.8240032
000000554978.jpg,0.63987875,0.61702126
00025179.jpg,0.722271,0.8658742
00009770.jpg,0.86312807,0.9201188
00054845.jpg,0.8357205,0.9070436
00003753.jpg,0.87368083,0.9503228
00001920.jpg,0.79267776,0.7308056
00049217.jpg,0.83945394,0.8859058
00014218.jpg,0.79801464,0.7770632
00034656.jpg,0.68471295,0.7198028
00004482.jpg,0.8859378,0.9354244
00021568.jpg,0.58921766,0.622316
00044348.jpg,0.7326385,0.8712234
00005569.jpg,0.8007207,0.8032752
n02924116_28382.jpg,0.7610698,0.8240741
00036788.jpg,0.686311,0.7336034
n09415671_6312.jpg,0.49014154,0.42727274
00011949.jpg,0.7852187,0.847885
00026625.jpg,0.67255783,0.7008428
00028296.jpg,0.71738446,0.6014022
00034486.jpg,0.86988163,0.8291514
00049889.jpg,0.71355045,0.8258244
n07711569_6001.jpg,0.83289874,0.8235294
000000398753.jpg,0.6959245,0.6486486
00005025.jpg,0.70000076,0.742033
00010921.jpg,0.7547761,0.76111
00042794.jpg,0.7681395,0.8262624
00016059.jpg,0.9093243,0.9425904
n02355227_14797.jpg,0.837767,0.8947368
n02946348_3118.jpg,0.6772684,0.6666667
00022366.jpg,0.7219219,0.6768586
00051936.jpg,0.8911829,0.8483874
00029320.jpg,0.5947901,0.5253212
00012918.jpg,0.8352393,0.8911584
00017443.jpg,0.73689294,0.6942692
00007058.jpg,0.80204403,0.76
00019716.jpg,0.738467,0.7300266
00035127.jpg,0.74545705,0.7281682
00054310.jpg,0.736572,0.6718952
00056801.jpg,0.80738485,0.8602868
00014082.jpg,0.815037,0.8662504
00007887.jpg,0.8456756,0.9177932
00001750.jpg,0.6454786,0.7064272
00049014.jpg,0.8099048,0.6110956
000000196839.jpg,0.6931648,0.61403507
000000523211.jpg,0.8567804,0.8651685
sun_avjgnengissyhclc.jpg,0.60785276,0.5480769
00033837.jpg,0.7174909,0.6186242
00048705.jpg,0.69949883,0.7954536
00012643.jpg,0.8007102,0.7349878
00037423.jpg,0.8224952,0.7953618
000000468933.jpg,0.7562751,0.75
00042012.jpg,0.8589238,0.7797184
00001033.jpg,0.57956696,0.421928
000000436203.jpg,0.6348554,0.7079646
00044011.jpg,0.8247483,0.8975468
00001039.jpg,0.83393097,0.841101
00032750.jpg,0.7041574,0.7370386
00007877.jpg,0.6959591,0.7033524
00002197.jpg,0.72138083,0.6977496
00036299.jpg,0.768286,0.6699484
n00439826_7703.jpg,0.7842687,0.79591835
00047635.jpg,0.7273903,0.6978924
00032395.jpg,0.7495409,0.8268662
n01846331_3202.jpg,0.7188555,0.71028036
00039502.jpg,0.84318876,0.9430216
n04465501_2796.jpg,0.69979995,0.78899086
00034469.jpg,0.7668853,0.5899302
00009344.jpg,0.81293344,0.7814534
00024629.jpg,0.78980076,0.8487606
00032526.jpg,0.65323377,0.5589698
00018479.jpg,0.82579166,0.867718
00039800.jpg,0.6077521,0.7074446
n04335435_20534.jpg,0.81676,0.8414634
n03384352_9687.jpg,0.7697523,0.8604651
00044531.jpg,0.83790815,0.9334292
00014704.jpg,0.76968396,0.8016568
00047080.jpg,0.8334658,0.7673804
00008389.jpg,0.6181848,0.6099588
00044355.jpg,0.75921965,0.804056
00024685.jpg,0.72023964,0.7561412
00015757.jpg,0.910656,0.9363776
00015844.jpg,0.7794854,0.8376676
00027330.jpg,0.73483217,0.5953828
00008916.jpg,0.7404095,0.7183012
00003947.jpg,0.7505785,0.8315274
00021265.jpg,0.7854284,0.7504428
00032870.jpg,0.82767546,0.8146908
00003503.jpg,0.7573,0.7250352
n07863374_17629.jpg,0.8743491,0.87628865
00021353.jpg,0.7583407,0.8265816
00007242.jpg,0.7153051,0.6029942
00057865.jpg,0.925822,0.9405298
sun_axcystsdjzbhixci.jpg,0.6849774,0.7008547
00017500.jpg,0.59744036,0.6422966
000000383390.jpg,0.7043735,0.7604167
000000287328.jpg,0.8322594,0.8767123
00049924.jpg,0.6287378,0.6622494
00020191.jpg,0.55523014,0.5265202
00054114.jpg,0.67098176,0.7045882
00020156.jpg,0.7921064,0.8428036
00000964.jpg,0.85138464,0.8886482
00011536.jpg,0.75855744,0.6963644
00034679.jpg,0.60628057,0.4860902
00037095.jpg,0.62821305,0.714532
00042947.jpg,0.8110398,0.7278752
00016258.jpg,0.6027807,0.4644124
00058006.jpg,0.66679245,0.6011074
00018805.jpg,0.80675125,0.8564152
00022287.jpg,0.8443359,0.7038142
n02355227_14589.jpg,0.8108678,0.81395346
542429bec668190a.jpg,0.55863714,0.4787234
00024899.jpg,0.6323122,0.592069
000000118683.jpg,0.66528606,0.67469877
00011038.jpg,0.8639612,0.8657276
00025593.jpg,0.7882619,0.8165222
00009355.jpg,0.8432661,0.9069896
00056058.jpg,0.7365706,0.6433552
00011775.jpg,0.80026233,0.816818
00042097.jpg,0.816369,0.831596
00011018.jpg,0.8501316,0.779424
00002392.jpg,0.8444622,0.8125804
00049949.jpg,0.8423681,0.8066218
00034598.jpg,0.72687435,0.6462696
00021130.jpg,0.7918544,0.7554322
00046355.jpg,0.7566283,0.8160876
90dba6de931ca930.jpg,0.79317474,0.88235295
n07720875_5791.jpg,0.83168155,0.8556701
00020591.jpg,0.80585897,0.8063562
00020699.jpg,0.7250091,0.6566148
00026965.jpg,0.87841594,0.8452552
00055266.jpg,0.77181596,0.7581624
00052556.jpg,0.81453025,0.7721892
00026063.jpg,0.79211295,0.8569704
00044957.jpg,0.73201156,0.7562912
00029622.jpg,0.83010876,0.9208914
00025823.jpg,0.6243936,0.5958028
00013897.jpg,0.90561306,0.8849192
00048441.jpg,0.7048738,0.7099892
00005326.jpg,0.7721044,0.7945026
00005356.jpg,0.8967252,0.8919816
00033193.jpg,0.7301031,0.8345562
00001402.jpg,0.5389646,0.6247028
n03670208_6791.jpg,0.8408997,0.9139785
00008410.jpg,0.87553465,0.8687242
00044801.jpg,0.7603543,0.8289368
00042209.jpg,0.7218124,0.8194558
00004428.jpg,0.7989104,0.8665622
n07711569_153.jpg,0.81504107,0.8727273
00003387.jpg,0.7613245,0.83505
00018844.jpg,0.7784258,0.8757872
00009434.jpg,0.79251707,0.7021208
00002310.jpg,0.7423868,0.717859
n09289331_6459.jpg,0.60186213,0.5463917
00005841.jpg,0.71018744,0.8292708
0bf80b98b70d97f0.jpg,0.7830063,0.82857144
00049780.jpg,0.7443372,0.8241916
00025025.jpg,0.8241446,0.7277776
00012167.jpg,0.7738528,0.9144614
00020798.jpg,0.8563194,0.8893648
00013426.jpg,0.95974624,0.8001192
00029676.jpg,0.7046647,0.6591676
00039272.jpg,0.79178405,0.7467176
000000383857.jpg,0.71177554,0.745283
00025257.jpg,0.8456799,0.895787
00021264.jpg,0.62676203,0.6816444
00050743.jpg,0.6957645,0.5450868
00023839.jpg,0.7872822,0.8299046
n03670208_4834.jpg,0.7853117,0.7790698
00015276.jpg,0.773378,0.6708106
00011983.jpg,0.7710738,0.6817592
00050392.jpg,0.7105347,0.8363186
00020106.jpg,0.715888,0.680316
n09376198_15467.jpg,0.5784175,0.7425743
8797c6121f65e4e3.jpg,0.67962843,0.90178573
n07717556_2777.jpg,0.88857615,0.96330273
00003625.jpg,0.6981177,0.804428
sun_amyfrjfsypqohzav.jpg,0.5185087,0.6605505
00050454.jpg,0.8009169,0.7916004
00024600.jpg,0.73753285,0.8508166
00026180.jpg,0.82198286,0.804967
00056091.jpg,0.83668303,0.9133576
00019749.jpg,0.7858956,0.8263982
00026175.jpg,0.74989986,0.813232
00045068.jpg,0.71749026,0.6670886
00037641.jpg,0.7513931,0.6931858
00044782.jpg,0.71168065,0.6585526
00045556.jpg,0.57762414,0.585387
00031278.jpg,0.9395689,0.8651352
00012728.jpg,0.8680606,0.9107796
00056654.jpg,0.7678511,0.7316638
00045283.jpg,0.6500573,0.5244744
00047372.jpg,0.77333546,0.7158154
430bde7175269de1.jpg,0.8024415,0.79545456
00041051.jpg,0.7087493,0.6240744
00015605.jpg,0.78865564,0.7965332
00005587.jpg,0.7599332,0.8362936
n01791625_16214.jpg,0.78853667,0.8648649
00007634.jpg,0.65930456,0.7368698
00012678.jpg,0.86667645,0.9242094
00001249.jpg,0.863986,0.8987144
00033667.jpg,0.59714293,0.4863322
00014634.jpg,0.7601571,0.8579856
00011690.jpg,0.9109743,0.9394446
000000190199.jpg,0.72247744,0.67741936
00019779.jpg,0.79379594,0.9039638
00047184.jpg,0.7716972,0.8608924
00017022.jpg,0.76989174,0.8361678
00057970.jpg,0.9096346,0.8670472
00045733.jpg,0.74925494,0.9084862
n09288635_11230.jpg,0.7276474,0.8224299
00006248.jpg,0.68840027,0.5461296
00038817.jpg,0.6552084,0.8252318
00010030.jpg,0.79159707,0.8538504
00021234.jpg,0.7946037,0.7265454
f70e2da87e3a08e5.jpg,0.8453806,0.80172414
00053809.jpg,0.7008395,0.7808086
00037221.jpg,0.6148989,0.4466146
00034490.jpg,0.61249274,0.5045302
00042693.jpg,0.7989495,0.8571432
n02878222_6102.jpg,0.7729484,0.79787236
00033444.jpg,0.875062,0.832221
00051013.jpg,0.7907504,0.9276796
00027941.jpg,0.803648,0.8445806
00016758.jpg,0.7583197,0.7624898
00037172.jpg,0.67670804,0.6618994
00011500.jpg,0.73359203,0.7412262
n07880968_5785.jpg,0.8340502,0.88617885
00022127.jpg,0.66115844,0.725976
00040240.jpg,0.71835387,0.7099656
00057115.jpg,0.7747785,0.7452758
00002497.jpg,0.8295702,0.9358026
n09288635_13486.jpg,0.70929897,0.7383177
00012233.jpg,0.8544658,0.8519576
00032423.jpg,0.7349,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5545571,0.43678162
00039716.jpg,0.8271006,0.7881588
00022726.jpg,0.98614264,0.9384026
00050779.jpg,0.7439501,0.7636332
00053215.jpg,0.8798361,0.9763674
00001685.jpg,0.7461884,0.6384664
00017595.jpg,0.8288095,0.881187
00053476.jpg,0.682278,0.8636642
n07716358_12371.jpg,0.8566605,0.85263157
00019556.jpg,0.8150346,0.8072204
00009624.jpg,0.782205,0.7538142
00006859.jpg,0.7068419,0.6398676
n07849336_23055.jpg,0.8402393,0.86915886
00005537.jpg,0.721012,0.5892156
00030188.jpg,0.74337053,0.7929662
00015690.jpg,0.80375814,0.6848676
00045303.jpg,0.5915978,0.6909074
00039145.jpg,0.75933707,0.6719072
00008759.jpg,0.8087783,0.7439302
00034677.jpg,0.644121,0.648649
00026520.jpg,0.78377914,0.662531
00022888.jpg,0.6682338,0.7733622
00037627.jpg,0.8392029,0.8795998
00026536.jpg,0.85612357,0.8346382
00029300.jpg,0.75272655,0.7433048
00031029.jpg,0.6114221,0.6571806
000000438200.jpg,0.7444346,0.9368421
00026547.jpg,0.6238897,0.5111142
00013345.jpg,0.80252963,0.9199842
00043486.jpg,0.74072176,0.8073078
n07801091_45891.jpg,0.45961696,0.3611111
00021400.jpg,0.8356115,0.8695094
00030861.jpg,0.808054,0.8411138
00031309.jpg,0.7476002,0.8523574
00001828.jpg,0.83459723,0.8070234
00030680.jpg,0.7362689,0.6504554
00019427.jpg,0.75462824,0.9447612
00049271.jpg,0.81915283,0.8760944
00041030.jpg,0.66971403,0.5467302
n02946348_16904.jpg,0.84319544,0.7977528
00023858.jpg,0.82586724,0.8041616
00024941.jpg,0.72241783,0.6971118
7015248aec86e3ca.jpg,0.62868375,0.7029703
d5270732337b9a54.jpg,0.7570889,0.75
00048369.jpg,0.7049837,0.6087882
00037883.jpg,0.6391723,0.6623674
n03541923_4128.jpg,0.7977637,0.75247526
00038852.jpg,0.7488153,0.8313066
00047336.jpg,0.59434366,0.7237076
00047711.jpg,0.7005843,0.5546466
n01846331_897.jpg,0.8297825,0.8888889
00011947.jpg,0.8862958,0.8297716
00045011.jpg,0.7080877,0.7199852
00022319.jpg,0.77880347,0.7660418
00018497.jpg,0.554502,0.4569108
00021890.jpg,0.8863071,0.8718332
00008069.jpg,0.8955588,0.8098232
00039463.jpg,0.81453156,0.7958018
00009390.jpg,0.7700461,0.8236048
00031782.jpg,0.69880736,0.6685624
00032990.jpg,0.8145435,0.8466016
00040830.jpg,0.71722853,0.7265248
00031665.jpg,0.76193273,0.816256
00006986.jpg,0.6336381,0.5796432
00008803.jpg,0.7416061,0.7295004
00005135.jpg,0.82074463,0.890975
00020449.jpg,0.7278535,0.6538122
00003635.jpg,0.7750633,0.6854378
00046707.jpg,0.6966059,0.5798868
00032504.jpg,0.8017626,0.774384
00006334.jpg,0.6087912,0.5358762
00002849.jpg,0.56486493,0.5596272
000000348107.jpg,0.7929646,0.68
00032433.jpg,0.6705176,0.64364
00004030.jpg,0.83431387,0.9009992
00023697.jpg,0.825976,0.857431
00002372.jpg,0.7723807,0.7925662
00043438.jpg,0.7717954,0.7047406
00007712.jpg,0.7873355,0.6339816
00014559.jpg,0.7773567,0.67839
00043487.jpg,0.7818601,0.7196648
000000150080.jpg,0.8298235,0.8684211
00041870.jpg,0.7688627,0.6266978
00034044.jpg,0.7237811,0.5197164
00007148.jpg,0.81203675,0.8803178
00046879.jpg,0.73770404,0.6752326
00029370.jpg,0.6572126,0.6700286
00025104.jpg,0.82689506,0.9035226
00002959.jpg,0.81601113,0.8648394
n09393605_36719.jpg,0.542993,0.49019608
00036362.jpg,0.6919826,0.7371972
00014222.jpg,0.8853891,0.9489664
00041129.jpg,0.6859263,0.6050972
00027530.jpg,0.89809525,0.7853848
00006844.jpg,0.8005117,0.8499436
00035204.jpg,0.7384695,0.7628238
00011222.jpg,0.73786867,0.724688
00036598.jpg,0.58660275,0.668831
n07693725_1611.jpg,0.87845373,0.9195402
00018338.jpg,0.8244841,0.7934378
00019553.jpg,0.7067628,0.7788972
00051505.jpg,0.8570044,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5417318,0.54545456
000000051001.jpg,0.8696046,0.8952381
00030584.jpg,0.7764871,0.805662
00010775.jpg,0.6635245,0.5771132
00026608.jpg,0.5121859,0.6195686
00046391.jpg,0.7463306,0.8326144
00047320.jpg,0.6891573,0.8110526
00055739.jpg,0.79880655,0.6435858
00017745.jpg,0.74476814,0.6604504
000000569829.jpg,0.71090734,0.7719298
00009295.jpg,0.811972,0.8893792
00034494.jpg,0.72853076,0.6896676
00000056.jpg,0.60422957,0.5119272
00026750.jpg,0.8266232,0.6399414
00014340.jpg,0.82234275,0.8926056
00031299.jpg,0.84523463,0.7139662
n09308572_862.jpg,0.61684346,0.6666667
00056600.jpg,0.73687863,0.8633698
00039417.jpg,0.7801362,0.5555282
00043742.jpg,0.779686,0.851438
00034897.jpg,0.7192848,0.6552984
00054138.jpg,0.82778263,0.777849
n02118333_12890.jpg,0.80784917,0.82653064
00043863.jpg,0.69672275,0.7536136
n03790512_3940.jpg,0.7503924,0.73626375
00013192.jpg,0.77584267,0.7996808
00014918.jpg,0.558195,0.4982912
n09270735_3519.jpg,0.8258002,0.8245614
00015318.jpg,0.75551295,0.8000914
00036141.jpg,0.6511065,0.7385658
00035298.jpg,0.64836156,0.6331122
00037904.jpg,0.6841768,0.635466
00058432.jpg,0.83146214,0.926867
00054869.jpg,0.49343967,0.4884102
00056555.jpg,0.6512574,0.601284
00002644.jpg,0.7812748,0.7473512
00010559.jpg,0.7861278,0.7917886
00007812.jpg,0.71924454,0.5490942
00033092.jpg,0.5821768,0.583126
00032795.jpg,0.893831,0.8677542
00005666.jpg,0.80492336,0.717688
00028091.jpg,0.81263435,0.7369968
00001958.jpg,0.6966709,0.6698058
00016629.jpg,0.7955746,0.9319474
00057339.jpg,0.6512574,0.5596672
00057319.jpg,0.7613317,0.8007058
00003967.jpg,0.72143245,0.7961384
00038983.jpg,0.7611184,0.8714146
00026007.jpg,0.72877574,0.6227104
00031476.jpg,0.62552094,0.5827088
00029056.jpg,0.68530214,0.7394634
00042419.jpg,0.80155647,0.6142724
000000369132.jpg,0.7321161,0.7979798
00056966.jpg,0.76601684,0.7457392
00022646.jpg,0.8033047,0.8643356
00002235.jpg,0.70218545,0.7578368
5e3a978ab9c582de.jpg,0.7320275,0.78333336
00006283.jpg,0.88957846,0.890751
00042594.jpg,0.7330061,0.7888604
00046517.jpg,0.8187478,0.8095112
000000381605.jpg,0.7721652,0.7875
00030600.jpg,0.8223915,0.8551916
00044393.jpg,0.79224384,0.7467814
00053882.jpg,0.6371598,0.6249018
00012106.jpg,0.60077167,0.4870006
00012783.jpg,0.7620505,0.805604
00006230.jpg,0.8027164,0.7584514
00028609.jpg,0.60431004,0.5310634
00041796.jpg,0.75764847,0.8364688
00005420.jpg,0.8669276,0.9733198
00006253.jpg,0.7228253,0.8442258
00053281.jpg,0.7777474,0.770531
000000368845.jpg,0.7615483,0.8023256
00057275.jpg,0.64511794,0.6709404
00004706.jpg,0.48627648,0.47094
00001346.jpg,0.76304054,0.721996
00028008.jpg,0.7238056,0.7217202
00017066.jpg,0.63136256,0.6626264
00050360.jpg,0.84077716,0.9005888
00014976.jpg,0.7935202,0.8371158
00053469.jpg,0.66450524,0.7445914
00051734.jpg,0.8169,0.8429484
00000576.jpg,0.8729006,0.8391544
00014840.jpg,0.8220074,0.7827376
00045443.jpg,0.7630676,0.7097952
n03594945_11021.jpg,0.74880946,0.64285713
94e06c3d152f3c62.jpg,0.7648823,0.7582418
00040250.jpg,0.74840224,0.6830036
00044605.jpg,0.73776364,0.7448648
00048035.jpg,0.6825148,0.641644
00006715.jpg,0.69966954,0.773173
00028086.jpg,0.7140322,0.5647072
00006074.jpg,0.6822458,0.755982
00010247.jpg,0.8114215,0.9164338
n04610013_1648.jpg,0.6922052,0.7070707
00035948.jpg,0.614792,0.549434
sun_awjqhmphorknpjcn.jpg,0.5803309,0.5510204
n07880968_5202.jpg,0.87798274,0.9
00056568.jpg,0.8833809,0.7427094
00031743.jpg,0.79710305,0.880407
00032364.jpg,0.8100815,0.7634916
00047225.jpg,0.7273612,0.531921
00019770.jpg,0.8677243,0.9493066
00000147.jpg,0.8136878,0.8888676
00015896.jpg,0.85542214,0.8388768
00049212.jpg,0.6856979,0.7008102
00043483.jpg,0.8710818,0.8433358
00046886.jpg,0.7885151,0.7659212
00035553.jpg,0.73016703,0.6390822
n09393605_43491.jpg,0.5541951,0.42222223
00005971.jpg,0.7278887,0.7856568
00026878.jpg,0.7698787,0.7139912
00044949.jpg,0.8471563,0.7728758
n07880968_2001.jpg,0.8303482,0.86238533
00042053.jpg,0.7778998,0.8202586
00049672.jpg,0.9384688,0.9342356
00026429.jpg,0.79602325,0.7336624
00042411.jpg,0.7148282,0.6746558
00000288.jpg,0.8178531,0.7746634
00054302.jpg,0.8472028,0.9646122
00036926.jpg,0.59901136,0.5806374
00047652.jpg,0.7831712,0.6930372
00031883.jpg,0.7632359,0.6981152
00022506.jpg,0.7726275,0.8157466
00038260.jpg,0.74130553,0.7339298
00054553.jpg,0.6663363,0.6751816
00057032.jpg,0.75404286,0.8334718
00018944.jpg,0.87034214,0.8310216
00044587.jpg,0.6777031,0.68518
00005248.jpg,0.8441651,0.8784332
00011446.jpg,0.86478364,0.8535402
00007987.jpg,0.7308743,0.7050184
00031944.jpg,0.62186736,0.5441034
00047321.jpg,0.7284075,0.715208
00008688.jpg,0.7882782,0.756999
00044978.jpg,0.55749315,0.6440074
188fcb471d077f6b.jpg,0.8120514,0.80582523
00019507.jpg,0.570825,0.6788518
00004461.jpg,0.7973964,0.8690606
00049751.jpg,0.63196373,0.6031912
00031314.jpg,0.7894269,0.8684906
00049703.jpg,0.70626795,0.7771274
00042514.jpg,0.6817193,0.6508286
00021348.jpg,0.86277044,0.7799062
00003883.jpg,0.6662222,0.7235152
00032104.jpg,0.79106796,0.7906258
00031488.jpg,0.73793983,0.8281386
00022717.jpg,0.8565912,0.8574376
00051801.jpg,0.80340636,0.8105488
00006640.jpg,0.83085215,0.8809464
00033435.jpg,0.75814724,0.6402044
00012856.jpg,0.74611217,0.6629018
00037671.jpg,0.7478732,0.729375
9b3a86b775b0121c.jpg,0.8293928,0.8348624
00041159.jpg,0.7574653,0.864455
n02324045_32992.jpg,0.8088755,0.8172043
00041840.jpg,0.6425016,0.5728006
000000192457.jpg,0.9496217,0.9468085
n01811909_15857.jpg,0.7363423,0.7798165
000000309983.jpg,0.81688476,0.84375
00011324.jpg,0.65253204,0.5570324
00054498.jpg,0.77748173,0.7716172
00000699.jpg,0.85827506,0.890849
87db71cce65f666e.jpg,0.7461803,0.6593407
00013430.jpg,0.8427609,0.7929366
00046975.jpg,0.66113204,0.5537962
00042481.jpg,0.7244526,0.7218832
00005646.jpg,0.8641727,0.7110384
00056034.jpg,0.8301202,0.7893772
00040367.jpg,0.58142376,0.5874228
00026229.jpg,0.8098673,0.8482966
00053774.jpg,0.667811,0.5905276
6a9bb06320a811de.jpg,0.8349122,0.8210526
00027675.jpg,0.76545405,0.7452312
00037461.jpg,0.69021744,0.7108226
00019686.jpg,0.8582282,0.8678194
00015315.jpg,0.79753065,0.8252304
00058694.jpg,0.7722727,0.8214446
00013469.jpg,0.56551164,0.4103992
00005994.jpg,0.6776691,0.6175992
00027753.jpg,0.69563305,0.6544756
59e2b03991f6a4ea.jpg,0.7461777,0.775
00055898.jpg,0.7954117,0.8637302
00024301.jpg,0.8331418,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.6476258,0.68686867
00016660.jpg,0.7402191,0.7637272
00052168.jpg,0.83243084,0.79131
n04465501_3501.jpg,0.75310105,0.62222224
00045944.jpg,0.591956,0.6226594
00043726.jpg,0.73968947,0.8197684
00021805.jpg,0.84163857,0.8273238
00047768.jpg,0.76535034,0.6971642
n07690273_27492.jpg,0.84270465,0.8875
00004664.jpg,0.75310135,0.8172068
00032413.jpg,0.76757777,0.889371
00034091.jpg,0.72213507,0.8401352
00004347.jpg,0.8121737,0.7740624
00037567.jpg,0.7979728,0.840037
00022079.jpg,0.7325802,0.760414
000000141166.jpg,0.7746813,0.7735849
00040594.jpg,0.7874528,0.8579054
00001050.jpg,0.69433045,0.8513112
00037517.jpg,0.49407864,0.6250576
00022922.jpg,0.52128005,0.5199084
00003250.jpg,0.8909577,0.879404
00046247.jpg,0.7004552,0.744681
00026220.jpg,0.7196729,0.5686742
00039471.jpg,0.70499116,0.6824584
00025650.jpg,0.79596233,0.8625744
00050267.jpg,0.7838224,0.8698666
00015168.jpg,0.8211678,0.832971
n00464894_9950.jpg,0.7960478,0.8148148
00053003.jpg,0.7654784,0.681129
00055294.jpg,0.61582583,0.6135874
00025183.jpg,0.74449134,0.6790674
00044863.jpg,0.8029005,0.9204012
00027001.jpg,0.7809911,0.7690804
00040849.jpg,0.60388064,0.5917226
00019644.jpg,0.7961283,0.9141984
00054671.jpg,0.84437585,0.8525642
00056912.jpg,0.79949546,0.90861
n00445351_7300.jpg,0.8112019,0.88235295
00027471.jpg,0.83582425,0.6726336
00022778.jpg,0.7129663,0.607732
00017792.jpg,0.6992447,0.8537916
00028293.jpg,0.81397694,0.8782674
00024709.jpg,0.8967831,0.8244614
n00440941_3878.jpg,0.65851545,0.8518519
00043373.jpg,0.7492498,0.7088768
00014889.jpg,0.786868,0.8116526
00048189.jpg,0.74719524,0.7916146
00043502.jpg,0.69892937,0.7674162
00023050.jpg,0.64431703,0.6808754
00056810.jpg,0.83519244,0.8704056
00006206.jpg,0.64068425,0.6676562
00014166.jpg,0.75080574,0.7634582
00055882.jpg,0.88147724,0.8063158
00051306.jpg,0.852944,0.866888
00033279.jpg,0.59693515,0.6309446
00014054.jpg,0.7126987,0.837014
00003288.jpg,0.78507227,0.8513704
00049823.jpg,0.8509958,0.8205188
00039621.jpg,0.68851894,0.5281896
00047651.jpg,0.76201946,0.8403608
00057941.jpg,0.7428473,0.8443704
00003235.jpg,0.7266602,0.758494
00013006.jpg,0.8140404,0.787987
00058327.jpg,0.84253514,0.8211344
00010865.jpg,0.7942145,0.8476334
00048634.jpg,0.74844956,0.8231204
00028954.jpg,0.6941702,0.7785538
n04461696_2550.jpg,0.69986236,0.6262626
00034589.jpg,0.67071456,0.729633
00043692.jpg,0.8393731,0.773543
00050967.jpg,0.69906116,0.7546234
00011046.jpg,0.5792328,0.649203
000000086725.jpg,0.79806423,0.8817204
00012814.jpg,0.6157162,0.5595004
00008326.jpg,0.76659524,0.7561888
00057512.jpg,0.82671344,0.821268
00032533.jpg,0.93350947,0.9018206
00049969.jpg,0.5779484,0.6924274
n09288635_10290.jpg,0.66634035,0.6896552
n07716358_1006.jpg,0.9490648,0.90384614
000000156195.jpg,0.70004237,0.6576577
5a247b7851af5b38.jpg,0.65432864,0.53846157
00052835.jpg,0.8001977,0.8526656
00004038.jpg,0.7183218,0.749227
00052921.jpg,0.6795571,0.60962
00043595.jpg,0.77654934,0.9256938
00031754.jpg,0.9788407,0.9448188
00016950.jpg,0.74789554,0.7410826
00025503.jpg,0.8460122,0.916854
00032677.jpg,0.6914307,0.6566248
00035272.jpg,0.65590787,0.4898708
00040347.jpg,0.76483655,0.7349226
00053141.jpg,0.76332295,0.742891
00008525.jpg,0.71482646,0.7733602
n07849336_20036.jpg,0.82620656,0.9166667
n07863374_19246.jpg,0.8501482,0.8021978
00001829.jpg,0.7038634,0.4482822
b693aa62adfef666.jpg,0.7698767,0.78688526
00010303.jpg,0.7901461,0.8519872
00030989.jpg,0.77130014,0.752262
5c2cb88d3566e522.jpg,0.8628212,0.8640777
