image_path,pred_score,true_score
00042944.jpg,0.71071756,0.7355746
00000285.jpg,0.77540946,0.8071436
2f4497d3051b6e49.jpg,0.82602096,0.8
n02834778_6750.jpg,0.7499578,0.8240741
00034715.jpg,0.73519015,0.7538726
00037838.jpg,0.7377472,0.8465922
00009327.jpg,0.768512,0.821377
n04465501_4463.jpg,0.7143649,0.7604167
00028324.jpg,0.6342869,0.6746594
00042550.jpg,0.7488339,0.679058
00023390.jpg,0.91003585,0.955045
00018285.jpg,0.77537847,0.9025328
803df0dee9e9e1d7.jpg,0.7413914,0.8152174
00002643.jpg,0.7925005,0.8270248
00018413.jpg,0.8357171,0.7850066
00005401.jpg,0.81240463,0.950474
00054126.jpg,0.6803249,0.76785
n04349306_5722.jpg,0.7517537,0.84090906
00008267.jpg,0.7366538,0.8140956
00012833.jpg,0.7887199,0.7812244
00017362.jpg,0.84820485,0.9180208
00053422.jpg,0.65666497,0.7772028
00051310.jpg,0.69285166,0.6888584
00009290.jpg,0.7084116,0.8010248
00039896.jpg,0.64428747,0.5363584
00042402.jpg,0.67213595,0.7849278
00055569.jpg,0.6153549,0.503772
00017466.jpg,0.7480469,0.8284376
00034632.jpg,0.6619735,0.6837046
00058116.jpg,0.6512934,0.5766954
c39d4dd92ff65266.jpg,0.7309177,0.7592593
00033816.jpg,0.6261909,0.5879678
00024408.jpg,0.56747377,0.65069
000000483833.jpg,0.6904404,0.7752809
00032760.jpg,0.48885667,0.4648864
00030723.jpg,0.8823838,0.8836762
00034753.jpg,0.77237415,0.8727574
00008905.jpg,0.75996757,0.653016
00054619.jpg,0.726351,0.7397078
00010140.jpg,0.80038404,0.8039576
000000455443.jpg,0.7192544,0.7735849
00040813.jpg,0.80210996,0.849924
000000236000.jpg,0.7304394,0.79591835
00031858.jpg,0.73347425,0.820502
00009541.jpg,0.73639226,0.66967
00050975.jpg,0.6754674,0.7438366
00003828.jpg,0.7754165,0.7627298
00001339.jpg,0.76404,0.9110194
00057534.jpg,0.6567321,0.6436026
000000412666.jpg,0.7454612,0.7920792
00021461.jpg,0.8166214,0.9869938
n00480993_29630.jpg,0.6702992,0.5232558
n07893642_25055.jpg,0.8295821,0.814433
00018586.jpg,0.80400956,0.8927716
00025171.jpg,0.7769946,0.825622
00035404.jpg,0.6710634,0.558579
00000389.jpg,0.71453416,0.7439066
00051571.jpg,0.7494067,0.8073068
00012888.jpg,0.71444774,0.7313142
00053287.jpg,0.7859303,0.592195
00007548.jpg,0.6977426,0.62618
00035077.jpg,0.5697006,0.5422716
00046831.jpg,0.700366,0.7316016
00046144.jpg,0.74901366,0.7998884
00049105.jpg,0.88326406,0.8564266
00014809.jpg,0.7946509,0.926471
00024788.jpg,0.77109826,0.9019246
00031257.jpg,0.8691604,0.9096902
00019350.jpg,0.8628781,0.8647858
00055749.jpg,0.6711427,0.716675
000000319211.jpg,0.7230624,0.736
n01514668_21350.jpg,0.8004409,0.8791209
00028115.jpg,0.8617655,0.8653134
00018388.jpg,0.7318058,0.7590184
n02355227_12454.jpg,0.78034234,0.82758623
00042518.jpg,0.69357264,0.7475652
00002400.jpg,0.8680148,0.7942194
00021588.jpg,0.72788775,0.7575568
00054999.jpg,0.65266347,0.7780276
00029475.jpg,0.74276114,0.6588272
00054328.jpg,0.76377714,0.8960336
00038249.jpg,0.63186,0.662692
00024431.jpg,0.60998225,0.6056768
00027087.jpg,0.80523586,0.867018
00012050.jpg,0.70766175,0.8148326
00057691.jpg,0.815418,0.9291056
00036988.jpg,0.63344026,0.6767798
00057610.jpg,0.83478844,0.830889
n07753592_2012.jpg,0.8573332,0.9056604
00022290.jpg,0.71339345,0.902829
00011320.jpg,0.9064915,0.871506
00037829.jpg,0.7114142,0.703234
00022684.jpg,0.58229744,0.6004888
00004639.jpg,0.7560146,0.787605
00002729.jpg,0.7885897,0.8227934
00026689.jpg,0.7235992,0.816312
00047303.jpg,0.63620627,0.5854136
00050822.jpg,0.5373174,0.4142382
00048896.jpg,0.47367123,0.4556192
3c0aea50f0d2ae05.jpg,0.80679214,0.7804878
00001924.jpg,0.75143504,0.758337
n03594945_12636.jpg,0.72363365,0.77678573
00052436.jpg,0.584376,0.8170318
00033144.jpg,0.8891952,0.9172196
00043569.jpg,0.72804093,0.8328468
00037975.jpg,0.69696605,0.9135392
000000113962.jpg,0.7698444,0.8989899
00053554.jpg,0.7370943,0.688401
00027632.jpg,0.6343188,0.5005484
00010564.jpg,0.75851536,0.8449026
00011906.jpg,0.8257003,0.8630652
00040057.jpg,0.64727664,0.7127108
00045163.jpg,0.6763971,0.7451926
00032132.jpg,0.64227545,0.6225332
00053566.jpg,0.5709486,0.5268538
n03384352_7952.jpg,0.7350788,0.82417583
00030905.jpg,0.72557783,0.8503706
00035337.jpg,0.6710396,0.5745524
00047594.jpg,0.6661838,0.6141294
00055538.jpg,0.5908408,0.6769246
00048207.jpg,0.7121178,0.639375
00027405.jpg,0.73114216,0.627132
00002955.jpg,0.7357422,0.8750738
00013209.jpg,0.7437087,0.8192472
00023726.jpg,0.704985,0.8588554
00047880.jpg,0.7661716,0.7608694
00048102.jpg,0.74609494,0.776355
00012594.jpg,0.7039285,0.6676194
00001247.jpg,0.8479943,0.775778
00046964.jpg,0.7632227,0.7754408
00046020.jpg,0.93802047,0.958336
00020142.jpg,0.67825675,0.7811836
00035628.jpg,0.6984352,0.7616198
00027884.jpg,0.787815,0.867237
00032797.jpg,0.80237794,0.7729764
00026938.jpg,0.5906038,0.6878048
n07863374_18632.jpg,0.8591213,0.8867925
00049334.jpg,0.58332586,0.5942006
n02932891_12235.jpg,0.64541805,0.82300884
00028929.jpg,0.67839074,0.553459
00019513.jpg,0.8598913,0.8598936
00051351.jpg,0.6390444,0.6226686
n02878222_49784.jpg,0.6156298,0.63366336
sun_annigentdnxzfcct.jpg,0.5790247,0.31683168
000000209918.jpg,0.7775849,0.8495575
00006755.jpg,0.87658226,0.8109496
00039497.jpg,0.78174686,0.8926312
00050916.jpg,0.71861804,0.7884334
00049305.jpg,0.63515145,0.7231542
00016327.jpg,0.7793685,0.9481084
00000722.jpg,0.72790194,0.739581
00024487.jpg,0.71154356,0.9104912
00044510.jpg,0.7507514,0.6732896
00011203.jpg,0.791875,0.7735712
00017496.jpg,0.7126106,0.7563916
00027436.jpg,0.726498,0.9051338
00057879.jpg,0.7556728,0.7517762
00025988.jpg,0.7770246,0.8321604
000000560787.jpg,0.74794614,0.7777778
00054743.jpg,0.59486353,0.6358648
00048100.jpg,0.6510557,0.6330286
00033462.jpg,0.5387255,0.505313
00040386.jpg,0.7290206,0.5841838
00032353.jpg,0.7199868,0.8865078
000000314602.jpg,0.76330507,0.82954544
00046030.jpg,0.6175531,0.716392
00054193.jpg,0.7101176,0.7997524
00003658.jpg,0.6981126,0.782472
00046475.jpg,0.7784934,0.7613646
00035402.jpg,0.6232846,0.6157742
00052056.jpg,0.8355794,0.859828
n09376198_1396.jpg,0.62312543,0.7126437
00040920.jpg,0.7136265,0.7505594
00036387.jpg,0.7898835,0.7891314
00008245.jpg,0.8231013,0.8907934
00024748.jpg,0.8263428,0.9193118
00002249.jpg,0.7372469,0.720035
00048516.jpg,0.80690634,0.7842714
00014239.jpg,0.86981773,0.8846206
00026308.jpg,0.7844956,0.81028
000000121951.jpg,0.74795866,0.815534
00009820.jpg,0.77246463,0.8587022
00020991.jpg,0.74872875,0.8098066
00051420.jpg,0.85058236,0.8276722
00005223.jpg,0.8067595,0.843815
00058001.jpg,0.82928824,0.8522926
00015442.jpg,0.5615324,0.5597068
00028848.jpg,0.7646109,0.6990198
n07933274_30460.jpg,0.8551347,0.86734694
00052424.jpg,0.84062505,0.882161
00007970.jpg,0.8527962,0.8866142
00001198.jpg,0.5605173,0.528718
00006553.jpg,0.8610623,0.8198464
00016120.jpg,0.7855768,0.8816292
00001907.jpg,0.71240354,0.840171
00037199.jpg,0.73619294,0.832089
n01846331_5551.jpg,0.8395909,0.8761905
00057947.jpg,0.7674527,0.8367982
00026135.jpg,0.61055684,0.5162126
00042715.jpg,0.7332001,0.7258334
00011742.jpg,0.79676104,0.9425464
00023356.jpg,0.6514541,0.6046758
00026747.jpg,0.8126788,0.8311608
00057695.jpg,0.57025373,0.5975002
00010298.jpg,0.90605164,0.8059324
00011801.jpg,0.5799105,0.5334612
00011957.jpg,0.74517167,0.6935506
n09376198_21118.jpg,0.5772582,0.45544556
00044074.jpg,0.6138239,0.7375084
00032169.jpg,0.8443161,0.8501412
00035304.jpg,0.720906,0.843174
00023671.jpg,0.7159388,0.7590806
00032204.jpg,0.75431454,0.8669776
00006581.jpg,0.75070024,0.8011482
00022590.jpg,0.7457732,0.7671898
00020221.jpg,0.6181169,0.7511202
00032267.jpg,0.7287948,0.7248188
00027045.jpg,0.8162013,0.9491122
00016636.jpg,0.8064337,0.7775598
00051177.jpg,0.6477473,0.8012432
00040318.jpg,0.732414,0.7008746
1e2d2d7022a02134.jpg,0.5371643,0.5673077
00044089.jpg,0.7041631,0.657217
00003200.jpg,0.860247,0.9144008
00032447.jpg,0.7634518,0.7008772
00032186.jpg,0.7121637,0.8441456
00023000.jpg,0.8542372,0.8894672
00054281.jpg,0.72686875,0.8236132
00033891.jpg,0.6782223,0.6064964
e5b6070d981b49ac.jpg,0.8416239,0.8411215
00007418.jpg,0.8044759,0.9052494
00000692.jpg,0.5753536,0.7081256
00036226.jpg,0.6805663,0.8029428
00003914.jpg,0.7366296,0.5877954
00034430.jpg,0.7400663,0.7826512
n07696839_16667.jpg,0.7889031,0.8761905
00037067.jpg,0.5387393,0.627705
00058527.jpg,0.69000745,0.7849768
000000123891.jpg,0.6349945,0.69158876
00010708.jpg,0.8670385,0.7767476
00021035.jpg,0.8283284,0.855012
00045759.jpg,0.7330363,0.7405152
00025039.jpg,0.6310797,0.597274
n07863374_18377.jpg,0.8063822,0.71681416
00040300.jpg,0.6892823,0.705525
00008947.jpg,0.7677301,0.7767336
00011833.jpg,0.77434933,0.7670718
00055622.jpg,0.90255296,0.9727222
00000867.jpg,0.7071847,0.7273052
00047017.jpg,0.79699826,0.9329606
00045855.jpg,0.6518891,0.5944882
00054330.jpg,0.9189869,0.9688314
00054318.jpg,0.6953846,0.8169474
00056474.jpg,0.7243862,0.6967882
00014599.jpg,0.6290277,0.5634832
00054907.jpg,0.8371322,0.859941
00049352.jpg,0.71920276,0.7888062
00046674.jpg,0.75332975,0.7342498
00033874.jpg,0.61839175,0.7464466
00010838.jpg,0.49234214,0.533433
00027945.jpg,0.6814755,0.766189
00038552.jpg,0.66635406,0.7891958
00009463.jpg,0.6553533,0.7684894
00051620.jpg,0.59215194,0.7104368
00050575.jpg,0.6703713,0.7594428
00004749.jpg,0.7416527,0.7298384
00000994.jpg,0.7414212,0.7607106
00033206.jpg,0.8725265,0.9167584
00018451.jpg,0.84684527,0.9039274
00051557.jpg,0.7805717,0.8862618
00058701.jpg,0.7250178,0.832208
00011142.jpg,0.8624481,0.9172986
00031232.jpg,0.8345752,0.9013342
00000345.jpg,0.8089895,0.8191666
00009861.jpg,0.87387943,0.86194
00044911.jpg,0.71850026,0.6471922
00016107.jpg,0.7164694,0.6543656
n04465501_1949.jpg,0.74414563,0.8130841
00043342.jpg,0.877848,0.9401348
00025160.jpg,0.8094858,0.9013172
00016822.jpg,0.814798,0.9149592
00024900.jpg,0.6050694,0.689914
00058503.jpg,0.7791604,0.874044
n09421951_32540.jpg,0.6772723,0.71929824
00023723.jpg,0.6480242,0.8105994
00017782.jpg,0.7009889,0.6901386
00009150.jpg,0.8562372,0.6975034
00033457.jpg,0.7590724,0.8344994
00034958.jpg,0.7073262,0.7522714
000000517460.jpg,0.72075117,0.90217394
00022682.jpg,0.7353487,0.8811594
00014354.jpg,0.87658215,0.8735538
00021987.jpg,0.74747384,0.9382626
00026287.jpg,0.8651304,0.933929
00032147.jpg,0.7260225,0.739012
00048601.jpg,0.7408868,0.8386766
00031141.jpg,0.78187203,0.8873416
00005689.jpg,0.883003,0.9488562
00023623.jpg,0.59192824,0.536526
00038738.jpg,0.76974535,0.7658988
00035502.jpg,0.68077433,0.8042954
00054027.jpg,0.76109326,0.8938046
c1a82130fde947e3.jpg,0.7315098,0.8738739
00051379.jpg,0.802351,0.9309554
00022426.jpg,0.892311,0.901706
00044844.jpg,0.8037292,0.7892316
000000125458.jpg,0.8329717,0.88349515
00043007.jpg,0.7164291,0.7335076
00011605.jpg,0.81554854,0.8195236
00021836.jpg,0.7791513,0.9154848
n01514859_5565.jpg,0.8009646,0.83908045
00036962.jpg,0.5962267,0.8194274
00034205.jpg,0.6320502,0.6658566
0af7ea4cedd9727f.jpg,0.712494,0.6853933
00036666.jpg,0.66265273,0.8076022
00002886.jpg,0.61020046,0.6214606
00029666.jpg,0.82933533,0.82626
n09393605_45715.jpg,0.47727916,0.46875
00032910.jpg,0.6356485,0.8349604
00052012.jpg,0.5890481,0.5064186
00009179.jpg,0.73345137,0.7392826
00038016.jpg,0.74010336,0.7428676
00029144.jpg,0.68946075,0.7327522
00049574.jpg,0.8653474,0.9553942
n07690273_20919.jpg,0.80750024,0.8787879
00050962.jpg,0.7677443,0.8980364
00047043.jpg,0.71496654,0.9108652
00021587.jpg,0.6214233,0.6649198
00049245.jpg,0.58961785,0.5396102
00029828.jpg,0.6017494,0.6090894
00001119.jpg,0.6864662,0.6718644
00025906.jpg,0.55275977,0.4039726
00037188.jpg,0.65854025,0.6061306
00026192.jpg,0.7131096,0.7192708
00043897.jpg,0.6929958,0.7652852
00049374.jpg,0.8664113,0.8575262
n02878222_22680.jpg,0.62265885,0.73
00050133.jpg,0.9008765,0.90757
00028475.jpg,0.769938,0.6490094
00046596.jpg,0.660673,0.6408062
00031432.jpg,0.7177837,0.7879622
00002491.jpg,0.7494961,0.8011276
00055577.jpg,0.8592731,0.8161022
00017935.jpg,0.8090601,0.8106358
00021004.jpg,0.84600806,0.9314436
n00464894_10042.jpg,0.695945,0.7916667
00044328.jpg,0.75335777,0.7281552
00006996.jpg,0.8303963,0.887812
00011657.jpg,0.7537279,0.8257
00056149.jpg,0.7705064,0.7893056
00006571.jpg,0.71238303,0.7324176
n02396427_22054.jpg,0.76780367,0.8043478
00023522.jpg,0.77193725,0.7761034
00018855.jpg,0.79391825,0.814798
00018847.jpg,0.72208524,0.7564154
00010334.jpg,0.778533,0.8247232
00014142.jpg,0.8185787,0.9294454
00050857.jpg,0.87105775,0.845886
00007424.jpg,0.82728493,0.810226
00005752.jpg,0.7567133,0.8919822
00012616.jpg,0.86009073,0.7461162
000000558570.jpg,0.71409094,0.9285714
n07717556_3374.jpg,0.87581134,0.9464286
00006157.jpg,0.795853,0.80371
524acb2e86457ecf.jpg,0.5477904,0.4387755
00005686.jpg,0.6131774,0.51974
00002862.jpg,0.7834623,0.8309306
00009587.jpg,0.7410798,0.7451254
00006745.jpg,0.669958,0.589597
00046344.jpg,0.6209659,0.6316262
00014854.jpg,0.7948214,0.8321302
n02396427_4425.jpg,0.8211565,0.84375
n09376198_3149.jpg,0.581597,0.5535714
00005754.jpg,0.7429744,0.7107322
00049809.jpg,0.63184774,0.7459326
00050309.jpg,0.72908247,0.8759948
00028623.jpg,0.89103997,0.9069108
000000553079.jpg,0.7752011,0.8202247
00020768.jpg,0.7804669,0.7907692
00019114.jpg,0.7970761,0.8362912
00014604.jpg,0.7304057,0.7853362
00045907.jpg,0.80036783,0.914174
00046192.jpg,0.74631274,0.8420118
00018429.jpg,0.68852186,0.7543518
00049946.jpg,0.7675327,0.8039598
00027635.jpg,0.5698192,0.6212698
a73d5ae43671e30c.jpg,0.68203115,0.7570093
n07880968_2003.jpg,0.7736895,0.875
00045820.jpg,0.65860295,0.7370062
00000186.jpg,0.6009655,0.5648078
00039150.jpg,0.689837,0.6654608
00034525.jpg,0.51022327,0.4515258
00010695.jpg,0.7936096,0.736009
00023805.jpg,0.86960936,0.8476722
00024246.jpg,0.7243804,0.7806838
00034305.jpg,0.6483352,0.6399712
00049290.jpg,0.7748363,0.918547
00029802.jpg,0.70087814,0.6709812
00058028.jpg,0.82290184,0.7698812
00052034.jpg,0.7807456,0.8221062
00026438.jpg,0.91997874,0.8793596
00010401.jpg,0.8790592,0.9281202
n02332755_1717.jpg,0.8345175,0.8490566
00036853.jpg,0.5142983,0.5787814
00057031.jpg,0.80831385,0.8564856
00035785.jpg,0.6412227,0.779713
000000388011.jpg,0.7098682,0.84313726
00038922.jpg,0.5945344,0.6473444
00014850.jpg,0.67730033,0.6886948
00051336.jpg,0.83574593,0.8583824
00005217.jpg,0.8238219,0.8342868
00031468.jpg,0.8434477,0.803814
00004437.jpg,0.87013686,0.8676982
00021966.jpg,0.6196462,0.693721
00024591.jpg,0.9416933,0.9845326
00003334.jpg,0.6940023,0.7459814
00023242.jpg,0.5949309,0.594105
00013480.jpg,0.70790446,0.7906766
00014761.jpg,0.5222124,0.5312592
00036693.jpg,0.78163195,0.8424576
00010876.jpg,0.7319094,0.6270026
00006558.jpg,0.6652448,0.6827058
00009285.jpg,0.7859303,0.8482792
00027477.jpg,0.64232826,0.8128828
00038906.jpg,0.8527746,0.7328386
00018089.jpg,0.8002739,0.86503
00047757.jpg,0.7568915,0.8544878
00027691.jpg,0.764068,0.7794638
00004498.jpg,0.82889664,0.939923
00009245.jpg,0.7837231,0.7639988
00004653.jpg,0.8009857,0.9311816
00051791.jpg,0.7742319,0.7006518
n01514859_10488.jpg,0.8077673,0.85393256
00024863.jpg,0.56346595,0.5574262
00050745.jpg,0.8504456,0.9345136
00020064.jpg,0.86787415,0.9714236
00005987.jpg,0.8428439,0.7523406
n03790512_6921.jpg,0.7491816,0.8333333
00050414.jpg,0.8301829,0.8071032
00032263.jpg,0.8723918,0.8311436
00039977.jpg,0.74790907,0.7818582
00040834.jpg,0.7168199,0.8550786
00021269.jpg,0.69345105,0.7563216
n04252077_41.jpg,0.60768366,0.63265306
00007693.jpg,0.82976794,0.7868814
00006438.jpg,0.6882721,0.8282824
00003800.jpg,0.78853595,0.7958656
00040306.jpg,0.80470777,0.7354988
00032836.jpg,0.76034343,0.7529458
00008773.jpg,0.7006197,0.8500808
00027153.jpg,0.6349814,0.7453158
00007228.jpg,0.6412684,0.6457248
00041019.jpg,0.7665838,0.7593766
n07690273_21696.jpg,0.8195238,0.9
00007114.jpg,0.6648594,0.8541624
n09421951_16577.jpg,0.60346985,0.8055556
00046880.jpg,0.71177053,0.8444702
000000352151.jpg,0.5807475,0.44791666
00057777.jpg,0.7394296,0.8741118
00049697.jpg,0.6213298,0.5566168
00017769.jpg,0.5612632,0.5858458
6a0595f34153bef0.jpg,0.53302234,0.3882353
00021424.jpg,0.77547693,0.810577
00027896.jpg,0.6151085,0.6608082
00043966.jpg,0.71287787,0.7370216
00010403.jpg,0.84970176,0.9447136
00041936.jpg,0.7784722,0.8019318
00020290.jpg,0.6986923,0.6782962
00053563.jpg,0.7182884,0.6925594
n03670208_43162.jpg,0.7761506,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.77480114,0.74712646
00056377.jpg,0.7591125,0.8158674
d62bc1c293d6022d.jpg,0.77090895,0.787037
00009041.jpg,0.65704346,0.7451684
00048238.jpg,0.6865258,0.7347184
00027742.jpg,0.6915543,0.553203
00044040.jpg,0.7621553,0.7097302
00045586.jpg,0.665007,0.775726
00030207.jpg,0.7680024,0.743438
00019179.jpg,0.8247932,0.849255
00046685.jpg,0.737036,0.7775096
00043350.jpg,0.7145262,0.7301186
00029882.jpg,0.58492064,0.5937336
n07933274_33517.jpg,0.86093795,0.84615386
00045471.jpg,0.7112247,0.741782
00025415.jpg,0.87213576,0.8850836
000000333550.jpg,0.7109722,0.7614679
00038896.jpg,0.61383045,0.6829232
00008409.jpg,0.64025706,0.603256
00019967.jpg,0.825374,0.9311238
00033533.jpg,0.7160325,0.7858742
00030556.jpg,0.6225382,0.7307802
00037591.jpg,0.6282381,0.7896184
00058276.jpg,0.8229178,0.814765
00015572.jpg,0.8031249,0.8006822
00001932.jpg,0.71455026,0.7862008
00021671.jpg,0.82951236,0.8086516
00039302.jpg,0.77216256,0.7353016
00045731.jpg,0.63522613,0.764659
00023986.jpg,0.8403255,0.9330184
00010149.jpg,0.65311253,0.7155514
00005745.jpg,0.77929103,0.895532
00035012.jpg,0.59985125,0.7830486
00009365.jpg,0.7615975,0.8198082
00009187.jpg,0.8172325,0.7864162
00045261.jpg,0.7569066,0.7727268
00034505.jpg,0.5931405,0.7460042
00033460.jpg,0.83349633,0.739292
00046776.jpg,0.7830821,0.8084328
00041451.jpg,0.7736188,0.765217
00049822.jpg,0.8502798,0.808982
eaff0bacee3ef195.jpg,0.50701237,0.60215056
00051012.jpg,0.61957383,0.7752592
00051249.jpg,0.75924623,0.868449
n09303008_20171.jpg,0.4951698,0.47058824
00050736.jpg,0.794685,0.8377584
00000628.jpg,0.85956657,0.8736776
00001933.jpg,0.7344787,0.758004
00017728.jpg,0.7081858,0.6834832
00013133.jpg,0.67036843,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.4568259,0.36
00027987.jpg,0.63758075,0.6284886
00035741.jpg,0.5820949,0.567502
00032161.jpg,0.8974966,0.8827066
00038785.jpg,0.7931304,0.869839
ef14626d95f156e5.jpg,0.7980658,0.8411215
00030301.jpg,0.7433864,0.6881892
00019536.jpg,0.87051785,0.8881232
00042148.jpg,0.6528348,0.8419106
00021752.jpg,0.7420094,0.8100908
00056354.jpg,0.6275506,0.5580224
00004323.jpg,0.65865076,0.6708824
n02793495_16996.jpg,0.6509391,0.8061224
00005975.jpg,0.7626895,0.865011
n03384352_10506.jpg,0.74463546,0.8632479
00020558.jpg,0.710045,0.8569994
00048551.jpg,0.75219774,0.7401752
00000948.jpg,0.8221184,0.8706206
n04461696_15509.jpg,0.68047595,0.7641509
00022312.jpg,0.84444606,0.9445044
00022284.jpg,0.79296887,0.8270208
00044024.jpg,0.5544832,0.4753012
00030604.jpg,0.575511,0.5703656
00056096.jpg,0.7142252,0.6972386
n04467665_48953.jpg,0.62954664,0.44230768
n04335435_20426.jpg,0.69125414,0.7297297
00024991.jpg,0.6867956,0.7255694
00047180.jpg,0.741179,0.7649518
00020829.jpg,0.66950715,0.7621852
00026732.jpg,0.63591266,0.6722448
00046531.jpg,0.64840436,0.7676676
00023375.jpg,0.7972156,0.8236004
00020920.jpg,0.74163854,0.8852722
00054416.jpg,0.8559052,0.8311076
00052650.jpg,0.8015268,0.890998
00028785.jpg,0.83752656,0.8520422
00018470.jpg,0.70875525,0.7300816
00028482.jpg,0.8296399,0.862258
00003184.jpg,0.78017294,0.8365376
00042255.jpg,0.64805675,0.679199
00035989.jpg,0.5806042,0.6523738
00009462.jpg,0.76304364,0.7649214
00058302.jpg,0.7897978,0.854407
00019757.jpg,0.7875508,0.8413328
00030682.jpg,0.5522913,0.5099364
00051834.jpg,0.60729325,0.5095122
00032566.jpg,0.8424119,0.8460664
000000468416.jpg,0.81261754,0.8494624
00035816.jpg,0.60874826,0.5056212
00033099.jpg,0.86683154,0.9452848
00020194.jpg,0.7453116,0.8772594
00013281.jpg,0.65607166,0.373045
00057731.jpg,0.49789608,0.4625976
00007000.jpg,0.8092402,0.8470506
00012023.jpg,0.63479865,0.7391936
00004887.jpg,0.80326915,0.9387134
00011639.jpg,0.7717855,0.6877602
00054251.jpg,0.5493524,0.6089986
00013388.jpg,0.86164355,0.8473708
00020805.jpg,0.72405386,0.6782376
984d569ff3b4876a.jpg,0.73969245,0.7818182
n01514668_18848.jpg,0.81321347,0.872549
00055818.jpg,0.846122,0.865884
00025169.jpg,0.8128482,0.8645254
00022633.jpg,0.67965555,0.5626672
00047129.jpg,0.7072382,0.6810624
00018948.jpg,0.6541041,0.5750216
000000566498.jpg,0.73760724,0.7009346
00043798.jpg,0.91984916,0.8738794
n12345899_35032.jpg,0.6974349,0.7157895
00040941.jpg,0.7289542,0.7963334
00031196.jpg,0.7845757,0.803146
00046506.jpg,0.65299976,0.690622
00019354.jpg,0.8046136,0.9437472
00003006.jpg,0.63477266,0.5064476
00045427.jpg,0.72000575,0.7663902
00002384.jpg,0.65613663,0.7124414
00000918.jpg,0.7731465,0.8057786
00047821.jpg,0.76838875,0.8545594
00011727.jpg,0.74639785,0.8135098
00038109.jpg,0.6500033,0.5807758
00039815.jpg,0.6604953,0.6903618
00051503.jpg,0.6412604,0.7358604
00000293.jpg,0.8074683,0.8668484
00ea4ebcea489abd.jpg,0.7396507,0.6020408
00014906.jpg,0.73432446,0.8388626
00007340.jpg,0.5971981,0.618184
00027783.jpg,0.7778461,0.8987912
00009669.jpg,0.7378875,0.6706552
00011127.jpg,0.8355591,0.9407978
00011019.jpg,0.7774149,0.8072904
00007848.jpg,0.5985407,0.7491452
n07849336_26173.jpg,0.7338804,0.6987952
00000757.jpg,0.79141545,0.7148842
n09270735_27340.jpg,0.60600936,0.5925926
00006673.jpg,0.5262828,0.409369
n09288635_695.jpg,0.6209241,0.5591398
00005583.jpg,0.5402702,0.534329
n07911677_4843.jpg,0.8172915,0.82
000000472164.jpg,0.7723806,0.8245614
00010125.jpg,0.71665573,0.6285364
00002086.jpg,0.61609054,0.5506322
00035942.jpg,0.77373123,0.806531
00046422.jpg,0.6921567,0.6887514
00010742.jpg,0.69617736,0.5063888
00022348.jpg,0.67356503,0.6851178
39428ef59a36414d.jpg,0.54211503,0.52747256
00057779.jpg,0.8489462,0.9060214
00001603.jpg,0.74631774,0.8144868
00044146.jpg,0.72241163,0.6976518
00035196.jpg,0.64537096,0.628774
n07923748_4867.jpg,0.6797333,0.69148934
00013766.jpg,0.7527536,0.8444722
00029910.jpg,0.6647749,0.7525754
00003096.jpg,0.8159219,0.8322382
00037287.jpg,0.8592346,0.9715816
00033976.jpg,0.60796416,0.75528
00050411.jpg,0.6360501,0.6519686
00058510.jpg,0.73195446,0.830856
000000117105.jpg,0.80840266,0.9009901
n04166281_263.jpg,0.77266955,0.773913
00011421.jpg,0.644245,0.7005272
n02793495_6515.jpg,0.67555046,0.68817204
00041395.jpg,0.66989493,0.8276692
00047538.jpg,0.8265554,0.8650732
00031210.jpg,0.66457486,0.6724748
00031610.jpg,0.76749146,0.8493772
00004267.jpg,0.7453332,0.7685832
00043681.jpg,0.5593642,0.5782034
00022313.jpg,0.781963,0.8812378
00056508.jpg,0.6775714,0.8668596
00003693.jpg,0.74853635,0.8003304
00041382.jpg,0.6791214,0.7501778
00050774.jpg,0.74637675,0.7487238
00000483.jpg,0.7138665,0.865153
00014055.jpg,0.79277074,0.73114
00017526.jpg,0.79797506,0.9325444
00005160.jpg,0.7239294,0.7404438
n09393605_64522.jpg,0.7138392,0.7692308
00052006.jpg,0.82187974,0.910184
00058554.jpg,0.8434919,0.9577468
00042952.jpg,0.7196535,0.84054
00026651.jpg,0.81884396,0.754203
n02132136_2279.jpg,0.8161161,0.7878788
00012714.jpg,0.89505696,0.8202298
00038640.jpg,0.7441597,0.88997
00055028.jpg,0.6331181,0.5869266
00034179.jpg,0.5634302,0.5483842
9d2a5f2a67650af7.jpg,0.6015436,0.45045045
00024053.jpg,0.8544116,0.8276686
00013327.jpg,0.6765609,0.776885
00011413.jpg,0.7005955,0.7731864
00002844.jpg,0.8855301,0.944163
00052157.jpg,0.79961705,0.8835458
00048558.jpg,0.692757,0.7125028
00010020.jpg,0.6673101,0.7100544
n02324045_817.jpg,0.79362285,0.72897196
00008539.jpg,0.6483035,0.7622082
00012465.jpg,0.748647,0.6031082
00039367.jpg,0.72650707,0.7226126
00004715.jpg,0.7466936,0.6974132
000000238511.jpg,0.6863657,0.8035714
000000416006.jpg,0.78636765,0.86
00058235.jpg,0.6947745,0.5849566
00044319.jpg,0.72577155,0.7860476
00053052.jpg,0.67164016,0.608594
00019047.jpg,0.5845094,0.4069918
