image_path,pred_score,true_score
00057462.jpg,0.83251965,0.9462938
00045294.jpg,0.7204254,0.7359778
00034696.jpg,0.7401841,0.6378702
00027099.jpg,0.55479205,0.583242
00028902.jpg,0.80427605,0.7475292
00029341.jpg,0.8171711,0.6977958
00046328.jpg,0.6902035,0.6216248
00044311.jpg,0.7120392,0.6884598
00058362.jpg,0.7797893,0.7985168
n09415671_18246.jpg,0.5044172,0.40186915
00010136.jpg,0.7311913,0.5810786
00004413.jpg,0.7427187,0.7849864
00048898.jpg,0.61291003,0.6647336
00007222.jpg,0.6912976,0.7546858
n00445351_4688.jpg,0.7683229,0.5762712
00025895.jpg,0.76832235,0.8284194
000000505658.jpg,0.72033757,0.71428573
00016911.jpg,0.8094715,0.8137886
00039826.jpg,0.7206655,0.667188
0b5311919a2c6354.jpg,0.7706461,0.5913978
00028983.jpg,0.7986029,0.6151446
00049844.jpg,0.6333586,0.7550438
00048427.jpg,0.70156187,0.8279902
00035847.jpg,0.5871525,0.7081582
00011764.jpg,0.7182141,0.7434212
00029731.jpg,0.76497555,0.8106158
00035489.jpg,0.6791127,0.7237516
n00464894_13521.jpg,0.8405779,0.89772725
00049615.jpg,0.84597373,0.8292196
00047965.jpg,0.76270026,0.7873376
00006261.jpg,0.8597411,0.846655
00024492.jpg,0.77110314,0.7370436
00005144.jpg,0.7886785,0.7066078
00043407.jpg,0.7954079,0.7874452
32228339a01b0f4c.jpg,0.620108,0.53061223
00008288.jpg,0.75634015,0.6200594
00021385.jpg,0.75026524,0.674078
00001911.jpg,0.82753444,0.7779312
n04465501_122.jpg,0.60454446,0.5744681
00034794.jpg,0.71185,0.5467906
n03670208_25070.jpg,0.7693817,0.94186044
00014930.jpg,0.6735557,0.616586
n02342885_554.jpg,0.87616897,0.75789475
00052444.jpg,0.86150247,0.8675254
00006664.jpg,0.8928137,0.8628572
00037490.jpg,0.6658914,0.7528418
n09393605_35662.jpg,0.5505949,0.3265306
00018001.jpg,0.62749016,0.6389446
00040298.jpg,0.63980305,0.5891024
00021978.jpg,0.80904704,0.8681308
00043948.jpg,0.68737936,0.7266384
00005698.jpg,0.7309107,0.6056108
00052606.jpg,0.6988622,0.7723454
00021992.jpg,0.89600205,0.9195742
00029866.jpg,0.7233956,0.797901
00053523.jpg,0.8491237,0.7936102
00009891.jpg,0.72705334,0.5449504
00048769.jpg,0.5830891,0.5680286
00007626.jpg,0.6354819,0.7069674
00033753.jpg,0.5470407,0.6119778
00037841.jpg,0.7136416,0.7529244
n07880968_6786.jpg,0.82604885,0.86915886
00047285.jpg,0.7566135,0.622814
00044437.jpg,0.8262748,0.7909762
000000195137.jpg,0.7959767,0.89361703
00029441.jpg,0.8187778,0.840237
00036496.jpg,0.60546935,0.4139248
00016958.jpg,0.85753596,0.7203758
00012306.jpg,0.79337573,0.7577056
00043285.jpg,0.80431044,0.9542042
00036935.jpg,0.66956764,0.6116524
00022805.jpg,0.7505557,0.8198886
00018776.jpg,0.8212544,0.8542016
00049875.jpg,0.80227983,0.5848842
00026260.jpg,0.70153815,0.7997044
00014460.jpg,0.68817073,0.8138772
00034724.jpg,0.6520803,0.6155858
00046752.jpg,0.66257644,0.7798658
00006224.jpg,0.72817117,0.6314994
00039868.jpg,0.67612666,0.590604
00032471.jpg,0.80464226,0.8388104
00034574.jpg,0.6175277,0.5666854
00047799.jpg,0.7638087,0.6231376
09f10f0327e0d2e4.jpg,0.8006094,0.8773585
00015456.jpg,0.7983791,0.8822666
00001049.jpg,0.9118829,0.9312656
00025689.jpg,0.88776183,0.9398604
00019941.jpg,0.72195053,0.7212656
00019428.jpg,0.7782793,0.7447202
00034593.jpg,0.6632624,0.7114976
00007018.jpg,0.69326246,0.6930624
00019062.jpg,0.85116005,0.932223
00021452.jpg,0.68902284,0.778331
00038009.jpg,0.7105594,0.8350008
000000140416.jpg,0.8170056,0.81914896
n09393605_64746.jpg,0.60951257,0.4512195
00044586.jpg,0.71481395,0.7328594
00056753.jpg,0.7433546,0.7863592
00031626.jpg,0.76323795,0.8388304
00004554.jpg,0.80963504,0.8536722
00050755.jpg,0.8329981,0.901159
00042909.jpg,0.662182,0.570892
00056219.jpg,0.6529048,0.6256664
00050821.jpg,0.73023695,0.6712456
00045373.jpg,0.805028,0.859143
00055709.jpg,0.7901672,0.697669
00022350.jpg,0.68396586,0.7076306
00030856.jpg,0.72723854,0.6313466
n03670208_16904.jpg,0.8703269,0.88659793
00015657.jpg,0.7321217,0.7573866
00004963.jpg,0.9000928,0.7778382
00018993.jpg,0.84048736,0.8860586
00043943.jpg,0.6505002,0.5866756
82996269f0e2fe5b.jpg,0.7369875,0.77272725
00010957.jpg,0.5763304,0.6134218
00032199.jpg,0.67713577,0.7495978
sun_alynwiithdespexf.jpg,0.54813147,0.39325842
00047837.jpg,0.7028719,0.715271
000000543797.jpg,0.7370422,0.7157895
00034110.jpg,0.7074299,0.7191994
00006981.jpg,0.6274418,0.5922058
00044675.jpg,0.87978125,0.91229
00031672.jpg,0.7969436,0.826644
00001569.jpg,0.7458104,0.7447244
00049111.jpg,0.7298009,0.8386682
00031236.jpg,0.77685404,0.8484358
00012368.jpg,0.68363786,0.5231316
00001295.jpg,0.8602975,0.9231662
00044242.jpg,0.86306703,0.9584946
00049950.jpg,0.7793632,0.8242114
00021596.jpg,0.70146894,0.7787328
00047558.jpg,0.69836104,0.770619
00045953.jpg,0.82413375,0.8785956
00008993.jpg,0.77196366,0.8188744
00023985.jpg,0.6436045,0.714845
00032745.jpg,0.77699864,0.6660762
00013704.jpg,0.6087694,0.5121462
00052507.jpg,0.8164921,0.8424234
00051368.jpg,0.7380256,0.8299656
00005881.jpg,0.7066779,0.6636042
00021507.jpg,0.7914269,0.8933848
00047674.jpg,0.72090375,0.6633334
00026305.jpg,0.79811794,0.8336406
000000200611.jpg,0.75287473,0.8113208
00039795.jpg,0.6518269,0.741558
n07929519_34792.jpg,0.8273292,0.9010989
000000117036.jpg,0.7718444,0.7777778
00000009.jpg,0.8197951,0.8522826
00042843.jpg,0.69428205,0.7641228
n07583197_6672.jpg,0.8337921,0.88235295
00036530.jpg,0.6936193,0.6535094
00029845.jpg,0.7372631,0.7136856
00014355.jpg,0.8289603,0.8015312
00030015.jpg,0.8130543,0.7960392
00043597.jpg,0.72552127,0.662778
00005950.jpg,0.906239,0.9236368
00009408.jpg,0.785401,0.8694942
6fdbb41ec1e403f1.jpg,0.74465966,0.78125
00039535.jpg,0.6978214,0.7858112
00057637.jpg,0.77655756,0.8505984
00048867.jpg,0.7079381,0.779946
00030322.jpg,0.6438375,0.805165
n02132580_5128.jpg,0.72874784,0.75555557
00034187.jpg,0.68469816,0.4943462
n09421951_11041.jpg,0.5753658,0.49579832
00010795.jpg,0.709802,0.651771
00018362.jpg,0.7121804,0.704312
00019053.jpg,0.6353667,0.6584554
00042792.jpg,0.71840465,0.6574942
00018581.jpg,0.7338133,0.766668
00016496.jpg,0.7171314,0.609495
00017950.jpg,0.7400761,0.5859098
00029990.jpg,0.78349423,0.8030602
00022933.jpg,0.8779517,0.87368
000000284536.jpg,0.74645406,0.57983196
00045131.jpg,0.80312467,0.747323
00044582.jpg,0.7238244,0.7254126
00003863.jpg,0.7169951,0.6292664
00002800.jpg,0.6771245,0.7488298
00001853.jpg,0.6755698,0.8217946
00019718.jpg,0.82375306,0.8156804
00016527.jpg,0.8324879,0.8042896
00016022.jpg,0.84936893,0.8082222
00051724.jpg,0.79287195,0.8113714
00011305.jpg,0.8257936,0.9539632
00017773.jpg,0.7127859,0.9018444
00011350.jpg,0.84804153,0.9344236
00042944.jpg,0.72630775,0.7355746
00000285.jpg,0.79163283,0.8071436
2f4497d3051b6e49.jpg,0.83962005,0.8
n02834778_6750.jpg,0.79633,0.8240741
00034715.jpg,0.77130854,0.7538726
00037838.jpg,0.78983384,0.8465922
00009327.jpg,0.7925024,0.821377
n04465501_4463.jpg,0.7471095,0.7604167
00028324.jpg,0.67008793,0.6746594
00042550.jpg,0.7429726,0.679058
00023390.jpg,0.906729,0.955045
00018285.jpg,0.7630593,0.9025328
803df0dee9e9e1d7.jpg,0.79064494,0.8152174
00002643.jpg,0.84485805,0.8270248
00018413.jpg,0.88511044,0.7850066
00005401.jpg,0.8139552,0.950474
00054126.jpg,0.73811936,0.76785
n04349306_5722.jpg,0.8004143,0.84090906
00008267.jpg,0.80457014,0.8140956
00012833.jpg,0.84534216,0.7812244
00017362.jpg,0.87888545,0.9180208
00053422.jpg,0.70412,0.7772028
00051310.jpg,0.71747714,0.6888584
00009290.jpg,0.703309,0.8010248
00039896.jpg,0.6669483,0.5363584
00042402.jpg,0.7149204,0.7849278
00055569.jpg,0.66299486,0.503772
00017466.jpg,0.77885437,0.8284376
00034632.jpg,0.6912558,0.6837046
00058116.jpg,0.6593629,0.5766954
c39d4dd92ff65266.jpg,0.76963747,0.7592593
00033816.jpg,0.6606668,0.5879678
00024408.jpg,0.5889331,0.65069
000000483833.jpg,0.72441554,0.7752809
00032760.jpg,0.51230705,0.4648864
00030723.jpg,0.87535876,0.8836762
00034753.jpg,0.79973125,0.8727574
00008905.jpg,0.75323457,0.653016
00054619.jpg,0.75025713,0.7397078
00010140.jpg,0.8056272,0.8039576
000000455443.jpg,0.73310345,0.7735849
00040813.jpg,0.8408104,0.849924
000000236000.jpg,0.74373484,0.79591835
00031858.jpg,0.7498786,0.820502
00009541.jpg,0.7755116,0.66967
00050975.jpg,0.707099,0.7438366
00003828.jpg,0.8003608,0.7627298
00001339.jpg,0.79289633,0.9110194
00057534.jpg,0.713006,0.6436026
000000412666.jpg,0.7759068,0.7920792
00021461.jpg,0.85656,0.9869938
n00480993_29630.jpg,0.6787771,0.5232558
n07893642_25055.jpg,0.9058211,0.814433
00018586.jpg,0.8281313,0.8927716
00025171.jpg,0.80297893,0.825622
00035404.jpg,0.6534566,0.558579
00000389.jpg,0.7420513,0.7439066
00051571.jpg,0.7629656,0.8073068
00012888.jpg,0.75271666,0.7313142
00053287.jpg,0.807903,0.592195
00007548.jpg,0.6981433,0.62618
00035077.jpg,0.58570826,0.5422716
00046831.jpg,0.70114946,0.7316016
00046144.jpg,0.74362564,0.7998884
00049105.jpg,0.8205823,0.8564266
00014809.jpg,0.81741047,0.926471
00024788.jpg,0.78166085,0.9019246
00031257.jpg,0.90740436,0.9096902
00019350.jpg,0.8342557,0.8647858
00055749.jpg,0.68967164,0.716675
000000319211.jpg,0.7446801,0.736
n01514668_21350.jpg,0.82602143,0.8791209
00028115.jpg,0.85692257,0.8653134
00018388.jpg,0.7356982,0.7590184
n02355227_12454.jpg,0.8027232,0.82758623
00042518.jpg,0.71948975,0.7475652
00002400.jpg,0.9020658,0.7942194
00021588.jpg,0.7392965,0.7575568
00054999.jpg,0.67961085,0.7780276
00029475.jpg,0.7528329,0.6588272
00054328.jpg,0.77014494,0.8960336
00038249.jpg,0.64300746,0.662692
00024431.jpg,0.6290661,0.6056768
00027087.jpg,0.8518373,0.867018
00012050.jpg,0.7429794,0.8148326
00057691.jpg,0.789914,0.9291056
00036988.jpg,0.6864272,0.6767798
00057610.jpg,0.80696213,0.830889
n07753592_2012.jpg,0.87088567,0.9056604
00022290.jpg,0.77897125,0.902829
00011320.jpg,0.9385692,0.871506
00037829.jpg,0.73852366,0.703234
00022684.jpg,0.633124,0.6004888
00004639.jpg,0.7694107,0.787605
00002729.jpg,0.787485,0.8227934
00026689.jpg,0.7221778,0.816312
00047303.jpg,0.6707828,0.5854136
00050822.jpg,0.5314534,0.4142382
00048896.jpg,0.493742,0.4556192
3c0aea50f0d2ae05.jpg,0.8555161,0.7804878
00001924.jpg,0.7748081,0.758337
n03594945_12636.jpg,0.7438191,0.77678573
00052436.jpg,0.63337976,0.8170318
00033144.jpg,0.9032733,0.9172196
00043569.jpg,0.78473663,0.8328468
00037975.jpg,0.71164787,0.9135392
000000113962.jpg,0.789357,0.8989899
00053554.jpg,0.7887995,0.688401
00027632.jpg,0.6813574,0.5005484
00010564.jpg,0.823379,0.8449026
00011906.jpg,0.8712963,0.8630652
00040057.jpg,0.7084327,0.7127108
00045163.jpg,0.69089353,0.7451926
00032132.jpg,0.6815379,0.6225332
00053566.jpg,0.5825827,0.5268538
n03384352_7952.jpg,0.78612566,0.82417583
00030905.jpg,0.77746433,0.8503706
00035337.jpg,0.6980699,0.5745524
00047594.jpg,0.6888901,0.6141294
00055538.jpg,0.605373,0.6769246
00048207.jpg,0.7147633,0.639375
00027405.jpg,0.75225407,0.627132
00002955.jpg,0.747797,0.8750738
00013209.jpg,0.776516,0.8192472
00023726.jpg,0.7354225,0.8588554
00047880.jpg,0.7977034,0.7608694
00048102.jpg,0.7493881,0.776355
00012594.jpg,0.7109174,0.6676194
00001247.jpg,0.8245379,0.775778
00046964.jpg,0.7776125,0.7754408
00046020.jpg,0.97278976,0.958336
00020142.jpg,0.72701204,0.7811836
00035628.jpg,0.706028,0.7616198
00027884.jpg,0.8034721,0.867237
00032797.jpg,0.8385845,0.7729764
00026938.jpg,0.64920855,0.6878048
n07863374_18632.jpg,0.90093344,0.8867925
00049334.jpg,0.6225142,0.5942006
n02932891_12235.jpg,0.6696356,0.82300884
00028929.jpg,0.67549455,0.553459
00019513.jpg,0.9268133,0.8598936
00051351.jpg,0.6890018,0.6226686
n02878222_49784.jpg,0.6374332,0.63366336
sun_annigentdnxzfcct.jpg,0.60977536,0.31683168
000000209918.jpg,0.8178171,0.8495575
00006755.jpg,0.91580397,0.8109496
00039497.jpg,0.83950585,0.8926312
00050916.jpg,0.74579966,0.7884334
00049305.jpg,0.70130724,0.7231542
00016327.jpg,0.8075923,0.9481084
00000722.jpg,0.7674225,0.739581
00024487.jpg,0.7347035,0.9104912
00044510.jpg,0.7719407,0.6732896
00011203.jpg,0.7771768,0.7735712
00017496.jpg,0.770091,0.7563916
00027436.jpg,0.73665786,0.9051338
00057879.jpg,0.7638479,0.7517762
00025988.jpg,0.7459512,0.8321604
000000560787.jpg,0.7791053,0.7777778
00054743.jpg,0.63647556,0.6358648
00048100.jpg,0.6541466,0.6330286
00033462.jpg,0.568777,0.505313
00040386.jpg,0.74782586,0.5841838
00032353.jpg,0.7628457,0.8865078
000000314602.jpg,0.7995095,0.82954544
00046030.jpg,0.64218265,0.716392
00054193.jpg,0.75405765,0.7997524
00003658.jpg,0.7382145,0.782472
00046475.jpg,0.7925172,0.7613646
00035402.jpg,0.65138996,0.6157742
00052056.jpg,0.8777143,0.859828
n09376198_1396.jpg,0.68651426,0.7126437
00040920.jpg,0.7389239,0.7505594
00036387.jpg,0.7748962,0.7891314
00008245.jpg,0.82594734,0.8907934
00024748.jpg,0.8325408,0.9193118
00002249.jpg,0.7457483,0.720035
00048516.jpg,0.84689796,0.7842714
00014239.jpg,0.8887218,0.8846206
00026308.jpg,0.80333287,0.81028
000000121951.jpg,0.76906925,0.815534
00009820.jpg,0.826293,0.8587022
00020991.jpg,0.76862156,0.8098066
00051420.jpg,0.8472692,0.8276722
00005223.jpg,0.82904524,0.843815
00058001.jpg,0.8580873,0.8522926
00015442.jpg,0.5962936,0.5597068
00028848.jpg,0.8010927,0.6990198
n07933274_30460.jpg,0.87608814,0.86734694
00052424.jpg,0.8528714,0.882161
00007970.jpg,0.8694533,0.8866142
00001198.jpg,0.57014084,0.528718
00006553.jpg,0.8696241,0.8198464
00016120.jpg,0.8270051,0.8816292
00001907.jpg,0.7910538,0.840171
00037199.jpg,0.709014,0.832089
n01846331_5551.jpg,0.8666762,0.8761905
00057947.jpg,0.83023053,0.8367982
00026135.jpg,0.64080584,0.5162126
00042715.jpg,0.76697206,0.7258334
00011742.jpg,0.82015175,0.9425464
00023356.jpg,0.6381891,0.6046758
00026747.jpg,0.83050066,0.8311608
00057695.jpg,0.5952462,0.5975002
00010298.jpg,0.9378142,0.8059324
00011801.jpg,0.622032,0.5334612
00011957.jpg,0.753764,0.6935506
n09376198_21118.jpg,0.59764636,0.45544556
00044074.jpg,0.66370606,0.7375084
00032169.jpg,0.8870845,0.8501412
00035304.jpg,0.7297959,0.843174
00023671.jpg,0.7428218,0.7590806
00032204.jpg,0.7835734,0.8669776
00006581.jpg,0.76479524,0.8011482
00022590.jpg,0.7945994,0.7671898
00020221.jpg,0.6486155,0.7511202
00032267.jpg,0.7383028,0.7248188
00027045.jpg,0.8292547,0.9491122
00016636.jpg,0.82738835,0.7775598
00051177.jpg,0.68139166,0.8012432
00040318.jpg,0.7544467,0.7008746
1e2d2d7022a02134.jpg,0.5563669,0.5673077
00044089.jpg,0.74127454,0.657217
00003200.jpg,0.83523023,0.9144008
00032447.jpg,0.77042407,0.7008772
00032186.jpg,0.7729198,0.8441456
00023000.jpg,0.8713086,0.8894672
00054281.jpg,0.74557316,0.8236132
00033891.jpg,0.7361114,0.6064964
e5b6070d981b49ac.jpg,0.84560627,0.8411215
00007418.jpg,0.8242047,0.9052494
00000692.jpg,0.61735845,0.7081256
00036226.jpg,0.70820427,0.8029428
00003914.jpg,0.74654114,0.5877954
00034430.jpg,0.74001354,0.7826512
n07696839_16667.jpg,0.8033409,0.8761905
00037067.jpg,0.5489013,0.627705
00058527.jpg,0.71303064,0.7849768
000000123891.jpg,0.63753164,0.69158876
00010708.jpg,0.8855789,0.7767476
00021035.jpg,0.82192194,0.855012
00045759.jpg,0.7629887,0.7405152
00025039.jpg,0.6465001,0.597274
n07863374_18377.jpg,0.8422121,0.71681416
00040300.jpg,0.68930906,0.705525
00008947.jpg,0.7721937,0.7767336
00011833.jpg,0.8145649,0.7670718
00055622.jpg,0.9928081,0.9727222
00000867.jpg,0.74717003,0.7273052
00047017.jpg,0.81336135,0.9329606
00045855.jpg,0.6787121,0.5944882
00054330.jpg,0.9288505,0.9688314
00054318.jpg,0.70821226,0.8169474
00056474.jpg,0.810275,0.6967882
00014599.jpg,0.6489279,0.5634832
00054907.jpg,0.8522789,0.859941
00049352.jpg,0.7392807,0.7888062
00046674.jpg,0.7826012,0.7342498
00033874.jpg,0.64602864,0.7464466
00010838.jpg,0.5212134,0.533433
00027945.jpg,0.72765183,0.766189
00038552.jpg,0.72434247,0.7891958
00009463.jpg,0.68101597,0.7684894
00051620.jpg,0.629726,0.7104368
00050575.jpg,0.74008024,0.7594428
00004749.jpg,0.78128195,0.7298384
00000994.jpg,0.75427336,0.7607106
00033206.jpg,0.90785176,0.9167584
00018451.jpg,0.89864635,0.9039274
00051557.jpg,0.8448994,0.8862618
00058701.jpg,0.7657713,0.832208
00011142.jpg,0.9170295,0.9172986
00031232.jpg,0.86653507,0.9013342
00000345.jpg,0.82257307,0.8191666
00009861.jpg,0.8777137,0.86194
00044911.jpg,0.7395496,0.6471922
00016107.jpg,0.71885026,0.6543656
n04465501_1949.jpg,0.7832924,0.8130841
00043342.jpg,0.90906066,0.9401348
00025160.jpg,0.834257,0.9013172
00016822.jpg,0.8136294,0.9149592
00024900.jpg,0.62399155,0.689914
00058503.jpg,0.8040346,0.874044
n09421951_32540.jpg,0.7534437,0.71929824
00023723.jpg,0.7194845,0.8105994
00017782.jpg,0.7433811,0.6901386
00009150.jpg,0.8521786,0.6975034
00033457.jpg,0.78876877,0.8344994
00034958.jpg,0.7053282,0.7522714
000000517460.jpg,0.76726633,0.90217394
00022682.jpg,0.75089633,0.8811594
00014354.jpg,0.87721956,0.8735538
00021987.jpg,0.8217721,0.9382626
00026287.jpg,0.8954245,0.933929
00032147.jpg,0.7786853,0.739012
00048601.jpg,0.74680454,0.8386766
00031141.jpg,0.8069812,0.8873416
00005689.jpg,0.8923458,0.9488562
00023623.jpg,0.63258314,0.536526
00038738.jpg,0.77175283,0.7658988
00035502.jpg,0.7243323,0.8042954
00054027.jpg,0.79418236,0.8938046
c1a82130fde947e3.jpg,0.7860137,0.8738739
00051379.jpg,0.8331478,0.9309554
00022426.jpg,0.90179837,0.901706
00044844.jpg,0.81160796,0.7892316
000000125458.jpg,0.8685299,0.88349515
00043007.jpg,0.7079123,0.7335076
00011605.jpg,0.8324112,0.8195236
00021836.jpg,0.83331025,0.9154848
n01514859_5565.jpg,0.84104323,0.83908045
00036962.jpg,0.64103925,0.8194274
00034205.jpg,0.6655898,0.6658566
0af7ea4cedd9727f.jpg,0.75360525,0.6853933
00036666.jpg,0.70782024,0.8076022
00002886.jpg,0.6509131,0.6214606
00029666.jpg,0.8791295,0.82626
n09393605_45715.jpg,0.47727358,0.46875
00032910.jpg,0.7034172,0.8349604
00052012.jpg,0.6247307,0.5064186
00009179.jpg,0.7397444,0.7392826
00038016.jpg,0.7270965,0.7428676
00029144.jpg,0.72603405,0.7327522
00049574.jpg,0.87794125,0.9553942
n07690273_20919.jpg,0.8290248,0.8787879
00050962.jpg,0.7818999,0.8980364
00047043.jpg,0.7830384,0.9108652
00021587.jpg,0.635425,0.6649198
00049245.jpg,0.62080836,0.5396102
00029828.jpg,0.65973115,0.6090894
00001119.jpg,0.6844846,0.6718644
00025906.jpg,0.5627505,0.4039726
00037188.jpg,0.6698847,0.6061306
00026192.jpg,0.73332703,0.7192708
00043897.jpg,0.6812812,0.7652852
00049374.jpg,0.87689656,0.8575262
n02878222_22680.jpg,0.6785111,0.73
00050133.jpg,0.90908474,0.90757
00028475.jpg,0.77191764,0.6490094
00046596.jpg,0.69269556,0.6408062
00031432.jpg,0.7421066,0.7879622
00002491.jpg,0.76541865,0.8011276
00055577.jpg,0.8429054,0.8161022
00017935.jpg,0.82094985,0.8106358
00021004.jpg,0.88076574,0.9314436
n00464894_10042.jpg,0.7361109,0.7916667
00044328.jpg,0.7458768,0.7281552
00006996.jpg,0.86735857,0.887812
00011657.jpg,0.7988248,0.8257
00056149.jpg,0.7806427,0.7893056
00006571.jpg,0.7606442,0.7324176
n02396427_22054.jpg,0.7786441,0.8043478
00023522.jpg,0.7768993,0.7761034
00018855.jpg,0.81161475,0.814798
00018847.jpg,0.7521914,0.7564154
00010334.jpg,0.80142593,0.8247232
00014142.jpg,0.82786906,0.9294454
00050857.jpg,0.8769926,0.845886
00007424.jpg,0.84426165,0.810226
00005752.jpg,0.77027893,0.8919822
00012616.jpg,0.8310477,0.7461162
000000558570.jpg,0.7395536,0.9285714
n07717556_3374.jpg,0.8968622,0.9464286
00006157.jpg,0.8103955,0.80371
524acb2e86457ecf.jpg,0.57086736,0.4387755
00005686.jpg,0.6418408,0.51974
00002862.jpg,0.7930207,0.8309306
00009587.jpg,0.7354693,0.7451254
00006745.jpg,0.7082976,0.589597
00046344.jpg,0.70057267,0.6316262
00014854.jpg,0.8192266,0.8321302
n02396427_4425.jpg,0.8271973,0.84375
n09376198_3149.jpg,0.6089908,0.5535714
00005754.jpg,0.7325181,0.7107322
00049809.jpg,0.71396625,0.7459326
00050309.jpg,0.7770086,0.8759948
00028623.jpg,0.8940375,0.9069108
000000553079.jpg,0.83762115,0.8202247
00020768.jpg,0.8234529,0.7907692
00019114.jpg,0.86993754,0.8362912
00014604.jpg,0.766052,0.7853362
00045907.jpg,0.79598725,0.914174
00046192.jpg,0.78049165,0.8420118
00018429.jpg,0.7064471,0.7543518
00049946.jpg,0.7936929,0.8039598
00027635.jpg,0.6142958,0.6212698
a73d5ae43671e30c.jpg,0.7120984,0.7570093
n07880968_2003.jpg,0.8305638,0.875
00045820.jpg,0.6772199,0.7370062
00000186.jpg,0.63024485,0.5648078
00039150.jpg,0.6995852,0.6654608
00034525.jpg,0.50595284,0.4515258
00010695.jpg,0.8073846,0.736009
00023805.jpg,0.8585322,0.8476722
00024246.jpg,0.7745928,0.7806838
00034305.jpg,0.6696007,0.6399712
00049290.jpg,0.82101274,0.918547
00029802.jpg,0.70122176,0.6709812
00058028.jpg,0.8339566,0.7698812
00052034.jpg,0.79700005,0.8221062
00026438.jpg,0.9515049,0.8793596
00010401.jpg,0.8984349,0.9281202
n02332755_1717.jpg,0.85902715,0.8490566
00036853.jpg,0.5709593,0.5787814
00057031.jpg,0.827813,0.8564856
00035785.jpg,0.682675,0.779713
000000388011.jpg,0.7204051,0.84313726
00038922.jpg,0.6333783,0.6473444
00014850.jpg,0.69471407,0.6886948
00051336.jpg,0.8484288,0.8583824
00005217.jpg,0.83967245,0.8342868
00031468.jpg,0.85783637,0.803814
00004437.jpg,0.88071835,0.8676982
00021966.jpg,0.6700563,0.693721
00024591.jpg,0.98273444,0.9845326
00003334.jpg,0.7286662,0.7459814
00023242.jpg,0.6048937,0.594105
00013480.jpg,0.7453857,0.7906766
00014761.jpg,0.5246124,0.5312592
00036693.jpg,0.77636063,0.8424576
00010876.jpg,0.7732493,0.6270026
00006558.jpg,0.70529974,0.6827058
00009285.jpg,0.819797,0.8482792
00027477.jpg,0.68717235,0.8128828
00038906.jpg,0.86700886,0.7328386
00018089.jpg,0.79203653,0.86503
00047757.jpg,0.78982383,0.8544878
00027691.jpg,0.7494879,0.7794638
00004498.jpg,0.8649981,0.939923
00009245.jpg,0.8009083,0.7639988
00004653.jpg,0.83775514,0.9311816
00051791.jpg,0.75597954,0.7006518
n01514859_10488.jpg,0.8243784,0.85393256
00024863.jpg,0.6154634,0.5574262
00050745.jpg,0.89427507,0.9345136
00020064.jpg,0.9159742,0.9714236
00005987.jpg,0.8558221,0.7523406
n03790512_6921.jpg,0.8055324,0.8333333
00050414.jpg,0.82595944,0.8071032
00032263.jpg,0.88473266,0.8311436
00039977.jpg,0.77195007,0.7818582
00040834.jpg,0.7151598,0.8550786
00021269.jpg,0.7435681,0.7563216
n04252077_41.jpg,0.6282296,0.63265306
00007693.jpg,0.8489077,0.7868814
00006438.jpg,0.74795884,0.8282824
00003800.jpg,0.8097348,0.7958656
00040306.jpg,0.793373,0.7354988
00032836.jpg,0.8174559,0.7529458
00008773.jpg,0.7444203,0.8500808
00027153.jpg,0.6982945,0.7453158
00007228.jpg,0.6637403,0.6457248
00041019.jpg,0.7806351,0.7593766
n07690273_21696.jpg,0.8573059,0.9
00007114.jpg,0.70507354,0.8541624
n09421951_16577.jpg,0.62785804,0.8055556
00046880.jpg,0.7439691,0.8444702
000000352151.jpg,0.5748982,0.44791666
00057777.jpg,0.7610299,0.8741118
00049697.jpg,0.64698356,0.5566168
00017769.jpg,0.6070203,0.5858458
6a0595f34153bef0.jpg,0.56912035,0.3882353
00021424.jpg,0.78168,0.810577
00027896.jpg,0.6485778,0.6608082
00043966.jpg,0.7440957,0.7370216
00010403.jpg,0.85962605,0.9447136
00041936.jpg,0.8381516,0.8019318
00020290.jpg,0.6934412,0.6782962
00053563.jpg,0.72123545,0.6925594
n03670208_43162.jpg,0.86697525,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.78843117,0.74712646
00056377.jpg,0.76726556,0.8158674
d62bc1c293d6022d.jpg,0.7785147,0.787037
00009041.jpg,0.6855401,0.7451684
00048238.jpg,0.6920352,0.7347184
00027742.jpg,0.7167506,0.553203
00044040.jpg,0.7710199,0.7097302
00045586.jpg,0.71264493,0.775726
00030207.jpg,0.7562723,0.743438
00019179.jpg,0.82965386,0.849255
00046685.jpg,0.7621334,0.7775096
00043350.jpg,0.711932,0.7301186
00029882.jpg,0.6424287,0.5937336
n07933274_33517.jpg,0.9014207,0.84615386
00045471.jpg,0.7389306,0.741782
00025415.jpg,0.88952196,0.8850836
000000333550.jpg,0.7406373,0.7614679
00038896.jpg,0.6538018,0.6829232
00008409.jpg,0.70633185,0.603256
00019967.jpg,0.86205655,0.9311238
00033533.jpg,0.7362691,0.7858742
00030556.jpg,0.6477485,0.7307802
00037591.jpg,0.68679893,0.7896184
00058276.jpg,0.8291831,0.814765
00015572.jpg,0.817335,0.8006822
00001932.jpg,0.7643515,0.7862008
00021671.jpg,0.81548357,0.8086516
00039302.jpg,0.7812828,0.7353016
00045731.jpg,0.66782,0.764659
00023986.jpg,0.8768014,0.9330184
00010149.jpg,0.7172779,0.7155514
