image_path,pred_score,true_score
00052577.jpg,0.87618583,0.9463148
00012150.jpg,0.84200776,0.8807242
00013547.jpg,0.6337835,0.671832
00000528.jpg,0.8966304,0.9210732
00056933.jpg,0.6641998,0.6302582
00005167.jpg,0.7843677,0.7914946
00002566.jpg,0.80833036,0.8888512
00021867.jpg,0.8262538,0.945704
00021160.jpg,0.8611312,0.9219748
00003391.jpg,0.75045395,0.7080594
00047708.jpg,0.72414136,0.8497
00032775.jpg,0.75729513,0.7118052
n04335435_10416.jpg,0.77451,0.84090906
00043849.jpg,0.8353842,0.8117344
00011715.jpg,0.60890484,0.507618
00022471.jpg,0.8711933,0.831242
59da125bd7ac7467.jpg,0.63973343,0.78
00008296.jpg,0.9240539,0.9475072
00001011.jpg,0.8523962,0.8478526
000000418611.jpg,0.8711004,0.8490566
00025014.jpg,0.7092942,0.829879
00046368.jpg,0.7299836,0.7765748
00033155.jpg,0.8468163,0.7736104
00004006.jpg,0.9188024,0.887818
00040468.jpg,0.7093849,0.5577438
00058577.jpg,0.8286195,0.8082168
00058318.jpg,0.8199192,0.885378
00028682.jpg,0.88890755,0.9418428
00031750.jpg,0.6970581,0.8072112
00049468.jpg,0.7722455,0.5251816
n03384352_12186.jpg,0.81995666,0.92523366
00036075.jpg,0.6628826,0.6959684
00019463.jpg,0.68455386,0.68213
n09472597_13289.jpg,0.63578224,0.7604167
00010435.jpg,0.8727107,0.9023244
00047435.jpg,0.79374826,0.9050906
00016329.jpg,0.64989245,0.6670736
00054895.jpg,0.72635186,0.8222968
00046927.jpg,0.82516265,0.825607
00051945.jpg,0.7589423,0.703446
00048735.jpg,0.8520099,0.9562134
n07863374_17319.jpg,0.8393736,0.875
n07717556_3057.jpg,0.863304,0.9411765
00019841.jpg,0.5392567,0.7575596
00050602.jpg,0.8208885,0.8697432
000000328121.jpg,0.7391424,0.8989899
00001529.jpg,0.76029825,0.73688
00013644.jpg,0.7783593,0.7312072
00032511.jpg,0.52142704,0.4465552
00022107.jpg,0.76861656,0.8215812
n09468604_25432.jpg,0.57178724,0.54444444
00014108.jpg,0.87251544,0.9078404
2ac6857abf349315.jpg,0.7523655,0.675
00042759.jpg,0.7271074,0.7768978
00039007.jpg,0.72239435,0.6421358
00007934.jpg,0.88603264,0.8324184
00001469.jpg,0.8728543,0.9249432
bc5273bef280b939.jpg,0.80906105,0.76785713
00034250.jpg,0.5976343,0.5228598
00031698.jpg,0.8814695,0.8840308
00025199.jpg,0.7966017,0.8421956
00030652.jpg,0.9020122,0.9158162
00004492.jpg,0.5725053,0.5305226
00012490.jpg,0.7461995,0.7296826
00031597.jpg,0.67033124,0.6766916
00048568.jpg,0.89293754,0.86133
00028973.jpg,0.7841921,0.7703746
00005450.jpg,0.6625484,0.7335652
n02878222_23049.jpg,0.65056735,0.44210526
00017079.jpg,0.8449677,0.8360928
00023730.jpg,0.75813216,0.6573064
00042400.jpg,0.8209952,0.680773
n04465501_802.jpg,0.7802814,0.75961536
n02342885_13894.jpg,0.9082637,0.95789474
00021537.jpg,0.8325465,0.7852862
00015506.jpg,0.88751507,0.8024596
00030852.jpg,0.6677885,0.5534974
00044993.jpg,0.741289,0.7300642
n02332755_2583.jpg,0.71230924,0.67021275
00044086.jpg,0.6733551,0.768348
00007073.jpg,0.77615225,0.8403536
00041568.jpg,0.74758065,0.7355388
00041342.jpg,0.9050498,0.8941904
00004577.jpg,0.9423231,0.963098
00018121.jpg,0.7163633,0.8528664
00050105.jpg,0.76698816,0.8001438
n09308572_1522.jpg,0.7279453,0.91752577
000000395425.jpg,0.7384671,0.82954544
00042819.jpg,0.76800364,0.8099994
00031505.jpg,0.8217374,0.8797592
00007690.jpg,0.72784686,0.7232154
00012249.jpg,0.87325686,0.797194
00026877.jpg,0.81036127,0.860011
00049196.jpg,0.76705754,0.7979738
fb3c94d3b516194f.jpg,0.7994961,0.6930693
00031697.jpg,0.64145935,0.6347954
00011348.jpg,0.87517977,0.846306
00051891.jpg,0.58454025,0.7120102
00026157.jpg,0.8956858,0.8416146
00030476.jpg,0.93233967,0.937973
n07923748_2669.jpg,0.90067124,0.93877554
00047296.jpg,0.66200197,0.6869474
00041516.jpg,0.7274825,0.753787
00028913.jpg,0.7547226,0.78919
00000583.jpg,0.7120385,0.5290436
00029872.jpg,0.78742516,0.8191126
00046852.jpg,0.6721605,0.7323108
00034075.jpg,0.7003478,0.6466022
00034428.jpg,0.66885054,0.5061652
00039811.jpg,0.6173492,0.7088304
00051828.jpg,0.8030211,0.8214692
00005642.jpg,0.7736543,0.815143
00029131.jpg,0.85681033,0.9130536
00013619.jpg,0.7130394,0.6728888
00037170.jpg,0.7312314,0.8938926
00043169.jpg,0.7463355,0.7714214
00019336.jpg,0.861371,0.823269
00051606.jpg,0.70611095,0.7190582
00045509.jpg,0.70917696,0.761953
00009540.jpg,0.64739823,0.7101998
00017258.jpg,0.74093723,0.8725022
000000240967.jpg,0.67172503,0.55445546
00056239.jpg,0.82300735,0.8409462
00057825.jpg,0.6293226,0.6693098
00041438.jpg,0.77238214,0.83888
00017844.jpg,0.8356989,0.8573892
00012649.jpg,0.6439208,0.6191136
00015980.jpg,0.803064,0.9230482
00021001.jpg,0.7790978,0.8809294
n04349306_7700.jpg,0.78351057,0.8518519
00021614.jpg,0.8738445,0.9584766
00011959.jpg,0.9200481,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.54064393,0.43564355
00044929.jpg,0.6984978,0.778088
00001288.jpg,0.68544436,0.6669534
00048724.jpg,0.795845,0.8862116
00027531.jpg,0.58746874,0.4841864
n00464894_10033.jpg,0.7869705,0.83516484
000000307048.jpg,0.75314826,0.75308645
00017995.jpg,0.7388599,0.631039
n07753592_708.jpg,0.9569057,0.91358024
00053616.jpg,0.67510724,0.6525056
00057782.jpg,0.7427356,0.7890532
3e7d95d9fd61b760.jpg,0.751433,0.8736842
00044238.jpg,0.78541046,0.7695278
00004679.jpg,0.79161406,0.83548
00047352.jpg,0.67627764,0.5811288
00014280.jpg,0.8382213,0.7881654
000000147762.jpg,0.7823919,0.72727275
00005940.jpg,0.88611096,0.8130098
00046639.jpg,0.86442804,0.9391532
000000095292.jpg,0.81719315,0.8727273
00012902.jpg,0.7918912,0.772595
00036656.jpg,0.61108476,0.5325728
00011036.jpg,0.84911895,0.7487208
00003513.jpg,0.6767984,0.7058594
152ea862ba79b4ca.jpg,0.7418616,0.78
00010670.jpg,0.79073596,0.8648394
00058388.jpg,0.5652847,0.6312062
00057984.jpg,0.681208,0.8096864
00055937.jpg,0.7966031,0.7649038
00031721.jpg,0.8574989,0.7981
00014861.jpg,0.73695946,0.774259
00048142.jpg,0.86704004,0.9844524
00020233.jpg,0.77094483,0.7768632
00051112.jpg,0.6522977,0.59711
00038984.jpg,0.7055937,0.7674434
00046146.jpg,0.773432,0.6260402
00017241.jpg,0.79317456,0.8958396
00007263.jpg,0.6422713,0.5638218
00018171.jpg,0.6390624,0.5690538
00029241.jpg,0.6771503,0.5592542
00030956.jpg,0.64783114,0.5747958
00037544.jpg,0.5352998,0.5212698
00024586.jpg,0.64846075,0.7698312
00017447.jpg,0.8072598,0.8637258
00047380.jpg,0.7375636,0.9064902
00044541.jpg,0.76863533,0.9169288
00000436.jpg,0.5600836,0.6162222
00039009.jpg,0.6207559,0.5176768
00027525.jpg,0.8345098,0.811336
00041575.jpg,0.6908604,0.7996726
00005206.jpg,0.6850046,0.59792
00043618.jpg,0.7290982,0.72525
00016814.jpg,0.62949175,0.6925208
000000318464.jpg,0.6289016,0.6037736
00041938.jpg,0.7231697,0.8553626
00024415.jpg,0.7611897,0.7408556
00048507.jpg,0.7983696,0.93652
00016180.jpg,0.6994231,0.716508
00041825.jpg,0.7938658,0.7381502
00057042.jpg,0.80038065,0.820235
00003799.jpg,0.8831737,0.8734826
00049036.jpg,0.8764169,0.9176534
00055153.jpg,0.7316505,0.7296866
00056243.jpg,0.94236326,0.9411246
00022301.jpg,0.73833334,0.7582778
00033915.jpg,0.75119954,0.7192838
00039630.jpg,0.71490073,0.72049
00024872.jpg,0.8501575,0.7962364
00035738.jpg,0.7009871,0.8494604
000000273190.jpg,0.71423763,0.7113402
n00470966_26356.jpg,0.83911693,0.89285713
00009460.jpg,0.86536926,0.8310918
n09472597_23094.jpg,0.5957724,0.39534885
00041829.jpg,0.84041524,0.8364216
00006154.jpg,0.7557794,0.7195496
00038298.jpg,0.6175947,0.7129856
61f624ac32c56eba.jpg,0.81198597,0.84782606
00028223.jpg,0.7763694,0.7887524
00045845.jpg,0.84208405,0.876701
00055836.jpg,0.6795335,0.62247
00051977.jpg,0.8427961,0.7071256
00028014.jpg,0.881209,0.8775842
00047222.jpg,0.7913519,0.7703604
n09288635_2176.jpg,0.5711983,0.6862745
00002172.jpg,0.6830929,0.7052282
00055916.jpg,0.7786651,0.8406504
00004125.jpg,0.6666663,0.77662
00032548.jpg,0.71568096,0.719259
00058207.jpg,0.72174895,0.7945576
00034158.jpg,0.62457085,0.7351104
00030345.jpg,0.5725859,0.4520494
n02118333_4155.jpg,0.86920834,0.8372093
00050737.jpg,0.7214875,0.6980102
00058662.jpg,0.77987933,0.6360256
n07711569_1286.jpg,0.74917793,0.47572815
00026185.jpg,0.8988185,0.9281182
00017663.jpg,0.8500892,0.9456898
00040884.jpg,0.7121301,0.8222816
1c5cc0ce410f529c.jpg,0.75173724,0.8137255
00022761.jpg,0.7392403,0.6156636
00036790.jpg,0.71954644,0.7613448
000000092031.jpg,0.7839261,0.8148148
00003367.jpg,0.7474035,0.840924
00018174.jpg,0.8178277,0.8770342
00000085.jpg,0.85034156,0.936515
00037223.jpg,0.73731405,0.7483698
00055769.jpg,0.66093993,0.8707446
00049560.jpg,0.9075177,0.7765682
00016592.jpg,0.83921957,0.7963082
00015604.jpg,0.87052166,0.8306318
000000192200.jpg,0.6626871,0.5480769
00058406.jpg,0.7204784,0.6594152
00023778.jpg,0.8602175,0.801565
00003576.jpg,0.73184013,0.7230118
00027396.jpg,0.80891556,0.8726582
00057298.jpg,0.7285123,0.6961948
00030469.jpg,0.7321167,0.8633258
00044648.jpg,0.69854796,0.7380822
00032873.jpg,0.77904326,0.75013
000000533750.jpg,0.8773567,0.88461536
00049952.jpg,0.8156399,0.807751
n07933274_30272.jpg,0.9165169,0.8552632
168d8729f6861120.jpg,0.80717576,0.85263157
00029118.jpg,0.8246589,0.82153
00009162.jpg,0.79950595,0.7572146
04fd3d60a4470e2d.jpg,0.74482584,0.8
00004572.jpg,0.78920054,0.819244
00046670.jpg,0.65917456,0.7001354
n04467665_28965.jpg,0.7807854,0.67741936
00003095.jpg,0.75242746,0.8996858
00046775.jpg,0.77464414,0.7651544
00035650.jpg,0.6366474,0.6432876
00000688.jpg,0.78618443,0.7532218
00001031.jpg,0.5439776,0.6250206
00024866.jpg,0.75621116,0.656491
00018316.jpg,0.7411953,0.7947826
00000678.jpg,0.8612969,0.7913486
00003546.jpg,0.6183747,0.7182514
00057273.jpg,0.9381659,0.9497266
00050677.jpg,0.76029277,0.8157872
00022810.jpg,0.72042,0.8528508
00003026.jpg,0.78892505,0.808577
00036995.jpg,0.587044,0.5626404
00004329.jpg,0.73447084,0.7752884
00057478.jpg,0.79101276,0.768794
00015066.jpg,0.76966983,0.7367238
n03541923_3691.jpg,0.67252266,0.7628866
00019973.jpg,0.5016551,0.4881476
00048101.jpg,0.62186474,0.7584884
00004094.jpg,0.752127,0.7166518
00013447.jpg,0.705222,0.706091
000000224306.jpg,0.84482765,0.969697
00019176.jpg,0.86978745,0.9342044
00033646.jpg,0.77584285,0.7946364
00007079.jpg,0.72958183,0.7199056
00001185.jpg,0.73886395,0.8993422
00024825.jpg,0.7049031,0.5980366
00047544.jpg,0.6311695,0.7266486
00031552.jpg,0.8489425,0.90381
00006172.jpg,0.74262047,0.7803972
00014824.jpg,0.8376038,0.8913504
00012755.jpg,0.8394052,0.7979154
00046136.jpg,0.6760516,0.6276038
00000358.jpg,0.76230526,0.8661976
00018530.jpg,0.7832515,0.7738454
00028339.jpg,0.717768,0.5369322
00021955.jpg,0.79165757,0.7902098
00011486.jpg,0.82463324,0.8445978
00051976.jpg,0.79888463,0.9463578
n07863374_15968.jpg,0.8680265,0.91346157
00025165.jpg,0.80780137,0.71242
00035091.jpg,0.6561625,0.6077668
00054694.jpg,0.7957274,0.8003122
000000115681.jpg,0.85860115,0.77
00025334.jpg,0.76307344,0.7941914
00054484.jpg,0.7424979,0.869069
00022071.jpg,0.6332644,0.6987586
00015282.jpg,0.6370827,0.6451276
00009212.jpg,0.68165433,0.7050054
00031188.jpg,0.78239846,0.739769
00019337.jpg,0.8239653,0.7662818
00049992.jpg,0.688881,0.933158
00038919.jpg,0.7042451,0.5831748
00039174.jpg,0.8041887,0.8150902
00043075.jpg,0.839028,0.7895278
00018712.jpg,0.7904073,0.6843564
00022861.jpg,0.95424664,0.8942734
00051903.jpg,0.91335416,0.9405122
00023868.jpg,0.7906147,0.9080984
00046424.jpg,0.76063126,0.7631588
00024118.jpg,0.857332,0.827451
00006359.jpg,0.76592267,0.7878552
00013477.jpg,0.7801837,0.8305182
00054387.jpg,0.7558608,0.7099818
00042537.jpg,0.6848085,0.6761494
00031386.jpg,0.8049537,0.7769206
00041704.jpg,0.8111167,0.9060726
00057662.jpg,0.6999863,0.7875444
00056214.jpg,0.8494345,0.8693038
00045062.jpg,0.7027329,0.6017992
00019444.jpg,0.8059772,0.9116828
00012268.jpg,0.68740904,0.4744754
00043735.jpg,0.7030622,0.7363022
00042103.jpg,0.8229885,0.8580256
00038975.jpg,0.64607286,0.8339852
00043923.jpg,0.78164893,0.8226046
00025385.jpg,0.6594132,0.6496562
50879bd476ef5eb4.jpg,0.7179849,0.7169811
00025291.jpg,0.8052001,0.8951508
00053212.jpg,0.6649796,0.828788
00022803.jpg,0.8284335,0.8961568
00034952.jpg,0.63278395,0.5939508
57c6558e4956829b.jpg,0.62089247,0.57009345
00014931.jpg,0.6849384,0.8458518
00021780.jpg,0.73761654,0.699462
00030716.jpg,0.9018326,0.958321
00014500.jpg,0.7413032,0.695784
00005062.jpg,0.75461805,0.7951426
00013723.jpg,0.79940414,0.7941428
00031733.jpg,0.84385335,0.9245366
00024136.jpg,0.70959485,0.7664272
00046126.jpg,0.8718197,0.8273808
00045102.jpg,0.66032815,0.7235712
00004460.jpg,0.7189195,0.7726854
00040966.jpg,0.7124561,0.897036
00008586.jpg,0.86771846,0.8469546
00044845.jpg,0.86826766,0.899606
00051489.jpg,0.94964135,0.9191388
00047368.jpg,0.77542424,0.8561678
00019710.jpg,0.63570726,0.5311084
00043090.jpg,0.5908774,0.7633486
00052189.jpg,0.7944621,0.8997748
00056346.jpg,0.6245742,0.7591234
00035599.jpg,0.76778126,0.7454526
n07801508_15309.jpg,0.819928,0.82857144
00017032.jpg,0.86318004,0.9361026
00008835.jpg,0.736012,0.8256602
00056806.jpg,0.8124052,0.9000774
00050225.jpg,0.80053294,0.8536044
00015424.jpg,0.9764749,0.8245466
00018730.jpg,0.7435503,0.682432
n07583197_6451.jpg,0.77502847,0.87777776
00017813.jpg,0.8392732,0.8834874
n07679356_26730.jpg,0.8836713,0.9285714
00008880.jpg,0.77223814,0.8246394
00013636.jpg,0.7665876,0.8266988
00014154.jpg,0.8454344,0.7484072
00052407.jpg,0.7966449,0.7954546
00053557.jpg,0.83085376,0.7077682
00039263.jpg,0.6830614,0.7331302
00003385.jpg,0.7629446,0.8505156
00037263.jpg,0.79191864,0.8138074
16f51edf6ef907f5.jpg,0.72288907,0.82608694
00023598.jpg,0.6910418,0.7573178
00016415.jpg,0.6920606,0.7716624
00040346.jpg,0.79498243,0.7460316
00044330.jpg,0.74153167,0.8640746
00044350.jpg,0.72851837,0.7178014
00030814.jpg,0.8948138,0.8825388
00045996.jpg,0.6794652,0.7297564
00033093.jpg,0.6316558,0.6274616
00032759.jpg,0.90691876,0.9379828
00005523.jpg,0.84941566,0.9361758
00032823.jpg,0.78269184,0.8434398
00038119.jpg,0.67458594,0.5971908
cdf060cec6f45e89.jpg,0.7276621,0.71028036
00049587.jpg,0.7862135,0.8221646
00043601.jpg,0.7222954,0.6952574
00028970.jpg,0.8388519,0.764728
00047395.jpg,0.7522521,0.683999
00043464.jpg,0.8305253,0.6523726
00003560.jpg,0.8028276,0.8244986
00040749.jpg,0.7881247,0.8662762
000000103331.jpg,0.8081697,0.81
00011056.jpg,0.88045084,0.8870506
00012887.jpg,0.74526894,0.8654356
00029286.jpg,0.764952,0.7852472
00034448.jpg,0.62503815,0.637568
00020890.jpg,0.73869,0.7963006
00027590.jpg,0.6998708,0.5942342
00011676.jpg,0.7293251,0.7642184
00033710.jpg,0.71058404,0.6878142
00003621.jpg,0.82933724,0.9703344
00036550.jpg,0.7292088,0.7097144
00014184.jpg,0.7349756,0.6784822
n00445351_7762.jpg,0.83371043,0.80851066
n09415671_12093.jpg,0.63047564,0.7291667
00034014.jpg,0.6581855,0.6929784
00046332.jpg,0.737959,0.7849482
n02091244_1470.jpg,0.84283954,0.89361703
00044913.jpg,0.820866,0.75298
00016884.jpg,0.8075899,0.8727266
00050255.jpg,0.7742554,0.7165994
00047409.jpg,0.72888184,0.7307148
00058078.jpg,0.7083416,0.8188408
00058032.jpg,0.85543966,0.941068
00057426.jpg,0.8056953,0.7635882
00020474.jpg,0.73286164,0.7880848
00019966.jpg,0.59952855,0.4591602
00035660.jpg,0.68627703,0.6224064
00014266.jpg,0.70466936,0.7332546
00027167.jpg,0.7154057,0.73994
00042861.jpg,0.7170335,0.7488002
00050777.jpg,0.6364055,0.5671932
00009787.jpg,0.61553943,0.414327
00003553.jpg,0.553553,0.5511538
000000155262.jpg,0.70516884,0.65346533
00030558.jpg,0.7697562,0.7116546
00030132.jpg,0.64793766,0.6659662
00011216.jpg,0.7603117,0.7795652
00033318.jpg,0.774029,0.7562824
00024385.jpg,0.796118,0.869887
00047852.jpg,0.7162802,0.708918
00032855.jpg,0.8786228,0.8895092
00022601.jpg,0.7429166,0.824391
00057559.jpg,0.79366326,0.8649462
00027570.jpg,0.73605,0.7542728
00010550.jpg,0.6482053,0.5911738
00002722.jpg,0.753248,0.70875
00036184.jpg,0.6554105,0.6291398
00057543.jpg,0.7721912,0.8396732
00011809.jpg,0.6702131,0.7427658
000000421703.jpg,0.77858627,0.8453608
00031900.jpg,0.81926656,0.817353
00033822.jpg,0.7560613,0.6940752
00009506.jpg,0.79535675,0.9897166
00046106.jpg,0.85086113,0.783253
n04349306_3409.jpg,0.7555797,0.7378641
n07863374_17183.jpg,0.87434345,0.88372093
00052745.jpg,0.79559517,0.7910058
n09472597_22636.jpg,0.62710834,0.6020408
00016727.jpg,0.78719425,0.8471842
00016237.jpg,0.7437276,0.8300598
00039680.jpg,0.8103149,0.8085706
00039759.jpg,0.6361731,0.7867568
0f6367eb190d0505.jpg,0.72850966,0.77
00034657.jpg,0.70511544,0.6047134
00038397.jpg,0.6731914,0.5630812
n07929519_33050.jpg,0.87630403,0.9622642
00019217.jpg,0.5454142,0.4028744
00042739.jpg,0.75863147,0.6469672
00014823.jpg,0.87090707,0.8340502
00050450.jpg,0.9480159,0.9631834
00015295.jpg,0.6110081,0.4472166
00038454.jpg,0.62793565,0.4678792
00053230.jpg,0.60562825,0.5670196
00012953.jpg,0.68790495,0.7818698
00016377.jpg,0.61683035,0.589991
00023094.jpg,0.71413565,0.626895
00056506.jpg,0.72322917,0.8361048
00017754.jpg,0.7458315,0.7007768
00050989.jpg,0.6210615,0.5660672
00000841.jpg,0.82776684,0.8706104
00008956.jpg,0.77627337,0.7901774
00036679.jpg,0.7353697,0.7177534
00043127.jpg,0.69288105,0.7248958
00009357.jpg,0.81601644,0.8801012
00047425.jpg,0.75481975,0.7004696
00056391.jpg,0.7510317,0.8361566
000000527365.jpg,0.7903101,0.6756757
00034680.jpg,0.7393562,0.6704742
00048448.jpg,0.85400796,0.8694836
00021325.jpg,0.70807827,0.6631934
00038163.jpg,0.65278983,0.664136
00057693.jpg,0.8836621,0.9329556
00058243.jpg,0.78199124,0.7362006
00006749.jpg,0.76824677,0.769559
n07893642_32906.jpg,0.8763242,0.8712871
00003102.jpg,0.87475634,0.806961
00048935.jpg,0.6412015,0.6243092
00047519.jpg,0.61129844,0.5754426
00004967.jpg,0.762972,0.7579706
00055495.jpg,0.80141914,0.8182206
00048025.jpg,0.73021334,0.6704534
00027913.jpg,0.75390816,0.7891592
00013450.jpg,0.82282954,0.795262
00033494.jpg,0.69512594,0.555874
00045649.jpg,0.6572507,0.6469736
00009332.jpg,0.7125093,0.774538
00042404.jpg,0.69472176,0.583942
00006818.jpg,0.7780974,0.8054314
n04610013_5576.jpg,0.7001022,0.72321427
00040953.jpg,0.67299473,0.659683
00051713.jpg,0.767138,0.8414362
n09359803_36040.jpg,0.64949083,0.72043014
00004446.jpg,0.70812213,0.6026406
n02342885_78.jpg,0.89248693,0.81914896
00035269.jpg,0.5913991,0.390776
00028120.jpg,0.66583073,0.8228202
00012583.jpg,0.81714475,0.7668586
00044706.jpg,0.73650795,0.7704292
00015063.jpg,0.78447837,0.693092
00045149.jpg,0.87554264,0.8250366
00019935.jpg,0.91381645,0.9247502
00017707.jpg,0.6629468,0.8485664
n01846331_14535.jpg,0.81727207,0.87777776
00014171.jpg,0.87816507,0.8628248
00035692.jpg,0.65534544,0.5955614
000000381282.jpg,0.7153018,0.8981481
sun_aqbakybrzakmanoo.jpg,0.65007603,0.5744681
00054290.jpg,0.82771266,0.9181478
00014662.jpg,0.7194128,0.6587528
00015011.jpg,0.7603502,0.6550454
00009924.jpg,0.63989604,0.7020698
00009520.jpg,0.83818686,0.8388656
00055876.jpg,0.68659806,0.6252256
00001069.jpg,0.7357478,0.7036848
000000184470.jpg,0.9236845,0.9375
00024198.jpg,0.79141545,0.8419494
00041332.jpg,0.7215646,0.6543862
00045224.jpg,0.66549605,0.7022248
00040544.jpg,0.8322475,0.8650898
00044512.jpg,0.8189272,0.9016868
00034264.jpg,0.6992345,0.7377174
00032244.jpg,0.6609163,0.6770576
00022368.jpg,0.91358817,0.862781
00054898.jpg,0.7279837,0.7068356
00057182.jpg,0.64305055,0.6744446
00052554.jpg,0.7627711,0.9364262
n02691156_12389.jpg,0.7346303,0.71153843
00050557.jpg,0.798797,0.8231038
00040160.jpg,0.62697935,0.6368466
00000021.jpg,0.5507494,0.590444
00045522.jpg,0.75194615,0.6802106
00023689.jpg,0.82881784,0.9266966
n07574602_23918.jpg,0.8680053,0.79591835
00002223.jpg,0.85549104,0.8506278
00006617.jpg,0.89315104,0.8440562
00001681.jpg,0.81155205,0.7503128
00013756.jpg,0.64492106,0.5569674
00008601.jpg,0.7274803,0.7577442
00005280.jpg,0.81331277,0.790424
00038634.jpg,0.62045395,0.5806034
00022509.jpg,0.70527935,0.8016878
00056695.jpg,0.7761719,0.750603
00001749.jpg,0.8004123,0.645271
00027442.jpg,0.7726376,0.823983
00008675.jpg,0.82128084,0.847104
00056327.jpg,0.8249835,0.8775426
00002607.jpg,0.7640306,0.726574
00031265.jpg,0.8381736,0.9027466
00012717.jpg,0.7202995,0.7266252
00042223.jpg,0.734376,0.6376972
00048932.jpg,0.7858639,0.7631944
00008362.jpg,0.6748643,0.7400722
5b3d8eacb52b1468.jpg,0.8016608,0.7755102
00054174.jpg,0.6444349,0.5268494
00042541.jpg,0.7522794,0.6421612
00008844.jpg,0.92255926,0.8280758
00006428.jpg,0.7775739,0.7830828
00018017.jpg,0.9523257,0.8275904
00051315.jpg,0.67754793,0.6651768
00023664.jpg,0.5865951,0.6018028
00038176.jpg,0.6289594,0.6470302
00050764.jpg,0.777857,0.8175974
00034734.jpg,0.7594607,0.8402748
00020562.jpg,0.7546462,0.756679
00048348.jpg,0.66330826,0.610494
00040792.jpg,0.78398585,0.7121158
n07923748_17463.jpg,0.827152,0.85087717
00046650.jpg,0.8134453,0.8157578
00057013.jpg,0.7344358,0.826903
00005588.jpg,0.75707734,0.6728684
00046440.jpg,0.74265194,0.7993902
00013387.jpg,0.7453656,0.7100998
sun_aermylfjqkdyfriq.jpg,0.6256524,0.6759259
00005323.jpg,0.7911463,0.8256844
00034333.jpg,0.598492,0.640723
n07801508_3335.jpg,0.9200306,0.9245283
00025999.jpg,0.6952782,0.7144918
00041318.jpg,0.69627285,0.597988
00026658.jpg,0.77059746,0.7298428
00039561.jpg,0.58106565,0.626608
00027188.jpg,0.73746336,0.7294652
00027914.jpg,0.81400084,0.8130402
00000888.jpg,0.64601743,0.5302186
00023475.jpg,0.83785224,0.7951016
00058672.jpg,0.6415498,0.7179092
00022332.jpg,0.7721565,0.849417
00000863.jpg,0.7566055,0.805916
00058572.jpg,0.8277026,0.7467888
00036481.jpg,0.7135279,0.655472
00016185.jpg,0.766488,0.789324
00053274.jpg,0.9490844,0.9230582
00001347.jpg,0.8269118,0.7330428
00011832.jpg,0.8127452,0.7126028
00028401.jpg,0.78752863,0.7720754
00053699.jpg,0.80946505,0.8135978
00041388.jpg,0.76456106,0.7441252
00053899.jpg,0.76348853,0.7474894
00047328.jpg,0.77512276,0.7660862
00025753.jpg,0.8542837,0.790295
00049337.jpg,0.80344427,0.8955
00022669.jpg,0.74194455,0.757104
00024025.jpg,0.6394708,0.6233398
ca52e9c468267ab4.jpg,0.7986953,0.7830189
00052334.jpg,0.6556158,0.612364
00046425.jpg,0.6232853,0.6344346
00027196.jpg,0.77090585,0.8171864
00005556.jpg,0.69509447,0.8114898
00022746.jpg,0.7474164,0.7729366
00050358.jpg,0.6656307,0.7325496
00030340.jpg,0.7704623,0.756633
00048204.jpg,0.60616183,0.516
00008615.jpg,0.569463,0.5236994
00018572.jpg,0.7939887,0.8973412
00022337.jpg,0.6438491,0.741693
000000159196.jpg,0.7286691,0.5625
00033437.jpg,0.8289753,0.841703
00014878.jpg,0.75360477,0.6577854
00013479.jpg,0.8045738,0.9092526
00003779.jpg,0.6587503,0.6672908
00024209.jpg,0.65722454,0.595799
00039184.jpg,0.8932407,0.9011808
00049874.jpg,0.7580817,0.7439382
00020393.jpg,0.86753356,0.648561
00008385.jpg,0.73502946,0.7138588
n07806221_23908.jpg,0.7415409,0.7169811
00038991.jpg,0.6716746,0.674176
00023950.jpg,0.8768542,0.9110828
00001716.jpg,0.83531976,0.788689
00014349.jpg,0.59204185,0.4914138
00048775.jpg,0.8071891,0.8206326
00049637.jpg,0.7445754,0.7905956
00001212.jpg,0.7510278,0.7622104
n02834778_42241.jpg,0.7777914,0.7529412
000000038134.jpg,0.8704618,0.8586956
00057062.jpg,0.678102,0.6091584
00006975.jpg,0.62646437,0.7805908
00057671.jpg,0.76918674,0.6460476
00053231.jpg,0.80458033,0.7856884
00003637.jpg,0.71782255,0.608553
00019636.jpg,0.6259953,0.6902218
00043952.jpg,0.7661412,0.5523696
n07806221_24658.jpg,0.79324794,0.7676768
00049856.jpg,0.88265145,0.9012848
00053596.jpg,0.5560992,0.5647926
n07806221_24282.jpg,0.78077626,0.7904762
00003490.jpg,0.8327944,0.805802
00002425.jpg,0.76714957,0.85761
00053017.jpg,0.6792548,0.6995308
00009185.jpg,0.79612577,0.5818146
00019478.jpg,0.5317598,0.609115
00017545.jpg,0.7305372,0.8405824
00001947.jpg,0.85156125,0.8472736
00019883.jpg,0.7698456,0.7811734
00011667.jpg,0.6012242,0.555633
00053134.jpg,0.65859795,0.8276122
00048951.jpg,0.7615221,0.8971246
00024907.jpg,0.85717666,0.9389448
00035908.jpg,0.6736634,0.4934612
00050702.jpg,0.84729517,0.6474976
00008026.jpg,0.8063514,0.8434234
n07693725_498.jpg,0.8954483,0.8773585
00041514.jpg,0.70216376,0.74085
00006258.jpg,0.7853515,0.75399
00023991.jpg,0.8024595,0.8030402
00019551.jpg,0.6920179,0.6973194
