image_path,pred_score,true_score
00045858.jpg,0.71130395,0.6976192
00039672.jpg,0.6868336,0.6536154
00041771.jpg,0.671201,0.610455
00056634.jpg,0.8122647,0.8523066
00037381.jpg,0.6951812,0.6413258
00049643.jpg,0.8454894,0.845466
n01514668_690.jpg,0.8463495,0.8981481
00042437.jpg,0.657637,0.6012736
00036713.jpg,0.5831573,0.5618264
00004837.jpg,0.77064633,0.722677
00049319.jpg,0.80921197,0.795348
n03512147_311.jpg,0.794976,0.72115386
00029044.jpg,0.7977953,0.8186682
29c331379d184362.jpg,0.5070996,0.4716981
00053493.jpg,0.7051972,0.7394506
00016687.jpg,0.847232,0.8357504
00031081.jpg,0.7690933,0.8150278
00002852.jpg,0.70064914,0.7658396
00037636.jpg,0.7097539,0.7369902
00020859.jpg,0.7781867,0.6420432
00003099.jpg,0.8309506,0.7224194
00051780.jpg,0.7849115,0.6738644
00056526.jpg,0.65778565,0.6093954
00023898.jpg,0.77227086,0.7628008
n02932891_37035.jpg,0.5912032,0.5619048
00026619.jpg,0.6529975,0.5962282
00022394.jpg,0.62974644,0.5786756
00052440.jpg,0.70525336,0.7738728
00008864.jpg,0.75501466,0.6951992
00032054.jpg,0.78212917,0.8385534
00046383.jpg,0.6594275,0.6012234
00017509.jpg,0.7892302,0.7531328
00054841.jpg,0.89679754,0.8438204
n02946348_919.jpg,0.8257878,0.82300884
n02834778_12279.jpg,0.8058193,0.78504676
00043759.jpg,0.6452198,0.7064278
00032674.jpg,0.8095288,0.7723434
00004472.jpg,0.737184,0.7549614
00023412.jpg,0.83364356,0.8836752
00031187.jpg,0.68236756,0.6532882
00003140.jpg,0.7221507,0.6599566
00025897.jpg,0.69111735,0.6799816
00053198.jpg,0.6613182,0.6504622
00045765.jpg,0.7329354,0.7009958
00014534.jpg,0.85103166,0.9044334
00024410.jpg,0.72430253,0.7925238
00048818.jpg,0.7700511,0.740647
00025396.jpg,0.62835604,0.5065678
00050337.jpg,0.804688,0.8776384
00058248.jpg,0.6413562,0.7134344
n07849336_22947.jpg,0.76375395,0.75268817
000000051167.jpg,0.74452794,0.8181818
00010655.jpg,0.8373878,0.8797096
n07654148_22977.jpg,0.8074384,0.7625
00032323.jpg,0.73864734,0.8308194
00044263.jpg,0.6644962,0.6643858
00054939.jpg,0.8239833,0.9108706
00033407.jpg,0.66058314,0.4230386
00043882.jpg,0.69987726,0.8046514
00006692.jpg,0.7870146,0.909673
00029471.jpg,0.7582171,0.8200538
00027684.jpg,0.74925256,0.7666642
00026582.jpg,0.8042395,0.877696
000000028069.jpg,0.74681103,0.9263158
00038491.jpg,0.61974895,0.494317
00037593.jpg,0.68156374,0.6194636
00005038.jpg,0.7259486,0.6945244
00039238.jpg,0.8096943,0.7479912
00009056.jpg,0.85481405,0.8118122
00015579.jpg,0.7646227,0.8204896
000000555267.jpg,0.83841705,0.8979592
00035842.jpg,0.66289276,0.6920138
00048850.jpg,0.8238361,0.7895498
00054229.jpg,0.7837273,0.6947798
00033574.jpg,0.8033384,0.7675908
00034106.jpg,0.7674675,0.84872
00029718.jpg,0.9346452,0.95052
00021826.jpg,0.7153989,0.6175692
00020122.jpg,0.6815339,0.67073
00001788.jpg,0.88255084,0.8430426
00032067.jpg,0.82253826,0.8193418
00049513.jpg,0.7247373,0.7734634
00050263.jpg,0.75738466,0.6155188
00032087.jpg,0.66390496,0.7204286
00001938.jpg,0.80575764,0.7503162
00019516.jpg,0.75417364,0.895648
00031395.jpg,0.7620467,0.8854894
00017136.jpg,0.9010303,0.7569386
n02431441_12391.jpg,0.6258398,0.407767
00019682.jpg,0.8127651,0.8210492
00040281.jpg,0.75647545,0.6546724
00047831.jpg,0.6561582,0.5039288
00055542.jpg,0.65913904,0.6218144
00038717.jpg,0.7972635,0.8456644
00000900.jpg,0.6015903,0.5675438
n03512147_3959.jpg,0.7977532,0.76237625
n03791053_7694.jpg,0.7923342,0.8021978
00025161.jpg,0.759604,0.788804
00039516.jpg,0.7374191,0.724798
n00445351_5585.jpg,0.73079944,0.71910113
00041772.jpg,0.85034597,0.8909378
00000014.jpg,0.83062553,0.814627
00011925.jpg,0.7818823,0.7259904
00023879.jpg,0.7445921,0.7396468
00045236.jpg,0.76265156,0.6926042
00008903.jpg,0.7599943,0.8422474
00051261.jpg,0.75427127,0.7935636
00049328.jpg,0.836079,0.8274826
00037813.jpg,0.5886016,0.4639722
00045853.jpg,0.61778164,0.6077394
00007477.jpg,0.6314237,0.6480718
00011234.jpg,0.7329384,0.8892992
00038440.jpg,0.6064111,0.5110172
00006603.jpg,0.7407293,0.8119056
00004725.jpg,0.89829934,0.950736
00053213.jpg,0.76826954,0.9601744
00033844.jpg,0.54817665,0.5156736
00019746.jpg,0.8510653,0.9235928
n02342885_11189.jpg,0.819582,0.91
00046302.jpg,0.6987052,0.6263512
00055929.jpg,0.81168675,0.8472564
00046632.jpg,0.68260694,0.7743658
00022759.jpg,0.5627655,0.5691108
00019456.jpg,0.766736,0.8370806
00031972.jpg,0.74819434,0.7406192
00025402.jpg,0.67792475,0.6627262
00030060.jpg,0.901332,0.9017066
00017240.jpg,0.7317189,0.780643
00004943.jpg,0.78607535,0.8258216
n07680932_32177.jpg,0.8845451,0.9072165
00012315.jpg,0.82864165,0.8175234
n04335435_5265.jpg,0.71862614,0.6296296
00057462.jpg,0.8300766,0.9462938
00045294.jpg,0.70484334,0.7359778
00034696.jpg,0.7443447,0.6378702
00027099.jpg,0.5477992,0.583242
00028902.jpg,0.7863765,0.7475292
00029341.jpg,0.8095465,0.6977958
00046328.jpg,0.6786889,0.6216248
00044311.jpg,0.7150973,0.6884598
00058362.jpg,0.77435017,0.7985168
n09415671_18246.jpg,0.5334561,0.40186915
00010136.jpg,0.7297096,0.5810786
00004413.jpg,0.7455679,0.7849864
00048898.jpg,0.61738396,0.6647336
00007222.jpg,0.661042,0.7546858
n00445351_4688.jpg,0.7591574,0.5762712
00025895.jpg,0.7675038,0.8284194
000000505658.jpg,0.71964073,0.71428573
00016911.jpg,0.80134034,0.8137886
00039826.jpg,0.71183705,0.667188
0b5311919a2c6354.jpg,0.7512903,0.5913978
00028983.jpg,0.7846569,0.6151446
00049844.jpg,0.62986517,0.7550438
00048427.jpg,0.7137519,0.8279902
00035847.jpg,0.57882345,0.7081582
00011764.jpg,0.7271013,0.7434212
00029731.jpg,0.76209354,0.8106158
00035489.jpg,0.66539764,0.7237516
n00464894_13521.jpg,0.8131714,0.89772725
00049615.jpg,0.8172964,0.8292196
00047965.jpg,0.7499429,0.7873376
00006261.jpg,0.84668124,0.846655
00024492.jpg,0.75285137,0.7370436
00005144.jpg,0.7812803,0.7066078
00043407.jpg,0.7860687,0.7874452
32228339a01b0f4c.jpg,0.60928476,0.53061223
00008288.jpg,0.7579831,0.6200594
00021385.jpg,0.75172246,0.674078
00001911.jpg,0.82085836,0.7779312
n04465501_122.jpg,0.59642315,0.5744681
00034794.jpg,0.7000606,0.5467906
n03670208_25070.jpg,0.7586055,0.94186044
00014930.jpg,0.6566714,0.616586
n02342885_554.jpg,0.8655771,0.75789475
00052444.jpg,0.8711066,0.8675254
00006664.jpg,0.88751507,0.8628572
00037490.jpg,0.6461357,0.7528418
n09393605_35662.jpg,0.56851125,0.3265306
00018001.jpg,0.6161653,0.6389446
00040298.jpg,0.6273736,0.5891024
00021978.jpg,0.80720353,0.8681308
00043948.jpg,0.70244503,0.7266384
00005698.jpg,0.7426605,0.6056108
00052606.jpg,0.6859724,0.7723454
00021992.jpg,0.8845711,0.9195742
00029866.jpg,0.7072934,0.797901
00053523.jpg,0.8545574,0.7936102
00009891.jpg,0.71958685,0.5449504
00048769.jpg,0.5851744,0.5680286
00007626.jpg,0.63464135,0.7069674
00033753.jpg,0.57316506,0.6119778
00037841.jpg,0.7155377,0.7529244
n07880968_6786.jpg,0.8066615,0.86915886
00047285.jpg,0.7463343,0.622814
00044437.jpg,0.8252666,0.7909762
000000195137.jpg,0.79779077,0.89361703
00029441.jpg,0.7960762,0.840237
00036496.jpg,0.6249263,0.4139248
00016958.jpg,0.83379865,0.7203758
00012306.jpg,0.7947321,0.7577056
00043285.jpg,0.78031075,0.9542042
00036935.jpg,0.6571907,0.6116524
00022805.jpg,0.7504027,0.8198886
00018776.jpg,0.8178253,0.8542016
00049875.jpg,0.8097396,0.5848842
00026260.jpg,0.6841763,0.7997044
00014460.jpg,0.6640651,0.8138772
00034724.jpg,0.6408472,0.6155858
00046752.jpg,0.63699055,0.7798658
00006224.jpg,0.7021546,0.6314994
00039868.jpg,0.6770112,0.590604
00032471.jpg,0.8010169,0.8388104
00034574.jpg,0.6256243,0.5666854
00047799.jpg,0.75552297,0.6231376
09f10f0327e0d2e4.jpg,0.7939215,0.8773585
00015456.jpg,0.7930752,0.8822666
00001049.jpg,0.8933358,0.9312656
00025689.jpg,0.88737035,0.9398604
00019941.jpg,0.74056166,0.7212656
00019428.jpg,0.77268577,0.7447202
00034593.jpg,0.65629387,0.7114976
00007018.jpg,0.71193886,0.6930624
00019062.jpg,0.82958686,0.932223
00021452.jpg,0.67423034,0.778331
00038009.jpg,0.71090984,0.8350008
000000140416.jpg,0.8030678,0.81914896
n09393605_64746.jpg,0.58668506,0.4512195
00044586.jpg,0.70884943,0.7328594
00056753.jpg,0.75875664,0.7863592
00031626.jpg,0.7775874,0.8388304
00004554.jpg,0.7871258,0.8536722
00050755.jpg,0.8187771,0.901159
00042909.jpg,0.6517545,0.570892
00056219.jpg,0.6598017,0.6256664
00050821.jpg,0.7077925,0.6712456
00045373.jpg,0.8002132,0.859143
00055709.jpg,0.7907646,0.697669
00022350.jpg,0.6682215,0.7076306
00030856.jpg,0.73633206,0.6313466
n03670208_16904.jpg,0.8706527,0.88659793
00015657.jpg,0.7309638,0.7573866
00004963.jpg,0.8903506,0.7778382
00018993.jpg,0.8381103,0.8860586
00043943.jpg,0.6373657,0.5866756
82996269f0e2fe5b.jpg,0.73472595,0.77272725
00010957.jpg,0.578704,0.6134218
00032199.jpg,0.6577573,0.7495978
sun_alynwiithdespexf.jpg,0.56084716,0.39325842
00047837.jpg,0.7035575,0.715271
000000543797.jpg,0.7667638,0.7157895
00034110.jpg,0.69393754,0.7191994
00006981.jpg,0.62493277,0.5922058
00044675.jpg,0.8656372,0.91229
00031672.jpg,0.80168056,0.826644
00001569.jpg,0.7376243,0.7447244
00049111.jpg,0.72417057,0.8386682
00031236.jpg,0.77023125,0.8484358
00012368.jpg,0.6746969,0.5231316
00001295.jpg,0.83509815,0.9231662
00044242.jpg,0.85620093,0.9584946
00049950.jpg,0.76236653,0.8242114
00021596.jpg,0.6879279,0.7787328
00047558.jpg,0.6918119,0.770619
00045953.jpg,0.8093449,0.8785956
00008993.jpg,0.76683426,0.8188744
00023985.jpg,0.649065,0.714845
00032745.jpg,0.75831914,0.6660762
00013704.jpg,0.58754003,0.5121462
00052507.jpg,0.8068762,0.8424234
00051368.jpg,0.7169944,0.8299656
00005881.jpg,0.6854284,0.6636042
00021507.jpg,0.7647127,0.8933848
00047674.jpg,0.7101549,0.6633334
00026305.jpg,0.79796016,0.8336406
000000200611.jpg,0.7360128,0.8113208
00039795.jpg,0.6375083,0.741558
n07929519_34792.jpg,0.82464635,0.9010989
000000117036.jpg,0.7724818,0.7777778
00000009.jpg,0.82289004,0.8522826
00042843.jpg,0.69632554,0.7641228
n07583197_6672.jpg,0.82704926,0.88235295
00036530.jpg,0.70658094,0.6535094
00029845.jpg,0.7223321,0.7136856
00014355.jpg,0.82957053,0.8015312
00030015.jpg,0.8307476,0.7960392
00043597.jpg,0.72213054,0.662778
00005950.jpg,0.9162054,0.9236368
00009408.jpg,0.7632435,0.8694942
6fdbb41ec1e403f1.jpg,0.70792186,0.78125
00039535.jpg,0.6903951,0.7858112
00057637.jpg,0.784793,0.8505984
00048867.jpg,0.68205106,0.779946
00030322.jpg,0.6428659,0.805165
n02132580_5128.jpg,0.74137,0.75555557
00034187.jpg,0.6623968,0.4943462
n09421951_11041.jpg,0.58051705,0.49579832
00010795.jpg,0.71151894,0.651771
00018362.jpg,0.7015587,0.704312
00019053.jpg,0.65285474,0.6584554
00042792.jpg,0.699031,0.6574942
00018581.jpg,0.7386389,0.766668
00016496.jpg,0.71093357,0.609495
00017950.jpg,0.73315555,0.5859098
00029990.jpg,0.7870821,0.8030602
00022933.jpg,0.8699212,0.87368
000000284536.jpg,0.7405267,0.57983196
00045131.jpg,0.8036263,0.747323
00044582.jpg,0.7198132,0.7254126
00003863.jpg,0.73011947,0.6292664
00002800.jpg,0.65551627,0.7488298
00001853.jpg,0.65192187,0.8217946
00019718.jpg,0.8119036,0.8156804
00016527.jpg,0.8224771,0.8042896
00016022.jpg,0.8282616,0.8082222
00051724.jpg,0.79801536,0.8113714
00011305.jpg,0.8112118,0.9539632
00017773.jpg,0.70058763,0.9018444
00011350.jpg,0.83144677,0.9344236
00042944.jpg,0.7160753,0.7355746
00000285.jpg,0.7899091,0.8071436
2f4497d3051b6e49.jpg,0.8374957,0.8
n02834778_6750.jpg,0.7935997,0.8240741
00034715.jpg,0.7493404,0.7538726
00037838.jpg,0.7702401,0.8465922
00009327.jpg,0.7827288,0.821377
n04465501_4463.jpg,0.74094474,0.7604167
00028324.jpg,0.6556246,0.6746594
00042550.jpg,0.73670566,0.679058
00023390.jpg,0.89167774,0.955045
00018285.jpg,0.77913773,0.9025328
803df0dee9e9e1d7.jpg,0.7683686,0.8152174
00002643.jpg,0.81360006,0.8270248
00018413.jpg,0.8613547,0.7850066
00005401.jpg,0.8084192,0.950474
00054126.jpg,0.71922576,0.76785
n04349306_5722.jpg,0.7839711,0.84090906
00008267.jpg,0.7687578,0.8140956
00012833.jpg,0.821203,0.7812244
00017362.jpg,0.8650873,0.9180208
00053422.jpg,0.6795378,0.7772028
00051310.jpg,0.70100546,0.6888584
00009290.jpg,0.72613645,0.8010248
00039896.jpg,0.6582575,0.5363584
00042402.jpg,0.7031157,0.7849278
00055569.jpg,0.64551747,0.503772
00017466.jpg,0.7751818,0.8284376
00034632.jpg,0.678092,0.6837046
00058116.jpg,0.65980875,0.5766954
c39d4dd92ff65266.jpg,0.75524104,0.7592593
00033816.jpg,0.6356001,0.5879678
00024408.jpg,0.5895066,0.65069
000000483833.jpg,0.7066245,0.7752809
00032760.jpg,0.52782077,0.4648864
00030723.jpg,0.86766946,0.8836762
00034753.jpg,0.7892512,0.8727574
00008905.jpg,0.75573975,0.653016
00054619.jpg,0.74229616,0.7397078
00010140.jpg,0.80885136,0.8039576
000000455443.jpg,0.72980094,0.7735849
00040813.jpg,0.8226466,0.849924
000000236000.jpg,0.7451694,0.79591835
00031858.jpg,0.7456762,0.820502
00009541.jpg,0.7552668,0.66967
00050975.jpg,0.68322414,0.7438366
00003828.jpg,0.79948926,0.7627298
00001339.jpg,0.7770875,0.9110194
00057534.jpg,0.6976079,0.6436026
000000412666.jpg,0.76847684,0.7920792
00021461.jpg,0.8461957,0.9869938
n00480993_29630.jpg,0.66908586,0.5232558
n07893642_25055.jpg,0.8834019,0.814433
00018586.jpg,0.8252592,0.8927716
00025171.jpg,0.7956753,0.825622
00035404.jpg,0.6563227,0.558579
00000389.jpg,0.7294792,0.7439066
00051571.jpg,0.75850606,0.8073068
00012888.jpg,0.73960924,0.7313142
00053287.jpg,0.79666615,0.592195
00007548.jpg,0.6949593,0.62618
00035077.jpg,0.59254056,0.5422716
00046831.jpg,0.6859355,0.7316016
00046144.jpg,0.7430773,0.7998884
00049105.jpg,0.8487834,0.8564266
00014809.jpg,0.8010769,0.926471
00024788.jpg,0.7852415,0.9019246
00031257.jpg,0.89098287,0.9096902
00019350.jpg,0.8476168,0.8647858
00055749.jpg,0.68404686,0.716675
000000319211.jpg,0.75051236,0.736
n01514668_21350.jpg,0.83348155,0.8791209
00028115.jpg,0.8451866,0.8653134
00018388.jpg,0.73136353,0.7590184
n02355227_12454.jpg,0.8068619,0.82758623
00042518.jpg,0.7023983,0.7475652
00002400.jpg,0.8782995,0.7942194
00021588.jpg,0.7417979,0.7575568
00054999.jpg,0.668568,0.7780276
00029475.jpg,0.7439953,0.6588272
00054328.jpg,0.77155435,0.8960336
00038249.jpg,0.62917864,0.662692
00024431.jpg,0.61362875,0.6056768
00027087.jpg,0.8376533,0.867018
00012050.jpg,0.7491877,0.8148326
00057691.jpg,0.8081331,0.9291056
00036988.jpg,0.6675446,0.6767798
00057610.jpg,0.8372369,0.830889
n07753592_2012.jpg,0.8588191,0.9056604
00022290.jpg,0.76324487,0.902829
00011320.jpg,0.9251566,0.871506
00037829.jpg,0.71651113,0.703234
00022684.jpg,0.63067067,0.6004888
00004639.jpg,0.76287246,0.787605
00002729.jpg,0.78344214,0.8227934
00026689.jpg,0.728868,0.816312
00047303.jpg,0.6650256,0.5854136
00050822.jpg,0.55244315,0.4142382
00048896.jpg,0.50380135,0.4556192
3c0aea50f0d2ae05.jpg,0.8411635,0.7804878
00001924.jpg,0.7714714,0.758337
n03594945_12636.jpg,0.7427008,0.77678573
00052436.jpg,0.6255655,0.8170318
00033144.jpg,0.90213156,0.9172196
00043569.jpg,0.77880806,0.8328468
00037975.jpg,0.6989187,0.9135392
000000113962.jpg,0.7759956,0.8989899
00053554.jpg,0.7738943,0.688401
00027632.jpg,0.6618229,0.5005484
00010564.jpg,0.8061446,0.8449026
00011906.jpg,0.85646677,0.8630652
00040057.jpg,0.67124605,0.7127108
00045163.jpg,0.6797297,0.7451926
00032132.jpg,0.6745246,0.6225332
00053566.jpg,0.58939266,0.5268538
n03384352_7952.jpg,0.7707871,0.82417583
00030905.jpg,0.7520778,0.8503706
00035337.jpg,0.6935265,0.5745524
00047594.jpg,0.6755626,0.6141294
00055538.jpg,0.5951576,0.6769246
00048207.jpg,0.7315501,0.639375
00027405.jpg,0.73880255,0.627132
00002955.jpg,0.73682356,0.8750738
00013209.jpg,0.74921495,0.8192472
00023726.jpg,0.7139178,0.8588554
00047880.jpg,0.7820687,0.7608694
00048102.jpg,0.74037725,0.776355
00012594.jpg,0.7187464,0.6676194
00001247.jpg,0.8292695,0.775778
00046964.jpg,0.77468395,0.7754408
00046020.jpg,0.9544722,0.958336
00020142.jpg,0.7115644,0.7811836
00035628.jpg,0.7017528,0.7616198
00027884.jpg,0.7923341,0.867237
00032797.jpg,0.82252264,0.7729764
00026938.jpg,0.6275953,0.6878048
n07863374_18632.jpg,0.8805655,0.8867925
00049334.jpg,0.603485,0.5942006
n02932891_12235.jpg,0.6546825,0.82300884
00028929.jpg,0.6906664,0.553459
00019513.jpg,0.89665425,0.8598936
00051351.jpg,0.68602806,0.6226686
n02878222_49784.jpg,0.61996686,0.63366336
sun_annigentdnxzfcct.jpg,0.61009383,0.31683168
000000209918.jpg,0.80171,0.8495575
00006755.jpg,0.8937975,0.8109496
00039497.jpg,0.8081951,0.8926312
00050916.jpg,0.7088921,0.7884334
00049305.jpg,0.6811178,0.7231542
00016327.jpg,0.80146325,0.9481084
00000722.jpg,0.75487137,0.739581
00024487.jpg,0.7448203,0.9104912
00044510.jpg,0.75583434,0.6732896
00011203.jpg,0.76588964,0.7735712
00017496.jpg,0.7372904,0.7563916
00027436.jpg,0.7258005,0.9051338
00057879.jpg,0.781222,0.7517762
00025988.jpg,0.7600273,0.8321604
000000560787.jpg,0.7672249,0.7777778
00054743.jpg,0.62461287,0.6358648
00048100.jpg,0.645667,0.6330286
00033462.jpg,0.5749419,0.505313
00040386.jpg,0.7376665,0.5841838
00032353.jpg,0.7517718,0.8865078
000000314602.jpg,0.7960566,0.82954544
00046030.jpg,0.64525867,0.716392
00054193.jpg,0.7366648,0.7997524
00003658.jpg,0.7159928,0.782472
00046475.jpg,0.77901655,0.7613646
00035402.jpg,0.63295734,0.6157742
00052056.jpg,0.8624145,0.859828
n09376198_1396.jpg,0.64313865,0.7126437
00040920.jpg,0.7060416,0.7505594
00036387.jpg,0.78652406,0.7891314
00008245.jpg,0.837489,0.8907934
00024748.jpg,0.8368739,0.9193118
00002249.jpg,0.7405368,0.720035
00048516.jpg,0.84118176,0.7842714
00014239.jpg,0.88045895,0.8846206
00026308.jpg,0.7915654,0.81028
000000121951.jpg,0.756232,0.815534
00009820.jpg,0.79901934,0.8587022
00020991.jpg,0.7625123,0.8098066
00051420.jpg,0.85253835,0.8276722
00005223.jpg,0.8314105,0.843815
00058001.jpg,0.85969305,0.8522926
00015442.jpg,0.5886226,0.5597068
00028848.jpg,0.791386,0.6990198
n07933274_30460.jpg,0.86847484,0.86734694
00052424.jpg,0.8497696,0.882161
00007970.jpg,0.85442984,0.8866142
00001198.jpg,0.5823103,0.528718
00006553.jpg,0.8759432,0.8198464
00016120.jpg,0.80903995,0.8816292
00001907.jpg,0.7638291,0.840171
00037199.jpg,0.7080894,0.832089
n01846331_5551.jpg,0.868245,0.8761905
00057947.jpg,0.81917965,0.8367982
00026135.jpg,0.6214903,0.5162126
00042715.jpg,0.7645526,0.7258334
00011742.jpg,0.81374,0.9425464
00023356.jpg,0.6386061,0.6046758
00026747.jpg,0.82257414,0.8311608
00057695.jpg,0.5882515,0.5975002
00010298.jpg,0.92484224,0.8059324
00011801.jpg,0.60718906,0.5334612
00011957.jpg,0.74232936,0.6935506
n09376198_21118.jpg,0.58166623,0.45544556
00044074.jpg,0.6466303,0.7375084
00032169.jpg,0.8828137,0.8501412
00035304.jpg,0.7314356,0.843174
00023671.jpg,0.73801017,0.7590806
00032204.jpg,0.78547466,0.8669776
00006581.jpg,0.76837397,0.8011482
00022590.jpg,0.78138137,0.7671898
00020221.jpg,0.6290349,0.7511202
00032267.jpg,0.75462973,0.7248188
00027045.jpg,0.8217441,0.9491122
00016636.jpg,0.8138232,0.7775598
00051177.jpg,0.67040575,0.8012432
00040318.jpg,0.7430507,0.7008746
1e2d2d7022a02134.jpg,0.5445279,0.5673077
00044089.jpg,0.7157127,0.657217
00003200.jpg,0.85178864,0.9144008
00032447.jpg,0.7689513,0.7008772
00032186.jpg,0.7449886,0.8441456
00023000.jpg,0.8634287,0.8894672
00054281.jpg,0.7465732,0.8236132
00033891.jpg,0.70978427,0.6064964
e5b6070d981b49ac.jpg,0.8352258,0.8411215
00007418.jpg,0.82732666,0.9052494
00000692.jpg,0.60388315,0.7081256
00036226.jpg,0.6977328,0.8029428
00003914.jpg,0.717731,0.5877954
00034430.jpg,0.7529249,0.7826512
n07696839_16667.jpg,0.78419244,0.8761905
00037067.jpg,0.5588109,0.627705
00058527.jpg,0.7141968,0.7849768
000000123891.jpg,0.64404607,0.69158876
00010708.jpg,0.87868905,0.7767476
00021035.jpg,0.8035637,0.855012
00045759.jpg,0.7454169,0.7405152
00025039.jpg,0.64600503,0.597274
n07863374_18377.jpg,0.8258941,0.71681416
00040300.jpg,0.6803541,0.705525
00008947.jpg,0.77925897,0.7767336
00011833.jpg,0.81681347,0.7670718
00055622.jpg,0.9510273,0.9727222
00000867.jpg,0.72703123,0.7273052
00047017.jpg,0.8099792,0.9329606
00045855.jpg,0.6808053,0.5944882
00054330.jpg,0.8916862,0.9688314
00054318.jpg,0.71181655,0.8169474
00056474.jpg,0.77677786,0.6967882
00014599.jpg,0.6409223,0.5634832
00054907.jpg,0.85588527,0.859941
00049352.jpg,0.74072075,0.7888062
00046674.jpg,0.77698654,0.7342498
00033874.jpg,0.6399729,0.7464466
00010838.jpg,0.5315745,0.533433
00027945.jpg,0.711328,0.766189
00038552.jpg,0.6978323,0.7891958
00009463.jpg,0.6712768,0.7684894
00051620.jpg,0.61881304,0.7104368
00050575.jpg,0.7012593,0.7594428
00004749.jpg,0.77093494,0.7298384
00000994.jpg,0.7508086,0.7607106
00033206.jpg,0.8969259,0.9167584
00018451.jpg,0.88567376,0.9039274
00051557.jpg,0.8233981,0.8862618
00058701.jpg,0.75552356,0.832208
00011142.jpg,0.8715472,0.9172986
00031232.jpg,0.84487903,0.9013342
00000345.jpg,0.8265233,0.8191666
00009861.jpg,0.88030505,0.86194
00044911.jpg,0.7385917,0.6471922
00016107.jpg,0.710949,0.6543656
n04465501_1949.jpg,0.77396107,0.8130841
00043342.jpg,0.88737047,0.9401348
00025160.jpg,0.8485118,0.9013172
00016822.jpg,0.8125236,0.9149592
00024900.jpg,0.63484716,0.689914
00058503.jpg,0.79688835,0.874044
n09421951_32540.jpg,0.72550154,0.71929824
00023723.jpg,0.6936325,0.8105994
00017782.jpg,0.7275101,0.6901386
00009150.jpg,0.8512769,0.6975034
00033457.jpg,0.7876977,0.8344994
00034958.jpg,0.7087811,0.7522714
000000517460.jpg,0.7415823,0.90217394
00022682.jpg,0.7370033,0.8811594
00014354.jpg,0.8686961,0.8735538
00021987.jpg,0.79533875,0.9382626
00026287.jpg,0.8837962,0.933929
00032147.jpg,0.76575434,0.739012
00048601.jpg,0.7440828,0.8386766
00031141.jpg,0.7998892,0.8873416
00005689.jpg,0.886436,0.9488562
00023623.jpg,0.62801063,0.536526
00038738.jpg,0.7872975,0.7658988
00035502.jpg,0.71270794,0.8042954
00054027.jpg,0.79880464,0.8938046
c1a82130fde947e3.jpg,0.7475157,0.8738739
00051379.jpg,0.8113506,0.9309554
00022426.jpg,0.90191674,0.901706
00044844.jpg,0.819543,0.7892316
000000125458.jpg,0.8548485,0.88349515
00043007.jpg,0.7050587,0.7335076
00011605.jpg,0.8187202,0.8195236
00021836.jpg,0.8049648,0.9154848
n01514859_5565.jpg,0.8300135,0.83908045
00036962.jpg,0.6246351,0.8194274
00034205.jpg,0.6536032,0.6658566
0af7ea4cedd9727f.jpg,0.742205,0.6853933
00036666.jpg,0.70091176,0.8076022
00002886.jpg,0.63091886,0.6214606
00029666.jpg,0.85848284,0.82626
n09393605_45715.jpg,0.50389445,0.46875
00032910.jpg,0.67491496,0.8349604
00052012.jpg,0.60147095,0.5064186
00009179.jpg,0.7435638,0.7392826
00038016.jpg,0.7318202,0.7428676
00029144.jpg,0.7070487,0.7327522
00049574.jpg,0.8697252,0.9553942
n07690273_20919.jpg,0.82757163,0.8787879
00050962.jpg,0.77682483,0.8980364
00047043.jpg,0.77709025,0.9108652
00021587.jpg,0.633191,0.6649198
00049245.jpg,0.61682093,0.5396102
00029828.jpg,0.65431476,0.6090894
00001119.jpg,0.694,0.6718644
00025906.jpg,0.5770908,0.4039726
00037188.jpg,0.6747305,0.6061306
00026192.jpg,0.73474777,0.7192708
00043897.jpg,0.6951355,0.7652852
00049374.jpg,0.8650954,0.8575262
n02878222_22680.jpg,0.66098034,0.73
00050133.jpg,0.9085696,0.90757
00028475.jpg,0.7814504,0.6490094
00046596.jpg,0.6725936,0.6408062
00031432.jpg,0.73482955,0.7879622
00002491.jpg,0.75519085,0.8011276
00055577.jpg,0.85080993,0.8161022
00017935.jpg,0.8284954,0.8106358
00021004.jpg,0.8591821,0.9314436
n00464894_10042.jpg,0.7166239,0.7916667
00044328.jpg,0.7560018,0.7281552
00006996.jpg,0.852847,0.887812
00011657.jpg,0.7868413,0.8257
00056149.jpg,0.79118145,0.7893056
00006571.jpg,0.7576817,0.7324176
n02396427_22054.jpg,0.7857543,0.8043478
00023522.jpg,0.7843003,0.7761034
00018855.jpg,0.8007047,0.814798
00018847.jpg,0.75071454,0.7564154
00010334.jpg,0.791042,0.8247232
00014142.jpg,0.8273815,0.9294454
00050857.jpg,0.88314664,0.845886
00007424.jpg,0.83206856,0.810226
00005752.jpg,0.78987896,0.8919822
00012616.jpg,0.8495101,0.7461162
000000558570.jpg,0.73463774,0.9285714
n07717556_3374.jpg,0.87766063,0.9464286
00006157.jpg,0.8207543,0.80371
524acb2e86457ecf.jpg,0.5837977,0.4387755
00005686.jpg,0.621238,0.51974
00002862.jpg,0.7829164,0.8309306
00009587.jpg,0.7470666,0.7451254
00006745.jpg,0.6810669,0.589597
00046344.jpg,0.66728604,0.6316262
