image_path,pred_score,true_score
00019686.jpg,0.8404242,0.8678194
00015315.jpg,0.7703259,0.8252304
00058694.jpg,0.75837624,0.8214446
00013469.jpg,0.5320883,0.4103992
00005994.jpg,0.65306175,0.6175992
00027753.jpg,0.66470397,0.6544756
59e2b03991f6a4ea.jpg,0.734045,0.775
00055898.jpg,0.7734026,0.8637302
00024301.jpg,0.84059644,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.6125027,0.68686867
00016660.jpg,0.6994232,0.7637272
00052168.jpg,0.8218554,0.79131
n04465501_3501.jpg,0.73450804,0.62222224
00045944.jpg,0.5893013,0.6226594
00043726.jpg,0.6937344,0.8197684
00021805.jpg,0.8200264,0.8273238
00047768.jpg,0.7498641,0.6971642
n07690273_27492.jpg,0.810204,0.8875
00004664.jpg,0.73235226,0.8172068
00032413.jpg,0.77841103,0.889371
00034091.jpg,0.67433476,0.8401352
00004347.jpg,0.80476034,0.7740624
00037567.jpg,0.72623754,0.840037
00022079.jpg,0.6785233,0.760414
000000141166.jpg,0.7663337,0.7735849
00040594.jpg,0.719118,0.8579054
00001050.jpg,0.70445096,0.8513112
00037517.jpg,0.51379293,0.6250576
00022922.jpg,0.51364046,0.5199084
00003250.jpg,0.89478755,0.879404
00046247.jpg,0.6817527,0.744681
00026220.jpg,0.71123827,0.5686742
00039471.jpg,0.70259225,0.6824584
00025650.jpg,0.77456796,0.8625744
00050267.jpg,0.7719599,0.8698666
00015168.jpg,0.79285014,0.832971
n00464894_9950.jpg,0.7463664,0.8148148
00053003.jpg,0.7301092,0.681129
00055294.jpg,0.5780654,0.6135874
00025183.jpg,0.69824827,0.6790674
00044863.jpg,0.7788689,0.9204012
00027001.jpg,0.7579012,0.7690804
00040849.jpg,0.56796706,0.5917226
00019644.jpg,0.7984611,0.9141984
00054671.jpg,0.85426855,0.8525642
00056912.jpg,0.7658782,0.90861
n00445351_7300.jpg,0.8078935,0.88235295
00027471.jpg,0.8044424,0.6726336
00022778.jpg,0.66851103,0.607732
00017792.jpg,0.6902044,0.8537916
00028293.jpg,0.7925875,0.8782674
00024709.jpg,0.8192289,0.8244614
n00440941_3878.jpg,0.6345781,0.8518519
00043373.jpg,0.72604513,0.7088768
00014889.jpg,0.7441839,0.8116526
00048189.jpg,0.74855804,0.7916146
00043502.jpg,0.6755184,0.7674162
00023050.jpg,0.6471355,0.6808754
00056810.jpg,0.7994906,0.8704056
00006206.jpg,0.60542023,0.6676562
00014166.jpg,0.7302383,0.7634582
00055882.jpg,0.8512962,0.8063158
00051306.jpg,0.8313532,0.866888
00033279.jpg,0.5642141,0.6309446
00014054.jpg,0.67847717,0.837014
00003288.jpg,0.73647046,0.8513704
00049823.jpg,0.82978785,0.8205188
00039621.jpg,0.6964328,0.5281896
00047651.jpg,0.75981593,0.8403608
00057941.jpg,0.7030326,0.8443704
00003235.jpg,0.66322196,0.758494
00013006.jpg,0.7564769,0.787987
00058327.jpg,0.805382,0.8211344
00010865.jpg,0.76680124,0.8476334
00048634.jpg,0.75402033,0.8231204
00028954.jpg,0.6130028,0.7785538
n04461696_2550.jpg,0.7312548,0.6262626
00034589.jpg,0.64645195,0.729633
00043692.jpg,0.8227484,0.773543
00050967.jpg,0.67649627,0.7546234
00011046.jpg,0.60020053,0.649203
000000086725.jpg,0.74600565,0.8817204
00012814.jpg,0.61532605,0.5595004
00008326.jpg,0.7419847,0.7561888
00057512.jpg,0.8099766,0.821268
00032533.jpg,0.9000951,0.9018206
00049969.jpg,0.5925378,0.6924274
n09288635_10290.jpg,0.60973716,0.6896552
n07716358_1006.jpg,0.91575074,0.90384614
000000156195.jpg,0.6760918,0.6576577
5a247b7851af5b38.jpg,0.61278343,0.53846157
00052835.jpg,0.7377391,0.8526656
00004038.jpg,0.7134725,0.749227
00052921.jpg,0.6624589,0.60962
00043595.jpg,0.7739022,0.9256938
00031754.jpg,0.961169,0.9448188
00016950.jpg,0.7585913,0.7410826
00025503.jpg,0.82068837,0.916854
00032677.jpg,0.64176285,0.6566248
00035272.jpg,0.63363945,0.4898708
00040347.jpg,0.7078291,0.7349226
00053141.jpg,0.68727756,0.742891
00008525.jpg,0.70079434,0.7733602
n07849336_20036.jpg,0.8337693,0.9166667
n07863374_19246.jpg,0.84894454,0.8021978
00001829.jpg,0.6633421,0.4482822
b693aa62adfef666.jpg,0.77463996,0.78688526
00010303.jpg,0.7512034,0.8519872
00030989.jpg,0.71663153,0.752262
5c2cb88d3566e522.jpg,0.84977186,0.8640777
00010249.jpg,0.74398947,0.7217414
00027798.jpg,0.7210691,0.7445422
00002758.jpg,0.6656697,0.6718292
00045803.jpg,0.66901016,0.7113988
00014667.jpg,0.72611034,0.7912068
00035547.jpg,0.58533657,0.5332466
00030377.jpg,0.6783961,0.763534
00008836.jpg,0.69728243,0.7437204
00057650.jpg,0.6580622,0.813089
00045811.jpg,0.7277746,0.813581
00025091.jpg,0.643669,0.5425774
00048674.jpg,0.735746,0.8115608
00011940.jpg,0.7446418,0.8059966
00042306.jpg,0.8659035,0.8596824
00010623.jpg,0.68245244,0.6188818
00015201.jpg,0.7759528,0.7701244
00044842.jpg,0.72557783,0.8344212
00015629.jpg,0.69253194,0.7431244
n03541923_3778.jpg,0.80059826,0.82
00009954.jpg,0.74100304,0.6186778
00004448.jpg,0.75912535,0.6698534
00038709.jpg,0.63627005,0.6409528
00010871.jpg,0.67375064,0.696251
00003583.jpg,0.64002085,0.6368878
00016505.jpg,0.74776614,0.769191
00055841.jpg,0.8211043,0.8550306
a9bb39df7e78a550.jpg,0.77379704,0.72527474
00034410.jpg,0.6638268,0.6685518
00037952.jpg,0.70242083,0.6478878
00058036.jpg,0.69465864,0.781259
00001838.jpg,0.7059511,0.4683528
00028436.jpg,0.78175616,0.87169
00013920.jpg,0.6273464,0.7430018
00002488.jpg,0.67927265,0.6470018
00042994.jpg,0.6531986,0.608533
00029915.jpg,0.75718606,0.6309638
00001908.jpg,0.795689,0.8742218
00052476.jpg,0.76366436,0.9058786
00045444.jpg,0.71945894,0.6466008
00057615.jpg,0.572963,0.4581578
00056032.jpg,0.7600243,0.779956
00020395.jpg,0.69738984,0.6818178
n02934451_8832.jpg,0.6425923,0.7244898
00039900.jpg,0.74750984,0.7110274
n00471613_18279.jpg,0.7440983,0.67901236
00012540.jpg,0.79937124,0.772174
n09376198_22948.jpg,0.5663142,0.7155172
00014610.jpg,0.68988335,0.7679602
00051187.jpg,0.83684707,0.8606654
00042683.jpg,0.75032806,0.8333168
00057168.jpg,0.7974602,0.7585316
n07711569_4029.jpg,0.79045105,0.8125
00051438.jpg,0.6531893,0.678198
00057176.jpg,0.50542164,0.6359978
n03512147_1888.jpg,0.73074424,0.7906977
00056229.jpg,0.7146369,0.717303
00006082.jpg,0.8618343,0.9174208
00041188.jpg,0.7703123,0.7499194
00039643.jpg,0.7308471,0.8015706
00052509.jpg,0.82495844,0.851969
00019599.jpg,0.6737938,0.702515
00014173.jpg,0.7043531,0.7798248
00014300.jpg,0.7396368,0.7513656
00001211.jpg,0.81401324,0.8493466
00048684.jpg,0.6307769,0.7177554
00014444.jpg,0.7782048,0.8716818
00017488.jpg,0.7936274,0.852911
00057759.jpg,0.73939097,0.8447454
d4da943cfb830edb.jpg,0.8453485,0.91588783
00025717.jpg,0.5679457,0.6423946
00014726.jpg,0.7312461,0.8067274
00023706.jpg,0.7704853,0.7085252
n07717556_4579.jpg,0.86510634,0.95652175
00046970.jpg,0.5887263,0.574773
00054072.jpg,0.7688979,0.7742336
n01514859_7634.jpg,0.76902723,0.82857144
00040086.jpg,0.6909052,0.7503432
00040905.jpg,0.8059708,0.8791168
00017463.jpg,0.8143916,0.8259198
n02793495_183.jpg,0.5519772,0.5
00043668.jpg,0.82945466,0.9051938
00030266.jpg,0.7189553,0.8375076
00036176.jpg,0.54850876,0.4504404
00057583.jpg,0.85509956,0.8929902
n02932891_9865.jpg,0.7059128,0.6960784
00046268.jpg,0.7275145,0.7755542
00040012.jpg,0.7577915,0.834627
00002100.jpg,0.841997,0.9188538
00008898.jpg,0.5780729,0.5827828
c147234e2c0f7629.jpg,0.778929,0.79611653
00050776.jpg,0.6575978,0.7180034
n03512147_6004.jpg,0.7901312,0.7407407
00011321.jpg,0.7207525,0.7698172
00006427.jpg,0.94255376,0.995
00054167.jpg,0.80255723,0.8017294
00032088.jpg,0.8443489,0.8261894
00000621.jpg,0.5792658,0.5119048
00057981.jpg,0.76507056,0.8431492
00054772.jpg,0.823406,0.9405674
00007583.jpg,0.7761854,0.7611514
00057827.jpg,0.82004094,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5687151,0.5252525
00026126.jpg,0.7942283,0.8334918
00049618.jpg,0.9104365,0.909378
00042960.jpg,0.7043302,0.4806982
00028897.jpg,0.76153004,0.702143
00026166.jpg,0.7459426,0.7728126
00011766.jpg,0.522768,0.4956278
00033152.jpg,0.59148526,0.6507892
00024750.jpg,0.7578722,0.8155732
00022410.jpg,0.775491,0.943468
000000263515.jpg,0.80994046,0.85087717
00036491.jpg,0.6390914,0.7479496
n02450034_11655.jpg,0.7585577,0.6105263
00027219.jpg,0.61553204,0.7809316
00018594.jpg,0.66740024,0.8105484
00036206.jpg,0.6912222,0.8767512
f409699c1efaf59c.jpg,0.7012423,0.7058824
00014992.jpg,0.58443034,0.5817772
00044578.jpg,0.7453661,0.7597138
n09468604_7536.jpg,0.49383125,0.5049505
00013241.jpg,0.7031995,0.800833
n09472597_40484.jpg,0.5641895,0.29411766
00019242.jpg,0.8309077,0.9015906
00052917.jpg,0.90936434,0.9156362
00021358.jpg,0.8154495,0.8940268
00023524.jpg,0.8106446,0.7655894
00033226.jpg,0.78326595,0.786212
00046063.jpg,0.68739796,0.6932568
00015474.jpg,0.7714783,0.7597074
121794a37b3aab8b.jpg,0.77318704,0.79646015
00047438.jpg,0.7569474,0.779889
n07838073_13511.jpg,0.762751,0.7878788
00048459.jpg,0.70214844,0.712704
00010888.jpg,0.6463051,0.6662072
00042814.jpg,0.7313119,0.8344398
00026781.jpg,0.7740669,0.7892356
00008319.jpg,0.76262486,0.8734918
n07583197_8138.jpg,0.8257501,0.75438595
n07680932_14847.jpg,0.84950495,0.8604651
00054355.jpg,0.870054,0.9152038
00020367.jpg,0.7801194,0.7235558
00050939.jpg,0.7723849,0.8454564
00006077.jpg,0.7675345,0.8040152
00009052.jpg,0.8788073,0.827352
00012742.jpg,0.77400565,0.81638
00044147.jpg,0.7275804,0.8300748
00020011.jpg,0.54965353,0.5599142
00001303.jpg,0.6242626,0.5820018
00057951.jpg,0.70230305,0.6355864
00001656.jpg,0.6845629,0.627291
00010095.jpg,0.80585206,0.9359198
00015406.jpg,0.65365887,0.562555
00044078.jpg,0.75245416,0.893965
00052577.jpg,0.89263475,0.9463148
00012150.jpg,0.8478527,0.8807242
00013547.jpg,0.5874449,0.671832
00000528.jpg,0.8376337,0.9210732
00056933.jpg,0.61750233,0.6302582
00005167.jpg,0.77334535,0.7914946
00002566.jpg,0.8148887,0.8888512
00021867.jpg,0.8067751,0.945704
00021160.jpg,0.81994605,0.9219748
00003391.jpg,0.74472535,0.7080594
00047708.jpg,0.69494355,0.8497
00032775.jpg,0.7375833,0.7118052
n04335435_10416.jpg,0.73594606,0.84090906
00043849.jpg,0.8188536,0.8117344
00011715.jpg,0.56330836,0.507618
00022471.jpg,0.80141246,0.831242
59da125bd7ac7467.jpg,0.6230006,0.78
00008296.jpg,0.85722935,0.9475072
00001011.jpg,0.8250345,0.8478526
000000418611.jpg,0.82888544,0.8490566
00025014.jpg,0.7058389,0.829879
00046368.jpg,0.71034443,0.7765748
00033155.jpg,0.8161074,0.7736104
00004006.jpg,0.86762404,0.887818
00040468.jpg,0.70601845,0.5577438
00058577.jpg,0.7921827,0.8082168
00058318.jpg,0.7898983,0.885378
00028682.jpg,0.86698973,0.9418428
00031750.jpg,0.7224152,0.8072112
00049468.jpg,0.7517171,0.5251816
n03384352_12186.jpg,0.7656846,0.92523366
00036075.jpg,0.6496438,0.6959684
00019463.jpg,0.6497786,0.68213
n09472597_13289.jpg,0.59736013,0.7604167
00010435.jpg,0.84670997,0.9023244
00047435.jpg,0.77780163,0.9050906
00016329.jpg,0.60908604,0.6670736
00054895.jpg,0.68109334,0.8222968
00046927.jpg,0.79015934,0.825607
00051945.jpg,0.7478535,0.703446
00048735.jpg,0.84941113,0.9562134
n07863374_17319.jpg,0.80548286,0.875
n07717556_3057.jpg,0.85370743,0.9411765
00019841.jpg,0.50915575,0.7575596
00050602.jpg,0.7946832,0.8697432
000000328121.jpg,0.69883215,0.8989899
00001529.jpg,0.7432357,0.73688
00013644.jpg,0.7164283,0.7312072
00032511.jpg,0.55206954,0.4465552
00022107.jpg,0.72891414,0.8215812
n09468604_25432.jpg,0.5423624,0.54444444
00014108.jpg,0.8643966,0.9078404
2ac6857abf349315.jpg,0.7583889,0.675
00042759.jpg,0.69408166,0.7768978
00039007.jpg,0.6828835,0.6421358
00007934.jpg,0.89530706,0.8324184
00001469.jpg,0.79504585,0.9249432
bc5273bef280b939.jpg,0.82113004,0.76785713
00034250.jpg,0.5882745,0.5228598
00031698.jpg,0.80779696,0.8840308
00025199.jpg,0.7813648,0.8421956
00030652.jpg,0.9167837,0.9158162
00004492.jpg,0.5558241,0.5305226
00012490.jpg,0.7160816,0.7296826
00031597.jpg,0.6123655,0.6766916
00048568.jpg,0.85214007,0.86133
00028973.jpg,0.7577684,0.7703746
00005450.jpg,0.6462909,0.7335652
n02878222_23049.jpg,0.6269965,0.44210526
00017079.jpg,0.84619236,0.8360928
00023730.jpg,0.741856,0.6573064
00042400.jpg,0.80035114,0.680773
n04465501_802.jpg,0.76657104,0.75961536
n02342885_13894.jpg,0.8512168,0.95789474
00021537.jpg,0.76416373,0.7852862
00015506.jpg,0.8595803,0.8024596
00030852.jpg,0.64839363,0.5534974
00044993.jpg,0.75332034,0.7300642
n02332755_2583.jpg,0.7186092,0.67021275
00044086.jpg,0.6543703,0.768348
00007073.jpg,0.76578355,0.8403536
00041568.jpg,0.7282797,0.7355388
00041342.jpg,0.8898263,0.8941904
00004577.jpg,0.9116688,0.963098
00018121.jpg,0.7033917,0.8528664
00050105.jpg,0.7664199,0.8001438
n09308572_1522.jpg,0.6871098,0.91752577
000000395425.jpg,0.70821846,0.82954544
00042819.jpg,0.75833976,0.8099994
00031505.jpg,0.81098557,0.8797592
00007690.jpg,0.70705485,0.7232154
00012249.jpg,0.87331986,0.797194
00026877.jpg,0.8252766,0.860011
00049196.jpg,0.7510493,0.7979738
fb3c94d3b516194f.jpg,0.8024515,0.6930693
00031697.jpg,0.5553027,0.6347954
00011348.jpg,0.85221314,0.846306
00051891.jpg,0.55585134,0.7120102
00026157.jpg,0.859087,0.8416146
00030476.jpg,0.87068427,0.937973
n07923748_2669.jpg,0.84737253,0.93877554
00047296.jpg,0.6322721,0.6869474
00041516.jpg,0.7377795,0.753787
00028913.jpg,0.76626503,0.78919
00000583.jpg,0.70563185,0.5290436
00029872.jpg,0.7849674,0.8191126
00046852.jpg,0.6559658,0.7323108
00034075.jpg,0.6989881,0.6466022
00034428.jpg,0.6065867,0.5061652
00039811.jpg,0.589015,0.7088304
00051828.jpg,0.788777,0.8214692
00005642.jpg,0.76673365,0.815143
00029131.jpg,0.7981881,0.9130536
00013619.jpg,0.6940322,0.6728888
00037170.jpg,0.70531905,0.8938926
00043169.jpg,0.71764374,0.7714214
00019336.jpg,0.8284116,0.823269
00051606.jpg,0.66625726,0.7190582
00045509.jpg,0.7282138,0.761953
00009540.jpg,0.6147816,0.7101998
00017258.jpg,0.7336763,0.8725022
000000240967.jpg,0.62518203,0.55445546
00056239.jpg,0.81017375,0.8409462
00057825.jpg,0.5909841,0.6693098
00041438.jpg,0.7550466,0.83888
00017844.jpg,0.8200767,0.8573892
00012649.jpg,0.58803344,0.6191136
00015980.jpg,0.7800449,0.9230482
00021001.jpg,0.767915,0.8809294
n04349306_7700.jpg,0.76575875,0.8518519
00021614.jpg,0.8315059,0.9584766
00011959.jpg,0.8712864,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.53242683,0.43564355
00044929.jpg,0.72579646,0.778088
00001288.jpg,0.6928673,0.6669534
00048724.jpg,0.782192,0.8862116
00027531.jpg,0.537236,0.4841864
n00464894_10033.jpg,0.7342869,0.83516484
000000307048.jpg,0.69636786,0.75308645
00017995.jpg,0.7182872,0.631039
n07753592_708.jpg,0.9099268,0.91358024
00053616.jpg,0.65939975,0.6525056
00057782.jpg,0.682739,0.7890532
3e7d95d9fd61b760.jpg,0.7082155,0.8736842
00044238.jpg,0.73785245,0.7695278
00004679.jpg,0.7772304,0.83548
00047352.jpg,0.68214595,0.5811288
00014280.jpg,0.78212523,0.7881654
000000147762.jpg,0.7590283,0.72727275
00005940.jpg,0.8491813,0.8130098
00046639.jpg,0.8342674,0.9391532
000000095292.jpg,0.7955643,0.8727273
00012902.jpg,0.7549807,0.772595
00036656.jpg,0.5469714,0.5325728
00011036.jpg,0.81456256,0.7487208
00003513.jpg,0.64884615,0.7058594
152ea862ba79b4ca.jpg,0.7529495,0.78
00010670.jpg,0.7401916,0.8648394
00058388.jpg,0.5368707,0.6312062
00057984.jpg,0.6727104,0.8096864
00055937.jpg,0.7543777,0.7649038
00031721.jpg,0.8178166,0.7981
00014861.jpg,0.69772243,0.774259
00048142.jpg,0.8593439,0.9844524
00020233.jpg,0.75320554,0.7768632
00051112.jpg,0.60729396,0.59711
00038984.jpg,0.6935476,0.7674434
00046146.jpg,0.7553681,0.6260402
00017241.jpg,0.8253684,0.8958396
00007263.jpg,0.65619135,0.5638218
00018171.jpg,0.6143527,0.5690538
00029241.jpg,0.6496551,0.5592542
00030956.jpg,0.5901215,0.5747958
00037544.jpg,0.52272695,0.5212698
00024586.jpg,0.60068846,0.7698312
00017447.jpg,0.8112111,0.8637258
00047380.jpg,0.74382997,0.9064902
00044541.jpg,0.76217294,0.9169288
00000436.jpg,0.49019703,0.6162222
00039009.jpg,0.61473656,0.5176768
00027525.jpg,0.7886996,0.811336
00041575.jpg,0.72753465,0.7996726
00005206.jpg,0.64875555,0.59792
00043618.jpg,0.7146658,0.72525
00016814.jpg,0.5692892,0.6925208
000000318464.jpg,0.5838958,0.6037736
00041938.jpg,0.681499,0.8553626
00024415.jpg,0.72056985,0.7408556
00048507.jpg,0.77775264,0.93652
00016180.jpg,0.67230237,0.716508
00041825.jpg,0.75738204,0.7381502
00057042.jpg,0.76414156,0.820235
00003799.jpg,0.82147706,0.8734826
00049036.jpg,0.84010065,0.9176534
00055153.jpg,0.70519197,0.7296866
00056243.jpg,0.8609257,0.9411246
00022301.jpg,0.76539147,0.7582778
00033915.jpg,0.73989177,0.7192838
00039630.jpg,0.68226683,0.72049
00024872.jpg,0.84492123,0.7962364
00035738.jpg,0.6952063,0.8494604
000000273190.jpg,0.6791997,0.7113402
n00470966_26356.jpg,0.7991369,0.89285713
00009460.jpg,0.83690083,0.8310918
n09472597_23094.jpg,0.575903,0.39534885
00041829.jpg,0.874563,0.8364216
00006154.jpg,0.73133147,0.7195496
00038298.jpg,0.5905534,0.7129856
61f624ac32c56eba.jpg,0.79344726,0.84782606
00028223.jpg,0.742069,0.7887524
00045845.jpg,0.84498537,0.876701
00055836.jpg,0.6154525,0.62247
00051977.jpg,0.77515805,0.7071256
00028014.jpg,0.8696083,0.8775842
00047222.jpg,0.8007287,0.7703604
n09288635_2176.jpg,0.56091213,0.6862745
00002172.jpg,0.648288,0.7052282
00055916.jpg,0.80080307,0.8406504
00004125.jpg,0.5920211,0.77662
00032548.jpg,0.67793167,0.719259
00058207.jpg,0.7220806,0.7945576
00034158.jpg,0.5961665,0.7351104
00030345.jpg,0.50355303,0.4520494
n02118333_4155.jpg,0.818419,0.8372093
00050737.jpg,0.74260104,0.6980102
00058662.jpg,0.7485243,0.6360256
n07711569_1286.jpg,0.76084197,0.47572815
00026185.jpg,0.83669925,0.9281182
00017663.jpg,0.81119394,0.9456898
00040884.jpg,0.7439865,0.8222816
1c5cc0ce410f529c.jpg,0.7550639,0.8137255
00022761.jpg,0.7346852,0.6156636
00036790.jpg,0.6861794,0.7613448
000000092031.jpg,0.7627852,0.8148148
00003367.jpg,0.7284908,0.840924
00018174.jpg,0.8024831,0.8770342
00000085.jpg,0.8128184,0.936515
00037223.jpg,0.733634,0.7483698
00055769.jpg,0.60271716,0.8707446
00049560.jpg,0.89690876,0.7765682
00016592.jpg,0.8301501,0.7963082
00015604.jpg,0.8199223,0.8306318
000000192200.jpg,0.6508279,0.5480769
00058406.jpg,0.7005899,0.6594152
00023778.jpg,0.8531858,0.801565
00003576.jpg,0.7168294,0.7230118
00027396.jpg,0.771961,0.8726582
00057298.jpg,0.69262266,0.6961948
00030469.jpg,0.66438115,0.8633258
00044648.jpg,0.6469524,0.7380822
00032873.jpg,0.7269343,0.75013
000000533750.jpg,0.8846681,0.88461536
00049952.jpg,0.75547683,0.807751
n07933274_30272.jpg,0.87380826,0.8552632
168d8729f6861120.jpg,0.78225076,0.85263157
00029118.jpg,0.78220856,0.82153
00009162.jpg,0.80192494,0.7572146
04fd3d60a4470e2d.jpg,0.73355377,0.8
00004572.jpg,0.7526078,0.819244
00046670.jpg,0.6175376,0.7001354
n04467665_28965.jpg,0.8002368,0.67741936
00003095.jpg,0.7546451,0.8996858
00046775.jpg,0.74317896,0.7651544
00035650.jpg,0.5791656,0.6432876
00000688.jpg,0.7630513,0.7532218
00001031.jpg,0.5137695,0.6250206
00024866.jpg,0.7587187,0.656491
00018316.jpg,0.72326505,0.7947826
00000678.jpg,0.8106822,0.7913486
00003546.jpg,0.60036254,0.7182514
00057273.jpg,0.92179716,0.9497266
00050677.jpg,0.74550295,0.8157872
00022810.jpg,0.68056786,0.8528508
00003026.jpg,0.7746923,0.808577
00036995.jpg,0.5321715,0.5626404
00004329.jpg,0.6943524,0.7752884
00057478.jpg,0.73714745,0.768794
00015066.jpg,0.73429704,0.7367238
n03541923_3691.jpg,0.6399945,0.7628866
00019973.jpg,0.46868306,0.4881476
00048101.jpg,0.5992006,0.7584884
00004094.jpg,0.7599319,0.7166518
00013447.jpg,0.6449207,0.706091
000000224306.jpg,0.80227876,0.969697
00019176.jpg,0.8513378,0.9342044
00033646.jpg,0.7815634,0.7946364
00007079.jpg,0.759742,0.7199056
00001185.jpg,0.6869831,0.8993422
00024825.jpg,0.648124,0.5980366
00047544.jpg,0.64823496,0.7266486
00031552.jpg,0.8531679,0.90381
00006172.jpg,0.72930956,0.7803972
00014824.jpg,0.8676524,0.8913504
00012755.jpg,0.8311285,0.7979154
00046136.jpg,0.64769197,0.6276038
00000358.jpg,0.76599073,0.8661976
00018530.jpg,0.7512958,0.7738454
00028339.jpg,0.6804576,0.5369322
00021955.jpg,0.76351976,0.7902098
00011486.jpg,0.7833425,0.8445978
00051976.jpg,0.83821845,0.9463578
n07863374_15968.jpg,0.844627,0.91346157
00025165.jpg,0.7901932,0.71242
00035091.jpg,0.60389876,0.6077668
00054694.jpg,0.75463414,0.8003122
000000115681.jpg,0.80062795,0.77
00025334.jpg,0.72118354,0.7941914
00054484.jpg,0.7100289,0.869069
00022071.jpg,0.6217834,0.6987586
00015282.jpg,0.63689244,0.6451276
00009212.jpg,0.6272582,0.7050054
00031188.jpg,0.7150389,0.739769
00019337.jpg,0.807688,0.7662818
00049992.jpg,0.63080025,0.933158
00038919.jpg,0.68355656,0.5831748
00039174.jpg,0.7864771,0.8150902
00043075.jpg,0.8268646,0.7895278
00018712.jpg,0.80648303,0.6843564
00022861.jpg,0.8491094,0.8942734
00051903.jpg,0.86820877,0.9405122
00023868.jpg,0.80800545,0.9080984
00046424.jpg,0.69402707,0.7631588
00024118.jpg,0.81135476,0.827451
00006359.jpg,0.7357714,0.7878552
00013477.jpg,0.75209594,0.8305182
00054387.jpg,0.7089977,0.7099818
00042537.jpg,0.67679846,0.6761494
00031386.jpg,0.8032695,0.7769206
00041704.jpg,0.80311656,0.9060726
00057662.jpg,0.6525705,0.7875444
00056214.jpg,0.8257617,0.8693038
00045062.jpg,0.67975664,0.6017992
00019444.jpg,0.7937485,0.9116828
00012268.jpg,0.6509025,0.4744754
00043735.jpg,0.68252265,0.7363022
00042103.jpg,0.7971426,0.8580256
00038975.jpg,0.6163286,0.8339852
00043923.jpg,0.7703831,0.8226046
00025385.jpg,0.61949635,0.6496562
50879bd476ef5eb4.jpg,0.6885401,0.7169811
00025291.jpg,0.7883613,0.8951508
00053212.jpg,0.62855375,0.828788
00022803.jpg,0.7974783,0.8961568
00034952.jpg,0.5839467,0.5939508
57c6558e4956829b.jpg,0.6047847,0.57009345
00014931.jpg,0.6539861,0.8458518
00021780.jpg,0.71862996,0.699462
00030716.jpg,0.87792945,0.958321
00014500.jpg,0.7252039,0.695784
00005062.jpg,0.74567163,0.7951426
00013723.jpg,0.7659292,0.7941428
00031733.jpg,0.82597923,0.9245366
00024136.jpg,0.6988374,0.7664272
00046126.jpg,0.8680159,0.8273808
00045102.jpg,0.61797297,0.7235712
00004460.jpg,0.67673445,0.7726854
00040966.jpg,0.6953515,0.897036
00008586.jpg,0.8425133,0.8469546
00044845.jpg,0.82637703,0.899606
00051489.jpg,0.95650184,0.9191388
00047368.jpg,0.76830554,0.8561678
00019710.jpg,0.6184315,0.5311084
00043090.jpg,0.5757496,0.7633486
00052189.jpg,0.77602005,0.8997748
00056346.jpg,0.5616995,0.7591234
00035599.jpg,0.7702534,0.7454526
n07801508_15309.jpg,0.795326,0.82857144
00017032.jpg,0.85336304,0.9361026
00008835.jpg,0.6866751,0.8256602
00056806.jpg,0.7967831,0.9000774
00050225.jpg,0.77023256,0.8536044
00015424.jpg,0.914948,0.8245466
00018730.jpg,0.7235272,0.682432
n07583197_6451.jpg,0.76182485,0.87777776
00017813.jpg,0.77936304,0.8834874
n07679356_26730.jpg,0.86993587,0.9285714
00008880.jpg,0.7433897,0.8246394
00013636.jpg,0.73903465,0.8266988
00014154.jpg,0.8264195,0.7484072
00052407.jpg,0.7681773,0.7954546
00053557.jpg,0.8016108,0.7077682
00039263.jpg,0.64652,0.7331302
00003385.jpg,0.73943615,0.8505156
00037263.jpg,0.76978326,0.8138074
16f51edf6ef907f5.jpg,0.7012553,0.82608694
00023598.jpg,0.6885277,0.7573178
00016415.jpg,0.70267653,0.7716624
00040346.jpg,0.7693913,0.7460316
00044330.jpg,0.74299574,0.8640746
00044350.jpg,0.7201692,0.7178014
00030814.jpg,0.88908553,0.8825388
00045996.jpg,0.6839564,0.7297564
00033093.jpg,0.5738313,0.6274616
00032759.jpg,0.8826381,0.9379828
00005523.jpg,0.7929803,0.9361758
00032823.jpg,0.78139603,0.8434398
00038119.jpg,0.6586968,0.5971908
cdf060cec6f45e89.jpg,0.699,0.71028036
00049587.jpg,0.77569306,0.8221646
00043601.jpg,0.7283915,0.6952574
00028970.jpg,0.79284275,0.764728
00047395.jpg,0.7293093,0.683999
00043464.jpg,0.85099065,0.6523726
00003560.jpg,0.77480304,0.8244986
00040749.jpg,0.76210487,0.8662762
000000103331.jpg,0.7864171,0.81
00011056.jpg,0.8595977,0.8870506
00012887.jpg,0.6881212,0.8654356
00029286.jpg,0.7540474,0.7852472
00034448.jpg,0.61611927,0.637568
00020890.jpg,0.76436734,0.7963006
00027590.jpg,0.655547,0.5942342
00011676.jpg,0.6705334,0.7642184
00033710.jpg,0.65777576,0.6878142
00003621.jpg,0.8266721,0.9703344
00036550.jpg,0.7074975,0.7097144
00014184.jpg,0.7126044,0.6784822
n00445351_7762.jpg,0.8108336,0.80851066
n09415671_12093.jpg,0.60747945,0.7291667
00034014.jpg,0.6514199,0.6929784
00046332.jpg,0.7276937,0.7849482
n02091244_1470.jpg,0.8265606,0.89361703
