image_path,pred_score,true_score
00007481.jpg,0.8005805,0.8262212
00021527.jpg,0.8084711,0.8738472
00013555.jpg,0.72354877,0.6933712
00050029.jpg,0.9157566,0.8659286
00041315.jpg,0.7064072,0.6767878
00050313.jpg,0.8805955,0.8095458
00043947.jpg,0.6777133,0.6037612
00001258.jpg,0.81718284,0.8323718
00003732.jpg,0.86256725,0.9023818
00040418.jpg,0.79379076,0.7953602
00049841.jpg,0.69970906,0.7362454
00050187.jpg,0.7525097,0.800287
00054755.jpg,0.77502185,0.8658962
00021647.jpg,0.62606305,0.5255484
00018624.jpg,0.7960547,0.8099162
00008897.jpg,0.758149,0.9098644
n04610013_1483.jpg,0.72372943,0.7017544
00044824.jpg,0.8427596,0.7957388
00055393.jpg,0.74353516,0.8141636
00021783.jpg,0.63191354,0.7599652
00024261.jpg,0.89454633,0.925497
00021172.jpg,0.8432353,0.853556
00009884.jpg,0.6936991,0.63004
00025997.jpg,0.8557839,0.872996
00048253.jpg,0.67609966,0.6785134
00022914.jpg,0.6280624,0.6387712
00001985.jpg,0.8851141,0.9042786
n03384352_2419.jpg,0.7707976,0.85294116
n02324045_25240.jpg,0.8423347,0.8989899
00043258.jpg,0.89296925,0.9130642
00055789.jpg,0.76415896,0.8314338
00022564.jpg,0.79066974,0.7443454
n07574602_28789.jpg,0.7917249,0.85046726
n04461696_6319.jpg,0.7270745,0.7356322
00003821.jpg,0.59396213,0.4457256
00046864.jpg,0.83760977,0.8968352
00055805.jpg,0.7881298,0.7334798
00032688.jpg,0.75273716,0.8528368
00058383.jpg,0.82284606,0.9227512
00024679.jpg,0.70428234,0.6320532
00057065.jpg,0.89591163,0.8305796
00015158.jpg,0.5765025,0.6053272
00027657.jpg,0.75144005,0.719595
00057909.jpg,0.77370965,0.8303514
00013871.jpg,0.63603103,0.6617572
00025628.jpg,0.7608679,0.7898352
00003010.jpg,0.7559696,0.7102228
994dff6bc1427c0e.jpg,0.81191134,0.77
00007172.jpg,0.7527778,0.6540762
00029543.jpg,0.8395117,0.8859028
00034056.jpg,0.8179089,0.7888052
00023151.jpg,0.8449487,0.8369868
00007472.jpg,0.77992684,0.7967966
00034809.jpg,0.56363696,0.6008082
n02355227_14378.jpg,0.84127426,0.83838385
00042075.jpg,0.8020872,0.798944
n02834778_3171.jpg,0.6246009,0.6
00053983.jpg,0.7710117,0.7348442
00023924.jpg,0.88335025,0.893889
00049622.jpg,0.8122083,0.7364804
00020966.jpg,0.708657,0.6981396
00030788.jpg,0.8505001,0.9058312
00037416.jpg,0.83456695,0.863205
00033969.jpg,0.7307261,0.821432
00049572.jpg,0.6188996,0.6733678
00011401.jpg,0.7550262,0.8114198
00031426.jpg,0.7629489,0.7447376
00031547.jpg,0.8559013,0.8349956
00017637.jpg,0.7949562,0.8915694
n03634034_7461.jpg,0.5980321,0.6037736
00004337.jpg,0.6160368,0.6280654
00055176.jpg,0.7694187,0.8719986
00014901.jpg,0.7795089,0.9215284
00036083.jpg,0.7512055,0.814359
00056687.jpg,0.73770547,0.6368424
00027156.jpg,0.83331496,0.773839
00022970.jpg,0.66432405,0.6316722
00048474.jpg,0.7322197,0.8276062
00058017.jpg,0.8455295,0.8770968
n07911677_1788.jpg,0.8455803,0.86315787
00034016.jpg,0.7859489,0.8304604
00044396.jpg,0.731887,0.6630478
00006070.jpg,0.7741101,0.7009842
00018587.jpg,0.81362456,0.821287
00014129.jpg,0.87799054,0.8339598
00050767.jpg,0.9154555,0.8948066
00027942.jpg,0.84919405,0.9284312
00000546.jpg,0.86890805,0.8979664
00007420.jpg,0.785438,0.8420098
00035860.jpg,0.72683907,0.5555
00007241.jpg,0.84627724,0.9385388
000000267556.jpg,0.7547711,0.75
00027967.jpg,0.658023,0.6730856
00048418.jpg,0.81085014,0.8255794
00007924.jpg,0.87375665,0.8988264
00040414.jpg,0.7582986,0.7160194
n04461696_14893.jpg,0.75015295,0.8130841
00031746.jpg,0.7785023,0.7741566
00033414.jpg,0.7395446,0.6778094
00028189.jpg,0.80272067,0.8466292
00034728.jpg,0.5864358,0.5125744
00004160.jpg,0.87839377,0.8359964
00024875.jpg,0.78067744,0.731071
00011885.jpg,0.89134187,0.7695456
00057418.jpg,0.8852002,0.9752966
00014763.jpg,0.6676443,0.5678004
00031443.jpg,0.6582299,0.6250696
00048673.jpg,0.7461436,0.7894308
00000104.jpg,0.81428385,0.8878916
00032409.jpg,0.80248654,0.7327944
00024789.jpg,0.8544253,0.7574132
n04335435_20787.jpg,0.8146736,0.8110236
00014212.jpg,0.7969165,0.788064
00006767.jpg,0.71320367,0.6847746
00015153.jpg,0.8211856,0.8585498
82f1a9e2176a2145.jpg,0.7898683,0.9148936
00058285.jpg,0.7940499,0.8285902
00025558.jpg,0.92196155,0.8968242
00041561.jpg,0.75993896,0.6756212
00010689.jpg,0.79823047,0.9350454
00006731.jpg,0.79963565,0.8240032
000000554978.jpg,0.63473856,0.61702126
00025179.jpg,0.740603,0.8658742
00009770.jpg,0.88168144,0.9201188
00054845.jpg,0.82127285,0.9070436
00003753.jpg,0.8697281,0.9503228
00001920.jpg,0.8023359,0.7308056
00049217.jpg,0.840844,0.8859058
00014218.jpg,0.8063197,0.7770632
00034656.jpg,0.688518,0.7198028
00004482.jpg,0.8892963,0.9354244
00021568.jpg,0.59613717,0.622316
00044348.jpg,0.75352603,0.8712234
00005569.jpg,0.80355144,0.8032752
n02924116_28382.jpg,0.7740067,0.8240741
00036788.jpg,0.6965809,0.7336034
n09415671_6312.jpg,0.4939457,0.42727274
00011949.jpg,0.7893394,0.847885
00026625.jpg,0.6782844,0.7008428
00028296.jpg,0.72179997,0.6014022
00034486.jpg,0.87338185,0.8291514
00049889.jpg,0.7191531,0.8258244
n07711569_6001.jpg,0.8229018,0.8235294
000000398753.jpg,0.6905039,0.6486486
00005025.jpg,0.7073499,0.742033
00010921.jpg,0.76297444,0.76111
00042794.jpg,0.78585106,0.8262624
00016059.jpg,0.9028444,0.9425904
n02355227_14797.jpg,0.85781336,0.8947368
n02946348_3118.jpg,0.6752888,0.6666667
00022366.jpg,0.7328712,0.6768586
00051936.jpg,0.8987218,0.8483874
00029320.jpg,0.59190536,0.5253212
00012918.jpg,0.8367583,0.8911584
00017443.jpg,0.7540777,0.6942692
00007058.jpg,0.8056396,0.76
00019716.jpg,0.75561637,0.7300266
00035127.jpg,0.7568735,0.7281682
00054310.jpg,0.7488358,0.6718952
00056801.jpg,0.7980382,0.8602868
00014082.jpg,0.8323356,0.8662504
00007887.jpg,0.8629719,0.9177932
00001750.jpg,0.6591772,0.7064272
00049014.jpg,0.80842644,0.6110956
000000196839.jpg,0.69099414,0.61403507
000000523211.jpg,0.85756826,0.8651685
sun_avjgnengissyhclc.jpg,0.6025274,0.5480769
00033837.jpg,0.7183615,0.6186242
00048705.jpg,0.7063834,0.7954536
00012643.jpg,0.80387163,0.7349878
00037423.jpg,0.827625,0.7953618
000000468933.jpg,0.7695502,0.75
00042012.jpg,0.85788274,0.7797184
00001033.jpg,0.5605868,0.421928
000000436203.jpg,0.645278,0.7079646
00044011.jpg,0.83566415,0.8975468
00001039.jpg,0.83695257,0.841101
00032750.jpg,0.7222408,0.7370386
00007877.jpg,0.712721,0.7033524
00002197.jpg,0.74086285,0.6977496
00036299.jpg,0.7711207,0.6699484
n00439826_7703.jpg,0.787807,0.79591835
00047635.jpg,0.7343288,0.6978924
00032395.jpg,0.7570872,0.8268662
n01846331_3202.jpg,0.7282933,0.71028036
00039502.jpg,0.85979587,0.9430216
n04465501_2796.jpg,0.71428853,0.78899086
00034469.jpg,0.76559657,0.5899302
00009344.jpg,0.8135793,0.7814534
00024629.jpg,0.7925607,0.8487606
00032526.jpg,0.6568057,0.5589698
00018479.jpg,0.825258,0.867718
00039800.jpg,0.6092255,0.7074446
n04335435_20534.jpg,0.8221284,0.8414634
n03384352_9687.jpg,0.7797594,0.8604651
00044531.jpg,0.8428259,0.9334292
00014704.jpg,0.7844863,0.8016568
00047080.jpg,0.84331006,0.7673804
00008389.jpg,0.62831926,0.6099588
00044355.jpg,0.769588,0.804056
00024685.jpg,0.7328766,0.7561412
00015757.jpg,0.90838295,0.9363776
00015844.jpg,0.79682815,0.8376676
00027330.jpg,0.74646115,0.5953828
00008916.jpg,0.74781793,0.7183012
00003947.jpg,0.74642515,0.8315274
00021265.jpg,0.7872556,0.7504428
00032870.jpg,0.8312195,0.8146908
00003503.jpg,0.7650287,0.7250352
n07863374_17629.jpg,0.8574169,0.87628865
00021353.jpg,0.77381504,0.8265816
00007242.jpg,0.72017443,0.6029942
00057865.jpg,0.94649905,0.9405298
sun_axcystsdjzbhixci.jpg,0.7088518,0.7008547
00017500.jpg,0.5996002,0.6422966
000000383390.jpg,0.7134414,0.7604167
000000287328.jpg,0.850776,0.8767123
00049924.jpg,0.636788,0.6622494
00020191.jpg,0.54841816,0.5265202
00054114.jpg,0.6731196,0.7045882
00020156.jpg,0.80149585,0.8428036
00000964.jpg,0.86960644,0.8886482
00011536.jpg,0.7573246,0.6963644
00034679.jpg,0.6002821,0.4860902
00037095.jpg,0.62516785,0.714532
00042947.jpg,0.80852246,0.7278752
00016258.jpg,0.61288714,0.4644124
00058006.jpg,0.6803088,0.6011074
00018805.jpg,0.8149793,0.8564152
00022287.jpg,0.8496252,0.7038142
n02355227_14589.jpg,0.8280723,0.81395346
542429bec668190a.jpg,0.56510985,0.4787234
00024899.jpg,0.63143075,0.592069
000000118683.jpg,0.68564737,0.67469877
00011038.jpg,0.85662436,0.8657276
00025593.jpg,0.79631716,0.8165222
00009355.jpg,0.8344548,0.9069896
00056058.jpg,0.740217,0.6433552
00011775.jpg,0.79087216,0.816818
00042097.jpg,0.81542885,0.831596
00011018.jpg,0.83962536,0.779424
00002392.jpg,0.8470699,0.8125804
00049949.jpg,0.8484661,0.8066218
00034598.jpg,0.7435597,0.6462696
00021130.jpg,0.7977961,0.7554322
00046355.jpg,0.7678376,0.8160876
90dba6de931ca930.jpg,0.7947675,0.88235295
n07720875_5791.jpg,0.8357091,0.8556701
00020591.jpg,0.80414003,0.8063562
00020699.jpg,0.72869897,0.6566148
00026965.jpg,0.88472086,0.8452552
00055266.jpg,0.76434463,0.7581624
00052556.jpg,0.816357,0.7721892
00026063.jpg,0.7931614,0.8569704
00044957.jpg,0.75017023,0.7562912
00029622.jpg,0.8285263,0.9208914
00025823.jpg,0.61721575,0.5958028
00013897.jpg,0.90817636,0.8849192
00048441.jpg,0.6965648,0.7099892
00005326.jpg,0.79334605,0.7945026
00005356.jpg,0.9016794,0.8919816
00033193.jpg,0.75116503,0.8345562
00001402.jpg,0.5424877,0.6247028
n03670208_6791.jpg,0.839053,0.9139785
00008410.jpg,0.88289356,0.8687242
00044801.jpg,0.75905395,0.8289368
00042209.jpg,0.73766196,0.8194558
00004428.jpg,0.8031014,0.8665622
n07711569_153.jpg,0.8066304,0.8727273
00003387.jpg,0.7568427,0.83505
00018844.jpg,0.7804837,0.8757872
00009434.jpg,0.7975348,0.7021208
00002310.jpg,0.7362142,0.717859
n09289331_6459.jpg,0.6156832,0.5463917
00005841.jpg,0.7174614,0.8292708
0bf80b98b70d97f0.jpg,0.79305637,0.82857144
00049780.jpg,0.7498351,0.8241916
00025025.jpg,0.82180977,0.7277776
00012167.jpg,0.7797096,0.9144614
00020798.jpg,0.8578652,0.8893648
00013426.jpg,0.95828354,0.8001192
00029676.jpg,0.71356195,0.6591676
00039272.jpg,0.7864802,0.7467176
000000383857.jpg,0.72362417,0.745283
00025257.jpg,0.8633945,0.895787
00021264.jpg,0.6124356,0.6816444
00050743.jpg,0.7111866,0.5450868
00023839.jpg,0.7991609,0.8299046
n03670208_4834.jpg,0.78167176,0.7790698
00015276.jpg,0.78316945,0.6708106
00011983.jpg,0.7901509,0.6817592
00050392.jpg,0.72269136,0.8363186
00020106.jpg,0.72610134,0.680316
n09376198_15467.jpg,0.58567,0.7425743
8797c6121f65e4e3.jpg,0.69037217,0.90178573
n07717556_2777.jpg,0.8935784,0.96330273
00003625.jpg,0.69994247,0.804428
sun_amyfrjfsypqohzav.jpg,0.5212684,0.6605505
00050454.jpg,0.8143382,0.7916004
00024600.jpg,0.7423444,0.8508166
00026180.jpg,0.8280568,0.804967
00056091.jpg,0.83606505,0.9133576
00019749.jpg,0.78979504,0.8263982
00026175.jpg,0.7530196,0.813232
00045068.jpg,0.7083915,0.6670886
00037641.jpg,0.76672554,0.6931858
00044782.jpg,0.71879363,0.6585526
00045556.jpg,0.57857466,0.585387
00031278.jpg,0.9363493,0.8651352
00012728.jpg,0.8684321,0.9107796
00056654.jpg,0.7859117,0.7316638
00045283.jpg,0.6583809,0.5244744
00047372.jpg,0.7688931,0.7158154
430bde7175269de1.jpg,0.7991437,0.79545456
00041051.jpg,0.71348464,0.6240744
00015605.jpg,0.791836,0.7965332
00005587.jpg,0.76741326,0.8362936
n01791625_16214.jpg,0.7970534,0.8648649
00007634.jpg,0.6738931,0.7368698
00012678.jpg,0.87764764,0.9242094
00001249.jpg,0.8693558,0.8987144
00033667.jpg,0.60030645,0.4863322
00014634.jpg,0.76047754,0.8579856
00011690.jpg,0.9073459,0.9394446
000000190199.jpg,0.73254704,0.67741936
00019779.jpg,0.795267,0.9039638
00047184.jpg,0.7807171,0.8608924
00017022.jpg,0.7780885,0.8361678
00057970.jpg,0.9209515,0.8670472
00045733.jpg,0.75785726,0.9084862
n09288635_11230.jpg,0.73955625,0.8224299
00006248.jpg,0.69751704,0.5461296
00038817.jpg,0.6561303,0.8252318
00010030.jpg,0.79099226,0.8538504
00021234.jpg,0.787619,0.7265454
f70e2da87e3a08e5.jpg,0.8558209,0.80172414
00053809.jpg,0.71533155,0.7808086
00037221.jpg,0.6058471,0.4466146
00034490.jpg,0.592585,0.5045302
00042693.jpg,0.8083046,0.8571432
n02878222_6102.jpg,0.7895397,0.79787236
00033444.jpg,0.8825528,0.832221
00051013.jpg,0.7964801,0.9276796
00027941.jpg,0.80312,0.8445806
00016758.jpg,0.7688784,0.7624898
00037172.jpg,0.6810118,0.6618994
00011500.jpg,0.7528521,0.7412262
n07880968_5785.jpg,0.82196844,0.88617885
00022127.jpg,0.6507115,0.725976
00040240.jpg,0.7271576,0.7099656
00057115.jpg,0.785968,0.7452758
00002497.jpg,0.82802147,0.9358026
n09288635_13486.jpg,0.7159705,0.7383177
00012233.jpg,0.86300725,0.8519576
00032423.jpg,0.744923,0.8064684
sun_aajttwmkstixpqmk.jpg,0.55974346,0.43678162
00039716.jpg,0.8368381,0.7881588
00022726.jpg,0.98659,0.9384026
00050779.jpg,0.7604968,0.7636332
00053215.jpg,0.8788974,0.9763674
00001685.jpg,0.7626945,0.6384664
00017595.jpg,0.82511246,0.881187
00053476.jpg,0.6916979,0.8636642
n07716358_12371.jpg,0.8523483,0.85263157
00019556.jpg,0.815958,0.8072204
00009624.jpg,0.7870194,0.7538142
00006859.jpg,0.7024555,0.6398676
n07849336_23055.jpg,0.8343466,0.86915886
00005537.jpg,0.7266677,0.5892156
00030188.jpg,0.7481161,0.7929662
00015690.jpg,0.81305844,0.6848676
00045303.jpg,0.57438916,0.6909074
00039145.jpg,0.77218086,0.6719072
00008759.jpg,0.8140401,0.7439302
00034677.jpg,0.6497062,0.648649
00026520.jpg,0.8026084,0.662531
00022888.jpg,0.66787016,0.7733622
00037627.jpg,0.8341477,0.8795998
00026536.jpg,0.85826254,0.8346382
00029300.jpg,0.74764144,0.7433048
00031029.jpg,0.6252399,0.6571806
000000438200.jpg,0.75215954,0.9368421
00026547.jpg,0.5930933,0.5111142
00013345.jpg,0.80233663,0.9199842
00043486.jpg,0.747556,0.8073078
n07801091_45891.jpg,0.46666634,0.3611111
00021400.jpg,0.8564603,0.8695094
00030861.jpg,0.811007,0.8411138
00031309.jpg,0.7589573,0.8523574
00001828.jpg,0.846959,0.8070234
00030680.jpg,0.7314116,0.6504554
00019427.jpg,0.76099706,0.9447612
00049271.jpg,0.8310162,0.8760944
00041030.jpg,0.6890826,0.5467302
n02946348_16904.jpg,0.84154207,0.7977528
00023858.jpg,0.8292426,0.8041616
00024941.jpg,0.7296963,0.6971118
7015248aec86e3ca.jpg,0.6466776,0.7029703
d5270732337b9a54.jpg,0.75088835,0.75
00048369.jpg,0.70864344,0.6087882
00037883.jpg,0.635111,0.6623674
n03541923_4128.jpg,0.7974169,0.75247526
00038852.jpg,0.75014675,0.8313066
00047336.jpg,0.5939403,0.7237076
00047711.jpg,0.7067511,0.5546466
n01846331_897.jpg,0.84311044,0.8888889
00011947.jpg,0.89090145,0.8297716
00045011.jpg,0.7281936,0.7199852
00022319.jpg,0.78276855,0.7660418
00018497.jpg,0.5598295,0.4569108
00021890.jpg,0.8974382,0.8718332
00008069.jpg,0.8922549,0.8098232
00039463.jpg,0.81716114,0.7958018
00009390.jpg,0.78444195,0.8236048
00031782.jpg,0.7083145,0.6685624
00032990.jpg,0.8150273,0.8466016
00040830.jpg,0.7267282,0.7265248
00031665.jpg,0.7876496,0.816256
00006986.jpg,0.61287856,0.5796432
00008803.jpg,0.75155437,0.7295004
00005135.jpg,0.8332335,0.890975
00020449.jpg,0.7420535,0.6538122
00003635.jpg,0.77783835,0.6854378
00046707.jpg,0.69499743,0.5798868
00032504.jpg,0.8080642,0.774384
00006334.jpg,0.61477625,0.5358762
00002849.jpg,0.563391,0.5596272
000000348107.jpg,0.80062246,0.68
00032433.jpg,0.6812134,0.64364
00004030.jpg,0.8403208,0.9009992
00023697.jpg,0.8246114,0.857431
00002372.jpg,0.7726157,0.7925662
00043438.jpg,0.77922535,0.7047406
00007712.jpg,0.813534,0.6339816
00014559.jpg,0.7768982,0.67839
00043487.jpg,0.79012585,0.7196648
000000150080.jpg,0.82699,0.8684211
00041870.jpg,0.77447957,0.6266978
00034044.jpg,0.740186,0.5197164
00007148.jpg,0.8169342,0.8803178
00046879.jpg,0.73787004,0.6752326
00029370.jpg,0.6782534,0.6700286
00025104.jpg,0.8298972,0.9035226
00002959.jpg,0.8234694,0.8648394
n09393605_36719.jpg,0.5465539,0.49019608
00036362.jpg,0.70711493,0.7371972
00014222.jpg,0.90616834,0.9489664
00041129.jpg,0.6990234,0.6050972
00027530.jpg,0.90166557,0.7853848
00006844.jpg,0.8000748,0.8499436
00035204.jpg,0.74826366,0.7628238
00011222.jpg,0.7540781,0.724688
00036598.jpg,0.58199394,0.668831
n07693725_1611.jpg,0.8736242,0.9195402
00018338.jpg,0.8410261,0.7934378
00019553.jpg,0.7144544,0.7788972
00051505.jpg,0.8578071,0.871353
sun_amfhfmwkktwcrstd.jpg,0.54953957,0.54545456
000000051001.jpg,0.87094045,0.8952381
00030584.jpg,0.78537333,0.805662
00010775.jpg,0.64808035,0.5771132
00026608.jpg,0.51533055,0.6195686
00046391.jpg,0.75578856,0.8326144
00047320.jpg,0.6923106,0.8110526
00055739.jpg,0.7981723,0.6435858
00017745.jpg,0.7637846,0.6604504
000000569829.jpg,0.7281971,0.7719298
00009295.jpg,0.8197814,0.8893792
00034494.jpg,0.73407173,0.6896676
00000056.jpg,0.6027598,0.5119272
00026750.jpg,0.83831483,0.6399414
00014340.jpg,0.8227074,0.8926056
00031299.jpg,0.85763294,0.7139662
n09308572_862.jpg,0.6327357,0.6666667
00056600.jpg,0.7395678,0.8633698
00039417.jpg,0.78617084,0.5555282
00043742.jpg,0.7795265,0.851438
00034897.jpg,0.71780056,0.6552984
00054138.jpg,0.8359983,0.777849
n02118333_12890.jpg,0.8172443,0.82653064
00043863.jpg,0.705883,0.7536136
n03790512_3940.jpg,0.74781084,0.73626375
00013192.jpg,0.78253144,0.7996808
00014918.jpg,0.5804441,0.4982912
n09270735_3519.jpg,0.8236356,0.8245614
00015318.jpg,0.7690932,0.8000914
00036141.jpg,0.6355037,0.7385658
00035298.jpg,0.6632021,0.6331122
00037904.jpg,0.6911397,0.635466
00058432.jpg,0.84670025,0.926867
00054869.jpg,0.49851522,0.4884102
00056555.jpg,0.6522215,0.601284
00002644.jpg,0.7994194,0.7473512
00010559.jpg,0.79442227,0.7917886
00007812.jpg,0.72855693,0.5490942
00033092.jpg,0.5856226,0.583126
00032795.jpg,0.89294934,0.8677542
00005666.jpg,0.8174975,0.717688
00028091.jpg,0.8159996,0.7369968
00001958.jpg,0.7020104,0.6698058
00016629.jpg,0.81048083,0.9319474
00057339.jpg,0.6522215,0.5596672
00057319.jpg,0.7566477,0.8007058
00003967.jpg,0.7295879,0.7961384
00038983.jpg,0.7636074,0.8714146
00026007.jpg,0.7448671,0.6227104
00031476.jpg,0.6346191,0.5827088
00029056.jpg,0.68690825,0.7394634
00042419.jpg,0.7904526,0.6142724
000000369132.jpg,0.73632073,0.7979798
00056966.jpg,0.7663293,0.7457392
00022646.jpg,0.8080523,0.8643356
00002235.jpg,0.7201665,0.7578368
5e3a978ab9c582de.jpg,0.7301316,0.78333336
00006283.jpg,0.88467646,0.890751
00042594.jpg,0.74611795,0.7888604
00046517.jpg,0.8204268,0.8095112
000000381605.jpg,0.7811104,0.7875
00030600.jpg,0.8178728,0.8551916
00044393.jpg,0.80031025,0.7467814
00053882.jpg,0.6404879,0.6249018
00012106.jpg,0.60722387,0.4870006
00012783.jpg,0.7623354,0.805604
00006230.jpg,0.8232806,0.7584514
00028609.jpg,0.5977818,0.5310634
00041796.jpg,0.77635074,0.8364688
00005420.jpg,0.8807827,0.9733198
00006253.jpg,0.7360158,0.8442258
00053281.jpg,0.7863432,0.770531
000000368845.jpg,0.77036667,0.8023256
00057275.jpg,0.66001666,0.6709404
00004706.jpg,0.48935863,0.47094
00001346.jpg,0.7651304,0.721996
00028008.jpg,0.7293498,0.7217202
00017066.jpg,0.6202632,0.6626264
00050360.jpg,0.8512136,0.9005888
00014976.jpg,0.80636615,0.8371158
00053469.jpg,0.6789336,0.7445914
00051734.jpg,0.83167017,0.8429484
00000576.jpg,0.8632444,0.8391544
00014840.jpg,0.8052456,0.7827376
00045443.jpg,0.7640084,0.7097952
n03594945_11021.jpg,0.7499405,0.64285713
94e06c3d152f3c62.jpg,0.77280897,0.7582418
00040250.jpg,0.7557663,0.6830036
00044605.jpg,0.7532766,0.7448648
00048035.jpg,0.6556746,0.641644
00006715.jpg,0.7244236,0.773173
00028086.jpg,0.71745694,0.5647072
00006074.jpg,0.6949429,0.755982
00010247.jpg,0.81543124,0.9164338
n04610013_1648.jpg,0.70375437,0.7070707
00035948.jpg,0.6160643,0.549434
sun_awjqhmphorknpjcn.jpg,0.57937753,0.5510204
n07880968_5202.jpg,0.868868,0.9
00056568.jpg,0.887672,0.7427094
00031743.jpg,0.80576444,0.880407
00032364.jpg,0.81062794,0.7634916
00047225.jpg,0.73803157,0.531921
00019770.jpg,0.8860128,0.9493066
00000147.jpg,0.8235316,0.8888676
00015896.jpg,0.8474318,0.8388768
00049212.jpg,0.68673813,0.7008102
00043483.jpg,0.86973065,0.8433358
00046886.jpg,0.79132336,0.7659212
00035553.jpg,0.7416762,0.6390822
n09393605_43491.jpg,0.5763941,0.42222223
00005971.jpg,0.7389866,0.7856568
00026878.jpg,0.7885405,0.7139912
00044949.jpg,0.84905136,0.7728758
n07880968_2001.jpg,0.8256609,0.86238533
00042053.jpg,0.7922363,0.8202586
00049672.jpg,0.9476152,0.9342356
00026429.jpg,0.7933284,0.7336624
00042411.jpg,0.7180463,0.6746558
00000288.jpg,0.8245459,0.7746634
00054302.jpg,0.84959304,0.9646122
00036926.jpg,0.6071554,0.5806374
00047652.jpg,0.77249503,0.6930372
00031883.jpg,0.7760632,0.6981152
00022506.jpg,0.7718108,0.8157466
00038260.jpg,0.75115114,0.7339298
00054553.jpg,0.66751885,0.6751816
00057032.jpg,0.7602019,0.8334718
00018944.jpg,0.87243605,0.8310216
00044587.jpg,0.6717198,0.68518
00005248.jpg,0.8422286,0.8784332
00011446.jpg,0.86416286,0.8535402
00007987.jpg,0.73712415,0.7050184
00031944.jpg,0.6249299,0.5441034
00047321.jpg,0.74246657,0.715208
00008688.jpg,0.801142,0.756999
00044978.jpg,0.5688443,0.6440074
188fcb471d077f6b.jpg,0.8132626,0.80582523
00019507.jpg,0.5747133,0.6788518
00004461.jpg,0.8019761,0.8690606
00049751.jpg,0.6399947,0.6031912
00031314.jpg,0.80176616,0.8684906
00049703.jpg,0.7187868,0.7771274
00042514.jpg,0.6737679,0.6508286
00021348.jpg,0.8725666,0.7799062
00003883.jpg,0.68111193,0.7235152
00032104.jpg,0.7942666,0.7906258
00031488.jpg,0.73934174,0.8281386
00022717.jpg,0.86406064,0.8574376
00051801.jpg,0.81878453,0.8105488
00006640.jpg,0.8328856,0.8809464
00033435.jpg,0.7485967,0.6402044
00012856.jpg,0.75007313,0.6629018
00037671.jpg,0.74782276,0.729375
9b3a86b775b0121c.jpg,0.8405966,0.8348624
00041159.jpg,0.7632416,0.864455
n02324045_32992.jpg,0.8196616,0.8172043
00041840.jpg,0.6490597,0.5728006
000000192457.jpg,0.95275736,0.9468085
n01811909_15857.jpg,0.7513131,0.7798165
000000309983.jpg,0.8161917,0.84375
00011324.jpg,0.65999246,0.5570324
00054498.jpg,0.789475,0.7716172
00000699.jpg,0.84867185,0.890849
87db71cce65f666e.jpg,0.7530025,0.6593407
00013430.jpg,0.85982966,0.7929366
00046975.jpg,0.65357035,0.5537962
00042481.jpg,0.7364544,0.7218832
00005646.jpg,0.8600708,0.7110384
00056034.jpg,0.8385514,0.7893772
00040367.jpg,0.58794624,0.5874228
00026229.jpg,0.8136139,0.8482966
00053774.jpg,0.6694289,0.5905276
6a9bb06320a811de.jpg,0.83504367,0.8210526
00027675.jpg,0.7716938,0.7452312
00037461.jpg,0.71230245,0.7108226
00019686.jpg,0.869976,0.8678194
00015315.jpg,0.79971933,0.8252304
00058694.jpg,0.7774107,0.8214446
00013469.jpg,0.567845,0.4103992
00005994.jpg,0.67801493,0.6175992
00027753.jpg,0.7044711,0.6544756
59e2b03991f6a4ea.jpg,0.7469157,0.775
00055898.jpg,0.7967913,0.8637302
00024301.jpg,0.84168327,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.6665028,0.68686867
00016660.jpg,0.7504402,0.7637272
00052168.jpg,0.84192926,0.79131
n04465501_3501.jpg,0.75378954,0.62222224
00045944.jpg,0.5942051,0.6226594
00043726.jpg,0.75233334,0.8197684
00021805.jpg,0.84557277,0.8273238
00047768.jpg,0.7619058,0.6971642
n07690273_27492.jpg,0.84661454,0.8875
00004664.jpg,0.7675322,0.8172068
00032413.jpg,0.7624235,0.889371
00034091.jpg,0.73829824,0.8401352
00004347.jpg,0.8175597,0.7740624
00037567.jpg,0.80717677,0.840037
00022079.jpg,0.7391875,0.760414
000000141166.jpg,0.7689595,0.7735849
00040594.jpg,0.7984206,0.8579054
00001050.jpg,0.6982067,0.8513112
00037517.jpg,0.5007148,0.6250576
00022922.jpg,0.5141071,0.5199084
00003250.jpg,0.89574313,0.879404
00046247.jpg,0.7040269,0.744681
00026220.jpg,0.7363831,0.5686742
00039471.jpg,0.7104883,0.6824584
00025650.jpg,0.7987022,0.8625744
00050267.jpg,0.7863525,0.8698666
00015168.jpg,0.82657456,0.832971
n00464894_9950.jpg,0.7980962,0.8148148
00053003.jpg,0.7751338,0.681129
00055294.jpg,0.63906085,0.6135874
00025183.jpg,0.7476986,0.6790674
00044863.jpg,0.7896833,0.9204012
00027001.jpg,0.78325117,0.7690804
00040849.jpg,0.612851,0.5917226
00019644.jpg,0.802016,0.9141984
00054671.jpg,0.8423232,0.8525642
00056912.jpg,0.80832106,0.90861
n00445351_7300.jpg,0.8185451,0.88235295
00027471.jpg,0.8342381,0.6726336
00022778.jpg,0.71787965,0.607732
00017792.jpg,0.71010923,0.8537916
00028293.jpg,0.80954117,0.8782674
00024709.jpg,0.9006879,0.8244614
