image_path,pred_score,true_score
00042715.jpg,0.7676258,0.7258334
00011742.jpg,0.85006964,0.9425464
00023356.jpg,0.6268388,0.6046758
00026747.jpg,0.8307853,0.8311608
00057695.jpg,0.57793117,0.5975002
00010298.jpg,0.9334302,0.8059324
00011801.jpg,0.6035546,0.5334612
00011957.jpg,0.7813334,0.6935506
n09376198_21118.jpg,0.583002,0.45544556
00044074.jpg,0.6966125,0.7375084
00032169.jpg,0.89629996,0.8501412
00035304.jpg,0.73599166,0.843174
00023671.jpg,0.7588469,0.7590806
00032204.jpg,0.8021207,0.8669776
00006581.jpg,0.7557979,0.8011482
00022590.jpg,0.8037138,0.7671898
00020221.jpg,0.6878892,0.7511202
00032267.jpg,0.7580735,0.7248188
00027045.jpg,0.8154155,0.9491122
00016636.jpg,0.84602225,0.7775598
00051177.jpg,0.6847523,0.8012432
00040318.jpg,0.7587308,0.7008746
1e2d2d7022a02134.jpg,0.56687593,0.5673077
00044089.jpg,0.75631547,0.657217
00003200.jpg,0.84783775,0.9144008
00032447.jpg,0.74505633,0.7008772
00032186.jpg,0.8121957,0.8441456
00023000.jpg,0.87081724,0.8894672
00054281.jpg,0.7489881,0.8236132
00033891.jpg,0.749944,0.6064964
e5b6070d981b49ac.jpg,0.87221456,0.8411215
00007418.jpg,0.8294253,0.9052494
00000692.jpg,0.6301468,0.7081256
00036226.jpg,0.7189765,0.8029428
00003914.jpg,0.7635287,0.5877954
00034430.jpg,0.7571901,0.7826512
n07696839_16667.jpg,0.8211576,0.8761905
00037067.jpg,0.50462294,0.627705
00058527.jpg,0.73469764,0.7849768
000000123891.jpg,0.59680927,0.69158876
00010708.jpg,0.88775975,0.7767476
00021035.jpg,0.83800256,0.855012
00045759.jpg,0.7762793,0.7405152
00025039.jpg,0.63692576,0.597274
n07863374_18377.jpg,0.85207224,0.71681416
00040300.jpg,0.7168302,0.705525
00008947.jpg,0.78115666,0.7767336
00011833.jpg,0.8370428,0.7670718
00055622.jpg,0.9859101,0.9727222
00000867.jpg,0.76827186,0.7273052
00047017.jpg,0.7891592,0.9329606
00045855.jpg,0.6674335,0.5944882
00054330.jpg,0.93251264,0.9688314
00054318.jpg,0.71710485,0.8169474
00056474.jpg,0.8420142,0.6967882
00014599.jpg,0.61338705,0.5634832
00054907.jpg,0.86323047,0.859941
00049352.jpg,0.7474313,0.7888062
00046674.jpg,0.7974647,0.7342498
00033874.jpg,0.6684307,0.7464466
00010838.jpg,0.5370546,0.533433
00027945.jpg,0.7466042,0.766189
00038552.jpg,0.7556937,0.7891958
00009463.jpg,0.710662,0.7684894
00051620.jpg,0.6151213,0.7104368
00050575.jpg,0.7793987,0.7594428
00004749.jpg,0.8046814,0.7298384
00000994.jpg,0.7624109,0.7607106
00033206.jpg,0.91907513,0.9167584
00018451.jpg,0.9005077,0.9039274
00051557.jpg,0.84563386,0.8862618
00058701.jpg,0.7670843,0.832208
00011142.jpg,0.9299979,0.9172986
00031232.jpg,0.8805698,0.9013342
00000345.jpg,0.82313824,0.8191666
00009861.jpg,0.87149775,0.86194
00044911.jpg,0.74765575,0.6471922
00016107.jpg,0.7267566,0.6543656
n04465501_1949.jpg,0.7839468,0.8130841
00043342.jpg,0.90519464,0.9401348
00025160.jpg,0.81580865,0.9013172
00016822.jpg,0.8137765,0.9149592
00024900.jpg,0.60971653,0.689914
00058503.jpg,0.81199807,0.874044
n09421951_32540.jpg,0.7705585,0.71929824
00023723.jpg,0.7536557,0.8105994
00017782.jpg,0.7568039,0.6901386
00009150.jpg,0.8499772,0.6975034
00033457.jpg,0.80137146,0.8344994
00034958.jpg,0.70449483,0.7522714
000000517460.jpg,0.78974664,0.90217394
00022682.jpg,0.76388204,0.8811594
00014354.jpg,0.8697266,0.8735538
00021987.jpg,0.8266418,0.9382626
00026287.jpg,0.9096842,0.933929
00032147.jpg,0.7749884,0.739012
00048601.jpg,0.7626371,0.8386766
00031141.jpg,0.825842,0.8873416
00005689.jpg,0.905685,0.9488562
00023623.jpg,0.5890213,0.536526
00038738.jpg,0.78383446,0.7658988
00035502.jpg,0.733116,0.8042954
00054027.jpg,0.80160445,0.8938046
c1a82130fde947e3.jpg,0.79967725,0.8738739
00051379.jpg,0.8400834,0.9309554
00022426.jpg,0.915452,0.901706
00044844.jpg,0.8174942,0.7892316
000000125458.jpg,0.87830484,0.88349515
00043007.jpg,0.7450077,0.7335076
00011605.jpg,0.8496008,0.8195236
00021836.jpg,0.83900225,0.9154848
n01514859_5565.jpg,0.8578349,0.83908045
00036962.jpg,0.5829212,0.8194274
00034205.jpg,0.6557888,0.6658566
0af7ea4cedd9727f.jpg,0.7584729,0.6853933
00036666.jpg,0.744188,0.8076022
00002886.jpg,0.6342877,0.6214606
00029666.jpg,0.89256346,0.82626
n09393605_45715.jpg,0.43136162,0.46875
00032910.jpg,0.70459104,0.8349604
00052012.jpg,0.6430648,0.5064186
00009179.jpg,0.7513431,0.7392826
00038016.jpg,0.7210425,0.7428676
00029144.jpg,0.7267642,0.7327522
00049574.jpg,0.8938957,0.9553942
n07690273_20919.jpg,0.842562,0.8787879
00050962.jpg,0.78547704,0.8980364
00047043.jpg,0.77573735,0.9108652
00021587.jpg,0.58998007,0.6649198
00049245.jpg,0.55498713,0.5396102
00029828.jpg,0.6281236,0.6090894
00001119.jpg,0.68044406,0.6718644
00025906.jpg,0.5242518,0.4039726
00037188.jpg,0.67197907,0.6061306
00026192.jpg,0.7514497,0.7192708
00043897.jpg,0.6749067,0.7652852
00049374.jpg,0.88913846,0.8575262
n02878222_22680.jpg,0.684913,0.73
00050133.jpg,0.87494016,0.90757
00028475.jpg,0.77635247,0.6490094
00046596.jpg,0.7316146,0.6408062
00031432.jpg,0.78178763,0.7879622
00002491.jpg,0.773888,0.8011276
00055577.jpg,0.8611514,0.8161022
00017935.jpg,0.8073885,0.8106358
00021004.jpg,0.9030498,0.9314436
n00464894_10042.jpg,0.763973,0.7916667
00044328.jpg,0.75695634,0.7281552
00006996.jpg,0.8546457,0.887812
00011657.jpg,0.8032817,0.8257
00056149.jpg,0.80671287,0.7893056
00006571.jpg,0.76507527,0.7324176
n02396427_22054.jpg,0.8010593,0.8043478
00023522.jpg,0.78247094,0.7761034
00018855.jpg,0.83810645,0.814798
00018847.jpg,0.77198595,0.7564154
00010334.jpg,0.78519917,0.8247232
00014142.jpg,0.837322,0.9294454
00050857.jpg,0.8822678,0.845886
00007424.jpg,0.84443223,0.810226
00005752.jpg,0.760014,0.8919822
00012616.jpg,0.8429689,0.7461162
000000558570.jpg,0.75628585,0.9285714
n07717556_3374.jpg,0.9072616,0.9464286
00006157.jpg,0.81164277,0.80371
524acb2e86457ecf.jpg,0.56077456,0.4387755
00005686.jpg,0.5767548,0.51974
00002862.jpg,0.8089324,0.8309306
00009587.jpg,0.7527348,0.7451254
00006745.jpg,0.73549485,0.589597
00046344.jpg,0.6840954,0.6316262
00014854.jpg,0.83865756,0.8321302
n02396427_4425.jpg,0.8597179,0.84375
n09376198_3149.jpg,0.6090798,0.5535714
00005754.jpg,0.7430191,0.7107322
00049809.jpg,0.774829,0.7459326
00050309.jpg,0.7982614,0.8759948
00028623.jpg,0.905546,0.9069108
000000553079.jpg,0.8459231,0.8202247
00020768.jpg,0.8335245,0.7907692
00019114.jpg,0.8899651,0.8362912
00014604.jpg,0.7767261,0.7853362
00045907.jpg,0.79470956,0.914174
00046192.jpg,0.80423003,0.8420118
00018429.jpg,0.72360224,0.7543518
00049946.jpg,0.7999146,0.8039598
00027635.jpg,0.5854041,0.6212698
a73d5ae43671e30c.jpg,0.70376956,0.7570093
n07880968_2003.jpg,0.84135926,0.875
00045820.jpg,0.6916692,0.7370062
00000186.jpg,0.60130465,0.5648078
00039150.jpg,0.724816,0.6654608
00034525.jpg,0.46721765,0.4515258
00010695.jpg,0.81468564,0.736009
00023805.jpg,0.8370293,0.8476722
00024246.jpg,0.79115325,0.7806838
00034305.jpg,0.65073794,0.6399712
00049290.jpg,0.84321254,0.918547
00029802.jpg,0.7010802,0.6709812
00058028.jpg,0.8220011,0.7698812
00052034.jpg,0.7980695,0.8221062
00026438.jpg,0.955255,0.8793596
00010401.jpg,0.9099523,0.9281202
n02332755_1717.jpg,0.83290315,0.8490566
00036853.jpg,0.55880994,0.5787814
00057031.jpg,0.8475484,0.8564856
00035785.jpg,0.7221341,0.779713
000000388011.jpg,0.7319884,0.84313726
00038922.jpg,0.60820556,0.6473444
00014850.jpg,0.7045711,0.6886948
00051336.jpg,0.85894585,0.8583824
00005217.jpg,0.84026986,0.8342868
00031468.jpg,0.8582599,0.803814
00004437.jpg,0.8879794,0.8676982
00021966.jpg,0.67576146,0.693721
00024591.jpg,0.9920546,0.9845326
00003334.jpg,0.7436238,0.7459814
00023242.jpg,0.6300993,0.594105
00013480.jpg,0.77226675,0.7906766
00014761.jpg,0.48261374,0.5312592
00036693.jpg,0.7683972,0.8424576
00010876.jpg,0.7907902,0.6270026
00006558.jpg,0.7024844,0.6827058
00009285.jpg,0.81844836,0.8482792
00027477.jpg,0.71456295,0.8128828
00038906.jpg,0.8635904,0.7328386
00018089.jpg,0.80071014,0.86503
00047757.jpg,0.8035432,0.8544878
00027691.jpg,0.7553138,0.7794638
00004498.jpg,0.8724041,0.939923
00009245.jpg,0.79342955,0.7639988
00004653.jpg,0.8263625,0.9311816
00051791.jpg,0.76934284,0.7006518
n01514859_10488.jpg,0.8337786,0.85393256
00024863.jpg,0.6124165,0.5574262
00050745.jpg,0.9182373,0.9345136
00020064.jpg,0.94510597,0.9714236
00005987.jpg,0.8569007,0.7523406
n03790512_6921.jpg,0.8030292,0.8333333
00050414.jpg,0.8572167,0.8071032
00032263.jpg,0.8935543,0.8311436
00039977.jpg,0.78661513,0.7818582
00040834.jpg,0.71657616,0.8550786
00021269.jpg,0.7599935,0.7563216
n04252077_41.jpg,0.60170734,0.63265306
00007693.jpg,0.8560777,0.7868814
00006438.jpg,0.76241964,0.8282824
00003800.jpg,0.8092082,0.7958656
00040306.jpg,0.7743758,0.7354988
00032836.jpg,0.82880884,0.7529458
00008773.jpg,0.7514483,0.8500808
00027153.jpg,0.7021799,0.7453158
00007228.jpg,0.6349863,0.6457248
00041019.jpg,0.7822051,0.7593766
n07690273_21696.jpg,0.8716918,0.9
00007114.jpg,0.71948385,0.8541624
n09421951_16577.jpg,0.5855678,0.8055556
00046880.jpg,0.7770453,0.8444702
000000352151.jpg,0.5933028,0.44791666
00057777.jpg,0.8032952,0.8741118
00049697.jpg,0.67632324,0.5566168
00017769.jpg,0.6320436,0.5858458
6a0595f34153bef0.jpg,0.57331073,0.3882353
00021424.jpg,0.78468126,0.810577
00027896.jpg,0.64481944,0.6608082
00043966.jpg,0.7614467,0.7370216
00010403.jpg,0.86263263,0.9447136
00041936.jpg,0.868727,0.8019318
00020290.jpg,0.69346976,0.6782962
00053563.jpg,0.736935,0.6925594
n03670208_43162.jpg,0.876195,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.80151784,0.74712646
00056377.jpg,0.7782148,0.8158674
d62bc1c293d6022d.jpg,0.7777419,0.787037
00009041.jpg,0.7137822,0.7451684
00048238.jpg,0.7316306,0.7347184
00027742.jpg,0.7470506,0.553203
00044040.jpg,0.772277,0.7097302
00045586.jpg,0.72438085,0.775726
00030207.jpg,0.7669545,0.743438
00019179.jpg,0.8316456,0.849255
00046685.jpg,0.76673436,0.7775096
00043350.jpg,0.71630096,0.7301186
00029882.jpg,0.6325904,0.5937336
n07933274_33517.jpg,0.88837326,0.84615386
00045471.jpg,0.7619074,0.741782
00025415.jpg,0.90821445,0.8850836
000000333550.jpg,0.7621621,0.7614679
00038896.jpg,0.65738285,0.6829232
00008409.jpg,0.73533297,0.603256
00019967.jpg,0.86225355,0.9311238
00033533.jpg,0.74283314,0.7858742
00030556.jpg,0.6490102,0.7307802
00037591.jpg,0.7307559,0.7896184
00058276.jpg,0.83926517,0.814765
00015572.jpg,0.8040386,0.8006822
00001932.jpg,0.7750765,0.7862008
00021671.jpg,0.8300153,0.8086516
00039302.jpg,0.7943248,0.7353016
00045731.jpg,0.6468891,0.764659
00023986.jpg,0.88410115,0.9330184
00010149.jpg,0.7323326,0.7155514
00005745.jpg,0.8264817,0.895532
00035012.jpg,0.656524,0.7830486
00009365.jpg,0.83150053,0.8198082
00009187.jpg,0.82593256,0.7864162
00045261.jpg,0.72656,0.7727268
00034505.jpg,0.65633386,0.7460042
00033460.jpg,0.8365822,0.739292
00046776.jpg,0.7700808,0.8084328
00041451.jpg,0.7805041,0.765217
00049822.jpg,0.8676239,0.808982
eaff0bacee3ef195.jpg,0.56985176,0.60215056
00051012.jpg,0.71159446,0.7752592
00051249.jpg,0.7715736,0.868449
n09303008_20171.jpg,0.532649,0.47058824
00050736.jpg,0.80117,0.8377584
00000628.jpg,0.8657437,0.8736776
00001933.jpg,0.7707572,0.758004
00017728.jpg,0.7403946,0.6834832
00013133.jpg,0.71976304,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.42767048,0.36
00027987.jpg,0.6602415,0.6284886
00035741.jpg,0.6790314,0.567502
00032161.jpg,0.9061697,0.8827066
00038785.jpg,0.85836065,0.869839
ef14626d95f156e5.jpg,0.8596592,0.8411215
00030301.jpg,0.7656308,0.6881892
00019536.jpg,0.87867445,0.8881232
00042148.jpg,0.7427614,0.8419106
00021752.jpg,0.7742529,0.8100908
00056354.jpg,0.5996438,0.5580224
00004323.jpg,0.6973217,0.6708824
n02793495_16996.jpg,0.71640855,0.8061224
00005975.jpg,0.7753514,0.865011
n03384352_10506.jpg,0.797019,0.8632479
00020558.jpg,0.7474878,0.8569994
00048551.jpg,0.77299833,0.7401752
00000948.jpg,0.8422893,0.8706206
n04461696_15509.jpg,0.72905517,0.7641509
00022312.jpg,0.8498098,0.9445044
00022284.jpg,0.84070975,0.8270208
00044024.jpg,0.5760186,0.4753012
00030604.jpg,0.580015,0.5703656
00056096.jpg,0.7719732,0.6972386
n04467665_48953.jpg,0.57731545,0.44230768
n04335435_20426.jpg,0.76018476,0.7297297
00024991.jpg,0.6350043,0.7255694
00047180.jpg,0.76067334,0.7649518
00020829.jpg,0.74481475,0.7621852
00026732.jpg,0.6674086,0.6722448
00046531.jpg,0.72413456,0.7676676
00023375.jpg,0.77521145,0.8236004
00020920.jpg,0.81395847,0.8852722
00054416.jpg,0.8704523,0.8311076
00052650.jpg,0.8155267,0.890998
00028785.jpg,0.8649557,0.8520422
00018470.jpg,0.74781036,0.7300816
00028482.jpg,0.8559525,0.862258
00003184.jpg,0.8680053,0.8365376
00042255.jpg,0.69073564,0.679199
00035989.jpg,0.67252445,0.6523738
00009462.jpg,0.7833307,0.7649214
00058302.jpg,0.82768536,0.854407
00019757.jpg,0.83978283,0.8413328
00030682.jpg,0.5514589,0.5099364
00051834.jpg,0.67496765,0.5095122
00032566.jpg,0.8821746,0.8460664
000000468416.jpg,0.8348906,0.8494624
00035816.jpg,0.6981651,0.5056212
00033099.jpg,0.9208436,0.9452848
00020194.jpg,0.76291037,0.8772594
00013281.jpg,0.7086153,0.373045
00057731.jpg,0.53170156,0.4625976
00007000.jpg,0.84635925,0.8470506
00012023.jpg,0.7045555,0.7391936
00004887.jpg,0.8752053,0.9387134
00011639.jpg,0.7899854,0.6877602
00054251.jpg,0.6012481,0.6089986
00013388.jpg,0.9111706,0.8473708
00020805.jpg,0.7297232,0.6782376
984d569ff3b4876a.jpg,0.7377273,0.7818182
n01514668_18848.jpg,0.865318,0.872549
00055818.jpg,0.9105363,0.865884
00025169.jpg,0.84084266,0.8645254
00022633.jpg,0.769626,0.5626672
00047129.jpg,0.7375993,0.6810624
00018948.jpg,0.6470582,0.5750216
000000566498.jpg,0.71779096,0.7009346
00043798.jpg,0.9632895,0.8738794
n12345899_35032.jpg,0.7341482,0.7157895
00040941.jpg,0.75821215,0.7963334
00031196.jpg,0.829244,0.803146
00046506.jpg,0.6008485,0.690622
00019354.jpg,0.83484507,0.9437472
00003006.jpg,0.6488791,0.5064476
00045427.jpg,0.741348,0.7663902
00002384.jpg,0.6794913,0.7124414
00000918.jpg,0.81975305,0.8057786
00047821.jpg,0.78150564,0.8545594
00011727.jpg,0.75963175,0.8135098
00038109.jpg,0.6286547,0.5807758
00039815.jpg,0.7271794,0.6903618
00051503.jpg,0.712879,0.7358604
00000293.jpg,0.8596119,0.8668484
00ea4ebcea489abd.jpg,0.7647676,0.6020408
00014906.jpg,0.80054164,0.8388626
00007340.jpg,0.5990207,0.618184
00027783.jpg,0.8476535,0.8987912
00009669.jpg,0.7678857,0.6706552
00011127.jpg,0.8477758,0.9407978
00011019.jpg,0.8317679,0.8072904
00007848.jpg,0.6957799,0.7491452
n07849336_26173.jpg,0.7589245,0.6987952
00000757.jpg,0.79324603,0.7148842
n09270735_27340.jpg,0.6224914,0.5925926
00006673.jpg,0.48708615,0.409369
n09288635_695.jpg,0.6187568,0.5591398
00005583.jpg,0.5743386,0.534329
n07911677_4843.jpg,0.84524953,0.82
000000472164.jpg,0.83077484,0.8245614
00010125.jpg,0.7706681,0.6285364
00002086.jpg,0.65335584,0.5506322
00035942.jpg,0.8083292,0.806531
00046422.jpg,0.6895565,0.6887514
00010742.jpg,0.71569514,0.5063888
00022348.jpg,0.73898584,0.6851178
39428ef59a36414d.jpg,0.5097053,0.52747256
00057779.jpg,0.85442555,0.9060214
00001603.jpg,0.8225507,0.8144868
00044146.jpg,0.7595123,0.6976518
00035196.jpg,0.70622826,0.628774
n07923748_4867.jpg,0.7290232,0.69148934
00013766.jpg,0.7994577,0.8444722
00029910.jpg,0.76832247,0.7525754
00003096.jpg,0.8453207,0.8322382
00037287.jpg,0.8669883,0.9715816
00033976.jpg,0.6770197,0.75528
00050411.jpg,0.70277524,0.6519686
00058510.jpg,0.7685843,0.830856
000000117105.jpg,0.8797377,0.9009901
n04166281_263.jpg,0.7887843,0.773913
00011421.jpg,0.69397193,0.7005272
n02793495_6515.jpg,0.75940704,0.68817204
00041395.jpg,0.70431167,0.8276692
00047538.jpg,0.84777737,0.8650732
00031210.jpg,0.65000194,0.6724748
00031610.jpg,0.81292,0.8493772
00004267.jpg,0.7688844,0.7685832
00043681.jpg,0.52999437,0.5782034
00022313.jpg,0.77810556,0.8812378
00056508.jpg,0.76187676,0.8668596
00003693.jpg,0.77650714,0.8003304
00041382.jpg,0.74461323,0.7501778
00050774.jpg,0.81695926,0.7487238
00000483.jpg,0.76246345,0.865153
00014055.jpg,0.8016139,0.73114
00017526.jpg,0.827675,0.9325444
00005160.jpg,0.7795878,0.7404438
n09393605_64522.jpg,0.7466628,0.7692308
00052006.jpg,0.88603675,0.910184
00058554.jpg,0.8949157,0.9577468
00042952.jpg,0.774882,0.84054
00026651.jpg,0.8700406,0.754203
n02132136_2279.jpg,0.8597534,0.7878788
00012714.jpg,0.940307,0.8202298
00038640.jpg,0.8197157,0.88997
00055028.jpg,0.6845642,0.5869266
00034179.jpg,0.57377183,0.5483842
9d2a5f2a67650af7.jpg,0.6149366,0.45045045
00024053.jpg,0.84572536,0.8276686
00013327.jpg,0.7237078,0.776885
00011413.jpg,0.7755228,0.7731864
00002844.jpg,0.9163629,0.944163
00052157.jpg,0.84096676,0.8835458
00048558.jpg,0.7724988,0.7125028
00010020.jpg,0.74850523,0.7100544
n02324045_817.jpg,0.81449795,0.72897196
00008539.jpg,0.6570543,0.7622082
00012465.jpg,0.8244965,0.6031082
00039367.jpg,0.74900734,0.7226126
00004715.jpg,0.74758977,0.6974132
000000238511.jpg,0.7595539,0.8035714
000000416006.jpg,0.8345606,0.86
00058235.jpg,0.74486,0.5849566
00044319.jpg,0.7688978,0.7860476
00053052.jpg,0.6734392,0.608594
00019047.jpg,0.64701027,0.4069918
00036331.jpg,0.7431097,0.6284656
00015811.jpg,0.621614,0.6271912
00006652.jpg,0.83940214,0.738788
00022656.jpg,0.57670856,0.6242024
00042434.jpg,0.8131668,0.8016218
00028408.jpg,0.62947416,0.5440678
00012423.jpg,0.8641156,0.8912412
00010744.jpg,0.77113795,0.8037308
00006174.jpg,0.9371567,0.964253
00026611.jpg,0.8511038,0.8741358
00055992.jpg,0.65415204,0.6394368
00050527.jpg,0.77380574,0.8436508
00045094.jpg,0.73553896,0.8214278
00012206.jpg,0.5846789,0.6201412
00009259.jpg,0.8227684,0.7710966
00049062.jpg,0.8276061,0.8700742
00050555.jpg,0.8435499,0.9014048
00046976.jpg,0.8532186,0.9107258
00028468.jpg,0.8902306,0.9510374
00041708.jpg,0.76755846,0.816774
00030771.jpg,0.79519683,0.8296808
00007989.jpg,0.9122678,0.850453
00030557.jpg,0.6368676,0.709475
00044860.jpg,0.78050005,0.7330082
00009899.jpg,0.8289219,0.8212198
00034384.jpg,0.53298074,0.5044478
00014556.jpg,0.7071497,0.5183958
00005369.jpg,0.86705554,0.9548592
00022544.jpg,0.83256847,0.8112142
5df8c1d42709cdda.jpg,0.5487679,0.52577317
n03541923_2920.jpg,0.8464495,0.8545455
00015827.jpg,0.6508153,0.7555154
00042427.jpg,0.7704438,0.8285112
00008043.jpg,0.7951736,0.8412696
00024337.jpg,0.8674545,0.9238814
00021085.jpg,0.8234639,0.7759138
00049327.jpg,0.8561456,0.7749958
00008944.jpg,0.91345453,0.9131242
00018461.jpg,0.8881619,0.931926
00023541.jpg,0.81983876,0.8400814
00026954.jpg,0.5015848,0.4650938
00006244.jpg,0.83985937,0.941347
00050762.jpg,0.5451342,0.5662252
73ef896ab275b791.jpg,0.80145943,0.7906977
00015180.jpg,0.81865484,0.858299
00037360.jpg,0.68848014,0.6230332
00001412.jpg,0.84598505,0.885711
00013784.jpg,0.89251816,0.9050772
00001759.jpg,0.85411084,0.8514326
00037450.jpg,0.6349809,0.5968288
00011055.jpg,0.7536467,0.7890594
00013016.jpg,0.6698177,0.5419858
00003236.jpg,0.71994615,0.692376
00025825.jpg,0.81647706,0.8025016
00021993.jpg,0.8647847,0.9029802
00017219.jpg,0.7369733,0.7218158
00033426.jpg,0.7480009,0.776188
00022166.jpg,0.7819233,0.8730628
00036722.jpg,0.7031366,0.6364174
000000058713.jpg,0.7931199,0.84158415
00047699.jpg,0.707024,0.830853
00041173.jpg,0.6193167,0.6417376
00030131.jpg,0.8171109,0.8814876
00022670.jpg,0.8196289,0.732737
00015693.jpg,0.7732533,0.8823698
00023088.jpg,0.7820982,0.710743
00003711.jpg,0.6197127,0.50282
000000252844.jpg,0.64712054,0.72043014
00011626.jpg,0.7766346,0.7179328
00033914.jpg,0.6118476,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.4520548,0.41379312
00028989.jpg,0.69487894,0.7825602
00036825.jpg,0.6218522,0.634906
00025946.jpg,0.8396046,0.922899
336bacff8461dbaa.jpg,0.82851607,0.93
00047640.jpg,0.8332976,0.7987112
000000199003.jpg,0.76224077,0.83505154
00014699.jpg,0.6660414,0.5417502
00057194.jpg,0.52184945,0.6181118
000000115241.jpg,0.8315802,0.84615386
00007737.jpg,0.79511553,0.6992676
00015073.jpg,0.65764874,0.7293738
00030154.jpg,0.7302959,0.7479528
00020824.jpg,0.71625143,0.682683
00033150.jpg,0.5665928,0.5014874
00044668.jpg,0.65445447,0.6773822
00035261.jpg,0.6705342,0.6202342
00022456.jpg,0.61518675,0.6511732
00047586.jpg,0.7527201,0.5990496
00010619.jpg,0.7881039,0.7484572
00021593.jpg,0.74348396,0.8089942
00015416.jpg,0.6667681,0.5371554
00022687.jpg,0.51305354,0.5145672
00024226.jpg,0.8106779,0.8729938
00000229.jpg,0.8293916,0.8513426
00012874.jpg,0.5836468,0.6508766
00039973.jpg,0.8149657,0.8769218
00044421.jpg,0.83360577,0.9020344
n03541923_755.jpg,0.81524473,0.90816325
n07753592_16831.jpg,0.8533009,0.82978725
00058281.jpg,0.8124258,0.7105938
00050585.jpg,0.85328805,0.8072306
00022697.jpg,0.7444332,0.7771888
00045860.jpg,0.66627824,0.5765634
n07801091_38331.jpg,0.6982982,0.6091954
00018693.jpg,0.82611513,0.8966868
00015054.jpg,0.7218458,0.7789228
00022087.jpg,0.7030088,0.5414518
n04467665_3211.jpg,0.74084824,0.83870965
00019760.jpg,0.7244791,0.7755628
00046345.jpg,0.6673669,0.7938884
n07929519_34091.jpg,0.88200843,0.9574468
00032608.jpg,0.7862791,0.8388208
00026194.jpg,0.8769727,0.8616398
000000474255.jpg,0.7810043,0.8113208
00014905.jpg,0.76952314,0.8256068
n02793495_18211.jpg,0.56376225,0.64646465
00034964.jpg,0.6045715,0.6799792
00049276.jpg,0.7010602,0.7079854
000000411043.jpg,0.79007065,0.7912088
00030459.jpg,0.740827,0.6602084
00010242.jpg,0.7983029,0.7950816
00022529.jpg,0.726217,0.7786434
00048948.jpg,0.7355218,0.7005484
00039889.jpg,0.7225883,0.657721
00038400.jpg,0.81327844,0.8447466
00030926.jpg,0.7499366,0.7793102
00044381.jpg,0.81162804,0.76545
00000109.jpg,0.68648326,0.6641968
00047833.jpg,0.713117,0.8001338
00021634.jpg,0.7600185,0.7642626
00039522.jpg,0.7360249,0.6873784
00019254.jpg,0.77427006,0.76199
00024215.jpg,0.7520462,0.7897612
00019437.jpg,0.7811326,0.688689
00047805.jpg,0.70346427,0.7281686
n02118333_1649.jpg,0.8292258,0.8877551
00053103.jpg,0.8615763,0.8324412
000000102741.jpg,0.656437,0.70873785
00042225.jpg,0.7493552,0.779148
00007101.jpg,0.7031499,0.6556506
00001394.jpg,0.85068464,0.8468546
00009122.jpg,0.78811866,0.6561876
000000436651.jpg,0.66677606,0.73275864
00010172.jpg,0.9522831,0.9598888
00048273.jpg,0.776413,0.7959696
00039805.jpg,0.75699544,0.5922354
00019792.jpg,0.8640272,0.9059926
00011262.jpg,0.7686658,0.756698
00018360.jpg,0.78330636,0.8801466
00048959.jpg,0.50976634,0.5382964
00035440.jpg,0.8331615,0.778272
00026226.jpg,0.8360344,0.81987
00029570.jpg,0.5451337,0.6389016
000000232085.jpg,0.84211737,0.8956522
00038160.jpg,0.5032378,0.5477466
00038913.jpg,0.91607285,0.9502742
00003895.jpg,0.77906877,0.7360594
00012900.jpg,0.824494,0.8173236
00034274.jpg,0.6948824,0.7612652
n09472597_11258.jpg,0.54594415,0.6636364
00022375.jpg,0.7911012,0.8214284
00022772.jpg,0.5644523,0.6995824
00042197.jpg,0.70021975,0.7025068
00023504.jpg,0.81268144,0.843718
00024730.jpg,0.6845809,0.6823606
00029770.jpg,0.8332124,0.7843366
00051842.jpg,0.8793819,0.898329
00050678.jpg,0.9396554,0.9115812
00056979.jpg,0.71043706,0.7337946
00030274.jpg,0.7539082,0.7199866
00045629.jpg,0.8334677,0.7846506
118e34b1af1942e8.jpg,0.79106396,0.8
00037498.jpg,0.6129608,0.4368698
00008234.jpg,0.8162976,0.66629
n01811909_15169.jpg,0.76261365,0.76
00008677.jpg,0.7657057,0.7002108
00007234.jpg,0.65053743,0.6532336
00051883.jpg,0.7564025,0.6127118
00039131.jpg,0.62025195,0.6254536
00019333.jpg,0.794468,0.7316994
00045625.jpg,0.66179466,0.6902764
00001641.jpg,0.76704544,0.7687798
00049183.jpg,0.8673563,0.8612084
00037607.jpg,0.7906077,0.8491692
00047860.jpg,0.74284565,0.7224688
00011418.jpg,0.8473121,0.8147436
00039398.jpg,0.6465704,0.6222292
n02355227_4765.jpg,0.83407927,0.8947368
00009389.jpg,0.65783435,0.5503012
00041732.jpg,0.74636257,0.4852802
00041850.jpg,0.7409891,0.7077896
00026430.jpg,0.85585535,0.8183068
00021440.jpg,0.91049266,0.915197
00052409.jpg,0.862036,0.8078506
n02834778_10669.jpg,0.815593,0.8796296
00025164.jpg,0.8766699,0.8297052
00041153.jpg,0.8398634,0.5898072
00004238.jpg,0.8540549,0.8173648
00039850.jpg,0.82160866,0.8687856
