image_path,pred_score,true_score
sun_avjgnengissyhclc.jpg,0.60917795,0.5480769
00033837.jpg,0.74894476,0.6186242
00048705.jpg,0.71151996,0.7954536
00012643.jpg,0.75520754,0.7349878
00037423.jpg,0.73407996,0.7953618
000000468933.jpg,0.7797415,0.75
00042012.jpg,0.8417864,0.7797184
00001033.jpg,0.64909387,0.421928
000000436203.jpg,0.61616623,0.7079646
00044011.jpg,0.7549273,0.8975468
00001039.jpg,0.82881975,0.841101
00032750.jpg,0.75515497,0.7370386
00007877.jpg,0.71819246,0.7033524
00002197.jpg,0.6820129,0.6977496
00036299.jpg,0.74163795,0.6699484
n00439826_7703.jpg,0.8495462,0.79591835
00047635.jpg,0.7103258,0.6978924
00032395.jpg,0.80310714,0.8268662
n01846331_3202.jpg,0.6804351,0.71028036
00039502.jpg,0.8323407,0.9430216
n04465501_2796.jpg,0.63729084,0.78899086
00034469.jpg,0.78917086,0.5899302
00009344.jpg,0.8317668,0.7814534
00024629.jpg,0.77799946,0.8487606
00032526.jpg,0.6030084,0.5589698
00018479.jpg,0.81215733,0.867718
00039800.jpg,0.57635254,0.7074446
n04335435_20534.jpg,0.68686974,0.8414634
n03384352_9687.jpg,0.73894465,0.8604651
00044531.jpg,0.8337992,0.9334292
00014704.jpg,0.72281516,0.8016568
00047080.jpg,0.8321061,0.7673804
00008389.jpg,0.55177903,0.6099588
00044355.jpg,0.73905766,0.804056
00024685.jpg,0.7651528,0.7561412
00015757.jpg,0.7966399,0.9363776
00015844.jpg,0.7731595,0.8376676
00027330.jpg,0.74345315,0.5953828
00008916.jpg,0.6445118,0.7183012
00003947.jpg,0.758883,0.8315274
00021265.jpg,0.8295655,0.7504428
00032870.jpg,0.8085934,0.8146908
00003503.jpg,0.71178955,0.7250352
n07863374_17629.jpg,0.77649707,0.87628865
00021353.jpg,0.72793627,0.8265816
00007242.jpg,0.8047255,0.6029942
00057865.jpg,0.8778331,0.9405298
sun_axcystsdjzbhixci.jpg,0.65401673,0.7008547
00017500.jpg,0.5469019,0.6422966
000000383390.jpg,0.6611233,0.7604167
000000287328.jpg,0.6826048,0.8767123
00049924.jpg,0.5883205,0.6622494
00020191.jpg,0.5496836,0.5265202
00054114.jpg,0.62028676,0.7045882
00020156.jpg,0.763659,0.8428036
00000964.jpg,0.8359743,0.8886482
00011536.jpg,0.7612903,0.6963644
00034679.jpg,0.5802154,0.4860902
00037095.jpg,0.71577585,0.714532
00042947.jpg,0.824214,0.7278752
00016258.jpg,0.6097474,0.4644124
00058006.jpg,0.6735713,0.6011074
00018805.jpg,0.7436633,0.8564152
00022287.jpg,0.82178175,0.7038142
n02355227_14589.jpg,0.7927667,0.81395346
542429bec668190a.jpg,0.57816666,0.4787234
00024899.jpg,0.6489954,0.592069
000000118683.jpg,0.6695748,0.67469877
00011038.jpg,0.8885821,0.8657276
00025593.jpg,0.84646934,0.8165222
00009355.jpg,0.74953806,0.9069896
00056058.jpg,0.70961577,0.6433552
00011775.jpg,0.8432617,0.816818
00042097.jpg,0.76598734,0.831596
00011018.jpg,0.731395,0.779424
00002392.jpg,0.8100946,0.8125804
00049949.jpg,0.8548329,0.8066218
00034598.jpg,0.76501226,0.6462696
00021130.jpg,0.73434305,0.7554322
00046355.jpg,0.6605132,0.8160876
90dba6de931ca930.jpg,0.72974956,0.88235295
n07720875_5791.jpg,0.83003914,0.8556701
00020591.jpg,0.7229607,0.8063562
00020699.jpg,0.70392954,0.6566148
00026965.jpg,0.93407524,0.8452552
00055266.jpg,0.7787194,0.7581624
00052556.jpg,0.65742546,0.7721892
00026063.jpg,0.73314744,0.8569704
00044957.jpg,0.6860852,0.7562912
00029622.jpg,0.84413934,0.9208914
00025823.jpg,0.69643104,0.5958028
00013897.jpg,0.8947518,0.8849192
00048441.jpg,0.7287847,0.7099892
00005326.jpg,0.7665437,0.7945026
00005356.jpg,0.811692,0.8919816
00033193.jpg,0.68589175,0.8345562
00001402.jpg,0.60783577,0.6247028
n03670208_6791.jpg,0.75690424,0.9139785
00008410.jpg,0.80810755,0.8687242
00044801.jpg,0.8266957,0.8289368
00042209.jpg,0.69632745,0.8194558
00004428.jpg,0.8446964,0.8665622
n07711569_153.jpg,0.7808304,0.8727273
00003387.jpg,0.76384985,0.83505
00018844.jpg,0.7167698,0.8757872
00009434.jpg,0.8037088,0.7021208
00002310.jpg,0.70531064,0.717859
n09289331_6459.jpg,0.5504785,0.5463917
00005841.jpg,0.7875797,0.8292708
0bf80b98b70d97f0.jpg,0.795791,0.82857144
00049780.jpg,0.7346258,0.8241916
00025025.jpg,0.79832226,0.7277776
00012167.jpg,0.7845831,0.9144614
00020798.jpg,0.81489015,0.8893648
00013426.jpg,0.8741736,0.8001192
00029676.jpg,0.6690494,0.6591676
00039272.jpg,0.78313917,0.7467176
000000383857.jpg,0.7118686,0.745283
00025257.jpg,0.8995929,0.895787
00021264.jpg,0.6380203,0.6816444
00050743.jpg,0.6165414,0.5450868
00023839.jpg,0.7725037,0.8299046
n03670208_4834.jpg,0.7719749,0.7790698
00015276.jpg,0.8327514,0.6708106
00011983.jpg,0.72406226,0.6817592
00050392.jpg,0.70119154,0.8363186
00020106.jpg,0.7305719,0.680316
n09376198_15467.jpg,0.5420619,0.7425743
8797c6121f65e4e3.jpg,0.66553855,0.90178573
n07717556_2777.jpg,0.8073399,0.96330273
00003625.jpg,0.63062686,0.804428
sun_amyfrjfsypqohzav.jpg,0.565363,0.6605505
00050454.jpg,0.7585561,0.7916004
00024600.jpg,0.61732495,0.8508166
00026180.jpg,0.85579187,0.804967
00056091.jpg,0.8150016,0.9133576
00019749.jpg,0.8299823,0.8263982
00026175.jpg,0.7113457,0.813232
00045068.jpg,0.7315775,0.6670886
00037641.jpg,0.65800244,0.6931858
00044782.jpg,0.71539646,0.6585526
00045556.jpg,0.59808815,0.585387
00031278.jpg,0.90805775,0.8651352
00012728.jpg,0.8589314,0.9107796
00056654.jpg,0.77218366,0.7316638
00045283.jpg,0.66384715,0.5244744
00047372.jpg,0.7289463,0.7158154
430bde7175269de1.jpg,0.734332,0.79545456
00041051.jpg,0.76929224,0.6240744
00015605.jpg,0.7240117,0.7965332
00005587.jpg,0.7042709,0.8362936
n01791625_16214.jpg,0.7583748,0.8648649
00007634.jpg,0.69994783,0.7368698
00012678.jpg,0.7850944,0.9242094
00001249.jpg,0.84994733,0.8987144
00033667.jpg,0.6470748,0.4863322
00014634.jpg,0.80317795,0.8579856
00011690.jpg,0.9094782,0.9394446
000000190199.jpg,0.7068115,0.67741936
00019779.jpg,0.7870115,0.9039638
00047184.jpg,0.8387368,0.8608924
00017022.jpg,0.69587004,0.8361678
00057970.jpg,0.8637446,0.8670472
00045733.jpg,0.75165254,0.9084862
n09288635_11230.jpg,0.64915717,0.8224299
00006248.jpg,0.67772263,0.5461296
00038817.jpg,0.6367644,0.8252318
00010030.jpg,0.80582434,0.8538504
00021234.jpg,0.72614634,0.7265454
f70e2da87e3a08e5.jpg,0.8097359,0.80172414
00053809.jpg,0.67970353,0.7808086
00037221.jpg,0.6053313,0.4466146
00034490.jpg,0.6238386,0.5045302
00042693.jpg,0.8433198,0.8571432
n02878222_6102.jpg,0.71667063,0.79787236
00033444.jpg,0.8925103,0.832221
00051013.jpg,0.8116603,0.9276796
00027941.jpg,0.837893,0.8445806
00016758.jpg,0.72098786,0.7624898
00037172.jpg,0.6538319,0.6618994
00011500.jpg,0.7406843,0.7412262
n07880968_5785.jpg,0.8710201,0.88617885
00022127.jpg,0.6377842,0.725976
00040240.jpg,0.69225323,0.7099656
00057115.jpg,0.7030965,0.7452758
00002497.jpg,0.8256155,0.9358026
n09288635_13486.jpg,0.7109939,0.7383177
00012233.jpg,0.80487645,0.8519576
00032423.jpg,0.7382827,0.8064684
sun_aajttwmkstixpqmk.jpg,0.54184407,0.43678162
00039716.jpg,0.8048908,0.7881588
00022726.jpg,0.8774019,0.9384026
00050779.jpg,0.72482246,0.7636332
00053215.jpg,0.8038353,0.9763674
00001685.jpg,0.6951566,0.6384664
00017595.jpg,0.78416264,0.881187
00053476.jpg,0.6584661,0.8636642
n07716358_12371.jpg,0.8411904,0.85263157
00019556.jpg,0.73955953,0.8072204
00009624.jpg,0.76408625,0.7538142
00006859.jpg,0.7028482,0.6398676
n07849336_23055.jpg,0.7882102,0.86915886
00005537.jpg,0.751569,0.5892156
00030188.jpg,0.68421257,0.7929662
00015690.jpg,0.80172986,0.6848676
00045303.jpg,0.60144454,0.6909074
00039145.jpg,0.75042546,0.6719072
00008759.jpg,0.7914753,0.7439302
00034677.jpg,0.6168108,0.648649
00026520.jpg,0.67016834,0.662531
00022888.jpg,0.68411016,0.7733622
00037627.jpg,0.83084255,0.8795998
00026536.jpg,0.81943965,0.8346382
00029300.jpg,0.74308604,0.7433048
00031029.jpg,0.58644974,0.6571806
000000438200.jpg,0.7612337,0.9368421
00026547.jpg,0.57058156,0.5111142
00013345.jpg,0.7618648,0.9199842
00043486.jpg,0.7126734,0.8073078
n07801091_45891.jpg,0.5045783,0.3611111
00021400.jpg,0.89665633,0.8695094
00030861.jpg,0.7406843,0.8411138
00031309.jpg,0.81168157,0.8523574
00001828.jpg,0.7722895,0.8070234
00030680.jpg,0.7308948,0.6504554
00019427.jpg,0.71279776,0.9447612
00049271.jpg,0.8444394,0.8760944
00041030.jpg,0.7030907,0.5467302
n02946348_16904.jpg,0.8348154,0.7977528
00023858.jpg,0.8700119,0.8041616
00024941.jpg,0.72019595,0.6971118
7015248aec86e3ca.jpg,0.593972,0.7029703
d5270732337b9a54.jpg,0.740206,0.75
00048369.jpg,0.6712065,0.6087882
00037883.jpg,0.61344576,0.6623674
n03541923_4128.jpg,0.6840502,0.75247526
00038852.jpg,0.78942084,0.8313066
00047336.jpg,0.64029187,0.7237076
00047711.jpg,0.7609149,0.5546466
n01846331_897.jpg,0.7597723,0.8888889
00011947.jpg,0.9037111,0.8297716
00045011.jpg,0.675485,0.7199852
00022319.jpg,0.75345623,0.7660418
00018497.jpg,0.6158928,0.4569108
00021890.jpg,0.8249167,0.8718332
00008069.jpg,0.8764957,0.8098232
00039463.jpg,0.85303825,0.7958018
00009390.jpg,0.68073213,0.8236048
00031782.jpg,0.65669346,0.6685624
00032990.jpg,0.8140916,0.8466016
00040830.jpg,0.72317487,0.7265248
00031665.jpg,0.7302959,0.816256
00006986.jpg,0.673214,0.5796432
00008803.jpg,0.67313355,0.7295004
00005135.jpg,0.87644506,0.890975
00020449.jpg,0.7465439,0.6538122
00003635.jpg,0.75368035,0.6854378
00046707.jpg,0.7045774,0.5798868
00032504.jpg,0.7240981,0.774384
00006334.jpg,0.6115793,0.5358762
00002849.jpg,0.6057972,0.5596272
000000348107.jpg,0.7673217,0.68
00032433.jpg,0.7110342,0.64364
00004030.jpg,0.7808038,0.9009992
00023697.jpg,0.76686597,0.857431
00002372.jpg,0.7573035,0.7925662
00043438.jpg,0.7642677,0.7047406
00007712.jpg,0.73163927,0.6339816
00014559.jpg,0.72451353,0.67839
00043487.jpg,0.819907,0.7196648
000000150080.jpg,0.73972785,0.8684211
00041870.jpg,0.7657246,0.6266978
00034044.jpg,0.69695544,0.5197164
00007148.jpg,0.77817225,0.8803178
00046879.jpg,0.69346756,0.6752326
00029370.jpg,0.71051854,0.6700286
00025104.jpg,0.83340436,0.9035226
00002959.jpg,0.8300693,0.8648394
n09393605_36719.jpg,0.5692364,0.49019608
00036362.jpg,0.72789013,0.7371972
00014222.jpg,0.86862874,0.9489664
00041129.jpg,0.6306679,0.6050972
00027530.jpg,0.86594784,0.7853848
00006844.jpg,0.8476754,0.8499436
00035204.jpg,0.7445663,0.7628238
00011222.jpg,0.77124965,0.724688
00036598.jpg,0.5847301,0.668831
n07693725_1611.jpg,0.9017013,0.9195402
00018338.jpg,0.8356685,0.7934378
00019553.jpg,0.75521743,0.7788972
00051505.jpg,0.7917264,0.871353
sun_amfhfmwkktwcrstd.jpg,0.52031225,0.54545456
000000051001.jpg,0.8310956,0.8952381
00030584.jpg,0.7610931,0.805662
00010775.jpg,0.68983614,0.5771132
00026608.jpg,0.60956365,0.6195686
00046391.jpg,0.82103753,0.8326144
00047320.jpg,0.783779,0.8110526
00055739.jpg,0.90295076,0.6435858
00017745.jpg,0.774099,0.6604504
000000569829.jpg,0.674454,0.7719298
00009295.jpg,0.75910425,0.8893792
00034494.jpg,0.7323765,0.6896676
00000056.jpg,0.5807878,0.5119272
00026750.jpg,0.7973234,0.6399414
00014340.jpg,0.9470924,0.8926056
00031299.jpg,0.91932404,0.7139662
n09308572_862.jpg,0.611338,0.6666667
00056600.jpg,0.80491805,0.8633698
00039417.jpg,0.78348696,0.5555282
00043742.jpg,0.7704332,0.851438
00034897.jpg,0.73323184,0.6552984
00054138.jpg,0.8430084,0.777849
n02118333_12890.jpg,0.7298096,0.82653064
00043863.jpg,0.671437,0.7536136
n03790512_3940.jpg,0.7248523,0.73626375
00013192.jpg,0.7082312,0.7996808
00014918.jpg,0.58712214,0.4982912
n09270735_3519.jpg,0.6893734,0.8245614
00015318.jpg,0.708917,0.8000914
00036141.jpg,0.69101596,0.7385658
00035298.jpg,0.5819112,0.6331122
00037904.jpg,0.6590377,0.635466
00058432.jpg,0.77306294,0.926867
00054869.jpg,0.56146127,0.4884102
00056555.jpg,0.64953136,0.601284
00002644.jpg,0.689378,0.7473512
00010559.jpg,0.73557454,0.7917886
00007812.jpg,0.7260996,0.5490942
00033092.jpg,0.5372368,0.583126
00032795.jpg,0.8398761,0.8677542
00005666.jpg,0.773697,0.717688
00028091.jpg,0.7720685,0.7369968
00001958.jpg,0.7325662,0.6698058
00016629.jpg,0.78480685,0.9319474
00057339.jpg,0.64953136,0.5596672
00057319.jpg,0.7594271,0.8007058
00003967.jpg,0.7633034,0.7961384
00038983.jpg,0.73951024,0.8714146
00026007.jpg,0.7521274,0.6227104
00031476.jpg,0.56138486,0.5827088
00029056.jpg,0.64974034,0.7394634
00042419.jpg,0.7976482,0.6142724
000000369132.jpg,0.6697682,0.7979798
00056966.jpg,0.76582474,0.7457392
00022646.jpg,0.78805244,0.8643356
00002235.jpg,0.6661892,0.7578368
5e3a978ab9c582de.jpg,0.7317606,0.78333336
00006283.jpg,0.79196703,0.890751
00042594.jpg,0.70287836,0.7888604
00046517.jpg,0.8025235,0.8095112
000000381605.jpg,0.7421809,0.7875
00030600.jpg,0.7824814,0.8551916
00044393.jpg,0.8018266,0.7467814
00053882.jpg,0.59724665,0.6249018
00012106.jpg,0.60435987,0.4870006
00012783.jpg,0.7193133,0.805604
00006230.jpg,0.8411988,0.7584514
00028609.jpg,0.6750331,0.5310634
00041796.jpg,0.7276174,0.8364688
00005420.jpg,0.8515795,0.9733198
00006253.jpg,0.7273767,0.8442258
00053281.jpg,0.73366356,0.770531
000000368845.jpg,0.6942883,0.8023256
00057275.jpg,0.63639677,0.6709404
00004706.jpg,0.5190844,0.47094
00001346.jpg,0.8090217,0.721996
00028008.jpg,0.69844097,0.7217202
00017066.jpg,0.73062634,0.6626264
00050360.jpg,0.792109,0.9005888
00014976.jpg,0.81199,0.8371158
00053469.jpg,0.70293,0.7445914
00051734.jpg,0.81295264,0.8429484
00000576.jpg,0.86812353,0.8391544
00014840.jpg,0.7846694,0.7827376
00045443.jpg,0.71359956,0.7097952
n03594945_11021.jpg,0.82843846,0.64285713
94e06c3d152f3c62.jpg,0.77666426,0.7582418
00040250.jpg,0.7165043,0.6830036
00044605.jpg,0.71554244,0.7448648
00048035.jpg,0.7232696,0.641644
00006715.jpg,0.70852226,0.773173
00028086.jpg,0.74081516,0.5647072
00006074.jpg,0.6171671,0.755982
00010247.jpg,0.80301964,0.9164338
n04610013_1648.jpg,0.6755551,0.7070707
00035948.jpg,0.564785,0.549434
sun_awjqhmphorknpjcn.jpg,0.6237495,0.5510204
n07880968_5202.jpg,0.8441062,0.9
00056568.jpg,0.85142106,0.7427094
00031743.jpg,0.83231294,0.880407
00032364.jpg,0.8119747,0.7634916
00047225.jpg,0.7231047,0.531921
00019770.jpg,0.9074559,0.9493066
00000147.jpg,0.83122313,0.8888676
00015896.jpg,0.85718083,0.8388768
00049212.jpg,0.7104347,0.7008102
00043483.jpg,0.89570403,0.8433358
00046886.jpg,0.806523,0.7659212
00035553.jpg,0.73519534,0.6390822
n09393605_43491.jpg,0.5347043,0.42222223
00005971.jpg,0.651239,0.7856568
00026878.jpg,0.7903911,0.7139912
00044949.jpg,0.8030894,0.7728758
n07880968_2001.jpg,0.78689945,0.86238533
00042053.jpg,0.8043268,0.8202586
00049672.jpg,0.93716466,0.9342356
00026429.jpg,0.7889257,0.7336624
00042411.jpg,0.69168556,0.6746558
00000288.jpg,0.79562783,0.7746634
00054302.jpg,0.8604997,0.9646122
00036926.jpg,0.6210738,0.5806374
00047652.jpg,0.7766486,0.6930372
00031883.jpg,0.74501896,0.6981152
00022506.jpg,0.7943005,0.8157466
00038260.jpg,0.71730393,0.7339298
00054553.jpg,0.6079023,0.6751816
00057032.jpg,0.7635186,0.8334718
00018944.jpg,0.8449949,0.8310216
00044587.jpg,0.66765827,0.68518
00005248.jpg,0.8704215,0.8784332
00011446.jpg,0.88516223,0.8535402
00007987.jpg,0.7676196,0.7050184
00031944.jpg,0.63493854,0.5441034
00047321.jpg,0.6553769,0.715208
00008688.jpg,0.7947401,0.756999
00044978.jpg,0.60310656,0.6440074
188fcb471d077f6b.jpg,0.7617147,0.80582523
00019507.jpg,0.5706423,0.6788518
00004461.jpg,0.81375694,0.8690606
00049751.jpg,0.5953014,0.6031912
00031314.jpg,0.78890705,0.8684906
00049703.jpg,0.706404,0.7771274
00042514.jpg,0.6973368,0.6508286
00021348.jpg,0.822901,0.7799062
00003883.jpg,0.6199622,0.7235152
00032104.jpg,0.7370316,0.7906258
00031488.jpg,0.6336105,0.8281386
00022717.jpg,0.9073996,0.8574376
00051801.jpg,0.7633159,0.8105488
00006640.jpg,0.8854593,0.8809464
00033435.jpg,0.81395435,0.6402044
00012856.jpg,0.73154366,0.6629018
00037671.jpg,0.81930804,0.729375
9b3a86b775b0121c.jpg,0.89249206,0.8348624
00041159.jpg,0.7577616,0.864455
n02324045_32992.jpg,0.7477914,0.8172043
00041840.jpg,0.6084621,0.5728006
000000192457.jpg,0.8915759,0.9468085
n01811909_15857.jpg,0.80568254,0.7798165
000000309983.jpg,0.8019558,0.84375
00011324.jpg,0.62324923,0.5570324
00054498.jpg,0.87998587,0.7716172
00000699.jpg,0.81214654,0.890849
87db71cce65f666e.jpg,0.74235773,0.6593407
00013430.jpg,0.8667257,0.7929366
00046975.jpg,0.71612895,0.5537962
00042481.jpg,0.8058407,0.7218832
00005646.jpg,0.77451885,0.7110384
00056034.jpg,0.8391968,0.7893772
00040367.jpg,0.5803198,0.5874228
00026229.jpg,0.8220835,0.8482966
00053774.jpg,0.6251142,0.5905276
6a9bb06320a811de.jpg,0.7195494,0.8210526
00027675.jpg,0.84546506,0.7452312
00037461.jpg,0.6524774,0.7108226
00019686.jpg,0.90555006,0.8678194
00015315.jpg,0.7719199,0.8252304
00058694.jpg,0.7808051,0.8214446
00013469.jpg,0.58030194,0.4103992
00005994.jpg,0.68563515,0.6175992
00027753.jpg,0.6826656,0.6544756
59e2b03991f6a4ea.jpg,0.7765516,0.775
00055898.jpg,0.7900398,0.8637302
00024301.jpg,0.8464443,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.5917016,0.68686867
00016660.jpg,0.7481953,0.7637272
00052168.jpg,0.8447939,0.79131
n04465501_3501.jpg,0.6679424,0.62222224
00045944.jpg,0.6100026,0.6226594
00043726.jpg,0.7027501,0.8197684
00021805.jpg,0.8307007,0.8273238
00047768.jpg,0.7844899,0.6971642
n07690273_27492.jpg,0.8349612,0.8875
00004664.jpg,0.7675497,0.8172068
00032413.jpg,0.7782347,0.889371
00034091.jpg,0.68010795,0.8401352
00004347.jpg,0.8584841,0.7740624
00037567.jpg,0.70838,0.840037
00022079.jpg,0.6776118,0.760414
000000141166.jpg,0.76831865,0.7735849
00040594.jpg,0.77447736,0.8579054
00001050.jpg,0.7732583,0.8513112
00037517.jpg,0.5841173,0.6250576
00022922.jpg,0.52917886,0.5199084
00003250.jpg,0.8917711,0.879404
00046247.jpg,0.6925707,0.744681
00026220.jpg,0.736933,0.5686742
00039471.jpg,0.76337314,0.6824584
00025650.jpg,0.8172311,0.8625744
00050267.jpg,0.8255272,0.8698666
00015168.jpg,0.79236126,0.832971
n00464894_9950.jpg,0.7142244,0.8148148
00053003.jpg,0.75242054,0.681129
00055294.jpg,0.58622223,0.6135874
00025183.jpg,0.6945941,0.6790674
00044863.jpg,0.7843684,0.9204012
00027001.jpg,0.75972396,0.7690804
00040849.jpg,0.57300353,0.5917226
00019644.jpg,0.7887322,0.9141984
00054671.jpg,0.8639642,0.8525642
00056912.jpg,0.7875588,0.90861
n00445351_7300.jpg,0.75666136,0.88235295
00027471.jpg,0.8095162,0.6726336
00022778.jpg,0.7364038,0.607732
00017792.jpg,0.75673664,0.8537916
00028293.jpg,0.77119595,0.8782674
00024709.jpg,0.8526082,0.8244614
n00440941_3878.jpg,0.6358855,0.8518519
00043373.jpg,0.72026724,0.7088768
00014889.jpg,0.7677472,0.8116526
00048189.jpg,0.7453343,0.7916146
00043502.jpg,0.681827,0.7674162
00023050.jpg,0.6336496,0.6808754
00056810.jpg,0.7896272,0.8704056
00006206.jpg,0.629666,0.6676562
00014166.jpg,0.7580477,0.7634582
00055882.jpg,0.8772134,0.8063158
00051306.jpg,0.8210372,0.866888
00033279.jpg,0.58271116,0.6309446
00014054.jpg,0.68674374,0.837014
00003288.jpg,0.79057753,0.8513704
00049823.jpg,0.795413,0.8205188
00039621.jpg,0.7519021,0.5281896
00047651.jpg,0.74463224,0.8403608
00057941.jpg,0.6664906,0.8443704
00003235.jpg,0.66616493,0.758494
00013006.jpg,0.74440795,0.787987
00058327.jpg,0.8147603,0.8211344
00010865.jpg,0.7840456,0.8476334
00048634.jpg,0.81371623,0.8231204
00028954.jpg,0.6209391,0.7785538
n04461696_2550.jpg,0.7522361,0.6262626
00034589.jpg,0.6518135,0.729633
00043692.jpg,0.84818685,0.773543
00050967.jpg,0.7652853,0.7546234
00011046.jpg,0.6727929,0.649203
000000086725.jpg,0.798386,0.8817204
00012814.jpg,0.6330217,0.5595004
00008326.jpg,0.7659805,0.7561888
00057512.jpg,0.7876567,0.821268
00032533.jpg,0.87907183,0.9018206
00049969.jpg,0.6242372,0.6924274
n09288635_10290.jpg,0.6052622,0.6896552
n07716358_1006.jpg,0.85223824,0.90384614
000000156195.jpg,0.6824542,0.6576577
5a247b7851af5b38.jpg,0.5607016,0.53846157
00052835.jpg,0.74791425,0.8526656
00004038.jpg,0.7731805,0.749227
00052921.jpg,0.6416282,0.60962
00043595.jpg,0.7510114,0.9256938
00031754.jpg,0.92679304,0.9448188
00016950.jpg,0.80953556,0.7410826
00025503.jpg,0.7645931,0.916854
00032677.jpg,0.6640028,0.6566248
00035272.jpg,0.6825433,0.4898708
00040347.jpg,0.7548449,0.7349226
00053141.jpg,0.64610076,0.742891
00008525.jpg,0.7173704,0.7733602
n07849336_20036.jpg,0.8619915,0.9166667
n07863374_19246.jpg,0.85548615,0.8021978
00001829.jpg,0.7119963,0.4482822
b693aa62adfef666.jpg,0.7883856,0.78688526
00010303.jpg,0.75711703,0.8519872
00030989.jpg,0.75910056,0.752262
5c2cb88d3566e522.jpg,0.8632846,0.8640777
00010249.jpg,0.743014,0.7217414
00027798.jpg,0.7028917,0.7445422
00002758.jpg,0.66846776,0.6718292
00045803.jpg,0.69745064,0.7113988
00014667.jpg,0.7328396,0.7912068
00035547.jpg,0.6120702,0.5332466
00030377.jpg,0.7674726,0.763534
00008836.jpg,0.7554185,0.7437204
00057650.jpg,0.6778766,0.813089
00045811.jpg,0.7486684,0.813581
00025091.jpg,0.65907276,0.5425774
00048674.jpg,0.7418936,0.8115608
00011940.jpg,0.7766957,0.8059966
00042306.jpg,0.8947438,0.8596824
00010623.jpg,0.6776854,0.6188818
00015201.jpg,0.7578746,0.7701244
00044842.jpg,0.7023523,0.8344212
00015629.jpg,0.7260335,0.7431244
n03541923_3778.jpg,0.7203034,0.82
00009954.jpg,0.7544849,0.6186778
00004448.jpg,0.7248454,0.6698534
00038709.jpg,0.6595717,0.6409528
00010871.jpg,0.68909204,0.696251
00003583.jpg,0.60775757,0.6368878
00016505.jpg,0.7486038,0.769191
00055841.jpg,0.8143209,0.8550306
a9bb39df7e78a550.jpg,0.76948404,0.72527474
00034410.jpg,0.6702477,0.6685518
00037952.jpg,0.7394383,0.6478878
00058036.jpg,0.69145167,0.781259
00001838.jpg,0.8277861,0.4683528
00028436.jpg,0.76874506,0.87169
00013920.jpg,0.675998,0.7430018
00002488.jpg,0.7053901,0.6470018
00042994.jpg,0.71490663,0.608533
00029915.jpg,0.77164805,0.6309638
00001908.jpg,0.7658377,0.8742218
00052476.jpg,0.7434381,0.9058786
00045444.jpg,0.74136245,0.6466008
00057615.jpg,0.63032037,0.4581578
00056032.jpg,0.7592343,0.779956
00020395.jpg,0.6843908,0.6818178
n02934451_8832.jpg,0.5832438,0.7244898
00039900.jpg,0.7774414,0.7110274
n00471613_18279.jpg,0.7484652,0.67901236
00012540.jpg,0.80086946,0.772174
n09376198_22948.jpg,0.5489598,0.7155172
00014610.jpg,0.74181646,0.7679602
00051187.jpg,0.83822596,0.8606654
00042683.jpg,0.80450296,0.8333168
00057168.jpg,0.79458976,0.7585316
n07711569_4029.jpg,0.7837055,0.8125
00051438.jpg,0.6494719,0.678198
00057176.jpg,0.5207233,0.6359978
n03512147_1888.jpg,0.6757948,0.7906977
00056229.jpg,0.73492104,0.717303
00006082.jpg,0.9012904,0.9174208
00041188.jpg,0.74108654,0.7499194
00039643.jpg,0.7635299,0.8015706
00052509.jpg,0.7841008,0.851969
00019599.jpg,0.726598,0.702515
00014173.jpg,0.71620095,0.7798248
00014300.jpg,0.79801494,0.7513656
00001211.jpg,0.8013138,0.8493466
00048684.jpg,0.6667751,0.7177554
00014444.jpg,0.8243077,0.8716818
00017488.jpg,0.7790942,0.852911
00057759.jpg,0.7810688,0.8447454
d4da943cfb830edb.jpg,0.8603755,0.91588783
00025717.jpg,0.5642528,0.6423946
00014726.jpg,0.77010065,0.8067274
00023706.jpg,0.78523517,0.7085252
n07717556_4579.jpg,0.8626052,0.95652175
00046970.jpg,0.66162276,0.574773
00054072.jpg,0.7462752,0.7742336
n01514859_7634.jpg,0.78613657,0.82857144
00040086.jpg,0.71763945,0.7503432
00040905.jpg,0.802272,0.8791168
00017463.jpg,0.82655996,0.8259198
n02793495_183.jpg,0.5670592,0.5
00043668.jpg,0.77465856,0.9051938
00030266.jpg,0.7085942,0.8375076
00036176.jpg,0.5224642,0.4504404
00057583.jpg,0.8601031,0.8929902
n02932891_9865.jpg,0.72521424,0.6960784
00046268.jpg,0.76025224,0.7755542
00040012.jpg,0.78610647,0.834627
00002100.jpg,0.83433735,0.9188538
00008898.jpg,0.6172707,0.5827828
c147234e2c0f7629.jpg,0.77682626,0.79611653
00050776.jpg,0.6585599,0.7180034
n03512147_6004.jpg,0.76002634,0.7407407
00011321.jpg,0.746587,0.7698172
00006427.jpg,0.8860895,0.995
00054167.jpg,0.82855403,0.8017294
00032088.jpg,0.86319566,0.8261894
00000621.jpg,0.6053742,0.5119048
00057981.jpg,0.7985609,0.8431492
00054772.jpg,0.8071838,0.9405674
00007583.jpg,0.7422315,0.7611514
00057827.jpg,0.8478597,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.59559494,0.5252525
00026126.jpg,0.8217182,0.8334918
00049618.jpg,0.8990168,0.909378
00042960.jpg,0.7273965,0.4806982
00028897.jpg,0.78826225,0.702143
