image_path,pred_score,true_score
3c0aea50f0d2ae05.jpg,0.8640516,0.7804878
00001924.jpg,0.78301764,0.758337
n03594945_12636.jpg,0.7418133,0.77678573
00052436.jpg,0.62527895,0.8170318
00033144.jpg,0.9114897,0.9172196
00043569.jpg,0.7818866,0.8328468
00037975.jpg,0.7103317,0.9135392
000000113962.jpg,0.7882016,0.8989899
00053554.jpg,0.7778834,0.688401
00027632.jpg,0.6678948,0.5005484
00010564.jpg,0.8103043,0.8449026
00011906.jpg,0.86542296,0.8630652
00040057.jpg,0.6984203,0.7127108
00045163.jpg,0.6829709,0.7451926
00032132.jpg,0.68091893,0.6225332
00053566.jpg,0.58779025,0.5268538
n03384352_7952.jpg,0.78826416,0.82417583
00030905.jpg,0.7771375,0.8503706
00035337.jpg,0.69012535,0.5745524
00047594.jpg,0.6787063,0.6141294
00055538.jpg,0.60303605,0.6769246
00048207.jpg,0.73777425,0.639375
00027405.jpg,0.7480353,0.627132
00002955.jpg,0.7483922,0.8750738
00013209.jpg,0.7639853,0.8192472
00023726.jpg,0.71862864,0.8588554
00047880.jpg,0.79600835,0.7608694
00048102.jpg,0.75511634,0.776355
00012594.jpg,0.7070738,0.6676194
00001247.jpg,0.8320061,0.775778
00046964.jpg,0.7805909,0.7754408
00046020.jpg,0.97139716,0.958336
00020142.jpg,0.7134541,0.7811836
00035628.jpg,0.7030231,0.7616198
00027884.jpg,0.79927623,0.867237
00032797.jpg,0.8286576,0.7729764
00026938.jpg,0.6402544,0.6878048
n07863374_18632.jpg,0.9013171,0.8867925
00049334.jpg,0.6066127,0.5942006
n02932891_12235.jpg,0.6617441,0.82300884
00028929.jpg,0.6776985,0.553459
00019513.jpg,0.90388906,0.8598936
00051351.jpg,0.6749215,0.6226686
n02878222_49784.jpg,0.62905693,0.63366336
sun_annigentdnxzfcct.jpg,0.6122333,0.31683168
000000209918.jpg,0.81235826,0.8495575
00006755.jpg,0.90566313,0.8109496
00039497.jpg,0.8313999,0.8926312
00050916.jpg,0.7302232,0.7884334
00049305.jpg,0.6891149,0.7231542
00016327.jpg,0.80615777,0.9481084
00000722.jpg,0.76004636,0.739581
00024487.jpg,0.7434586,0.9104912
00044510.jpg,0.7653722,0.6732896
00011203.jpg,0.79104507,0.7735712
00017496.jpg,0.7426635,0.7563916
00027436.jpg,0.7346335,0.9051338
00057879.jpg,0.7717924,0.7517762
00025988.jpg,0.7543683,0.8321604
000000560787.jpg,0.7740027,0.7777778
00054743.jpg,0.6262808,0.6358648
00048100.jpg,0.6458322,0.6330286
00033462.jpg,0.5761603,0.505313
00040386.jpg,0.75000393,0.5841838
00032353.jpg,0.7560704,0.8865078
000000314602.jpg,0.7989032,0.82954544
00046030.jpg,0.6431646,0.716392
00054193.jpg,0.7498193,0.7997524
00003658.jpg,0.7257035,0.782472
00046475.jpg,0.79292154,0.7613646
00035402.jpg,0.64035064,0.6157742
00052056.jpg,0.8685504,0.859828
n09376198_1396.jpg,0.65525615,0.7126437
00040920.jpg,0.7307466,0.7505594
00036387.jpg,0.78557646,0.7891314
00008245.jpg,0.83448577,0.8907934
00024748.jpg,0.85036695,0.9193118
00002249.jpg,0.7469382,0.720035
00048516.jpg,0.83545697,0.7842714
00014239.jpg,0.89171934,0.8846206
00026308.jpg,0.7907506,0.81028
000000121951.jpg,0.76374525,0.815534
00009820.jpg,0.8093196,0.8587022
00020991.jpg,0.7756736,0.8098066
00051420.jpg,0.848804,0.8276722
00005223.jpg,0.8383734,0.843815
00058001.jpg,0.85372543,0.8522926
00015442.jpg,0.598526,0.5597068
00028848.jpg,0.79827267,0.6990198
n07933274_30460.jpg,0.8767847,0.86734694
00052424.jpg,0.8458103,0.882161
00007970.jpg,0.86720836,0.8866142
00001198.jpg,0.5765137,0.528718
00006553.jpg,0.8695092,0.8198464
00016120.jpg,0.8271581,0.8816292
00001907.jpg,0.77184176,0.840171
00037199.jpg,0.7033799,0.832089
n01846331_5551.jpg,0.85764766,0.8761905
00057947.jpg,0.82405615,0.8367982
00026135.jpg,0.6321306,0.5162126
00042715.jpg,0.7714459,0.7258334
00011742.jpg,0.826504,0.9425464
00023356.jpg,0.6416695,0.6046758
00026747.jpg,0.8287579,0.8311608
00057695.jpg,0.6007724,0.5975002
00010298.jpg,0.9214859,0.8059324
00011801.jpg,0.6128744,0.5334612
00011957.jpg,0.73899627,0.6935506
n09376198_21118.jpg,0.591553,0.45544556
00044074.jpg,0.6550263,0.7375084
00032169.jpg,0.89043057,0.8501412
00035304.jpg,0.73489285,0.843174
00023671.jpg,0.73846126,0.7590806
00032204.jpg,0.7989763,0.8669776
00006581.jpg,0.7657298,0.8011482
00022590.jpg,0.77306306,0.7671898
00020221.jpg,0.63983405,0.7511202
00032267.jpg,0.7431083,0.7248188
00027045.jpg,0.83772314,0.9491122
00016636.jpg,0.82590175,0.7775598
00051177.jpg,0.68016267,0.8012432
00040318.jpg,0.7520008,0.7008746
1e2d2d7022a02134.jpg,0.53873694,0.5673077
00044089.jpg,0.735167,0.657217
00003200.jpg,0.84914875,0.9144008
00032447.jpg,0.7672318,0.7008772
00032186.jpg,0.762719,0.8441456
00023000.jpg,0.8779385,0.8894672
00054281.jpg,0.74162304,0.8236132
00033891.jpg,0.7215203,0.6064964
e5b6070d981b49ac.jpg,0.8481244,0.8411215
00007418.jpg,0.83109164,0.9052494
00000692.jpg,0.6079297,0.7081256
00036226.jpg,0.715906,0.8029428
00003914.jpg,0.73793674,0.5877954
00034430.jpg,0.7510947,0.7826512
n07696839_16667.jpg,0.8017192,0.8761905
00037067.jpg,0.5542599,0.627705
00058527.jpg,0.7108512,0.7849768
000000123891.jpg,0.62891245,0.69158876
00010708.jpg,0.8952321,0.7767476
00021035.jpg,0.82179606,0.855012
00045759.jpg,0.7589674,0.7405152
00025039.jpg,0.6498711,0.597274
n07863374_18377.jpg,0.8438268,0.71681416
00040300.jpg,0.69611967,0.705525
00008947.jpg,0.78250384,0.7767336
00011833.jpg,0.8176235,0.7670718
00055622.jpg,0.98071337,0.9727222
00000867.jpg,0.74110955,0.7273052
00047017.jpg,0.82623553,0.9329606
00045855.jpg,0.67656577,0.5944882
00054330.jpg,0.93218076,0.9688314
00054318.jpg,0.7163595,0.8169474
00056474.jpg,0.79314697,0.6967882
00014599.jpg,0.6409211,0.5634832
00054907.jpg,0.860322,0.859941
00049352.jpg,0.74774766,0.7888062
00046674.jpg,0.7767457,0.7342498
00033874.jpg,0.6464374,0.7464466
00010838.jpg,0.5398074,0.533433
00027945.jpg,0.7218118,0.766189
00038552.jpg,0.7085668,0.7891958
00009463.jpg,0.6734117,0.7684894
00051620.jpg,0.6334363,0.7104368
00050575.jpg,0.71483123,0.7594428
00004749.jpg,0.76945925,0.7298384
00000994.jpg,0.7452708,0.7607106
00033206.jpg,0.9140563,0.9167584
00018451.jpg,0.8887316,0.9039274
00051557.jpg,0.83646977,0.8862618
00058701.jpg,0.7636281,0.832208
00011142.jpg,0.9032682,0.9172986
00031232.jpg,0.8633442,0.9013342
00000345.jpg,0.8290849,0.8191666
00009861.jpg,0.8823937,0.86194
00044911.jpg,0.7414247,0.6471922
00016107.jpg,0.7094746,0.6543656
n04465501_1949.jpg,0.7840644,0.8130841
00043342.jpg,0.90185857,0.9401348
00025160.jpg,0.8331809,0.9013172
00016822.jpg,0.81434286,0.9149592
00024900.jpg,0.62511325,0.689914
00058503.jpg,0.80403054,0.874044
n09421951_32540.jpg,0.73149824,0.71929824
00023723.jpg,0.6936481,0.8105994
00017782.jpg,0.73607004,0.6901386
00009150.jpg,0.84409,0.6975034
00033457.jpg,0.79516935,0.8344994
00034958.jpg,0.7052678,0.7522714
000000517460.jpg,0.7688652,0.90217394
00022682.jpg,0.7413546,0.8811594
00014354.jpg,0.87254775,0.8735538
00021987.jpg,0.8092891,0.9382626
00026287.jpg,0.8995869,0.933929
00032147.jpg,0.77588326,0.739012
00048601.jpg,0.7525277,0.8386766
00031141.jpg,0.8014519,0.8873416
00005689.jpg,0.9024795,0.9488562
00023623.jpg,0.6259637,0.536526
00038738.jpg,0.78160715,0.7658988
00035502.jpg,0.7163848,0.8042954
00054027.jpg,0.7942865,0.8938046
c1a82130fde947e3.jpg,0.7739204,0.8738739
00051379.jpg,0.8189422,0.9309554
00022426.jpg,0.90468144,0.901706
00044844.jpg,0.8292502,0.7892316
000000125458.jpg,0.8732929,0.88349515
00043007.jpg,0.71350634,0.7335076
00011605.jpg,0.82300663,0.8195236
00021836.jpg,0.8199495,0.9154848
n01514859_5565.jpg,0.8313309,0.83908045
00036962.jpg,0.6355258,0.8194274
00034205.jpg,0.66013193,0.6658566
0af7ea4cedd9727f.jpg,0.75220776,0.6853933
00036666.jpg,0.7044573,0.8076022
00002886.jpg,0.63540244,0.6214606
00029666.jpg,0.87503886,0.82626
n09393605_45715.jpg,0.490893,0.46875
00032910.jpg,0.67684376,0.8349604
00052012.jpg,0.60685074,0.5064186
00009179.jpg,0.7466787,0.7392826
00038016.jpg,0.7367481,0.7428676
00029144.jpg,0.7058218,0.7327522
00049574.jpg,0.8850429,0.9553942
n07690273_20919.jpg,0.8335687,0.8787879
00050962.jpg,0.77981174,0.8980364
00047043.jpg,0.77681726,0.9108652
00021587.jpg,0.63028216,0.6649198
00049245.jpg,0.61610603,0.5396102
00029828.jpg,0.66397715,0.6090894
00001119.jpg,0.68719864,0.6718644
00025906.jpg,0.5725024,0.4039726
00037188.jpg,0.6748239,0.6061306
00026192.jpg,0.73288995,0.7192708
00043897.jpg,0.68736184,0.7652852
00049374.jpg,0.8790339,0.8575262
n02878222_22680.jpg,0.67243576,0.73
00050133.jpg,0.9221945,0.90757
00028475.jpg,0.7891532,0.6490094
00046596.jpg,0.6897797,0.6408062
00031432.jpg,0.72923136,0.7879622
00002491.jpg,0.7504605,0.8011276
00055577.jpg,0.8504391,0.8161022
00017935.jpg,0.8308594,0.8106358
00021004.jpg,0.8749913,0.9314436
n00464894_10042.jpg,0.72427964,0.7916667
00044328.jpg,0.7537452,0.7281552
00006996.jpg,0.8700417,0.887812
00011657.jpg,0.79555213,0.8257
00056149.jpg,0.78696936,0.7893056
00006571.jpg,0.76420796,0.7324176
n02396427_22054.jpg,0.7825849,0.8043478
00023522.jpg,0.7855449,0.7761034
00018855.jpg,0.80793357,0.814798
00018847.jpg,0.7555804,0.7564154
00010334.jpg,0.80322707,0.8247232
00014142.jpg,0.84252393,0.9294454
00050857.jpg,0.88226604,0.845886
00007424.jpg,0.8303112,0.810226
00005752.jpg,0.77718925,0.8919822
00012616.jpg,0.83587086,0.7461162
000000558570.jpg,0.7453562,0.9285714
n07717556_3374.jpg,0.90895116,0.9464286
00006157.jpg,0.8262918,0.80371
524acb2e86457ecf.jpg,0.57877207,0.4387755
00005686.jpg,0.62821233,0.51974
00002862.jpg,0.80812144,0.8309306
00009587.jpg,0.7499893,0.7451254
00006745.jpg,0.6943543,0.589597
00046344.jpg,0.6827085,0.6316262
00014854.jpg,0.8219174,0.8321302
n02396427_4425.jpg,0.83990204,0.84375
n09376198_3149.jpg,0.59185445,0.5535714
00005754.jpg,0.74237275,0.7107322
00049809.jpg,0.6879188,0.7459326
00050309.jpg,0.7699983,0.8759948
00028623.jpg,0.894593,0.9069108
000000553079.jpg,0.8200135,0.8202247
00020768.jpg,0.8128996,0.7907692
00019114.jpg,0.84842217,0.8362912
00014604.jpg,0.7660428,0.7853362
00045907.jpg,0.8087082,0.914174
00046192.jpg,0.7893549,0.8420118
00018429.jpg,0.70534605,0.7543518
00049946.jpg,0.79922366,0.8039598
00027635.jpg,0.6117822,0.6212698
a73d5ae43671e30c.jpg,0.7042001,0.7570093
n07880968_2003.jpg,0.8280499,0.875
00045820.jpg,0.6789855,0.7370062
00000186.jpg,0.61044896,0.5648078
00039150.jpg,0.70570886,0.6654608
00034525.jpg,0.5179422,0.4515258
00010695.jpg,0.80445826,0.736009
00023805.jpg,0.87236154,0.8476722
00024246.jpg,0.76405096,0.7806838
00034305.jpg,0.6677035,0.6399712
00049290.jpg,0.8247199,0.918547
00029802.jpg,0.6963423,0.6709812
00058028.jpg,0.840068,0.7698812
00052034.jpg,0.7909061,0.8221062
00026438.jpg,0.9486171,0.8793596
00010401.jpg,0.9003061,0.9281202
n02332755_1717.jpg,0.8726891,0.8490566
00036853.jpg,0.54501545,0.5787814
00057031.jpg,0.8293705,0.8564856
00035785.jpg,0.6801541,0.779713
000000388011.jpg,0.7340647,0.84313726
00038922.jpg,0.61883426,0.6473444
00014850.jpg,0.7003598,0.6886948
00051336.jpg,0.85623634,0.8583824
00005217.jpg,0.8348756,0.8342868
00031468.jpg,0.84502566,0.803814
00004437.jpg,0.8833945,0.8676982
00021966.jpg,0.6491651,0.693721
00024591.jpg,0.97311616,0.9845326
00003334.jpg,0.71976554,0.7459814
00023242.jpg,0.5991825,0.594105
00013480.jpg,0.73812056,0.7906766
00014761.jpg,0.5464268,0.5312592
00036693.jpg,0.7795284,0.8424576
00010876.jpg,0.77549314,0.6270026
00006558.jpg,0.6845976,0.6827058
00009285.jpg,0.82807946,0.8482792
00027477.jpg,0.6734271,0.8128828
00038906.jpg,0.86102104,0.7328386
00018089.jpg,0.79904366,0.86503
00047757.jpg,0.77725387,0.8544878
00027691.jpg,0.762941,0.7794638
00004498.jpg,0.8561382,0.939923
00009245.jpg,0.8104657,0.7639988
00004653.jpg,0.8239145,0.9311816
00051791.jpg,0.7592684,0.7006518
n01514859_10488.jpg,0.8406397,0.85393256
00024863.jpg,0.60398686,0.5574262
00050745.jpg,0.8860519,0.9345136
00020064.jpg,0.9011533,0.9714236
00005987.jpg,0.8594632,0.7523406
n03790512_6921.jpg,0.80416,0.8333333
00050414.jpg,0.8392097,0.8071032
00032263.jpg,0.86198926,0.8311436
00039977.jpg,0.76901925,0.7818582
00040834.jpg,0.7239661,0.8550786
00021269.jpg,0.7278024,0.7563216
n04252077_41.jpg,0.6395465,0.63265306
00007693.jpg,0.86132264,0.7868814
00006438.jpg,0.73903704,0.8282824
00003800.jpg,0.8100486,0.7958656
00040306.jpg,0.8176949,0.7354988
00032836.jpg,0.80650795,0.7529458
00008773.jpg,0.74115944,0.8500808
00027153.jpg,0.6778296,0.7453158
00007228.jpg,0.6561887,0.6457248
00041019.jpg,0.778118,0.7593766
n07690273_21696.jpg,0.8554653,0.9
00007114.jpg,0.6922418,0.8541624
n09421951_16577.jpg,0.6118585,0.8055556
00046880.jpg,0.7435232,0.8444702
000000352151.jpg,0.5845127,0.44791666
00057777.jpg,0.752439,0.8741118
00049697.jpg,0.63420016,0.5566168
00017769.jpg,0.60506034,0.5858458
6a0595f34153bef0.jpg,0.5625181,0.3882353
00021424.jpg,0.80220854,0.810577
00027896.jpg,0.63724697,0.6608082
00043966.jpg,0.7455393,0.7370216
00010403.jpg,0.860479,0.9447136
00041936.jpg,0.84149015,0.8019318
00020290.jpg,0.70109,0.6782962
00053563.jpg,0.71104276,0.6925594
n03670208_43162.jpg,0.85483575,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.8030468,0.74712646
00056377.jpg,0.77275515,0.8158674
d62bc1c293d6022d.jpg,0.79179823,0.787037
00009041.jpg,0.68945485,0.7451684
00048238.jpg,0.69391525,0.7347184
00027742.jpg,0.7129111,0.553203
00044040.jpg,0.7811756,0.7097302
00045586.jpg,0.7066939,0.775726
00030207.jpg,0.7651567,0.743438
00019179.jpg,0.83732975,0.849255
00046685.jpg,0.7657274,0.7775096
00043350.jpg,0.69343734,0.7301186
00029882.jpg,0.62717605,0.5937336
n07933274_33517.jpg,0.9010477,0.84615386
00045471.jpg,0.7294935,0.741782
00025415.jpg,0.8928958,0.8850836
000000333550.jpg,0.73806906,0.7614679
00038896.jpg,0.6547537,0.6829232
00008409.jpg,0.7055092,0.603256
00019967.jpg,0.84432995,0.9311238
00033533.jpg,0.73129547,0.7858742
00030556.jpg,0.6568539,0.7307802
00037591.jpg,0.67603385,0.7896184
00058276.jpg,0.8282305,0.814765
00015572.jpg,0.8201671,0.8006822
00001932.jpg,0.7475898,0.7862008
00021671.jpg,0.82297885,0.8086516
00039302.jpg,0.7867769,0.7353016
00045731.jpg,0.6684421,0.764659
00023986.jpg,0.88153005,0.9330184
00010149.jpg,0.7185437,0.7155514
00005745.jpg,0.81292164,0.895532
00035012.jpg,0.6195184,0.7830486
00009365.jpg,0.82006025,0.8198082
00009187.jpg,0.8107523,0.7864162
00045261.jpg,0.7428304,0.7727268
00034505.jpg,0.63019454,0.7460042
00033460.jpg,0.8589369,0.739292
00046776.jpg,0.78275573,0.8084328
00041451.jpg,0.78697,0.765217
00049822.jpg,0.8629788,0.808982
eaff0bacee3ef195.jpg,0.5266847,0.60215056
00051012.jpg,0.67943215,0.7752592
00051249.jpg,0.76707315,0.868449
n09303008_20171.jpg,0.5110297,0.47058824
00050736.jpg,0.797928,0.8377584
00000628.jpg,0.872342,0.8736776
00001933.jpg,0.7568995,0.758004
00017728.jpg,0.7261082,0.6834832
00013133.jpg,0.6789962,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.47828302,0.36
00027987.jpg,0.66766226,0.6284886
00035741.jpg,0.6292137,0.567502
00032161.jpg,0.9126247,0.8827066
00038785.jpg,0.82141125,0.869839
ef14626d95f156e5.jpg,0.8367766,0.8411215
00030301.jpg,0.74817145,0.6881892
00019536.jpg,0.9019027,0.8881232
00042148.jpg,0.70500565,0.8419106
00021752.jpg,0.7547973,0.8100908
00056354.jpg,0.6448829,0.5580224
00004323.jpg,0.6617904,0.6708824
n02793495_16996.jpg,0.6868942,0.8061224
00005975.jpg,0.76810324,0.865011
n03384352_10506.jpg,0.7941284,0.8632479
00020558.jpg,0.7224256,0.8569994
00048551.jpg,0.7710873,0.7401752
00000948.jpg,0.8337368,0.8706206
n04461696_15509.jpg,0.7132422,0.7641509
00022312.jpg,0.85279834,0.9445044
00022284.jpg,0.8255315,0.8270208
00044024.jpg,0.5903101,0.4753012
00030604.jpg,0.56767666,0.5703656
00056096.jpg,0.75550944,0.6972386
n04467665_48953.jpg,0.6272576,0.44230768
n04335435_20426.jpg,0.71159804,0.7297297
00024991.jpg,0.660582,0.7255694
00047180.jpg,0.7475014,0.7649518
00020829.jpg,0.7147924,0.7621852
00026732.jpg,0.6537837,0.6722448
00046531.jpg,0.7002157,0.7676676
00023375.jpg,0.7948885,0.8236004
00020920.jpg,0.78431165,0.8852722
00054416.jpg,0.86557853,0.8311076
00052650.jpg,0.8138708,0.890998
00028785.jpg,0.8537227,0.8520422
00018470.jpg,0.7217028,0.7300816
00028482.jpg,0.8380482,0.862258
00003184.jpg,0.83771694,0.8365376
00042255.jpg,0.6724474,0.679199
00035989.jpg,0.61468863,0.6523738
00009462.jpg,0.77321523,0.7649214
00058302.jpg,0.8106023,0.854407
00019757.jpg,0.8141992,0.8413328
00030682.jpg,0.58620477,0.5099364
00051834.jpg,0.6542047,0.5095122
00032566.jpg,0.87321246,0.8460664
000000468416.jpg,0.8178252,0.8494624
00035816.jpg,0.6427763,0.5056212
00033099.jpg,0.88951623,0.9452848
00020194.jpg,0.74972826,0.8772594
00013281.jpg,0.68440676,0.373045
00057731.jpg,0.5273949,0.4625976
00007000.jpg,0.84031224,0.8470506
00012023.jpg,0.68327034,0.7391936
00004887.jpg,0.830086,0.9387134
00011639.jpg,0.79327,0.6877602
00054251.jpg,0.5710416,0.6089986
00013388.jpg,0.88184464,0.8473708
00020805.jpg,0.742306,0.6782376
984d569ff3b4876a.jpg,0.7352418,0.7818182
n01514668_18848.jpg,0.844839,0.872549
00055818.jpg,0.88825154,0.865884
00025169.jpg,0.82107425,0.8645254
00022633.jpg,0.7353933,0.5626672
00047129.jpg,0.731681,0.6810624
00018948.jpg,0.660892,0.5750216
000000566498.jpg,0.717371,0.7009346
00043798.jpg,0.9567834,0.8738794
n12345899_35032.jpg,0.71361554,0.7157895
00040941.jpg,0.7418299,0.7963334
00031196.jpg,0.80175376,0.803146
00046506.jpg,0.65191996,0.690622
00019354.jpg,0.83544207,0.9437472
00003006.jpg,0.65128267,0.5064476
00045427.jpg,0.744704,0.7663902
00002384.jpg,0.67457277,0.7124414
00000918.jpg,0.8066223,0.8057786
00047821.jpg,0.79175365,0.8545594
00011727.jpg,0.757553,0.8135098
00038109.jpg,0.6528595,0.5807758
00039815.jpg,0.6962187,0.6903618
00051503.jpg,0.6903039,0.7358604
00000293.jpg,0.82801056,0.8668484
00ea4ebcea489abd.jpg,0.752167,0.6020408
00014906.jpg,0.77105165,0.8388626
00007340.jpg,0.64862853,0.618184
00027783.jpg,0.82538545,0.8987912
00009669.jpg,0.7453518,0.6706552
00011127.jpg,0.8618375,0.9407978
00011019.jpg,0.8235203,0.8072904
00007848.jpg,0.6509528,0.7491452
n07849336_26173.jpg,0.7451846,0.6987952
00000757.jpg,0.7978531,0.7148842
n09270735_27340.jpg,0.619046,0.5925926
00006673.jpg,0.5757748,0.409369
n09288635_695.jpg,0.62533164,0.5591398
00005583.jpg,0.56635344,0.534329
n07911677_4843.jpg,0.860152,0.82
000000472164.jpg,0.809876,0.8245614
00010125.jpg,0.7467178,0.6285364
00002086.jpg,0.65147454,0.5506322
00035942.jpg,0.8140471,0.806531
00046422.jpg,0.69854677,0.6887514
00010742.jpg,0.70623374,0.5063888
00022348.jpg,0.73331153,0.6851178
39428ef59a36414d.jpg,0.5580629,0.52747256
00057779.jpg,0.8361285,0.9060214
00001603.jpg,0.7846924,0.8144868
00044146.jpg,0.7416269,0.6976518
00035196.jpg,0.6562246,0.628774
n07923748_4867.jpg,0.7124618,0.69148934
00013766.jpg,0.7700154,0.8444722
00029910.jpg,0.73306215,0.7525754
00003096.jpg,0.83412385,0.8322382
00037287.jpg,0.8750143,0.9715816
00033976.jpg,0.63611674,0.75528
00050411.jpg,0.6767276,0.6519686
00058510.jpg,0.73523617,0.830856
000000117105.jpg,0.8576734,0.9009901
n04166281_263.jpg,0.7909393,0.773913
00011421.jpg,0.65951234,0.7005272
n02793495_6515.jpg,0.7278266,0.68817204
00041395.jpg,0.6984583,0.8276692
00047538.jpg,0.83971107,0.8650732
00031210.jpg,0.6759431,0.6724748
00031610.jpg,0.7938781,0.8493772
00004267.jpg,0.74369,0.7685832
00043681.jpg,0.57385707,0.5782034
00022313.jpg,0.7713423,0.8812378
00056508.jpg,0.73521066,0.8668596
00003693.jpg,0.75967014,0.8003304
00041382.jpg,0.7245376,0.7501778
00050774.jpg,0.8006573,0.7487238
00000483.jpg,0.74238086,0.865153
00014055.jpg,0.79662967,0.73114
00017526.jpg,0.82741046,0.9325444
00005160.jpg,0.73690844,0.7404438
n09393605_64522.jpg,0.72798187,0.7692308
00052006.jpg,0.8591455,0.910184
00058554.jpg,0.89798725,0.9577468
00042952.jpg,0.7472888,0.84054
00026651.jpg,0.84784055,0.754203
n02132136_2279.jpg,0.8506541,0.7878788
00012714.jpg,0.94451916,0.8202298
00038640.jpg,0.80489886,0.88997
00055028.jpg,0.65457106,0.5869266
00034179.jpg,0.5673038,0.5483842
9d2a5f2a67650af7.jpg,0.6182753,0.45045045
00024053.jpg,0.8612839,0.8276686
00013327.jpg,0.6980051,0.776885
00011413.jpg,0.7482212,0.7731864
00002844.jpg,0.8981451,0.944163
00052157.jpg,0.8239441,0.8835458
00048558.jpg,0.7242918,0.7125028
00010020.jpg,0.7167239,0.7100544
n02324045_817.jpg,0.818375,0.72897196
00008539.jpg,0.6544838,0.7622082
00012465.jpg,0.79942894,0.6031082
00039367.jpg,0.7452004,0.7226126
00004715.jpg,0.733428,0.6974132
000000238511.jpg,0.711449,0.8035714
000000416006.jpg,0.80670786,0.86
00058235.jpg,0.72203314,0.5849566
00044319.jpg,0.74219155,0.7860476
00053052.jpg,0.6743579,0.608594
00019047.jpg,0.65959823,0.4069918
00036331.jpg,0.7070447,0.6284656
00015811.jpg,0.6100315,0.6271912
00006652.jpg,0.8389586,0.738788
00022656.jpg,0.60914665,0.6242024
00042434.jpg,0.82282484,0.8016218
00028408.jpg,0.60435444,0.5440678
00012423.jpg,0.84448993,0.8912412
00010744.jpg,0.76424634,0.8037308
00006174.jpg,0.9212549,0.964253
00026611.jpg,0.84834456,0.8741358
00055992.jpg,0.6495129,0.6394368
00050527.jpg,0.79620963,0.8436508
00045094.jpg,0.73840356,0.8214278
00012206.jpg,0.6119622,0.6201412
00009259.jpg,0.81015253,0.7710966
00049062.jpg,0.81496227,0.8700742
00050555.jpg,0.84065616,0.9014048
00046976.jpg,0.849025,0.9107258
00028468.jpg,0.8695893,0.9510374
00041708.jpg,0.7562202,0.816774
00030771.jpg,0.78108394,0.8296808
00007989.jpg,0.91164434,0.850453
00030557.jpg,0.6280811,0.709475
00044860.jpg,0.7424102,0.7330082
00009899.jpg,0.83288574,0.8212198
00034384.jpg,0.5346495,0.5044478
00014556.jpg,0.66910326,0.5183958
00005369.jpg,0.85615647,0.9548592
00022544.jpg,0.8418746,0.8112142
5df8c1d42709cdda.jpg,0.581818,0.52577317
n03541923_2920.jpg,0.83956647,0.8545455
00015827.jpg,0.67665017,0.7555154
00042427.jpg,0.7537247,0.8285112
00008043.jpg,0.79028773,0.8412696
00024337.jpg,0.87063813,0.9238814
00021085.jpg,0.8084589,0.7759138
00049327.jpg,0.8625288,0.7749958
00008944.jpg,0.88656795,0.9131242
00018461.jpg,0.86115646,0.931926
00023541.jpg,0.8040902,0.8400814
00026954.jpg,0.5016482,0.4650938
00006244.jpg,0.83198535,0.941347
00050762.jpg,0.5616315,0.5662252
73ef896ab275b791.jpg,0.78949916,0.7906977
00015180.jpg,0.7959634,0.858299
00037360.jpg,0.6659242,0.6230332
00001412.jpg,0.83384395,0.885711
00013784.jpg,0.8806721,0.9050772
00001759.jpg,0.857566,0.8514326
00037450.jpg,0.6013448,0.5968288
00011055.jpg,0.74483824,0.7890594
00013016.jpg,0.67004883,0.5419858
00003236.jpg,0.72747314,0.692376
00025825.jpg,0.8558434,0.8025016
00021993.jpg,0.8552605,0.9029802
00017219.jpg,0.7289647,0.7218158
00033426.jpg,0.7125677,0.776188
00022166.jpg,0.7805459,0.8730628
00036722.jpg,0.68935776,0.6364174
000000058713.jpg,0.7664741,0.84158415
00047699.jpg,0.66632724,0.830853
00041173.jpg,0.66140676,0.6417376
00030131.jpg,0.78451324,0.8814876
00022670.jpg,0.79148626,0.732737
00015693.jpg,0.7733743,0.8823698
00023088.jpg,0.7511016,0.710743
00003711.jpg,0.63563883,0.50282
000000252844.jpg,0.63472927,0.72043014
00011626.jpg,0.7372452,0.7179328
00033914.jpg,0.5262085,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.48358935,0.41379312
00028989.jpg,0.6960475,0.7825602
00036825.jpg,0.62259674,0.634906
00025946.jpg,0.81597245,0.922899
336bacff8461dbaa.jpg,0.8140673,0.93
00047640.jpg,0.82006633,0.7987112
000000199003.jpg,0.7328385,0.83505154
00014699.jpg,0.6382152,0.5417502
00057194.jpg,0.5420275,0.6181118
000000115241.jpg,0.8262502,0.84615386
00007737.jpg,0.78797436,0.6992676
00015073.jpg,0.6886462,0.7293738
00030154.jpg,0.72882336,0.7479528
00020824.jpg,0.7240405,0.682683
00033150.jpg,0.5857878,0.5014874
00044668.jpg,0.6523309,0.6773822
00035261.jpg,0.61146194,0.6202342
00022456.jpg,0.60444635,0.6511732
00047586.jpg,0.7365377,0.5990496
00010619.jpg,0.81014335,0.7484572
00021593.jpg,0.68577456,0.8089942
00015416.jpg,0.6386834,0.5371554
00022687.jpg,0.58546996,0.5145672
00024226.jpg,0.79446185,0.8729938
00000229.jpg,0.8133774,0.8513426
00012874.jpg,0.5552045,0.6508766
00039973.jpg,0.79781365,0.8769218
00044421.jpg,0.819154,0.9020344
n03541923_755.jpg,0.814171,0.90816325
