image_path,pred_score,true_score
00040240.jpg,0.7271066,0.7099656
00057115.jpg,0.7840186,0.7452758
00002497.jpg,0.8314239,0.9358026
n09288635_13486.jpg,0.71445215,0.7383177
00012233.jpg,0.86368334,0.8519576
00032423.jpg,0.7436192,0.8064684
sun_aajttwmkstixpqmk.jpg,0.55581325,0.43678162
00039716.jpg,0.82964194,0.7881588
00022726.jpg,0.9849701,0.9384026
00050779.jpg,0.75870216,0.7636332
00053215.jpg,0.87203777,0.9763674
00001685.jpg,0.76274437,0.6384664
00017595.jpg,0.8246614,0.881187
00053476.jpg,0.68638587,0.8636642
n07716358_12371.jpg,0.84564364,0.85263157
00019556.jpg,0.8149195,0.8072204
00009624.jpg,0.78414816,0.7538142
00006859.jpg,0.7015214,0.6398676
n07849336_23055.jpg,0.8369994,0.86915886
00005537.jpg,0.7298472,0.5892156
00030188.jpg,0.75458527,0.7929662
00015690.jpg,0.814127,0.6848676
00045303.jpg,0.56119776,0.6909074
00039145.jpg,0.77504396,0.6719072
00008759.jpg,0.8227304,0.7439302
00034677.jpg,0.6325196,0.648649
00026520.jpg,0.7962135,0.662531
00022888.jpg,0.6652233,0.7733622
00037627.jpg,0.83088994,0.8795998
00026536.jpg,0.8581318,0.8346382
00029300.jpg,0.7460656,0.7433048
00031029.jpg,0.6169593,0.6571806
000000438200.jpg,0.7522483,0.9368421
00026547.jpg,0.6135189,0.5111142
00013345.jpg,0.8051691,0.9199842
00043486.jpg,0.7591332,0.8073078
n07801091_45891.jpg,0.46613076,0.3611111
00021400.jpg,0.8547698,0.8695094
00030861.jpg,0.81271505,0.8411138
00031309.jpg,0.7621206,0.8523574
00001828.jpg,0.84397954,0.8070234
00030680.jpg,0.72986543,0.6504554
00019427.jpg,0.7618741,0.9447612
00049271.jpg,0.82696474,0.8760944
00041030.jpg,0.6820695,0.5467302
n02946348_16904.jpg,0.8426447,0.7977528
00023858.jpg,0.8347626,0.8041616
00024941.jpg,0.7329179,0.6971118
7015248aec86e3ca.jpg,0.63827634,0.7029703
d5270732337b9a54.jpg,0.75356257,0.75
00048369.jpg,0.70546615,0.6087882
00037883.jpg,0.6221336,0.6623674
n03541923_4128.jpg,0.7917795,0.75247526
00038852.jpg,0.7486013,0.8313066
00047336.jpg,0.58225054,0.7237076
00047711.jpg,0.70732605,0.5546466
n01846331_897.jpg,0.8341836,0.8888889
00011947.jpg,0.8898716,0.8297716
00045011.jpg,0.735853,0.7199852
00022319.jpg,0.7897657,0.7660418
00018497.jpg,0.5623196,0.4569108
00021890.jpg,0.89372486,0.8718332
00008069.jpg,0.8901951,0.8098232
00039463.jpg,0.8118873,0.7958018
00009390.jpg,0.78712726,0.8236048
00031782.jpg,0.70340234,0.6685624
00032990.jpg,0.8108847,0.8466016
00040830.jpg,0.7252298,0.7265248
00031665.jpg,0.783025,0.816256
00006986.jpg,0.6106384,0.5796432
00008803.jpg,0.7509061,0.7295004
00005135.jpg,0.83410645,0.890975
00020449.jpg,0.74256563,0.6538122
00003635.jpg,0.7831001,0.6854378
00046707.jpg,0.7109189,0.5798868
00032504.jpg,0.8042506,0.774384
00006334.jpg,0.61337626,0.5358762
00002849.jpg,0.55703926,0.5596272
000000348107.jpg,0.789451,0.68
00032433.jpg,0.6777519,0.64364
00004030.jpg,0.8346677,0.9009992
00023697.jpg,0.8242048,0.857431
00002372.jpg,0.7717545,0.7925662
00043438.jpg,0.7905658,0.7047406
00007712.jpg,0.80921614,0.6339816
00014559.jpg,0.77544737,0.67839
00043487.jpg,0.78357494,0.7196648
000000150080.jpg,0.82514566,0.8684211
00041870.jpg,0.77323985,0.6266978
00034044.jpg,0.7396754,0.5197164
00007148.jpg,0.817148,0.8803178
00046879.jpg,0.74281573,0.6752326
00029370.jpg,0.6716906,0.6700286
00025104.jpg,0.82211286,0.9035226
00002959.jpg,0.8189496,0.8648394
n09393605_36719.jpg,0.5449875,0.49019608
00036362.jpg,0.70900285,0.7371972
00014222.jpg,0.90119827,0.9489664
00041129.jpg,0.6955013,0.6050972
00027530.jpg,0.90034795,0.7853848
00006844.jpg,0.8064107,0.8499436
00035204.jpg,0.74225473,0.7628238
00011222.jpg,0.7506038,0.724688
00036598.jpg,0.57414305,0.668831
n07693725_1611.jpg,0.86675906,0.9195402
00018338.jpg,0.8448064,0.7934378
00019553.jpg,0.7077817,0.7788972
00051505.jpg,0.8637537,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5493927,0.54545456
000000051001.jpg,0.85607076,0.8952381
00030584.jpg,0.78608406,0.805662
00010775.jpg,0.6579201,0.5771132
00026608.jpg,0.50590277,0.6195686
00046391.jpg,0.75773233,0.8326144
00047320.jpg,0.6915704,0.8110526
00055739.jpg,0.79166615,0.6435858
00017745.jpg,0.7575704,0.6604504
000000569829.jpg,0.7157755,0.7719298
00009295.jpg,0.81822115,0.8893792
00034494.jpg,0.7311015,0.6896676
00000056.jpg,0.60281116,0.5119272
00026750.jpg,0.8287048,0.6399414
00014340.jpg,0.8284266,0.8926056
00031299.jpg,0.8586048,0.7139662
n09308572_862.jpg,0.6134026,0.6666667
00056600.jpg,0.7424279,0.8633698
00039417.jpg,0.7929728,0.5555282
00043742.jpg,0.78679943,0.851438
00034897.jpg,0.72681516,0.6552984
00054138.jpg,0.83466446,0.777849
n02118333_12890.jpg,0.8042474,0.82653064
00043863.jpg,0.71417403,0.7536136
n03790512_3940.jpg,0.7501551,0.73626375
00013192.jpg,0.7814809,0.7996808
00014918.jpg,0.5703263,0.4982912
n09270735_3519.jpg,0.82570153,0.8245614
00015318.jpg,0.7653374,0.8000914
00036141.jpg,0.6407478,0.7385658
00035298.jpg,0.6513476,0.6331122
00037904.jpg,0.6852504,0.635466
00058432.jpg,0.8473453,0.926867
00054869.jpg,0.4921392,0.4884102
00056555.jpg,0.65001225,0.601284
00002644.jpg,0.79666924,0.7473512
00010559.jpg,0.7969525,0.7917886
00007812.jpg,0.7248259,0.5490942
00033092.jpg,0.5869613,0.583126
00032795.jpg,0.8897828,0.8677542
00005666.jpg,0.8185277,0.717688
00028091.jpg,0.8157228,0.7369968
00001958.jpg,0.699742,0.6698058
00016629.jpg,0.8062929,0.9319474
00057339.jpg,0.65001225,0.5596672
00057319.jpg,0.7591654,0.8007058
00003967.jpg,0.73519826,0.7961384
00038983.jpg,0.76244164,0.8714146
00026007.jpg,0.741844,0.6227104
00031476.jpg,0.6375009,0.5827088
00029056.jpg,0.68832684,0.7394634
00042419.jpg,0.7881794,0.6142724
000000369132.jpg,0.73547757,0.7979798
00056966.jpg,0.75692075,0.7457392
00022646.jpg,0.805649,0.8643356
00002235.jpg,0.7165365,0.7578368
5e3a978ab9c582de.jpg,0.7335297,0.78333336
00006283.jpg,0.88294196,0.890751
00042594.jpg,0.7460478,0.7888604
00046517.jpg,0.8151212,0.8095112
000000381605.jpg,0.7753072,0.7875
00030600.jpg,0.81500566,0.8551916
00044393.jpg,0.8000947,0.7467814
00053882.jpg,0.63416064,0.6249018
00012106.jpg,0.5941122,0.4870006
00012783.jpg,0.7633989,0.805604
00006230.jpg,0.81762385,0.7584514
00028609.jpg,0.59331965,0.5310634
00041796.jpg,0.7720556,0.8364688
00005420.jpg,0.8820517,0.9733198
00006253.jpg,0.734198,0.8442258
00053281.jpg,0.7912668,0.770531
000000368845.jpg,0.77051055,0.8023256
00057275.jpg,0.66901684,0.6709404
00004706.jpg,0.48562992,0.47094
00001346.jpg,0.7670335,0.721996
00028008.jpg,0.72999007,0.7217202
00017066.jpg,0.6154206,0.6626264
00050360.jpg,0.8519653,0.9005888
00014976.jpg,0.8053508,0.8371158
00053469.jpg,0.6842383,0.7445914
00051734.jpg,0.8251684,0.8429484
00000576.jpg,0.8614471,0.8391544
00014840.jpg,0.8108171,0.7827376
00045443.jpg,0.76913404,0.7097952
n03594945_11021.jpg,0.75280964,0.64285713
94e06c3d152f3c62.jpg,0.77663255,0.7582418
00040250.jpg,0.75632954,0.6830036
00044605.jpg,0.7464948,0.7448648
00048035.jpg,0.6465312,0.641644
00006715.jpg,0.72373235,0.773173
00028086.jpg,0.7182227,0.5647072
00006074.jpg,0.6917722,0.755982
00010247.jpg,0.8080081,0.9164338
n04610013_1648.jpg,0.7002363,0.7070707
00035948.jpg,0.62530696,0.549434
sun_awjqhmphorknpjcn.jpg,0.56657547,0.5510204
n07880968_5202.jpg,0.8636389,0.9
00056568.jpg,0.88309056,0.7427094
00031743.jpg,0.79865336,0.880407
00032364.jpg,0.8109576,0.7634916
00047225.jpg,0.73259634,0.531921
00019770.jpg,0.8825501,0.9493066
00000147.jpg,0.8216815,0.8888676
00015896.jpg,0.8415865,0.8388768
00049212.jpg,0.6999874,0.7008102
00043483.jpg,0.86723673,0.8433358
00046886.jpg,0.7911087,0.7659212
00035553.jpg,0.74740434,0.6390822
n09393605_43491.jpg,0.5667677,0.42222223
00005971.jpg,0.73785275,0.7856568
00026878.jpg,0.78963935,0.7139912
00044949.jpg,0.8369421,0.7728758
n07880968_2001.jpg,0.82546854,0.86238533
00042053.jpg,0.79595304,0.8202586
00049672.jpg,0.9487027,0.9342356
00026429.jpg,0.79177964,0.7336624
00042411.jpg,0.722492,0.6746558
00000288.jpg,0.81929183,0.7746634
00054302.jpg,0.8423928,0.9646122
00036926.jpg,0.60068846,0.5806374
00047652.jpg,0.7693999,0.6930372
00031883.jpg,0.7769413,0.6981152
00022506.jpg,0.7776506,0.8157466
00038260.jpg,0.7489921,0.7339298
00054553.jpg,0.68135697,0.6751816
00057032.jpg,0.7653892,0.8334718
00018944.jpg,0.86809474,0.8310216
00044587.jpg,0.67004037,0.68518
00005248.jpg,0.82887435,0.8784332
00011446.jpg,0.8567786,0.8535402
00007987.jpg,0.73401976,0.7050184
00031944.jpg,0.60414875,0.5441034
00047321.jpg,0.74384993,0.715208
00008688.jpg,0.7935395,0.756999
00044978.jpg,0.5661228,0.6440074
188fcb471d077f6b.jpg,0.8151877,0.80582523
00019507.jpg,0.5726766,0.6788518
00004461.jpg,0.81006205,0.8690606
00049751.jpg,0.63258505,0.6031912
00031314.jpg,0.7970778,0.8684906
00049703.jpg,0.714119,0.7771274
00042514.jpg,0.6712577,0.6508286
00021348.jpg,0.86545837,0.7799062
00003883.jpg,0.68929553,0.7235152
00032104.jpg,0.79894966,0.7906258
00031488.jpg,0.73328114,0.8281386
00022717.jpg,0.8680081,0.8574376
00051801.jpg,0.81736827,0.8105488
00006640.jpg,0.82455146,0.8809464
00033435.jpg,0.74972445,0.6402044
00012856.jpg,0.7523948,0.6629018
00037671.jpg,0.7479211,0.729375
9b3a86b775b0121c.jpg,0.8378959,0.8348624
00041159.jpg,0.76638937,0.864455
n02324045_32992.jpg,0.82272357,0.8172043
00041840.jpg,0.6493333,0.5728006
000000192457.jpg,0.94327503,0.9468085
n01811909_15857.jpg,0.734893,0.7798165
000000309983.jpg,0.80966485,0.84375
00011324.jpg,0.65984213,0.5570324
00054498.jpg,0.79075265,0.7716172
00000699.jpg,0.85129917,0.890849
87db71cce65f666e.jpg,0.75052345,0.6593407
00013430.jpg,0.8528213,0.7929366
00046975.jpg,0.65255606,0.5537962
00042481.jpg,0.7385937,0.7218832
00005646.jpg,0.8575142,0.7110384
00056034.jpg,0.8384509,0.7893772
00040367.jpg,0.5861809,0.5874228
00026229.jpg,0.8135387,0.8482966
00053774.jpg,0.6760813,0.5905276
6a9bb06320a811de.jpg,0.83567226,0.8210526
00027675.jpg,0.7730415,0.7452312
00037461.jpg,0.69814885,0.7108226
00019686.jpg,0.8637911,0.8678194
00015315.jpg,0.80270696,0.8252304
00058694.jpg,0.7815504,0.8214446
00013469.jpg,0.56219715,0.4103992
00005994.jpg,0.68183935,0.6175992
00027753.jpg,0.71162283,0.6544756
59e2b03991f6a4ea.jpg,0.7461971,0.775
00055898.jpg,0.8003348,0.8637302
00024301.jpg,0.8381536,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.6619936,0.68686867
00016660.jpg,0.75230837,0.7637272
00052168.jpg,0.83916426,0.79131
n04465501_3501.jpg,0.7553681,0.62222224
00045944.jpg,0.58202314,0.6226594
00043726.jpg,0.7531004,0.8197684
00021805.jpg,0.84376204,0.8273238
00047768.jpg,0.7629261,0.6971642
n07690273_27492.jpg,0.8486942,0.8875
00004664.jpg,0.7609998,0.8172068
00032413.jpg,0.7603253,0.889371
00034091.jpg,0.7331664,0.8401352
00004347.jpg,0.81317186,0.7740624
00037567.jpg,0.8011998,0.840037
00022079.jpg,0.7458545,0.760414
000000141166.jpg,0.77565056,0.7735849
00040594.jpg,0.79842305,0.8579054
00001050.jpg,0.69956887,0.8513112
00037517.jpg,0.48760372,0.6250576
00022922.jpg,0.515569,0.5199084
00003250.jpg,0.89257073,0.879404
00046247.jpg,0.7009047,0.744681
00026220.jpg,0.74110436,0.5686742
00039471.jpg,0.70926106,0.6824584
00025650.jpg,0.8009423,0.8625744
00050267.jpg,0.78105736,0.8698666
00015168.jpg,0.8218155,0.832971
n00464894_9950.jpg,0.796782,0.8148148
00053003.jpg,0.77147746,0.681129
00055294.jpg,0.63279724,0.6135874
00025183.jpg,0.74412924,0.6790674
00044863.jpg,0.7904166,0.9204012
00027001.jpg,0.7803582,0.7690804
00040849.jpg,0.6071821,0.5917226
00019644.jpg,0.8087162,0.9141984
00054671.jpg,0.83923435,0.8525642
00056912.jpg,0.8094251,0.90861
n00445351_7300.jpg,0.8154819,0.88235295
00027471.jpg,0.8405103,0.6726336
00022778.jpg,0.720096,0.607732
00017792.jpg,0.7012963,0.8537916
00028293.jpg,0.8115425,0.8782674
00024709.jpg,0.90580857,0.8244614
n00440941_3878.jpg,0.66062444,0.8518519
00043373.jpg,0.7622201,0.7088768
00014889.jpg,0.7944341,0.8116526
00048189.jpg,0.73689353,0.7916146
00043502.jpg,0.7004763,0.7674162
00023050.jpg,0.64163107,0.6808754
00056810.jpg,0.84043264,0.8704056
00006206.jpg,0.65293956,0.6676562
00014166.jpg,0.7631204,0.7634582
00055882.jpg,0.9044901,0.8063158
00051306.jpg,0.8616649,0.866888
00033279.jpg,0.5950239,0.6309446
00014054.jpg,0.72703236,0.837014
00003288.jpg,0.7871096,0.8513704
00049823.jpg,0.8686055,0.8205188
00039621.jpg,0.6891408,0.5281896
00047651.jpg,0.7563256,0.8403608
00057941.jpg,0.7518084,0.8443704
00003235.jpg,0.74127614,0.758494
00013006.jpg,0.82734776,0.787987
00058327.jpg,0.84773743,0.8211344
00010865.jpg,0.8099239,0.8476334
00048634.jpg,0.75157,0.8231204
00028954.jpg,0.7096497,0.7785538
n04461696_2550.jpg,0.6870806,0.6262626
00034589.jpg,0.68645865,0.729633
00043692.jpg,0.8431201,0.773543
00050967.jpg,0.6952205,0.7546234
00011046.jpg,0.5744397,0.649203
000000086725.jpg,0.79278225,0.8817204
00012814.jpg,0.622527,0.5595004
00008326.jpg,0.76667094,0.7561888
00057512.jpg,0.8358844,0.821268
00032533.jpg,0.93337274,0.9018206
00049969.jpg,0.5715019,0.6924274
n09288635_10290.jpg,0.67501223,0.6896552
n07716358_1006.jpg,0.936301,0.90384614
000000156195.jpg,0.7123058,0.6576577
5a247b7851af5b38.jpg,0.66251695,0.53846157
00052835.jpg,0.8114336,0.8526656
00004038.jpg,0.7222573,0.749227
00052921.jpg,0.67863435,0.60962
00043595.jpg,0.7752275,0.9256938
00031754.jpg,0.98833203,0.9448188
00016950.jpg,0.75491023,0.7410826
00025503.jpg,0.84866273,0.916854
00032677.jpg,0.7022215,0.6566248
00035272.jpg,0.64226663,0.4898708
00040347.jpg,0.77723527,0.7349226
00053141.jpg,0.77039456,0.742891
00008525.jpg,0.7265737,0.7733602
n07849336_20036.jpg,0.8238906,0.9166667
n07863374_19246.jpg,0.8392702,0.8021978
00001829.jpg,0.70735526,0.4482822
b693aa62adfef666.jpg,0.77466047,0.78688526
00010303.jpg,0.78232455,0.8519872
00030989.jpg,0.7788074,0.752262
5c2cb88d3566e522.jpg,0.8740226,0.8640777
00010249.jpg,0.7600443,0.7217414
00027798.jpg,0.77621555,0.7445422
00002758.jpg,0.7311923,0.6718292
00045803.jpg,0.73815864,0.7113988
00014667.jpg,0.7550429,0.7912068
00035547.jpg,0.5632467,0.5332466
00030377.jpg,0.65525126,0.763534
00008836.jpg,0.75025535,0.7437204
00057650.jpg,0.72811484,0.813089
00045811.jpg,0.73352146,0.813581
00025091.jpg,0.73626876,0.5425774
00048674.jpg,0.78453255,0.8115608
00011940.jpg,0.75678027,0.8059966
00042306.jpg,0.88922966,0.8596824
00010623.jpg,0.715811,0.6188818
00015201.jpg,0.7856809,0.7701244
00044842.jpg,0.7715194,0.8344212
00015629.jpg,0.7538141,0.7431244
n03541923_3778.jpg,0.81285703,0.82
00009954.jpg,0.7880223,0.6186778
00004448.jpg,0.7736581,0.6698534
00038709.jpg,0.6532186,0.6409528
00010871.jpg,0.73237234,0.696251
00003583.jpg,0.71881413,0.6368878
00016505.jpg,0.74162334,0.769191
00055841.jpg,0.8494942,0.8550306
a9bb39df7e78a550.jpg,0.8315817,0.72527474
00034410.jpg,0.7232748,0.6685518
00037952.jpg,0.7219913,0.6478878
00058036.jpg,0.7102077,0.781259
00001838.jpg,0.712024,0.4683528
00028436.jpg,0.80374813,0.87169
00013920.jpg,0.7272042,0.7430018
00002488.jpg,0.6979567,0.6470018
00042994.jpg,0.63103044,0.608533
00029915.jpg,0.81871593,0.6309638
00001908.jpg,0.8147869,0.8742218
00052476.jpg,0.7748176,0.9058786
00045444.jpg,0.74652493,0.6466008
00057615.jpg,0.58764815,0.4581578
00056032.jpg,0.81760097,0.779956
00020395.jpg,0.7439001,0.6818178
n02934451_8832.jpg,0.7387795,0.7244898
00039900.jpg,0.70589864,0.7110274
n00471613_18279.jpg,0.8299984,0.67901236
00012540.jpg,0.84133494,0.772174
n09376198_22948.jpg,0.6277264,0.7155172
00014610.jpg,0.72791,0.7679602
00051187.jpg,0.8811502,0.8606654
00042683.jpg,0.73760813,0.8333168
00057168.jpg,0.81416696,0.7585316
n07711569_4029.jpg,0.80526054,0.8125
00051438.jpg,0.7376041,0.678198
00057176.jpg,0.56639844,0.6359978
n03512147_1888.jpg,0.76961505,0.7906977
00056229.jpg,0.751305,0.717303
00006082.jpg,0.8870485,0.9174208
00041188.jpg,0.8240936,0.7499194
00039643.jpg,0.79270166,0.8015706
00052509.jpg,0.8869731,0.851969
00019599.jpg,0.74069023,0.702515
00014173.jpg,0.7778764,0.7798248
00014300.jpg,0.76640916,0.7513656
00001211.jpg,0.8243026,0.8493466
00048684.jpg,0.70614403,0.7177554
00014444.jpg,0.8189297,0.8716818
00017488.jpg,0.8225358,0.852911
00057759.jpg,0.7549174,0.8447454
d4da943cfb830edb.jpg,0.87031853,0.91588783
00025717.jpg,0.5589993,0.6423946
00014726.jpg,0.7489965,0.8067274
00023706.jpg,0.81467175,0.7085252
n07717556_4579.jpg,0.8777918,0.95652175
00046970.jpg,0.59104407,0.574773
00054072.jpg,0.7964691,0.7742336
n01514859_7634.jpg,0.7586794,0.82857144
00040086.jpg,0.7128713,0.7503432
00040905.jpg,0.8115699,0.8791168
00017463.jpg,0.82127655,0.8259198
n02793495_183.jpg,0.57927823,0.5
00043668.jpg,0.85387564,0.9051938
00030266.jpg,0.74954,0.8375076
00036176.jpg,0.5280839,0.4504404
00057583.jpg,0.8393264,0.8929902
n02932891_9865.jpg,0.72149646,0.6960784
00046268.jpg,0.74868464,0.7755542
00040012.jpg,0.77962244,0.834627
00002100.jpg,0.8763503,0.9188538
00008898.jpg,0.6048536,0.5827828
c147234e2c0f7629.jpg,0.8276669,0.79611653
00050776.jpg,0.7688285,0.7180034
n03512147_6004.jpg,0.7764245,0.7407407
00011321.jpg,0.74101245,0.7698172
00006427.jpg,0.9551749,0.995
00054167.jpg,0.7695372,0.8017294
00032088.jpg,0.8560175,0.8261894
00000621.jpg,0.59097105,0.5119048
00057981.jpg,0.7851342,0.8431492
00054772.jpg,0.8200767,0.9405674
00007583.jpg,0.80556774,0.7611514
00057827.jpg,0.9005275,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5526353,0.5252525
00026126.jpg,0.8355864,0.8334918
00049618.jpg,0.94077504,0.909378
00042960.jpg,0.742131,0.4806982
00028897.jpg,0.76297307,0.702143
00026166.jpg,0.7407177,0.7728126
00011766.jpg,0.5441486,0.4956278
00033152.jpg,0.6206964,0.6507892
00024750.jpg,0.76178026,0.8155732
00022410.jpg,0.85795057,0.943468
000000263515.jpg,0.8142046,0.85087717
00036491.jpg,0.702804,0.7479496
n02450034_11655.jpg,0.73328245,0.6105263
00027219.jpg,0.7161672,0.7809316
00018594.jpg,0.73469496,0.8105484
00036206.jpg,0.7468122,0.8767512
f409699c1efaf59c.jpg,0.71543574,0.7058824
00014992.jpg,0.6035349,0.5817772
00044578.jpg,0.75674117,0.7597138
n09468604_7536.jpg,0.50130737,0.5049505
00013241.jpg,0.77463496,0.800833
n09472597_40484.jpg,0.5871897,0.29411766
00019242.jpg,0.8814764,0.9015906
00052917.jpg,0.933382,0.9156362
00021358.jpg,0.84500575,0.8940268
00023524.jpg,0.8689772,0.7655894
00033226.jpg,0.83895487,0.786212
00046063.jpg,0.7143347,0.6932568
00015474.jpg,0.78252697,0.7597074
121794a37b3aab8b.jpg,0.78070015,0.79646015
00047438.jpg,0.7989583,0.779889
n07838073_13511.jpg,0.76962185,0.7878788
00048459.jpg,0.78062415,0.712704
00010888.jpg,0.677855,0.6662072
00042814.jpg,0.75765264,0.8344398
00026781.jpg,0.8232939,0.7892356
00008319.jpg,0.7971335,0.8734918
n07583197_8138.jpg,0.83834493,0.75438595
n07680932_14847.jpg,0.87391335,0.8604651
00054355.jpg,0.8974105,0.9152038
00020367.jpg,0.8398353,0.7235558
00050939.jpg,0.80718565,0.8454564
00006077.jpg,0.78947264,0.8040152
00009052.jpg,0.8955076,0.827352
00012742.jpg,0.8257055,0.81638
00044147.jpg,0.7499074,0.8300748
00020011.jpg,0.5041773,0.5599142
00001303.jpg,0.69248796,0.5820018
00057951.jpg,0.7273291,0.6355864
00001656.jpg,0.71669793,0.627291
00010095.jpg,0.81375444,0.9359198
00015406.jpg,0.631744,0.562555
00044078.jpg,0.7756196,0.893965
00052577.jpg,0.89287484,0.9463148
00012150.jpg,0.8340522,0.8807242
00013547.jpg,0.67302465,0.671832
00000528.jpg,0.8916812,0.9210732
00056933.jpg,0.68467736,0.6302582
00005167.jpg,0.7942885,0.7914946
00002566.jpg,0.81985784,0.8888512
00021867.jpg,0.8215133,0.945704
00021160.jpg,0.83303976,0.9219748
00003391.jpg,0.75455344,0.7080594
00047708.jpg,0.7458477,0.8497
00032775.jpg,0.7652955,0.7118052
n04335435_10416.jpg,0.7953515,0.84090906
00043849.jpg,0.8299264,0.8117344
00011715.jpg,0.6076545,0.507618
00022471.jpg,0.87416863,0.831242
59da125bd7ac7467.jpg,0.6420474,0.78
00008296.jpg,0.9213058,0.9475072
00001011.jpg,0.84405637,0.8478526
000000418611.jpg,0.8617004,0.8490566
00025014.jpg,0.7196169,0.829879
00046368.jpg,0.7301533,0.7765748
00033155.jpg,0.8554292,0.7736104
00004006.jpg,0.9206066,0.887818
00040468.jpg,0.7294908,0.5577438
00058577.jpg,0.8377421,0.8082168
00058318.jpg,0.80650234,0.885378
00028682.jpg,0.9004945,0.9418428
00031750.jpg,0.7139471,0.8072112
00049468.jpg,0.7631044,0.5251816
n03384352_12186.jpg,0.82521254,0.92523366
00036075.jpg,0.6835094,0.6959684
00019463.jpg,0.7009138,0.68213
n09472597_13289.jpg,0.6750258,0.7604167
00010435.jpg,0.8653992,0.9023244
00047435.jpg,0.7899462,0.9050906
00016329.jpg,0.615789,0.6670736
00054895.jpg,0.7337506,0.8222968
00046927.jpg,0.82294995,0.825607
00051945.jpg,0.77709377,0.703446
00048735.jpg,0.84080625,0.9562134
n07863374_17319.jpg,0.8267962,0.875
n07717556_3057.jpg,0.83773255,0.9411765
00019841.jpg,0.5279325,0.7575596
00050602.jpg,0.8304535,0.8697432
000000328121.jpg,0.7773063,0.8989899
00001529.jpg,0.78109086,0.73688
00013644.jpg,0.7631135,0.7312072
00032511.jpg,0.5277639,0.4465552
00022107.jpg,0.7764111,0.8215812
n09468604_25432.jpg,0.57940656,0.54444444
00014108.jpg,0.86931574,0.9078404
2ac6857abf349315.jpg,0.7554101,0.675
00042759.jpg,0.7327044,0.7768978
00039007.jpg,0.74855673,0.6421358
00007934.jpg,0.8956012,0.8324184
00001469.jpg,0.8974131,0.9249432
bc5273bef280b939.jpg,0.80987287,0.76785713
00034250.jpg,0.6058099,0.5228598
00031698.jpg,0.87017524,0.8840308
00025199.jpg,0.7868643,0.8421956
00030652.jpg,0.8838364,0.9158162
00004492.jpg,0.5375219,0.5305226
00012490.jpg,0.7583767,0.7296826
00031597.jpg,0.6835265,0.6766916
00048568.jpg,0.8889438,0.86133
00028973.jpg,0.78314114,0.7703746
00005450.jpg,0.6652787,0.7335652
n02878222_23049.jpg,0.6436865,0.44210526
00017079.jpg,0.8410504,0.8360928
00023730.jpg,0.7619398,0.6573064
00042400.jpg,0.8197521,0.680773
n04465501_802.jpg,0.7913718,0.75961536
n02342885_13894.jpg,0.92363816,0.95789474
00021537.jpg,0.8420615,0.7852862
00015506.jpg,0.8853992,0.8024596
00030852.jpg,0.6682875,0.5534974
00044993.jpg,0.7462337,0.7300642
n02332755_2583.jpg,0.7153538,0.67021275
00044086.jpg,0.67546314,0.768348
00007073.jpg,0.7696097,0.8403536
00041568.jpg,0.74767256,0.7355388
00041342.jpg,0.8980545,0.8941904
00004577.jpg,0.9275863,0.963098
00018121.jpg,0.7394435,0.8528664
00050105.jpg,0.76830745,0.8001438
n09308572_1522.jpg,0.7351556,0.91752577
000000395425.jpg,0.7209636,0.82954544
00042819.jpg,0.7709348,0.8099994
00031505.jpg,0.8242507,0.8797592
00007690.jpg,0.7391484,0.7232154
00012249.jpg,0.8610805,0.797194
00026877.jpg,0.8045481,0.860011
00049196.jpg,0.7682862,0.7979738
fb3c94d3b516194f.jpg,0.79151905,0.6930693
00031697.jpg,0.65154094,0.6347954
00011348.jpg,0.86144483,0.846306
00051891.jpg,0.5879593,0.7120102
00026157.jpg,0.9077296,0.8416146
00030476.jpg,0.9275698,0.937973
n07923748_2669.jpg,0.9013939,0.93877554
00047296.jpg,0.6707188,0.6869474
00041516.jpg,0.7277287,0.753787
00028913.jpg,0.74519205,0.78919
00000583.jpg,0.7095368,0.5290436
00029872.jpg,0.7775909,0.8191126
00046852.jpg,0.70248175,0.7323108
00034075.jpg,0.71790296,0.6466022
00034428.jpg,0.67543316,0.5061652
00039811.jpg,0.6041432,0.7088304
00051828.jpg,0.81407595,0.8214692
00005642.jpg,0.77849555,0.815143
00029131.jpg,0.8616323,0.9130536
00013619.jpg,0.71636075,0.6728888
00037170.jpg,0.7520391,0.8938926
00043169.jpg,0.7457304,0.7714214
00019336.jpg,0.8699787,0.823269
00051606.jpg,0.72152054,0.7190582
00045509.jpg,0.7100091,0.761953
00009540.jpg,0.65153617,0.7101998
00017258.jpg,0.7437612,0.8725022
000000240967.jpg,0.6868211,0.55445546
00056239.jpg,0.81777346,0.8409462
00057825.jpg,0.6048475,0.6693098
00041438.jpg,0.7631074,0.83888
00017844.jpg,0.8248244,0.8573892
00012649.jpg,0.6503637,0.6191136
00015980.jpg,0.8104962,0.9230482
00021001.jpg,0.76719606,0.8809294
n04349306_7700.jpg,0.80900943,0.8518519
00021614.jpg,0.8763702,0.9584766
00011959.jpg,0.92277795,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.533032,0.43564355
00044929.jpg,0.7027793,0.778088
00001288.jpg,0.7092457,0.6669534
00048724.jpg,0.8040941,0.8862116
