image_path,pred_score,true_score
00015690.jpg,0.7893863,0.6848676
00045303.jpg,0.60213375,0.6909074
00039145.jpg,0.7316945,0.6719072
00008759.jpg,0.81996167,0.7439302
00034677.jpg,0.6137564,0.648649
00026520.jpg,0.7536939,0.662531
00022888.jpg,0.6596589,0.7733622
00037627.jpg,0.81749785,0.8795998
00026536.jpg,0.82378,0.8346382
00029300.jpg,0.746989,0.7433048
00031029.jpg,0.6042684,0.6571806
000000438200.jpg,0.76486063,0.9368421
00026547.jpg,0.630441,0.5111142
00013345.jpg,0.7893759,0.9199842
00043486.jpg,0.76072246,0.8073078
n07801091_45891.jpg,0.50785637,0.3611111
00021400.jpg,0.8690248,0.8695094
00030861.jpg,0.79791576,0.8411138
00031309.jpg,0.74751014,0.8523574
00001828.jpg,0.8169459,0.8070234
00030680.jpg,0.7381921,0.6504554
00019427.jpg,0.7395367,0.9447612
00049271.jpg,0.814223,0.8760944
00041030.jpg,0.6777528,0.5467302
n02946348_16904.jpg,0.81595814,0.7977528
00023858.jpg,0.8043432,0.8041616
00024941.jpg,0.7187889,0.6971118
7015248aec86e3ca.jpg,0.6171256,0.7029703
d5270732337b9a54.jpg,0.74598247,0.75
00048369.jpg,0.6388852,0.6087882
00037883.jpg,0.6310226,0.6623674
n03541923_4128.jpg,0.7615121,0.75247526
00038852.jpg,0.7648979,0.8313066
00047336.jpg,0.6070352,0.7237076
00047711.jpg,0.7193602,0.5546466
n01846331_897.jpg,0.8066201,0.8888889
00011947.jpg,0.90790445,0.8297716
00045011.jpg,0.6940376,0.7199852
00022319.jpg,0.7670036,0.7660418
00018497.jpg,0.5539209,0.4569108
00021890.jpg,0.8692405,0.8718332
00008069.jpg,0.8894501,0.8098232
00039463.jpg,0.8288321,0.7958018
00009390.jpg,0.7121074,0.8236048
00031782.jpg,0.66290325,0.6685624
00032990.jpg,0.80297637,0.8466016
00040830.jpg,0.6893839,0.7265248
00031665.jpg,0.7578693,0.816256
00006986.jpg,0.6464946,0.5796432
00008803.jpg,0.7338376,0.7295004
00005135.jpg,0.81826156,0.890975
00020449.jpg,0.71903867,0.6538122
00003635.jpg,0.76895547,0.6854378
00046707.jpg,0.6830886,0.5798868
00032504.jpg,0.77754873,0.774384
00006334.jpg,0.6090505,0.5358762
00002849.jpg,0.56899977,0.5596272
000000348107.jpg,0.80080444,0.68
00032433.jpg,0.67209727,0.64364
00004030.jpg,0.83337116,0.9009992
00023697.jpg,0.8050725,0.857431
00002372.jpg,0.77708435,0.7925662
00043438.jpg,0.7790328,0.7047406
00007712.jpg,0.7244062,0.6339816
00014559.jpg,0.7732473,0.67839
00043487.jpg,0.7826182,0.7196648
000000150080.jpg,0.7951187,0.8684211
00041870.jpg,0.74401635,0.6266978
00034044.jpg,0.71172017,0.5197164
00007148.jpg,0.81193346,0.8803178
00046879.jpg,0.7371385,0.6752326
00029370.jpg,0.6489216,0.6700286
00025104.jpg,0.8207104,0.9035226
00002959.jpg,0.8086112,0.8648394
n09393605_36719.jpg,0.5812022,0.49019608
00036362.jpg,0.68392247,0.7371972
00014222.jpg,0.860399,0.9489664
00041129.jpg,0.663812,0.6050972
00027530.jpg,0.88810205,0.7853848
00006844.jpg,0.801412,0.8499436
00035204.jpg,0.7220295,0.7628238
00011222.jpg,0.72433746,0.724688
00036598.jpg,0.5817166,0.668831
n07693725_1611.jpg,0.8659768,0.9195402
00018338.jpg,0.8019084,0.7934378
00019553.jpg,0.7054633,0.7788972
00051505.jpg,0.85174006,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5546276,0.54545456
000000051001.jpg,0.8464132,0.8952381
00030584.jpg,0.7395107,0.805662
00010775.jpg,0.65090495,0.5771132
00026608.jpg,0.55002135,0.6195686
00046391.jpg,0.77215976,0.8326144
00047320.jpg,0.7066485,0.8110526
00055739.jpg,0.8117602,0.6435858
00017745.jpg,0.7357304,0.6604504
000000569829.jpg,0.69349045,0.7719298
00009295.jpg,0.8228113,0.8893792
00034494.jpg,0.7075951,0.6896676
00000056.jpg,0.5973009,0.5119272
00026750.jpg,0.7950558,0.6399414
00014340.jpg,0.84714514,0.8926056
00031299.jpg,0.86702174,0.7139662
n09308572_862.jpg,0.61664337,0.6666667
00056600.jpg,0.7424538,0.8633698
00039417.jpg,0.76643974,0.5555282
00043742.jpg,0.7956936,0.851438
00034897.jpg,0.6938256,0.6552984
00054138.jpg,0.8401369,0.777849
n02118333_12890.jpg,0.7752401,0.82653064
00043863.jpg,0.6635222,0.7536136
n03790512_3940.jpg,0.75566137,0.73626375
00013192.jpg,0.766352,0.7996808
00014918.jpg,0.5902329,0.4982912
n09270735_3519.jpg,0.78934556,0.8245614
00015318.jpg,0.75627553,0.8000914
00036141.jpg,0.64476526,0.7385658
00035298.jpg,0.63147324,0.6331122
00037904.jpg,0.6782494,0.635466
00058432.jpg,0.80932546,0.926867
00054869.jpg,0.50968754,0.4884102
00056555.jpg,0.6738596,0.601284
00002644.jpg,0.7583199,0.7473512
00010559.jpg,0.7878993,0.7917886
00007812.jpg,0.70497185,0.5490942
00033092.jpg,0.5595064,0.583126
00032795.jpg,0.9080667,0.8677542
00005666.jpg,0.7930902,0.717688
00028091.jpg,0.8046786,0.7369968
00001958.jpg,0.6671573,0.6698058
00016629.jpg,0.80695,0.9319474
00057339.jpg,0.6738596,0.5596672
00057319.jpg,0.76311415,0.8007058
00003967.jpg,0.7284291,0.7961384
00038983.jpg,0.757139,0.8714146
00026007.jpg,0.6995973,0.6227104
00031476.jpg,0.57922536,0.5827088
00029056.jpg,0.6677593,0.7394634
00042419.jpg,0.80650175,0.6142724
000000369132.jpg,0.7200138,0.7979798
00056966.jpg,0.75621253,0.7457392
00022646.jpg,0.8040698,0.8643356
00002235.jpg,0.6848456,0.7578368
5e3a978ab9c582de.jpg,0.72930235,0.78333336
00006283.jpg,0.90053487,0.890751
00042594.jpg,0.72390664,0.7888604
00046517.jpg,0.8028232,0.8095112
000000381605.jpg,0.75905246,0.7875
00030600.jpg,0.8241336,0.8551916
00044393.jpg,0.8101513,0.7467814
00053882.jpg,0.60923463,0.6249018
00012106.jpg,0.59355354,0.4870006
00012783.jpg,0.7479468,0.805604
00006230.jpg,0.8091319,0.7584514
00028609.jpg,0.60205895,0.5310634
00041796.jpg,0.7142383,0.8364688
00005420.jpg,0.88076025,0.9733198
00006253.jpg,0.6915899,0.8442258
00053281.jpg,0.769513,0.770531
000000368845.jpg,0.74917966,0.8023256
00057275.jpg,0.6219431,0.6709404
00004706.jpg,0.4897158,0.47094
00001346.jpg,0.7746196,0.721996
00028008.jpg,0.7311844,0.7217202
00017066.jpg,0.63848794,0.6626264
00050360.jpg,0.8358371,0.9005888
00014976.jpg,0.8091689,0.8371158
00053469.jpg,0.6646553,0.7445914
00051734.jpg,0.8037014,0.8429484
00000576.jpg,0.8641184,0.8391544
00014840.jpg,0.80007535,0.7827376
00045443.jpg,0.7580741,0.7097952
n03594945_11021.jpg,0.75419354,0.64285713
94e06c3d152f3c62.jpg,0.7714522,0.7582418
00040250.jpg,0.7117091,0.6830036
00044605.jpg,0.7336418,0.7448648
00048035.jpg,0.6888011,0.641644
00006715.jpg,0.67797303,0.773173
00028086.jpg,0.69268316,0.5647072
00006074.jpg,0.65189934,0.755982
00010247.jpg,0.79557294,0.9164338
n04610013_1648.jpg,0.7055149,0.7070707
00035948.jpg,0.59573877,0.549434
sun_awjqhmphorknpjcn.jpg,0.6144666,0.5510204
n07880968_5202.jpg,0.8681553,0.9
00056568.jpg,0.87941134,0.7427094
00031743.jpg,0.81298727,0.880407
00032364.jpg,0.83128357,0.7634916
00047225.jpg,0.7339179,0.531921
00019770.jpg,0.8895777,0.9493066
00000147.jpg,0.8481633,0.8888676
00015896.jpg,0.8478291,0.8388768
00049212.jpg,0.65199745,0.7008102
00043483.jpg,0.8553577,0.8433358
00046886.jpg,0.83276904,0.7659212
00035553.jpg,0.716257,0.6390822
n09393605_43491.jpg,0.5538861,0.42222223
00005971.jpg,0.6954395,0.7856568
00026878.jpg,0.7801229,0.7139912
00044949.jpg,0.8328164,0.7728758
n07880968_2001.jpg,0.80022174,0.86238533
00042053.jpg,0.7740659,0.8202586
00049672.jpg,0.9199571,0.9342356
00026429.jpg,0.7843377,0.7336624
00042411.jpg,0.6692835,0.6746558
00000288.jpg,0.80909294,0.7746634
00054302.jpg,0.86165273,0.9646122
00036926.jpg,0.59895873,0.5806374
00047652.jpg,0.79572934,0.6930372
00031883.jpg,0.75429016,0.6981152
00022506.jpg,0.77317184,0.8157466
00038260.jpg,0.7275649,0.7339298
00054553.jpg,0.6505688,0.6751816
00057032.jpg,0.7322442,0.8334718
00018944.jpg,0.85528076,0.8310216
00044587.jpg,0.6741517,0.68518
00005248.jpg,0.8267069,0.8784332
00011446.jpg,0.86008173,0.8535402
00007987.jpg,0.717012,0.7050184
00031944.jpg,0.632753,0.5441034
00047321.jpg,0.71716565,0.715208
00008688.jpg,0.77682227,0.756999
00044978.jpg,0.59241354,0.6440074
188fcb471d077f6b.jpg,0.7787486,0.80582523
00019507.jpg,0.5705853,0.6788518
00004461.jpg,0.7989201,0.8690606
00049751.jpg,0.6168981,0.6031912
00031314.jpg,0.77006847,0.8684906
00049703.jpg,0.67176235,0.7771274
00042514.jpg,0.6683444,0.6508286
00021348.jpg,0.857615,0.7799062
00003883.jpg,0.628476,0.7235152
00032104.jpg,0.78174525,0.7906258
00031488.jpg,0.6922217,0.8281386
00022717.jpg,0.84548175,0.8574376
00051801.jpg,0.7854303,0.8105488
00006640.jpg,0.86686873,0.8809464
00033435.jpg,0.76519,0.6402044
00012856.jpg,0.71822196,0.6629018
00037671.jpg,0.7616131,0.729375
9b3a86b775b0121c.jpg,0.847993,0.8348624
00041159.jpg,0.76507455,0.864455
n02324045_32992.jpg,0.7932375,0.8172043
00041840.jpg,0.5950584,0.5728006
000000192457.jpg,0.9194766,0.9468085
n01811909_15857.jpg,0.76141757,0.7798165
000000309983.jpg,0.8007036,0.84375
00011324.jpg,0.635749,0.5570324
00054498.jpg,0.77730197,0.7716172
00000699.jpg,0.8503506,0.890849
87db71cce65f666e.jpg,0.7282365,0.6593407
00013430.jpg,0.82053053,0.7929366
00046975.jpg,0.65229326,0.5537962
00042481.jpg,0.72321147,0.7218832
00005646.jpg,0.8507204,0.7110384
00056034.jpg,0.8440356,0.7893772
00040367.jpg,0.5869955,0.5874228
00026229.jpg,0.8144724,0.8482966
00053774.jpg,0.62588876,0.5905276
6a9bb06320a811de.jpg,0.80935544,0.8210526
00027675.jpg,0.7754529,0.7452312
00037461.jpg,0.66695213,0.7108226
00019686.jpg,0.8613402,0.8678194
00015315.jpg,0.7870851,0.8252304
00058694.jpg,0.7595364,0.8214446
00013469.jpg,0.55476075,0.4103992
00005994.jpg,0.6399702,0.6175992
00027753.jpg,0.6748573,0.6544756
59e2b03991f6a4ea.jpg,0.75717485,0.775
00055898.jpg,0.794784,0.8637302
00024301.jpg,0.8520091,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.6383295,0.68686867
00016660.jpg,0.72892207,0.7637272
00052168.jpg,0.8378059,0.79131
n04465501_3501.jpg,0.73682946,0.62222224
00045944.jpg,0.59790957,0.6226594
00043726.jpg,0.71122575,0.8197684
00021805.jpg,0.8456145,0.8273238
00047768.jpg,0.7523065,0.6971642
n07690273_27492.jpg,0.820396,0.8875
00004664.jpg,0.7651954,0.8172068
00032413.jpg,0.78145176,0.889371
00034091.jpg,0.7063887,0.8401352
00004347.jpg,0.8140903,0.7740624
00037567.jpg,0.77664655,0.840037
00022079.jpg,0.70193475,0.760414
000000141166.jpg,0.7672716,0.7735849
00040594.jpg,0.7599862,0.8579054
00001050.jpg,0.6893893,0.8513112
00037517.jpg,0.51521075,0.6250576
00022922.jpg,0.53471243,0.5199084
00003250.jpg,0.90741557,0.879404
00046247.jpg,0.68533254,0.744681
00026220.jpg,0.69612765,0.5686742
00039471.jpg,0.725033,0.6824584
00025650.jpg,0.7901505,0.8625744
00050267.jpg,0.7830191,0.8698666
00015168.jpg,0.82234305,0.832971
n00464894_9950.jpg,0.77153283,0.8148148
00053003.jpg,0.7668554,0.681129
00055294.jpg,0.61488575,0.6135874
00025183.jpg,0.7233791,0.6790674
00044863.jpg,0.7946189,0.9204012
00027001.jpg,0.77239674,0.7690804
00040849.jpg,0.6013379,0.5917226
00019644.jpg,0.7991861,0.9141984
00054671.jpg,0.85327864,0.8525642
00056912.jpg,0.7739553,0.90861
n00445351_7300.jpg,0.8183283,0.88235295
00027471.jpg,0.80891186,0.6726336
00022778.jpg,0.6812484,0.607732
00017792.jpg,0.6945287,0.8537916
00028293.jpg,0.8030547,0.8782674
00024709.jpg,0.87244326,0.8244614
n00440941_3878.jpg,0.6491513,0.8518519
00043373.jpg,0.746401,0.7088768
00014889.jpg,0.76344573,0.8116526
00048189.jpg,0.7401922,0.7916146
00043502.jpg,0.695673,0.7674162
00023050.jpg,0.6410774,0.6808754
00056810.jpg,0.8261024,0.8704056
00006206.jpg,0.6254456,0.6676562
00014166.jpg,0.7341494,0.7634582
00055882.jpg,0.8573608,0.8063158
00051306.jpg,0.8433846,0.866888
00033279.jpg,0.5896865,0.6309446
00014054.jpg,0.69830304,0.837014
00003288.jpg,0.7555236,0.8513704
00049823.jpg,0.8490984,0.8205188
00039621.jpg,0.69540495,0.5281896
00047651.jpg,0.76379144,0.8403608
00057941.jpg,0.7206568,0.8443704
00003235.jpg,0.6910024,0.758494
00013006.jpg,0.79564744,0.787987
00058327.jpg,0.8208428,0.8211344
00010865.jpg,0.78578734,0.8476334
00048634.jpg,0.75949806,0.8231204
00028954.jpg,0.6623197,0.7785538
n04461696_2550.jpg,0.7353025,0.6262626
00034589.jpg,0.66339356,0.729633
00043692.jpg,0.8225469,0.773543
00050967.jpg,0.6808395,0.7546234
00011046.jpg,0.6065592,0.649203
000000086725.jpg,0.76694655,0.8817204
00012814.jpg,0.6231116,0.5595004
00008326.jpg,0.75856453,0.7561888
00057512.jpg,0.8239668,0.821268
00032533.jpg,0.908916,0.9018206
00049969.jpg,0.60061806,0.6924274
n09288635_10290.jpg,0.63077897,0.6896552
n07716358_1006.jpg,0.9405098,0.90384614
000000156195.jpg,0.6848441,0.6576577
5a247b7851af5b38.jpg,0.6296723,0.53846157
00052835.jpg,0.7742859,0.8526656
00004038.jpg,0.7166352,0.749227
00052921.jpg,0.68469584,0.60962
00043595.jpg,0.79671854,0.9256938
00031754.jpg,0.9936895,0.9448188
00016950.jpg,0.751777,0.7410826
00025503.jpg,0.84634453,0.916854
00032677.jpg,0.66131663,0.6566248
00035272.jpg,0.6356315,0.4898708
00040347.jpg,0.7333426,0.7349226
00053141.jpg,0.7215384,0.742891
00008525.jpg,0.7123267,0.7733602
n07849336_20036.jpg,0.8139152,0.9166667
n07863374_19246.jpg,0.8430925,0.8021978
00001829.jpg,0.6701921,0.4482822
b693aa62adfef666.jpg,0.7732844,0.78688526
00010303.jpg,0.78348047,0.8519872
00030989.jpg,0.73643273,0.752262
5c2cb88d3566e522.jpg,0.8625167,0.8640777
00010249.jpg,0.75075394,0.7217414
00027798.jpg,0.75111955,0.7445422
00002758.jpg,0.6712364,0.6718292
00045803.jpg,0.69562554,0.7113988
00014667.jpg,0.74844843,0.7912068
00035547.jpg,0.6053474,0.5332466
00030377.jpg,0.6745897,0.763534
00008836.jpg,0.7308874,0.7437204
00057650.jpg,0.6969379,0.813089
00045811.jpg,0.74272853,0.813581
00025091.jpg,0.6762145,0.5425774
00048674.jpg,0.7639969,0.8115608
00011940.jpg,0.7394281,0.8059966
00042306.jpg,0.88702506,0.8596824
00010623.jpg,0.6689299,0.6188818
00015201.jpg,0.7800949,0.7701244
00044842.jpg,0.7384177,0.8344212
00015629.jpg,0.72223264,0.7431244
n03541923_3778.jpg,0.82578874,0.82
00009954.jpg,0.77005893,0.6186778
00004448.jpg,0.76719564,0.6698534
00038709.jpg,0.642085,0.6409528
00010871.jpg,0.68098605,0.696251
00003583.jpg,0.6664325,0.6368878
00016505.jpg,0.74320155,0.769191
00055841.jpg,0.83963346,0.8550306
a9bb39df7e78a550.jpg,0.8040245,0.72527474
00034410.jpg,0.67171264,0.6685518
00037952.jpg,0.71370053,0.6478878
00058036.jpg,0.7154088,0.781259
00001838.jpg,0.71468717,0.4683528
00028436.jpg,0.8004793,0.87169
00013920.jpg,0.6618922,0.7430018
00002488.jpg,0.67505455,0.6470018
00042994.jpg,0.665664,0.608533
00029915.jpg,0.7738529,0.6309638
00001908.jpg,0.81961495,0.8742218
00052476.jpg,0.7925835,0.9058786
00045444.jpg,0.72395533,0.6466008
00057615.jpg,0.58320504,0.4581578
00056032.jpg,0.79117984,0.779956
00020395.jpg,0.7211712,0.6818178
n02934451_8832.jpg,0.6867061,0.7244898
00039900.jpg,0.72679913,0.7110274
n00471613_18279.jpg,0.7657309,0.67901236
00012540.jpg,0.8260036,0.772174
n09376198_22948.jpg,0.59954965,0.7155172
00014610.jpg,0.7189752,0.7679602
00051187.jpg,0.86090463,0.8606654
00042683.jpg,0.7512526,0.8333168
00057168.jpg,0.8032217,0.7585316
n07711569_4029.jpg,0.7976051,0.8125
00051438.jpg,0.6820032,0.678198
00057176.jpg,0.5421376,0.6359978
n03512147_1888.jpg,0.75128716,0.7906977
00056229.jpg,0.7207272,0.717303
00006082.jpg,0.88109785,0.9174208
00041188.jpg,0.79210895,0.7499194
00039643.jpg,0.7565865,0.8015706
00052509.jpg,0.8572182,0.851969
00019599.jpg,0.70490557,0.702515
00014173.jpg,0.72389716,0.7798248
00014300.jpg,0.7524106,0.7513656
00001211.jpg,0.8303513,0.8493466
00048684.jpg,0.6552163,0.7177554
00014444.jpg,0.7866836,0.8716818
00017488.jpg,0.8131345,0.852911
00057759.jpg,0.74123365,0.8447454
d4da943cfb830edb.jpg,0.856963,0.91588783
00025717.jpg,0.58165616,0.6423946
00014726.jpg,0.7578319,0.8067274
00023706.jpg,0.7722296,0.7085252
n07717556_4579.jpg,0.88435465,0.95652175
00046970.jpg,0.60317016,0.574773
00054072.jpg,0.7987444,0.7742336
n01514859_7634.jpg,0.7703251,0.82857144
00040086.jpg,0.68072355,0.7503432
00040905.jpg,0.81425494,0.8791168
00017463.jpg,0.83488196,0.8259198
n02793495_183.jpg,0.5810575,0.5
00043668.jpg,0.83667606,0.9051938
00030266.jpg,0.7283309,0.8375076
00036176.jpg,0.5596238,0.4504404
00057583.jpg,0.85831696,0.8929902
n02932891_9865.jpg,0.70372826,0.6960784
00046268.jpg,0.7405217,0.7755542
00040012.jpg,0.7677333,0.834627
00002100.jpg,0.8676428,0.9188538
00008898.jpg,0.5970654,0.5827828
c147234e2c0f7629.jpg,0.80609685,0.79611653
00050776.jpg,0.7096912,0.7180034
n03512147_6004.jpg,0.7871118,0.7407407
00011321.jpg,0.7204496,0.7698172
00006427.jpg,0.9557598,0.995
00054167.jpg,0.78889626,0.8017294
00032088.jpg,0.86802834,0.8261894
00000621.jpg,0.57950234,0.5119048
00057981.jpg,0.75781935,0.8431492
00054772.jpg,0.8304599,0.9405674
00007583.jpg,0.78921145,0.7611514
00057827.jpg,0.8688101,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.58475983,0.5252525
00026126.jpg,0.81094414,0.8334918
00049618.jpg,0.9398016,0.909378
00042960.jpg,0.697869,0.4806982
00028897.jpg,0.78054565,0.702143
00026166.jpg,0.757961,0.7728126
00011766.jpg,0.54440403,0.4956278
00033152.jpg,0.59860146,0.6507892
00024750.jpg,0.76751584,0.8155732
00022410.jpg,0.8146418,0.943468
000000263515.jpg,0.81161815,0.85087717
00036491.jpg,0.66295564,0.7479496
n02450034_11655.jpg,0.7505614,0.6105263
00027219.jpg,0.63855004,0.7809316
00018594.jpg,0.6977726,0.8105484
00036206.jpg,0.6938598,0.8767512
f409699c1efaf59c.jpg,0.71551585,0.7058824
00014992.jpg,0.6030873,0.5817772
00044578.jpg,0.75082326,0.7597138
n09468604_7536.jpg,0.5283513,0.5049505
00013241.jpg,0.7391401,0.800833
n09472597_40484.jpg,0.57109284,0.29411766
00019242.jpg,0.85253376,0.9015906
00052917.jpg,0.9372846,0.9156362
00021358.jpg,0.8384531,0.8940268
00023524.jpg,0.8637848,0.7655894
00033226.jpg,0.81833357,0.786212
00046063.jpg,0.700218,0.6932568
00015474.jpg,0.77014965,0.7597074
121794a37b3aab8b.jpg,0.788595,0.79646015
00047438.jpg,0.77230364,0.779889
n07838073_13511.jpg,0.7649087,0.7878788
00048459.jpg,0.73185855,0.712704
00010888.jpg,0.65691787,0.6662072
00042814.jpg,0.758592,0.8344398
00026781.jpg,0.7881262,0.7892356
00008319.jpg,0.78560895,0.8734918
n07583197_8138.jpg,0.8234238,0.75438595
n07680932_14847.jpg,0.8620326,0.8604651
00054355.jpg,0.8846379,0.9152038
00020367.jpg,0.79141754,0.7235558
00050939.jpg,0.79396445,0.8454564
00006077.jpg,0.77147716,0.8040152
00009052.jpg,0.89633894,0.827352
00012742.jpg,0.81519556,0.81638
00044147.jpg,0.7300262,0.8300748
00020011.jpg,0.57079303,0.5599142
00001303.jpg,0.66098565,0.5820018
00057951.jpg,0.728748,0.6355864
00001656.jpg,0.7013774,0.627291
00010095.jpg,0.81478983,0.9359198
00015406.jpg,0.65788484,0.562555
00044078.jpg,0.74177474,0.893965
00052577.jpg,0.8913058,0.9463148
00012150.jpg,0.850829,0.8807242
00013547.jpg,0.61733156,0.671832
00000528.jpg,0.85233116,0.9210732
00056933.jpg,0.6193872,0.6302582
00005167.jpg,0.78451204,0.7914946
00002566.jpg,0.8339285,0.8888512
00021867.jpg,0.81236476,0.945704
00021160.jpg,0.84470093,0.9219748
00003391.jpg,0.73200345,0.7080594
00047708.jpg,0.70248175,0.8497
00032775.jpg,0.752994,0.7118052
n04335435_10416.jpg,0.76269424,0.84090906
00043849.jpg,0.82020396,0.8117344
00011715.jpg,0.5839189,0.507618
00022471.jpg,0.84516233,0.831242
59da125bd7ac7467.jpg,0.66997665,0.78
00008296.jpg,0.8947291,0.9475072
00001011.jpg,0.8482602,0.8478526
000000418611.jpg,0.83510953,0.8490566
00025014.jpg,0.7204004,0.829879
00046368.jpg,0.71707106,0.7765748
00033155.jpg,0.8446554,0.7736104
00004006.jpg,0.89857215,0.887818
00040468.jpg,0.7147679,0.5577438
00058577.jpg,0.82279474,0.8082168
00058318.jpg,0.8085777,0.885378
00028682.jpg,0.8860963,0.9418428
00031750.jpg,0.717779,0.8072112
00049468.jpg,0.7661065,0.5251816
n03384352_12186.jpg,0.79999596,0.92523366
00036075.jpg,0.65395755,0.6959684
00019463.jpg,0.683856,0.68213
n09472597_13289.jpg,0.6125417,0.7604167
00010435.jpg,0.8612964,0.9023244
00047435.jpg,0.79471433,0.9050906
00016329.jpg,0.635782,0.6670736
00054895.jpg,0.69562805,0.8222968
00046927.jpg,0.82039785,0.825607
00051945.jpg,0.74890757,0.703446
00048735.jpg,0.85111034,0.9562134
n07863374_17319.jpg,0.80969065,0.875
n07717556_3057.jpg,0.84834796,0.9411765
00019841.jpg,0.5328912,0.7575596
00050602.jpg,0.80851686,0.8697432
000000328121.jpg,0.7058891,0.8989899
00001529.jpg,0.7451351,0.73688
00013644.jpg,0.74839956,0.7312072
00032511.jpg,0.5460058,0.4465552
00022107.jpg,0.7544868,0.8215812
n09468604_25432.jpg,0.5703818,0.54444444
00014108.jpg,0.8725149,0.9078404
2ac6857abf349315.jpg,0.7567157,0.675
00042759.jpg,0.73073447,0.7768978
00039007.jpg,0.71736884,0.6421358
00007934.jpg,0.90172476,0.8324184
00001469.jpg,0.841784,0.9249432
bc5273bef280b939.jpg,0.8185146,0.76785713
00034250.jpg,0.60293037,0.5228598
00031698.jpg,0.8615332,0.8840308
00025199.jpg,0.8041775,0.8421956
00030652.jpg,0.90893906,0.9158162
00004492.jpg,0.5726649,0.5305226
00012490.jpg,0.7461773,0.7296826
00031597.jpg,0.6321493,0.6766916
00048568.jpg,0.86466455,0.86133
00028973.jpg,0.7724159,0.7703746
00005450.jpg,0.6395392,0.7335652
n02878222_23049.jpg,0.6358033,0.44210526
00017079.jpg,0.84431845,0.8360928
00023730.jpg,0.74498945,0.6573064
00042400.jpg,0.80215234,0.680773
n04465501_802.jpg,0.7650151,0.75961536
n02342885_13894.jpg,0.87480706,0.95789474
00021537.jpg,0.8205011,0.7852862
00015506.jpg,0.8762539,0.8024596
00030852.jpg,0.6448904,0.5534974
00044993.jpg,0.7361804,0.7300642
n02332755_2583.jpg,0.71096927,0.67021275
00044086.jpg,0.6595726,0.768348
00007073.jpg,0.7916073,0.8403536
00041568.jpg,0.72498894,0.7355388
00041342.jpg,0.91365165,0.8941904
00004577.jpg,0.944483,0.963098
00018121.jpg,0.7162872,0.8528664
00050105.jpg,0.77651495,0.8001438
n09308572_1522.jpg,0.71217346,0.91752577
000000395425.jpg,0.74557906,0.82954544
00042819.jpg,0.7536326,0.8099994
00031505.jpg,0.8161175,0.8797592
00007690.jpg,0.7194119,0.7232154
00012249.jpg,0.856376,0.797194
00026877.jpg,0.8257458,0.860011
00049196.jpg,0.7581241,0.7979738
fb3c94d3b516194f.jpg,0.81389856,0.6930693
00031697.jpg,0.6055043,0.6347954
00011348.jpg,0.86810476,0.846306
00051891.jpg,0.57582766,0.7120102
00026157.jpg,0.8991129,0.8416146
00030476.jpg,0.91349465,0.937973
n07923748_2669.jpg,0.8591343,0.93877554
00047296.jpg,0.64382297,0.6869474
00041516.jpg,0.7290208,0.753787
00028913.jpg,0.7729785,0.78919
00000583.jpg,0.71492106,0.5290436
00029872.jpg,0.7830371,0.8191126
00046852.jpg,0.64516515,0.7323108
00034075.jpg,0.68942714,0.6466022
00034428.jpg,0.6530605,0.5061652
00039811.jpg,0.5942637,0.7088304
00051828.jpg,0.802598,0.8214692
00005642.jpg,0.7888986,0.815143
00029131.jpg,0.8321145,0.9130536
00013619.jpg,0.7117228,0.6728888
00037170.jpg,0.71731853,0.8938926
00043169.jpg,0.7331745,0.7714214
00019336.jpg,0.8688082,0.823269
00051606.jpg,0.694227,0.7190582
00045509.jpg,0.7100998,0.761953
00009540.jpg,0.6099261,0.7101998
00017258.jpg,0.7503502,0.8725022
000000240967.jpg,0.6497801,0.55445546
00056239.jpg,0.83142287,0.8409462
00057825.jpg,0.59819627,0.6693098
00041438.jpg,0.76008624,0.83888
00017844.jpg,0.8370885,0.8573892
00012649.jpg,0.61898106,0.6191136
00015980.jpg,0.80714625,0.9230482
00021001.jpg,0.78027505,0.8809294
n04349306_7700.jpg,0.75901866,0.8518519
00021614.jpg,0.8543133,0.9584766
00011959.jpg,0.9121874,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5510081,0.43564355
00044929.jpg,0.7346111,0.778088
00001288.jpg,0.69222504,0.6669534
00048724.jpg,0.78821427,0.8862116
00027531.jpg,0.5630903,0.4841864
n00464894_10033.jpg,0.76028675,0.83516484
000000307048.jpg,0.72063583,0.75308645
00017995.jpg,0.7271493,0.631039
n07753592_708.jpg,0.92063373,0.91358024
00053616.jpg,0.66843987,0.6525056
00057782.jpg,0.72892827,0.7890532
3e7d95d9fd61b760.jpg,0.7384828,0.8736842
00044238.jpg,0.7747367,0.7695278
00004679.jpg,0.79028696,0.83548
00047352.jpg,0.68627465,0.5811288
00014280.jpg,0.82747835,0.7881654
000000147762.jpg,0.76612866,0.72727275
00005940.jpg,0.901626,0.8130098
00046639.jpg,0.85475755,0.9391532
000000095292.jpg,0.80014616,0.8727273
00012902.jpg,0.7665512,0.772595
00036656.jpg,0.5888955,0.5325728
00011036.jpg,0.8429519,0.7487208
00003513.jpg,0.6657002,0.7058594
152ea862ba79b4ca.jpg,0.735887,0.78
00010670.jpg,0.7807947,0.8648394
