image_path,pred_score,true_score
00011906.jpg,0.8777195,0.8630652
00040057.jpg,0.7077019,0.7127108
00045163.jpg,0.6871781,0.7451926
00032132.jpg,0.67868876,0.6225332
00053566.jpg,0.5652142,0.5268538
n03384352_7952.jpg,0.7833235,0.82417583
00030905.jpg,0.78154916,0.8503706
00035337.jpg,0.70603514,0.5745524
00047594.jpg,0.67574567,0.6141294
00055538.jpg,0.61096746,0.6769246
00048207.jpg,0.71724665,0.639375
00027405.jpg,0.75641704,0.627132
00002955.jpg,0.7485448,0.8750738
00013209.jpg,0.77578115,0.8192472
00023726.jpg,0.7378726,0.8588554
00047880.jpg,0.7991537,0.7608694
00048102.jpg,0.75364447,0.776355
00012594.jpg,0.7193673,0.6676194
00001247.jpg,0.8129196,0.775778
00046964.jpg,0.785292,0.7754408
00046020.jpg,0.9716809,0.958336
00020142.jpg,0.72293043,0.7811836
00035628.jpg,0.7106886,0.7616198
00027884.jpg,0.80879277,0.867237
00032797.jpg,0.8306731,0.7729764
00026938.jpg,0.6557678,0.6878048
n07863374_18632.jpg,0.9115907,0.8867925
00049334.jpg,0.6011671,0.5942006
n02932891_12235.jpg,0.6738474,0.82300884
00028929.jpg,0.67909276,0.553459
00019513.jpg,0.92181194,0.8598936
00051351.jpg,0.69639695,0.6226686
n02878222_49784.jpg,0.6471932,0.63366336
sun_annigentdnxzfcct.jpg,0.60881567,0.31683168
000000209918.jpg,0.8147011,0.8495575
00006755.jpg,0.89814866,0.8109496
00039497.jpg,0.8345541,0.8926312
00050916.jpg,0.75155306,0.7884334
00049305.jpg,0.71260047,0.7231542
00016327.jpg,0.8076613,0.9481084
00000722.jpg,0.7752372,0.739581
00024487.jpg,0.74576956,0.9104912
00044510.jpg,0.7791939,0.6732896
00011203.jpg,0.7801484,0.7735712
00017496.jpg,0.7812859,0.7563916
00027436.jpg,0.73149884,0.9051338
00057879.jpg,0.77788794,0.7517762
00025988.jpg,0.7485399,0.8321604
000000560787.jpg,0.7833438,0.7777778
00054743.jpg,0.6463775,0.6358648
00048100.jpg,0.63549197,0.6330286
00033462.jpg,0.5749534,0.505313
00040386.jpg,0.7571372,0.5841838
00032353.jpg,0.75614583,0.8865078
000000314602.jpg,0.7855167,0.82954544
00046030.jpg,0.64453137,0.716392
00054193.jpg,0.7651006,0.7997524
00003658.jpg,0.73568344,0.782472
00046475.jpg,0.79465795,0.7613646
00035402.jpg,0.6507066,0.6157742
00052056.jpg,0.86175984,0.859828
n09376198_1396.jpg,0.7018049,0.7126437
00040920.jpg,0.74017465,0.7505594
00036387.jpg,0.77454937,0.7891314
00008245.jpg,0.80603313,0.8907934
00024748.jpg,0.8435741,0.9193118
00002249.jpg,0.7455026,0.720035
00048516.jpg,0.8407378,0.7842714
00014239.jpg,0.8724053,0.8846206
00026308.jpg,0.79232585,0.81028
000000121951.jpg,0.7583369,0.815534
00009820.jpg,0.8301226,0.8587022
00020991.jpg,0.75596356,0.8098066
00051420.jpg,0.8483447,0.8276722
00005223.jpg,0.8365277,0.843815
00058001.jpg,0.8529148,0.8522926
00015442.jpg,0.5970463,0.5597068
00028848.jpg,0.7861695,0.6990198
n07933274_30460.jpg,0.8620374,0.86734694
00052424.jpg,0.8543695,0.882161
00007970.jpg,0.87082684,0.8866142
00001198.jpg,0.59015167,0.528718
00006553.jpg,0.85848737,0.8198464
00016120.jpg,0.82207566,0.8816292
00001907.jpg,0.79070467,0.840171
00037199.jpg,0.70775175,0.832089
n01846331_5551.jpg,0.8630543,0.8761905
00057947.jpg,0.8296267,0.8367982
00026135.jpg,0.64556766,0.5162126
00042715.jpg,0.7512779,0.7258334
00011742.jpg,0.8258276,0.9425464
00023356.jpg,0.6239748,0.6046758
00026747.jpg,0.82897925,0.8311608
00057695.jpg,0.5912837,0.5975002
00010298.jpg,0.9119521,0.8059324
00011801.jpg,0.61832285,0.5334612
00011957.jpg,0.75702363,0.6935506
n09376198_21118.jpg,0.5850776,0.45544556
00044074.jpg,0.67630124,0.7375084
00032169.jpg,0.88923514,0.8501412
00035304.jpg,0.72424257,0.843174
00023671.jpg,0.7437904,0.7590806
00032204.jpg,0.79261446,0.8669776
00006581.jpg,0.7543,0.8011482
00022590.jpg,0.80345714,0.7671898
00020221.jpg,0.6513525,0.7511202
00032267.jpg,0.74849474,0.7248188
00027045.jpg,0.8271023,0.9491122
00016636.jpg,0.83335245,0.7775598
00051177.jpg,0.6836268,0.8012432
00040318.jpg,0.7586576,0.7008746
1e2d2d7022a02134.jpg,0.5582506,0.5673077
00044089.jpg,0.7320144,0.657217
00003200.jpg,0.82575786,0.9144008
00032447.jpg,0.76161957,0.7008772
00032186.jpg,0.7805691,0.8441456
00023000.jpg,0.86901295,0.8894672
00054281.jpg,0.7427162,0.8236132
00033891.jpg,0.7394402,0.6064964
e5b6070d981b49ac.jpg,0.84529996,0.8411215
00007418.jpg,0.81789815,0.9052494
00000692.jpg,0.62499344,0.7081256
00036226.jpg,0.7103876,0.8029428
00003914.jpg,0.73918855,0.5877954
00034430.jpg,0.7329296,0.7826512
n07696839_16667.jpg,0.8049284,0.8761905
00037067.jpg,0.532354,0.627705
00058527.jpg,0.7124243,0.7849768
000000123891.jpg,0.6316626,0.69158876
00010708.jpg,0.88056064,0.7767476
00021035.jpg,0.8273888,0.855012
00045759.jpg,0.7579441,0.7405152
00025039.jpg,0.6396424,0.597274
n07863374_18377.jpg,0.8433343,0.71681416
00040300.jpg,0.7005048,0.705525
00008947.jpg,0.77603143,0.7767336
00011833.jpg,0.8208272,0.7670718
00055622.jpg,0.97547436,0.9727222
00000867.jpg,0.7481886,0.7273052
00047017.jpg,0.79050285,0.9329606
00045855.jpg,0.681306,0.5944882
00054330.jpg,0.9340129,0.9688314
00054318.jpg,0.7116624,0.8169474
00056474.jpg,0.8304516,0.6967882
00014599.jpg,0.63920426,0.5634832
00054907.jpg,0.8416785,0.859941
00049352.jpg,0.74238634,0.7888062
00046674.jpg,0.7869065,0.7342498
00033874.jpg,0.65665096,0.7464466
00010838.jpg,0.5248488,0.533433
00027945.jpg,0.72513723,0.766189
00038552.jpg,0.7286575,0.7891958
00009463.jpg,0.6781785,0.7684894
00051620.jpg,0.62201923,0.7104368
00050575.jpg,0.75777936,0.7594428
00004749.jpg,0.80261517,0.7298384
00000994.jpg,0.7500738,0.7607106
00033206.jpg,0.89932907,0.9167584
00018451.jpg,0.902094,0.9039274
00051557.jpg,0.83707404,0.8862618
00058701.jpg,0.76328576,0.832208
00011142.jpg,0.9117985,0.9172986
00031232.jpg,0.8550321,0.9013342
00000345.jpg,0.8205496,0.8191666
00009861.jpg,0.86806655,0.86194
00044911.jpg,0.7409986,0.6471922
00016107.jpg,0.7186521,0.6543656
n04465501_1949.jpg,0.7838181,0.8130841
00043342.jpg,0.90340275,0.9401348
00025160.jpg,0.81410575,0.9013172
00016822.jpg,0.8080361,0.9149592
00024900.jpg,0.6257291,0.689914
00058503.jpg,0.8087245,0.874044
n09421951_32540.jpg,0.76174986,0.71929824
00023723.jpg,0.7194873,0.8105994
00017782.jpg,0.747265,0.6901386
00009150.jpg,0.8339902,0.6975034
00033457.jpg,0.79510635,0.8344994
00034958.jpg,0.7023248,0.7522714
000000517460.jpg,0.77578783,0.90217394
00022682.jpg,0.7357899,0.8811594
00014354.jpg,0.8685448,0.8735538
00021987.jpg,0.80478585,0.9382626
00026287.jpg,0.9085633,0.933929
00032147.jpg,0.7703055,0.739012
00048601.jpg,0.7508522,0.8386766
00031141.jpg,0.8117926,0.8873416
00005689.jpg,0.8875116,0.9488562
00023623.jpg,0.6160119,0.536526
00038738.jpg,0.7686441,0.7658988
00035502.jpg,0.7192568,0.8042954
00054027.jpg,0.79445803,0.8938046
c1a82130fde947e3.jpg,0.7913177,0.8738739
00051379.jpg,0.83734095,0.9309554
00022426.jpg,0.9100945,0.901706
00044844.jpg,0.81652445,0.7892316
000000125458.jpg,0.8766091,0.88349515
00043007.jpg,0.7149048,0.7335076
00011605.jpg,0.8151516,0.8195236
00021836.jpg,0.8319191,0.9154848
n01514859_5565.jpg,0.8493749,0.83908045
00036962.jpg,0.6123256,0.8194274
00034205.jpg,0.66486096,0.6658566
0af7ea4cedd9727f.jpg,0.75265825,0.6853933
00036666.jpg,0.716293,0.8076022
00002886.jpg,0.62979394,0.6214606
00029666.jpg,0.8773041,0.82626
n09393605_45715.jpg,0.46543646,0.46875
00032910.jpg,0.70395195,0.8349604
00052012.jpg,0.63511646,0.5064186
00009179.jpg,0.7362388,0.7392826
00038016.jpg,0.7178551,0.7428676
00029144.jpg,0.7264668,0.7327522
00049574.jpg,0.8874402,0.9553942
n07690273_20919.jpg,0.8421118,0.8787879
00050962.jpg,0.7777744,0.8980364
00047043.jpg,0.7723141,0.9108652
00021587.jpg,0.6101035,0.6649198
00049245.jpg,0.603845,0.5396102
00029828.jpg,0.65977013,0.6090894
00001119.jpg,0.6923051,0.6718644
00025906.jpg,0.5417469,0.4039726
00037188.jpg,0.6731579,0.6061306
00026192.jpg,0.74048316,0.7192708
00043897.jpg,0.6826422,0.7652852
00049374.jpg,0.878858,0.8575262
n02878222_22680.jpg,0.6832297,0.73
00050133.jpg,0.89959097,0.90757
00028475.jpg,0.76885617,0.6490094
00046596.jpg,0.7049551,0.6408062
00031432.jpg,0.7532736,0.7879622
00002491.jpg,0.76468825,0.8011276
00055577.jpg,0.838158,0.8161022
00017935.jpg,0.8160269,0.8106358
00021004.jpg,0.8895922,0.9314436
n00464894_10042.jpg,0.7459419,0.7916667
00044328.jpg,0.75156724,0.7281552
00006996.jpg,0.8595766,0.887812
00011657.jpg,0.7969489,0.8257
00056149.jpg,0.79108846,0.7893056
00006571.jpg,0.76065147,0.7324176
n02396427_22054.jpg,0.78353155,0.8043478
00023522.jpg,0.7839811,0.7761034
00018855.jpg,0.8222471,0.814798
00018847.jpg,0.75478613,0.7564154
00010334.jpg,0.79070604,0.8247232
00014142.jpg,0.83049345,0.9294454
00050857.jpg,0.86876047,0.845886
00007424.jpg,0.8443613,0.810226
00005752.jpg,0.7742202,0.8919822
00012616.jpg,0.82901156,0.7461162
000000558570.jpg,0.7444235,0.9285714
n07717556_3374.jpg,0.89582014,0.9464286
00006157.jpg,0.80674386,0.80371
524acb2e86457ecf.jpg,0.5600464,0.4387755
00005686.jpg,0.62543947,0.51974
00002862.jpg,0.79996264,0.8309306
00009587.jpg,0.743288,0.7451254
00006745.jpg,0.71342015,0.589597
00046344.jpg,0.69895506,0.6316262
00014854.jpg,0.81639695,0.8321302
n02396427_4425.jpg,0.8415122,0.84375
n09376198_3149.jpg,0.6041835,0.5535714
00005754.jpg,0.7342187,0.7107322
00049809.jpg,0.7288532,0.7459326
00050309.jpg,0.7755958,0.8759948
00028623.jpg,0.8948915,0.9069108
000000553079.jpg,0.83226216,0.8202247
00020768.jpg,0.8199699,0.7907692
00019114.jpg,0.87912464,0.8362912
00014604.jpg,0.7713387,0.7853362
00045907.jpg,0.78202486,0.914174
00046192.jpg,0.7929796,0.8420118
00018429.jpg,0.71431994,0.7543518
00049946.jpg,0.8070676,0.8039598
00027635.jpg,0.6015959,0.6212698
a73d5ae43671e30c.jpg,0.7011796,0.7570093
n07880968_2003.jpg,0.82920194,0.875
00045820.jpg,0.6849687,0.7370062
00000186.jpg,0.6213268,0.5648078
00039150.jpg,0.70119226,0.6654608
00034525.jpg,0.48333666,0.4515258
00010695.jpg,0.7975553,0.736009
00023805.jpg,0.85147727,0.8476722
00024246.jpg,0.7763791,0.7806838
00034305.jpg,0.6606936,0.6399712
00049290.jpg,0.8180828,0.918547
00029802.jpg,0.68687457,0.6709812
00058028.jpg,0.82866347,0.7698812
00052034.jpg,0.79540443,0.8221062
00026438.jpg,0.94035983,0.8793596
00010401.jpg,0.89610904,0.9281202
n02332755_1717.jpg,0.8557221,0.8490566
00036853.jpg,0.57704484,0.5787814
00057031.jpg,0.8281094,0.8564856
00035785.jpg,0.70233965,0.779713
000000388011.jpg,0.7290546,0.84313726
00038922.jpg,0.61242247,0.6473444
00014850.jpg,0.695053,0.6886948
00051336.jpg,0.8496002,0.8583824
00005217.jpg,0.82960206,0.8342868
00031468.jpg,0.851959,0.803814
00004437.jpg,0.8743552,0.8676982
00021966.jpg,0.6735349,0.693721
00024591.jpg,0.9763123,0.9845326
00003334.jpg,0.7236748,0.7459814
00023242.jpg,0.61032367,0.594105
00013480.jpg,0.7509923,0.7906766
00014761.jpg,0.5096367,0.5312592
00036693.jpg,0.7626171,0.8424576
00010876.jpg,0.76380646,0.6270026
00006558.jpg,0.6945665,0.6827058
00009285.jpg,0.8020357,0.8482792
00027477.jpg,0.6958273,0.8128828
00038906.jpg,0.8582827,0.7328386
00018089.jpg,0.7910967,0.86503
00047757.jpg,0.79484946,0.8544878
00027691.jpg,0.7410741,0.7794638
00004498.jpg,0.86537087,0.939923
00009245.jpg,0.7837759,0.7639988
00004653.jpg,0.8204075,0.9311816
00051791.jpg,0.7538368,0.7006518
n01514859_10488.jpg,0.83595705,0.85393256
00024863.jpg,0.6148769,0.5574262
00050745.jpg,0.88938063,0.9345136
00020064.jpg,0.9286988,0.9714236
00005987.jpg,0.8533106,0.7523406
n03790512_6921.jpg,0.80597866,0.8333333
00050414.jpg,0.8375145,0.8071032
00032263.jpg,0.8810613,0.8311436
00039977.jpg,0.7622907,0.7818582
00040834.jpg,0.71135855,0.8550786
00021269.jpg,0.747609,0.7563216
n04252077_41.jpg,0.616132,0.63265306
00007693.jpg,0.8492528,0.7868814
00006438.jpg,0.7550198,0.8282824
00003800.jpg,0.79788744,0.7958656
00040306.jpg,0.78080356,0.7354988
00032836.jpg,0.8235761,0.7529458
00008773.jpg,0.73464036,0.8500808
00027153.jpg,0.7003888,0.7453158
00007228.jpg,0.63838017,0.6457248
00041019.jpg,0.7866357,0.7593766
n07690273_21696.jpg,0.8689437,0.9
00007114.jpg,0.7077432,0.8541624
n09421951_16577.jpg,0.61589754,0.8055556
00046880.jpg,0.7583611,0.8444702
000000352151.jpg,0.5678811,0.44791666
00057777.jpg,0.7675171,0.8741118
00049697.jpg,0.65776503,0.5566168
00017769.jpg,0.6101586,0.5858458
6a0595f34153bef0.jpg,0.57040155,0.3882353
00021424.jpg,0.7863672,0.810577
00027896.jpg,0.64437324,0.6608082
00043966.jpg,0.74989176,0.7370216
00010403.jpg,0.8541511,0.9447136
00041936.jpg,0.84669554,0.8019318
00020290.jpg,0.69566,0.6782962
00053563.jpg,0.7175131,0.6925594
n03670208_43162.jpg,0.860657,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7927028,0.74712646
00056377.jpg,0.7754996,0.8158674
d62bc1c293d6022d.jpg,0.7789173,0.787037
00009041.jpg,0.6918721,0.7451684
00048238.jpg,0.70630425,0.7347184
00027742.jpg,0.7248828,0.553203
00044040.jpg,0.7651545,0.7097302
00045586.jpg,0.7080903,0.775726
00030207.jpg,0.75372016,0.743438
00019179.jpg,0.8291191,0.849255
00046685.jpg,0.7659942,0.7775096
00043350.jpg,0.71288586,0.7301186
00029882.jpg,0.63347375,0.5937336
n07933274_33517.jpg,0.88308966,0.84615386
00045471.jpg,0.7445836,0.741782
00025415.jpg,0.8976436,0.8850836
000000333550.jpg,0.7502138,0.7614679
00038896.jpg,0.6578429,0.6829232
00008409.jpg,0.7152226,0.603256
00019967.jpg,0.85096884,0.9311238
00033533.jpg,0.7402663,0.7858742
00030556.jpg,0.64885736,0.7307802
00037591.jpg,0.6923451,0.7896184
00058276.jpg,0.8357842,0.814765
00015572.jpg,0.8070071,0.8006822
00001932.jpg,0.75683546,0.7862008
00021671.jpg,0.8181442,0.8086516
00039302.jpg,0.78458786,0.7353016
00045731.jpg,0.66459936,0.764659
00023986.jpg,0.8755965,0.9330184
00010149.jpg,0.73189354,0.7155514
00005745.jpg,0.82003284,0.895532
00035012.jpg,0.6448375,0.7830486
00009365.jpg,0.82803285,0.8198082
00009187.jpg,0.819512,0.7864162
00045261.jpg,0.7243128,0.7727268
00034505.jpg,0.6594026,0.7460042
00033460.jpg,0.84294736,0.739292
00046776.jpg,0.7802384,0.8084328
00041451.jpg,0.7817474,0.765217
00049822.jpg,0.8501468,0.808982
eaff0bacee3ef195.jpg,0.5435419,0.60215056
00051012.jpg,0.69970024,0.7752592
00051249.jpg,0.7626122,0.868449
n09303008_20171.jpg,0.51760423,0.47058824
00050736.jpg,0.7942215,0.8377584
00000628.jpg,0.86541045,0.8736776
00001933.jpg,0.7631866,0.758004
00017728.jpg,0.72638047,0.6834832
00013133.jpg,0.69893324,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.44843805,0.36
00027987.jpg,0.667022,0.6284886
00035741.jpg,0.65609396,0.567502
00032161.jpg,0.9160737,0.8827066
00038785.jpg,0.8365916,0.869839
ef14626d95f156e5.jpg,0.83866847,0.8411215
00030301.jpg,0.7525151,0.6881892
00019536.jpg,0.88662326,0.8881232
00042148.jpg,0.71718705,0.8419106
00021752.jpg,0.75540257,0.8100908
00056354.jpg,0.64624,0.5580224
00004323.jpg,0.6796992,0.6708824
n02793495_16996.jpg,0.69526553,0.8061224
00005975.jpg,0.76108,0.865011
n03384352_10506.jpg,0.7816124,0.8632479
00020558.jpg,0.7323097,0.8569994
00048551.jpg,0.7757001,0.7401752
00000948.jpg,0.83476746,0.8706206
n04461696_15509.jpg,0.71042407,0.7641509
00022312.jpg,0.8425633,0.9445044
00022284.jpg,0.82202876,0.8270208
00044024.jpg,0.581528,0.4753012
00030604.jpg,0.56336343,0.5703656
00056096.jpg,0.7571099,0.6972386
n04467665_48953.jpg,0.6233018,0.44230768
n04335435_20426.jpg,0.7272582,0.7297297
00024991.jpg,0.6563934,0.7255694
00047180.jpg,0.7441919,0.7649518
00020829.jpg,0.7306419,0.7621852
00026732.jpg,0.65708214,0.6722448
00046531.jpg,0.70437884,0.7676676
00023375.jpg,0.7805482,0.8236004
00020920.jpg,0.79838896,0.8852722
00054416.jpg,0.8559585,0.8311076
00052650.jpg,0.8216438,0.890998
00028785.jpg,0.8448372,0.8520422
00018470.jpg,0.7189777,0.7300816
00028482.jpg,0.83397746,0.862258
00003184.jpg,0.8536798,0.8365376
00042255.jpg,0.6840818,0.679199
00035989.jpg,0.63504684,0.6523738
00009462.jpg,0.7904247,0.7649214
00058302.jpg,0.81997156,0.854407
00019757.jpg,0.837217,0.8413328
00030682.jpg,0.57056206,0.5099364
00051834.jpg,0.655244,0.5095122
00032566.jpg,0.8678819,0.8460664
000000468416.jpg,0.824521,0.8494624
00035816.jpg,0.6817171,0.5056212
00033099.jpg,0.8941226,0.9452848
00020194.jpg,0.752504,0.8772594
00013281.jpg,0.69327956,0.373045
00057731.jpg,0.5327876,0.4625976
00007000.jpg,0.82914776,0.8470506
00012023.jpg,0.7030586,0.7391936
00004887.jpg,0.8533701,0.9387134
00011639.jpg,0.77858657,0.6877602
00054251.jpg,0.5796528,0.6089986
00013388.jpg,0.8819705,0.8473708
00020805.jpg,0.7352749,0.6782376
984d569ff3b4876a.jpg,0.74100184,0.7818182
n01514668_18848.jpg,0.8600707,0.872549
00055818.jpg,0.89348304,0.865884
00025169.jpg,0.816973,0.8645254
00022633.jpg,0.7550541,0.5626672
00047129.jpg,0.730354,0.6810624
00018948.jpg,0.66484547,0.5750216
000000566498.jpg,0.70551205,0.7009346
00043798.jpg,0.9450872,0.8738794
n12345899_35032.jpg,0.7140692,0.7157895
00040941.jpg,0.7389323,0.7963334
00031196.jpg,0.80987537,0.803146
00046506.jpg,0.6370069,0.690622
00019354.jpg,0.83027196,0.9437472
00003006.jpg,0.6618673,0.5064476
00045427.jpg,0.74019384,0.7663902
00002384.jpg,0.6755531,0.7124414
00000918.jpg,0.8036326,0.8057786
00047821.jpg,0.7866105,0.8545594
00011727.jpg,0.7461271,0.8135098
00038109.jpg,0.64726365,0.5807758
00039815.jpg,0.69973433,0.6903618
00051503.jpg,0.6901292,0.7358604
00000293.jpg,0.837487,0.8668484
00ea4ebcea489abd.jpg,0.7568531,0.6020408
00014906.jpg,0.7904606,0.8388626
00007340.jpg,0.6414797,0.618184
00027783.jpg,0.8336847,0.8987912
00009669.jpg,0.7479876,0.6706552
00011127.jpg,0.843371,0.9407978
00011019.jpg,0.8203592,0.8072904
00007848.jpg,0.6850453,0.7491452
n07849336_26173.jpg,0.7517314,0.6987952
00000757.jpg,0.78663445,0.7148842
n09270735_27340.jpg,0.6215006,0.5925926
00006673.jpg,0.53550303,0.409369
n09288635_695.jpg,0.6308398,0.5591398
00005583.jpg,0.5663281,0.534329
n07911677_4843.jpg,0.8510204,0.82
000000472164.jpg,0.8189609,0.8245614
00010125.jpg,0.75293386,0.6285364
00002086.jpg,0.65454924,0.5506322
00035942.jpg,0.7941295,0.806531
00046422.jpg,0.69485503,0.6887514
00010742.jpg,0.711107,0.5063888
00022348.jpg,0.7436644,0.6851178
39428ef59a36414d.jpg,0.53322065,0.52747256
00057779.jpg,0.842821,0.9060214
00001603.jpg,0.79630387,0.8144868
00044146.jpg,0.7501401,0.6976518
00035196.jpg,0.67847395,0.628774
n07923748_4867.jpg,0.71732914,0.69148934
00013766.jpg,0.7750075,0.8444722
00029910.jpg,0.7375169,0.7525754
00003096.jpg,0.84245497,0.8322382
00037287.jpg,0.87010884,0.9715816
00033976.jpg,0.65377825,0.75528
00050411.jpg,0.69428056,0.6519686
00058510.jpg,0.7512233,0.830856
000000117105.jpg,0.8743081,0.9009901
n04166281_263.jpg,0.7838305,0.773913
00011421.jpg,0.66833997,0.7005272
n02793495_6515.jpg,0.7347252,0.68817204
00041395.jpg,0.69061315,0.8276692
00047538.jpg,0.84547937,0.8650732
00031210.jpg,0.6604886,0.6724748
00031610.jpg,0.79083276,0.8493772
00004267.jpg,0.7462597,0.7685832
00043681.jpg,0.56033677,0.5782034
00022313.jpg,0.7665355,0.8812378
00056508.jpg,0.756582,0.8668596
00003693.jpg,0.7536298,0.8003304
00041382.jpg,0.7253566,0.7501778
00050774.jpg,0.8104154,0.7487238
00000483.jpg,0.7511318,0.865153
00014055.jpg,0.80358183,0.73114
00017526.jpg,0.82667303,0.9325444
00005160.jpg,0.7623364,0.7404438
n09393605_64522.jpg,0.7595893,0.7692308
00052006.jpg,0.8721969,0.910184
00058554.jpg,0.8829617,0.9577468
00042952.jpg,0.7602956,0.84054
00026651.jpg,0.8530875,0.754203
n02132136_2279.jpg,0.8479258,0.7878788
00012714.jpg,0.9378151,0.8202298
00038640.jpg,0.8074589,0.88997
00055028.jpg,0.66440266,0.5869266
00034179.jpg,0.5865581,0.5483842
9d2a5f2a67650af7.jpg,0.6113112,0.45045045
00024053.jpg,0.8551677,0.8276686
00013327.jpg,0.71438026,0.776885
00011413.jpg,0.7488781,0.7731864
00002844.jpg,0.90392613,0.944163
00052157.jpg,0.83069885,0.8835458
00048558.jpg,0.7497401,0.7125028
00010020.jpg,0.7308341,0.7100544
n02324045_817.jpg,0.8266411,0.72897196
00008539.jpg,0.66310585,0.7622082
00012465.jpg,0.82470846,0.6031082
00039367.jpg,0.74277806,0.7226126
00004715.jpg,0.7326127,0.6974132
000000238511.jpg,0.7305283,0.8035714
000000416006.jpg,0.808288,0.86
00058235.jpg,0.7219677,0.5849566
00044319.jpg,0.7501886,0.7860476
00053052.jpg,0.68238324,0.608594
00019047.jpg,0.65600425,0.4069918
00036331.jpg,0.72224927,0.6284656
00015811.jpg,0.5976745,0.6271912
00006652.jpg,0.8288275,0.738788
00022656.jpg,0.58882767,0.6242024
00042434.jpg,0.81058145,0.8016218
00028408.jpg,0.622018,0.5440678
00012423.jpg,0.85776913,0.8912412
00010744.jpg,0.76272786,0.8037308
00006174.jpg,0.9374411,0.964253
00026611.jpg,0.83454716,0.8741358
00055992.jpg,0.64484787,0.6394368
00050527.jpg,0.7898803,0.8436508
00045094.jpg,0.721388,0.8214278
00012206.jpg,0.6001539,0.6201412
00009259.jpg,0.80845714,0.7710966
00049062.jpg,0.83100855,0.8700742
00050555.jpg,0.8306513,0.9014048
00046976.jpg,0.8439665,0.9107258
00028468.jpg,0.88643587,0.9510374
00041708.jpg,0.75458145,0.816774
00030771.jpg,0.77807105,0.8296808
00007989.jpg,0.90454733,0.850453
00030557.jpg,0.6230724,0.709475
00044860.jpg,0.74065685,0.7330082
00009899.jpg,0.82745636,0.8212198
00034384.jpg,0.5470211,0.5044478
00014556.jpg,0.6918756,0.5183958
00005369.jpg,0.8557645,0.9548592
00022544.jpg,0.83217514,0.8112142
5df8c1d42709cdda.jpg,0.56299037,0.52577317
n03541923_2920.jpg,0.8493527,0.8545455
00015827.jpg,0.6868516,0.7555154
00042427.jpg,0.7489196,0.8285112
00008043.jpg,0.7783015,0.8412696
00024337.jpg,0.86685514,0.9238814
00021085.jpg,0.8145462,0.7759138
00049327.jpg,0.85231066,0.7749958
00008944.jpg,0.91598725,0.9131242
00018461.jpg,0.8669486,0.931926
00023541.jpg,0.8056679,0.8400814
00026954.jpg,0.4910285,0.4650938
00006244.jpg,0.8237435,0.941347
00050762.jpg,0.5549353,0.5662252
73ef896ab275b791.jpg,0.79604495,0.7906977
00015180.jpg,0.796217,0.858299
00037360.jpg,0.6809212,0.6230332
00001412.jpg,0.83581144,0.885711
00013784.jpg,0.8780265,0.9050772
00001759.jpg,0.8308089,0.8514326
00037450.jpg,0.6320202,0.5968288
00011055.jpg,0.7521429,0.7890594
00013016.jpg,0.66766703,0.5419858
00003236.jpg,0.72816193,0.692376
00025825.jpg,0.8295468,0.8025016
00021993.jpg,0.84816134,0.9029802
00017219.jpg,0.7267989,0.7218158
00033426.jpg,0.73737603,0.776188
00022166.jpg,0.7825676,0.8730628
00036722.jpg,0.6953931,0.6364174
000000058713.jpg,0.78177536,0.84158415
00047699.jpg,0.68030345,0.830853
00041173.jpg,0.63278246,0.6417376
00030131.jpg,0.78707874,0.8814876
00022670.jpg,0.79925835,0.732737
00015693.jpg,0.76997626,0.8823698
00023088.jpg,0.7632941,0.710743
00003711.jpg,0.63759756,0.50282
000000252844.jpg,0.6463024,0.72043014
00011626.jpg,0.7634598,0.7179328
00033914.jpg,0.559024,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.4499568,0.41379312
00028989.jpg,0.6906593,0.7825602
00036825.jpg,0.6194059,0.634906
00025946.jpg,0.83469415,0.922899
336bacff8461dbaa.jpg,0.8276558,0.93
00047640.jpg,0.817688,0.7987112
000000199003.jpg,0.7426846,0.83505154
00014699.jpg,0.6393175,0.5417502
00057194.jpg,0.5449147,0.6181118
000000115241.jpg,0.83515716,0.84615386
00007737.jpg,0.7870905,0.6992676
00015073.jpg,0.67954254,0.7293738
00030154.jpg,0.7156987,0.7479528
00020824.jpg,0.72099805,0.682683
00033150.jpg,0.57774216,0.5014874
00044668.jpg,0.6615193,0.6773822
00035261.jpg,0.6438677,0.6202342
00022456.jpg,0.61608005,0.6511732
00047586.jpg,0.74920607,0.5990496
00010619.jpg,0.79424083,0.7484572
00021593.jpg,0.7204133,0.8089942
00015416.jpg,0.66740215,0.5371554
00022687.jpg,0.5564621,0.5145672
00024226.jpg,0.81188464,0.8729938
00000229.jpg,0.82261443,0.8513426
00012874.jpg,0.5711617,0.6508766
00039973.jpg,0.8059608,0.8769218
00044421.jpg,0.81633496,0.9020344
n03541923_755.jpg,0.8133819,0.90816325
n07753592_16831.jpg,0.8478269,0.82978725
00058281.jpg,0.8069374,0.7105938
00050585.jpg,0.8342007,0.8072306
00022697.jpg,0.7340824,0.7771888
00045860.jpg,0.64305925,0.5765634
n07801091_38331.jpg,0.6866399,0.6091954
00018693.jpg,0.8164007,0.8966868
00015054.jpg,0.7122308,0.7789228
00022087.jpg,0.6709931,0.5414518
n04467665_3211.jpg,0.74309224,0.83870965
00019760.jpg,0.71372676,0.7755628
