image_path,pred_score,true_score
00021596.jpg,0.6964017,0.7787328
00047558.jpg,0.70204663,0.770619
00045953.jpg,0.8223734,0.8785956
00008993.jpg,0.7787149,0.8188744
00023985.jpg,0.6444537,0.714845
00032745.jpg,0.7708622,0.6660762
00013704.jpg,0.5885582,0.5121462
00052507.jpg,0.81322104,0.8424234
00051368.jpg,0.72636485,0.8299656
00005881.jpg,0.6868938,0.6636042
00021507.jpg,0.77719074,0.8933848
00047674.jpg,0.7191637,0.6633334
00026305.jpg,0.7993617,0.8336406
000000200611.jpg,0.753309,0.8113208
00039795.jpg,0.6388679,0.741558
n07929519_34792.jpg,0.83483446,0.9010989
000000117036.jpg,0.7682671,0.7777778
00000009.jpg,0.82216716,0.8522826
00042843.jpg,0.69349754,0.7641228
n07583197_6672.jpg,0.8407066,0.88235295
00036530.jpg,0.70093274,0.6535094
00029845.jpg,0.7339673,0.7136856
00014355.jpg,0.83399093,0.8015312
00030015.jpg,0.8257316,0.7960392
00043597.jpg,0.7357478,0.662778
00005950.jpg,0.925203,0.9236368
00009408.jpg,0.76764435,0.8694942
6fdbb41ec1e403f1.jpg,0.72251356,0.78125
00039535.jpg,0.68818086,0.7858112
00057637.jpg,0.7815487,0.8505984
00048867.jpg,0.6995058,0.779946
00030322.jpg,0.63358563,0.805165
n02132580_5128.jpg,0.7309382,0.75555557
00034187.jpg,0.6686826,0.4943462
n09421951_11041.jpg,0.57480466,0.49579832
00010795.jpg,0.7109066,0.651771
00018362.jpg,0.70851046,0.704312
00019053.jpg,0.650914,0.6584554
00042792.jpg,0.70209336,0.6574942
00018581.jpg,0.7378967,0.766668
00016496.jpg,0.7094728,0.609495
00017950.jpg,0.7429861,0.5859098
00029990.jpg,0.7869294,0.8030602
00022933.jpg,0.8718749,0.87368
000000284536.jpg,0.732883,0.57983196
00045131.jpg,0.801102,0.747323
00044582.jpg,0.7249661,0.7254126
00003863.jpg,0.730076,0.6292664
00002800.jpg,0.658084,0.7488298
00001853.jpg,0.6536987,0.8217946
00019718.jpg,0.81932694,0.8156804
00016527.jpg,0.827349,0.8042896
00016022.jpg,0.8407048,0.8082222
00051724.jpg,0.8041297,0.8113714
00011305.jpg,0.82045984,0.9539632
00017773.jpg,0.6983488,0.9018444
00011350.jpg,0.84745646,0.9344236
00042944.jpg,0.72732216,0.7355746
00000285.jpg,0.78819203,0.8071436
2f4497d3051b6e49.jpg,0.83489114,0.8
n02834778_6750.jpg,0.7728649,0.8240741
00034715.jpg,0.76261586,0.7538726
00037838.jpg,0.7777686,0.8465922
00009327.jpg,0.8026413,0.821377
n04465501_4463.jpg,0.7293162,0.7604167
00028324.jpg,0.6574316,0.6746594
00042550.jpg,0.7441908,0.679058
00023390.jpg,0.8998883,0.955045
00018285.jpg,0.7711831,0.9025328
803df0dee9e9e1d7.jpg,0.78596944,0.8152174
00002643.jpg,0.8177068,0.8270248
00018413.jpg,0.8755491,0.7850066
00005401.jpg,0.8180716,0.950474
00054126.jpg,0.7292081,0.76785
n04349306_5722.jpg,0.79662496,0.84090906
00008267.jpg,0.7776835,0.8140956
00012833.jpg,0.8234128,0.7812244
00017362.jpg,0.86287737,0.9180208
00053422.jpg,0.6931232,0.7772028
00051310.jpg,0.70319027,0.6888584
00009290.jpg,0.72416824,0.8010248
00039896.jpg,0.67157185,0.5363584
00042402.jpg,0.70082927,0.7849278
00055569.jpg,0.64840364,0.503772
00017466.jpg,0.77961767,0.8284376
00034632.jpg,0.6891835,0.6837046
00058116.jpg,0.6657059,0.5766954
c39d4dd92ff65266.jpg,0.7712027,0.7592593
00033816.jpg,0.64244187,0.5879678
00024408.jpg,0.58308184,0.65069
000000483833.jpg,0.7135829,0.7752809
00032760.jpg,0.5267377,0.4648864
00030723.jpg,0.87736684,0.8836762
00034753.jpg,0.7868221,0.8727574
00008905.jpg,0.7538797,0.653016
00054619.jpg,0.7484175,0.7397078
00010140.jpg,0.8117268,0.8039576
000000455443.jpg,0.7212453,0.7735849
00040813.jpg,0.8294315,0.849924
000000236000.jpg,0.7395853,0.79591835
00031858.jpg,0.74296945,0.820502
00009541.jpg,0.7581427,0.66967
00050975.jpg,0.6969983,0.7438366
00003828.jpg,0.80244315,0.7627298
00001339.jpg,0.79225063,0.9110194
00057534.jpg,0.7070681,0.6436026
000000412666.jpg,0.7734722,0.7920792
00021461.jpg,0.8674939,0.9869938
n00480993_29630.jpg,0.6779822,0.5232558
n07893642_25055.jpg,0.8966285,0.814433
00018586.jpg,0.83649313,0.8927716
00025171.jpg,0.7984768,0.825622
00035404.jpg,0.651016,0.558579
00000389.jpg,0.7395134,0.7439066
00051571.jpg,0.7538567,0.8073068
00012888.jpg,0.747149,0.7313142
00053287.jpg,0.8062147,0.592195
00007548.jpg,0.69593966,0.62618
00035077.jpg,0.59496987,0.5422716
00046831.jpg,0.68640935,0.7316016
00046144.jpg,0.7611337,0.7998884
00049105.jpg,0.8522134,0.8564266
00014809.jpg,0.8155043,0.926471
00024788.jpg,0.779762,0.9019246
00031257.jpg,0.9045869,0.9096902
00019350.jpg,0.86294174,0.8647858
00055749.jpg,0.68828666,0.716675
000000319211.jpg,0.73940444,0.736
n01514668_21350.jpg,0.8219638,0.8791209
00028115.jpg,0.8729737,0.8653134
00018388.jpg,0.73782694,0.7590184
n02355227_12454.jpg,0.79857147,0.82758623
00042518.jpg,0.70268494,0.7475652
00002400.jpg,0.8840499,0.7942194
00021588.jpg,0.7515303,0.7575568
00054999.jpg,0.66996187,0.7780276
00029475.jpg,0.75958943,0.6588272
00054328.jpg,0.77357936,0.8960336
00038249.jpg,0.6378628,0.662692
00024431.jpg,0.62456036,0.6056768
00027087.jpg,0.8371403,0.867018
00012050.jpg,0.7360531,0.8148326
00057691.jpg,0.81026244,0.9291056
00036988.jpg,0.6746806,0.6767798
00057610.jpg,0.8478885,0.830889
n07753592_2012.jpg,0.866611,0.9056604
00022290.jpg,0.764927,0.902829
00011320.jpg,0.94303167,0.871506
00037829.jpg,0.7194269,0.703234
00022684.jpg,0.6278568,0.6004888
00004639.jpg,0.7759206,0.787605
00002729.jpg,0.7958773,0.8227934
00026689.jpg,0.7241007,0.816312
00047303.jpg,0.66059214,0.5854136
00050822.jpg,0.55145645,0.4142382
00048896.jpg,0.5080325,0.4556192
3c0aea50f0d2ae05.jpg,0.85315484,0.7804878
00001924.jpg,0.7847842,0.758337
n03594945_12636.jpg,0.7295999,0.77678573
00052436.jpg,0.62821496,0.8170318
00033144.jpg,0.91197264,0.9172196
00043569.jpg,0.7873732,0.8328468
00037975.jpg,0.7013508,0.9135392
000000113962.jpg,0.7839325,0.8989899
00053554.jpg,0.7703928,0.688401
00027632.jpg,0.6684524,0.5005484
00010564.jpg,0.80625165,0.8449026
00011906.jpg,0.86124045,0.8630652
00040057.jpg,0.6867391,0.7127108
00045163.jpg,0.68248934,0.7451926
00032132.jpg,0.6811526,0.6225332
00053566.jpg,0.58774364,0.5268538
n03384352_7952.jpg,0.7728299,0.82417583
00030905.jpg,0.7611405,0.8503706
00035337.jpg,0.68507594,0.5745524
00047594.jpg,0.684034,0.6141294
00055538.jpg,0.5960704,0.6769246
00048207.jpg,0.7131411,0.639375
00027405.jpg,0.75503665,0.627132
00002955.jpg,0.7554443,0.8750738
00013209.jpg,0.74970376,0.8192472
00023726.jpg,0.7271121,0.8588554
00047880.jpg,0.789191,0.7608694
00048102.jpg,0.7539143,0.776355
00012594.jpg,0.70847327,0.6676194
00001247.jpg,0.8348428,0.775778
00046964.jpg,0.779778,0.7754408
00046020.jpg,0.9725448,0.958336
00020142.jpg,0.72177887,0.7811836
00035628.jpg,0.706994,0.7616198
00027884.jpg,0.8057918,0.867237
00032797.jpg,0.8299522,0.7729764
00026938.jpg,0.6316491,0.6878048
n07863374_18632.jpg,0.89525867,0.8867925
00049334.jpg,0.6121497,0.5942006
n02932891_12235.jpg,0.6417929,0.82300884
00028929.jpg,0.6894091,0.553459
00019513.jpg,0.9088975,0.8598936
00051351.jpg,0.6811285,0.6226686
n02878222_49784.jpg,0.6200507,0.63366336
sun_annigentdnxzfcct.jpg,0.6102191,0.31683168
000000209918.jpg,0.8106917,0.8495575
00006755.jpg,0.90100455,0.8109496
00039497.jpg,0.8204205,0.8926312
00050916.jpg,0.71220076,0.7884334
00049305.jpg,0.6892853,0.7231542
00016327.jpg,0.81082904,0.9481084
00000722.jpg,0.7554288,0.739581
00024487.jpg,0.7483977,0.9104912
00044510.jpg,0.7719133,0.6732896
00011203.jpg,0.7801525,0.7735712
00017496.jpg,0.7392759,0.7563916
00027436.jpg,0.7286697,0.9051338
00057879.jpg,0.7815727,0.7517762
00025988.jpg,0.7637768,0.8321604
000000560787.jpg,0.7834667,0.7777778
00054743.jpg,0.62402093,0.6358648
00048100.jpg,0.64012873,0.6330286
00033462.jpg,0.5739744,0.505313
00040386.jpg,0.7536892,0.5841838
00032353.jpg,0.7641264,0.8865078
000000314602.jpg,0.7893106,0.82954544
00046030.jpg,0.64702934,0.716392
00054193.jpg,0.7434255,0.7997524
00003658.jpg,0.73262525,0.782472
00046475.jpg,0.7825534,0.7613646
00035402.jpg,0.63507646,0.6157742
00052056.jpg,0.8727628,0.859828
n09376198_1396.jpg,0.64094645,0.7126437
00040920.jpg,0.7234475,0.7505594
00036387.jpg,0.78465337,0.7891314
00008245.jpg,0.84207654,0.8907934
00024748.jpg,0.8318534,0.9193118
00002249.jpg,0.75930244,0.720035
00048516.jpg,0.8422543,0.7842714
00014239.jpg,0.88566995,0.8846206
00026308.jpg,0.79001075,0.81028
000000121951.jpg,0.7545937,0.815534
00009820.jpg,0.81361264,0.8587022
00020991.jpg,0.7618463,0.8098066
00051420.jpg,0.8626532,0.8276722
00005223.jpg,0.83128726,0.843815
00058001.jpg,0.8543665,0.8522926
00015442.jpg,0.59705085,0.5597068
00028848.jpg,0.8035843,0.6990198
n07933274_30460.jpg,0.8834024,0.86734694
00052424.jpg,0.8577909,0.882161
00007970.jpg,0.8673118,0.8866142
00001198.jpg,0.5805783,0.528718
00006553.jpg,0.8891183,0.8198464
00016120.jpg,0.8196562,0.8816292
00001907.jpg,0.77016723,0.840171
00037199.jpg,0.70988244,0.832089
n01846331_5551.jpg,0.8621705,0.8761905
00057947.jpg,0.8155785,0.8367982
00026135.jpg,0.6310166,0.5162126
00042715.jpg,0.7705886,0.7258334
00011742.jpg,0.8280945,0.9425464
00023356.jpg,0.6451045,0.6046758
00026747.jpg,0.83362615,0.8311608
00057695.jpg,0.59720707,0.5975002
00010298.jpg,0.9309193,0.8059324
00011801.jpg,0.610188,0.5334612
00011957.jpg,0.74326134,0.6935506
n09376198_21118.jpg,0.57683104,0.45544556
00044074.jpg,0.651045,0.7375084
00032169.jpg,0.880356,0.8501412
00035304.jpg,0.7256297,0.843174
00023671.jpg,0.74381167,0.7590806
00032204.jpg,0.7850702,0.8669776
00006581.jpg,0.75353545,0.8011482
00022590.jpg,0.78551054,0.7671898
00020221.jpg,0.6430693,0.7511202
00032267.jpg,0.74156225,0.7248188
00027045.jpg,0.8425158,0.9491122
00016636.jpg,0.8322365,0.7775598
00051177.jpg,0.6826786,0.8012432
00040318.jpg,0.75862527,0.7008746
1e2d2d7022a02134.jpg,0.5548405,0.5673077
00044089.jpg,0.7265694,0.657217
00003200.jpg,0.85824656,0.9144008
00032447.jpg,0.78022516,0.7008772
00032186.jpg,0.7549271,0.8441456
00023000.jpg,0.8747627,0.8894672
00054281.jpg,0.73937285,0.8236132
00033891.jpg,0.7071563,0.6064964
e5b6070d981b49ac.jpg,0.8517679,0.8411215
00007418.jpg,0.8214409,0.9052494
00000692.jpg,0.60194105,0.7081256
00036226.jpg,0.7074748,0.8029428
00003914.jpg,0.7222055,0.5877954
00034430.jpg,0.7456744,0.7826512
n07696839_16667.jpg,0.79281616,0.8761905
00037067.jpg,0.56074834,0.627705
00058527.jpg,0.7084076,0.7849768
000000123891.jpg,0.6334586,0.69158876
00010708.jpg,0.8964141,0.7767476
00021035.jpg,0.82587934,0.855012
00045759.jpg,0.752581,0.7405152
00025039.jpg,0.639896,0.597274
n07863374_18377.jpg,0.8356285,0.71681416
00040300.jpg,0.69633126,0.705525
00008947.jpg,0.78042114,0.7767336
00011833.jpg,0.8126451,0.7670718
00055622.jpg,0.9664402,0.9727222
00000867.jpg,0.7300619,0.7273052
00047017.jpg,0.81946516,0.9329606
00045855.jpg,0.6850157,0.5944882
00054330.jpg,0.92397666,0.9688314
00054318.jpg,0.7050247,0.8169474
00056474.jpg,0.78203493,0.6967882
00014599.jpg,0.6352484,0.5634832
00054907.jpg,0.86839193,0.859941
00049352.jpg,0.7361085,0.7888062
00046674.jpg,0.78389275,0.7342498
00033874.jpg,0.6374815,0.7464466
00010838.jpg,0.54436976,0.533433
00027945.jpg,0.7084599,0.766189
00038552.jpg,0.7027971,0.7891958
00009463.jpg,0.67717636,0.7684894
00051620.jpg,0.6327391,0.7104368
00050575.jpg,0.70925826,0.7594428
00004749.jpg,0.78068703,0.7298384
00000994.jpg,0.75420827,0.7607106
00033206.jpg,0.908775,0.9167584
00018451.jpg,0.8964232,0.9039274
00051557.jpg,0.831808,0.8862618
00058701.jpg,0.75780076,0.832208
00011142.jpg,0.90943277,0.9172986
00031232.jpg,0.86804867,0.9013342
00000345.jpg,0.8234935,0.8191666
00009861.jpg,0.889484,0.86194
00044911.jpg,0.74657863,0.6471922
00016107.jpg,0.71268284,0.6543656
n04465501_1949.jpg,0.7740454,0.8130841
00043342.jpg,0.8898832,0.9401348
00025160.jpg,0.85338986,0.9013172
00016822.jpg,0.8108829,0.9149592
00024900.jpg,0.62982714,0.689914
00058503.jpg,0.8050357,0.874044
n09421951_32540.jpg,0.72963154,0.71929824
00023723.jpg,0.69893825,0.8105994
00017782.jpg,0.7361838,0.6901386
00009150.jpg,0.8576658,0.6975034
00033457.jpg,0.78341514,0.8344994
00034958.jpg,0.7165492,0.7522714
000000517460.jpg,0.76334745,0.90217394
00022682.jpg,0.74287117,0.8811594
00014354.jpg,0.86517155,0.8735538
00021987.jpg,0.8197383,0.9382626
00026287.jpg,0.8989259,0.933929
00032147.jpg,0.7740549,0.739012
00048601.jpg,0.7586998,0.8386766
00031141.jpg,0.8041623,0.8873416
00005689.jpg,0.89279616,0.9488562
00023623.jpg,0.62375754,0.536526
00038738.jpg,0.7750174,0.7658988
00035502.jpg,0.721607,0.8042954
00054027.jpg,0.7920704,0.8938046
c1a82130fde947e3.jpg,0.76273656,0.8738739
00051379.jpg,0.8161929,0.9309554
00022426.jpg,0.9014527,0.901706
00044844.jpg,0.83547163,0.7892316
000000125458.jpg,0.8583977,0.88349515
00043007.jpg,0.70976394,0.7335076
00011605.jpg,0.83296555,0.8195236
00021836.jpg,0.82226545,0.9154848
n01514859_5565.jpg,0.8203665,0.83908045
00036962.jpg,0.6274622,0.8194274
00034205.jpg,0.6613792,0.6658566
0af7ea4cedd9727f.jpg,0.7458557,0.6853933
00036666.jpg,0.6989713,0.8076022
00002886.jpg,0.6411153,0.6214606
00029666.jpg,0.86735535,0.82626
n09393605_45715.jpg,0.49860373,0.46875
00032910.jpg,0.67837214,0.8349604
00052012.jpg,0.6014596,0.5064186
00009179.jpg,0.7481812,0.7392826
00038016.jpg,0.7381602,0.7428676
00029144.jpg,0.7199109,0.7327522
00049574.jpg,0.8848382,0.9553942
n07690273_20919.jpg,0.83213454,0.8787879
00050962.jpg,0.7851866,0.8980364
00047043.jpg,0.77843654,0.9108652
00021587.jpg,0.6313192,0.6649198
00049245.jpg,0.6216244,0.5396102
00029828.jpg,0.659679,0.6090894
00001119.jpg,0.6889256,0.6718644
00025906.jpg,0.5754661,0.4039726
00037188.jpg,0.67978626,0.6061306
00026192.jpg,0.7270627,0.7192708
00043897.jpg,0.6884259,0.7652852
00049374.jpg,0.88227427,0.8575262
n02878222_22680.jpg,0.6659811,0.73
00050133.jpg,0.92261744,0.90757
00028475.jpg,0.7901233,0.6490094
00046596.jpg,0.6877313,0.6408062
00031432.jpg,0.7450029,0.7879622
00002491.jpg,0.7565181,0.8011276
00055577.jpg,0.8591797,0.8161022
00017935.jpg,0.82974803,0.8106358
00021004.jpg,0.872242,0.9314436
n00464894_10042.jpg,0.717593,0.7916667
00044328.jpg,0.74720013,0.7281552
00006996.jpg,0.87644595,0.887812
00011657.jpg,0.7854885,0.8257
00056149.jpg,0.7899147,0.7893056
00006571.jpg,0.75708556,0.7324176
n02396427_22054.jpg,0.7818155,0.8043478
00023522.jpg,0.7880628,0.7761034
00018855.jpg,0.80701506,0.814798
00018847.jpg,0.7527691,0.7564154
00010334.jpg,0.7934875,0.8247232
00014142.jpg,0.83005834,0.9294454
00050857.jpg,0.88923824,0.845886
00007424.jpg,0.84603196,0.810226
00005752.jpg,0.7894903,0.8919822
00012616.jpg,0.84510267,0.7461162
000000558570.jpg,0.74629354,0.9285714
n07717556_3374.jpg,0.8977585,0.9464286
00006157.jpg,0.8175088,0.80371
524acb2e86457ecf.jpg,0.5811583,0.4387755
00005686.jpg,0.63193643,0.51974
00002862.jpg,0.7977434,0.8309306
00009587.jpg,0.74777466,0.7451254
00006745.jpg,0.6912983,0.589597
00046344.jpg,0.6760809,0.6316262
00014854.jpg,0.81443894,0.8321302
n02396427_4425.jpg,0.8262839,0.84375
n09376198_3149.jpg,0.5865966,0.5535714
00005754.jpg,0.7408149,0.7107322
00049809.jpg,0.69381624,0.7459326
00050309.jpg,0.7555262,0.8759948
00028623.jpg,0.8904011,0.9069108
000000553079.jpg,0.81746966,0.8202247
00020768.jpg,0.79886806,0.7907692
00019114.jpg,0.8602019,0.8362912
00014604.jpg,0.76692015,0.7853362
00045907.jpg,0.8185196,0.914174
00046192.jpg,0.78206253,0.8420118
00018429.jpg,0.7033135,0.7543518
00049946.jpg,0.78127307,0.8039598
00027635.jpg,0.6000726,0.6212698
a73d5ae43671e30c.jpg,0.70454687,0.7570093
n07880968_2003.jpg,0.8144547,0.875
00045820.jpg,0.6758808,0.7370062
00000186.jpg,0.6177384,0.5648078
00039150.jpg,0.70660186,0.6654608
00034525.jpg,0.52986634,0.4515258
00010695.jpg,0.81201804,0.736009
00023805.jpg,0.86604357,0.8476722
00024246.jpg,0.7665264,0.7806838
00034305.jpg,0.6633042,0.6399712
00049290.jpg,0.82275397,0.918547
00029802.jpg,0.70468366,0.6709812
00058028.jpg,0.84403193,0.7698812
00052034.jpg,0.79308414,0.8221062
00026438.jpg,0.9397006,0.8793596
00010401.jpg,0.9042635,0.9281202
n02332755_1717.jpg,0.8655596,0.8490566
00036853.jpg,0.55794376,0.5787814
00057031.jpg,0.82625383,0.8564856
00035785.jpg,0.6840933,0.779713
000000388011.jpg,0.71318847,0.84313726
00038922.jpg,0.6121671,0.6473444
00014850.jpg,0.702898,0.6886948
00051336.jpg,0.8532107,0.8583824
00005217.jpg,0.8412682,0.8342868
00031468.jpg,0.8480499,0.803814
00004437.jpg,0.8877349,0.8676982
00021966.jpg,0.64530677,0.693721
00024591.jpg,0.9721421,0.9845326
00003334.jpg,0.7230443,0.7459814
00023242.jpg,0.609329,0.594105
00013480.jpg,0.7386074,0.7906766
00014761.jpg,0.55563605,0.5312592
00036693.jpg,0.7798711,0.8424576
00010876.jpg,0.7682072,0.6270026
00006558.jpg,0.6853651,0.6827058
00009285.jpg,0.8298162,0.8482792
00027477.jpg,0.65762293,0.8128828
00038906.jpg,0.86468637,0.7328386
00018089.jpg,0.788838,0.86503
00047757.jpg,0.77812636,0.8544878
00027691.jpg,0.77858365,0.7794638
00004498.jpg,0.8634665,0.939923
00009245.jpg,0.80078065,0.7639988
00004653.jpg,0.8373735,0.9311816
00051791.jpg,0.77578163,0.7006518
n01514859_10488.jpg,0.831496,0.85393256
00024863.jpg,0.60964674,0.5574262
00050745.jpg,0.87134767,0.9345136
00020064.jpg,0.9061903,0.9714236
00005987.jpg,0.872303,0.7523406
n03790512_6921.jpg,0.791924,0.8333333
00050414.jpg,0.8397712,0.8071032
00032263.jpg,0.8743403,0.8311436
00039977.jpg,0.77871704,0.7818582
00040834.jpg,0.7182869,0.8550786
00021269.jpg,0.73771966,0.7563216
n04252077_41.jpg,0.6379294,0.63265306
00007693.jpg,0.86646855,0.7868814
00006438.jpg,0.7393988,0.8282824
00003800.jpg,0.80315083,0.7958656
00040306.jpg,0.8116277,0.7354988
00032836.jpg,0.80757576,0.7529458
00008773.jpg,0.7345975,0.8500808
00027153.jpg,0.67369205,0.7453158
00007228.jpg,0.6603948,0.6457248
00041019.jpg,0.7828053,0.7593766
n07690273_21696.jpg,0.84865505,0.9
00007114.jpg,0.6993314,0.8541624
n09421951_16577.jpg,0.610178,0.8055556
00046880.jpg,0.7410909,0.8444702
000000352151.jpg,0.58798707,0.44791666
00057777.jpg,0.76581776,0.8741118
00049697.jpg,0.62607443,0.5566168
00017769.jpg,0.60249054,0.5858458
6a0595f34153bef0.jpg,0.5626191,0.3882353
00021424.jpg,0.8007902,0.810577
00027896.jpg,0.6250193,0.6608082
00043966.jpg,0.72909296,0.7370216
00010403.jpg,0.8670076,0.9447136
00041936.jpg,0.82746816,0.8019318
00020290.jpg,0.70047545,0.6782962
00053563.jpg,0.7180322,0.6925594
n03670208_43162.jpg,0.8435045,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.8060913,0.74712646
00056377.jpg,0.77297294,0.8158674
d62bc1c293d6022d.jpg,0.7896391,0.787037
00009041.jpg,0.68188405,0.7451684
00048238.jpg,0.6923878,0.7347184
00027742.jpg,0.72487956,0.553203
00044040.jpg,0.76861835,0.7097302
00045586.jpg,0.6990293,0.775726
00030207.jpg,0.76534045,0.743438
00019179.jpg,0.82424676,0.849255
00046685.jpg,0.75937045,0.7775096
00043350.jpg,0.70539427,0.7301186
00029882.jpg,0.6202572,0.5937336
n07933274_33517.jpg,0.9107301,0.84615386
00045471.jpg,0.7272184,0.741782
00025415.jpg,0.8906051,0.8850836
000000333550.jpg,0.7318175,0.7614679
00038896.jpg,0.65215373,0.6829232
00008409.jpg,0.70280373,0.603256
00019967.jpg,0.8607173,0.9311238
00033533.jpg,0.73219997,0.7858742
00030556.jpg,0.65432906,0.7307802
00037591.jpg,0.6772397,0.7896184
00058276.jpg,0.8213154,0.814765
00015572.jpg,0.8053493,0.8006822
00001932.jpg,0.7491399,0.7862008
00021671.jpg,0.827914,0.8086516
00039302.jpg,0.78114915,0.7353016
00045731.jpg,0.6477518,0.764659
00023986.jpg,0.86706656,0.9330184
00010149.jpg,0.70176774,0.7155514
00005745.jpg,0.8119411,0.895532
00035012.jpg,0.6258123,0.7830486
00009365.jpg,0.8161268,0.8198082
00009187.jpg,0.81845355,0.7864162
00045261.jpg,0.75382155,0.7727268
00034505.jpg,0.6267774,0.7460042
00033460.jpg,0.86135054,0.739292
00046776.jpg,0.78579867,0.8084328
00041451.jpg,0.78889894,0.765217
00049822.jpg,0.85644734,0.808982
eaff0bacee3ef195.jpg,0.53828007,0.60215056
00051012.jpg,0.6756704,0.7752592
00051249.jpg,0.7724018,0.868449
n09303008_20171.jpg,0.51549935,0.47058824
00050736.jpg,0.79724884,0.8377584
00000628.jpg,0.86747646,0.8736776
00001933.jpg,0.7719194,0.758004
00017728.jpg,0.71791387,0.6834832
00013133.jpg,0.6941004,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.48231938,0.36
00027987.jpg,0.66053057,0.6284886
00035741.jpg,0.62411606,0.567502
00032161.jpg,0.9188423,0.8827066
00038785.jpg,0.80994207,0.869839
ef14626d95f156e5.jpg,0.83683574,0.8411215
00030301.jpg,0.7596064,0.6881892
00019536.jpg,0.8984951,0.8881232
00042148.jpg,0.69980454,0.8419106
00021752.jpg,0.7502262,0.8100908
00056354.jpg,0.6432512,0.5580224
00004323.jpg,0.6707076,0.6708824
n02793495_16996.jpg,0.67594016,0.8061224
00005975.jpg,0.7589467,0.865011
n03384352_10506.jpg,0.7851821,0.8632479
00020558.jpg,0.73617584,0.8569994
00048551.jpg,0.7734847,0.7401752
00000948.jpg,0.8424756,0.8706206
n04461696_15509.jpg,0.71188164,0.7641509
00022312.jpg,0.86232674,0.9445044
00022284.jpg,0.82299566,0.8270208
00044024.jpg,0.58530664,0.4753012
00030604.jpg,0.5691617,0.5703656
00056096.jpg,0.75293535,0.6972386
n04467665_48953.jpg,0.6375039,0.44230768
n04335435_20426.jpg,0.71581125,0.7297297
00024991.jpg,0.66643846,0.7255694
00047180.jpg,0.7575245,0.7649518
00020829.jpg,0.7092482,0.7621852
00026732.jpg,0.6538211,0.6722448
00046531.jpg,0.69138074,0.7676676
00023375.jpg,0.7915906,0.8236004
00020920.jpg,0.76630247,0.8852722
00054416.jpg,0.87028015,0.8311076
00052650.jpg,0.8135607,0.890998
00028785.jpg,0.86094284,0.8520422
00018470.jpg,0.7284206,0.7300816
00028482.jpg,0.83603823,0.862258
00003184.jpg,0.84296644,0.8365376
00042255.jpg,0.6825584,0.679199
00035989.jpg,0.61077046,0.6523738
00009462.jpg,0.76684004,0.7649214
00058302.jpg,0.8140297,0.854407
00019757.jpg,0.8160905,0.8413328
00030682.jpg,0.58480155,0.5099364
00051834.jpg,0.65036005,0.5095122
00032566.jpg,0.86835295,0.8460664
000000468416.jpg,0.81329215,0.8494624
00035816.jpg,0.64410585,0.5056212
00033099.jpg,0.88627815,0.9452848
00020194.jpg,0.75958794,0.8772594
00013281.jpg,0.6815201,0.373045
00057731.jpg,0.5321934,0.4625976
00007000.jpg,0.8232666,0.8470506
00012023.jpg,0.6802661,0.7391936
00004887.jpg,0.83116955,0.9387134
00011639.jpg,0.7864366,0.6877602
00054251.jpg,0.574616,0.6089986
00013388.jpg,0.88011014,0.8473708
00020805.jpg,0.7418375,0.6782376
984d569ff3b4876a.jpg,0.7312797,0.7818182
n01514668_18848.jpg,0.8471304,0.872549
00055818.jpg,0.891907,0.865884
00025169.jpg,0.82443273,0.8645254
00022633.jpg,0.73837185,0.5626672
00047129.jpg,0.74170196,0.6810624
00018948.jpg,0.6505972,0.5750216
000000566498.jpg,0.72373676,0.7009346
00043798.jpg,0.95053506,0.8738794
n12345899_35032.jpg,0.6989634,0.7157895
00040941.jpg,0.7413612,0.7963334
00031196.jpg,0.7990632,0.803146
00046506.jpg,0.64091414,0.690622
00019354.jpg,0.8380333,0.9437472
00003006.jpg,0.6544904,0.5064476
00045427.jpg,0.7282234,0.7663902
00002384.jpg,0.66423476,0.7124414
00000918.jpg,0.81290686,0.8057786
00047821.jpg,0.7897282,0.8545594
00011727.jpg,0.75871116,0.8135098
00038109.jpg,0.6486123,0.5807758
00039815.jpg,0.6890144,0.6903618
00051503.jpg,0.67850447,0.7358604
00000293.jpg,0.8201475,0.8668484
00ea4ebcea489abd.jpg,0.7522279,0.6020408
00014906.jpg,0.7652754,0.8388626
00007340.jpg,0.6442789,0.618184
00027783.jpg,0.81594294,0.8987912
00009669.jpg,0.73889387,0.6706552
00011127.jpg,0.8637798,0.9407978
00011019.jpg,0.8114531,0.8072904
00007848.jpg,0.65837824,0.7491452
n07849336_26173.jpg,0.74499124,0.6987952
00000757.jpg,0.7877792,0.7148842
n09270735_27340.jpg,0.6169981,0.5925926
00006673.jpg,0.57427186,0.409369
n09288635_695.jpg,0.62511635,0.5591398
00005583.jpg,0.56203663,0.534329
n07911677_4843.jpg,0.86511093,0.82
000000472164.jpg,0.800843,0.8245614
00010125.jpg,0.7418318,0.6285364
00002086.jpg,0.64693314,0.5506322
00035942.jpg,0.7928997,0.806531
00046422.jpg,0.69361025,0.6887514
00010742.jpg,0.7068851,0.5063888
00022348.jpg,0.7359728,0.6851178
39428ef59a36414d.jpg,0.5617827,0.52747256
00057779.jpg,0.83377767,0.9060214
00001603.jpg,0.7856989,0.8144868
00044146.jpg,0.7445068,0.6976518
