image_path,pred_score,true_score
00049352.jpg,0.7486181,0.7888062
00046674.jpg,0.79531,0.7342498
00033874.jpg,0.6688073,0.7464466
00010838.jpg,0.5272068,0.533433
00027945.jpg,0.748261,0.766189
00038552.jpg,0.7488706,0.7891958
00009463.jpg,0.6899775,0.7684894
00051620.jpg,0.61608887,0.7104368
00050575.jpg,0.7793615,0.7594428
00004749.jpg,0.80069304,0.7298384
00000994.jpg,0.7591878,0.7607106
00033206.jpg,0.9149563,0.9167584
00018451.jpg,0.8948385,0.9039274
00051557.jpg,0.84901077,0.8862618
00058701.jpg,0.7587669,0.832208
00011142.jpg,0.9202341,0.9172986
00031232.jpg,0.86327994,0.9013342
00000345.jpg,0.819461,0.8191666
00009861.jpg,0.863083,0.86194
00044911.jpg,0.7455975,0.6471922
00016107.jpg,0.7293469,0.6543656
n04465501_1949.jpg,0.7869653,0.8130841
00043342.jpg,0.9109186,0.9401348
00025160.jpg,0.810218,0.9013172
00016822.jpg,0.8135159,0.9149592
00024900.jpg,0.60498226,0.689914
00058503.jpg,0.8048315,0.874044
n09421951_32540.jpg,0.76398253,0.71929824
00023723.jpg,0.7437291,0.8105994
00017782.jpg,0.7549082,0.6901386
00009150.jpg,0.84430504,0.6975034
00033457.jpg,0.80669004,0.8344994
00034958.jpg,0.7069694,0.7522714
000000517460.jpg,0.78073424,0.90217394
00022682.jpg,0.7527698,0.8811594
00014354.jpg,0.86682856,0.8735538
00021987.jpg,0.8182817,0.9382626
00026287.jpg,0.9025586,0.933929
00032147.jpg,0.77623886,0.739012
00048601.jpg,0.7563153,0.8386766
00031141.jpg,0.8196038,0.8873416
00005689.jpg,0.9003583,0.9488562
00023623.jpg,0.6015864,0.536526
00038738.jpg,0.77690625,0.7658988
00035502.jpg,0.7290443,0.8042954
00054027.jpg,0.7941617,0.8938046
c1a82130fde947e3.jpg,0.79857844,0.8738739
00051379.jpg,0.8340977,0.9309554
00022426.jpg,0.9208574,0.901706
00044844.jpg,0.8215375,0.7892316
000000125458.jpg,0.87986386,0.88349515
00043007.jpg,0.73001623,0.7335076
00011605.jpg,0.83325964,0.8195236
00021836.jpg,0.8437729,0.9154848
n01514859_5565.jpg,0.85959274,0.83908045
00036962.jpg,0.60611635,0.8194274
00034205.jpg,0.65959454,0.6658566
0af7ea4cedd9727f.jpg,0.7556723,0.6853933
00036666.jpg,0.7331834,0.8076022
00002886.jpg,0.6403301,0.6214606
00029666.jpg,0.88650346,0.82626
n09393605_45715.jpg,0.4481635,0.46875
00032910.jpg,0.7212008,0.8349604
00052012.jpg,0.6513532,0.5064186
00009179.jpg,0.74535143,0.7392826
00038016.jpg,0.71480346,0.7428676
00029144.jpg,0.7330754,0.7327522
00049574.jpg,0.8967916,0.9553942
n07690273_20919.jpg,0.8520572,0.8787879
00050962.jpg,0.7789955,0.8980364
00047043.jpg,0.78053343,0.9108652
00021587.jpg,0.59810925,0.6649198
00049245.jpg,0.578003,0.5396102
00029828.jpg,0.6348201,0.6090894
00001119.jpg,0.6778049,0.6718644
00025906.jpg,0.5333651,0.4039726
00037188.jpg,0.67621505,0.6061306
00026192.jpg,0.7450356,0.7192708
00043897.jpg,0.6634228,0.7652852
00049374.jpg,0.8976321,0.8575262
n02878222_22680.jpg,0.6934228,0.73
00050133.jpg,0.8840258,0.90757
00028475.jpg,0.7779355,0.6490094
00046596.jpg,0.72453177,0.6408062
00031432.jpg,0.7734275,0.7879622
00002491.jpg,0.768643,0.8011276
00055577.jpg,0.85458857,0.8161022
00017935.jpg,0.8142784,0.8106358
00021004.jpg,0.89232725,0.9314436
n00464894_10042.jpg,0.75526917,0.7916667
00044328.jpg,0.7619093,0.7281552
00006996.jpg,0.85804415,0.887812
00011657.jpg,0.80915993,0.8257
00056149.jpg,0.79753834,0.7893056
00006571.jpg,0.7651526,0.7324176
n02396427_22054.jpg,0.7921097,0.8043478
00023522.jpg,0.7806443,0.7761034
00018855.jpg,0.83201975,0.814798
00018847.jpg,0.76569676,0.7564154
00010334.jpg,0.789632,0.8247232
00014142.jpg,0.83699656,0.9294454
00050857.jpg,0.88691354,0.845886
00007424.jpg,0.84760785,0.810226
00005752.jpg,0.7676268,0.8919822
00012616.jpg,0.8439567,0.7461162
000000558570.jpg,0.74830115,0.9285714
n07717556_3374.jpg,0.9140456,0.9464286
00006157.jpg,0.81322885,0.80371
524acb2e86457ecf.jpg,0.57253957,0.4387755
00005686.jpg,0.5924032,0.51974
00002862.jpg,0.80588,0.8309306
00009587.jpg,0.7534338,0.7451254
00006745.jpg,0.73354816,0.589597
00046344.jpg,0.6782731,0.6316262
00014854.jpg,0.8265709,0.8321302
n02396427_4425.jpg,0.8538755,0.84375
n09376198_3149.jpg,0.6033733,0.5535714
00005754.jpg,0.7406788,0.7107322
00049809.jpg,0.76098776,0.7459326
00050309.jpg,0.7926004,0.8759948
00028623.jpg,0.88986856,0.9069108
000000553079.jpg,0.8434624,0.8202247
00020768.jpg,0.82857555,0.7907692
00019114.jpg,0.8852638,0.8362912
00014604.jpg,0.7794493,0.7853362
00045907.jpg,0.79025716,0.914174
00046192.jpg,0.80336744,0.8420118
00018429.jpg,0.7243775,0.7543518
00049946.jpg,0.8036896,0.8039598
00027635.jpg,0.59330094,0.6212698
a73d5ae43671e30c.jpg,0.7034369,0.7570093
n07880968_2003.jpg,0.8497603,0.875
00045820.jpg,0.6907352,0.7370062
00000186.jpg,0.61846274,0.5648078
00039150.jpg,0.7199923,0.6654608
00034525.jpg,0.4845345,0.4515258
00010695.jpg,0.8191312,0.736009
00023805.jpg,0.8434084,0.8476722
00024246.jpg,0.7876364,0.7806838
00034305.jpg,0.65959084,0.6399712
00049290.jpg,0.8386162,0.918547
00029802.jpg,0.70223176,0.6709812
00058028.jpg,0.8240125,0.7698812
00052034.jpg,0.7945474,0.8221062
00026438.jpg,0.9526255,0.8793596
00010401.jpg,0.9126485,0.9281202
n02332755_1717.jpg,0.83922356,0.8490566
00036853.jpg,0.5791093,0.5787814
00057031.jpg,0.84881395,0.8564856
00035785.jpg,0.7239856,0.779713
000000388011.jpg,0.74167156,0.84313726
00038922.jpg,0.6120094,0.6473444
00014850.jpg,0.705386,0.6886948
00051336.jpg,0.84501654,0.8583824
00005217.jpg,0.83376676,0.8342868
00031468.jpg,0.86159086,0.803814
00004437.jpg,0.8788139,0.8676982
00021966.jpg,0.6759037,0.693721
00024591.jpg,0.993622,0.9845326
00003334.jpg,0.740059,0.7459814
00023242.jpg,0.6240138,0.594105
00013480.jpg,0.768755,0.7906766
00014761.jpg,0.4814397,0.5312592
00036693.jpg,0.76820767,0.8424576
00010876.jpg,0.790281,0.6270026
00006558.jpg,0.7025916,0.6827058
00009285.jpg,0.8215233,0.8482792
00027477.jpg,0.7066672,0.8128828
00038906.jpg,0.8713466,0.7328386
00018089.jpg,0.8044933,0.86503
00047757.jpg,0.7903491,0.8544878
00027691.jpg,0.7480484,0.7794638
00004498.jpg,0.8736154,0.939923
00009245.jpg,0.7939265,0.7639988
00004653.jpg,0.81889296,0.9311816
00051791.jpg,0.76810956,0.7006518
n01514859_10488.jpg,0.8303341,0.85393256
00024863.jpg,0.61939055,0.5574262
00050745.jpg,0.89969015,0.9345136
00020064.jpg,0.95021987,0.9714236
00005987.jpg,0.8527983,0.7523406
n03790512_6921.jpg,0.8064544,0.8333333
00050414.jpg,0.8447703,0.8071032
00032263.jpg,0.8929994,0.8311436
00039977.jpg,0.777097,0.7818582
00040834.jpg,0.722337,0.8550786
00021269.jpg,0.75016874,0.7563216
n04252077_41.jpg,0.60724497,0.63265306
00007693.jpg,0.85418034,0.7868814
00006438.jpg,0.76092243,0.8282824
00003800.jpg,0.80814624,0.7958656
00040306.jpg,0.7842075,0.7354988
00032836.jpg,0.82304835,0.7529458
00008773.jpg,0.75234205,0.8500808
00027153.jpg,0.7069977,0.7453158
00007228.jpg,0.6373182,0.6457248
00041019.jpg,0.78678524,0.7593766
n07690273_21696.jpg,0.8794895,0.9
00007114.jpg,0.7166684,0.8541624
n09421951_16577.jpg,0.60207516,0.8055556
00046880.jpg,0.77237356,0.8444702
000000352151.jpg,0.5804361,0.44791666
00057777.jpg,0.795022,0.8741118
00049697.jpg,0.6663241,0.5566168
00017769.jpg,0.6133357,0.5858458
6a0595f34153bef0.jpg,0.5736765,0.3882353
00021424.jpg,0.7849861,0.810577
00027896.jpg,0.6481284,0.6608082
00043966.jpg,0.7612802,0.7370216
00010403.jpg,0.8572957,0.9447136
00041936.jpg,0.86569047,0.8019318
00020290.jpg,0.6948093,0.6782962
00053563.jpg,0.73137593,0.6925594
n03670208_43162.jpg,0.8738724,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.796737,0.74712646
00056377.jpg,0.7738114,0.8158674
d62bc1c293d6022d.jpg,0.7794934,0.787037
00009041.jpg,0.70173323,0.7451684
00048238.jpg,0.72550344,0.7347184
00027742.jpg,0.7339709,0.553203
00044040.jpg,0.77607787,0.7097302
00045586.jpg,0.72565955,0.775726
00030207.jpg,0.7625315,0.743438
00019179.jpg,0.82854223,0.849255
00046685.jpg,0.76408875,0.7775096
00043350.jpg,0.71394414,0.7301186
00029882.jpg,0.63722324,0.5937336
n07933274_33517.jpg,0.8868727,0.84615386
00045471.jpg,0.7581681,0.741782
00025415.jpg,0.90247244,0.8850836
000000333550.jpg,0.7571144,0.7614679
00038896.jpg,0.6534391,0.6829232
00008409.jpg,0.728958,0.603256
00019967.jpg,0.8623189,0.9311238
00033533.jpg,0.74223137,0.7858742
00030556.jpg,0.6414325,0.7307802
00037591.jpg,0.71650755,0.7896184
00058276.jpg,0.8328217,0.814765
00015572.jpg,0.80560666,0.8006822
00001932.jpg,0.76801854,0.7862008
00021671.jpg,0.81641144,0.8086516
00039302.jpg,0.78401923,0.7353016
00045731.jpg,0.6655834,0.764659
00023986.jpg,0.8741839,0.9330184
00010149.jpg,0.73643446,0.7155514
00005745.jpg,0.82474554,0.895532
00035012.jpg,0.65093374,0.7830486
00009365.jpg,0.8333473,0.8198082
00009187.jpg,0.81743705,0.7864162
00045261.jpg,0.7286654,0.7727268
00034505.jpg,0.6600496,0.7460042
00033460.jpg,0.8363759,0.739292
00046776.jpg,0.7725669,0.8084328
00041451.jpg,0.7772716,0.765217
00049822.jpg,0.8602146,0.808982
eaff0bacee3ef195.jpg,0.5702798,0.60215056
00051012.jpg,0.71981454,0.7752592
00051249.jpg,0.766807,0.868449
n09303008_20171.jpg,0.5295574,0.47058824
00050736.jpg,0.7952447,0.8377584
00000628.jpg,0.8709853,0.8736776
00001933.jpg,0.77828664,0.758004
00017728.jpg,0.741227,0.6834832
00013133.jpg,0.71725863,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.44375473,0.36
00027987.jpg,0.67677283,0.6284886
00035741.jpg,0.6743816,0.567502
00032161.jpg,0.9074846,0.8827066
00038785.jpg,0.8452169,0.869839
ef14626d95f156e5.jpg,0.8427514,0.8411215
00030301.jpg,0.77045226,0.6881892
00019536.jpg,0.87434345,0.8881232
00042148.jpg,0.73509896,0.8419106
00021752.jpg,0.7697684,0.8100908
00056354.jpg,0.6084438,0.5580224
00004323.jpg,0.6908198,0.6708824
n02793495_16996.jpg,0.7094288,0.8061224
00005975.jpg,0.7726617,0.865011
n03384352_10506.jpg,0.79337347,0.8632479
00020558.jpg,0.75129306,0.8569994
00048551.jpg,0.7669766,0.7401752
00000948.jpg,0.84010005,0.8706206
n04461696_15509.jpg,0.72618484,0.7641509
00022312.jpg,0.84510696,0.9445044
00022284.jpg,0.8325146,0.8270208
00044024.jpg,0.5843274,0.4753012
00030604.jpg,0.5616863,0.5703656
00056096.jpg,0.7663131,0.6972386
n04467665_48953.jpg,0.59381986,0.44230768
n04335435_20426.jpg,0.75230396,0.7297297
00024991.jpg,0.6412776,0.7255694
00047180.jpg,0.75480866,0.7649518
00020829.jpg,0.7438041,0.7621852
00026732.jpg,0.66569376,0.6722448
00046531.jpg,0.7221966,0.7676676
00023375.jpg,0.77400327,0.8236004
00020920.jpg,0.80893046,0.8852722
00054416.jpg,0.86516345,0.8311076
00052650.jpg,0.82276946,0.890998
00028785.jpg,0.8580403,0.8520422
00018470.jpg,0.7345954,0.7300816
00028482.jpg,0.84835684,0.862258
00003184.jpg,0.8643235,0.8365376
00042255.jpg,0.6851779,0.679199
00035989.jpg,0.6505467,0.6523738
00009462.jpg,0.7816451,0.7649214
00058302.jpg,0.81940806,0.854407
00019757.jpg,0.83280337,0.8413328
00030682.jpg,0.5498458,0.5099364
00051834.jpg,0.6654029,0.5095122
00032566.jpg,0.8779432,0.8460664
000000468416.jpg,0.83709264,0.8494624
00035816.jpg,0.70550776,0.5056212
00033099.jpg,0.9046012,0.9452848
00020194.jpg,0.7566258,0.8772594
00013281.jpg,0.7091558,0.373045
00057731.jpg,0.5531827,0.4625976
00007000.jpg,0.83696735,0.8470506
00012023.jpg,0.6959736,0.7391936
00004887.jpg,0.87313586,0.9387134
00011639.jpg,0.7891066,0.6877602
00054251.jpg,0.61119384,0.6089986
00013388.jpg,0.9027877,0.8473708
00020805.jpg,0.7364681,0.6782376
984d569ff3b4876a.jpg,0.7454512,0.7818182
n01514668_18848.jpg,0.86050034,0.872549
00055818.jpg,0.9100305,0.865884
00025169.jpg,0.83794653,0.8645254
00022633.jpg,0.77349204,0.5626672
00047129.jpg,0.7454196,0.6810624
00018948.jpg,0.6672646,0.5750216
000000566498.jpg,0.7086957,0.7009346
00043798.jpg,0.96618277,0.8738794
n12345899_35032.jpg,0.7318692,0.7157895
00040941.jpg,0.75789165,0.7963334
00031196.jpg,0.8275303,0.803146
00046506.jpg,0.5977566,0.690622
00019354.jpg,0.83093846,0.9437472
00003006.jpg,0.6668134,0.5064476
00045427.jpg,0.7468216,0.7663902
00002384.jpg,0.6828435,0.7124414
00000918.jpg,0.8148026,0.8057786
00047821.jpg,0.7864297,0.8545594
00011727.jpg,0.7593833,0.8135098
00038109.jpg,0.6362043,0.5807758
00039815.jpg,0.71849215,0.6903618
00051503.jpg,0.71704274,0.7358604
00000293.jpg,0.85471904,0.8668484
00ea4ebcea489abd.jpg,0.77005994,0.6020408
00014906.jpg,0.7894876,0.8388626
00007340.jpg,0.627171,0.618184
00027783.jpg,0.83994985,0.8987912
00009669.jpg,0.76143515,0.6706552
00011127.jpg,0.8521359,0.9407978
00011019.jpg,0.8276881,0.8072904
00007848.jpg,0.6912885,0.7491452
n07849336_26173.jpg,0.7526018,0.6987952
00000757.jpg,0.8001591,0.7148842
n09270735_27340.jpg,0.61394316,0.5925926
00006673.jpg,0.50896275,0.409369
n09288635_695.jpg,0.6177963,0.5591398
00005583.jpg,0.57727456,0.534329
n07911677_4843.jpg,0.8482971,0.82
000000472164.jpg,0.82743776,0.8245614
00010125.jpg,0.7611626,0.6285364
00002086.jpg,0.66205263,0.5506322
00035942.jpg,0.8071775,0.806531
00046422.jpg,0.686725,0.6887514
00010742.jpg,0.71532226,0.5063888
00022348.jpg,0.7404882,0.6851178
39428ef59a36414d.jpg,0.52182454,0.52747256
00057779.jpg,0.84216774,0.9060214
00001603.jpg,0.8179944,0.8144868
00044146.jpg,0.7543388,0.6976518
00035196.jpg,0.70509636,0.628774
n07923748_4867.jpg,0.72868246,0.69148934
00013766.jpg,0.7903043,0.8444722
00029910.jpg,0.7612575,0.7525754
00003096.jpg,0.84388185,0.8322382
00037287.jpg,0.8699549,0.9715816
00033976.jpg,0.67266864,0.75528
00050411.jpg,0.7120151,0.6519686
00058510.jpg,0.76060367,0.830856
000000117105.jpg,0.881387,0.9009901
n04166281_263.jpg,0.7923902,0.773913
00011421.jpg,0.678587,0.7005272
n02793495_6515.jpg,0.75545526,0.68817204
00041395.jpg,0.6960615,0.8276692
00047538.jpg,0.86048615,0.8650732
00031210.jpg,0.64782745,0.6724748
00031610.jpg,0.8040991,0.8493772
00004267.jpg,0.7585929,0.7685832
00043681.jpg,0.5421922,0.5782034
00022313.jpg,0.7725519,0.8812378
00056508.jpg,0.7620944,0.8668596
00003693.jpg,0.7780261,0.8003304
00041382.jpg,0.73831236,0.7501778
00050774.jpg,0.81050766,0.7487238
00000483.jpg,0.7630531,0.865153
00014055.jpg,0.8020852,0.73114
00017526.jpg,0.8341035,0.9325444
00005160.jpg,0.770426,0.7404438
n09393605_64522.jpg,0.7575076,0.7692308
00052006.jpg,0.87766254,0.910184
00058554.jpg,0.8877822,0.9577468
00042952.jpg,0.76550996,0.84054
00026651.jpg,0.86361647,0.754203
n02132136_2279.jpg,0.8516921,0.7878788
00012714.jpg,0.93438727,0.8202298
00038640.jpg,0.8147993,0.88997
00055028.jpg,0.67280203,0.5869266
00034179.jpg,0.57104796,0.5483842
9d2a5f2a67650af7.jpg,0.62735313,0.45045045
00024053.jpg,0.83780265,0.8276686
00013327.jpg,0.7112116,0.776885
00011413.jpg,0.7711237,0.7731864
00002844.jpg,0.9048476,0.944163
00052157.jpg,0.8345946,0.8835458
00048558.jpg,0.7747493,0.7125028
00010020.jpg,0.74485004,0.7100544
n02324045_817.jpg,0.81903076,0.72897196
00008539.jpg,0.6601914,0.7622082
00012465.jpg,0.82507896,0.6031082
00039367.jpg,0.75488746,0.7226126
00004715.jpg,0.74606633,0.6974132
000000238511.jpg,0.75476885,0.8035714
000000416006.jpg,0.8295832,0.86
00058235.jpg,0.740648,0.5849566
00044319.jpg,0.7707857,0.7860476
00053052.jpg,0.66572356,0.608594
00019047.jpg,0.6541327,0.4069918
00036331.jpg,0.7299187,0.6284656
00015811.jpg,0.6007215,0.6271912
00006652.jpg,0.83661246,0.738788
00022656.jpg,0.57944655,0.6242024
00042434.jpg,0.81588525,0.8016218
00028408.jpg,0.6253444,0.5440678
00012423.jpg,0.8631184,0.8912412
00010744.jpg,0.76640457,0.8037308
00006174.jpg,0.92997426,0.964253
00026611.jpg,0.83126664,0.8741358
00055992.jpg,0.6612195,0.6394368
00050527.jpg,0.7831121,0.8436508
00045094.jpg,0.73752606,0.8214278
00012206.jpg,0.58662987,0.6201412
00009259.jpg,0.81329036,0.7710966
00049062.jpg,0.82770383,0.8700742
00050555.jpg,0.84682953,0.9014048
00046976.jpg,0.84503734,0.9107258
00028468.jpg,0.8977328,0.9510374
00041708.jpg,0.765068,0.816774
00030771.jpg,0.784106,0.8296808
00007989.jpg,0.90954566,0.850453
00030557.jpg,0.6321968,0.709475
00044860.jpg,0.77304304,0.7330082
00009899.jpg,0.82430506,0.8212198
00034384.jpg,0.5522033,0.5044478
00014556.jpg,0.71558475,0.5183958
00005369.jpg,0.86867046,0.9548592
00022544.jpg,0.8322131,0.8112142
5df8c1d42709cdda.jpg,0.56936073,0.52577317
n03541923_2920.jpg,0.8498098,0.8545455
00015827.jpg,0.66161484,0.7555154
00042427.jpg,0.7706258,0.8285112
00008043.jpg,0.7904277,0.8412696
00024337.jpg,0.8671157,0.9238814
00021085.jpg,0.8192983,0.7759138
00049327.jpg,0.8564708,0.7749958
00008944.jpg,0.92217255,0.9131242
00018461.jpg,0.8861089,0.931926
00023541.jpg,0.8159994,0.8400814
00026954.jpg,0.50130343,0.4650938
00006244.jpg,0.84512484,0.941347
00050762.jpg,0.54284525,0.5662252
73ef896ab275b791.jpg,0.8026248,0.7906977
00015180.jpg,0.81137633,0.858299
00037360.jpg,0.6868301,0.6230332
00001412.jpg,0.8394886,0.885711
00013784.jpg,0.8923435,0.9050772
00001759.jpg,0.8526957,0.8514326
00037450.jpg,0.63446164,0.5968288
00011055.jpg,0.75882304,0.7890594
00013016.jpg,0.67138284,0.5419858
00003236.jpg,0.7187555,0.692376
00025825.jpg,0.8286841,0.8025016
00021993.jpg,0.86571443,0.9029802
00017219.jpg,0.73210615,0.7218158
00033426.jpg,0.74809885,0.776188
00022166.jpg,0.77502596,0.8730628
00036722.jpg,0.69398963,0.6364174
000000058713.jpg,0.79350233,0.84158415
00047699.jpg,0.6997089,0.830853
00041173.jpg,0.6241834,0.6417376
00030131.jpg,0.80471814,0.8814876
00022670.jpg,0.81677425,0.732737
00015693.jpg,0.76232415,0.8823698
00023088.jpg,0.7773963,0.710743
00003711.jpg,0.6253157,0.50282
000000252844.jpg,0.641693,0.72043014
00011626.jpg,0.78089935,0.7179328
00033914.jpg,0.60408115,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.44840556,0.41379312
00028989.jpg,0.6970185,0.7825602
00036825.jpg,0.6238121,0.634906
00025946.jpg,0.83356625,0.922899
336bacff8461dbaa.jpg,0.82440615,0.93
00047640.jpg,0.83275396,0.7987112
000000199003.jpg,0.767797,0.83505154
00014699.jpg,0.65631473,0.5417502
00057194.jpg,0.53571624,0.6181118
000000115241.jpg,0.8359519,0.84615386
00007737.jpg,0.7891481,0.6992676
00015073.jpg,0.67392004,0.7293738
00030154.jpg,0.7302003,0.7479528
00020824.jpg,0.7223853,0.682683
00033150.jpg,0.56721294,0.5014874
00044668.jpg,0.6464193,0.6773822
00035261.jpg,0.66465783,0.6202342
00022456.jpg,0.6135626,0.6511732
00047586.jpg,0.7464404,0.5990496
00010619.jpg,0.78662264,0.7484572
00021593.jpg,0.7436682,0.8089942
00015416.jpg,0.66872984,0.5371554
00022687.jpg,0.5220592,0.5145672
00024226.jpg,0.8071326,0.8729938
00000229.jpg,0.8349838,0.8513426
00012874.jpg,0.56681436,0.6508766
00039973.jpg,0.8142352,0.8769218
00044421.jpg,0.8283122,0.9020344
n03541923_755.jpg,0.8162862,0.90816325
n07753592_16831.jpg,0.8630364,0.82978725
00058281.jpg,0.81018007,0.7105938
00050585.jpg,0.84332377,0.8072306
00022697.jpg,0.7430951,0.7771888
00045860.jpg,0.64303064,0.5765634
n07801091_38331.jpg,0.7036272,0.6091954
00018693.jpg,0.8182992,0.8966868
00015054.jpg,0.7226714,0.7789228
00022087.jpg,0.69184613,0.5414518
n04467665_3211.jpg,0.748517,0.83870965
00019760.jpg,0.71900994,0.7755628
00046345.jpg,0.65853184,0.7938884
n07929519_34091.jpg,0.8884182,0.9574468
00032608.jpg,0.78378874,0.8388208
00026194.jpg,0.8829699,0.8616398
000000474255.jpg,0.77943283,0.8113208
00014905.jpg,0.77233195,0.8256068
n02793495_18211.jpg,0.5924813,0.64646465
00034964.jpg,0.5943535,0.6799792
00049276.jpg,0.6829304,0.7079854
000000411043.jpg,0.7954259,0.7912088
00030459.jpg,0.73214114,0.6602084
00010242.jpg,0.78963745,0.7950816
00022529.jpg,0.73549867,0.7786434
00048948.jpg,0.73657864,0.7005484
00039889.jpg,0.7270806,0.657721
00038400.jpg,0.81951666,0.8447466
00030926.jpg,0.75220895,0.7793102
00044381.jpg,0.8171123,0.76545
00000109.jpg,0.68029535,0.6641968
00047833.jpg,0.7149646,0.8001338
00021634.jpg,0.76749486,0.7642626
00039522.jpg,0.74143124,0.6873784
00019254.jpg,0.77688515,0.76199
00024215.jpg,0.7454096,0.7897612
00019437.jpg,0.7754653,0.688689
00047805.jpg,0.71002835,0.7281686
n02118333_1649.jpg,0.8358269,0.8877551
00053103.jpg,0.8544442,0.8324412
000000102741.jpg,0.6516877,0.70873785
00042225.jpg,0.7507609,0.779148
00007101.jpg,0.69580305,0.6556506
00001394.jpg,0.85076845,0.8468546
00009122.jpg,0.78176844,0.6561876
000000436651.jpg,0.6811699,0.73275864
00010172.jpg,0.9535322,0.9598888
00048273.jpg,0.7632118,0.7959696
00039805.jpg,0.74588966,0.5922354
00019792.jpg,0.8592283,0.9059926
00011262.jpg,0.7695818,0.756698
00018360.jpg,0.78584087,0.8801466
00048959.jpg,0.5445128,0.5382964
00035440.jpg,0.8413455,0.778272
00026226.jpg,0.82630765,0.81987
00029570.jpg,0.5643087,0.6389016
000000232085.jpg,0.84307283,0.8956522
00038160.jpg,0.49628994,0.5477466
00038913.jpg,0.9176407,0.9502742
00003895.jpg,0.7815455,0.7360594
00012900.jpg,0.82375383,0.8173236
00034274.jpg,0.708912,0.7612652
n09472597_11258.jpg,0.56268185,0.6636364
00022375.jpg,0.78281796,0.8214284
00022772.jpg,0.5575448,0.6995824
00042197.jpg,0.7166761,0.7025068
00023504.jpg,0.8095686,0.843718
00024730.jpg,0.6840947,0.6823606
00029770.jpg,0.8252008,0.7843366
00051842.jpg,0.8757575,0.898329
00050678.jpg,0.9352728,0.9115812
00056979.jpg,0.7194922,0.7337946
00030274.jpg,0.7575269,0.7199866
00045629.jpg,0.8353207,0.7846506
118e34b1af1942e8.jpg,0.78027016,0.8
00037498.jpg,0.62195563,0.4368698
00008234.jpg,0.8175204,0.66629
n01811909_15169.jpg,0.759116,0.76
00008677.jpg,0.75805914,0.7002108
00007234.jpg,0.6471085,0.6532336
00051883.jpg,0.75382495,0.6127118
00039131.jpg,0.62092257,0.6254536
00019333.jpg,0.79567486,0.7316994
00045625.jpg,0.65263337,0.6902764
00001641.jpg,0.75709504,0.7687798
00049183.jpg,0.8632769,0.8612084
00037607.jpg,0.7959922,0.8491692
00047860.jpg,0.7439056,0.7224688
00011418.jpg,0.84001714,0.8147436
00039398.jpg,0.66435504,0.6222292
n02355227_4765.jpg,0.83597976,0.8947368
00009389.jpg,0.6695931,0.5503012
00041732.jpg,0.7424283,0.4852802
00041850.jpg,0.7386333,0.7077896
00026430.jpg,0.8593142,0.8183068
00021440.jpg,0.9077737,0.915197
00052409.jpg,0.8461035,0.8078506
n02834778_10669.jpg,0.8164637,0.8796296
00025164.jpg,0.88371724,0.8297052
00041153.jpg,0.8357997,0.5898072
00004238.jpg,0.862397,0.8173648
00039850.jpg,0.81554276,0.8687856
00001420.jpg,0.80036134,0.7398326
00039279.jpg,0.7377893,0.737268
00001756.jpg,0.7306557,0.6290964
00051846.jpg,0.6130006,0.6027318
00019664.jpg,0.6424073,0.7480864
00012134.jpg,0.5490538,0.5503796
00057170.jpg,0.5938103,0.5570454
00023084.jpg,0.7890382,0.7439248
00013581.jpg,0.5549605,0.5412512
00023255.jpg,0.71968806,0.7206552
00019212.jpg,0.73717636,0.7244502
00021222.jpg,0.90104246,0.7773556
00044431.jpg,0.8342984,0.7651652
00037574.jpg,0.6323267,0.7049724
00019366.jpg,0.8055637,0.7726426
00033461.jpg,0.74768305,0.7583486
00020593.jpg,0.63022995,0.6942358
00052490.jpg,0.7731667,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.77222097,0.8556701
00026579.jpg,0.82107306,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.57882464,0.31578946
00057509.jpg,0.61827946,0.638046
n09468604_1698.jpg,0.54772484,0.5106383
00006605.jpg,0.77301425,0.7404372
00054834.jpg,0.7415391,0.8445248
00020994.jpg,0.5605102,0.610269
n04166281_3917.jpg,0.8041162,0.6956522
00024880.jpg,0.7632006,0.7489332
00015901.jpg,0.7842191,0.8663982
00035281.jpg,0.67066294,0.5143614
00022143.jpg,0.8009344,0.7333986
00000094.jpg,0.8473923,0.8881136
00030018.jpg,0.7476976,0.845717
sun_aitbuzxgbexdoeda.jpg,0.4701487,0.4631579
00042162.jpg,0.7402307,0.7550198
000000463970.jpg,0.8511845,0.84090906
00029628.jpg,0.6479276,0.5853052
00021897.jpg,0.76766884,0.8685496
00021352.jpg,0.77496076,0.8392256
000000061502.jpg,0.8536005,0.9183673
00030445.jpg,0.5335296,0.4171302
00047970.jpg,0.74797845,0.8901606
00055473.jpg,0.74239695,0.7339068
00024380.jpg,0.65720934,0.7440238
00018212.jpg,0.6816337,0.5695356
00056023.jpg,0.70590365,0.6395766
00035052.jpg,0.7984477,0.7023382
00044970.jpg,0.5858495,0.5748026
00000446.jpg,0.8437702,0.8639038
00001068.jpg,0.81051505,0.8749962
00033491.jpg,0.8364903,0.8956516
00033214.jpg,0.77374244,0.7010266
00055491.jpg,0.77540994,0.8373292
000000007211.jpg,0.7456168,0.86021507
00058092.jpg,0.6261644,0.6983916
