image_path,pred_score,true_score
00009434.jpg,0.80333966,0.7021208
00002310.jpg,0.73563766,0.717859
n09289331_6459.jpg,0.5907842,0.5463917
00005841.jpg,0.717271,0.8292708
0bf80b98b70d97f0.jpg,0.7891216,0.82857144
00049780.jpg,0.74737126,0.8241916
00025025.jpg,0.81979954,0.7277776
00012167.jpg,0.77712405,0.9144614
00020798.jpg,0.85580605,0.8893648
00013426.jpg,0.96572196,0.8001192
00029676.jpg,0.70812196,0.6591676
00039272.jpg,0.7964996,0.7467176
000000383857.jpg,0.71057606,0.745283
00025257.jpg,0.85235226,0.895787
00021264.jpg,0.6042145,0.6816444
00050743.jpg,0.7099518,0.5450868
00023839.jpg,0.7978725,0.8299046
n03670208_4834.jpg,0.7852886,0.7790698
00015276.jpg,0.77778924,0.6708106
00011983.jpg,0.7809732,0.6817592
00050392.jpg,0.7254956,0.8363186
00020106.jpg,0.7166594,0.680316
n09376198_15467.jpg,0.5695501,0.7425743
8797c6121f65e4e3.jpg,0.6805046,0.90178573
n07717556_2777.jpg,0.89785504,0.96330273
00003625.jpg,0.6966337,0.804428
sun_amyfrjfsypqohzav.jpg,0.5138535,0.6605505
00050454.jpg,0.8038908,0.7916004
00024600.jpg,0.7350232,0.8508166
00026180.jpg,0.82042813,0.804967
00056091.jpg,0.84090465,0.9133576
00019749.jpg,0.7960615,0.8263982
00026175.jpg,0.748955,0.813232
00045068.jpg,0.70925975,0.6670886
00037641.jpg,0.761347,0.6931858
00044782.jpg,0.71014434,0.6585526
00045556.jpg,0.573633,0.585387
00031278.jpg,0.93926716,0.8651352
00012728.jpg,0.8698642,0.9107796
00056654.jpg,0.7802609,0.7316638
00045283.jpg,0.6450048,0.5244744
00047372.jpg,0.7694143,0.7158154
430bde7175269de1.jpg,0.79673237,0.79545456
00041051.jpg,0.7059451,0.6240744
00015605.jpg,0.79316884,0.7965332
00005587.jpg,0.75746447,0.8362936
n01791625_16214.jpg,0.79438794,0.8648649
00007634.jpg,0.65762115,0.7368698
00012678.jpg,0.8789916,0.9242094
00001249.jpg,0.87037516,0.8987144
00033667.jpg,0.5852236,0.4863322
00014634.jpg,0.76176417,0.8579856
00011690.jpg,0.9078984,0.9394446
000000190199.jpg,0.72552013,0.67741936
00019779.jpg,0.7973227,0.9039638
00047184.jpg,0.77530783,0.8608924
00017022.jpg,0.77676755,0.8361678
00057970.jpg,0.9213592,0.8670472
00045733.jpg,0.75296223,0.9084862
n09288635_11230.jpg,0.7342027,0.8224299
00006248.jpg,0.6934,0.5461296
00038817.jpg,0.64038527,0.8252318
00010030.jpg,0.7895367,0.8538504
00021234.jpg,0.7863579,0.7265454
f70e2da87e3a08e5.jpg,0.8549079,0.80172414
00053809.jpg,0.7014666,0.7808086
00037221.jpg,0.600104,0.4466146
00034490.jpg,0.59636676,0.5045302
00042693.jpg,0.8044807,0.8571432
n02878222_6102.jpg,0.7811218,0.79787236
00033444.jpg,0.8775261,0.832221
00051013.jpg,0.79612905,0.9276796
00027941.jpg,0.8042698,0.8445806
00016758.jpg,0.76393545,0.7624898
00037172.jpg,0.6690147,0.6618994
00011500.jpg,0.74800646,0.7412262
n07880968_5785.jpg,0.8337107,0.88617885
00022127.jpg,0.6430807,0.725976
00040240.jpg,0.72714996,0.7099656
00057115.jpg,0.78104734,0.7452758
00002497.jpg,0.83560073,0.9358026
n09288635_13486.jpg,0.7138672,0.7383177
00012233.jpg,0.85757244,0.8519576
00032423.jpg,0.7385048,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5456722,0.43678162
00039716.jpg,0.83213454,0.7881588
00022726.jpg,0.99069124,0.9384026
00050779.jpg,0.75573826,0.7636332
00053215.jpg,0.87831056,0.9763674
00001685.jpg,0.75102466,0.6384664
00017595.jpg,0.82756996,0.881187
00053476.jpg,0.68016094,0.8636642
n07716358_12371.jpg,0.8602817,0.85263157
00019556.jpg,0.808434,0.8072204
00009624.jpg,0.78322446,0.7538142
00006859.jpg,0.6991862,0.6398676
n07849336_23055.jpg,0.83936834,0.86915886
00005537.jpg,0.7219548,0.5892156
00030188.jpg,0.74816,0.7929662
00015690.jpg,0.8083427,0.6848676
00045303.jpg,0.5747597,0.6909074
00039145.jpg,0.7661352,0.6719072
00008759.jpg,0.8181281,0.7439302
00034677.jpg,0.62647736,0.648649
00026520.jpg,0.79352516,0.662531
00022888.jpg,0.66877365,0.7733622
00037627.jpg,0.8389509,0.8795998
00026536.jpg,0.85889333,0.8346382
00029300.jpg,0.7559675,0.7433048
00031029.jpg,0.6040703,0.6571806
000000438200.jpg,0.74727595,0.9368421
00026547.jpg,0.6097143,0.5111142
00013345.jpg,0.79879874,0.9199842
00043486.jpg,0.74794924,0.8073078
n07801091_45891.jpg,0.46479213,0.3611111
00021400.jpg,0.8487959,0.8695094
00030861.jpg,0.80778176,0.8411138
00031309.jpg,0.75560004,0.8523574
00001828.jpg,0.8484891,0.8070234
00030680.jpg,0.7275505,0.6504554
00019427.jpg,0.7586086,0.9447612
00049271.jpg,0.83023655,0.8760944
00041030.jpg,0.6738956,0.5467302
n02946348_16904.jpg,0.84765524,0.7977528
00023858.jpg,0.82875633,0.8041616
00024941.jpg,0.7195785,0.6971118
7015248aec86e3ca.jpg,0.632495,0.7029703
d5270732337b9a54.jpg,0.75825226,0.75
00048369.jpg,0.7086445,0.6087882
00037883.jpg,0.6353965,0.6623674
n03541923_4128.jpg,0.797235,0.75247526
00038852.jpg,0.7496815,0.8313066
00047336.jpg,0.58041584,0.7237076
00047711.jpg,0.6997661,0.5546466
n01846331_897.jpg,0.82381153,0.8888889
00011947.jpg,0.88671064,0.8297716
00045011.jpg,0.72368884,0.7199852
00022319.jpg,0.7865207,0.7660418
00018497.jpg,0.5576576,0.4569108
00021890.jpg,0.8914075,0.8718332
00008069.jpg,0.8987837,0.8098232
00039463.jpg,0.8237021,0.7958018
00009390.jpg,0.778965,0.8236048
00031782.jpg,0.7042422,0.6685624
00032990.jpg,0.8246316,0.8466016
00040830.jpg,0.72110516,0.7265248
00031665.jpg,0.7768251,0.816256
00006986.jpg,0.61809945,0.5796432
00008803.jpg,0.7473051,0.7295004
00005135.jpg,0.8354567,0.890975
00020449.jpg,0.7377937,0.6538122
00003635.jpg,0.7840836,0.6854378
00046707.jpg,0.69314677,0.5798868
00032504.jpg,0.8032898,0.774384
00006334.jpg,0.6020765,0.5358762
00002849.jpg,0.5592307,0.5596272
000000348107.jpg,0.79659677,0.68
00032433.jpg,0.6784252,0.64364
00004030.jpg,0.8419195,0.9009992
00023697.jpg,0.83359396,0.857431
00002372.jpg,0.7787973,0.7925662
00043438.jpg,0.77864695,0.7047406
00007712.jpg,0.79605955,0.6339816
00014559.jpg,0.7728295,0.67839
00043487.jpg,0.7831189,0.7196648
000000150080.jpg,0.8299025,0.8684211
00041870.jpg,0.7704441,0.6266978
00034044.jpg,0.7302824,0.5197164
00007148.jpg,0.81390685,0.8803178
00046879.jpg,0.74553275,0.6752326
00029370.jpg,0.6711873,0.6700286
00025104.jpg,0.8312731,0.9035226
00002959.jpg,0.82494545,0.8648394
n09393605_36719.jpg,0.5442863,0.49019608
00036362.jpg,0.7008912,0.7371972
00014222.jpg,0.89459884,0.9489664
00041129.jpg,0.68540764,0.6050972
00027530.jpg,0.9088994,0.7853848
00006844.jpg,0.8059977,0.8499436
00035204.jpg,0.74658597,0.7628238
00011222.jpg,0.7449758,0.724688
00036598.jpg,0.5683325,0.668831
n07693725_1611.jpg,0.87201524,0.9195402
00018338.jpg,0.8245344,0.7934378
00019553.jpg,0.70583934,0.7788972
00051505.jpg,0.86517996,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5447786,0.54545456
000000051001.jpg,0.87147224,0.8952381
00030584.jpg,0.7833979,0.805662
00010775.jpg,0.64926624,0.5771132
00026608.jpg,0.52025276,0.6195686
00046391.jpg,0.7545508,0.8326144
00047320.jpg,0.6866296,0.8110526
00055739.jpg,0.8007614,0.6435858
00017745.jpg,0.75473714,0.6604504
000000569829.jpg,0.7198016,0.7719298
00009295.jpg,0.8186892,0.8893792
00034494.jpg,0.7283285,0.6896676
00000056.jpg,0.5877363,0.5119272
00026750.jpg,0.8365448,0.6399414
00014340.jpg,0.82643574,0.8926056
00031299.jpg,0.8511435,0.7139662
n09308572_862.jpg,0.60932547,0.6666667
00056600.jpg,0.7382797,0.8633698
00039417.jpg,0.7873707,0.5555282
00043742.jpg,0.78556585,0.851438
00034897.jpg,0.71941966,0.6552984
00054138.jpg,0.8427614,0.777849
n02118333_12890.jpg,0.8105022,0.82653064
00043863.jpg,0.70524037,0.7536136
n03790512_3940.jpg,0.75257343,0.73626375
00013192.jpg,0.775632,0.7996808
00014918.jpg,0.5694588,0.4982912
n09270735_3519.jpg,0.82990706,0.8245614
00015318.jpg,0.76516557,0.8000914
00036141.jpg,0.63404477,0.7385658
00035298.jpg,0.6449555,0.6331122
00037904.jpg,0.6798965,0.635466
00058432.jpg,0.8427635,0.926867
00054869.jpg,0.48514688,0.4884102
00056555.jpg,0.65148365,0.601284
00002644.jpg,0.78794074,0.7473512
00010559.jpg,0.7910803,0.7917886
00007812.jpg,0.7272064,0.5490942
00033092.jpg,0.57705086,0.583126
00032795.jpg,0.89383256,0.8677542
00005666.jpg,0.8071698,0.717688
00028091.jpg,0.81505394,0.7369968
00001958.jpg,0.696453,0.6698058
00016629.jpg,0.80772763,0.9319474
00057339.jpg,0.65148365,0.5596672
00057319.jpg,0.7645495,0.8007058
00003967.jpg,0.72672427,0.7961384
00038983.jpg,0.7683287,0.8714146
00026007.jpg,0.7374739,0.6227104
00031476.jpg,0.6321156,0.5827088
00029056.jpg,0.6853696,0.7394634
00042419.jpg,0.8096794,0.6142724
000000369132.jpg,0.7269293,0.7979798
00056966.jpg,0.75725645,0.7457392
00022646.jpg,0.80555546,0.8643356
00002235.jpg,0.7153291,0.7578368
5e3a978ab9c582de.jpg,0.7365061,0.78333336
00006283.jpg,0.89138067,0.890751
00042594.jpg,0.7437272,0.7888604
00046517.jpg,0.82225204,0.8095112
000000381605.jpg,0.76565516,0.7875
00030600.jpg,0.81882995,0.8551916
00044393.jpg,0.7869985,0.7467814
00053882.jpg,0.6489603,0.6249018
00012106.jpg,0.5943009,0.4870006
00012783.jpg,0.7624637,0.805604
00006230.jpg,0.8204591,0.7584514
00028609.jpg,0.57741636,0.5310634
00041796.jpg,0.7752714,0.8364688
00005420.jpg,0.87498593,0.9733198
00006253.jpg,0.7259234,0.8442258
00053281.jpg,0.780707,0.770531
000000368845.jpg,0.7727428,0.8023256
00057275.jpg,0.6478474,0.6709404
00004706.jpg,0.4826946,0.47094
00001346.jpg,0.76847386,0.721996
00028008.jpg,0.71689236,0.7217202
00017066.jpg,0.60778576,0.6626264
00050360.jpg,0.84868395,0.9005888
00014976.jpg,0.80455613,0.8371158
00053469.jpg,0.6729591,0.7445914
00051734.jpg,0.82482904,0.8429484
00000576.jpg,0.8566907,0.8391544
00014840.jpg,0.8113378,0.7827376
00045443.jpg,0.7621654,0.7097952
n03594945_11021.jpg,0.7481132,0.64285713
94e06c3d152f3c62.jpg,0.770352,0.7582418
00040250.jpg,0.7480531,0.6830036
00044605.jpg,0.7455889,0.7448648
00048035.jpg,0.67730904,0.641644
00006715.jpg,0.70960677,0.773173
00028086.jpg,0.72009206,0.5647072
00006074.jpg,0.67446697,0.755982
00010247.jpg,0.8068987,0.9164338
n04610013_1648.jpg,0.69905114,0.7070707
00035948.jpg,0.62244344,0.549434
sun_awjqhmphorknpjcn.jpg,0.56841445,0.5510204
n07880968_5202.jpg,0.88704014,0.9
00056568.jpg,0.88639873,0.7427094
00031743.jpg,0.8022851,0.880407
00032364.jpg,0.8096596,0.7634916
00047225.jpg,0.7295567,0.531921
00019770.jpg,0.889409,0.9493066
00000147.jpg,0.82996535,0.8888676
00015896.jpg,0.85039836,0.8388768
00049212.jpg,0.69354725,0.7008102
00043483.jpg,0.87200487,0.8433358
00046886.jpg,0.78926015,0.7659212
00035553.jpg,0.73442656,0.6390822
n09393605_43491.jpg,0.5668453,0.42222223
00005971.jpg,0.74606013,0.7856568
00026878.jpg,0.7831499,0.7139912
00044949.jpg,0.83621705,0.7728758
n07880968_2001.jpg,0.8361188,0.86238533
00042053.jpg,0.79036176,0.8202586
00049672.jpg,0.9382442,0.9342356
00026429.jpg,0.79338014,0.7336624
00042411.jpg,0.70827997,0.6746558
00000288.jpg,0.8164891,0.7746634
00054302.jpg,0.8469992,0.9646122
00036926.jpg,0.594791,0.5806374
00047652.jpg,0.7741759,0.6930372
00031883.jpg,0.7766488,0.6981152
00022506.jpg,0.7768818,0.8157466
00038260.jpg,0.7443988,0.7339298
00054553.jpg,0.66518795,0.6751816
00057032.jpg,0.7579955,0.8334718
00018944.jpg,0.8646195,0.8310216
00044587.jpg,0.6658433,0.68518
00005248.jpg,0.8465627,0.8784332
00011446.jpg,0.8600327,0.8535402
00007987.jpg,0.7384455,0.7050184
00031944.jpg,0.61079055,0.5441034
00047321.jpg,0.7460928,0.715208
00008688.jpg,0.8013845,0.756999
00044978.jpg,0.56401694,0.6440074
188fcb471d077f6b.jpg,0.8158028,0.80582523
00019507.jpg,0.5573871,0.6788518
00004461.jpg,0.8011082,0.8690606
00049751.jpg,0.6339886,0.6031912
00031314.jpg,0.7968158,0.8684906
00049703.jpg,0.71390617,0.7771274
00042514.jpg,0.6656636,0.6508286
00021348.jpg,0.8544749,0.7799062
00003883.jpg,0.6736071,0.7235152
00032104.jpg,0.79091215,0.7906258
00031488.jpg,0.73804605,0.8281386
00022717.jpg,0.86272836,0.8574376
00051801.jpg,0.8140246,0.8105488
00006640.jpg,0.8264161,0.8809464
00033435.jpg,0.750526,0.6402044
00012856.jpg,0.7492925,0.6629018
00037671.jpg,0.74683464,0.729375
9b3a86b775b0121c.jpg,0.8318836,0.8348624
00041159.jpg,0.7726791,0.864455
n02324045_32992.jpg,0.81698,0.8172043
00041840.jpg,0.6430889,0.5728006
000000192457.jpg,0.95882165,0.9468085
n01811909_15857.jpg,0.7366848,0.7798165
000000309983.jpg,0.82387006,0.84375
00011324.jpg,0.6647914,0.5570324
00054498.jpg,0.78516316,0.7716172
00000699.jpg,0.8552832,0.890849
87db71cce65f666e.jpg,0.7474853,0.6593407
00013430.jpg,0.8422146,0.7929366
00046975.jpg,0.6507836,0.5537962
00042481.jpg,0.7286611,0.7218832
00005646.jpg,0.860232,0.7110384
00056034.jpg,0.83469474,0.7893772
00040367.jpg,0.57731456,0.5874228
00026229.jpg,0.8073212,0.8482966
00053774.jpg,0.66013247,0.5905276
6a9bb06320a811de.jpg,0.83314985,0.8210526
00027675.jpg,0.77135885,0.7452312
00037461.jpg,0.6920376,0.7108226
00019686.jpg,0.8610796,0.8678194
00015315.jpg,0.8006635,0.8252304
00058694.jpg,0.7790456,0.8214446
00013469.jpg,0.5635625,0.4103992
00005994.jpg,0.67789805,0.6175992
00027753.jpg,0.7110288,0.6544756
59e2b03991f6a4ea.jpg,0.73918074,0.775
00055898.jpg,0.7997539,0.8637302
00024301.jpg,0.8211249,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.65063727,0.68686867
00016660.jpg,0.7438767,0.7637272
00052168.jpg,0.83216333,0.79131
n04465501_3501.jpg,0.7560477,0.62222224
00045944.jpg,0.57919306,0.6226594
00043726.jpg,0.75077,0.8197684
00021805.jpg,0.8449519,0.8273238
00047768.jpg,0.769445,0.6971642
n07690273_27492.jpg,0.8497612,0.8875
00004664.jpg,0.7661559,0.8172068
00032413.jpg,0.76876545,0.889371
00034091.jpg,0.72962946,0.8401352
00004347.jpg,0.8120507,0.7740624
00037567.jpg,0.7943462,0.840037
00022079.jpg,0.7372756,0.760414
000000141166.jpg,0.7750945,0.7735849
00040594.jpg,0.7959409,0.8579054
00001050.jpg,0.6984437,0.8513112
00037517.jpg,0.4755853,0.6250576
00022922.jpg,0.51366335,0.5199084
00003250.jpg,0.8891804,0.879404
00046247.jpg,0.709406,0.744681
00026220.jpg,0.7325095,0.5686742
00039471.jpg,0.7121283,0.6824584
00025650.jpg,0.7997161,0.8625744
00050267.jpg,0.7866844,0.8698666
00015168.jpg,0.8158169,0.832971
n00464894_9950.jpg,0.80032355,0.8148148
00053003.jpg,0.76477134,0.681129
00055294.jpg,0.6283794,0.6135874
00025183.jpg,0.7401252,0.6790674
00044863.jpg,0.799774,0.9204012
00027001.jpg,0.78603494,0.7690804
00040849.jpg,0.6029047,0.5917226
00019644.jpg,0.79796165,0.9141984
00054671.jpg,0.8481902,0.8525642
00056912.jpg,0.8142425,0.90861
n00445351_7300.jpg,0.82032824,0.88235295
00027471.jpg,0.8363888,0.6726336
00022778.jpg,0.7160003,0.607732
00017792.jpg,0.7068343,0.8537916
00028293.jpg,0.8142845,0.8782674
00024709.jpg,0.8978631,0.8244614
n00440941_3878.jpg,0.65444475,0.8518519
00043373.jpg,0.7542238,0.7088768
00014889.jpg,0.7896771,0.8116526
00048189.jpg,0.7537172,0.7916146
00043502.jpg,0.6847373,0.7674162
00023050.jpg,0.6324401,0.6808754
00056810.jpg,0.8558009,0.8704056
00006206.jpg,0.6450484,0.6676562
00014166.jpg,0.7620218,0.7634582
00055882.jpg,0.89721215,0.8063158
00051306.jpg,0.8510425,0.866888
00033279.jpg,0.59881705,0.6309446
00014054.jpg,0.72197086,0.837014
00003288.jpg,0.7826984,0.8513704
00049823.jpg,0.86113185,0.8205188
00039621.jpg,0.6958411,0.5281896
00047651.jpg,0.7729223,0.8403608
00057941.jpg,0.7490876,0.8443704
00003235.jpg,0.74095,0.758494
00013006.jpg,0.81435513,0.787987
00058327.jpg,0.8460046,0.8211344
00010865.jpg,0.79914665,0.8476334
00048634.jpg,0.7478013,0.8231204
00028954.jpg,0.6976637,0.7785538
n04461696_2550.jpg,0.6994594,0.6262626
00034589.jpg,0.67938375,0.729633
00043692.jpg,0.83946526,0.773543
00050967.jpg,0.6965613,0.7546234
00011046.jpg,0.56274027,0.649203
000000086725.jpg,0.7997898,0.8817204
00012814.jpg,0.6160629,0.5595004
00008326.jpg,0.7632447,0.7561888
00057512.jpg,0.833825,0.821268
00032533.jpg,0.9296733,0.9018206
00049969.jpg,0.55998635,0.6924274
n09288635_10290.jpg,0.6702311,0.6896552
n07716358_1006.jpg,0.954396,0.90384614
000000156195.jpg,0.6933865,0.6576577
5a247b7851af5b38.jpg,0.6612923,0.53846157
00052835.jpg,0.80845535,0.8526656
00004038.jpg,0.7212719,0.749227
00052921.jpg,0.6839102,0.60962
00043595.jpg,0.78698426,0.9256938
00031754.jpg,0.9977933,0.9448188
00016950.jpg,0.7561796,0.7410826
00025503.jpg,0.8471917,0.916854
00032677.jpg,0.6963072,0.6566248
00035272.jpg,0.6438635,0.4898708
00040347.jpg,0.7702738,0.7349226
00053141.jpg,0.768337,0.742891
00008525.jpg,0.71903175,0.7733602
n07849336_20036.jpg,0.8284776,0.9166667
n07863374_19246.jpg,0.85454226,0.8021978
00001829.jpg,0.6941766,0.4482822
b693aa62adfef666.jpg,0.7737744,0.78688526
00010303.jpg,0.7821211,0.8519872
00030989.jpg,0.77787596,0.752262
5c2cb88d3566e522.jpg,0.8662869,0.8640777
00010249.jpg,0.7506533,0.7217414
00027798.jpg,0.77825063,0.7445422
00002758.jpg,0.7265942,0.6718292
00045803.jpg,0.74836195,0.7113988
00014667.jpg,0.7557523,0.7912068
00035547.jpg,0.55618197,0.5332466
00030377.jpg,0.6641708,0.763534
00008836.jpg,0.74499923,0.7437204
00057650.jpg,0.7273304,0.813089
00045811.jpg,0.73315734,0.813581
00025091.jpg,0.72190607,0.5425774
00048674.jpg,0.7762861,0.8115608
00011940.jpg,0.7524804,0.8059966
00042306.jpg,0.8890592,0.8596824
00010623.jpg,0.71181846,0.6188818
00015201.jpg,0.7881683,0.7701244
00044842.jpg,0.7730777,0.8344212
00015629.jpg,0.7444722,0.7431244
n03541923_3778.jpg,0.8194377,0.82
00009954.jpg,0.7875444,0.6186778
00004448.jpg,0.7703557,0.6698534
00038709.jpg,0.6591413,0.6409528
00010871.jpg,0.7217797,0.696251
00003583.jpg,0.7128928,0.6368878
00016505.jpg,0.7378733,0.769191
00055841.jpg,0.83842087,0.8550306
a9bb39df7e78a550.jpg,0.8241443,0.72527474
00034410.jpg,0.7176434,0.6685518
00037952.jpg,0.71824074,0.6478878
00058036.jpg,0.7025377,0.781259
00001838.jpg,0.71173704,0.4683528
00028436.jpg,0.79701227,0.87169
00013920.jpg,0.71184886,0.7430018
00002488.jpg,0.6919981,0.6470018
00042994.jpg,0.62070405,0.608533
00029915.jpg,0.81542325,0.6309638
00001908.jpg,0.82562315,0.8742218
00052476.jpg,0.7727376,0.9058786
00045444.jpg,0.73558927,0.6466008
00057615.jpg,0.58815694,0.4581578
00056032.jpg,0.8131852,0.779956
00020395.jpg,0.7367926,0.6818178
n02934451_8832.jpg,0.73763967,0.7244898
00039900.jpg,0.70096886,0.7110274
n00471613_18279.jpg,0.82395506,0.67901236
00012540.jpg,0.8414185,0.772174
n09376198_22948.jpg,0.62017787,0.7155172
00014610.jpg,0.7266078,0.7679602
00051187.jpg,0.8709885,0.8606654
00042683.jpg,0.73183787,0.8333168
00057168.jpg,0.8044808,0.7585316
n07711569_4029.jpg,0.8261203,0.8125
00051438.jpg,0.7355082,0.678198
00057176.jpg,0.5531006,0.6359978
n03512147_1888.jpg,0.7700099,0.7906977
00056229.jpg,0.75096834,0.717303
00006082.jpg,0.89117616,0.9174208
00041188.jpg,0.8207551,0.7499194
00039643.jpg,0.78580266,0.8015706
00052509.jpg,0.8866828,0.851969
00019599.jpg,0.73059845,0.702515
00014173.jpg,0.77486837,0.7798248
00014300.jpg,0.7540206,0.7513656
00001211.jpg,0.8098674,0.8493466
00048684.jpg,0.6915435,0.7177554
00014444.jpg,0.8146958,0.8716818
00017488.jpg,0.80452913,0.852911
00057759.jpg,0.7450992,0.8447454
d4da943cfb830edb.jpg,0.863147,0.91588783
00025717.jpg,0.5611729,0.6423946
00014726.jpg,0.7470503,0.8067274
00023706.jpg,0.802276,0.7085252
n07717556_4579.jpg,0.8860408,0.95652175
00046970.jpg,0.59735906,0.574773
00054072.jpg,0.7929144,0.7742336
n01514859_7634.jpg,0.7535867,0.82857144
00040086.jpg,0.7095256,0.7503432
00040905.jpg,0.81681776,0.8791168
00017463.jpg,0.8057368,0.8259198
n02793495_183.jpg,0.57527316,0.5
00043668.jpg,0.8578977,0.9051938
00030266.jpg,0.7422938,0.8375076
00036176.jpg,0.5267306,0.4504404
00057583.jpg,0.84083736,0.8929902
n02932891_9865.jpg,0.71703976,0.6960784
00046268.jpg,0.74605155,0.7755542
00040012.jpg,0.774528,0.834627
00002100.jpg,0.8743259,0.9188538
00008898.jpg,0.5978689,0.5827828
c147234e2c0f7629.jpg,0.8230458,0.79611653
00050776.jpg,0.76238936,0.7180034
n03512147_6004.jpg,0.7751454,0.7407407
00011321.jpg,0.7394688,0.7698172
00006427.jpg,0.96484876,0.995
00054167.jpg,0.7825422,0.8017294
00032088.jpg,0.86601245,0.8261894
00000621.jpg,0.585017,0.5119048
00057981.jpg,0.77144444,0.8431492
00054772.jpg,0.82300997,0.9405674
00007583.jpg,0.8078117,0.7611514
00057827.jpg,0.89283454,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5493432,0.5252525
00026126.jpg,0.8225388,0.8334918
00049618.jpg,0.93117297,0.909378
00042960.jpg,0.73752403,0.4806982
00028897.jpg,0.76281476,0.702143
00026166.jpg,0.7398024,0.7728126
00011766.jpg,0.54355705,0.4956278
00033152.jpg,0.6085021,0.6507892
00024750.jpg,0.75134444,0.8155732
00022410.jpg,0.85175043,0.943468
000000263515.jpg,0.83277905,0.85087717
00036491.jpg,0.7025551,0.7479496
n02450034_11655.jpg,0.7273429,0.6105263
00027219.jpg,0.70669544,0.7809316
00018594.jpg,0.72677034,0.8105484
00036206.jpg,0.7371105,0.8767512
f409699c1efaf59c.jpg,0.71552205,0.7058824
00014992.jpg,0.59941787,0.5817772
00044578.jpg,0.7641362,0.7597138
n09468604_7536.jpg,0.49641207,0.5049505
00013241.jpg,0.77492625,0.800833
n09472597_40484.jpg,0.58163244,0.29411766
00019242.jpg,0.8680384,0.9015906
00052917.jpg,0.94301665,0.9156362
00021358.jpg,0.8456909,0.8940268
00023524.jpg,0.8720845,0.7655894
00033226.jpg,0.8294015,0.786212
00046063.jpg,0.7095086,0.6932568
00015474.jpg,0.78833336,0.7597074
121794a37b3aab8b.jpg,0.78150594,0.79646015
00047438.jpg,0.789182,0.779889
n07838073_13511.jpg,0.7737651,0.7878788
00048459.jpg,0.7627021,0.712704
00010888.jpg,0.68458694,0.6662072
00042814.jpg,0.75868,0.8344398
00026781.jpg,0.81015,0.7892356
00008319.jpg,0.7918306,0.8734918
n07583197_8138.jpg,0.84097993,0.75438595
n07680932_14847.jpg,0.8750185,0.8604651
00054355.jpg,0.89226186,0.9152038
00020367.jpg,0.8329755,0.7235558
00050939.jpg,0.8053959,0.8454564
00006077.jpg,0.7931782,0.8040152
00009052.jpg,0.8840156,0.827352
00012742.jpg,0.8141794,0.81638
00044147.jpg,0.74583685,0.8300748
00020011.jpg,0.49158916,0.5599142
00001303.jpg,0.681817,0.5820018
00057951.jpg,0.733773,0.6355864
00001656.jpg,0.71753013,0.627291
00010095.jpg,0.8144908,0.9359198
00015406.jpg,0.6423975,0.562555
00044078.jpg,0.7688237,0.893965
00052577.jpg,0.887455,0.9463148
00012150.jpg,0.82882494,0.8807242
00013547.jpg,0.6583971,0.671832
00000528.jpg,0.89588684,0.9210732
00056933.jpg,0.6765852,0.6302582
00005167.jpg,0.7885648,0.7914946
00002566.jpg,0.81175375,0.8888512
00021867.jpg,0.827124,0.945704
00021160.jpg,0.83708704,0.9219748
00003391.jpg,0.7572864,0.7080594
00047708.jpg,0.7408593,0.8497
00032775.jpg,0.759012,0.7118052
n04335435_10416.jpg,0.7981334,0.84090906
00043849.jpg,0.8266405,0.8117344
00011715.jpg,0.5993638,0.507618
00022471.jpg,0.8813932,0.831242
59da125bd7ac7467.jpg,0.6377672,0.78
00008296.jpg,0.91258794,0.9475072
00001011.jpg,0.8430755,0.8478526
000000418611.jpg,0.8766321,0.8490566
00025014.jpg,0.72798795,0.829879
00046368.jpg,0.7447927,0.7765748
00033155.jpg,0.85162777,0.7736104
00004006.jpg,0.93393725,0.887818
00040468.jpg,0.720302,0.5577438
00058577.jpg,0.8299508,0.8082168
00058318.jpg,0.8076477,0.885378
00028682.jpg,0.8838504,0.9418428
00031750.jpg,0.7119124,0.8072112
00049468.jpg,0.76835006,0.5251816
n03384352_12186.jpg,0.82842696,0.92523366
00036075.jpg,0.6804807,0.6959684
00019463.jpg,0.7091937,0.68213
n09472597_13289.jpg,0.66842186,0.7604167
00010435.jpg,0.86613584,0.9023244
00047435.jpg,0.7857099,0.9050906
00016329.jpg,0.62496936,0.6670736
00054895.jpg,0.72635853,0.8222968
00046927.jpg,0.8291945,0.825607
00051945.jpg,0.7720643,0.703446
00048735.jpg,0.8476714,0.9562134
n07863374_17319.jpg,0.8361134,0.875
n07717556_3057.jpg,0.8545233,0.9411765
00019841.jpg,0.52138376,0.7575596
00050602.jpg,0.8294775,0.8697432
000000328121.jpg,0.76806486,0.8989899
00001529.jpg,0.7778008,0.73688
00013644.jpg,0.76123446,0.7312072
00032511.jpg,0.51445776,0.4465552
00022107.jpg,0.77606654,0.8215812
n09468604_25432.jpg,0.5837553,0.54444444
00014108.jpg,0.8664514,0.9078404
2ac6857abf349315.jpg,0.7590761,0.675
00042759.jpg,0.72400165,0.7768978
00039007.jpg,0.7455354,0.6421358
00007934.jpg,0.89674115,0.8324184
00001469.jpg,0.8979372,0.9249432
