image_path,pred_score,true_score
00012783.jpg,0.76546836,0.805604
00006230.jpg,0.8153871,0.7584514
00028609.jpg,0.6268487,0.5310634
00041796.jpg,0.73722494,0.8364688
00005420.jpg,0.87886345,0.9733198
00006253.jpg,0.70198095,0.8442258
00053281.jpg,0.7875446,0.770531
000000368845.jpg,0.7670696,0.8023256
00057275.jpg,0.62952983,0.6709404
00004706.jpg,0.5042263,0.47094
00001346.jpg,0.7775458,0.721996
00028008.jpg,0.7280177,0.7217202
00017066.jpg,0.6286254,0.6626264
00050360.jpg,0.84666526,0.9005888
00014976.jpg,0.8110353,0.8371158
00053469.jpg,0.66409063,0.7445914
00051734.jpg,0.8200016,0.8429484
00000576.jpg,0.8894372,0.8391544
00014840.jpg,0.8083904,0.7827376
00045443.jpg,0.7780726,0.7097952
n03594945_11021.jpg,0.7613908,0.64285713
94e06c3d152f3c62.jpg,0.7679554,0.7582418
00040250.jpg,0.7313199,0.6830036
00044605.jpg,0.74119055,0.7448648
00048035.jpg,0.6666883,0.641644
00006715.jpg,0.69960356,0.773173
00028086.jpg,0.71045995,0.5647072
00006074.jpg,0.6770817,0.755982
00010247.jpg,0.8128755,0.9164338
n04610013_1648.jpg,0.68716586,0.7070707
00035948.jpg,0.6162794,0.549434
sun_awjqhmphorknpjcn.jpg,0.62387776,0.5510204
n07880968_5202.jpg,0.86614007,0.9
00056568.jpg,0.8803922,0.7427094
00031743.jpg,0.8126817,0.880407
00032364.jpg,0.81054544,0.7634916
00047225.jpg,0.73610866,0.531921
00019770.jpg,0.8837075,0.9493066
00000147.jpg,0.83168125,0.8888676
00015896.jpg,0.8601775,0.8388768
00049212.jpg,0.673455,0.7008102
00043483.jpg,0.87730813,0.8433358
00046886.jpg,0.81150377,0.7659212
00035553.jpg,0.7192893,0.6390822
n09393605_43491.jpg,0.5515225,0.42222223
00005971.jpg,0.70997345,0.7856568
00026878.jpg,0.77567214,0.7139912
00044949.jpg,0.8581482,0.7728758
n07880968_2001.jpg,0.820801,0.86238533
00042053.jpg,0.78615946,0.8202586
00049672.jpg,0.9228864,0.9342356
00026429.jpg,0.7921226,0.7336624
00042411.jpg,0.69239235,0.6746558
00000288.jpg,0.8188033,0.7746634
00054302.jpg,0.85412896,0.9646122
00036926.jpg,0.6229907,0.5806374
00047652.jpg,0.7745468,0.6930372
00031883.jpg,0.76676065,0.6981152
00022506.jpg,0.78756976,0.8157466
00038260.jpg,0.7356503,0.7339298
00054553.jpg,0.6456357,0.6751816
00057032.jpg,0.7478254,0.8334718
00018944.jpg,0.86991465,0.8310216
00044587.jpg,0.6853856,0.68518
00005248.jpg,0.8267323,0.8784332
00011446.jpg,0.87351274,0.8535402
00007987.jpg,0.7302066,0.7050184
00031944.jpg,0.63850296,0.5441034
00047321.jpg,0.7278758,0.715208
00008688.jpg,0.77993107,0.756999
00044978.jpg,0.5863171,0.6440074
188fcb471d077f6b.jpg,0.7998949,0.80582523
00019507.jpg,0.5835289,0.6788518
00004461.jpg,0.8044022,0.8690606
00049751.jpg,0.6299088,0.6031912
00031314.jpg,0.7851212,0.8684906
00049703.jpg,0.694507,0.7771274
00042514.jpg,0.6788765,0.6508286
00021348.jpg,0.8500054,0.7799062
00003883.jpg,0.6429653,0.7235152
00032104.jpg,0.79180586,0.7906258
00031488.jpg,0.7291906,0.8281386
00022717.jpg,0.8717371,0.8574376
00051801.jpg,0.79320717,0.8105488
00006640.jpg,0.85067374,0.8809464
00033435.jpg,0.7542974,0.6402044
00012856.jpg,0.73472106,0.6629018
00037671.jpg,0.7501533,0.729375
9b3a86b775b0121c.jpg,0.8333254,0.8348624
00041159.jpg,0.7651384,0.864455
n02324045_32992.jpg,0.80562353,0.8172043
00041840.jpg,0.63703007,0.5728006
000000192457.jpg,0.9291271,0.9468085
n01811909_15857.jpg,0.7569845,0.7798165
000000309983.jpg,0.80587953,0.84375
00011324.jpg,0.6484563,0.5570324
00054498.jpg,0.76984084,0.7716172
00000699.jpg,0.8513887,0.890849
87db71cce65f666e.jpg,0.7364353,0.6593407
00013430.jpg,0.8392961,0.7929366
00046975.jpg,0.6509103,0.5537962
00042481.jpg,0.7243745,0.7218832
00005646.jpg,0.8643923,0.7110384
00056034.jpg,0.8318752,0.7893772
00040367.jpg,0.5977852,0.5874228
00026229.jpg,0.809901,0.8482966
00053774.jpg,0.67728317,0.5905276
6a9bb06320a811de.jpg,0.82289827,0.8210526
00027675.jpg,0.76300687,0.7452312
00037461.jpg,0.6873456,0.7108226
00019686.jpg,0.8669125,0.8678194
00015315.jpg,0.7994205,0.8252304
00058694.jpg,0.7812396,0.8214446
00013469.jpg,0.57450986,0.4103992
00005994.jpg,0.67193687,0.6175992
00027753.jpg,0.7006243,0.6544756
59e2b03991f6a4ea.jpg,0.754624,0.775
00055898.jpg,0.79360974,0.8637302
00024301.jpg,0.8428247,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.64560235,0.68686867
00016660.jpg,0.7352749,0.7637272
00052168.jpg,0.84578586,0.79131
n04465501_3501.jpg,0.7516031,0.62222224
00045944.jpg,0.61603963,0.6226594
00043726.jpg,0.73735297,0.8197684
00021805.jpg,0.83112884,0.8273238
00047768.jpg,0.7597903,0.6971642
n07690273_27492.jpg,0.83099496,0.8875
00004664.jpg,0.76127815,0.8172068
00032413.jpg,0.7668923,0.889371
00034091.jpg,0.7147094,0.8401352
00004347.jpg,0.8054042,0.7740624
00037567.jpg,0.7900529,0.840037
00022079.jpg,0.71915674,0.760414
000000141166.jpg,0.7639408,0.7735849
00040594.jpg,0.78184927,0.8579054
00001050.jpg,0.7029955,0.8513112
00037517.jpg,0.51933885,0.6250576
00022922.jpg,0.54185593,0.5199084
00003250.jpg,0.91315484,0.879404
00046247.jpg,0.70511293,0.744681
00026220.jpg,0.71710813,0.5686742
00039471.jpg,0.71099216,0.6824584
00025650.jpg,0.78642726,0.8625744
00050267.jpg,0.77279806,0.8698666
00015168.jpg,0.8305069,0.832971
n00464894_9950.jpg,0.7931925,0.8148148
00053003.jpg,0.77039325,0.681129
00055294.jpg,0.6076096,0.6135874
00025183.jpg,0.7398313,0.6790674
00044863.jpg,0.7946876,0.9204012
00027001.jpg,0.7776898,0.7690804
00040849.jpg,0.613497,0.5917226
00019644.jpg,0.79913163,0.9141984
00054671.jpg,0.8361839,0.8525642
00056912.jpg,0.8001797,0.90861
n00445351_7300.jpg,0.81335604,0.88235295
00027471.jpg,0.8425498,0.6726336
00022778.jpg,0.70184684,0.607732
00017792.jpg,0.68910086,0.8537916
00028293.jpg,0.8084177,0.8782674
00024709.jpg,0.89311755,0.8244614
n00440941_3878.jpg,0.6535965,0.8518519
00043373.jpg,0.74827814,0.7088768
00014889.jpg,0.77349657,0.8116526
00048189.jpg,0.74729526,0.7916146
00043502.jpg,0.7086129,0.7674162
00023050.jpg,0.65842104,0.6808754
00056810.jpg,0.84016675,0.8704056
00006206.jpg,0.6498457,0.6676562
00014166.jpg,0.7500614,0.7634582
00055882.jpg,0.8787848,0.8063158
00051306.jpg,0.8614789,0.866888
00033279.jpg,0.5988965,0.6309446
00014054.jpg,0.71492255,0.837014
00003288.jpg,0.773599,0.8513704
00049823.jpg,0.86834097,0.8205188
00039621.jpg,0.69424355,0.5281896
00047651.jpg,0.75317216,0.8403608
00057941.jpg,0.7381824,0.8443704
00003235.jpg,0.71282244,0.758494
00013006.jpg,0.8079808,0.787987
00058327.jpg,0.83809364,0.8211344
00010865.jpg,0.78888273,0.8476334
00048634.jpg,0.76488817,0.8231204
00028954.jpg,0.68715596,0.7785538
n04461696_2550.jpg,0.7182707,0.6262626
00034589.jpg,0.67401695,0.729633
00043692.jpg,0.84402955,0.773543
00050967.jpg,0.67744076,0.7546234
00011046.jpg,0.6067554,0.649203
000000086725.jpg,0.78036666,0.8817204
00012814.jpg,0.62798107,0.5595004
00008326.jpg,0.75775385,0.7561888
00057512.jpg,0.82940006,0.821268
00032533.jpg,0.92717206,0.9018206
00049969.jpg,0.601457,0.6924274
n09288635_10290.jpg,0.65265024,0.6896552
n07716358_1006.jpg,0.9540663,0.90384614
000000156195.jpg,0.70178115,0.6576577
5a247b7851af5b38.jpg,0.6535331,0.53846157
00052835.jpg,0.790952,0.8526656
00004038.jpg,0.7093456,0.749227
00052921.jpg,0.6674446,0.60962
00043595.jpg,0.7891386,0.9256938
00031754.jpg,1.0009948,0.9448188
00016950.jpg,0.7531483,0.7410826
00025503.jpg,0.8559369,0.916854
00032677.jpg,0.6808825,0.6566248
00035272.jpg,0.65391475,0.4898708
00040347.jpg,0.7637453,0.7349226
00053141.jpg,0.7467388,0.742891
00008525.jpg,0.71523815,0.7733602
n07849336_20036.jpg,0.81358904,0.9166667
n07863374_19246.jpg,0.8346571,0.8021978
00001829.jpg,0.6936718,0.4482822
b693aa62adfef666.jpg,0.76806617,0.78688526
00010303.jpg,0.78868914,0.8519872
00030989.jpg,0.7520386,0.752262
5c2cb88d3566e522.jpg,0.85469663,0.8640777
00010249.jpg,0.75132024,0.7217414
00027798.jpg,0.7600588,0.7445422
00002758.jpg,0.6946877,0.6718292
00045803.jpg,0.72885084,0.7113988
00014667.jpg,0.7498418,0.7912068
00035547.jpg,0.5743429,0.5332466
00030377.jpg,0.6816049,0.763534
00008836.jpg,0.7465405,0.7437204
00057650.jpg,0.71763945,0.813089
00045811.jpg,0.74239266,0.813581
00025091.jpg,0.7069588,0.5425774
00048674.jpg,0.7700608,0.8115608
00011940.jpg,0.7494885,0.8059966
00042306.jpg,0.8703535,0.8596824
00010623.jpg,0.6980411,0.6188818
00015201.jpg,0.7932706,0.7701244
00044842.jpg,0.7550427,0.8344212
00015629.jpg,0.7376267,0.7431244
n03541923_3778.jpg,0.84633076,0.82
00009954.jpg,0.7923298,0.6186778
00004448.jpg,0.78263354,0.6698534
00038709.jpg,0.6600976,0.6409528
00010871.jpg,0.7071603,0.696251
00003583.jpg,0.69661546,0.6368878
00016505.jpg,0.72624767,0.769191
00055841.jpg,0.84279275,0.8550306
a9bb39df7e78a550.jpg,0.82791615,0.72527474
00034410.jpg,0.7099922,0.6685518
00037952.jpg,0.71372736,0.6478878
00058036.jpg,0.70418674,0.781259
00001838.jpg,0.71258664,0.4683528
00028436.jpg,0.8120897,0.87169
00013920.jpg,0.6873522,0.7430018
00002488.jpg,0.6873139,0.6470018
00042994.jpg,0.6569973,0.608533
00029915.jpg,0.7985532,0.6309638
00001908.jpg,0.82205135,0.8742218
00052476.jpg,0.79012716,0.9058786
00045444.jpg,0.72363347,0.6466008
00057615.jpg,0.60951626,0.4581578
00056032.jpg,0.808655,0.779956
00020395.jpg,0.7310825,0.6818178
n02934451_8832.jpg,0.7330891,0.7244898
00039900.jpg,0.7245778,0.7110274
n00471613_18279.jpg,0.80463684,0.67901236
00012540.jpg,0.8434948,0.772174
n09376198_22948.jpg,0.62816465,0.7155172
00014610.jpg,0.72815454,0.7679602
00051187.jpg,0.8744415,0.8606654
00042683.jpg,0.7504362,0.8333168
00057168.jpg,0.8014498,0.7585316
n07711569_4029.jpg,0.80127966,0.8125
00051438.jpg,0.70993054,0.678198
00057176.jpg,0.5555264,0.6359978
n03512147_1888.jpg,0.7538936,0.7906977
00056229.jpg,0.732147,0.717303
00006082.jpg,0.882236,0.9174208
00041188.jpg,0.8145976,0.7499194
00039643.jpg,0.77775204,0.8015706
00052509.jpg,0.8813442,0.851969
00019599.jpg,0.71732557,0.702515
00014173.jpg,0.74379134,0.7798248
00014300.jpg,0.75071967,0.7513656
00001211.jpg,0.82345486,0.8493466
00048684.jpg,0.671013,0.7177554
00014444.jpg,0.80970836,0.8716818
00017488.jpg,0.81256974,0.852911
00057759.jpg,0.74541533,0.8447454
d4da943cfb830edb.jpg,0.8629092,0.91588783
00025717.jpg,0.569673,0.6423946
00014726.jpg,0.7487978,0.8067274
00023706.jpg,0.7937226,0.7085252
n07717556_4579.jpg,0.8749982,0.95652175
00046970.jpg,0.6102687,0.574773
00054072.jpg,0.8081682,0.7742336
n01514859_7634.jpg,0.76045895,0.82857144
00040086.jpg,0.69265354,0.7503432
00040905.jpg,0.8018085,0.8791168
00017463.jpg,0.82295394,0.8259198
n02793495_183.jpg,0.6007581,0.5
00043668.jpg,0.8602369,0.9051938
00030266.jpg,0.74451756,0.8375076
00036176.jpg,0.5402739,0.4504404
00057583.jpg,0.844398,0.8929902
n02932891_9865.jpg,0.71858585,0.6960784
00046268.jpg,0.7650933,0.7755542
00040012.jpg,0.7765862,0.834627
00002100.jpg,0.87753046,0.9188538
00008898.jpg,0.6014011,0.5827828
c147234e2c0f7629.jpg,0.81761634,0.79611653
00050776.jpg,0.7418744,0.7180034
n03512147_6004.jpg,0.7865422,0.7407407
00011321.jpg,0.7239822,0.7698172
00006427.jpg,0.9621335,0.995
00054167.jpg,0.773026,0.8017294
00032088.jpg,0.84730303,0.8261894
00000621.jpg,0.5869928,0.5119048
00057981.jpg,0.767998,0.8431492
00054772.jpg,0.8204014,0.9405674
00007583.jpg,0.8144487,0.7611514
00057827.jpg,0.89239824,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.574345,0.5252525
00026126.jpg,0.8168881,0.8334918
00049618.jpg,0.96071434,0.909378
00042960.jpg,0.7160697,0.4806982
00028897.jpg,0.77689826,0.702143
00026166.jpg,0.74523807,0.7728126
00011766.jpg,0.5549091,0.4956278
00033152.jpg,0.5934851,0.6507892
00024750.jpg,0.755944,0.8155732
00022410.jpg,0.84224427,0.943468
000000263515.jpg,0.8161633,0.85087717
00036491.jpg,0.6858193,0.7479496
n02450034_11655.jpg,0.7452408,0.6105263
00027219.jpg,0.68137455,0.7809316
00018594.jpg,0.72423786,0.8105484
00036206.jpg,0.7201984,0.8767512
f409699c1efaf59c.jpg,0.7302208,0.7058824
00014992.jpg,0.61184543,0.5817772
00044578.jpg,0.7487002,0.7597138
n09468604_7536.jpg,0.52479887,0.5049505
00013241.jpg,0.7622392,0.800833
n09472597_40484.jpg,0.56676424,0.29411766
00019242.jpg,0.8616406,0.9015906
00052917.jpg,0.9356301,0.9156362
00021358.jpg,0.85556066,0.8940268
00023524.jpg,0.8819139,0.7655894
00033226.jpg,0.82595444,0.786212
00046063.jpg,0.6969615,0.6932568
00015474.jpg,0.77343047,0.7597074
121794a37b3aab8b.jpg,0.7876978,0.79646015
00047438.jpg,0.7812788,0.779889
n07838073_13511.jpg,0.7602379,0.7878788
00048459.jpg,0.7657182,0.712704
00010888.jpg,0.69179535,0.6662072
00042814.jpg,0.74828494,0.8344398
00026781.jpg,0.8011636,0.7892356
00008319.jpg,0.79223955,0.8734918
n07583197_8138.jpg,0.8388907,0.75438595
n07680932_14847.jpg,0.873129,0.8604651
00054355.jpg,0.88803136,0.9152038
00020367.jpg,0.8221888,0.7235558
00050939.jpg,0.79955953,0.8454564
00006077.jpg,0.78081834,0.8040152
00009052.jpg,0.8996433,0.827352
00012742.jpg,0.8146968,0.81638
00044147.jpg,0.72886765,0.8300748
00020011.jpg,0.5493131,0.5599142
00001303.jpg,0.68382335,0.5820018
00057951.jpg,0.7200165,0.6355864
00001656.jpg,0.72027016,0.627291
00010095.jpg,0.8135166,0.9359198
00015406.jpg,0.6628274,0.562555
00044078.jpg,0.7617563,0.893965
00052577.jpg,0.87102735,0.9463148
00012150.jpg,0.8333839,0.8807242
00013547.jpg,0.63323104,0.671832
00000528.jpg,0.88256204,0.9210732
00056933.jpg,0.6663636,0.6302582
00005167.jpg,0.7903154,0.7914946
00002566.jpg,0.8157319,0.8888512
00021867.jpg,0.83114326,0.945704
00021160.jpg,0.85082173,0.9219748
00003391.jpg,0.7366781,0.7080594
00047708.jpg,0.7296964,0.8497
00032775.jpg,0.774003,0.7118052
n04335435_10416.jpg,0.79457897,0.84090906
00043849.jpg,0.8183876,0.8117344
00011715.jpg,0.6057821,0.507618
00022471.jpg,0.8726175,0.831242
59da125bd7ac7467.jpg,0.6433841,0.78
00008296.jpg,0.92249894,0.9475072
00001011.jpg,0.84712094,0.8478526
000000418611.jpg,0.85014653,0.8490566
00025014.jpg,0.72226703,0.829879
00046368.jpg,0.72781813,0.7765748
00033155.jpg,0.8459004,0.7736104
00004006.jpg,0.9277669,0.887818
00040468.jpg,0.71729577,0.5577438
00058577.jpg,0.83193636,0.8082168
00058318.jpg,0.81459916,0.885378
00028682.jpg,0.8941667,0.9418428
00031750.jpg,0.70205784,0.8072112
00049468.jpg,0.770988,0.5251816
n03384352_12186.jpg,0.8282261,0.92523366
00036075.jpg,0.66852367,0.6959684
00019463.jpg,0.68603337,0.68213
n09472597_13289.jpg,0.6301122,0.7604167
00010435.jpg,0.8761182,0.9023244
00047435.jpg,0.7916411,0.9050906
00016329.jpg,0.65972745,0.6670736
00054895.jpg,0.72308695,0.8222968
00046927.jpg,0.8317481,0.825607
00051945.jpg,0.76645446,0.703446
00048735.jpg,0.8393669,0.9562134
n07863374_17319.jpg,0.8248929,0.875
n07717556_3057.jpg,0.8413038,0.9411765
00019841.jpg,0.5439756,0.7575596
00050602.jpg,0.82105684,0.8697432
000000328121.jpg,0.73148,0.8989899
00001529.jpg,0.7658558,0.73688
00013644.jpg,0.7753378,0.7312072
00032511.jpg,0.5318231,0.4465552
00022107.jpg,0.7644421,0.8215812
n09468604_25432.jpg,0.5762428,0.54444444
00014108.jpg,0.8741734,0.9078404
2ac6857abf349315.jpg,0.7529969,0.675
00042759.jpg,0.7283322,0.7768978
00039007.jpg,0.7290113,0.6421358
00007934.jpg,0.88583374,0.8324184
00001469.jpg,0.88019514,0.9249432
bc5273bef280b939.jpg,0.81006116,0.76785713
00034250.jpg,0.60840935,0.5228598
00031698.jpg,0.87378097,0.8840308
00025199.jpg,0.79588366,0.8421956
00030652.jpg,0.90401053,0.9158162
00004492.jpg,0.5838615,0.5305226
00012490.jpg,0.73981476,0.7296826
00031597.jpg,0.6670636,0.6766916
00048568.jpg,0.88073206,0.86133
00028973.jpg,0.7814723,0.7703746
00005450.jpg,0.6630058,0.7335652
n02878222_23049.jpg,0.6504495,0.44210526
00017079.jpg,0.8488441,0.8360928
00023730.jpg,0.76627034,0.6573064
00042400.jpg,0.8177713,0.680773
n04465501_802.jpg,0.7883396,0.75961536
n02342885_13894.jpg,0.9058516,0.95789474
00021537.jpg,0.8329488,0.7852862
00015506.jpg,0.8848568,0.8024596
00030852.jpg,0.67150635,0.5534974
00044993.jpg,0.73121953,0.7300642
n02332755_2583.jpg,0.7162663,0.67021275
00044086.jpg,0.66462755,0.768348
00007073.jpg,0.7825136,0.8403536
00041568.jpg,0.7381285,0.7355388
00041342.jpg,0.9114361,0.8941904
00004577.jpg,0.9373046,0.963098
00018121.jpg,0.7208127,0.8528664
00050105.jpg,0.772653,0.8001438
n09308572_1522.jpg,0.7307782,0.91752577
000000395425.jpg,0.7444862,0.82954544
00042819.jpg,0.7617639,0.8099994
00031505.jpg,0.83388495,0.8797592
00007690.jpg,0.7252281,0.7232154
00012249.jpg,0.8705647,0.797194
00026877.jpg,0.8285082,0.860011
00049196.jpg,0.76059175,0.7979738
fb3c94d3b516194f.jpg,0.800477,0.6930693
00031697.jpg,0.64016783,0.6347954
00011348.jpg,0.8731173,0.846306
00051891.jpg,0.5925476,0.7120102
00026157.jpg,0.90366113,0.8416146
00030476.jpg,0.911728,0.937973
n07923748_2669.jpg,0.8940972,0.93877554
00047296.jpg,0.66050935,0.6869474
00041516.jpg,0.72597694,0.753787
00028913.jpg,0.7494372,0.78919
00000583.jpg,0.7098143,0.5290436
00029872.jpg,0.78064466,0.8191126
00046852.jpg,0.6731304,0.7323108
00034075.jpg,0.7081062,0.6466022
00034428.jpg,0.67038125,0.5061652
00039811.jpg,0.6164945,0.7088304
00051828.jpg,0.80706644,0.8214692
00005642.jpg,0.7741208,0.815143
00029131.jpg,0.85398614,0.9130536
00013619.jpg,0.7155161,0.6728888
00037170.jpg,0.7340181,0.8938926
00043169.jpg,0.7637228,0.7714214
00019336.jpg,0.8686745,0.823269
00051606.jpg,0.70272136,0.7190582
00045509.jpg,0.71532893,0.761953
00009540.jpg,0.6496936,0.7101998
00017258.jpg,0.7435397,0.8725022
000000240967.jpg,0.67297685,0.55445546
00056239.jpg,0.8303635,0.8409462
00057825.jpg,0.6278819,0.6693098
00041438.jpg,0.76622,0.83888
00017844.jpg,0.84382963,0.8573892
00012649.jpg,0.64079547,0.6191136
00015980.jpg,0.804393,0.9230482
00021001.jpg,0.77223134,0.8809294
n04349306_7700.jpg,0.7957196,0.8518519
00021614.jpg,0.8725467,0.9584766
00011959.jpg,0.92399585,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5471372,0.43564355
00044929.jpg,0.72297096,0.778088
00001288.jpg,0.69421613,0.6669534
00048724.jpg,0.78716695,0.8862116
00027531.jpg,0.5927534,0.4841864
n00464894_10033.jpg,0.7861077,0.83516484
000000307048.jpg,0.7417557,0.75308645
00017995.jpg,0.7381802,0.631039
n07753592_708.jpg,0.9508482,0.91358024
00053616.jpg,0.66894585,0.6525056
00057782.jpg,0.7358459,0.7890532
3e7d95d9fd61b760.jpg,0.76359797,0.8736842
00044238.jpg,0.7881669,0.7695278
00004679.jpg,0.7935537,0.83548
00047352.jpg,0.6780242,0.5811288
00014280.jpg,0.8399832,0.7881654
000000147762.jpg,0.7796073,0.72727275
00005940.jpg,0.8814951,0.8130098
00046639.jpg,0.8691528,0.9391532
000000095292.jpg,0.8116299,0.8727273
00012902.jpg,0.7819463,0.772595
00036656.jpg,0.61399156,0.5325728
00011036.jpg,0.8472339,0.7487208
00003513.jpg,0.6867826,0.7058594
152ea862ba79b4ca.jpg,0.74760985,0.78
00010670.jpg,0.80268157,0.8648394
00058388.jpg,0.56779313,0.6312062
00057984.jpg,0.68036485,0.8096864
00055937.jpg,0.80012155,0.7649038
00031721.jpg,0.84888864,0.7981
00014861.jpg,0.74050957,0.774259
00048142.jpg,0.8629888,0.9844524
00020233.jpg,0.77172303,0.7768632
00051112.jpg,0.65752935,0.59711
00038984.jpg,0.7036016,0.7674434
00046146.jpg,0.7725203,0.6260402
00017241.jpg,0.80220205,0.8958396
00007263.jpg,0.6416701,0.5638218
00018171.jpg,0.64064264,0.5690538
00029241.jpg,0.6799997,0.5592542
00030956.jpg,0.6417476,0.5747958
00037544.jpg,0.53361005,0.5212698
00024586.jpg,0.64697653,0.7698312
00017447.jpg,0.81980526,0.8637258
00047380.jpg,0.7405602,0.9064902
00044541.jpg,0.77931625,0.9169288
00000436.jpg,0.55357516,0.6162222
00039009.jpg,0.62391293,0.5176768
00027525.jpg,0.8308542,0.811336
00041575.jpg,0.7245425,0.7996726
00005206.jpg,0.6836488,0.59792
00043618.jpg,0.7314054,0.72525
00016814.jpg,0.62444043,0.6925208
000000318464.jpg,0.6382768,0.6037736
00041938.jpg,0.7303144,0.8553626
00024415.jpg,0.7594019,0.7408556
00048507.jpg,0.80041826,0.93652
00016180.jpg,0.6979352,0.716508
00041825.jpg,0.79705685,0.7381502
00057042.jpg,0.79024136,0.820235
00003799.jpg,0.87788975,0.8734826
00049036.jpg,0.8698851,0.9176534
00055153.jpg,0.72667706,0.7296866
00056243.jpg,0.93407905,0.9411246
00022301.jpg,0.75204116,0.7582778
00033915.jpg,0.75324875,0.7192838
00039630.jpg,0.72214353,0.72049
00024872.jpg,0.84763706,0.7962364
00035738.jpg,0.7018566,0.8494604
000000273190.jpg,0.7177503,0.7113402
n00470966_26356.jpg,0.83896387,0.89285713
00009460.jpg,0.86740124,0.8310918
n09472597_23094.jpg,0.6018156,0.39534885
00041829.jpg,0.8383074,0.8364216
00006154.jpg,0.74195325,0.7195496
00038298.jpg,0.628255,0.7129856
61f624ac32c56eba.jpg,0.8216942,0.84782606
00028223.jpg,0.77796507,0.7887524
00045845.jpg,0.83501697,0.876701
00055836.jpg,0.68014026,0.62247
00051977.jpg,0.8330244,0.7071256
00028014.jpg,0.87731147,0.8775842
00047222.jpg,0.79344547,0.7703604
n09288635_2176.jpg,0.58480066,0.6862745
00002172.jpg,0.6862916,0.7052282
00055916.jpg,0.774171,0.8406504
00004125.jpg,0.6716113,0.77662
00032548.jpg,0.7153131,0.719259
00058207.jpg,0.71781814,0.7945576
00034158.jpg,0.630587,0.7351104
00030345.jpg,0.56921977,0.4520494
n02118333_4155.jpg,0.86075455,0.8372093
00050737.jpg,0.72386813,0.6980102
00058662.jpg,0.77406144,0.6360256
n07711569_1286.jpg,0.732337,0.47572815
00026185.jpg,0.8777857,0.9281182
00017663.jpg,0.8545834,0.9456898
00040884.jpg,0.73331004,0.8222816
1c5cc0ce410f529c.jpg,0.7539873,0.8137255
00022761.jpg,0.73354864,0.6156636
00036790.jpg,0.72760475,0.7613448
000000092031.jpg,0.77838427,0.8148148
00003367.jpg,0.7557659,0.840924
00018174.jpg,0.8142228,0.8770342
00000085.jpg,0.85180676,0.936515
00037223.jpg,0.7364636,0.7483698
00055769.jpg,0.6504576,0.8707446
00049560.jpg,0.9064691,0.7765682
00016592.jpg,0.829263,0.7963082
00015604.jpg,0.8769436,0.8306318
000000192200.jpg,0.6636945,0.5480769
00058406.jpg,0.71349514,0.6594152
00023778.jpg,0.8735646,0.801565
00003576.jpg,0.7328429,0.7230118
00027396.jpg,0.7972604,0.8726582
00057298.jpg,0.731102,0.6961948
00030469.jpg,0.7317672,0.8633258
00044648.jpg,0.68988097,0.7380822
00032873.jpg,0.7802378,0.75013
000000533750.jpg,0.8624168,0.88461536
00049952.jpg,0.8074781,0.807751
n07933274_30272.jpg,0.8998418,0.8552632
168d8729f6861120.jpg,0.8112912,0.85263157
00029118.jpg,0.82144666,0.82153
00009162.jpg,0.7997552,0.7572146
04fd3d60a4470e2d.jpg,0.7566813,0.8
00004572.jpg,0.79003906,0.819244
00046670.jpg,0.66036344,0.7001354
n04467665_28965.jpg,0.80694425,0.67741936
00003095.jpg,0.7491634,0.8996858
00046775.jpg,0.7740588,0.7651544
00035650.jpg,0.6354426,0.6432876
00000688.jpg,0.7925395,0.7532218
00001031.jpg,0.540218,0.6250206
00024866.jpg,0.75087476,0.656491
00018316.jpg,0.7403499,0.7947826
00000678.jpg,0.86149335,0.7913486
00003546.jpg,0.6196682,0.7182514
00057273.jpg,0.93791485,0.9497266
00050677.jpg,0.76852083,0.8157872
00022810.jpg,0.72280085,0.8528508
00003026.jpg,0.79463816,0.808577
00036995.jpg,0.5970936,0.5626404
00004329.jpg,0.7343085,0.7752884
00057478.jpg,0.7850207,0.768794
00015066.jpg,0.7641891,0.7367238
n03541923_3691.jpg,0.66597176,0.7628866
00019973.jpg,0.50507593,0.4881476
00048101.jpg,0.62725914,0.7584884
00004094.jpg,0.75433254,0.7166518
00013447.jpg,0.6940515,0.706091
000000224306.jpg,0.82665884,0.969697
00019176.jpg,0.87809277,0.9342044
00033646.jpg,0.7877391,0.7946364
00007079.jpg,0.74151206,0.7199056
00001185.jpg,0.7390257,0.8993422
00024825.jpg,0.7072853,0.5980366
00047544.jpg,0.6298146,0.7266486
00031552.jpg,0.84729576,0.90381
00006172.jpg,0.74673545,0.7803972
00014824.jpg,0.841455,0.8913504
00012755.jpg,0.8370372,0.7979154
00046136.jpg,0.6845453,0.6276038
00000358.jpg,0.7652998,0.8661976
00018530.jpg,0.788242,0.7738454
00028339.jpg,0.71563566,0.5369322
00021955.jpg,0.78413653,0.7902098
00011486.jpg,0.8164896,0.8445978
00051976.jpg,0.7923198,0.9463578
n07863374_15968.jpg,0.85184705,0.91346157
00025165.jpg,0.81015575,0.71242
00035091.jpg,0.660488,0.6077668
00054694.jpg,0.7914535,0.8003122
000000115681.jpg,0.8524746,0.77
00025334.jpg,0.7670319,0.7941914
00054484.jpg,0.7547891,0.869069
00022071.jpg,0.6319349,0.6987586
00015282.jpg,0.6344472,0.6451276
00009212.jpg,0.6841012,0.7050054
