image_path,pred_score,true_score
00036226.jpg,0.70275295,0.8029428
00003914.jpg,0.78924465,0.5877954
00034430.jpg,0.72503203,0.7826512
n07696839_16667.jpg,0.77904093,0.8761905
00037067.jpg,0.54183036,0.627705
00058527.jpg,0.6911889,0.7849768
000000123891.jpg,0.64389634,0.69158876
00010708.jpg,0.85435116,0.7767476
00021035.jpg,0.8326796,0.855012
00045759.jpg,0.75292873,0.7405152
00025039.jpg,0.63964754,0.597274
n07863374_18377.jpg,0.8073648,0.71681416
00040300.jpg,0.7005343,0.705525
00008947.jpg,0.79147214,0.7767336
00011833.jpg,0.82892096,0.7670718
00055622.jpg,0.90245795,0.9727222
00000867.jpg,0.6925336,0.7273052
00047017.jpg,0.792696,0.9329606
00045855.jpg,0.66215384,0.5944882
00054330.jpg,0.8955989,0.9688314
00054318.jpg,0.7236687,0.8169474
00056474.jpg,0.73997545,0.6967882
00014599.jpg,0.6230998,0.5634832
00054907.jpg,0.86538464,0.859941
00049352.jpg,0.70525455,0.7888062
00046674.jpg,0.7482747,0.7342498
00033874.jpg,0.60333854,0.7464466
00010838.jpg,0.5195753,0.533433
00027945.jpg,0.7236998,0.766189
00038552.jpg,0.6738883,0.7891958
00009463.jpg,0.64639413,0.7684894
00051620.jpg,0.6087196,0.7104368
00050575.jpg,0.68846333,0.7594428
00004749.jpg,0.74517524,0.7298384
00000994.jpg,0.76614743,0.7607106
00033206.jpg,0.8440481,0.9167584
00018451.jpg,0.849355,0.9039274
00051557.jpg,0.7513919,0.8862618
00058701.jpg,0.7103723,0.832208
00011142.jpg,0.8449807,0.9172986
00031232.jpg,0.8471204,0.9013342
00000345.jpg,0.8144551,0.8191666
00009861.jpg,0.90197456,0.86194
00044911.jpg,0.74416095,0.6471922
00016107.jpg,0.74739814,0.6543656
n04465501_1949.jpg,0.7352123,0.8130841
00043342.jpg,0.88404644,0.9401348
00025160.jpg,0.8204589,0.9013172
00016822.jpg,0.84155643,0.9149592
00024900.jpg,0.5915359,0.689914
00058503.jpg,0.79648083,0.874044
n09421951_32540.jpg,0.63907635,0.71929824
00023723.jpg,0.6459947,0.8105994
00017782.jpg,0.7281928,0.6901386
00009150.jpg,0.86939996,0.6975034
00033457.jpg,0.77718204,0.8344994
00034958.jpg,0.7154091,0.7522714
000000517460.jpg,0.70143557,0.90217394
00022682.jpg,0.76313007,0.8811594
00014354.jpg,0.8815554,0.8735538
00021987.jpg,0.77438205,0.9382626
00026287.jpg,0.8306246,0.933929
00032147.jpg,0.74354637,0.739012
00048601.jpg,0.7426602,0.8386766
00031141.jpg,0.7856209,0.8873416
00005689.jpg,0.9054671,0.9488562
00023623.jpg,0.6230701,0.536526
00038738.jpg,0.76255965,0.7658988
00035502.jpg,0.67783654,0.8042954
00054027.jpg,0.7573825,0.8938046
c1a82130fde947e3.jpg,0.7140571,0.8738739
00051379.jpg,0.75596774,0.9309554
00022426.jpg,0.9230325,0.901706
00044844.jpg,0.78841823,0.7892316
000000125458.jpg,0.84908533,0.88349515
00043007.jpg,0.7399291,0.7335076
00011605.jpg,0.82273424,0.8195236
00021836.jpg,0.7758837,0.9154848
n01514859_5565.jpg,0.82185316,0.83908045
00036962.jpg,0.5624299,0.8194274
00034205.jpg,0.64803153,0.6658566
0af7ea4cedd9727f.jpg,0.7322523,0.6853933
00036666.jpg,0.6568527,0.8076022
00002886.jpg,0.61933964,0.6214606
00029666.jpg,0.8236403,0.82626
n09393605_45715.jpg,0.5007767,0.46875
00032910.jpg,0.6413519,0.8349604
00052012.jpg,0.60155416,0.5064186
00009179.jpg,0.73945904,0.7392826
00038016.jpg,0.7409518,0.7428676
00029144.jpg,0.6572733,0.7327522
00049574.jpg,0.8609849,0.9553942
n07690273_20919.jpg,0.8052405,0.8787879
00050962.jpg,0.753011,0.8980364
00047043.jpg,0.7310153,0.9108652
00021587.jpg,0.6041113,0.6649198
00049245.jpg,0.5322858,0.5396102
00029828.jpg,0.641047,0.6090894
00001119.jpg,0.7157162,0.6718644
00025906.jpg,0.5826973,0.4039726
00037188.jpg,0.6432413,0.6061306
00026192.jpg,0.75645626,0.7192708
00043897.jpg,0.68021274,0.7652852
00049374.jpg,0.88605326,0.8575262
n02878222_22680.jpg,0.62384343,0.73
00050133.jpg,0.86518055,0.90757
00028475.jpg,0.77610016,0.6490094
00046596.jpg,0.66015893,0.6408062
00031432.jpg,0.72866535,0.7879622
00002491.jpg,0.7579433,0.8011276
00055577.jpg,0.8857769,0.8161022
00017935.jpg,0.83106315,0.8106358
00021004.jpg,0.8970515,0.9314436
n00464894_10042.jpg,0.65954006,0.7916667
00044328.jpg,0.7634353,0.7281552
00006996.jpg,0.84039664,0.887812
00011657.jpg,0.7658354,0.8257
00056149.jpg,0.8086511,0.7893056
00006571.jpg,0.70586896,0.7324176
n02396427_22054.jpg,0.77144104,0.8043478
00023522.jpg,0.76365864,0.7761034
00018855.jpg,0.84923244,0.814798
00018847.jpg,0.7427776,0.7564154
00010334.jpg,0.7679498,0.8247232
00014142.jpg,0.8034333,0.9294454
00050857.jpg,0.87228566,0.845886
00007424.jpg,0.8427838,0.810226
00005752.jpg,0.7293515,0.8919822
00012616.jpg,0.9107269,0.7461162
000000558570.jpg,0.72312987,0.9285714
n07717556_3374.jpg,0.8582059,0.9464286
00006157.jpg,0.8111967,0.80371
524acb2e86457ecf.jpg,0.57948464,0.4387755
00005686.jpg,0.66146874,0.51974
00002862.jpg,0.76728463,0.8309306
00009587.jpg,0.74127173,0.7451254
00006745.jpg,0.6588383,0.589597
00046344.jpg,0.60466707,0.6316262
00014854.jpg,0.7780211,0.8321302
n02396427_4425.jpg,0.85764825,0.84375
n09376198_3149.jpg,0.57033145,0.5535714
00005754.jpg,0.74459374,0.7107322
00049809.jpg,0.65858555,0.7459326
00050309.jpg,0.73909634,0.8759948
00028623.jpg,0.9226476,0.9069108
000000553079.jpg,0.7368339,0.8202247
00020768.jpg,0.7759976,0.7907692
00019114.jpg,0.750569,0.8362912
00014604.jpg,0.7303553,0.7853362
00045907.jpg,0.7811886,0.914174
00046192.jpg,0.69797355,0.8420118
00018429.jpg,0.689613,0.7543518
00049946.jpg,0.7656993,0.8039598
00027635.jpg,0.5834155,0.6212698
a73d5ae43671e30c.jpg,0.6652193,0.7570093
n07880968_2003.jpg,0.76286864,0.875
00045820.jpg,0.6564119,0.7370062
00000186.jpg,0.60012543,0.5648078
00039150.jpg,0.69274044,0.6654608
00034525.jpg,0.5739651,0.4515258
00010695.jpg,0.8027339,0.736009
00023805.jpg,0.865536,0.8476722
00024246.jpg,0.7260277,0.7806838
00034305.jpg,0.6387986,0.6399712
00049290.jpg,0.73221046,0.918547
00029802.jpg,0.6900604,0.6709812
00058028.jpg,0.82358193,0.7698812
00052034.jpg,0.7783151,0.8221062
00026438.jpg,0.9000594,0.8793596
00010401.jpg,0.8929312,0.9281202
n02332755_1717.jpg,0.8006984,0.8490566
00036853.jpg,0.50662094,0.5787814
00057031.jpg,0.777356,0.8564856
00035785.jpg,0.6507565,0.779713
000000388011.jpg,0.7369031,0.84313726
00038922.jpg,0.6105355,0.6473444
00014850.jpg,0.6797787,0.6886948
00051336.jpg,0.84740186,0.8583824
00005217.jpg,0.8134395,0.8342868
00031468.jpg,0.86424434,0.803814
00004437.jpg,0.8464178,0.8676982
00021966.jpg,0.606328,0.693721
00024591.jpg,0.9254708,0.9845326
00003334.jpg,0.6753421,0.7459814
00023242.jpg,0.5878833,0.594105
00013480.jpg,0.7384232,0.7906766
00014761.jpg,0.53419197,0.5312592
00036693.jpg,0.7890905,0.8424576
00010876.jpg,0.7235017,0.6270026
00006558.jpg,0.6953821,0.6827058
00009285.jpg,0.7668098,0.8482792
00027477.jpg,0.6327245,0.8128828
00038906.jpg,0.81639457,0.7328386
00018089.jpg,0.80880344,0.86503
00047757.jpg,0.731434,0.8544878
00027691.jpg,0.80424845,0.7794638
00004498.jpg,0.84110755,0.939923
00009245.jpg,0.785755,0.7639988
00004653.jpg,0.7994986,0.9311816
00051791.jpg,0.7959745,0.7006518
n01514859_10488.jpg,0.82418334,0.85393256
00024863.jpg,0.56493884,0.5574262
00050745.jpg,0.8702974,0.9345136
00020064.jpg,0.85745126,0.9714236
00005987.jpg,0.8369679,0.7523406
n03790512_6921.jpg,0.7664379,0.8333333
00050414.jpg,0.8386508,0.8071032
00032263.jpg,0.87262374,0.8311436
00039977.jpg,0.7894418,0.7818582
00040834.jpg,0.70202994,0.8550786
00021269.jpg,0.7008488,0.7563216
n04252077_41.jpg,0.65136826,0.63265306
00007693.jpg,0.828743,0.7868814
00006438.jpg,0.69602346,0.8282824
00003800.jpg,0.8084195,0.7958656
00040306.jpg,0.8289624,0.7354988
00032836.jpg,0.7356123,0.7529458
00008773.jpg,0.68116,0.8500808
00027153.jpg,0.6451576,0.7453158
00007228.jpg,0.68747234,0.6457248
00041019.jpg,0.7451191,0.7593766
n07690273_21696.jpg,0.79091966,0.9
00007114.jpg,0.6691482,0.8541624
n09421951_16577.jpg,0.6097991,0.8055556
00046880.jpg,0.68898165,0.8444702
000000352151.jpg,0.598262,0.44791666
00057777.jpg,0.724806,0.8741118
00049697.jpg,0.6330815,0.5566168
00017769.jpg,0.5513422,0.5858458
6a0595f34153bef0.jpg,0.5450922,0.3882353
00021424.jpg,0.7822367,0.810577
00027896.jpg,0.63261557,0.6608082
00043966.jpg,0.7223575,0.7370216
00010403.jpg,0.871057,0.9447136
00041936.jpg,0.76436794,0.8019318
00020290.jpg,0.7176628,0.6782962
00053563.jpg,0.7761812,0.6925594
n03670208_43162.jpg,0.7643757,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7813063,0.74712646
00056377.jpg,0.77105045,0.8158674
d62bc1c293d6022d.jpg,0.7486743,0.787037
00009041.jpg,0.6960237,0.7451684
00048238.jpg,0.6552446,0.7347184
00027742.jpg,0.74141985,0.553203
00044040.jpg,0.78745705,0.7097302
00045586.jpg,0.67159295,0.775726
00030207.jpg,0.854239,0.743438
00019179.jpg,0.8390049,0.849255
00046685.jpg,0.7055073,0.7775096
00043350.jpg,0.7958133,0.7301186
00029882.jpg,0.6112464,0.5937336
n07933274_33517.jpg,0.8775618,0.84615386
00045471.jpg,0.70370626,0.741782
00025415.jpg,0.8632455,0.8850836
000000333550.jpg,0.73609483,0.7614679
00038896.jpg,0.60771394,0.6829232
00008409.jpg,0.61146045,0.603256
00019967.jpg,0.7978389,0.9311238
00033533.jpg,0.740355,0.7858742
00030556.jpg,0.64675534,0.7307802
00037591.jpg,0.6045022,0.7896184
00058276.jpg,0.86222637,0.814765
00015572.jpg,0.8200594,0.8006822
00001932.jpg,0.7166433,0.7862008
00021671.jpg,0.8261253,0.8086516
00039302.jpg,0.77620065,0.7353016
00045731.jpg,0.7016408,0.764659
00023986.jpg,0.8391858,0.9330184
00010149.jpg,0.63945436,0.7155514
00005745.jpg,0.7645046,0.895532
00035012.jpg,0.60719335,0.7830486
00009365.jpg,0.74911493,0.8198082
00009187.jpg,0.7981288,0.7864162
00045261.jpg,0.76733017,0.7727268
00034505.jpg,0.58921456,0.7460042
00033460.jpg,0.85863173,0.739292
00046776.jpg,0.79248875,0.8084328
00041451.jpg,0.7376478,0.765217
00049822.jpg,0.8597835,0.808982
eaff0bacee3ef195.jpg,0.5132161,0.60215056
00051012.jpg,0.6459199,0.7752592
00051249.jpg,0.7462192,0.868449
n09303008_20171.jpg,0.50511056,0.47058824
00050736.jpg,0.7849836,0.8377584
00000628.jpg,0.8852072,0.8736776
00001933.jpg,0.71158874,0.758004
00017728.jpg,0.6857778,0.6834832
00013133.jpg,0.67844355,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.46884155,0.36
00027987.jpg,0.6592382,0.6284886
00035741.jpg,0.5674873,0.567502
00032161.jpg,0.8961624,0.8827066
00038785.jpg,0.81545997,0.869839
ef14626d95f156e5.jpg,0.79899263,0.8411215
00030301.jpg,0.7402489,0.6881892
00019536.jpg,0.8672369,0.8881232
00042148.jpg,0.6655538,0.8419106
00021752.jpg,0.740039,0.8100908
00056354.jpg,0.6550642,0.5580224
00004323.jpg,0.674243,0.6708824
n02793495_16996.jpg,0.6511816,0.8061224
00005975.jpg,0.7988203,0.865011
n03384352_10506.jpg,0.7266749,0.8632479
00020558.jpg,0.73296857,0.8569994
00048551.jpg,0.76370704,0.7401752
00000948.jpg,0.8437048,0.8706206
n04461696_15509.jpg,0.6927602,0.7641509
00022312.jpg,0.8500791,0.9445044
00022284.jpg,0.7924681,0.8270208
00044024.jpg,0.5696154,0.4753012
00030604.jpg,0.61086166,0.5703656
00056096.jpg,0.7351756,0.6972386
n04467665_48953.jpg,0.6556902,0.44230768
n04335435_20426.jpg,0.6843021,0.7297297
00024991.jpg,0.72325754,0.7255694
00047180.jpg,0.81569844,0.7649518
00020829.jpg,0.6715103,0.7621852
00026732.jpg,0.6403786,0.6722448
00046531.jpg,0.66584986,0.7676676
00023375.jpg,0.8170923,0.8236004
00020920.jpg,0.7631509,0.8852722
00054416.jpg,0.85309666,0.8311076
00052650.jpg,0.8072945,0.890998
00028785.jpg,0.8417548,0.8520422
00018470.jpg,0.7038479,0.7300816
00028482.jpg,0.85208374,0.862258
00003184.jpg,0.76214874,0.8365376
00042255.jpg,0.63964075,0.679199
00035989.jpg,0.5911466,0.6523738
00009462.jpg,0.7635438,0.7649214
00058302.jpg,0.7726691,0.854407
00019757.jpg,0.7769227,0.8413328
00030682.jpg,0.54739237,0.5099364
00051834.jpg,0.60117215,0.5095122
00032566.jpg,0.8454789,0.8460664
000000468416.jpg,0.80399007,0.8494624
00035816.jpg,0.6076941,0.5056212
00033099.jpg,0.8827096,0.9452848
00020194.jpg,0.77698326,0.8772594
00013281.jpg,0.7006985,0.373045
00057731.jpg,0.5252981,0.4625976
00007000.jpg,0.7760772,0.8470506
00012023.jpg,0.6546357,0.7391936
00004887.jpg,0.77316964,0.9387134
00011639.jpg,0.7655946,0.6877602
00054251.jpg,0.54319334,0.6089986
00013388.jpg,0.8722025,0.8473708
00020805.jpg,0.7208328,0.6782376
984d569ff3b4876a.jpg,0.7774757,0.7818182
n01514668_18848.jpg,0.8403317,0.872549
00055818.jpg,0.8375665,0.865884
00025169.jpg,0.85679805,0.8645254
00022633.jpg,0.6794864,0.5626672
00047129.jpg,0.7094701,0.6810624
00018948.jpg,0.67158425,0.5750216
000000566498.jpg,0.73290896,0.7009346
00043798.jpg,0.87392366,0.8738794
n12345899_35032.jpg,0.69148993,0.7157895
00040941.jpg,0.7485781,0.7963334
00031196.jpg,0.83323896,0.803146
00046506.jpg,0.68968093,0.690622
00019354.jpg,0.8017834,0.9437472
00003006.jpg,0.633433,0.5064476
00045427.jpg,0.7148323,0.7663902
00002384.jpg,0.68816954,0.7124414
00000918.jpg,0.75319797,0.8057786
00047821.jpg,0.71949077,0.8545594
00011727.jpg,0.7474984,0.8135098
00038109.jpg,0.68799865,0.5807758
00039815.jpg,0.6952788,0.6903618
00051503.jpg,0.6353706,0.7358604
00000293.jpg,0.82862455,0.8668484
00ea4ebcea489abd.jpg,0.78615975,0.6020408
00014906.jpg,0.7173508,0.8388626
00007340.jpg,0.59723115,0.618184
00027783.jpg,0.7623928,0.8987912
00009669.jpg,0.77854216,0.6706552
00011127.jpg,0.8561295,0.9407978
00011019.jpg,0.77389085,0.8072904
00007848.jpg,0.5876553,0.7491452
n07849336_26173.jpg,0.7628451,0.6987952
00000757.jpg,0.83425343,0.7148842
n09270735_27340.jpg,0.59970576,0.5925926
00006673.jpg,0.5522668,0.409369
n09288635_695.jpg,0.6248765,0.5591398
00005583.jpg,0.55437475,0.534329
n07911677_4843.jpg,0.8293897,0.82
000000472164.jpg,0.7572832,0.8245614
00010125.jpg,0.70181537,0.6285364
00002086.jpg,0.6392496,0.5506322
00035942.jpg,0.7925019,0.806531
00046422.jpg,0.7140285,0.6887514
00010742.jpg,0.7071384,0.5063888
00022348.jpg,0.64240706,0.6851178
39428ef59a36414d.jpg,0.55610025,0.52747256
00057779.jpg,0.85746396,0.9060214
00001603.jpg,0.69438016,0.8144868
00044146.jpg,0.7356627,0.6976518
00035196.jpg,0.6721695,0.628774
n07923748_4867.jpg,0.6927011,0.69148934
00013766.jpg,0.7627731,0.8444722
00029910.jpg,0.6623147,0.7525754
00003096.jpg,0.81305075,0.8322382
00037287.jpg,0.86754954,0.9715816
00033976.jpg,0.6241219,0.75528
00050411.jpg,0.6500374,0.6519686
00058510.jpg,0.7627706,0.830856
000000117105.jpg,0.77988404,0.9009901
n04166281_263.jpg,0.7914797,0.773913
00011421.jpg,0.6624854,0.7005272
n02793495_6515.jpg,0.63855076,0.68817204
00041395.jpg,0.6529282,0.8276692
00047538.jpg,0.85110265,0.8650732
00031210.jpg,0.69588214,0.6724748
00031610.jpg,0.74666727,0.8493772
00004267.jpg,0.79062724,0.7685832
00043681.jpg,0.61212313,0.5782034
00022313.jpg,0.8213607,0.8812378
00056508.jpg,0.7134309,0.8668596
00003693.jpg,0.7680824,0.8003304
00041382.jpg,0.68558276,0.7501778
00050774.jpg,0.7967799,0.7487238
00000483.jpg,0.734084,0.865153
00014055.jpg,0.8148174,0.73114
00017526.jpg,0.7919957,0.9325444
00005160.jpg,0.71615195,0.7404438
n09393605_64522.jpg,0.6842737,0.7692308
00052006.jpg,0.8270775,0.910184
00058554.jpg,0.8349697,0.9577468
00042952.jpg,0.706707,0.84054
00026651.jpg,0.80734265,0.754203
n02132136_2279.jpg,0.81523293,0.7878788
00012714.jpg,0.8969066,0.8202298
00038640.jpg,0.69475335,0.88997
00055028.jpg,0.68729544,0.5869266
00034179.jpg,0.57253003,0.5483842
9d2a5f2a67650af7.jpg,0.63045514,0.45045045
00024053.jpg,0.89480066,0.8276686
00013327.jpg,0.7262788,0.776885
00011413.jpg,0.72353077,0.7731864
00002844.jpg,0.8831272,0.944163
00052157.jpg,0.8364723,0.8835458
00048558.jpg,0.69726014,0.7125028
00010020.jpg,0.63566005,0.7100544
n02324045_817.jpg,0.7773931,0.72897196
00008539.jpg,0.6799258,0.7622082
00012465.jpg,0.70871603,0.6031082
00039367.jpg,0.75176024,0.7226126
00004715.jpg,0.7498726,0.6974132
000000238511.jpg,0.70789623,0.8035714
000000416006.jpg,0.8072803,0.86
00058235.jpg,0.7269542,0.5849566
00044319.jpg,0.7497587,0.7860476
00053052.jpg,0.6474129,0.608594
00019047.jpg,0.5686142,0.4069918
00036331.jpg,0.6980938,0.6284656
00015811.jpg,0.56114596,0.6271912
00006652.jpg,0.8430876,0.738788
00022656.jpg,0.60764605,0.6242024
00042434.jpg,0.74974054,0.8016218
00028408.jpg,0.61480093,0.5440678
00012423.jpg,0.72183967,0.8912412
00010744.jpg,0.7528422,0.8037308
00006174.jpg,0.8656422,0.964253
00026611.jpg,0.84908736,0.8741358
00055992.jpg,0.64413846,0.6394368
00050527.jpg,0.75337493,0.8436508
00045094.jpg,0.74182284,0.8214278
00012206.jpg,0.61465156,0.6201412
00009259.jpg,0.7461715,0.7710966
00049062.jpg,0.80418026,0.8700742
00050555.jpg,0.82505584,0.9014048
00046976.jpg,0.84010565,0.9107258
00028468.jpg,0.79143834,0.9510374
00041708.jpg,0.6933862,0.816774
00030771.jpg,0.78682137,0.8296808
00007989.jpg,0.86394924,0.850453
00030557.jpg,0.6166592,0.709475
00044860.jpg,0.7960838,0.7330082
00009899.jpg,0.8330023,0.8212198
00034384.jpg,0.49834025,0.5044478
00014556.jpg,0.634952,0.5183958
00005369.jpg,0.7810806,0.9548592
00022544.jpg,0.84355915,0.8112142
5df8c1d42709cdda.jpg,0.5507882,0.52577317
n03541923_2920.jpg,0.76362693,0.8545455
00015827.jpg,0.6932223,0.7555154
00042427.jpg,0.7455492,0.8285112
00008043.jpg,0.7002659,0.8412696
00024337.jpg,0.84358406,0.9238814
00021085.jpg,0.81003755,0.7759138
00049327.jpg,0.8413788,0.7749958
00008944.jpg,0.823647,0.9131242
00018461.jpg,0.88915414,0.931926
00023541.jpg,0.8671906,0.8400814
00026954.jpg,0.4905423,0.4650938
00006244.jpg,0.8037443,0.941347
00050762.jpg,0.5566192,0.5662252
73ef896ab275b791.jpg,0.8044163,0.7906977
00015180.jpg,0.81840813,0.858299
00037360.jpg,0.60753465,0.6230332
00001412.jpg,0.78680515,0.885711
00013784.jpg,0.8476884,0.9050772
00001759.jpg,0.87765056,0.8514326
00037450.jpg,0.6143919,0.5968288
00011055.jpg,0.6955023,0.7890594
00013016.jpg,0.65170383,0.5419858
00003236.jpg,0.8150199,0.692376
00025825.jpg,0.8035128,0.8025016
00021993.jpg,0.80030376,0.9029802
00017219.jpg,0.7032311,0.7218158
00033426.jpg,0.65809333,0.776188
00022166.jpg,0.7947528,0.8730628
00036722.jpg,0.721996,0.6364174
000000058713.jpg,0.71013814,0.84158415
00047699.jpg,0.59669983,0.830853
00041173.jpg,0.66899717,0.6417376
00030131.jpg,0.813226,0.8814876
00022670.jpg,0.74408466,0.732737
00015693.jpg,0.7459509,0.8823698
00023088.jpg,0.67677534,0.710743
00003711.jpg,0.58159393,0.50282
000000252844.jpg,0.5744909,0.72043014
00011626.jpg,0.6708918,0.7179328
00033914.jpg,0.49278754,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.48792863,0.41379312
00028989.jpg,0.70546144,0.7825602
00036825.jpg,0.59209037,0.634906
00025946.jpg,0.84703696,0.922899
336bacff8461dbaa.jpg,0.808444,0.93
00047640.jpg,0.78657264,0.7987112
000000199003.jpg,0.68997985,0.83505154
00014699.jpg,0.5682185,0.5417502
00057194.jpg,0.5304515,0.6181118
000000115241.jpg,0.76931506,0.84615386
00007737.jpg,0.787292,0.6992676
00015073.jpg,0.67708623,0.7293738
00030154.jpg,0.7446377,0.7479528
00020824.jpg,0.7158822,0.682683
00033150.jpg,0.5438967,0.5014874
00044668.jpg,0.66224253,0.6773822
00035261.jpg,0.55228543,0.6202342
00022456.jpg,0.59181666,0.6511732
00047586.jpg,0.7352679,0.5990496
00010619.jpg,0.8181286,0.7484572
00021593.jpg,0.6769676,0.8089942
00015416.jpg,0.57436055,0.5371554
00022687.jpg,0.54971206,0.5145672
00024226.jpg,0.8082146,0.8729938
00000229.jpg,0.76489675,0.8513426
00012874.jpg,0.5266667,0.6508766
00039973.jpg,0.7474431,0.8769218
00044421.jpg,0.8059115,0.9020344
n03541923_755.jpg,0.75951487,0.90816325
n07753592_16831.jpg,0.84443575,0.82978725
00058281.jpg,0.7990911,0.7105938
00050585.jpg,0.83623284,0.8072306
00022697.jpg,0.7027668,0.7771888
00045860.jpg,0.6182358,0.5765634
n07801091_38331.jpg,0.6468491,0.6091954
00018693.jpg,0.82883894,0.8966868
00015054.jpg,0.6915386,0.7789228
00022087.jpg,0.6970348,0.5414518
n04467665_3211.jpg,0.79820347,0.83870965
00019760.jpg,0.78644145,0.7755628
00046345.jpg,0.6563503,0.7938884
n07929519_34091.jpg,0.90444684,0.9574468
00032608.jpg,0.7460706,0.8388208
00026194.jpg,0.8186695,0.8616398
000000474255.jpg,0.7402779,0.8113208
00014905.jpg,0.71756816,0.8256068
n02793495_18211.jpg,0.5465984,0.64646465
00034964.jpg,0.59906656,0.6799792
00049276.jpg,0.59355223,0.7079854
000000411043.jpg,0.77704114,0.7912088
00030459.jpg,0.5711026,0.6602084
00010242.jpg,0.80497926,0.7950816
00022529.jpg,0.5651185,0.7786434
00048948.jpg,0.6267873,0.7005484
00039889.jpg,0.7273732,0.657721
00038400.jpg,0.7060337,0.8447466
00030926.jpg,0.66026074,0.7793102
00044381.jpg,0.79689664,0.76545
00000109.jpg,0.7061862,0.6641968
00047833.jpg,0.6808526,0.8001338
00021634.jpg,0.85790247,0.7642626
00039522.jpg,0.7275573,0.6873784
00019254.jpg,0.74205995,0.76199
00024215.jpg,0.7686127,0.7897612
00019437.jpg,0.7681951,0.688689
00047805.jpg,0.66359603,0.7281686
n02118333_1649.jpg,0.7829135,0.8877551
00053103.jpg,0.7379459,0.8324412
000000102741.jpg,0.65301406,0.70873785
00042225.jpg,0.7053138,0.779148
00007101.jpg,0.6629523,0.6556506
00001394.jpg,0.830396,0.8468546
00009122.jpg,0.8094332,0.6561876
000000436651.jpg,0.6133449,0.73275864
00010172.jpg,0.9041108,0.9598888
00048273.jpg,0.78239894,0.7959696
00039805.jpg,0.7417057,0.5922354
00019792.jpg,0.81156033,0.9059926
00011262.jpg,0.7636874,0.756698
00018360.jpg,0.7464547,0.8801466
00048959.jpg,0.570255,0.5382964
00035440.jpg,0.8007057,0.778272
00026226.jpg,0.76906204,0.81987
00029570.jpg,0.6410173,0.6389016
000000232085.jpg,0.8565743,0.8956522
00038160.jpg,0.5415263,0.5477466
00038913.jpg,0.84890175,0.9502742
00003895.jpg,0.71587944,0.7360594
00012900.jpg,0.74036896,0.8173236
00034274.jpg,0.6620367,0.7612652
n09472597_11258.jpg,0.60639983,0.6636364
00022375.jpg,0.77330303,0.8214284
00022772.jpg,0.5506603,0.6995824
00042197.jpg,0.71149015,0.7025068
00023504.jpg,0.7548603,0.843718
00024730.jpg,0.64844143,0.6823606
00029770.jpg,0.80193913,0.7843366
00051842.jpg,0.7840879,0.898329
00050678.jpg,0.8817365,0.9115812
00056979.jpg,0.65381193,0.7337946
00030274.jpg,0.7935926,0.7199866
00045629.jpg,0.73138916,0.7846506
118e34b1af1942e8.jpg,0.7331778,0.8
00037498.jpg,0.6131362,0.4368698
00008234.jpg,0.74131984,0.66629
n01811909_15169.jpg,0.78809005,0.76
00008677.jpg,0.64552236,0.7002108
00007234.jpg,0.6262444,0.6532336
00051883.jpg,0.74513185,0.6127118
00039131.jpg,0.6035297,0.6254536
00019333.jpg,0.7909447,0.7316994
00045625.jpg,0.64305025,0.6902764
00001641.jpg,0.7121159,0.7687798
00049183.jpg,0.85159945,0.8612084
00037607.jpg,0.7766156,0.8491692
00047860.jpg,0.7517215,0.7224688
00011418.jpg,0.8463069,0.8147436
00039398.jpg,0.6582425,0.6222292
n02355227_4765.jpg,0.8120496,0.8947368
00009389.jpg,0.6753067,0.5503012
00041732.jpg,0.7424811,0.4852802
00041850.jpg,0.6837535,0.7077896
00026430.jpg,0.80006343,0.8183068
00021440.jpg,0.82903266,0.915197
00052409.jpg,0.87015563,0.8078506
n02834778_10669.jpg,0.7712765,0.8796296
00025164.jpg,0.8553046,0.8297052
00041153.jpg,0.77379227,0.5898072
00004238.jpg,0.8873949,0.8173648
00039850.jpg,0.77166307,0.8687856
00001420.jpg,0.78373003,0.7398326
00039279.jpg,0.6979945,0.737268
00001756.jpg,0.7268383,0.6290964
00051846.jpg,0.60042083,0.6027318
00019664.jpg,0.5899905,0.7480864
00012134.jpg,0.6011036,0.5503796
00057170.jpg,0.60811716,0.5570454
00023084.jpg,0.7694446,0.7439248
00013581.jpg,0.5227652,0.5412512
00023255.jpg,0.6439489,0.7206552
00019212.jpg,0.74729055,0.7244502
00021222.jpg,0.96209526,0.7773556
00044431.jpg,0.83241576,0.7651652
00037574.jpg,0.67214376,0.7049724
00019366.jpg,0.84789926,0.7726426
00033461.jpg,0.72520524,0.7583486
00020593.jpg,0.64561635,0.6942358
00052490.jpg,0.7904897,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.6839335,0.8556701
00026579.jpg,0.9323375,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5434701,0.31578946
00057509.jpg,0.6246021,0.638046
n09468604_1698.jpg,0.53922904,0.5106383
00006605.jpg,0.7088114,0.7404372
00054834.jpg,0.68570614,0.8445248
00020994.jpg,0.5455818,0.610269
n04166281_3917.jpg,0.8347679,0.6956522
00024880.jpg,0.70761925,0.7489332
00015901.jpg,0.79262376,0.8663982
00035281.jpg,0.6049595,0.5143614
00022143.jpg,0.75500107,0.7333986
