image_path,pred_score,true_score
00053566.jpg,0.58161217,0.5268538
n03384352_7952.jpg,0.77355623,0.82417583
00030905.jpg,0.7588242,0.8503706
00035337.jpg,0.6874608,0.5745524
00047594.jpg,0.6811156,0.6141294
00055538.jpg,0.59339833,0.6769246
00048207.jpg,0.71937233,0.639375
00027405.jpg,0.74360156,0.627132
00002955.jpg,0.74420893,0.8750738
00013209.jpg,0.756052,0.8192472
00023726.jpg,0.72150743,0.8588554
00047880.jpg,0.78954697,0.7608694
00048102.jpg,0.7474402,0.776355
00012594.jpg,0.716007,0.6676194
00001247.jpg,0.83771944,0.775778
00046964.jpg,0.7814821,0.7754408
00046020.jpg,0.974568,0.958336
00020142.jpg,0.7095442,0.7811836
00035628.jpg,0.7050853,0.7616198
00027884.jpg,0.79121244,0.867237
00032797.jpg,0.8259535,0.7729764
00026938.jpg,0.6278532,0.6878048
n07863374_18632.jpg,0.88763213,0.8867925
00049334.jpg,0.6039012,0.5942006
n02932891_12235.jpg,0.65516615,0.82300884
00028929.jpg,0.6886512,0.553459
00019513.jpg,0.9152924,0.8598936
00051351.jpg,0.67852736,0.6226686
n02878222_49784.jpg,0.6219119,0.63366336
sun_annigentdnxzfcct.jpg,0.61297405,0.31683168
000000209918.jpg,0.80836284,0.8495575
00006755.jpg,0.900365,0.8109496
00039497.jpg,0.8276756,0.8926312
00050916.jpg,0.7202486,0.7884334
00049305.jpg,0.67816186,0.7231542
00016327.jpg,0.81526446,0.9481084
00000722.jpg,0.7629396,0.739581
00024487.jpg,0.7485688,0.9104912
00044510.jpg,0.7710091,0.6732896
00011203.jpg,0.7846813,0.7735712
00017496.jpg,0.7340425,0.7563916
00027436.jpg,0.7275729,0.9051338
00057879.jpg,0.7722075,0.7517762
00025988.jpg,0.75280106,0.8321604
000000560787.jpg,0.7728322,0.7777778
00054743.jpg,0.62560976,0.6358648
00048100.jpg,0.63972723,0.6330286
00033462.jpg,0.56691146,0.505313
00040386.jpg,0.74382687,0.5841838
00032353.jpg,0.7525556,0.8865078
000000314602.jpg,0.78411835,0.82954544
00046030.jpg,0.6484264,0.716392
00054193.jpg,0.7354429,0.7997524
00003658.jpg,0.72537625,0.782472
00046475.jpg,0.7837311,0.7613646
00035402.jpg,0.63043296,0.6157742
00052056.jpg,0.8722235,0.859828
n09376198_1396.jpg,0.6415762,0.7126437
00040920.jpg,0.7233844,0.7505594
00036387.jpg,0.7869232,0.7891314
00008245.jpg,0.8450289,0.8907934
00024748.jpg,0.8362385,0.9193118
00002249.jpg,0.74581563,0.720035
00048516.jpg,0.83118236,0.7842714
00014239.jpg,0.8938197,0.8846206
00026308.jpg,0.7875777,0.81028
000000121951.jpg,0.77064455,0.815534
00009820.jpg,0.8110025,0.8587022
00020991.jpg,0.7703662,0.8098066
00051420.jpg,0.85435104,0.8276722
00005223.jpg,0.83316076,0.843815
00058001.jpg,0.8568486,0.8522926
00015442.jpg,0.59084153,0.5597068
00028848.jpg,0.80040205,0.6990198
n07933274_30460.jpg,0.87328434,0.86734694
00052424.jpg,0.84570265,0.882161
00007970.jpg,0.8793963,0.8866142
00001198.jpg,0.5710238,0.528718
00006553.jpg,0.86773634,0.8198464
00016120.jpg,0.8230504,0.8816292
00001907.jpg,0.766503,0.840171
00037199.jpg,0.7015008,0.832089
n01846331_5551.jpg,0.8685514,0.8761905
00057947.jpg,0.8245504,0.8367982
00026135.jpg,0.6258521,0.5162126
00042715.jpg,0.7664789,0.7258334
00011742.jpg,0.8157798,0.9425464
00023356.jpg,0.6401311,0.6046758
00026747.jpg,0.8380151,0.8311608
00057695.jpg,0.5933708,0.5975002
00010298.jpg,0.9189205,0.8059324
00011801.jpg,0.60559046,0.5334612
00011957.jpg,0.7353716,0.6935506
n09376198_21118.jpg,0.5817542,0.45544556
00044074.jpg,0.64892054,0.7375084
00032169.jpg,0.8820721,0.8501412
00035304.jpg,0.7341967,0.843174
00023671.jpg,0.7311734,0.7590806
00032204.jpg,0.7934462,0.8669776
00006581.jpg,0.76824534,0.8011482
00022590.jpg,0.77080023,0.7671898
00020221.jpg,0.63948625,0.7511202
00032267.jpg,0.74630034,0.7248188
00027045.jpg,0.8305211,0.9491122
00016636.jpg,0.8320899,0.7775598
00051177.jpg,0.67342937,0.8012432
00040318.jpg,0.7474294,0.7008746
1e2d2d7022a02134.jpg,0.55012536,0.5673077
00044089.jpg,0.7145693,0.657217
00003200.jpg,0.8673003,0.9144008
00032447.jpg,0.7659623,0.7008772
00032186.jpg,0.74623597,0.8441456
00023000.jpg,0.86851156,0.8894672
00054281.jpg,0.7442783,0.8236132
00033891.jpg,0.71455896,0.6064964
e5b6070d981b49ac.jpg,0.8512982,0.8411215
00007418.jpg,0.8306484,0.9052494
00000692.jpg,0.6002238,0.7081256
00036226.jpg,0.7032732,0.8029428
00003914.jpg,0.7365569,0.5877954
00034430.jpg,0.7620921,0.7826512
n07696839_16667.jpg,0.79082227,0.8761905
00037067.jpg,0.5597769,0.627705
00058527.jpg,0.7172679,0.7849768
000000123891.jpg,0.6439395,0.69158876
00010708.jpg,0.8823348,0.7767476
00021035.jpg,0.8280858,0.855012
00045759.jpg,0.76147795,0.7405152
00025039.jpg,0.64374053,0.597274
n07863374_18377.jpg,0.8306906,0.71681416
00040300.jpg,0.70489675,0.705525
00008947.jpg,0.7803674,0.7767336
00011833.jpg,0.8166493,0.7670718
00055622.jpg,0.96412206,0.9727222
00000867.jpg,0.72878003,0.7273052
00047017.jpg,0.8107648,0.9329606
00045855.jpg,0.69283044,0.5944882
00054330.jpg,0.92281175,0.9688314
00054318.jpg,0.70745265,0.8169474
00056474.jpg,0.7718235,0.6967882
00014599.jpg,0.6326157,0.5634832
00054907.jpg,0.85926986,0.859941
00049352.jpg,0.74231625,0.7888062
00046674.jpg,0.7795079,0.7342498
00033874.jpg,0.6322497,0.7464466
00010838.jpg,0.53419936,0.533433
00027945.jpg,0.71626854,0.766189
00038552.jpg,0.69499934,0.7891958
00009463.jpg,0.6741277,0.7684894
00051620.jpg,0.6290028,0.7104368
00050575.jpg,0.6951686,0.7594428
00004749.jpg,0.7719163,0.7298384
00000994.jpg,0.76267433,0.7607106
00033206.jpg,0.9146327,0.9167584
00018451.jpg,0.88344216,0.9039274
00051557.jpg,0.82928383,0.8862618
00058701.jpg,0.7590897,0.832208
00011142.jpg,0.8967047,0.9172986
00031232.jpg,0.8526025,0.9013342
00000345.jpg,0.8235514,0.8191666
00009861.jpg,0.883196,0.86194
00044911.jpg,0.7438218,0.6471922
00016107.jpg,0.7081903,0.6543656
n04465501_1949.jpg,0.7774992,0.8130841
00043342.jpg,0.887684,0.9401348
00025160.jpg,0.84285736,0.9013172
00016822.jpg,0.8194568,0.9149592
00024900.jpg,0.631365,0.689914
00058503.jpg,0.79247713,0.874044
n09421951_32540.jpg,0.7194103,0.71929824
00023723.jpg,0.68778473,0.8105994
00017782.jpg,0.7254116,0.6901386
00009150.jpg,0.8533629,0.6975034
00033457.jpg,0.79298353,0.8344994
00034958.jpg,0.70470417,0.7522714
000000517460.jpg,0.7547293,0.90217394
00022682.jpg,0.7353238,0.8811594
00014354.jpg,0.87533414,0.8735538
00021987.jpg,0.8053173,0.9382626
00026287.jpg,0.89924836,0.933929
00032147.jpg,0.7772908,0.739012
00048601.jpg,0.75393736,0.8386766
00031141.jpg,0.79915714,0.8873416
00005689.jpg,0.90238786,0.9488562
00023623.jpg,0.6186348,0.536526
00038738.jpg,0.771178,0.7658988
00035502.jpg,0.71523786,0.8042954
00054027.jpg,0.7937678,0.8938046
c1a82130fde947e3.jpg,0.7671274,0.8738739
00051379.jpg,0.8085108,0.9309554
00022426.jpg,0.899089,0.901706
00044844.jpg,0.8247932,0.7892316
000000125458.jpg,0.8575287,0.88349515
00043007.jpg,0.69971037,0.7335076
00011605.jpg,0.82892466,0.8195236
00021836.jpg,0.81410086,0.9154848
n01514859_5565.jpg,0.8250927,0.83908045
00036962.jpg,0.62665963,0.8194274
00034205.jpg,0.65451133,0.6658566
0af7ea4cedd9727f.jpg,0.75240004,0.6853933
00036666.jpg,0.69956386,0.8076022
00002886.jpg,0.6372297,0.6214606
00029666.jpg,0.87035954,0.82626
n09393605_45715.jpg,0.5062459,0.46875
00032910.jpg,0.675208,0.8349604
00052012.jpg,0.6065961,0.5064186
00009179.jpg,0.7371075,0.7392826
00038016.jpg,0.7352822,0.7428676
00029144.jpg,0.7037028,0.7327522
00049574.jpg,0.8756542,0.9553942
n07690273_20919.jpg,0.83267176,0.8787879
00050962.jpg,0.77600646,0.8980364
00047043.jpg,0.7777387,0.9108652
00021587.jpg,0.62951577,0.6649198
00049245.jpg,0.6252224,0.5396102
00029828.jpg,0.6477661,0.6090894
00001119.jpg,0.695295,0.6718644
00025906.jpg,0.5753244,0.4039726
00037188.jpg,0.6761346,0.6061306
00026192.jpg,0.7239528,0.7192708
00043897.jpg,0.69686913,0.7652852
00049374.jpg,0.8801385,0.8575262
n02878222_22680.jpg,0.6657797,0.73
00050133.jpg,0.9183179,0.90757
00028475.jpg,0.78022426,0.6490094
00046596.jpg,0.6770701,0.6408062
00031432.jpg,0.7373323,0.7879622
00002491.jpg,0.7591698,0.8011276
00055577.jpg,0.8628056,0.8161022
00017935.jpg,0.82939804,0.8106358
00021004.jpg,0.8710549,0.9314436
n00464894_10042.jpg,0.73100495,0.7916667
00044328.jpg,0.75254166,0.7281552
00006996.jpg,0.8651049,0.887812
00011657.jpg,0.78614247,0.8257
00056149.jpg,0.7803942,0.7893056
00006571.jpg,0.75950086,0.7324176
n02396427_22054.jpg,0.7824075,0.8043478
00023522.jpg,0.7978827,0.7761034
00018855.jpg,0.81349075,0.814798
00018847.jpg,0.7572385,0.7564154
00010334.jpg,0.80114794,0.8247232
00014142.jpg,0.83745253,0.9294454
00050857.jpg,0.8973354,0.845886
00007424.jpg,0.8363054,0.810226
00005752.jpg,0.7816343,0.8919822
00012616.jpg,0.8460609,0.7461162
000000558570.jpg,0.7480775,0.9285714
n07717556_3374.jpg,0.89064384,0.9464286
00006157.jpg,0.8158698,0.80371
524acb2e86457ecf.jpg,0.58529365,0.4387755
00005686.jpg,0.6349695,0.51974
00002862.jpg,0.789881,0.8309306
00009587.jpg,0.73443377,0.7451254
00006745.jpg,0.68727535,0.589597
00046344.jpg,0.6777875,0.6316262
00014854.jpg,0.8236495,0.8321302
n02396427_4425.jpg,0.8297975,0.84375
n09376198_3149.jpg,0.59116185,0.5535714
00005754.jpg,0.7422353,0.7107322
00049809.jpg,0.68565035,0.7459326
00050309.jpg,0.7664897,0.8759948
00028623.jpg,0.8956076,0.9069108
000000553079.jpg,0.8166343,0.8202247
00020768.jpg,0.8084328,0.7907692
00019114.jpg,0.8493464,0.8362912
00014604.jpg,0.7607471,0.7853362
00045907.jpg,0.8142556,0.914174
00046192.jpg,0.7778714,0.8420118
00018429.jpg,0.69992924,0.7543518
00049946.jpg,0.78655285,0.8039598
00027635.jpg,0.5969846,0.6212698
a73d5ae43671e30c.jpg,0.70485485,0.7570093
n07880968_2003.jpg,0.8099866,0.875
00045820.jpg,0.68220925,0.7370062
00000186.jpg,0.61033857,0.5648078
00039150.jpg,0.705626,0.6654608
00034525.jpg,0.52721626,0.4515258
00010695.jpg,0.8048055,0.736009
00023805.jpg,0.8740108,0.8476722
00024246.jpg,0.76558864,0.7806838
00034305.jpg,0.65682137,0.6399712
00049290.jpg,0.8256556,0.918547
00029802.jpg,0.70578665,0.6709812
00058028.jpg,0.84710324,0.7698812
00052034.jpg,0.7863625,0.8221062
00026438.jpg,0.93979824,0.8793596
00010401.jpg,0.8927016,0.9281202
n02332755_1717.jpg,0.8770062,0.8490566
00036853.jpg,0.54937804,0.5787814
00057031.jpg,0.8278619,0.8564856
00035785.jpg,0.67316926,0.779713
000000388011.jpg,0.71261024,0.84313726
00038922.jpg,0.6084839,0.6473444
00014850.jpg,0.7080312,0.6886948
00051336.jpg,0.861449,0.8583824
00005217.jpg,0.83903015,0.8342868
00031468.jpg,0.84525156,0.803814
00004437.jpg,0.8788899,0.8676982
00021966.jpg,0.64034116,0.693721
00024591.jpg,0.9687624,0.9845326
00003334.jpg,0.7211075,0.7459814
00023242.jpg,0.6006174,0.594105
00013480.jpg,0.7384968,0.7906766
00014761.jpg,0.5464144,0.5312592
00036693.jpg,0.7710135,0.8424576
00010876.jpg,0.7735983,0.6270026
00006558.jpg,0.68152225,0.6827058
00009285.jpg,0.8300488,0.8482792
00027477.jpg,0.6634691,0.8128828
00038906.jpg,0.85720706,0.7328386
00018089.jpg,0.8002485,0.86503
00047757.jpg,0.76948774,0.8544878
00027691.jpg,0.77879393,0.7794638
00004498.jpg,0.8622558,0.939923
00009245.jpg,0.8016398,0.7639988
00004653.jpg,0.8276893,0.9311816
00051791.jpg,0.7777396,0.7006518
n01514859_10488.jpg,0.842124,0.85393256
00024863.jpg,0.60069346,0.5574262
00050745.jpg,0.8773354,0.9345136
00020064.jpg,0.8966749,0.9714236
00005987.jpg,0.8697709,0.7523406
n03790512_6921.jpg,0.79717255,0.8333333
00050414.jpg,0.8471786,0.8071032
00032263.jpg,0.8704349,0.8311436
00039977.jpg,0.7755858,0.7818582
00040834.jpg,0.7124951,0.8550786
00021269.jpg,0.72537076,0.7563216
n04252077_41.jpg,0.63449085,0.63265306
00007693.jpg,0.85743773,0.7868814
00006438.jpg,0.73179865,0.8282824
00003800.jpg,0.80512714,0.7958656
00040306.jpg,0.80679584,0.7354988
00032836.jpg,0.806159,0.7529458
00008773.jpg,0.7405007,0.8500808
00027153.jpg,0.6686254,0.7453158
00007228.jpg,0.66017365,0.6457248
00041019.jpg,0.78056717,0.7593766
n07690273_21696.jpg,0.8419725,0.9
00007114.jpg,0.6928239,0.8541624
n09421951_16577.jpg,0.61034924,0.8055556
00046880.jpg,0.7437333,0.8444702
000000352151.jpg,0.58672667,0.44791666
00057777.jpg,0.7654096,0.8741118
00049697.jpg,0.6273478,0.5566168
00017769.jpg,0.5993651,0.5858458
6a0595f34153bef0.jpg,0.5616263,0.3882353
00021424.jpg,0.80640185,0.810577
00027896.jpg,0.63022625,0.6608082
00043966.jpg,0.7335551,0.7370216
00010403.jpg,0.8679801,0.9447136
00041936.jpg,0.82335997,0.8019318
00020290.jpg,0.7046433,0.6782962
00053563.jpg,0.7190299,0.6925594
n03670208_43162.jpg,0.834689,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.79379046,0.74712646
00056377.jpg,0.78072083,0.8158674
d62bc1c293d6022d.jpg,0.7912264,0.787037
00009041.jpg,0.679572,0.7451684
00048238.jpg,0.6861113,0.7347184
00027742.jpg,0.72378564,0.553203
00044040.jpg,0.78007674,0.7097302
00045586.jpg,0.69930315,0.775726
00030207.jpg,0.7627951,0.743438
00019179.jpg,0.8306608,0.849255
00046685.jpg,0.7582463,0.7775096
00043350.jpg,0.7101275,0.7301186
00029882.jpg,0.6209754,0.5937336
n07933274_33517.jpg,0.896196,0.84615386
00045471.jpg,0.73165286,0.741782
00025415.jpg,0.89207983,0.8850836
000000333550.jpg,0.7307557,0.7614679
00038896.jpg,0.64754534,0.6829232
00008409.jpg,0.6879171,0.603256
00019967.jpg,0.863745,0.9311238
00033533.jpg,0.73523855,0.7858742
00030556.jpg,0.64822346,0.7307802
00037591.jpg,0.68176055,0.7896184
00058276.jpg,0.8297837,0.814765
00015572.jpg,0.8140813,0.8006822
00001932.jpg,0.7432264,0.7862008
00021671.jpg,0.83106005,0.8086516
00039302.jpg,0.80056536,0.7353016
00045731.jpg,0.643365,0.764659
00023986.jpg,0.8737472,0.9330184
00010149.jpg,0.7038134,0.7155514
00005745.jpg,0.80943,0.895532
00035012.jpg,0.61909175,0.7830486
00009365.jpg,0.80926454,0.8198082
00009187.jpg,0.8160889,0.7864162
00045261.jpg,0.74563515,0.7727268
00034505.jpg,0.6162404,0.7460042
00033460.jpg,0.8513768,0.739292
00046776.jpg,0.77495503,0.8084328
00041451.jpg,0.7939869,0.765217
00049822.jpg,0.8555844,0.808982
eaff0bacee3ef195.jpg,0.5352036,0.60215056
00051012.jpg,0.6709225,0.7752592
00051249.jpg,0.7782452,0.868449
n09303008_20171.jpg,0.512384,0.47058824
00050736.jpg,0.7992585,0.8377584
00000628.jpg,0.86848176,0.8736776
00001933.jpg,0.77087855,0.758004
00017728.jpg,0.717682,0.6834832
00013133.jpg,0.68277526,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.4846111,0.36
00027987.jpg,0.66076386,0.6284886
00035741.jpg,0.6185088,0.567502
00032161.jpg,0.9116322,0.8827066
00038785.jpg,0.8031757,0.869839
ef14626d95f156e5.jpg,0.8289069,0.8411215
00030301.jpg,0.7569599,0.6881892
00019536.jpg,0.89575374,0.8881232
00042148.jpg,0.7025293,0.8419106
00021752.jpg,0.7570178,0.8100908
00056354.jpg,0.64602345,0.5580224
00004323.jpg,0.6629915,0.6708824
n02793495_16996.jpg,0.6808126,0.8061224
00005975.jpg,0.76563716,0.865011
n03384352_10506.jpg,0.78534925,0.8632479
00020558.jpg,0.72541755,0.8569994
00048551.jpg,0.7778299,0.7401752
00000948.jpg,0.8460567,0.8706206
n04461696_15509.jpg,0.7119797,0.7641509
00022312.jpg,0.857481,0.9445044
00022284.jpg,0.8282914,0.8270208
00044024.jpg,0.58281535,0.4753012
00030604.jpg,0.5668862,0.5703656
00056096.jpg,0.7484236,0.6972386
n04467665_48953.jpg,0.6408447,0.44230768
n04335435_20426.jpg,0.70085686,0.7297297
00024991.jpg,0.66569006,0.7255694
00047180.jpg,0.7560131,0.7649518
00020829.jpg,0.7118293,0.7621852
00026732.jpg,0.652166,0.6722448
00046531.jpg,0.68569815,0.7676676
00023375.jpg,0.80327153,0.8236004
00020920.jpg,0.7661772,0.8852722
00054416.jpg,0.8694551,0.8311076
00052650.jpg,0.8122877,0.890998
00028785.jpg,0.8633065,0.8520422
00018470.jpg,0.7148254,0.7300816
00028482.jpg,0.84511256,0.862258
00003184.jpg,0.8282316,0.8365376
00042255.jpg,0.68099785,0.679199
00035989.jpg,0.61028063,0.6523738
00009462.jpg,0.77361643,0.7649214
00058302.jpg,0.81852996,0.854407
00019757.jpg,0.8137919,0.8413328
00030682.jpg,0.5777074,0.5099364
00051834.jpg,0.649134,0.5095122
00032566.jpg,0.86191106,0.8460664
000000468416.jpg,0.8140212,0.8494624
00035816.jpg,0.6501164,0.5056212
00033099.jpg,0.88721573,0.9452848
00020194.jpg,0.7493314,0.8772594
00013281.jpg,0.6867097,0.373045
00057731.jpg,0.52937186,0.4625976
00007000.jpg,0.82803965,0.8470506
00012023.jpg,0.6704415,0.7391936
00004887.jpg,0.8238665,0.9387134
00011639.jpg,0.79332626,0.6877602
00054251.jpg,0.57565504,0.6089986
00013388.jpg,0.8897078,0.8473708
00020805.jpg,0.74542093,0.6782376
984d569ff3b4876a.jpg,0.73866695,0.7818182
n01514668_18848.jpg,0.8511777,0.872549
00055818.jpg,0.88357973,0.865884
00025169.jpg,0.82167375,0.8645254
00022633.jpg,0.72364616,0.5626672
00047129.jpg,0.73512155,0.6810624
00018948.jpg,0.6635438,0.5750216
000000566498.jpg,0.7319421,0.7009346
00043798.jpg,0.94573,0.8738794
n12345899_35032.jpg,0.7034903,0.7157895
00040941.jpg,0.7401637,0.7963334
00031196.jpg,0.79291785,0.803146
00046506.jpg,0.6458328,0.690622
00019354.jpg,0.8443129,0.9437472
00003006.jpg,0.65140694,0.5064476
00045427.jpg,0.73582757,0.7663902
00002384.jpg,0.66244113,0.7124414
00000918.jpg,0.8063326,0.8057786
00047821.jpg,0.8052932,0.8545594
00011727.jpg,0.75892574,0.8135098
00038109.jpg,0.6461898,0.5807758
00039815.jpg,0.6862829,0.6903618
00051503.jpg,0.6824455,0.7358604
00000293.jpg,0.81376064,0.8668484
00ea4ebcea489abd.jpg,0.7542105,0.6020408
00014906.jpg,0.7683294,0.8388626
00007340.jpg,0.64726484,0.618184
00027783.jpg,0.8058591,0.8987912
00009669.jpg,0.75082254,0.6706552
00011127.jpg,0.85704803,0.9407978
00011019.jpg,0.8217653,0.8072904
00007848.jpg,0.64912224,0.7491452
n07849336_26173.jpg,0.7400012,0.6987952
00000757.jpg,0.7902119,0.7148842
n09270735_27340.jpg,0.62615573,0.5925926
00006673.jpg,0.57738006,0.409369
n09288635_695.jpg,0.6182723,0.5591398
00005583.jpg,0.5659558,0.534329
n07911677_4843.jpg,0.853876,0.82
000000472164.jpg,0.7965373,0.8245614
00010125.jpg,0.7456411,0.6285364
00002086.jpg,0.6387141,0.5506322
00035942.jpg,0.7984607,0.806531
00046422.jpg,0.70271003,0.6887514
00010742.jpg,0.7154484,0.5063888
00022348.jpg,0.7274717,0.6851178
39428ef59a36414d.jpg,0.5555806,0.52747256
00057779.jpg,0.84585214,0.9060214
00001603.jpg,0.777732,0.8144868
00044146.jpg,0.7538936,0.6976518
00035196.jpg,0.66337067,0.628774
n07923748_4867.jpg,0.7019841,0.69148934
00013766.jpg,0.7822249,0.8444722
00029910.jpg,0.7226075,0.7525754
00003096.jpg,0.8250109,0.8322382
00037287.jpg,0.8737221,0.9715816
00033976.jpg,0.6297064,0.75528
00050411.jpg,0.67371726,0.6519686
00058510.jpg,0.7422631,0.830856
000000117105.jpg,0.8427541,0.9009901
n04166281_263.jpg,0.78776956,0.773913
00011421.jpg,0.65419126,0.7005272
n02793495_6515.jpg,0.7305529,0.68817204
00041395.jpg,0.7015135,0.8276692
00047538.jpg,0.83690906,0.8650732
00031210.jpg,0.6704328,0.6724748
00031610.jpg,0.779709,0.8493772
00004267.jpg,0.75229526,0.7685832
00043681.jpg,0.56997764,0.5782034
00022313.jpg,0.7872696,0.8812378
00056508.jpg,0.7272639,0.8668596
00003693.jpg,0.75774336,0.8003304
00041382.jpg,0.71865714,0.7501778
00050774.jpg,0.79600406,0.7487238
00000483.jpg,0.7509558,0.865153
00014055.jpg,0.78415,0.73114
00017526.jpg,0.81925774,0.9325444
00005160.jpg,0.7409309,0.7404438
n09393605_64522.jpg,0.7403536,0.7692308
00052006.jpg,0.8701501,0.910184
00058554.jpg,0.898196,0.9577468
00042952.jpg,0.7422451,0.84054
00026651.jpg,0.84710145,0.754203
n02132136_2279.jpg,0.84467053,0.7878788
00012714.jpg,0.942399,0.8202298
00038640.jpg,0.81049263,0.88997
00055028.jpg,0.6596434,0.5869266
00034179.jpg,0.5752833,0.5483842
9d2a5f2a67650af7.jpg,0.61635196,0.45045045
00024053.jpg,0.85455513,0.8276686
00013327.jpg,0.68643653,0.776885
00011413.jpg,0.74288166,0.7731864
00002844.jpg,0.90697217,0.944163
00052157.jpg,0.8299644,0.8835458
00048558.jpg,0.7224858,0.7125028
00010020.jpg,0.7113406,0.7100544
n02324045_817.jpg,0.81743073,0.72897196
00008539.jpg,0.64549685,0.7622082
00012465.jpg,0.7989633,0.6031082
00039367.jpg,0.7396605,0.7226126
00004715.jpg,0.73137635,0.6974132
000000238511.jpg,0.6931194,0.8035714
000000416006.jpg,0.8107734,0.86
00058235.jpg,0.7250856,0.5849566
00044319.jpg,0.7563915,0.7860476
00053052.jpg,0.6652975,0.608594
00019047.jpg,0.6557615,0.4069918
00036331.jpg,0.6991234,0.6284656
00015811.jpg,0.60940075,0.6271912
00006652.jpg,0.829314,0.738788
00022656.jpg,0.6080117,0.6242024
00042434.jpg,0.8163388,0.8016218
00028408.jpg,0.61079466,0.5440678
00012423.jpg,0.8371359,0.8912412
00010744.jpg,0.7657275,0.8037308
00006174.jpg,0.9187888,0.964253
00026611.jpg,0.8410121,0.8741358
00055992.jpg,0.6377635,0.6394368
00050527.jpg,0.7941456,0.8436508
00045094.jpg,0.7281631,0.8214278
00012206.jpg,0.60792434,0.6201412
00009259.jpg,0.8062614,0.7710966
00049062.jpg,0.81059515,0.8700742
00050555.jpg,0.8309355,0.9014048
00046976.jpg,0.8481977,0.9107258
00028468.jpg,0.86066866,0.9510374
00041708.jpg,0.7541821,0.816774
00030771.jpg,0.7876849,0.8296808
00007989.jpg,0.9121089,0.850453
00030557.jpg,0.6139543,0.709475
00044860.jpg,0.73910785,0.7330082
00009899.jpg,0.84199107,0.8212198
00034384.jpg,0.543219,0.5044478
00014556.jpg,0.6659745,0.5183958
00005369.jpg,0.8420876,0.9548592
00022544.jpg,0.84858847,0.8112142
5df8c1d42709cdda.jpg,0.5834382,0.52577317
n03541923_2920.jpg,0.8374394,0.8545455
00015827.jpg,0.67796636,0.7555154
00042427.jpg,0.75052476,0.8285112
00008043.jpg,0.78969634,0.8412696
00024337.jpg,0.87128234,0.9238814
00021085.jpg,0.80160546,0.7759138
00049327.jpg,0.85245585,0.7749958
00008944.jpg,0.8830508,0.9131242
00018461.jpg,0.8610498,0.931926
00023541.jpg,0.80296063,0.8400814
00026954.jpg,0.5038294,0.4650938
00006244.jpg,0.833362,0.941347
00050762.jpg,0.5598725,0.5662252
73ef896ab275b791.jpg,0.79331803,0.7906977
00015180.jpg,0.8089491,0.858299
00037360.jpg,0.6618978,0.6230332
00001412.jpg,0.83206654,0.885711
00013784.jpg,0.8808321,0.9050772
00001759.jpg,0.8596871,0.8514326
00037450.jpg,0.61035824,0.5968288
00011055.jpg,0.73625743,0.7890594
00013016.jpg,0.665604,0.5419858
00003236.jpg,0.7215234,0.692376
00025825.jpg,0.8461114,0.8025016
00021993.jpg,0.8418902,0.9029802
00017219.jpg,0.728966,0.7218158
00033426.jpg,0.70308435,0.776188
00022166.jpg,0.79729486,0.8730628
00036722.jpg,0.68013763,0.6364174
000000058713.jpg,0.76855505,0.84158415
00047699.jpg,0.66495824,0.830853
00041173.jpg,0.65054375,0.6417376
00030131.jpg,0.777058,0.8814876
00022670.jpg,0.7777034,0.732737
00015693.jpg,0.77038634,0.8823698
00023088.jpg,0.7408377,0.710743
00003711.jpg,0.63263965,0.50282
000000252844.jpg,0.62274134,0.72043014
00011626.jpg,0.72577024,0.7179328
00033914.jpg,0.53105676,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.50374544,0.41379312
00028989.jpg,0.69165915,0.7825602
00036825.jpg,0.62097085,0.634906
00025946.jpg,0.8123865,0.922899
336bacff8461dbaa.jpg,0.81603837,0.93
00047640.jpg,0.8228724,0.7987112
000000199003.jpg,0.7245587,0.83505154
00014699.jpg,0.6216649,0.5417502
00057194.jpg,0.5375228,0.6181118
000000115241.jpg,0.8165077,0.84615386
00007737.jpg,0.7986257,0.6992676
00015073.jpg,0.691267,0.7293738
00030154.jpg,0.73017955,0.7479528
00020824.jpg,0.71954256,0.682683
00033150.jpg,0.58681,0.5014874
00044668.jpg,0.648371,0.6773822
00035261.jpg,0.5996165,0.6202342
00022456.jpg,0.6055706,0.6511732
00047586.jpg,0.75429904,0.5990496
00010619.jpg,0.80323267,0.7484572
00021593.jpg,0.68150604,0.8089942
00015416.jpg,0.63988936,0.5371554
00022687.jpg,0.58168244,0.5145672
00024226.jpg,0.7959657,0.8729938
00000229.jpg,0.81333387,0.8513426
00012874.jpg,0.5559685,0.6508766
00039973.jpg,0.79044163,0.8769218
00044421.jpg,0.81787753,0.9020344
n03541923_755.jpg,0.8101214,0.90816325
n07753592_16831.jpg,0.8566134,0.82978725
00058281.jpg,0.8150449,0.7105938
00050585.jpg,0.8072053,0.8072306
00022697.jpg,0.7222707,0.7771888
00045860.jpg,0.6308608,0.5765634
n07801091_38331.jpg,0.6764023,0.6091954
00018693.jpg,0.83412695,0.8966868
00015054.jpg,0.7188132,0.7789228
00022087.jpg,0.6653195,0.5414518
n04467665_3211.jpg,0.76792675,0.83870965
00019760.jpg,0.71274686,0.7755628
00046345.jpg,0.6820576,0.7938884
n07929519_34091.jpg,0.9011775,0.9574468
00032608.jpg,0.75240684,0.8388208
00026194.jpg,0.86975825,0.8616398
