image_path,pred_score,true_score
00011350.jpg,0.85901237,0.9344236
00042944.jpg,0.7032257,0.7355746
00000285.jpg,0.80510694,0.8071436
2f4497d3051b6e49.jpg,0.8530152,0.8
n02834778_6750.jpg,0.7945101,0.8240741
00034715.jpg,0.7825165,0.7538726
00037838.jpg,0.7967552,0.8465922
00009327.jpg,0.7847734,0.821377
n04465501_4463.jpg,0.759892,0.7604167
00028324.jpg,0.7275715,0.6746594
00042550.jpg,0.7394009,0.679058
00023390.jpg,0.9198526,0.955045
00018285.jpg,0.76602185,0.9025328
803df0dee9e9e1d7.jpg,0.8028152,0.8152174
00002643.jpg,0.84707487,0.8270248
00018413.jpg,0.8910779,0.7850066
00005401.jpg,0.81302655,0.950474
00054126.jpg,0.76616883,0.76785
n04349306_5722.jpg,0.8360484,0.84090906
00008267.jpg,0.8196279,0.8140956
00012833.jpg,0.8383373,0.7812244
00017362.jpg,0.86490446,0.9180208
00053422.jpg,0.7484013,0.7772028
00051310.jpg,0.7354855,0.6888584
00009290.jpg,0.73381376,0.8010248
00039896.jpg,0.6569974,0.5363584
00042402.jpg,0.7175337,0.7849278
00055569.jpg,0.65608674,0.503772
00017466.jpg,0.77516806,0.8284376
00034632.jpg,0.708791,0.6837046
00058116.jpg,0.6573111,0.5766954
c39d4dd92ff65266.jpg,0.7851384,0.7592593
00033816.jpg,0.65731835,0.5879678
00024408.jpg,0.5431116,0.65069
000000483833.jpg,0.76473033,0.7752809
00032760.jpg,0.48922437,0.4648864
00030723.jpg,0.8621305,0.8836762
00034753.jpg,0.8143005,0.8727574
00008905.jpg,0.7524689,0.653016
00054619.jpg,0.7532203,0.7397078
00010140.jpg,0.8073431,0.8039576
000000455443.jpg,0.75783604,0.7735849
00040813.jpg,0.85300916,0.849924
000000236000.jpg,0.7470429,0.79591835
00031858.jpg,0.77507323,0.820502
00009541.jpg,0.79525703,0.66967
00050975.jpg,0.71400535,0.7438366
00003828.jpg,0.7968744,0.7627298
00001339.jpg,0.80113703,0.9110194
00057534.jpg,0.7305093,0.6436026
000000412666.jpg,0.7765415,0.7920792
00021461.jpg,0.8425014,0.9869938
n00480993_29630.jpg,0.6642282,0.5232558
n07893642_25055.jpg,0.8898879,0.814433
00018586.jpg,0.82828593,0.8927716
00025171.jpg,0.79279435,0.825622
00035404.jpg,0.67380255,0.558579
00000389.jpg,0.73944306,0.7439066
00051571.jpg,0.78173256,0.8073068
00012888.jpg,0.76648563,0.7313142
00053287.jpg,0.819353,0.592195
00007548.jpg,0.7313894,0.62618
00035077.jpg,0.5965577,0.5422716
00046831.jpg,0.7053245,0.7316016
00046144.jpg,0.7534183,0.7998884
00049105.jpg,0.80325913,0.8564266
00014809.jpg,0.8285841,0.926471
00024788.jpg,0.7997484,0.9019246
00031257.jpg,0.90072596,0.9096902
00019350.jpg,0.8358837,0.8647858
00055749.jpg,0.7012882,0.716675
000000319211.jpg,0.7467356,0.736
n01514668_21350.jpg,0.82821095,0.8791209
00028115.jpg,0.87200356,0.8653134
00018388.jpg,0.7302954,0.7590184
n02355227_12454.jpg,0.81646234,0.82758623
00042518.jpg,0.7439617,0.7475652
00002400.jpg,0.8922678,0.7942194
00021588.jpg,0.74320096,0.7575568
00054999.jpg,0.6851835,0.7780276
00029475.jpg,0.75211,0.6588272
00054328.jpg,0.7882451,0.8960336
00038249.jpg,0.65193164,0.662692
00024431.jpg,0.61774236,0.6056768
00027087.jpg,0.8744147,0.867018
00012050.jpg,0.76086646,0.8148326
00057691.jpg,0.78678334,0.9291056
00036988.jpg,0.69731194,0.6767798
00057610.jpg,0.8077466,0.830889
n07753592_2012.jpg,0.8565569,0.9056604
00022290.jpg,0.7923767,0.902829
00011320.jpg,0.92424405,0.871506
00037829.jpg,0.76752335,0.703234
00022684.jpg,0.5906705,0.6004888
00004639.jpg,0.7715584,0.787605
00002729.jpg,0.77935815,0.8227934
00026689.jpg,0.7129283,0.816312
00047303.jpg,0.6877968,0.5854136
00050822.jpg,0.56897783,0.4142382
00048896.jpg,0.49308956,0.4556192
3c0aea50f0d2ae05.jpg,0.8565389,0.7804878
00001924.jpg,0.762591,0.758337
n03594945_12636.jpg,0.7592918,0.77678573
00052436.jpg,0.659092,0.8170318
00033144.jpg,0.88758194,0.9172196
00043569.jpg,0.7971966,0.8328468
00037975.jpg,0.7334198,0.9135392
000000113962.jpg,0.7898785,0.8989899
00053554.jpg,0.8053441,0.688401
00027632.jpg,0.6909493,0.5005484
00010564.jpg,0.81796694,0.8449026
00011906.jpg,0.8850125,0.8630652
00040057.jpg,0.7110685,0.7127108
00045163.jpg,0.70284206,0.7451926
00032132.jpg,0.6707351,0.6225332
00053566.jpg,0.57220143,0.5268538
n03384352_7952.jpg,0.80093724,0.82417583
00030905.jpg,0.8028923,0.8503706
00035337.jpg,0.7164762,0.5745524
00047594.jpg,0.67821085,0.6141294
00055538.jpg,0.61347795,0.6769246
00048207.jpg,0.7217323,0.639375
00027405.jpg,0.77567357,0.627132
00002955.jpg,0.76083905,0.8750738
00013209.jpg,0.7863163,0.8192472
00023726.jpg,0.74766254,0.8588554
00047880.jpg,0.79974794,0.7608694
00048102.jpg,0.7595035,0.776355
00012594.jpg,0.7365048,0.6676194
00001247.jpg,0.81995964,0.775778
00046964.jpg,0.79653746,0.7754408
00046020.jpg,0.97026163,0.958336
00020142.jpg,0.72385794,0.7811836
00035628.jpg,0.72748303,0.7616198
00027884.jpg,0.8145573,0.867237
00032797.jpg,0.84650135,0.7729764
00026938.jpg,0.6584733,0.6878048
n07863374_18632.jpg,0.8982259,0.8867925
00049334.jpg,0.602159,0.5942006
n02932891_12235.jpg,0.6804886,0.82300884
00028929.jpg,0.69920325,0.553459
00019513.jpg,0.936662,0.8598936
00051351.jpg,0.70844173,0.6226686
n02878222_49784.jpg,0.63666016,0.63366336
sun_annigentdnxzfcct.jpg,0.617252,0.31683168
000000209918.jpg,0.8264963,0.8495575
00006755.jpg,0.8828332,0.8109496
00039497.jpg,0.8430656,0.8926312
00050916.jpg,0.7697423,0.7884334
00049305.jpg,0.7227218,0.7231542
00016327.jpg,0.82888806,0.9481084
00000722.jpg,0.7794199,0.739581
00024487.jpg,0.75192654,0.9104912
00044510.jpg,0.7803795,0.6732896
00011203.jpg,0.7763556,0.7735712
00017496.jpg,0.7933417,0.7563916
00027436.jpg,0.73745406,0.9051338
00057879.jpg,0.77060187,0.7517762
00025988.jpg,0.73803294,0.8321604
000000560787.jpg,0.8008902,0.7777778
00054743.jpg,0.65976584,0.6358648
00048100.jpg,0.66445136,0.6330286
00033462.jpg,0.5764966,0.505313
00040386.jpg,0.7507875,0.5841838
00032353.jpg,0.77958465,0.8865078
000000314602.jpg,0.7887275,0.82954544
00046030.jpg,0.6576388,0.716392
00054193.jpg,0.77412975,0.7997524
00003658.jpg,0.73849154,0.782472
00046475.jpg,0.80040425,0.7613646
00035402.jpg,0.64522314,0.6157742
00052056.jpg,0.87836945,0.859828
n09376198_1396.jpg,0.7135912,0.7126437
00040920.jpg,0.7585895,0.7505594
00036387.jpg,0.7771299,0.7891314
00008245.jpg,0.81913227,0.8907934
00024748.jpg,0.83865863,0.9193118
00002249.jpg,0.74704945,0.720035
00048516.jpg,0.83548504,0.7842714
00014239.jpg,0.86054313,0.8846206
00026308.jpg,0.7987179,0.81028
000000121951.jpg,0.7766473,0.815534
00009820.jpg,0.84301937,0.8587022
00020991.jpg,0.76751816,0.8098066
00051420.jpg,0.85761225,0.8276722
00005223.jpg,0.83702826,0.843815
00058001.jpg,0.84313285,0.8522926
00015442.jpg,0.5878833,0.5597068
00028848.jpg,0.7869445,0.6990198
n07933274_30460.jpg,0.8498516,0.86734694
00052424.jpg,0.8564258,0.882161
00007970.jpg,0.8696823,0.8866142
00001198.jpg,0.61122996,0.528718
00006553.jpg,0.85566413,0.8198464
00016120.jpg,0.8338389,0.8816292
00001907.jpg,0.8035456,0.840171
00037199.jpg,0.7259543,0.832089
n01846331_5551.jpg,0.86113274,0.8761905
00057947.jpg,0.8505132,0.8367982
00026135.jpg,0.6448779,0.5162126
00042715.jpg,0.769696,0.7258334
00011742.jpg,0.8452413,0.9425464
00023356.jpg,0.61885476,0.6046758
00026747.jpg,0.8269407,0.8311608
00057695.jpg,0.5873268,0.5975002
00010298.jpg,0.9318513,0.8059324
00011801.jpg,0.6022014,0.5334612
00011957.jpg,0.7810044,0.6935506
n09376198_21118.jpg,0.58420897,0.45544556
00044074.jpg,0.68638194,0.7375084
00032169.jpg,0.8905554,0.8501412
00035304.jpg,0.7370603,0.843174
00023671.jpg,0.7637223,0.7590806
00032204.jpg,0.7959726,0.8669776
00006581.jpg,0.76856065,0.8011482
00022590.jpg,0.80498636,0.7671898
00020221.jpg,0.6682044,0.7511202
00032267.jpg,0.75291824,0.7248188
00027045.jpg,0.8212192,0.9491122
00016636.jpg,0.8388972,0.7775598
00051177.jpg,0.6848565,0.8012432
00040318.jpg,0.74908173,0.7008746
1e2d2d7022a02134.jpg,0.5858372,0.5673077
00044089.jpg,0.7550259,0.657217
00003200.jpg,0.8374198,0.9144008
00032447.jpg,0.75175214,0.7008772
00032186.jpg,0.80479485,0.8441456
00023000.jpg,0.87151605,0.8894672
00054281.jpg,0.75136995,0.8236132
00033891.jpg,0.7540631,0.6064964
e5b6070d981b49ac.jpg,0.85793006,0.8411215
00007418.jpg,0.8242815,0.9052494
00000692.jpg,0.6441587,0.7081256
00036226.jpg,0.71304816,0.8029428
00003914.jpg,0.7537454,0.5877954
00034430.jpg,0.7539711,0.7826512
n07696839_16667.jpg,0.81650305,0.8761905
00037067.jpg,0.5111462,0.627705
00058527.jpg,0.73813576,0.7849768
000000123891.jpg,0.607038,0.69158876
00010708.jpg,0.8811033,0.7767476
00021035.jpg,0.82770956,0.855012
00045759.jpg,0.77289355,0.7405152
00025039.jpg,0.6397978,0.597274
n07863374_18377.jpg,0.84069437,0.71681416
00040300.jpg,0.70044965,0.705525
00008947.jpg,0.77917755,0.7767336
00011833.jpg,0.8263608,0.7670718
00055622.jpg,0.98576146,0.9727222
00000867.jpg,0.7613007,0.7273052
00047017.jpg,0.79045594,0.9329606
00045855.jpg,0.662076,0.5944882
00054330.jpg,0.926611,0.9688314
00054318.jpg,0.7170213,0.8169474
00056474.jpg,0.8364178,0.6967882
00014599.jpg,0.6296717,0.5634832
00054907.jpg,0.8598147,0.859941
00049352.jpg,0.7531997,0.7888062
00046674.jpg,0.7841176,0.7342498
00033874.jpg,0.66582775,0.7464466
00010838.jpg,0.5214479,0.533433
00027945.jpg,0.7466315,0.766189
00038552.jpg,0.7461487,0.7891958
00009463.jpg,0.6975196,0.7684894
00051620.jpg,0.61023206,0.7104368
00050575.jpg,0.7776885,0.7594428
00004749.jpg,0.8027708,0.7298384
00000994.jpg,0.760425,0.7607106
00033206.jpg,0.9050896,0.9167584
00018451.jpg,0.8996697,0.9039274
00051557.jpg,0.84872705,0.8862618
00058701.jpg,0.76287603,0.832208
00011142.jpg,0.924772,0.9172986
00031232.jpg,0.86813796,0.9013342
00000345.jpg,0.8220682,0.8191666
00009861.jpg,0.86300004,0.86194
00044911.jpg,0.7419957,0.6471922
00016107.jpg,0.72421813,0.6543656
n04465501_1949.jpg,0.7825952,0.8130841
00043342.jpg,0.9056235,0.9401348
00025160.jpg,0.8081294,0.9013172
00016822.jpg,0.80983,0.9149592
00024900.jpg,0.6071753,0.689914
00058503.jpg,0.8105619,0.874044
n09421951_32540.jpg,0.7652618,0.71929824
00023723.jpg,0.7513373,0.8105994
00017782.jpg,0.7548022,0.6901386
00009150.jpg,0.84602255,0.6975034
00033457.jpg,0.79681766,0.8344994
00034958.jpg,0.7027048,0.7522714
000000517460.jpg,0.78107977,0.90217394
00022682.jpg,0.7578225,0.8811594
00014354.jpg,0.86463463,0.8735538
00021987.jpg,0.8314444,0.9382626
00026287.jpg,0.8989011,0.933929
00032147.jpg,0.7690147,0.739012
00048601.jpg,0.75809777,0.8386766
00031141.jpg,0.8139513,0.8873416
00005689.jpg,0.8976053,0.9488562
00023623.jpg,0.60610455,0.536526
00038738.jpg,0.78131187,0.7658988
00035502.jpg,0.7401533,0.8042954
00054027.jpg,0.8020887,0.8938046
c1a82130fde947e3.jpg,0.7920811,0.8738739
00051379.jpg,0.8463993,0.9309554
00022426.jpg,0.9099494,0.901706
00044844.jpg,0.813903,0.7892316
000000125458.jpg,0.8692407,0.88349515
00043007.jpg,0.7352316,0.7335076
00011605.jpg,0.8467082,0.8195236
00021836.jpg,0.8355205,0.9154848
n01514859_5565.jpg,0.84339315,0.83908045
00036962.jpg,0.5942707,0.8194274
00034205.jpg,0.65980256,0.6658566
0af7ea4cedd9727f.jpg,0.75568503,0.6853933
00036666.jpg,0.74012554,0.8076022
00002886.jpg,0.6383725,0.6214606
00029666.jpg,0.8912573,0.82626
n09393605_45715.jpg,0.43617314,0.46875
00032910.jpg,0.70982677,0.8349604
00052012.jpg,0.6548536,0.5064186
00009179.jpg,0.7459545,0.7392826
00038016.jpg,0.72945344,0.7428676
00029144.jpg,0.72883034,0.7327522
00049574.jpg,0.8845094,0.9553942
n07690273_20919.jpg,0.8279156,0.8787879
00050962.jpg,0.7878995,0.8980364
00047043.jpg,0.7738521,0.9108652
00021587.jpg,0.6143742,0.6649198
00049245.jpg,0.5601118,0.5396102
00029828.jpg,0.63815236,0.6090894
00001119.jpg,0.6789248,0.6718644
00025906.jpg,0.5268172,0.4039726
00037188.jpg,0.6822053,0.6061306
00026192.jpg,0.7470184,0.7192708
00043897.jpg,0.6837715,0.7652852
00049374.jpg,0.8732453,0.8575262
n02878222_22680.jpg,0.69087255,0.73
00050133.jpg,0.8771758,0.90757
00028475.jpg,0.78067285,0.6490094
00046596.jpg,0.7286513,0.6408062
00031432.jpg,0.7790241,0.7879622
00002491.jpg,0.7716276,0.8011276
00055577.jpg,0.85671616,0.8161022
00017935.jpg,0.80345035,0.8106358
00021004.jpg,0.8926422,0.9314436
n00464894_10042.jpg,0.75538605,0.7916667
00044328.jpg,0.75195265,0.7281552
00006996.jpg,0.8544487,0.887812
00011657.jpg,0.804748,0.8257
00056149.jpg,0.793583,0.7893056
00006571.jpg,0.76001287,0.7324176
n02396427_22054.jpg,0.79426765,0.8043478
00023522.jpg,0.7795925,0.7761034
00018855.jpg,0.83620083,0.814798
00018847.jpg,0.7698686,0.7564154
00010334.jpg,0.7822354,0.8247232
00014142.jpg,0.8403245,0.9294454
00050857.jpg,0.88642544,0.845886
00007424.jpg,0.84941256,0.810226
00005752.jpg,0.76518524,0.8919822
00012616.jpg,0.8346409,0.7461162
000000558570.jpg,0.75876755,0.9285714
n07717556_3374.jpg,0.9026283,0.9464286
00006157.jpg,0.8084809,0.80371
524acb2e86457ecf.jpg,0.5812796,0.4387755
00005686.jpg,0.601783,0.51974
00002862.jpg,0.79773664,0.8309306
00009587.jpg,0.7520821,0.7451254
00006745.jpg,0.73301053,0.589597
00046344.jpg,0.6883582,0.6316262
00014854.jpg,0.8286822,0.8321302
n02396427_4425.jpg,0.8440791,0.84375
n09376198_3149.jpg,0.60014296,0.5535714
00005754.jpg,0.74246407,0.7107322
00049809.jpg,0.77645135,0.7459326
00050309.jpg,0.7933998,0.8759948
00028623.jpg,0.8978412,0.9069108
000000553079.jpg,0.8457105,0.8202247
00020768.jpg,0.8319138,0.7907692
00019114.jpg,0.8931058,0.8362912
00014604.jpg,0.7807878,0.7853362
00045907.jpg,0.7897942,0.914174
00046192.jpg,0.80373394,0.8420118
00018429.jpg,0.7294512,0.7543518
00049946.jpg,0.7969877,0.8039598
00027635.jpg,0.583376,0.6212698
a73d5ae43671e30c.jpg,0.6982652,0.7570093
n07880968_2003.jpg,0.8385906,0.875
00045820.jpg,0.69030595,0.7370062
00000186.jpg,0.6241656,0.5648078
00039150.jpg,0.72537374,0.6654608
00034525.jpg,0.46338093,0.4515258
00010695.jpg,0.81485176,0.736009
00023805.jpg,0.84563065,0.8476722
00024246.jpg,0.79192126,0.7806838
00034305.jpg,0.66302466,0.6399712
00049290.jpg,0.8403984,0.918547
00029802.jpg,0.69707096,0.6709812
00058028.jpg,0.8242441,0.7698812
00052034.jpg,0.7981105,0.8221062
00026438.jpg,0.9520469,0.8793596
00010401.jpg,0.8979839,0.9281202
n02332755_1717.jpg,0.83207756,0.8490566
00036853.jpg,0.5680569,0.5787814
00057031.jpg,0.84183645,0.8564856
00035785.jpg,0.724982,0.779713
000000388011.jpg,0.732864,0.84313726
00038922.jpg,0.6220922,0.6473444
00014850.jpg,0.69359726,0.6886948
00051336.jpg,0.8563638,0.8583824
00005217.jpg,0.83153427,0.8342868
00031468.jpg,0.8547145,0.803814
00004437.jpg,0.88269603,0.8676982
00021966.jpg,0.6815053,0.693721
00024591.jpg,0.9913096,0.9845326
00003334.jpg,0.74076927,0.7459814
00023242.jpg,0.6358347,0.594105
00013480.jpg,0.77113056,0.7906766
00014761.jpg,0.47969905,0.5312592
00036693.jpg,0.7685354,0.8424576
00010876.jpg,0.7925453,0.6270026
00006558.jpg,0.69656503,0.6827058
00009285.jpg,0.82059,0.8482792
00027477.jpg,0.7125075,0.8128828
00038906.jpg,0.85608983,0.7328386
00018089.jpg,0.799822,0.86503
00047757.jpg,0.7940897,0.8544878
00027691.jpg,0.75236714,0.7794638
00004498.jpg,0.8738526,0.939923
00009245.jpg,0.78832966,0.7639988
00004653.jpg,0.8233814,0.9311816
00051791.jpg,0.7616378,0.7006518
n01514859_10488.jpg,0.820946,0.85393256
00024863.jpg,0.6273243,0.5574262
00050745.jpg,0.90851486,0.9345136
00020064.jpg,0.9354205,0.9714236
00005987.jpg,0.8523385,0.7523406
n03790512_6921.jpg,0.8046882,0.8333333
00050414.jpg,0.8558627,0.8071032
00032263.jpg,0.89416116,0.8311436
00039977.jpg,0.7817583,0.7818582
00040834.jpg,0.72406447,0.8550786
00021269.jpg,0.7550979,0.7563216
n04252077_41.jpg,0.6056464,0.63265306
00007693.jpg,0.8430477,0.7868814
00006438.jpg,0.7563421,0.8282824
00003800.jpg,0.80113935,0.7958656
00040306.jpg,0.778322,0.7354988
00032836.jpg,0.82601225,0.7529458
00008773.jpg,0.7510749,0.8500808
00027153.jpg,0.71420336,0.7453158
00007228.jpg,0.62217474,0.6457248
00041019.jpg,0.7848774,0.7593766
n07690273_21696.jpg,0.8609637,0.9
00007114.jpg,0.7218996,0.8541624
n09421951_16577.jpg,0.5937365,0.8055556
00046880.jpg,0.7721454,0.8444702
000000352151.jpg,0.58560693,0.44791666
00057777.jpg,0.7971671,0.8741118
00049697.jpg,0.6647513,0.5566168
00017769.jpg,0.6213842,0.5858458
6a0595f34153bef0.jpg,0.5799217,0.3882353
00021424.jpg,0.79087836,0.810577
00027896.jpg,0.6561365,0.6608082
00043966.jpg,0.7524729,0.7370216
00010403.jpg,0.8585324,0.9447136
00041936.jpg,0.8581555,0.8019318
00020290.jpg,0.703665,0.6782962
00053563.jpg,0.73604953,0.6925594
n03670208_43162.jpg,0.867153,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.793645,0.74712646
00056377.jpg,0.7774374,0.8158674
d62bc1c293d6022d.jpg,0.7757863,0.787037
00009041.jpg,0.7110669,0.7451684
00048238.jpg,0.73115444,0.7347184
00027742.jpg,0.7417005,0.553203
00044040.jpg,0.77198374,0.7097302
00045586.jpg,0.72633445,0.775726
00030207.jpg,0.7678846,0.743438
00019179.jpg,0.8332335,0.849255
00046685.jpg,0.7690491,0.7775096
00043350.jpg,0.71756124,0.7301186
00029882.jpg,0.62725914,0.5937336
n07933274_33517.jpg,0.8851054,0.84615386
00045471.jpg,0.76211846,0.741782
00025415.jpg,0.9016487,0.8850836
000000333550.jpg,0.7592185,0.7614679
00038896.jpg,0.6652679,0.6829232
00008409.jpg,0.7342222,0.603256
00019967.jpg,0.8557205,0.9311238
00033533.jpg,0.7397547,0.7858742
00030556.jpg,0.6480094,0.7307802
00037591.jpg,0.7254511,0.7896184
00058276.jpg,0.83001024,0.814765
00015572.jpg,0.7980125,0.8006822
00001932.jpg,0.77048546,0.7862008
00021671.jpg,0.8245275,0.8086516
00039302.jpg,0.7853739,0.7353016
00045731.jpg,0.67753845,0.764659
00023986.jpg,0.8742793,0.9330184
00010149.jpg,0.73582834,0.7155514
00005745.jpg,0.8188309,0.895532
00035012.jpg,0.6436754,0.7830486
00009365.jpg,0.8256982,0.8198082
00009187.jpg,0.81904763,0.7864162
00045261.jpg,0.7261514,0.7727268
00034505.jpg,0.64993364,0.7460042
00033460.jpg,0.8362832,0.739292
00046776.jpg,0.75875384,0.8084328
00041451.jpg,0.7770201,0.765217
00049822.jpg,0.8616115,0.808982
eaff0bacee3ef195.jpg,0.5710323,0.60215056
00051012.jpg,0.71555376,0.7752592
00051249.jpg,0.7700114,0.868449
n09303008_20171.jpg,0.51704705,0.47058824
00050736.jpg,0.80043757,0.8377584
00000628.jpg,0.8672178,0.8736776
00001933.jpg,0.77688026,0.758004
00017728.jpg,0.73736763,0.6834832
00013133.jpg,0.7189481,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.44298172,0.36
00027987.jpg,0.66496515,0.6284886
00035741.jpg,0.6729022,0.567502
00032161.jpg,0.9157434,0.8827066
00038785.jpg,0.844976,0.869839
ef14626d95f156e5.jpg,0.85493374,0.8411215
00030301.jpg,0.7671044,0.6881892
00019536.jpg,0.87938464,0.8881232
00042148.jpg,0.7372793,0.8419106
00021752.jpg,0.76976275,0.8100908
00056354.jpg,0.60548985,0.5580224
00004323.jpg,0.68354344,0.6708824
n02793495_16996.jpg,0.707642,0.8061224
00005975.jpg,0.7694949,0.865011
n03384352_10506.jpg,0.7907443,0.8632479
00020558.jpg,0.74145395,0.8569994
00048551.jpg,0.7698132,0.7401752
00000948.jpg,0.8403709,0.8706206
n04461696_15509.jpg,0.72206277,0.7641509
00022312.jpg,0.84076434,0.9445044
00022284.jpg,0.83465195,0.8270208
00044024.jpg,0.5819661,0.4753012
00030604.jpg,0.57774526,0.5703656
00056096.jpg,0.7671505,0.6972386
n04467665_48953.jpg,0.558212,0.44230768
n04335435_20426.jpg,0.76281,0.7297297
00024991.jpg,0.64314157,0.7255694
00047180.jpg,0.75320804,0.7649518
00020829.jpg,0.7492124,0.7621852
00026732.jpg,0.66284144,0.6722448
00046531.jpg,0.73049206,0.7676676
00023375.jpg,0.7826259,0.8236004
00020920.jpg,0.79979837,0.8852722
00054416.jpg,0.8629621,0.8311076
00052650.jpg,0.8174671,0.890998
00028785.jpg,0.85714257,0.8520422
00018470.jpg,0.74060404,0.7300816
00028482.jpg,0.8530377,0.862258
00003184.jpg,0.86297244,0.8365376
00042255.jpg,0.68981624,0.679199
00035989.jpg,0.6601344,0.6523738
00009462.jpg,0.78695756,0.7649214
00058302.jpg,0.8299803,0.854407
00019757.jpg,0.8407496,0.8413328
00030682.jpg,0.5503419,0.5099364
00051834.jpg,0.6733524,0.5095122
00032566.jpg,0.8683192,0.8460664
000000468416.jpg,0.83132124,0.8494624
00035816.jpg,0.6995946,0.5056212
00033099.jpg,0.9079771,0.9452848
00020194.jpg,0.7638917,0.8772594
00013281.jpg,0.7113658,0.373045
00057731.jpg,0.53832436,0.4625976
00007000.jpg,0.84053487,0.8470506
00012023.jpg,0.70517707,0.7391936
00004887.jpg,0.86674607,0.9387134
00011639.jpg,0.78887236,0.6877602
00054251.jpg,0.6249315,0.6089986
00013388.jpg,0.91287327,0.8473708
00020805.jpg,0.7279388,0.6782376
984d569ff3b4876a.jpg,0.73997414,0.7818182
n01514668_18848.jpg,0.8471387,0.872549
00055818.jpg,0.89780605,0.865884
00025169.jpg,0.8424966,0.8645254
00022633.jpg,0.77262616,0.5626672
00047129.jpg,0.7441156,0.6810624
00018948.jpg,0.6753765,0.5750216
000000566498.jpg,0.71979535,0.7009346
00043798.jpg,0.95647573,0.8738794
n12345899_35032.jpg,0.73314214,0.7157895
00040941.jpg,0.7545985,0.7963334
00031196.jpg,0.8247433,0.803146
00046506.jpg,0.620491,0.690622
00019354.jpg,0.8349434,0.9437472
00003006.jpg,0.66298074,0.5064476
00045427.jpg,0.7507787,0.7663902
00002384.jpg,0.6803212,0.7124414
00000918.jpg,0.82242477,0.8057786
00047821.jpg,0.78212786,0.8545594
00011727.jpg,0.75415444,0.8135098
00038109.jpg,0.6413276,0.5807758
00039815.jpg,0.7241565,0.6903618
00051503.jpg,0.7175752,0.7358604
00000293.jpg,0.8570746,0.8668484
00ea4ebcea489abd.jpg,0.76316476,0.6020408
00014906.jpg,0.795808,0.8388626
00007340.jpg,0.60375136,0.618184
00027783.jpg,0.83473027,0.8987912
00009669.jpg,0.7513151,0.6706552
00011127.jpg,0.8483324,0.9407978
00011019.jpg,0.82753766,0.8072904
00007848.jpg,0.69878364,0.7491452
n07849336_26173.jpg,0.7589469,0.6987952
00000757.jpg,0.7888405,0.7148842
n09270735_27340.jpg,0.6159678,0.5925926
00006673.jpg,0.50273716,0.409369
n09288635_695.jpg,0.6101637,0.5591398
00005583.jpg,0.5904314,0.534329
n07911677_4843.jpg,0.84201556,0.82
000000472164.jpg,0.8238804,0.8245614
00010125.jpg,0.7665334,0.6285364
00002086.jpg,0.6584823,0.5506322
00035942.jpg,0.80829155,0.806531
00046422.jpg,0.6880417,0.6887514
00010742.jpg,0.714336,0.5063888
00022348.jpg,0.74034244,0.6851178
39428ef59a36414d.jpg,0.51551455,0.52747256
00057779.jpg,0.8469104,0.9060214
00001603.jpg,0.813019,0.8144868
00044146.jpg,0.7580216,0.6976518
00035196.jpg,0.70882666,0.628774
n07923748_4867.jpg,0.7175424,0.69148934
00013766.jpg,0.7929886,0.8444722
00029910.jpg,0.7651089,0.7525754
00003096.jpg,0.8450502,0.8322382
00037287.jpg,0.8625658,0.9715816
00033976.jpg,0.66411346,0.75528
00050411.jpg,0.7092543,0.6519686
00058510.jpg,0.76382893,0.830856
000000117105.jpg,0.8705002,0.9009901
n04166281_263.jpg,0.7900635,0.773913
00011421.jpg,0.6940853,0.7005272
n02793495_6515.jpg,0.7518257,0.68817204
00041395.jpg,0.70184004,0.8276692
00047538.jpg,0.8398755,0.8650732
00031210.jpg,0.65295863,0.6724748
00031610.jpg,0.80681694,0.8493772
00004267.jpg,0.7595509,0.7685832
00043681.jpg,0.56331295,0.5782034
00022313.jpg,0.77925307,0.8812378
00056508.jpg,0.75629926,0.8668596
00003693.jpg,0.77849853,0.8003304
00041382.jpg,0.7428438,0.7501778
00050774.jpg,0.81996167,0.7487238
00000483.jpg,0.76500404,0.865153
00014055.jpg,0.7861818,0.73114
00017526.jpg,0.8294877,0.9325444
00005160.jpg,0.77620786,0.7404438
n09393605_64522.jpg,0.75064766,0.7692308
00052006.jpg,0.88307124,0.910184
00058554.jpg,0.8964243,0.9577468
00042952.jpg,0.76910675,0.84054
00026651.jpg,0.8606067,0.754203
n02132136_2279.jpg,0.846923,0.7878788
00012714.jpg,0.9257303,0.8202298
00038640.jpg,0.8196386,0.88997
00055028.jpg,0.6643913,0.5869266
00034179.jpg,0.56265324,0.5483842
9d2a5f2a67650af7.jpg,0.6300852,0.45045045
00024053.jpg,0.83793235,0.8276686
00013327.jpg,0.7111685,0.776885
00011413.jpg,0.7688773,0.7731864
00002844.jpg,0.90954095,0.944163
00052157.jpg,0.838182,0.8835458
00048558.jpg,0.7699305,0.7125028
00010020.jpg,0.7475169,0.7100544
n02324045_817.jpg,0.80530477,0.72897196
00008539.jpg,0.6681385,0.7622082
00012465.jpg,0.82502526,0.6031082
00039367.jpg,0.75059605,0.7226126
00004715.jpg,0.7525029,0.6974132
000000238511.jpg,0.75657636,0.8035714
000000416006.jpg,0.8225074,0.86
00058235.jpg,0.73355514,0.5849566
00044319.jpg,0.77385545,0.7860476
00053052.jpg,0.6837193,0.608594
