image_path,pred_score,true_score
000000436651.jpg,0.66552293,0.73275864
00010172.jpg,0.9244441,0.9598888
00048273.jpg,0.74488354,0.7959696
00039805.jpg,0.7411494,0.5922354
00019792.jpg,0.81140745,0.9059926
00011262.jpg,0.75383615,0.756698
00018360.jpg,0.74166155,0.8801466
00048959.jpg,0.56618154,0.5382964
00035440.jpg,0.8347287,0.778272
00026226.jpg,0.8212271,0.81987
00029570.jpg,0.62612545,0.6389016
000000232085.jpg,0.85057235,0.8956522
00038160.jpg,0.548545,0.5477466
00038913.jpg,0.8790834,0.9502742
00003895.jpg,0.74373007,0.7360594
00012900.jpg,0.78420067,0.8173236
00034274.jpg,0.66532433,0.7612652
n09472597_11258.jpg,0.5982225,0.6636364
00022375.jpg,0.764766,0.8214284
00022772.jpg,0.56684625,0.6995824
00042197.jpg,0.7205343,0.7025068
00023504.jpg,0.756348,0.843718
00024730.jpg,0.6409755,0.6823606
00029770.jpg,0.8030536,0.7843366
00051842.jpg,0.85513675,0.898329
00050678.jpg,0.9121628,0.9115812
00056979.jpg,0.6848881,0.7337946
00030274.jpg,0.74820983,0.7199866
00045629.jpg,0.8105432,0.7846506
118e34b1af1942e8.jpg,0.73947823,0.8
00037498.jpg,0.62573147,0.4368698
00008234.jpg,0.75433373,0.66629
n01811909_15169.jpg,0.7505828,0.76
00008677.jpg,0.7097813,0.7002108
00007234.jpg,0.6302176,0.6532336
00051883.jpg,0.72712135,0.6127118
00039131.jpg,0.6240109,0.6254536
00019333.jpg,0.75813043,0.7316994
00045625.jpg,0.62715745,0.6902764
00001641.jpg,0.7158427,0.7687798
00049183.jpg,0.84127474,0.8612084
00037607.jpg,0.7842103,0.8491692
00047860.jpg,0.7505897,0.7224688
00011418.jpg,0.83789885,0.8147436
00039398.jpg,0.65755653,0.6222292
n02355227_4765.jpg,0.8185102,0.8947368
00009389.jpg,0.65938807,0.5503012
00041732.jpg,0.74997234,0.4852802
00041850.jpg,0.7152269,0.7077896
00026430.jpg,0.83593535,0.8183068
00021440.jpg,0.8722991,0.915197
00052409.jpg,0.86034966,0.8078506
n02834778_10669.jpg,0.7948303,0.8796296
00025164.jpg,0.8562658,0.8297052
00041153.jpg,0.8142725,0.5898072
00004238.jpg,0.8806871,0.8173648
00039850.jpg,0.78910387,0.8687856
00001420.jpg,0.7892958,0.7398326
00039279.jpg,0.72049296,0.737268
00001756.jpg,0.69509876,0.6290964
00051846.jpg,0.5767199,0.6027318
00019664.jpg,0.6267439,0.7480864
00012134.jpg,0.55228585,0.5503796
00057170.jpg,0.57644534,0.5570454
00023084.jpg,0.7776041,0.7439248
00013581.jpg,0.522308,0.5412512
00023255.jpg,0.67751706,0.7206552
00019212.jpg,0.7199241,0.7244502
00021222.jpg,0.919714,0.7773556
00044431.jpg,0.828488,0.7651652
00037574.jpg,0.66706634,0.7049724
00019366.jpg,0.86161935,0.7726426
00033461.jpg,0.72505546,0.7583486
00020593.jpg,0.654318,0.6942358
00052490.jpg,0.79241157,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.72195256,0.8556701
00026579.jpg,0.85763264,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5785781,0.31578946
00057509.jpg,0.6185005,0.638046
n09468604_1698.jpg,0.52419937,0.5106383
00006605.jpg,0.7282889,0.7404372
00054834.jpg,0.7103915,0.8445248
00020994.jpg,0.57355994,0.610269
n04166281_3917.jpg,0.81511676,0.6956522
00024880.jpg,0.75988567,0.7489332
00015901.jpg,0.77814925,0.8663982
00035281.jpg,0.63555026,0.5143614
00022143.jpg,0.7707082,0.7333986
00000094.jpg,0.83782804,0.8881136
00030018.jpg,0.71706724,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5622287,0.4631579
00042162.jpg,0.7170756,0.7550198
000000463970.jpg,0.8429563,0.84090906
00029628.jpg,0.6602212,0.5853052
00021897.jpg,0.77905405,0.8685496
00021352.jpg,0.7553338,0.8392256
000000061502.jpg,0.8199011,0.9183673
00030445.jpg,0.5501368,0.4171302
00047970.jpg,0.7271513,0.8901606
00055473.jpg,0.70527923,0.7339068
00024380.jpg,0.6307049,0.7440238
00018212.jpg,0.64804447,0.5695356
00056023.jpg,0.65555644,0.6395766
00035052.jpg,0.7727835,0.7023382
00044970.jpg,0.59096014,0.5748026
00000446.jpg,0.8249607,0.8639038
00001068.jpg,0.7970586,0.8749962
00033491.jpg,0.823274,0.8956516
00033214.jpg,0.7180613,0.7010266
00055491.jpg,0.75285876,0.8373292
000000007211.jpg,0.7138246,0.86021507
00058092.jpg,0.6085938,0.6983916
00054584.jpg,0.75254476,0.7957284
00020465.jpg,0.6432199,0.7800898
00030265.jpg,0.6716119,0.6425548
00009956.jpg,0.6095816,0.6773486
00057169.jpg,0.7961341,0.9206464
00040969.jpg,0.73932886,0.858665
00031363.jpg,0.7692975,0.8165214
00056087.jpg,0.8030652,0.8307092
00018814.jpg,0.7200608,0.5510742
00047444.jpg,0.73892057,0.6338902
00048545.jpg,0.7342216,0.7145416
00038862.jpg,0.88663244,0.9226736
n07696625_5833.jpg,0.81343424,0.7553192
00026379.jpg,0.76798975,0.741508
00018420.jpg,0.8664975,0.831696
00016407.jpg,0.7570442,0.7018452
00033045.jpg,0.7981546,0.7781322
00009973.jpg,0.6575881,0.614135
00028374.jpg,0.72311866,0.8983064
00003456.jpg,0.7962365,0.6541998
00042384.jpg,0.7533803,0.830071
00054089.jpg,0.80512106,0.8010616
00047117.jpg,0.8243928,0.8942106
00042815.jpg,0.75962937,0.8139922
00040944.jpg,0.6932323,0.6351864
00026002.jpg,0.68063724,0.6756016
00006821.jpg,0.7027746,0.5889778
00017675.jpg,0.80073535,0.8367108
00033212.jpg,0.8510637,0.86375
00044082.jpg,0.8544345,0.8091506
00022304.jpg,0.7519759,0.8600876
00009723.jpg,0.68139017,0.7900248
00049448.jpg,0.7569033,0.7269846
00010032.jpg,0.7404475,0.815692
00045173.jpg,0.6403791,0.644692
00046119.jpg,0.78679895,0.7948668
00021832.jpg,0.79807603,0.786562
00011384.jpg,0.9401493,0.952201
n07893642_5591.jpg,0.8297782,0.92391306
00007401.jpg,0.7460666,0.7277714
00001301.jpg,0.6716367,0.7322068
00058409.jpg,0.8022051,0.845574
00022981.jpg,0.82610464,0.9526168
00022517.jpg,0.838776,0.928078
00032410.jpg,0.5649526,0.5268536
00050594.jpg,0.64846087,0.8720618
00046790.jpg,0.6330954,0.647443
00045966.jpg,0.80726385,0.7467774
00036262.jpg,0.60112196,0.49349
00031146.jpg,0.5733099,0.42453
00000853.jpg,0.68772936,0.703385
00027712.jpg,0.96438026,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.54986495,0.53608245
00017865.jpg,0.8021554,0.801331
00001998.jpg,0.87961113,0.8174754
00040582.jpg,0.7296239,0.738972
00041559.jpg,0.70820713,0.7917774
n02118333_6662.jpg,0.7783637,0.8105263
00009988.jpg,0.76304615,0.8711076
00035827.jpg,0.68185353,0.6890454
00011196.jpg,0.8132384,0.8418384
00009900.jpg,0.79695797,0.72396
n04610013_24511.jpg,0.68541074,0.6831683
00046310.jpg,0.7795402,0.7397244
00015583.jpg,0.63446534,0.6751476
00050096.jpg,0.7085272,0.655232
00035355.jpg,0.6536635,0.7782004
36963c8e1dee2486.jpg,0.77865505,0.83157897
00021999.jpg,0.7616594,0.890354
00036688.jpg,0.6488576,0.7482112
00047543.jpg,0.6509886,0.6374642
00058254.jpg,0.77118516,0.8451062
00048198.jpg,0.7059444,0.593446
00034700.jpg,0.7689657,0.8064654
00048262.jpg,0.69592035,0.6259204
00046182.jpg,0.73758423,0.6597182
00033739.jpg,0.6552743,0.5330874
00007208.jpg,0.7306061,0.740419
00011149.jpg,0.6167692,0.6252432
00011170.jpg,0.71452105,0.6460754
n07690273_20605.jpg,0.8154756,0.9130435
00044999.jpg,0.74786794,0.7552974
00019347.jpg,0.8274931,0.8297476
00022428.jpg,0.72294307,0.729989
00008612.jpg,0.81040156,0.7816884
00020551.jpg,0.8206464,0.9057326
00033120.jpg,0.58017683,0.6346066
00050653.jpg,0.8881159,0.8491876
00011487.jpg,0.62698185,0.5542736
00044259.jpg,0.7072247,0.7056318
00054215.jpg,0.6621027,0.7821732
00013024.jpg,0.79341376,0.8859916
00029057.jpg,0.7392318,0.9271956
00047079.jpg,0.6253586,0.5346534
n03384352_3643.jpg,0.77427065,0.68367344
00053403.jpg,0.64502096,0.6020944
00054930.jpg,0.66093063,0.8198458
00020214.jpg,0.8525498,0.8283892
n07838073_14364.jpg,0.8647791,0.86915886
00002967.jpg,0.61470306,0.586899
n04467665_5674.jpg,0.7374711,0.8666667
00037660.jpg,0.6608697,0.8103896
00058730.jpg,0.78999925,0.9018682
00053464.jpg,0.7382107,0.7721552
00056378.jpg,0.8554423,0.8592946
00021627.jpg,0.7924688,0.8929278
00015051.jpg,0.7846018,0.722024
n07880968_5959.jpg,0.84573436,0.9480519
n03594945_12838.jpg,0.787091,0.8468468
00012730.jpg,0.82728326,0.9150354
00057174.jpg,0.75497484,0.9299628
00025133.jpg,0.6550846,0.6810898
00015270.jpg,0.8215798,0.7789512
00017298.jpg,0.6762291,0.6415398
00000851.jpg,0.8184055,0.861818
00040527.jpg,0.67779005,0.6028074
00057720.jpg,0.7481307,0.7717554
00007481.jpg,0.82690287,0.8262212
00021527.jpg,0.77251935,0.8738472
00013555.jpg,0.6992339,0.6933712
00050029.jpg,0.88407016,0.8659286
00041315.jpg,0.6769397,0.6767878
00050313.jpg,0.8603544,0.8095458
00043947.jpg,0.63130665,0.6037612
00001258.jpg,0.80468285,0.8323718
00003732.jpg,0.8742467,0.9023818
00040418.jpg,0.7644267,0.7953602
00049841.jpg,0.67538536,0.7362454
00050187.jpg,0.7602074,0.800287
00054755.jpg,0.7238722,0.8658962
00021647.jpg,0.5980493,0.5255484
00018624.jpg,0.7552824,0.8099162
00008897.jpg,0.73548806,0.9098644
n04610013_1483.jpg,0.70515835,0.7017544
00044824.jpg,0.8111254,0.7957388
00055393.jpg,0.7277454,0.8141636
00021783.jpg,0.62903786,0.7599652
00024261.jpg,0.88121414,0.925497
00021172.jpg,0.82798195,0.853556
00009884.jpg,0.7081069,0.63004
00025997.jpg,0.8478793,0.872996
00048253.jpg,0.65074575,0.6785134
00022914.jpg,0.61582035,0.6387712
00001985.jpg,0.8726791,0.9042786
n03384352_2419.jpg,0.7423825,0.85294116
n02324045_25240.jpg,0.8299607,0.8989899
00043258.jpg,0.8521757,0.9130642
00055789.jpg,0.767393,0.8314338
00022564.jpg,0.77709675,0.7443454
n07574602_28789.jpg,0.7448939,0.85046726
n04461696_6319.jpg,0.6988938,0.7356322
00003821.jpg,0.61201036,0.4457256
00046864.jpg,0.80154836,0.8968352
00055805.jpg,0.77430487,0.7334798
00032688.jpg,0.7693188,0.8528368
00058383.jpg,0.8281797,0.9227512
00024679.jpg,0.6773013,0.6320532
00057065.jpg,0.8524401,0.8305796
00015158.jpg,0.54314965,0.6053272
00027657.jpg,0.74591887,0.719595
00057909.jpg,0.7347362,0.8303514
00013871.jpg,0.61739445,0.6617572
00025628.jpg,0.74173796,0.7898352
00003010.jpg,0.74473834,0.7102228
994dff6bc1427c0e.jpg,0.7917644,0.77
00007172.jpg,0.72611845,0.6540762
00029543.jpg,0.8505745,0.8859028
00034056.jpg,0.7969483,0.7888052
00023151.jpg,0.8365694,0.8369868
00007472.jpg,0.75286126,0.7967966
00034809.jpg,0.57163656,0.6008082
n02355227_14378.jpg,0.8143754,0.83838385
00042075.jpg,0.8082224,0.798944
n02834778_3171.jpg,0.59966934,0.6
00053983.jpg,0.7404976,0.7348442
00023924.jpg,0.8814682,0.893889
00049622.jpg,0.774462,0.7364804
00020966.jpg,0.6926619,0.6981396
00030788.jpg,0.833195,0.9058312
00037416.jpg,0.77931595,0.863205
00033969.jpg,0.6951475,0.821432
00049572.jpg,0.5973619,0.6733678
00011401.jpg,0.76888156,0.8114198
00031426.jpg,0.7547411,0.7447376
00031547.jpg,0.8524257,0.8349956
00017637.jpg,0.779799,0.8915694
n03634034_7461.jpg,0.59575534,0.6037736
00004337.jpg,0.600172,0.6280654
00055176.jpg,0.72706616,0.8719986
00014901.jpg,0.7539213,0.9215284
00036083.jpg,0.72500014,0.814359
00056687.jpg,0.7392168,0.6368424
00027156.jpg,0.81618714,0.773839
00022970.jpg,0.6512283,0.6316722
00048474.jpg,0.7362913,0.8276062
00058017.jpg,0.8397589,0.8770968
n07911677_1788.jpg,0.820423,0.86315787
00034016.jpg,0.76961946,0.8304604
00044396.jpg,0.7144139,0.6630478
00006070.jpg,0.7590866,0.7009842
00018587.jpg,0.7486938,0.821287
00014129.jpg,0.8759396,0.8339598
00050767.jpg,0.8744085,0.8948066
00027942.jpg,0.8080176,0.9284312
00000546.jpg,0.88307655,0.8979664
00007420.jpg,0.76094055,0.8420098
00035860.jpg,0.6908122,0.5555
00007241.jpg,0.83223116,0.9385388
000000267556.jpg,0.7570231,0.75
00027967.jpg,0.625913,0.6730856
00048418.jpg,0.7918668,0.8255794
00007924.jpg,0.850796,0.8988264
00040414.jpg,0.737342,0.7160194
n04461696_14893.jpg,0.74793696,0.8130841
00031746.jpg,0.8058871,0.7741566
00033414.jpg,0.721359,0.6778094
00028189.jpg,0.83544195,0.8466292
00034728.jpg,0.5958437,0.5125744
00004160.jpg,0.85558486,0.8359964
00024875.jpg,0.7813494,0.731071
00011885.jpg,0.84563625,0.7695456
00057418.jpg,0.86277044,0.9752966
00014763.jpg,0.62455475,0.5678004
00031443.jpg,0.614871,0.6250696
00048673.jpg,0.74033344,0.7894308
00000104.jpg,0.7992445,0.8878916
00032409.jpg,0.8029766,0.7327944
00024789.jpg,0.87751365,0.7574132
n04335435_20787.jpg,0.81423974,0.8110236
00014212.jpg,0.811,0.788064
00006767.jpg,0.7035615,0.6847746
00015153.jpg,0.8105607,0.8585498
82f1a9e2176a2145.jpg,0.7709987,0.9148936
00058285.jpg,0.77415895,0.8285902
00025558.jpg,0.8843008,0.8968242
00041561.jpg,0.7727411,0.6756212
00010689.jpg,0.7975161,0.9350454
00006731.jpg,0.7774155,0.8240032
000000554978.jpg,0.6356195,0.61702126
00025179.jpg,0.7039688,0.8658742
00009770.jpg,0.84426343,0.9201188
00054845.jpg,0.834306,0.9070436
00003753.jpg,0.8656975,0.9503228
00001920.jpg,0.7757982,0.7308056
00049217.jpg,0.85599244,0.8859058
00014218.jpg,0.79523015,0.7770632
00034656.jpg,0.68283206,0.7198028
00004482.jpg,0.8745607,0.9354244
00021568.jpg,0.57489735,0.622316
00044348.jpg,0.70230246,0.8712234
00005569.jpg,0.80031085,0.8032752
n02924116_28382.jpg,0.74328494,0.8240741
00036788.jpg,0.6755686,0.7336034
n09415671_6312.jpg,0.50599337,0.42727274
00011949.jpg,0.78679156,0.847885
00026625.jpg,0.676527,0.7008428
00028296.jpg,0.72730553,0.6014022
00034486.jpg,0.8454895,0.8291514
00049889.jpg,0.69660246,0.8258244
n07711569_6001.jpg,0.8053011,0.8235294
000000398753.jpg,0.66962296,0.6486486
00005025.jpg,0.7074071,0.742033
00010921.jpg,0.7085409,0.76111
00042794.jpg,0.77453756,0.8262624
00016059.jpg,0.91997135,0.9425904
n02355227_14797.jpg,0.8376812,0.8947368
n02946348_3118.jpg,0.6349814,0.6666667
00022366.jpg,0.731266,0.6768586
00051936.jpg,0.84099996,0.8483874
00029320.jpg,0.5683043,0.5253212
00012918.jpg,0.82572734,0.8911584
00017443.jpg,0.70807564,0.6942692
00007058.jpg,0.7608521,0.76
00019716.jpg,0.69733584,0.7300266
00035127.jpg,0.71222997,0.7281682
00054310.jpg,0.7302413,0.6718952
00056801.jpg,0.810323,0.8602868
00014082.jpg,0.80976486,0.8662504
00007887.jpg,0.8289101,0.9177932
00001750.jpg,0.6066774,0.7064272
00049014.jpg,0.7934023,0.6110956
000000196839.jpg,0.69041455,0.61403507
000000523211.jpg,0.822811,0.8651685
sun_avjgnengissyhclc.jpg,0.61504054,0.5480769
00033837.jpg,0.6925527,0.6186242
00048705.jpg,0.71748006,0.7954536
00012643.jpg,0.7815038,0.7349878
00037423.jpg,0.7870822,0.7953618
000000468933.jpg,0.7787055,0.75
00042012.jpg,0.8682244,0.7797184
00001033.jpg,0.5950257,0.421928
000000436203.jpg,0.634448,0.7079646
00044011.jpg,0.78389287,0.8975468
00001039.jpg,0.8284441,0.841101
00032750.jpg,0.70676076,0.7370386
00007877.jpg,0.67388594,0.7033524
00002197.jpg,0.69153607,0.6977496
00036299.jpg,0.7326485,0.6699484
n00439826_7703.jpg,0.7920177,0.79591835
00047635.jpg,0.7259433,0.6978924
00032395.jpg,0.7559891,0.8268662
n01846331_3202.jpg,0.7150576,0.71028036
00039502.jpg,0.8145313,0.9430216
n04465501_2796.jpg,0.69475806,0.78899086
00034469.jpg,0.7527635,0.5899302
00009344.jpg,0.8160361,0.7814534
00024629.jpg,0.78600657,0.8487606
00032526.jpg,0.6191232,0.5589698
00018479.jpg,0.8054868,0.867718
00039800.jpg,0.5928551,0.7074446
n04335435_20534.jpg,0.78124,0.8414634
n03384352_9687.jpg,0.76011014,0.8604651
00044531.jpg,0.80283093,0.9334292
00014704.jpg,0.74456215,0.8016568
00047080.jpg,0.8386985,0.7673804
00008389.jpg,0.56833375,0.6099588
00044355.jpg,0.7485602,0.804056
00024685.jpg,0.7428125,0.7561412
00015757.jpg,0.8751426,0.9363776
00015844.jpg,0.7946999,0.8376676
00027330.jpg,0.7419977,0.5953828
00008916.jpg,0.7041646,0.7183012
00003947.jpg,0.7708578,0.8315274
00021265.jpg,0.81101453,0.7504428
00032870.jpg,0.8076391,0.8146908
00003503.jpg,0.6882662,0.7250352
n07863374_17629.jpg,0.8464533,0.87628865
00021353.jpg,0.70956755,0.8265816
00007242.jpg,0.7300954,0.6029942
00057865.jpg,0.9160414,0.9405298
sun_axcystsdjzbhixci.jpg,0.6581643,0.7008547
00017500.jpg,0.5890342,0.6422966
000000383390.jpg,0.6744381,0.7604167
000000287328.jpg,0.7852645,0.8767123
00049924.jpg,0.61374915,0.6622494
00020191.jpg,0.54742765,0.5265202
00054114.jpg,0.63867176,0.7045882
00020156.jpg,0.7653785,0.8428036
00000964.jpg,0.84928095,0.8886482
00011536.jpg,0.7609774,0.6963644
00034679.jpg,0.5942315,0.4860902
00037095.jpg,0.6598201,0.714532
00042947.jpg,0.821164,0.7278752
00016258.jpg,0.5745083,0.4644124
00058006.jpg,0.6385282,0.6011074
00018805.jpg,0.78132534,0.8564152
00022287.jpg,0.8190253,0.7038142
n02355227_14589.jpg,0.81542337,0.81395346
542429bec668190a.jpg,0.5417037,0.4787234
00024899.jpg,0.6286292,0.592069
000000118683.jpg,0.657598,0.67469877
00011038.jpg,0.88456583,0.8657276
00025593.jpg,0.77684057,0.8165222
00009355.jpg,0.8128946,0.9069896
00056058.jpg,0.69615644,0.6433552
00011775.jpg,0.809481,0.816818
00042097.jpg,0.80147076,0.831596
00011018.jpg,0.8238033,0.779424
00002392.jpg,0.86247337,0.8125804
00049949.jpg,0.84058666,0.8066218
00034598.jpg,0.7354157,0.6462696
00021130.jpg,0.8018811,0.7554322
00046355.jpg,0.70556355,0.8160876
90dba6de931ca930.jpg,0.7801442,0.88235295
n07720875_5791.jpg,0.7946013,0.8556701
00020591.jpg,0.7699995,0.8063562
00020699.jpg,0.7051865,0.6566148
00026965.jpg,0.854002,0.8452552
00055266.jpg,0.7599908,0.7581624
00052556.jpg,0.7644274,0.7721892
00026063.jpg,0.7904154,0.8569704
00044957.jpg,0.6831198,0.7562912
00029622.jpg,0.8327687,0.9208914
00025823.jpg,0.62122935,0.5958028
00013897.jpg,0.8868121,0.8849192
00048441.jpg,0.7335743,0.7099892
00005326.jpg,0.7674873,0.7945026
00005356.jpg,0.8550848,0.8919816
00033193.jpg,0.6949965,0.8345562
00001402.jpg,0.5565132,0.6247028
n03670208_6791.jpg,0.7990416,0.9139785
00008410.jpg,0.8637862,0.8687242
00044801.jpg,0.77635384,0.8289368
00042209.jpg,0.7043632,0.8194558
00004428.jpg,0.7869611,0.8665622
n07711569_153.jpg,0.78879166,0.8727273
00003387.jpg,0.7327548,0.83505
00018844.jpg,0.77413297,0.8757872
00009434.jpg,0.7735766,0.7021208
00002310.jpg,0.7508526,0.717859
n09289331_6459.jpg,0.575882,0.5463917
00005841.jpg,0.7253157,0.8292708
0bf80b98b70d97f0.jpg,0.78504145,0.82857144
00049780.jpg,0.7344241,0.8241916
00025025.jpg,0.8103955,0.7277776
00012167.jpg,0.76436543,0.9144614
00020798.jpg,0.8340889,0.8893648
00013426.jpg,0.92824996,0.8001192
00029676.jpg,0.6875255,0.6591676
00039272.jpg,0.77092385,0.7467176
000000383857.jpg,0.7156533,0.745283
00025257.jpg,0.86619616,0.895787
00021264.jpg,0.626163,0.6816444
00050743.jpg,0.6557753,0.5450868
00023839.jpg,0.8064519,0.8299046
n03670208_4834.jpg,0.76354086,0.7790698
00015276.jpg,0.808606,0.6708106
00011983.jpg,0.76468325,0.6817592
00050392.jpg,0.6960314,0.8363186
00020106.jpg,0.6935633,0.680316
n09376198_15467.jpg,0.58648336,0.7425743
8797c6121f65e4e3.jpg,0.67594373,0.90178573
n07717556_2777.jpg,0.8481959,0.96330273
00003625.jpg,0.6627506,0.804428
sun_amyfrjfsypqohzav.jpg,0.5500995,0.6605505
00050454.jpg,0.7910322,0.7916004
00024600.jpg,0.7159513,0.8508166
00026180.jpg,0.8301678,0.804967
00056091.jpg,0.8301376,0.9133576
00019749.jpg,0.8044834,0.8263982
00026175.jpg,0.74488556,0.813232
00045068.jpg,0.70045877,0.6670886
00037641.jpg,0.7357861,0.6931858
00044782.jpg,0.73100865,0.6585526
00045556.jpg,0.60556215,0.585387
00031278.jpg,0.92141116,0.8651352
00012728.jpg,0.838536,0.9107796
00056654.jpg,0.76868045,0.7316638
00045283.jpg,0.6333358,0.5244744
00047372.jpg,0.76016414,0.7158154
430bde7175269de1.jpg,0.79703903,0.79545456
00041051.jpg,0.75940645,0.6240744
00015605.jpg,0.7769815,0.7965332
00005587.jpg,0.72071826,0.8362936
n01791625_16214.jpg,0.79763126,0.8648649
00007634.jpg,0.66354847,0.7368698
00012678.jpg,0.8671329,0.9242094
00001249.jpg,0.8650526,0.8987144
00033667.jpg,0.60245323,0.4863322
00014634.jpg,0.75761664,0.8579856
00011690.jpg,0.9163474,0.9394446
000000190199.jpg,0.70444214,0.67741936
00019779.jpg,0.8042741,0.9039638
00047184.jpg,0.7782588,0.8608924
00017022.jpg,0.7312039,0.8361678
00057970.jpg,0.866604,0.8670472
00045733.jpg,0.7557274,0.9084862
n09288635_11230.jpg,0.68270886,0.8224299
00006248.jpg,0.6740155,0.5461296
00038817.jpg,0.642833,0.8252318
00010030.jpg,0.80438054,0.8538504
00021234.jpg,0.733878,0.7265454
f70e2da87e3a08e5.jpg,0.8202578,0.80172414
00053809.jpg,0.660195,0.7808086
00037221.jpg,0.5895548,0.4466146
00034490.jpg,0.61371493,0.5045302
00042693.jpg,0.8091209,0.8571432
n02878222_6102.jpg,0.75017583,0.79787236
00033444.jpg,0.8836659,0.832221
00051013.jpg,0.77376926,0.9276796
00027941.jpg,0.8091619,0.8445806
00016758.jpg,0.75077724,0.7624898
00037172.jpg,0.6786182,0.6618994
00011500.jpg,0.7215247,0.7412262
n07880968_5785.jpg,0.8181714,0.88617885
00022127.jpg,0.6620804,0.725976
00040240.jpg,0.6599169,0.7099656
00057115.jpg,0.75012076,0.7452758
00002497.jpg,0.83912385,0.9358026
n09288635_13486.jpg,0.69689834,0.7383177
00012233.jpg,0.8397083,0.8519576
00032423.jpg,0.73448575,0.8064684
sun_aajttwmkstixpqmk.jpg,0.57537377,0.43678162
00039716.jpg,0.8183812,0.7881588
00022726.jpg,0.93316424,0.9384026
00050779.jpg,0.7241461,0.7636332
00053215.jpg,0.8555453,0.9763674
00001685.jpg,0.7390319,0.6384664
00017595.jpg,0.82723176,0.881187
00053476.jpg,0.671455,0.8636642
n07716358_12371.jpg,0.84962654,0.85263157
00019556.jpg,0.77309203,0.8072204
00009624.jpg,0.7548282,0.7538142
00006859.jpg,0.70541584,0.6398676
n07849336_23055.jpg,0.8196356,0.86915886
00005537.jpg,0.72367597,0.5892156
00030188.jpg,0.72069263,0.7929662
00015690.jpg,0.77629864,0.6848676
00045303.jpg,0.60193366,0.6909074
00039145.jpg,0.7460973,0.6719072
00008759.jpg,0.8189335,0.7439302
00034677.jpg,0.6126398,0.648649
00026520.jpg,0.751052,0.662531
00022888.jpg,0.6535847,0.7733622
00037627.jpg,0.8176737,0.8795998
00026536.jpg,0.82653046,0.8346382
00029300.jpg,0.7397319,0.7433048
00031029.jpg,0.60745406,0.6571806
000000438200.jpg,0.77113175,0.9368421
00026547.jpg,0.6304407,0.5111142
00013345.jpg,0.78916574,0.9199842
00043486.jpg,0.7538587,0.8073078
n07801091_45891.jpg,0.50476277,0.3611111
00021400.jpg,0.8658596,0.8695094
00030861.jpg,0.7893958,0.8411138
00031309.jpg,0.7461232,0.8523574
00001828.jpg,0.8137512,0.8070234
00030680.jpg,0.7310394,0.6504554
00019427.jpg,0.72638845,0.9447612
00049271.jpg,0.81890106,0.8760944
00041030.jpg,0.674204,0.5467302
n02946348_16904.jpg,0.8080673,0.7977528
00023858.jpg,0.8077532,0.8041616
00024941.jpg,0.7199131,0.6971118
7015248aec86e3ca.jpg,0.60495985,0.7029703
d5270732337b9a54.jpg,0.7431897,0.75
00048369.jpg,0.64402425,0.6087882
00037883.jpg,0.6250278,0.6623674
n03541923_4128.jpg,0.7569113,0.75247526
00038852.jpg,0.75866044,0.8313066
00047336.jpg,0.6080835,0.7237076
00047711.jpg,0.7322179,0.5546466
n01846331_897.jpg,0.8218899,0.8888889
00011947.jpg,0.89781594,0.8297716
00045011.jpg,0.69736296,0.7199852
00022319.jpg,0.7722509,0.7660418
00018497.jpg,0.54679585,0.4569108
00021890.jpg,0.86298347,0.8718332
00008069.jpg,0.89153206,0.8098232
00039463.jpg,0.80947816,0.7958018
00009390.jpg,0.6998488,0.8236048
00031782.jpg,0.6617832,0.6685624
00032990.jpg,0.79196525,0.8466016
00040830.jpg,0.6931211,0.7265248
00031665.jpg,0.7656369,0.816256
00006986.jpg,0.63460016,0.5796432
00008803.jpg,0.72776365,0.7295004
00005135.jpg,0.813558,0.890975
00020449.jpg,0.71744347,0.6538122
00003635.jpg,0.7749735,0.6854378
00046707.jpg,0.7074871,0.5798868
00032504.jpg,0.7733277,0.774384
00006334.jpg,0.6110643,0.5358762
00002849.jpg,0.5673789,0.5596272
000000348107.jpg,0.7994412,0.68
00032433.jpg,0.6757653,0.64364
00004030.jpg,0.8273486,0.9009992
00023697.jpg,0.8038908,0.857431
00002372.jpg,0.77835464,0.7925662
00043438.jpg,0.7965661,0.7047406
00007712.jpg,0.7301456,0.6339816
00014559.jpg,0.7611077,0.67839
00043487.jpg,0.7790818,0.7196648
000000150080.jpg,0.79320383,0.8684211
00041870.jpg,0.7523943,0.6266978
00034044.jpg,0.7023822,0.5197164
00007148.jpg,0.8036115,0.8803178
00046879.jpg,0.7343422,0.6752326
00029370.jpg,0.6531546,0.6700286
00025104.jpg,0.8200294,0.9035226
00002959.jpg,0.8048047,0.8648394
n09393605_36719.jpg,0.5722196,0.49019608
00036362.jpg,0.68685496,0.7371972
00014222.jpg,0.85966134,0.9489664
00041129.jpg,0.67383003,0.6050972
00027530.jpg,0.87862575,0.7853848
00006844.jpg,0.806237,0.8499436
00035204.jpg,0.7284955,0.7628238
00011222.jpg,0.72924125,0.724688
00036598.jpg,0.5901354,0.668831
n07693725_1611.jpg,0.85519767,0.9195402
00018338.jpg,0.81216407,0.7934378
00019553.jpg,0.69572556,0.7788972
