image_path,pred_score,true_score
00020768.jpg,0.83066475,0.7907692
00019114.jpg,0.8865348,0.8362912
00014604.jpg,0.7764294,0.7853362
00045907.jpg,0.79765624,0.914174
00046192.jpg,0.7967419,0.8420118
00018429.jpg,0.72228837,0.7543518
00049946.jpg,0.801075,0.8039598
00027635.jpg,0.59149784,0.6212698
a73d5ae43671e30c.jpg,0.7010143,0.7570093
n07880968_2003.jpg,0.8360663,0.875
00045820.jpg,0.6772787,0.7370062
00000186.jpg,0.6296096,0.5648078
00039150.jpg,0.7135337,0.6654608
00034525.jpg,0.48226866,0.4515258
00010695.jpg,0.80562365,0.736009
00023805.jpg,0.86572385,0.8476722
00024246.jpg,0.7836877,0.7806838
00034305.jpg,0.65922916,0.6399712
00049290.jpg,0.8387693,0.918547
00029802.jpg,0.7003018,0.6709812
00058028.jpg,0.83701974,0.7698812
00052034.jpg,0.7995863,0.8221062
00026438.jpg,0.942338,0.8793596
00010401.jpg,0.90211034,0.9281202
n02332755_1717.jpg,0.85073256,0.8490566
00036853.jpg,0.57418203,0.5787814
00057031.jpg,0.84450066,0.8564856
00035785.jpg,0.7103393,0.779713
000000388011.jpg,0.72970104,0.84313726
00038922.jpg,0.62611526,0.6473444
00014850.jpg,0.7016187,0.6886948
00051336.jpg,0.86683667,0.8583824
00005217.jpg,0.8490217,0.8342868
00031468.jpg,0.8505999,0.803814
00004437.jpg,0.88793707,0.8676982
00021966.jpg,0.6795114,0.693721
00024591.jpg,0.9817555,0.9845326
00003334.jpg,0.725409,0.7459814
00023242.jpg,0.6157539,0.594105
00013480.jpg,0.7611302,0.7906766
00014761.jpg,0.49455664,0.5312592
00036693.jpg,0.773818,0.8424576
00010876.jpg,0.784341,0.6270026
00006558.jpg,0.7014915,0.6827058
00009285.jpg,0.8225386,0.8482792
00027477.jpg,0.7061935,0.8128828
00038906.jpg,0.85933816,0.7328386
00018089.jpg,0.7977309,0.86503
00047757.jpg,0.7961089,0.8544878
00027691.jpg,0.7454065,0.7794638
00004498.jpg,0.8754231,0.939923
00009245.jpg,0.7990005,0.7639988
00004653.jpg,0.83032674,0.9311816
00051791.jpg,0.75904286,0.7006518
n01514859_10488.jpg,0.8220474,0.85393256
00024863.jpg,0.61890364,0.5574262
00050745.jpg,0.89657235,0.9345136
00020064.jpg,0.9312235,0.9714236
00005987.jpg,0.8600131,0.7523406
n03790512_6921.jpg,0.8146032,0.8333333
00050414.jpg,0.8490436,0.8071032
00032263.jpg,0.8912211,0.8311436
00039977.jpg,0.77042854,0.7818582
00040834.jpg,0.7171117,0.8550786
00021269.jpg,0.7524278,0.7563216
n04252077_41.jpg,0.624109,0.63265306
00007693.jpg,0.8526167,0.7868814
00006438.jpg,0.76534164,0.8282824
00003800.jpg,0.8111632,0.7958656
00040306.jpg,0.78306115,0.7354988
00032836.jpg,0.8247106,0.7529458
00008773.jpg,0.75227916,0.8500808
00027153.jpg,0.70479697,0.7453158
00007228.jpg,0.6374749,0.6457248
00041019.jpg,0.78696716,0.7593766
n07690273_21696.jpg,0.86093724,0.9
00007114.jpg,0.71303415,0.8541624
n09421951_16577.jpg,0.61609983,0.8055556
00046880.jpg,0.77352,0.8444702
000000352151.jpg,0.5734505,0.44791666
00057777.jpg,0.77955735,0.8741118
00049697.jpg,0.65065694,0.5566168
00017769.jpg,0.6110531,0.5858458
6a0595f34153bef0.jpg,0.57193846,0.3882353
00021424.jpg,0.7953794,0.810577
00027896.jpg,0.64908516,0.6608082
00043966.jpg,0.7552184,0.7370216
00010403.jpg,0.8696984,0.9447136
00041936.jpg,0.85633063,0.8019318
00020290.jpg,0.703283,0.6782962
00053563.jpg,0.7311032,0.6925594
n03670208_43162.jpg,0.8726722,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.79727733,0.74712646
00056377.jpg,0.78107804,0.8158674
d62bc1c293d6022d.jpg,0.7855365,0.787037
00009041.jpg,0.70094407,0.7451684
00048238.jpg,0.71312636,0.7347184
00027742.jpg,0.7294892,0.553203
00044040.jpg,0.77481234,0.7097302
00045586.jpg,0.717333,0.775726
00030207.jpg,0.7610512,0.743438
00019179.jpg,0.8347826,0.849255
00046685.jpg,0.76386327,0.7775096
00043350.jpg,0.7182077,0.7301186
00029882.jpg,0.63907087,0.5937336
n07933274_33517.jpg,0.8757466,0.84615386
00045471.jpg,0.7537774,0.741782
00025415.jpg,0.90727127,0.8850836
000000333550.jpg,0.74972403,0.7614679
00038896.jpg,0.6559336,0.6829232
00008409.jpg,0.71638215,0.603256
00019967.jpg,0.8572379,0.9311238
00033533.jpg,0.74236906,0.7858742
00030556.jpg,0.6575208,0.7307802
00037591.jpg,0.7105393,0.7896184
00058276.jpg,0.84586346,0.814765
00015572.jpg,0.8134887,0.8006822
00001932.jpg,0.7606592,0.7862008
00021671.jpg,0.8308853,0.8086516
00039302.jpg,0.78578365,0.7353016
00045731.jpg,0.66167504,0.764659
00023986.jpg,0.8852497,0.9330184
00010149.jpg,0.73125255,0.7155514
00005745.jpg,0.8221686,0.895532
00035012.jpg,0.64215595,0.7830486
00009365.jpg,0.82044804,0.8198082
00009187.jpg,0.83263457,0.7864162
00045261.jpg,0.7246492,0.7727268
00034505.jpg,0.64896667,0.7460042
00033460.jpg,0.84382856,0.739292
00046776.jpg,0.7705518,0.8084328
00041451.jpg,0.7771416,0.765217
00049822.jpg,0.870018,0.808982
eaff0bacee3ef195.jpg,0.55893195,0.60215056
00051012.jpg,0.7117423,0.7752592
00051249.jpg,0.7750269,0.868449
n09303008_20171.jpg,0.51930803,0.47058824
00050736.jpg,0.8145181,0.8377584
00000628.jpg,0.8681444,0.8736776
00001933.jpg,0.7729976,0.758004
00017728.jpg,0.7380867,0.6834832
00013133.jpg,0.69816196,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.45313674,0.36
00027987.jpg,0.6621202,0.6284886
00035741.jpg,0.66568744,0.567502
00032161.jpg,0.918229,0.8827066
00038785.jpg,0.84891814,0.869839
ef14626d95f156e5.jpg,0.84622097,0.8411215
00030301.jpg,0.7635529,0.6881892
00019536.jpg,0.88580936,0.8881232
00042148.jpg,0.7265918,0.8419106
00021752.jpg,0.7666479,0.8100908
00056354.jpg,0.6231296,0.5580224
00004323.jpg,0.6865101,0.6708824
n02793495_16996.jpg,0.7004577,0.8061224
00005975.jpg,0.7658277,0.865011
n03384352_10506.jpg,0.79613554,0.8632479
00020558.jpg,0.7364942,0.8569994
00048551.jpg,0.7800404,0.7401752
00000948.jpg,0.84754956,0.8706206
n04461696_15509.jpg,0.72586435,0.7641509
00022312.jpg,0.84630376,0.9445044
00022284.jpg,0.84027207,0.8270208
00044024.jpg,0.58717155,0.4753012
00030604.jpg,0.5628569,0.5703656
00056096.jpg,0.76560163,0.6972386
n04467665_48953.jpg,0.61901575,0.44230768
n04335435_20426.jpg,0.7437682,0.7297297
00024991.jpg,0.6615057,0.7255694
00047180.jpg,0.7406813,0.7649518
00020829.jpg,0.7397586,0.7621852
00026732.jpg,0.66108346,0.6722448
00046531.jpg,0.72321224,0.7676676
00023375.jpg,0.7896495,0.8236004
00020920.jpg,0.80457604,0.8852722
00054416.jpg,0.8694788,0.8311076
00052650.jpg,0.8231961,0.890998
00028785.jpg,0.8600687,0.8520422
00018470.jpg,0.7271737,0.7300816
00028482.jpg,0.8600332,0.862258
00003184.jpg,0.8625202,0.8365376
00042255.jpg,0.69365734,0.679199
00035989.jpg,0.64081,0.6523738
00009462.jpg,0.79504335,0.7649214
00058302.jpg,0.82816267,0.854407
00019757.jpg,0.8412074,0.8413328
00030682.jpg,0.5628734,0.5099364
00051834.jpg,0.6681569,0.5095122
00032566.jpg,0.8754699,0.8460664
000000468416.jpg,0.824268,0.8494624
00035816.jpg,0.6866683,0.5056212
00033099.jpg,0.9038986,0.9452848
00020194.jpg,0.7520013,0.8772594
00013281.jpg,0.70003515,0.373045
00057731.jpg,0.5314204,0.4625976
00007000.jpg,0.8493414,0.8470506
00012023.jpg,0.6984334,0.7391936
00004887.jpg,0.8541398,0.9387134
00011639.jpg,0.7952459,0.6877602
00054251.jpg,0.60124314,0.6089986
00013388.jpg,0.89615726,0.8473708
00020805.jpg,0.7329154,0.6782376
984d569ff3b4876a.jpg,0.7421256,0.7818182
n01514668_18848.jpg,0.8518292,0.872549
00055818.jpg,0.90529394,0.865884
00025169.jpg,0.8352264,0.8645254
00022633.jpg,0.7697573,0.5626672
00047129.jpg,0.7432457,0.6810624
00018948.jpg,0.6709291,0.5750216
000000566498.jpg,0.7157234,0.7009346
00043798.jpg,0.9704046,0.8738794
n12345899_35032.jpg,0.71762216,0.7157895
00040941.jpg,0.74871325,0.7963334
00031196.jpg,0.81342685,0.803146
00046506.jpg,0.63396406,0.690622
00019354.jpg,0.8379915,0.9437472
00003006.jpg,0.6671561,0.5064476
00045427.jpg,0.7447567,0.7663902
00002384.jpg,0.67430234,0.7124414
00000918.jpg,0.8109627,0.8057786
00047821.jpg,0.79723084,0.8545594
00011727.jpg,0.7596102,0.8135098
00038109.jpg,0.64737725,0.5807758
00039815.jpg,0.7065936,0.6903618
00051503.jpg,0.70491636,0.7358604
00000293.jpg,0.8495368,0.8668484
00ea4ebcea489abd.jpg,0.7621769,0.6020408
00014906.jpg,0.79460454,0.8388626
00007340.jpg,0.64637285,0.618184
00027783.jpg,0.8418983,0.8987912
00009669.jpg,0.7502663,0.6706552
00011127.jpg,0.8535619,0.9407978
00011019.jpg,0.8259063,0.8072904
00007848.jpg,0.6827971,0.7491452
n07849336_26173.jpg,0.74986374,0.6987952
00000757.jpg,0.7879021,0.7148842
n09270735_27340.jpg,0.6240226,0.5925926
00006673.jpg,0.5251205,0.409369
n09288635_695.jpg,0.6312691,0.5591398
00005583.jpg,0.5748623,0.534329
n07911677_4843.jpg,0.8501684,0.82
000000472164.jpg,0.8195107,0.8245614
00010125.jpg,0.7619686,0.6285364
00002086.jpg,0.6539155,0.5506322
00035942.jpg,0.8083336,0.806531
00046422.jpg,0.7047674,0.6887514
00010742.jpg,0.7225902,0.5063888
00022348.jpg,0.7474756,0.6851178
39428ef59a36414d.jpg,0.526131,0.52747256
00057779.jpg,0.8493718,0.9060214
00001603.jpg,0.81256795,0.8144868
00044146.jpg,0.76304793,0.6976518
00035196.jpg,0.69144523,0.628774
n07923748_4867.jpg,0.72488225,0.69148934
00013766.jpg,0.7872144,0.8444722
00029910.jpg,0.7541424,0.7525754
00003096.jpg,0.8436824,0.8322382
00037287.jpg,0.8728115,0.9715816
00033976.jpg,0.6544094,0.75528
00050411.jpg,0.695457,0.6519686
00058510.jpg,0.7610793,0.830856
000000117105.jpg,0.8672589,0.9009901
n04166281_263.jpg,0.7886574,0.773913
00011421.jpg,0.6777776,0.7005272
n02793495_6515.jpg,0.7441417,0.68817204
00041395.jpg,0.7056228,0.8276692
00047538.jpg,0.83151317,0.8650732
00031210.jpg,0.6676886,0.6724748
00031610.jpg,0.8003529,0.8493772
00004267.jpg,0.7567275,0.7685832
00043681.jpg,0.55109555,0.5782034
00022313.jpg,0.77080595,0.8812378
00056508.jpg,0.76039994,0.8668596
00003693.jpg,0.76336646,0.8003304
00041382.jpg,0.7329407,0.7501778
00050774.jpg,0.81661785,0.7487238
00000483.jpg,0.7584604,0.865153
00014055.jpg,0.7937424,0.73114
00017526.jpg,0.8329555,0.9325444
00005160.jpg,0.7609757,0.7404438
n09393605_64522.jpg,0.76132655,0.7692308
00052006.jpg,0.88201416,0.910184
00058554.jpg,0.9115851,0.9577468
00042952.jpg,0.761521,0.84054
00026651.jpg,0.8581004,0.754203
n02132136_2279.jpg,0.84577036,0.7878788
00012714.jpg,0.93828917,0.8202298
00038640.jpg,0.8233047,0.88997
00055028.jpg,0.65894437,0.5869266
00034179.jpg,0.57243717,0.5483842
9d2a5f2a67650af7.jpg,0.6223608,0.45045045
00024053.jpg,0.846835,0.8276686
00013327.jpg,0.7117598,0.776885
00011413.jpg,0.7588852,0.7731864
00002844.jpg,0.9177576,0.944163
00052157.jpg,0.8373816,0.8835458
00048558.jpg,0.7614511,0.7125028
00010020.jpg,0.7328607,0.7100544
n02324045_817.jpg,0.8231391,0.72897196
00008539.jpg,0.6633027,0.7622082
00012465.jpg,0.8286177,0.6031082
00039367.jpg,0.743395,0.7226126
00004715.jpg,0.73670626,0.6974132
000000238511.jpg,0.7288908,0.8035714
000000416006.jpg,0.83072245,0.86
00058235.jpg,0.7292216,0.5849566
00044319.jpg,0.7640109,0.7860476
00053052.jpg,0.6796777,0.608594
00019047.jpg,0.65580493,0.4069918
00036331.jpg,0.7375535,0.6284656
00015811.jpg,0.6060731,0.6271912
00006652.jpg,0.82362056,0.738788
00022656.jpg,0.5809398,0.6242024
00042434.jpg,0.8096916,0.8016218
00028408.jpg,0.6284892,0.5440678
00012423.jpg,0.8642303,0.8912412
00010744.jpg,0.77747333,0.8037308
00006174.jpg,0.9401002,0.964253
00026611.jpg,0.8456509,0.8741358
00055992.jpg,0.64273554,0.6394368
00050527.jpg,0.7849345,0.8436508
00045094.jpg,0.7299714,0.8214278
00012206.jpg,0.5884328,0.6201412
00009259.jpg,0.81723475,0.7710966
00049062.jpg,0.83489513,0.8700742
00050555.jpg,0.8423742,0.9014048
00046976.jpg,0.85950196,0.9107258
00028468.jpg,0.8908058,0.9510374
00041708.jpg,0.7650421,0.816774
00030771.jpg,0.7862693,0.8296808
00007989.jpg,0.9118786,0.850453
00030557.jpg,0.6335543,0.709475
00044860.jpg,0.762388,0.7330082
00009899.jpg,0.8470098,0.8212198
00034384.jpg,0.5480904,0.5044478
00014556.jpg,0.7020985,0.5183958
00005369.jpg,0.87002957,0.9548592
00022544.jpg,0.83976173,0.8112142
5df8c1d42709cdda.jpg,0.5637835,0.52577317
n03541923_2920.jpg,0.84284544,0.8545455
00015827.jpg,0.69179773,0.7555154
00042427.jpg,0.76661265,0.8285112
00008043.jpg,0.80140126,0.8412696
00024337.jpg,0.8719218,0.9238814
00021085.jpg,0.814126,0.7759138
00049327.jpg,0.8578447,0.7749958
00008944.jpg,0.9085065,0.9131242
00018461.jpg,0.86861575,0.931926
00023541.jpg,0.80194163,0.8400814
00026954.jpg,0.48581082,0.4650938
00006244.jpg,0.83618724,0.941347
00050762.jpg,0.5565411,0.5662252
73ef896ab275b791.jpg,0.8050015,0.7906977
00015180.jpg,0.81301105,0.858299
00037360.jpg,0.6757305,0.6230332
00001412.jpg,0.8506334,0.885711
00013784.jpg,0.8942599,0.9050772
00001759.jpg,0.8487334,0.8514326
00037450.jpg,0.62668145,0.5968288
00011055.jpg,0.7529346,0.7890594
00013016.jpg,0.67202604,0.5419858
00003236.jpg,0.7355555,0.692376
00025825.jpg,0.83637726,0.8025016
00021993.jpg,0.8592154,0.9029802
00017219.jpg,0.7323091,0.7218158
00033426.jpg,0.7436996,0.776188
00022166.jpg,0.7899564,0.8730628
00036722.jpg,0.7037942,0.6364174
000000058713.jpg,0.79027164,0.84158415
00047699.jpg,0.6906679,0.830853
00041173.jpg,0.6331211,0.6417376
00030131.jpg,0.7970673,0.8814876
00022670.jpg,0.813905,0.732737
00015693.jpg,0.76570976,0.8823698
00023088.jpg,0.7724365,0.710743
00003711.jpg,0.63476944,0.50282
000000252844.jpg,0.64746624,0.72043014
00011626.jpg,0.7730296,0.7179328
00033914.jpg,0.56831443,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.44600248,0.41379312
00028989.jpg,0.700917,0.7825602
00036825.jpg,0.6277661,0.634906
00025946.jpg,0.84224343,0.922899
336bacff8461dbaa.jpg,0.8357408,0.93
00047640.jpg,0.8320904,0.7987112
000000199003.jpg,0.7461791,0.83505154
00014699.jpg,0.6514468,0.5417502
00057194.jpg,0.5331813,0.6181118
000000115241.jpg,0.8285239,0.84615386
00007737.jpg,0.797487,0.6992676
00015073.jpg,0.68686235,0.7293738
00030154.jpg,0.7165257,0.7479528
00020824.jpg,0.72296363,0.682683
00033150.jpg,0.5751693,0.5014874
00044668.jpg,0.6753219,0.6773822
00035261.jpg,0.6530709,0.6202342
00022456.jpg,0.61141115,0.6511732
00047586.jpg,0.7586713,0.5990496
00010619.jpg,0.79527235,0.7484572
00021593.jpg,0.722235,0.8089942
00015416.jpg,0.67147636,0.5371554
00022687.jpg,0.5524755,0.5145672
00024226.jpg,0.81490254,0.8729938
00000229.jpg,0.8267114,0.8513426
00012874.jpg,0.5676522,0.6508766
00039973.jpg,0.80094635,0.8769218
00044421.jpg,0.83305,0.9020344
n03541923_755.jpg,0.8047773,0.90816325
n07753592_16831.jpg,0.8523375,0.82978725
00058281.jpg,0.8153175,0.7105938
00050585.jpg,0.8433503,0.8072306
00022697.jpg,0.74394006,0.7771888
00045860.jpg,0.6537881,0.5765634
n07801091_38331.jpg,0.6954664,0.6091954
00018693.jpg,0.8172195,0.8966868
00015054.jpg,0.7237518,0.7789228
00022087.jpg,0.6813352,0.5414518
n04467665_3211.jpg,0.74748075,0.83870965
00019760.jpg,0.7195928,0.7755628
00046345.jpg,0.6667973,0.7938884
n07929519_34091.jpg,0.88922393,0.9574468
00032608.jpg,0.7704787,0.8388208
00026194.jpg,0.88893574,0.8616398
000000474255.jpg,0.7778065,0.8113208
00014905.jpg,0.7664583,0.8256068
n02793495_18211.jpg,0.60377854,0.64646465
00034964.jpg,0.61679995,0.6799792
00049276.jpg,0.678156,0.7079854
000000411043.jpg,0.7816063,0.7912088
00030459.jpg,0.71601164,0.6602084
00010242.jpg,0.7933754,0.7950816
00022529.jpg,0.7271215,0.7786434
00048948.jpg,0.72214615,0.7005484
00039889.jpg,0.72297156,0.657721
00038400.jpg,0.8196349,0.8447466
00030926.jpg,0.7327198,0.7793102
00044381.jpg,0.80070966,0.76545
00000109.jpg,0.68647087,0.6641968
00047833.jpg,0.70941377,0.8001338
00021634.jpg,0.77083427,0.7642626
00039522.jpg,0.7329974,0.6873784
00019254.jpg,0.7659223,0.76199
00024215.jpg,0.7493509,0.7897612
00019437.jpg,0.7891282,0.688689
00047805.jpg,0.7078103,0.7281686
n02118333_1649.jpg,0.8113009,0.8877551
00053103.jpg,0.8529568,0.8324412
000000102741.jpg,0.6581134,0.70873785
00042225.jpg,0.7387168,0.779148
00007101.jpg,0.69907784,0.6556506
00001394.jpg,0.8510583,0.8468546
00009122.jpg,0.7779467,0.6561876
000000436651.jpg,0.6706611,0.73275864
00010172.jpg,0.94911385,0.9598888
00048273.jpg,0.7536005,0.7959696
00039805.jpg,0.752211,0.5922354
00019792.jpg,0.8605509,0.9059926
00011262.jpg,0.7625251,0.756698
00018360.jpg,0.7791375,0.8801466
00048959.jpg,0.55434406,0.5382964
00035440.jpg,0.85075474,0.778272
00026226.jpg,0.840081,0.81987
00029570.jpg,0.5979879,0.6389016
000000232085.jpg,0.83289087,0.8956522
00038160.jpg,0.50245124,0.5477466
00038913.jpg,0.90831196,0.9502742
00003895.jpg,0.7721424,0.7360594
00012900.jpg,0.821018,0.8173236
00034274.jpg,0.69201684,0.7612652
n09472597_11258.jpg,0.57971704,0.6636364
00022375.jpg,0.7806772,0.8214284
00022772.jpg,0.5681957,0.6995824
00042197.jpg,0.70668286,0.7025068
00023504.jpg,0.7998596,0.843718
00024730.jpg,0.68578064,0.6823606
00029770.jpg,0.8350755,0.7843366
00051842.jpg,0.8776381,0.898329
00050678.jpg,0.9339348,0.9115812
00056979.jpg,0.722201,0.7337946
00030274.jpg,0.7513583,0.7199866
00045629.jpg,0.84466255,0.7846506
118e34b1af1942e8.jpg,0.7733177,0.8
00037498.jpg,0.6153126,0.4368698
00008234.jpg,0.80626976,0.66629
n01811909_15169.jpg,0.7513653,0.76
00008677.jpg,0.75016856,0.7002108
00007234.jpg,0.6403899,0.6532336
00051883.jpg,0.7563746,0.6127118
00039131.jpg,0.6571793,0.6254536
00019333.jpg,0.78597116,0.7316994
00045625.jpg,0.64421225,0.6902764
00001641.jpg,0.75418544,0.7687798
00049183.jpg,0.86265314,0.8612084
00037607.jpg,0.7956929,0.8491692
00047860.jpg,0.7378254,0.7224688
00011418.jpg,0.8516463,0.8147436
00039398.jpg,0.6806642,0.6222292
n02355227_4765.jpg,0.8262354,0.8947368
00009389.jpg,0.6727673,0.5503012
00041732.jpg,0.7432029,0.4852802
00041850.jpg,0.73904824,0.7077896
00026430.jpg,0.8525553,0.8183068
00021440.jpg,0.9215089,0.915197
00052409.jpg,0.8565805,0.8078506
n02834778_10669.jpg,0.811427,0.8796296
00025164.jpg,0.87420785,0.8297052
00041153.jpg,0.8342906,0.5898072
00004238.jpg,0.8699411,0.8173648
00039850.jpg,0.8139741,0.8687856
00001420.jpg,0.8018569,0.7398326
00039279.jpg,0.7443932,0.737268
00001756.jpg,0.7265779,0.6290964
00051846.jpg,0.6095294,0.6027318
00019664.jpg,0.6541406,0.7480864
00012134.jpg,0.5464921,0.5503796
00057170.jpg,0.59198684,0.5570454
00023084.jpg,0.7801409,0.7439248
00013581.jpg,0.54632723,0.5412512
00023255.jpg,0.717822,0.7206552
00019212.jpg,0.736719,0.7244502
00021222.jpg,0.90694785,0.7773556
00044431.jpg,0.842673,0.7651652
00037574.jpg,0.63575643,0.7049724
00019366.jpg,0.82005525,0.7726426
00033461.jpg,0.74628127,0.7583486
00020593.jpg,0.63665336,0.6942358
00052490.jpg,0.7621898,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7610582,0.8556701
00026579.jpg,0.82797194,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5621745,0.31578946
00057509.jpg,0.6218559,0.638046
n09468604_1698.jpg,0.53091264,0.5106383
00006605.jpg,0.7646818,0.7404372
00054834.jpg,0.7387377,0.8445248
00020994.jpg,0.56709796,0.610269
n04166281_3917.jpg,0.8044047,0.6956522
00024880.jpg,0.762491,0.7489332
00015901.jpg,0.79057276,0.8663982
00035281.jpg,0.66071,0.5143614
00022143.jpg,0.8033918,0.7333986
00000094.jpg,0.8326247,0.8881136
00030018.jpg,0.73516953,0.845717
sun_aitbuzxgbexdoeda.jpg,0.48386478,0.4631579
00042162.jpg,0.7305633,0.7550198
000000463970.jpg,0.8361696,0.84090906
00029628.jpg,0.654878,0.5853052
00021897.jpg,0.7740122,0.8685496
00021352.jpg,0.77090025,0.8392256
000000061502.jpg,0.84280944,0.9183673
00030445.jpg,0.536099,0.4171302
00047970.jpg,0.7672595,0.8901606
00055473.jpg,0.7408405,0.7339068
00024380.jpg,0.6464602,0.7440238
00018212.jpg,0.6766139,0.5695356
00056023.jpg,0.70074725,0.6395766
00035052.jpg,0.79687536,0.7023382
00044970.jpg,0.5964771,0.5748026
00000446.jpg,0.8439193,0.8639038
00001068.jpg,0.8031378,0.8749962
00033491.jpg,0.84509265,0.8956516
00033214.jpg,0.7733526,0.7010266
00055491.jpg,0.77948344,0.8373292
000000007211.jpg,0.74213004,0.86021507
00058092.jpg,0.6346497,0.6983916
00054584.jpg,0.7444825,0.7957284
00020465.jpg,0.6625767,0.7800898
00030265.jpg,0.7026136,0.6425548
00009956.jpg,0.6481005,0.6773486
00057169.jpg,0.80521,0.9206464
00040969.jpg,0.7434635,0.858665
00031363.jpg,0.79836583,0.8165214
00056087.jpg,0.8352784,0.8307092
00018814.jpg,0.7031643,0.5510742
00047444.jpg,0.75481814,0.6338902
00048545.jpg,0.7273642,0.7145416
00038862.jpg,0.8929163,0.9226736
n07696625_5833.jpg,0.83683753,0.7553192
00026379.jpg,0.7541028,0.741508
00018420.jpg,0.88067156,0.831696
00016407.jpg,0.7883011,0.7018452
00033045.jpg,0.8069835,0.7781322
00009973.jpg,0.66066873,0.614135
00028374.jpg,0.7398,0.8983064
00003456.jpg,0.79071844,0.6541998
00042384.jpg,0.7671957,0.830071
00054089.jpg,0.82316554,0.8010616
00047117.jpg,0.84016263,0.8942106
00042815.jpg,0.7928655,0.8139922
00040944.jpg,0.7190906,0.6351864
00026002.jpg,0.6941258,0.6756016
00006821.jpg,0.7125345,0.5889778
00017675.jpg,0.8672353,0.8367108
00033212.jpg,0.8549187,0.86375
00044082.jpg,0.8645884,0.8091506
00022304.jpg,0.78676474,0.8600876
00009723.jpg,0.7338249,0.7900248
00049448.jpg,0.80374134,0.7269846
00010032.jpg,0.76009095,0.815692
00045173.jpg,0.66420054,0.644692
00046119.jpg,0.84778345,0.7948668
00021832.jpg,0.8169981,0.786562
00011384.jpg,0.92256045,0.952201
n07893642_5591.jpg,0.85722876,0.92391306
00007401.jpg,0.76788354,0.7277714
00001301.jpg,0.71608365,0.7322068
00058409.jpg,0.81441844,0.845574
00022981.jpg,0.8723885,0.9526168
00022517.jpg,0.8499898,0.928078
00032410.jpg,0.5417694,0.5268536
00050594.jpg,0.6922029,0.8720618
00046790.jpg,0.66344297,0.647443
00045966.jpg,0.83141875,0.7467774
00036262.jpg,0.6556029,0.49349
00031146.jpg,0.5572786,0.42453
00000853.jpg,0.74873185,0.703385
00027712.jpg,0.93718445,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.52405113,0.53608245
00017865.jpg,0.78835833,0.801331
00001998.jpg,0.8703168,0.8174754
00040582.jpg,0.73775434,0.738972
00041559.jpg,0.74645853,0.7917774
n02118333_6662.jpg,0.7967118,0.8105263
00009988.jpg,0.78086835,0.8711076
00035827.jpg,0.70845807,0.6890454
00011196.jpg,0.8379154,0.8418384
00009900.jpg,0.7930462,0.72396
n04610013_24511.jpg,0.69347405,0.6831683
00046310.jpg,0.80195487,0.7397244
00015583.jpg,0.6702037,0.6751476
00050096.jpg,0.7505243,0.655232
00035355.jpg,0.6836822,0.7782004
36963c8e1dee2486.jpg,0.7868967,0.83157897
00021999.jpg,0.79108644,0.890354
00036688.jpg,0.6818345,0.7482112
00047543.jpg,0.65266305,0.6374642
00058254.jpg,0.79195833,0.8451062
00048198.jpg,0.7226778,0.593446
00034700.jpg,0.8161356,0.8064654
00048262.jpg,0.6917079,0.6259204
00046182.jpg,0.75293314,0.6597182
00033739.jpg,0.66088617,0.5330874
00007208.jpg,0.7806742,0.740419
00011149.jpg,0.65314525,0.6252432
00011170.jpg,0.7098204,0.6460754
n07690273_20605.jpg,0.85080075,0.9130435
00044999.jpg,0.75831974,0.7552974
00019347.jpg,0.85002804,0.8297476
00022428.jpg,0.7511673,0.729989
00008612.jpg,0.8345614,0.7816884
00020551.jpg,0.8098031,0.9057326
00033120.jpg,0.60137725,0.6346066
00050653.jpg,0.8976979,0.8491876
00011487.jpg,0.5999306,0.5542736
00044259.jpg,0.7246452,0.7056318
00054215.jpg,0.6551547,0.7821732
00013024.jpg,0.8451266,0.8859916
00029057.jpg,0.7775135,0.9271956
00047079.jpg,0.6271572,0.5346534
n03384352_3643.jpg,0.76238036,0.68367344
00053403.jpg,0.65977275,0.6020944
00054930.jpg,0.68662965,0.8198458
00020214.jpg,0.85906196,0.8283892
n07838073_14364.jpg,0.8809999,0.86915886
00002967.jpg,0.6390885,0.586899
n04467665_5674.jpg,0.7751864,0.8666667
00037660.jpg,0.6961297,0.8103896
00058730.jpg,0.8190026,0.9018682
00053464.jpg,0.7594574,0.7721552
00056378.jpg,0.87998974,0.8592946
00021627.jpg,0.82033134,0.8929278
00015051.jpg,0.82295585,0.722024
n07880968_5959.jpg,0.8690779,0.9480519
n03594945_12838.jpg,0.78755736,0.8468468
00012730.jpg,0.830533,0.9150354
00057174.jpg,0.7757168,0.9299628
00025133.jpg,0.6723013,0.6810898
00015270.jpg,0.8398643,0.7789512
00017298.jpg,0.7109647,0.6415398
00000851.jpg,0.82412624,0.861818
00040527.jpg,0.6647663,0.6028074
00057720.jpg,0.7895442,0.7717554
00007481.jpg,0.7996162,0.8262212
00021527.jpg,0.8122147,0.8738472
00013555.jpg,0.72169375,0.6933712
00050029.jpg,0.918538,0.8659286
00041315.jpg,0.7042588,0.6767878
00050313.jpg,0.87612605,0.8095458
