image_path,pred_score,true_score
00056219.jpg,0.6499338,0.6256664
00050821.jpg,0.7175135,0.6712456
00045373.jpg,0.80990386,0.859143
00055709.jpg,0.7844094,0.697669
00022350.jpg,0.66678524,0.7076306
00030856.jpg,0.7428606,0.6313466
n03670208_16904.jpg,0.8651049,0.88659793
00015657.jpg,0.7252357,0.7573866
00004963.jpg,0.90736073,0.7778382
00018993.jpg,0.8394215,0.8860586
00043943.jpg,0.6408196,0.5866756
82996269f0e2fe5b.jpg,0.74008393,0.77272725
00010957.jpg,0.57936656,0.6134218
00032199.jpg,0.6579236,0.7495978
sun_alynwiithdespexf.jpg,0.56137085,0.39325842
00047837.jpg,0.69159186,0.715271
000000543797.jpg,0.76950467,0.7157895
00034110.jpg,0.69096786,0.7191994
00006981.jpg,0.62142456,0.5922058
00044675.jpg,0.8821479,0.91229
00031672.jpg,0.79794097,0.826644
00001569.jpg,0.7395961,0.7447244
00049111.jpg,0.7206638,0.8386682
00031236.jpg,0.771164,0.8484358
00012368.jpg,0.6731926,0.5231316
00001295.jpg,0.83984756,0.9231662
00044242.jpg,0.86883456,0.9584946
00049950.jpg,0.77189934,0.8242114
00021596.jpg,0.69378555,0.7787328
00047558.jpg,0.69577646,0.770619
00045953.jpg,0.813482,0.8785956
00008993.jpg,0.76926804,0.8188744
00023985.jpg,0.6406286,0.714845
00032745.jpg,0.76818615,0.6660762
00013704.jpg,0.59542346,0.5121462
00052507.jpg,0.808485,0.8424234
00051368.jpg,0.7256914,0.8299656
00005881.jpg,0.6834345,0.6636042
00021507.jpg,0.7727001,0.8933848
00047674.jpg,0.70450604,0.6633334
00026305.jpg,0.79348963,0.8336406
000000200611.jpg,0.7411573,0.8113208
00039795.jpg,0.6384686,0.741558
n07929519_34792.jpg,0.8275295,0.9010989
000000117036.jpg,0.7670587,0.7777778
00000009.jpg,0.82275933,0.8522826
00042843.jpg,0.6893644,0.7641228
n07583197_6672.jpg,0.83762676,0.88235295
00036530.jpg,0.69314146,0.6535094
00029845.jpg,0.72518504,0.7136856
00014355.jpg,0.8283424,0.8015312
00030015.jpg,0.8333503,0.7960392
00043597.jpg,0.7263315,0.662778
00005950.jpg,0.93148774,0.9236368
00009408.jpg,0.76195437,0.8694942
6fdbb41ec1e403f1.jpg,0.71756756,0.78125
00039535.jpg,0.6894957,0.7858112
00057637.jpg,0.7798302,0.8505984
00048867.jpg,0.6953224,0.779946
00030322.jpg,0.6389922,0.805165
n02132580_5128.jpg,0.73732495,0.75555557
00034187.jpg,0.6680198,0.4943462
n09421951_11041.jpg,0.5835695,0.49579832
00010795.jpg,0.7146542,0.651771
00018362.jpg,0.70486355,0.704312
00019053.jpg,0.64487565,0.6584554
00042792.jpg,0.69912755,0.6574942
00018581.jpg,0.737453,0.766668
00016496.jpg,0.7097721,0.609495
00017950.jpg,0.7371145,0.5859098
00029990.jpg,0.7783815,0.8030602
00022933.jpg,0.8738817,0.87368
000000284536.jpg,0.74639994,0.57983196
00045131.jpg,0.7997323,0.747323
00044582.jpg,0.7229709,0.7254126
00003863.jpg,0.7305022,0.6292664
00002800.jpg,0.6544381,0.7488298
00001853.jpg,0.65052545,0.8217946
00019718.jpg,0.8187731,0.8156804
00016527.jpg,0.8249088,0.8042896
00016022.jpg,0.84241533,0.8082222
00051724.jpg,0.7989339,0.8113714
00011305.jpg,0.8199934,0.9539632
00017773.jpg,0.6912943,0.9018444
00011350.jpg,0.8482404,0.9344236
00042944.jpg,0.7228938,0.7355746
00000285.jpg,0.7904129,0.8071436
2f4497d3051b6e49.jpg,0.8360961,0.8
n02834778_6750.jpg,0.7833729,0.8240741
00034715.jpg,0.7533905,0.7538726
00037838.jpg,0.7686679,0.8465922
00009327.jpg,0.7960622,0.821377
n04465501_4463.jpg,0.74467415,0.7604167
00028324.jpg,0.65249646,0.6746594
00042550.jpg,0.7384751,0.679058
00023390.jpg,0.9151054,0.955045
00018285.jpg,0.7758286,0.9025328
803df0dee9e9e1d7.jpg,0.7737705,0.8152174
00002643.jpg,0.821564,0.8270248
00018413.jpg,0.87367195,0.7850066
00005401.jpg,0.8163211,0.950474
00054126.jpg,0.72247654,0.76785
n04349306_5722.jpg,0.7953833,0.84090906
00008267.jpg,0.7716545,0.8140956
00012833.jpg,0.83252156,0.7812244
00017362.jpg,0.8634544,0.9180208
00053422.jpg,0.68303555,0.7772028
00051310.jpg,0.7030575,0.6888584
00009290.jpg,0.72126734,0.8010248
00039896.jpg,0.65709555,0.5363584
00042402.jpg,0.70407486,0.7849278
00055569.jpg,0.64135313,0.503772
00017466.jpg,0.7787486,0.8284376
00034632.jpg,0.68304354,0.6837046
00058116.jpg,0.66113126,0.5766954
c39d4dd92ff65266.jpg,0.76255995,0.7592593
00033816.jpg,0.6388724,0.5879678
00024408.jpg,0.5891935,0.65069
000000483833.jpg,0.71193707,0.7752809
00032760.jpg,0.52817565,0.4648864
00030723.jpg,0.87733877,0.8836762
00034753.jpg,0.7853596,0.8727574
00008905.jpg,0.76566344,0.653016
00054619.jpg,0.7439898,0.7397078
00010140.jpg,0.8188239,0.8039576
000000455443.jpg,0.736285,0.7735849
00040813.jpg,0.8351489,0.849924
000000236000.jpg,0.7528479,0.79591835
00031858.jpg,0.7469428,0.820502
00009541.jpg,0.7680621,0.66967
00050975.jpg,0.7011313,0.7438366
00003828.jpg,0.7999267,0.7627298
00001339.jpg,0.7856114,0.9110194
00057534.jpg,0.70765615,0.6436026
000000412666.jpg,0.777916,0.7920792
00021461.jpg,0.8568863,0.9869938
n00480993_29630.jpg,0.67090154,0.5232558
n07893642_25055.jpg,0.88246506,0.814433
00018586.jpg,0.8407796,0.8927716
00025171.jpg,0.79547065,0.825622
00035404.jpg,0.64538985,0.558579
00000389.jpg,0.73437464,0.7439066
00051571.jpg,0.7549542,0.8073068
00012888.jpg,0.7519877,0.7313142
00053287.jpg,0.8047065,0.592195
00007548.jpg,0.69741035,0.62618
00035077.jpg,0.590746,0.5422716
00046831.jpg,0.68534553,0.7316016
00046144.jpg,0.7528101,0.7998884
00049105.jpg,0.8560918,0.8564266
00014809.jpg,0.8085061,0.926471
00024788.jpg,0.783197,0.9019246
00031257.jpg,0.9115243,0.9096902
00019350.jpg,0.8546248,0.8647858
00055749.jpg,0.68730813,0.716675
000000319211.jpg,0.75110614,0.736
n01514668_21350.jpg,0.83095485,0.8791209
00028115.jpg,0.86169165,0.8653134
00018388.jpg,0.7449912,0.7590184
n02355227_12454.jpg,0.80083877,0.82758623
00042518.jpg,0.6956023,0.7475652
00002400.jpg,0.89200264,0.7942194
00021588.jpg,0.74980295,0.7575568
00054999.jpg,0.6675066,0.7780276
00029475.jpg,0.7510555,0.6588272
00054328.jpg,0.77485603,0.8960336
00038249.jpg,0.6378417,0.662692
00024431.jpg,0.61497295,0.6056768
00027087.jpg,0.8427451,0.867018
00012050.jpg,0.7372636,0.8148326
00057691.jpg,0.81861556,0.9291056
00036988.jpg,0.67111707,0.6767798
00057610.jpg,0.83775765,0.830889
n07753592_2012.jpg,0.86946005,0.9056604
00022290.jpg,0.7599693,0.902829
00011320.jpg,0.9332721,0.871506
00037829.jpg,0.71934086,0.703234
00022684.jpg,0.62334144,0.6004888
00004639.jpg,0.7743593,0.787605
00002729.jpg,0.7944987,0.8227934
00026689.jpg,0.73132014,0.816312
00047303.jpg,0.6685199,0.5854136
00050822.jpg,0.5465611,0.4142382
00048896.jpg,0.5019148,0.4556192
3c0aea50f0d2ae05.jpg,0.86063784,0.7804878
00001924.jpg,0.7825054,0.758337
n03594945_12636.jpg,0.75057584,0.77678573
00052436.jpg,0.62482303,0.8170318
00033144.jpg,0.9026366,0.9172196
00043569.jpg,0.7854658,0.8328468
00037975.jpg,0.7040268,0.9135392
000000113962.jpg,0.7833466,0.8989899
00053554.jpg,0.77146053,0.688401
00027632.jpg,0.665936,0.5005484
00010564.jpg,0.80954725,0.8449026
00011906.jpg,0.8697347,0.8630652
00040057.jpg,0.6841943,0.7127108
00045163.jpg,0.67958105,0.7451926
00032132.jpg,0.6838034,0.6225332
00053566.jpg,0.5762836,0.5268538
n03384352_7952.jpg,0.7782274,0.82417583
00030905.jpg,0.7593658,0.8503706
00035337.jpg,0.68675137,0.5745524
00047594.jpg,0.6746706,0.6141294
00055538.jpg,0.5919896,0.6769246
00048207.jpg,0.72619325,0.639375
00027405.jpg,0.75128525,0.627132
00002955.jpg,0.7460654,0.8750738
00013209.jpg,0.7512951,0.8192472
00023726.jpg,0.71400917,0.8588554
00047880.jpg,0.7868831,0.7608694
00048102.jpg,0.7469488,0.776355
00012594.jpg,0.7091238,0.6676194
00001247.jpg,0.84272915,0.775778
00046964.jpg,0.77821016,0.7754408
00046020.jpg,0.97084874,0.958336
00020142.jpg,0.71597177,0.7811836
00035628.jpg,0.7040099,0.7616198
00027884.jpg,0.79252297,0.867237
00032797.jpg,0.836882,0.7729764
00026938.jpg,0.62742203,0.6878048
n07863374_18632.jpg,0.89244455,0.8867925
00049334.jpg,0.6009294,0.5942006
n02932891_12235.jpg,0.65849483,0.82300884
00028929.jpg,0.68397826,0.553459
00019513.jpg,0.9091488,0.8598936
00051351.jpg,0.67390764,0.6226686
n02878222_49784.jpg,0.6306508,0.63366336
sun_annigentdnxzfcct.jpg,0.60869294,0.31683168
000000209918.jpg,0.80665463,0.8495575
00006755.jpg,0.8975567,0.8109496
00039497.jpg,0.82355565,0.8926312
00050916.jpg,0.7185308,0.7884334
00049305.jpg,0.68043673,0.7231542
00016327.jpg,0.80878276,0.9481084
00000722.jpg,0.76110995,0.739581
00024487.jpg,0.75251734,0.9104912
00044510.jpg,0.7632701,0.6732896
00011203.jpg,0.7842581,0.7735712
00017496.jpg,0.7366961,0.7563916
00027436.jpg,0.7328743,0.9051338
00057879.jpg,0.7814939,0.7517762
00025988.jpg,0.76076007,0.8321604
000000560787.jpg,0.7705,0.7777778
00054743.jpg,0.62475985,0.6358648
00048100.jpg,0.64939976,0.6330286
00033462.jpg,0.5696736,0.505313
00040386.jpg,0.7477968,0.5841838
00032353.jpg,0.75034,0.8865078
000000314602.jpg,0.7981802,0.82954544
00046030.jpg,0.648055,0.716392
00054193.jpg,0.7395016,0.7997524
00003658.jpg,0.72638035,0.782472
00046475.jpg,0.7831394,0.7613646
00035402.jpg,0.62814564,0.6157742
00052056.jpg,0.87316865,0.859828
n09376198_1396.jpg,0.64638495,0.7126437
00040920.jpg,0.72507334,0.7505594
00036387.jpg,0.78542507,0.7891314
00008245.jpg,0.8331248,0.8907934
00024748.jpg,0.83810025,0.9193118
00002249.jpg,0.7577072,0.720035
00048516.jpg,0.84154105,0.7842714
00014239.jpg,0.88860315,0.8846206
00026308.jpg,0.7895786,0.81028
000000121951.jpg,0.76541764,0.815534
00009820.jpg,0.80455583,0.8587022
00020991.jpg,0.7613759,0.8098066
00051420.jpg,0.85408074,0.8276722
00005223.jpg,0.83596116,0.843815
00058001.jpg,0.85878694,0.8522926
00015442.jpg,0.58265936,0.5597068
00028848.jpg,0.80169255,0.6990198
n07933274_30460.jpg,0.87367725,0.86734694
00052424.jpg,0.85512805,0.882161
00007970.jpg,0.8727228,0.8866142
00001198.jpg,0.57442456,0.528718
00006553.jpg,0.8675418,0.8198464
00016120.jpg,0.82447714,0.8816292
00001907.jpg,0.77103615,0.840171
00037199.jpg,0.71436596,0.832089
n01846331_5551.jpg,0.86669403,0.8761905
00057947.jpg,0.8221887,0.8367982
00026135.jpg,0.62811214,0.5162126
00042715.jpg,0.76787496,0.7258334
00011742.jpg,0.8131657,0.9425464
00023356.jpg,0.64045376,0.6046758
00026747.jpg,0.83229786,0.8311608
00057695.jpg,0.59895325,0.5975002
00010298.jpg,0.919161,0.8059324
00011801.jpg,0.6045738,0.5334612
00011957.jpg,0.7352656,0.6935506
n09376198_21118.jpg,0.5817571,0.45544556
00044074.jpg,0.6455927,0.7375084
00032169.jpg,0.8771876,0.8501412
00035304.jpg,0.7363281,0.843174
00023671.jpg,0.7332993,0.7590806
00032204.jpg,0.7933253,0.8669776
00006581.jpg,0.76427245,0.8011482
00022590.jpg,0.77437294,0.7671898
00020221.jpg,0.63745624,0.7511202
00032267.jpg,0.7455888,0.7248188
00027045.jpg,0.8364701,0.9491122
00016636.jpg,0.8301652,0.7775598
00051177.jpg,0.6784927,0.8012432
00040318.jpg,0.7518859,0.7008746
1e2d2d7022a02134.jpg,0.54597026,0.5673077
00044089.jpg,0.7234153,0.657217
00003200.jpg,0.8619562,0.9144008
00032447.jpg,0.7707863,0.7008772
00032186.jpg,0.75883377,0.8441456
00023000.jpg,0.8678002,0.8894672
00054281.jpg,0.74212396,0.8236132
00033891.jpg,0.7147358,0.6064964
e5b6070d981b49ac.jpg,0.8428482,0.8411215
00007418.jpg,0.8227089,0.9052494
00000692.jpg,0.6038281,0.7081256
00036226.jpg,0.71161383,0.8029428
00003914.jpg,0.73396516,0.5877954
00034430.jpg,0.7491535,0.7826512
n07696839_16667.jpg,0.78753734,0.8761905
00037067.jpg,0.5587352,0.627705
00058527.jpg,0.710309,0.7849768
000000123891.jpg,0.638386,0.69158876
00010708.jpg,0.89131504,0.7767476
00021035.jpg,0.82333595,0.855012
00045759.jpg,0.7565097,0.7405152
00025039.jpg,0.6401599,0.597274
n07863374_18377.jpg,0.83232844,0.71681416
00040300.jpg,0.6879753,0.705525
00008947.jpg,0.7802807,0.7767336
00011833.jpg,0.82223934,0.7670718
00055622.jpg,0.9642107,0.9727222
00000867.jpg,0.7217445,0.7273052
00047017.jpg,0.8207524,0.9329606
00045855.jpg,0.68048364,0.5944882
00054330.jpg,0.91457057,0.9688314
00054318.jpg,0.7079327,0.8169474
00056474.jpg,0.7774262,0.6967882
00014599.jpg,0.6302061,0.5634832
00054907.jpg,0.86044914,0.859941
00049352.jpg,0.7411469,0.7888062
00046674.jpg,0.7837403,0.7342498
00033874.jpg,0.6299209,0.7464466
00010838.jpg,0.53835714,0.533433
00027945.jpg,0.7171483,0.766189
00038552.jpg,0.6952367,0.7891958
00009463.jpg,0.67090183,0.7684894
00051620.jpg,0.6282673,0.7104368
00050575.jpg,0.7025469,0.7594428
00004749.jpg,0.78128827,0.7298384
00000994.jpg,0.75749594,0.7607106
00033206.jpg,0.9185311,0.9167584
00018451.jpg,0.89925915,0.9039274
00051557.jpg,0.83239126,0.8862618
00058701.jpg,0.75555813,0.832208
00011142.jpg,0.9012775,0.9172986
00031232.jpg,0.8585989,0.9013342
00000345.jpg,0.82103604,0.8191666
00009861.jpg,0.88353765,0.86194
00044911.jpg,0.73825556,0.6471922
00016107.jpg,0.7165851,0.6543656
n04465501_1949.jpg,0.785526,0.8130841
00043342.jpg,0.89086413,0.9401348
00025160.jpg,0.841489,0.9013172
00016822.jpg,0.8119536,0.9149592
00024900.jpg,0.630979,0.689914
00058503.jpg,0.7902177,0.874044
n09421951_32540.jpg,0.7209966,0.71929824
00023723.jpg,0.68513095,0.8105994
00017782.jpg,0.73177296,0.6901386
00009150.jpg,0.8430393,0.6975034
00033457.jpg,0.7856803,0.8344994
00034958.jpg,0.70237505,0.7522714
000000517460.jpg,0.7524521,0.90217394
00022682.jpg,0.7397548,0.8811594
00014354.jpg,0.8711344,0.8735538
00021987.jpg,0.80362207,0.9382626
00026287.jpg,0.90494287,0.933929
00032147.jpg,0.77225244,0.739012
00048601.jpg,0.7491447,0.8386766
00031141.jpg,0.80349344,0.8873416
00005689.jpg,0.9081721,0.9488562
00023623.jpg,0.61959606,0.536526
00038738.jpg,0.7823735,0.7658988
00035502.jpg,0.71624565,0.8042954
00054027.jpg,0.79672176,0.8938046
c1a82130fde947e3.jpg,0.759566,0.8738739
00051379.jpg,0.81176454,0.9309554
00022426.jpg,0.90932065,0.901706
00044844.jpg,0.82656187,0.7892316
000000125458.jpg,0.8621803,0.88349515
00043007.jpg,0.70061684,0.7335076
00011605.jpg,0.8230547,0.8195236
00021836.jpg,0.8238383,0.9154848
n01514859_5565.jpg,0.82883567,0.83908045
00036962.jpg,0.62581503,0.8194274
00034205.jpg,0.65517235,0.6658566
0af7ea4cedd9727f.jpg,0.74510825,0.6853933
00036666.jpg,0.7014114,0.8076022
00002886.jpg,0.63168985,0.6214606
00029666.jpg,0.86738974,0.82626
n09393605_45715.jpg,0.5034586,0.46875
00032910.jpg,0.6730424,0.8349604
00052012.jpg,0.6085906,0.5064186
00009179.jpg,0.7384648,0.7392826
00038016.jpg,0.7333689,0.7428676
00029144.jpg,0.70676506,0.7327522
00049574.jpg,0.8850294,0.9553942
n07690273_20919.jpg,0.8369406,0.8787879
00050962.jpg,0.79371434,0.8980364
00047043.jpg,0.7828857,0.9108652
00021587.jpg,0.623881,0.6649198
00049245.jpg,0.62137455,0.5396102
00029828.jpg,0.65119505,0.6090894
00001119.jpg,0.68493015,0.6718644
00025906.jpg,0.572439,0.4039726
00037188.jpg,0.6753074,0.6061306
00026192.jpg,0.725958,0.7192708
00043897.jpg,0.69320273,0.7652852
00049374.jpg,0.8829051,0.8575262
n02878222_22680.jpg,0.6753913,0.73
00050133.jpg,0.9221646,0.90757
00028475.jpg,0.77967715,0.6490094
00046596.jpg,0.6776886,0.6408062
00031432.jpg,0.7371584,0.7879622
00002491.jpg,0.7585952,0.8011276
00055577.jpg,0.8617159,0.8161022
00017935.jpg,0.8223437,0.8106358
00021004.jpg,0.87155545,0.9314436
n00464894_10042.jpg,0.7227675,0.7916667
00044328.jpg,0.7581305,0.7281552
00006996.jpg,0.866002,0.887812
00011657.jpg,0.7926962,0.8257
00056149.jpg,0.78942585,0.7893056
00006571.jpg,0.7610037,0.7324176
n02396427_22054.jpg,0.7863933,0.8043478
00023522.jpg,0.7835284,0.7761034
00018855.jpg,0.8070421,0.814798
00018847.jpg,0.7522489,0.7564154
00010334.jpg,0.7924602,0.8247232
00014142.jpg,0.8377878,0.9294454
00050857.jpg,0.89434785,0.845886
00007424.jpg,0.8406525,0.810226
00005752.jpg,0.7770544,0.8919822
00012616.jpg,0.8452206,0.7461162
000000558570.jpg,0.7368291,0.9285714
n07717556_3374.jpg,0.90304285,0.9464286
00006157.jpg,0.8215861,0.80371
524acb2e86457ecf.jpg,0.58245546,0.4387755
00005686.jpg,0.63085407,0.51974
00002862.jpg,0.7953549,0.8309306
00009587.jpg,0.7428512,0.7451254
00006745.jpg,0.6918795,0.589597
00046344.jpg,0.6733915,0.6316262
00014854.jpg,0.8165024,0.8321302
n02396427_4425.jpg,0.83695275,0.84375
n09376198_3149.jpg,0.5936861,0.5535714
00005754.jpg,0.73485255,0.7107322
00049809.jpg,0.68397284,0.7459326
00050309.jpg,0.76257753,0.8759948
00028623.jpg,0.8998822,0.9069108
000000553079.jpg,0.81837714,0.8202247
00020768.jpg,0.8059269,0.7907692
00019114.jpg,0.85355294,0.8362912
00014604.jpg,0.76773643,0.7853362
00045907.jpg,0.80678266,0.914174
00046192.jpg,0.7896384,0.8420118
00018429.jpg,0.7022657,0.7543518
00049946.jpg,0.78601265,0.8039598
00027635.jpg,0.59899175,0.6212698
a73d5ae43671e30c.jpg,0.70811737,0.7570093
n07880968_2003.jpg,0.81341285,0.875
00045820.jpg,0.6826612,0.7370062
00000186.jpg,0.6059047,0.5648078
00039150.jpg,0.7169434,0.6654608
00034525.jpg,0.5267143,0.4515258
00010695.jpg,0.810325,0.736009
00023805.jpg,0.86482537,0.8476722
00024246.jpg,0.7599945,0.7806838
00034305.jpg,0.6582761,0.6399712
00049290.jpg,0.82695776,0.918547
00029802.jpg,0.69957626,0.6709812
00058028.jpg,0.84667903,0.7698812
00052034.jpg,0.79077095,0.8221062
00026438.jpg,0.94099337,0.8793596
00010401.jpg,0.90086263,0.9281202
n02332755_1717.jpg,0.8671494,0.8490566
00036853.jpg,0.5571734,0.5787814
00057031.jpg,0.8249279,0.8564856
00035785.jpg,0.67480624,0.779713
000000388011.jpg,0.72224593,0.84313726
00038922.jpg,0.60807645,0.6473444
00014850.jpg,0.7030152,0.6886948
00051336.jpg,0.8574749,0.8583824
00005217.jpg,0.8279967,0.8342868
00031468.jpg,0.8447088,0.803814
00004437.jpg,0.88801223,0.8676982
00021966.jpg,0.6429708,0.693721
00024591.jpg,0.9829726,0.9845326
00003334.jpg,0.7228073,0.7459814
00023242.jpg,0.6059185,0.594105
00013480.jpg,0.7299136,0.7906766
00014761.jpg,0.54876256,0.5312592
00036693.jpg,0.7743949,0.8424576
00010876.jpg,0.7741616,0.6270026
00006558.jpg,0.6831003,0.6827058
00009285.jpg,0.8291473,0.8482792
00027477.jpg,0.65837395,0.8128828
00038906.jpg,0.8653186,0.7328386
00018089.jpg,0.7955648,0.86503
00047757.jpg,0.7738686,0.8544878
00027691.jpg,0.77421,0.7794638
00004498.jpg,0.8510274,0.939923
00009245.jpg,0.81034815,0.7639988
00004653.jpg,0.82719976,0.9311816
00051791.jpg,0.76876414,0.7006518
n01514859_10488.jpg,0.84108484,0.85393256
00024863.jpg,0.6049627,0.5574262
00050745.jpg,0.8720408,0.9345136
00020064.jpg,0.901979,0.9714236
00005987.jpg,0.8686654,0.7523406
n03790512_6921.jpg,0.79754144,0.8333333
00050414.jpg,0.84844047,0.8071032
00032263.jpg,0.8691272,0.8311436
00039977.jpg,0.769898,0.7818582
00040834.jpg,0.7115205,0.8550786
00021269.jpg,0.7340415,0.7563216
n04252077_41.jpg,0.63732785,0.63265306
00007693.jpg,0.8571402,0.7868814
00006438.jpg,0.73748904,0.8282824
00003800.jpg,0.8153302,0.7958656
00040306.jpg,0.8144266,0.7354988
00032836.jpg,0.80511606,0.7529458
00008773.jpg,0.74110115,0.8500808
00027153.jpg,0.67022085,0.7453158
00007228.jpg,0.6557999,0.6457248
00041019.jpg,0.77935463,0.7593766
n07690273_21696.jpg,0.850161,0.9
00007114.jpg,0.69131434,0.8541624
n09421951_16577.jpg,0.6152733,0.8055556
00046880.jpg,0.7396051,0.8444702
000000352151.jpg,0.5847774,0.44791666
00057777.jpg,0.7628982,0.8741118
00049697.jpg,0.6326495,0.5566168
00017769.jpg,0.59912413,0.5858458
6a0595f34153bef0.jpg,0.56341815,0.3882353
00021424.jpg,0.8049535,0.810577
00027896.jpg,0.62804985,0.6608082
00043966.jpg,0.7268606,0.7370216
00010403.jpg,0.8717197,0.9447136
00041936.jpg,0.831533,0.8019318
00020290.jpg,0.70249236,0.6782962
00053563.jpg,0.7137655,0.6925594
n03670208_43162.jpg,0.8456823,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7938926,0.74712646
00056377.jpg,0.77195615,0.8158674
d62bc1c293d6022d.jpg,0.7857326,0.787037
00009041.jpg,0.6828634,0.7451684
00048238.jpg,0.6862536,0.7347184
00027742.jpg,0.7154186,0.553203
00044040.jpg,0.7770221,0.7097302
00045586.jpg,0.6922022,0.775726
00030207.jpg,0.7666128,0.743438
00019179.jpg,0.82185405,0.849255
00046685.jpg,0.7608803,0.7775096
00043350.jpg,0.7030809,0.7301186
00029882.jpg,0.62063575,0.5937336
n07933274_33517.jpg,0.9017862,0.84615386
00045471.jpg,0.7294664,0.741782
00025415.jpg,0.888665,0.8850836
000000333550.jpg,0.74181414,0.7614679
00038896.jpg,0.64380944,0.6829232
00008409.jpg,0.6889794,0.603256
00019967.jpg,0.8614038,0.9311238
00033533.jpg,0.7292494,0.7858742
00030556.jpg,0.6517928,0.7307802
00037591.jpg,0.67266124,0.7896184
00058276.jpg,0.82104,0.814765
00015572.jpg,0.8076679,0.8006822
00001932.jpg,0.747555,0.7862008
00021671.jpg,0.8229678,0.8086516
00039302.jpg,0.78472567,0.7353016
00045731.jpg,0.6531781,0.764659
00023986.jpg,0.8741781,0.9330184
00010149.jpg,0.7051285,0.7155514
00005745.jpg,0.80830115,0.895532
00035012.jpg,0.61444455,0.7830486
00009365.jpg,0.8172377,0.8198082
00009187.jpg,0.8285743,0.7864162
00045261.jpg,0.75504357,0.7727268
00034505.jpg,0.62116855,0.7460042
00033460.jpg,0.85141593,0.739292
00046776.jpg,0.78160274,0.8084328
00041451.jpg,0.78692603,0.765217
00049822.jpg,0.84973246,0.808982
eaff0bacee3ef195.jpg,0.54181767,0.60215056
00051012.jpg,0.67266834,0.7752592
00051249.jpg,0.7725321,0.868449
n09303008_20171.jpg,0.51439893,0.47058824
00050736.jpg,0.8018406,0.8377584
00000628.jpg,0.8592338,0.8736776
00001933.jpg,0.7716574,0.758004
00017728.jpg,0.7205294,0.6834832
00013133.jpg,0.6866222,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.4838007,0.36
00027987.jpg,0.6633446,0.6284886
00035741.jpg,0.62256837,0.567502
00032161.jpg,0.9272018,0.8827066
00038785.jpg,0.81087565,0.869839
ef14626d95f156e5.jpg,0.8328043,0.8411215
00030301.jpg,0.7574713,0.6881892
00019536.jpg,0.9014343,0.8881232
00042148.jpg,0.70190984,0.8419106
00021752.jpg,0.75332314,0.8100908
00056354.jpg,0.6421864,0.5580224
00004323.jpg,0.66536087,0.6708824
n02793495_16996.jpg,0.6801982,0.8061224
00005975.jpg,0.7613687,0.865011
n03384352_10506.jpg,0.78788966,0.8632479
00020558.jpg,0.72539955,0.8569994
00048551.jpg,0.7634518,0.7401752
00000948.jpg,0.84018093,0.8706206
n04461696_15509.jpg,0.71591276,0.7641509
00022312.jpg,0.8600486,0.9445044
00022284.jpg,0.8286836,0.8270208
00044024.jpg,0.58781916,0.4753012
00030604.jpg,0.56858593,0.5703656
00056096.jpg,0.7561142,0.6972386
n04467665_48953.jpg,0.64459366,0.44230768
n04335435_20426.jpg,0.70643586,0.7297297
00024991.jpg,0.66421545,0.7255694
00047180.jpg,0.75560755,0.7649518
00020829.jpg,0.70711213,0.7621852
00026732.jpg,0.6489317,0.6722448
00046531.jpg,0.68190515,0.7676676
00023375.jpg,0.7899833,0.8236004
00020920.jpg,0.7753184,0.8852722
00054416.jpg,0.87335366,0.8311076
00052650.jpg,0.8193032,0.890998
00028785.jpg,0.85605496,0.8520422
00018470.jpg,0.71830565,0.7300816
00028482.jpg,0.8437488,0.862258
00003184.jpg,0.8378442,0.8365376
00042255.jpg,0.67909074,0.679199
00035989.jpg,0.607743,0.6523738
00009462.jpg,0.77397096,0.7649214
00058302.jpg,0.81236356,0.854407
00019757.jpg,0.816493,0.8413328
00030682.jpg,0.57526946,0.5099364
00051834.jpg,0.65319693,0.5095122
00032566.jpg,0.86607724,0.8460664
000000468416.jpg,0.8306332,0.8494624
00035816.jpg,0.6424695,0.5056212
00033099.jpg,0.8947488,0.9452848
00020194.jpg,0.75598013,0.8772594
00013281.jpg,0.6779655,0.373045
00057731.jpg,0.5290668,0.4625976
00007000.jpg,0.8341453,0.8470506
00012023.jpg,0.66848326,0.7391936
00004887.jpg,0.8335248,0.9387134
00011639.jpg,0.79323566,0.6877602
00054251.jpg,0.5732509,0.6089986
00013388.jpg,0.8787611,0.8473708
00020805.jpg,0.7390965,0.6782376
984d569ff3b4876a.jpg,0.7399723,0.7818182
n01514668_18848.jpg,0.8495011,0.872549
00055818.jpg,0.89851207,0.865884
00025169.jpg,0.81891733,0.8645254
00022633.jpg,0.7252566,0.5626672
00047129.jpg,0.7282578,0.6810624
00018948.jpg,0.66340023,0.5750216
000000566498.jpg,0.7263504,0.7009346
00043798.jpg,0.9482099,0.8738794
n12345899_35032.jpg,0.70112586,0.7157895
00040941.jpg,0.74171114,0.7963334
00031196.jpg,0.8021981,0.803146
00046506.jpg,0.64136803,0.690622
00019354.jpg,0.833929,0.9437472
00003006.jpg,0.648443,0.5064476
00045427.jpg,0.74331856,0.7663902
00002384.jpg,0.662199,0.7124414
00000918.jpg,0.8087857,0.8057786
00047821.jpg,0.79553825,0.8545594
00011727.jpg,0.7562858,0.8135098
00038109.jpg,0.6442466,0.5807758
00039815.jpg,0.6871565,0.6903618
