image_path,pred_score,true_score
00012368.jpg,0.6749264,0.5231316
00001295.jpg,0.8431264,0.9231662
00044242.jpg,0.87147105,0.9584946
00049950.jpg,0.7677604,0.8242114
00021596.jpg,0.6990353,0.7787328
00047558.jpg,0.6906818,0.770619
00045953.jpg,0.8205196,0.8785956
00008993.jpg,0.76427436,0.8188744
00023985.jpg,0.6461501,0.714845
00032745.jpg,0.768854,0.6660762
00013704.jpg,0.59106743,0.5121462
00052507.jpg,0.8106949,0.8424234
00051368.jpg,0.7296908,0.8299656
00005881.jpg,0.6875788,0.6636042
00021507.jpg,0.7769474,0.8933848
00047674.jpg,0.7065673,0.6633334
00026305.jpg,0.7882248,0.8336406
000000200611.jpg,0.74730253,0.8113208
00039795.jpg,0.6432222,0.741558
n07929519_34792.jpg,0.8294054,0.9010989
000000117036.jpg,0.7705431,0.7777778
00000009.jpg,0.8262783,0.8522826
00042843.jpg,0.6960076,0.7641228
n07583197_6672.jpg,0.82745004,0.88235295
00036530.jpg,0.6971709,0.6535094
00029845.jpg,0.7222245,0.7136856
00014355.jpg,0.83104646,0.8015312
00030015.jpg,0.81691265,0.7960392
00043597.jpg,0.7287358,0.662778
00005950.jpg,0.91729724,0.9236368
00009408.jpg,0.7725928,0.8694942
6fdbb41ec1e403f1.jpg,0.7215885,0.78125
00039535.jpg,0.69498813,0.7858112
00057637.jpg,0.7927953,0.8505984
00048867.jpg,0.69515884,0.779946
00030322.jpg,0.6353533,0.805165
n02132580_5128.jpg,0.73980534,0.75555557
00034187.jpg,0.6624856,0.4943462
n09421951_11041.jpg,0.5731715,0.49579832
00010795.jpg,0.7129061,0.651771
00018362.jpg,0.70231104,0.704312
00019053.jpg,0.6384617,0.6584554
00042792.jpg,0.6954838,0.6574942
00018581.jpg,0.73732936,0.766668
00016496.jpg,0.71159697,0.609495
00017950.jpg,0.7340913,0.5859098
00029990.jpg,0.77734554,0.8030602
00022933.jpg,0.86762285,0.87368
000000284536.jpg,0.74007344,0.57983196
00045131.jpg,0.79399455,0.747323
00044582.jpg,0.7278528,0.7254126
00003863.jpg,0.7312251,0.6292664
00002800.jpg,0.64921725,0.7488298
00001853.jpg,0.6575836,0.8217946
00019718.jpg,0.81833637,0.8156804
00016527.jpg,0.81834036,0.8042896
00016022.jpg,0.84211874,0.8082222
00051724.jpg,0.8031763,0.8113714
00011305.jpg,0.8171834,0.9539632
00017773.jpg,0.6970017,0.9018444
00011350.jpg,0.8428905,0.9344236
00042944.jpg,0.72130704,0.7355746
00000285.jpg,0.79513526,0.8071436
2f4497d3051b6e49.jpg,0.83832276,0.8
n02834778_6750.jpg,0.7799556,0.8240741
00034715.jpg,0.75769234,0.7538726
00037838.jpg,0.7792078,0.8465922
00009327.jpg,0.79506433,0.821377
n04465501_4463.jpg,0.7335928,0.7604167
00028324.jpg,0.6548455,0.6746594
00042550.jpg,0.7350466,0.679058
00023390.jpg,0.90288436,0.955045
00018285.jpg,0.77669597,0.9025328
803df0dee9e9e1d7.jpg,0.7880037,0.8152174
00002643.jpg,0.8288177,0.8270248
00018413.jpg,0.87678206,0.7850066
00005401.jpg,0.80689335,0.950474
00054126.jpg,0.72918856,0.76785
n04349306_5722.jpg,0.7935486,0.84090906
00008267.jpg,0.7729498,0.8140956
00012833.jpg,0.8202411,0.7812244
00017362.jpg,0.86462045,0.9180208
00053422.jpg,0.6826079,0.7772028
00051310.jpg,0.70866084,0.6888584
00009290.jpg,0.7162287,0.8010248
00039896.jpg,0.6635804,0.5363584
00042402.jpg,0.6998544,0.7849278
00055569.jpg,0.642465,0.503772
00017466.jpg,0.77417344,0.8284376
00034632.jpg,0.68315864,0.6837046
00058116.jpg,0.66000503,0.5766954
c39d4dd92ff65266.jpg,0.76884294,0.7592593
00033816.jpg,0.6417284,0.5879678
00024408.jpg,0.58444476,0.65069
000000483833.jpg,0.71988195,0.7752809
00032760.jpg,0.52005476,0.4648864
00030723.jpg,0.8811672,0.8836762
00034753.jpg,0.7882978,0.8727574
00008905.jpg,0.7600627,0.653016
00054619.jpg,0.7389333,0.7397078
00010140.jpg,0.80846345,0.8039576
000000455443.jpg,0.73487186,0.7735849
00040813.jpg,0.833115,0.849924
000000236000.jpg,0.73407614,0.79591835
00031858.jpg,0.7449636,0.820502
00009541.jpg,0.7651763,0.66967
00050975.jpg,0.69798386,0.7438366
00003828.jpg,0.7977525,0.7627298
00001339.jpg,0.78013235,0.9110194
00057534.jpg,0.70210683,0.6436026
000000412666.jpg,0.7623309,0.7920792
00021461.jpg,0.8647748,0.9869938
n00480993_29630.jpg,0.6672429,0.5232558
n07893642_25055.jpg,0.8817588,0.814433
00018586.jpg,0.8360758,0.8927716
00025171.jpg,0.79137456,0.825622
00035404.jpg,0.6535663,0.558579
00000389.jpg,0.74204946,0.7439066
00051571.jpg,0.7621641,0.8073068
00012888.jpg,0.7408329,0.7313142
00053287.jpg,0.8065609,0.592195
00007548.jpg,0.6952286,0.62618
00035077.jpg,0.58705926,0.5422716
00046831.jpg,0.6899841,0.7316016
00046144.jpg,0.7500217,0.7998884
00049105.jpg,0.8450488,0.8564266
00014809.jpg,0.81043696,0.926471
00024788.jpg,0.78526664,0.9019246
00031257.jpg,0.91212535,0.9096902
00019350.jpg,0.84520686,0.8647858
00055749.jpg,0.69578815,0.716675
000000319211.jpg,0.75224817,0.736
n01514668_21350.jpg,0.83975136,0.8791209
00028115.jpg,0.8694513,0.8653134
00018388.jpg,0.7444575,0.7590184
n02355227_12454.jpg,0.8020435,0.82758623
00042518.jpg,0.70190346,0.7475652
00002400.jpg,0.8923079,0.7942194
00021588.jpg,0.74262786,0.7575568
00054999.jpg,0.6684114,0.7780276
00029475.jpg,0.7493201,0.6588272
00054328.jpg,0.7721117,0.8960336
00038249.jpg,0.6298661,0.662692
00024431.jpg,0.6193071,0.6056768
00027087.jpg,0.842414,0.867018
00012050.jpg,0.7472012,0.8148326
00057691.jpg,0.82212067,0.9291056
00036988.jpg,0.66354823,0.6767798
00057610.jpg,0.83057034,0.830889
n07753592_2012.jpg,0.8613907,0.9056604
00022290.jpg,0.76756847,0.902829
00011320.jpg,0.9367268,0.871506
00037829.jpg,0.71706593,0.703234
00022684.jpg,0.63116515,0.6004888
00004639.jpg,0.7706548,0.787605
00002729.jpg,0.7841195,0.8227934
00026689.jpg,0.7301183,0.816312
00047303.jpg,0.66747993,0.5854136
00050822.jpg,0.5368794,0.4142382
00048896.jpg,0.50406677,0.4556192
3c0aea50f0d2ae05.jpg,0.8638084,0.7804878
00001924.jpg,0.77360654,0.758337
n03594945_12636.jpg,0.7350522,0.77678573
00052436.jpg,0.61432993,0.8170318
00033144.jpg,0.9095603,0.9172196
00043569.jpg,0.78817713,0.8328468
00037975.jpg,0.70048344,0.9135392
000000113962.jpg,0.77973485,0.8989899
00053554.jpg,0.77948916,0.688401
00027632.jpg,0.6632062,0.5005484
00010564.jpg,0.8085009,0.8449026
00011906.jpg,0.86385167,0.8630652
00040057.jpg,0.69370794,0.7127108
00045163.jpg,0.6844977,0.7451926
00032132.jpg,0.6808593,0.6225332
00053566.jpg,0.58780444,0.5268538
n03384352_7952.jpg,0.7795502,0.82417583
00030905.jpg,0.76645994,0.8503706
00035337.jpg,0.6874367,0.5745524
00047594.jpg,0.67672205,0.6141294
00055538.jpg,0.6001328,0.6769246
00048207.jpg,0.72837555,0.639375
00027405.jpg,0.7423972,0.627132
00002955.jpg,0.74074566,0.8750738
00013209.jpg,0.75696516,0.8192472
00023726.jpg,0.7189405,0.8588554
00047880.jpg,0.7880429,0.7608694
00048102.jpg,0.7398398,0.776355
00012594.jpg,0.709996,0.6676194
00001247.jpg,0.8406093,0.775778
00046964.jpg,0.7749983,0.7754408
00046020.jpg,0.9694425,0.958336
00020142.jpg,0.70647323,0.7811836
00035628.jpg,0.6994885,0.7616198
00027884.jpg,0.79911387,0.867237
00032797.jpg,0.829399,0.7729764
00026938.jpg,0.63900226,0.6878048
n07863374_18632.jpg,0.8872385,0.8867925
00049334.jpg,0.6029929,0.5942006
n02932891_12235.jpg,0.65371853,0.82300884
00028929.jpg,0.68186194,0.553459
00019513.jpg,0.9037521,0.8598936
00051351.jpg,0.66859883,0.6226686
n02878222_49784.jpg,0.6188506,0.63366336
sun_annigentdnxzfcct.jpg,0.6096098,0.31683168
000000209918.jpg,0.8033043,0.8495575
00006755.jpg,0.8961866,0.8109496
00039497.jpg,0.82578003,0.8926312
00050916.jpg,0.71849525,0.7884334
00049305.jpg,0.6855285,0.7231542
00016327.jpg,0.8076652,0.9481084
00000722.jpg,0.7627399,0.739581
00024487.jpg,0.7452184,0.9104912
00044510.jpg,0.7582269,0.6732896
00011203.jpg,0.7803649,0.7735712
00017496.jpg,0.73434603,0.7563916
00027436.jpg,0.72446537,0.9051338
00057879.jpg,0.7694863,0.7517762
00025988.jpg,0.75382584,0.8321604
000000560787.jpg,0.76926917,0.7777778
00054743.jpg,0.6236912,0.6358648
00048100.jpg,0.6435224,0.6330286
00033462.jpg,0.5746033,0.505313
00040386.jpg,0.7442125,0.5841838
00032353.jpg,0.7586678,0.8865078
000000314602.jpg,0.7960609,0.82954544
00046030.jpg,0.64497626,0.716392
00054193.jpg,0.7449299,0.7997524
00003658.jpg,0.7254702,0.782472
00046475.jpg,0.77162135,0.7613646
00035402.jpg,0.63467556,0.6157742
00052056.jpg,0.86443007,0.859828
n09376198_1396.jpg,0.6456,0.7126437
00040920.jpg,0.72181344,0.7505594
00036387.jpg,0.78737366,0.7891314
00008245.jpg,0.83880126,0.8907934
00024748.jpg,0.8453696,0.9193118
00002249.jpg,0.7519537,0.720035
00048516.jpg,0.8360486,0.7842714
00014239.jpg,0.88813853,0.8846206
00026308.jpg,0.78779936,0.81028
000000121951.jpg,0.7640927,0.815534
00009820.jpg,0.8144126,0.8587022
00020991.jpg,0.77379584,0.8098066
00051420.jpg,0.84801435,0.8276722
00005223.jpg,0.8393196,0.843815
00058001.jpg,0.8540913,0.8522926
00015442.jpg,0.5937073,0.5597068
00028848.jpg,0.79620373,0.6990198
n07933274_30460.jpg,0.8715019,0.86734694
00052424.jpg,0.84842587,0.882161
00007970.jpg,0.8669956,0.8866142
00001198.jpg,0.56964076,0.528718
00006553.jpg,0.87461877,0.8198464
00016120.jpg,0.8245157,0.8816292
00001907.jpg,0.76695514,0.840171
00037199.jpg,0.7040565,0.832089
n01846331_5551.jpg,0.86566675,0.8761905
00057947.jpg,0.8309443,0.8367982
00026135.jpg,0.6313679,0.5162126
00042715.jpg,0.76499057,0.7258334
00011742.jpg,0.81437665,0.9425464
00023356.jpg,0.6389736,0.6046758
00026747.jpg,0.8307761,0.8311608
00057695.jpg,0.601437,0.5975002
00010298.jpg,0.9336581,0.8059324
00011801.jpg,0.6137463,0.5334612
00011957.jpg,0.736673,0.6935506
n09376198_21118.jpg,0.5827379,0.45544556
00044074.jpg,0.6538107,0.7375084
00032169.jpg,0.88680613,0.8501412
00035304.jpg,0.7289916,0.843174
00023671.jpg,0.74147904,0.7590806
00032204.jpg,0.79106283,0.8669776
00006581.jpg,0.7620468,0.8011482
00022590.jpg,0.7782674,0.7671898
00020221.jpg,0.6422126,0.7511202
00032267.jpg,0.74103117,0.7248188
00027045.jpg,0.83898604,0.9491122
00016636.jpg,0.831254,0.7775598
00051177.jpg,0.683241,0.8012432
00040318.jpg,0.74842215,0.7008746
1e2d2d7022a02134.jpg,0.53780174,0.5673077
00044089.jpg,0.7340237,0.657217
00003200.jpg,0.8490982,0.9144008
00032447.jpg,0.75514793,0.7008772
00032186.jpg,0.7512035,0.8441456
00023000.jpg,0.879241,0.8894672
00054281.jpg,0.7322533,0.8236132
00033891.jpg,0.71856785,0.6064964
e5b6070d981b49ac.jpg,0.8513298,0.8411215
00007418.jpg,0.82846403,0.9052494
00000692.jpg,0.60008967,0.7081256
00036226.jpg,0.7077569,0.8029428
00003914.jpg,0.73683953,0.5877954
00034430.jpg,0.7509508,0.7826512
n07696839_16667.jpg,0.78198594,0.8761905
00037067.jpg,0.55230534,0.627705
00058527.jpg,0.7067951,0.7849768
000000123891.jpg,0.62736344,0.69158876
00010708.jpg,0.8868798,0.7767476
00021035.jpg,0.8197583,0.855012
00045759.jpg,0.76485944,0.7405152
00025039.jpg,0.6407504,0.597274
n07863374_18377.jpg,0.8277359,0.71681416
00040300.jpg,0.6971706,0.705525
00008947.jpg,0.7839303,0.7767336
00011833.jpg,0.81240535,0.7670718
00055622.jpg,0.9705477,0.9727222
00000867.jpg,0.73054504,0.7273052
00047017.jpg,0.82268167,0.9329606
00045855.jpg,0.68460715,0.5944882
00054330.jpg,0.9184042,0.9688314
00054318.jpg,0.7161946,0.8169474
00056474.jpg,0.7965033,0.6967882
00014599.jpg,0.63472617,0.5634832
00054907.jpg,0.8652077,0.859941
00049352.jpg,0.74399936,0.7888062
00046674.jpg,0.7683691,0.7342498
00033874.jpg,0.6408597,0.7464466
00010838.jpg,0.5377503,0.533433
00027945.jpg,0.71254325,0.766189
00038552.jpg,0.7087177,0.7891958
00009463.jpg,0.67603266,0.7684894
00051620.jpg,0.6317762,0.7104368
00050575.jpg,0.71051776,0.7594428
00004749.jpg,0.76855576,0.7298384
00000994.jpg,0.7505578,0.7607106
00033206.jpg,0.913087,0.9167584
00018451.jpg,0.8927214,0.9039274
00051557.jpg,0.8335464,0.8862618
00058701.jpg,0.7655195,0.832208
00011142.jpg,0.8994316,0.9172986
00031232.jpg,0.8597646,0.9013342
00000345.jpg,0.82654154,0.8191666
00009861.jpg,0.8831332,0.86194
00044911.jpg,0.73586595,0.6471922
00016107.jpg,0.70635647,0.6543656
n04465501_1949.jpg,0.7783762,0.8130841
00043342.jpg,0.9057534,0.9401348
00025160.jpg,0.83839977,0.9013172
00016822.jpg,0.81092614,0.9149592
00024900.jpg,0.62163925,0.689914
00058503.jpg,0.79312575,0.874044
n09421951_32540.jpg,0.7216681,0.71929824
00023723.jpg,0.698146,0.8105994
00017782.jpg,0.7262832,0.6901386
00009150.jpg,0.8506894,0.6975034
00033457.jpg,0.7946085,0.8344994
00034958.jpg,0.701174,0.7522714
000000517460.jpg,0.7629228,0.90217394
00022682.jpg,0.74121165,0.8811594
00014354.jpg,0.87118685,0.8735538
00021987.jpg,0.8089639,0.9382626
00026287.jpg,0.89603984,0.933929
00032147.jpg,0.7776271,0.739012
00048601.jpg,0.7499611,0.8386766
00031141.jpg,0.8011216,0.8873416
00005689.jpg,0.903216,0.9488562
00023623.jpg,0.6233119,0.536526
00038738.jpg,0.7795032,0.7658988
00035502.jpg,0.7126672,0.8042954
00054027.jpg,0.7890674,0.8938046
c1a82130fde947e3.jpg,0.76405203,0.8738739
00051379.jpg,0.8130431,0.9309554
00022426.jpg,0.90478694,0.901706
00044844.jpg,0.82126546,0.7892316
000000125458.jpg,0.8568661,0.88349515
00043007.jpg,0.7113129,0.7335076
00011605.jpg,0.82329726,0.8195236
00021836.jpg,0.8161013,0.9154848
n01514859_5565.jpg,0.83775747,0.83908045
00036962.jpg,0.62900627,0.8194274
00034205.jpg,0.6627284,0.6658566
0af7ea4cedd9727f.jpg,0.7509123,0.6853933
00036666.jpg,0.69183266,0.8076022
00002886.jpg,0.63387644,0.6214606
00029666.jpg,0.8687693,0.82626
n09393605_45715.jpg,0.48682767,0.46875
00032910.jpg,0.673141,0.8349604
00052012.jpg,0.6001847,0.5064186
00009179.jpg,0.7398286,0.7392826
00038016.jpg,0.7354077,0.7428676
00029144.jpg,0.7102094,0.7327522
00049574.jpg,0.87891805,0.9553942
n07690273_20919.jpg,0.83015597,0.8787879
00050962.jpg,0.7795861,0.8980364
00047043.jpg,0.7796672,0.9108652
00021587.jpg,0.6325227,0.6649198
00049245.jpg,0.61198616,0.5396102
00029828.jpg,0.6565679,0.6090894
00001119.jpg,0.68966866,0.6718644
00025906.jpg,0.574381,0.4039726
00037188.jpg,0.6740278,0.6061306
00026192.jpg,0.7304336,0.7192708
00043897.jpg,0.6830349,0.7652852
00049374.jpg,0.86965144,0.8575262
n02878222_22680.jpg,0.6654639,0.73
00050133.jpg,0.9174404,0.90757
00028475.jpg,0.78923,0.6490094
00046596.jpg,0.68639237,0.6408062
00031432.jpg,0.7379062,0.7879622
00002491.jpg,0.7575563,0.8011276
00055577.jpg,0.857038,0.8161022
00017935.jpg,0.83095515,0.8106358
00021004.jpg,0.8793745,0.9314436
n00464894_10042.jpg,0.7151898,0.7916667
00044328.jpg,0.7576886,0.7281552
00006996.jpg,0.8715273,0.887812
00011657.jpg,0.7858312,0.8257
00056149.jpg,0.7879026,0.7893056
00006571.jpg,0.75518847,0.7324176
n02396427_22054.jpg,0.78494895,0.8043478
00023522.jpg,0.7914053,0.7761034
00018855.jpg,0.807695,0.814798
00018847.jpg,0.7565955,0.7564154
00010334.jpg,0.7981136,0.8247232
00014142.jpg,0.8360474,0.9294454
00050857.jpg,0.88911676,0.845886
00007424.jpg,0.83766246,0.810226
00005752.jpg,0.77949524,0.8919822
00012616.jpg,0.8361933,0.7461162
000000558570.jpg,0.7380888,0.9285714
n07717556_3374.jpg,0.8979734,0.9464286
00006157.jpg,0.82402587,0.80371
524acb2e86457ecf.jpg,0.5726639,0.4387755
00005686.jpg,0.628307,0.51974
00002862.jpg,0.79076505,0.8309306
00009587.jpg,0.7380221,0.7451254
00006745.jpg,0.6919937,0.589597
00046344.jpg,0.67782223,0.6316262
00014854.jpg,0.8245214,0.8321302
n02396427_4425.jpg,0.8438169,0.84375
n09376198_3149.jpg,0.5851356,0.5535714
00005754.jpg,0.73590124,0.7107322
00049809.jpg,0.68734527,0.7459326
00050309.jpg,0.7729164,0.8759948
00028623.jpg,0.893857,0.9069108
000000553079.jpg,0.8167713,0.8202247
00020768.jpg,0.80407333,0.7907692
00019114.jpg,0.84923553,0.8362912
00014604.jpg,0.7631874,0.7853362
00045907.jpg,0.8118235,0.914174
00046192.jpg,0.7920214,0.8420118
00018429.jpg,0.7053394,0.7543518
00049946.jpg,0.7899492,0.8039598
00027635.jpg,0.605798,0.6212698
a73d5ae43671e30c.jpg,0.69816256,0.7570093
n07880968_2003.jpg,0.81236875,0.875
00045820.jpg,0.68446195,0.7370062
00000186.jpg,0.6094986,0.5648078
00039150.jpg,0.6980456,0.6654608
00034525.jpg,0.52116084,0.4515258
00010695.jpg,0.81564134,0.736009
00023805.jpg,0.87378025,0.8476722
00024246.jpg,0.7655946,0.7806838
00034305.jpg,0.6624322,0.6399712
00049290.jpg,0.8254281,0.918547
00029802.jpg,0.6999959,0.6709812
00058028.jpg,0.8438245,0.7698812
00052034.jpg,0.78655016,0.8221062
00026438.jpg,0.9522989,0.8793596
00010401.jpg,0.89479554,0.9281202
n02332755_1717.jpg,0.8737961,0.8490566
00036853.jpg,0.54295427,0.5787814
00057031.jpg,0.8231791,0.8564856
00035785.jpg,0.6809609,0.779713
000000388011.jpg,0.727147,0.84313726
00038922.jpg,0.6158215,0.6473444
00014850.jpg,0.7009008,0.6886948
00051336.jpg,0.8560606,0.8583824
00005217.jpg,0.83400464,0.8342868
00031468.jpg,0.84876204,0.803814
00004437.jpg,0.88448143,0.8676982
00021966.jpg,0.6416333,0.693721
00024591.jpg,0.96719825,0.9845326
00003334.jpg,0.72018206,0.7459814
00023242.jpg,0.5913782,0.594105
00013480.jpg,0.7420763,0.7906766
00014761.jpg,0.54929036,0.5312592
00036693.jpg,0.773561,0.8424576
00010876.jpg,0.7682977,0.6270026
00006558.jpg,0.6821952,0.6827058
00009285.jpg,0.82395077,0.8482792
00027477.jpg,0.66949713,0.8128828
00038906.jpg,0.8555368,0.7328386
00018089.jpg,0.79377174,0.86503
00047757.jpg,0.77251375,0.8544878
00027691.jpg,0.7684494,0.7794638
00004498.jpg,0.86327994,0.939923
00009245.jpg,0.800488,0.7639988
00004653.jpg,0.8338686,0.9311816
00051791.jpg,0.75935626,0.7006518
n01514859_10488.jpg,0.8451098,0.85393256
00024863.jpg,0.6002085,0.5574262
00050745.jpg,0.87897635,0.9345136
00020064.jpg,0.8976027,0.9714236
00005987.jpg,0.866652,0.7523406
n03790512_6921.jpg,0.80551267,0.8333333
00050414.jpg,0.84385836,0.8071032
00032263.jpg,0.8636309,0.8311436
00039977.jpg,0.7736223,0.7818582
00040834.jpg,0.7080933,0.8550786
00021269.jpg,0.730273,0.7563216
n04252077_41.jpg,0.6383177,0.63265306
00007693.jpg,0.86689186,0.7868814
00006438.jpg,0.73602724,0.8282824
00003800.jpg,0.8096912,0.7958656
00040306.jpg,0.80636036,0.7354988
00032836.jpg,0.800197,0.7529458
00008773.jpg,0.73326844,0.8500808
00027153.jpg,0.6766807,0.7453158
00007228.jpg,0.65542185,0.6457248
00041019.jpg,0.78050226,0.7593766
n07690273_21696.jpg,0.8467463,0.9
00007114.jpg,0.6950916,0.8541624
n09421951_16577.jpg,0.60202503,0.8055556
00046880.jpg,0.7469162,0.8444702
000000352151.jpg,0.5884135,0.44791666
00057777.jpg,0.7553091,0.8741118
00049697.jpg,0.63250035,0.5566168
00017769.jpg,0.6015427,0.5858458
6a0595f34153bef0.jpg,0.55989605,0.3882353
00021424.jpg,0.79677427,0.810577
00027896.jpg,0.6344365,0.6608082
00043966.jpg,0.7431495,0.7370216
00010403.jpg,0.86429214,0.9447136
00041936.jpg,0.829558,0.8019318
00020290.jpg,0.70040596,0.6782962
00053563.jpg,0.7093657,0.6925594
n03670208_43162.jpg,0.844954,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.79905903,0.74712646
00056377.jpg,0.77082276,0.8158674
d62bc1c293d6022d.jpg,0.7844986,0.787037
00009041.jpg,0.68356884,0.7451684
00048238.jpg,0.68876314,0.7347184
00027742.jpg,0.7160325,0.553203
00044040.jpg,0.770597,0.7097302
00045586.jpg,0.69998467,0.775726
00030207.jpg,0.7589824,0.743438
00019179.jpg,0.8323208,0.849255
00046685.jpg,0.75469995,0.7775096
00043350.jpg,0.6961553,0.7301186
00029882.jpg,0.6201664,0.5937336
n07933274_33517.jpg,0.8966719,0.84615386
00045471.jpg,0.73006546,0.741782
00025415.jpg,0.89716125,0.8850836
000000333550.jpg,0.7433469,0.7614679
00038896.jpg,0.65538776,0.6829232
00008409.jpg,0.70192146,0.603256
00019967.jpg,0.85422504,0.9311238
00033533.jpg,0.73026454,0.7858742
00030556.jpg,0.65063,0.7307802
00037591.jpg,0.6740235,0.7896184
00058276.jpg,0.82007873,0.814765
00015572.jpg,0.8162757,0.8006822
00001932.jpg,0.74003136,0.7862008
00021671.jpg,0.8155401,0.8086516
00039302.jpg,0.7883501,0.7353016
00045731.jpg,0.6633071,0.764659
00023986.jpg,0.86997306,0.9330184
00010149.jpg,0.7116667,0.7155514
00005745.jpg,0.8121431,0.895532
00035012.jpg,0.6181269,0.7830486
00009365.jpg,0.816857,0.8198082
00009187.jpg,0.8096843,0.7864162
00045261.jpg,0.7441501,0.7727268
00034505.jpg,0.6254707,0.7460042
00033460.jpg,0.85768616,0.739292
00046776.jpg,0.772789,0.8084328
00041451.jpg,0.7789761,0.765217
00049822.jpg,0.8544735,0.808982
eaff0bacee3ef195.jpg,0.52911377,0.60215056
00051012.jpg,0.6729748,0.7752592
00051249.jpg,0.76459396,0.868449
n09303008_20171.jpg,0.5119566,0.47058824
00050736.jpg,0.79728854,0.8377584
00000628.jpg,0.869717,0.8736776
00001933.jpg,0.76638055,0.758004
00017728.jpg,0.7198429,0.6834832
00013133.jpg,0.6781428,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.47597426,0.36
00027987.jpg,0.66631603,0.6284886
00035741.jpg,0.62200356,0.567502
00032161.jpg,0.91397095,0.8827066
00038785.jpg,0.8241949,0.869839
ef14626d95f156e5.jpg,0.83275104,0.8411215
00030301.jpg,0.75037634,0.6881892
00019536.jpg,0.89379656,0.8881232
00042148.jpg,0.70021343,0.8419106
00021752.jpg,0.76283646,0.8100908
00056354.jpg,0.645877,0.5580224
00004323.jpg,0.66711557,0.6708824
n02793495_16996.jpg,0.6788477,0.8061224
00005975.jpg,0.76183975,0.865011
n03384352_10506.jpg,0.7873539,0.8632479
00020558.jpg,0.7231117,0.8569994
00048551.jpg,0.76719403,0.7401752
00000948.jpg,0.83835757,0.8706206
n04461696_15509.jpg,0.70766675,0.7641509
00022312.jpg,0.8512294,0.9445044
00022284.jpg,0.83418655,0.8270208
00044024.jpg,0.58559346,0.4753012
00030604.jpg,0.5653926,0.5703656
00056096.jpg,0.7590022,0.6972386
n04467665_48953.jpg,0.62349725,0.44230768
n04335435_20426.jpg,0.7047726,0.7297297
00024991.jpg,0.66008615,0.7255694
00047180.jpg,0.7503483,0.7649518
00020829.jpg,0.71263087,0.7621852
00026732.jpg,0.6548418,0.6722448
00046531.jpg,0.6934449,0.7676676
00023375.jpg,0.7903434,0.8236004
00020920.jpg,0.77864563,0.8852722
00054416.jpg,0.8688592,0.8311076
00052650.jpg,0.80573344,0.890998
00028785.jpg,0.85685396,0.8520422
00018470.jpg,0.72445637,0.7300816
00028482.jpg,0.8381411,0.862258
00003184.jpg,0.8338194,0.8365376
00042255.jpg,0.67725134,0.679199
00035989.jpg,0.6154809,0.6523738
00009462.jpg,0.77148116,0.7649214
00058302.jpg,0.8141223,0.854407
00019757.jpg,0.81489646,0.8413328
00030682.jpg,0.58242095,0.5099364
00051834.jpg,0.65169823,0.5095122
00032566.jpg,0.8668114,0.8460664
000000468416.jpg,0.8248557,0.8494624
00035816.jpg,0.63709474,0.5056212
00033099.jpg,0.8880904,0.9452848
00020194.jpg,0.752154,0.8772594
00013281.jpg,0.67273724,0.373045
00057731.jpg,0.51978123,0.4625976
00007000.jpg,0.8377701,0.8470506
00012023.jpg,0.67864513,0.7391936
00004887.jpg,0.82035923,0.9387134
00011639.jpg,0.7900512,0.6877602
00054251.jpg,0.5668254,0.6089986
00013388.jpg,0.8899677,0.8473708
00020805.jpg,0.7409707,0.6782376
984d569ff3b4876a.jpg,0.7295753,0.7818182
n01514668_18848.jpg,0.85660994,0.872549
00055818.jpg,0.90222263,0.865884
00025169.jpg,0.81934255,0.8645254
00022633.jpg,0.7385973,0.5626672
00047129.jpg,0.732006,0.6810624
00018948.jpg,0.6574842,0.5750216
000000566498.jpg,0.7204335,0.7009346
00043798.jpg,0.95145106,0.8738794
n12345899_35032.jpg,0.7053234,0.7157895
00040941.jpg,0.73816085,0.7963334
00031196.jpg,0.80682397,0.803146
00046506.jpg,0.6473813,0.690622
00019354.jpg,0.8364848,0.9437472
00003006.jpg,0.6464199,0.5064476
00045427.jpg,0.743786,0.7663902
00002384.jpg,0.66832733,0.7124414
00000918.jpg,0.8050927,0.8057786
00047821.jpg,0.7951063,0.8545594
00011727.jpg,0.7565153,0.8135098
00038109.jpg,0.6506566,0.5807758
00039815.jpg,0.6916802,0.6903618
00051503.jpg,0.68380046,0.7358604
00000293.jpg,0.8241683,0.8668484
00ea4ebcea489abd.jpg,0.75039625,0.6020408
00014906.jpg,0.7625734,0.8388626
00007340.jpg,0.6446224,0.618184
00027783.jpg,0.81262,0.8987912
00009669.jpg,0.73934144,0.6706552
00011127.jpg,0.85757244,0.9407978
00011019.jpg,0.8180375,0.8072904
00007848.jpg,0.65033066,0.7491452
n07849336_26173.jpg,0.7386167,0.6987952
00000757.jpg,0.78304386,0.7148842
n09270735_27340.jpg,0.61842513,0.5925926
00006673.jpg,0.5755358,0.409369
n09288635_695.jpg,0.6220982,0.5591398
00005583.jpg,0.56043935,0.534329
n07911677_4843.jpg,0.855273,0.82
000000472164.jpg,0.79765403,0.8245614
00010125.jpg,0.73806584,0.6285364
00002086.jpg,0.64286417,0.5506322
00035942.jpg,0.80234826,0.806531
00046422.jpg,0.6992067,0.6887514
00010742.jpg,0.7035192,0.5063888
00022348.jpg,0.7245141,0.6851178
