image_path,pred_score,true_score
00048207.jpg,0.7283314,0.639375
00027405.jpg,0.7685108,0.627132
00002955.jpg,0.7585083,0.8750738
00013209.jpg,0.78274167,0.8192472
00023726.jpg,0.7377293,0.8588554
00047880.jpg,0.7997367,0.7608694
00048102.jpg,0.7590511,0.776355
00012594.jpg,0.7286623,0.6676194
00001247.jpg,0.8273543,0.775778
00046964.jpg,0.7932822,0.7754408
00046020.jpg,0.9794704,0.958336
00020142.jpg,0.73250663,0.7811836
00035628.jpg,0.71035826,0.7616198
00027884.jpg,0.8120074,0.867237
00032797.jpg,0.83976054,0.7729764
00026938.jpg,0.6605433,0.6878048
n07863374_18632.jpg,0.89801836,0.8867925
00049334.jpg,0.6025437,0.5942006
n02932891_12235.jpg,0.679777,0.82300884
00028929.jpg,0.68881303,0.553459
00019513.jpg,0.9241338,0.8598936
00051351.jpg,0.7036544,0.6226686
n02878222_49784.jpg,0.65572876,0.63366336
sun_annigentdnxzfcct.jpg,0.61123693,0.31683168
000000209918.jpg,0.83011544,0.8495575
00006755.jpg,0.90082,0.8109496
00039497.jpg,0.8457403,0.8926312
00050916.jpg,0.75997365,0.7884334
00049305.jpg,0.7149496,0.7231542
00016327.jpg,0.82146215,0.9481084
00000722.jpg,0.77579665,0.739581
00024487.jpg,0.74341017,0.9104912
00044510.jpg,0.7771701,0.6732896
00011203.jpg,0.7797904,0.7735712
00017496.jpg,0.7834747,0.7563916
00027436.jpg,0.7382752,0.9051338
00057879.jpg,0.7816565,0.7517762
00025988.jpg,0.75036454,0.8321604
000000560787.jpg,0.79078174,0.7777778
00054743.jpg,0.6515921,0.6358648
00048100.jpg,0.63458306,0.6330286
00033462.jpg,0.5816304,0.505313
00040386.jpg,0.7582618,0.5841838
00032353.jpg,0.76891685,0.8865078
000000314602.jpg,0.7934449,0.82954544
00046030.jpg,0.65743387,0.716392
00054193.jpg,0.76506305,0.7997524
00003658.jpg,0.7405821,0.782472
00046475.jpg,0.7989383,0.7613646
00035402.jpg,0.6523862,0.6157742
00052056.jpg,0.8765758,0.859828
n09376198_1396.jpg,0.7088255,0.7126437
00040920.jpg,0.7450545,0.7505594
00036387.jpg,0.7819959,0.7891314
00008245.jpg,0.8186666,0.8907934
00024748.jpg,0.84940016,0.9193118
00002249.jpg,0.74252605,0.720035
00048516.jpg,0.8439573,0.7842714
00014239.jpg,0.87681544,0.8846206
00026308.jpg,0.79681706,0.81028
000000121951.jpg,0.7731149,0.815534
00009820.jpg,0.8377114,0.8587022
00020991.jpg,0.7660855,0.8098066
00051420.jpg,0.8593638,0.8276722
00005223.jpg,0.8426603,0.843815
00058001.jpg,0.8500931,0.8522926
00015442.jpg,0.60128117,0.5597068
00028848.jpg,0.7894559,0.6990198
n07933274_30460.jpg,0.8635957,0.86734694
00052424.jpg,0.8479682,0.882161
00007970.jpg,0.880368,0.8866142
00001198.jpg,0.59021795,0.528718
00006553.jpg,0.8648497,0.8198464
00016120.jpg,0.829401,0.8816292
00001907.jpg,0.80125177,0.840171
00037199.jpg,0.7153114,0.832089
n01846331_5551.jpg,0.869413,0.8761905
00057947.jpg,0.8368473,0.8367982
00026135.jpg,0.6451778,0.5162126
00042715.jpg,0.7643881,0.7258334
00011742.jpg,0.83140707,0.9425464
00023356.jpg,0.6359058,0.6046758
00026747.jpg,0.8326006,0.8311608
00057695.jpg,0.60608697,0.5975002
00010298.jpg,0.9275573,0.8059324
00011801.jpg,0.61982965,0.5334612
00011957.jpg,0.76514494,0.6935506
n09376198_21118.jpg,0.58553016,0.45544556
00044074.jpg,0.6820541,0.7375084
00032169.jpg,0.89179575,0.8501412
00035304.jpg,0.7477139,0.843174
00023671.jpg,0.7561641,0.7590806
00032204.jpg,0.79831547,0.8669776
00006581.jpg,0.7565361,0.8011482
00022590.jpg,0.8011111,0.7671898
00020221.jpg,0.6593786,0.7511202
00032267.jpg,0.7500534,0.7248188
00027045.jpg,0.8362148,0.9491122
00016636.jpg,0.8384986,0.7775598
00051177.jpg,0.688486,0.8012432
00040318.jpg,0.7527857,0.7008746
1e2d2d7022a02134.jpg,0.5614355,0.5673077
00044089.jpg,0.74171805,0.657217
00003200.jpg,0.8333399,0.9144008
00032447.jpg,0.7645825,0.7008772
00032186.jpg,0.7970053,0.8441456
00023000.jpg,0.8803779,0.8894672
00054281.jpg,0.7513753,0.8236132
00033891.jpg,0.74613845,0.6064964
e5b6070d981b49ac.jpg,0.84495735,0.8411215
00007418.jpg,0.8318449,0.9052494
00000692.jpg,0.62113386,0.7081256
00036226.jpg,0.71138763,0.8029428
00003914.jpg,0.7460247,0.5877954
00034430.jpg,0.7464341,0.7826512
n07696839_16667.jpg,0.8086422,0.8761905
00037067.jpg,0.53923804,0.627705
00058527.jpg,0.71827924,0.7849768
000000123891.jpg,0.64816964,0.69158876
00010708.jpg,0.88629323,0.7767476
00021035.jpg,0.8346106,0.855012
00045759.jpg,0.766405,0.7405152
00025039.jpg,0.6496911,0.597274
n07863374_18377.jpg,0.84294665,0.71681416
00040300.jpg,0.6999562,0.705525
00008947.jpg,0.7785094,0.7767336
00011833.jpg,0.82661736,0.7670718
00055622.jpg,0.9793227,0.9727222
00000867.jpg,0.7547125,0.7273052
00047017.jpg,0.79450655,0.9329606
00045855.jpg,0.67770267,0.5944882
00054330.jpg,0.9393322,0.9688314
00054318.jpg,0.72005117,0.8169474
00056474.jpg,0.8316545,0.6967882
00014599.jpg,0.6409967,0.5634832
00054907.jpg,0.854457,0.859941
00049352.jpg,0.7462015,0.7888062
00046674.jpg,0.79293525,0.7342498
00033874.jpg,0.65418005,0.7464466
00010838.jpg,0.51933944,0.533433
00027945.jpg,0.7352245,0.766189
00038552.jpg,0.73735696,0.7891958
00009463.jpg,0.68686163,0.7684894
00051620.jpg,0.62982726,0.7104368
00050575.jpg,0.760914,0.7594428
00004749.jpg,0.7993938,0.7298384
00000994.jpg,0.7562797,0.7607106
00033206.jpg,0.9143301,0.9167584
00018451.jpg,0.8927835,0.9039274
00051557.jpg,0.8387102,0.8862618
00058701.jpg,0.76110435,0.832208
00011142.jpg,0.9203246,0.9172986
00031232.jpg,0.86113155,0.9013342
00000345.jpg,0.8249235,0.8191666
00009861.jpg,0.8636229,0.86194
00044911.jpg,0.7513695,0.6471922
00016107.jpg,0.72197104,0.6543656
n04465501_1949.jpg,0.7895793,0.8130841
00043342.jpg,0.91379184,0.9401348
00025160.jpg,0.81508064,0.9013172
00016822.jpg,0.81289023,0.9149592
00024900.jpg,0.61920846,0.689914
00058503.jpg,0.80526435,0.874044
n09421951_32540.jpg,0.7619803,0.71929824
00023723.jpg,0.7296022,0.8105994
00017782.jpg,0.74911916,0.6901386
00009150.jpg,0.84656024,0.6975034
00033457.jpg,0.8120656,0.8344994
00034958.jpg,0.700191,0.7522714
000000517460.jpg,0.77934957,0.90217394
00022682.jpg,0.7468058,0.8811594
00014354.jpg,0.880481,0.8735538
00021987.jpg,0.81775033,0.9382626
00026287.jpg,0.9077772,0.933929
00032147.jpg,0.77136624,0.739012
00048601.jpg,0.75500906,0.8386766
00031141.jpg,0.8121817,0.8873416
00005689.jpg,0.9003788,0.9488562
00023623.jpg,0.6163031,0.536526
00038738.jpg,0.77776074,0.7658988
00035502.jpg,0.72642,0.8042954
00054027.jpg,0.8026209,0.8938046
c1a82130fde947e3.jpg,0.7956773,0.8738739
00051379.jpg,0.84425557,0.9309554
00022426.jpg,0.9226479,0.901706
00044844.jpg,0.8243066,0.7892316
000000125458.jpg,0.87825656,0.88349515
00043007.jpg,0.7256156,0.7335076
00011605.jpg,0.82957876,0.8195236
00021836.jpg,0.8332523,0.9154848
n01514859_5565.jpg,0.85875356,0.83908045
00036962.jpg,0.6199817,0.8194274
00034205.jpg,0.6727885,0.6658566
0af7ea4cedd9727f.jpg,0.75440836,0.6853933
00036666.jpg,0.72414136,0.8076022
00002886.jpg,0.64262366,0.6214606
00029666.jpg,0.8921905,0.82626
n09393605_45715.jpg,0.46681485,0.46875
00032910.jpg,0.71412957,0.8349604
00052012.jpg,0.6357395,0.5064186
00009179.jpg,0.74294114,0.7392826
00038016.jpg,0.72578466,0.7428676
00029144.jpg,0.7360834,0.7327522
00049574.jpg,0.8863083,0.9553942
n07690273_20919.jpg,0.8452058,0.8787879
00050962.jpg,0.771698,0.8980364
00047043.jpg,0.778762,0.9108652
00021587.jpg,0.60043913,0.6649198
00049245.jpg,0.59775764,0.5396102
00029828.jpg,0.65737987,0.6090894
00001119.jpg,0.6970694,0.6718644
00025906.jpg,0.5403542,0.4039726
00037188.jpg,0.68185097,0.6061306
00026192.jpg,0.7480632,0.7192708
00043897.jpg,0.6870979,0.7652852
00049374.jpg,0.8802761,0.8575262
n02878222_22680.jpg,0.6904669,0.73
00050133.jpg,0.898911,0.90757
00028475.jpg,0.7775223,0.6490094
00046596.jpg,0.71685016,0.6408062
00031432.jpg,0.7549967,0.7879622
00002491.jpg,0.77067685,0.8011276
00055577.jpg,0.84839296,0.8161022
00017935.jpg,0.8165953,0.8106358
00021004.jpg,0.9015201,0.9314436
n00464894_10042.jpg,0.74909794,0.7916667
00044328.jpg,0.75220263,0.7281552
00006996.jpg,0.8635332,0.887812
00011657.jpg,0.8046053,0.8257
00056149.jpg,0.7985612,0.7893056
00006571.jpg,0.7704288,0.7324176
n02396427_22054.jpg,0.7888602,0.8043478
00023522.jpg,0.78122926,0.7761034
00018855.jpg,0.8253319,0.814798
00018847.jpg,0.7637807,0.7564154
00010334.jpg,0.79322934,0.8247232
00014142.jpg,0.83908576,0.9294454
00050857.jpg,0.87852,0.845886
00007424.jpg,0.84624696,0.810226
00005752.jpg,0.7693021,0.8919822
00012616.jpg,0.8364161,0.7461162
000000558570.jpg,0.74362826,0.9285714
n07717556_3374.jpg,0.9014498,0.9464286
00006157.jpg,0.81605756,0.80371
524acb2e86457ecf.jpg,0.5771997,0.4387755
00005686.jpg,0.6251718,0.51974
00002862.jpg,0.8011619,0.8309306
00009587.jpg,0.7410953,0.7451254
00006745.jpg,0.722263,0.589597
00046344.jpg,0.7085976,0.6316262
00014854.jpg,0.8266753,0.8321302
n02396427_4425.jpg,0.8370174,0.84375
n09376198_3149.jpg,0.61098164,0.5535714
00005754.jpg,0.73127437,0.7107322
00049809.jpg,0.7371735,0.7459326
00050309.jpg,0.7852763,0.8759948
00028623.jpg,0.8963827,0.9069108
000000553079.jpg,0.84486985,0.8202247
00020768.jpg,0.82625175,0.7907692
00019114.jpg,0.87926614,0.8362912
00014604.jpg,0.7762388,0.7853362
00045907.jpg,0.7928089,0.914174
00046192.jpg,0.79891646,0.8420118
00018429.jpg,0.7220744,0.7543518
00049946.jpg,0.80576086,0.8039598
00027635.jpg,0.60227525,0.6212698
a73d5ae43671e30c.jpg,0.70644224,0.7570093
n07880968_2003.jpg,0.844381,0.875
00045820.jpg,0.6863609,0.7370062
00000186.jpg,0.6242633,0.5648078
00039150.jpg,0.7136855,0.6654608
00034525.jpg,0.48092553,0.4515258
00010695.jpg,0.8095257,0.736009
00023805.jpg,0.8632916,0.8476722
00024246.jpg,0.78657377,0.7806838
00034305.jpg,0.6658581,0.6399712
00049290.jpg,0.8303318,0.918547
00029802.jpg,0.69569546,0.6709812
00058028.jpg,0.82536995,0.7698812
00052034.jpg,0.799239,0.8221062
00026438.jpg,0.94303185,0.8793596
00010401.jpg,0.90345883,0.9281202
n02332755_1717.jpg,0.86690915,0.8490566
00036853.jpg,0.58573943,0.5787814
00057031.jpg,0.8439441,0.8564856
00035785.jpg,0.7131009,0.779713
000000388011.jpg,0.74121726,0.84313726
00038922.jpg,0.62597907,0.6473444
00014850.jpg,0.69477105,0.6886948
00051336.jpg,0.85936856,0.8583824
00005217.jpg,0.83635485,0.8342868
00031468.jpg,0.85504115,0.803814
00004437.jpg,0.88175094,0.8676982
00021966.jpg,0.68300265,0.693721
00024591.jpg,0.977082,0.9845326
00003334.jpg,0.7236682,0.7459814
00023242.jpg,0.6135334,0.594105
00013480.jpg,0.7572961,0.7906766
00014761.jpg,0.50367737,0.5312592
00036693.jpg,0.76868,0.8424576
00010876.jpg,0.77978694,0.6270026
00006558.jpg,0.7029929,0.6827058
00009285.jpg,0.81889975,0.8482792
00027477.jpg,0.7085068,0.8128828
00038906.jpg,0.86168474,0.7328386
00018089.jpg,0.7963697,0.86503
00047757.jpg,0.8049699,0.8544878
00027691.jpg,0.7493794,0.7794638
00004498.jpg,0.8699646,0.939923
00009245.jpg,0.79251873,0.7639988
00004653.jpg,0.82608205,0.9311816
00051791.jpg,0.75680804,0.7006518
n01514859_10488.jpg,0.83386266,0.85393256
00024863.jpg,0.6174121,0.5574262
00050745.jpg,0.89855456,0.9345136
00020064.jpg,0.9309423,0.9714236
00005987.jpg,0.86231005,0.7523406
n03790512_6921.jpg,0.81275773,0.8333333
00050414.jpg,0.8458779,0.8071032
00032263.jpg,0.89117277,0.8311436
00039977.jpg,0.7675959,0.7818582
00040834.jpg,0.7229119,0.8550786
00021269.jpg,0.7465537,0.7563216
n04252077_41.jpg,0.62918437,0.63265306
00007693.jpg,0.8506862,0.7868814
00006438.jpg,0.7640716,0.8282824
00003800.jpg,0.8080003,0.7958656
00040306.jpg,0.7804893,0.7354988
00032836.jpg,0.82705975,0.7529458
00008773.jpg,0.74875563,0.8500808
00027153.jpg,0.7072766,0.7453158
00007228.jpg,0.642353,0.6457248
00041019.jpg,0.78481245,0.7593766
n07690273_21696.jpg,0.87029064,0.9
00007114.jpg,0.7093736,0.8541624
n09421951_16577.jpg,0.61763257,0.8055556
00046880.jpg,0.7682146,0.8444702
000000352151.jpg,0.5733812,0.44791666
00057777.jpg,0.7834307,0.8741118
00049697.jpg,0.6583161,0.5566168
00017769.jpg,0.6089182,0.5858458
6a0595f34153bef0.jpg,0.57889456,0.3882353
00021424.jpg,0.78843045,0.810577
00027896.jpg,0.6592306,0.6608082
00043966.jpg,0.74901706,0.7370216
00010403.jpg,0.8627511,0.9447136
00041936.jpg,0.85300934,0.8019318
00020290.jpg,0.7016056,0.6782962
00053563.jpg,0.7291504,0.6925594
n03670208_43162.jpg,0.87538743,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.79242396,0.74712646
00056377.jpg,0.78255826,0.8158674
d62bc1c293d6022d.jpg,0.7798077,0.787037
00009041.jpg,0.7005285,0.7451684
00048238.jpg,0.71035075,0.7347184
00027742.jpg,0.731457,0.553203
00044040.jpg,0.7750556,0.7097302
00045586.jpg,0.7143464,0.775726
00030207.jpg,0.7631614,0.743438
00019179.jpg,0.83411133,0.849255
00046685.jpg,0.76820946,0.7775096
00043350.jpg,0.7191013,0.7301186
00029882.jpg,0.64730316,0.5937336
n07933274_33517.jpg,0.87984776,0.84615386
00045471.jpg,0.7532377,0.741782
00025415.jpg,0.90699047,0.8850836
000000333550.jpg,0.75957865,0.7614679
00038896.jpg,0.6544034,0.6829232
00008409.jpg,0.7200494,0.603256
00019967.jpg,0.85103166,0.9311238
00033533.jpg,0.7329483,0.7858742
00030556.jpg,0.6514294,0.7307802
00037591.jpg,0.70757985,0.7896184
00058276.jpg,0.8450258,0.814765
00015572.jpg,0.81637156,0.8006822
00001932.jpg,0.76261175,0.7862008
00021671.jpg,0.82447004,0.8086516
00039302.jpg,0.790661,0.7353016
00045731.jpg,0.6746166,0.764659
00023986.jpg,0.8845242,0.9330184
00010149.jpg,0.7286737,0.7155514
00005745.jpg,0.82541716,0.895532
00035012.jpg,0.65034044,0.7830486
00009365.jpg,0.83258915,0.8198082
00009187.jpg,0.82389,0.7864162
00045261.jpg,0.72903204,0.7727268
00034505.jpg,0.65616906,0.7460042
00033460.jpg,0.8425677,0.739292
00046776.jpg,0.7718806,0.8084328
00041451.jpg,0.77198625,0.765217
00049822.jpg,0.8677856,0.808982
eaff0bacee3ef195.jpg,0.5615189,0.60215056
00051012.jpg,0.7136331,0.7752592
00051249.jpg,0.7723808,0.868449
n09303008_20171.jpg,0.5188986,0.47058824
00050736.jpg,0.80726624,0.8377584
00000628.jpg,0.87443924,0.8736776
00001933.jpg,0.7630091,0.758004
00017728.jpg,0.7365937,0.6834832
00013133.jpg,0.7041902,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.45422623,0.36
00027987.jpg,0.6734071,0.6284886
00035741.jpg,0.660178,0.567502
00032161.jpg,0.90746725,0.8827066
00038785.jpg,0.8489926,0.869839
ef14626d95f156e5.jpg,0.8464744,0.8411215
00030301.jpg,0.7590439,0.6881892
00019536.jpg,0.8845508,0.8881232
00042148.jpg,0.7321038,0.8419106
00021752.jpg,0.7621163,0.8100908
00056354.jpg,0.6535641,0.5580224
00004323.jpg,0.6925637,0.6708824
n02793495_16996.jpg,0.70233464,0.8061224
00005975.jpg,0.766755,0.865011
n03384352_10506.jpg,0.8010415,0.8632479
00020558.jpg,0.74116564,0.8569994
00048551.jpg,0.7650769,0.7401752
00000948.jpg,0.8456763,0.8706206
n04461696_15509.jpg,0.729469,0.7641509
00022312.jpg,0.8518269,0.9445044
00022284.jpg,0.83540475,0.8270208
00044024.jpg,0.59395874,0.4753012
00030604.jpg,0.57289636,0.5703656
00056096.jpg,0.77057624,0.6972386
n04467665_48953.jpg,0.62501276,0.44230768
n04335435_20426.jpg,0.7392912,0.7297297
00024991.jpg,0.6642422,0.7255694
00047180.jpg,0.7453203,0.7649518
00020829.jpg,0.7381442,0.7621852
00026732.jpg,0.6623088,0.6722448
00046531.jpg,0.71979296,0.7676676
00023375.jpg,0.7842239,0.8236004
00020920.jpg,0.8058196,0.8852722
00054416.jpg,0.8635181,0.8311076
00052650.jpg,0.830656,0.890998
00028785.jpg,0.8576604,0.8520422
00018470.jpg,0.72733223,0.7300816
00028482.jpg,0.84798616,0.862258
00003184.jpg,0.8644216,0.8365376
00042255.jpg,0.6871156,0.679199
00035989.jpg,0.65190387,0.6523738
00009462.jpg,0.7969404,0.7649214
00058302.jpg,0.825735,0.854407
00019757.jpg,0.8387866,0.8413328
00030682.jpg,0.5697114,0.5099364
00051834.jpg,0.6703986,0.5095122
00032566.jpg,0.87643707,0.8460664
000000468416.jpg,0.83079976,0.8494624
00035816.jpg,0.681898,0.5056212
00033099.jpg,0.89678854,0.9452848
00020194.jpg,0.752388,0.8772594
00013281.jpg,0.691013,0.373045
00057731.jpg,0.5361849,0.4625976
00007000.jpg,0.8453967,0.8470506
00012023.jpg,0.7058122,0.7391936
00004887.jpg,0.858479,0.9387134
00011639.jpg,0.7903098,0.6877602
00054251.jpg,0.59627676,0.6089986
00013388.jpg,0.8947352,0.8473708
00020805.jpg,0.7368398,0.6782376
984d569ff3b4876a.jpg,0.74507165,0.7818182
n01514668_18848.jpg,0.8634709,0.872549
00055818.jpg,0.90343845,0.865884
00025169.jpg,0.83439827,0.8645254
00022633.jpg,0.7640033,0.5626672
00047129.jpg,0.73678064,0.6810624
00018948.jpg,0.6792757,0.5750216
000000566498.jpg,0.7115773,0.7009346
00043798.jpg,0.95360744,0.8738794
n12345899_35032.jpg,0.72526896,0.7157895
00040941.jpg,0.7463039,0.7963334
00031196.jpg,0.8149763,0.803146
00046506.jpg,0.6434598,0.690622
00019354.jpg,0.83380115,0.9437472
00003006.jpg,0.6641834,0.5064476
00045427.jpg,0.7515757,0.7663902
00002384.jpg,0.6757097,0.7124414
00000918.jpg,0.8119484,0.8057786
00047821.jpg,0.79403186,0.8545594
00011727.jpg,0.75617206,0.8135098
00038109.jpg,0.6505318,0.5807758
00039815.jpg,0.70321625,0.6903618
00051503.jpg,0.7079425,0.7358604
00000293.jpg,0.8465775,0.8668484
00ea4ebcea489abd.jpg,0.76109004,0.6020408
00014906.jpg,0.79081976,0.8388626
00007340.jpg,0.65221334,0.618184
00027783.jpg,0.8403588,0.8987912
00009669.jpg,0.7522546,0.6706552
00011127.jpg,0.85528755,0.9407978
00011019.jpg,0.8267678,0.8072904
00007848.jpg,0.6931523,0.7491452
n07849336_26173.jpg,0.75433975,0.6987952
00000757.jpg,0.79065394,0.7148842
n09270735_27340.jpg,0.62982607,0.5925926
00006673.jpg,0.5356289,0.409369
n09288635_695.jpg,0.63627756,0.5591398
00005583.jpg,0.582472,0.534329
n07911677_4843.jpg,0.84727836,0.82
000000472164.jpg,0.82955265,0.8245614
00010125.jpg,0.75440764,0.6285364
00002086.jpg,0.650085,0.5506322
00035942.jpg,0.80490625,0.806531
00046422.jpg,0.69969743,0.6887514
00010742.jpg,0.72204125,0.5063888
00022348.jpg,0.7508517,0.6851178
39428ef59a36414d.jpg,0.53895605,0.52747256
00057779.jpg,0.8455527,0.9060214
00001603.jpg,0.8114152,0.8144868
00044146.jpg,0.75084376,0.6976518
00035196.jpg,0.6897874,0.628774
n07923748_4867.jpg,0.7266171,0.69148934
00013766.jpg,0.7853081,0.8444722
00029910.jpg,0.75216603,0.7525754
00003096.jpg,0.84598696,0.8322382
00037287.jpg,0.871317,0.9715816
00033976.jpg,0.6612554,0.75528
00050411.jpg,0.6965114,0.6519686
00058510.jpg,0.7605809,0.830856
000000117105.jpg,0.8812902,0.9009901
n04166281_263.jpg,0.7925757,0.773913
00011421.jpg,0.6755948,0.7005272
n02793495_6515.jpg,0.7446079,0.68817204
00041395.jpg,0.69806683,0.8276692
00047538.jpg,0.8448083,0.8650732
00031210.jpg,0.66592526,0.6724748
00031610.jpg,0.80225146,0.8493772
00004267.jpg,0.76109475,0.7685832
00043681.jpg,0.56456107,0.5782034
00022313.jpg,0.7714993,0.8812378
00056508.jpg,0.76324075,0.8668596
00003693.jpg,0.77266157,0.8003304
00041382.jpg,0.734439,0.7501778
00050774.jpg,0.8145404,0.7487238
00000483.jpg,0.7602893,0.865153
00014055.jpg,0.7972046,0.73114
00017526.jpg,0.8312384,0.9325444
00005160.jpg,0.7607533,0.7404438
n09393605_64522.jpg,0.7659515,0.7692308
00052006.jpg,0.8740455,0.910184
00058554.jpg,0.8961539,0.9577468
00042952.jpg,0.76214826,0.84054
00026651.jpg,0.8573488,0.754203
n02132136_2279.jpg,0.8506369,0.7878788
00012714.jpg,0.94542825,0.8202298
00038640.jpg,0.8178239,0.88997
00055028.jpg,0.6708674,0.5869266
00034179.jpg,0.5815274,0.5483842
9d2a5f2a67650af7.jpg,0.6281363,0.45045045
00024053.jpg,0.8537939,0.8276686
00013327.jpg,0.7164073,0.776885
00011413.jpg,0.7698817,0.7731864
00002844.jpg,0.9126457,0.944163
00052157.jpg,0.83228695,0.8835458
00048558.jpg,0.7579846,0.7125028
00010020.jpg,0.7324511,0.7100544
n02324045_817.jpg,0.8338345,0.72897196
00008539.jpg,0.6622664,0.7622082
00012465.jpg,0.8201411,0.6031082
00039367.jpg,0.7489842,0.7226126
00004715.jpg,0.73986554,0.6974132
000000238511.jpg,0.7339709,0.8035714
000000416006.jpg,0.8249979,0.86
00058235.jpg,0.72875834,0.5849566
00044319.jpg,0.7608206,0.7860476
00053052.jpg,0.685118,0.608594
00019047.jpg,0.6618462,0.4069918
00036331.jpg,0.7247232,0.6284656
00015811.jpg,0.6077834,0.6271912
00006652.jpg,0.8246454,0.738788
00022656.jpg,0.582196,0.6242024
00042434.jpg,0.8091031,0.8016218
00028408.jpg,0.625698,0.5440678
00012423.jpg,0.8657032,0.8912412
00010744.jpg,0.77137303,0.8037308
00006174.jpg,0.9456733,0.964253
00026611.jpg,0.8431368,0.8741358
00055992.jpg,0.6403954,0.6394368
00050527.jpg,0.7962855,0.8436508
00045094.jpg,0.73210305,0.8214278
00012206.jpg,0.59957975,0.6201412
00009259.jpg,0.8089394,0.7710966
00049062.jpg,0.835031,0.8700742
00050555.jpg,0.848125,0.9014048
00046976.jpg,0.8531066,0.9107258
00028468.jpg,0.89658,0.9510374
00041708.jpg,0.76020074,0.816774
00030771.jpg,0.77912796,0.8296808
00007989.jpg,0.90867007,0.850453
00030557.jpg,0.6343874,0.709475
00044860.jpg,0.7610615,0.7330082
00009899.jpg,0.83297336,0.8212198
00034384.jpg,0.5535665,0.5044478
00014556.jpg,0.7005077,0.5183958
00005369.jpg,0.86768174,0.9548592
00022544.jpg,0.83974564,0.8112142
5df8c1d42709cdda.jpg,0.56880844,0.52577317
n03541923_2920.jpg,0.847793,0.8545455
00015827.jpg,0.6876306,0.7555154
00042427.jpg,0.76098394,0.8285112
00008043.jpg,0.7962625,0.8412696
00024337.jpg,0.8757119,0.9238814
00021085.jpg,0.81102717,0.7759138
00049327.jpg,0.858743,0.7749958
00008944.jpg,0.90765405,0.9131242
00018461.jpg,0.8694094,0.931926
00023541.jpg,0.8093543,0.8400814
00026954.jpg,0.4904318,0.4650938
00006244.jpg,0.8410938,0.941347
00050762.jpg,0.5621938,0.5662252
73ef896ab275b791.jpg,0.8011497,0.7906977
00015180.jpg,0.8041903,0.858299
00037360.jpg,0.6800096,0.6230332
00001412.jpg,0.8429748,0.885711
00013784.jpg,0.8884214,0.9050772
00001759.jpg,0.84131503,0.8514326
00037450.jpg,0.6344312,0.5968288
00011055.jpg,0.7531572,0.7890594
00013016.jpg,0.6721061,0.5419858
00003236.jpg,0.73673785,0.692376
00025825.jpg,0.8319441,0.8025016
00021993.jpg,0.86328626,0.9029802
00017219.jpg,0.7328799,0.7218158
00033426.jpg,0.7426684,0.776188
00022166.jpg,0.7837256,0.8730628
00036722.jpg,0.6993105,0.6364174
000000058713.jpg,0.79713356,0.84158415
00047699.jpg,0.6934788,0.830853
00041173.jpg,0.6329086,0.6417376
00030131.jpg,0.7965796,0.8814876
00022670.jpg,0.8115771,0.732737
00015693.jpg,0.767875,0.8823698
00023088.jpg,0.76929057,0.710743
00003711.jpg,0.6406394,0.50282
000000252844.jpg,0.6525853,0.72043014
00011626.jpg,0.77016175,0.7179328
00033914.jpg,0.5749765,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.45301569,0.41379312
00028989.jpg,0.69331926,0.7825602
00036825.jpg,0.63866585,0.634906
00025946.jpg,0.8484099,0.922899
336bacff8461dbaa.jpg,0.82710326,0.93
00047640.jpg,0.8286693,0.7987112
000000199003.jpg,0.7535005,0.83505154
00014699.jpg,0.6551247,0.5417502
00057194.jpg,0.53425723,0.6181118
000000115241.jpg,0.8338536,0.84615386
00007737.jpg,0.7923268,0.6992676
00015073.jpg,0.69027627,0.7293738
00030154.jpg,0.7225805,0.7479528
00020824.jpg,0.72295105,0.682683
00033150.jpg,0.57916045,0.5014874
00044668.jpg,0.6626955,0.6773822
00035261.jpg,0.658919,0.6202342
00022456.jpg,0.6218186,0.6511732
00047586.jpg,0.74799967,0.5990496
00010619.jpg,0.79592466,0.7484572
00021593.jpg,0.72560656,0.8089942
00015416.jpg,0.6747292,0.5371554
00022687.jpg,0.56255496,0.5145672
00024226.jpg,0.80766904,0.8729938
00000229.jpg,0.8263807,0.8513426
00012874.jpg,0.57089275,0.6508766
00039973.jpg,0.8084767,0.8769218
00044421.jpg,0.8286979,0.9020344
n03541923_755.jpg,0.80893254,0.90816325
n07753592_16831.jpg,0.85369456,0.82978725
00058281.jpg,0.8105264,0.7105938
00050585.jpg,0.8434304,0.8072306
00022697.jpg,0.74469143,0.7771888
00045860.jpg,0.6503481,0.5765634
n07801091_38331.jpg,0.69399,0.6091954
00018693.jpg,0.8184612,0.8966868
00015054.jpg,0.71451414,0.7789228
00022087.jpg,0.6794097,0.5414518
n04467665_3211.jpg,0.75124073,0.83870965
00019760.jpg,0.72199136,0.7755628
00046345.jpg,0.6831579,0.7938884
n07929519_34091.jpg,0.88599086,0.9574468
00032608.jpg,0.7708733,0.8388208
00026194.jpg,0.88325244,0.8616398
000000474255.jpg,0.77980924,0.8113208
00014905.jpg,0.7690519,0.8256068
n02793495_18211.jpg,0.6035057,0.64646465
00034964.jpg,0.6179596,0.6799792
00049276.jpg,0.6735263,0.7079854
000000411043.jpg,0.7899473,0.7912088
