image_path,pred_score,true_score
00028929.jpg,0.6789915,0.553459
00019513.jpg,0.8673491,0.8598936
00051351.jpg,0.6611441,0.6226686
n02878222_49784.jpg,0.60394365,0.63366336
sun_annigentdnxzfcct.jpg,0.57925254,0.31683168
000000209918.jpg,0.7632385,0.8495575
00006755.jpg,0.860519,0.8109496
00039497.jpg,0.7781258,0.8926312
00050916.jpg,0.71961254,0.7884334
00049305.jpg,0.62470514,0.7231542
00016327.jpg,0.7610962,0.9481084
00000722.jpg,0.7265183,0.739581
00024487.jpg,0.71026856,0.9104912
00044510.jpg,0.76125455,0.6732896
00011203.jpg,0.7950377,0.7735712
00017496.jpg,0.7179199,0.7563916
00027436.jpg,0.71111906,0.9051338
00057879.jpg,0.7522382,0.7517762
00025988.jpg,0.788961,0.8321604
000000560787.jpg,0.7312816,0.7777778
00054743.jpg,0.61579436,0.6358648
00048100.jpg,0.64022243,0.6330286
00033462.jpg,0.5487485,0.505313
00040386.jpg,0.7145141,0.5841838
00032353.jpg,0.71447146,0.8865078
000000314602.jpg,0.7573175,0.82954544
00046030.jpg,0.620377,0.716392
00054193.jpg,0.7101646,0.7997524
00003658.jpg,0.71090144,0.782472
00046475.jpg,0.76254195,0.7613646
00035402.jpg,0.6342601,0.6157742
00052056.jpg,0.81933343,0.859828
n09376198_1396.jpg,0.61200905,0.7126437
00040920.jpg,0.72529256,0.7505594
00036387.jpg,0.7766606,0.7891314
00008245.jpg,0.8127174,0.8907934
00024748.jpg,0.8442307,0.9193118
00002249.jpg,0.7564432,0.720035
00048516.jpg,0.7948239,0.7842714
00014239.jpg,0.8456574,0.8846206
00026308.jpg,0.78547955,0.81028
000000121951.jpg,0.74417037,0.815534
00009820.jpg,0.7894584,0.8587022
00020991.jpg,0.7443275,0.8098066
00051420.jpg,0.8383403,0.8276722
00005223.jpg,0.81533176,0.843815
00058001.jpg,0.82100517,0.8522926
00015442.jpg,0.5657747,0.5597068
00028848.jpg,0.757993,0.6990198
n07933274_30460.jpg,0.85363036,0.86734694
00052424.jpg,0.8465428,0.882161
00007970.jpg,0.8333737,0.8866142
00001198.jpg,0.56672674,0.528718
00006553.jpg,0.85996336,0.8198464
00016120.jpg,0.798035,0.8816292
00001907.jpg,0.7120171,0.840171
00037199.jpg,0.7434923,0.832089
n01846331_5551.jpg,0.83798933,0.8761905
00057947.jpg,0.7754399,0.8367982
00026135.jpg,0.6288323,0.5162126
00042715.jpg,0.7237122,0.7258334
00011742.jpg,0.79150724,0.9425464
00023356.jpg,0.6708849,0.6046758
00026747.jpg,0.7916171,0.8311608
00057695.jpg,0.56803167,0.5975002
00010298.jpg,0.9012453,0.8059324
00011801.jpg,0.5833819,0.5334612
00011957.jpg,0.7423247,0.6935506
n09376198_21118.jpg,0.5829914,0.45544556
00044074.jpg,0.6054452,0.7375084
00032169.jpg,0.8443997,0.8501412
00035304.jpg,0.7256364,0.843174
00023671.jpg,0.71056324,0.7590806
00032204.jpg,0.75175476,0.8669776
00006581.jpg,0.7625875,0.8011482
00022590.jpg,0.75953656,0.7671898
00020221.jpg,0.620325,0.7511202
00032267.jpg,0.74793804,0.7248188
00027045.jpg,0.8357355,0.9491122
00016636.jpg,0.7866662,0.7775598
00051177.jpg,0.6422443,0.8012432
00040318.jpg,0.71473044,0.7008746
1e2d2d7022a02134.jpg,0.5538291,0.5673077
00044089.jpg,0.6792433,0.657217
00003200.jpg,0.8596485,0.9144008
00032447.jpg,0.74815863,0.7008772
00032186.jpg,0.68629974,0.8441456
00023000.jpg,0.85722965,0.8894672
00054281.jpg,0.71171695,0.8236132
00033891.jpg,0.69673234,0.6064964
e5b6070d981b49ac.jpg,0.85801035,0.8411215
00007418.jpg,0.78378403,0.9052494
00000692.jpg,0.57380885,0.7081256
00036226.jpg,0.67792124,0.8029428
00003914.jpg,0.7622398,0.5877954
00034430.jpg,0.74551564,0.7826512
n07696839_16667.jpg,0.7681436,0.8761905
00037067.jpg,0.54382634,0.627705
00058527.jpg,0.68705434,0.7849768
000000123891.jpg,0.6281155,0.69158876
00010708.jpg,0.866153,0.7767476
00021035.jpg,0.819045,0.855012
00045759.jpg,0.7500758,0.7405152
00025039.jpg,0.6312747,0.597274
n07863374_18377.jpg,0.8032703,0.71681416
00040300.jpg,0.70760703,0.705525
00008947.jpg,0.7517502,0.7767336
00011833.jpg,0.7986577,0.7670718
00055622.jpg,0.9096992,0.9727222
00000867.jpg,0.7245025,0.7273052
00047017.jpg,0.78708345,0.9329606
00045855.jpg,0.6628167,0.5944882
00054330.jpg,0.90939176,0.9688314
00054318.jpg,0.6999932,0.8169474
00056474.jpg,0.72009635,0.6967882
00014599.jpg,0.61765707,0.5634832
00054907.jpg,0.8390242,0.859941
00049352.jpg,0.7093336,0.7888062
00046674.jpg,0.7444106,0.7342498
00033874.jpg,0.61451024,0.7464466
00010838.jpg,0.50256103,0.533433
00027945.jpg,0.6876001,0.766189
00038552.jpg,0.66215444,0.7891958
00009463.jpg,0.653318,0.7684894
00051620.jpg,0.58987653,0.7104368
00050575.jpg,0.6788288,0.7594428
00004749.jpg,0.75473344,0.7298384
00000994.jpg,0.74516445,0.7607106
00033206.jpg,0.85215586,0.9167584
00018451.jpg,0.8440263,0.9039274
00051557.jpg,0.7727717,0.8862618
00058701.jpg,0.71806914,0.832208
00011142.jpg,0.8458858,0.9172986
00031232.jpg,0.8302356,0.9013342
00000345.jpg,0.8064613,0.8191666
00009861.jpg,0.8839522,0.86194
00044911.jpg,0.7232793,0.6471922
00016107.jpg,0.70919156,0.6543656
n04465501_1949.jpg,0.7518559,0.8130841
00043342.jpg,0.88562316,0.9401348
00025160.jpg,0.79652375,0.9013172
00016822.jpg,0.8256901,0.9149592
00024900.jpg,0.59727573,0.689914
00058503.jpg,0.77323145,0.874044
n09421951_32540.jpg,0.6568115,0.71929824
00023723.jpg,0.64964586,0.8105994
00017782.jpg,0.6985236,0.6901386
00009150.jpg,0.85121566,0.6975034
00033457.jpg,0.75493485,0.8344994
00034958.jpg,0.7017948,0.7522714
000000517460.jpg,0.69410825,0.90217394
00022682.jpg,0.7452743,0.8811594
00014354.jpg,0.8706959,0.8735538
00021987.jpg,0.7438031,0.9382626
00026287.jpg,0.84388965,0.933929
00032147.jpg,0.73089224,0.739012
00048601.jpg,0.7369957,0.8386766
00031141.jpg,0.7726907,0.8873416
00005689.jpg,0.8937161,0.9488562
00023623.jpg,0.59856653,0.536526
00038738.jpg,0.75176287,0.7658988
00035502.jpg,0.6803094,0.8042954
00054027.jpg,0.76184946,0.8938046
c1a82130fde947e3.jpg,0.7206064,0.8738739
00051379.jpg,0.7916853,0.9309554
00022426.jpg,0.8949103,0.901706
00044844.jpg,0.7963132,0.7892316
000000125458.jpg,0.83876216,0.88349515
00043007.jpg,0.70869625,0.7335076
00011605.jpg,0.81581974,0.8195236
00021836.jpg,0.7591713,0.9154848
n01514859_5565.jpg,0.8066525,0.83908045
00036962.jpg,0.5685858,0.8194274
00034205.jpg,0.6253193,0.6658566
0af7ea4cedd9727f.jpg,0.7296422,0.6853933
00036666.jpg,0.6599243,0.8076022
00002886.jpg,0.62314904,0.6214606
00029666.jpg,0.807643,0.82626
n09393605_45715.jpg,0.48818445,0.46875
00032910.jpg,0.6311074,0.8349604
00052012.jpg,0.59333193,0.5064186
00009179.jpg,0.7280511,0.7392826
00038016.jpg,0.75447845,0.7428676
00029144.jpg,0.67536944,0.7327522
00049574.jpg,0.8531466,0.9553942
n07690273_20919.jpg,0.7998589,0.8787879
00050962.jpg,0.7579486,0.8980364
00047043.jpg,0.7145869,0.9108652
00021587.jpg,0.6034398,0.6649198
00049245.jpg,0.55568826,0.5396102
00029828.jpg,0.6224582,0.6090894
00001119.jpg,0.69863683,0.6718644
00025906.jpg,0.56381124,0.4039726
00037188.jpg,0.6565922,0.6061306
00026192.jpg,0.7228338,0.7192708
00043897.jpg,0.6824725,0.7652852
00049374.jpg,0.8639475,0.8575262
n02878222_22680.jpg,0.60719395,0.73
00050133.jpg,0.87023544,0.90757
00028475.jpg,0.7680918,0.6490094
00046596.jpg,0.65469986,0.6408062
00031432.jpg,0.6991703,0.7879622
00002491.jpg,0.73851556,0.8011276
00055577.jpg,0.86633265,0.8161022
00017935.jpg,0.80800927,0.8106358
00021004.jpg,0.8587488,0.9314436
n00464894_10042.jpg,0.6673562,0.7916667
00044328.jpg,0.7550772,0.7281552
00006996.jpg,0.829329,0.887812
00011657.jpg,0.74240583,0.8257
00056149.jpg,0.7740707,0.7893056
00006571.jpg,0.7140803,0.7324176
n02396427_22054.jpg,0.77372575,0.8043478
00023522.jpg,0.77242064,0.7761034
00018855.jpg,0.8075065,0.814798
00018847.jpg,0.7300553,0.7564154
00010334.jpg,0.77627486,0.8247232
00014142.jpg,0.79951924,0.9294454
00050857.jpg,0.85647213,0.845886
00007424.jpg,0.83117515,0.810226
00005752.jpg,0.7534048,0.8919822
00012616.jpg,0.8788291,0.7461162
000000558570.jpg,0.7184413,0.9285714
n07717556_3374.jpg,0.8544133,0.9464286
00006157.jpg,0.78952163,0.80371
524acb2e86457ecf.jpg,0.5605968,0.4387755
00005686.jpg,0.62571746,0.51974
00002862.jpg,0.7567107,0.8309306
00009587.jpg,0.7254706,0.7451254
00006745.jpg,0.6621072,0.589597
00046344.jpg,0.595048,0.6316262
00014854.jpg,0.79445136,0.8321302
n02396427_4425.jpg,0.8371952,0.84375
n09376198_3149.jpg,0.5727097,0.5535714
00005754.jpg,0.76333517,0.7107322
00049809.jpg,0.63148886,0.7459326
00050309.jpg,0.7276258,0.8759948
00028623.jpg,0.91565704,0.9069108
000000553079.jpg,0.7491699,0.8202247
00020768.jpg,0.76354235,0.7907692
00019114.jpg,0.78908926,0.8362912
00014604.jpg,0.71981156,0.7853362
00045907.jpg,0.7839375,0.914174
00046192.jpg,0.7168572,0.8420118
00018429.jpg,0.68742365,0.7543518
00049946.jpg,0.7668478,0.8039598
00027635.jpg,0.58069396,0.6212698
a73d5ae43671e30c.jpg,0.66309327,0.7570093
n07880968_2003.jpg,0.7546831,0.875
00045820.jpg,0.6650695,0.7370062
00000186.jpg,0.5924834,0.5648078
00039150.jpg,0.6945444,0.6654608
00034525.jpg,0.534981,0.4515258
00010695.jpg,0.80359787,0.736009
00023805.jpg,0.85385364,0.8476722
00024246.jpg,0.71605223,0.7806838
00034305.jpg,0.63764656,0.6399712
00049290.jpg,0.75944006,0.918547
00029802.jpg,0.6819959,0.6709812
00058028.jpg,0.8256309,0.7698812
00052034.jpg,0.7800492,0.8221062
00026438.jpg,0.9234607,0.8793596
00010401.jpg,0.8739446,0.9281202
n02332755_1717.jpg,0.81747645,0.8490566
00036853.jpg,0.5014638,0.5787814
00057031.jpg,0.7987922,0.8564856
00035785.jpg,0.6527223,0.779713
000000388011.jpg,0.71923274,0.84313726
00038922.jpg,0.5901557,0.6473444
00014850.jpg,0.67282474,0.6886948
00051336.jpg,0.8320154,0.8583824
00005217.jpg,0.8293685,0.8342868
00031468.jpg,0.84258044,0.803814
00004437.jpg,0.86229724,0.8676982
00021966.jpg,0.62655056,0.693721
00024591.jpg,0.9320757,0.9845326
00003334.jpg,0.69339997,0.7459814
00023242.jpg,0.5999272,0.594105
00013480.jpg,0.71739334,0.7906766
00014761.jpg,0.5318344,0.5312592
00036693.jpg,0.80426544,0.8424576
00010876.jpg,0.7289766,0.6270026
00006558.jpg,0.6548807,0.6827058
00009285.jpg,0.76120764,0.8482792
00027477.jpg,0.64615756,0.8128828
00038906.jpg,0.8262752,0.7328386
00018089.jpg,0.80676043,0.86503
00047757.jpg,0.74226063,0.8544878
00027691.jpg,0.7967914,0.7794638
00004498.jpg,0.82001084,0.939923
00009245.jpg,0.762147,0.7639988
00004653.jpg,0.794766,0.9311816
00051791.jpg,0.7884323,0.7006518
n01514859_10488.jpg,0.8096757,0.85393256
00024863.jpg,0.5640641,0.5574262
00050745.jpg,0.8680006,0.9345136
00020064.jpg,0.8510192,0.9714236
00005987.jpg,0.8265647,0.7523406
n03790512_6921.jpg,0.7449159,0.8333333
00050414.jpg,0.82785267,0.8071032
00032263.jpg,0.8815139,0.8311436
00039977.jpg,0.7601821,0.7818582
00040834.jpg,0.6952655,0.8550786
00021269.jpg,0.6908447,0.7563216
n04252077_41.jpg,0.63126534,0.63265306
00007693.jpg,0.8138497,0.7868814
00006438.jpg,0.6785088,0.8282824
00003800.jpg,0.7752537,0.7958656
00040306.jpg,0.8186579,0.7354988
00032836.jpg,0.75454146,0.7529458
00008773.jpg,0.68664014,0.8500808
00027153.jpg,0.6343751,0.7453158
00007228.jpg,0.65878433,0.6457248
00041019.jpg,0.7680835,0.7593766
n07690273_21696.jpg,0.79683506,0.9
00007114.jpg,0.66227543,0.8541624
n09421951_16577.jpg,0.6109352,0.8055556
00046880.jpg,0.696582,0.8444702
000000352151.jpg,0.5764315,0.44791666
00057777.jpg,0.70719475,0.8741118
00049697.jpg,0.61311877,0.5566168
00017769.jpg,0.56885827,0.5858458
6a0595f34153bef0.jpg,0.5407206,0.3882353
00021424.jpg,0.75740916,0.810577
00027896.jpg,0.6244326,0.6608082
00043966.jpg,0.7233658,0.7370216
00010403.jpg,0.85319126,0.9447136
00041936.jpg,0.747876,0.8019318
00020290.jpg,0.71514726,0.6782962
00053563.jpg,0.73971665,0.6925594
n03670208_43162.jpg,0.7696101,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7778334,0.74712646
00056377.jpg,0.75303596,0.8158674
d62bc1c293d6022d.jpg,0.75581056,0.787037
00009041.jpg,0.67484313,0.7451684
00048238.jpg,0.67481625,0.7347184
00027742.jpg,0.703994,0.553203
00044040.jpg,0.773593,0.7097302
00045586.jpg,0.65751755,0.775726
00030207.jpg,0.79538065,0.743438
00019179.jpg,0.81207126,0.849255
00046685.jpg,0.72173846,0.7775096
00043350.jpg,0.7619868,0.7301186
00029882.jpg,0.58656484,0.5937336
n07933274_33517.jpg,0.8576943,0.84615386
00045471.jpg,0.69677335,0.741782
00025415.jpg,0.85228544,0.8850836
000000333550.jpg,0.7180498,0.7614679
00038896.jpg,0.60259753,0.6829232
00008409.jpg,0.6286381,0.603256
00019967.jpg,0.8161598,0.9311238
00033533.jpg,0.7246379,0.7858742
00030556.jpg,0.6322172,0.7307802
00037591.jpg,0.61578566,0.7896184
00058276.jpg,0.8333607,0.814765
00015572.jpg,0.8252427,0.8006822
00001932.jpg,0.6906752,0.7862008
00021671.jpg,0.8178753,0.8086516
00039302.jpg,0.77467257,0.7353016
00045731.jpg,0.65401405,0.764659
00023986.jpg,0.8417956,0.9330184
00010149.jpg,0.6489945,0.7155514
00005745.jpg,0.7801625,0.895532
00035012.jpg,0.6100734,0.7830486
00009365.jpg,0.7542817,0.8198082
00009187.jpg,0.8116637,0.7864162
00045261.jpg,0.74882776,0.7727268
00034505.jpg,0.594826,0.7460042
00033460.jpg,0.8381203,0.739292
00046776.jpg,0.7759233,0.8084328
00041451.jpg,0.7780295,0.765217
00049822.jpg,0.8693822,0.808982
eaff0bacee3ef195.jpg,0.5010814,0.60215056
00051012.jpg,0.63077235,0.7752592
00051249.jpg,0.74437636,0.868449
n09303008_20171.jpg,0.5062538,0.47058824
00050736.jpg,0.7738072,0.8377584
00000628.jpg,0.86573976,0.8736776
00001933.jpg,0.7258301,0.758004
00017728.jpg,0.68948555,0.6834832
00013133.jpg,0.65635496,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.4615308,0.36
00027987.jpg,0.631738,0.6284886
00035741.jpg,0.57254606,0.567502
00032161.jpg,0.9038167,0.8827066
00038785.jpg,0.791923,0.869839
ef14626d95f156e5.jpg,0.80100876,0.8411215
00030301.jpg,0.729536,0.6881892
00019536.jpg,0.8583803,0.8881232
00042148.jpg,0.65662754,0.8419106
00021752.jpg,0.74037224,0.8100908
00056354.jpg,0.629818,0.5580224
00004323.jpg,0.6515045,0.6708824
n02793495_16996.jpg,0.65208054,0.8061224
00005975.jpg,0.7809593,0.865011
n03384352_10506.jpg,0.7296338,0.8632479
00020558.jpg,0.719238,0.8569994
00048551.jpg,0.75992155,0.7401752
00000948.jpg,0.8160591,0.8706206
n04461696_15509.jpg,0.68101305,0.7641509
00022312.jpg,0.8516111,0.9445044
00022284.jpg,0.7916027,0.8270208
00044024.jpg,0.55930835,0.4753012
00030604.jpg,0.5909487,0.5703656
00056096.jpg,0.720758,0.6972386
n04467665_48953.jpg,0.6243651,0.44230768
n04335435_20426.jpg,0.6845053,0.7297297
00024991.jpg,0.7136304,0.7255694
00047180.jpg,0.7703021,0.7649518
00020829.jpg,0.66560394,0.7621852
00026732.jpg,0.6427198,0.6722448
00046531.jpg,0.6481418,0.7676676
00023375.jpg,0.790062,0.8236004
00020920.jpg,0.7411904,0.8852722
00054416.jpg,0.86131585,0.8311076
00052650.jpg,0.78662527,0.890998
00028785.jpg,0.83659226,0.8520422
00018470.jpg,0.6942887,0.7300816
00028482.jpg,0.8260203,0.862258
00003184.jpg,0.76735884,0.8365376
00042255.jpg,0.62841254,0.679199
00035989.jpg,0.59259826,0.6523738
00009462.jpg,0.76732665,0.7649214
00058302.jpg,0.78494424,0.854407
00019757.jpg,0.7851698,0.8413328
00030682.jpg,0.5469094,0.5099364
00051834.jpg,0.59410447,0.5095122
00032566.jpg,0.8473496,0.8460664
000000468416.jpg,0.79529184,0.8494624
00035816.jpg,0.6046634,0.5056212
00033099.jpg,0.8702677,0.9452848
00020194.jpg,0.76019067,0.8772594
00013281.jpg,0.6797591,0.373045
00057731.jpg,0.494966,0.4625976
00007000.jpg,0.78348297,0.8470506
00012023.jpg,0.6386894,0.7391936
00004887.jpg,0.79025483,0.9387134
00011639.jpg,0.7636753,0.6877602
00054251.jpg,0.54755306,0.6089986
00013388.jpg,0.8798087,0.8473708
00020805.jpg,0.71714383,0.6782376
984d569ff3b4876a.jpg,0.7530922,0.7818182
n01514668_18848.jpg,0.82884306,0.872549
00055818.jpg,0.8421394,0.865884
00025169.jpg,0.8321855,0.8645254
00022633.jpg,0.66110605,0.5626672
00047129.jpg,0.69995,0.6810624
00018948.jpg,0.653354,0.5750216
000000566498.jpg,0.7587554,0.7009346
00043798.jpg,0.8995014,0.8738794
n12345899_35032.jpg,0.7060379,0.7157895
00040941.jpg,0.73161626,0.7963334
00031196.jpg,0.8044892,0.803146
00046506.jpg,0.6743911,0.690622
00019354.jpg,0.7974318,0.9437472
00003006.jpg,0.6467101,0.5064476
00045427.jpg,0.7179782,0.7663902
00002384.jpg,0.67267054,0.7124414
00000918.jpg,0.76822525,0.8057786
00047821.jpg,0.74031264,0.8545594
00011727.jpg,0.7380414,0.8135098
00038109.jpg,0.6710109,0.5807758
00039815.jpg,0.6724735,0.6903618
00051503.jpg,0.62364227,0.7358604
00000293.jpg,0.79897326,0.8668484
00ea4ebcea489abd.jpg,0.7494801,0.6020408
00014906.jpg,0.71995836,0.8388626
00007340.jpg,0.6079039,0.618184
00027783.jpg,0.74813014,0.8987912
00009669.jpg,0.73760784,0.6706552
00011127.jpg,0.82856435,0.9407978
00011019.jpg,0.7795495,0.8072904
00007848.jpg,0.58780557,0.7491452
n07849336_26173.jpg,0.7316725,0.6987952
00000757.jpg,0.7927628,0.7148842
n09270735_27340.jpg,0.6041763,0.5925926
00006673.jpg,0.5356707,0.409369
n09288635_695.jpg,0.6153142,0.5591398
00005583.jpg,0.55270255,0.534329
n07911677_4843.jpg,0.82404745,0.82
000000472164.jpg,0.7695121,0.8245614
00010125.jpg,0.7115429,0.6285364
00002086.jpg,0.63016343,0.5506322
00035942.jpg,0.7716579,0.806531
00046422.jpg,0.6937092,0.6887514
00010742.jpg,0.69138783,0.5063888
00022348.jpg,0.66683054,0.6851178
39428ef59a36414d.jpg,0.54209816,0.52747256
00057779.jpg,0.8424311,0.9060214
00001603.jpg,0.71876067,0.8144868
00044146.jpg,0.7330788,0.6976518
00035196.jpg,0.6544199,0.628774
n07923748_4867.jpg,0.67951936,0.69148934
00013766.jpg,0.7507391,0.8444722
00029910.jpg,0.65872854,0.7525754
00003096.jpg,0.8067677,0.8322382
00037287.jpg,0.85422164,0.9715816
00033976.jpg,0.6110316,0.75528
00050411.jpg,0.64146805,0.6519686
00058510.jpg,0.73725206,0.830856
000000117105.jpg,0.7996094,0.9009901
n04166281_263.jpg,0.77269787,0.773913
00011421.jpg,0.6530084,0.7005272
n02793495_6515.jpg,0.65754694,0.68817204
00041395.jpg,0.6564339,0.8276692
00047538.jpg,0.8348759,0.8650732
00031210.jpg,0.6858333,0.6724748
00031610.jpg,0.7632199,0.8493772
00004267.jpg,0.7390786,0.7685832
00043681.jpg,0.5835061,0.5782034
00022313.jpg,0.79343325,0.8812378
00056508.jpg,0.6854251,0.8668596
00003693.jpg,0.7508568,0.8003304
00041382.jpg,0.6805474,0.7501778
00050774.jpg,0.7640013,0.7487238
00000483.jpg,0.71286154,0.865153
00014055.jpg,0.7955712,0.73114
00017526.jpg,0.79113823,0.9325444
00005160.jpg,0.7291509,0.7404438
n09393605_64522.jpg,0.70661086,0.7692308
00052006.jpg,0.8235445,0.910184
00058554.jpg,0.8450685,0.9577468
00042952.jpg,0.7240973,0.84054
00026651.jpg,0.80617917,0.754203
n02132136_2279.jpg,0.8140045,0.7878788
00012714.jpg,0.8907768,0.8202298
00038640.jpg,0.7282497,0.88997
00055028.jpg,0.650624,0.5869266
00034179.jpg,0.5717035,0.5483842
9d2a5f2a67650af7.jpg,0.6065317,0.45045045
00024053.jpg,0.8459788,0.8276686
00013327.jpg,0.6918133,0.776885
00011413.jpg,0.7029814,0.7731864
00002844.jpg,0.89171416,0.944163
00052157.jpg,0.7995617,0.8835458
00048558.jpg,0.68382174,0.7125028
00010020.jpg,0.6538781,0.7100544
n02324045_817.jpg,0.7894616,0.72897196
00008539.jpg,0.64868206,0.7622082
00012465.jpg,0.74946445,0.6031082
00039367.jpg,0.7220757,0.7226126
00004715.jpg,0.7448436,0.6974132
000000238511.jpg,0.67781264,0.8035714
000000416006.jpg,0.79175997,0.86
00058235.jpg,0.6997055,0.5849566
00044319.jpg,0.7238847,0.7860476
00053052.jpg,0.6591795,0.608594
00019047.jpg,0.58235705,0.4069918
00036331.jpg,0.6930318,0.6284656
00015811.jpg,0.56310713,0.6271912
00006652.jpg,0.8163196,0.738788
00022656.jpg,0.5883462,0.6242024
00042434.jpg,0.7528486,0.8016218
00028408.jpg,0.61279076,0.5440678
00012423.jpg,0.7690808,0.8912412
00010744.jpg,0.7486617,0.8037308
00006174.jpg,0.8835714,0.964253
00026611.jpg,0.83273005,0.8741358
00055992.jpg,0.623921,0.6394368
00050527.jpg,0.7619359,0.8436508
00045094.jpg,0.7209476,0.8214278
00012206.jpg,0.61480314,0.6201412
00009259.jpg,0.74050754,0.7710966
00049062.jpg,0.78324324,0.8700742
00050555.jpg,0.80366564,0.9014048
00046976.jpg,0.83864933,0.9107258
00028468.jpg,0.80419356,0.9510374
00041708.jpg,0.6956052,0.816774
00030771.jpg,0.7835217,0.8296808
00007989.jpg,0.88024765,0.850453
00030557.jpg,0.5921435,0.709475
00044860.jpg,0.75249773,0.7330082
00009899.jpg,0.8048532,0.8212198
00034384.jpg,0.5025713,0.5044478
00014556.jpg,0.63211817,0.5183958
00005369.jpg,0.7832558,0.9548592
00022544.jpg,0.8360941,0.8112142
5df8c1d42709cdda.jpg,0.55974257,0.52577317
n03541923_2920.jpg,0.7921661,0.8545455
00015827.jpg,0.6818411,0.7555154
00042427.jpg,0.721538,0.8285112
00008043.jpg,0.7197877,0.8412696
00024337.jpg,0.8345615,0.9238814
00021085.jpg,0.8127863,0.7759138
00049327.jpg,0.83945847,0.7749958
00008944.jpg,0.82863736,0.9131242
00018461.jpg,0.87140197,0.931926
00023541.jpg,0.8206999,0.8400814
00026954.jpg,0.48154867,0.4650938
00006244.jpg,0.8033465,0.941347
00050762.jpg,0.5511959,0.5662252
73ef896ab275b791.jpg,0.7922977,0.7906977
00015180.jpg,0.7941865,0.858299
00037360.jpg,0.6047958,0.6230332
00001412.jpg,0.8076942,0.885711
00013784.jpg,0.8469867,0.9050772
00001759.jpg,0.8608956,0.8514326
00037450.jpg,0.6096874,0.5968288
00011055.jpg,0.6969613,0.7890594
00013016.jpg,0.6613243,0.5419858
00003236.jpg,0.7684538,0.692376
00025825.jpg,0.8059537,0.8025016
00021993.jpg,0.7960618,0.9029802
00017219.jpg,0.71645576,0.7218158
00033426.jpg,0.6571873,0.776188
00022166.jpg,0.77962387,0.8730628
00036722.jpg,0.7028517,0.6364174
000000058713.jpg,0.72418386,0.84158415
00047699.jpg,0.61954325,0.830853
00041173.jpg,0.65594,0.6417376
00030131.jpg,0.7911988,0.8814876
00022670.jpg,0.7296563,0.732737
00015693.jpg,0.75800586,0.8823698
00023088.jpg,0.68778163,0.710743
00003711.jpg,0.6068087,0.50282
000000252844.jpg,0.5689266,0.72043014
00011626.jpg,0.6724034,0.7179328
00033914.jpg,0.5034113,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.50404215,0.41379312
00028989.jpg,0.68093544,0.7825602
00036825.jpg,0.6041826,0.634906
00025946.jpg,0.79868734,0.922899
336bacff8461dbaa.jpg,0.802575,0.93
00047640.jpg,0.79381853,0.7987112
000000199003.jpg,0.6925268,0.83505154
00014699.jpg,0.6010466,0.5417502
00057194.jpg,0.5123179,0.6181118
000000115241.jpg,0.77844507,0.84615386
00007737.jpg,0.7758746,0.6992676
00015073.jpg,0.6246584,0.7293738
00030154.jpg,0.71235234,0.7479528
00020824.jpg,0.7097673,0.682683
00033150.jpg,0.5392096,0.5014874
00044668.jpg,0.6370254,0.6773822
00035261.jpg,0.5462576,0.6202342
00022456.jpg,0.5835156,0.6511732
00047586.jpg,0.7223147,0.5990496
00010619.jpg,0.800355,0.7484572
00021593.jpg,0.671992,0.8089942
00015416.jpg,0.5721191,0.5371554
00022687.jpg,0.55094707,0.5145672
00024226.jpg,0.7951736,0.8729938
00000229.jpg,0.7843483,0.8513426
00012874.jpg,0.5367298,0.6508766
00039973.jpg,0.73749375,0.8769218
00044421.jpg,0.7999629,0.9020344
n03541923_755.jpg,0.77508795,0.90816325
n07753592_16831.jpg,0.8435681,0.82978725
00058281.jpg,0.7896122,0.7105938
00050585.jpg,0.7974904,0.8072306
00022697.jpg,0.6923333,0.7771888
00045860.jpg,0.60308415,0.5765634
n07801091_38331.jpg,0.6515404,0.6091954
00018693.jpg,0.81992096,0.8966868
00015054.jpg,0.6926867,0.7789228
00022087.jpg,0.68437845,0.5414518
n04467665_3211.jpg,0.75004774,0.83870965
00019760.jpg,0.73464483,0.7755628
00046345.jpg,0.6480995,0.7938884
n07929519_34091.jpg,0.89286137,0.9574468
00032608.jpg,0.7379823,0.8388208
00026194.jpg,0.83206886,0.8616398
000000474255.jpg,0.72580737,0.8113208
00014905.jpg,0.73327434,0.8256068
n02793495_18211.jpg,0.5478254,0.64646465
00034964.jpg,0.6013569,0.6799792
00049276.jpg,0.6146876,0.7079854
000000411043.jpg,0.770263,0.7912088
00030459.jpg,0.5603665,0.6602084
00010242.jpg,0.7785895,0.7950816
00022529.jpg,0.5692099,0.7786434
00048948.jpg,0.6171766,0.7005484
00039889.jpg,0.701305,0.657721
00038400.jpg,0.7207249,0.8447466
00030926.jpg,0.65408653,0.7793102
00044381.jpg,0.768905,0.76545
00000109.jpg,0.6687345,0.6641968
00047833.jpg,0.67955583,0.8001338
00021634.jpg,0.80161566,0.7642626
00039522.jpg,0.7113227,0.6873784
00019254.jpg,0.7410838,0.76199
00024215.jpg,0.73078793,0.7897612
00019437.jpg,0.7651898,0.688689
00047805.jpg,0.6559502,0.7281686
n02118333_1649.jpg,0.7591062,0.8877551
00053103.jpg,0.75857574,0.8324412
000000102741.jpg,0.6279673,0.70873785
