image_path,pred_score,true_score
00045294.jpg,0.69424284,0.7359778
00034696.jpg,0.73234355,0.6378702
00027099.jpg,0.5433647,0.583242
00028902.jpg,0.7467506,0.7475292
00029341.jpg,0.79220724,0.6977958
00046328.jpg,0.689592,0.6216248
00044311.jpg,0.70884,0.6884598
00058362.jpg,0.77593696,0.7985168
n09415671_18246.jpg,0.53064793,0.40186915
00010136.jpg,0.7200658,0.5810786
00004413.jpg,0.7598146,0.7849864
00048898.jpg,0.59384507,0.6647336
00007222.jpg,0.6500983,0.7546858
n00445351_4688.jpg,0.75831264,0.5762712
00025895.jpg,0.7584885,0.8284194
000000505658.jpg,0.69184256,0.71428573
00016911.jpg,0.7905558,0.8137886
00039826.jpg,0.6817026,0.667188
0b5311919a2c6354.jpg,0.74649924,0.5913978
00028983.jpg,0.7649831,0.6151446
00049844.jpg,0.5975323,0.7550438
00048427.jpg,0.718373,0.8279902
00035847.jpg,0.5511057,0.7081582
00011764.jpg,0.7264334,0.7434212
00029731.jpg,0.7443009,0.8106158
00035489.jpg,0.6485466,0.7237516
n00464894_13521.jpg,0.8200027,0.89772725
00049615.jpg,0.8008288,0.8292196
00047965.jpg,0.75547487,0.7873376
00006261.jpg,0.8265838,0.846655
00024492.jpg,0.7492633,0.7370436
00005144.jpg,0.75615263,0.7066078
00043407.jpg,0.7915766,0.7874452
32228339a01b0f4c.jpg,0.5847722,0.53061223
00008288.jpg,0.7445723,0.6200594
00021385.jpg,0.7505779,0.674078
00001911.jpg,0.79710984,0.7779312
n04465501_122.jpg,0.571373,0.5744681
00034794.jpg,0.68761694,0.5467906
n03670208_25070.jpg,0.7352441,0.94186044
00014930.jpg,0.65429765,0.616586
n02342885_554.jpg,0.8185695,0.75789475
00052444.jpg,0.86672026,0.8675254
00006664.jpg,0.8945189,0.8628572
00037490.jpg,0.6300287,0.7528418
n09393605_35662.jpg,0.55212635,0.3265306
00018001.jpg,0.60061204,0.6389446
00040298.jpg,0.6056687,0.5891024
00021978.jpg,0.81787586,0.8681308
00043948.jpg,0.6843113,0.7266384
00005698.jpg,0.73113495,0.6056108
00052606.jpg,0.6760131,0.7723454
00021992.jpg,0.89338106,0.9195742
00029866.jpg,0.6865352,0.797901
00053523.jpg,0.84991884,0.7936102
00009891.jpg,0.71851486,0.5449504
00048769.jpg,0.5561539,0.5680286
00007626.jpg,0.62619877,0.7069674
00033753.jpg,0.57684106,0.6119778
00037841.jpg,0.7097006,0.7529244
n07880968_6786.jpg,0.79744637,0.86915886
00047285.jpg,0.736903,0.622814
00044437.jpg,0.7975188,0.7909762
000000195137.jpg,0.7463126,0.89361703
00029441.jpg,0.769034,0.840237
00036496.jpg,0.5823134,0.4139248
00016958.jpg,0.82532406,0.7203758
00012306.jpg,0.7815187,0.7577056
00043285.jpg,0.76743114,0.9542042
00036935.jpg,0.63676643,0.6116524
00022805.jpg,0.7441796,0.8198886
00018776.jpg,0.7905432,0.8542016
00049875.jpg,0.83031774,0.5848842
00026260.jpg,0.6635214,0.7997044
00014460.jpg,0.62507796,0.8138772
00034724.jpg,0.6300994,0.6155858
00046752.jpg,0.63370925,0.7798658
00006224.jpg,0.69004965,0.6314994
00039868.jpg,0.6603014,0.590604
00032471.jpg,0.80456275,0.8388104
00034574.jpg,0.6271778,0.5666854
00047799.jpg,0.7170671,0.6231376
09f10f0327e0d2e4.jpg,0.7848954,0.8773585
00015456.jpg,0.8042382,0.8822666
00001049.jpg,0.87548506,0.9312656
00025689.jpg,0.8943496,0.9398604
00019941.jpg,0.7554757,0.7212656
00019428.jpg,0.77086776,0.7447202
00034593.jpg,0.634114,0.7114976
00007018.jpg,0.72849864,0.6930624
00019062.jpg,0.8445958,0.932223
00021452.jpg,0.6878777,0.778331
00038009.jpg,0.68067956,0.8350008
000000140416.jpg,0.77096105,0.81914896
n09393605_64746.jpg,0.5776429,0.4512195
00044586.jpg,0.7156725,0.7328594
00056753.jpg,0.7241877,0.7863592
00031626.jpg,0.76317894,0.8388304
00004554.jpg,0.76527774,0.8536722
00050755.jpg,0.8135474,0.901159
00042909.jpg,0.6254636,0.570892
00056219.jpg,0.6537975,0.6256664
00050821.jpg,0.6841916,0.6712456
00045373.jpg,0.800543,0.859143
00055709.jpg,0.77168,0.697669
00022350.jpg,0.65757596,0.7076306
00030856.jpg,0.7333106,0.6313466
n03670208_16904.jpg,0.82141304,0.88659793
00015657.jpg,0.7427139,0.7573866
00004963.jpg,0.8828107,0.7778382
00018993.jpg,0.80546564,0.8860586
00043943.jpg,0.6107893,0.5866756
82996269f0e2fe5b.jpg,0.7373271,0.77272725
00010957.jpg,0.54771364,0.6134218
00032199.jpg,0.63193965,0.7495978
sun_alynwiithdespexf.jpg,0.56170595,0.39325842
00047837.jpg,0.6953591,0.715271
000000543797.jpg,0.7537426,0.7157895
00034110.jpg,0.6581825,0.7191994
00006981.jpg,0.6101234,0.5922058
00044675.jpg,0.8404466,0.91229
00031672.jpg,0.7883921,0.826644
00001569.jpg,0.7154703,0.7447244
00049111.jpg,0.68436205,0.8386682
00031236.jpg,0.745221,0.8484358
00012368.jpg,0.6646942,0.5231316
00001295.jpg,0.8200023,0.9231662
00044242.jpg,0.8508115,0.9584946
00049950.jpg,0.742098,0.8242114
00021596.jpg,0.69102323,0.7787328
00047558.jpg,0.70779705,0.770619
00045953.jpg,0.76441807,0.8785956
00008993.jpg,0.74733925,0.8188744
00023985.jpg,0.6274048,0.714845
00032745.jpg,0.7434911,0.6660762
00013704.jpg,0.5700279,0.5121462
00052507.jpg,0.77064586,0.8424234
00051368.jpg,0.6995749,0.8299656
00005881.jpg,0.65324974,0.6636042
00021507.jpg,0.7449596,0.8933848
00047674.jpg,0.6880129,0.6633334
00026305.jpg,0.766285,0.8336406
000000200611.jpg,0.72147113,0.8113208
00039795.jpg,0.6179993,0.741558
n07929519_34792.jpg,0.8127404,0.9010989
000000117036.jpg,0.7368523,0.7777778
00000009.jpg,0.8043762,0.8522826
00042843.jpg,0.66841704,0.7641228
n07583197_6672.jpg,0.8302952,0.88235295
00036530.jpg,0.7172576,0.6535094
00029845.jpg,0.7147451,0.7136856
00014355.jpg,0.82868534,0.8015312
00030015.jpg,0.8211603,0.7960392
00043597.jpg,0.73416376,0.662778
00005950.jpg,0.9062678,0.9236368
00009408.jpg,0.7423495,0.8694942
6fdbb41ec1e403f1.jpg,0.69795835,0.78125
00039535.jpg,0.6774218,0.7858112
00057637.jpg,0.7752364,0.8505984
00048867.jpg,0.668199,0.779946
00030322.jpg,0.6063229,0.805165
n02132580_5128.jpg,0.69681114,0.75555557
00034187.jpg,0.63381433,0.4943462
n09421951_11041.jpg,0.56445014,0.49579832
00010795.jpg,0.7358437,0.651771
00018362.jpg,0.7147913,0.704312
00019053.jpg,0.6504123,0.6584554
00042792.jpg,0.7049563,0.6574942
00018581.jpg,0.7425329,0.766668
00016496.jpg,0.7043769,0.609495
00017950.jpg,0.6931553,0.5859098
00029990.jpg,0.76774883,0.8030602
00022933.jpg,0.84333134,0.87368
000000284536.jpg,0.69365466,0.57983196
00045131.jpg,0.76942104,0.747323
00044582.jpg,0.7270887,0.7254126
00003863.jpg,0.721146,0.6292664
00002800.jpg,0.6475355,0.7488298
00001853.jpg,0.63217705,0.8217946
00019718.jpg,0.7928308,0.8156804
00016527.jpg,0.8274566,0.8042896
00016022.jpg,0.8209661,0.8082222
00051724.jpg,0.82153493,0.8113714
00011305.jpg,0.78158474,0.9539632
00017773.jpg,0.6970277,0.9018444
00011350.jpg,0.8301992,0.9344236
00042944.jpg,0.72175694,0.7355746
00000285.jpg,0.77448344,0.8071436
2f4497d3051b6e49.jpg,0.83062625,0.8
n02834778_6750.jpg,0.75925386,0.8240741
00034715.jpg,0.73792994,0.7538726
00037838.jpg,0.76049757,0.8465922
00009327.jpg,0.7807527,0.821377
n04465501_4463.jpg,0.7267369,0.7604167
00028324.jpg,0.6330631,0.6746594
00042550.jpg,0.75098026,0.679058
00023390.jpg,0.907858,0.955045
00018285.jpg,0.7735338,0.9025328
803df0dee9e9e1d7.jpg,0.74070567,0.8152174
00002643.jpg,0.78381085,0.8270248
00018413.jpg,0.8464462,0.7850066
00005401.jpg,0.82570016,0.950474
00054126.jpg,0.6778029,0.76785
n04349306_5722.jpg,0.74432164,0.84090906
00008267.jpg,0.74362725,0.8140956
00012833.jpg,0.79458386,0.7812244
00017362.jpg,0.8606732,0.9180208
00053422.jpg,0.6680915,0.7772028
00051310.jpg,0.68499476,0.6888584
00009290.jpg,0.71222806,0.8010248
00039896.jpg,0.6487186,0.5363584
00042402.jpg,0.6688274,0.7849278
00055569.jpg,0.6116874,0.503772
00017466.jpg,0.7546414,0.8284376
00034632.jpg,0.67487836,0.6837046
00058116.jpg,0.66109234,0.5766954
c39d4dd92ff65266.jpg,0.73596936,0.7592593
00033816.jpg,0.63481224,0.5879678
00024408.jpg,0.56480235,0.65069
000000483833.jpg,0.6995195,0.7752809
00032760.jpg,0.49340856,0.4648864
00030723.jpg,0.8720162,0.8836762
00034753.jpg,0.77422833,0.8727574
00008905.jpg,0.75843036,0.653016
00054619.jpg,0.73384106,0.7397078
00010140.jpg,0.7971268,0.8039576
000000455443.jpg,0.71193373,0.7735849
00040813.jpg,0.7961214,0.849924
000000236000.jpg,0.72984076,0.79591835
00031858.jpg,0.7227238,0.820502
00009541.jpg,0.7351948,0.66967
00050975.jpg,0.668658,0.7438366
00003828.jpg,0.79451096,0.7627298
00001339.jpg,0.7828753,0.9110194
00057534.jpg,0.6751988,0.6436026
000000412666.jpg,0.75966334,0.7920792
00021461.jpg,0.82991254,0.9869938
n00480993_29630.jpg,0.6764856,0.5232558
n07893642_25055.jpg,0.83895534,0.814433
00018586.jpg,0.80854017,0.8927716
00025171.jpg,0.7813267,0.825622
00035404.jpg,0.6734211,0.558579
00000389.jpg,0.72963226,0.7439066
00051571.jpg,0.7471998,0.8073068
00012888.jpg,0.718152,0.7313142
00053287.jpg,0.7708181,0.592195
00007548.jpg,0.70216763,0.62618
00035077.jpg,0.579645,0.5422716
00046831.jpg,0.69512546,0.7316016
00046144.jpg,0.74353665,0.7998884
00049105.jpg,0.89313483,0.8564266
00014809.jpg,0.8064162,0.926471
00024788.jpg,0.7688664,0.9019246
00031257.jpg,0.87898326,0.9096902
00019350.jpg,0.86026335,0.8647858
00055749.jpg,0.6741055,0.716675
000000319211.jpg,0.7191645,0.736
n01514668_21350.jpg,0.80128884,0.8791209
00028115.jpg,0.8638202,0.8653134
00018388.jpg,0.7257073,0.7590184
n02355227_12454.jpg,0.77398014,0.82758623
00042518.jpg,0.70100427,0.7475652
00002400.jpg,0.8730266,0.7942194
00021588.jpg,0.7179432,0.7575568
00054999.jpg,0.6622151,0.7780276
00029475.jpg,0.75034636,0.6588272
00054328.jpg,0.7556205,0.8960336
00038249.jpg,0.6349365,0.662692
00024431.jpg,0.61636275,0.6056768
00027087.jpg,0.82237566,0.867018
00012050.jpg,0.71103907,0.8148326
00057691.jpg,0.80910575,0.9291056
00036988.jpg,0.643441,0.6767798
00057610.jpg,0.82019794,0.830889
n07753592_2012.jpg,0.8665128,0.9056604
00022290.jpg,0.7265704,0.902829
00011320.jpg,0.91680336,0.871506
00037829.jpg,0.7033749,0.703234
00022684.jpg,0.5913681,0.6004888
00004639.jpg,0.7610893,0.787605
00002729.jpg,0.7931273,0.8227934
00026689.jpg,0.7244451,0.816312
00047303.jpg,0.63437426,0.5854136
00050822.jpg,0.53915,0.4142382
00048896.jpg,0.4791243,0.4556192
3c0aea50f0d2ae05.jpg,0.80581415,0.7804878
00001924.jpg,0.76919925,0.758337
n03594945_12636.jpg,0.7214432,0.77678573
00052436.jpg,0.5816885,0.8170318
00033144.jpg,0.88570464,0.9172196
00043569.jpg,0.72422516,0.8328468
00037975.jpg,0.6876626,0.9135392
000000113962.jpg,0.78669816,0.8989899
00053554.jpg,0.7438566,0.688401
00027632.jpg,0.6379126,0.5005484
00010564.jpg,0.769007,0.8449026
00011906.jpg,0.83199763,0.8630652
00040057.jpg,0.6538229,0.7127108
00045163.jpg,0.6686501,0.7451926
00032132.jpg,0.66062945,0.6225332
00053566.jpg,0.58662504,0.5268538
n03384352_7952.jpg,0.7420057,0.82417583
00030905.jpg,0.7327038,0.8503706
00035337.jpg,0.66969967,0.5745524
00047594.jpg,0.67650974,0.6141294
00055538.jpg,0.5973094,0.6769246
00048207.jpg,0.70397794,0.639375
00027405.jpg,0.7338537,0.627132
00002955.jpg,0.7443106,0.8750738
00013209.jpg,0.7454979,0.8192472
00023726.jpg,0.71357024,0.8588554
00047880.jpg,0.7806507,0.7608694
00048102.jpg,0.7564131,0.776355
00012594.jpg,0.70182014,0.6676194
00001247.jpg,0.8385165,0.775778
00046964.jpg,0.76322687,0.7754408
00046020.jpg,0.9484319,0.958336
00020142.jpg,0.68625146,0.7811836
00035628.jpg,0.7079969,0.7616198
00027884.jpg,0.7954768,0.867237
00032797.jpg,0.8129356,0.7729764
00026938.jpg,0.6016246,0.6878048
n07863374_18632.jpg,0.877828,0.8867925
00049334.jpg,0.5875631,0.5942006
n02932891_12235.jpg,0.6361026,0.82300884
00028929.jpg,0.6930289,0.553459
00019513.jpg,0.863776,0.8598936
00051351.jpg,0.6474567,0.6226686
n02878222_49784.jpg,0.61287504,0.63366336
sun_annigentdnxzfcct.jpg,0.5882993,0.31683168
000000209918.jpg,0.79500604,0.8495575
00006755.jpg,0.8799702,0.8109496
00039497.jpg,0.77541137,0.8926312
00050916.jpg,0.7056899,0.7884334
00049305.jpg,0.64610803,0.7231542
00016327.jpg,0.77759373,0.9481084
00000722.jpg,0.7315788,0.739581
00024487.jpg,0.71876526,0.9104912
00044510.jpg,0.7584567,0.6732896
00011203.jpg,0.78537464,0.7735712
00017496.jpg,0.7165464,0.7563916
00027436.jpg,0.7241297,0.9051338
00057879.jpg,0.75591415,0.7517762
00025988.jpg,0.7727918,0.8321604
000000560787.jpg,0.75069356,0.7777778
00054743.jpg,0.59843606,0.6358648
00048100.jpg,0.64776456,0.6330286
00033462.jpg,0.55168575,0.505313
00040386.jpg,0.7342176,0.5841838
00032353.jpg,0.72533447,0.8865078
000000314602.jpg,0.7525911,0.82954544
00046030.jpg,0.62139004,0.716392
00054193.jpg,0.71394825,0.7997524
00003658.jpg,0.70624065,0.782472
00046475.jpg,0.7902536,0.7613646
00035402.jpg,0.6239081,0.6157742
00052056.jpg,0.8321291,0.859828
n09376198_1396.jpg,0.62114584,0.7126437
00040920.jpg,0.7065731,0.7505594
00036387.jpg,0.7894069,0.7891314
00008245.jpg,0.8288056,0.8907934
00024748.jpg,0.822701,0.9193118
00002249.jpg,0.7439008,0.720035
00048516.jpg,0.81394446,0.7842714
00014239.jpg,0.8700564,0.8846206
00026308.jpg,0.7768672,0.81028
000000121951.jpg,0.74094975,0.815534
00009820.jpg,0.77428484,0.8587022
00020991.jpg,0.7525213,0.8098066
00051420.jpg,0.8338965,0.8276722
00005223.jpg,0.80428314,0.843815
00058001.jpg,0.8321538,0.8522926
00015442.jpg,0.57088506,0.5597068
00028848.jpg,0.7791014,0.6990198
n07933274_30460.jpg,0.8623996,0.86734694
00052424.jpg,0.8534551,0.882161
00007970.jpg,0.8469511,0.8866142
00001198.jpg,0.56298107,0.528718
00006553.jpg,0.87145275,0.8198464
00016120.jpg,0.7852167,0.8816292
00001907.jpg,0.7195096,0.840171
00037199.jpg,0.73367417,0.832089
n01846331_5551.jpg,0.8342471,0.8761905
00057947.jpg,0.7777982,0.8367982
00026135.jpg,0.6112803,0.5162126
00042715.jpg,0.7224201,0.7258334
00011742.jpg,0.8085185,0.9425464
00023356.jpg,0.6583395,0.6046758
00026747.jpg,0.80963254,0.8311608
00057695.jpg,0.57072437,0.5975002
00010298.jpg,0.91640604,0.8059324
00011801.jpg,0.5860366,0.5334612
00011957.jpg,0.745065,0.6935506
n09376198_21118.jpg,0.58200055,0.45544556
00044074.jpg,0.61355555,0.7375084
00032169.jpg,0.84566456,0.8501412
00035304.jpg,0.7229339,0.843174
00023671.jpg,0.7233801,0.7590806
00032204.jpg,0.7541312,0.8669776
00006581.jpg,0.7584412,0.8011482
00022590.jpg,0.76588905,0.7671898
00020221.jpg,0.6209466,0.7511202
00032267.jpg,0.7321048,0.7248188
00027045.jpg,0.8335241,0.9491122
00016636.jpg,0.8014487,0.7775598
00051177.jpg,0.6527672,0.8012432
00040318.jpg,0.7484878,0.7008746
1e2d2d7022a02134.jpg,0.54433304,0.5673077
00044089.jpg,0.6974311,0.657217
00003200.jpg,0.85154045,0.9144008
00032447.jpg,0.7580273,0.7008772
00032186.jpg,0.71371037,0.8441456
00023000.jpg,0.8689877,0.8894672
00054281.jpg,0.73343873,0.8236132
00033891.jpg,0.67761475,0.6064964
e5b6070d981b49ac.jpg,0.84054095,0.8411215
00007418.jpg,0.7999499,0.9052494
00000692.jpg,0.5774672,0.7081256
00036226.jpg,0.67815256,0.8029428
00003914.jpg,0.7220496,0.5877954
00034430.jpg,0.7508684,0.7826512
n07696839_16667.jpg,0.8011743,0.8761905
00037067.jpg,0.55193007,0.627705
00058527.jpg,0.6988672,0.7849768
000000123891.jpg,0.6271502,0.69158876
00010708.jpg,0.8670253,0.7767476
00021035.jpg,0.8180034,0.855012
00045759.jpg,0.7321606,0.7405152
00025039.jpg,0.6361274,0.597274
n07863374_18377.jpg,0.8260676,0.71681416
00040300.jpg,0.6961474,0.705525
00008947.jpg,0.7680185,0.7767336
00011833.jpg,0.77749085,0.7670718
00055622.jpg,0.9140034,0.9727222
00000867.jpg,0.7233947,0.7273052
00047017.jpg,0.78907526,0.9329606
00045855.jpg,0.6536929,0.5944882
00054330.jpg,0.92430997,0.9688314
00054318.jpg,0.69800365,0.8169474
00056474.jpg,0.73513615,0.6967882
00014599.jpg,0.63010293,0.5634832
00054907.jpg,0.8382793,0.859941
00049352.jpg,0.7257295,0.7888062
00046674.jpg,0.7702004,0.7342498
00033874.jpg,0.6111491,0.7464466
00010838.jpg,0.50050896,0.533433
00027945.jpg,0.68320346,0.766189
00038552.jpg,0.6680107,0.7891958
00009463.jpg,0.65024465,0.7684894
00051620.jpg,0.5937391,0.7104368
00050575.jpg,0.6751786,0.7594428
00004749.jpg,0.7510893,0.7298384
00000994.jpg,0.7460207,0.7607106
00033206.jpg,0.86248934,0.9167584
00018451.jpg,0.85376966,0.9039274
00051557.jpg,0.7874115,0.8862618
00058701.jpg,0.74186826,0.832208
00011142.jpg,0.86405516,0.9172986
00031232.jpg,0.8447783,0.9013342
00000345.jpg,0.8024032,0.8191666
00009861.jpg,0.8819097,0.86194
00044911.jpg,0.7297508,0.6471922
00016107.jpg,0.71555483,0.6543656
n04465501_1949.jpg,0.7588337,0.8130841
00043342.jpg,0.88822764,0.9401348
00025160.jpg,0.8243401,0.9013172
00016822.jpg,0.8161011,0.9149592
00024900.jpg,0.6151487,0.689914
00058503.jpg,0.7982297,0.874044
n09421951_32540.jpg,0.6792704,0.71929824
00023723.jpg,0.6589491,0.8105994
00017782.jpg,0.7064221,0.6901386
00009150.jpg,0.86000323,0.6975034
00033457.jpg,0.7641258,0.8344994
00034958.jpg,0.7215701,0.7522714
000000517460.jpg,0.7217535,0.90217394
00022682.jpg,0.73096186,0.8811594
00014354.jpg,0.8698692,0.8735538
00021987.jpg,0.7638222,0.9382626
00026287.jpg,0.8632206,0.933929
00032147.jpg,0.7343442,0.739012
00048601.jpg,0.7440243,0.8386766
00031141.jpg,0.77689075,0.8873416
00005689.jpg,0.879037,0.9488562
00023623.jpg,0.5955859,0.536526
00038738.jpg,0.7592412,0.7658988
00035502.jpg,0.6746658,0.8042954
00054027.jpg,0.7584494,0.8938046
c1a82130fde947e3.jpg,0.73781484,0.8738739
00051379.jpg,0.7912717,0.9309554
00022426.jpg,0.8880166,0.901706
00044844.jpg,0.80349106,0.7892316
000000125458.jpg,0.8431907,0.88349515
00043007.jpg,0.72801185,0.7335076
00011605.jpg,0.8255663,0.8195236
00021836.jpg,0.78323436,0.9154848
n01514859_5565.jpg,0.7993566,0.83908045
00036962.jpg,0.5910218,0.8194274
00034205.jpg,0.64370835,0.6658566
0af7ea4cedd9727f.jpg,0.72197986,0.6853933
00036666.jpg,0.6653419,0.8076022
00002886.jpg,0.61797845,0.6214606
00029666.jpg,0.8188019,0.82626
n09393605_45715.jpg,0.48391402,0.46875
00032910.jpg,0.6486598,0.8349604
00052012.jpg,0.5870981,0.5064186
00009179.jpg,0.74891806,0.7392826
00038016.jpg,0.7360395,0.7428676
00029144.jpg,0.6971837,0.7327522
00049574.jpg,0.86996335,0.9553942
n07690273_20919.jpg,0.8146119,0.8787879
00050962.jpg,0.76955074,0.8980364
00047043.jpg,0.7358585,0.9108652
00021587.jpg,0.62649995,0.6649198
00049245.jpg,0.5999799,0.5396102
00029828.jpg,0.61387473,0.6090894
00001119.jpg,0.7105763,0.6718644
00025906.jpg,0.5621835,0.4039726
00037188.jpg,0.6627712,0.6061306
00026192.jpg,0.7215686,0.7192708
00043897.jpg,0.68762934,0.7652852
00049374.jpg,0.8674973,0.8575262
n02878222_22680.jpg,0.6167001,0.73
00050133.jpg,0.9089309,0.90757
00028475.jpg,0.78479165,0.6490094
00046596.jpg,0.6619971,0.6408062
00031432.jpg,0.7352356,0.7879622
00002491.jpg,0.7405964,0.8011276
00055577.jpg,0.85862416,0.8161022
00017935.jpg,0.81136644,0.8106358
00021004.jpg,0.85144377,0.9314436
n00464894_10042.jpg,0.7015929,0.7916667
00044328.jpg,0.75201845,0.7281552
00006996.jpg,0.84743273,0.887812
00011657.jpg,0.7558062,0.8257
00056149.jpg,0.7696572,0.7893056
00006571.jpg,0.70658803,0.7324176
n02396427_22054.jpg,0.76664233,0.8043478
00023522.jpg,0.77945065,0.7761034
00018855.jpg,0.8032324,0.814798
00018847.jpg,0.72481024,0.7564154
00010334.jpg,0.78207874,0.8247232
00014142.jpg,0.82207257,0.9294454
00050857.jpg,0.87513757,0.845886
00007424.jpg,0.8265605,0.810226
00005752.jpg,0.76655275,0.8919822
00012616.jpg,0.85351837,0.7461162
000000558570.jpg,0.7188399,0.9285714
n07717556_3374.jpg,0.88290703,0.9464286
00006157.jpg,0.79443574,0.80371
524acb2e86457ecf.jpg,0.55436224,0.4387755
00005686.jpg,0.6135566,0.51974
00002862.jpg,0.7857208,0.8309306
00009587.jpg,0.7445743,0.7451254
00006745.jpg,0.66834325,0.589597
00046344.jpg,0.624955,0.6316262
00014854.jpg,0.7991563,0.8321302
n02396427_4425.jpg,0.8192595,0.84375
n09376198_3149.jpg,0.57390904,0.5535714
00005754.jpg,0.753629,0.7107322
00049809.jpg,0.6441066,0.7459326
00050309.jpg,0.73821986,0.8759948
00028623.jpg,0.8738377,0.9069108
000000553079.jpg,0.77255845,0.8202247
00020768.jpg,0.7800576,0.7907692
00019114.jpg,0.810361,0.8362912
00014604.jpg,0.7333088,0.7853362
00045907.jpg,0.78597856,0.914174
00046192.jpg,0.746172,0.8420118
00018429.jpg,0.69314635,0.7543518
00049946.jpg,0.77099,0.8039598
00027635.jpg,0.57955956,0.6212698
a73d5ae43671e30c.jpg,0.6947073,0.7570093
n07880968_2003.jpg,0.79116905,0.875
00045820.jpg,0.6576395,0.7370062
00000186.jpg,0.6014188,0.5648078
00039150.jpg,0.6883172,0.6654608
00034525.jpg,0.51523983,0.4515258
00010695.jpg,0.7925159,0.736009
00023805.jpg,0.8574656,0.8476722
00024246.jpg,0.7281822,0.7806838
00034305.jpg,0.65415525,0.6399712
00049290.jpg,0.7809422,0.918547
00029802.jpg,0.70892084,0.6709812
00058028.jpg,0.83410215,0.7698812
00052034.jpg,0.78913945,0.8221062
00026438.jpg,0.9124546,0.8793596
00010401.jpg,0.88328886,0.9281202
n02332755_1717.jpg,0.83929217,0.8490566
00036853.jpg,0.5237588,0.5787814
00057031.jpg,0.8171551,0.8564856
00035785.jpg,0.65026796,0.779713
000000388011.jpg,0.6924411,0.84313726
00038922.jpg,0.5974985,0.6473444
00014850.jpg,0.68692774,0.6886948
00051336.jpg,0.836877,0.8583824
00005217.jpg,0.8288801,0.8342868
00031468.jpg,0.8423333,0.803814
00004437.jpg,0.86961555,0.8676982
00021966.jpg,0.6227299,0.693721
00024591.jpg,0.94011784,0.9845326
00003334.jpg,0.7006713,0.7459814
00023242.jpg,0.600549,0.594105
00013480.jpg,0.7135295,0.7906766
00014761.jpg,0.5314632,0.5312592
00036693.jpg,0.7883525,0.8424576
00010876.jpg,0.7295964,0.6270026
00006558.jpg,0.6755816,0.6827058
00009285.jpg,0.77758455,0.8482792
00027477.jpg,0.6358806,0.8128828
00038906.jpg,0.8541838,0.7328386
00018089.jpg,0.80050224,0.86503
00047757.jpg,0.7497975,0.8544878
00027691.jpg,0.7702713,0.7794638
00004498.jpg,0.8150529,0.939923
00009245.jpg,0.7864121,0.7639988
00004653.jpg,0.8203134,0.9311816
00051791.jpg,0.7868536,0.7006518
n01514859_10488.jpg,0.8123957,0.85393256
00024863.jpg,0.5611617,0.5574262
00050745.jpg,0.85268974,0.9345136
00020064.jpg,0.87076426,0.9714236
00005987.jpg,0.8460562,0.7523406
n03790512_6921.jpg,0.75680363,0.8333333
00050414.jpg,0.8432467,0.8071032
00032263.jpg,0.8764787,0.8311436
00039977.jpg,0.7658746,0.7818582
00040834.jpg,0.7346283,0.8550786
00021269.jpg,0.697012,0.7563216
n04252077_41.jpg,0.6055551,0.63265306
00007693.jpg,0.82968414,0.7868814
00006438.jpg,0.7008777,0.8282824
00003800.jpg,0.79081726,0.7958656
00040306.jpg,0.8112574,0.7354988
00032836.jpg,0.7638917,0.7529458
00008773.jpg,0.7039763,0.8500808
00027153.jpg,0.64295334,0.7453158
00007228.jpg,0.6450746,0.6457248
00041019.jpg,0.7680657,0.7593766
n07690273_21696.jpg,0.8274003,0.9
00007114.jpg,0.6800654,0.8541624
n09421951_16577.jpg,0.60312957,0.8055556
00046880.jpg,0.7128786,0.8444702
000000352151.jpg,0.5867411,0.44791666
00057777.jpg,0.7437004,0.8741118
00049697.jpg,0.6154058,0.5566168
00017769.jpg,0.5671678,0.5858458
6a0595f34153bef0.jpg,0.53438395,0.3882353
00021424.jpg,0.78309447,0.810577
00027896.jpg,0.61086833,0.6608082
00043966.jpg,0.7095852,0.7370216
00010403.jpg,0.8530547,0.9447136
00041936.jpg,0.785726,0.8019318
00020290.jpg,0.7009598,0.6782962
00053563.jpg,0.727031,0.6925594
n03670208_43162.jpg,0.7805314,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.78542316,0.74712646
00056377.jpg,0.7571199,0.8158674
d62bc1c293d6022d.jpg,0.78104126,0.787037
00009041.jpg,0.66157097,0.7451684
00048238.jpg,0.68797827,0.7347184
00027742.jpg,0.69635546,0.553203
00044040.jpg,0.7709439,0.7097302
00045586.jpg,0.6684404,0.775726
00030207.jpg,0.77194023,0.743438
00019179.jpg,0.8221779,0.849255
00046685.jpg,0.7378441,0.7775096
00043350.jpg,0.7111347,0.7301186
00029882.jpg,0.5861931,0.5937336
n07933274_33517.jpg,0.87338793,0.84615386
00045471.jpg,0.7061206,0.741782
00025415.jpg,0.85947406,0.8850836
000000333550.jpg,0.7105976,0.7614679
00038896.jpg,0.61525214,0.6829232
00008409.jpg,0.6465787,0.603256
00019967.jpg,0.8283309,0.9311238
00033533.jpg,0.71834326,0.7858742
00030556.jpg,0.6295702,0.7307802
00037591.jpg,0.63432294,0.7896184
00058276.jpg,0.82013226,0.814765
00015572.jpg,0.8043529,0.8006822
00001932.jpg,0.7176647,0.7862008
00021671.jpg,0.8317364,0.8086516
00039302.jpg,0.7856861,0.7353016
00045731.jpg,0.62750685,0.764659
00023986.jpg,0.8378801,0.9330184
00010149.jpg,0.66246545,0.7155514
