image_path,pred_score,true_score
00037450.jpg,0.63287604,0.5968288
00011055.jpg,0.745832,0.7890594
00013016.jpg,0.67146057,0.5419858
00003236.jpg,0.7328338,0.692376
00025825.jpg,0.83996034,0.8025016
00021993.jpg,0.8483243,0.9029802
00017219.jpg,0.7308503,0.7218158
00033426.jpg,0.73651326,0.776188
00022166.jpg,0.77570033,0.8730628
00036722.jpg,0.7018584,0.6364174
000000058713.jpg,0.7828156,0.84158415
00047699.jpg,0.6763561,0.830853
00041173.jpg,0.64108336,0.6417376
00030131.jpg,0.7906965,0.8814876
00022670.jpg,0.7998664,0.732737
00015693.jpg,0.76659644,0.8823698
00023088.jpg,0.7687898,0.710743
00003711.jpg,0.6377238,0.50282
000000252844.jpg,0.6459906,0.72043014
00011626.jpg,0.7594826,0.7179328
00033914.jpg,0.5547962,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.45663556,0.41379312
00028989.jpg,0.69699675,0.7825602
00036825.jpg,0.62457234,0.634906
00025946.jpg,0.8435689,0.922899
336bacff8461dbaa.jpg,0.8265966,0.93
00047640.jpg,0.83096147,0.7987112
000000199003.jpg,0.7502198,0.83505154
00014699.jpg,0.6412557,0.5417502
00057194.jpg,0.5365037,0.6181118
000000115241.jpg,0.8290954,0.84615386
00007737.jpg,0.7954089,0.6992676
00015073.jpg,0.68834865,0.7293738
00030154.jpg,0.7168232,0.7479528
00020824.jpg,0.72513115,0.682683
00033150.jpg,0.57424694,0.5014874
00044668.jpg,0.66581666,0.6773822
00035261.jpg,0.6426981,0.6202342
00022456.jpg,0.6113834,0.6511732
00047586.jpg,0.7456639,0.5990496
00010619.jpg,0.7974071,0.7484572
00021593.jpg,0.71757174,0.8089942
00015416.jpg,0.66158783,0.5371554
00022687.jpg,0.55127794,0.5145672
00024226.jpg,0.80144656,0.8729938
00000229.jpg,0.82597244,0.8513426
00012874.jpg,0.5751045,0.6508766
00039973.jpg,0.8067812,0.8769218
00044421.jpg,0.8279447,0.9020344
n03541923_755.jpg,0.8087461,0.90816325
n07753592_16831.jpg,0.8485271,0.82978725
00058281.jpg,0.81338394,0.7105938
00050585.jpg,0.8348448,0.8072306
00022697.jpg,0.7295804,0.7771888
00045860.jpg,0.6379472,0.5765634
n07801091_38331.jpg,0.6890864,0.6091954
00018693.jpg,0.820002,0.8966868
00015054.jpg,0.71289116,0.7789228
00022087.jpg,0.6745417,0.5414518
n04467665_3211.jpg,0.7491129,0.83870965
00019760.jpg,0.7148638,0.7755628
00046345.jpg,0.6835028,0.7938884
n07929519_34091.jpg,0.8935423,0.9574468
00032608.jpg,0.7622695,0.8388208
00026194.jpg,0.87879694,0.8616398
000000474255.jpg,0.77629375,0.8113208
00014905.jpg,0.76472205,0.8256068
n02793495_18211.jpg,0.5952278,0.64646465
00034964.jpg,0.6091267,0.6799792
00049276.jpg,0.6702033,0.7079854
000000411043.jpg,0.79531187,0.7912088
00030459.jpg,0.7101424,0.6602084
00010242.jpg,0.7856902,0.7950816
00022529.jpg,0.72381884,0.7786434
00048948.jpg,0.71117723,0.7005484
00039889.jpg,0.7234843,0.657721
00038400.jpg,0.8123856,0.8447466
00030926.jpg,0.71611166,0.7793102
00044381.jpg,0.81431043,0.76545
00000109.jpg,0.67957556,0.6641968
00047833.jpg,0.70040905,0.8001338
00021634.jpg,0.77190167,0.7642626
00039522.jpg,0.7205183,0.6873784
00019254.jpg,0.761112,0.76199
00024215.jpg,0.7513484,0.7897612
00019437.jpg,0.79764277,0.688689
00047805.jpg,0.69144905,0.7281686
n02118333_1649.jpg,0.8202543,0.8877551
00053103.jpg,0.84714365,0.8324412
000000102741.jpg,0.64703333,0.70873785
00042225.jpg,0.74230844,0.779148
00007101.jpg,0.6929017,0.6556506
00001394.jpg,0.85339504,0.8468546
00009122.jpg,0.7765442,0.6561876
000000436651.jpg,0.6639081,0.73275864
00010172.jpg,0.94915944,0.9598888
00048273.jpg,0.75106424,0.7959696
00039805.jpg,0.7434491,0.5922354
00019792.jpg,0.8535434,0.9059926
00011262.jpg,0.7548063,0.756698
00018360.jpg,0.77943623,0.8801466
00048959.jpg,0.5583556,0.5382964
00035440.jpg,0.8504141,0.778272
00026226.jpg,0.8387457,0.81987
00029570.jpg,0.61286885,0.6389016
000000232085.jpg,0.8492564,0.8956522
00038160.jpg,0.5058584,0.5477466
00038913.jpg,0.91489863,0.9502742
00003895.jpg,0.7612077,0.7360594
00012900.jpg,0.811242,0.8173236
00034274.jpg,0.68021023,0.7612652
n09472597_11258.jpg,0.5935892,0.6636364
00022375.jpg,0.7837882,0.8214284
00022772.jpg,0.5638366,0.6995824
00042197.jpg,0.7268994,0.7025068
00023504.jpg,0.79558796,0.843718
00024730.jpg,0.67183506,0.6823606
00029770.jpg,0.82594883,0.7843366
00051842.jpg,0.87949634,0.898329
00050678.jpg,0.9363428,0.9115812
00056979.jpg,0.70055664,0.7337946
00030274.jpg,0.7543062,0.7199866
00045629.jpg,0.839194,0.7846506
118e34b1af1942e8.jpg,0.7607285,0.8
00037498.jpg,0.6131394,0.4368698
00008234.jpg,0.79884386,0.66629
n01811909_15169.jpg,0.7476225,0.76
00008677.jpg,0.73458886,0.7002108
00007234.jpg,0.6408023,0.6532336
00051883.jpg,0.73952,0.6127118
00039131.jpg,0.65420866,0.6254536
00019333.jpg,0.78303254,0.7316994
00045625.jpg,0.63902354,0.6902764
00001641.jpg,0.74530876,0.7687798
00049183.jpg,0.8692229,0.8612084
00037607.jpg,0.79340476,0.8491692
00047860.jpg,0.7456501,0.7224688
00011418.jpg,0.8404726,0.8147436
00039398.jpg,0.6717558,0.6222292
n02355227_4765.jpg,0.82855254,0.8947368
00009389.jpg,0.6774198,0.5503012
00041732.jpg,0.7437349,0.4852802
00041850.jpg,0.7327774,0.7077896
00026430.jpg,0.8509772,0.8183068
00021440.jpg,0.9133334,0.915197
00052409.jpg,0.8589335,0.8078506
n02834778_10669.jpg,0.8024318,0.8796296
00025164.jpg,0.870662,0.8297052
00041153.jpg,0.8383274,0.5898072
00004238.jpg,0.877105,0.8173648
00039850.jpg,0.8101043,0.8687856
00001420.jpg,0.7992009,0.7398326
00039279.jpg,0.73621273,0.737268
00001756.jpg,0.71674836,0.6290964
00051846.jpg,0.6092341,0.6027318
00019664.jpg,0.6525226,0.7480864
00012134.jpg,0.53455335,0.5503796
00057170.jpg,0.5873407,0.5570454
00023084.jpg,0.7798458,0.7439248
00013581.jpg,0.5470592,0.5412512
00023255.jpg,0.7082764,0.7206552
00019212.jpg,0.73599553,0.7244502
00021222.jpg,0.91497266,0.7773556
00044431.jpg,0.84053946,0.7651652
00037574.jpg,0.64120543,0.7049724
00019366.jpg,0.81801254,0.7726426
00033461.jpg,0.7360352,0.7583486
00020593.jpg,0.6443895,0.6942358
00052490.jpg,0.7631337,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7440424,0.8556701
00026579.jpg,0.82611096,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.56826115,0.31578946
00057509.jpg,0.62201697,0.638046
n09468604_1698.jpg,0.5202993,0.5106383
00006605.jpg,0.76024234,0.7404372
00054834.jpg,0.73260707,0.8445248
00020994.jpg,0.5532864,0.610269
n04166281_3917.jpg,0.7990278,0.6956522
00024880.jpg,0.76404345,0.7489332
00015901.jpg,0.78796136,0.8663982
00035281.jpg,0.66465336,0.5143614
00022143.jpg,0.8048001,0.7333986
00000094.jpg,0.8342819,0.8881136
00030018.jpg,0.7326201,0.845717
sun_aitbuzxgbexdoeda.jpg,0.49836838,0.4631579
00042162.jpg,0.7304926,0.7550198
000000463970.jpg,0.85516953,0.84090906
00029628.jpg,0.6583743,0.5853052
00021897.jpg,0.77825904,0.8685496
00021352.jpg,0.7628565,0.8392256
000000061502.jpg,0.84783113,0.9183673
00030445.jpg,0.5344281,0.4171302
00047970.jpg,0.745435,0.8901606
00055473.jpg,0.73308045,0.7339068
00024380.jpg,0.6385977,0.7440238
00018212.jpg,0.6852397,0.5695356
00056023.jpg,0.6864766,0.6395766
00035052.jpg,0.7981026,0.7023382
00044970.jpg,0.5842405,0.5748026
00000446.jpg,0.8436619,0.8639038
00001068.jpg,0.80530536,0.8749962
00033491.jpg,0.8406623,0.8956516
00033214.jpg,0.77171314,0.7010266
00055491.jpg,0.78291655,0.8373292
000000007211.jpg,0.7298021,0.86021507
00058092.jpg,0.6334377,0.6983916
00054584.jpg,0.7417344,0.7957284
00020465.jpg,0.66254103,0.7800898
00030265.jpg,0.6941622,0.6425548
00009956.jpg,0.6420362,0.6773486
00057169.jpg,0.8164345,0.9206464
00040969.jpg,0.7421545,0.858665
00031363.jpg,0.7884275,0.8165214
00056087.jpg,0.8208166,0.8307092
00018814.jpg,0.70212686,0.5510742
00047444.jpg,0.7696767,0.6338902
00048545.jpg,0.7362683,0.7145416
00038862.jpg,0.9079124,0.9226736
n07696625_5833.jpg,0.83897865,0.7553192
00026379.jpg,0.7528286,0.741508
00018420.jpg,0.87138426,0.831696
00016407.jpg,0.7957425,0.7018452
00033045.jpg,0.80992687,0.7781322
00009973.jpg,0.6536266,0.614135
00028374.jpg,0.7250222,0.8983064
00003456.jpg,0.78487474,0.6541998
00042384.jpg,0.7664523,0.830071
00054089.jpg,0.8245901,0.8010616
00047117.jpg,0.8390707,0.8942106
00042815.jpg,0.78949255,0.8139922
00040944.jpg,0.7139145,0.6351864
00026002.jpg,0.6965494,0.6756016
00006821.jpg,0.71056587,0.5889778
00017675.jpg,0.85499406,0.8367108
00033212.jpg,0.8570694,0.86375
00044082.jpg,0.8614634,0.8091506
00022304.jpg,0.780491,0.8600876
00009723.jpg,0.72785217,0.7900248
00049448.jpg,0.7941472,0.7269846
00010032.jpg,0.7643632,0.815692
00045173.jpg,0.667776,0.644692
00046119.jpg,0.8355322,0.7948668
00021832.jpg,0.8172877,0.786562
00011384.jpg,0.92990476,0.952201
n07893642_5591.jpg,0.85697883,0.92391306
00007401.jpg,0.75727546,0.7277714
00001301.jpg,0.7096194,0.7322068
00058409.jpg,0.81255746,0.845574
00022981.jpg,0.86680305,0.9526168
00022517.jpg,0.84613574,0.928078
00032410.jpg,0.53533137,0.5268536
00050594.jpg,0.68335366,0.8720618
00046790.jpg,0.65417844,0.647443
00045966.jpg,0.81723535,0.7467774
00036262.jpg,0.6499404,0.49349
00031146.jpg,0.5624549,0.42453
00000853.jpg,0.7380909,0.703385
00027712.jpg,0.9386852,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5311587,0.53608245
00017865.jpg,0.78595376,0.801331
00001998.jpg,0.87604266,0.8174754
00040582.jpg,0.733833,0.738972
00041559.jpg,0.73664266,0.7917774
n02118333_6662.jpg,0.79577357,0.8105263
00009988.jpg,0.7741638,0.8711076
00035827.jpg,0.71203184,0.6890454
00011196.jpg,0.8336403,0.8418384
00009900.jpg,0.783809,0.72396
n04610013_24511.jpg,0.67861474,0.6831683
00046310.jpg,0.80227625,0.7397244
00015583.jpg,0.664823,0.6751476
00050096.jpg,0.743041,0.655232
00035355.jpg,0.6758658,0.7782004
36963c8e1dee2486.jpg,0.77660125,0.83157897
00021999.jpg,0.7849048,0.890354
00036688.jpg,0.6723716,0.7482112
00047543.jpg,0.6569643,0.6374642
00058254.jpg,0.7857296,0.8451062
00048198.jpg,0.7216337,0.593446
00034700.jpg,0.80451846,0.8064654
00048262.jpg,0.7024456,0.6259204
00046182.jpg,0.74289143,0.6597182
00033739.jpg,0.65661025,0.5330874
00007208.jpg,0.7690276,0.740419
00011149.jpg,0.64857334,0.6252432
00011170.jpg,0.7058491,0.6460754
n07690273_20605.jpg,0.8678512,0.9130435
00044999.jpg,0.7527081,0.7552974
00019347.jpg,0.8474095,0.8297476
00022428.jpg,0.7439872,0.729989
00008612.jpg,0.8253667,0.7816884
00020551.jpg,0.8233255,0.9057326
00033120.jpg,0.59790266,0.6346066
00050653.jpg,0.90112036,0.8491876
00011487.jpg,0.6062582,0.5542736
00044259.jpg,0.7267588,0.7056318
00054215.jpg,0.6612288,0.7821732
00013024.jpg,0.83409625,0.8859916
00029057.jpg,0.7781798,0.9271956
00047079.jpg,0.6321917,0.5346534
n03384352_3643.jpg,0.7645884,0.68367344
00053403.jpg,0.6592065,0.6020944
00054930.jpg,0.6785784,0.8198458
00020214.jpg,0.8508374,0.8283892
n07838073_14364.jpg,0.8917799,0.86915886
00002967.jpg,0.6414851,0.586899
n04467665_5674.jpg,0.7592177,0.8666667
00037660.jpg,0.68849874,0.8103896
00058730.jpg,0.8093423,0.9018682
00053464.jpg,0.75470483,0.7721552
00056378.jpg,0.8762331,0.8592946
00021627.jpg,0.81800944,0.8929278
00015051.jpg,0.8220179,0.722024
n07880968_5959.jpg,0.866241,0.9480519
n03594945_12838.jpg,0.7783468,0.8468468
00012730.jpg,0.8277775,0.9150354
00057174.jpg,0.77766204,0.9299628
00025133.jpg,0.6632583,0.6810898
00015270.jpg,0.8438339,0.7789512
00017298.jpg,0.7103857,0.6415398
00000851.jpg,0.8321514,0.861818
00040527.jpg,0.66278124,0.6028074
00057720.jpg,0.78288656,0.7717554
00007481.jpg,0.797419,0.8262212
00021527.jpg,0.80267173,0.8738472
00013555.jpg,0.7170743,0.6933712
00050029.jpg,0.91077685,0.8659286
00041315.jpg,0.6951089,0.6767878
00050313.jpg,0.87788415,0.8095458
00043947.jpg,0.6712992,0.6037612
00001258.jpg,0.8130393,0.8323718
00003732.jpg,0.8668144,0.9023818
00040418.jpg,0.7843071,0.7953602
00049841.jpg,0.6969054,0.7362454
00050187.jpg,0.73990494,0.800287
00054755.jpg,0.7577771,0.8658962
00021647.jpg,0.6215075,0.5255484
00018624.jpg,0.7964149,0.8099162
00008897.jpg,0.7473832,0.9098644
n04610013_1483.jpg,0.7041578,0.7017544
00044824.jpg,0.8365748,0.7957388
00055393.jpg,0.7424528,0.8141636
00021783.jpg,0.6374943,0.7599652
00024261.jpg,0.89754575,0.925497
00021172.jpg,0.83744586,0.853556
00009884.jpg,0.6844483,0.63004
00025997.jpg,0.8613304,0.872996
00048253.jpg,0.67357814,0.6785134
00022914.jpg,0.61497504,0.6387712
00001985.jpg,0.8778663,0.9042786
n03384352_2419.jpg,0.7541715,0.85294116
n02324045_25240.jpg,0.85001385,0.8989899
00043258.jpg,0.8775034,0.9130642
00055789.jpg,0.76036364,0.8314338
00022564.jpg,0.78251684,0.7443454
n07574602_28789.jpg,0.78678155,0.85046726
n04461696_6319.jpg,0.7166039,0.7356322
00003821.jpg,0.6146537,0.4457256
00046864.jpg,0.8266157,0.8968352
00055805.jpg,0.79192835,0.7334798
00032688.jpg,0.744627,0.8528368
00058383.jpg,0.82126844,0.9227512
00024679.jpg,0.6851736,0.6320532
00057065.jpg,0.88513744,0.8305796
00015158.jpg,0.5705625,0.6053272
00027657.jpg,0.7537737,0.719595
00057909.jpg,0.76523054,0.8303514
00013871.jpg,0.63975954,0.6617572
00025628.jpg,0.74734616,0.7898352
00003010.jpg,0.75078595,0.7102228
994dff6bc1427c0e.jpg,0.80252856,0.77
00007172.jpg,0.729801,0.6540762
00029543.jpg,0.84186065,0.8859028
00034056.jpg,0.8115841,0.7888052
00023151.jpg,0.84373575,0.8369868
00007472.jpg,0.77158463,0.7967966
00034809.jpg,0.5663618,0.6008082
n02355227_14378.jpg,0.82891893,0.83838385
00042075.jpg,0.813398,0.798944
n02834778_3171.jpg,0.62843794,0.6
00053983.jpg,0.7632008,0.7348442
00023924.jpg,0.88312143,0.893889
00049622.jpg,0.80862427,0.7364804
00020966.jpg,0.69560635,0.6981396
00030788.jpg,0.84323215,0.9058312
00037416.jpg,0.821852,0.863205
00033969.jpg,0.724107,0.821432
00049572.jpg,0.6118882,0.6733678
00011401.jpg,0.76835006,0.8114198
00031426.jpg,0.7639139,0.7447376
00031547.jpg,0.85593486,0.8349956
00017637.jpg,0.7908248,0.8915694
n03634034_7461.jpg,0.5804805,0.6037736
00004337.jpg,0.63202953,0.6280654
00055176.jpg,0.75566435,0.8719986
00014901.jpg,0.7696828,0.9215284
00036083.jpg,0.7392714,0.814359
00056687.jpg,0.7358269,0.6368424
00027156.jpg,0.8269851,0.773839
00022970.jpg,0.65751743,0.6316722
00048474.jpg,0.7303816,0.8276062
00058017.jpg,0.84988916,0.8770968
n07911677_1788.jpg,0.84947586,0.86315787
00034016.jpg,0.7761719,0.8304604
00044396.jpg,0.72257775,0.6630478
00006070.jpg,0.7657472,0.7009842
00018587.jpg,0.7955244,0.821287
00014129.jpg,0.8932559,0.8339598
00050767.jpg,0.90564084,0.8948066
00027942.jpg,0.84377265,0.9284312
00000546.jpg,0.8844009,0.8979664
00007420.jpg,0.77704537,0.8420098
00035860.jpg,0.7158493,0.5555
00007241.jpg,0.8369619,0.9385388
000000267556.jpg,0.7484192,0.75
00027967.jpg,0.6537254,0.6730856
00048418.jpg,0.81068754,0.8255794
00007924.jpg,0.8693058,0.8988264
00040414.jpg,0.75193226,0.7160194
n04461696_14893.jpg,0.74630237,0.8130841
00031746.jpg,0.774186,0.7741566
00033414.jpg,0.7225753,0.6778094
00028189.jpg,0.7982294,0.8466292
00034728.jpg,0.5806659,0.5125744
00004160.jpg,0.8732545,0.8359964
00024875.jpg,0.7912239,0.731071
00011885.jpg,0.885947,0.7695456
00057418.jpg,0.8897654,0.9752966
00014763.jpg,0.64709955,0.5678004
00031443.jpg,0.6326397,0.6250696
00048673.jpg,0.7357606,0.7894308
00000104.jpg,0.8089987,0.8878916
00032409.jpg,0.7883066,0.7327944
00024789.jpg,0.8589085,0.7574132
n04335435_20787.jpg,0.820279,0.8110236
00014212.jpg,0.8010604,0.788064
00006767.jpg,0.7025119,0.6847746
00015153.jpg,0.8170988,0.8585498
82f1a9e2176a2145.jpg,0.7915403,0.9148936
00058285.jpg,0.78268385,0.8285902
00025558.jpg,0.9105011,0.8968242
00041561.jpg,0.76982623,0.6756212
00010689.jpg,0.806234,0.9350454
00006731.jpg,0.80135876,0.8240032
000000554978.jpg,0.6441071,0.61702126
00025179.jpg,0.7278354,0.8658742
00009770.jpg,0.86950237,0.9201188
00054845.jpg,0.8326362,0.9070436
00003753.jpg,0.87697124,0.9503228
00001920.jpg,0.8001903,0.7308056
00049217.jpg,0.8527634,0.8859058
00014218.jpg,0.8021898,0.7770632
00034656.jpg,0.6939506,0.7198028
00004482.jpg,0.90057945,0.9354244
00021568.jpg,0.5848728,0.622316
00044348.jpg,0.73927826,0.8712234
00005569.jpg,0.8117143,0.8032752
n02924116_28382.jpg,0.7604004,0.8240741
00036788.jpg,0.6919923,0.7336034
n09415671_6312.jpg,0.49312449,0.42727274
00011949.jpg,0.7853449,0.847885
00026625.jpg,0.67348015,0.7008428
00028296.jpg,0.7121672,0.6014022
00034486.jpg,0.8654702,0.8291514
00049889.jpg,0.711009,0.8258244
n07711569_6001.jpg,0.8370623,0.8235294
000000398753.jpg,0.68279135,0.6486486
00005025.jpg,0.71052474,0.742033
00010921.jpg,0.7471986,0.76111
00042794.jpg,0.7772521,0.8262624
00016059.jpg,0.90390456,0.9425904
n02355227_14797.jpg,0.8566346,0.8947368
n02946348_3118.jpg,0.67773527,0.6666667
00022366.jpg,0.7256113,0.6768586
00051936.jpg,0.8906833,0.8483874
00029320.jpg,0.5884808,0.5253212
00012918.jpg,0.8311355,0.8911584
00017443.jpg,0.7363731,0.6942692
00007058.jpg,0.79442996,0.76
00019716.jpg,0.7383262,0.7300266
00035127.jpg,0.7426229,0.7281682
00054310.jpg,0.74322236,0.6718952
00056801.jpg,0.81211734,0.8602868
00014082.jpg,0.82402503,0.8662504
00007887.jpg,0.8572821,0.9177932
00001750.jpg,0.63721097,0.7064272
00049014.jpg,0.80936253,0.6110956
000000196839.jpg,0.70692635,0.61403507
000000523211.jpg,0.85020083,0.8651685
sun_avjgnengissyhclc.jpg,0.6051931,0.5480769
00033837.jpg,0.7232279,0.6186242
00048705.jpg,0.6997545,0.7954536
00012643.jpg,0.80297047,0.7349878
00037423.jpg,0.8113532,0.7953618
000000468933.jpg,0.7768931,0.75
00042012.jpg,0.8697317,0.7797184
00001033.jpg,0.58380353,0.421928
000000436203.jpg,0.6338867,0.7079646
00044011.jpg,0.8254455,0.8975468
00001039.jpg,0.8336626,0.841101
00032750.jpg,0.7126755,0.7370386
00007877.jpg,0.70190716,0.7033524
00002197.jpg,0.7243058,0.6977496
00036299.jpg,0.7632457,0.6699484
n00439826_7703.jpg,0.78873277,0.79591835
00047635.jpg,0.7223595,0.6978924
00032395.jpg,0.75016946,0.8268662
n01846331_3202.jpg,0.7215017,0.71028036
00039502.jpg,0.84492075,0.9430216
n04465501_2796.jpg,0.699238,0.78899086
00034469.jpg,0.7708571,0.5899302
00009344.jpg,0.8084569,0.7814534
00024629.jpg,0.7930213,0.8487606
00032526.jpg,0.6499212,0.5589698
00018479.jpg,0.82836115,0.867718
00039800.jpg,0.6134188,0.7074446
n04335435_20534.jpg,0.8208554,0.8414634
n03384352_9687.jpg,0.7734931,0.8604651
00044531.jpg,0.84003884,0.9334292
00014704.jpg,0.76122844,0.8016568
00047080.jpg,0.84465003,0.7673804
00008389.jpg,0.61413586,0.6099588
00044355.jpg,0.75723064,0.804056
00024685.jpg,0.73105854,0.7561412
00015757.jpg,0.9092681,0.9363776
00015844.jpg,0.7937068,0.8376676
00027330.jpg,0.73701483,0.5953828
00008916.jpg,0.7376848,0.7183012
00003947.jpg,0.7497003,0.8315274
00021265.jpg,0.79022306,0.7504428
00032870.jpg,0.8201792,0.8146908
00003503.jpg,0.7501454,0.7250352
n07863374_17629.jpg,0.87418807,0.87628865
00021353.jpg,0.75327563,0.8265816
00007242.jpg,0.7167692,0.6029942
00057865.jpg,0.94020474,0.9405298
sun_axcystsdjzbhixci.jpg,0.6858561,0.7008547
00017500.jpg,0.6015631,0.6422966
000000383390.jpg,0.6960581,0.7604167
000000287328.jpg,0.8330505,0.8767123
00049924.jpg,0.63163,0.6622494
00020191.jpg,0.5553686,0.5265202
00054114.jpg,0.6659251,0.7045882
00020156.jpg,0.80408,0.8428036
00000964.jpg,0.850994,0.8886482
00011536.jpg,0.75764656,0.6963644
00034679.jpg,0.6145799,0.4860902
00037095.jpg,0.6280818,0.714532
00042947.jpg,0.817364,0.7278752
00016258.jpg,0.59971595,0.4644124
00058006.jpg,0.65977824,0.6011074
00018805.jpg,0.8079139,0.8564152
00022287.jpg,0.8407216,0.7038142
n02355227_14589.jpg,0.82967174,0.81395346
542429bec668190a.jpg,0.5634246,0.4787234
00024899.jpg,0.64613104,0.592069
000000118683.jpg,0.6722203,0.67469877
00011038.jpg,0.8708347,0.8657276
00025593.jpg,0.8059243,0.8165222
00009355.jpg,0.83949745,0.9069896
00056058.jpg,0.73526204,0.6433552
00011775.jpg,0.8054412,0.816818
00042097.jpg,0.8196295,0.831596
00011018.jpg,0.84374213,0.779424
00002392.jpg,0.85050803,0.8125804
00049949.jpg,0.8539988,0.8066218
00034598.jpg,0.72970796,0.6462696
00021130.jpg,0.78605187,0.7554322
00046355.jpg,0.76753473,0.8160876
90dba6de931ca930.jpg,0.7904053,0.88235295
n07720875_5791.jpg,0.8265891,0.8556701
00020591.jpg,0.78954387,0.8063562
00020699.jpg,0.7228582,0.6566148
00026965.jpg,0.8908732,0.8452552
00055266.jpg,0.77039033,0.7581624
00052556.jpg,0.8092884,0.7721892
00026063.jpg,0.797811,0.8569704
00044957.jpg,0.72909015,0.7562912
00029622.jpg,0.8376762,0.9208914
00025823.jpg,0.6310248,0.5958028
00013897.jpg,0.89741147,0.8849192
00048441.jpg,0.7167822,0.7099892
00005326.jpg,0.78050005,0.7945026
00005356.jpg,0.8994987,0.8919816
00033193.jpg,0.72603,0.8345562
00001402.jpg,0.535542,0.6247028
n03670208_6791.jpg,0.8337515,0.9139785
00008410.jpg,0.8898107,0.8687242
00044801.jpg,0.7587055,0.8289368
00042209.jpg,0.71870065,0.8194558
00004428.jpg,0.80139655,0.8665622
n07711569_153.jpg,0.8162526,0.8727273
00003387.jpg,0.7569581,0.83505
00018844.jpg,0.78373677,0.8757872
00009434.jpg,0.79636616,0.7021208
00002310.jpg,0.741897,0.717859
n09289331_6459.jpg,0.59834814,0.5463917
00005841.jpg,0.70380694,0.8292708
0bf80b98b70d97f0.jpg,0.78963566,0.82857144
00049780.jpg,0.7448894,0.8241916
00025025.jpg,0.82363003,0.7277776
00012167.jpg,0.77166647,0.9144614
00020798.jpg,0.8534316,0.8893648
00013426.jpg,0.96140826,0.8001192
00029676.jpg,0.70243216,0.6591676
00039272.jpg,0.79512966,0.7467176
000000383857.jpg,0.72449446,0.745283
00025257.jpg,0.85428447,0.895787
00021264.jpg,0.6272129,0.6816444
00050743.jpg,0.68944836,0.5450868
00023839.jpg,0.7998183,0.8299046
n03670208_4834.jpg,0.7804308,0.7790698
00015276.jpg,0.79520655,0.6708106
00011983.jpg,0.7850287,0.6817592
00050392.jpg,0.7125385,0.8363186
00020106.jpg,0.7141359,0.680316
n09376198_15467.jpg,0.5728253,0.7425743
8797c6121f65e4e3.jpg,0.6902456,0.90178573
n07717556_2777.jpg,0.8837682,0.96330273
00003625.jpg,0.6978763,0.804428
sun_amyfrjfsypqohzav.jpg,0.51642466,0.6605505
00050454.jpg,0.79990983,0.7916004
00024600.jpg,0.740255,0.8508166
00026180.jpg,0.81591,0.804967
00056091.jpg,0.8401001,0.9133576
00019749.jpg,0.79076374,0.8263982
00026175.jpg,0.745232,0.813232
00045068.jpg,0.7144264,0.6670886
00037641.jpg,0.7530977,0.6931858
00044782.jpg,0.717658,0.6585526
00045556.jpg,0.5917716,0.585387
00031278.jpg,0.9338553,0.8651352
00012728.jpg,0.8673171,0.9107796
00056654.jpg,0.77534944,0.7316638
00045283.jpg,0.6413417,0.5244744
00047372.jpg,0.7700424,0.7158154
430bde7175269de1.jpg,0.803023,0.79545456
00041051.jpg,0.73032,0.6240744
00015605.jpg,0.7867273,0.7965332
00005587.jpg,0.7473322,0.8362936
n01791625_16214.jpg,0.79703355,0.8648649
00007634.jpg,0.6615696,0.7368698
00012678.jpg,0.87608886,0.9242094
00001249.jpg,0.86600375,0.8987144
00033667.jpg,0.5945759,0.4863322
00014634.jpg,0.75303006,0.8579856
00011690.jpg,0.9083218,0.9394446
000000190199.jpg,0.71955323,0.67741936
00019779.jpg,0.7827817,0.9039638
00047184.jpg,0.77290714,0.8608924
00017022.jpg,0.76474464,0.8361678
00057970.jpg,0.91461104,0.8670472
00045733.jpg,0.7536942,0.9084862
n09288635_11230.jpg,0.71995145,0.8224299
00006248.jpg,0.69322044,0.5461296
00038817.jpg,0.65987384,0.8252318
00010030.jpg,0.7948548,0.8538504
00021234.jpg,0.7850033,0.7265454
f70e2da87e3a08e5.jpg,0.8468523,0.80172414
00053809.jpg,0.7046908,0.7808086
00037221.jpg,0.61660504,0.4466146
00034490.jpg,0.6223773,0.5045302
00042693.jpg,0.81558555,0.8571432
n02878222_6102.jpg,0.7705982,0.79787236
00033444.jpg,0.88444525,0.832221
00051013.jpg,0.79119104,0.9276796
00027941.jpg,0.8013612,0.8445806
00016758.jpg,0.76035583,0.7624898
00037172.jpg,0.67342603,0.6618994
00011500.jpg,0.741768,0.7412262
n07880968_5785.jpg,0.8261931,0.88617885
00022127.jpg,0.66347134,0.725976
00040240.jpg,0.713161,0.7099656
00057115.jpg,0.7856799,0.7452758
00002497.jpg,0.8309628,0.9358026
n09288635_13486.jpg,0.70442224,0.7383177
00012233.jpg,0.8677716,0.8519576
00032423.jpg,0.73480666,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5497129,0.43678162
00039716.jpg,0.8281797,0.7881588
00022726.jpg,0.9806649,0.9384026
00050779.jpg,0.7472844,0.7636332
00053215.jpg,0.892998,0.9763674
00001685.jpg,0.7554863,0.6384664
