image_path,pred_score,true_score
00033739.jpg,0.6628314,0.5330874
00007208.jpg,0.72297466,0.740419
00011149.jpg,0.5971751,0.6252432
00011170.jpg,0.73576355,0.6460754
n07690273_20605.jpg,0.8068905,0.9130435
00044999.jpg,0.70823836,0.7552974
00019347.jpg,0.8034909,0.8297476
00022428.jpg,0.7181132,0.729989
00008612.jpg,0.78987646,0.7816884
00020551.jpg,0.8120966,0.9057326
00033120.jpg,0.5774933,0.6346066
00050653.jpg,0.90308774,0.8491876
00011487.jpg,0.64313245,0.5542736
00044259.jpg,0.70877767,0.7056318
00054215.jpg,0.6468744,0.7821732
00013024.jpg,0.7882999,0.8859916
00029057.jpg,0.71707475,0.9271956
00047079.jpg,0.5811677,0.5346534
n03384352_3643.jpg,0.7503333,0.68367344
00053403.jpg,0.6542834,0.6020944
00054930.jpg,0.6400043,0.8198458
00020214.jpg,0.8318975,0.8283892
n07838073_14364.jpg,0.84628296,0.86915886
00002967.jpg,0.6179117,0.586899
n04467665_5674.jpg,0.7238231,0.8666667
00037660.jpg,0.6460022,0.8103896
00058730.jpg,0.7543385,0.9018682
00053464.jpg,0.74998546,0.7721552
00056378.jpg,0.84391713,0.8592946
00021627.jpg,0.79167175,0.8929278
00015051.jpg,0.7631477,0.722024
n07880968_5959.jpg,0.8147211,0.9480519
n03594945_12838.jpg,0.7965803,0.8468468
00012730.jpg,0.830549,0.9150354
00057174.jpg,0.73129654,0.9299628
00025133.jpg,0.6728101,0.6810898
00015270.jpg,0.8351551,0.7789512
00017298.jpg,0.6555922,0.6415398
00000851.jpg,0.7809638,0.861818
00040527.jpg,0.68362904,0.6028074
00057720.jpg,0.71584976,0.7717554
00007481.jpg,0.82984555,0.8262212
00021527.jpg,0.7718743,0.8738472
00013555.jpg,0.6923491,0.6933712
00050029.jpg,0.88225627,0.8659286
00041315.jpg,0.6752329,0.6767878
00050313.jpg,0.8568131,0.8095458
00043947.jpg,0.6080334,0.6037612
00001258.jpg,0.78811336,0.8323718
00003732.jpg,0.87574196,0.9023818
00040418.jpg,0.7627512,0.7953602
00049841.jpg,0.6535846,0.7362454
00050187.jpg,0.7601806,0.800287
00054755.jpg,0.6842636,0.8658962
00021647.jpg,0.5973208,0.5255484
00018624.jpg,0.7192055,0.8099162
00008897.jpg,0.7302785,0.9098644
n04610013_1483.jpg,0.6802734,0.7017544
00044824.jpg,0.7895776,0.7957388
00055393.jpg,0.7278693,0.8141636
00021783.jpg,0.6329825,0.7599652
00024261.jpg,0.8712652,0.925497
00021172.jpg,0.8299265,0.853556
00009884.jpg,0.7191756,0.63004
00025997.jpg,0.817598,0.872996
00048253.jpg,0.63893425,0.6785134
00022914.jpg,0.6172298,0.6387712
00001985.jpg,0.87689924,0.9042786
n03384352_2419.jpg,0.70828056,0.85294116
n02324045_25240.jpg,0.7973099,0.8989899
00043258.jpg,0.8413675,0.9130642
00055789.jpg,0.7702956,0.8314338
00022564.jpg,0.7623333,0.7443454
n07574602_28789.jpg,0.73276484,0.85046726
n04461696_6319.jpg,0.7180189,0.7356322
00003821.jpg,0.581707,0.4457256
00046864.jpg,0.7764002,0.8968352
00055805.jpg,0.7565905,0.7334798
00032688.jpg,0.8025224,0.8528368
00058383.jpg,0.82874596,0.9227512
00024679.jpg,0.6712874,0.6320532
00057065.jpg,0.82517886,0.8305796
00015158.jpg,0.5328859,0.6053272
00027657.jpg,0.73718727,0.719595
00057909.jpg,0.69566727,0.8303514
00013871.jpg,0.6290505,0.6617572
00025628.jpg,0.71142066,0.7898352
00003010.jpg,0.74687326,0.7102228
994dff6bc1427c0e.jpg,0.7691082,0.77
00007172.jpg,0.736657,0.6540762
00029543.jpg,0.8580344,0.8859028
00034056.jpg,0.77793646,0.7888052
00023151.jpg,0.83815575,0.8369868
00007472.jpg,0.75746,0.7967966
00034809.jpg,0.5722718,0.6008082
n02355227_14378.jpg,0.8056328,0.83838385
00042075.jpg,0.79765797,0.798944
n02834778_3171.jpg,0.5794622,0.6
00053983.jpg,0.70405173,0.7348442
00023924.jpg,0.8925009,0.893889
00049622.jpg,0.7746229,0.7364804
00020966.jpg,0.69342446,0.6981396
00030788.jpg,0.8077811,0.9058312
00037416.jpg,0.7559297,0.863205
00033969.jpg,0.65678847,0.821432
00049572.jpg,0.57972074,0.6733678
00011401.jpg,0.7375246,0.8114198
00031426.jpg,0.7193887,0.7447376
00031547.jpg,0.8541558,0.8349956
00017637.jpg,0.74437606,0.8915694
n03634034_7461.jpg,0.57641673,0.6037736
00004337.jpg,0.5854088,0.6280654
00055176.jpg,0.72772,0.8719986
00014901.jpg,0.7309933,0.9215284
00036083.jpg,0.7091104,0.814359
00056687.jpg,0.69259024,0.6368424
00027156.jpg,0.7903714,0.773839
00022970.jpg,0.6287551,0.6316722
00048474.jpg,0.7281215,0.8276062
00058017.jpg,0.85206544,0.8770968
n07911677_1788.jpg,0.79738104,0.86315787
00034016.jpg,0.7396703,0.8304604
00044396.jpg,0.71756077,0.6630478
00006070.jpg,0.7466067,0.7009842
00018587.jpg,0.7276449,0.821287
00014129.jpg,0.8431239,0.8339598
00050767.jpg,0.8502723,0.8948066
00027942.jpg,0.77915025,0.9284312
00000546.jpg,0.86787283,0.8979664
00007420.jpg,0.75636065,0.8420098
00035860.jpg,0.6609895,0.5555
00007241.jpg,0.81743515,0.9385388
000000267556.jpg,0.73162234,0.75
00027967.jpg,0.5932423,0.6730856
00048418.jpg,0.7971908,0.8255794
00007924.jpg,0.84396505,0.8988264
00040414.jpg,0.7347199,0.7160194
n04461696_14893.jpg,0.7581556,0.8130841
00031746.jpg,0.8113023,0.7741566
00033414.jpg,0.7203454,0.6778094
00028189.jpg,0.837662,0.8466292
00034728.jpg,0.6076058,0.5125744
00004160.jpg,0.87349474,0.8359964
00024875.jpg,0.7768676,0.731071
00011885.jpg,0.8516333,0.7695456
00057418.jpg,0.85538566,0.9752966
00014763.jpg,0.5929153,0.5678004
00031443.jpg,0.58787763,0.6250696
00048673.jpg,0.76650774,0.7894308
00000104.jpg,0.79608536,0.8878916
00032409.jpg,0.8073317,0.7327944
00024789.jpg,0.87357926,0.7574132
n04335435_20787.jpg,0.7842251,0.8110236
00014212.jpg,0.80338883,0.788064
00006767.jpg,0.70279,0.6847746
00015153.jpg,0.8220273,0.8585498
82f1a9e2176a2145.jpg,0.7677157,0.9148936
00058285.jpg,0.78305364,0.8285902
00025558.jpg,0.859666,0.8968242
00041561.jpg,0.7603018,0.6756212
00010689.jpg,0.7935257,0.9350454
00006731.jpg,0.7681639,0.8240032
000000554978.jpg,0.62114394,0.61702126
00025179.jpg,0.6858852,0.8658742
00009770.jpg,0.8295771,0.9201188
00054845.jpg,0.83009815,0.9070436
00003753.jpg,0.8631271,0.9503228
00001920.jpg,0.7325196,0.7308056
00049217.jpg,0.8435968,0.8859058
00014218.jpg,0.7916161,0.7770632
00034656.jpg,0.7028636,0.7198028
00004482.jpg,0.87183213,0.9354244
00021568.jpg,0.55505466,0.622316
00044348.jpg,0.6986077,0.8712234
00005569.jpg,0.770506,0.8032752
n02924116_28382.jpg,0.7286662,0.8240741
00036788.jpg,0.65624976,0.7336034
n09415671_6312.jpg,0.5000501,0.42727274
00011949.jpg,0.79391205,0.847885
00026625.jpg,0.6502037,0.7008428
00028296.jpg,0.6967956,0.6014022
00034486.jpg,0.84828985,0.8291514
00049889.jpg,0.6809311,0.8258244
n07711569_6001.jpg,0.798519,0.8235294
000000398753.jpg,0.64962137,0.6486486
00005025.jpg,0.7134634,0.742033
00010921.jpg,0.6655675,0.76111
00042794.jpg,0.76569974,0.8262624
00016059.jpg,0.89539886,0.9425904
n02355227_14797.jpg,0.7968682,0.8947368
n02946348_3118.jpg,0.6054137,0.6666667
00022366.jpg,0.7179407,0.6768586
00051936.jpg,0.80021,0.8483874
00029320.jpg,0.57547104,0.5253212
00012918.jpg,0.808792,0.8911584
00017443.jpg,0.7170379,0.6942692
00007058.jpg,0.7527373,0.76
00019716.jpg,0.68776155,0.7300266
00035127.jpg,0.69621336,0.7281682
00054310.jpg,0.7349442,0.6718952
00056801.jpg,0.8189498,0.8602868
00014082.jpg,0.8243406,0.8662504
00007887.jpg,0.8184774,0.9177932
00001750.jpg,0.56708634,0.7064272
00049014.jpg,0.774505,0.6110956
000000196839.jpg,0.67943645,0.61403507
000000523211.jpg,0.81108594,0.8651685
sun_avjgnengissyhclc.jpg,0.60784996,0.5480769
00033837.jpg,0.70065725,0.6186242
00048705.jpg,0.6867924,0.7954536
00012643.jpg,0.75890434,0.7349878
00037423.jpg,0.7442936,0.7953618
000000468933.jpg,0.7712318,0.75
00042012.jpg,0.8420552,0.7797184
00001033.jpg,0.5869625,0.421928
000000436203.jpg,0.60214293,0.7079646
00044011.jpg,0.75733924,0.8975468
00001039.jpg,0.81774116,0.841101
00032750.jpg,0.70951545,0.7370386
00007877.jpg,0.66800976,0.7033524
00002197.jpg,0.6806356,0.6977496
00036299.jpg,0.7150047,0.6699484
n00439826_7703.jpg,0.80303764,0.79591835
00047635.jpg,0.70442724,0.6978924
00032395.jpg,0.7458395,0.8268662
n01846331_3202.jpg,0.6916133,0.71028036
00039502.jpg,0.8106936,0.9430216
n04465501_2796.jpg,0.6790519,0.78899086
00034469.jpg,0.76419306,0.5899302
00009344.jpg,0.7988745,0.7814534
00024629.jpg,0.7772895,0.8487606
00032526.jpg,0.5977169,0.5589698
00018479.jpg,0.778165,0.867718
00039800.jpg,0.5692643,0.7074446
n04335435_20534.jpg,0.74665594,0.8414634
n03384352_9687.jpg,0.73350275,0.8604651
00044531.jpg,0.79207706,0.9334292
00014704.jpg,0.7383864,0.8016568
00047080.jpg,0.82354605,0.7673804
00008389.jpg,0.545401,0.6099588
00044355.jpg,0.7346064,0.804056
00024685.jpg,0.7458037,0.7561412
00015757.jpg,0.8475802,0.9363776
00015844.jpg,0.7890353,0.8376676
00027330.jpg,0.7282734,0.5953828
00008916.jpg,0.67917264,0.7183012
00003947.jpg,0.7614187,0.8315274
00021265.jpg,0.81909776,0.7504428
00032870.jpg,0.81109977,0.8146908
00003503.jpg,0.6917653,0.7250352
n07863374_17629.jpg,0.8243675,0.87628865
00021353.jpg,0.6886121,0.8265816
00007242.jpg,0.73294985,0.6029942
00057865.jpg,0.88973045,0.9405298
sun_axcystsdjzbhixci.jpg,0.6398457,0.7008547
00017500.jpg,0.5635767,0.6422966
000000383390.jpg,0.6493542,0.7604167
000000287328.jpg,0.74829197,0.8767123
00049924.jpg,0.6031696,0.6622494
00020191.jpg,0.53469276,0.5265202
00054114.jpg,0.6208695,0.7045882
00020156.jpg,0.76020217,0.8428036
00000964.jpg,0.8430773,0.8886482
00011536.jpg,0.7530825,0.6963644
00034679.jpg,0.5653349,0.4860902
00037095.jpg,0.66592455,0.714532
00042947.jpg,0.7965591,0.7278752
00016258.jpg,0.56373775,0.4644124
00058006.jpg,0.6367668,0.6011074
00018805.jpg,0.76476765,0.8564152
00022287.jpg,0.7932464,0.7038142
n02355227_14589.jpg,0.78587854,0.81395346
542429bec668190a.jpg,0.54882574,0.4787234
00024899.jpg,0.61726475,0.592069
000000118683.jpg,0.6471144,0.67469877
00011038.jpg,0.88612795,0.8657276
00025593.jpg,0.78236353,0.8165222
00009355.jpg,0.7867402,0.9069896
00056058.jpg,0.67329264,0.6433552
00011775.jpg,0.8129786,0.816818
00042097.jpg,0.77549803,0.831596
00011018.jpg,0.7902018,0.779424
00002392.jpg,0.84793794,0.8125804
00049949.jpg,0.827644,0.8066218
00034598.jpg,0.74790883,0.6462696
00021130.jpg,0.7699894,0.7554322
00046355.jpg,0.6559479,0.8160876
90dba6de931ca930.jpg,0.7709123,0.88235295
n07720875_5791.jpg,0.7800312,0.8556701
00020591.jpg,0.7508434,0.8063562
00020699.jpg,0.6975802,0.6566148
00026965.jpg,0.86986685,0.8452552
00055266.jpg,0.7854949,0.7581624
00052556.jpg,0.71561444,0.7721892
00026063.jpg,0.7732645,0.8569704
00044957.jpg,0.65924895,0.7562912
00029622.jpg,0.81919956,0.9208914
00025823.jpg,0.630883,0.5958028
00013897.jpg,0.88637996,0.8849192
00048441.jpg,0.7150636,0.7099892
00005326.jpg,0.7619889,0.7945026
00005356.jpg,0.8527664,0.8919816
00033193.jpg,0.6892402,0.8345562
00001402.jpg,0.57280177,0.6247028
n03670208_6791.jpg,0.77624786,0.9139785
00008410.jpg,0.839298,0.8687242
00044801.jpg,0.76945794,0.8289368
00042209.jpg,0.6781763,0.8194558
00004428.jpg,0.7925037,0.8665622
n07711569_153.jpg,0.7839495,0.8727273
00003387.jpg,0.72156227,0.83505
00018844.jpg,0.75895953,0.8757872
00009434.jpg,0.76749575,0.7021208
00002310.jpg,0.7306819,0.717859
n09289331_6459.jpg,0.5564387,0.5463917
00005841.jpg,0.7434852,0.8292708
0bf80b98b70d97f0.jpg,0.7706015,0.82857144
00049780.jpg,0.72132707,0.8241916
00025025.jpg,0.81882226,0.7277776
00012167.jpg,0.7700752,0.9144614
00020798.jpg,0.822116,0.8893648
00013426.jpg,0.8939128,0.8001192
00029676.jpg,0.66654396,0.6591676
00039272.jpg,0.7677456,0.7467176
000000383857.jpg,0.68102825,0.745283
00025257.jpg,0.87298524,0.895787
00021264.jpg,0.6057471,0.6816444
00050743.jpg,0.6385881,0.5450868
00023839.jpg,0.7912915,0.8299046
n03670208_4834.jpg,0.7656586,0.7790698
00015276.jpg,0.80131054,0.6708106
00011983.jpg,0.72344446,0.6817592
00050392.jpg,0.69452596,0.8363186
00020106.jpg,0.7116115,0.680316
n09376198_15467.jpg,0.56293714,0.7425743
8797c6121f65e4e3.jpg,0.66479087,0.90178573
n07717556_2777.jpg,0.8237629,0.96330273
00003625.jpg,0.63702977,0.804428
sun_amyfrjfsypqohzav.jpg,0.5482577,0.6605505
00050454.jpg,0.76432025,0.7916004
00024600.jpg,0.6817354,0.8508166
00026180.jpg,0.8400223,0.804967
00056091.jpg,0.8147383,0.9133576
00019749.jpg,0.797549,0.8263982
00026175.jpg,0.7169945,0.813232
00045068.jpg,0.69670403,0.6670886
00037641.jpg,0.6973965,0.6931858
00044782.jpg,0.7135484,0.6585526
00045556.jpg,0.5861803,0.585387
00031278.jpg,0.8951973,0.8651352
00012728.jpg,0.8285755,0.9107796
00056654.jpg,0.75603557,0.7316638
00045283.jpg,0.64173853,0.5244744
00047372.jpg,0.73221505,0.7158154
430bde7175269de1.jpg,0.76441765,0.79545456
00041051.jpg,0.7502382,0.6240744
00015605.jpg,0.7589252,0.7965332
00005587.jpg,0.70025754,0.8362936
n01791625_16214.jpg,0.775463,0.8648649
00007634.jpg,0.65615237,0.7368698
00012678.jpg,0.8421844,0.9242094
00001249.jpg,0.8632947,0.8987144
00033667.jpg,0.6140754,0.4863322
00014634.jpg,0.7723501,0.8579856
00011690.jpg,0.9062897,0.9394446
000000190199.jpg,0.66779065,0.67741936
00019779.jpg,0.780918,0.9039638
00047184.jpg,0.7915112,0.8608924
00017022.jpg,0.7091017,0.8361678
00057970.jpg,0.86053395,0.8670472
00045733.jpg,0.7420951,0.9084862
n09288635_11230.jpg,0.6727307,0.8224299
00006248.jpg,0.65143085,0.5461296
00038817.jpg,0.62360203,0.8252318
00010030.jpg,0.78618157,0.8538504
00021234.jpg,0.7143403,0.7265454
f70e2da87e3a08e5.jpg,0.8110411,0.80172414
00053809.jpg,0.62352276,0.7808086
00037221.jpg,0.5646068,0.4466146
00034490.jpg,0.60742366,0.5045302
00042693.jpg,0.82260525,0.8571432
n02878222_6102.jpg,0.7309662,0.79787236
00033444.jpg,0.9124459,0.832221
00051013.jpg,0.7840266,0.9276796
00027941.jpg,0.8077049,0.8445806
00016758.jpg,0.740275,0.7624898
00037172.jpg,0.6299386,0.6618994
00011500.jpg,0.73903155,0.7412262
n07880968_5785.jpg,0.81115735,0.88617885
00022127.jpg,0.64464533,0.725976
00040240.jpg,0.6533065,0.7099656
00057115.jpg,0.7207246,0.7452758
00002497.jpg,0.82468843,0.9358026
n09288635_13486.jpg,0.700866,0.7383177
00012233.jpg,0.8132082,0.8519576
00032423.jpg,0.68186045,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5474298,0.43678162
00039716.jpg,0.8115094,0.7881588
00022726.jpg,0.89227855,0.9384026
00050779.jpg,0.7319795,0.7636332
00053215.jpg,0.83511937,0.9763674
00001685.jpg,0.7319355,0.6384664
00017595.jpg,0.79421127,0.881187
00053476.jpg,0.6557151,0.8636642
n07716358_12371.jpg,0.8349582,0.85263157
00019556.jpg,0.7603636,0.8072204
00009624.jpg,0.7317432,0.7538142
00006859.jpg,0.68676925,0.6398676
n07849336_23055.jpg,0.8151511,0.86915886
00005537.jpg,0.73139596,0.5892156
00030188.jpg,0.6844795,0.7929662
00015690.jpg,0.7701144,0.6848676
00045303.jpg,0.58120227,0.6909074
00039145.jpg,0.73309124,0.6719072
00008759.jpg,0.8110812,0.7439302
00034677.jpg,0.59173465,0.648649
00026520.jpg,0.73791265,0.662531
00022888.jpg,0.6473243,0.7733622
00037627.jpg,0.7854651,0.8795998
00026536.jpg,0.80034184,0.8346382
00029300.jpg,0.7211957,0.7433048
00031029.jpg,0.59117186,0.6571806
000000438200.jpg,0.77054596,0.9368421
00026547.jpg,0.6114925,0.5111142
00013345.jpg,0.76615405,0.9199842
00043486.jpg,0.72987187,0.8073078
n07801091_45891.jpg,0.487846,0.3611111
00021400.jpg,0.8853642,0.8695094
00030861.jpg,0.7753515,0.8411138
00031309.jpg,0.742015,0.8523574
00001828.jpg,0.7767749,0.8070234
00030680.jpg,0.72147787,0.6504554
00019427.jpg,0.7082858,0.9447612
00049271.jpg,0.8126825,0.8760944
00041030.jpg,0.673208,0.5467302
n02946348_16904.jpg,0.7997736,0.7977528
00023858.jpg,0.8310019,0.8041616
00024941.jpg,0.71588683,0.6971118
7015248aec86e3ca.jpg,0.5819138,0.7029703
d5270732337b9a54.jpg,0.7299957,0.75
00048369.jpg,0.6302724,0.6087882
00037883.jpg,0.6076071,0.6623674
n03541923_4128.jpg,0.7321882,0.75247526
00038852.jpg,0.7653228,0.8313066
00047336.jpg,0.59987617,0.7237076
00047711.jpg,0.7248962,0.5546466
n01846331_897.jpg,0.79433215,0.8888889
00011947.jpg,0.8694016,0.8297716
00045011.jpg,0.6856042,0.7199852
00022319.jpg,0.7704145,0.7660418
00018497.jpg,0.55170393,0.4569108
00021890.jpg,0.8553721,0.8718332
00008069.jpg,0.8629341,0.8098232
00039463.jpg,0.83390296,0.7958018
00009390.jpg,0.67879236,0.8236048
00031782.jpg,0.65335715,0.6685624
00032990.jpg,0.79233086,0.8466016
00040830.jpg,0.69620395,0.7265248
00031665.jpg,0.7483512,0.816256
00006986.jpg,0.6272564,0.5796432
00008803.jpg,0.718259,0.7295004
00005135.jpg,0.8438535,0.890975
00020449.jpg,0.7297584,0.6538122
00003635.jpg,0.7500727,0.6854378
00046707.jpg,0.6988689,0.5798868
00032504.jpg,0.7634605,0.774384
00006334.jpg,0.6151414,0.5358762
00002849.jpg,0.57085204,0.5596272
000000348107.jpg,0.7771598,0.68
00032433.jpg,0.65839696,0.64364
00004030.jpg,0.806401,0.9009992
00023697.jpg,0.79038656,0.857431
00002372.jpg,0.7607504,0.7925662
00043438.jpg,0.7664821,0.7047406
00007712.jpg,0.7147267,0.6339816
00014559.jpg,0.74480903,0.67839
00043487.jpg,0.80299604,0.7196648
000000150080.jpg,0.77565825,0.8684211
00041870.jpg,0.7504569,0.6266978
00034044.jpg,0.71086514,0.5197164
00007148.jpg,0.8093915,0.8803178
00046879.jpg,0.70588374,0.6752326
00029370.jpg,0.6578753,0.6700286
00025104.jpg,0.8149537,0.9035226
00002959.jpg,0.8056251,0.8648394
n09393605_36719.jpg,0.5839949,0.49019608
00036362.jpg,0.67948663,0.7371972
00014222.jpg,0.8620031,0.9489664
00041129.jpg,0.6312548,0.6050972
00027530.jpg,0.882887,0.7853848
00006844.jpg,0.8068718,0.8499436
00035204.jpg,0.7351819,0.7628238
00011222.jpg,0.72483194,0.724688
00036598.jpg,0.5796478,0.668831
n07693725_1611.jpg,0.8858286,0.9195402
00018338.jpg,0.804301,0.7934378
00019553.jpg,0.6934216,0.7788972
00051505.jpg,0.80670905,0.871353
sun_amfhfmwkktwcrstd.jpg,0.53786004,0.54545456
000000051001.jpg,0.82007647,0.8952381
00030584.jpg,0.75071967,0.805662
00010775.jpg,0.6392908,0.5771132
00026608.jpg,0.5449134,0.6195686
00046391.jpg,0.7570827,0.8326144
00047320.jpg,0.7125573,0.8110526
00055739.jpg,0.83564067,0.6435858
00017745.jpg,0.7314706,0.6604504
000000569829.jpg,0.6731297,0.7719298
00009295.jpg,0.7944107,0.8893792
00034494.jpg,0.7125827,0.6896676
00000056.jpg,0.5847248,0.5119272
00026750.jpg,0.79284775,0.6399414
00014340.jpg,0.86485195,0.8926056
00031299.jpg,0.87152565,0.7139662
n09308572_862.jpg,0.61442316,0.6666667
00056600.jpg,0.7551234,0.8633698
00039417.jpg,0.77338684,0.5555282
00043742.jpg,0.77909136,0.851438
00034897.jpg,0.7022029,0.6552984
00054138.jpg,0.85511315,0.777849
n02118333_12890.jpg,0.7512264,0.82653064
00043863.jpg,0.65822756,0.7536136
n03790512_3940.jpg,0.7296983,0.73626375
00013192.jpg,0.7470193,0.7996808
00014918.jpg,0.5831557,0.4982912
n09270735_3519.jpg,0.7527983,0.8245614
00015318.jpg,0.7091819,0.8000914
00036141.jpg,0.63813674,0.7385658
00035298.jpg,0.60354686,0.6331122
00037904.jpg,0.65790486,0.635466
00058432.jpg,0.790529,0.926867
00054869.jpg,0.4974338,0.4884102
00056555.jpg,0.65514076,0.601284
00002644.jpg,0.7251538,0.7473512
00010559.jpg,0.7866427,0.7917886
00007812.jpg,0.7093891,0.5490942
00033092.jpg,0.53849244,0.583126
00032795.jpg,0.8872886,0.8677542
00005666.jpg,0.7822536,0.717688
00028091.jpg,0.7761086,0.7369968
00001958.jpg,0.7013204,0.6698058
00016629.jpg,0.78952324,0.9319474
00057339.jpg,0.65514076,0.5596672
00057319.jpg,0.7633327,0.8007058
00003967.jpg,0.7312367,0.7961384
00038983.jpg,0.7388327,0.8714146
00026007.jpg,0.7155522,0.6227104
00031476.jpg,0.5492605,0.5827088
00029056.jpg,0.6485541,0.7394634
00042419.jpg,0.7845851,0.6142724
000000369132.jpg,0.69376945,0.7979798
00056966.jpg,0.7384447,0.7457392
00022646.jpg,0.7985052,0.8643356
00002235.jpg,0.67907417,0.7578368
5e3a978ab9c582de.jpg,0.7303444,0.78333336
00006283.jpg,0.8731303,0.890751
00042594.jpg,0.69843376,0.7888604
00046517.jpg,0.7920723,0.8095112
000000381605.jpg,0.7487074,0.7875
00030600.jpg,0.7717012,0.8551916
00044393.jpg,0.801234,0.7467814
00053882.jpg,0.5786958,0.6249018
00012106.jpg,0.5833055,0.4870006
00012783.jpg,0.7516159,0.805604
00006230.jpg,0.81100905,0.7584514
00028609.jpg,0.6116371,0.5310634
00041796.jpg,0.70626414,0.8364688
00005420.jpg,0.8858985,0.9733198
00006253.jpg,0.6915952,0.8442258
00053281.jpg,0.7467557,0.770531
000000368845.jpg,0.7090678,0.8023256
00057275.jpg,0.6068091,0.6709404
00004706.jpg,0.4825522,0.47094
00001346.jpg,0.77800417,0.721996
00028008.jpg,0.69804645,0.7217202
00017066.jpg,0.6665251,0.6626264
00050360.jpg,0.81941915,0.9005888
00014976.jpg,0.7921822,0.8371158
00053469.jpg,0.655264,0.7445914
00051734.jpg,0.7922466,0.8429484
00000576.jpg,0.85572183,0.8391544
00014840.jpg,0.77147603,0.7827376
00045443.jpg,0.7211374,0.7097952
n03594945_11021.jpg,0.7793925,0.64285713
94e06c3d152f3c62.jpg,0.7698209,0.7582418
00040250.jpg,0.6942301,0.6830036
00044605.jpg,0.7217679,0.7448648
00048035.jpg,0.68095386,0.641644
00006715.jpg,0.70175767,0.773173
00028086.jpg,0.71258986,0.5647072
00006074.jpg,0.6122357,0.755982
00010247.jpg,0.78028953,0.9164338
n04610013_1648.jpg,0.68442726,0.7070707
00035948.jpg,0.58039784,0.549434
sun_awjqhmphorknpjcn.jpg,0.62664497,0.5510204
n07880968_5202.jpg,0.8184165,0.9
00056568.jpg,0.87071776,0.7427094
00031743.jpg,0.8173982,0.880407
00032364.jpg,0.8194586,0.7634916
00047225.jpg,0.72215474,0.531921
00019770.jpg,0.9022207,0.9493066
00000147.jpg,0.86551964,0.8888676
00015896.jpg,0.8451104,0.8388768
00049212.jpg,0.6443213,0.7008102
00043483.jpg,0.87897956,0.8433358
00046886.jpg,0.81731045,0.7659212
00035553.jpg,0.69597244,0.6390822
n09393605_43491.jpg,0.53999394,0.42222223
00005971.jpg,0.6727903,0.7856568
00026878.jpg,0.76517403,0.7139912
00044949.jpg,0.7980449,0.7728758
n07880968_2001.jpg,0.75599647,0.86238533
00042053.jpg,0.78352153,0.8202586
00049672.jpg,0.89951,0.9342356
00026429.jpg,0.76140404,0.7336624
00042411.jpg,0.6636939,0.6746558
00000288.jpg,0.8015766,0.7746634
00054302.jpg,0.86437607,0.9646122
00036926.jpg,0.5884906,0.5806374
00047652.jpg,0.7907052,0.6930372
00031883.jpg,0.7285106,0.6981152
00022506.jpg,0.76276195,0.8157466
00038260.jpg,0.7199966,0.7339298
00054553.jpg,0.61462265,0.6751816
00057032.jpg,0.7381699,0.8334718
00018944.jpg,0.8351681,0.8310216
00044587.jpg,0.6543714,0.68518
00005248.jpg,0.8247522,0.8784332
00011446.jpg,0.84188914,0.8535402
00007987.jpg,0.7058376,0.7050184
00031944.jpg,0.6276071,0.5441034
00047321.jpg,0.7026253,0.715208
00008688.jpg,0.778363,0.756999
00044978.jpg,0.57879484,0.6440074
188fcb471d077f6b.jpg,0.77718925,0.80582523
00019507.jpg,0.5543631,0.6788518
00004461.jpg,0.78384554,0.8690606
00049751.jpg,0.60597897,0.6031912
00031314.jpg,0.7737509,0.8684906
00049703.jpg,0.66117024,0.7771274
00042514.jpg,0.6750338,0.6508286
00021348.jpg,0.8588965,0.7799062
00003883.jpg,0.62041736,0.7235152
00032104.jpg,0.7509761,0.7906258
00031488.jpg,0.65365946,0.8281386
00022717.jpg,0.8540931,0.8574376
00051801.jpg,0.7745396,0.8105488
00006640.jpg,0.8622514,0.8809464
00033435.jpg,0.77010083,0.6402044
00012856.jpg,0.7073809,0.6629018
00037671.jpg,0.7671982,0.729375
9b3a86b775b0121c.jpg,0.8792778,0.8348624
00041159.jpg,0.73636484,0.864455
n02324045_32992.jpg,0.776647,0.8172043
00041840.jpg,0.5909947,0.5728006
000000192457.jpg,0.90578306,0.9468085
n01811909_15857.jpg,0.7610713,0.7798165
000000309983.jpg,0.7792337,0.84375
00011324.jpg,0.6230842,0.5570324
00054498.jpg,0.8097116,0.7716172
00000699.jpg,0.8227911,0.890849
87db71cce65f666e.jpg,0.7444432,0.6593407
00013430.jpg,0.8159157,0.7929366
00046975.jpg,0.66393554,0.5537962
00042481.jpg,0.73841226,0.7218832
00005646.jpg,0.81227684,0.7110384
00056034.jpg,0.8454062,0.7893772
00040367.jpg,0.55819225,0.5874228
00026229.jpg,0.8025552,0.8482966
00053774.jpg,0.60932016,0.5905276
6a9bb06320a811de.jpg,0.7852752,0.8210526
00027675.jpg,0.783679,0.7452312
00037461.jpg,0.6623547,0.7108226
00019686.jpg,0.85984254,0.8678194
00015315.jpg,0.75677466,0.8252304
00058694.jpg,0.75280225,0.8214446
00013469.jpg,0.54579806,0.4103992
00005994.jpg,0.6395191,0.6175992
00027753.jpg,0.6528915,0.6544756
59e2b03991f6a4ea.jpg,0.75212467,0.775
00055898.jpg,0.781904,0.8637302
00024301.jpg,0.8521625,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.62679434,0.68686867
