image_path,pred_score,true_score
00020593.jpg,0.65566397,0.6942358
00052490.jpg,0.7768254,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.75501144,0.8556701
00026579.jpg,0.8150223,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5827719,0.31578946
00057509.jpg,0.6342351,0.638046
n09468604_1698.jpg,0.530751,0.5106383
00006605.jpg,0.75102663,0.7404372
00054834.jpg,0.73624694,0.8445248
00020994.jpg,0.55741924,0.610269
n04166281_3917.jpg,0.8037605,0.6956522
00024880.jpg,0.7577691,0.7489332
00015901.jpg,0.7866136,0.8663982
00035281.jpg,0.6673397,0.5143614
00022143.jpg,0.806685,0.7333986
00000094.jpg,0.81902206,0.8881136
00030018.jpg,0.7228425,0.845717
sun_aitbuzxgbexdoeda.jpg,0.49874076,0.4631579
00042162.jpg,0.72647953,0.7550198
000000463970.jpg,0.8404884,0.84090906
00029628.jpg,0.6635464,0.5853052
00021897.jpg,0.76980805,0.8685496
00021352.jpg,0.76084983,0.8392256
000000061502.jpg,0.83286566,0.9183673
00030445.jpg,0.5595942,0.4171302
00047970.jpg,0.74950004,0.8901606
00055473.jpg,0.71992964,0.7339068
00024380.jpg,0.6538383,0.7440238
00018212.jpg,0.6855012,0.5695356
00056023.jpg,0.68480325,0.6395766
00035052.jpg,0.7970862,0.7023382
00044970.jpg,0.579752,0.5748026
00000446.jpg,0.83637595,0.8639038
00001068.jpg,0.7953251,0.8749962
00033491.jpg,0.828045,0.8956516
00033214.jpg,0.7707814,0.7010266
00055491.jpg,0.7704332,0.8373292
000000007211.jpg,0.72761166,0.86021507
00058092.jpg,0.637213,0.6983916
00054584.jpg,0.7375661,0.7957284
00020465.jpg,0.66302925,0.7800898
00030265.jpg,0.68987787,0.6425548
00009956.jpg,0.63284755,0.6773486
00057169.jpg,0.8005928,0.9206464
00040969.jpg,0.7452477,0.858665
00031363.jpg,0.7946141,0.8165214
00056087.jpg,0.8283278,0.8307092
00018814.jpg,0.7086872,0.5510742
00047444.jpg,0.7515855,0.6338902
00048545.jpg,0.7261311,0.7145416
00038862.jpg,0.8907324,0.9226736
n07696625_5833.jpg,0.8158804,0.7553192
00026379.jpg,0.7470913,0.741508
00018420.jpg,0.86037064,0.831696
00016407.jpg,0.78987,0.7018452
00033045.jpg,0.8077338,0.7781322
00009973.jpg,0.66050273,0.614135
00028374.jpg,0.7248857,0.8983064
00003456.jpg,0.79677886,0.6541998
00042384.jpg,0.75926375,0.830071
00054089.jpg,0.80901265,0.8010616
00047117.jpg,0.81606066,0.8942106
00042815.jpg,0.78623617,0.8139922
00040944.jpg,0.71281767,0.6351864
00026002.jpg,0.69859517,0.6756016
00006821.jpg,0.7056315,0.5889778
00017675.jpg,0.8467703,0.8367108
00033212.jpg,0.851025,0.86375
00044082.jpg,0.8534953,0.8091506
00022304.jpg,0.7702217,0.8600876
00009723.jpg,0.7296519,0.7900248
00049448.jpg,0.79691374,0.7269846
00010032.jpg,0.7504811,0.815692
00045173.jpg,0.6666851,0.644692
00046119.jpg,0.8303964,0.7948668
00021832.jpg,0.8166233,0.786562
00011384.jpg,0.9134079,0.952201
n07893642_5591.jpg,0.8484483,0.92391306
00007401.jpg,0.75422275,0.7277714
00001301.jpg,0.706379,0.7322068
00058409.jpg,0.8163502,0.845574
00022981.jpg,0.85480213,0.9526168
00022517.jpg,0.84716547,0.928078
00032410.jpg,0.5443533,0.5268536
00050594.jpg,0.67563826,0.8720618
00046790.jpg,0.6593511,0.647443
00045966.jpg,0.82741535,0.7467774
00036262.jpg,0.6414726,0.49349
00031146.jpg,0.56958055,0.42453
00000853.jpg,0.7316468,0.703385
00027712.jpg,0.9391451,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5371282,0.53608245
00017865.jpg,0.7878243,0.801331
00001998.jpg,0.86057496,0.8174754
00040582.jpg,0.729596,0.738972
00041559.jpg,0.732358,0.7917774
n02118333_6662.jpg,0.79164654,0.8105263
00009988.jpg,0.78013754,0.8711076
00035827.jpg,0.70595276,0.6890454
00011196.jpg,0.8236089,0.8418384
00009900.jpg,0.78459,0.72396
n04610013_24511.jpg,0.6835498,0.6831683
00046310.jpg,0.7906493,0.7397244
00015583.jpg,0.6689956,0.6751476
00050096.jpg,0.7368525,0.655232
00035355.jpg,0.67178434,0.7782004
36963c8e1dee2486.jpg,0.7803687,0.83157897
00021999.jpg,0.78318775,0.890354
00036688.jpg,0.6775706,0.7482112
00047543.jpg,0.6598579,0.6374642
00058254.jpg,0.78026193,0.8451062
00048198.jpg,0.7028973,0.593446
00034700.jpg,0.8041359,0.8064654
00048262.jpg,0.69278026,0.6259204
00046182.jpg,0.74301946,0.6597182
00033739.jpg,0.65598,0.5330874
00007208.jpg,0.7771244,0.740419
00011149.jpg,0.65114784,0.6252432
00011170.jpg,0.70716333,0.6460754
n07690273_20605.jpg,0.83919847,0.9130435
00044999.jpg,0.7384877,0.7552974
00019347.jpg,0.8506659,0.8297476
00022428.jpg,0.7472156,0.729989
00008612.jpg,0.8343684,0.7816884
00020551.jpg,0.8072884,0.9057326
00033120.jpg,0.60987055,0.6346066
00050653.jpg,0.891954,0.8491876
00011487.jpg,0.60418534,0.5542736
00044259.jpg,0.71212614,0.7056318
00054215.jpg,0.6643561,0.7821732
00013024.jpg,0.82507926,0.8859916
00029057.jpg,0.7699245,0.9271956
00047079.jpg,0.64171636,0.5346534
n03384352_3643.jpg,0.76407325,0.68367344
00053403.jpg,0.6557703,0.6020944
00054930.jpg,0.6804651,0.8198458
00020214.jpg,0.8442422,0.8283892
n07838073_14364.jpg,0.87874365,0.86915886
00002967.jpg,0.64611024,0.586899
n04467665_5674.jpg,0.76140887,0.8666667
00037660.jpg,0.685176,0.8103896
00058730.jpg,0.80921793,0.9018682
00053464.jpg,0.74857867,0.7721552
00056378.jpg,0.8689916,0.8592946
00021627.jpg,0.81429696,0.8929278
00015051.jpg,0.8171896,0.722024
n07880968_5959.jpg,0.84942377,0.9480519
n03594945_12838.jpg,0.786953,0.8468468
00012730.jpg,0.8352392,0.9150354
00057174.jpg,0.7756604,0.9299628
00025133.jpg,0.67154473,0.6810898
00015270.jpg,0.8299209,0.7789512
00017298.jpg,0.70981526,0.6415398
00000851.jpg,0.8221396,0.861818
00040527.jpg,0.6722355,0.6028074
00057720.jpg,0.7748642,0.7717554
00007481.jpg,0.79704547,0.8262212
00021527.jpg,0.80750656,0.8738472
00013555.jpg,0.70965725,0.6933712
00050029.jpg,0.90056705,0.8659286
00041315.jpg,0.69395185,0.6767878
00050313.jpg,0.8739714,0.8095458
00043947.jpg,0.6701025,0.6037612
00001258.jpg,0.80116904,0.8323718
00003732.jpg,0.85290074,0.9023818
00040418.jpg,0.77902925,0.7953602
00049841.jpg,0.6847795,0.7362454
00050187.jpg,0.74121237,0.800287
00054755.jpg,0.76217484,0.8658962
00021647.jpg,0.6227635,0.5255484
00018624.jpg,0.7958865,0.8099162
00008897.jpg,0.74770534,0.9098644
n04610013_1483.jpg,0.7154459,0.7017544
00044824.jpg,0.8326225,0.7957388
00055393.jpg,0.7427476,0.8141636
00021783.jpg,0.6476973,0.7599652
00024261.jpg,0.88165534,0.925497
00021172.jpg,0.8226404,0.853556
00009884.jpg,0.69217634,0.63004
00025997.jpg,0.85403705,0.872996
00048253.jpg,0.6721842,0.6785134
00022914.jpg,0.6349646,0.6387712
00001985.jpg,0.87595665,0.9042786
n03384352_2419.jpg,0.7540876,0.85294116
n02324045_25240.jpg,0.82711464,0.8989899
00043258.jpg,0.8759645,0.9130642
00055789.jpg,0.761305,0.8314338
00022564.jpg,0.78659403,0.7443454
n07574602_28789.jpg,0.76724046,0.85046726
n04461696_6319.jpg,0.7129563,0.7356322
00003821.jpg,0.6224299,0.4457256
00046864.jpg,0.83022046,0.8968352
00055805.jpg,0.7828984,0.7334798
00032688.jpg,0.74467635,0.8528368
00058383.jpg,0.8186341,0.9227512
00024679.jpg,0.6781529,0.6320532
00057065.jpg,0.8754457,0.8305796
00015158.jpg,0.57982224,0.6053272
00027657.jpg,0.7526921,0.719595
00057909.jpg,0.76324475,0.8303514
00013871.jpg,0.64250684,0.6617572
00025628.jpg,0.7411957,0.7898352
00003010.jpg,0.743593,0.7102228
994dff6bc1427c0e.jpg,0.802116,0.77
00007172.jpg,0.72767746,0.6540762
00029543.jpg,0.8301026,0.8859028
00034056.jpg,0.81177473,0.7888052
00023151.jpg,0.8318757,0.8369868
00007472.jpg,0.7699628,0.7967966
00034809.jpg,0.57411164,0.6008082
n02355227_14378.jpg,0.8277266,0.83838385
00042075.jpg,0.7979697,0.798944
n02834778_3171.jpg,0.63412124,0.6
00053983.jpg,0.7629403,0.7348442
00023924.jpg,0.88825744,0.893889
00049622.jpg,0.801227,0.7364804
00020966.jpg,0.7035502,0.6981396
00030788.jpg,0.83614886,0.9058312
00037416.jpg,0.8132621,0.863205
00033969.jpg,0.7243785,0.821432
00049572.jpg,0.6184834,0.6733678
00011401.jpg,0.7617686,0.8114198
00031426.jpg,0.7684253,0.7447376
00031547.jpg,0.84763014,0.8349956
00017637.jpg,0.78569245,0.8915694
n03634034_7461.jpg,0.5838101,0.6037736
00004337.jpg,0.6379673,0.6280654
00055176.jpg,0.75496554,0.8719986
00014901.jpg,0.7717383,0.9215284
00036083.jpg,0.7359492,0.814359
00056687.jpg,0.73097634,0.6368424
00027156.jpg,0.8351631,0.773839
00022970.jpg,0.66185296,0.6316722
00048474.jpg,0.7345934,0.8276062
00058017.jpg,0.8430984,0.8770968
n07911677_1788.jpg,0.83407,0.86315787
00034016.jpg,0.7821953,0.8304604
00044396.jpg,0.73004746,0.6630478
00006070.jpg,0.76187766,0.7009842
00018587.jpg,0.7889273,0.821287
00014129.jpg,0.8895302,0.8339598
00050767.jpg,0.904099,0.8948066
00027942.jpg,0.8388561,0.9284312
00000546.jpg,0.8746654,0.8979664
00007420.jpg,0.7771332,0.8420098
00035860.jpg,0.7098055,0.5555
00007241.jpg,0.8286785,0.9385388
000000267556.jpg,0.7503245,0.75
00027967.jpg,0.6634244,0.6730856
00048418.jpg,0.7979193,0.8255794
00007924.jpg,0.8699964,0.8988264
00040414.jpg,0.7452299,0.7160194
n04461696_14893.jpg,0.75096583,0.8130841
00031746.jpg,0.7700816,0.7741566
00033414.jpg,0.7187635,0.6778094
00028189.jpg,0.80443513,0.8466292
00034728.jpg,0.58900857,0.5125744
00004160.jpg,0.875217,0.8359964
00024875.jpg,0.7830143,0.731071
00011885.jpg,0.8775579,0.7695456
00057418.jpg,0.8905722,0.9752966
00014763.jpg,0.6540764,0.5678004
00031443.jpg,0.6385482,0.6250696
00048673.jpg,0.72423995,0.7894308
00000104.jpg,0.79774535,0.8878916
00032409.jpg,0.793375,0.7327944
00024789.jpg,0.8543836,0.7574132
n04335435_20787.jpg,0.8296882,0.8110236
00014212.jpg,0.7831019,0.788064
00006767.jpg,0.71010315,0.6847746
00015153.jpg,0.8130741,0.8585498
82f1a9e2176a2145.jpg,0.79218084,0.9148936
00058285.jpg,0.77066135,0.8285902
00025558.jpg,0.9042642,0.8968242
00041561.jpg,0.75926554,0.6756212
00010689.jpg,0.7998467,0.9350454
00006731.jpg,0.8060659,0.8240032
000000554978.jpg,0.6481991,0.61702126
00025179.jpg,0.71919465,0.8658742
00009770.jpg,0.85365427,0.9201188
00054845.jpg,0.83002174,0.9070436
00003753.jpg,0.8667455,0.9503228
00001920.jpg,0.7898048,0.7308056
00049217.jpg,0.8472142,0.8859058
00014218.jpg,0.80229485,0.7770632
00034656.jpg,0.6895045,0.7198028
00004482.jpg,0.88383126,0.9354244
00021568.jpg,0.5991249,0.622316
00044348.jpg,0.73522425,0.8712234
00005569.jpg,0.7955483,0.8032752
n02924116_28382.jpg,0.7581167,0.8240741
00036788.jpg,0.68945646,0.7336034
n09415671_6312.jpg,0.502188,0.42727274
00011949.jpg,0.78672886,0.847885
00026625.jpg,0.6660813,0.7008428
00028296.jpg,0.71367,0.6014022
00034486.jpg,0.8650906,0.8291514
00049889.jpg,0.7145831,0.8258244
n07711569_6001.jpg,0.82144797,0.8235294
000000398753.jpg,0.68930936,0.6486486
00005025.jpg,0.7055496,0.742033
00010921.jpg,0.7519207,0.76111
00042794.jpg,0.7627666,0.8262624
00016059.jpg,0.9035323,0.9425904
n02355227_14797.jpg,0.835645,0.8947368
n02946348_3118.jpg,0.67058444,0.6666667
00022366.jpg,0.73108923,0.6768586
00051936.jpg,0.88691986,0.8483874
00029320.jpg,0.58256674,0.5253212
00012918.jpg,0.82552147,0.8911584
00017443.jpg,0.7342491,0.6942692
00007058.jpg,0.7977692,0.76
00019716.jpg,0.7343389,0.7300266
00035127.jpg,0.74260116,0.7281682
00054310.jpg,0.7350991,0.6718952
00056801.jpg,0.79677844,0.8602868
00014082.jpg,0.81378937,0.8662504
00007887.jpg,0.84811604,0.9177932
00001750.jpg,0.63965046,0.7064272
00049014.jpg,0.80701387,0.6110956
000000196839.jpg,0.6935986,0.61403507
000000523211.jpg,0.8357335,0.8651685
sun_avjgnengissyhclc.jpg,0.62408,0.5480769
00033837.jpg,0.7215718,0.6186242
00048705.jpg,0.7001657,0.7954536
00012643.jpg,0.7996539,0.7349878
00037423.jpg,0.81179833,0.7953618
000000468933.jpg,0.7599057,0.75
00042012.jpg,0.86916226,0.7797184
00001033.jpg,0.5904727,0.421928
000000436203.jpg,0.6401004,0.7079646
00044011.jpg,0.8103264,0.8975468
00001039.jpg,0.83581346,0.841101
00032750.jpg,0.7075312,0.7370386
00007877.jpg,0.69587207,0.7033524
00002197.jpg,0.7195935,0.6977496
00036299.jpg,0.7723624,0.6699484
n00439826_7703.jpg,0.7894099,0.79591835
00047635.jpg,0.72589266,0.6978924
00032395.jpg,0.7508236,0.8268662
n01846331_3202.jpg,0.7116828,0.71028036
00039502.jpg,0.845788,0.9430216
n04465501_2796.jpg,0.69968355,0.78899086
00034469.jpg,0.7569872,0.5899302
00009344.jpg,0.8217071,0.7814534
00024629.jpg,0.79057,0.8487606
00032526.jpg,0.6478042,0.5589698
00018479.jpg,0.82364666,0.867718
00039800.jpg,0.6087682,0.7074446
n04335435_20534.jpg,0.821488,0.8414634
n03384352_9687.jpg,0.7705065,0.8604651
00044531.jpg,0.82886386,0.9334292
00014704.jpg,0.76742995,0.8016568
00047080.jpg,0.83048975,0.7673804
00008389.jpg,0.613704,0.6099588
00044355.jpg,0.7607224,0.804056
00024685.jpg,0.7154777,0.7561412
00015757.jpg,0.909145,0.9363776
00015844.jpg,0.79069126,0.8376676
00027330.jpg,0.7394435,0.5953828
00008916.jpg,0.7430494,0.7183012
00003947.jpg,0.7526654,0.8315274
00021265.jpg,0.783543,0.7504428
00032870.jpg,0.81845796,0.8146908
00003503.jpg,0.7455031,0.7250352
n07863374_17629.jpg,0.8541258,0.87628865
00021353.jpg,0.7533128,0.8265816
00007242.jpg,0.7251556,0.6029942
00057865.jpg,0.92111504,0.9405298
sun_axcystsdjzbhixci.jpg,0.68817157,0.7008547
00017500.jpg,0.61129093,0.6422966
000000383390.jpg,0.69729924,0.7604167
000000287328.jpg,0.8198672,0.8767123
00049924.jpg,0.63520145,0.6622494
00020191.jpg,0.5714157,0.5265202
00054114.jpg,0.661038,0.7045882
00020156.jpg,0.7854308,0.8428036
00000964.jpg,0.8469966,0.8886482
00011536.jpg,0.7580954,0.6963644
00034679.jpg,0.608615,0.4860902
00037095.jpg,0.6352425,0.714532
00042947.jpg,0.8172696,0.7278752
00016258.jpg,0.6041098,0.4644124
00058006.jpg,0.66670716,0.6011074
00018805.jpg,0.80906934,0.8564152
00022287.jpg,0.8308821,0.7038142
n02355227_14589.jpg,0.80052453,0.81395346
542429bec668190a.jpg,0.57109785,0.4787234
00024899.jpg,0.64645505,0.592069
000000118683.jpg,0.6651605,0.67469877
00011038.jpg,0.8608475,0.8657276
00025593.jpg,0.78984165,0.8165222
00009355.jpg,0.8512645,0.9069896
00056058.jpg,0.73195183,0.6433552
00011775.jpg,0.8015188,0.816818
00042097.jpg,0.8099722,0.831596
00011018.jpg,0.84458745,0.779424
00002392.jpg,0.84708095,0.8125804
00049949.jpg,0.8418844,0.8066218
00034598.jpg,0.7178174,0.6462696
00021130.jpg,0.7882148,0.7554322
00046355.jpg,0.75696003,0.8160876
90dba6de931ca930.jpg,0.78811395,0.88235295
n07720875_5791.jpg,0.8150972,0.8556701
00020591.jpg,0.7987678,0.8063562
00020699.jpg,0.7135302,0.6566148
00026965.jpg,0.88629794,0.8452552
00055266.jpg,0.7688974,0.7581624
00052556.jpg,0.8046161,0.7721892
00026063.jpg,0.79545146,0.8569704
00044957.jpg,0.7118292,0.7562912
00029622.jpg,0.8225384,0.9208914
00025823.jpg,0.6317962,0.5958028
00013897.jpg,0.90502185,0.8849192
00048441.jpg,0.7160994,0.7099892
00005326.jpg,0.77881444,0.7945026
00005356.jpg,0.8898025,0.8919816
00033193.jpg,0.7214687,0.8345562
00001402.jpg,0.5538436,0.6247028
n03670208_6791.jpg,0.8362162,0.9139785
00008410.jpg,0.8736508,0.8687242
00044801.jpg,0.75172627,0.8289368
00042209.jpg,0.71888137,0.8194558
00004428.jpg,0.7946112,0.8665622
n07711569_153.jpg,0.8050885,0.8727273
00003387.jpg,0.76115,0.83505
00018844.jpg,0.77958953,0.8757872
00009434.jpg,0.80042386,0.7021208
00002310.jpg,0.7388058,0.717859
n09289331_6459.jpg,0.5976081,0.5463917
00005841.jpg,0.7075935,0.8292708
0bf80b98b70d97f0.jpg,0.78665197,0.82857144
00049780.jpg,0.7436199,0.8241916
00025025.jpg,0.82007897,0.7277776
00012167.jpg,0.7694814,0.9144614
00020798.jpg,0.8504945,0.8893648
00013426.jpg,0.96287847,0.8001192
00029676.jpg,0.7051169,0.6591676
00039272.jpg,0.7750485,0.7467176
000000383857.jpg,0.71266496,0.745283
00025257.jpg,0.84683526,0.895787
00021264.jpg,0.63195366,0.6816444
00050743.jpg,0.698169,0.5450868
00023839.jpg,0.7785339,0.8299046
n03670208_4834.jpg,0.7879057,0.7790698
00015276.jpg,0.7790853,0.6708106
00011983.jpg,0.7641288,0.6817592
00050392.jpg,0.71682805,0.8363186
00020106.jpg,0.7025118,0.680316
n09376198_15467.jpg,0.58060443,0.7425743
8797c6121f65e4e3.jpg,0.684513,0.90178573
n07717556_2777.jpg,0.87264997,0.96330273
00003625.jpg,0.6924751,0.804428
sun_amyfrjfsypqohzav.jpg,0.5162324,0.6605505
00050454.jpg,0.79724014,0.7916004
00024600.jpg,0.7375293,0.8508166
00026180.jpg,0.83081114,0.804967
00056091.jpg,0.83954453,0.9133576
00019749.jpg,0.7876841,0.8263982
00026175.jpg,0.75614476,0.813232
00045068.jpg,0.7203591,0.6670886
00037641.jpg,0.7557478,0.6931858
00044782.jpg,0.7135814,0.6585526
00045556.jpg,0.6021332,0.585387
00031278.jpg,0.92390084,0.8651352
00012728.jpg,0.8562733,0.9107796
00056654.jpg,0.77914476,0.7316638
00045283.jpg,0.6525375,0.5244744
00047372.jpg,0.75913024,0.7158154
430bde7175269de1.jpg,0.80231726,0.79545456
00041051.jpg,0.7215954,0.6240744
00015605.jpg,0.79477894,0.7965332
00005587.jpg,0.74590456,0.8362936
n01791625_16214.jpg,0.7851125,0.8648649
00007634.jpg,0.66485196,0.7368698
00012678.jpg,0.8696997,0.9242094
00001249.jpg,0.8587048,0.8987144
00033667.jpg,0.61039513,0.4863322
00014634.jpg,0.7491796,0.8579856
00011690.jpg,0.9008894,0.9394446
000000190199.jpg,0.7218994,0.67741936
00019779.jpg,0.78574693,0.9039638
00047184.jpg,0.76514804,0.8608924
00017022.jpg,0.7682264,0.8361678
00057970.jpg,0.90515375,0.8670472
00045733.jpg,0.7435975,0.9084862
n09288635_11230.jpg,0.7200862,0.8224299
00006248.jpg,0.6873004,0.5461296
00038817.jpg,0.6609845,0.8252318
00010030.jpg,0.7903722,0.8538504
00021234.jpg,0.7795845,0.7265454
f70e2da87e3a08e5.jpg,0.850678,0.80172414
00053809.jpg,0.70303226,0.7808086
00037221.jpg,0.6186594,0.4466146
00034490.jpg,0.6226959,0.5045302
00042693.jpg,0.8062581,0.8571432
n02878222_6102.jpg,0.77895373,0.79787236
00033444.jpg,0.87699926,0.832221
00051013.jpg,0.8021585,0.9276796
00027941.jpg,0.801378,0.8445806
00016758.jpg,0.75641775,0.7624898
00037172.jpg,0.6695758,0.6618994
00011500.jpg,0.72800267,0.7412262
n07880968_5785.jpg,0.8251562,0.88617885
00022127.jpg,0.6607574,0.725976
00040240.jpg,0.7096728,0.7099656
00057115.jpg,0.77701485,0.7452758
00002497.jpg,0.8271289,0.9358026
n09288635_13486.jpg,0.7080556,0.7383177
00012233.jpg,0.8545605,0.8519576
00032423.jpg,0.7333112,0.8064684
sun_aajttwmkstixpqmk.jpg,0.56008756,0.43678162
00039716.jpg,0.82392824,0.7881588
00022726.jpg,0.9746841,0.9384026
00050779.jpg,0.74733114,0.7636332
00053215.jpg,0.8817538,0.9763674
00001685.jpg,0.74333394,0.6384664
00017595.jpg,0.8186835,0.881187
00053476.jpg,0.690482,0.8636642
n07716358_12371.jpg,0.8478237,0.85263157
00019556.jpg,0.80703676,0.8072204
00009624.jpg,0.7725289,0.7538142
00006859.jpg,0.70481193,0.6398676
n07849336_23055.jpg,0.8372085,0.86915886
00005537.jpg,0.72088826,0.5892156
00030188.jpg,0.7383746,0.7929662
00015690.jpg,0.8017911,0.6848676
00045303.jpg,0.6084862,0.6909074
00039145.jpg,0.7559346,0.6719072
00008759.jpg,0.8076087,0.7439302
00034677.jpg,0.6402446,0.648649
00026520.jpg,0.79355836,0.662531
00022888.jpg,0.6821122,0.7733622
00037627.jpg,0.82777643,0.8795998
00026536.jpg,0.8522202,0.8346382
00029300.jpg,0.74290204,0.7433048
00031029.jpg,0.605499,0.6571806
000000438200.jpg,0.74404347,0.9368421
00026547.jpg,0.6358997,0.5111142
00013345.jpg,0.7985884,0.9199842
00043486.jpg,0.7483535,0.8073078
n07801091_45891.jpg,0.48215586,0.3611111
00021400.jpg,0.84183633,0.8695094
00030861.jpg,0.80359936,0.8411138
00031309.jpg,0.7516247,0.8523574
00001828.jpg,0.8277296,0.8070234
00030680.jpg,0.7303512,0.6504554
00019427.jpg,0.7525987,0.9447612
00049271.jpg,0.8227108,0.8760944
00041030.jpg,0.6742112,0.5467302
n02946348_16904.jpg,0.8416766,0.7977528
00023858.jpg,0.82748103,0.8041616
00024941.jpg,0.7211211,0.6971118
7015248aec86e3ca.jpg,0.6403668,0.7029703
d5270732337b9a54.jpg,0.7499778,0.75
00048369.jpg,0.69540536,0.6087882
00037883.jpg,0.6247197,0.6623674
n03541923_4128.jpg,0.79421973,0.75247526
00038852.jpg,0.7419995,0.8313066
00047336.jpg,0.61491495,0.7237076
00047711.jpg,0.7061436,0.5546466
n01846331_897.jpg,0.8259332,0.8888889
00011947.jpg,0.89550066,0.8297716
00045011.jpg,0.71180224,0.7199852
00022319.jpg,0.7874583,0.7660418
00018497.jpg,0.5644554,0.4569108
00021890.jpg,0.8855781,0.8718332
00008069.jpg,0.8955699,0.8098232
00039463.jpg,0.8171996,0.7958018
00009390.jpg,0.7687892,0.8236048
00031782.jpg,0.69246536,0.6685624
00032990.jpg,0.8043771,0.8466016
00040830.jpg,0.71257806,0.7265248
00031665.jpg,0.7626256,0.816256
00006986.jpg,0.65054995,0.5796432
00008803.jpg,0.74460685,0.7295004
00005135.jpg,0.8206403,0.890975
00020449.jpg,0.7228224,0.6538122
00003635.jpg,0.77355886,0.6854378
00046707.jpg,0.70618415,0.5798868
00032504.jpg,0.7977563,0.774384
00006334.jpg,0.61289525,0.5358762
00002849.jpg,0.57649326,0.5596272
000000348107.jpg,0.8010737,0.68
00032433.jpg,0.677433,0.64364
00004030.jpg,0.8357078,0.9009992
00023697.jpg,0.8295193,0.857431
00002372.jpg,0.77323663,0.7925662
00043438.jpg,0.7783452,0.7047406
00007712.jpg,0.76890564,0.6339816
00014559.jpg,0.7708746,0.67839
00043487.jpg,0.7775652,0.7196648
000000150080.jpg,0.8086065,0.8684211
00041870.jpg,0.7635622,0.6266978
00034044.jpg,0.7154983,0.5197164
00007148.jpg,0.81157523,0.8803178
00046879.jpg,0.7377484,0.6752326
00029370.jpg,0.6677096,0.6700286
00025104.jpg,0.82996345,0.9035226
00002959.jpg,0.8182496,0.8648394
n09393605_36719.jpg,0.5482525,0.49019608
00036362.jpg,0.6903876,0.7371972
00014222.jpg,0.885201,0.9489664
00041129.jpg,0.69123983,0.6050972
00027530.jpg,0.8890153,0.7853848
00006844.jpg,0.8026382,0.8499436
00035204.jpg,0.73715544,0.7628238
00011222.jpg,0.74051857,0.724688
00036598.jpg,0.59578675,0.668831
n07693725_1611.jpg,0.8617008,0.9195402
00018338.jpg,0.8168752,0.7934378
00019553.jpg,0.6999768,0.7788972
00051505.jpg,0.85622025,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5556919,0.54545456
000000051001.jpg,0.85340774,0.8952381
00030584.jpg,0.7734668,0.805662
00010775.jpg,0.6633404,0.5771132
00026608.jpg,0.53460485,0.6195686
00046391.jpg,0.7486628,0.8326144
00047320.jpg,0.7000747,0.8110526
00055739.jpg,0.7983291,0.6435858
00017745.jpg,0.7369002,0.6604504
000000569829.jpg,0.70826304,0.7719298
00009295.jpg,0.80892396,0.8893792
00034494.jpg,0.7268666,0.6896676
00000056.jpg,0.60464716,0.5119272
00026750.jpg,0.8310851,0.6399414
00014340.jpg,0.8205766,0.8926056
00031299.jpg,0.84406745,0.7139662
n09308572_862.jpg,0.631511,0.6666667
00056600.jpg,0.74155843,0.8633698
00039417.jpg,0.77297807,0.5555282
00043742.jpg,0.7923378,0.851438
00034897.jpg,0.7173912,0.6552984
00054138.jpg,0.8390328,0.777849
n02118333_12890.jpg,0.8056096,0.82653064
00043863.jpg,0.7021743,0.7536136
n03790512_3940.jpg,0.74964523,0.73626375
00013192.jpg,0.78046584,0.7996808
00014918.jpg,0.5692245,0.4982912
n09270735_3519.jpg,0.8134433,0.8245614
00015318.jpg,0.7502893,0.8000914
00036141.jpg,0.6644434,0.7385658
00035298.jpg,0.65478444,0.6331122
00037904.jpg,0.6957855,0.635466
00058432.jpg,0.8175086,0.926867
00054869.jpg,0.5006014,0.4884102
00056555.jpg,0.6566541,0.601284
00002644.jpg,0.78225327,0.7473512
00010559.jpg,0.7841829,0.7917886
00007812.jpg,0.72241545,0.5490942
00033092.jpg,0.57705545,0.583126
00032795.jpg,0.9007466,0.8677542
00005666.jpg,0.80905986,0.717688
00028091.jpg,0.8150586,0.7369968
00001958.jpg,0.697093,0.6698058
00016629.jpg,0.80594057,0.9319474
00057339.jpg,0.6566541,0.5596672
00057319.jpg,0.77176046,0.8007058
00003967.jpg,0.7263919,0.7961384
00038983.jpg,0.7549032,0.8714146
00026007.jpg,0.71505034,0.6227104
00031476.jpg,0.62672776,0.5827088
00029056.jpg,0.6871637,0.7394634
00042419.jpg,0.78827405,0.6142724
000000369132.jpg,0.7178035,0.7979798
00056966.jpg,0.7618171,0.7457392
00022646.jpg,0.7931291,0.8643356
00002235.jpg,0.7023071,0.7578368
5e3a978ab9c582de.jpg,0.7386097,0.78333336
00006283.jpg,0.88997865,0.890751
00042594.jpg,0.73346776,0.7888604
00046517.jpg,0.81030273,0.8095112
000000381605.jpg,0.77112436,0.7875
00030600.jpg,0.83225286,0.8551916
00044393.jpg,0.7911024,0.7467814
00053882.jpg,0.6443985,0.6249018
00012106.jpg,0.59945965,0.4870006
00012783.jpg,0.7549809,0.805604
00006230.jpg,0.8135716,0.7584514
00028609.jpg,0.6144137,0.5310634
00041796.jpg,0.7410556,0.8364688
00005420.jpg,0.86165094,0.9733198
00006253.jpg,0.70608044,0.8442258
