image_path,pred_score,true_score
00023541.jpg,0.877269,0.8400814
00026954.jpg,0.5096706,0.4650938
00006244.jpg,0.70585954,0.941347
00050762.jpg,0.5544614,0.5662252
73ef896ab275b791.jpg,0.819476,0.7906977
00015180.jpg,0.82720184,0.858299
00037360.jpg,0.6205572,0.6230332
00001412.jpg,0.8145805,0.885711
00013784.jpg,0.7950521,0.9050772
00001759.jpg,0.86345434,0.8514326
00037450.jpg,0.60699713,0.5968288
00011055.jpg,0.6757283,0.7890594
00013016.jpg,0.6696209,0.5419858
00003236.jpg,0.8029187,0.692376
00025825.jpg,0.84143007,0.8025016
00021993.jpg,0.74627507,0.9029802
00017219.jpg,0.6894928,0.7218158
00033426.jpg,0.7119761,0.776188
00022166.jpg,0.7864351,0.8730628
00036722.jpg,0.75635207,0.6364174
000000058713.jpg,0.669738,0.84158415
00047699.jpg,0.6104285,0.830853
00041173.jpg,0.6960498,0.6417376
00030131.jpg,0.7595105,0.8814876
00022670.jpg,0.73647463,0.732737
00015693.jpg,0.7043128,0.8823698
00023088.jpg,0.71417713,0.710743
00003711.jpg,0.5451428,0.50282
000000252844.jpg,0.5972824,0.72043014
00011626.jpg,0.6734991,0.7179328
00033914.jpg,0.4732865,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.50031275,0.41379312
00028989.jpg,0.7499191,0.7825602
00036825.jpg,0.6070035,0.634906
00025946.jpg,0.85379326,0.922899
336bacff8461dbaa.jpg,0.8184171,0.93
00047640.jpg,0.7559551,0.7987112
000000199003.jpg,0.67848253,0.83505154
00014699.jpg,0.5647357,0.5417502
00057194.jpg,0.54607147,0.6181118
000000115241.jpg,0.77278274,0.84615386
00007737.jpg,0.7793135,0.6992676
00015073.jpg,0.7152006,0.7293738
00030154.jpg,0.76669776,0.7479528
00020824.jpg,0.707973,0.682683
00033150.jpg,0.56378675,0.5014874
00044668.jpg,0.7085372,0.6773822
00035261.jpg,0.5717493,0.6202342
00022456.jpg,0.6543586,0.6511732
00047586.jpg,0.78869545,0.5990496
00010619.jpg,0.7450051,0.7484572
00021593.jpg,0.66202897,0.8089942
00015416.jpg,0.5872555,0.5371554
00022687.jpg,0.53750235,0.5145672
00024226.jpg,0.851473,0.8729938
00000229.jpg,0.8062464,0.8513426
00012874.jpg,0.53043646,0.6508766
00039973.jpg,0.7463978,0.8769218
00044421.jpg,0.79627216,0.9020344
n03541923_755.jpg,0.69951177,0.90816325
n07753592_16831.jpg,0.83667284,0.82978725
00058281.jpg,0.80843914,0.7105938
00050585.jpg,0.82062364,0.8072306
00022697.jpg,0.70147103,0.7771888
00045860.jpg,0.64786124,0.5765634
n07801091_38331.jpg,0.6432204,0.6091954
00018693.jpg,0.77452207,0.8966868
00015054.jpg,0.7303657,0.7789228
00022087.jpg,0.7011,0.5414518
n04467665_3211.jpg,0.81069076,0.83870965
00019760.jpg,0.85559654,0.7755628
00046345.jpg,0.66164744,0.7938884
n07929519_34091.jpg,0.8436918,0.9574468
00032608.jpg,0.713418,0.8388208
00026194.jpg,0.753664,0.8616398
000000474255.jpg,0.72625744,0.8113208
00014905.jpg,0.70262414,0.8256068
n02793495_18211.jpg,0.5747806,0.64646465
00034964.jpg,0.6141764,0.6799792
00049276.jpg,0.57919973,0.7079854
000000411043.jpg,0.74561036,0.7912088
00030459.jpg,0.57184196,0.6602084
00010242.jpg,0.84282005,0.7950816
00022529.jpg,0.56682956,0.7786434
00048948.jpg,0.6552098,0.7005484
00039889.jpg,0.7109283,0.657721
00038400.jpg,0.7036143,0.8447466
00030926.jpg,0.7029691,0.7793102
00044381.jpg,0.7210349,0.76545
00000109.jpg,0.7963692,0.6641968
00047833.jpg,0.70836174,0.8001338
00021634.jpg,0.88002026,0.7642626
00039522.jpg,0.7538795,0.6873784
00019254.jpg,0.7856024,0.76199
00024215.jpg,0.70655066,0.7897612
00019437.jpg,0.76861084,0.688689
00047805.jpg,0.71305656,0.7281686
n02118333_1649.jpg,0.75541484,0.8877551
00053103.jpg,0.68814135,0.8324412
000000102741.jpg,0.6769418,0.70873785
00042225.jpg,0.7420301,0.779148
00007101.jpg,0.6671213,0.6556506
00001394.jpg,0.7911726,0.8468546
00009122.jpg,0.7465067,0.6561876
000000436651.jpg,0.5898864,0.73275864
00010172.jpg,0.81905794,0.9598888
00048273.jpg,0.7776892,0.7959696
00039805.jpg,0.7360661,0.5922354
00019792.jpg,0.7763064,0.9059926
00011262.jpg,0.7874203,0.756698
00018360.jpg,0.7119842,0.8801466
00048959.jpg,0.60891545,0.5382964
00035440.jpg,0.7480998,0.778272
00026226.jpg,0.76074445,0.81987
00029570.jpg,0.70055294,0.6389016
000000232085.jpg,0.811581,0.8956522
00038160.jpg,0.52803797,0.5477466
00038913.jpg,0.7642321,0.9502742
00003895.jpg,0.710104,0.7360594
00012900.jpg,0.7503075,0.8173236
00034274.jpg,0.6862183,0.7612652
n09472597_11258.jpg,0.5748397,0.6636364
00022375.jpg,0.8103824,0.8214284
00022772.jpg,0.5568153,0.6995824
00042197.jpg,0.7153646,0.7025068
00023504.jpg,0.81192553,0.843718
00024730.jpg,0.64081025,0.6823606
00029770.jpg,0.6839338,0.7843366
00051842.jpg,0.7792948,0.898329
00050678.jpg,0.8911141,0.9115812
00056979.jpg,0.6564214,0.7337946
00030274.jpg,0.8506931,0.7199866
00045629.jpg,0.75871885,0.7846506
118e34b1af1942e8.jpg,0.7645241,0.8
00037498.jpg,0.61919,0.4368698
00008234.jpg,0.7808211,0.66629
n01811909_15169.jpg,0.7808179,0.76
00008677.jpg,0.63154376,0.7002108
00007234.jpg,0.6790462,0.6532336
00051883.jpg,0.81130517,0.6127118
00039131.jpg,0.70216846,0.6254536
00019333.jpg,0.761513,0.7316994
00045625.jpg,0.6766287,0.6902764
00001641.jpg,0.6762191,0.7687798
00049183.jpg,0.90933573,0.8612084
00037607.jpg,0.74414873,0.8491692
00047860.jpg,0.80533326,0.7224688
00011418.jpg,0.843724,0.8147436
00039398.jpg,0.68950427,0.6222292
n02355227_4765.jpg,0.7810388,0.8947368
00009389.jpg,0.70071733,0.5503012
00041732.jpg,0.78312725,0.4852802
00041850.jpg,0.7146963,0.7077896
00026430.jpg,0.75909823,0.8183068
00021440.jpg,0.7752961,0.915197
00052409.jpg,0.8599914,0.8078506
n02834778_10669.jpg,0.7669879,0.8796296
00025164.jpg,0.7891345,0.8297052
00041153.jpg,0.81696975,0.5898072
00004238.jpg,0.86766374,0.8173648
00039850.jpg,0.72926414,0.8687856
00001420.jpg,0.7531003,0.7398326
00039279.jpg,0.676138,0.737268
00001756.jpg,0.74262106,0.6290964
00051846.jpg,0.69056916,0.6027318
00019664.jpg,0.62048316,0.7480864
00012134.jpg,0.6691458,0.5503796
00057170.jpg,0.64431727,0.5570454
00023084.jpg,0.73795736,0.7439248
00013581.jpg,0.57394016,0.5412512
00023255.jpg,0.64373815,0.7206552
00019212.jpg,0.7426076,0.7244502
00021222.jpg,0.90583676,0.7773556
00044431.jpg,0.78244996,0.7651652
00037574.jpg,0.7195792,0.7049724
00019366.jpg,0.8543641,0.7726426
00033461.jpg,0.770301,0.7583486
00020593.jpg,0.62087554,0.6942358
00052490.jpg,0.7392247,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.6788103,0.8556701
00026579.jpg,0.9199283,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.58855444,0.31578946
00057509.jpg,0.6021892,0.638046
n09468604_1698.jpg,0.5626157,0.5106383
00006605.jpg,0.6735612,0.7404372
00054834.jpg,0.6228378,0.8445248
00020994.jpg,0.526691,0.610269
n04166281_3917.jpg,0.8116998,0.6956522
00024880.jpg,0.7457635,0.7489332
00015901.jpg,0.7659315,0.8663982
00035281.jpg,0.6249368,0.5143614
00022143.jpg,0.7373941,0.7333986
00000094.jpg,0.85532916,0.8881136
00030018.jpg,0.83628,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5631085,0.4631579
00042162.jpg,0.6582327,0.7550198
000000463970.jpg,0.7934186,0.84090906
00029628.jpg,0.65556395,0.5853052
00021897.jpg,0.7221347,0.8685496
00021352.jpg,0.7472428,0.8392256
000000061502.jpg,0.7776005,0.9183673
00030445.jpg,0.6173308,0.4171302
00047970.jpg,0.7539718,0.8901606
00055473.jpg,0.7487911,0.7339068
00024380.jpg,0.6982225,0.7440238
00018212.jpg,0.6505012,0.5695356
00056023.jpg,0.64088166,0.6395766
00035052.jpg,0.79119587,0.7023382
00044970.jpg,0.55746645,0.5748026
00000446.jpg,0.84419584,0.8639038
00001068.jpg,0.791888,0.8749962
00033491.jpg,0.80107725,0.8956516
00033214.jpg,0.731861,0.7010266
00055491.jpg,0.7108944,0.8373292
000000007211.jpg,0.6974641,0.86021507
00058092.jpg,0.6620683,0.6983916
00054584.jpg,0.73237,0.7957284
00020465.jpg,0.5429252,0.7800898
00030265.jpg,0.71706736,0.6425548
00009956.jpg,0.6131768,0.6773486
00057169.jpg,0.85941386,0.9206464
00040969.jpg,0.7503255,0.858665
00031363.jpg,0.7414073,0.8165214
00056087.jpg,0.76723564,0.8307092
00018814.jpg,0.76264226,0.5510742
00047444.jpg,0.7615367,0.6338902
00048545.jpg,0.7126405,0.7145416
00038862.jpg,0.73439455,0.9226736
n07696625_5833.jpg,0.7679858,0.7553192
00026379.jpg,0.7556329,0.741508
00018420.jpg,0.8989811,0.831696
00016407.jpg,0.6454758,0.7018452
00033045.jpg,0.8037933,0.7781322
00009973.jpg,0.5900668,0.614135
00028374.jpg,0.7343394,0.8983064
00003456.jpg,0.7090491,0.6541998
00042384.jpg,0.714421,0.830071
00054089.jpg,0.802889,0.8010616
00047117.jpg,0.8013284,0.8942106
00042815.jpg,0.8153319,0.8139922
00040944.jpg,0.71613526,0.6351864
00026002.jpg,0.73936665,0.6756016
00006821.jpg,0.70640194,0.5889778
00017675.jpg,0.79077816,0.8367108
00033212.jpg,0.8362158,0.86375
00044082.jpg,0.82197833,0.8091506
00022304.jpg,0.7433394,0.8600876
00009723.jpg,0.6637018,0.7900248
00049448.jpg,0.668578,0.7269846
00010032.jpg,0.83213633,0.815692
00045173.jpg,0.5930558,0.644692
00046119.jpg,0.8192574,0.7948668
00021832.jpg,0.74258053,0.786562
00011384.jpg,0.7837305,0.952201
n07893642_5591.jpg,0.7267924,0.92391306
00007401.jpg,0.8107103,0.7277714
00001301.jpg,0.6519715,0.7322068
00058409.jpg,0.71635354,0.845574
00022981.jpg,0.8840132,0.9526168
00022517.jpg,0.81604844,0.928078
00032410.jpg,0.5947205,0.5268536
00050594.jpg,0.62755525,0.8720618
00046790.jpg,0.6816784,0.647443
00045966.jpg,0.7192473,0.7467774
00036262.jpg,0.6992785,0.49349
00031146.jpg,0.5753908,0.42453
00000853.jpg,0.7166934,0.703385
00027712.jpg,0.88888484,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.53102654,0.53608245
00017865.jpg,0.81812334,0.801331
00001998.jpg,0.84402615,0.8174754
00040582.jpg,0.83914787,0.738972
00041559.jpg,0.71206915,0.7917774
n02118333_6662.jpg,0.7419945,0.8105263
00009988.jpg,0.6867552,0.8711076
00035827.jpg,0.5979316,0.6890454
00011196.jpg,0.81208843,0.8418384
00009900.jpg,0.82249427,0.72396
n04610013_24511.jpg,0.5898955,0.6831683
00046310.jpg,0.7505531,0.7397244
00015583.jpg,0.619884,0.6751476
00050096.jpg,0.60427713,0.655232
00035355.jpg,0.6718636,0.7782004
36963c8e1dee2486.jpg,0.75314736,0.83157897
00021999.jpg,0.7991991,0.890354
00036688.jpg,0.5658978,0.7482112
00047543.jpg,0.6668556,0.6374642
00058254.jpg,0.74011326,0.8451062
00048198.jpg,0.81954795,0.593446
00034700.jpg,0.7255576,0.8064654
00048262.jpg,0.6697813,0.6259204
00046182.jpg,0.736346,0.6597182
00033739.jpg,0.69640076,0.5330874
00007208.jpg,0.6838201,0.740419
00011149.jpg,0.6434648,0.6252432
00011170.jpg,0.73086077,0.6460754
n07690273_20605.jpg,0.76727855,0.9130435
00044999.jpg,0.7192064,0.7552974
00019347.jpg,0.70770586,0.8297476
00022428.jpg,0.693318,0.729989
00008612.jpg,0.7349157,0.7816884
00020551.jpg,0.80882704,0.9057326
00033120.jpg,0.66363007,0.6346066
00050653.jpg,0.8311565,0.8491876
00011487.jpg,0.77376926,0.5542736
00044259.jpg,0.79190975,0.7056318
00054215.jpg,0.6440083,0.7821732
00013024.jpg,0.7634899,0.8859916
00029057.jpg,0.7421272,0.9271956
00047079.jpg,0.6254796,0.5346534
n03384352_3643.jpg,0.71226346,0.68367344
00053403.jpg,0.7430551,0.6020944
00054930.jpg,0.6862035,0.8198458
00020214.jpg,0.77290213,0.8283892
n07838073_14364.jpg,0.8475849,0.86915886
00002967.jpg,0.6952914,0.586899
n04467665_5674.jpg,0.7613667,0.8666667
00037660.jpg,0.65924114,0.8103896
00058730.jpg,0.71192026,0.9018682
00053464.jpg,0.85224116,0.7721552
00056378.jpg,0.8067838,0.8592946
00021627.jpg,0.7077317,0.8929278
00015051.jpg,0.6959537,0.722024
n07880968_5959.jpg,0.82116544,0.9480519
n03594945_12838.jpg,0.78885853,0.8468468
00012730.jpg,0.7755602,0.9150354
00057174.jpg,0.77443594,0.9299628
00025133.jpg,0.7685152,0.6810898
00015270.jpg,0.8150401,0.7789512
00017298.jpg,0.67858994,0.6415398
00000851.jpg,0.77385277,0.861818
00040527.jpg,0.69881433,0.6028074
00057720.jpg,0.65582573,0.7717554
00007481.jpg,0.8611253,0.8262212
00021527.jpg,0.72833693,0.8738472
00013555.jpg,0.6928853,0.6933712
00050029.jpg,0.8106176,0.8659286
00041315.jpg,0.65998816,0.6767878
00050313.jpg,0.8035434,0.8095458
00043947.jpg,0.62571913,0.6037612
00001258.jpg,0.7307306,0.8323718
00003732.jpg,0.8316106,0.9023818
00040418.jpg,0.7467333,0.7953602
00049841.jpg,0.71173084,0.7362454
00050187.jpg,0.76299036,0.800287
00054755.jpg,0.63154304,0.8658962
00021647.jpg,0.6421907,0.5255484
00018624.jpg,0.6998298,0.8099162
00008897.jpg,0.76670706,0.9098644
n04610013_1483.jpg,0.6432836,0.7017544
00044824.jpg,0.74829507,0.7957388
00055393.jpg,0.81441206,0.8141636
00021783.jpg,0.69378495,0.7599652
00024261.jpg,0.80987436,0.925497
00021172.jpg,0.92616904,0.853556
00009884.jpg,0.8040087,0.63004
00025997.jpg,0.782978,0.872996
00048253.jpg,0.6815065,0.6785134
00022914.jpg,0.6217458,0.6387712
00001985.jpg,0.8295375,0.9042786
n03384352_2419.jpg,0.6738771,0.85294116
n02324045_25240.jpg,0.76954895,0.8989899
00043258.jpg,0.8363911,0.9130642
00055789.jpg,0.8191509,0.8314338
00022564.jpg,0.76568776,0.7443454
n07574602_28789.jpg,0.71708935,0.85046726
n04461696_6319.jpg,0.7917761,0.7356322
00003821.jpg,0.6110983,0.4457256
00046864.jpg,0.6691803,0.8968352
00055805.jpg,0.70524764,0.7334798
00032688.jpg,0.799686,0.8528368
00058383.jpg,0.7504687,0.9227512
00024679.jpg,0.68920034,0.6320532
00057065.jpg,0.8050542,0.8305796
00015158.jpg,0.56430787,0.6053272
00027657.jpg,0.7656743,0.719595
00057909.jpg,0.69110703,0.8303514
00013871.jpg,0.5992679,0.6617572
00025628.jpg,0.7314018,0.7898352
00003010.jpg,0.7667617,0.7102228
994dff6bc1427c0e.jpg,0.8268186,0.77
00007172.jpg,0.7963003,0.6540762
00029543.jpg,0.7732484,0.8859028
00034056.jpg,0.7047615,0.7888052
00023151.jpg,0.8358279,0.8369868
00007472.jpg,0.7730207,0.7967966
00034809.jpg,0.60894865,0.6008082
n02355227_14378.jpg,0.7980206,0.83838385
00042075.jpg,0.7744492,0.798944
n02834778_3171.jpg,0.49955672,0.6
00053983.jpg,0.71506834,0.7348442
00023924.jpg,0.9007403,0.893889
00049622.jpg,0.7955007,0.7364804
00020966.jpg,0.6811688,0.6981396
00030788.jpg,0.7772666,0.9058312
00037416.jpg,0.79580444,0.863205
00033969.jpg,0.59766173,0.821432
00049572.jpg,0.6199223,0.6733678
00011401.jpg,0.76214767,0.8114198
00031426.jpg,0.61231923,0.7447376
00031547.jpg,0.8639201,0.8349956
00017637.jpg,0.7683127,0.8915694
n03634034_7461.jpg,0.54142255,0.6037736
00004337.jpg,0.68844897,0.6280654
00055176.jpg,0.7772914,0.8719986
00014901.jpg,0.7645066,0.9215284
00036083.jpg,0.7270179,0.814359
00056687.jpg,0.6659824,0.6368424
00027156.jpg,0.74078405,0.773839
00022970.jpg,0.60133356,0.6316722
00048474.jpg,0.74132097,0.8276062
00058017.jpg,0.7758273,0.8770968
n07911677_1788.jpg,0.6446712,0.86315787
00034016.jpg,0.69546956,0.8304604
00044396.jpg,0.76767695,0.6630478
00006070.jpg,0.7734815,0.7009842
00018587.jpg,0.62402654,0.821287
00014129.jpg,0.85050786,0.8339598
00050767.jpg,0.82300365,0.8948066
00027942.jpg,0.7503474,0.9284312
00000546.jpg,0.85241604,0.8979664
00007420.jpg,0.7405764,0.8420098
00035860.jpg,0.76219606,0.5555
00007241.jpg,0.7271818,0.9385388
000000267556.jpg,0.7073885,0.75
00027967.jpg,0.61814356,0.6730856
00048418.jpg,0.7436626,0.8255794
00007924.jpg,0.85743654,0.8988264
00040414.jpg,0.80924225,0.7160194
n04461696_14893.jpg,0.7515001,0.8130841
00031746.jpg,0.7679027,0.7741566
00033414.jpg,0.78522646,0.6778094
00028189.jpg,0.81082356,0.8466292
00034728.jpg,0.61157644,0.5125744
00004160.jpg,0.8785,0.8359964
00024875.jpg,0.77985716,0.731071
00011885.jpg,0.76486886,0.7695456
00057418.jpg,0.7967373,0.9752966
00014763.jpg,0.71476483,0.5678004
00031443.jpg,0.58281165,0.6250696
00048673.jpg,0.78290707,0.7894308
00000104.jpg,0.76807725,0.8878916
00032409.jpg,0.86637354,0.7327944
00024789.jpg,0.8872827,0.7574132
n04335435_20787.jpg,0.78222084,0.8110236
00014212.jpg,0.8310119,0.788064
00006767.jpg,0.75555503,0.6847746
00015153.jpg,0.7187252,0.8585498
82f1a9e2176a2145.jpg,0.77661836,0.9148936
00058285.jpg,0.7899293,0.8285902
00025558.jpg,0.82665575,0.8968242
00041561.jpg,0.7492062,0.6756212
00010689.jpg,0.77371264,0.9350454
00006731.jpg,0.6845,0.8240032
000000554978.jpg,0.64514154,0.61702126
00025179.jpg,0.7013953,0.8658742
00009770.jpg,0.82920223,0.9201188
00054845.jpg,0.8792985,0.9070436
00003753.jpg,0.7756651,0.9503228
00001920.jpg,0.67670316,0.7308056
00049217.jpg,0.7770032,0.8859058
00014218.jpg,0.7822143,0.7770632
00034656.jpg,0.7424365,0.7198028
00004482.jpg,0.8188579,0.9354244
00021568.jpg,0.58167666,0.622316
00044348.jpg,0.6413467,0.8712234
00005569.jpg,0.7437654,0.8032752
n02924116_28382.jpg,0.7760798,0.8240741
00036788.jpg,0.70915127,0.7336034
n09415671_6312.jpg,0.559882,0.42727274
00011949.jpg,0.7618551,0.847885
00026625.jpg,0.6292809,0.7008428
00028296.jpg,0.7064354,0.6014022
00034486.jpg,0.761599,0.8291514
00049889.jpg,0.77403176,0.8258244
n07711569_6001.jpg,0.8361992,0.8235294
000000398753.jpg,0.6557961,0.6486486
00005025.jpg,0.7179092,0.742033
00010921.jpg,0.5900741,0.76111
00042794.jpg,0.75287616,0.8262624
00016059.jpg,0.77987874,0.9425904
n02355227_14797.jpg,0.78174055,0.8947368
n02946348_3118.jpg,0.58752084,0.6666667
00022366.jpg,0.7189564,0.6768586
00051936.jpg,0.7873735,0.8483874
00029320.jpg,0.5752839,0.5253212
00012918.jpg,0.78378075,0.8911584
00017443.jpg,0.78799474,0.6942692
00007058.jpg,0.63335085,0.76
00019716.jpg,0.75444245,0.7300266
00035127.jpg,0.6556121,0.7281682
00054310.jpg,0.72691,0.6718952
00056801.jpg,0.9165243,0.8602868
00014082.jpg,0.8399023,0.8662504
00007887.jpg,0.84904736,0.9177932
00001750.jpg,0.514189,0.7064272
00049014.jpg,0.81873864,0.6110956
000000196839.jpg,0.62481606,0.61403507
000000523211.jpg,0.8014231,0.8651685
sun_avjgnengissyhclc.jpg,0.59631187,0.5480769
00033837.jpg,0.729783,0.6186242
00048705.jpg,0.70497787,0.7954536
00012643.jpg,0.73981714,0.7349878
00037423.jpg,0.70843107,0.7953618
000000468933.jpg,0.7541496,0.75
00042012.jpg,0.7823151,0.7797184
00001033.jpg,0.70968115,0.421928
000000436203.jpg,0.63966626,0.7079646
00044011.jpg,0.796172,0.8975468
00001039.jpg,0.7715823,0.841101
00032750.jpg,0.7795392,0.7370386
00007877.jpg,0.7331611,0.7033524
00002197.jpg,0.7026812,0.6977496
00036299.jpg,0.7596482,0.6699484
n00439826_7703.jpg,0.8859585,0.79591835
00047635.jpg,0.7598761,0.6978924
00032395.jpg,0.8380116,0.8268662
n01846331_3202.jpg,0.7108816,0.71028036
00039502.jpg,0.8112556,0.9430216
n04465501_2796.jpg,0.5984467,0.78899086
00034469.jpg,0.79727954,0.5899302
00009344.jpg,0.8287605,0.7814534
00024629.jpg,0.76731247,0.8487606
00032526.jpg,0.5925448,0.5589698
00018479.jpg,0.7899981,0.867718
00039800.jpg,0.6150807,0.7074446
n04335435_20534.jpg,0.6717018,0.8414634
n03384352_9687.jpg,0.7033102,0.8604651
00044531.jpg,0.82829964,0.9334292
00014704.jpg,0.66090244,0.8016568
00047080.jpg,0.8056903,0.7673804
00008389.jpg,0.56097215,0.6099588
00044355.jpg,0.7577764,0.804056
00024685.jpg,0.7842385,0.7561412
00015757.jpg,0.7400557,0.9363776
00015844.jpg,0.7711617,0.8376676
00027330.jpg,0.75547326,0.5953828
00008916.jpg,0.6238569,0.7183012
00003947.jpg,0.7248713,0.8315274
00021265.jpg,0.8190992,0.7504428
00032870.jpg,0.7578499,0.8146908
00003503.jpg,0.68223214,0.7250352
n07863374_17629.jpg,0.7233781,0.87628865
00021353.jpg,0.7467725,0.8265816
00007242.jpg,0.8144438,0.6029942
00057865.jpg,0.84812796,0.9405298
sun_axcystsdjzbhixci.jpg,0.65745854,0.7008547
00017500.jpg,0.53824574,0.6422966
000000383390.jpg,0.6874578,0.7604167
000000287328.jpg,0.6486047,0.8767123
00049924.jpg,0.56429124,0.6622494
00020191.jpg,0.57671344,0.5265202
00054114.jpg,0.59133875,0.7045882
00020156.jpg,0.7668223,0.8428036
00000964.jpg,0.78729224,0.8886482
00011536.jpg,0.72115874,0.6963644
00034679.jpg,0.62940776,0.4860902
00037095.jpg,0.745299,0.714532
00042947.jpg,0.8047185,0.7278752
00016258.jpg,0.6292043,0.4644124
00058006.jpg,0.6965165,0.6011074
00018805.jpg,0.73215955,0.8564152
00022287.jpg,0.7419127,0.7038142
n02355227_14589.jpg,0.7919425,0.81395346
542429bec668190a.jpg,0.5851549,0.4787234
00024899.jpg,0.72501814,0.592069
000000118683.jpg,0.69486386,0.67469877
00011038.jpg,0.8580456,0.8657276
00025593.jpg,0.84690654,0.8165222
00009355.jpg,0.6897917,0.9069896
00056058.jpg,0.7103057,0.6433552
00011775.jpg,0.8099899,0.816818
00042097.jpg,0.7569246,0.831596
00011018.jpg,0.6819327,0.779424
00002392.jpg,0.77044535,0.8125804
00049949.jpg,0.8516879,0.8066218
00034598.jpg,0.7388024,0.6462696
00021130.jpg,0.6497326,0.7554322
00046355.jpg,0.6904112,0.8160876
90dba6de931ca930.jpg,0.68703216,0.88235295
n07720875_5791.jpg,0.8277906,0.8556701
00020591.jpg,0.67183334,0.8063562
00020699.jpg,0.67313063,0.6566148
00026965.jpg,0.90516174,0.8452552
00055266.jpg,0.78203076,0.7581624
00052556.jpg,0.61396146,0.7721892
00026063.jpg,0.72263163,0.8569704
00044957.jpg,0.6924034,0.7562912
00029622.jpg,0.788403,0.9208914
00025823.jpg,0.71504414,0.5958028
00013897.jpg,0.84368014,0.8849192
00048441.jpg,0.7399894,0.7099892
00005326.jpg,0.79075813,0.7945026
00005356.jpg,0.7794542,0.8919816
00033193.jpg,0.67107284,0.8345562
00001402.jpg,0.607139,0.6247028
n03670208_6791.jpg,0.7115896,0.9139785
00008410.jpg,0.7565306,0.8687242
00044801.jpg,0.83576566,0.8289368
00042209.jpg,0.71642256,0.8194558
00004428.jpg,0.8328966,0.8665622
n07711569_153.jpg,0.78815466,0.8727273
00003387.jpg,0.7338332,0.83505
00018844.jpg,0.6854217,0.8757872
00009434.jpg,0.79954714,0.7021208
00002310.jpg,0.6686508,0.717859
n09289331_6459.jpg,0.51233095,0.5463917
00005841.jpg,0.79453135,0.8292708
0bf80b98b70d97f0.jpg,0.7924169,0.82857144
00049780.jpg,0.684165,0.8241916
00025025.jpg,0.7211486,0.7277776
00012167.jpg,0.745605,0.9144614
00020798.jpg,0.7738177,0.8893648
00013426.jpg,0.7966397,0.8001192
00029676.jpg,0.6950357,0.6591676
00039272.jpg,0.77405465,0.7467176
000000383857.jpg,0.75947267,0.745283
00025257.jpg,0.89522105,0.895787
00021264.jpg,0.61815643,0.6816444
00050743.jpg,0.6062008,0.5450868
00023839.jpg,0.7588018,0.8299046
n03670208_4834.jpg,0.7479571,0.7790698
00015276.jpg,0.83600366,0.6708106
00011983.jpg,0.7221573,0.6817592
00050392.jpg,0.67467654,0.8363186
00020106.jpg,0.7341411,0.680316
n09376198_15467.jpg,0.51877475,0.7425743
8797c6121f65e4e3.jpg,0.65352476,0.90178573
n07717556_2777.jpg,0.748032,0.96330273
00003625.jpg,0.64272046,0.804428
sun_amyfrjfsypqohzav.jpg,0.5719046,0.6605505
00050454.jpg,0.7876968,0.7916004
00024600.jpg,0.60527563,0.8508166
00026180.jpg,0.8281885,0.804967
00056091.jpg,0.7571452,0.9133576
00019749.jpg,0.8242204,0.8263982
00026175.jpg,0.6505606,0.813232
00045068.jpg,0.7318054,0.6670886
00037641.jpg,0.6530814,0.6931858
00044782.jpg,0.7080964,0.6585526
00045556.jpg,0.5968987,0.585387
00031278.jpg,0.8758707,0.8651352
00012728.jpg,0.8232442,0.9107796
00056654.jpg,0.73730505,0.7316638
00045283.jpg,0.68258023,0.5244744
00047372.jpg,0.72979045,0.7158154
430bde7175269de1.jpg,0.73261213,0.79545456
00041051.jpg,0.7632781,0.6240744
00015605.jpg,0.62707675,0.7965332
00005587.jpg,0.71147895,0.8362936
n01791625_16214.jpg,0.7688639,0.8648649
00007634.jpg,0.7352499,0.7368698
00012678.jpg,0.7782154,0.9242094
00001249.jpg,0.77439076,0.8987144
00033667.jpg,0.6556822,0.4863322
00014634.jpg,0.7551055,0.8579856
00011690.jpg,0.8074781,0.9394446
000000190199.jpg,0.70406294,0.67741936
00019779.jpg,0.7617618,0.9039638
00047184.jpg,0.8368455,0.8608924
00017022.jpg,0.652898,0.8361678
00057970.jpg,0.8126476,0.8670472
00045733.jpg,0.76675963,0.9084862
n09288635_11230.jpg,0.6158209,0.8224299
00006248.jpg,0.68110716,0.5461296
00038817.jpg,0.6814034,0.8252318
00010030.jpg,0.7816318,0.8538504
00021234.jpg,0.75081044,0.7265454
f70e2da87e3a08e5.jpg,0.78513944,0.80172414
00053809.jpg,0.6875317,0.7808086
00037221.jpg,0.61432815,0.4466146
00034490.jpg,0.6101058,0.5045302
00042693.jpg,0.83744204,0.8571432
n02878222_6102.jpg,0.6584329,0.79787236
00033444.jpg,0.81803924,0.832221
00051013.jpg,0.8098403,0.9276796
00027941.jpg,0.816735,0.8445806
00016758.jpg,0.75269127,0.7624898
00037172.jpg,0.6589301,0.6618994
00011500.jpg,0.74383354,0.7412262
n07880968_5785.jpg,0.8960382,0.88617885
00022127.jpg,0.62662774,0.725976
00040240.jpg,0.6890846,0.7099656
00057115.jpg,0.722481,0.7452758
00002497.jpg,0.7671081,0.9358026
