image_path,pred_score,true_score
00034384.jpg,0.52978706,0.5044478
00014556.jpg,0.66693926,0.5183958
00005369.jpg,0.83477676,0.9548592
00022544.jpg,0.85129356,0.8112142
5df8c1d42709cdda.jpg,0.5850453,0.52577317
n03541923_2920.jpg,0.83046913,0.8545455
00015827.jpg,0.6795163,0.7555154
00042427.jpg,0.75278544,0.8285112
00008043.jpg,0.78452706,0.8412696
00024337.jpg,0.87605464,0.9238814
00021085.jpg,0.8116461,0.7759138
00049327.jpg,0.85951364,0.7749958
00008944.jpg,0.88129175,0.9131242
00018461.jpg,0.86013937,0.931926
00023541.jpg,0.80928934,0.8400814
00026954.jpg,0.4993453,0.4650938
00006244.jpg,0.8288313,0.941347
00050762.jpg,0.5521226,0.5662252
73ef896ab275b791.jpg,0.79396176,0.7906977
00015180.jpg,0.8176682,0.858299
00037360.jpg,0.6481061,0.6230332
00001412.jpg,0.8326709,0.885711
00013784.jpg,0.8816761,0.9050772
00001759.jpg,0.8763858,0.8514326
00037450.jpg,0.615844,0.5968288
00011055.jpg,0.7424654,0.7890594
00013016.jpg,0.6769819,0.5419858
00003236.jpg,0.73789924,0.692376
00025825.jpg,0.8480915,0.8025016
00021993.jpg,0.8447921,0.9029802
00017219.jpg,0.72857594,0.7218158
00033426.jpg,0.698781,0.776188
00022166.jpg,0.79840136,0.8730628
00036722.jpg,0.69023836,0.6364174
000000058713.jpg,0.7635704,0.84158415
00047699.jpg,0.64784086,0.830853
00041173.jpg,0.65648496,0.6417376
00030131.jpg,0.7793611,0.8814876
00022670.jpg,0.7733675,0.732737
00015693.jpg,0.7830056,0.8823698
00023088.jpg,0.7331431,0.710743
00003711.jpg,0.6385555,0.50282
000000252844.jpg,0.6184622,0.72043014
00011626.jpg,0.7296729,0.7179328
00033914.jpg,0.5269747,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.51586956,0.41379312
00028989.jpg,0.69417584,0.7825602
00036825.jpg,0.62230396,0.634906
00025946.jpg,0.81305027,0.922899
336bacff8461dbaa.jpg,0.8167167,0.93
00047640.jpg,0.81879437,0.7987112
000000199003.jpg,0.7303628,0.83505154
00014699.jpg,0.62172794,0.5417502
00057194.jpg,0.5366782,0.6181118
000000115241.jpg,0.81736183,0.84615386
00007737.jpg,0.7954382,0.6992676
00015073.jpg,0.6833105,0.7293738
00030154.jpg,0.7356857,0.7479528
00020824.jpg,0.7227428,0.682683
00033150.jpg,0.57367706,0.5014874
00044668.jpg,0.6479485,0.6773822
00035261.jpg,0.58844566,0.6202342
00022456.jpg,0.60580504,0.6511732
00047586.jpg,0.7481706,0.5990496
00010619.jpg,0.80219734,0.7484572
00021593.jpg,0.6801679,0.8089942
00015416.jpg,0.6276375,0.5371554
00022687.jpg,0.58426666,0.5145672
00024226.jpg,0.7970915,0.8729938
00000229.jpg,0.81483066,0.8513426
00012874.jpg,0.55371165,0.6508766
00039973.jpg,0.79256964,0.8769218
00044421.jpg,0.8118775,0.9020344
n03541923_755.jpg,0.80905616,0.90816325
n07753592_16831.jpg,0.8377422,0.82978725
00058281.jpg,0.81928873,0.7105938
00050585.jpg,0.81208813,0.8072306
00022697.jpg,0.72046506,0.7771888
00045860.jpg,0.6276094,0.5765634
n07801091_38331.jpg,0.6726749,0.6091954
00018693.jpg,0.8354163,0.8966868
00015054.jpg,0.7123661,0.7789228
00022087.jpg,0.65965855,0.5414518
n04467665_3211.jpg,0.7762073,0.83870965
00019760.jpg,0.7216488,0.7755628
00046345.jpg,0.68164253,0.7938884
n07929519_34091.jpg,0.89823925,0.9574468
00032608.jpg,0.7586745,0.8388208
00026194.jpg,0.86453855,0.8616398
000000474255.jpg,0.7660811,0.8113208
00014905.jpg,0.75523305,0.8256068
n02793495_18211.jpg,0.58905876,0.64646465
00034964.jpg,0.61384916,0.6799792
00049276.jpg,0.65174055,0.7079854
000000411043.jpg,0.7852807,0.7912088
00030459.jpg,0.66575897,0.6602084
00010242.jpg,0.78646624,0.7950816
00022529.jpg,0.65465665,0.7786434
00048948.jpg,0.65487313,0.7005484
00039889.jpg,0.71529627,0.657721
00038400.jpg,0.7645005,0.8447466
00030926.jpg,0.6980803,0.7793102
00044381.jpg,0.7907326,0.76545
00000109.jpg,0.6619719,0.6641968
00047833.jpg,0.6859038,0.8001338
00021634.jpg,0.7983507,0.7642626
00039522.jpg,0.71372795,0.6873784
00019254.jpg,0.7601464,0.76199
00024215.jpg,0.76022494,0.7897612
00019437.jpg,0.7947538,0.688689
00047805.jpg,0.6649252,0.7281686
n02118333_1649.jpg,0.7869339,0.8877551
00053103.jpg,0.80433786,0.8324412
000000102741.jpg,0.6497979,0.70873785
00042225.jpg,0.7400634,0.779148
00007101.jpg,0.69108284,0.6556506
00001394.jpg,0.85122263,0.8468546
00009122.jpg,0.78490245,0.6561876
000000436651.jpg,0.66357124,0.73275864
00010172.jpg,0.9344752,0.9598888
00048273.jpg,0.74113804,0.7959696
00039805.jpg,0.7450094,0.5922354
00019792.jpg,0.82053006,0.9059926
00011262.jpg,0.7694322,0.756698
00018360.jpg,0.7565739,0.8801466
00048959.jpg,0.5703503,0.5382964
00035440.jpg,0.84071255,0.778272
00026226.jpg,0.8259784,0.81987
00029570.jpg,0.62907636,0.6389016
000000232085.jpg,0.8384961,0.8956522
00038160.jpg,0.55789995,0.5477466
00038913.jpg,0.89589393,0.9502742
00003895.jpg,0.74883676,0.7360594
00012900.jpg,0.79027987,0.8173236
00034274.jpg,0.67362905,0.7612652
n09472597_11258.jpg,0.6048974,0.6636364
00022375.jpg,0.75865924,0.8214284
00022772.jpg,0.58794385,0.6995824
00042197.jpg,0.71250784,0.7025068
00023504.jpg,0.7516931,0.843718
00024730.jpg,0.64905965,0.6823606
00029770.jpg,0.81743586,0.7843366
00051842.jpg,0.85683405,0.898329
00050678.jpg,0.9201834,0.9115812
00056979.jpg,0.7001835,0.7337946
00030274.jpg,0.74313533,0.7199866
00045629.jpg,0.81244004,0.7846506
118e34b1af1942e8.jpg,0.75131595,0.8
00037498.jpg,0.6314666,0.4368698
00008234.jpg,0.7673563,0.66629
n01811909_15169.jpg,0.7536205,0.76
00008677.jpg,0.7107239,0.7002108
00007234.jpg,0.6314608,0.6532336
00051883.jpg,0.7348349,0.6127118
00039131.jpg,0.6376475,0.6254536
00019333.jpg,0.7648431,0.7316994
00045625.jpg,0.6305021,0.6902764
00001641.jpg,0.7205394,0.7687798
00049183.jpg,0.8451741,0.8612084
00037607.jpg,0.79462445,0.8491692
00047860.jpg,0.74401236,0.7224688
00011418.jpg,0.84978294,0.8147436
00039398.jpg,0.6617466,0.6222292
n02355227_4765.jpg,0.82147896,0.8947368
00009389.jpg,0.66975236,0.5503012
00041732.jpg,0.74730253,0.4852802
00041850.jpg,0.72665894,0.7077896
00026430.jpg,0.83248043,0.8183068
00021440.jpg,0.8924204,0.915197
00052409.jpg,0.85631394,0.8078506
n02834778_10669.jpg,0.79499936,0.8796296
00025164.jpg,0.86415184,0.8297052
00041153.jpg,0.8241937,0.5898072
00004238.jpg,0.89432514,0.8173648
00039850.jpg,0.7936007,0.8687856
00001420.jpg,0.7842084,0.7398326
00039279.jpg,0.733805,0.737268
00001756.jpg,0.7068864,0.6290964
00051846.jpg,0.59540784,0.6027318
00019664.jpg,0.6247765,0.7480864
00012134.jpg,0.56881833,0.5503796
00057170.jpg,0.587613,0.5570454
00023084.jpg,0.78156376,0.7439248
00013581.jpg,0.53099936,0.5412512
00023255.jpg,0.68349135,0.7206552
00019212.jpg,0.7399256,0.7244502
00021222.jpg,0.9244814,0.7773556
00044431.jpg,0.8335031,0.7651652
00037574.jpg,0.6575347,0.7049724
00019366.jpg,0.8640717,0.7726426
00033461.jpg,0.72697985,0.7583486
00020593.jpg,0.66135675,0.6942358
00052490.jpg,0.79362214,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.73116714,0.8556701
00026579.jpg,0.8474306,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.57552165,0.31578946
00057509.jpg,0.6246784,0.638046
n09468604_1698.jpg,0.53841984,0.5106383
00006605.jpg,0.7369933,0.7404372
00054834.jpg,0.7309301,0.8445248
00020994.jpg,0.5845858,0.610269
n04166281_3917.jpg,0.8197111,0.6956522
00024880.jpg,0.7747855,0.7489332
00015901.jpg,0.79006636,0.8663982
00035281.jpg,0.64324677,0.5143614
00022143.jpg,0.77851677,0.7333986
00000094.jpg,0.8441986,0.8881136
00030018.jpg,0.7200428,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5671971,0.4631579
00042162.jpg,0.7190329,0.7550198
000000463970.jpg,0.857502,0.84090906
00029628.jpg,0.6758109,0.5853052
00021897.jpg,0.78000665,0.8685496
00021352.jpg,0.75480163,0.8392256
000000061502.jpg,0.8205427,0.9183673
00030445.jpg,0.5614488,0.4171302
00047970.jpg,0.7372993,0.8901606
00055473.jpg,0.7026572,0.7339068
00024380.jpg,0.6331165,0.7440238
00018212.jpg,0.6614969,0.5695356
00056023.jpg,0.6598394,0.6395766
00035052.jpg,0.78414977,0.7023382
00044970.jpg,0.5993935,0.5748026
00000446.jpg,0.8338126,0.8639038
00001068.jpg,0.7945454,0.8749962
00033491.jpg,0.8396534,0.8956516
00033214.jpg,0.7337203,0.7010266
00055491.jpg,0.75281644,0.8373292
000000007211.jpg,0.7111771,0.86021507
00058092.jpg,0.62127006,0.6983916
00054584.jpg,0.7482648,0.7957284
00020465.jpg,0.65759194,0.7800898
00030265.jpg,0.679379,0.6425548
00009956.jpg,0.61531687,0.6773486
00057169.jpg,0.7968397,0.9206464
00040969.jpg,0.7367337,0.858665
00031363.jpg,0.77712584,0.8165214
00056087.jpg,0.81051433,0.8307092
00018814.jpg,0.73427975,0.5510742
00047444.jpg,0.74481225,0.6338902
00048545.jpg,0.7365819,0.7145416
00038862.jpg,0.9065634,0.9226736
n07696625_5833.jpg,0.8110843,0.7553192
00026379.jpg,0.7619591,0.741508
00018420.jpg,0.8769356,0.831696
00016407.jpg,0.77078426,0.7018452
00033045.jpg,0.80802214,0.7781322
00009973.jpg,0.666209,0.614135
00028374.jpg,0.7322742,0.8983064
00003456.jpg,0.799631,0.6541998
00042384.jpg,0.7576866,0.830071
00054089.jpg,0.80745983,0.8010616
00047117.jpg,0.8261725,0.8942106
00042815.jpg,0.7498199,0.8139922
00040944.jpg,0.7008482,0.6351864
00026002.jpg,0.68514144,0.6756016
00006821.jpg,0.70467913,0.5889778
00017675.jpg,0.81759846,0.8367108
00033212.jpg,0.8590896,0.86375
00044082.jpg,0.8611233,0.8091506
00022304.jpg,0.76840603,0.8600876
00009723.jpg,0.69088537,0.7900248
00049448.jpg,0.77183783,0.7269846
00010032.jpg,0.75175893,0.815692
00045173.jpg,0.6465441,0.644692
00046119.jpg,0.81135654,0.7948668
00021832.jpg,0.8103689,0.786562
00011384.jpg,0.94375753,0.952201
n07893642_5591.jpg,0.82500505,0.92391306
00007401.jpg,0.75918174,0.7277714
00001301.jpg,0.6848948,0.7322068
00058409.jpg,0.80908716,0.845574
00022981.jpg,0.83990264,0.9526168
00022517.jpg,0.8420994,0.928078
00032410.jpg,0.5603423,0.5268536
00050594.jpg,0.6577463,0.8720618
00046790.jpg,0.6347617,0.647443
00045966.jpg,0.8176968,0.7467774
00036262.jpg,0.6143303,0.49349
00031146.jpg,0.5757517,0.42453
00000853.jpg,0.7022953,0.703385
00027712.jpg,0.9597502,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5561109,0.53608245
00017865.jpg,0.8125814,0.801331
00001998.jpg,0.88058925,0.8174754
00040582.jpg,0.7239574,0.738972
00041559.jpg,0.7129073,0.7917774
n02118333_6662.jpg,0.77084255,0.8105263
00009988.jpg,0.7614535,0.8711076
00035827.jpg,0.691391,0.6890454
00011196.jpg,0.8279315,0.8418384
00009900.jpg,0.8021879,0.72396
n04610013_24511.jpg,0.6864803,0.6831683
00046310.jpg,0.77336085,0.7397244
00015583.jpg,0.6445081,0.6751476
00050096.jpg,0.73107636,0.655232
00035355.jpg,0.65706396,0.7782004
36963c8e1dee2486.jpg,0.7755139,0.83157897
00021999.jpg,0.77627254,0.890354
00036688.jpg,0.6471783,0.7482112
00047543.jpg,0.6466793,0.6374642
00058254.jpg,0.77820873,0.8451062
00048198.jpg,0.71644473,0.593446
00034700.jpg,0.7782475,0.8064654
00048262.jpg,0.6938325,0.6259204
00046182.jpg,0.7455108,0.6597182
00033739.jpg,0.65580475,0.5330874
00007208.jpg,0.73567855,0.740419
00011149.jpg,0.62325925,0.6252432
00011170.jpg,0.7251929,0.6460754
n07690273_20605.jpg,0.8202592,0.9130435
00044999.jpg,0.73578215,0.7552974
00019347.jpg,0.83842325,0.8297476
00022428.jpg,0.73035544,0.729989
00008612.jpg,0.80866706,0.7816884
00020551.jpg,0.81004596,0.9057326
00033120.jpg,0.59652096,0.6346066
00050653.jpg,0.90074277,0.8491876
00011487.jpg,0.62872624,0.5542736
00044259.jpg,0.7149918,0.7056318
00054215.jpg,0.6674386,0.7821732
00013024.jpg,0.8118638,0.8859916
00029057.jpg,0.7594662,0.9271956
00047079.jpg,0.6238197,0.5346534
n03384352_3643.jpg,0.76911724,0.68367344
00053403.jpg,0.6425812,0.6020944
00054930.jpg,0.6646454,0.8198458
00020214.jpg,0.86201763,0.8283892
n07838073_14364.jpg,0.8733431,0.86915886
00002967.jpg,0.61750484,0.586899
n04467665_5674.jpg,0.7474569,0.8666667
00037660.jpg,0.66410506,0.8103896
00058730.jpg,0.7860302,0.9018682
00053464.jpg,0.7523718,0.7721552
00056378.jpg,0.8695984,0.8592946
00021627.jpg,0.804922,0.8929278
00015051.jpg,0.78533065,0.722024
n07880968_5959.jpg,0.85239136,0.9480519
n03594945_12838.jpg,0.7815312,0.8468468
00012730.jpg,0.84284985,0.9150354
00057174.jpg,0.7716795,0.9299628
00025133.jpg,0.6591795,0.6810898
00015270.jpg,0.82869065,0.7789512
00017298.jpg,0.684927,0.6415398
00000851.jpg,0.82479954,0.861818
00040527.jpg,0.6735462,0.6028074
00057720.jpg,0.75933087,0.7717554
00007481.jpg,0.8192171,0.8262212
00021527.jpg,0.7837894,0.8738472
00013555.jpg,0.7051085,0.6933712
00050029.jpg,0.8917335,0.8659286
00041315.jpg,0.67239755,0.6767878
00050313.jpg,0.87156165,0.8095458
00043947.jpg,0.6409354,0.6037612
00001258.jpg,0.80096054,0.8323718
00003732.jpg,0.8779205,0.9023818
00040418.jpg,0.77540374,0.7953602
00049841.jpg,0.6798365,0.7362454
00050187.jpg,0.7516248,0.800287
00054755.jpg,0.7290523,0.8658962
00021647.jpg,0.60294056,0.5255484
00018624.jpg,0.76679087,0.8099162
00008897.jpg,0.74999297,0.9098644
n04610013_1483.jpg,0.6988958,0.7017544
00044824.jpg,0.82113016,0.7957388
00055393.jpg,0.7426708,0.8141636
00021783.jpg,0.6386831,0.7599652
00024261.jpg,0.8893933,0.925497
00021172.jpg,0.8330972,0.853556
00009884.jpg,0.7051985,0.63004
00025997.jpg,0.85472155,0.872996
00048253.jpg,0.65322465,0.6785134
00022914.jpg,0.62681186,0.6387712
00001985.jpg,0.87996686,0.9042786
n03384352_2419.jpg,0.7411283,0.85294116
n02324045_25240.jpg,0.8185133,0.8989899
00043258.jpg,0.85547507,0.9130642
00055789.jpg,0.76250255,0.8314338
00022564.jpg,0.7759136,0.7443454
n07574602_28789.jpg,0.74998224,0.85046726
n04461696_6319.jpg,0.7025932,0.7356322
00003821.jpg,0.6138505,0.4457256
00046864.jpg,0.81969666,0.8968352
00055805.jpg,0.7837992,0.7334798
00032688.jpg,0.7732643,0.8528368
00058383.jpg,0.8432145,0.9227512
00024679.jpg,0.68122745,0.6320532
00057065.jpg,0.8632151,0.8305796
00015158.jpg,0.5527619,0.6053272
00027657.jpg,0.758459,0.719595
00057909.jpg,0.7333329,0.8303514
00013871.jpg,0.62924933,0.6617572
00025628.jpg,0.74346066,0.7898352
00003010.jpg,0.7386039,0.7102228
994dff6bc1427c0e.jpg,0.8077239,0.77
00007172.jpg,0.7328508,0.6540762
00029543.jpg,0.8574598,0.8859028
00034056.jpg,0.8113487,0.7888052
00023151.jpg,0.8382356,0.8369868
00007472.jpg,0.73698556,0.7967966
00034809.jpg,0.5833063,0.6008082
n02355227_14378.jpg,0.8242308,0.83838385
00042075.jpg,0.81769097,0.798944
n02834778_3171.jpg,0.6105068,0.6
00053983.jpg,0.7510241,0.7348442
00023924.jpg,0.88991463,0.893889
00049622.jpg,0.78415763,0.7364804
00020966.jpg,0.6999103,0.6981396
00030788.jpg,0.8305367,0.9058312
00037416.jpg,0.79869163,0.863205
00033969.jpg,0.7014861,0.821432
00049572.jpg,0.6040399,0.6733678
00011401.jpg,0.76445615,0.8114198
00031426.jpg,0.7574421,0.7447376
00031547.jpg,0.86100125,0.8349956
00017637.jpg,0.7756233,0.8915694
n03634034_7461.jpg,0.6007035,0.6037736
00004337.jpg,0.6135241,0.6280654
00055176.jpg,0.7303989,0.8719986
00014901.jpg,0.769289,0.9215284
00036083.jpg,0.7264099,0.814359
00056687.jpg,0.7304767,0.6368424
00027156.jpg,0.8132857,0.773839
00022970.jpg,0.6514026,0.6316722
00048474.jpg,0.73575485,0.8276062
00058017.jpg,0.8388244,0.8770968
n07911677_1788.jpg,0.8296987,0.86315787
00034016.jpg,0.7746935,0.8304604
00044396.jpg,0.7199384,0.6630478
00006070.jpg,0.7668383,0.7009842
00018587.jpg,0.7634188,0.821287
00014129.jpg,0.88582087,0.8339598
00050767.jpg,0.88265455,0.8948066
00027942.jpg,0.8274784,0.9284312
00000546.jpg,0.88743424,0.8979664
00007420.jpg,0.76470447,0.8420098
00035860.jpg,0.69194365,0.5555
00007241.jpg,0.8409263,0.9385388
000000267556.jpg,0.7531556,0.75
00027967.jpg,0.63407683,0.6730856
00048418.jpg,0.80303884,0.8255794
00007924.jpg,0.8574836,0.8988264
00040414.jpg,0.73454213,0.7160194
n04461696_14893.jpg,0.7447438,0.8130841
00031746.jpg,0.8169173,0.7741566
00033414.jpg,0.73245335,0.6778094
00028189.jpg,0.82684207,0.8466292
00034728.jpg,0.5959791,0.5125744
00004160.jpg,0.86169577,0.8359964
00024875.jpg,0.8000972,0.731071
00011885.jpg,0.8720838,0.7695456
00057418.jpg,0.876544,0.9752966
00014763.jpg,0.62766343,0.5678004
00031443.jpg,0.63427436,0.6250696
00048673.jpg,0.7410295,0.7894308
00000104.jpg,0.80699027,0.8878916
00032409.jpg,0.8136684,0.7327944
00024789.jpg,0.8737159,0.7574132
n04335435_20787.jpg,0.82234275,0.8110236
00014212.jpg,0.80758166,0.788064
00006767.jpg,0.6988499,0.6847746
00015153.jpg,0.82077503,0.8585498
82f1a9e2176a2145.jpg,0.79154134,0.9148936
00058285.jpg,0.77856624,0.8285902
00025558.jpg,0.8880429,0.8968242
00041561.jpg,0.7678211,0.6756212
00010689.jpg,0.813277,0.9350454
00006731.jpg,0.7816405,0.8240032
000000554978.jpg,0.63922894,0.61702126
00025179.jpg,0.72347283,0.8658742
00009770.jpg,0.8528521,0.9201188
00054845.jpg,0.83977556,0.9070436
00003753.jpg,0.8798115,0.9503228
00001920.jpg,0.77887917,0.7308056
00049217.jpg,0.85344744,0.8859058
00014218.jpg,0.80458117,0.7770632
00034656.jpg,0.6889866,0.7198028
00004482.jpg,0.88253963,0.9354244
00021568.jpg,0.5841763,0.622316
00044348.jpg,0.7290695,0.8712234
00005569.jpg,0.7997359,0.8032752
n02924116_28382.jpg,0.7461115,0.8240741
00036788.jpg,0.67770636,0.7336034
n09415671_6312.jpg,0.51561904,0.42727274
00011949.jpg,0.7880155,0.847885
00026625.jpg,0.68675524,0.7008428
00028296.jpg,0.7268138,0.6014022
00034486.jpg,0.8486935,0.8291514
00049889.jpg,0.6970127,0.8258244
n07711569_6001.jpg,0.8061342,0.8235294
000000398753.jpg,0.6744647,0.6486486
00005025.jpg,0.70233166,0.742033
00010921.jpg,0.7139937,0.76111
00042794.jpg,0.77020514,0.8262624
00016059.jpg,0.9127294,0.9425904
n02355227_14797.jpg,0.8438518,0.8947368
n02946348_3118.jpg,0.6460396,0.6666667
00022366.jpg,0.73450446,0.6768586
00051936.jpg,0.8443662,0.8483874
00029320.jpg,0.57843685,0.5253212
00012918.jpg,0.8352773,0.8911584
00017443.jpg,0.72507346,0.6942692
00007058.jpg,0.7776084,0.76
00019716.jpg,0.7116587,0.7300266
00035127.jpg,0.71747947,0.7281682
00054310.jpg,0.7366749,0.6718952
00056801.jpg,0.82113004,0.8602868
00014082.jpg,0.82447314,0.8662504
00007887.jpg,0.8259647,0.9177932
00001750.jpg,0.6181371,0.7064272
00049014.jpg,0.80606616,0.6110956
000000196839.jpg,0.6930182,0.61403507
000000523211.jpg,0.8362899,0.8651685
sun_avjgnengissyhclc.jpg,0.62769103,0.5480769
00033837.jpg,0.69989073,0.6186242
00048705.jpg,0.71159935,0.7954536
00012643.jpg,0.78187,0.7349878
00037423.jpg,0.7835804,0.7953618
000000468933.jpg,0.76455855,0.75
00042012.jpg,0.8552604,0.7797184
00001033.jpg,0.59444416,0.421928
000000436203.jpg,0.6289949,0.7079646
00044011.jpg,0.7869191,0.8975468
00001039.jpg,0.8138249,0.841101
00032750.jpg,0.69747686,0.7370386
00007877.jpg,0.6805095,0.7033524
00002197.jpg,0.69620395,0.6977496
00036299.jpg,0.7452972,0.6699484
n00439826_7703.jpg,0.7941605,0.79591835
00047635.jpg,0.7352741,0.6978924
00032395.jpg,0.74037087,0.8268662
n01846331_3202.jpg,0.7116094,0.71028036
00039502.jpg,0.8108803,0.9430216
n04465501_2796.jpg,0.6935634,0.78899086
00034469.jpg,0.7568766,0.5899302
00009344.jpg,0.824559,0.7814534
00024629.jpg,0.7794949,0.8487606
00032526.jpg,0.61991894,0.5589698
00018479.jpg,0.81979907,0.867718
00039800.jpg,0.6020688,0.7074446
n04335435_20534.jpg,0.79182327,0.8414634
n03384352_9687.jpg,0.7522782,0.8604651
00044531.jpg,0.80153084,0.9334292
00014704.jpg,0.75681317,0.8016568
00047080.jpg,0.84169114,0.7673804
00008389.jpg,0.5770738,0.6099588
00044355.jpg,0.7603514,0.804056
00024685.jpg,0.73978126,0.7561412
00015757.jpg,0.8836621,0.9363776
00015844.jpg,0.7949537,0.8376676
00027330.jpg,0.7305062,0.5953828
00008916.jpg,0.72093964,0.7183012
00003947.jpg,0.7623981,0.8315274
00021265.jpg,0.8084408,0.7504428
00032870.jpg,0.81322575,0.8146908
00003503.jpg,0.7116293,0.7250352
n07863374_17629.jpg,0.8505573,0.87628865
00021353.jpg,0.7168319,0.8265816
00007242.jpg,0.7378354,0.6029942
00057865.jpg,0.92015815,0.9405298
sun_axcystsdjzbhixci.jpg,0.66218615,0.7008547
00017500.jpg,0.5965397,0.6422966
000000383390.jpg,0.68055105,0.7604167
000000287328.jpg,0.79029846,0.8767123
00049924.jpg,0.6179428,0.6622494
00020191.jpg,0.55247784,0.5265202
00054114.jpg,0.6490475,0.7045882
00020156.jpg,0.7725078,0.8428036
00000964.jpg,0.85209394,0.8886482
00011536.jpg,0.7734784,0.6963644
00034679.jpg,0.5973031,0.4860902
00037095.jpg,0.65620637,0.714532
00042947.jpg,0.8125342,0.7278752
00016258.jpg,0.575199,0.4644124
00058006.jpg,0.6541524,0.6011074
00018805.jpg,0.77677953,0.8564152
00022287.jpg,0.81025743,0.7038142
n02355227_14589.jpg,0.81961274,0.81395346
542429bec668190a.jpg,0.552033,0.4787234
00024899.jpg,0.62495875,0.592069
000000118683.jpg,0.6518814,0.67469877
00011038.jpg,0.87934244,0.8657276
00025593.jpg,0.7788329,0.8165222
00009355.jpg,0.83739126,0.9069896
00056058.jpg,0.7087369,0.6433552
00011775.jpg,0.8189572,0.816818
00042097.jpg,0.801885,0.831596
00011018.jpg,0.8240489,0.779424
00002392.jpg,0.87140036,0.8125804
00049949.jpg,0.85155976,0.8066218
00034598.jpg,0.7352785,0.6462696
00021130.jpg,0.8014977,0.7554322
00046355.jpg,0.71624297,0.8160876
90dba6de931ca930.jpg,0.77714443,0.88235295
n07720875_5791.jpg,0.7932795,0.8556701
00020591.jpg,0.79038393,0.8063562
00020699.jpg,0.6997043,0.6566148
00026965.jpg,0.867578,0.8452552
00055266.jpg,0.76492333,0.7581624
00052556.jpg,0.7759304,0.7721892
00026063.jpg,0.79855514,0.8569704
00044957.jpg,0.6808398,0.7562912
00029622.jpg,0.8408917,0.9208914
00025823.jpg,0.63539386,0.5958028
00013897.jpg,0.8839576,0.8849192
00048441.jpg,0.72902703,0.7099892
00005326.jpg,0.7686871,0.7945026
00005356.jpg,0.87169564,0.8919816
00033193.jpg,0.7035667,0.8345562
00001402.jpg,0.5651506,0.6247028
n03670208_6791.jpg,0.8149859,0.9139785
00008410.jpg,0.8793671,0.8687242
00044801.jpg,0.77428365,0.8289368
00042209.jpg,0.71388686,0.8194558
00004428.jpg,0.7906704,0.8665622
n07711569_153.jpg,0.79259396,0.8727273
00003387.jpg,0.74627256,0.83505
00018844.jpg,0.77618814,0.8757872
00009434.jpg,0.79297566,0.7021208
00002310.jpg,0.7500775,0.717859
n09289331_6459.jpg,0.58845294,0.5463917
00005841.jpg,0.71439505,0.8292708
0bf80b98b70d97f0.jpg,0.79833937,0.82857144
00049780.jpg,0.7428476,0.8241916
00025025.jpg,0.8247702,0.7277776
00012167.jpg,0.7626852,0.9144614
00020798.jpg,0.84640956,0.8893648
00013426.jpg,0.9465053,0.8001192
00029676.jpg,0.6953043,0.6591676
00039272.jpg,0.7817404,0.7467176
000000383857.jpg,0.7099699,0.745283
00025257.jpg,0.8540255,0.895787
00021264.jpg,0.6326784,0.6816444
00050743.jpg,0.6624595,0.5450868
00023839.jpg,0.7950269,0.8299046
n03670208_4834.jpg,0.7708546,0.7790698
00015276.jpg,0.81673944,0.6708106
00011983.jpg,0.7735199,0.6817592
00050392.jpg,0.70785713,0.8363186
00020106.jpg,0.7030064,0.680316
n09376198_15467.jpg,0.5892236,0.7425743
8797c6121f65e4e3.jpg,0.67998827,0.90178573
n07717556_2777.jpg,0.85429335,0.96330273
00003625.jpg,0.6711496,0.804428
sun_amyfrjfsypqohzav.jpg,0.5552889,0.6605505
00050454.jpg,0.7853466,0.7916004
00024600.jpg,0.7207129,0.8508166
00026180.jpg,0.83888984,0.804967
00056091.jpg,0.83290935,0.9133576
00019749.jpg,0.8015636,0.8263982
00026175.jpg,0.746961,0.813232
00045068.jpg,0.7064955,0.6670886
00037641.jpg,0.7381934,0.6931858
00044782.jpg,0.723903,0.6585526
00045556.jpg,0.60814,0.585387
00031278.jpg,0.92427325,0.8651352
00012728.jpg,0.8514283,0.9107796
00056654.jpg,0.7717142,0.7316638
00045283.jpg,0.6354313,0.5244744
00047372.jpg,0.762112,0.7158154
430bde7175269de1.jpg,0.79576945,0.79545456
00041051.jpg,0.75096667,0.6240744
00015605.jpg,0.786144,0.7965332
00005587.jpg,0.74085385,0.8362936
n01791625_16214.jpg,0.8045907,0.8648649
00007634.jpg,0.66122174,0.7368698
00012678.jpg,0.87721777,0.9242094
00001249.jpg,0.86908245,0.8987144
00033667.jpg,0.6096051,0.4863322
00014634.jpg,0.7695788,0.8579856
00011690.jpg,0.9165492,0.9394446
000000190199.jpg,0.7040824,0.67741936
00019779.jpg,0.79684937,0.9039638
00047184.jpg,0.7868552,0.8608924
00017022.jpg,0.7275639,0.8361678
00057970.jpg,0.8839184,0.8670472
00045733.jpg,0.7456393,0.9084862
n09288635_11230.jpg,0.6897124,0.8224299
00006248.jpg,0.67895126,0.5461296
00038817.jpg,0.63622797,0.8252318
00010030.jpg,0.79686725,0.8538504
00021234.jpg,0.76632214,0.7265454
f70e2da87e3a08e5.jpg,0.84353745,0.80172414
00053809.jpg,0.66295767,0.7808086
