image_path,pred_score,true_score
00040024.jpg,0.73114496,0.8158434
00027959.jpg,0.8135662,0.7912286
06ffee7f6da90b3e.jpg,0.5805547,0.68085104
00002583.jpg,0.753256,0.831779
n07574602_26210.jpg,0.81995,0.8
00049886.jpg,0.7691925,0.8799682
00040489.jpg,0.76279134,0.8282976
00022228.jpg,0.77947843,0.7797664
00005466.jpg,0.7732595,0.8787814
n09472597_3365.jpg,0.5768814,0.6236559
00015723.jpg,0.708468,0.7801992
00042417.jpg,0.684928,0.7798046
00002524.jpg,0.80376154,0.8386522
00003679.jpg,0.85067254,0.8438704
00046006.jpg,0.83769345,0.820342
00044841.jpg,0.612325,0.7074424
00055988.jpg,0.5312425,0.600533
00027352.jpg,0.7217894,0.8577078
00009430.jpg,0.540057,0.6544704
00055345.jpg,0.75660557,0.911031
00049340.jpg,0.6755703,0.7604364
00004836.jpg,0.8914934,0.9177758
00045716.jpg,0.6987365,0.6497648
00056845.jpg,0.76521915,0.738129
n07753592_7261.jpg,0.8472992,0.8811881
e1d2aa04889492be.jpg,0.75343055,0.80487806
00006874.jpg,0.6707013,0.6883334
00026964.jpg,0.6826131,0.4855162
00058239.jpg,0.72655404,0.831388
00012562.jpg,0.7452505,0.8651266
00034852.jpg,0.58864236,0.7055726
00035246.jpg,0.7246982,0.815019
00034434.jpg,0.7352862,0.8388612
n03541923_611.jpg,0.7376671,0.8068182
00042890.jpg,0.71742916,0.732292
sun_aruzhowbjizakxna.jpg,0.52289903,0.43
00033973.jpg,0.6432126,0.6671592
00009171.jpg,0.81663936,0.9200128
00050118.jpg,0.795479,0.8331268
00014927.jpg,0.7515616,0.785195
00056884.jpg,0.765823,0.8391996
00046272.jpg,0.75817066,0.792641
00028523.jpg,0.85395736,0.9277948
00053186.jpg,0.8852964,0.8693524
00016773.jpg,0.7892155,0.7970438
00007902.jpg,0.6000417,0.554907
00026946.jpg,0.7013114,0.655745
00035743.jpg,0.71631765,0.6906808
00029742.jpg,0.7278058,0.7449216
00006883.jpg,0.8429543,0.8907254
00002994.jpg,0.6001853,0.4927908
00032357.jpg,0.75927037,0.8243466
00031543.jpg,0.7330467,0.7577604
00028404.jpg,0.58704156,0.6381076
00043284.jpg,0.759849,0.7598682
00004999.jpg,0.8573249,0.907659
00018787.jpg,0.7807685,0.7788466
00038734.jpg,0.6947146,0.7318444
00016487.jpg,0.6852207,0.7006232
00009737.jpg,0.7991093,0.7564848
n07850329_28366.jpg,0.80692333,0.9247312
00001876.jpg,0.7127169,0.7586084
00012635.jpg,0.71410936,0.7073304
00031536.jpg,0.7569341,0.7344122
00054941.jpg,0.65123385,0.746707
00037474.jpg,0.65606815,0.5330336
00042343.jpg,0.8885344,0.8297618
00003730.jpg,0.71294683,0.7289842
00017244.jpg,0.8235406,0.8090754
00049008.jpg,0.7343098,0.8473996
00021093.jpg,0.77115875,0.9053542
00047080.jpg,0.8436108,0.7673804
00008201.jpg,0.7052453,0.7544328
00035739.jpg,0.6924323,0.4602716
000000101979.jpg,0.65520114,0.68085104
00036559.jpg,0.6245374,0.6368694
52d6421dbe9e7100.jpg,0.7299158,0.8333333
00044389.jpg,0.6527898,0.5819498
n02129165_4058.jpg,0.8215336,0.86021507
00001424.jpg,0.7690287,0.7590716
00009041.jpg,0.665011,0.7451684
00051874.jpg,0.7870391,0.6349294
00004046.jpg,0.7439162,0.829719
00021794.jpg,0.6879181,0.7274482
00037695.jpg,0.7103712,0.782483
00008128.jpg,0.8278317,0.8858032
00044786.jpg,0.71483845,0.8229158
00052524.jpg,0.56636006,0.6777494
d3dc5678a8a28f95.jpg,0.76098984,0.8817204
00046227.jpg,0.7738773,0.9009144
00022366.jpg,0.7355401,0.6768586
00042080.jpg,0.64318985,0.6621598
00044936.jpg,0.77583104,0.8641956
00053323.jpg,0.7559541,0.8908658
00011206.jpg,0.5352144,0.503942
00034895.jpg,0.83093554,0.8473084
00031545.jpg,0.7303485,0.8766082
00003577.jpg,0.745564,0.7099512
00038958.jpg,0.6392147,0.7458938
00008826.jpg,0.8583725,0.9161798
00024952.jpg,0.78614336,0.787875
00014081.jpg,0.71199137,0.7755414
00033111.jpg,0.60298276,0.645409
000000524027.jpg,0.7974537,0.85263157
c1a866badf03b36b.jpg,0.60939354,0.73195875
00008161.jpg,0.8293535,0.9026456
00022564.jpg,0.7637773,0.7443454
n01846331_471.jpg,0.7465432,0.7416667
00043390.jpg,0.73345715,0.6326898
00007932.jpg,0.82800263,0.9205506
n07583197_7009.jpg,0.8137446,0.8468468
00002240.jpg,0.6407071,0.791971
00014295.jpg,0.6566693,0.6849352
00009530.jpg,0.783671,0.6590846
00048493.jpg,0.6726635,0.715483
00041033.jpg,0.6119754,0.7560546
00036029.jpg,0.69522905,0.5293458
00052699.jpg,0.9461847,0.944225
00026095.jpg,0.78701156,0.8686502
00006709.jpg,0.6409006,0.6079
00025825.jpg,0.82407266,0.8025016
00022263.jpg,0.70568025,0.699188
00028819.jpg,0.79021865,0.860332
00017792.jpg,0.70197636,0.8537916
ee9ff188921745c2.jpg,0.71044964,0.7676768
00044511.jpg,0.71453434,0.8009096
00029154.jpg,0.5875363,0.7091896
00005789.jpg,0.73020536,0.6981964
00018995.jpg,0.7991494,0.830477
00027748.jpg,0.676971,0.8455786
00034042.jpg,0.581454,0.545075
00007922.jpg,0.8692588,0.9602624
00001127.jpg,0.7859241,0.8087926
00014498.jpg,0.7621048,0.8415016
00004429.jpg,0.64098257,0.6401268
00054559.jpg,0.8391598,0.881499
n07696625_306.jpg,0.8036192,0.7920792
n02129165_5082.jpg,0.7956088,0.8288288
00040834.jpg,0.7151889,0.8550786
000000192692.jpg,0.84627634,0.86734694
00004081.jpg,0.72699875,0.8147746
00015540.jpg,0.71700746,0.7418862
00008263.jpg,0.75642985,0.8516206
00040897.jpg,0.7666194,0.8000476
00042086.jpg,0.8002594,0.8220852
00004794.jpg,0.62850183,0.6346658
00026147.jpg,0.7175203,0.6884154
00047659.jpg,0.7032485,0.700837
00009177.jpg,0.67369086,0.748777
00049651.jpg,0.7763218,0.794102
00033437.jpg,0.8198387,0.841703
00053144.jpg,0.58094484,0.571559
00047222.jpg,0.7957293,0.7703604
00037528.jpg,0.5802496,0.4798742
00050088.jpg,0.8115986,0.8646128
00011949.jpg,0.8113504,0.847885
00057705.jpg,0.80874234,0.8387868
00029368.jpg,0.8636019,0.866253
n00445351_5640.jpg,0.7093848,0.6826923
00026451.jpg,0.8231495,0.8818006
00002396.jpg,0.8344974,0.8344516
00024232.jpg,0.7598083,0.7719188
00019541.jpg,0.6959236,0.7285934
00025718.jpg,0.7634965,0.829787
00045077.jpg,0.6892707,0.735497
00046746.jpg,0.694019,0.7458964
00020956.jpg,0.7078541,0.776001
00033041.jpg,0.84351695,0.9025764
00024399.jpg,0.59023845,0.633352
00054963.jpg,0.6444656,0.699129
00010623.jpg,0.6770073,0.6188818
n09421951_8175.jpg,0.58669,0.75789475
00047515.jpg,0.804118,0.871981
00022238.jpg,0.64621997,0.80024
00040918.jpg,0.7672705,0.8915172
00011970.jpg,0.76546127,0.5849942
00056677.jpg,0.6471464,0.7648152
00057328.jpg,0.6650011,0.8339168
00054048.jpg,0.8921982,0.8724296
n07863374_18299.jpg,0.8187321,0.91
00053293.jpg,0.8287647,0.8577014
00043043.jpg,0.7542631,0.8024484
sun_auyawxqigfkfzqic.jpg,0.58963096,0.5855856
n07911677_4761.jpg,0.7723333,0.8172043
00049764.jpg,0.7100927,0.7600874
00010015.jpg,0.68160605,0.7020168
00037432.jpg,0.6590731,0.4785776
e2fc18d1ca1800c0.jpg,0.5978753,0.4059406
00007474.jpg,0.4860984,0.3625968
00001794.jpg,0.8460254,0.8352688
00003948.jpg,0.6434173,0.6363624
00051194.jpg,0.8102011,0.8114576
00029318.jpg,0.8714108,0.8917166
00043770.jpg,0.6899524,0.6685654
00028331.jpg,0.848046,0.7728618
00006412.jpg,0.7726093,0.8483902
00041166.jpg,0.7667102,0.860766
00016503.jpg,0.68124396,0.731059
00002034.jpg,0.7368256,0.7744676
00001083.jpg,0.7889579,0.8033724
00000306.jpg,0.81085235,0.8335612
000000313278.jpg,0.78394157,0.8211382
00007349.jpg,0.5872043,0.636914
00011918.jpg,0.6703236,0.6361288
00017912.jpg,0.7134033,0.7038668
00000245.jpg,0.79362136,0.7442942
00034801.jpg,0.675425,0.7959018
00012207.jpg,0.7564929,0.7121912
00002088.jpg,0.7205803,0.7689934
00034932.jpg,0.6772323,0.699755
00012008.jpg,0.8158453,0.9370288
n03791053_10430.jpg,0.80960417,0.8965517
00049783.jpg,0.8728886,0.8285626
00043718.jpg,0.7221054,0.788164
00030645.jpg,0.7187746,0.743715
00021511.jpg,0.729537,0.634785
00056202.jpg,0.6994105,0.5031574
00057283.jpg,0.783328,0.7831498
00047836.jpg,0.8182996,0.8457558
00001062.jpg,0.58402824,0.5726506
00016875.jpg,0.7669779,0.8029498
00057632.jpg,0.82027847,0.7723666
00018914.jpg,0.75689477,0.7154954
00040556.jpg,0.7354108,0.7330686
n02324045_19580.jpg,0.67618644,0.7263158
00028485.jpg,0.8402119,0.8258612
00044418.jpg,0.75951076,0.7088618
n09359803_43846.jpg,0.523071,0.5566038
000000425201.jpg,0.8309366,0.8989899
00014155.jpg,0.7712144,0.839532
00044095.jpg,0.73002887,0.7430852
00006460.jpg,0.5994279,0.7333052
00030090.jpg,0.8270228,0.8885654
00045769.jpg,0.7547284,0.7362514
00024034.jpg,0.85466594,0.8384648
00007017.jpg,0.8797322,0.8675828
00029108.jpg,0.732399,0.8367682
00035688.jpg,0.6773245,0.6999474
00024869.jpg,0.61625063,0.6003226
00024153.jpg,0.7221265,0.6068468
00019550.jpg,0.7252285,0.788937
n01811909_5541.jpg,0.759883,0.8202247
00011108.jpg,0.5326672,0.6532408
00013829.jpg,0.84717834,0.9479704
00000217.jpg,0.812267,0.7298694
00022856.jpg,0.8518172,0.86059
00054895.jpg,0.6819841,0.8222968
00027937.jpg,0.8458494,0.9320654
00024238.jpg,0.58265173,0.7227312
00029724.jpg,0.9719252,0.9184136
00047069.jpg,0.8156701,0.8549328
00018668.jpg,0.7847516,0.9355136
00013282.jpg,0.6890684,0.6595968
000000087383.jpg,0.72866887,0.7222222
00023504.jpg,0.7393045,0.843718
n07720875_2930.jpg,0.81128496,0.85106385
00053952.jpg,0.8409254,0.9307088
00007795.jpg,0.8172425,0.902132
00009111.jpg,0.7617664,0.8319374
00008488.jpg,0.7825673,0.854589
sun_aunmoitqcbqjykwe.jpg,0.5604234,0.56666666
00046934.jpg,0.6832718,0.675636
00043864.jpg,0.70298785,0.6782022
00007862.jpg,0.8102869,0.7954782
00007341.jpg,0.7819999,0.908115
00052876.jpg,0.6442037,0.727815
00025013.jpg,0.7160608,0.9085476
00014771.jpg,0.7236033,0.620144
00006523.jpg,0.74836445,0.7523064
00055355.jpg,0.7604557,0.7194398
00000506.jpg,0.81203645,0.7717302
00039302.jpg,0.78711945,0.7353016
00058253.jpg,0.543912,0.7053714
00020672.jpg,0.6416539,0.6287036
00056299.jpg,0.7603237,0.7742392
00042265.jpg,0.7154094,0.7905764
00015900.jpg,0.701445,0.757721
00054717.jpg,0.82013994,0.9479046
00036662.jpg,0.58186173,0.6806008
00046925.jpg,0.71964157,0.7663462
00005693.jpg,0.70844096,0.8251192
00022460.jpg,0.66633695,0.7227014
00044406.jpg,0.76704437,0.7230078
00007826.jpg,0.728247,0.8527112
00020703.jpg,0.58949745,0.603126
00032431.jpg,0.62214714,0.6705478
00017847.jpg,0.6487742,0.7270996
00025924.jpg,0.65754557,0.608657
00016965.jpg,0.60448533,0.7724484
00037321.jpg,0.51849765,0.6034882
00032855.jpg,0.8711217,0.8895092
00054824.jpg,0.76439553,0.9101176
00002974.jpg,0.92590564,0.9636386
00033440.jpg,0.8349403,0.816574
00041705.jpg,0.844728,0.8519132
00057893.jpg,0.7401317,0.7347474
00051039.jpg,0.8091491,0.9416296
00055547.jpg,0.76827294,0.77836
000000000715.jpg,0.7883828,0.78070176
00012430.jpg,0.74474984,0.7760966
00042390.jpg,0.7233481,0.7005962
00010519.jpg,0.93238556,0.940319
00048684.jpg,0.6352419,0.7177554
00053707.jpg,0.6608946,0.6581478
00002012.jpg,0.68106145,0.6695794
00025150.jpg,0.86158806,0.7823014
n07863374_18268.jpg,0.85475415,0.88461536
5a26c909a910c9d9.jpg,0.78218704,0.77227724
00038623.jpg,0.566597,0.6666472
00004371.jpg,0.77248555,0.753167
00048869.jpg,0.6629374,0.69019
00024717.jpg,0.6848038,0.6549648
00031900.jpg,0.7923513,0.817353
00019712.jpg,0.7019891,0.7203884
00010685.jpg,0.86750466,0.8775486
00049129.jpg,0.7755922,0.8166316
00019089.jpg,0.74724823,0.8499094
00054239.jpg,0.7253147,0.855325
00021354.jpg,0.6732673,0.7083578
5081ae7d7bd1a83a.jpg,0.71800673,0.72321427
00011463.jpg,0.75822324,0.7993718
n03791053_9223.jpg,0.7523263,0.68085104
00005373.jpg,0.5448417,0.6608708
00040500.jpg,0.7269887,0.6969528
n02355227_7784.jpg,0.79779685,0.86206895
00034065.jpg,0.7598079,0.9054846
00044993.jpg,0.7386456,0.7300642
00046947.jpg,0.6917165,0.6402376
00000176.jpg,0.7034289,0.7403382
00053742.jpg,0.81769466,0.7444622
00016493.jpg,0.7845304,0.8918414
00027631.jpg,0.8167928,0.864863
00035635.jpg,0.56123465,0.7188382
00035482.jpg,0.6349578,0.5694532
00018699.jpg,0.5584905,0.4517944
n02129165_1456.jpg,0.7143061,0.5686275
00003279.jpg,0.768405,0.8297896
n02793495_3852.jpg,0.6612311,0.6048387
00032460.jpg,0.87435466,0.8706812
n04166281_21769.jpg,0.7961872,0.7090909
00037672.jpg,0.7176501,0.7707592
218a7e0c84466325.jpg,0.6924045,0.72289157
00027469.jpg,0.79757637,0.9314552
00030937.jpg,0.812415,0.8210896
00056092.jpg,0.73977244,0.7189434
00055079.jpg,0.6253933,0.7448902
00054322.jpg,0.82145983,0.8476502
n01811909_10996.jpg,0.81731975,0.8695652
00015882.jpg,0.75701135,0.8767416
00011302.jpg,0.741064,0.7794604
00050938.jpg,0.74375194,0.8421368
00056142.jpg,0.5183263,0.4480524
00015062.jpg,0.8722971,0.8346806
00004187.jpg,0.7437702,0.8122532
00013569.jpg,0.75039595,0.8355114
00024133.jpg,0.850779,0.8185608
00013914.jpg,0.83531624,0.8404446
00005836.jpg,0.72869897,0.7911846
00014168.jpg,0.768791,0.7932902
00045499.jpg,0.6728274,0.728415
00037421.jpg,0.76340514,0.7763
00019854.jpg,0.5845514,0.5517888
00038990.jpg,0.6001064,0.695296
00027942.jpg,0.7892931,0.9284312
00025141.jpg,0.7731419,0.811474
n02878222_37931.jpg,0.6489065,0.7425743
00029878.jpg,0.9123673,0.8020914
00037308.jpg,0.65852207,0.7390496
00006695.jpg,0.7829551,0.8741756
00019682.jpg,0.8027134,0.8210492
00055867.jpg,0.80893624,0.736218
00024439.jpg,0.658338,0.7352846
00006441.jpg,0.81560725,0.8683736
00022330.jpg,0.5334611,0.6619536
00032577.jpg,0.73833734,0.9025126
00051447.jpg,0.93562394,0.913507
n02332755_4664.jpg,0.8270621,0.78494626
00036540.jpg,0.7001881,0.6936324
00007810.jpg,0.7710501,0.7943818
00055396.jpg,0.8042414,0.7210872
00026714.jpg,0.5237181,0.40983
00031889.jpg,0.85123414,0.9070632
n02324045_17314.jpg,0.69502467,0.8854167
00014179.jpg,0.7699235,0.7582324
00047159.jpg,0.6635429,0.8148042
00051063.jpg,0.6855661,0.6521542
00052168.jpg,0.8189679,0.79131
00041148.jpg,0.7298523,0.8573996
00025000.jpg,0.7299405,0.7584242
00032490.jpg,0.81924754,0.8359144
00016679.jpg,0.7711466,0.8567428
00027667.jpg,0.7479275,0.7897866
00024878.jpg,0.6852976,0.5221224
00033767.jpg,0.65120286,0.667796
n07880968_3005.jpg,0.7743191,0.72727275
00030386.jpg,0.7466078,0.7967282
00044889.jpg,0.71758986,0.7066516
00030467.jpg,0.83630306,0.7354912
n04610013_2835.jpg,0.6792136,0.6754386
00039812.jpg,0.8052199,0.870976
00022990.jpg,0.63606876,0.5594456
00052284.jpg,0.7989165,0.826156
00036932.jpg,0.65587074,0.6069364
00031916.jpg,0.8414404,0.881463
00034139.jpg,0.64050585,0.7068782
00035339.jpg,0.6073834,0.6005068
00025864.jpg,0.82670754,0.9031048
00000104.jpg,0.8018231,0.8878916
00028143.jpg,0.5689424,0.4774238
n02129165_13292.jpg,0.8102946,0.93203884
00026817.jpg,0.74740607,0.7285242
00001854.jpg,0.7567895,0.802399
00053099.jpg,0.75905406,0.895538
00020678.jpg,0.8599654,0.9325098
00041236.jpg,0.76004916,0.7053254
00008228.jpg,0.5393526,0.4583286
00020369.jpg,0.77174664,0.8157412
000000200745.jpg,0.7435532,0.7692308
00031417.jpg,0.76982296,0.9475904
00027284.jpg,0.5190296,0.50093
00003123.jpg,0.6075094,0.5855972
00030743.jpg,0.7357829,0.7377092
00054967.jpg,0.84041494,0.8673274
n04461696_15509.jpg,0.6995495,0.7641509
00040023.jpg,0.79374456,0.7527962
00049751.jpg,0.59927,0.6031912
00058024.jpg,0.745572,0.649252
00030828.jpg,0.7546801,0.7582452
00032765.jpg,0.7786242,0.7713184
00004860.jpg,0.8149628,0.8153256
00011431.jpg,0.8088978,0.7920406
000000447684.jpg,0.8024754,0.9263158
00021875.jpg,0.6681398,0.680105
00046359.jpg,0.5973567,0.6277624
00017336.jpg,0.8343017,0.9152088
00053736.jpg,0.63844043,0.6949468
00005924.jpg,0.71203345,0.4239378
00035131.jpg,0.7301641,0.5856736
000000177355.jpg,0.83419305,0.90217394
00024701.jpg,0.7677149,0.8773634
00030708.jpg,0.8444416,0.8564772
00010131.jpg,0.77515346,0.8767198
00045975.jpg,0.643004,0.5066202
00026229.jpg,0.80660504,0.8482966
00041377.jpg,0.7930421,0.8334358
sun_acecbesdnsqijtva.jpg,0.73825485,0.42222223
00030419.jpg,0.67119664,0.6603026
00014885.jpg,0.810614,0.865322
00037451.jpg,0.69180244,0.6389096
00019848.jpg,0.81041795,0.8887054
00051095.jpg,0.7852276,0.8477482
00053871.jpg,0.78526825,0.854628
00029613.jpg,0.68317145,0.7681852
00009265.jpg,0.6852857,0.7736866
00031127.jpg,0.82904893,0.824283
n04610013_13729.jpg,0.6374764,0.6666667
00005197.jpg,0.6272622,0.7249014
00002236.jpg,0.7057076,0.8132954
00037744.jpg,0.6311949,0.7859314
00044307.jpg,0.7060313,0.7636854
00025128.jpg,0.73663473,0.5577866
00053022.jpg,0.67777663,0.7471616
520ac5f11ebb926f.jpg,0.7944184,0.888
00039776.jpg,0.5732542,0.6316476
00014752.jpg,0.75085694,0.7434042
00021925.jpg,0.8225214,0.7294826
00019749.jpg,0.79908305,0.8263982
00024876.jpg,0.61370146,0.7447854
00015974.jpg,0.7829365,0.7206914
00034392.jpg,0.65305483,0.5653856
00045455.jpg,0.6741279,0.7067516
00053692.jpg,0.62668395,0.5312684
000000153052.jpg,0.6588265,0.6363636
00030941.jpg,0.7022354,0.6547422
00054629.jpg,0.6401804,0.549965
00022061.jpg,0.7163401,0.7501298
00034464.jpg,0.6393334,0.725816
00048563.jpg,0.72205645,0.8924952
00036149.jpg,0.6473381,0.7257552
00022510.jpg,0.78426737,0.8250486
n04461696_4324.jpg,0.8080627,0.85714287
00040186.jpg,0.64418024,0.6074878
00012456.jpg,0.79823154,0.9037562
00035712.jpg,0.62188035,0.513678
n02932891_5651.jpg,0.6945103,0.76237625
00006594.jpg,0.69232464,0.7333356
00055676.jpg,0.694486,0.8008018
00006407.jpg,0.59653497,0.7339306
00037128.jpg,0.7466315,0.8278376
00041584.jpg,0.646101,0.6300462
00056379.jpg,0.7151651,0.8805674
00025423.jpg,0.6902194,0.5140002
00017317.jpg,0.84768236,0.8515442
00006962.jpg,0.8007781,0.7887876
00009397.jpg,0.7453287,0.8068572
n02450034_8962.jpg,0.784627,0.7090909
00029492.jpg,0.8625174,0.8713844
00007050.jpg,0.5659659,0.70971
n09472597_14703.jpg,0.63639075,0.5
00011138.jpg,0.8561745,0.9169098
00033894.jpg,0.74549055,0.809402
n07850329_22927.jpg,0.7682529,0.875
00058146.jpg,0.78345007,0.6871892
ae9d6a16a82620f8.jpg,0.80037653,0.84
00058137.jpg,0.63875085,0.6951908
00027164.jpg,0.5620844,0.5917252
00019028.jpg,0.6405095,0.596396
00037074.jpg,0.7003282,0.6101712
00031771.jpg,0.8539917,0.8791538
00005280.jpg,0.79968125,0.790424
00042487.jpg,0.78280777,0.8755116
n07753592_6754.jpg,0.8409981,0.8192771
00015181.jpg,0.7867791,0.7654888
00025768.jpg,0.78524035,0.854965
00020732.jpg,0.74540037,0.8156956
00046114.jpg,0.63423043,0.6231428
ae12eecf37416132.jpg,0.57992435,0.51111114
00023854.jpg,0.7707203,0.9084694
00024773.jpg,0.7833381,0.8350956
n02396427_16212.jpg,0.8145894,0.8055556
00016895.jpg,0.7690648,0.882184
00021764.jpg,0.9256365,0.9230526
00034991.jpg,0.56381035,0.7126524
n02118333_329.jpg,0.76074135,0.9148936
00052822.jpg,0.8892104,0.9617432
00048974.jpg,0.81018853,0.8536314
00025309.jpg,0.8248479,0.7876268
00004831.jpg,0.79320854,0.8064166
00037948.jpg,0.6573152,0.413201
00043779.jpg,0.83869445,0.7633882
00009803.jpg,0.9459848,0.914883
00014367.jpg,0.83424944,0.7967096
n09288635_11983.jpg,0.620729,0.67469877
00010195.jpg,0.7388977,0.7050688
4cf200c4526f44ff.jpg,0.6441576,0.54320985
00052815.jpg,0.84104306,0.9105736
n07654148_13790.jpg,0.8546892,0.7821782
00010571.jpg,0.8483601,0.9149956
00018929.jpg,0.7740838,0.7863798
00023529.jpg,0.8012914,0.8377388
00042078.jpg,0.80567986,0.902097
00045720.jpg,0.7395057,0.7445196
00046685.jpg,0.73635685,0.7775096
00037137.jpg,0.64381534,0.7029648
00051552.jpg,0.81774986,0.828025
00050256.jpg,0.85687697,0.846733
00020414.jpg,0.8981939,0.8650794
n04252077_59.jpg,0.644033,0.67901236
00048594.jpg,0.74244684,0.8886632
00016176.jpg,0.77934366,0.8664466
000000443093.jpg,0.8507585,0.8902439
00057437.jpg,0.6888874,0.6613088
00000152.jpg,0.6105983,0.6755618
00018088.jpg,0.71364677,0.7044608
00045416.jpg,0.72810584,0.7722876
00010877.jpg,0.8047373,0.78302
00033976.jpg,0.6251138,0.75528
00006884.jpg,0.77577704,0.7685358
00055276.jpg,0.5818166,0.6042764
n00471613_18905.jpg,0.66460437,0.62886596
000000533979.jpg,0.7835303,0.77272725
00028602.jpg,0.7557856,0.4700512
00024008.jpg,0.70472383,0.645894
00003638.jpg,0.8286626,0.8779136
00046319.jpg,0.79388744,0.624935
00001703.jpg,0.70496327,0.5280192
00025540.jpg,0.83323365,0.9419244
00054582.jpg,0.8678605,0.8569014
8f8a5518eb347887.jpg,0.5942521,0.70247936
00008188.jpg,0.8018647,0.7317678
00032780.jpg,0.7212196,0.7554
00048876.jpg,0.6632139,0.7616774
00031478.jpg,0.81353885,0.8358208
00021689.jpg,0.7602333,0.8815252
n07863374_15554.jpg,0.8159886,0.82
00017892.jpg,0.7572512,0.7852524
00053258.jpg,0.78769267,0.8140906
00003232.jpg,0.85027415,0.8105858
00032174.jpg,0.54384226,0.5737686
00011080.jpg,0.70854837,0.7692858
00049393.jpg,0.6700811,0.6745152
n02934451_1210.jpg,0.63296515,0.5104167
000000117036.jpg,0.73459125,0.7777778
00028419.jpg,0.7306525,0.7846468
00047778.jpg,0.84233475,0.7919474
00053696.jpg,0.54923344,0.8001958
000000577948.jpg,0.6958874,0.68292683
00002368.jpg,0.74918586,0.8412906
00019592.jpg,0.8925208,0.9211866
00052099.jpg,0.70566285,0.8231564
n07849336_32431.jpg,0.79105157,0.8888889
00056678.jpg,0.75145465,0.7200828
n04465501_3381.jpg,0.76706153,0.875
00004135.jpg,0.6442382,0.5073392
00045704.jpg,0.5829686,0.6988078
00013894.jpg,0.5747179,0.493436
00026786.jpg,0.7336593,0.8273494
00048051.jpg,0.7644377,0.7049338
00020874.jpg,0.6657031,0.759299
00021595.jpg,0.72751635,0.8047714
00031756.jpg,0.8466582,0.8063518
00044432.jpg,0.7555916,0.6007382
000000432752.jpg,0.6490655,0.6330275
00056115.jpg,0.7095669,0.5608338
00010324.jpg,0.64765644,0.5433362
00029013.jpg,0.7539095,0.7989144
00005397.jpg,0.62835807,0.6423274
00028431.jpg,0.7956765,0.8189544
00033025.jpg,0.82065696,0.7300974
000000555537.jpg,0.7628429,0.83146065
00058450.jpg,0.5327113,0.6332548
00058663.jpg,0.77430415,0.7501518
00057087.jpg,0.5997669,0.6424314
00011123.jpg,0.6514478,0.59715
n02434954_5509.jpg,0.69785506,0.75555557
00021402.jpg,0.8502272,0.8175852
00053477.jpg,0.7120857,0.7751832
00054180.jpg,0.7563413,0.873896
n09308572_2640.jpg,0.6280663,0.74766356
000000561613.jpg,0.81592065,0.97959185
00000935.jpg,0.8427774,0.7364336
00016381.jpg,0.7462087,0.7265966
00034635.jpg,0.5163827,0.7206622
00054461.jpg,0.71644235,0.78285
00023315.jpg,0.73126894,0.8725726
00041221.jpg,0.6960978,0.7009232
n09359803_41575.jpg,0.4848439,0.43023255
00040800.jpg,0.8574839,0.8456388
00021846.jpg,0.87481993,0.8786008
00043166.jpg,0.7485928,0.7975352
00025683.jpg,0.5983279,0.7267138
00014074.jpg,0.74927586,0.7292042
00011863.jpg,0.7668862,0.8750104
00035404.jpg,0.66991657,0.558579
00002193.jpg,0.7315939,0.727373
00001131.jpg,0.6330342,0.6344918
00015851.jpg,0.8242718,0.8577906
00048260.jpg,0.737307,0.8147496
00036984.jpg,0.6688188,0.7519666
dbd3e9304ac3c014.jpg,0.72957283,0.6448598
00033683.jpg,0.83286804,0.8837462
00006273.jpg,0.80377024,0.9145754
n09393605_67108.jpg,0.58589166,0.51111114
00028743.jpg,0.73715526,0.7626276
00057806.jpg,0.6697303,0.7812762
00012028.jpg,0.87661356,0.8933056
000000519089.jpg,0.7662721,0.73195875
00052965.jpg,0.8169447,0.8985644
00008543.jpg,0.73906237,0.6229844
00007969.jpg,0.6892219,0.6373
00011809.jpg,0.63050026,0.7427658
000000487289.jpg,0.7706035,0.8543689
00015909.jpg,0.74222004,0.8537404
00030778.jpg,0.87981176,0.6913756
00035362.jpg,0.82233185,0.8181608
00057281.jpg,0.8483787,0.8265006
00045314.jpg,0.7258488,0.8320832
000000155877.jpg,0.73893887,0.7311828
00052341.jpg,0.8476098,0.8042848
000000321705.jpg,0.6451414,0.67
00038343.jpg,0.6248743,0.6139704
00004462.jpg,0.8297118,0.954746
n04231693_22416.jpg,0.6422731,0.5794392
00053625.jpg,0.84960896,0.9017832
00058134.jpg,0.737375,0.727361
00017381.jpg,0.8662564,0.7546564
00031014.jpg,0.8497581,0.9055438
00052553.jpg,0.7575545,0.5854086
00005402.jpg,0.74348885,0.7416572
00052569.jpg,0.8712475,0.8657026
00049185.jpg,0.79354936,0.7943578
000000365880.jpg,0.811657,0.9142857
00016696.jpg,0.75527567,0.7406494
00045858.jpg,0.67322797,0.6976192
n03790512_14024.jpg,0.72930926,0.73626375
00051495.jpg,0.738242,0.762135
00055597.jpg,0.8896517,0.9005696
00029868.jpg,0.64368254,0.6556406
000000444927.jpg,0.8109136,0.89285713
00019383.jpg,0.8929418,0.9017586
00049282.jpg,0.6880359,0.683877
00029052.jpg,0.67737436,0.738474
00039799.jpg,0.7111544,0.6691014
00044058.jpg,0.7726458,0.7773572
00016901.jpg,0.6096994,0.6199716
00039972.jpg,0.7728594,0.7768686
00025937.jpg,0.8202066,0.8690274
00008276.jpg,0.89347214,0.838421
