image_path,pred_score,true_score
00008767.jpg,0.73103213,0.7460326
00000300.jpg,0.863089,0.8511702
00054046.jpg,0.8162253,0.7451398
00008943.jpg,0.86279887,0.8364296
00055510.jpg,0.8535398,0.9056812
00021206.jpg,0.8337998,0.8617922
00004653.jpg,0.82544094,0.9311816
00027045.jpg,0.8400931,0.9491122
00011491.jpg,0.86873484,0.8757004
n07801091_37685.jpg,0.5345678,0.3838384
00043616.jpg,0.72848207,0.808877
00000713.jpg,0.7516702,0.8044362
00058268.jpg,0.691028,0.6448226
00031115.jpg,0.7276562,0.7460042
00048171.jpg,0.7822723,0.8088208
00020245.jpg,0.8471453,0.8649724
00036069.jpg,0.599095,0.582904
00039442.jpg,0.78495586,0.6521936
00049474.jpg,0.77156967,0.7795532
00053425.jpg,0.8649834,0.9499136
00035731.jpg,0.594367,0.4374478
00030120.jpg,0.8613859,0.8274332
9034b66aa88b7996.jpg,0.77661103,0.84090906
00016571.jpg,0.7776404,0.7012702
00043286.jpg,0.76251566,0.582633
000000538113.jpg,0.70480627,0.6226415
00036550.jpg,0.7294006,0.7097144
00048819.jpg,0.6420647,0.6396346
626a3711b885a310.jpg,0.8332397,0.78899086
00048730.jpg,0.76222473,0.7135918
00047032.jpg,0.71491003,0.7946034
ecf8e91b2613e79d.jpg,0.7444741,0.7653061
n09288635_24858.jpg,0.6290169,0.3983051
00031351.jpg,0.8584648,0.9801036
8797c6121f65e4e3.jpg,0.6900809,0.90178573
00001071.jpg,0.594135,0.6388198
00013747.jpg,0.8591974,0.76329
00045386.jpg,0.70753723,0.7806254
00043983.jpg,0.6624453,0.654052
00034236.jpg,0.59997314,0.7040056
00034149.jpg,0.6990751,0.7004318
n03512147_3959.jpg,0.80311114,0.76237625
00026862.jpg,0.78202343,0.8619122
00031271.jpg,0.61207527,0.6992436
00045585.jpg,0.75929046,0.7563088
00024706.jpg,0.86268646,0.9165142
00050580.jpg,0.80333734,0.8040252
00047496.jpg,0.8029723,0.732023
00044697.jpg,0.79178834,0.809225
00037960.jpg,0.7656928,0.6876342
00000066.jpg,0.86013424,0.8496258
00041096.jpg,0.7247969,0.5680666
00051819.jpg,0.8214632,0.9688774
00039938.jpg,0.7858591,0.6612424
00056413.jpg,0.68963164,0.6228536
00048585.jpg,0.67989725,0.6322596
00015906.jpg,0.7629073,0.8836894
00001141.jpg,0.6794302,0.6844864
00009204.jpg,0.6816032,0.6973634
00035156.jpg,0.75353587,0.7978386
00038192.jpg,0.64401495,0.7244302
59e2b03991f6a4ea.jpg,0.73561895,0.775
00033926.jpg,0.7925825,0.7726636
00044200.jpg,0.7808183,0.80175
00033636.jpg,0.75873506,0.7196302
n03384352_4888.jpg,0.80120623,0.85714287
00038160.jpg,0.55441254,0.5477466
00023005.jpg,0.6490214,0.6457272
00046401.jpg,0.741897,0.728516
00030826.jpg,0.749354,0.7785104
n04465501_473.jpg,0.81352884,0.82828283
00036225.jpg,0.6387432,0.754289
00039343.jpg,0.7966308,0.851811
00051215.jpg,0.88898903,0.822311
00016802.jpg,0.68093884,0.5637416
00003447.jpg,0.7829017,0.7899884
00015468.jpg,0.8365215,0.7842744
00058182.jpg,0.82598066,0.8983516
00053117.jpg,0.68930095,0.7641688
00003385.jpg,0.74917465,0.8505156
00014348.jpg,0.7383164,0.7441718
00048760.jpg,0.8725458,0.8598364
00057175.jpg,0.7855145,0.8413654
n02342885_18.jpg,0.86154526,0.88
n07696625_5467.jpg,0.7635552,0.78125
000000162735.jpg,0.8188339,0.8484849
n04461696_14803.jpg,0.7759848,0.7706422
00023667.jpg,0.73491967,0.6945492
00054923.jpg,0.69331586,0.6714478
00031607.jpg,0.91754544,0.8778226
00023132.jpg,0.6585634,0.533835
00047364.jpg,0.8283548,0.7582208
00047787.jpg,0.77408826,0.808917
n02118333_8931.jpg,0.8535506,0.68421054
00018798.jpg,0.8284022,0.8584318
00016052.jpg,0.69599175,0.5105214
00006811.jpg,0.72096837,0.8035738
00002569.jpg,0.780965,0.7304544
00039547.jpg,0.7924463,0.8470136
00048362.jpg,0.7475963,0.752515
00046079.jpg,0.7906165,0.8009958
00019010.jpg,0.7193411,0.8560768
00050069.jpg,0.78347635,0.8833864
n09468604_6877.jpg,0.68011624,0.61616164
00012511.jpg,0.8830378,0.9030238
n02450034_11752.jpg,0.7795297,0.76086956
n04467665_28301.jpg,0.7589092,0.7011494
00014833.jpg,0.6353974,0.6368386
00051948.jpg,0.84672886,0.888767
00043934.jpg,0.6296075,0.7333836
00056512.jpg,0.734902,0.761334
00026372.jpg,0.8086068,0.9316762
00057424.jpg,0.7195318,0.6820926
000000417857.jpg,0.74419415,0.78651685
00051567.jpg,0.75332284,0.4025346
00013209.jpg,0.7689531,0.8192472
00035981.jpg,0.7192898,0.6836136
00040983.jpg,0.74814093,0.7404902
00040674.jpg,0.7139423,0.7838478
00006761.jpg,0.8267952,0.752171
00007711.jpg,0.8016976,0.7964692
00043173.jpg,0.7184518,0.8826836
00007155.jpg,0.72862077,0.7482596
00027654.jpg,0.8053276,0.8193554
00016422.jpg,0.8876949,0.8496994
n07911677_135.jpg,0.8389108,0.9174312
00049056.jpg,0.84136945,0.8239704
00019532.jpg,0.8165259,0.8481734
n02924116_61494.jpg,0.8300319,0.84444445
00044508.jpg,0.87157893,0.838251
00050765.jpg,0.7123741,0.7143614
00028377.jpg,0.8391732,0.835636
00046764.jpg,0.6950724,0.7314826
n01846331_2743.jpg,0.8668768,0.8787879
00013954.jpg,0.60868394,0.458004
00033017.jpg,0.87157756,0.8531918
00034834.jpg,0.71177167,0.6617312
00025101.jpg,0.80504864,0.8091938
00037431.jpg,0.79207563,0.8638888
000000405620.jpg,0.6567621,0.67368424
00022207.jpg,0.72299004,0.7244686
00018028.jpg,0.697314,0.7867138
00014127.jpg,0.7783742,0.7402648
00003438.jpg,0.65038216,0.6344868
00051466.jpg,0.6913917,0.7107018
b5f45353f2e7bd92.jpg,0.5864588,0.6542056
cd55c673f7709018.jpg,0.6357158,0.63366336
00014912.jpg,0.7882347,0.6841752
00014350.jpg,0.7846079,0.6457954
00036783.jpg,0.7940974,0.9739274
00026507.jpg,0.77936125,0.6133628
00023991.jpg,0.8137561,0.8030402
00005419.jpg,0.7591553,0.6779636
00049839.jpg,0.7859886,0.787256
00030938.jpg,0.81807184,0.8831752
n09289331_5869.jpg,0.69209427,0.71428573
00030506.jpg,0.85324615,0.8323994
00041660.jpg,0.6920295,0.62105
n03791053_9553.jpg,0.847459,0.8717949
00044804.jpg,0.71876633,0.7487384
00023117.jpg,0.8368294,0.889064
00057706.jpg,0.82059455,0.8150492
00046859.jpg,0.6915222,0.8154302
43075dd1aa81e11d.jpg,0.80391085,0.8080808
00056090.jpg,0.7799857,0.8224562
00032563.jpg,0.8288966,0.8392234
00027303.jpg,0.6951525,0.6737164
00001759.jpg,0.8586076,0.8514326
n07880968_1915.jpg,0.7989473,0.88349515
00029774.jpg,0.8554445,0.7964002
00011647.jpg,0.7551061,0.6320142
00008841.jpg,0.60048103,0.4128418
n07880968_6178.jpg,0.8897531,0.90909094
00014521.jpg,0.5691423,0.556335
n07693725_11793.jpg,0.92111677,0.9313725
n03790512_1183.jpg,0.78031135,0.88095236
00038811.jpg,0.75419736,0.6728494
ebf78708d9a7bfa8.jpg,0.6247877,0.6296296
00043006.jpg,0.6926992,0.6510848
00015849.jpg,0.77726734,0.7040322
00023671.jpg,0.7400495,0.7590806
00025094.jpg,0.7822337,0.815711
00021201.jpg,0.687217,0.7412562
00042268.jpg,0.7201755,0.7797484
00029523.jpg,0.7435218,0.7635428
00040865.jpg,0.7130648,0.8055694
00011903.jpg,0.7993465,0.7895062
00032610.jpg,0.86601627,0.830379
00020716.jpg,0.7712358,0.7639104
sun_acdirvgzjzazssye.jpg,0.5865255,0.49411765
00037876.jpg,0.5650002,0.5089658
00022331.jpg,0.76231813,0.8577822
00001765.jpg,0.68029,0.706702
000000395337.jpg,0.7789021,0.7916667
00013125.jpg,0.68292934,0.6150948
00036876.jpg,0.6031882,0.6452842
n02691156_12560.jpg,0.6597144,0.7234042
00000601.jpg,0.7971749,0.9169106
00017194.jpg,0.87578547,0.9266536
00056998.jpg,0.8295585,0.911686
00049668.jpg,0.8044053,0.8287842
00024697.jpg,0.6277546,0.6852488
b0bc605978c40a86.jpg,0.7036767,0.77272725
00025426.jpg,0.82513523,0.7702076
n07838073_21902.jpg,0.8415435,0.7912088
00000672.jpg,0.8154954,0.8855218
00033020.jpg,0.76154584,0.79511
00045334.jpg,0.7915936,0.7111756
00007940.jpg,0.885813,0.8244676
00055210.jpg,0.7011945,0.866662
000000391018.jpg,0.70502955,0.72115386
00045903.jpg,0.7594433,0.766984
n01514668_20239.jpg,0.8184192,0.7264151
n09303008_22269.jpg,0.44535917,0.42574257
00045568.jpg,0.75762117,0.7167326
00015205.jpg,0.7244017,0.6664486
00029164.jpg,0.6311209,0.7476754
00053544.jpg,0.60255027,0.5892954
00028301.jpg,0.73446,0.824789
7e9596503b795607.jpg,0.79793745,0.84761906
00027580.jpg,0.80843794,0.8635782
00030776.jpg,0.860521,0.6934912
n07717556_957.jpg,0.94961035,0.8761062
00007673.jpg,0.8107395,0.7940592
00002724.jpg,0.6825199,0.712838
00024686.jpg,0.82192516,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.7628034,0.8019802
00058152.jpg,0.904413,0.9668664
00047330.jpg,0.7434211,0.6951774
00008594.jpg,0.7975268,0.8420086
00018659.jpg,0.7305621,0.7682278
000000252844.jpg,0.6320584,0.72043014
00015048.jpg,0.77916217,0.8052962
00044679.jpg,0.7940122,0.8176028
00030729.jpg,0.8186556,0.8123044
n09415671_11456.jpg,0.5277611,0.46226415
00046363.jpg,0.72423375,0.6187264
00053998.jpg,0.83526313,0.818031
n01846331_10856.jpg,0.68141955,0.5744681
00009270.jpg,0.7650742,0.7920198
00005203.jpg,0.75814724,0.6094652
00016777.jpg,0.7581081,0.8426038
00057941.jpg,0.7287365,0.8443704
db80f3b3f678bc15.jpg,0.51970863,0.55
00036986.jpg,0.69106996,0.8825444
00026550.jpg,0.69764715,0.8130414
00053228.jpg,0.8981911,0.8981052
00025146.jpg,0.72217023,0.7775468
00032423.jpg,0.7417428,0.8064684
00043298.jpg,0.64563674,0.5011412
00040024.jpg,0.75964856,0.8158434
00027959.jpg,0.84179616,0.7912286
06ffee7f6da90b3e.jpg,0.6040752,0.68085104
00002583.jpg,0.7616728,0.831779
n07574602_26210.jpg,0.8215266,0.8
00049886.jpg,0.77551687,0.8799682
00040489.jpg,0.7793149,0.8282976
00022228.jpg,0.78922206,0.7797664
00005466.jpg,0.83602816,0.8787814
n09472597_3365.jpg,0.5857807,0.6236559
00015723.jpg,0.71238124,0.7801992
00042417.jpg,0.7053629,0.7798046
00002524.jpg,0.8271895,0.8386522
00003679.jpg,0.8586996,0.8438704
00046006.jpg,0.7939272,0.820342
00044841.jpg,0.65414476,0.7074424
00055988.jpg,0.57210904,0.600533
00027352.jpg,0.7433674,0.8577078
00009430.jpg,0.5797074,0.6544704
00055345.jpg,0.78044075,0.911031
00049340.jpg,0.72889066,0.7604364
00004836.jpg,0.8843898,0.9177758
00045716.jpg,0.7163267,0.6497648
00056845.jpg,0.7873203,0.738129
n07753592_7261.jpg,0.8629416,0.8811881
e1d2aa04889492be.jpg,0.72222793,0.80487806
00006874.jpg,0.69054013,0.6883334
00026964.jpg,0.7050815,0.4855162
00058239.jpg,0.79978013,0.831388
00012562.jpg,0.7934074,0.8651266
00034852.jpg,0.60795915,0.7055726
00035246.jpg,0.74085116,0.815019
00034434.jpg,0.7305735,0.8388612
n03541923_611.jpg,0.7990026,0.8068182
00042890.jpg,0.69858724,0.732292
sun_aruzhowbjizakxna.jpg,0.5329452,0.43
00033973.jpg,0.65625745,0.6671592
00009171.jpg,0.8233669,0.9200128
00050118.jpg,0.80055416,0.8331268
00014927.jpg,0.7277545,0.785195
00056884.jpg,0.7766731,0.8391996
00046272.jpg,0.7384107,0.792641
00028523.jpg,0.8525151,0.9277948
00053186.jpg,0.88108665,0.8693524
00016773.jpg,0.76831925,0.7970438
00007902.jpg,0.61449355,0.554907
00026946.jpg,0.71183825,0.655745
00035743.jpg,0.71489227,0.6906808
00029742.jpg,0.768777,0.7449216
00006883.jpg,0.868823,0.8907254
00002994.jpg,0.60973936,0.4927908
00032357.jpg,0.7566521,0.8243466
00031543.jpg,0.75722057,0.7577604
00028404.jpg,0.5920485,0.6381076
00043284.jpg,0.7869773,0.7598682
00004999.jpg,0.8574096,0.907659
00018787.jpg,0.7720518,0.7788466
00038734.jpg,0.69789064,0.7318444
00016487.jpg,0.6832043,0.7006232
00009737.jpg,0.78343403,0.7564848
n07850329_28366.jpg,0.84442943,0.9247312
00001876.jpg,0.70683396,0.7586084
00012635.jpg,0.74569166,0.7073304
00031536.jpg,0.7247956,0.7344122
00054941.jpg,0.6512245,0.746707
00037474.jpg,0.6797453,0.5330336
00042343.jpg,0.89381844,0.8297618
00003730.jpg,0.7315043,0.7289842
00017244.jpg,0.8239136,0.8090754
00049008.jpg,0.80839014,0.8473996
00021093.jpg,0.77379036,0.9053542
00047080.jpg,0.845905,0.7673804
00008201.jpg,0.7293962,0.7544328
00035739.jpg,0.6803939,0.4602716
000000101979.jpg,0.67129046,0.68085104
00036559.jpg,0.64182043,0.6368694
52d6421dbe9e7100.jpg,0.72729963,0.8333333
00044389.jpg,0.6812681,0.5819498
n02129165_4058.jpg,0.88888174,0.86021507
00001424.jpg,0.7820711,0.7590716
00009041.jpg,0.69906366,0.7451684
00051874.jpg,0.7956649,0.6349294
00004046.jpg,0.7587514,0.829719
00021794.jpg,0.6978257,0.7274482
00037695.jpg,0.7331933,0.782483
00008128.jpg,0.85631984,0.8858032
00044786.jpg,0.7165086,0.8229158
00052524.jpg,0.62309504,0.6777494
d3dc5678a8a28f95.jpg,0.7953549,0.8817204
00046227.jpg,0.7829847,0.9009144
00022366.jpg,0.72093034,0.6768586
00042080.jpg,0.67605644,0.6621598
00044936.jpg,0.7871996,0.8641956
00053323.jpg,0.7885492,0.8908658
00011206.jpg,0.577263,0.503942
00034895.jpg,0.8358457,0.8473084
00031545.jpg,0.7607269,0.8766082
00003577.jpg,0.7186527,0.7099512
00038958.jpg,0.6849459,0.7458938
00008826.jpg,0.88453656,0.9161798
00024952.jpg,0.8194426,0.787875
00014081.jpg,0.73002684,0.7755414
00033111.jpg,0.5881596,0.645409
000000524027.jpg,0.7926649,0.85263157
c1a866badf03b36b.jpg,0.6159232,0.73195875
00008161.jpg,0.812146,0.9026456
00022564.jpg,0.7881039,0.7443454
n01846331_471.jpg,0.7519658,0.7416667
00043390.jpg,0.73361385,0.6326898
00007932.jpg,0.8874129,0.9205506
n07583197_7009.jpg,0.84275466,0.8468468
00002240.jpg,0.663874,0.791971
00014295.jpg,0.6947726,0.6849352
00009530.jpg,0.78140044,0.6590846
00048493.jpg,0.6791866,0.715483
00041033.jpg,0.6564976,0.7560546
00036029.jpg,0.6856066,0.5293458
00052699.jpg,0.9258471,0.944225
00026095.jpg,0.8012588,0.8686502
00006709.jpg,0.6737401,0.6079
00025825.jpg,0.8450955,0.8025016
00022263.jpg,0.6870852,0.699188
00028819.jpg,0.82428634,0.860332
00017792.jpg,0.7113197,0.8537916
ee9ff188921745c2.jpg,0.7365661,0.7676768
00044511.jpg,0.722042,0.8009096
00029154.jpg,0.59219456,0.7091896
00005789.jpg,0.7707381,0.6981964
00018995.jpg,0.82607514,0.830477
00027748.jpg,0.69767004,0.8455786
00034042.jpg,0.6218214,0.545075
00007922.jpg,0.8500574,0.9602624
00001127.jpg,0.75528073,0.8087926
00014498.jpg,0.77970695,0.8415016
00004429.jpg,0.66137767,0.6401268
00054559.jpg,0.87708664,0.881499
n07696625_306.jpg,0.8226384,0.7920792
n02129165_5082.jpg,0.85166526,0.8288288
00040834.jpg,0.71600574,0.8550786
000000192692.jpg,0.9072746,0.86734694
00004081.jpg,0.7426406,0.8147746
00015540.jpg,0.7241875,0.7418862
00008263.jpg,0.7802137,0.8516206
00040897.jpg,0.7553418,0.8000476
00042086.jpg,0.8215138,0.8220852
00004794.jpg,0.6739303,0.6346658
00026147.jpg,0.7929061,0.6884154
00047659.jpg,0.73017156,0.700837
00009177.jpg,0.68237466,0.748777
00049651.jpg,0.8213738,0.794102
00033437.jpg,0.81309354,0.841703
00053144.jpg,0.5949402,0.571559
00047222.jpg,0.7808131,0.7703604
00037528.jpg,0.61991,0.4798742
00050088.jpg,0.83862257,0.8646128
00011949.jpg,0.8032217,0.847885
00057705.jpg,0.81593555,0.8387868
00029368.jpg,0.8903855,0.866253
n00445351_5640.jpg,0.7522331,0.6826923
00026451.jpg,0.86811537,0.8818006
00002396.jpg,0.8778227,0.8344516
00024232.jpg,0.7502076,0.7719188
00019541.jpg,0.7348235,0.7285934
00025718.jpg,0.80834234,0.829787
00045077.jpg,0.6767067,0.735497
00046746.jpg,0.6973529,0.7458964
00020956.jpg,0.7317983,0.776001
00033041.jpg,0.87192005,0.9025764
00024399.jpg,0.62202567,0.633352
00054963.jpg,0.66619873,0.699129
00010623.jpg,0.7027464,0.6188818
n09421951_8175.jpg,0.5980016,0.75789475
00047515.jpg,0.8131338,0.871981
00022238.jpg,0.68177015,0.80024
00040918.jpg,0.76513654,0.8915172
00011970.jpg,0.78062755,0.5849942
00056677.jpg,0.68164337,0.7648152
00057328.jpg,0.6898124,0.8339168
00054048.jpg,0.8972102,0.8724296
n07863374_18299.jpg,0.8256632,0.91
00053293.jpg,0.8617276,0.8577014
00043043.jpg,0.7396846,0.8024484
sun_auyawxqigfkfzqic.jpg,0.59941506,0.5855856
n07911677_4761.jpg,0.7766866,0.8172043
00049764.jpg,0.7503142,0.7600874
00010015.jpg,0.65168864,0.7020168
00037432.jpg,0.7113034,0.4785776
e2fc18d1ca1800c0.jpg,0.60720587,0.4059406
00007474.jpg,0.49093878,0.3625968
00001794.jpg,0.846579,0.8352688
00003948.jpg,0.6656274,0.6363624
00051194.jpg,0.823749,0.8114576
00029318.jpg,0.8848696,0.8917166
00043770.jpg,0.7168794,0.6685654
00028331.jpg,0.87748015,0.7728618
00006412.jpg,0.80357957,0.8483902
00041166.jpg,0.7887319,0.860766
00016503.jpg,0.71337825,0.731059
00002034.jpg,0.7328161,0.7744676
00001083.jpg,0.81850576,0.8033724
00000306.jpg,0.7732433,0.8335612
000000313278.jpg,0.81649613,0.8211382
00007349.jpg,0.63362956,0.636914
00011918.jpg,0.670743,0.6361288
00017912.jpg,0.7453838,0.7038668
00000245.jpg,0.7620677,0.7442942
00034801.jpg,0.67383605,0.7959018
00012207.jpg,0.7690944,0.7121912
00002088.jpg,0.74989617,0.7689934
00034932.jpg,0.69020504,0.699755
00012008.jpg,0.86274225,0.9370288
n03791053_10430.jpg,0.82222545,0.8965517
00049783.jpg,0.8832044,0.8285626
00043718.jpg,0.7439438,0.788164
00030645.jpg,0.7275549,0.743715
00021511.jpg,0.698604,0.634785
00056202.jpg,0.7071346,0.5031574
00057283.jpg,0.7894258,0.7831498
00047836.jpg,0.8206159,0.8457558
00001062.jpg,0.5704618,0.5726506
00016875.jpg,0.7493626,0.8029498
00057632.jpg,0.84857404,0.7723666
00018914.jpg,0.72102654,0.7154954
00040556.jpg,0.7696947,0.7330686
n02324045_19580.jpg,0.7098671,0.7263158
00028485.jpg,0.80703616,0.8258612
00044418.jpg,0.74430937,0.7088618
n09359803_43846.jpg,0.5367629,0.5566038
000000425201.jpg,0.85941046,0.8989899
00014155.jpg,0.78823817,0.839532
00044095.jpg,0.72377247,0.7430852
00006460.jpg,0.6109488,0.7333052
00030090.jpg,0.8501972,0.8885654
00045769.jpg,0.79164785,0.7362514
00024034.jpg,0.85581774,0.8384648
00007017.jpg,0.9320532,0.8675828
00029108.jpg,0.7806833,0.8367682
00035688.jpg,0.701444,0.6999474
00024869.jpg,0.6214756,0.6003226
00024153.jpg,0.70760703,0.6068468
00019550.jpg,0.7313389,0.788937
n01811909_5541.jpg,0.7674108,0.8202247
00011108.jpg,0.5982593,0.6532408
00013829.jpg,0.84392613,0.9479704
00000217.jpg,0.83548355,0.7298694
00022856.jpg,0.8686573,0.86059
00054895.jpg,0.70467585,0.8222968
00027937.jpg,0.9012478,0.9320654
00024238.jpg,0.5847945,0.7227312
00029724.jpg,0.9573371,0.9184136
00047069.jpg,0.8450533,0.8549328
00018668.jpg,0.82433724,0.9355136
00013282.jpg,0.67470783,0.6595968
000000087383.jpg,0.7168162,0.7222222
00023504.jpg,0.76238465,0.843718
n07720875_2930.jpg,0.8479654,0.85106385
00053952.jpg,0.8647942,0.9307088
00007795.jpg,0.86550266,0.902132
00009111.jpg,0.75241345,0.8319374
00008488.jpg,0.8342862,0.854589
sun_aunmoitqcbqjykwe.jpg,0.5390825,0.56666666
00046934.jpg,0.6805966,0.675636
00043864.jpg,0.6834791,0.6782022
00007862.jpg,0.83630854,0.7954782
00007341.jpg,0.79989934,0.908115
00052876.jpg,0.6873747,0.727815
00025013.jpg,0.74015915,0.9085476
00014771.jpg,0.7408614,0.620144
00006523.jpg,0.78141093,0.7523064
00055355.jpg,0.76322615,0.7194398
00000506.jpg,0.79295784,0.7717302
00039302.jpg,0.78986335,0.7353016
00058253.jpg,0.5709189,0.7053714
00020672.jpg,0.6616694,0.6287036
00056299.jpg,0.7916463,0.7742392
00042265.jpg,0.7496407,0.7905764
00015900.jpg,0.72258145,0.757721
00054717.jpg,0.8302431,0.9479046
00036662.jpg,0.6148691,0.6806008
00046925.jpg,0.7519872,0.7663462
00005693.jpg,0.73691595,0.8251192
00022460.jpg,0.6967377,0.7227014
00044406.jpg,0.8044978,0.7230078
00007826.jpg,0.7489661,0.8527112
00020703.jpg,0.6017391,0.603126
00032431.jpg,0.6316042,0.6705478
00017847.jpg,0.6776279,0.7270996
00025924.jpg,0.6472758,0.608657
00016965.jpg,0.60852814,0.7724484
00037321.jpg,0.5092425,0.6034882
00032855.jpg,0.86813504,0.8895092
00054824.jpg,0.8111706,0.9101176
00002974.jpg,0.9525928,0.9636386
00033440.jpg,0.8729438,0.816574
00041705.jpg,0.8663544,0.8519132
00057893.jpg,0.7767857,0.7347474
00051039.jpg,0.8736401,0.9416296
00055547.jpg,0.7810347,0.77836
000000000715.jpg,0.78288394,0.78070176
00012430.jpg,0.7246082,0.7760966
00042390.jpg,0.74594,0.7005962
00010519.jpg,0.9467593,0.940319
00048684.jpg,0.64481306,0.7177554
00053707.jpg,0.69876444,0.6581478
00002012.jpg,0.69482505,0.6695794
00025150.jpg,0.81076396,0.7823014
n07863374_18268.jpg,0.8672446,0.88461536
5a26c909a910c9d9.jpg,0.79413974,0.77227724
00038623.jpg,0.59141266,0.6666472
00004371.jpg,0.7747171,0.753167
00048869.jpg,0.6570809,0.69019
00024717.jpg,0.6952725,0.6549648
00031900.jpg,0.798215,0.817353
00019712.jpg,0.6927425,0.7203884
00010685.jpg,0.87845266,0.8775486
00049129.jpg,0.810259,0.8166316
00019089.jpg,0.79698074,0.8499094
00054239.jpg,0.7513754,0.855325
00021354.jpg,0.68737304,0.7083578
5081ae7d7bd1a83a.jpg,0.7290256,0.72321427
00011463.jpg,0.760187,0.7993718
n03791053_9223.jpg,0.7810048,0.68085104
00005373.jpg,0.5828928,0.6608708
00040500.jpg,0.7246953,0.6969528
n02355227_7784.jpg,0.8241633,0.86206895
00034065.jpg,0.742124,0.9054846
00044993.jpg,0.72091234,0.7300642
00046947.jpg,0.6760787,0.6402376
00000176.jpg,0.72066957,0.7403382
00053742.jpg,0.762584,0.7444622
00016493.jpg,0.81918466,0.8918414
00027631.jpg,0.8708781,0.864863
00035635.jpg,0.5469889,0.7188382
00035482.jpg,0.64849,0.5694532
00018699.jpg,0.5794955,0.4517944
n02129165_1456.jpg,0.7518326,0.5686275
00003279.jpg,0.8071891,0.8297896
n02793495_3852.jpg,0.68470436,0.6048387
00032460.jpg,0.8999051,0.8706812
n04166281_21769.jpg,0.7712138,0.7090909
00037672.jpg,0.72005725,0.7707592
218a7e0c84466325.jpg,0.71924794,0.72289157
00027469.jpg,0.81738436,0.9314552
00030937.jpg,0.8266615,0.8210896
00056092.jpg,0.74717146,0.7189434
00055079.jpg,0.67882144,0.7448902
00054322.jpg,0.87858164,0.8476502
n01811909_10996.jpg,0.81402993,0.8695652
00015882.jpg,0.8069999,0.8767416
00011302.jpg,0.75991,0.7794604
00050938.jpg,0.766886,0.8421368
00056142.jpg,0.56896526,0.4480524
00015062.jpg,0.8466866,0.8346806
00004187.jpg,0.7581506,0.8122532
00013569.jpg,0.82102966,0.8355114
00024133.jpg,0.8342744,0.8185608
00013914.jpg,0.80540323,0.8404446
00005836.jpg,0.7853335,0.7911846
00014168.jpg,0.78231835,0.7932902
00045499.jpg,0.66850615,0.728415
00037421.jpg,0.7872609,0.7763
00019854.jpg,0.5829658,0.5517888
00038990.jpg,0.6256661,0.695296
00027942.jpg,0.8359815,0.9284312
00025141.jpg,0.8112022,0.811474
n02878222_37931.jpg,0.65448904,0.7425743
00029878.jpg,0.87480456,0.8020914
00037308.jpg,0.6574732,0.7390496
00006695.jpg,0.7690843,0.8741756
00019682.jpg,0.8293147,0.8210492
00055867.jpg,0.7972182,0.736218
00024439.jpg,0.68080753,0.7352846
00006441.jpg,0.84792286,0.8683736
00022330.jpg,0.56105745,0.6619536
00032577.jpg,0.7582499,0.9025126
00051447.jpg,0.9258264,0.913507
n02332755_4664.jpg,0.85149914,0.78494626
00036540.jpg,0.7067523,0.6936324
00007810.jpg,0.8098892,0.7943818
00055396.jpg,0.8008831,0.7210872
00026714.jpg,0.54447156,0.40983
00031889.jpg,0.8743997,0.9070632
n02324045_17314.jpg,0.7320274,0.8854167
00014179.jpg,0.7757597,0.7582324
00047159.jpg,0.70239586,0.8148042
00051063.jpg,0.683711,0.6521542
00052168.jpg,0.84833467,0.79131
00041148.jpg,0.74050826,0.8573996
00025000.jpg,0.75353205,0.7584242
00032490.jpg,0.83979064,0.8359144
00016679.jpg,0.7858888,0.8567428
00027667.jpg,0.7660579,0.7897866
00024878.jpg,0.7320815,0.5221224
00033767.jpg,0.6617676,0.667796
n07880968_3005.jpg,0.78611755,0.72727275
00030386.jpg,0.78320503,0.7967282
00044889.jpg,0.6897177,0.7066516
00030467.jpg,0.85855573,0.7354912
n04610013_2835.jpg,0.73213196,0.6754386
00039812.jpg,0.8321088,0.870976
00022990.jpg,0.63756657,0.5594456
00052284.jpg,0.7913693,0.826156
00036932.jpg,0.6816491,0.6069364
00031916.jpg,0.8466926,0.881463
00034139.jpg,0.681948,0.7068782
00035339.jpg,0.6398016,0.6005068
00025864.jpg,0.87020224,0.9031048
00000104.jpg,0.8149322,0.8878916
00028143.jpg,0.5456464,0.4774238
n02129165_13292.jpg,0.87922823,0.93203884
00026817.jpg,0.7682285,0.7285242
00001854.jpg,0.7978239,0.802399
00053099.jpg,0.7999901,0.895538
00020678.jpg,0.8640397,0.9325098
00041236.jpg,0.7541018,0.7053254
00008228.jpg,0.5604167,0.4583286
00020369.jpg,0.79521435,0.8157412
000000200745.jpg,0.76500094,0.7692308
00031417.jpg,0.8287139,0.9475904
00027284.jpg,0.5223039,0.50093
00003123.jpg,0.63919294,0.5855972
00030743.jpg,0.7536793,0.7377092
00054967.jpg,0.8800387,0.8673274
n04461696_15509.jpg,0.71659815,0.7641509
00040023.jpg,0.78181475,0.7527962
00049751.jpg,0.6291001,0.6031912
00058024.jpg,0.7922559,0.649252
00030828.jpg,0.7568167,0.7582452
00032765.jpg,0.75991654,0.7713184
00004860.jpg,0.8049639,0.8153256
00011431.jpg,0.81092995,0.7920406
000000447684.jpg,0.84470785,0.9263158
00021875.jpg,0.6569623,0.680105
