image_path,pred_score,true_score
00041820.jpg,0.83127904,0.8850436
5b7b58b5eab43e92.jpg,0.7425761,0.84375
00011392.jpg,0.80305105,0.687511
00008900.jpg,0.6933414,0.6445376
00039228.jpg,0.7102871,0.6754578
00031938.jpg,0.6149876,0.5441072
00023496.jpg,0.8891189,0.8468152
00053988.jpg,0.8026376,0.8336072
00049301.jpg,0.7581668,0.8778254
n02932891_9150.jpg,0.72690535,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7605819,0.8727273
00009635.jpg,0.6403645,0.6304582
00015243.jpg,0.81745887,0.8428584
00050046.jpg,0.741583,0.7033078
00028859.jpg,0.63529444,0.730646
00017041.jpg,0.59718275,0.4988372
00006178.jpg,0.8137227,0.9338824
00025882.jpg,0.6572374,0.6189666
00017303.jpg,0.72783065,0.6589176
00002530.jpg,0.5026216,0.4273928
00054853.jpg,0.6319685,0.6769754
00047286.jpg,0.83113486,0.8569516
00036088.jpg,0.666469,0.7379096
00024378.jpg,0.9672996,0.9291982
00001839.jpg,0.90776145,0.9032588
n00440941_9933.jpg,0.7399895,0.7126437
00014382.jpg,0.80392134,0.9093888
n02793495_2868.jpg,0.6072162,0.62
00009087.jpg,0.72200584,0.7700068
000000180984.jpg,0.78591406,0.8817204
00050425.jpg,0.89646685,0.9231252
00051451.jpg,0.6606358,0.6898096
00007519.jpg,0.90857756,0.8245864
00025181.jpg,0.8709427,0.8875766
00055480.jpg,0.68985367,0.4818256
00048639.jpg,0.8095195,0.8931098
00034096.jpg,0.5910743,0.5505314
00024286.jpg,0.58101577,0.5319346
cefeffaa35e5554b.jpg,0.8071429,0.7787611
00038169.jpg,0.6965401,0.7662014
00043676.jpg,0.89757,0.8795482
651c2ae1e6892530.jpg,0.844916,0.89320385
00034527.jpg,0.75269663,0.691525
00028029.jpg,0.57954395,0.7085142
n09468604_15022.jpg,0.614898,0.37190083
00051020.jpg,0.7074182,0.6243346
00041048.jpg,0.819397,0.7541378
00022191.jpg,0.6614088,0.8074398
n07690273_23101.jpg,0.8560711,0.8988764
00032800.jpg,0.92429185,0.8630054
a658c1dbf5ff3fb8.jpg,0.74642277,0.7407407
00023033.jpg,0.6575397,0.7179146
00048653.jpg,0.75478464,0.780371
00001915.jpg,0.81669235,0.9589426
00044351.jpg,0.7474447,0.8090306
00005432.jpg,0.81936777,0.7098324
00057797.jpg,0.80049515,0.8129762
00021635.jpg,0.7508153,0.7920266
00051096.jpg,0.58660674,0.5857366
00026129.jpg,0.74536407,0.736389
00035976.jpg,0.6651746,0.5883002
n07753592_16831.jpg,0.85670364,0.82978725
00035971.jpg,0.72354615,0.9096294
00046437.jpg,0.8513887,0.908637
00026977.jpg,0.7634208,0.7694272
00009316.jpg,0.7604878,0.8026994
00049390.jpg,0.7500564,0.8135676
00026855.jpg,0.80835485,0.7382048
00025144.jpg,0.6783296,0.616922
00021465.jpg,0.7317232,0.6410584
00007251.jpg,0.90332603,0.8560612
00017422.jpg,0.6022527,0.6719024
00009428.jpg,0.7649038,0.723611
00049921.jpg,0.80475426,0.6034244
00049715.jpg,0.85730684,0.8417874
00031234.jpg,0.7622535,0.9012792
00033132.jpg,0.6949341,0.635865
00023886.jpg,0.87933624,0.887937
00042081.jpg,0.82497776,0.8228672
00025435.jpg,0.7362778,0.66882
00053356.jpg,0.76209265,0.7729276
00027186.jpg,0.58509874,0.527609
00027894.jpg,0.5307885,0.5174568
00035745.jpg,0.7814529,0.7724966
00014399.jpg,0.793463,0.8390852
00032716.jpg,0.7864493,0.8124616
70c7cece24e9e005.jpg,0.5629009,0.6631579
000000265708.jpg,0.77527595,0.80733943
n09308572_4058.jpg,0.59624183,0.41111112
00050918.jpg,0.5540428,0.5492518
n03634034_2801.jpg,0.62526834,0.59574467
00019445.jpg,0.69168806,0.7931126
00035114.jpg,0.71615815,0.6209062
00007626.jpg,0.65245664,0.7069674
00009432.jpg,0.86281466,0.9573688
n07716358_12705.jpg,0.96337855,0.9361702
00011394.jpg,0.86343277,0.7563638
00026274.jpg,0.88061595,0.8843786
00006300.jpg,0.77675223,0.7940584
00017102.jpg,0.64496565,0.5760886
00044778.jpg,0.7230696,0.694329
00028441.jpg,0.8245927,0.9086506
00039097.jpg,0.8326763,0.8590804
00008448.jpg,0.70799387,0.7068068
00026910.jpg,0.74553156,0.7729428
00035640.jpg,0.60884905,0.5704208
00008382.jpg,0.86176205,0.9072164
sun_aobhtfctsxabxsls.jpg,0.6100609,0.65625
00003975.jpg,0.86906314,0.9360056
00015431.jpg,0.76655746,0.7835082
00041771.jpg,0.6836164,0.610455
00044585.jpg,0.7711272,0.7536856
00045489.jpg,0.78681755,0.723055
00033832.jpg,0.6446515,0.6256926
n03634034_7874.jpg,0.58876055,0.5531915
00038822.jpg,0.76474714,0.8726112
00019122.jpg,0.57387406,0.4789336
00058247.jpg,0.9306133,0.9675308
00024930.jpg,0.8294164,0.832002
00005161.jpg,0.9355843,0.8552328
00056731.jpg,0.8104185,0.830231
00017234.jpg,0.74310887,0.6596472
00012481.jpg,0.87512684,0.9412182
00050191.jpg,0.7718628,0.6620926
00035035.jpg,0.7176994,0.6729166
00049863.jpg,0.7957574,0.8350938
00014496.jpg,0.9507147,0.8782106
00038613.jpg,0.63665986,0.5238642
n00464894_12201.jpg,0.8047556,0.79347825
00055899.jpg,0.6463033,0.7834752
00030484.jpg,0.841897,0.879687
sun_ahksbkeqopdxmskp.jpg,0.58476233,0.4065934
n03541923_3231.jpg,0.83696055,0.88659793
00034892.jpg,0.69761443,0.7386366
00037606.jpg,0.583977,0.522459
00031664.jpg,0.8524729,0.9379124
00023343.jpg,0.7778316,0.7991182
00033488.jpg,0.7872106,0.7317214
n04465501_11146.jpg,0.6954862,0.6516854
00035317.jpg,0.72818065,0.7285474
00002480.jpg,0.6910114,0.579989
00014030.jpg,0.8999934,0.9011326
00046337.jpg,0.79980993,0.8605232
00057906.jpg,0.55091584,0.566265
00014133.jpg,0.70061004,0.6357446
00049847.jpg,0.7018261,0.6816822
00024738.jpg,0.72398293,0.8635138
00052789.jpg,0.75803435,0.8262198
00004728.jpg,0.7168527,0.664112
00057965.jpg,0.9544332,0.859574
00039132.jpg,0.8621328,0.8639036
00051975.jpg,0.82004297,0.8442334
00046346.jpg,0.7386754,0.6517376
00037481.jpg,0.67255557,0.6542216
00018322.jpg,0.7815008,0.9563554
00042736.jpg,0.7758106,0.8006596
00055682.jpg,0.7892201,0.768111
00014781.jpg,0.50787234,0.5358296
00056581.jpg,0.7440647,0.844495
00048919.jpg,0.8363168,0.9368526
00025448.jpg,0.81042254,0.9243548
00039951.jpg,0.80024767,0.7932836
00035092.jpg,0.72208464,0.7905968
00022997.jpg,0.77434874,0.6712666
00055759.jpg,0.66320133,0.6948108
00047518.jpg,0.8589586,0.9145712
00011459.jpg,0.859244,0.8038696
00045724.jpg,0.74022794,0.6463558
00021260.jpg,0.78923273,0.8052176
00017062.jpg,0.7223209,0.7502424
00048520.jpg,0.8101504,0.828852
00002851.jpg,0.6698724,0.6237752
00032317.jpg,0.81127703,0.8267612
n00468480_9707.jpg,0.71576464,0.65048546
00007658.jpg,0.73546696,0.4397202
00029455.jpg,0.65082455,0.5343646
00034449.jpg,0.7212769,0.703647
00023892.jpg,0.71469986,0.6176974
00007200.jpg,0.64737153,0.6485214
00007719.jpg,0.85111094,0.8244994
00004531.jpg,0.79465127,0.901341
00037162.jpg,0.6302727,0.6527452
00015995.jpg,0.67777,0.6573314
00036652.jpg,0.6994419,0.6257852
00011072.jpg,0.8816396,0.9110812
00026163.jpg,0.7997667,0.7732944
n02946348_16367.jpg,0.6926538,0.76829267
00042657.jpg,0.73341346,0.5792458
00012730.jpg,0.84515965,0.9150354
00012727.jpg,0.76293766,0.6938624
00056868.jpg,0.74300706,0.6663986
00046462.jpg,0.70742637,0.5937656
00017743.jpg,0.83497775,0.7972956
00009091.jpg,0.8394248,0.6518934
00036577.jpg,0.5993984,0.5505688
n02924116_76766.jpg,0.7440649,0.74712646
n01846331_2425.jpg,0.8109614,0.8712871
00003222.jpg,0.70097256,0.6551244
00045889.jpg,0.7553691,0.8332252
00028514.jpg,0.8319178,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6583196,0.50877196
00035407.jpg,0.5799053,0.6397656
00036647.jpg,0.75646544,0.732888
00004217.jpg,0.82959497,0.871706
n09468604_7588.jpg,0.6448108,0.5849057
e05959944abb7053.jpg,0.67264026,0.7912088
8409089d99c0ffa2.jpg,0.81209916,0.7529412
00028675.jpg,0.6918731,0.7236716
00044476.jpg,0.59104913,0.7812608
00018219.jpg,0.74729085,0.8174002
00041931.jpg,0.7303649,0.663157
00040593.jpg,0.67457664,0.5923408
00009291.jpg,0.8810433,0.8311138
fc19beae7ab242a5.jpg,0.6152043,0.7111111
00012650.jpg,0.8013152,0.9105712
00002274.jpg,0.78208613,0.7318402
00020975.jpg,0.6632159,0.6377548
00019976.jpg,0.75468004,0.6558076
00005414.jpg,0.6447594,0.5885026
00056302.jpg,0.62973857,0.766617
00056129.jpg,0.8349563,0.8750284
00042186.jpg,0.8992784,0.8239516
00026184.jpg,0.7248725,0.7379768
00055039.jpg,0.7128737,0.6926328
00015582.jpg,0.7814257,0.8040096
00000883.jpg,0.65723574,0.5060844
00022402.jpg,0.87165296,0.9020652
00054154.jpg,0.8238365,0.8100246
00041902.jpg,0.79041064,0.8773496
00016141.jpg,0.78641236,0.7680082
00043076.jpg,0.7518829,0.7678988
00003911.jpg,0.74819994,0.8100964
n03791053_7039.jpg,0.7983659,0.67105263
00001233.jpg,0.7177664,0.8412746
70878bd6dcf73fc4.jpg,0.76404846,0.8453608
00043963.jpg,0.81113625,0.874237
n00468480_8106.jpg,0.73797137,0.6806723
00032844.jpg,0.7982942,0.777297
00056960.jpg,0.74882936,0.76757
00039279.jpg,0.768213,0.737268
00034845.jpg,0.740788,0.7860784
00009079.jpg,0.64680415,0.6125542
00026542.jpg,0.74210036,0.8635362
00002814.jpg,0.6567662,0.6632486
00046053.jpg,0.6843413,0.5716336
00028931.jpg,0.86337364,0.7601444
n07893642_8452.jpg,0.8570396,0.872549
00027166.jpg,0.87668586,0.9025046
00041805.jpg,0.8358576,0.8381284
00039326.jpg,0.73023903,0.6604348
00010551.jpg,0.6093601,0.5891012
00045813.jpg,0.7496395,0.7612732
00047800.jpg,0.8924856,0.951372
00043872.jpg,0.79623914,0.766064
00015570.jpg,0.77782667,0.8750008
00013579.jpg,0.79881334,0.746051
00054837.jpg,0.83559287,0.8556144
00027820.jpg,0.7841718,0.7613538
00040869.jpg,0.71095514,0.7860874
n07693725_12175.jpg,0.80271494,0.7979798
00009438.jpg,0.74658364,0.8084624
00010393.jpg,0.81308854,0.7918966
00056672.jpg,0.7896682,0.7429336
00036482.jpg,0.52505225,0.5846302
00015111.jpg,0.87161076,0.8259786
00042085.jpg,0.6938461,0.7124324
n01514668_7269.jpg,0.80414164,0.87096775
00056481.jpg,0.7820296,0.679947
00051508.jpg,0.70824283,0.5795302
00045821.jpg,0.7159257,0.7066518
00017300.jpg,0.84094524,0.7946358
00030886.jpg,0.61211324,0.5079582
00016601.jpg,0.64909697,0.7709294
00039430.jpg,0.695734,0.768384
00021503.jpg,0.92202187,0.9033516
00018476.jpg,0.89369476,0.855885
00004237.jpg,0.81215477,0.8672024
00005544.jpg,0.81449103,0.8283814
000000437126.jpg,0.81323445,0.88297874
00010907.jpg,0.8482157,0.7820928
00034931.jpg,0.5718606,0.5022436
00007172.jpg,0.7241492,0.6540762
00041802.jpg,0.82631636,0.8126374
n07720875_4206.jpg,0.8160163,0.8857143
00033328.jpg,0.6880152,0.6898744
00048474.jpg,0.73467875,0.8276062
n07893642_24926.jpg,0.8307786,0.90789473
00052833.jpg,0.70301723,0.8049484
00042684.jpg,0.7547051,0.8840434
00007861.jpg,0.6965028,0.651068
00013771.jpg,0.8057033,0.874904
00006297.jpg,0.8869225,0.9661884
00057167.jpg,0.76832926,0.855921
00049384.jpg,0.8732965,0.8326118
00018719.jpg,0.6457145,0.5544642
00024368.jpg,0.6473611,0.6191796
00014600.jpg,0.7831677,0.796919
af398033fcc3c41d.jpg,0.5184902,0.3939394
00029469.jpg,0.71613264,0.7312342
00031312.jpg,0.603191,0.735679
00049318.jpg,0.66997635,0.7579562
31957706f94af9d3.jpg,0.7947539,0.7692308
00028904.jpg,0.7606315,0.7615206
00012113.jpg,0.6342075,0.628749
00056641.jpg,0.8523851,0.926888
00052109.jpg,0.8152145,0.8129468
00022380.jpg,0.85351825,0.820457
00016266.jpg,0.6845201,0.6297138
00003690.jpg,0.87998307,0.9546636
00042110.jpg,0.6897732,0.65266
00029684.jpg,0.8960961,0.9138794
00041045.jpg,0.7842295,0.8068716
42ce0e541e865b81.jpg,0.8134696,0.8411215
00013690.jpg,0.59389836,0.4714852
00035965.jpg,0.758924,0.7522638
00016664.jpg,0.71820784,0.8030254
00045932.jpg,0.6685305,0.4597988
00050035.jpg,0.7513198,0.7803638
00053921.jpg,0.87797844,0.8615784
00009145.jpg,0.7910689,0.7810414
00012772.jpg,0.847155,0.8179786
00034836.jpg,0.6635866,0.7898828
00017253.jpg,0.668199,0.5810526
00019427.jpg,0.7538561,0.9447612
00040017.jpg,0.65057886,0.5119326
00022737.jpg,0.7810199,0.8125962
24789502099f7a37.jpg,0.83766264,0.80851066
00015162.jpg,0.7091112,0.8004062
772e8c69855b54ba.jpg,0.7930093,0.815534
00006318.jpg,0.81488514,0.8762278
00010807.jpg,0.7186638,0.7994542
00023660.jpg,0.6878818,0.698798
n07850329_13492.jpg,0.8813877,0.88349515
000000438200.jpg,0.75250894,0.9368421
00012025.jpg,0.7850126,0.8212616
00035695.jpg,0.61720806,0.701775
00042857.jpg,0.77789724,0.7381252
00001929.jpg,0.7280992,0.7494378
00058536.jpg,0.63684297,0.5471784
00008799.jpg,0.6696898,0.7405478
00025447.jpg,0.77725995,0.6462212
00022060.jpg,0.6661639,0.660427
00031517.jpg,0.77217114,0.6539488
00039223.jpg,0.7119667,0.586276
00040143.jpg,0.8501276,0.8661218
00041581.jpg,0.7710714,0.6066146
00039121.jpg,0.7683822,0.8338076
00000736.jpg,0.83541036,0.83633
00041068.jpg,0.6317732,0.5098616
00033650.jpg,0.7844403,0.8888824
00033451.jpg,0.6655489,0.7510088
00009039.jpg,0.6989203,0.5948108
00044183.jpg,0.6132394,0.5760046
00027197.jpg,0.7066744,0.6920392
00041085.jpg,0.70923173,0.685409
00046246.jpg,0.72651213,0.6605792
00024832.jpg,0.846611,0.8839712
00029595.jpg,0.71693987,0.8079744
00008738.jpg,0.6195413,0.5275868
00042568.jpg,0.78516424,0.841098
00029116.jpg,0.8903539,0.9199332
00005470.jpg,0.8946278,0.89665
00003073.jpg,0.82975066,0.8072928
00027926.jpg,0.67124546,0.6873838
000000410255.jpg,0.7792263,0.9591837
00054217.jpg,0.82941306,0.9179146
n07697537_22000.jpg,0.89998627,0.96590906
00052948.jpg,0.8534403,0.8095332
00039711.jpg,0.66849166,0.6081842
00004522.jpg,0.8933362,0.899087
00007607.jpg,0.8321054,0.8636724
00001247.jpg,0.8297504,0.775778
00024091.jpg,0.83665323,0.573911
00003801.jpg,0.54625374,0.6719564
00029781.jpg,0.8629659,0.928596
00051815.jpg,0.7944639,0.9026278
00033741.jpg,0.72815377,0.7035206
00017651.jpg,0.81636596,0.904669
00008960.jpg,0.7708781,0.750133
00057094.jpg,0.6690556,0.584694
00026696.jpg,0.89865625,0.8823742
00012186.jpg,0.83916664,0.8016752
00008962.jpg,0.6686475,0.7271376
00004351.jpg,0.5920466,0.5734826
00043891.jpg,0.69026375,0.6971872
00035626.jpg,0.68043625,0.6013708
00018561.jpg,0.859849,0.88389
000000467502.jpg,0.75826323,0.85393256
00037039.jpg,0.6495986,0.5986376
00019656.jpg,0.6947531,0.6564464
00043690.jpg,0.7651843,0.6684104
00025018.jpg,0.81942993,0.8280398
00024159.jpg,0.693135,0.673441
00019078.jpg,0.63776195,0.558169
n07716358_15290.jpg,0.83159053,0.8645833
00052975.jpg,0.7330052,0.5913072
00003485.jpg,0.75492096,0.7166692
00049752.jpg,0.8950527,0.8574408
00000231.jpg,0.85584974,0.8463278
00058281.jpg,0.81803393,0.7105938
00025369.jpg,0.8049147,0.8313886
00045882.jpg,0.7717706,0.7441668
00021587.jpg,0.6125269,0.6649198
00022912.jpg,0.76243937,0.68748
00000096.jpg,0.729877,0.5780406
00030460.jpg,0.742395,0.837552
00043706.jpg,0.74760175,0.67535
n07594066_11707.jpg,0.8304323,0.7962963
n00480993_11123.jpg,0.79726243,0.7912088
00027485.jpg,0.6271753,0.7378
00055242.jpg,0.78844047,0.671849
cc4c4cdc33cc4b40.jpg,0.80626273,0.7605634
00040420.jpg,0.70253956,0.600159
00014245.jpg,0.8051008,0.8184848
00014536.jpg,0.83122814,0.863575
00037099.jpg,0.74150443,0.7560868
000000444363.jpg,0.75604725,0.81914896
00004567.jpg,0.737337,0.7285104
00008747.jpg,0.8788085,0.9008118
00050777.jpg,0.64591646,0.5671932
n07880968_3496.jpg,0.84755933,0.7706422
00046457.jpg,0.74064356,0.7322702
00020701.jpg,0.7889149,0.864868
00012913.jpg,0.91811323,0.9787438
00047277.jpg,0.81126,0.876721
00031048.jpg,0.70580655,0.7868692
00029757.jpg,0.7822473,0.7364614
00005652.jpg,0.73327935,0.7777184
00001428.jpg,0.8062765,0.7320394
00039891.jpg,0.82099843,0.7662914
00015452.jpg,0.75539887,0.7033368
00039465.jpg,0.8296088,0.8716034
00001381.jpg,0.8194041,0.8572964
n01811909_3743.jpg,0.7516949,0.75581396
00014066.jpg,0.6416348,0.6470534
00015477.jpg,0.6944306,0.7536236
4592a320b99460e2.jpg,0.79779017,0.9126214
00026524.jpg,0.62098944,0.5937558
00012177.jpg,0.9360117,0.9790682
00053248.jpg,0.8372601,0.9125678
00056691.jpg,0.7385948,0.8234522
00052386.jpg,0.62932444,0.547644
00008976.jpg,0.7666543,0.6357318
05afa89b37d9be10.jpg,0.66877544,0.6571429
00019696.jpg,0.73571885,0.6249454
00024741.jpg,0.8759589,0.918629
00018062.jpg,0.88235605,0.8520292
00017441.jpg,0.67049396,0.6037398
00040131.jpg,0.74489963,0.678474
00029756.jpg,0.77561903,0.8294558
00042549.jpg,0.83378005,0.9948718
00042523.jpg,0.6987549,0.6310662
00008873.jpg,0.7074994,0.7842122
00001299.jpg,0.7871833,0.7562436
00010597.jpg,0.7431828,0.8357042
00045235.jpg,0.73552465,0.705645
00021744.jpg,0.86686826,0.8264456
00041472.jpg,0.74727464,0.608585
00016271.jpg,0.7597904,0.769748
80463d4656037235.jpg,0.5464018,0.42608696
n02129165_8849.jpg,0.8781425,0.8969072
00044743.jpg,0.73115516,0.577942
00002910.jpg,0.72374046,0.5905568
00043903.jpg,0.844658,0.731582
00023395.jpg,0.8218019,0.7437748
sun_akunqvyxlnqigojo.jpg,0.7063674,0.82608694
00039424.jpg,0.8044592,0.7879466
7924d91dd62861ba.jpg,0.7940048,0.8915663
00042785.jpg,0.8037642,0.6049166
00011335.jpg,0.842057,0.9522004
00054589.jpg,0.8433895,0.8945506
00044247.jpg,0.79081905,0.775728
00045040.jpg,0.7624372,0.775279
00000980.jpg,0.8776293,0.9045692
00016972.jpg,0.8303066,0.9198196
00029920.jpg,0.7601212,0.8197062
00023561.jpg,0.725635,0.6510796
00042810.jpg,0.56543255,0.4376162
00038586.jpg,0.6944805,0.6096806
00003126.jpg,0.82622665,0.7985422
00037501.jpg,0.73868906,0.8177154
00010451.jpg,0.6888797,0.5632998
00034700.jpg,0.7966927,0.8064654
n03351262_8162.jpg,0.6417676,0.6304348
00043309.jpg,0.7589725,0.782233
00018066.jpg,0.7864802,0.9123724
n02946348_11948.jpg,0.81154025,0.8043478
00049476.jpg,0.7051779,0.6928424
00051114.jpg,0.89844906,0.9705744
00037820.jpg,0.6430444,0.6080088
aad7de1f5cd52a81.jpg,0.7149478,0.7941176
134e7aae3e2561c9.jpg,0.76988953,0.8640777
00056657.jpg,0.73510706,0.765382
n03512147_32807.jpg,0.6610795,0.67
00032998.jpg,0.5975432,0.5133532
00002973.jpg,0.85498,0.8374972
n07574602_24364.jpg,0.7973201,0.7176471
00040971.jpg,0.71179175,0.6831812
00049019.jpg,0.7169008,0.7231032
00041437.jpg,0.80485106,0.7708468
n09468604_47447.jpg,0.5968257,0.6210526
n12142085_610.jpg,0.7387147,0.62352943
00039453.jpg,0.71386397,0.7307234
00007095.jpg,0.8333348,0.783659
00002544.jpg,0.6934435,0.6602918
69147beaa4b5a032.jpg,0.85596764,0.8224299
00012904.jpg,0.795589,0.8737334
00055461.jpg,0.7930459,0.7735502
00046168.jpg,0.64457834,0.7270998
00046150.jpg,0.7807561,0.720186
000000483677.jpg,0.6592294,0.53061223
00044115.jpg,0.70193684,0.698887
00019366.jpg,0.85035276,0.7726426
ee54fa153e633643.jpg,0.63641894,0.6666667
00006116.jpg,0.6443097,0.77713
00021678.jpg,0.6553854,0.7583748
n02878222_19400.jpg,0.698349,0.7446808
00035550.jpg,0.7899333,0.8438556
000000086514.jpg,0.70050776,0.75247526
00021628.jpg,0.7332237,0.8492874
n07693725_2455.jpg,0.85451746,0.87777776
00006442.jpg,0.8429202,0.8843046
00012106.jpg,0.5983072,0.4870006
00011608.jpg,0.82161736,0.8381516
00030701.jpg,0.6765131,0.5410192
00035738.jpg,0.7066397,0.8494604
00020046.jpg,0.6655872,0.4709282
00041141.jpg,0.8342128,0.9045106
00043920.jpg,0.70334554,0.756413
00007785.jpg,0.7663506,0.8509456
00025943.jpg,0.73276377,0.7729598
n02450034_13271.jpg,0.75067806,0.627907
00057817.jpg,0.8157948,0.77603
00003983.jpg,0.7027966,0.6396506
00053814.jpg,0.9435648,0.792746
00004447.jpg,0.6339395,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7302674,0.85148513
00032727.jpg,0.91337013,0.8150764
n01811909_8563.jpg,0.7368008,0.73195875
000000476074.jpg,0.69197536,0.69298244
00010574.jpg,0.8370935,0.818272
00053261.jpg,0.7235503,0.751348
00014720.jpg,0.85063326,0.8552314
00007191.jpg,0.73518217,0.858148
00055485.jpg,0.84694743,0.9239226
00012882.jpg,0.8521053,0.8262236
00046419.jpg,0.6701418,0.6399658
00046050.jpg,0.7423022,0.7873742
00043869.jpg,0.69137776,0.6425562
00044696.jpg,0.72388566,0.6582018
00000376.jpg,0.84442866,0.8562528
00058706.jpg,0.8892815,0.948738
00028280.jpg,0.6942785,0.6196712
00016388.jpg,0.84183127,0.8571558
00042439.jpg,0.75381637,0.8079788
00017839.jpg,0.8189826,0.8272656
00025520.jpg,0.78002745,0.8575386
00016729.jpg,0.7191577,0.5739558
00020356.jpg,0.8409047,0.9467208
00017730.jpg,0.83445597,0.9464038
00018953.jpg,0.9224222,0.9702358
00010804.jpg,0.80028784,0.8031232
00006074.jpg,0.6602917,0.755982
00055388.jpg,0.8525232,0.9203798
n02332755_4283.jpg,0.83442605,0.80701756
00052703.jpg,0.8141405,0.8884624
00025120.jpg,0.8267348,0.7730484
00007458.jpg,0.7279792,0.7715584
00054467.jpg,0.8192172,0.7410306
00038795.jpg,0.7596618,0.7132854
00009113.jpg,0.79833615,0.7542634
00026018.jpg,0.84108424,0.8907286
00010457.jpg,0.79481506,0.8815514
00031472.jpg,0.7919577,0.8604982
00007112.jpg,0.7966651,0.8129586
00055387.jpg,0.5579898,0.5638752
00007850.jpg,0.6633588,0.67592
00004382.jpg,0.6371803,0.536142
00033635.jpg,0.82503307,0.847249
00031551.jpg,0.7924212,0.8639872
00009429.jpg,0.6822401,0.6295864
00029347.jpg,0.8732492,0.8132216
00055444.jpg,0.72165024,0.846111
00019534.jpg,0.6896291,0.8055246
00030981.jpg,0.81225044,0.827119
ed77196681372fcd.jpg,0.7177552,0.7
00047877.jpg,0.716595,0.7186416
00006241.jpg,0.6684165,0.5548792
00039073.jpg,0.7939471,0.765975
00046070.jpg,0.77975166,0.7481912
00056917.jpg,0.6262016,0.5514072
00043002.jpg,0.6842166,0.7362712
00036359.jpg,0.7092189,0.6417966
00027360.jpg,0.6485107,0.5054054
00032654.jpg,0.63825476,0.7490524
00058037.jpg,0.73999,0.7149556
00052916.jpg,0.6919327,0.6088328
00036038.jpg,0.7067512,0.7084984
00000486.jpg,0.93285763,0.8471498
00040418.jpg,0.78153014,0.7953602
n09428293_23069.jpg,0.6532225,0.68421054
00023131.jpg,0.82566214,0.8698642
00028635.jpg,0.74295676,0.8430634
00033187.jpg,0.74460137,0.8027732
00047715.jpg,0.69409066,0.6801078
ea8f9fc441045158.jpg,0.6626053,0.6052632
00053267.jpg,0.8002083,0.9219294
00037565.jpg,0.6707555,0.6100228
00034442.jpg,0.6856345,0.7010844
00045348.jpg,0.8417876,0.9169786
00055707.jpg,0.6835877,0.6283386
00004457.jpg,0.8995491,0.7918674
n04610013_17480.jpg,0.7568724,0.84615386
00030430.jpg,0.8513894,0.9126196
00019803.jpg,0.7936594,0.6771182
00046973.jpg,0.78722215,0.8638574
00044940.jpg,0.7215492,0.662394
00016290.jpg,0.80976427,0.8327364
00051375.jpg,0.86267006,0.7645996
00054361.jpg,0.70849407,0.6330904
00004008.jpg,0.67932653,0.8343606
00029948.jpg,0.7460501,0.838113
00011611.jpg,0.69775856,0.6701538
00053431.jpg,0.8298074,0.8446762
00027481.jpg,0.714452,0.7026366
00021198.jpg,0.53477114,0.551183
00049690.jpg,0.6955658,0.743186
00021573.jpg,0.691041,0.6273332
00044588.jpg,0.6989491,0.6316236
00049011.jpg,0.8382158,0.7022044
00041388.jpg,0.75980854,0.7441252
00013768.jpg,0.7546478,0.7698616
00050166.jpg,0.7334157,0.8158926
00016894.jpg,0.7597103,0.7552532
00029589.jpg,0.86177623,0.9149492
n03791053_16934.jpg,0.84125376,0.9010989
00006937.jpg,0.702977,0.7221294
00033275.jpg,0.85120296,0.8985656
00045959.jpg,0.7947481,0.661175
00008925.jpg,0.84944975,0.8890562
00014731.jpg,0.81299067,0.8747244
00032783.jpg,0.671085,0.6735128
00052534.jpg,0.8284513,0.8257086
00006207.jpg,0.5048599,0.4682178
00028055.jpg,0.75532794,0.9017554
00003599.jpg,0.7940948,0.7145784
00037776.jpg,0.67089915,0.585783
000000210958.jpg,0.8152573,0.8736842
00032437.jpg,0.8387544,0.8943974
00045925.jpg,0.7567493,0.7895194
n07711569_1464.jpg,0.7379931,0.83653843
00004884.jpg,0.77834475,0.7340352
00042077.jpg,0.742623,0.788991
00046080.jpg,0.75431,0.6707156
00008859.jpg,0.8343605,0.8487242
00012729.jpg,0.80680645,0.9160412
00004896.jpg,0.74066794,0.6231032
00029577.jpg,0.7869365,0.8233252
00051891.jpg,0.60003865,0.7120102
00037864.jpg,0.749345,0.7924248
00057940.jpg,0.6858845,0.617374
00054074.jpg,0.73374414,0.8251046
00048715.jpg,0.8373574,0.8128004
00048209.jpg,0.83553946,0.932455
00048438.jpg,0.79781604,0.7748772
00011624.jpg,0.7129991,0.718749
00018514.jpg,0.8100984,0.8152368
00046062.jpg,0.7768811,0.779359
00003237.jpg,0.7581807,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.6883671,0.71428573
00037513.jpg,0.6264809,0.7689552
00044590.jpg,0.8105042,0.823282
00033830.jpg,0.69281936,0.7089904
00035352.jpg,0.6441424,0.6746984
00001931.jpg,0.79862654,0.8406402
5582e1b92da31e68.jpg,0.67631173,0.7126437
00041710.jpg,0.618883,0.6425506
n02396427_22536.jpg,0.8168664,0.7980769
00005866.jpg,0.7572179,0.8395594
n02431785_3713.jpg,0.7338923,0.8019802
00017164.jpg,0.7071731,0.7550356
n02932891_37190.jpg,0.68302864,0.6060606
00045480.jpg,0.72157073,0.681413
