image_path,pred_score,true_score
00001071.jpg,0.09143761,0.6388198
00013747.jpg,0.0663127,0.76329
00045386.jpg,0.13728727,0.7806254
00043983.jpg,0.01987641,0.654052
00034236.jpg,0.09185878,0.7040056
00034149.jpg,0.039339323,0.7004318
n03512147_3959.jpg,0.082719594,0.76237625
00026862.jpg,0.06187083,0.8619122
00031271.jpg,0.091325626,0.6992436
00045585.jpg,0.07464084,0.7563088
00024706.jpg,0.04814386,0.9165142
00050580.jpg,0.077022076,0.8040252
00047496.jpg,0.05198484,0.732023
00044697.jpg,0.092484236,0.809225
00037960.jpg,0.12752101,0.6876342
00000066.jpg,0.08959705,0.8496258
00041096.jpg,0.049314596,0.5680666
00051819.jpg,0.04628115,0.9688774
00039938.jpg,0.10362395,0.6612424
00056413.jpg,0.12038112,0.6228536
00048585.jpg,0.071837015,0.6322596
00015906.jpg,0.0056122094,0.8836894
00001141.jpg,0.04313827,0.6844864
00009204.jpg,0.084952936,0.6973634
00035156.jpg,0.08987769,0.7978386
00038192.jpg,0.06748314,0.7244302
59e2b03991f6a4ea.jpg,0.07329699,0.775
00033926.jpg,0.13626225,0.7726636
00044200.jpg,0.0550584,0.80175
00033636.jpg,0.10342969,0.7196302
n03384352_4888.jpg,0.07001372,0.85714287
00038160.jpg,0.042373497,0.5477466
00023005.jpg,0.11969858,0.6457272
00046401.jpg,0.023780879,0.728516
00030826.jpg,0.10566205,0.7785104
n04465501_473.jpg,0.07226233,0.82828283
00036225.jpg,0.06952755,0.754289
00039343.jpg,0.0989481,0.851811
00051215.jpg,0.06063368,0.822311
00016802.jpg,0.09342058,0.5637416
00003447.jpg,0.097862646,0.7899884
00015468.jpg,0.08694394,0.7842744
00058182.jpg,0.08715565,0.8983516
00053117.jpg,0.10244044,0.7641688
00003385.jpg,0.11359424,0.8505156
00014348.jpg,0.08584734,0.7441718
00048760.jpg,0.136967,0.8598364
00057175.jpg,0.060260598,0.8413654
n02342885_18.jpg,0.079267874,0.88
n07696625_5467.jpg,0.096001774,0.78125
000000162735.jpg,0.07301222,0.8484849
n04461696_14803.jpg,0.07037517,0.7706422
00023667.jpg,0.026098534,0.6945492
00054923.jpg,0.08971669,0.6714478
00031607.jpg,0.09593976,0.8778226
00023132.jpg,0.061760012,0.533835
00047364.jpg,0.089681655,0.7582208
00047787.jpg,0.050860018,0.808917
n02118333_8931.jpg,0.10854238,0.68421054
00018798.jpg,0.08978569,0.8584318
00016052.jpg,0.07174842,0.5105214
00006811.jpg,0.048365623,0.8035738
00002569.jpg,0.047819614,0.7304544
00039547.jpg,0.057562392,0.8470136
00048362.jpg,0.051833205,0.752515
00046079.jpg,0.11702552,0.8009958
00019010.jpg,0.13706897,0.8560768
00050069.jpg,0.12147423,0.8833864
n09468604_6877.jpg,0.09789152,0.61616164
00012511.jpg,0.096117154,0.9030238
n02450034_11752.jpg,0.12196152,0.76086956
n04467665_28301.jpg,0.0443843,0.7011494
00014833.jpg,0.022433769,0.6368386
00051948.jpg,0.11844327,0.888767
00043934.jpg,0.12881851,0.7333836
00056512.jpg,0.056287676,0.761334
00026372.jpg,0.10288368,0.9316762
00057424.jpg,0.108850546,0.6820926
000000417857.jpg,0.033825263,0.78651685
00051567.jpg,0.08602987,0.4025346
00013209.jpg,0.05340404,0.8192472
00035981.jpg,0.0962175,0.6836136
00040983.jpg,0.0769991,0.7404902
00040674.jpg,0.13056195,0.7838478
00006761.jpg,0.08746673,0.752171
00007711.jpg,0.09189599,0.7964692
00043173.jpg,0.051576346,0.8826836
00007155.jpg,0.04768113,0.7482596
00027654.jpg,0.08931038,0.8193554
00016422.jpg,0.11013959,0.8496994
n07911677_135.jpg,0.09329899,0.9174312
00049056.jpg,0.10219846,0.8239704
00019532.jpg,0.07774841,0.8481734
n02924116_61494.jpg,0.04507225,0.84444445
00044508.jpg,0.07003775,0.838251
00050765.jpg,0.0833394,0.7143614
00028377.jpg,0.08992502,0.835636
00046764.jpg,0.051462866,0.7314826
n01846331_2743.jpg,0.072108775,0.8787879
00013954.jpg,0.08918021,0.458004
00033017.jpg,0.10493211,0.8531918
00034834.jpg,0.084830604,0.6617312
00025101.jpg,0.059934266,0.8091938
00037431.jpg,0.08855958,0.8638888
000000405620.jpg,0.019532137,0.67368424
00022207.jpg,0.08379644,0.7244686
00018028.jpg,0.031957544,0.7867138
00014127.jpg,0.07067427,0.7402648
00003438.jpg,-0.0015470758,0.6344868
00051466.jpg,0.1091698,0.7107018
b5f45353f2e7bd92.jpg,0.103286624,0.6542056
cd55c673f7709018.jpg,0.10199304,0.63366336
00014912.jpg,0.11419962,0.6841752
00014350.jpg,0.049931996,0.6457954
00036783.jpg,0.05519115,0.9739274
00026507.jpg,0.107881874,0.6133628
00023991.jpg,0.13468641,0.8030402
00005419.jpg,0.08085411,0.6779636
00049839.jpg,0.11386081,0.787256
00030938.jpg,0.091667876,0.8831752
n09289331_5869.jpg,0.08327682,0.71428573
00030506.jpg,0.09372447,0.8323994
00041660.jpg,0.09055707,0.62105
n03791053_9553.jpg,0.017579168,0.8717949
00044804.jpg,0.08173287,0.7487384
00023117.jpg,0.06528812,0.889064
00057706.jpg,0.10506084,0.8150492
00046859.jpg,0.06628778,0.8154302
43075dd1aa81e11d.jpg,0.07938899,0.8080808
00056090.jpg,0.15819536,0.8224562
00032563.jpg,0.10400612,0.8392234
00027303.jpg,0.07245326,0.6737164
00001759.jpg,0.10175638,0.8514326
n07880968_1915.jpg,0.1064992,0.88349515
00029774.jpg,0.10735513,0.7964002
00011647.jpg,0.054865383,0.6320142
00008841.jpg,0.07676098,0.4128418
n07880968_6178.jpg,0.10837622,0.90909094
00014521.jpg,0.109358534,0.556335
n07693725_11793.jpg,0.14051527,0.9313725
n03790512_1183.jpg,0.02180665,0.88095236
00038811.jpg,0.10568943,0.6728494
ebf78708d9a7bfa8.jpg,0.11396371,0.6296296
00043006.jpg,0.11810522,0.6510848
00015849.jpg,0.100415885,0.7040322
00023671.jpg,0.10760063,0.7590806
00025094.jpg,0.056738492,0.815711
00021201.jpg,0.08111727,0.7412562
00042268.jpg,0.118899435,0.7797484
00029523.jpg,0.09236722,0.7635428
00040865.jpg,0.12605283,0.8055694
00011903.jpg,0.10926411,0.7895062
00032610.jpg,0.11950561,0.830379
00020716.jpg,0.10607509,0.7639104
sun_acdirvgzjzazssye.jpg,0.079173364,0.49411765
00037876.jpg,0.06300188,0.5089658
00022331.jpg,0.10947813,0.8577822
00001765.jpg,0.088121116,0.706702
000000395337.jpg,0.086297505,0.7916667
00013125.jpg,0.061716042,0.6150948
00036876.jpg,0.039160002,0.6452842
n02691156_12560.jpg,0.09644815,0.7234042
00000601.jpg,0.12404682,0.9169106
00017194.jpg,0.117251515,0.9266536
00056998.jpg,0.03968896,0.911686
00049668.jpg,0.1372383,0.8287842
00024697.jpg,0.10174514,0.6852488
b0bc605978c40a86.jpg,0.05090663,0.77272725
00025426.jpg,0.088748604,0.7702076
n07838073_21902.jpg,0.09369538,0.7912088
00000672.jpg,0.05438015,0.8855218
00033020.jpg,0.06856779,0.79511
00045334.jpg,0.10447712,0.7111756
00007940.jpg,0.12735084,0.8244676
00055210.jpg,0.028887458,0.866662
000000391018.jpg,0.06245216,0.72115386
00045903.jpg,0.13147047,0.766984
n01514668_20239.jpg,0.09580007,0.7264151
n09303008_22269.jpg,0.0672749,0.42574257
00045568.jpg,0.015263014,0.7167326
00015205.jpg,0.05397076,0.6664486
00029164.jpg,0.09720951,0.7476754
00053544.jpg,0.038721234,0.5892954
00028301.jpg,0.088147745,0.824789
7e9596503b795607.jpg,0.09714055,0.84761906
00027580.jpg,0.10132835,0.8635782
00030776.jpg,0.09761838,0.6934912
n07717556_957.jpg,0.08794565,0.8761062
00007673.jpg,0.11338396,0.7940592
00002724.jpg,0.055984534,0.712838
00024686.jpg,0.074582234,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.08405055,0.8019802
00058152.jpg,0.057207875,0.9668664
00047330.jpg,0.0742653,0.6951774
00008594.jpg,0.1066945,0.8420086
00018659.jpg,0.0602687,0.7682278
000000252844.jpg,0.11308884,0.72043014
00015048.jpg,0.06493965,0.8052962
00044679.jpg,0.08522991,0.8176028
00030729.jpg,0.11409437,0.8123044
n09415671_11456.jpg,0.095559835,0.46226415
00046363.jpg,0.056460276,0.6187264
00053998.jpg,0.11698775,0.818031
n01846331_10856.jpg,0.106803775,0.5744681
00009270.jpg,0.084814295,0.7920198
00005203.jpg,0.10057499,0.6094652
00016777.jpg,0.08199302,0.8426038
00057941.jpg,0.08702331,0.8443704
db80f3b3f678bc15.jpg,0.10559587,0.55
00036986.jpg,0.07083613,0.8825444
00026550.jpg,0.071348734,0.8130414
00053228.jpg,0.08868499,0.8981052
00025146.jpg,0.094042026,0.7775468
00032423.jpg,0.10857828,0.8064684
00043298.jpg,0.07020593,0.5011412
00040024.jpg,0.061388236,0.8158434
00027959.jpg,0.098432034,0.7912286
06ffee7f6da90b3e.jpg,0.09538186,0.68085104
00002583.jpg,0.10823731,0.831779
n07574602_26210.jpg,0.12588656,0.8
00049886.jpg,0.08196191,0.8799682
00040489.jpg,0.18430164,0.8282976
00022228.jpg,0.14283833,0.7797664
00005466.jpg,0.12269659,0.8787814
n09472597_3365.jpg,0.10458271,0.6236559
00015723.jpg,0.08336402,0.7801992
00042417.jpg,0.11234491,0.7798046
00002524.jpg,0.075934775,0.8386522
00003679.jpg,0.11326529,0.8438704
00046006.jpg,0.09911522,0.820342
00044841.jpg,0.10549663,0.7074424
00055988.jpg,0.09978044,0.600533
00027352.jpg,0.12980697,0.8577078
00009430.jpg,0.066328146,0.6544704
00055345.jpg,0.07265656,0.911031
00049340.jpg,0.055517644,0.7604364
00004836.jpg,0.07061693,0.9177758
00045716.jpg,0.10838284,0.6497648
00056845.jpg,0.09988474,0.738129
n07753592_7261.jpg,0.108769834,0.8811881
e1d2aa04889492be.jpg,0.09425183,0.80487806
00006874.jpg,0.077572785,0.6883334
00026964.jpg,-0.03741581,0.4855162
00058239.jpg,0.057029836,0.831388
00012562.jpg,0.11903856,0.8651266
00034852.jpg,0.08252528,0.7055726
00035246.jpg,0.09028016,0.815019
00034434.jpg,0.114158675,0.8388612
n03541923_611.jpg,0.063801736,0.8068182
00042890.jpg,0.12643588,0.732292
sun_aruzhowbjizakxna.jpg,0.092670225,0.43
00033973.jpg,0.052269075,0.6671592
00009171.jpg,0.11758573,0.9200128
00050118.jpg,0.028397623,0.8331268
00014927.jpg,0.063702285,0.785195
00056884.jpg,0.07726686,0.8391996
00046272.jpg,0.1130341,0.792641
00028523.jpg,0.14412245,0.9277948
00053186.jpg,0.08098279,0.8693524
00016773.jpg,0.053125177,0.7970438
00007902.jpg,0.11383197,0.554907
00026946.jpg,0.10279732,0.655745
00035743.jpg,0.054070402,0.6906808
00029742.jpg,0.059636198,0.7449216
00006883.jpg,0.07673177,0.8907254
00002994.jpg,0.10302372,0.4927908
00032357.jpg,0.14173552,0.8243466
00031543.jpg,0.09031578,0.7577604
00028404.jpg,0.078100264,0.6381076
00043284.jpg,0.083839774,0.7598682
00004999.jpg,0.09076062,0.907659
00018787.jpg,0.10606492,0.7788466
00038734.jpg,0.044127233,0.7318444
00016487.jpg,0.091885105,0.7006232
00009737.jpg,0.13559985,0.7564848
n07850329_28366.jpg,0.13037959,0.9247312
00001876.jpg,0.08858162,0.7586084
00012635.jpg,0.057139564,0.7073304
00031536.jpg,0.022668924,0.7344122
00054941.jpg,0.07192683,0.746707
00037474.jpg,0.13536257,0.5330336
00042343.jpg,0.10470671,0.8297618
00003730.jpg,0.10768388,0.7289842
00017244.jpg,0.10418245,0.8090754
00049008.jpg,0.068599775,0.8473996
00021093.jpg,0.13719378,0.9053542
00047080.jpg,0.08053067,0.7673804
00008201.jpg,0.103105456,0.7544328
00035739.jpg,0.13060255,0.4602716
000000101979.jpg,0.057836436,0.68085104
00036559.jpg,0.035461083,0.6368694
52d6421dbe9e7100.jpg,0.014849357,0.8333333
00044389.jpg,0.05240714,0.5819498
n02129165_4058.jpg,0.119114675,0.86021507
00001424.jpg,0.14806882,0.7590716
00009041.jpg,0.124566495,0.7451684
00051874.jpg,0.07963683,0.6349294
00004046.jpg,0.07223354,0.829719
00021794.jpg,0.09036121,0.7274482
00037695.jpg,0.09885543,0.782483
00008128.jpg,0.07178885,0.8858032
00044786.jpg,0.04638564,0.8229158
00052524.jpg,0.119206466,0.6777494
d3dc5678a8a28f95.jpg,0.10670416,0.8817204
00046227.jpg,0.055013277,0.9009144
00022366.jpg,0.11442803,0.6768586
00042080.jpg,0.08528188,0.6621598
00044936.jpg,0.029483605,0.8641956
00053323.jpg,0.06697973,0.8908658
00011206.jpg,0.051042084,0.503942
00034895.jpg,0.06813541,0.8473084
00031545.jpg,0.09059944,0.8766082
00003577.jpg,0.13513952,0.7099512
00038958.jpg,0.079469025,0.7458938
00008826.jpg,0.08107218,0.9161798
00024952.jpg,0.115959145,0.787875
00014081.jpg,0.12611955,0.7755414
00033111.jpg,0.024804685,0.645409
000000524027.jpg,0.057936464,0.85263157
c1a866badf03b36b.jpg,0.06387307,0.73195875
00008161.jpg,0.11578413,0.9026456
00022564.jpg,0.16107367,0.7443454
n01846331_471.jpg,0.07777703,0.7416667
00043390.jpg,0.0802007,0.6326898
00007932.jpg,0.10314653,0.9205506
n07583197_7009.jpg,0.13812733,0.8468468
00002240.jpg,0.08940822,0.791971
00014295.jpg,0.106228784,0.6849352
00009530.jpg,0.095003776,0.6590846
00048493.jpg,0.08150861,0.715483
00041033.jpg,0.09903422,0.7560546
00036029.jpg,0.09714795,0.5293458
00052699.jpg,0.14015767,0.944225
00026095.jpg,0.045142002,0.8686502
00006709.jpg,0.039256804,0.6079
00025825.jpg,0.11633754,0.8025016
00022263.jpg,0.057432428,0.699188
00028819.jpg,0.08046481,0.860332
00017792.jpg,0.073108405,0.8537916
ee9ff188921745c2.jpg,0.03656984,0.7676768
00044511.jpg,0.08847599,0.8009096
00029154.jpg,0.069546826,0.7091896
00005789.jpg,0.085823566,0.6981964
00018995.jpg,0.017671742,0.830477
00027748.jpg,0.124117956,0.8455786
00034042.jpg,0.093984686,0.545075
00007922.jpg,0.051658265,0.9602624
00001127.jpg,0.098794535,0.8087926
00014498.jpg,0.09458903,0.8415016
00004429.jpg,0.09420299,0.6401268
00054559.jpg,0.09202795,0.881499
n07696625_306.jpg,0.10380377,0.7920792
n02129165_5082.jpg,0.10268372,0.8288288
00040834.jpg,0.089055076,0.8550786
000000192692.jpg,0.07780533,0.86734694
00004081.jpg,0.08667528,0.8147746
00015540.jpg,0.048133142,0.7418862
00008263.jpg,0.14542645,0.8516206
00040897.jpg,0.0984102,0.8000476
00042086.jpg,0.111455634,0.8220852
00004794.jpg,0.093532816,0.6346658
00026147.jpg,0.14100093,0.6884154
00047659.jpg,0.05690129,0.700837
00009177.jpg,0.12472263,0.748777
00049651.jpg,0.086997986,0.794102
00033437.jpg,0.11157,0.841703
00053144.jpg,0.090609826,0.571559
00047222.jpg,0.05590084,0.7703604
00037528.jpg,0.08727349,0.4798742
00050088.jpg,0.063232645,0.8646128
00011949.jpg,0.104976706,0.847885
00057705.jpg,0.12276605,0.8387868
00029368.jpg,0.11913796,0.866253
n00445351_5640.jpg,0.011967756,0.6826923
00026451.jpg,0.0758355,0.8818006
00002396.jpg,0.05178317,0.8344516
00024232.jpg,0.055246387,0.7719188
00019541.jpg,0.08719553,0.7285934
00025718.jpg,0.07998585,0.829787
00045077.jpg,0.07635086,0.735497
00046746.jpg,0.058551535,0.7458964
00020956.jpg,0.12686202,0.776001
00033041.jpg,0.09432392,0.9025764
00024399.jpg,0.11358468,0.633352
00054963.jpg,0.080903664,0.699129
00010623.jpg,0.06175769,0.6188818
n09421951_8175.jpg,0.07619052,0.75789475
00047515.jpg,0.0925358,0.871981
00022238.jpg,0.06724573,0.80024
00040918.jpg,0.13277122,0.8915172
00011970.jpg,0.12626617,0.5849942
00056677.jpg,0.09869796,0.7648152
00057328.jpg,0.111755975,0.8339168
00054048.jpg,0.10059939,0.8724296
n07863374_18299.jpg,0.0830884,0.91
00053293.jpg,0.1282217,0.8577014
00043043.jpg,0.08020525,0.8024484
sun_auyawxqigfkfzqic.jpg,0.09584509,0.5855856
n07911677_4761.jpg,0.13133934,0.8172043
00049764.jpg,0.04408299,0.7600874
00010015.jpg,0.1263715,0.7020168
00037432.jpg,0.085241385,0.4785776
e2fc18d1ca1800c0.jpg,0.09845866,0.4059406
00007474.jpg,0.09049145,0.3625968
00001794.jpg,0.069260165,0.8352688
00003948.jpg,0.058594868,0.6363624
00051194.jpg,0.14256419,0.8114576
00029318.jpg,0.13166699,0.8917166
00043770.jpg,0.068339765,0.6685654
00028331.jpg,0.07638139,0.7728618
00006412.jpg,0.06479269,0.8483902
00041166.jpg,0.10820986,0.860766
00016503.jpg,0.06622155,0.731059
00002034.jpg,0.05828377,0.7744676
00001083.jpg,0.109328,0.8033724
00000306.jpg,0.041895676,0.8335612
000000313278.jpg,0.033666484,0.8211382
00007349.jpg,0.05616209,0.636914
00011918.jpg,0.11395742,0.6361288
00017912.jpg,0.07549453,0.7038668
00000245.jpg,0.11041592,0.7442942
00034801.jpg,0.0761102,0.7959018
00012207.jpg,0.057884164,0.7121912
00002088.jpg,0.07505057,0.7689934
00034932.jpg,0.097854406,0.699755
00012008.jpg,0.06713866,0.9370288
n03791053_10430.jpg,0.012014739,0.8965517
00049783.jpg,0.06999472,0.8285626
00043718.jpg,0.07914635,0.788164
00030645.jpg,0.06365377,0.743715
00021511.jpg,0.14160356,0.634785
00056202.jpg,0.112492844,0.5031574
00057283.jpg,0.123696454,0.7831498
00047836.jpg,0.053702764,0.8457558
00001062.jpg,0.06426243,0.5726506
00016875.jpg,0.0530407,0.8029498
00057632.jpg,0.14304687,0.7723666
00018914.jpg,0.12665065,0.7154954
00040556.jpg,0.08503729,0.7330686
n02324045_19580.jpg,0.06912418,0.7263158
00028485.jpg,0.09513135,0.8258612
00044418.jpg,0.07349152,0.7088618
n09359803_43846.jpg,0.0700915,0.5566038
000000425201.jpg,0.09429208,0.8989899
00014155.jpg,0.06705996,0.839532
00044095.jpg,0.10701045,0.7430852
00006460.jpg,0.054442003,0.7333052
00030090.jpg,0.0584481,0.8885654
00045769.jpg,0.057972148,0.7362514
00024034.jpg,0.07051179,0.8384648
00007017.jpg,0.13150495,0.8675828
00029108.jpg,0.1009846,0.8367682
00035688.jpg,0.04074067,0.6999474
00024869.jpg,0.08940393,0.6003226
00024153.jpg,0.13703841,0.6068468
00019550.jpg,0.07822003,0.788937
n01811909_5541.jpg,0.10172356,0.8202247
00011108.jpg,0.115809545,0.6532408
00013829.jpg,0.10502653,0.9479704
00000217.jpg,0.08954215,0.7298694
00022856.jpg,0.09492162,0.86059
00054895.jpg,0.07712707,0.8222968
00027937.jpg,0.10115344,0.9320654
00024238.jpg,0.09807073,0.7227312
00029724.jpg,0.094697386,0.9184136
00047069.jpg,0.040653996,0.8549328
00018668.jpg,0.088244,0.9355136
00013282.jpg,0.05284971,0.6595968
000000087383.jpg,0.12580235,0.7222222
00023504.jpg,0.1270439,0.843718
n07720875_2930.jpg,0.11765991,0.85106385
00053952.jpg,0.09538784,0.9307088
00007795.jpg,0.08739374,0.902132
00009111.jpg,0.046605147,0.8319374
00008488.jpg,0.082217544,0.854589
sun_aunmoitqcbqjykwe.jpg,0.06726761,0.56666666
00046934.jpg,0.08668897,0.675636
00043864.jpg,0.07957724,0.6782022
00007862.jpg,0.1424548,0.7954782
00007341.jpg,0.16067192,0.908115
00052876.jpg,0.07767971,0.727815
00025013.jpg,0.1005491,0.9085476
00014771.jpg,0.062948085,0.620144
00006523.jpg,0.1098806,0.7523064
00055355.jpg,0.089185916,0.7194398
00000506.jpg,0.1014215,0.7717302
00039302.jpg,0.10466418,0.7353016
00058253.jpg,0.08692852,0.7053714
00020672.jpg,0.10407108,0.6287036
00056299.jpg,0.12130879,0.7742392
00042265.jpg,0.09749131,0.7905764
00015900.jpg,0.06663101,0.757721
00054717.jpg,0.16749173,0.9479046
00036662.jpg,0.05353827,0.6806008
00046925.jpg,0.06507654,0.7663462
00005693.jpg,0.083087735,0.8251192
00022460.jpg,0.111901015,0.7227014
00044406.jpg,0.10016932,0.7230078
00007826.jpg,0.10990267,0.8527112
00020703.jpg,0.08731426,0.603126
00032431.jpg,0.05344618,0.6705478
00017847.jpg,0.06760399,0.7270996
00025924.jpg,0.09219954,0.608657
00016965.jpg,0.08473864,0.7724484
00037321.jpg,0.060154755,0.6034882
00032855.jpg,0.10816896,0.8895092
00054824.jpg,0.08290891,0.9101176
00002974.jpg,0.08558093,0.9636386
00033440.jpg,0.09212352,0.816574
00041705.jpg,0.09437472,0.8519132
00057893.jpg,0.067871846,0.7347474
00051039.jpg,0.105927646,0.9416296
00055547.jpg,0.056953624,0.77836
000000000715.jpg,0.100131996,0.78070176
00012430.jpg,0.093819834,0.7760966
00042390.jpg,0.08520341,0.7005962
00010519.jpg,0.023919094,0.940319
00048684.jpg,0.086804435,0.7177554
00053707.jpg,0.09767412,0.6581478
00002012.jpg,0.06763437,0.6695794
00025150.jpg,0.09688242,0.7823014
n07863374_18268.jpg,0.11642693,0.88461536
5a26c909a910c9d9.jpg,0.10780572,0.77227724
00038623.jpg,0.060987487,0.6666472
00004371.jpg,0.06329124,0.753167
00048869.jpg,0.07818112,0.69019
00024717.jpg,0.120800994,0.6549648
00031900.jpg,0.12567198,0.817353
00019712.jpg,0.08896852,0.7203884
00010685.jpg,0.085624285,0.8775486
00049129.jpg,0.053386264,0.8166316
00019089.jpg,0.15133616,0.8499094
00054239.jpg,0.065962315,0.855325
00021354.jpg,0.097773716,0.7083578
5081ae7d7bd1a83a.jpg,0.023972701,0.72321427
00011463.jpg,0.017413147,0.7993718
n03791053_9223.jpg,-0.00468415,0.68085104
00005373.jpg,0.080270864,0.6608708
00040500.jpg,0.06473736,0.6969528
n02355227_7784.jpg,0.09470038,0.86206895
00034065.jpg,0.094678715,0.9054846
00044993.jpg,0.09267213,0.7300642
00046947.jpg,0.117726624,0.6402376
00000176.jpg,0.06981178,0.7403382
00053742.jpg,0.108597085,0.7444622
00016493.jpg,0.11521145,0.8918414
00027631.jpg,0.0010172799,0.864863
00035635.jpg,0.092878774,0.7188382
00035482.jpg,0.106230974,0.5694532
00018699.jpg,0.06430359,0.4517944
n02129165_1456.jpg,0.09919305,0.5686275
00003279.jpg,0.08909295,0.8297896
n02793495_3852.jpg,0.07385492,0.6048387
00032460.jpg,0.11148353,0.8706812
n04166281_21769.jpg,0.038465843,0.7090909
00037672.jpg,0.06826576,0.7707592
218a7e0c84466325.jpg,0.000533022,0.72289157
00027469.jpg,0.08156282,0.9314552
00030937.jpg,0.07233134,0.8210896
00056092.jpg,0.10811559,0.7189434
00055079.jpg,0.09884002,0.7448902
00054322.jpg,0.12640898,0.8476502
n01811909_10996.jpg,0.09982057,0.8695652
00015882.jpg,0.08347075,0.8767416
00011302.jpg,0.09559204,0.7794604
00050938.jpg,0.10645329,0.8421368
00056142.jpg,0.08847878,0.4480524
00015062.jpg,0.10105661,0.8346806
00004187.jpg,0.11016846,0.8122532
00013569.jpg,0.039843056,0.8355114
00024133.jpg,0.080163464,0.8185608
00013914.jpg,0.10601657,0.8404446
00005836.jpg,0.17199543,0.7911846
00014168.jpg,0.07567995,0.7932902
00045499.jpg,0.047907747,0.728415
00037421.jpg,0.08835008,0.7763
00019854.jpg,0.08207174,0.5517888
00038990.jpg,0.12986255,0.695296
00027942.jpg,0.13743961,0.9284312
00025141.jpg,0.09075483,0.811474
n02878222_37931.jpg,0.07537938,0.7425743
00029878.jpg,0.102101356,0.8020914
00037308.jpg,0.06828414,0.7390496
00006695.jpg,0.15831222,0.8741756
00019682.jpg,0.07243262,0.8210492
00055867.jpg,0.14219953,0.736218
00024439.jpg,0.07037466,0.7352846
00006441.jpg,0.13416286,0.8683736
00022330.jpg,0.07990766,0.6619536
00032577.jpg,0.08195642,0.9025126
00051447.jpg,0.11595342,0.913507
n02332755_4664.jpg,0.07499425,0.78494626
00036540.jpg,0.11835504,0.6936324
00007810.jpg,0.077821106,0.7943818
00055396.jpg,0.079274274,0.7210872
00026714.jpg,0.06971337,0.40983
00031889.jpg,0.073512174,0.9070632
n02324045_17314.jpg,0.0565734,0.8854167
00014179.jpg,0.049822934,0.7582324
00047159.jpg,0.051359225,0.8148042
00051063.jpg,0.08319278,0.6521542
00052168.jpg,0.08541846,0.79131
00041148.jpg,0.12043913,0.8573996
00025000.jpg,0.10639474,0.7584242
00032490.jpg,0.12007793,0.8359144
00016679.jpg,0.088366866,0.8567428
00027667.jpg,0.069598034,0.7897866
00024878.jpg,0.1537723,0.5221224
00033767.jpg,0.069396615,0.667796
n07880968_3005.jpg,0.16422544,0.72727275
00030386.jpg,0.07181981,0.7967282
00044889.jpg,0.05345601,0.7066516
00030467.jpg,0.081427686,0.7354912
n04610013_2835.jpg,0.054036718,0.6754386
00039812.jpg,0.109612145,0.870976
00022990.jpg,0.085340716,0.5594456
00052284.jpg,0.08527415,0.826156
00036932.jpg,0.07510695,0.6069364
00031916.jpg,0.06694937,0.881463
00034139.jpg,0.055207882,0.7068782
00035339.jpg,0.06203482,0.6005068
00025864.jpg,0.0137489885,0.9031048
00000104.jpg,0.10220881,0.8878916
00028143.jpg,0.03861106,0.4774238
n02129165_13292.jpg,0.13299678,0.93203884
00026817.jpg,0.07512398,0.7285242
00001854.jpg,0.0707335,0.802399
00053099.jpg,0.086264074,0.895538
00020678.jpg,0.13371402,0.9325098
00041236.jpg,0.0616099,0.7053254
00008228.jpg,0.06730775,0.4583286
00020369.jpg,0.09647351,0.8157412
000000200745.jpg,0.08772739,0.7692308
00031417.jpg,0.06672677,0.9475904
00027284.jpg,0.09564868,0.50093
00003123.jpg,0.04012344,0.5855972
00030743.jpg,0.10850862,0.7377092
00054967.jpg,0.09736352,0.8673274
n04461696_15509.jpg,0.045270227,0.7641509
00040023.jpg,0.08782347,0.7527962
00049751.jpg,0.054479882,0.6031912
00058024.jpg,0.13564666,0.649252
00030828.jpg,0.06579688,0.7582452
00032765.jpg,0.10307826,0.7713184
00004860.jpg,0.09199172,0.8153256
00011431.jpg,0.039428547,0.7920406
000000447684.jpg,0.13202849,0.9263158
00021875.jpg,0.14405975,0.680105
00046359.jpg,0.103095725,0.6277624
00017336.jpg,0.09438594,0.9152088
00053736.jpg,0.050412007,0.6949468
00005924.jpg,0.14834432,0.4239378
00035131.jpg,0.1081336,0.5856736
000000177355.jpg,0.103813946,0.90217394
00024701.jpg,0.102912605,0.8773634
00030708.jpg,0.052234016,0.8564772
00010131.jpg,0.07457505,0.8767198
00045975.jpg,0.083093174,0.5066202
00026229.jpg,0.1406349,0.8482966
00041377.jpg,0.10060851,0.8334358
sun_acecbesdnsqijtva.jpg,0.11368774,0.42222223
00030419.jpg,0.08683925,0.6603026
00014885.jpg,0.12694928,0.865322
00037451.jpg,0.12167337,0.6389096
00019848.jpg,0.11472587,0.8887054
00051095.jpg,0.042953588,0.8477482
00053871.jpg,0.10570639,0.854628
00029613.jpg,0.06181504,0.7681852
00009265.jpg,0.099543944,0.7736866
00031127.jpg,0.09125757,0.824283
n04610013_13729.jpg,0.0517215,0.6666667
00005197.jpg,0.05334444,0.7249014
00002236.jpg,0.06921032,0.8132954
00037744.jpg,0.121623375,0.7859314
00044307.jpg,0.118612856,0.7636854
00025128.jpg,0.071108304,0.5577866
00053022.jpg,0.112048544,0.7471616
520ac5f11ebb926f.jpg,0.13724409,0.888
00039776.jpg,0.082317896,0.6316476
00014752.jpg,0.08129629,0.7434042
00021925.jpg,0.1433424,0.7294826
00019749.jpg,0.09210446,0.8263982
