image_path,pred_score,true_score
00034635.jpg,0.54021466,0.7206622
00054461.jpg,0.7442516,0.78285
00023315.jpg,0.754002,0.8725726
00041221.jpg,0.71132725,0.7009232
n09359803_41575.jpg,0.49787444,0.43023255
00040800.jpg,0.8021555,0.8456388
00021846.jpg,0.8840575,0.8786008
00043166.jpg,0.7728712,0.7975352
00025683.jpg,0.63631153,0.7267138
00014074.jpg,0.78500485,0.7292042
00011863.jpg,0.8076471,0.8750104
00035404.jpg,0.65561,0.558579
00002193.jpg,0.74207234,0.727373
00001131.jpg,0.6678735,0.6344918
00015851.jpg,0.86676764,0.8577906
00048260.jpg,0.73788,0.8147496
00036984.jpg,0.69468117,0.7519666
dbd3e9304ac3c014.jpg,0.76258075,0.6448598
00033683.jpg,0.8546094,0.8837462
00006273.jpg,0.7833288,0.9145754
n09393605_67108.jpg,0.559989,0.51111114
00028743.jpg,0.7410927,0.7626276
00057806.jpg,0.6771179,0.7812762
00012028.jpg,0.8468058,0.8933056
000000519089.jpg,0.7992369,0.73195875
00052965.jpg,0.87852275,0.8985644
00008543.jpg,0.77240485,0.6229844
00007969.jpg,0.7402053,0.6373
00011809.jpg,0.67572635,0.7427658
000000487289.jpg,0.79913783,0.8543689
00015909.jpg,0.7595004,0.8537404
00030778.jpg,0.867211,0.6913756
00035362.jpg,0.8336085,0.8181608
00057281.jpg,0.8651885,0.8265006
00045314.jpg,0.72076374,0.8320832
000000155877.jpg,0.74721277,0.7311828
00052341.jpg,0.8800961,0.8042848
000000321705.jpg,0.6634408,0.67
00038343.jpg,0.62383246,0.6139704
00004462.jpg,0.86373127,0.954746
n04231693_22416.jpg,0.6956443,0.5794392
00053625.jpg,0.89019287,0.9017832
00058134.jpg,0.72015435,0.727361
00017381.jpg,0.86536384,0.7546564
00031014.jpg,0.84893024,0.9055438
00052553.jpg,0.78274924,0.5854086
00005402.jpg,0.7362163,0.7416572
00052569.jpg,0.8766428,0.8657026
00049185.jpg,0.82855487,0.7943578
000000365880.jpg,0.84094584,0.9142857
00016696.jpg,0.78133655,0.7406494
00045858.jpg,0.7124884,0.6976192
n03790512_14024.jpg,0.77591586,0.73626375
00051495.jpg,0.74836826,0.762135
00055597.jpg,0.8950151,0.9005696
00029868.jpg,0.65392405,0.6556406
000000444927.jpg,0.835462,0.89285713
00019383.jpg,0.9181857,0.9017586
00049282.jpg,0.6798929,0.683877
00029052.jpg,0.681473,0.738474
00039799.jpg,0.7337185,0.6691014
00044058.jpg,0.7621776,0.7773572
00016901.jpg,0.61739576,0.6199716
00039972.jpg,0.7962934,0.7768686
00025937.jpg,0.83678675,0.8690274
00008276.jpg,0.8708974,0.838421
00025409.jpg,0.69992054,0.7134392
n02355227_12332.jpg,0.77600336,0.75
00003463.jpg,0.5755368,0.484119
00017185.jpg,0.71577597,0.8263006
00036142.jpg,0.5997873,0.574224
00007354.jpg,0.6999994,0.7522178
00010173.jpg,0.79212487,0.836755
00032277.jpg,0.74342024,0.6355906
00002567.jpg,0.6746607,0.6796838
n07654148_14827.jpg,0.85884225,0.8446602
00058228.jpg,0.72770405,0.7433966
00045140.jpg,0.77689976,0.8252356
00021673.jpg,0.78373873,0.7516618
00010893.jpg,0.7633136,0.7876352
00040162.jpg,0.6851779,0.6954662
00056643.jpg,0.6350888,0.5752844
00023931.jpg,0.82485926,0.883513
00028932.jpg,0.8885168,0.8087302
00030586.jpg,0.56717515,0.534813
00023599.jpg,0.80699253,0.8188628
00049142.jpg,0.7760539,0.5814172
00054517.jpg,0.7772825,0.847074
00058099.jpg,0.8627033,0.909923
c6337c21f8473269.jpg,0.7754971,0.6862745
n02396427_14870.jpg,0.7390765,0.65656567
00018601.jpg,0.80945015,0.8017564
00040509.jpg,0.76535153,0.8032474
00003380.jpg,0.84233534,0.9340938
00024991.jpg,0.65910673,0.7255694
00000908.jpg,0.7678149,0.8597434
00020843.jpg,0.62028694,0.6847276
00033964.jpg,0.6925148,0.6816162
00017639.jpg,0.662964,0.6412698
9980f148e56325da.jpg,0.73405266,0.7387387
00043974.jpg,0.82766163,0.8461636
00057333.jpg,0.77985287,0.811442
00055010.jpg,0.73327696,0.8777952
00035393.jpg,0.62659574,0.5654622
n07838073_15408.jpg,0.8198649,0.8913044
00024853.jpg,0.73358977,0.718528
00046913.jpg,0.7306061,0.6835626
00043603.jpg,0.78746885,0.715355
00055660.jpg,0.7268584,0.6408796
00032854.jpg,0.75508,0.7542418
00034306.jpg,0.5984962,0.5922062
000000545959.jpg,0.62386465,0.6744186
00041311.jpg,0.69432664,0.768338
n02946348_20314.jpg,0.79805875,0.87931037
00012121.jpg,0.8410783,0.9375252
00005438.jpg,0.741915,0.5158168
00058074.jpg,0.92799115,0.9505468
00015681.jpg,0.77754855,0.7506072
00058569.jpg,0.8681052,0.8470758
000000043494.jpg,0.84689665,0.9139785
00054573.jpg,0.8719351,0.804449
00015550.jpg,0.82538223,0.821496
00011552.jpg,0.74041504,0.7900012
00039690.jpg,0.76248956,0.7578702
00015482.jpg,0.6208508,0.5555932
00014779.jpg,0.8301345,0.7973548
00053460.jpg,0.9091871,0.948084
00036698.jpg,0.71171176,0.677075
00011798.jpg,0.6725219,0.678851
00027141.jpg,0.75951344,0.7328624
00040653.jpg,0.71627116,0.8611902
00039511.jpg,0.66930467,0.569408
00010197.jpg,0.79684067,0.9452362
00027518.jpg,0.81829774,0.7984552
000000444087.jpg,0.80999625,0.9159664
00006314.jpg,0.6451787,0.5859922
00034990.jpg,0.6383917,0.5644348
00057012.jpg,0.72887677,0.848178
00033416.jpg,0.8053087,0.8766748
00049436.jpg,0.9032004,0.965171
00025294.jpg,0.77982396,0.7357894
00035989.jpg,0.6131482,0.6523738
00037187.jpg,0.64461076,0.7740112
000000453895.jpg,0.77776194,0.8712871
00028893.jpg,0.6336697,0.7928658
00047354.jpg,0.8669075,0.8024842
00035562.jpg,0.66330445,0.7124754
00045617.jpg,0.7468779,0.8249818
00057798.jpg,0.62837076,0.70028
00010231.jpg,0.74398077,0.7353574
00052682.jpg,0.8237966,0.9451958
00033745.jpg,0.6421101,0.7315546
00058695.jpg,0.83558893,0.8041588
00023289.jpg,0.68134207,0.7036262
00022931.jpg,0.7017547,0.7987518
00056414.jpg,0.77227664,0.6202202
00006219.jpg,0.6986108,0.7412132
00014576.jpg,0.970732,0.943236
n07911677_1327.jpg,0.8465563,0.75510204
00004417.jpg,0.94417596,0.8108126
00019618.jpg,0.8336426,0.8903442
00009856.jpg,0.6986371,0.6760172
00052009.jpg,0.68065786,0.7077474
00028898.jpg,0.7521906,0.7908132
000000368845.jpg,0.7448488,0.8023256
00037510.jpg,0.73777103,0.744309
00028832.jpg,0.7653538,0.7824042
00057610.jpg,0.8250923,0.830889
00056018.jpg,0.82344747,0.8451706
00043444.jpg,0.79774904,0.9282434
00019308.jpg,0.6464821,0.6365352
00019661.jpg,0.81806135,0.8498966
000000043944.jpg,0.8085027,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6149459,0.4456522
00005843.jpg,0.7562765,0.7858236
95e59623c871c809.jpg,0.8022226,0.7721519
00009259.jpg,0.8084229,0.7710966
000000316022.jpg,0.7677274,0.8255814
d618126511c46c91.jpg,0.5764074,0.50476193
sun_alettkltzysnuqsq.jpg,0.6134192,0.4516129
00032258.jpg,0.8070488,0.8578514
n03541923_3877.jpg,0.7299254,0.6923077
00004804.jpg,0.85449624,0.8259926
00032396.jpg,0.62791383,0.6668506
00030403.jpg,0.624897,0.5765716
n02834778_10735.jpg,0.7878475,0.6989247
n09288635_11230.jpg,0.7003908,0.8224299
00008059.jpg,0.8550954,0.9600314
00057417.jpg,0.8270664,0.8257426
00007565.jpg,0.90665174,0.9445028
00055734.jpg,0.8748245,0.8998
00018631.jpg,0.8301679,0.7804894
00009403.jpg,0.78336453,0.675228
00029520.jpg,0.7244092,0.853584
n03594945_3068.jpg,0.7401625,0.697479
00014095.jpg,0.8660883,0.802366
ac260e25915895d8.jpg,0.8191278,0.8214286
00054206.jpg,0.85967004,0.8926274
00023233.jpg,0.83994675,0.8983094
00004742.jpg,0.85371554,0.838761
n03790512_11298.jpg,0.78056884,0.7613636
00043333.jpg,0.74715316,0.8482406
00027870.jpg,0.69388455,0.8078452
00029829.jpg,0.7789639,0.7714294
00026943.jpg,0.88384426,0.8616914
00047449.jpg,0.7835208,0.744535
00030223.jpg,0.7099316,0.8493946
00023655.jpg,0.65412307,0.652186
00014907.jpg,0.6887049,0.6626524
00033438.jpg,0.66970336,0.6115554
00025730.jpg,0.6076865,0.7131072
00027308.jpg,0.7269623,0.7926846
00036596.jpg,0.6931467,0.607998
00014780.jpg,0.79217315,0.8868126
00041567.jpg,0.71926403,0.6666128
00000727.jpg,0.9312179,1.0
00008852.jpg,0.6434635,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7241657,0.7625
00025011.jpg,0.83955777,0.888005
00044638.jpg,0.7123585,0.5514112
00041240.jpg,0.81167865,0.9082702
00033591.jpg,0.61755353,0.762086
00036855.jpg,0.66639924,0.6098538
00027459.jpg,0.7093488,0.6052498
00041465.jpg,0.7274935,0.7073292
00004515.jpg,0.7901701,0.8157268
00019773.jpg,0.65402937,0.7055258
00026974.jpg,0.87805724,0.8484994
00038269.jpg,0.6440542,0.7448786
00017666.jpg,0.78414094,0.7405928
00008123.jpg,0.6084729,0.5258172
00031606.jpg,0.7664428,0.7490288
00006840.jpg,0.7669687,0.7577154
00002024.jpg,0.8536236,0.9076402
000000063485.jpg,0.8313521,0.87096775
00055301.jpg,0.80217487,0.8002058
00048367.jpg,0.9092369,0.9755556
00048010.jpg,0.72584546,0.7228362
00042512.jpg,0.7923838,0.8716284
00049027.jpg,0.7897263,0.8604598
00055637.jpg,0.61638916,0.7391006
00030994.jpg,0.726488,0.7179394
00004546.jpg,0.881461,0.978926
00010910.jpg,0.5844172,0.552991
00016186.jpg,0.80612826,0.6280242
00042484.jpg,0.8214512,0.9169188
00035960.jpg,0.7465701,0.5813658
00049208.jpg,0.73269624,0.8733404
00036167.jpg,0.7603127,0.6871916
00040579.jpg,0.6627923,0.8601782
00022305.jpg,0.7953086,0.7834346
00020864.jpg,0.8124415,0.8103434
00043283.jpg,0.73190606,0.7644216
n09217230_469.jpg,0.5990694,0.5529412
00041824.jpg,0.68269587,0.8177734
n02332755_2528.jpg,0.8122221,0.8942308
00040928.jpg,0.7602259,0.681903
00044953.jpg,0.8163575,0.8828386
000000552681.jpg,0.7943245,0.8045977
00013609.jpg,0.77435505,0.8556608
sun_axdytypgqeudktof.jpg,0.5549346,0.46226415
00039639.jpg,0.6984099,0.7813402
00015588.jpg,0.79341745,0.7956248
00022279.jpg,0.8621367,0.7739278
00052295.jpg,0.72743046,0.7243842
00029558.jpg,0.6594064,0.6848412
00053066.jpg,0.76071763,0.932013
sun_ayulsueazkzcibcx.jpg,0.509786,0.4883721
00047950.jpg,0.82200265,0.77551
00015631.jpg,0.8351939,0.84125
00039323.jpg,0.80766785,0.6766842
00015286.jpg,0.79491985,0.7167576
00047912.jpg,0.7723659,0.7924182
00048056.jpg,0.7397549,0.7224582
00026430.jpg,0.8341836,0.8183068
00046222.jpg,0.50861293,0.501901
00048502.jpg,0.7003306,0.548917
n02691156_10578.jpg,0.6322564,0.5714286
n09415671_14688.jpg,0.6463741,0.67256635
n04349306_54.jpg,0.7449081,0.67058825
n07801091_38101.jpg,0.56532264,0.43
00045826.jpg,0.7008321,0.6445702
00044221.jpg,0.70846534,0.6502362
00000613.jpg,0.69934964,0.7538936
00012566.jpg,0.7394836,0.653128
00042258.jpg,0.6679814,0.5455156
00052379.jpg,0.82112247,0.9026836
00005872.jpg,0.73491824,0.7352988
00047545.jpg,0.66392726,0.6367324
00000162.jpg,0.81333363,0.7597914
00042626.jpg,0.70831525,0.729303
00030033.jpg,0.7868215,0.8536804
00005516.jpg,0.6260675,0.533449
00012226.jpg,0.6820601,0.7388192
00054834.jpg,0.7123641,0.8445248
00026633.jpg,0.7965431,0.742981
00051534.jpg,0.7429743,0.6785428
00029029.jpg,0.8483969,0.8572402
n02324045_10339.jpg,0.8337146,0.85393256
00011826.jpg,0.76154876,0.7248642
00043072.jpg,0.7019681,0.6937302
00006134.jpg,0.7576349,0.837312
00028277.jpg,0.8062179,0.7682582
00019369.jpg,0.74471116,0.7591486
00016161.jpg,0.8154633,0.901119
6022a450df278025.jpg,0.7456561,0.6666667
00026019.jpg,0.62534165,0.6490358
00007640.jpg,0.7046279,0.8049782
00056903.jpg,0.65521634,0.58149
00011730.jpg,0.77682114,0.882936
00053202.jpg,0.6790557,0.5896876
n09468604_40956.jpg,0.62515783,0.85714287
828dd4dc9a7a602e.jpg,0.7355155,0.8440367
00001408.jpg,0.65722287,0.7146096
00045525.jpg,0.7065016,0.812784
00053951.jpg,0.7995728,0.8845208
00000737.jpg,0.6616205,0.685255
00022572.jpg,0.8349867,0.9169106
00014686.jpg,0.91770184,0.8721222
00001591.jpg,0.8263897,0.7767268
00041344.jpg,0.7417183,0.8062384
00055037.jpg,0.7908726,0.8158418
00014920.jpg,0.7084452,0.7925458
n07716358_3451.jpg,0.9483427,0.9313725
00028757.jpg,0.736746,0.786095
00024866.jpg,0.7527193,0.656491
00000358.jpg,0.7773664,0.8661976
00004746.jpg,0.6824486,0.732023
00033470.jpg,0.7239583,0.6212678
n03541923_2456.jpg,0.7601169,0.81
00026170.jpg,0.72289395,0.7358938
00005480.jpg,0.81906986,0.7919692
00050570.jpg,0.8279196,0.8509872
00043307.jpg,0.8549553,0.9082874
00053177.jpg,0.75626063,0.7422668
00034535.jpg,0.6649691,0.7256822
00043050.jpg,0.63641524,0.7747254
n07801508_2105.jpg,0.83795094,0.85227275
00000277.jpg,0.5275999,0.4460458
n03634034_5584.jpg,0.7643254,0.73636365
n07717556_81.jpg,0.81178457,0.88461536
n02088839_5834.jpg,0.7807914,0.8
00001183.jpg,0.76468277,0.8478474
00048085.jpg,0.7270185,0.8186002
00014888.jpg,0.7712781,0.9415976
00048450.jpg,0.8484553,0.850856
00004291.jpg,0.7813679,0.7353998
n01791625_10861.jpg,0.81540036,0.79545456
00000686.jpg,0.7795292,0.7637568
00033700.jpg,0.7465826,0.5947048
00054693.jpg,0.85831463,0.8226792
00010283.jpg,0.8762741,0.843842
00037939.jpg,0.6660826,0.5505744
00038502.jpg,0.5602745,0.6008704
00016988.jpg,0.78527415,0.8838448
00007635.jpg,0.5509376,0.522051
00040794.jpg,0.73106825,0.657143
00002072.jpg,0.67551947,0.4219632
00002935.jpg,0.7042322,0.6126026
n02129165_18187.jpg,0.8673885,0.8468468
n07717556_1745.jpg,0.75668013,0.8817204
00034317.jpg,0.5838864,0.6050932
00014694.jpg,0.8330009,0.849266
00010687.jpg,0.8365195,0.8887912
00019846.jpg,0.7299509,0.8028618
00005887.jpg,0.798931,0.8804506
00028587.jpg,0.73779625,0.7755554
00049575.jpg,0.6845508,0.5791738
00053933.jpg,0.64597297,0.609798
00017966.jpg,0.8361027,0.7630176
00005171.jpg,0.7172786,0.74223
00010669.jpg,0.8181842,0.8549502
00023222.jpg,0.6418804,0.5022064
00017373.jpg,0.76148677,0.6874514
00021346.jpg,0.76104,0.829432
00019034.jpg,0.82195294,0.7995346
00018277.jpg,0.6477294,0.4732828
00023196.jpg,0.7704309,0.7580846
000000178550.jpg,0.71629405,0.8
00005926.jpg,0.6531689,0.657958
000000132041.jpg,0.8869314,0.9322034
00013698.jpg,0.6429391,0.6660954
00039629.jpg,0.6845145,0.7488844
00038409.jpg,0.5968953,0.6761418
00048189.jpg,0.7383069,0.7916146
00036950.jpg,0.66996956,0.699004
00000616.jpg,0.7649598,0.5763598
00057524.jpg,0.7604282,0.8651078
00014186.jpg,0.83052146,0.9498674
00028688.jpg,0.7934769,0.7189902
00040670.jpg,0.8313794,0.7744524
00027004.jpg,0.8104867,0.7971536
00038033.jpg,0.5879184,0.4466802
00006437.jpg,0.8028227,0.8635814
00053047.jpg,0.84566903,0.822961
00007538.jpg,0.74547833,0.7615978
00040492.jpg,0.6947032,0.7610586
00048740.jpg,0.85690236,0.93173
00024593.jpg,0.6025716,0.6599596
00013887.jpg,0.84908974,0.8900688
00016814.jpg,0.60452735,0.6925208
00016247.jpg,0.67327064,0.8434634
00011925.jpg,0.77208674,0.7259904
00024809.jpg,0.85380256,0.8582536
n00468480_8890.jpg,0.7040485,0.73170733
000000213146.jpg,0.7825906,0.75
00019756.jpg,0.92719674,0.8819422
00044536.jpg,0.8774682,0.8323848
n07697537_4696.jpg,0.78929263,0.9047619
00032886.jpg,0.83149457,0.8373686
n07838073_5867.jpg,0.8485224,0.7894737
00024835.jpg,0.73416126,0.6240668
n02355227_12909.jpg,0.769616,0.8061224
00053174.jpg,0.76484406,0.7318552
9f1036550f042755.jpg,0.7636547,0.74757284
00047451.jpg,0.83546543,0.8492946
00054544.jpg,0.6758783,0.7503174
00047401.jpg,0.6670871,0.5765566
n03384352_1735.jpg,0.72760034,0.70526314
00018377.jpg,0.7841432,0.750774
00007505.jpg,0.7361878,0.79223
00008434.jpg,0.7486459,0.7941094
c4429528e1e36318.jpg,0.73982596,0.6292135
00026650.jpg,0.747074,0.866748
00002495.jpg,0.8371527,0.8437016
00010262.jpg,0.79930717,0.8632428
1e2d2d7022a02134.jpg,0.5413215,0.5673077
00010142.jpg,0.77711666,0.826026
00044746.jpg,0.72897375,0.7288702
00001089.jpg,0.6714324,0.5744922
00049095.jpg,0.7492353,0.8458862
00048777.jpg,0.9044957,0.8145716
00038759.jpg,0.7887373,0.829068
n07693725_8448.jpg,0.727903,0.6818182
00039791.jpg,0.8462012,0.8164614
00000140.jpg,0.6396233,0.6130754
00024300.jpg,0.8279339,0.8421342
00034293.jpg,0.6884856,0.6244962
00042701.jpg,0.7247399,0.793743
00036882.jpg,0.7206914,0.7790018
00000289.jpg,0.7911254,0.8573842
n03791053_19693.jpg,0.82919097,0.7047619
00006272.jpg,0.82134974,0.7242148
00030728.jpg,0.9825207,0.9376976
n03384352_377.jpg,0.74520934,0.75247526
00036425.jpg,0.72006774,0.700276
00056255.jpg,0.6815946,0.7118806
00053582.jpg,0.7624746,0.8011876
00038697.jpg,0.7068604,0.6753214
00043107.jpg,0.716449,0.7263004
00056180.jpg,0.79133105,0.6006134
n09393605_61186.jpg,0.68596125,0.559633
00010234.jpg,0.7578356,0.8194672
n07850329_18900.jpg,0.89139676,0.9
00013909.jpg,0.74152136,0.6231234
00009128.jpg,0.73198736,0.7911592
00057207.jpg,0.64308476,0.7408206
00024785.jpg,0.66084373,0.5982694
d761c8e9e0906b5b.jpg,0.7889917,0.8446602
00004548.jpg,0.7054603,0.5393712
000000102741.jpg,0.6711137,0.70873785
00052517.jpg,0.7479423,0.7301188
00020179.jpg,0.7984922,0.7559056
00053794.jpg,0.78892136,0.8911482
00044833.jpg,0.67959726,0.647711
00013762.jpg,0.8455341,0.8917638
00058685.jpg,0.7683307,0.7994194
00016145.jpg,0.8312311,0.8289146
00057107.jpg,0.7412265,0.8669906
00013651.jpg,0.85912085,0.9040674
00017564.jpg,0.7786033,0.751866
00046367.jpg,0.67891693,0.660314
00047870.jpg,0.8085644,0.9390792
00036002.jpg,0.8779211,0.9515994
n04587559_11777.jpg,0.7320404,0.7244898
00035607.jpg,0.63849604,0.4613112
00034108.jpg,0.6244091,0.4831104
00005111.jpg,0.7691754,0.7679708
00034660.jpg,0.57310987,0.4531318
00009600.jpg,0.7438618,0.670715
2a0f8b40b7b25bcc.jpg,0.7967341,0.87826085
00017702.jpg,0.8647847,0.8535126
n07717556_886.jpg,0.87134564,0.94949496
00004349.jpg,0.8293233,0.8045138
00053695.jpg,0.78533596,0.869529
00005410.jpg,0.8206767,0.880555
00011174.jpg,0.7960807,0.8298782
00047522.jpg,0.68801844,0.6958946
00005863.jpg,0.6987891,0.6420952
00001426.jpg,0.7410029,0.8439394
00051222.jpg,0.5993359,0.6852902
00037637.jpg,0.6435711,0.6962188
00022319.jpg,0.767113,0.7660418
00024828.jpg,0.7634836,0.856974
00032771.jpg,0.89583623,0.9208644
00011644.jpg,0.7521061,0.8529006
00008430.jpg,0.8080877,0.7935828
00056306.jpg,0.79723,0.9057466
00033465.jpg,0.69994587,0.7842838
00055753.jpg,0.52144307,0.2997314
00026227.jpg,0.76118803,0.7153048
00011927.jpg,0.67875683,0.6248792
00010649.jpg,0.56692106,0.6059912
00001370.jpg,0.81363124,0.8635886
00024314.jpg,0.7259437,0.6965238
00048892.jpg,0.69848645,0.7078206
00050912.jpg,0.79674804,0.8021876
00019324.jpg,0.8739542,0.8113654
00007289.jpg,0.71697134,0.6705614
n02834778_7410.jpg,0.73942244,0.83157897
00010465.jpg,0.83890295,0.799138
00002085.jpg,0.8825675,0.8908852
00014902.jpg,0.82498646,0.934561
00031198.jpg,0.8195044,0.8650702
00011907.jpg,0.70523727,0.7288522
00044504.jpg,0.74234164,0.8411044
00027127.jpg,0.78903353,0.8790336
00053875.jpg,0.63873446,0.5105876
21127e0539efd8b3.jpg,0.76551354,0.7943925
000000096445.jpg,0.76038826,0.7777778
00001663.jpg,0.85925114,0.8521882
00036271.jpg,0.6398937,0.6539166
00018078.jpg,0.6012763,0.6458732
00038304.jpg,0.7418356,0.6934126
00042130.jpg,0.7911639,0.8993434
00018354.jpg,0.70773864,0.7141894
00023151.jpg,0.8359072,0.8369868
00050956.jpg,0.72575116,0.7500444
00043322.jpg,0.70067,0.7690826
00005621.jpg,0.88335586,0.8725338
00019724.jpg,0.5987701,0.5917662
00008898.jpg,0.5952703,0.5827828
00049543.jpg,0.8007567,0.8148758
00030009.jpg,0.7141657,0.7664888
00036660.jpg,0.65911514,0.5575252
000000113852.jpg,0.6131331,0.60784316
00051431.jpg,0.89221597,0.9249094
00020987.jpg,0.6725371,0.7781808
00031820.jpg,0.86702144,0.944228
n03594945_30146.jpg,0.77198863,0.7904762
00030628.jpg,0.8437638,0.8363488
00043407.jpg,0.7855724,0.7874452
00017211.jpg,0.70445704,0.639302
00009339.jpg,0.5993557,0.5822184
00029921.jpg,0.7540096,0.8211702
00012180.jpg,0.6892309,0.7056554
00027715.jpg,0.8404751,0.774567
00036370.jpg,0.7998792,0.8487932
00053343.jpg,0.6726569,0.9192602
00031475.jpg,0.8784939,0.79578
00024255.jpg,0.88544583,0.9276822
00024817.jpg,0.59604496,0.6273994
00038166.jpg,0.72213745,0.8385672
00012272.jpg,0.717404,0.8312922
00055581.jpg,0.79173076,0.806005
00011276.jpg,0.7858169,0.772644
00007158.jpg,0.7198734,0.7629338
00002074.jpg,0.8427123,0.9306566
00017207.jpg,0.79624856,0.7652788
00054038.jpg,0.58630216,0.6101796
00056342.jpg,0.679561,0.7031646
00028918.jpg,0.7411028,0.5254186
00011850.jpg,0.88321364,0.789405
n09288635_4056.jpg,0.7327843,0.6886792
00038572.jpg,0.71935874,0.6500352
00040538.jpg,0.6610241,0.6661648
dbaa033be5e95bd9.jpg,0.81410444,0.87777776
00045236.jpg,0.7476686,0.6926042
00045762.jpg,0.7156017,0.5953016
5fc131efa7988d86.jpg,0.7008964,0.74509805
00044785.jpg,0.670506,0.73901
00020060.jpg,0.663498,0.8291574
00046846.jpg,0.69810617,0.5956048
00004141.jpg,0.77333736,0.8189228
000000058157.jpg,0.6778631,0.6020408
n09376198_9191.jpg,0.64483833,0.5925926
00000572.jpg,0.7362,0.7703574
00002330.jpg,0.69302666,0.5326502
n09468604_17442.jpg,0.51883054,0.3846154
00054218.jpg,0.69307303,0.6422436
00044880.jpg,0.7104974,0.7970192
00020651.jpg,0.83869314,0.8879524
00046513.jpg,0.6801473,0.679532
00043336.jpg,0.7890531,0.7320866
00035985.jpg,0.6172061,0.6136546
00002726.jpg,0.8002935,0.8472408
000000520679.jpg,0.7929927,0.7659575
00018733.jpg,0.8094367,0.8457362
00011713.jpg,0.6364162,0.8557964
00036991.jpg,0.6977174,0.5921982
00019168.jpg,0.7383692,0.7418752
00022866.jpg,0.7370199,0.7123036
00025547.jpg,0.6694503,0.7519064
00030631.jpg,0.7119033,0.7811378
00054964.jpg,0.7331933,0.6598546
00005973.jpg,0.8566936,0.8579222
00027892.jpg,0.6056273,0.6705474
00007229.jpg,0.6313858,0.6847418
00024867.jpg,0.5404566,0.385238
00002073.jpg,0.6745858,0.6740426
000000175210.jpg,0.73929095,0.84210527
00043857.jpg,0.78031325,0.8655654
n02132136_4277.jpg,0.8218186,0.8557692
00003108.jpg,0.8232765,0.8507158
00002906.jpg,0.81262064,0.8664388
00007487.jpg,0.89290106,0.6728262
00043203.jpg,0.6338579,0.5912282
000000357386.jpg,0.7721859,0.76344085
00003795.jpg,0.73489416,0.791494
00052049.jpg,0.82089,0.7668102
00041809.jpg,0.6284554,0.5597712
00022219.jpg,0.7573015,0.7980898
00012706.jpg,0.6035962,0.7128302
00000650.jpg,0.6430286,0.5762806
00034649.jpg,0.61536914,0.6320518
00036808.jpg,0.6918316,0.766418
n01846331_15481.jpg,0.715006,0.82653064
00037386.jpg,0.6731949,0.7345754
00010868.jpg,0.66664505,0.7339122
00029282.jpg,0.8110006,0.76761
00004580.jpg,0.7492899,0.6439356
00034608.jpg,0.6797652,0.6407634
00042410.jpg,0.61416805,0.6176166
00024743.jpg,0.6775267,0.7010054
00052488.jpg,0.8776777,0.8919248
00023577.jpg,0.8237225,0.9447652
00055380.jpg,0.95007503,0.896057
e6e51c195b296dff.jpg,0.8043648,0.7676768
00033787.jpg,0.65158975,0.576523
00008454.jpg,0.8243636,0.8127782
00005136.jpg,0.75677097,0.643712
00025425.jpg,0.5856112,0.7175388
000000133727.jpg,0.746216,0.6770833
00020570.jpg,0.7842518,0.8009364
00021903.jpg,0.5293975,0.5903062
00057334.jpg,0.8198334,0.8825924
n02332755_1717.jpg,0.88322484,0.8490566
00006421.jpg,0.7724563,0.6567516
00013988.jpg,0.7853652,0.6570372
00040649.jpg,0.7194452,0.781443
00018632.jpg,0.7082634,0.8236576
00043895.jpg,0.724954,0.6960838
n09376198_22377.jpg,0.6407336,0.4814815
n07680932_39981.jpg,0.88238513,0.9010989
00021212.jpg,0.76265025,0.72546
00048196.jpg,0.7940668,0.8811504
00038002.jpg,0.78026116,0.733586
00053893.jpg,0.80894494,0.7503288
n07863374_17629.jpg,0.8496959,0.87628865
00032130.jpg,0.8415296,0.8966942
00056187.jpg,0.7899362,0.7908162
n07697537_7872.jpg,0.83574784,0.9111111
00054446.jpg,0.7777176,0.8045568
00004346.jpg,0.7193612,0.7870452
00000342.jpg,0.83307076,0.6940686
00049372.jpg,0.67954946,0.734851
00037132.jpg,0.63504946,0.6903966
00031314.jpg,0.77641594,0.8684906
n02332755_5511.jpg,0.8162246,0.8111111
00001858.jpg,0.80983436,0.8507916
n07911677_18968.jpg,0.8384603,0.88372093
00048338.jpg,0.7639518,0.5448486
00032779.jpg,0.5733413,0.6482482
00057310.jpg,0.86983395,0.9311372
00041600.jpg,0.7286526,0.799026
00007615.jpg,0.7213609,0.6847582
00052785.jpg,0.9113915,0.9387778
00049381.jpg,0.810752,0.881303
00011319.jpg,0.7253835,0.7010176
00052148.jpg,0.8769479,0.8226272
00029002.jpg,0.863925,0.7542436
00046500.jpg,0.6664238,0.6126818
00002482.jpg,0.7940328,0.7689056
00033142.jpg,0.7863903,0.7631362
n09472597_15965.jpg,0.66765046,0.7173913
00038679.jpg,0.58867145,0.5328784
n09359803_43991.jpg,0.5258703,0.537037
n07574602_23918.jpg,0.84310436,0.79591835
00057369.jpg,0.91265833,0.950491
00048533.jpg,0.7796947,0.8203322
00003022.jpg,0.6783828,0.8175548
00023636.jpg,0.90939045,0.8730772
00051511.jpg,0.8238461,0.7505424
00014656.jpg,0.648643,0.6566696
00024919.jpg,0.6273248,0.6321308
000000275175.jpg,0.7933538,0.8660714
