image_path,pred_score,true_score
n07911677_4761.jpg,0.7771992,0.8172043
00049764.jpg,0.7391529,0.7600874
00010015.jpg,0.65199804,0.7020168
00037432.jpg,0.70029247,0.4785776
e2fc18d1ca1800c0.jpg,0.61179423,0.4059406
00007474.jpg,0.49551642,0.3625968
00001794.jpg,0.8362539,0.8352688
00003948.jpg,0.65695715,0.6363624
00051194.jpg,0.8141705,0.8114576
00029318.jpg,0.8918097,0.8917166
00043770.jpg,0.720467,0.6685654
00028331.jpg,0.86706936,0.7728618
00006412.jpg,0.8005061,0.8483902
00041166.jpg,0.78574955,0.860766
00016503.jpg,0.7132149,0.731059
00002034.jpg,0.72869384,0.7744676
00001083.jpg,0.81299055,0.8033724
00000306.jpg,0.7686218,0.8335612
000000313278.jpg,0.8148651,0.8211382
00007349.jpg,0.6190709,0.636914
00011918.jpg,0.664546,0.6361288
00017912.jpg,0.73257315,0.7038668
00000245.jpg,0.7632692,0.7442942
00034801.jpg,0.67375684,0.7959018
00012207.jpg,0.7562511,0.7121912
00002088.jpg,0.7470145,0.7689934
00034932.jpg,0.6828376,0.699755
00012008.jpg,0.85979474,0.9370288
n03791053_10430.jpg,0.81712997,0.8965517
00049783.jpg,0.8792697,0.8285626
00043718.jpg,0.7388608,0.788164
00030645.jpg,0.7288999,0.743715
00021511.jpg,0.6920414,0.634785
00056202.jpg,0.7033447,0.5031574
00057283.jpg,0.79914844,0.7831498
00047836.jpg,0.83120036,0.8457558
00001062.jpg,0.57064426,0.5726506
00016875.jpg,0.7371886,0.8029498
00057632.jpg,0.84376585,0.7723666
00018914.jpg,0.71706426,0.7154954
00040556.jpg,0.7798455,0.7330686
n02324045_19580.jpg,0.7076535,0.7263158
00028485.jpg,0.804374,0.8258612
00044418.jpg,0.73967874,0.7088618
n09359803_43846.jpg,0.53669584,0.5566038
000000425201.jpg,0.8655609,0.8989899
00014155.jpg,0.77482337,0.839532
00044095.jpg,0.7106675,0.7430852
00006460.jpg,0.60741025,0.7333052
00030090.jpg,0.8452802,0.8885654
00045769.jpg,0.77700603,0.7362514
00024034.jpg,0.8433541,0.8384648
00007017.jpg,0.92501044,0.8675828
00029108.jpg,0.7668562,0.8367682
00035688.jpg,0.6890272,0.6999474
00024869.jpg,0.61360943,0.6003226
00024153.jpg,0.706944,0.6068468
00019550.jpg,0.71298397,0.788937
n01811909_5541.jpg,0.76625144,0.8202247
00011108.jpg,0.59972644,0.6532408
00013829.jpg,0.84019387,0.9479704
00000217.jpg,0.83239555,0.7298694
00022856.jpg,0.8665459,0.86059
00054895.jpg,0.70582724,0.8222968
00027937.jpg,0.8939266,0.9320654
00024238.jpg,0.5750332,0.7227312
00029724.jpg,0.95037234,0.9184136
00047069.jpg,0.8388921,0.8549328
00018668.jpg,0.81934917,0.9355136
00013282.jpg,0.6715622,0.6595968
000000087383.jpg,0.73320097,0.7222222
00023504.jpg,0.7566092,0.843718
n07720875_2930.jpg,0.8378457,0.85106385
00053952.jpg,0.8584099,0.9307088
00007795.jpg,0.8545848,0.902132
00009111.jpg,0.75693715,0.8319374
00008488.jpg,0.8234817,0.854589
sun_aunmoitqcbqjykwe.jpg,0.528659,0.56666666
00046934.jpg,0.67757165,0.675636
00043864.jpg,0.676797,0.6782022
00007862.jpg,0.82766974,0.7954782
00007341.jpg,0.8029983,0.908115
00052876.jpg,0.68539655,0.727815
00025013.jpg,0.75535357,0.9085476
00014771.jpg,0.73110783,0.620144
00006523.jpg,0.7797004,0.7523064
00055355.jpg,0.7597461,0.7194398
00000506.jpg,0.7839956,0.7717302
00039302.jpg,0.7955823,0.7353016
00058253.jpg,0.57370055,0.7053714
00020672.jpg,0.6507797,0.6287036
00056299.jpg,0.78971744,0.7742392
00042265.jpg,0.7392633,0.7905764
00015900.jpg,0.7213663,0.757721
00054717.jpg,0.83538544,0.9479046
00036662.jpg,0.6021371,0.6806008
00046925.jpg,0.7480889,0.7663462
00005693.jpg,0.7254809,0.8251192
00022460.jpg,0.6888521,0.7227014
00044406.jpg,0.7983223,0.7230078
00007826.jpg,0.739045,0.8527112
00020703.jpg,0.5970013,0.603126
00032431.jpg,0.62783444,0.6705478
00017847.jpg,0.6705121,0.7270996
00025924.jpg,0.6441308,0.608657
00016965.jpg,0.6028861,0.7724484
00037321.jpg,0.51209074,0.6034882
00032855.jpg,0.8711419,0.8895092
00054824.jpg,0.7936114,0.9101176
00002974.jpg,0.95849264,0.9636386
00033440.jpg,0.8725823,0.816574
00041705.jpg,0.8628845,0.8519132
00057893.jpg,0.7678304,0.7347474
00051039.jpg,0.866655,0.9416296
00055547.jpg,0.7786922,0.77836
000000000715.jpg,0.7814313,0.78070176
00012430.jpg,0.72312105,0.7760966
00042390.jpg,0.7542738,0.7005962
00010519.jpg,0.9540833,0.940319
00048684.jpg,0.63925695,0.7177554
00053707.jpg,0.695917,0.6581478
00002012.jpg,0.6852687,0.6695794
00025150.jpg,0.7965641,0.7823014
n07863374_18268.jpg,0.87562144,0.88461536
5a26c909a910c9d9.jpg,0.79385483,0.77227724
00038623.jpg,0.5920607,0.6666472
00004371.jpg,0.77885735,0.753167
00048869.jpg,0.64418614,0.69019
00024717.jpg,0.6939307,0.6549648
00031900.jpg,0.7991898,0.817353
00019712.jpg,0.70099866,0.7203884
00010685.jpg,0.875085,0.8775486
00049129.jpg,0.8115581,0.8166316
00019089.jpg,0.7787335,0.8499094
00054239.jpg,0.7534751,0.855325
00021354.jpg,0.69590604,0.7083578
5081ae7d7bd1a83a.jpg,0.73047435,0.72321427
00011463.jpg,0.7642791,0.7993718
n03791053_9223.jpg,0.77352417,0.68085104
00005373.jpg,0.5860888,0.6608708
00040500.jpg,0.72789645,0.6969528
n02355227_7784.jpg,0.81804585,0.86206895
00034065.jpg,0.74077916,0.9054846
00044993.jpg,0.72738826,0.7300642
00046947.jpg,0.67518723,0.6402376
00000176.jpg,0.7060716,0.7403382
00053742.jpg,0.7827312,0.7444622
00016493.jpg,0.8123187,0.8918414
00027631.jpg,0.8735714,0.864863
00035635.jpg,0.5351894,0.7188382
00035482.jpg,0.6486514,0.5694532
00018699.jpg,0.5803251,0.4517944
n02129165_1456.jpg,0.7551003,0.5686275
00003279.jpg,0.80408525,0.8297896
n02793495_3852.jpg,0.679809,0.6048387
00032460.jpg,0.88923323,0.8706812
n04166281_21769.jpg,0.7753825,0.7090909
00037672.jpg,0.7114953,0.7707592
218a7e0c84466325.jpg,0.7179184,0.72289157
00027469.jpg,0.80973196,0.9314552
00030937.jpg,0.8168551,0.8210896
00056092.jpg,0.741853,0.7189434
00055079.jpg,0.6663661,0.7448902
00054322.jpg,0.86510646,0.8476502
n01811909_10996.jpg,0.81891584,0.8695652
00015882.jpg,0.79325235,0.8767416
00011302.jpg,0.7575921,0.7794604
00050938.jpg,0.7677535,0.8421368
00056142.jpg,0.56867313,0.4480524
00015062.jpg,0.85521436,0.8346806
00004187.jpg,0.7588667,0.8122532
00013569.jpg,0.81846786,0.8355114
00024133.jpg,0.8283882,0.8185608
00013914.jpg,0.82185423,0.8404446
00005836.jpg,0.76590264,0.7911846
00014168.jpg,0.7762103,0.7932902
00045499.jpg,0.6700232,0.728415
00037421.jpg,0.7691984,0.7763
00019854.jpg,0.5794836,0.5517888
00038990.jpg,0.620191,0.695296
00027942.jpg,0.83974314,0.9284312
00025141.jpg,0.8100351,0.811474
n02878222_37931.jpg,0.6512543,0.7425743
00029878.jpg,0.87458324,0.8020914
00037308.jpg,0.6541642,0.7390496
00006695.jpg,0.76632583,0.8741756
00019682.jpg,0.83399534,0.8210492
00055867.jpg,0.79836786,0.736218
00024439.jpg,0.67109287,0.7352846
00006441.jpg,0.8554348,0.8683736
00022330.jpg,0.56459856,0.6619536
00032577.jpg,0.75715184,0.9025126
00051447.jpg,0.9216622,0.913507
n02332755_4664.jpg,0.85275114,0.78494626
00036540.jpg,0.7028512,0.6936324
00007810.jpg,0.7952389,0.7943818
00055396.jpg,0.79377615,0.7210872
00026714.jpg,0.5412537,0.40983
00031889.jpg,0.86094785,0.9070632
n02324045_17314.jpg,0.7278218,0.8854167
00014179.jpg,0.7749585,0.7582324
00047159.jpg,0.69131875,0.8148042
00051063.jpg,0.67432606,0.6521542
00052168.jpg,0.84029746,0.79131
00041148.jpg,0.7470304,0.8573996
00025000.jpg,0.7454027,0.7584242
00032490.jpg,0.83321154,0.8359144
00016679.jpg,0.7793679,0.8567428
00027667.jpg,0.7576503,0.7897866
00024878.jpg,0.7257068,0.5221224
00033767.jpg,0.6504935,0.667796
n07880968_3005.jpg,0.80264556,0.72727275
00030386.jpg,0.7898425,0.7967282
00044889.jpg,0.6975771,0.7066516
00030467.jpg,0.853943,0.7354912
n04610013_2835.jpg,0.73703533,0.6754386
00039812.jpg,0.8320217,0.870976
00022990.jpg,0.6319084,0.5594456
00052284.jpg,0.79839385,0.826156
00036932.jpg,0.67275107,0.6069364
00031916.jpg,0.85588765,0.881463
00034139.jpg,0.68031895,0.7068782
00035339.jpg,0.62841237,0.6005068
00025864.jpg,0.8625257,0.9031048
00000104.jpg,0.8150816,0.8878916
00028143.jpg,0.54818046,0.4774238
n02129165_13292.jpg,0.8695531,0.93203884
00026817.jpg,0.76236975,0.7285242
00001854.jpg,0.78339213,0.802399
00053099.jpg,0.7928278,0.895538
00020678.jpg,0.8576398,0.9325098
00041236.jpg,0.7501967,0.7053254
00008228.jpg,0.55120957,0.4583286
00020369.jpg,0.7825016,0.8157412
000000200745.jpg,0.7585583,0.7692308
00031417.jpg,0.83902526,0.9475904
00027284.jpg,0.52990806,0.50093
00003123.jpg,0.6306832,0.5855972
00030743.jpg,0.76366746,0.7377092
00054967.jpg,0.8761982,0.8673274
n04461696_15509.jpg,0.705369,0.7641509
00040023.jpg,0.7745286,0.7527962
00049751.jpg,0.62602925,0.6031912
00058024.jpg,0.7756511,0.649252
00030828.jpg,0.74494886,0.7582452
00032765.jpg,0.7620579,0.7713184
00004860.jpg,0.801359,0.8153256
00011431.jpg,0.8079591,0.7920406
000000447684.jpg,0.8389108,0.9263158
00021875.jpg,0.6544596,0.680105
00046359.jpg,0.61481464,0.6277624
00017336.jpg,0.8719046,0.9152088
00053736.jpg,0.6872829,0.6949468
00005924.jpg,0.72328603,0.4239378
00035131.jpg,0.71165705,0.5856736
000000177355.jpg,0.8386289,0.90217394
00024701.jpg,0.76889145,0.8773634
00030708.jpg,0.87533677,0.8564772
00010131.jpg,0.77910984,0.8767198
00045975.jpg,0.6556171,0.5066202
00026229.jpg,0.797106,0.8482966
00041377.jpg,0.812564,0.8334358
sun_acecbesdnsqijtva.jpg,0.71942955,0.42222223
00030419.jpg,0.6762078,0.6603026
00014885.jpg,0.79042876,0.865322
00037451.jpg,0.6811818,0.6389096
00019848.jpg,0.8395982,0.8887054
00051095.jpg,0.8318652,0.8477482
00053871.jpg,0.8156134,0.854628
00029613.jpg,0.6740366,0.7681852
00009265.jpg,0.727552,0.7736866
00031127.jpg,0.8322531,0.824283
n04610013_13729.jpg,0.6710278,0.6666667
00005197.jpg,0.6598427,0.7249014
00002236.jpg,0.7087009,0.8132954
00037744.jpg,0.6707096,0.7859314
00044307.jpg,0.7261877,0.7636854
00025128.jpg,0.7414453,0.5577866
00053022.jpg,0.70372474,0.7471616
520ac5f11ebb926f.jpg,0.78058195,0.888
00039776.jpg,0.5724875,0.6316476
00014752.jpg,0.7988261,0.7434042
00021925.jpg,0.8268759,0.7294826
00019749.jpg,0.8065016,0.8263982
00024876.jpg,0.64285445,0.7447854
00015974.jpg,0.7825248,0.7206914
00034392.jpg,0.65307415,0.5653856
00045455.jpg,0.694186,0.7067516
00053692.jpg,0.6376393,0.5312684
000000153052.jpg,0.7155607,0.6363636
00030941.jpg,0.7138268,0.6547422
00054629.jpg,0.6507463,0.549965
00022061.jpg,0.7479253,0.7501298
00034464.jpg,0.6625235,0.725816
00048563.jpg,0.77801174,0.8924952
00036149.jpg,0.6851145,0.7257552
00022510.jpg,0.8110099,0.8250486
n04461696_4324.jpg,0.78049207,0.85714287
00040186.jpg,0.63932323,0.6074878
00012456.jpg,0.8038683,0.9037562
00035712.jpg,0.6283788,0.513678
n02932891_5651.jpg,0.741149,0.76237625
00006594.jpg,0.7536812,0.7333356
00055676.jpg,0.7080363,0.8008018
00006407.jpg,0.6339562,0.7339306
00037128.jpg,0.760257,0.8278376
00041584.jpg,0.6372448,0.6300462
00056379.jpg,0.7711461,0.8805674
00025423.jpg,0.6937327,0.5140002
00017317.jpg,0.84940946,0.8515442
00006962.jpg,0.8369442,0.7887876
00009397.jpg,0.78552616,0.8068572
n02450034_8962.jpg,0.79186624,0.7090909
00029492.jpg,0.86016226,0.8713844
00007050.jpg,0.59999776,0.70971
n09472597_14703.jpg,0.65588725,0.5
00011138.jpg,0.87446177,0.9169098
00033894.jpg,0.75080013,0.809402
n07850329_22927.jpg,0.79144895,0.875
00058146.jpg,0.7733351,0.6871892
ae9d6a16a82620f8.jpg,0.83820236,0.84
00058137.jpg,0.60854363,0.6951908
00027164.jpg,0.57103336,0.5917252
00019028.jpg,0.6433109,0.596396
00037074.jpg,0.69315875,0.6101712
00031771.jpg,0.8686242,0.8791538
00005280.jpg,0.79681885,0.790424
00042487.jpg,0.8109323,0.8755116
n07753592_6754.jpg,0.85849047,0.8192771
00015181.jpg,0.79797095,0.7654888
00025768.jpg,0.78482074,0.854965
00020732.jpg,0.75708437,0.8156956
00046114.jpg,0.66492045,0.6231428
ae12eecf37416132.jpg,0.6028594,0.51111114
00023854.jpg,0.8374032,0.9084694
00024773.jpg,0.7757968,0.8350956
n02396427_16212.jpg,0.8343421,0.8055556
00016895.jpg,0.77788997,0.882184
00021764.jpg,0.86347103,0.9230526
00034991.jpg,0.62708294,0.7126524
n02118333_329.jpg,0.80843115,0.9148936
00052822.jpg,0.9503553,0.9617432
00048974.jpg,0.78658044,0.8536314
00025309.jpg,0.84482193,0.7876268
00004831.jpg,0.80834186,0.8064166
00037948.jpg,0.65256906,0.413201
00043779.jpg,0.85747755,0.7633882
00009803.jpg,0.914382,0.914883
00014367.jpg,0.8399199,0.7967096
n09288635_11983.jpg,0.6224201,0.67469877
00010195.jpg,0.753752,0.7050688
4cf200c4526f44ff.jpg,0.63007855,0.54320985
00052815.jpg,0.86356103,0.9105736
n07654148_13790.jpg,0.8547969,0.7821782
00010571.jpg,0.88766146,0.9149956
00018929.jpg,0.7540872,0.7863798
00023529.jpg,0.8093921,0.8377388
00042078.jpg,0.82260764,0.902097
00045720.jpg,0.7713407,0.7445196
00046685.jpg,0.7502135,0.7775096
00037137.jpg,0.67976964,0.7029648
00051552.jpg,0.83565676,0.828025
00050256.jpg,0.874037,0.846733
00020414.jpg,0.9079708,0.8650794
n04252077_59.jpg,0.67628753,0.67901236
00048594.jpg,0.7590109,0.8886632
00016176.jpg,0.8130264,0.8664466
000000443093.jpg,0.87470174,0.8902439
00057437.jpg,0.7259454,0.6613088
00000152.jpg,0.63168585,0.6755618
00018088.jpg,0.73711014,0.7044608
00045416.jpg,0.7229731,0.7722876
00010877.jpg,0.8135724,0.78302
00033976.jpg,0.64277244,0.75528
00006884.jpg,0.77783024,0.7685358
00055276.jpg,0.59160376,0.6042764
n00471613_18905.jpg,0.7243537,0.62886596
000000533979.jpg,0.84357,0.77272725
00028602.jpg,0.7440747,0.4700512
00024008.jpg,0.73950756,0.645894
00003638.jpg,0.82097685,0.8779136
00046319.jpg,0.78776133,0.624935
00001703.jpg,0.7261865,0.5280192
00025540.jpg,0.87067616,0.9419244
00054582.jpg,0.8346338,0.8569014
8f8a5518eb347887.jpg,0.626722,0.70247936
00008188.jpg,0.7837454,0.7317678
00032780.jpg,0.7434412,0.7554
00048876.jpg,0.6802993,0.7616774
00031478.jpg,0.7956235,0.8358208
00021689.jpg,0.7667365,0.8815252
n07863374_15554.jpg,0.8386202,0.82
00017892.jpg,0.7455449,0.7852524
00053258.jpg,0.78819954,0.8140906
00003232.jpg,0.83451045,0.8105858
00032174.jpg,0.5627792,0.5737686
00011080.jpg,0.71230567,0.7692858
00049393.jpg,0.6503538,0.6745152
n02934451_1210.jpg,0.66628134,0.5104167
000000117036.jpg,0.78258723,0.7777778
00028419.jpg,0.709844,0.7846468
00047778.jpg,0.8535501,0.7919474
00053696.jpg,0.58953166,0.8001958
000000577948.jpg,0.710119,0.68292683
00002368.jpg,0.7600466,0.8412906
00019592.jpg,0.88610804,0.9211866
00052099.jpg,0.70358014,0.8231564
n07849336_32431.jpg,0.79201365,0.8888889
00056678.jpg,0.7556214,0.7200828
n04465501_3381.jpg,0.7852352,0.875
00004135.jpg,0.6261797,0.5073392
00045704.jpg,0.6216061,0.6988078
00013894.jpg,0.6239886,0.493436
00026786.jpg,0.72418535,0.8273494
00048051.jpg,0.76431274,0.7049338
00020874.jpg,0.6664095,0.759299
00021595.jpg,0.72526944,0.8047714
00031756.jpg,0.8487946,0.8063518
00044432.jpg,0.7555059,0.6007382
000000432752.jpg,0.67675865,0.6330275
00056115.jpg,0.70398045,0.5608338
00010324.jpg,0.6684717,0.5433362
00029013.jpg,0.77531445,0.7989144
00005397.jpg,0.6279166,0.6423274
00028431.jpg,0.84803927,0.8189544
00033025.jpg,0.8089911,0.7300974
000000555537.jpg,0.7894213,0.83146065
00058450.jpg,0.5378357,0.6332548
00058663.jpg,0.7833001,0.7501518
00057087.jpg,0.6133295,0.6424314
00011123.jpg,0.6625513,0.59715
n02434954_5509.jpg,0.73854053,0.75555557
00021402.jpg,0.8627659,0.8175852
00053477.jpg,0.69250995,0.7751832
00054180.jpg,0.7564174,0.873896
n09308572_2640.jpg,0.65990436,0.74766356
000000561613.jpg,0.81699014,0.97959185
00000935.jpg,0.87570953,0.7364336
00016381.jpg,0.7451582,0.7265966
00034635.jpg,0.53156173,0.7206622
00054461.jpg,0.73982847,0.78285
00023315.jpg,0.7573812,0.8725726
00041221.jpg,0.70695186,0.7009232
n09359803_41575.jpg,0.49796328,0.43023255
00040800.jpg,0.8092716,0.8456388
00021846.jpg,0.888602,0.8786008
00043166.jpg,0.7745316,0.7975352
00025683.jpg,0.62023824,0.7267138
00014074.jpg,0.7802895,0.7292042
00011863.jpg,0.80964684,0.8750104
00035404.jpg,0.66587806,0.558579
00002193.jpg,0.7459489,0.727373
00001131.jpg,0.6658671,0.6344918
00015851.jpg,0.87672234,0.8577906
00048260.jpg,0.7298604,0.8147496
00036984.jpg,0.6891248,0.7519666
dbd3e9304ac3c014.jpg,0.77128327,0.6448598
00033683.jpg,0.865371,0.8837462
00006273.jpg,0.7907051,0.9145754
n09393605_67108.jpg,0.5600405,0.51111114
00028743.jpg,0.75259733,0.7626276
00057806.jpg,0.6743511,0.7812762
00012028.jpg,0.84758663,0.8933056
000000519089.jpg,0.804641,0.73195875
00052965.jpg,0.8814297,0.8985644
00008543.jpg,0.7771586,0.6229844
00007969.jpg,0.73645186,0.6373
00011809.jpg,0.66350114,0.7427658
000000487289.jpg,0.80475104,0.8543689
00015909.jpg,0.7657653,0.8537404
00030778.jpg,0.86192226,0.6913756
00035362.jpg,0.82812357,0.8181608
00057281.jpg,0.87233853,0.8265006
00045314.jpg,0.72670835,0.8320832
000000155877.jpg,0.73601526,0.7311828
00052341.jpg,0.88122404,0.8042848
000000321705.jpg,0.6510726,0.67
00038343.jpg,0.6220139,0.6139704
00004462.jpg,0.859283,0.954746
n04231693_22416.jpg,0.6939757,0.5794392
00053625.jpg,0.8930514,0.9017832
00058134.jpg,0.7192621,0.727361
00017381.jpg,0.8615178,0.7546564
00031014.jpg,0.8472806,0.9055438
00052553.jpg,0.78192735,0.5854086
00005402.jpg,0.7294328,0.7416572
00052569.jpg,0.89163053,0.8657026
00049185.jpg,0.827916,0.7943578
000000365880.jpg,0.8446082,0.9142857
00016696.jpg,0.7845466,0.7406494
00045858.jpg,0.7145436,0.6976192
n03790512_14024.jpg,0.7739439,0.73626375
00051495.jpg,0.75615966,0.762135
00055597.jpg,0.89340734,0.9005696
00029868.jpg,0.6599921,0.6556406
000000444927.jpg,0.8342022,0.89285713
00019383.jpg,0.9124273,0.9017586
00049282.jpg,0.6807463,0.683877
00029052.jpg,0.67787695,0.738474
00039799.jpg,0.74546087,0.6691014
00044058.jpg,0.76095927,0.7773572
00016901.jpg,0.61458445,0.6199716
00039972.jpg,0.81129277,0.7768686
00025937.jpg,0.844738,0.8690274
00008276.jpg,0.89023757,0.838421
00025409.jpg,0.6958505,0.7134392
n02355227_12332.jpg,0.7777747,0.75
00003463.jpg,0.57817256,0.484119
00017185.jpg,0.7098229,0.8263006
00036142.jpg,0.59143126,0.574224
00007354.jpg,0.69283044,0.7522178
00010173.jpg,0.7978116,0.836755
00032277.jpg,0.7442554,0.6355906
00002567.jpg,0.6665566,0.6796838
n07654148_14827.jpg,0.8665395,0.8446602
00058228.jpg,0.73547196,0.7433966
00045140.jpg,0.77742875,0.8252356
00021673.jpg,0.7804377,0.7516618
00010893.jpg,0.76504624,0.7876352
00040162.jpg,0.68508476,0.6954662
00056643.jpg,0.6330358,0.5752844
00023931.jpg,0.8297092,0.883513
00028932.jpg,0.88162625,0.8087302
00030586.jpg,0.56147337,0.534813
00023599.jpg,0.8224473,0.8188628
00049142.jpg,0.7712754,0.5814172
00054517.jpg,0.7721834,0.847074
00058099.jpg,0.8597442,0.909923
c6337c21f8473269.jpg,0.7865118,0.6862745
n02396427_14870.jpg,0.7403282,0.65656567
00018601.jpg,0.8066499,0.8017564
00040509.jpg,0.76240206,0.8032474
00003380.jpg,0.8458395,0.9340938
00024991.jpg,0.66007245,0.7255694
00000908.jpg,0.7629255,0.8597434
00020843.jpg,0.61879945,0.6847276
00033964.jpg,0.6913582,0.6816162
00017639.jpg,0.6653842,0.6412698
9980f148e56325da.jpg,0.7339982,0.7387387
00043974.jpg,0.8422992,0.8461636
00057333.jpg,0.76758873,0.811442
00055010.jpg,0.7351872,0.8777952
00035393.jpg,0.63229764,0.5654622
n07838073_15408.jpg,0.8224672,0.8913044
00024853.jpg,0.7477385,0.718528
00046913.jpg,0.7265721,0.6835626
00043603.jpg,0.78826654,0.715355
00055660.jpg,0.7174392,0.6408796
00032854.jpg,0.7582744,0.7542418
00034306.jpg,0.5900029,0.5922062
000000545959.jpg,0.6147429,0.6744186
00041311.jpg,0.68977463,0.768338
n02946348_20314.jpg,0.7874185,0.87931037
00012121.jpg,0.8334223,0.9375252
00005438.jpg,0.73662484,0.5158168
00058074.jpg,0.9283291,0.9505468
00015681.jpg,0.78008175,0.7506072
00058569.jpg,0.86411095,0.8470758
000000043494.jpg,0.8487779,0.9139785
00054573.jpg,0.866856,0.804449
00015550.jpg,0.8239758,0.821496
00011552.jpg,0.73764753,0.7900012
00039690.jpg,0.77189225,0.7578702
00015482.jpg,0.6186006,0.5555932
00014779.jpg,0.83816624,0.7973548
00053460.jpg,0.91907907,0.948084
00036698.jpg,0.7069442,0.677075
00011798.jpg,0.6628194,0.678851
00027141.jpg,0.76787555,0.7328624
00040653.jpg,0.7072028,0.8611902
00039511.jpg,0.6652523,0.569408
00010197.jpg,0.80197906,0.9452362
00027518.jpg,0.8174168,0.7984552
000000444087.jpg,0.81289387,0.9159664
00006314.jpg,0.64062524,0.5859922
00034990.jpg,0.6429229,0.5644348
00057012.jpg,0.7263249,0.848178
00033416.jpg,0.80241644,0.8766748
00049436.jpg,0.90362835,0.965171
00025294.jpg,0.7899275,0.7357894
00035989.jpg,0.6065441,0.6523738
00037187.jpg,0.6434065,0.7740112
000000453895.jpg,0.7796116,0.8712871
00028893.jpg,0.6250676,0.7928658
00047354.jpg,0.8773997,0.8024842
00035562.jpg,0.65875614,0.7124754
00045617.jpg,0.7474283,0.8249818
00057798.jpg,0.6225481,0.70028
00010231.jpg,0.739256,0.7353574
00052682.jpg,0.82498026,0.9451958
00033745.jpg,0.63248235,0.7315546
00058695.jpg,0.8348707,0.8041588
00023289.jpg,0.6861578,0.7036262
00022931.jpg,0.69810134,0.7987518
00056414.jpg,0.7815059,0.6202202
00006219.jpg,0.69719833,0.7412132
00014576.jpg,0.9741014,0.943236
n07911677_1327.jpg,0.85585487,0.75510204
00004417.jpg,0.9401891,0.8108126
00019618.jpg,0.83685577,0.8903442
00009856.jpg,0.6950244,0.6760172
00052009.jpg,0.6800141,0.7077474
00028898.jpg,0.7620093,0.7908132
000000368845.jpg,0.7386651,0.8023256
00037510.jpg,0.73245335,0.744309
00028832.jpg,0.7693095,0.7824042
00057610.jpg,0.82699895,0.830889
00056018.jpg,0.82427704,0.8451706
00043444.jpg,0.79577965,0.9282434
00019308.jpg,0.6434388,0.6365352
00019661.jpg,0.8251126,0.8498966
000000043944.jpg,0.8084134,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6069116,0.4456522
00005843.jpg,0.76242054,0.7858236
95e59623c871c809.jpg,0.80622125,0.7721519
00009259.jpg,0.81370914,0.7710966
000000316022.jpg,0.7716894,0.8255814
d618126511c46c91.jpg,0.5704458,0.50476193
sun_alettkltzysnuqsq.jpg,0.6085516,0.4516129
00032258.jpg,0.8112813,0.8578514
n03541923_3877.jpg,0.7307072,0.6923077
00004804.jpg,0.8624989,0.8259926
00032396.jpg,0.62750316,0.6668506
00030403.jpg,0.6200224,0.5765716
n02834778_10735.jpg,0.78138816,0.6989247
n09288635_11230.jpg,0.6904814,0.8224299
00008059.jpg,0.861421,0.9600314
00057417.jpg,0.83650815,0.8257426
00007565.jpg,0.92123365,0.9445028
00055734.jpg,0.88422513,0.8998
00018631.jpg,0.8357142,0.7804894
00009403.jpg,0.77921414,0.675228
00029520.jpg,0.72762394,0.853584
n03594945_3068.jpg,0.7481859,0.697479
00014095.jpg,0.87985325,0.802366
ac260e25915895d8.jpg,0.82138205,0.8214286
00054206.jpg,0.86204803,0.8926274
00023233.jpg,0.8447957,0.8983094
00004742.jpg,0.86617434,0.838761
n03790512_11298.jpg,0.7809876,0.7613636
00043333.jpg,0.7501208,0.8482406
00027870.jpg,0.6848315,0.8078452
00029829.jpg,0.7839687,0.7714294
00026943.jpg,0.88204837,0.8616914
00047449.jpg,0.79813397,0.744535
00030223.jpg,0.70007104,0.8493946
00023655.jpg,0.63565326,0.652186
00014907.jpg,0.6922915,0.6626524
00033438.jpg,0.66689384,0.6115554
00025730.jpg,0.60368663,0.7131072
00027308.jpg,0.7208959,0.7926846
00036596.jpg,0.6874939,0.607998
00014780.jpg,0.7984692,0.8868126
00041567.jpg,0.7143361,0.6666128
00000727.jpg,0.9466853,1.0
00008852.jpg,0.64066863,0.640524
sun_aicvecccjhfzcjnt.jpg,0.717626,0.7625
00025011.jpg,0.8466407,0.888005
00044638.jpg,0.70505726,0.5514112
00041240.jpg,0.8132639,0.9082702
00033591.jpg,0.62082267,0.762086
00036855.jpg,0.66052604,0.6098538
00027459.jpg,0.708709,0.6052498
00041465.jpg,0.72616506,0.7073292
00004515.jpg,0.7780213,0.8157268
00019773.jpg,0.64483607,0.7055258
00026974.jpg,0.8885255,0.8484994
00038269.jpg,0.6405921,0.7448786
00017666.jpg,0.7788732,0.7405928
00008123.jpg,0.602002,0.5258172
00031606.jpg,0.7669035,0.7490288
00006840.jpg,0.7730526,0.7577154
00002024.jpg,0.8443556,0.9076402
000000063485.jpg,0.8334174,0.87096775
00055301.jpg,0.8118894,0.8002058
00048367.jpg,0.91218174,0.9755556
00048010.jpg,0.71635973,0.7228362
00042512.jpg,0.7937717,0.8716284
00049027.jpg,0.7952422,0.8604598
00055637.jpg,0.61020637,0.7391006
00030994.jpg,0.7234167,0.7179394
00004546.jpg,0.8917593,0.978926
00010910.jpg,0.5757996,0.552991
00016186.jpg,0.8200581,0.6280242
00042484.jpg,0.82418513,0.9169188
00035960.jpg,0.74033225,0.5813658
00049208.jpg,0.7327986,0.8733404
