image_path,pred_score,true_score
n09393605_61186.jpg,0.72291297,0.559633
00010234.jpg,0.769666,0.8194672
n07850329_18900.jpg,0.9105928,0.9
00013909.jpg,0.74890244,0.6231234
00009128.jpg,0.7434663,0.7911592
00057207.jpg,0.6353649,0.7408206
00024785.jpg,0.69473124,0.5982694
d761c8e9e0906b5b.jpg,0.8003278,0.8446602
00004548.jpg,0.76625717,0.5393712
000000102741.jpg,0.71252596,0.70873785
00052517.jpg,0.7777697,0.7301188
00020179.jpg,0.8131976,0.7559056
00053794.jpg,0.82517153,0.8911482
00044833.jpg,0.7302426,0.647711
00013762.jpg,0.8459261,0.8917638
00058685.jpg,0.78035295,0.7994194
00016145.jpg,0.83141327,0.8289146
00057107.jpg,0.758481,0.8669906
00013651.jpg,0.8579379,0.9040674
00017564.jpg,0.78977025,0.751866
00046367.jpg,0.7057225,0.660314
00047870.jpg,0.81752753,0.9390792
00036002.jpg,0.8952671,0.9515994
n04587559_11777.jpg,0.75871104,0.7244898
00035607.jpg,0.6357855,0.4613112
00034108.jpg,0.6038558,0.4831104
00005111.jpg,0.79548967,0.7679708
00034660.jpg,0.5480007,0.4531318
00009600.jpg,0.7529746,0.670715
2a0f8b40b7b25bcc.jpg,0.80991215,0.87826085
00017702.jpg,0.8726063,0.8535126
n07717556_886.jpg,0.8894376,0.94949496
00004349.jpg,0.8269782,0.8045138
00053695.jpg,0.78764474,0.869529
00005410.jpg,0.83779395,0.880555
00011174.jpg,0.79642534,0.8298782
00047522.jpg,0.7423964,0.6958946
00005863.jpg,0.73260427,0.6420952
00001426.jpg,0.756518,0.8439394
00051222.jpg,0.60121804,0.6852902
00037637.jpg,0.68515074,0.6962188
00022319.jpg,0.7799854,0.7660418
00024828.jpg,0.7875533,0.856974
00032771.jpg,0.89738137,0.9208644
00011644.jpg,0.76337177,0.8529006
00008430.jpg,0.803651,0.7935828
00056306.jpg,0.7994833,0.9057466
00033465.jpg,0.7265372,0.7842838
00055753.jpg,0.47382018,0.2997314
00026227.jpg,0.78429306,0.7153048
00011927.jpg,0.6904037,0.6248792
00010649.jpg,0.54742223,0.6059912
00001370.jpg,0.8658681,0.8635886
00024314.jpg,0.74287534,0.6965238
00048892.jpg,0.71943116,0.7078206
00050912.jpg,0.79363036,0.8021876
00019324.jpg,0.8692456,0.8113654
00007289.jpg,0.7533208,0.6705614
n02834778_7410.jpg,0.7491444,0.83157897
00010465.jpg,0.8701421,0.799138
00002085.jpg,0.88243693,0.8908852
00014902.jpg,0.8657826,0.934561
00031198.jpg,0.8290827,0.8650702
00011907.jpg,0.7468085,0.7288522
00044504.jpg,0.7618718,0.8411044
00027127.jpg,0.79924536,0.8790336
00053875.jpg,0.6259335,0.5105876
21127e0539efd8b3.jpg,0.77065974,0.7943925
000000096445.jpg,0.7588725,0.7777778
00001663.jpg,0.8878069,0.8521882
00036271.jpg,0.6179569,0.6539166
00018078.jpg,0.6116984,0.6458732
00038304.jpg,0.77816486,0.6934126
00042130.jpg,0.8173636,0.8993434
00018354.jpg,0.73922026,0.7141894
00023151.jpg,0.8468455,0.8369868
00050956.jpg,0.74821204,0.7500444
00043322.jpg,0.7327707,0.7690826
00005621.jpg,0.8745185,0.8725338
00019724.jpg,0.5881765,0.5917662
00008898.jpg,0.5753942,0.5827828
00049543.jpg,0.7788372,0.8148758
00030009.jpg,0.76001775,0.7664888
00036660.jpg,0.6728076,0.5575252
000000113852.jpg,0.62271816,0.60784316
00051431.jpg,0.9116092,0.9249094
00020987.jpg,0.6685333,0.7781808
00031820.jpg,0.86377126,0.944228
n03594945_30146.jpg,0.78244966,0.7904762
00030628.jpg,0.8505723,0.8363488
00043407.jpg,0.79633445,0.7874452
00017211.jpg,0.7076245,0.639302
00009339.jpg,0.58746934,0.5822184
00029921.jpg,0.763595,0.8211702
00012180.jpg,0.7182212,0.7056554
00027715.jpg,0.8507701,0.774567
00036370.jpg,0.8152302,0.8487932
00053343.jpg,0.71512806,0.9192602
00031475.jpg,0.8886343,0.79578
00024255.jpg,0.9244373,0.9276822
00024817.jpg,0.58928543,0.6273994
00038166.jpg,0.7546021,0.8385672
00012272.jpg,0.72665393,0.8312922
00055581.jpg,0.79625714,0.806005
00011276.jpg,0.80175406,0.772644
00007158.jpg,0.7751358,0.7629338
00002074.jpg,0.8832499,0.9306566
00017207.jpg,0.78775275,0.7652788
00054038.jpg,0.574108,0.6101796
00056342.jpg,0.7090719,0.7031646
00028918.jpg,0.75907576,0.5254186
00011850.jpg,0.88842434,0.789405
n09288635_4056.jpg,0.7576576,0.6886792
00038572.jpg,0.7451887,0.6500352
00040538.jpg,0.6381022,0.6661648
dbaa033be5e95bd9.jpg,0.8482244,0.87777776
00045236.jpg,0.75788623,0.6926042
00045762.jpg,0.73789907,0.5953016
5fc131efa7988d86.jpg,0.7048714,0.74509805
00044785.jpg,0.6846342,0.73901
00020060.jpg,0.698945,0.8291574
00046846.jpg,0.7244204,0.5956048
00004141.jpg,0.7780998,0.8189228
000000058157.jpg,0.7173474,0.6020408
n09376198_9191.jpg,0.6793401,0.5925926
00000572.jpg,0.7606541,0.7703574
00002330.jpg,0.6903021,0.5326502
n09468604_17442.jpg,0.47395244,0.3846154
00054218.jpg,0.7330431,0.6422436
00044880.jpg,0.74471587,0.7970192
00020651.jpg,0.84120256,0.8879524
00046513.jpg,0.7135351,0.679532
00043336.jpg,0.83939576,0.7320866
00035985.jpg,0.6394167,0.6136546
00002726.jpg,0.8012388,0.8472408
000000520679.jpg,0.8087895,0.7659575
00018733.jpg,0.84161127,0.8457362
00011713.jpg,0.6668999,0.8557964
00036991.jpg,0.71408415,0.5921982
00019168.jpg,0.7079567,0.7418752
00022866.jpg,0.75087947,0.7123036
00025547.jpg,0.68275416,0.7519064
00030631.jpg,0.72929907,0.7811378
00054964.jpg,0.74978405,0.6598546
00005973.jpg,0.8478397,0.8579222
00027892.jpg,0.5919745,0.6705474
00007229.jpg,0.6745907,0.6847418
00024867.jpg,0.51427084,0.385238
00002073.jpg,0.7184653,0.6740426
000000175210.jpg,0.74036217,0.84210527
00043857.jpg,0.79814804,0.8655654
n02132136_4277.jpg,0.7985885,0.8557692
00003108.jpg,0.8471514,0.8507158
00002906.jpg,0.8270577,0.8664388
00007487.jpg,0.8852359,0.6728262
00043203.jpg,0.63089514,0.5912282
000000357386.jpg,0.77156067,0.76344085
00003795.jpg,0.7617334,0.791494
00052049.jpg,0.83511984,0.7668102
00041809.jpg,0.66829157,0.5597712
00022219.jpg,0.74891734,0.7980898
00012706.jpg,0.61099404,0.7128302
00000650.jpg,0.66900676,0.5762806
00034649.jpg,0.5849073,0.6320518
00036808.jpg,0.7251156,0.766418
n01846331_15481.jpg,0.7314093,0.82653064
00037386.jpg,0.68052876,0.7345754
00010868.jpg,0.67485625,0.7339122
00029282.jpg,0.83782053,0.76761
00004580.jpg,0.79131794,0.6439356
00034608.jpg,0.6712991,0.6407634
00042410.jpg,0.64112705,0.6176166
00024743.jpg,0.6953567,0.7010054
00052488.jpg,0.909762,0.8919248
00023577.jpg,0.8290732,0.9447652
00055380.jpg,0.96219134,0.896057
e6e51c195b296dff.jpg,0.799466,0.7676768
00033787.jpg,0.6135212,0.576523
00008454.jpg,0.84067214,0.8127782
00005136.jpg,0.7518864,0.643712
00025425.jpg,0.6015557,0.7175388
000000133727.jpg,0.7722934,0.6770833
00020570.jpg,0.7984436,0.8009364
00021903.jpg,0.51939106,0.5903062
00057334.jpg,0.8411932,0.8825924
n02332755_1717.jpg,0.85771716,0.8490566
00006421.jpg,0.7789639,0.6567516
00013988.jpg,0.7949382,0.6570372
00040649.jpg,0.7474338,0.781443
00018632.jpg,0.7341659,0.8236576
00043895.jpg,0.7144207,0.6960838
n09376198_22377.jpg,0.65830827,0.4814815
n07680932_39981.jpg,0.89646983,0.9010989
00021212.jpg,0.7828187,0.72546
00048196.jpg,0.8256162,0.8811504
00038002.jpg,0.7820639,0.733586
00053893.jpg,0.8247256,0.7503288
n07863374_17629.jpg,0.8605841,0.87628865
00032130.jpg,0.8517627,0.8966942
00056187.jpg,0.8108115,0.7908162
n07697537_7872.jpg,0.8730056,0.9111111
00054446.jpg,0.7996902,0.8045568
00004346.jpg,0.73413277,0.7870452
00000342.jpg,0.82912314,0.6940686
00049372.jpg,0.7171872,0.734851
00037132.jpg,0.6464567,0.6903966
00031314.jpg,0.7967802,0.8684906
n02332755_5511.jpg,0.801751,0.8111111
00001858.jpg,0.83034915,0.8507916
n07911677_18968.jpg,0.8617646,0.88372093
00048338.jpg,0.78882855,0.5448486
00032779.jpg,0.58202374,0.6482482
00057310.jpg,0.87068456,0.9311372
00041600.jpg,0.7485629,0.799026
00007615.jpg,0.72809577,0.6847582
00052785.jpg,0.9323749,0.9387778
00049381.jpg,0.820384,0.881303
00011319.jpg,0.7404236,0.7010176
00052148.jpg,0.89432305,0.8226272
00029002.jpg,0.89279747,0.7542436
00046500.jpg,0.6308572,0.6126818
00002482.jpg,0.8065311,0.7689056
00033142.jpg,0.79456466,0.7631362
n09472597_15965.jpg,0.67618155,0.7173913
00038679.jpg,0.5580939,0.5328784
n09359803_43991.jpg,0.49515125,0.537037
n07574602_23918.jpg,0.8640747,0.79591835
00057369.jpg,0.98102057,0.950491
00048533.jpg,0.7931129,0.8203322
00003022.jpg,0.69264776,0.8175548
00023636.jpg,0.9263046,0.8730772
00051511.jpg,0.8292466,0.7505424
00014656.jpg,0.6643153,0.6566696
00024919.jpg,0.6609048,0.6321308
000000275175.jpg,0.83611053,0.8660714
00040647.jpg,0.7591609,0.8829714
00016056.jpg,0.8165628,0.8169024
00006376.jpg,0.6125492,0.5654692
00051088.jpg,0.7485052,0.7642092
00027224.jpg,0.6971899,0.8906006
00014427.jpg,0.7287379,0.8326544
00043960.jpg,0.69885033,0.8773496
00045422.jpg,0.6917074,0.7081962
00031762.jpg,0.85030854,0.8428412
00015376.jpg,0.86985564,0.8801518
00048929.jpg,0.85696566,0.8116798
00023551.jpg,0.84545577,0.7883496
00045978.jpg,0.6694562,0.5813224
00045921.jpg,0.67681146,0.6846574
00028502.jpg,0.6007909,0.6004342
00016256.jpg,0.74542713,0.7944546
00021171.jpg,0.7766751,0.8693966
000000572183.jpg,0.87145174,0.877551
00027809.jpg,0.8067973,0.8610746
00019442.jpg,0.7933673,0.8724598
00047977.jpg,0.8074751,0.852471
00034368.jpg,0.66403496,0.7526196
00035262.jpg,0.71778613,0.7470392
000000456773.jpg,0.72930694,0.76344085
00035758.jpg,0.8023344,0.7897064
00040516.jpg,0.78026277,0.8636192
n01514859_4910.jpg,0.7964643,0.8317757
00004895.jpg,0.7566799,0.7661772
00050530.jpg,0.74835366,0.8152314
00048763.jpg,0.73437095,0.7891658
00053939.jpg,0.62130415,0.6565636
00037359.jpg,0.67482114,0.5884534
00009385.jpg,0.87940705,0.8747244
00044256.jpg,0.79503316,0.856689
00014504.jpg,0.7726042,0.8460822
00024599.jpg,0.76107335,0.7552936
n00439826_6315.jpg,0.7828008,0.8019802
n07680932_56466.jpg,0.8410175,0.92
00049450.jpg,0.6661031,0.5997632
00048491.jpg,0.845199,0.8139944
00032772.jpg,0.7089914,0.620817
00014222.jpg,0.9056272,0.9489664
00054246.jpg,0.62263036,0.7262732
00049434.jpg,0.71435857,0.7346156
00019924.jpg,0.7604509,0.7083742
00021560.jpg,0.7333972,0.8460334
00046968.jpg,0.6825267,0.5867894
00025722.jpg,0.8764267,0.896744
00042561.jpg,0.63269633,0.776465
00007258.jpg,0.82483697,0.8298016
00018278.jpg,0.85883236,0.9964286
00023903.jpg,0.65742266,0.6875142
00056572.jpg,0.89964885,0.9392134
00041606.jpg,0.6831603,0.751737
00020302.jpg,0.78370655,0.7950394
00021943.jpg,0.75421333,0.8173394
00037186.jpg,0.6817094,0.5115472
00049953.jpg,0.69738585,0.5638576
00039816.jpg,0.7385726,0.7315972
00051378.jpg,0.6832523,0.4781804
00054008.jpg,0.9209713,0.9295936
00033248.jpg,0.85909456,0.7909146
00042840.jpg,0.8000941,0.8706496
n07838073_15366.jpg,0.87318975,0.8333333
00003710.jpg,0.87471396,0.81582
00030849.jpg,0.8953502,0.8477324
00011476.jpg,0.828411,0.7608914
00023815.jpg,0.8004841,0.8867652
n04166281_927.jpg,0.7302049,0.74444443
00006121.jpg,0.85746056,0.7663048
00025595.jpg,0.827285,0.8422382
00027492.jpg,0.8153429,0.8872178
n01811909_2255.jpg,0.7714957,0.8333333
00031898.jpg,0.72071326,0.7124116
00019643.jpg,0.5583599,0.6358494
00008815.jpg,0.792037,0.8602226
00013262.jpg,0.77638376,0.8974998
00031469.jpg,0.86173445,0.9274418
00017042.jpg,0.82912743,0.7026188
00024655.jpg,0.85649115,0.8791468
00002224.jpg,0.7904729,0.8893358
000000489186.jpg,0.7592385,0.59183675
00030068.jpg,0.882065,0.9183364
00047596.jpg,0.70106554,0.5759916
00029327.jpg,0.85341257,0.7693002
00009864.jpg,0.79828525,0.6967018
00041545.jpg,0.70049334,0.6945536
000000038701.jpg,0.93441516,0.9756098
00025032.jpg,0.7641557,0.8645952
00007300.jpg,0.6875427,0.3886646
00038967.jpg,0.68716824,0.5670854
00025797.jpg,0.7945378,0.6709432
00014664.jpg,0.8409729,0.8586584
n03351262_4099.jpg,0.7135816,0.7407407
00021112.jpg,0.76047945,0.6565432
n02430045_4240.jpg,0.77498615,0.7714286
n02129165_18327.jpg,0.86986715,0.8924731
00033766.jpg,0.68631446,0.5324478
000000415821.jpg,0.7869341,0.8636364
00021643.jpg,0.7073265,0.7040756
00010470.jpg,0.6944511,0.6104122
n03384352_4362.jpg,0.8069968,0.8651685
00025897.jpg,0.72385746,0.6799816
00025639.jpg,0.77289903,0.8236616
00056589.jpg,0.69571984,0.723064
00005504.jpg,0.82746035,0.7178322
00027529.jpg,0.87240416,0.9160536
n02450034_2163.jpg,0.7289038,0.84090906
00026705.jpg,0.68682337,0.649769
00044091.jpg,0.8197606,0.9045778
00017930.jpg,0.7327734,0.7942098
00031011.jpg,0.783737,0.8019
00048944.jpg,0.82531923,0.8067176
00041168.jpg,0.85889363,0.830053
n09472597_11576.jpg,0.5556265,0.6516854
00045714.jpg,0.692866,0.7495318
00034655.jpg,0.657459,0.5771396
n03791053_845.jpg,0.7992736,0.8240741
00056919.jpg,0.7697555,0.7096066
00051922.jpg,0.8247206,0.7748596
00041820.jpg,0.82232,0.8850436
5b7b58b5eab43e92.jpg,0.76169074,0.84375
00011392.jpg,0.8108889,0.687511
00008900.jpg,0.7148469,0.6445376
00039228.jpg,0.7182696,0.6754578
00031938.jpg,0.59451056,0.5441072
00023496.jpg,0.8905895,0.8468152
00053988.jpg,0.8204033,0.8336072
00049301.jpg,0.76681703,0.8778254
n02932891_9150.jpg,0.7486081,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7762525,0.8727273
00009635.jpg,0.6793664,0.6304582
00015243.jpg,0.8255498,0.8428584
00050046.jpg,0.7579448,0.7033078
00028859.jpg,0.6353623,0.730646
00017041.jpg,0.5733471,0.4988372
00006178.jpg,0.8089937,0.9338824
00025882.jpg,0.70274276,0.6189666
00017303.jpg,0.7205283,0.6589176
00002530.jpg,0.48379144,0.4273928
00054853.jpg,0.62993324,0.6769754
00047286.jpg,0.830451,0.8569516
00036088.jpg,0.6633296,0.7379096
00024378.jpg,0.9839063,0.9291982
00001839.jpg,0.9222326,0.9032588
n00440941_9933.jpg,0.74644476,0.7126437
00014382.jpg,0.8199352,0.9093888
n02793495_2868.jpg,0.6394265,0.62
00009087.jpg,0.74944437,0.7700068
000000180984.jpg,0.8059168,0.8817204
00050425.jpg,0.9136227,0.9231252
00051451.jpg,0.687394,0.6898096
00007519.jpg,0.8956125,0.8245864
00025181.jpg,0.868691,0.8875766
00055480.jpg,0.69039154,0.4818256
00048639.jpg,0.8161632,0.8931098
00034096.jpg,0.57138056,0.5505314
00024286.jpg,0.58408976,0.5319346
cefeffaa35e5554b.jpg,0.82910377,0.7787611
00038169.jpg,0.7310314,0.7662014
00043676.jpg,0.89704716,0.8795482
651c2ae1e6892530.jpg,0.8400963,0.89320385
00034527.jpg,0.7721373,0.691525
00028029.jpg,0.57696974,0.7085142
n09468604_15022.jpg,0.60872847,0.37190083
00051020.jpg,0.7110244,0.6243346
00041048.jpg,0.8230361,0.7541378
00022191.jpg,0.6886675,0.8074398
n07690273_23101.jpg,0.87238175,0.8988764
00032800.jpg,0.9221331,0.8630054
a658c1dbf5ff3fb8.jpg,0.7662465,0.7407407
00023033.jpg,0.6554277,0.7179146
00048653.jpg,0.7594232,0.780371
00001915.jpg,0.82534325,0.9589426
00044351.jpg,0.740608,0.8090306
00005432.jpg,0.8296646,0.7098324
00057797.jpg,0.8132789,0.8129762
00021635.jpg,0.7496631,0.7920266
00051096.jpg,0.5870786,0.5857366
00026129.jpg,0.7552581,0.736389
00035976.jpg,0.66091865,0.5883002
n07753592_16831.jpg,0.87113833,0.82978725
00035971.jpg,0.7462647,0.9096294
00046437.jpg,0.85718703,0.908637
00026977.jpg,0.7730216,0.7694272
00009316.jpg,0.77140963,0.8026994
00049390.jpg,0.770774,0.8135676
00026855.jpg,0.81343627,0.7382048
00025144.jpg,0.6904255,0.616922
00021465.jpg,0.7364124,0.6410584
00007251.jpg,0.91211104,0.8560612
00017422.jpg,0.5886822,0.6719024
00009428.jpg,0.7726846,0.723611
00049921.jpg,0.8179857,0.6034244
00049715.jpg,0.8660336,0.8417874
00031234.jpg,0.7590748,0.9012792
00033132.jpg,0.7116233,0.635865
00023886.jpg,0.8894669,0.887937
00042081.jpg,0.8334365,0.8228672
00025435.jpg,0.75311756,0.66882
00053356.jpg,0.75489694,0.7729276
00027186.jpg,0.55142534,0.527609
00027894.jpg,0.5093762,0.5174568
00035745.jpg,0.80223805,0.7724966
00014399.jpg,0.8070157,0.8390852
00032716.jpg,0.78848565,0.8124616
70c7cece24e9e005.jpg,0.5408091,0.6631579
000000265708.jpg,0.80672354,0.80733943
n09308572_4058.jpg,0.61845994,0.41111112
00050918.jpg,0.531783,0.5492518
n03634034_2801.jpg,0.61407185,0.59574467
00019445.jpg,0.6976397,0.7931126
00035114.jpg,0.7265272,0.6209062
00007626.jpg,0.65080404,0.7069674
00009432.jpg,0.8681108,0.9573688
n07716358_12705.jpg,0.95945394,0.9361702
00011394.jpg,0.8640553,0.7563638
00026274.jpg,0.8742175,0.8843786
00006300.jpg,0.7859272,0.7940584
00017102.jpg,0.6399269,0.5760886
00044778.jpg,0.7498723,0.694329
00028441.jpg,0.8230785,0.9086506
00039097.jpg,0.857873,0.8590804
00008448.jpg,0.7200514,0.7068068
00026910.jpg,0.7654613,0.7729428
00035640.jpg,0.58890253,0.5704208
00008382.jpg,0.8779757,0.9072164
sun_aobhtfctsxabxsls.jpg,0.6036326,0.65625
00003975.jpg,0.89400995,0.9360056
00015431.jpg,0.7861141,0.7835082
00041771.jpg,0.6796577,0.610455
00044585.jpg,0.76986843,0.7536856
00045489.jpg,0.8007069,0.723055
00033832.jpg,0.66463166,0.6256926
n03634034_7874.jpg,0.5582366,0.5531915
00038822.jpg,0.7859879,0.8726112
00019122.jpg,0.5613146,0.4789336
00058247.jpg,0.947827,0.9675308
00024930.jpg,0.82676446,0.832002
00005161.jpg,0.91552967,0.8552328
00056731.jpg,0.8178208,0.830231
00017234.jpg,0.76369876,0.6596472
00012481.jpg,0.8690643,0.9412182
00050191.jpg,0.7704742,0.6620926
00035035.jpg,0.73029506,0.6729166
00049863.jpg,0.80314124,0.8350938
00014496.jpg,0.9336118,0.8782106
00038613.jpg,0.6154231,0.5238642
n00464894_12201.jpg,0.8180006,0.79347825
00055899.jpg,0.67448896,0.7834752
00030484.jpg,0.83692545,0.879687
sun_ahksbkeqopdxmskp.jpg,0.52506566,0.4065934
n03541923_3231.jpg,0.8407557,0.88659793
00034892.jpg,0.7366421,0.7386366
00037606.jpg,0.5394915,0.522459
00031664.jpg,0.8674841,0.9379124
00023343.jpg,0.7816174,0.7991182
00033488.jpg,0.79096377,0.7317214
n04465501_11146.jpg,0.7029137,0.6516854
00035317.jpg,0.73117805,0.7285474
00002480.jpg,0.6876095,0.579989
00014030.jpg,0.919301,0.9011326
00046337.jpg,0.7869013,0.8605232
00057906.jpg,0.54059505,0.566265
00014133.jpg,0.70499635,0.6357446
00049847.jpg,0.7187779,0.6816822
00024738.jpg,0.74687815,0.8635138
00052789.jpg,0.7671865,0.8262198
00004728.jpg,0.7534393,0.664112
00057965.jpg,0.9485336,0.859574
00039132.jpg,0.87546194,0.8639036
00051975.jpg,0.8222379,0.8442334
00046346.jpg,0.75545615,0.6517376
00037481.jpg,0.6857923,0.6542216
00018322.jpg,0.78972876,0.9563554
00042736.jpg,0.779344,0.8006596
00055682.jpg,0.78586376,0.768111
00014781.jpg,0.49347392,0.5358296
00056581.jpg,0.7446389,0.844495
00048919.jpg,0.835585,0.9368526
00025448.jpg,0.81925964,0.9243548
00039951.jpg,0.8068166,0.7932836
00035092.jpg,0.7412126,0.7905968
00022997.jpg,0.7869616,0.6712666
00055759.jpg,0.66786265,0.6948108
00047518.jpg,0.8843952,0.9145712
00011459.jpg,0.8356417,0.8038696
00045724.jpg,0.7412396,0.6463558
00021260.jpg,0.7672593,0.8052176
00017062.jpg,0.7406434,0.7502424
00048520.jpg,0.81145835,0.828852
00002851.jpg,0.6961813,0.6237752
00032317.jpg,0.82724535,0.8267612
n00468480_9707.jpg,0.73049617,0.65048546
00007658.jpg,0.7428005,0.4397202
00029455.jpg,0.62506616,0.5343646
00034449.jpg,0.7232678,0.703647
00023892.jpg,0.73438823,0.6176974
00007200.jpg,0.65053093,0.6485214
00007719.jpg,0.84837294,0.8244994
00004531.jpg,0.7913535,0.901341
00037162.jpg,0.63526726,0.6527452
00015995.jpg,0.70295894,0.6573314
00036652.jpg,0.69510704,0.6257852
00011072.jpg,0.89372426,0.9110812
00026163.jpg,0.80970955,0.7732944
n02946348_16367.jpg,0.7062526,0.76829267
00042657.jpg,0.7409616,0.5792458
00012730.jpg,0.8394229,0.9150354
00012727.jpg,0.7653907,0.6938624
00056868.jpg,0.76372313,0.6663986
00046462.jpg,0.72208285,0.5937656
00017743.jpg,0.8536084,0.7972956
00009091.jpg,0.8342328,0.6518934
00036577.jpg,0.5663634,0.5505688
n02924116_76766.jpg,0.74940383,0.74712646
n01846331_2425.jpg,0.80029404,0.8712871
00003222.jpg,0.70680356,0.6551244
00045889.jpg,0.76564157,0.8332252
00028514.jpg,0.83229816,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.664018,0.50877196
00035407.jpg,0.54169947,0.6397656
00036647.jpg,0.7534277,0.732888
00004217.jpg,0.8271996,0.871706
n09468604_7588.jpg,0.6814401,0.5849057
e05959944abb7053.jpg,0.6867198,0.7912088
8409089d99c0ffa2.jpg,0.7938191,0.7529412
00028675.jpg,0.69969416,0.7236716
00044476.jpg,0.5622893,0.7812608
00018219.jpg,0.75342983,0.8174002
00041931.jpg,0.7282604,0.663157
00040593.jpg,0.6721886,0.5923408
00009291.jpg,0.88561916,0.8311138
fc19beae7ab242a5.jpg,0.6199966,0.7111111
00012650.jpg,0.79823875,0.9105712
00002274.jpg,0.77962875,0.7318402
00020975.jpg,0.64883363,0.6377548
00019976.jpg,0.7514039,0.6558076
00005414.jpg,0.63087714,0.5885026
00056302.jpg,0.64932156,0.766617
00056129.jpg,0.8490292,0.8750284
00042186.jpg,0.9234402,0.8239516
00026184.jpg,0.72039974,0.7379768
00055039.jpg,0.72965777,0.6926328
00015582.jpg,0.78788483,0.8040096
00000883.jpg,0.66789806,0.5060844
00022402.jpg,0.87977034,0.9020652
00054154.jpg,0.8369869,0.8100246
00041902.jpg,0.8077237,0.8773496
00016141.jpg,0.78053397,0.7680082
00043076.jpg,0.788462,0.7678988
00003911.jpg,0.77047694,0.8100964
n03791053_7039.jpg,0.7866154,0.67105263
00001233.jpg,0.7512001,0.8412746
70878bd6dcf73fc4.jpg,0.7607982,0.8453608
00043963.jpg,0.8162496,0.874237
n00468480_8106.jpg,0.75898546,0.6806723
00032844.jpg,0.800076,0.777297
00056960.jpg,0.7462443,0.76757
00039279.jpg,0.76590604,0.737268
00034845.jpg,0.756689,0.7860784
00009079.jpg,0.6984457,0.6125542
00026542.jpg,0.7567861,0.8635362
00002814.jpg,0.68219435,0.6632486
00046053.jpg,0.72352004,0.5716336
00028931.jpg,0.84365964,0.7601444
n07893642_8452.jpg,0.87622905,0.872549
00027166.jpg,0.87140507,0.9025046
00041805.jpg,0.85601014,0.8381284
00039326.jpg,0.74510133,0.6604348
00010551.jpg,0.5913406,0.5891012
00045813.jpg,0.75962436,0.7612732
00047800.jpg,0.91499007,0.951372
00043872.jpg,0.78461635,0.766064
00015570.jpg,0.7738195,0.8750008
00013579.jpg,0.81387436,0.746051
00054837.jpg,0.83341634,0.8556144
00027820.jpg,0.7981913,0.7613538
00040869.jpg,0.71481574,0.7860874
n07693725_12175.jpg,0.8221115,0.7979798
00009438.jpg,0.74507195,0.8084624
00010393.jpg,0.8207614,0.7918966
00056672.jpg,0.80921006,0.7429336
00036482.jpg,0.5099547,0.5846302
00015111.jpg,0.87673604,0.8259786
00042085.jpg,0.70384276,0.7124324
n01514668_7269.jpg,0.81290776,0.87096775
00056481.jpg,0.8064159,0.679947
00051508.jpg,0.7133484,0.5795302
00045821.jpg,0.73570645,0.7066518
00017300.jpg,0.8452359,0.7946358
00030886.jpg,0.605114,0.5079582
00016601.jpg,0.6595558,0.7709294
00039430.jpg,0.70219696,0.768384
00021503.jpg,0.9232145,0.9033516
00018476.jpg,0.8795257,0.855885
00004237.jpg,0.8105809,0.8672024
00005544.jpg,0.81404006,0.8283814
000000437126.jpg,0.81384414,0.88297874
00010907.jpg,0.86008346,0.7820928
00034931.jpg,0.53832155,0.5022436
00007172.jpg,0.7448471,0.6540762
00041802.jpg,0.8303544,0.8126374
n07720875_4206.jpg,0.8274219,0.8857143
00033328.jpg,0.6750293,0.6898744
00048474.jpg,0.7346976,0.8276062
n07893642_24926.jpg,0.84415436,0.90789473
00052833.jpg,0.7208879,0.8049484
00042684.jpg,0.77096766,0.8840434
00007861.jpg,0.70120823,0.651068
00013771.jpg,0.81009364,0.874904
00006297.jpg,0.8933661,0.9661884
00057167.jpg,0.7698077,0.855921
00049384.jpg,0.8691313,0.8326118
00018719.jpg,0.64507145,0.5544642
00024368.jpg,0.62806535,0.6191796
00014600.jpg,0.8050843,0.796919
af398033fcc3c41d.jpg,0.49474058,0.3939394
00029469.jpg,0.7268488,0.7312342
00031312.jpg,0.5962276,0.735679
00049318.jpg,0.68279094,0.7579562
31957706f94af9d3.jpg,0.8137047,0.7692308
00028904.jpg,0.7590049,0.7615206
00012113.jpg,0.6269714,0.628749
00056641.jpg,0.84776723,0.926888
00052109.jpg,0.8295989,0.8129468
00022380.jpg,0.8384934,0.820457
00016266.jpg,0.66285866,0.6297138
00003690.jpg,0.88944477,0.9546636
00042110.jpg,0.704875,0.65266
00029684.jpg,0.8977929,0.9138794
00041045.jpg,0.80441827,0.8068716
42ce0e541e865b81.jpg,0.81701094,0.8411215
00013690.jpg,0.5905892,0.4714852
00035965.jpg,0.7964649,0.7522638
00016664.jpg,0.72305274,0.8030254
00045932.jpg,0.69254696,0.4597988
00050035.jpg,0.7647054,0.7803638
00053921.jpg,0.876371,0.8615784
00009145.jpg,0.78593683,0.7810414
00012772.jpg,0.8544892,0.8179786
00034836.jpg,0.65131426,0.7898828
00017253.jpg,0.6774978,0.5810526
00019427.jpg,0.7617703,0.9447612
00040017.jpg,0.6263913,0.5119326
00022737.jpg,0.79805803,0.8125962
24789502099f7a37.jpg,0.85563695,0.80851066
00015162.jpg,0.7282914,0.8004062
