image_path,pred_score,true_score
00028485.jpg,0.7990583,0.8258612
00044418.jpg,0.74443686,0.7088618
n09359803_43846.jpg,0.542842,0.5566038
000000425201.jpg,0.89174014,0.8989899
00014155.jpg,0.79424953,0.839532
00044095.jpg,0.707253,0.7430852
00006460.jpg,0.6090283,0.7333052
00030090.jpg,0.8426002,0.8885654
00045769.jpg,0.7821921,0.7362514
00024034.jpg,0.84493625,0.8384648
00007017.jpg,0.93742764,0.8675828
00029108.jpg,0.781706,0.8367682
00035688.jpg,0.7064103,0.6999474
00024869.jpg,0.6491903,0.6003226
00024153.jpg,0.70948935,0.6068468
00019550.jpg,0.726405,0.788937
n01811909_5541.jpg,0.7659098,0.8202247
00011108.jpg,0.6000023,0.6532408
00013829.jpg,0.8450923,0.9479704
00000217.jpg,0.82936734,0.7298694
00022856.jpg,0.86164975,0.86059
00054895.jpg,0.7174231,0.8222968
00027937.jpg,0.90876555,0.9320654
00024238.jpg,0.5939555,0.7227312
00029724.jpg,0.9619719,0.9184136
00047069.jpg,0.8547859,0.8549328
00018668.jpg,0.8304068,0.9355136
00013282.jpg,0.6959177,0.6595968
000000087383.jpg,0.7516246,0.7222222
00023504.jpg,0.77533937,0.843718
n07720875_2930.jpg,0.87032485,0.85106385
00053952.jpg,0.85561526,0.9307088
00007795.jpg,0.86934274,0.902132
00009111.jpg,0.75524276,0.8319374
00008488.jpg,0.84592795,0.854589
sun_aunmoitqcbqjykwe.jpg,0.54767597,0.56666666
00046934.jpg,0.67982197,0.675636
00043864.jpg,0.69499326,0.6782022
00007862.jpg,0.837443,0.7954782
00007341.jpg,0.79838514,0.908115
00052876.jpg,0.7022377,0.727815
00025013.jpg,0.75690395,0.9085476
00014771.jpg,0.7447698,0.620144
00006523.jpg,0.79215336,0.7523064
00055355.jpg,0.7689094,0.7194398
00000506.jpg,0.7906028,0.7717302
00039302.jpg,0.79315436,0.7353016
00058253.jpg,0.59087485,0.7053714
00020672.jpg,0.6678221,0.6287036
00056299.jpg,0.8110299,0.7742392
00042265.jpg,0.7506882,0.7905764
00015900.jpg,0.7462633,0.757721
00054717.jpg,0.84310603,0.9479046
00036662.jpg,0.6226113,0.6806008
00046925.jpg,0.77411485,0.7663462
00005693.jpg,0.74700415,0.8251192
00022460.jpg,0.7032517,0.7227014
00044406.jpg,0.8049381,0.7230078
00007826.jpg,0.7636197,0.8527112
00020703.jpg,0.6092324,0.603126
00032431.jpg,0.63885224,0.6705478
00017847.jpg,0.702633,0.7270996
00025924.jpg,0.6600666,0.608657
00016965.jpg,0.60910887,0.7724484
00037321.jpg,0.4986312,0.6034882
00032855.jpg,0.84533274,0.8895092
00054824.jpg,0.79436797,0.9101176
00002974.jpg,0.9465625,0.9636386
00033440.jpg,0.87704194,0.816574
00041705.jpg,0.8734175,0.8519132
00057893.jpg,0.778674,0.7347474
00051039.jpg,0.87809396,0.9416296
00055547.jpg,0.785923,0.77836
000000000715.jpg,0.80077827,0.78070176
00012430.jpg,0.7240454,0.7760966
00042390.jpg,0.7538636,0.7005962
00010519.jpg,0.96052,0.940319
00048684.jpg,0.6727886,0.7177554
00053707.jpg,0.6992307,0.6581478
00002012.jpg,0.712636,0.6695794
00025150.jpg,0.79434973,0.7823014
n07863374_18268.jpg,0.89350575,0.88461536
5a26c909a910c9d9.jpg,0.8020603,0.77227724
00038623.jpg,0.61894125,0.6666472
00004371.jpg,0.78542054,0.753167
00048869.jpg,0.67009914,0.69019
00024717.jpg,0.7116957,0.6549648
00031900.jpg,0.8065406,0.817353
00019712.jpg,0.6973624,0.7203884
00010685.jpg,0.89588165,0.8775486
00049129.jpg,0.8093929,0.8166316
00019089.jpg,0.79943,0.8499094
00054239.jpg,0.77142787,0.855325
00021354.jpg,0.69858587,0.7083578
5081ae7d7bd1a83a.jpg,0.7403227,0.72321427
00011463.jpg,0.7659726,0.7993718
n03791053_9223.jpg,0.8007246,0.68085104
00005373.jpg,0.5872393,0.6608708
00040500.jpg,0.725631,0.6969528
n02355227_7784.jpg,0.84480095,0.86206895
00034065.jpg,0.74001527,0.9054846
00044993.jpg,0.7337461,0.7300642
00046947.jpg,0.67465186,0.6402376
00000176.jpg,0.7302829,0.7403382
00053742.jpg,0.77641475,0.7444622
00016493.jpg,0.81673217,0.8918414
00027631.jpg,0.8774893,0.864863
00035635.jpg,0.5635488,0.7188382
00035482.jpg,0.6480572,0.5694532
00018699.jpg,0.5807804,0.4517944
n02129165_1456.jpg,0.75805104,0.5686275
00003279.jpg,0.82617974,0.8297896
n02793495_3852.jpg,0.69958985,0.6048387
00032460.jpg,0.89286995,0.8706812
n04166281_21769.jpg,0.7781875,0.7090909
00037672.jpg,0.71822345,0.7707592
218a7e0c84466325.jpg,0.740044,0.72289157
00027469.jpg,0.82713044,0.9314552
00030937.jpg,0.80858564,0.8210896
00056092.jpg,0.7734891,0.7189434
00055079.jpg,0.6986536,0.7448902
00054322.jpg,0.8724905,0.8476502
n01811909_10996.jpg,0.8200531,0.8695652
00015882.jpg,0.8193593,0.8767416
00011302.jpg,0.7603624,0.7794604
00050938.jpg,0.7809824,0.8421368
00056142.jpg,0.57415617,0.4480524
00015062.jpg,0.8474289,0.8346806
00004187.jpg,0.77020633,0.8122532
00013569.jpg,0.8150499,0.8355114
00024133.jpg,0.83736145,0.8185608
00013914.jpg,0.8323556,0.8404446
00005836.jpg,0.7886126,0.7911846
00014168.jpg,0.78926766,0.7932902
00045499.jpg,0.6812527,0.728415
00037421.jpg,0.78092086,0.7763
00019854.jpg,0.5953974,0.5517888
00038990.jpg,0.6248819,0.695296
00027942.jpg,0.85523784,0.9284312
00025141.jpg,0.82694185,0.811474
n02878222_37931.jpg,0.6646203,0.7425743
00029878.jpg,0.87703234,0.8020914
00037308.jpg,0.6670941,0.7390496
00006695.jpg,0.7713248,0.8741756
00019682.jpg,0.8411366,0.8210492
00055867.jpg,0.79993427,0.736218
00024439.jpg,0.6901957,0.7352846
00006441.jpg,0.86357296,0.8683736
00022330.jpg,0.5650142,0.6619536
00032577.jpg,0.7618046,0.9025126
00051447.jpg,0.9258617,0.913507
n02332755_4664.jpg,0.8464954,0.78494626
00036540.jpg,0.7051178,0.6936324
00007810.jpg,0.8008357,0.7943818
00055396.jpg,0.81054485,0.7210872
00026714.jpg,0.5389164,0.40983
00031889.jpg,0.8803003,0.9070632
n02324045_17314.jpg,0.7377449,0.8854167
00014179.jpg,0.78954124,0.7582324
00047159.jpg,0.71588826,0.8148042
00051063.jpg,0.7067213,0.6521542
00052168.jpg,0.84197664,0.79131
00041148.jpg,0.75496995,0.8573996
00025000.jpg,0.7558801,0.7584242
00032490.jpg,0.83963144,0.8359144
00016679.jpg,0.78235656,0.8567428
00027667.jpg,0.7716932,0.7897866
00024878.jpg,0.7519113,0.5221224
00033767.jpg,0.68358004,0.667796
n07880968_3005.jpg,0.8083751,0.72727275
00030386.jpg,0.7985176,0.7967282
00044889.jpg,0.7068987,0.7066516
00030467.jpg,0.86638,0.7354912
n04610013_2835.jpg,0.745643,0.6754386
00039812.jpg,0.85487044,0.870976
00022990.jpg,0.67206764,0.5594456
00052284.jpg,0.8089348,0.826156
00036932.jpg,0.6955594,0.6069364
00031916.jpg,0.8569946,0.881463
00034139.jpg,0.7052457,0.7068782
00035339.jpg,0.6408938,0.6005068
00025864.jpg,0.8845601,0.9031048
00000104.jpg,0.8320333,0.8878916
00028143.jpg,0.5423286,0.4774238
n02129165_13292.jpg,0.887704,0.93203884
00026817.jpg,0.7759714,0.7285242
00001854.jpg,0.7985425,0.802399
00053099.jpg,0.80125713,0.895538
00020678.jpg,0.8572378,0.9325098
00041236.jpg,0.75380695,0.7053254
00008228.jpg,0.55782473,0.4583286
00020369.jpg,0.79588985,0.8157412
000000200745.jpg,0.7687626,0.7692308
00031417.jpg,0.85998535,0.9475904
00027284.jpg,0.51023453,0.50093
00003123.jpg,0.6515679,0.5855972
00030743.jpg,0.74660647,0.7377092
00054967.jpg,0.89511955,0.8673274
n04461696_15509.jpg,0.71902865,0.7641509
00040023.jpg,0.77554643,0.7527962
00049751.jpg,0.6547564,0.6031912
00058024.jpg,0.82670975,0.649252
00030828.jpg,0.75638545,0.7582452
00032765.jpg,0.764922,0.7713184
00004860.jpg,0.8238133,0.8153256
00011431.jpg,0.8067516,0.7920406
000000447684.jpg,0.86281216,0.9263158
00021875.jpg,0.6413385,0.680105
00046359.jpg,0.6606462,0.6277624
00017336.jpg,0.86586416,0.9152088
00053736.jpg,0.6928591,0.6949468
00005924.jpg,0.74180996,0.4239378
00035131.jpg,0.6986402,0.5856736
000000177355.jpg,0.841293,0.90217394
00024701.jpg,0.7791822,0.8773634
00030708.jpg,0.8783951,0.8564772
00010131.jpg,0.7786037,0.8767198
00045975.jpg,0.65958166,0.5066202
00026229.jpg,0.80541456,0.8482966
00041377.jpg,0.803797,0.8334358
sun_acecbesdnsqijtva.jpg,0.71677995,0.42222223
00030419.jpg,0.67795205,0.6603026
00014885.jpg,0.7921965,0.865322
00037451.jpg,0.70043516,0.6389096
00019848.jpg,0.8479141,0.8887054
00051095.jpg,0.8511485,0.8477482
00053871.jpg,0.83300346,0.854628
00029613.jpg,0.67435604,0.7681852
00009265.jpg,0.7350296,0.7736866
00031127.jpg,0.8346264,0.824283
n04610013_13729.jpg,0.68126154,0.6666667
00005197.jpg,0.67184085,0.7249014
00002236.jpg,0.71972954,0.8132954
00037744.jpg,0.6897974,0.7859314
00044307.jpg,0.74309385,0.7636854
00025128.jpg,0.73032063,0.5577866
00053022.jpg,0.71924007,0.7471616
520ac5f11ebb926f.jpg,0.79416525,0.888
00039776.jpg,0.5855386,0.6316476
00014752.jpg,0.80807245,0.7434042
00021925.jpg,0.8213663,0.7294826
00019749.jpg,0.80818725,0.8263982
00024876.jpg,0.66185594,0.7447854
00015974.jpg,0.79135394,0.7206914
00034392.jpg,0.6684544,0.5653856
00045455.jpg,0.71502703,0.7067516
00053692.jpg,0.6518678,0.5312684
000000153052.jpg,0.7220241,0.6363636
00030941.jpg,0.72629166,0.6547422
00054629.jpg,0.6793153,0.549965
00022061.jpg,0.7564521,0.7501298
00034464.jpg,0.6787315,0.725816
00048563.jpg,0.786571,0.8924952
00036149.jpg,0.701673,0.7257552
00022510.jpg,0.8102449,0.8250486
n04461696_4324.jpg,0.7935277,0.85714287
00040186.jpg,0.6490191,0.6074878
00012456.jpg,0.7980249,0.9037562
00035712.jpg,0.63947785,0.513678
n02932891_5651.jpg,0.7543138,0.76237625
00006594.jpg,0.7864646,0.7333356
00055676.jpg,0.7275461,0.8008018
00006407.jpg,0.65162385,0.7339306
00037128.jpg,0.7758182,0.8278376
00041584.jpg,0.65102684,0.6300462
00056379.jpg,0.79276407,0.8805674
00025423.jpg,0.69202435,0.5140002
00017317.jpg,0.8328517,0.8515442
00006962.jpg,0.8486098,0.7887876
00009397.jpg,0.7835938,0.8068572
n02450034_8962.jpg,0.8095926,0.7090909
00029492.jpg,0.85854745,0.8713844
00007050.jpg,0.6262455,0.70971
n09472597_14703.jpg,0.6879239,0.5
00011138.jpg,0.86114967,0.9169098
00033894.jpg,0.7561914,0.809402
n07850329_22927.jpg,0.8082717,0.875
00058146.jpg,0.77112806,0.6871892
ae9d6a16a82620f8.jpg,0.85026526,0.84
00058137.jpg,0.6221551,0.6951908
00027164.jpg,0.56490356,0.5917252
00019028.jpg,0.6657569,0.596396
00037074.jpg,0.705606,0.6101712
00031771.jpg,0.8680253,0.8791538
00005280.jpg,0.79977596,0.790424
00042487.jpg,0.8248956,0.8755116
n07753592_6754.jpg,0.88457966,0.8192771
00015181.jpg,0.7954186,0.7654888
00025768.jpg,0.7791571,0.854965
00020732.jpg,0.7666273,0.8156956
00046114.jpg,0.68473876,0.6231428
ae12eecf37416132.jpg,0.6195285,0.51111114
00023854.jpg,0.8532249,0.9084694
00024773.jpg,0.77681684,0.8350956
n02396427_16212.jpg,0.832118,0.8055556
00016895.jpg,0.80580544,0.882184
00021764.jpg,0.8738452,0.9230526
00034991.jpg,0.6517831,0.7126524
n02118333_329.jpg,0.8222736,0.9148936
00052822.jpg,0.9647168,0.9617432
00048974.jpg,0.80008066,0.8536314
00025309.jpg,0.8410871,0.7876268
00004831.jpg,0.8072459,0.8064166
00037948.jpg,0.64679223,0.413201
00043779.jpg,0.8655225,0.7633882
00009803.jpg,0.932253,0.914883
00014367.jpg,0.83915746,0.7967096
n09288635_11983.jpg,0.63054454,0.67469877
00010195.jpg,0.7502407,0.7050688
4cf200c4526f44ff.jpg,0.6434798,0.54320985
00052815.jpg,0.859995,0.9105736
n07654148_13790.jpg,0.8748933,0.7821782
00010571.jpg,0.9042442,0.9149956
00018929.jpg,0.7689514,0.7863798
00023529.jpg,0.81809014,0.8377388
00042078.jpg,0.8166288,0.902097
00045720.jpg,0.77299035,0.7445196
00046685.jpg,0.75902367,0.7775096
00037137.jpg,0.70865345,0.7029648
00051552.jpg,0.8488914,0.828025
00050256.jpg,0.8837811,0.846733
00020414.jpg,0.9201393,0.8650794
n04252077_59.jpg,0.7136305,0.67901236
00048594.jpg,0.7779087,0.8886632
00016176.jpg,0.8240263,0.8664466
000000443093.jpg,0.8765202,0.8902439
00057437.jpg,0.7366291,0.6613088
00000152.jpg,0.650054,0.6755618
00018088.jpg,0.7471037,0.7044608
00045416.jpg,0.7252209,0.7722876
00010877.jpg,0.8179741,0.78302
00033976.jpg,0.6653787,0.75528
00006884.jpg,0.7774216,0.7685358
00055276.jpg,0.60586494,0.6042764
n00471613_18905.jpg,0.7443131,0.62886596
000000533979.jpg,0.8431716,0.77272725
00028602.jpg,0.74500227,0.4700512
00024008.jpg,0.75366914,0.645894
00003638.jpg,0.84908104,0.8779136
00046319.jpg,0.7968274,0.624935
00001703.jpg,0.7455004,0.5280192
00025540.jpg,0.87822986,0.9419244
00054582.jpg,0.82402956,0.8569014
8f8a5518eb347887.jpg,0.6444299,0.70247936
00008188.jpg,0.79082036,0.7317678
00032780.jpg,0.752885,0.7554
00048876.jpg,0.7033353,0.7616774
00031478.jpg,0.7897999,0.8358208
00021689.jpg,0.77302,0.8815252
n07863374_15554.jpg,0.87030435,0.82
00017892.jpg,0.74338806,0.7852524
00053258.jpg,0.7857547,0.8140906
00003232.jpg,0.83180827,0.8105858
00032174.jpg,0.5670459,0.5737686
00011080.jpg,0.7161897,0.7692858
00049393.jpg,0.6594951,0.6745152
n02934451_1210.jpg,0.70559967,0.5104167
000000117036.jpg,0.79256904,0.7777778
00028419.jpg,0.7295235,0.7846468
00047778.jpg,0.86063087,0.7919474
00053696.jpg,0.60042846,0.8001958
000000577948.jpg,0.7290689,0.68292683
00002368.jpg,0.77093434,0.8412906
00019592.jpg,0.8838911,0.9211866
00052099.jpg,0.70072484,0.8231564
n07849336_32431.jpg,0.7993413,0.8888889
00056678.jpg,0.7553972,0.7200828
n04465501_3381.jpg,0.8029705,0.875
00004135.jpg,0.64110255,0.5073392
00045704.jpg,0.6447532,0.6988078
00013894.jpg,0.6435926,0.493436
00026786.jpg,0.7342408,0.8273494
00048051.jpg,0.7771925,0.7049338
00020874.jpg,0.6844563,0.759299
00021595.jpg,0.71983826,0.8047714
00031756.jpg,0.85255694,0.8063518
00044432.jpg,0.7720628,0.6007382
000000432752.jpg,0.6820781,0.6330275
00056115.jpg,0.69904196,0.5608338
00010324.jpg,0.7001107,0.5433362
00029013.jpg,0.78553224,0.7989144
00005397.jpg,0.6597477,0.6423274
00028431.jpg,0.86515164,0.8189544
00033025.jpg,0.8028288,0.7300974
000000555537.jpg,0.7993932,0.83146065
00058450.jpg,0.5239137,0.6332548
00058663.jpg,0.7931489,0.7501518
00057087.jpg,0.62671065,0.6424314
00011123.jpg,0.68552375,0.59715
n02434954_5509.jpg,0.73907435,0.75555557
00021402.jpg,0.8688599,0.8175852
00053477.jpg,0.7117082,0.7751832
00054180.jpg,0.7868589,0.873896
n09308572_2640.jpg,0.67724836,0.74766356
000000561613.jpg,0.83053136,0.97959185
00000935.jpg,0.8900341,0.7364336
00016381.jpg,0.7471638,0.7265966
00034635.jpg,0.5466622,0.7206622
00054461.jpg,0.73997533,0.78285
00023315.jpg,0.779091,0.8725726
00041221.jpg,0.729194,0.7009232
n09359803_41575.jpg,0.47182238,0.43023255
00040800.jpg,0.81522095,0.8456388
00021846.jpg,0.909701,0.8786008
00043166.jpg,0.7766913,0.7975352
00025683.jpg,0.64918745,0.7267138
00014074.jpg,0.79584694,0.7292042
00011863.jpg,0.82492316,0.8750104
00035404.jpg,0.66790736,0.558579
00002193.jpg,0.75476635,0.727373
00001131.jpg,0.664287,0.6344918
00015851.jpg,0.8839282,0.8577906
00048260.jpg,0.7400266,0.8147496
00036984.jpg,0.6983813,0.7519666
dbd3e9304ac3c014.jpg,0.78546584,0.6448598
00033683.jpg,0.8739785,0.8837462
00006273.jpg,0.79180026,0.9145754
n09393605_67108.jpg,0.5549178,0.51111114
00028743.jpg,0.7819483,0.7626276
00057806.jpg,0.69778633,0.7812762
00012028.jpg,0.85183156,0.8933056
000000519089.jpg,0.8141044,0.73195875
00052965.jpg,0.8943273,0.8985644
00008543.jpg,0.7863914,0.6229844
00007969.jpg,0.75345176,0.6373
00011809.jpg,0.6846058,0.7427658
000000487289.jpg,0.81057066,0.8543689
00015909.jpg,0.7767242,0.8537404
00030778.jpg,0.8402438,0.6913756
00035362.jpg,0.8307141,0.8181608
00057281.jpg,0.86658204,0.8265006
00045314.jpg,0.72991145,0.8320832
000000155877.jpg,0.761598,0.7311828
00052341.jpg,0.8899946,0.8042848
000000321705.jpg,0.68889964,0.67
00038343.jpg,0.6152047,0.6139704
00004462.jpg,0.8824941,0.954746
n04231693_22416.jpg,0.7304518,0.5794392
00053625.jpg,0.9144149,0.9017832
00058134.jpg,0.73482573,0.727361
00017381.jpg,0.87481105,0.7546564
00031014.jpg,0.8332826,0.9055438
00052553.jpg,0.79371667,0.5854086
00005402.jpg,0.7586396,0.7416572
00052569.jpg,0.87995803,0.8657026
00049185.jpg,0.8503829,0.7943578
000000365880.jpg,0.86814964,0.9142857
00016696.jpg,0.7984587,0.7406494
00045858.jpg,0.7359599,0.6976192
n03790512_14024.jpg,0.79006124,0.73626375
00051495.jpg,0.7691983,0.762135
00055597.jpg,0.8916557,0.9005696
00029868.jpg,0.66502595,0.6556406
000000444927.jpg,0.8565391,0.89285713
00019383.jpg,0.91741574,0.9017586
00049282.jpg,0.6758005,0.683877
00029052.jpg,0.6885504,0.738474
00039799.jpg,0.7420881,0.6691014
00044058.jpg,0.7947123,0.7773572
00016901.jpg,0.6290258,0.6199716
00039972.jpg,0.8047056,0.7768686
00025937.jpg,0.82892585,0.8690274
00008276.jpg,0.89020586,0.838421
00025409.jpg,0.7098892,0.7134392
n02355227_12332.jpg,0.7948991,0.75
00003463.jpg,0.5588378,0.484119
00017185.jpg,0.74302673,0.8263006
00036142.jpg,0.60748017,0.574224
00007354.jpg,0.68657434,0.7522178
00010173.jpg,0.8095206,0.836755
00032277.jpg,0.76166654,0.6355906
00002567.jpg,0.6919795,0.6796838
n07654148_14827.jpg,0.88404644,0.8446602
00058228.jpg,0.7497715,0.7433966
00045140.jpg,0.7723527,0.8252356
00021673.jpg,0.7948023,0.7516618
00010893.jpg,0.7767962,0.7876352
00040162.jpg,0.7067013,0.6954662
00056643.jpg,0.6445215,0.5752844
00023931.jpg,0.82007635,0.883513
00028932.jpg,0.8737259,0.8087302
00030586.jpg,0.56771207,0.534813
00023599.jpg,0.82883215,0.8188628
00049142.jpg,0.78237617,0.5814172
00054517.jpg,0.79198384,0.847074
00058099.jpg,0.875682,0.909923
c6337c21f8473269.jpg,0.77865726,0.6862745
n02396427_14870.jpg,0.7657354,0.65656567
00018601.jpg,0.8207483,0.8017564
00040509.jpg,0.7678838,0.8032474
00003380.jpg,0.848773,0.9340938
00024991.jpg,0.65394884,0.7255694
00000908.jpg,0.78775024,0.8597434
00020843.jpg,0.6390891,0.6847276
00033964.jpg,0.68253595,0.6816162
00017639.jpg,0.7118088,0.6412698
9980f148e56325da.jpg,0.7445537,0.7387387
00043974.jpg,0.83713436,0.8461636
00057333.jpg,0.783883,0.811442
00055010.jpg,0.7454462,0.8777952
00035393.jpg,0.632578,0.5654622
n07838073_15408.jpg,0.84074485,0.8913044
00024853.jpg,0.74301505,0.718528
00046913.jpg,0.74209833,0.6835626
00043603.jpg,0.79013574,0.715355
00055660.jpg,0.7444359,0.6408796
00032854.jpg,0.75830543,0.7542418
00034306.jpg,0.61561334,0.5922062
000000545959.jpg,0.6416698,0.6744186
00041311.jpg,0.70076984,0.768338
n02946348_20314.jpg,0.824217,0.87931037
00012121.jpg,0.8390833,0.9375252
00005438.jpg,0.7483281,0.5158168
00058074.jpg,0.93181276,0.9505468
00015681.jpg,0.77273273,0.7506072
00058569.jpg,0.88757396,0.8470758
000000043494.jpg,0.86387396,0.9139785
00054573.jpg,0.8736715,0.804449
00015550.jpg,0.84219337,0.821496
00011552.jpg,0.7576529,0.7900012
00039690.jpg,0.7718222,0.7578702
00015482.jpg,0.64214754,0.5555932
00014779.jpg,0.83126223,0.7973548
00053460.jpg,0.9225428,0.948084
00036698.jpg,0.722417,0.677075
00011798.jpg,0.67829216,0.678851
00027141.jpg,0.7607399,0.7328624
00040653.jpg,0.73499954,0.8611902
00039511.jpg,0.6701282,0.569408
00010197.jpg,0.8132752,0.9452362
00027518.jpg,0.8219129,0.7984552
000000444087.jpg,0.83015746,0.9159664
00006314.jpg,0.6772542,0.5859922
00034990.jpg,0.6453557,0.5644348
00057012.jpg,0.75217694,0.848178
00033416.jpg,0.8046582,0.8766748
00049436.jpg,0.9363421,0.965171
00025294.jpg,0.78433335,0.7357894
00035989.jpg,0.63129663,0.6523738
00037187.jpg,0.658431,0.7740112
000000453895.jpg,0.7999165,0.8712871
00028893.jpg,0.6545237,0.7928658
00047354.jpg,0.8745006,0.8024842
00035562.jpg,0.69367015,0.7124754
00045617.jpg,0.76026595,0.8249818
00057798.jpg,0.65656775,0.70028
00010231.jpg,0.7435813,0.7353574
00052682.jpg,0.8406786,0.9451958
00033745.jpg,0.6489484,0.7315546
00058695.jpg,0.8501768,0.8041588
00023289.jpg,0.7183589,0.7036262
00022931.jpg,0.715117,0.7987518
00056414.jpg,0.78997606,0.6202202
00006219.jpg,0.7179695,0.7412132
00014576.jpg,0.9820045,0.943236
n07911677_1327.jpg,0.8596102,0.75510204
00004417.jpg,0.9630755,0.8108126
00019618.jpg,0.8444713,0.8903442
00009856.jpg,0.7071464,0.6760172
00052009.jpg,0.69795716,0.7077474
00028898.jpg,0.77018374,0.7908132
000000368845.jpg,0.7631694,0.8023256
00037510.jpg,0.75962174,0.744309
00028832.jpg,0.77468646,0.7824042
00057610.jpg,0.8252926,0.830889
00056018.jpg,0.8326045,0.8451706
00043444.jpg,0.8044585,0.9282434
00019308.jpg,0.6735701,0.6365352
00019661.jpg,0.8229416,0.8498966
000000043944.jpg,0.82220125,0.8703704
sun_actgnbsscuyuuawn.jpg,0.63645947,0.4456522
00005843.jpg,0.78227854,0.7858236
95e59623c871c809.jpg,0.8162602,0.7721519
00009259.jpg,0.808776,0.7710966
000000316022.jpg,0.777333,0.8255814
d618126511c46c91.jpg,0.5902275,0.50476193
sun_alettkltzysnuqsq.jpg,0.6246408,0.4516129
00032258.jpg,0.8338913,0.8578514
n03541923_3877.jpg,0.7515618,0.6923077
00004804.jpg,0.86736906,0.8259926
00032396.jpg,0.643249,0.6668506
00030403.jpg,0.6200978,0.5765716
n02834778_10735.jpg,0.79637945,0.6989247
n09288635_11230.jpg,0.7269821,0.8224299
00008059.jpg,0.853058,0.9600314
00057417.jpg,0.83702886,0.8257426
00007565.jpg,0.91257286,0.9445028
00055734.jpg,0.8807491,0.8998
00018631.jpg,0.8345622,0.7804894
00009403.jpg,0.8037715,0.675228
00029520.jpg,0.74307925,0.853584
n03594945_3068.jpg,0.7719618,0.697479
00014095.jpg,0.87467194,0.802366
ac260e25915895d8.jpg,0.8355596,0.8214286
00054206.jpg,0.87024117,0.8926274
00023233.jpg,0.8625574,0.8983094
00004742.jpg,0.85359836,0.838761
n03790512_11298.jpg,0.7951028,0.7613636
00043333.jpg,0.76036453,0.8482406
00027870.jpg,0.71016383,0.8078452
00029829.jpg,0.784342,0.7714294
00026943.jpg,0.90120554,0.8616914
00047449.jpg,0.79800177,0.744535
00030223.jpg,0.7208139,0.8493946
00023655.jpg,0.661813,0.652186
00014907.jpg,0.6953454,0.6626524
00033438.jpg,0.67487216,0.6115554
00025730.jpg,0.611133,0.7131072
00027308.jpg,0.7359791,0.7926846
00036596.jpg,0.6937958,0.607998
00014780.jpg,0.8086957,0.8868126
00041567.jpg,0.7378826,0.6666128
00000727.jpg,0.9461361,1.0
00008852.jpg,0.6586325,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7485664,0.7625
00025011.jpg,0.8469492,0.888005
00044638.jpg,0.70887995,0.5514112
00041240.jpg,0.8176401,0.9082702
00033591.jpg,0.63652086,0.762086
00036855.jpg,0.67172927,0.6098538
00027459.jpg,0.70961607,0.6052498
00041465.jpg,0.72852826,0.7073292
00004515.jpg,0.78520125,0.8157268
00019773.jpg,0.68173516,0.7055258
00026974.jpg,0.89611685,0.8484994
00038269.jpg,0.65438485,0.7448786
00017666.jpg,0.7894821,0.7405928
00008123.jpg,0.60891044,0.5258172
00031606.jpg,0.7753893,0.7490288
00006840.jpg,0.78463733,0.7577154
00002024.jpg,0.8476242,0.9076402
000000063485.jpg,0.84772825,0.87096775
00055301.jpg,0.8103579,0.8002058
00048367.jpg,0.9308084,0.9755556
00048010.jpg,0.7445971,0.7228362
00042512.jpg,0.79305005,0.8716284
00049027.jpg,0.8057994,0.8604598
00055637.jpg,0.61148185,0.7391006
00030994.jpg,0.73598135,0.7179394
00004546.jpg,0.8962687,0.978926
00010910.jpg,0.5795374,0.552991
00016186.jpg,0.80884814,0.6280242
00042484.jpg,0.8592314,0.9169188
00035960.jpg,0.75048107,0.5813658
00049208.jpg,0.7538521,0.8733404
00036167.jpg,0.75134504,0.6871916
00040579.jpg,0.6690091,0.8601782
00022305.jpg,0.78988993,0.7834346
00020864.jpg,0.8263671,0.8103434
00043283.jpg,0.73407483,0.7644216
n09217230_469.jpg,0.6088954,0.5529412
00041824.jpg,0.6977836,0.8177734
n02332755_2528.jpg,0.80596304,0.8942308
00040928.jpg,0.7770194,0.681903
00044953.jpg,0.82261825,0.8828386
000000552681.jpg,0.7995045,0.8045977
00013609.jpg,0.7753531,0.8556608
sun_axdytypgqeudktof.jpg,0.5296257,0.46226415
00039639.jpg,0.7243173,0.7813402
00015588.jpg,0.7865006,0.7956248
00022279.jpg,0.8701705,0.7739278
00052295.jpg,0.7420533,0.7243842
00029558.jpg,0.6699238,0.6848412
00053066.jpg,0.76643586,0.932013
sun_ayulsueazkzcibcx.jpg,0.50923514,0.4883721
00047950.jpg,0.8372337,0.77551
00015631.jpg,0.8554471,0.84125
00039323.jpg,0.8154655,0.6766842
00015286.jpg,0.8056093,0.7167576
00047912.jpg,0.79821575,0.7924182
00048056.jpg,0.75205564,0.7224582
00026430.jpg,0.8509495,0.8183068
00046222.jpg,0.50579125,0.501901
00048502.jpg,0.70825565,0.548917
n02691156_10578.jpg,0.6387932,0.5714286
n09415671_14688.jpg,0.6599307,0.67256635
n04349306_54.jpg,0.78079414,0.67058825
n07801091_38101.jpg,0.56212556,0.43
00045826.jpg,0.712191,0.6445702
00044221.jpg,0.7083667,0.6502362
00000613.jpg,0.7121325,0.7538936
00012566.jpg,0.7475643,0.653128
00042258.jpg,0.68142116,0.5455156
00052379.jpg,0.82671237,0.9026836
00005872.jpg,0.73347205,0.7352988
00047545.jpg,0.6827915,0.6367324
00000162.jpg,0.82561207,0.7597914
