image_path,pred_score,true_score
n07574602_23918.jpg,0.85836875,0.79591835
00057369.jpg,0.9705588,0.950491
00048533.jpg,0.78521854,0.8203322
00003022.jpg,0.67738116,0.8175548
00023636.jpg,0.9281281,0.8730772
00051511.jpg,0.83876836,0.7505424
00014656.jpg,0.6634973,0.6566696
00024919.jpg,0.64921564,0.6321308
000000275175.jpg,0.8245474,0.8660714
00040647.jpg,0.76356417,0.8829714
00016056.jpg,0.81404305,0.8169024
00006376.jpg,0.62945336,0.5654692
00051088.jpg,0.7429238,0.7642092
00027224.jpg,0.69071186,0.8906006
00014427.jpg,0.7304201,0.8326544
00043960.jpg,0.69259286,0.8773496
00045422.jpg,0.6880188,0.7081962
00031762.jpg,0.85016495,0.8428412
00015376.jpg,0.8667264,0.8801518
00048929.jpg,0.8540139,0.8116798
00023551.jpg,0.8327443,0.7883496
00045978.jpg,0.67238665,0.5813224
00045921.jpg,0.6665009,0.6846574
00028502.jpg,0.62250954,0.6004342
00016256.jpg,0.7427408,0.7944546
00021171.jpg,0.7809788,0.8693966
000000572183.jpg,0.8595557,0.877551
00027809.jpg,0.80532265,0.8610746
00019442.jpg,0.79384845,0.8724598
00047977.jpg,0.8020746,0.852471
00034368.jpg,0.6704819,0.7526196
00035262.jpg,0.71180534,0.7470392
000000456773.jpg,0.7142164,0.76344085
00035758.jpg,0.79269433,0.7897064
00040516.jpg,0.7780192,0.8636192
n01514859_4910.jpg,0.8070284,0.8317757
00004895.jpg,0.7519511,0.7661772
00050530.jpg,0.749635,0.8152314
00048763.jpg,0.7228199,0.7891658
00053939.jpg,0.62811244,0.6565636
00037359.jpg,0.6477753,0.5884534
00009385.jpg,0.8841344,0.8747244
00044256.jpg,0.7945328,0.856689
00014504.jpg,0.7643854,0.8460822
00024599.jpg,0.7579862,0.7552936
n00439826_6315.jpg,0.78117204,0.8019802
n07680932_56466.jpg,0.83007383,0.92
00049450.jpg,0.66589093,0.5997632
00048491.jpg,0.84030545,0.8139944
00032772.jpg,0.6982086,0.620817
00014222.jpg,0.89418876,0.9489664
00054246.jpg,0.6424606,0.7262732
00049434.jpg,0.71123624,0.7346156
00019924.jpg,0.757216,0.7083742
00021560.jpg,0.73743886,0.8460334
00046968.jpg,0.6737794,0.5867894
00025722.jpg,0.8671191,0.896744
00042561.jpg,0.62687457,0.776465
00007258.jpg,0.8191662,0.8298016
00018278.jpg,0.85249823,0.9964286
00023903.jpg,0.6578009,0.6875142
00056572.jpg,0.88165504,0.9392134
00041606.jpg,0.68417495,0.751737
00020302.jpg,0.7898401,0.7950394
00021943.jpg,0.74633384,0.8173394
00037186.jpg,0.6742663,0.5115472
00049953.jpg,0.69986504,0.5638576
00039816.jpg,0.7278886,0.7315972
00051378.jpg,0.67574877,0.4781804
00054008.jpg,0.9282255,0.9295936
00033248.jpg,0.8608374,0.7909146
00042840.jpg,0.79224527,0.8706496
n07838073_15366.jpg,0.86909574,0.8333333
00003710.jpg,0.8824953,0.81582
00030849.jpg,0.8804114,0.8477324
00011476.jpg,0.820716,0.7608914
00023815.jpg,0.79712903,0.8867652
n04166281_927.jpg,0.7336638,0.74444443
00006121.jpg,0.8590198,0.7663048
00025595.jpg,0.81610626,0.8422382
00027492.jpg,0.8239043,0.8872178
n01811909_2255.jpg,0.770123,0.8333333
00031898.jpg,0.71094203,0.7124116
00019643.jpg,0.559198,0.6358494
00008815.jpg,0.7813621,0.8602226
00013262.jpg,0.76630175,0.8974998
00031469.jpg,0.84670323,0.9274418
00017042.jpg,0.8142644,0.7026188
00024655.jpg,0.8632067,0.8791468
00002224.jpg,0.7965367,0.8893358
000000489186.jpg,0.7444862,0.59183675
00030068.jpg,0.87831366,0.9183364
00047596.jpg,0.6977044,0.5759916
00029327.jpg,0.8521875,0.7693002
00009864.jpg,0.79953206,0.6967018
00041545.jpg,0.69605,0.6945536
000000038701.jpg,0.9255909,0.9756098
00025032.jpg,0.76261467,0.8645952
00007300.jpg,0.6809294,0.3886646
00038967.jpg,0.6921934,0.5670854
00025797.jpg,0.78553975,0.6709432
00014664.jpg,0.8241557,0.8586584
n03351262_4099.jpg,0.6993188,0.7407407
00021112.jpg,0.7534298,0.6565432
n02430045_4240.jpg,0.7851033,0.7714286
n02129165_18327.jpg,0.86483383,0.8924731
00033766.jpg,0.6941287,0.5324478
000000415821.jpg,0.79596674,0.8636364
00021643.jpg,0.7090224,0.7040756
00010470.jpg,0.6751262,0.6104122
n03384352_4362.jpg,0.80966973,0.8651685
00025897.jpg,0.7160069,0.6799816
00025639.jpg,0.7684999,0.8236616
00056589.jpg,0.695634,0.723064
00005504.jpg,0.83221406,0.7178322
00027529.jpg,0.8748432,0.9160536
n02450034_2163.jpg,0.7414715,0.84090906
00026705.jpg,0.6792334,0.649769
00044091.jpg,0.8176939,0.9045778
00017930.jpg,0.7300599,0.7942098
00031011.jpg,0.7894349,0.8019
00048944.jpg,0.8255606,0.8067176
00041168.jpg,0.8427197,0.830053
n09472597_11576.jpg,0.5613319,0.6516854
00045714.jpg,0.70160437,0.7495318
00034655.jpg,0.6548058,0.5771396
n03791053_845.jpg,0.79810715,0.8240741
00056919.jpg,0.7440031,0.7096066
00051922.jpg,0.81026876,0.7748596
00041820.jpg,0.81421113,0.8850436
5b7b58b5eab43e92.jpg,0.75400996,0.84375
00011392.jpg,0.8111536,0.687511
00008900.jpg,0.7012093,0.6445376
00039228.jpg,0.71289206,0.6754578
00031938.jpg,0.6049347,0.5441072
00023496.jpg,0.8781996,0.8468152
00053988.jpg,0.8133367,0.8336072
00049301.jpg,0.7663361,0.8778254
n02932891_9150.jpg,0.7391496,0.7010309
7aaf2ad4bd23d9a8.jpg,0.77323556,0.8727273
00009635.jpg,0.6590159,0.6304582
00015243.jpg,0.8161504,0.8428584
00050046.jpg,0.7440139,0.7033078
00028859.jpg,0.631563,0.730646
00017041.jpg,0.5823417,0.4988372
00006178.jpg,0.8073311,0.9338824
00025882.jpg,0.67759144,0.6189666
00017303.jpg,0.72089773,0.6589176
00002530.jpg,0.49231786,0.4273928
00054853.jpg,0.63350093,0.6769754
00047286.jpg,0.83392274,0.8569516
00036088.jpg,0.666108,0.7379096
00024378.jpg,0.9752356,0.9291982
00001839.jpg,0.92139435,0.9032588
n00440941_9933.jpg,0.74648833,0.7126437
00014382.jpg,0.81262344,0.9093888
n02793495_2868.jpg,0.62467945,0.62
00009087.jpg,0.7449421,0.7700068
000000180984.jpg,0.79767823,0.8817204
00050425.jpg,0.9030876,0.9231252
00051451.jpg,0.6778238,0.6898096
00007519.jpg,0.8986521,0.8245864
00025181.jpg,0.8689706,0.8875766
00055480.jpg,0.694785,0.4818256
00048639.jpg,0.8148463,0.8931098
00034096.jpg,0.58041584,0.5505314
00024286.jpg,0.5839634,0.5319346
cefeffaa35e5554b.jpg,0.8208983,0.7787611
00038169.jpg,0.7099023,0.7662014
00043676.jpg,0.88359654,0.8795482
651c2ae1e6892530.jpg,0.83558303,0.89320385
00034527.jpg,0.7573796,0.691525
00028029.jpg,0.5640073,0.7085142
n09468604_15022.jpg,0.617873,0.37190083
00051020.jpg,0.71037006,0.6243346
00041048.jpg,0.8167061,0.7541378
00022191.jpg,0.67053217,0.8074398
n07690273_23101.jpg,0.8561449,0.8988764
00032800.jpg,0.93115574,0.8630054
a658c1dbf5ff3fb8.jpg,0.75766087,0.7407407
00023033.jpg,0.65598303,0.7179146
00048653.jpg,0.75252193,0.780371
00001915.jpg,0.8187219,0.9589426
00044351.jpg,0.7410079,0.8090306
00005432.jpg,0.815715,0.7098324
00057797.jpg,0.8101888,0.8129762
00021635.jpg,0.75399995,0.7920266
00051096.jpg,0.5870846,0.5857366
00026129.jpg,0.74473596,0.736389
00035976.jpg,0.6570301,0.5883002
n07753592_16831.jpg,0.8557457,0.82978725
00035971.jpg,0.733631,0.9096294
00046437.jpg,0.8506379,0.908637
00026977.jpg,0.77125293,0.7694272
00009316.jpg,0.7602031,0.8026994
00049390.jpg,0.7621863,0.8135676
00026855.jpg,0.8060739,0.7382048
00025144.jpg,0.6883592,0.616922
00021465.jpg,0.72428465,0.6410584
00007251.jpg,0.9080195,0.8560612
00017422.jpg,0.5972058,0.6719024
00009428.jpg,0.76563394,0.723611
00049921.jpg,0.8075381,0.6034244
00049715.jpg,0.8598856,0.8417874
00031234.jpg,0.75932777,0.9012792
00033132.jpg,0.69261473,0.635865
00023886.jpg,0.88314736,0.887937
00042081.jpg,0.82327354,0.8228672
00025435.jpg,0.7406335,0.66882
00053356.jpg,0.7566153,0.7729276
00027186.jpg,0.56908715,0.527609
00027894.jpg,0.5194671,0.5174568
00035745.jpg,0.7858428,0.7724966
00014399.jpg,0.7972762,0.8390852
00032716.jpg,0.7759974,0.8124616
70c7cece24e9e005.jpg,0.55888593,0.6631579
000000265708.jpg,0.7785568,0.80733943
n09308572_4058.jpg,0.60854316,0.41111112
00050918.jpg,0.5323042,0.5492518
n03634034_2801.jpg,0.6172303,0.59574467
00019445.jpg,0.6938917,0.7931126
00035114.jpg,0.7168084,0.6209062
00007626.jpg,0.66266155,0.7069674
00009432.jpg,0.86455977,0.9573688
n07716358_12705.jpg,0.96342623,0.9361702
00011394.jpg,0.8646437,0.7563638
00026274.jpg,0.88169616,0.8843786
00006300.jpg,0.78441936,0.7940584
00017102.jpg,0.64716566,0.5760886
00044778.jpg,0.73320216,0.694329
00028441.jpg,0.8322623,0.9086506
00039097.jpg,0.8398884,0.8590804
00008448.jpg,0.7162808,0.7068068
00026910.jpg,0.7597349,0.7729428
00035640.jpg,0.58831894,0.5704208
00008382.jpg,0.86801,0.9072164
sun_aobhtfctsxabxsls.jpg,0.5951346,0.65625
00003975.jpg,0.8775731,0.9360056
00015431.jpg,0.77856535,0.7835082
00041771.jpg,0.68704396,0.610455
00044585.jpg,0.7674289,0.7536856
00045489.jpg,0.7905869,0.723055
00033832.jpg,0.65255076,0.6256926
n03634034_7874.jpg,0.57496804,0.5531915
00038822.jpg,0.7755381,0.8726112
00019122.jpg,0.55462235,0.4789336
00058247.jpg,0.93761265,0.9675308
00024930.jpg,0.82305324,0.832002
00005161.jpg,0.9274584,0.8552328
00056731.jpg,0.82250774,0.830231
00017234.jpg,0.76110446,0.6596472
00012481.jpg,0.8815179,0.9412182
00050191.jpg,0.7709828,0.6620926
00035035.jpg,0.7300914,0.6729166
00049863.jpg,0.7931296,0.8350938
00014496.jpg,0.93465745,0.8782106
00038613.jpg,0.6339729,0.5238642
n00464894_12201.jpg,0.813411,0.79347825
00055899.jpg,0.6553054,0.7834752
00030484.jpg,0.8341329,0.879687
sun_ahksbkeqopdxmskp.jpg,0.55404073,0.4065934
n03541923_3231.jpg,0.8367551,0.88659793
00034892.jpg,0.7257898,0.7386366
00037606.jpg,0.56731135,0.522459
00031664.jpg,0.87010825,0.9379124
00023343.jpg,0.784822,0.7991182
00033488.jpg,0.7901163,0.7317214
n04465501_11146.jpg,0.69419134,0.6516854
00035317.jpg,0.73727995,0.7285474
00002480.jpg,0.6913233,0.579989
00014030.jpg,0.9150157,0.9011326
00046337.jpg,0.7909878,0.8605232
00057906.jpg,0.54576147,0.566265
00014133.jpg,0.7014712,0.6357446
00049847.jpg,0.7140123,0.6816822
00024738.jpg,0.729426,0.8635138
00052789.jpg,0.76136893,0.8262198
00004728.jpg,0.7317461,0.664112
00057965.jpg,0.9483479,0.859574
00039132.jpg,0.85775334,0.8639036
00051975.jpg,0.80519444,0.8442334
00046346.jpg,0.75619674,0.6517376
00037481.jpg,0.6852017,0.6542216
00018322.jpg,0.78660774,0.9563554
00042736.jpg,0.7801033,0.8006596
00055682.jpg,0.7900369,0.768111
00014781.jpg,0.49738663,0.5358296
00056581.jpg,0.74408644,0.844495
00048919.jpg,0.8340208,0.9368526
00025448.jpg,0.81512403,0.9243548
00039951.jpg,0.7992589,0.7932836
00035092.jpg,0.73592174,0.7905968
00022997.jpg,0.7759593,0.6712666
00055759.jpg,0.67566097,0.6948108
00047518.jpg,0.86645424,0.9145712
00011459.jpg,0.83753216,0.8038696
00045724.jpg,0.7450932,0.6463558
00021260.jpg,0.7877595,0.8052176
00017062.jpg,0.7335715,0.7502424
00048520.jpg,0.8020016,0.828852
00002851.jpg,0.6892561,0.6237752
00032317.jpg,0.8248906,0.8267612
n00468480_9707.jpg,0.7156413,0.65048546
00007658.jpg,0.7242657,0.4397202
00029455.jpg,0.64777064,0.5343646
00034449.jpg,0.7172708,0.703647
00023892.jpg,0.7284386,0.6176974
00007200.jpg,0.64143014,0.6485214
00007719.jpg,0.84255344,0.8244994
00004531.jpg,0.7863299,0.901341
00037162.jpg,0.6273215,0.6527452
00015995.jpg,0.6998193,0.6573314
00036652.jpg,0.6961028,0.6257852
00011072.jpg,0.8885451,0.9110812
00026163.jpg,0.7980536,0.7732944
n02946348_16367.jpg,0.6985637,0.76829267
00042657.jpg,0.72823346,0.5792458
00012730.jpg,0.84838486,0.9150354
00012727.jpg,0.75997424,0.6938624
00056868.jpg,0.75613207,0.6663986
00046462.jpg,0.7235884,0.5937656
00017743.jpg,0.8345136,0.7972956
00009091.jpg,0.82274723,0.6518934
00036577.jpg,0.56870115,0.5505688
n02924116_76766.jpg,0.7488056,0.74712646
n01846331_2425.jpg,0.8134353,0.8712871
00003222.jpg,0.7096473,0.6551244
00045889.jpg,0.7611661,0.8332252
00028514.jpg,0.82975495,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6674161,0.50877196
00035407.jpg,0.54609525,0.6397656
00036647.jpg,0.75260526,0.732888
00004217.jpg,0.8273218,0.871706
n09468604_7588.jpg,0.6578132,0.5849057
e05959944abb7053.jpg,0.67907137,0.7912088
8409089d99c0ffa2.jpg,0.8050959,0.7529412
00028675.jpg,0.70018864,0.7236716
00044476.jpg,0.57032543,0.7812608
00018219.jpg,0.75217915,0.8174002
00041931.jpg,0.7335655,0.663157
00040593.jpg,0.6669699,0.5923408
00009291.jpg,0.8854053,0.8311138
fc19beae7ab242a5.jpg,0.6194635,0.7111111
00012650.jpg,0.79750335,0.9105712
00002274.jpg,0.77957,0.7318402
00020975.jpg,0.651656,0.6377548
00019976.jpg,0.74815816,0.6558076
00005414.jpg,0.6289607,0.5885026
00056302.jpg,0.64154136,0.766617
00056129.jpg,0.84049416,0.8750284
00042186.jpg,0.91118664,0.8239516
00026184.jpg,0.7279645,0.7379768
00055039.jpg,0.7198324,0.6926328
00015582.jpg,0.7782248,0.8040096
00000883.jpg,0.6674725,0.5060844
00022402.jpg,0.87410617,0.9020652
00054154.jpg,0.83247477,0.8100246
00041902.jpg,0.8104435,0.8773496
00016141.jpg,0.7730133,0.7680082
00043076.jpg,0.7694433,0.7678988
00003911.jpg,0.75783074,0.8100964
n03791053_7039.jpg,0.7945272,0.67105263
00001233.jpg,0.73440266,0.8412746
70878bd6dcf73fc4.jpg,0.76071376,0.8453608
00043963.jpg,0.815551,0.874237
n00468480_8106.jpg,0.74939066,0.6806723
00032844.jpg,0.7933632,0.777297
00056960.jpg,0.73974764,0.76757
00039279.jpg,0.7610837,0.737268
00034845.jpg,0.75276583,0.7860784
00009079.jpg,0.6594461,0.6125542
00026542.jpg,0.74847484,0.8635362
00002814.jpg,0.665902,0.6632486
00046053.jpg,0.7058851,0.5716336
00028931.jpg,0.8514962,0.7601444
n07893642_8452.jpg,0.8564838,0.872549
00027166.jpg,0.87493026,0.9025046
00041805.jpg,0.85937756,0.8381284
00039326.jpg,0.7386068,0.6604348
00010551.jpg,0.602516,0.5891012
00045813.jpg,0.7512131,0.7612732
00047800.jpg,0.9014351,0.951372
00043872.jpg,0.78273726,0.766064
00015570.jpg,0.78154325,0.8750008
00013579.jpg,0.8004319,0.746051
00054837.jpg,0.83584046,0.8556144
00027820.jpg,0.7959055,0.7613538
00040869.jpg,0.7022841,0.7860874
n07693725_12175.jpg,0.803363,0.7979798
00009438.jpg,0.74466294,0.8084624
00010393.jpg,0.81907535,0.7918966
00056672.jpg,0.79860914,0.7429336
00036482.jpg,0.51549745,0.5846302
00015111.jpg,0.87010825,0.8259786
00042085.jpg,0.6920717,0.7124324
n01514668_7269.jpg,0.8147008,0.87096775
00056481.jpg,0.79062116,0.679947
00051508.jpg,0.7159667,0.5795302
00045821.jpg,0.7305042,0.7066518
00017300.jpg,0.85135174,0.7946358
00030886.jpg,0.6070294,0.5079582
00016601.jpg,0.6490466,0.7709294
00039430.jpg,0.6984767,0.768384
00021503.jpg,0.9173391,0.9033516
00018476.jpg,0.88359785,0.855885
00004237.jpg,0.8000966,0.8672024
00005544.jpg,0.81362563,0.8283814
000000437126.jpg,0.8174025,0.88297874
00010907.jpg,0.85814047,0.7820928
00034931.jpg,0.5481199,0.5022436
00007172.jpg,0.7340152,0.6540762
00041802.jpg,0.83243,0.8126374
n07720875_4206.jpg,0.8166579,0.8857143
00033328.jpg,0.67960787,0.6898744
00048474.jpg,0.7319088,0.8276062
n07893642_24926.jpg,0.8270602,0.90789473
00052833.jpg,0.70708066,0.8049484
00042684.jpg,0.7727868,0.8840434
00007861.jpg,0.7023778,0.651068
00013771.jpg,0.80827993,0.874904
00006297.jpg,0.87951505,0.9661884
00057167.jpg,0.7609596,0.855921
00049384.jpg,0.8579336,0.8326118
00018719.jpg,0.64071447,0.5544642
00024368.jpg,0.64747363,0.6191796
00014600.jpg,0.78534406,0.796919
af398033fcc3c41d.jpg,0.519661,0.3939394
00029469.jpg,0.7184315,0.7312342
00031312.jpg,0.59973973,0.735679
00049318.jpg,0.67647284,0.7579562
31957706f94af9d3.jpg,0.80497074,0.7692308
00028904.jpg,0.7543691,0.7615206
00012113.jpg,0.62285197,0.628749
00056641.jpg,0.8453758,0.926888
00052109.jpg,0.82127833,0.8129468
00022380.jpg,0.84394985,0.820457
00016266.jpg,0.670184,0.6297138
00003690.jpg,0.8918521,0.9546636
00042110.jpg,0.6912716,0.65266
00029684.jpg,0.9070544,0.9138794
00041045.jpg,0.7963264,0.8068716
42ce0e541e865b81.jpg,0.819274,0.8411215
00013690.jpg,0.5983219,0.4714852
00035965.jpg,0.7821415,0.7522638
00016664.jpg,0.7115832,0.8030254
00045932.jpg,0.68110526,0.4597988
00050035.jpg,0.7586022,0.7803638
00053921.jpg,0.877755,0.8615784
00009145.jpg,0.77785873,0.7810414
00012772.jpg,0.85458666,0.8179786
00034836.jpg,0.66296923,0.7898828
00017253.jpg,0.6812321,0.5810526
00019427.jpg,0.75565195,0.9447612
00040017.jpg,0.6400352,0.5119326
00022737.jpg,0.79609644,0.8125962
24789502099f7a37.jpg,0.8524514,0.80851066
00015162.jpg,0.70836926,0.8004062
772e8c69855b54ba.jpg,0.81006396,0.815534
00006318.jpg,0.8110113,0.8762278
00010807.jpg,0.7353684,0.7994542
00023660.jpg,0.69217336,0.698798
n07850329_13492.jpg,0.8999276,0.88349515
000000438200.jpg,0.7546804,0.9368421
00012025.jpg,0.77538276,0.8212616
00035695.jpg,0.60309744,0.701775
00042857.jpg,0.78146505,0.7381252
00001929.jpg,0.7340679,0.7494378
00058536.jpg,0.63840747,0.5471784
00008799.jpg,0.67780876,0.7405478
00025447.jpg,0.77856857,0.6462212
00022060.jpg,0.68266416,0.660427
00031517.jpg,0.7799688,0.6539488
00039223.jpg,0.71858835,0.586276
00040143.jpg,0.853122,0.8661218
00041581.jpg,0.77213776,0.6066146
00039121.jpg,0.76920116,0.8338076
00000736.jpg,0.83781743,0.83633
00041068.jpg,0.6249654,0.5098616
00033650.jpg,0.7979901,0.8888824
00033451.jpg,0.6643833,0.7510088
00009039.jpg,0.70409113,0.5948108
00044183.jpg,0.6080551,0.5760046
00027197.jpg,0.7171296,0.6920392
00041085.jpg,0.7038717,0.685409
00046246.jpg,0.72622555,0.6605792
00024832.jpg,0.84622,0.8839712
00029595.jpg,0.7244712,0.8079744
00008738.jpg,0.6123646,0.5275868
00042568.jpg,0.7858679,0.841098
00029116.jpg,0.8988172,0.9199332
00005470.jpg,0.88269424,0.89665
00003073.jpg,0.82721055,0.8072928
00027926.jpg,0.6876565,0.6873838
000000410255.jpg,0.77560997,0.9591837
00054217.jpg,0.838903,0.9179146
n07697537_22000.jpg,0.90891755,0.96590906
00052948.jpg,0.8337947,0.8095332
00039711.jpg,0.67923695,0.6081842
00004522.jpg,0.8944675,0.899087
00007607.jpg,0.8441838,0.8636724
00001247.jpg,0.8364606,0.775778
00024091.jpg,0.850529,0.573911
00003801.jpg,0.54073185,0.6719564
00029781.jpg,0.8713968,0.928596
00051815.jpg,0.7924837,0.9026278
00033741.jpg,0.72265303,0.7035206
00017651.jpg,0.82440096,0.904669
00008960.jpg,0.77303994,0.750133
00057094.jpg,0.66885066,0.584694
00026696.jpg,0.89970106,0.8823742
00012186.jpg,0.85295165,0.8016752
00008962.jpg,0.6773045,0.7271376
00004351.jpg,0.57497,0.5734826
00043891.jpg,0.68486273,0.6971872
00035626.jpg,0.68085337,0.6013708
00018561.jpg,0.86814284,0.88389
000000467502.jpg,0.77060735,0.85393256
00037039.jpg,0.65293384,0.5986376
00019656.jpg,0.6949005,0.6564464
00043690.jpg,0.76897436,0.6684104
00025018.jpg,0.8220165,0.8280398
00024159.jpg,0.69153017,0.673441
00019078.jpg,0.65237314,0.558169
n07716358_15290.jpg,0.8393113,0.8645833
00052975.jpg,0.7357323,0.5913072
00003485.jpg,0.7622708,0.7166692
00049752.jpg,0.8864014,0.8574408
00000231.jpg,0.86089724,0.8463278
00058281.jpg,0.81762934,0.7105938
00025369.jpg,0.8079485,0.8313886
00045882.jpg,0.78663176,0.7441668
00021587.jpg,0.60206234,0.6649198
00022912.jpg,0.7676672,0.68748
00000096.jpg,0.7344396,0.5780406
00030460.jpg,0.7495853,0.837552
00043706.jpg,0.7463553,0.67535
n07594066_11707.jpg,0.8302455,0.7962963
n00480993_11123.jpg,0.8084152,0.7912088
00027485.jpg,0.6130912,0.7378
00055242.jpg,0.80057675,0.671849
cc4c4cdc33cc4b40.jpg,0.829195,0.7605634
00040420.jpg,0.708568,0.600159
00014245.jpg,0.8107834,0.8184848
00014536.jpg,0.83833236,0.863575
00037099.jpg,0.7613416,0.7560868
000000444363.jpg,0.7622851,0.81914896
00004567.jpg,0.7291594,0.7285104
00008747.jpg,0.8632212,0.9008118
00050777.jpg,0.62176967,0.5671932
n07880968_3496.jpg,0.8655656,0.7706422
00046457.jpg,0.7434056,0.7322702
00020701.jpg,0.7896475,0.864868
00012913.jpg,0.9178659,0.9787438
00047277.jpg,0.8234329,0.876721
00031048.jpg,0.7121058,0.7868692
00029757.jpg,0.77052575,0.7364614
00005652.jpg,0.7434497,0.7777184
00001428.jpg,0.79530084,0.7320394
00039891.jpg,0.80793196,0.7662914
00015452.jpg,0.7632499,0.7033368
00039465.jpg,0.8291024,0.8716034
00001381.jpg,0.827814,0.8572964
n01811909_3743.jpg,0.75110286,0.75581396
00014066.jpg,0.6562074,0.6470534
00015477.jpg,0.6948871,0.7536236
4592a320b99460e2.jpg,0.81453896,0.9126214
00026524.jpg,0.6014145,0.5937558
00012177.jpg,0.93110615,0.9790682
00053248.jpg,0.8349556,0.9125678
00056691.jpg,0.73580766,0.8234522
00052386.jpg,0.6059464,0.547644
00008976.jpg,0.7689159,0.6357318
05afa89b37d9be10.jpg,0.6844624,0.6571429
00019696.jpg,0.73740745,0.6249454
00024741.jpg,0.8714856,0.918629
00018062.jpg,0.8718361,0.8520292
00017441.jpg,0.672627,0.6037398
00040131.jpg,0.7614783,0.678474
00029756.jpg,0.78131497,0.8294558
00042549.jpg,0.8206061,0.9948718
00042523.jpg,0.7055243,0.6310662
00008873.jpg,0.715631,0.7842122
00001299.jpg,0.78244543,0.7562436
00010597.jpg,0.73698986,0.8357042
00045235.jpg,0.7477727,0.705645
00021744.jpg,0.86646235,0.8264456
00041472.jpg,0.74826086,0.608585
00016271.jpg,0.76078933,0.769748
80463d4656037235.jpg,0.53641236,0.42608696
n02129165_8849.jpg,0.87674534,0.8969072
00044743.jpg,0.7371193,0.577942
00002910.jpg,0.73099226,0.5905568
00043903.jpg,0.84417415,0.731582
00023395.jpg,0.8217856,0.7437748
sun_akunqvyxlnqigojo.jpg,0.72438616,0.82608694
00039424.jpg,0.79203355,0.7879466
7924d91dd62861ba.jpg,0.7940462,0.8915663
00042785.jpg,0.79079807,0.6049166
00011335.jpg,0.8520998,0.9522004
00054589.jpg,0.8549185,0.8945506
00044247.jpg,0.7863196,0.775728
00045040.jpg,0.77084756,0.775279
00000980.jpg,0.8741089,0.9045692
00016972.jpg,0.8402554,0.9198196
00029920.jpg,0.7683472,0.8197062
00023561.jpg,0.7331623,0.6510796
00042810.jpg,0.5378388,0.4376162
00038586.jpg,0.6971727,0.6096806
00003126.jpg,0.83028495,0.7985422
00037501.jpg,0.7557391,0.8177154
00010451.jpg,0.69972205,0.5632998
00034700.jpg,0.82593733,0.8064654
n03351262_8162.jpg,0.64868915,0.6304348
00043309.jpg,0.76423866,0.782233
00018066.jpg,0.7982437,0.9123724
n02946348_11948.jpg,0.808205,0.8043478
00049476.jpg,0.713254,0.6928424
00051114.jpg,0.90365994,0.9705744
00037820.jpg,0.63219166,0.6080088
aad7de1f5cd52a81.jpg,0.7226999,0.7941176
134e7aae3e2561c9.jpg,0.78193337,0.8640777
00056657.jpg,0.734664,0.765382
n03512147_32807.jpg,0.66521406,0.67
00032998.jpg,0.5778354,0.5133532
00002973.jpg,0.8500366,0.8374972
n07574602_24364.jpg,0.8138763,0.7176471
00040971.jpg,0.72576326,0.6831812
00049019.jpg,0.7166499,0.7231032
00041437.jpg,0.78562945,0.7708468
n09468604_47447.jpg,0.58561444,0.6210526
n12142085_610.jpg,0.74198157,0.62352943
00039453.jpg,0.71265435,0.7307234
00007095.jpg,0.8358518,0.783659
00002544.jpg,0.6935765,0.6602918
69147beaa4b5a032.jpg,0.8656215,0.8224299
00012904.jpg,0.8004883,0.8737334
00055461.jpg,0.7937408,0.7735502
00046168.jpg,0.6460255,0.7270998
00046150.jpg,0.7797271,0.720186
000000483677.jpg,0.67065907,0.53061223
00044115.jpg,0.70568854,0.698887
00019366.jpg,0.8368692,0.7726426
ee54fa153e633643.jpg,0.65062624,0.6666667
00006116.jpg,0.6390868,0.77713
00021678.jpg,0.6642513,0.7583748
n02878222_19400.jpg,0.70585483,0.7446808
00035550.jpg,0.79816747,0.8438556
000000086514.jpg,0.71221185,0.75247526
00021628.jpg,0.73361975,0.8492874
n07693725_2455.jpg,0.8656286,0.87777776
00006442.jpg,0.85391736,0.8843046
00012106.jpg,0.5993631,0.4870006
00011608.jpg,0.8165459,0.8381516
00030701.jpg,0.69222605,0.5410192
00035738.jpg,0.70102215,0.8494604
00020046.jpg,0.68956184,0.4709282
00041141.jpg,0.8471953,0.9045106
00043920.jpg,0.7088319,0.756413
00007785.jpg,0.76828593,0.8509456
00025943.jpg,0.74711967,0.7729598
n02450034_13271.jpg,0.75609374,0.627907
00057817.jpg,0.8203778,0.77603
00003983.jpg,0.710605,0.6396506
00053814.jpg,0.943801,0.792746
00004447.jpg,0.6051817,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.74653196,0.85148513
00032727.jpg,0.90200883,0.8150764
n01811909_8563.jpg,0.74670196,0.73195875
000000476074.jpg,0.70308816,0.69298244
00010574.jpg,0.8367023,0.818272
00053261.jpg,0.7234074,0.751348
00014720.jpg,0.8547683,0.8552314
00007191.jpg,0.7304199,0.858148
00055485.jpg,0.8488581,0.9239226
00012882.jpg,0.8457861,0.8262236
00046419.jpg,0.6865214,0.6399658
00046050.jpg,0.74648654,0.7873742
00043869.jpg,0.6874336,0.6425562
00044696.jpg,0.7334456,0.6582018
00000376.jpg,0.8386665,0.8562528
00058706.jpg,0.9122325,0.948738
00028280.jpg,0.69574046,0.6196712
00016388.jpg,0.8495519,0.8571558
