image_path,pred_score,true_score
00049715.jpg,0.873745,0.8417874
00031234.jpg,0.76729894,0.9012792
00033132.jpg,0.703263,0.635865
00023886.jpg,0.8800374,0.887937
00042081.jpg,0.82958233,0.8228672
00025435.jpg,0.7549343,0.66882
00053356.jpg,0.7550516,0.7729276
00027186.jpg,0.5564469,0.527609
00027894.jpg,0.5136808,0.5174568
00035745.jpg,0.8001189,0.7724966
00014399.jpg,0.81146896,0.8390852
00032716.jpg,0.78793204,0.8124616
70c7cece24e9e005.jpg,0.5435005,0.6631579
000000265708.jpg,0.808995,0.80733943
n09308572_4058.jpg,0.6140466,0.41111112
00050918.jpg,0.5201345,0.5492518
n03634034_2801.jpg,0.6010713,0.59574467
00019445.jpg,0.69704795,0.7931126
00035114.jpg,0.73018825,0.6209062
00007626.jpg,0.6511301,0.7069674
00009432.jpg,0.86565375,0.9573688
n07716358_12705.jpg,0.9606104,0.9361702
00011394.jpg,0.8716741,0.7563638
00026274.jpg,0.87346023,0.8843786
00006300.jpg,0.78913844,0.7940584
00017102.jpg,0.64312553,0.5760886
00044778.jpg,0.75284356,0.694329
00028441.jpg,0.8235348,0.9086506
00039097.jpg,0.8555994,0.8590804
00008448.jpg,0.7291794,0.7068068
00026910.jpg,0.7705001,0.7729428
00035640.jpg,0.5866271,0.5704208
00008382.jpg,0.87759084,0.9072164
sun_aobhtfctsxabxsls.jpg,0.62123615,0.65625
00003975.jpg,0.8831383,0.9360056
00015431.jpg,0.7941433,0.7835082
00041771.jpg,0.6711384,0.610455
00044585.jpg,0.76370364,0.7536856
00045489.jpg,0.80687714,0.723055
00033832.jpg,0.6747736,0.6256926
n03634034_7874.jpg,0.57924926,0.5531915
00038822.jpg,0.7951364,0.8726112
00019122.jpg,0.56976026,0.4789336
00058247.jpg,0.95067763,0.9675308
00024930.jpg,0.8309853,0.832002
00005161.jpg,0.91462564,0.8552328
00056731.jpg,0.80971634,0.830231
00017234.jpg,0.76939106,0.6596472
00012481.jpg,0.86118424,0.9412182
00050191.jpg,0.7746066,0.6620926
00035035.jpg,0.741765,0.6729166
00049863.jpg,0.80493087,0.8350938
00014496.jpg,0.92861736,0.8782106
00038613.jpg,0.62512755,0.5238642
n00464894_12201.jpg,0.81884265,0.79347825
00055899.jpg,0.671253,0.7834752
00030484.jpg,0.83817184,0.879687
sun_ahksbkeqopdxmskp.jpg,0.53182936,0.4065934
n03541923_3231.jpg,0.8355021,0.88659793
00034892.jpg,0.7420269,0.7386366
00037606.jpg,0.55947465,0.522459
00031664.jpg,0.8689339,0.9379124
00023343.jpg,0.78958786,0.7991182
00033488.jpg,0.7894073,0.7317214
n04465501_11146.jpg,0.7009638,0.6516854
00035317.jpg,0.7293266,0.7285474
00002480.jpg,0.69811904,0.579989
00014030.jpg,0.9150724,0.9011326
00046337.jpg,0.78501004,0.8605232
00057906.jpg,0.5462072,0.566265
00014133.jpg,0.7019413,0.6357446
00049847.jpg,0.7222908,0.6816822
00024738.jpg,0.7462856,0.8635138
00052789.jpg,0.77277243,0.8262198
00004728.jpg,0.75761425,0.664112
00057965.jpg,0.9506502,0.859574
00039132.jpg,0.87326616,0.8639036
00051975.jpg,0.82336545,0.8442334
00046346.jpg,0.7622524,0.6517376
00037481.jpg,0.682768,0.6542216
00018322.jpg,0.79813707,0.9563554
00042736.jpg,0.7822914,0.8006596
00055682.jpg,0.7840287,0.768111
00014781.jpg,0.47980478,0.5358296
00056581.jpg,0.754688,0.844495
00048919.jpg,0.836109,0.9368526
00025448.jpg,0.8275544,0.9243548
00039951.jpg,0.80990684,0.7932836
00035092.jpg,0.75552416,0.7905968
00022997.jpg,0.78820574,0.6712666
00055759.jpg,0.67046624,0.6948108
00047518.jpg,0.8818537,0.9145712
00011459.jpg,0.82077235,0.8038696
00045724.jpg,0.7541581,0.6463558
00021260.jpg,0.7770039,0.8052176
00017062.jpg,0.74401474,0.7502424
00048520.jpg,0.803399,0.828852
00002851.jpg,0.7004773,0.6237752
00032317.jpg,0.8235254,0.8267612
n00468480_9707.jpg,0.73626757,0.65048546
00007658.jpg,0.7446643,0.4397202
00029455.jpg,0.6277169,0.5343646
00034449.jpg,0.7274792,0.703647
00023892.jpg,0.744707,0.6176974
00007200.jpg,0.65115523,0.6485214
00007719.jpg,0.8367455,0.8244994
00004531.jpg,0.78551346,0.901341
00037162.jpg,0.6310819,0.6527452
00015995.jpg,0.70566684,0.6573314
00036652.jpg,0.70296925,0.6257852
00011072.jpg,0.8964638,0.9110812
00026163.jpg,0.821311,0.7732944
n02946348_16367.jpg,0.7023149,0.76829267
00042657.jpg,0.7445313,0.5792458
00012730.jpg,0.83948123,0.9150354
00012727.jpg,0.7604271,0.6938624
00056868.jpg,0.77162015,0.6663986
00046462.jpg,0.72713196,0.5937656
00017743.jpg,0.8533025,0.7972956
00009091.jpg,0.8338016,0.6518934
00036577.jpg,0.55950314,0.5505688
n02924116_76766.jpg,0.75724137,0.74712646
n01846331_2425.jpg,0.8048889,0.8712871
00003222.jpg,0.714018,0.6551244
00045889.jpg,0.77036273,0.8332252
00028514.jpg,0.82621264,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6795708,0.50877196
00035407.jpg,0.5409629,0.6397656
00036647.jpg,0.75942695,0.732888
00004217.jpg,0.8281155,0.871706
n09468604_7588.jpg,0.67498255,0.5849057
e05959944abb7053.jpg,0.67011034,0.7912088
8409089d99c0ffa2.jpg,0.7898297,0.7529412
00028675.jpg,0.70456344,0.7236716
00044476.jpg,0.5676503,0.7812608
00018219.jpg,0.75943094,0.8174002
00041931.jpg,0.7310999,0.663157
00040593.jpg,0.6787728,0.5923408
00009291.jpg,0.88926244,0.8311138
fc19beae7ab242a5.jpg,0.6400855,0.7111111
00012650.jpg,0.79823554,0.9105712
00002274.jpg,0.78457737,0.7318402
00020975.jpg,0.62690204,0.6377548
00019976.jpg,0.7452049,0.6558076
00005414.jpg,0.63650584,0.5885026
00056302.jpg,0.6480535,0.766617
00056129.jpg,0.8521732,0.8750284
00042186.jpg,0.919688,0.8239516
00026184.jpg,0.72780156,0.7379768
00055039.jpg,0.73822767,0.6926328
00015582.jpg,0.7888721,0.8040096
00000883.jpg,0.65953696,0.5060844
00022402.jpg,0.88241446,0.9020652
00054154.jpg,0.8492101,0.8100246
00041902.jpg,0.8018814,0.8773496
00016141.jpg,0.7838146,0.7680082
00043076.jpg,0.79078466,0.7678988
00003911.jpg,0.77013934,0.8100964
n03791053_7039.jpg,0.78350013,0.67105263
00001233.jpg,0.75797415,0.8412746
70878bd6dcf73fc4.jpg,0.76419276,0.8453608
00043963.jpg,0.8230411,0.874237
n00468480_8106.jpg,0.7591696,0.6806723
00032844.jpg,0.79408026,0.777297
00056960.jpg,0.7465291,0.76757
00039279.jpg,0.766584,0.737268
00034845.jpg,0.7614387,0.7860784
00009079.jpg,0.71143603,0.6125542
00026542.jpg,0.7589071,0.8635362
00002814.jpg,0.6736437,0.6632486
00046053.jpg,0.71686536,0.5716336
00028931.jpg,0.84121317,0.7601444
n07893642_8452.jpg,0.86742383,0.872549
00027166.jpg,0.8736531,0.9025046
00041805.jpg,0.84863764,0.8381284
00039326.jpg,0.7480085,0.6604348
00010551.jpg,0.57467526,0.5891012
00045813.jpg,0.75465834,0.7612732
00047800.jpg,0.91041803,0.951372
00043872.jpg,0.7845752,0.766064
00015570.jpg,0.7781872,0.8750008
00013579.jpg,0.80884236,0.746051
00054837.jpg,0.8408339,0.8556144
00027820.jpg,0.80068994,0.7613538
00040869.jpg,0.71405244,0.7860874
n07693725_12175.jpg,0.8204092,0.7979798
00009438.jpg,0.755258,0.8084624
00010393.jpg,0.81718427,0.7918966
00056672.jpg,0.81214094,0.7429336
00036482.jpg,0.5044069,0.5846302
00015111.jpg,0.87669444,0.8259786
00042085.jpg,0.69849867,0.7124324
n01514668_7269.jpg,0.8273784,0.87096775
00056481.jpg,0.80581045,0.679947
00051508.jpg,0.72747195,0.5795302
00045821.jpg,0.73025405,0.7066518
00017300.jpg,0.8454938,0.7946358
00030886.jpg,0.6005559,0.5079582
00016601.jpg,0.66747856,0.7709294
00039430.jpg,0.7082893,0.768384
00021503.jpg,0.9193609,0.9033516
00018476.jpg,0.8740232,0.855885
00004237.jpg,0.81263864,0.8672024
00005544.jpg,0.8115418,0.8283814
000000437126.jpg,0.82554275,0.88297874
00010907.jpg,0.85650146,0.7820928
00034931.jpg,0.52214724,0.5022436
00007172.jpg,0.74770546,0.6540762
00041802.jpg,0.82822376,0.8126374
n07720875_4206.jpg,0.83113843,0.8857143
00033328.jpg,0.6731058,0.6898744
00048474.jpg,0.7373585,0.8276062
n07893642_24926.jpg,0.83434045,0.90789473
00052833.jpg,0.71924376,0.8049484
00042684.jpg,0.7796808,0.8840434
00007861.jpg,0.70977354,0.651068
00013771.jpg,0.80417526,0.874904
00006297.jpg,0.89223456,0.9661884
00057167.jpg,0.77532446,0.855921
00049384.jpg,0.86813885,0.8326118
00018719.jpg,0.6439429,0.5544642
00024368.jpg,0.62060565,0.6191796
00014600.jpg,0.80641896,0.796919
af398033fcc3c41d.jpg,0.519888,0.3939394
00029469.jpg,0.732691,0.7312342
00031312.jpg,0.60896826,0.735679
00049318.jpg,0.69825876,0.7579562
31957706f94af9d3.jpg,0.8086255,0.7692308
00028904.jpg,0.75768995,0.7615206
00012113.jpg,0.6088042,0.628749
00056641.jpg,0.84695864,0.926888
00052109.jpg,0.83208454,0.8129468
00022380.jpg,0.8463402,0.820457
00016266.jpg,0.6717984,0.6297138
00003690.jpg,0.88506067,0.9546636
00042110.jpg,0.68373585,0.65266
00029684.jpg,0.90922445,0.9138794
00041045.jpg,0.8010963,0.8068716
42ce0e541e865b81.jpg,0.81346095,0.8411215
00013690.jpg,0.6040811,0.4714852
00035965.jpg,0.8066467,0.7522638
00016664.jpg,0.72834057,0.8030254
00045932.jpg,0.6973745,0.4597988
00050035.jpg,0.7620178,0.7803638
00053921.jpg,0.8698158,0.8615784
00009145.jpg,0.7845197,0.7810414
00012772.jpg,0.8567765,0.8179786
00034836.jpg,0.65505767,0.7898828
00017253.jpg,0.69119525,0.5810526
00019427.jpg,0.7637487,0.9447612
00040017.jpg,0.62153333,0.5119326
00022737.jpg,0.797928,0.8125962
24789502099f7a37.jpg,0.86213154,0.80851066
00015162.jpg,0.72257334,0.8004062
772e8c69855b54ba.jpg,0.8173016,0.815534
00006318.jpg,0.8159934,0.8762278
00010807.jpg,0.76033205,0.7994542
00023660.jpg,0.7023562,0.698798
n07850329_13492.jpg,0.9156027,0.88349515
000000438200.jpg,0.75836855,0.9368421
00012025.jpg,0.7754415,0.8212616
00035695.jpg,0.5934527,0.701775
00042857.jpg,0.7814896,0.7381252
00001929.jpg,0.7359505,0.7494378
00058536.jpg,0.63925856,0.5471784
00008799.jpg,0.67713124,0.7405478
00025447.jpg,0.7767838,0.6462212
00022060.jpg,0.70576537,0.660427
00031517.jpg,0.7925142,0.6539488
00039223.jpg,0.73638225,0.586276
00040143.jpg,0.8477181,0.8661218
00041581.jpg,0.7818421,0.6066146
00039121.jpg,0.77713835,0.8338076
00000736.jpg,0.83480144,0.83633
00041068.jpg,0.63555485,0.5098616
00033650.jpg,0.8017932,0.8888824
00033451.jpg,0.6513212,0.7510088
00009039.jpg,0.7321842,0.5948108
00044183.jpg,0.5664473,0.5760046
00027197.jpg,0.7274715,0.6920392
00041085.jpg,0.7127366,0.685409
00046246.jpg,0.73009306,0.6605792
00024832.jpg,0.83923686,0.8839712
00029595.jpg,0.7433494,0.8079744
00008738.jpg,0.59424716,0.5275868
00042568.jpg,0.7893739,0.841098
00029116.jpg,0.9038274,0.9199332
00005470.jpg,0.8815853,0.89665
00003073.jpg,0.82382506,0.8072928
00027926.jpg,0.7129187,0.6873838
000000410255.jpg,0.7761692,0.9591837
00054217.jpg,0.83984363,0.9179146
n07697537_22000.jpg,0.9159565,0.96590906
00052948.jpg,0.8343821,0.8095332
00039711.jpg,0.67711854,0.6081842
00004522.jpg,0.8940486,0.899087
00007607.jpg,0.84860116,0.8636724
00001247.jpg,0.8341414,0.775778
00024091.jpg,0.85723895,0.573911
00003801.jpg,0.5657419,0.6719564
00029781.jpg,0.87785906,0.928596
00051815.jpg,0.80198586,0.9026278
00033741.jpg,0.75704384,0.7035206
00017651.jpg,0.84065306,0.904669
00008960.jpg,0.7737428,0.750133
00057094.jpg,0.68549144,0.584694
00026696.jpg,0.88737905,0.8823742
00012186.jpg,0.8495194,0.8016752
00008962.jpg,0.6600324,0.7271376
00004351.jpg,0.55196965,0.5734826
00043891.jpg,0.68257517,0.6971872
00035626.jpg,0.6716235,0.6013708
00018561.jpg,0.8712291,0.88389
000000467502.jpg,0.786168,0.85393256
00037039.jpg,0.6280757,0.5986376
00019656.jpg,0.71597934,0.6564464
00043690.jpg,0.77495176,0.6684104
00025018.jpg,0.8167244,0.8280398
00024159.jpg,0.70355976,0.673441
00019078.jpg,0.64004976,0.558169
n07716358_15290.jpg,0.84935856,0.8645833
00052975.jpg,0.74950707,0.5913072
00003485.jpg,0.7690189,0.7166692
00049752.jpg,0.8809246,0.8574408
00000231.jpg,0.8674457,0.8463278
00058281.jpg,0.82276124,0.7105938
00025369.jpg,0.8221731,0.8313886
00045882.jpg,0.7990627,0.7441668
00021587.jpg,0.58667725,0.6649198
00022912.jpg,0.7654433,0.68748
00000096.jpg,0.7589124,0.5780406
00030460.jpg,0.76689255,0.837552
00043706.jpg,0.7538123,0.67535
n07594066_11707.jpg,0.84197426,0.7962963
n00480993_11123.jpg,0.8062236,0.7912088
00027485.jpg,0.61259866,0.7378
00055242.jpg,0.8170277,0.671849
cc4c4cdc33cc4b40.jpg,0.83822346,0.7605634
00040420.jpg,0.7125406,0.600159
00014245.jpg,0.8196807,0.8184848
00014536.jpg,0.8386744,0.863575
00037099.jpg,0.77051157,0.7560868
000000444363.jpg,0.7623413,0.81914896
00004567.jpg,0.74059916,0.7285104
00008747.jpg,0.8563797,0.9008118
00050777.jpg,0.610366,0.5671932
n07880968_3496.jpg,0.87762415,0.7706422
00046457.jpg,0.75269526,0.7322702
00020701.jpg,0.79974186,0.864868
00012913.jpg,0.9175735,0.9787438
00047277.jpg,0.82791954,0.876721
00031048.jpg,0.72732025,0.7868692
00029757.jpg,0.7766292,0.7364614
00005652.jpg,0.75446343,0.7777184
00001428.jpg,0.79515296,0.7320394
00039891.jpg,0.80251527,0.7662914
00015452.jpg,0.7693891,0.7033368
00039465.jpg,0.823634,0.8716034
00001381.jpg,0.82265955,0.8572964
n01811909_3743.jpg,0.7503607,0.75581396
00014066.jpg,0.68050003,0.6470534
00015477.jpg,0.6802684,0.7536236
4592a320b99460e2.jpg,0.809459,0.9126214
00026524.jpg,0.5834142,0.5937558
00012177.jpg,0.9544547,0.9790682
00053248.jpg,0.834882,0.9125678
00056691.jpg,0.7458739,0.8234522
00052386.jpg,0.57745665,0.547644
00008976.jpg,0.78709173,0.6357318
05afa89b37d9be10.jpg,0.6833646,0.6571429
00019696.jpg,0.73124015,0.6249454
00024741.jpg,0.8701844,0.918629
00018062.jpg,0.8773248,0.8520292
00017441.jpg,0.6804619,0.6037398
00040131.jpg,0.7666228,0.678474
00029756.jpg,0.7836578,0.8294558
00042549.jpg,0.823037,0.9948718
00042523.jpg,0.7214779,0.6310662
00008873.jpg,0.7357185,0.7842122
00001299.jpg,0.7993624,0.7562436
00010597.jpg,0.7478765,0.8357042
00045235.jpg,0.7461269,0.705645
00021744.jpg,0.8729982,0.8264456
00041472.jpg,0.76545715,0.608585
00016271.jpg,0.7676798,0.769748
80463d4656037235.jpg,0.5271685,0.42608696
n02129165_8849.jpg,0.89367974,0.8969072
00044743.jpg,0.73056257,0.577942
00002910.jpg,0.75372535,0.5905568
00043903.jpg,0.84804803,0.731582
00023395.jpg,0.8369795,0.7437748
sun_akunqvyxlnqigojo.jpg,0.73206985,0.82608694
00039424.jpg,0.7918656,0.7879466
7924d91dd62861ba.jpg,0.8014162,0.8915663
00042785.jpg,0.80280757,0.6049166
00011335.jpg,0.8578081,0.9522004
00054589.jpg,0.8705481,0.8945506
00044247.jpg,0.78663135,0.775728
00045040.jpg,0.78120595,0.775279
00000980.jpg,0.8792838,0.9045692
00016972.jpg,0.83386445,0.9198196
00029920.jpg,0.77485275,0.8197062
00023561.jpg,0.74305296,0.6510796
00042810.jpg,0.5081573,0.4376162
00038586.jpg,0.72171223,0.6096806
00003126.jpg,0.83624417,0.7985422
00037501.jpg,0.7611987,0.8177154
00010451.jpg,0.6957742,0.5632998
00034700.jpg,0.83848715,0.8064654
n03351262_8162.jpg,0.6648495,0.6304348
00043309.jpg,0.77181375,0.782233
00018066.jpg,0.80474377,0.9123724
n02946348_11948.jpg,0.806665,0.8043478
00049476.jpg,0.73291624,0.6928424
00051114.jpg,0.9129173,0.9705744
00037820.jpg,0.602284,0.6080088
aad7de1f5cd52a81.jpg,0.7251366,0.7941176
134e7aae3e2561c9.jpg,0.77784914,0.8640777
00056657.jpg,0.742874,0.765382
n03512147_32807.jpg,0.67593247,0.67
00032998.jpg,0.54410636,0.5133532
00002973.jpg,0.84919685,0.8374972
n07574602_24364.jpg,0.8264371,0.7176471
00040971.jpg,0.7210293,0.6831812
00049019.jpg,0.7257626,0.7231032
00041437.jpg,0.80724156,0.7708468
n09468604_47447.jpg,0.56253153,0.6210526
n12142085_610.jpg,0.75441074,0.62352943
00039453.jpg,0.7158408,0.7307234
00007095.jpg,0.83855826,0.783659
00002544.jpg,0.6993393,0.6602918
69147beaa4b5a032.jpg,0.87496066,0.8224299
00012904.jpg,0.79775745,0.8737334
00055461.jpg,0.81180966,0.7735502
00046168.jpg,0.6120598,0.7270998
00046150.jpg,0.78785384,0.720186
000000483677.jpg,0.6397905,0.53061223
00044115.jpg,0.70226824,0.698887
00019366.jpg,0.83105373,0.7726426
ee54fa153e633643.jpg,0.6695748,0.6666667
00006116.jpg,0.65229976,0.77713
00021678.jpg,0.66835785,0.7583748
n02878222_19400.jpg,0.69642055,0.7446808
00035550.jpg,0.8134793,0.8438556
000000086514.jpg,0.7087228,0.75247526
00021628.jpg,0.7338573,0.8492874
n07693725_2455.jpg,0.87651956,0.87777776
00006442.jpg,0.84932005,0.8843046
00012106.jpg,0.590539,0.4870006
00011608.jpg,0.8119675,0.8381516
00030701.jpg,0.6972478,0.5410192
00035738.jpg,0.7218562,0.8494604
00020046.jpg,0.6869645,0.4709282
00041141.jpg,0.86038166,0.9045106
00043920.jpg,0.7196043,0.756413
00007785.jpg,0.7727963,0.8509456
00025943.jpg,0.75637954,0.7729598
n02450034_13271.jpg,0.7533105,0.627907
00057817.jpg,0.8130517,0.77603
00003983.jpg,0.7308141,0.6396506
00053814.jpg,0.94755197,0.792746
00004447.jpg,0.5848947,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7552449,0.85148513
00032727.jpg,0.89543945,0.8150764
n01811909_8563.jpg,0.7560249,0.73195875
000000476074.jpg,0.71164477,0.69298244
00010574.jpg,0.8352688,0.818272
00053261.jpg,0.7176927,0.751348
00014720.jpg,0.84965783,0.8552314
00007191.jpg,0.74477935,0.858148
00055485.jpg,0.85876405,0.9239226
00012882.jpg,0.8612564,0.8262236
00046419.jpg,0.68194425,0.6399658
00046050.jpg,0.7584225,0.7873742
00043869.jpg,0.69593835,0.6425562
00044696.jpg,0.7495851,0.6582018
00000376.jpg,0.84078586,0.8562528
00058706.jpg,0.9070623,0.948738
00028280.jpg,0.7026149,0.6196712
00016388.jpg,0.8515844,0.8571558
00042439.jpg,0.7555318,0.8079788
00017839.jpg,0.80213785,0.8272656
00025520.jpg,0.78546333,0.8575386
00016729.jpg,0.7513504,0.5739558
00020356.jpg,0.8346951,0.9467208
00017730.jpg,0.8369131,0.9464038
00018953.jpg,0.90318334,0.9702358
00010804.jpg,0.8131352,0.8031232
00006074.jpg,0.6546399,0.755982
00055388.jpg,0.85170496,0.9203798
n02332755_4283.jpg,0.83617526,0.80701756
00052703.jpg,0.8352601,0.8884624
00025120.jpg,0.82316655,0.7730484
00007458.jpg,0.7590073,0.7715584
00054467.jpg,0.83956754,0.7410306
00038795.jpg,0.75803804,0.7132854
00009113.jpg,0.80058074,0.7542634
00026018.jpg,0.8352984,0.8907286
00010457.jpg,0.8225245,0.8815514
00031472.jpg,0.7852658,0.8604982
00007112.jpg,0.79194677,0.8129586
00055387.jpg,0.53274184,0.5638752
00007850.jpg,0.6304823,0.67592
00004382.jpg,0.65716034,0.536142
00033635.jpg,0.8365399,0.847249
00031551.jpg,0.82778704,0.8639872
00009429.jpg,0.7124076,0.6295864
00029347.jpg,0.8751161,0.8132216
00055444.jpg,0.72297347,0.846111
00019534.jpg,0.7120687,0.8055246
00030981.jpg,0.8180605,0.827119
ed77196681372fcd.jpg,0.7370948,0.7
00047877.jpg,0.72764754,0.7186416
00006241.jpg,0.71102333,0.5548792
00039073.jpg,0.79797226,0.765975
00046070.jpg,0.7888058,0.7481912
00056917.jpg,0.66172326,0.5514072
00043002.jpg,0.6893164,0.7362712
00036359.jpg,0.6930369,0.6417966
00027360.jpg,0.642233,0.5054054
00032654.jpg,0.62250274,0.7490524
00058037.jpg,0.74616164,0.7149556
00052916.jpg,0.71786934,0.6088328
00036038.jpg,0.7413913,0.7084984
00000486.jpg,0.92760533,0.8471498
00040418.jpg,0.7978285,0.7953602
n09428293_23069.jpg,0.6900422,0.68421054
00023131.jpg,0.81550753,0.8698642
00028635.jpg,0.7624041,0.8430634
00033187.jpg,0.7484072,0.8027732
00047715.jpg,0.7113732,0.6801078
ea8f9fc441045158.jpg,0.66430116,0.6052632
00053267.jpg,0.8164692,0.9219294
00037565.jpg,0.6280882,0.6100228
00034442.jpg,0.694926,0.7010844
00045348.jpg,0.8422393,0.9169786
00055707.jpg,0.71190244,0.6283386
00004457.jpg,0.88532424,0.7918674
n04610013_17480.jpg,0.75500035,0.84615386
00030430.jpg,0.85527277,0.9126196
00019803.jpg,0.79272676,0.6771182
00046973.jpg,0.7849464,0.8638574
00044940.jpg,0.74154395,0.662394
00016290.jpg,0.798821,0.8327364
00051375.jpg,0.88033986,0.7645996
00054361.jpg,0.740545,0.6330904
00004008.jpg,0.7014485,0.8343606
00029948.jpg,0.7612071,0.838113
00011611.jpg,0.68071735,0.6701538
00053431.jpg,0.83031356,0.8446762
00027481.jpg,0.7291758,0.7026366
00021198.jpg,0.51583177,0.551183
00049690.jpg,0.71925014,0.743186
00021573.jpg,0.7080928,0.6273332
00044588.jpg,0.7158723,0.6316236
00049011.jpg,0.84198135,0.7022044
00041388.jpg,0.752493,0.7441252
00013768.jpg,0.7664488,0.7698616
00050166.jpg,0.74657214,0.8158926
00016894.jpg,0.7781035,0.7552532
00029589.jpg,0.8647888,0.9149492
n03791053_16934.jpg,0.8510231,0.9010989
00006937.jpg,0.7265746,0.7221294
00033275.jpg,0.8523819,0.8985656
00045959.jpg,0.80635583,0.661175
00008925.jpg,0.8558308,0.8890562
00014731.jpg,0.81247336,0.8747244
00032783.jpg,0.68180597,0.6735128
00052534.jpg,0.8293367,0.8257086
00006207.jpg,0.49821043,0.4682178
00028055.jpg,0.7728352,0.9017554
00003599.jpg,0.79571265,0.7145784
00037776.jpg,0.6656763,0.585783
000000210958.jpg,0.8271191,0.8736842
00032437.jpg,0.8303857,0.8943974
00045925.jpg,0.7720295,0.7895194
n07711569_1464.jpg,0.7636486,0.83653843
00004884.jpg,0.8086175,0.7340352
00042077.jpg,0.75885224,0.788991
00046080.jpg,0.76433593,0.6707156
00008859.jpg,0.8529775,0.8487242
00012729.jpg,0.82523286,0.9160412
00004896.jpg,0.74735904,0.6231032
00029577.jpg,0.7968241,0.8233252
00051891.jpg,0.5639915,0.7120102
00037864.jpg,0.7905314,0.7924248
00057940.jpg,0.6904444,0.617374
00054074.jpg,0.7468084,0.8251046
00048715.jpg,0.85435104,0.8128004
00048209.jpg,0.854242,0.932455
00048438.jpg,0.8091585,0.7748772
00011624.jpg,0.75197303,0.718749
00018514.jpg,0.79250604,0.8152368
00046062.jpg,0.81089854,0.779359
00003237.jpg,0.7854793,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.7041117,0.71428573
00037513.jpg,0.61472946,0.7689552
00044590.jpg,0.8264979,0.823282
00033830.jpg,0.71334255,0.7089904
00035352.jpg,0.66003376,0.6746984
00001931.jpg,0.80304015,0.8406402
5582e1b92da31e68.jpg,0.67686206,0.7126437
00041710.jpg,0.6144422,0.6425506
n02396427_22536.jpg,0.813736,0.7980769
00005866.jpg,0.7743344,0.8395594
n02431785_3713.jpg,0.7424568,0.8019802
00017164.jpg,0.7190387,0.7550356
n02932891_37190.jpg,0.70000577,0.6060606
00045480.jpg,0.74434197,0.681413
00051200.jpg,0.79776174,0.6927212
00036863.jpg,0.6972518,0.693913
n02088364_6866.jpg,0.8284955,0.7798165
n04465501_2523.jpg,0.77713597,0.67045456
00046208.jpg,0.6526392,0.7109234
00009306.jpg,0.8648569,0.9357162
00043328.jpg,0.7140901,0.7520324
n03790512_5804.jpg,0.8126309,0.72164947
00057439.jpg,0.831307,0.8437776
00041173.jpg,0.65017223,0.6417376
00008499.jpg,0.8764105,0.9249682
n02450034_4350.jpg,0.7686847,0.7297297
00044754.jpg,0.7636057,0.8138898
00005251.jpg,0.76156646,0.8364978
00031509.jpg,0.6794111,0.7615766
00006575.jpg,0.8374334,0.9282692
00006247.jpg,0.832074,0.84657
00058023.jpg,0.717326,0.6600408
6d8a20a69d1f2667.jpg,0.8543811,0.85
00038854.jpg,0.72984374,0.6910328
00024076.jpg,0.76918197,0.7869422
00041441.jpg,0.8159803,0.8106074
00026935.jpg,0.8246337,0.818205
00049260.jpg,0.7788489,0.7704448
7fce3e566a3e1148.jpg,0.7495098,0.7128713
00034388.jpg,0.59792703,0.8172048
n04467665_50806.jpg,0.7067313,0.6886792
00040262.jpg,0.7306743,0.858015
00023314.jpg,0.62014735,0.7757536
n07911677_1332.jpg,0.85670114,0.8411215
00007413.jpg,0.8449374,0.8839028
00003309.jpg,0.78573334,0.7755678
00029759.jpg,0.76174027,0.6691184
00014257.jpg,0.8217177,0.8714956
sun_aldigqqshvnhfkng.jpg,0.50604904,0.3655914
00031185.jpg,0.58406246,0.6673226
00014244.jpg,0.76251113,0.7835622
00003474.jpg,0.79102117,0.8093904
n09415671_2133.jpg,0.64188224,0.699187
00058085.jpg,0.88744885,0.8891326
00007569.jpg,0.7851826,0.7230248
00021788.jpg,0.65761536,0.6706492
00047450.jpg,0.86014926,0.9460998
n03791053_1838.jpg,0.82475704,0.8761062
00003119.jpg,0.7721557,0.759458
00024626.jpg,0.56437695,0.6068238
00023320.jpg,0.88907486,0.8505476
00030644.jpg,0.8111241,0.8322326
n01846331_7467.jpg,0.77916765,0.7745098
00017619.jpg,0.6931132,0.6624952
5e5cddc86093e1b0.jpg,0.7601565,0.7741935
000000150996.jpg,0.7628311,0.8472222
00044777.jpg,0.78956807,0.7576558
00026332.jpg,0.77461576,0.7447534
n02396427_768.jpg,0.8322474,0.7346939
00055616.jpg,0.81605875,0.8005484
00046809.jpg,0.7749685,0.7374798
46f09a0adfa8b30b.jpg,0.84927857,0.87628865
00024278.jpg,0.74222624,0.7435154
00028196.jpg,0.92853874,0.8290556
00042804.jpg,0.720755,0.6490272
00009626.jpg,0.7802142,0.8054556
00036091.jpg,0.6559465,0.6085268
000000398609.jpg,0.8325954,0.8019802
00012288.jpg,0.6691321,0.699909
00008957.jpg,0.7096827,0.7599464
00015743.jpg,0.7027986,0.6567036
00005147.jpg,0.82793087,0.8725352
00008498.jpg,0.53589857,0.51417
00025248.jpg,0.6870877,0.7180932
00036138.jpg,0.5340269,0.5029914
00010698.jpg,0.7282673,0.6448504
00001605.jpg,0.78953594,0.7581638
