image_path,pred_score,true_score
00006709.jpg,0.66027987,0.6079
00025825.jpg,0.8504707,0.8025016
00022263.jpg,0.7016814,0.699188
00028819.jpg,0.8233441,0.860332
00017792.jpg,0.70952827,0.8537916
ee9ff188921745c2.jpg,0.7282618,0.7676768
00044511.jpg,0.7243151,0.8009096
00029154.jpg,0.5908596,0.7091896
00005789.jpg,0.767215,0.6981964
00018995.jpg,0.818485,0.830477
00027748.jpg,0.6904161,0.8455786
00034042.jpg,0.5914933,0.545075
00007922.jpg,0.8631823,0.9602624
00001127.jpg,0.78131676,0.8087926
00014498.jpg,0.77089643,0.8415016
00004429.jpg,0.6593899,0.6401268
00054559.jpg,0.86878234,0.881499
n07696625_306.jpg,0.81171834,0.7920792
n02129165_5082.jpg,0.82445097,0.8288288
00040834.jpg,0.7091217,0.8550786
000000192692.jpg,0.8929708,0.86734694
00004081.jpg,0.74290496,0.8147746
00015540.jpg,0.7087272,0.7418862
00008263.jpg,0.77752125,0.8516206
00040897.jpg,0.75546616,0.8000476
00042086.jpg,0.8070029,0.8220852
00004794.jpg,0.66856146,0.6346658
00026147.jpg,0.7568039,0.6884154
00047659.jpg,0.73953515,0.700837
00009177.jpg,0.6873314,0.748777
00049651.jpg,0.8068233,0.794102
00033437.jpg,0.8258811,0.841703
00053144.jpg,0.5812866,0.571559
00047222.jpg,0.79415953,0.7703604
00037528.jpg,0.59131265,0.4798742
00050088.jpg,0.8316078,0.8646128
00011949.jpg,0.7983903,0.847885
00057705.jpg,0.8028265,0.8387868
00029368.jpg,0.88650644,0.866253
n00445351_5640.jpg,0.73232865,0.6826923
00026451.jpg,0.85785663,0.8818006
00002396.jpg,0.86744165,0.8344516
00024232.jpg,0.766737,0.7719188
00019541.jpg,0.73905134,0.7285934
00025718.jpg,0.79473263,0.829787
00045077.jpg,0.68272,0.735497
00046746.jpg,0.70357984,0.7458964
00020956.jpg,0.708152,0.776001
00033041.jpg,0.869048,0.9025764
00024399.jpg,0.6124833,0.633352
00054963.jpg,0.6495199,0.699129
00010623.jpg,0.6931928,0.6188818
n09421951_8175.jpg,0.60110724,0.75789475
00047515.jpg,0.8020298,0.871981
00022238.jpg,0.6551701,0.80024
00040918.jpg,0.78026223,0.8915172
00011970.jpg,0.770089,0.5849942
00056677.jpg,0.67063093,0.7648152
00057328.jpg,0.6842542,0.8339168
00054048.jpg,0.89496845,0.8724296
n07863374_18299.jpg,0.8102697,0.91
00053293.jpg,0.8544275,0.8577014
00043043.jpg,0.76000905,0.8024484
sun_auyawxqigfkfzqic.jpg,0.5936312,0.5855856
n07911677_4761.jpg,0.774079,0.8172043
00049764.jpg,0.7478472,0.7600874
00010015.jpg,0.65713245,0.7020168
00037432.jpg,0.6820404,0.4785776
e2fc18d1ca1800c0.jpg,0.63089484,0.4059406
00007474.jpg,0.4920581,0.3625968
00001794.jpg,0.851317,0.8352688
00003948.jpg,0.6418131,0.6363624
00051194.jpg,0.82637465,0.8114576
00029318.jpg,0.87410575,0.8917166
00043770.jpg,0.7062869,0.6685654
00028331.jpg,0.8532026,0.7728618
00006412.jpg,0.79655844,0.8483902
00041166.jpg,0.7835518,0.860766
00016503.jpg,0.70317197,0.731059
00002034.jpg,0.74521214,0.7744676
00001083.jpg,0.8013818,0.8033724
00000306.jpg,0.7808449,0.8335612
000000313278.jpg,0.810328,0.8211382
00007349.jpg,0.5994828,0.636914
00011918.jpg,0.66683424,0.6361288
00017912.jpg,0.7556555,0.7038668
00000245.jpg,0.7756032,0.7442942
00034801.jpg,0.69224244,0.7959018
00012207.jpg,0.7553226,0.7121912
00002088.jpg,0.7379844,0.7689934
00034932.jpg,0.676029,0.699755
00012008.jpg,0.8521062,0.9370288
n03791053_10430.jpg,0.829677,0.8965517
00049783.jpg,0.8952565,0.8285626
00043718.jpg,0.7275975,0.788164
00030645.jpg,0.7321404,0.743715
00021511.jpg,0.70104325,0.634785
00056202.jpg,0.7161812,0.5031574
00057283.jpg,0.7858562,0.7831498
00047836.jpg,0.8349199,0.8457558
00001062.jpg,0.5845372,0.5726506
00016875.jpg,0.73991007,0.8029498
00057632.jpg,0.82949114,0.7723666
00018914.jpg,0.72935224,0.7154954
00040556.jpg,0.7479533,0.7330686
n02324045_19580.jpg,0.6998449,0.7263158
00028485.jpg,0.8112334,0.8258612
00044418.jpg,0.74363005,0.7088618
n09359803_43846.jpg,0.54501146,0.5566038
000000425201.jpg,0.84522444,0.8989899
00014155.jpg,0.7693924,0.839532
00044095.jpg,0.7196725,0.7430852
00006460.jpg,0.61322695,0.7333052
00030090.jpg,0.87097234,0.8885654
00045769.jpg,0.7628599,0.7362514
00024034.jpg,0.85965776,0.8384648
00007017.jpg,0.89673007,0.8675828
00029108.jpg,0.7505647,0.8367682
00035688.jpg,0.67833257,0.6999474
00024869.jpg,0.63480234,0.6003226
00024153.jpg,0.7105361,0.6068468
00019550.jpg,0.7295107,0.788937
n01811909_5541.jpg,0.75751984,0.8202247
00011108.jpg,0.5909435,0.6532408
00013829.jpg,0.83483446,0.9479704
00000217.jpg,0.8247781,0.7298694
00022856.jpg,0.861472,0.86059
00054895.jpg,0.6890775,0.8222968
00027937.jpg,0.8850572,0.9320654
00024238.jpg,0.57873356,0.7227312
00029724.jpg,0.95256513,0.9184136
00047069.jpg,0.8262814,0.8549328
00018668.jpg,0.8157691,0.9355136
00013282.jpg,0.668118,0.6595968
000000087383.jpg,0.71069664,0.7222222
00023504.jpg,0.7466978,0.843718
n07720875_2930.jpg,0.8274671,0.85106385
00053952.jpg,0.8631306,0.9307088
00007795.jpg,0.85547537,0.902132
00009111.jpg,0.763391,0.8319374
00008488.jpg,0.8011914,0.854589
sun_aunmoitqcbqjykwe.jpg,0.5558146,0.56666666
00046934.jpg,0.6728201,0.675636
00043864.jpg,0.68398005,0.6782022
00007862.jpg,0.8162612,0.7954782
00007341.jpg,0.79276013,0.908115
00052876.jpg,0.6745491,0.727815
00025013.jpg,0.75237024,0.9085476
00014771.jpg,0.7436235,0.620144
00006523.jpg,0.7628547,0.7523064
00055355.jpg,0.7635531,0.7194398
00000506.jpg,0.79271615,0.7717302
00039302.jpg,0.79658127,0.7353016
00058253.jpg,0.5700401,0.7053714
00020672.jpg,0.64806235,0.6287036
00056299.jpg,0.7803713,0.7742392
00042265.jpg,0.74088895,0.7905764
00015900.jpg,0.720224,0.757721
00054717.jpg,0.8194403,0.9479046
00036662.jpg,0.59385616,0.6806008
00046925.jpg,0.7358167,0.7663462
00005693.jpg,0.7242243,0.8251192
00022460.jpg,0.7124621,0.7227014
00044406.jpg,0.7968267,0.7230078
00007826.jpg,0.73944515,0.8527112
00020703.jpg,0.5997119,0.603126
00032431.jpg,0.63926494,0.6705478
00017847.jpg,0.655477,0.7270996
00025924.jpg,0.6635013,0.608657
00016965.jpg,0.595521,0.7724484
00037321.jpg,0.528903,0.6034882
00032855.jpg,0.88125914,0.8895092
00054824.jpg,0.77864265,0.9101176
00002974.jpg,0.9409671,0.9636386
00033440.jpg,0.8751226,0.816574
00041705.jpg,0.86403155,0.8519132
00057893.jpg,0.7638582,0.7347474
00051039.jpg,0.848511,0.9416296
00055547.jpg,0.7797494,0.77836
000000000715.jpg,0.77603865,0.78070176
00012430.jpg,0.723139,0.7760966
00042390.jpg,0.7314663,0.7005962
00010519.jpg,0.95303476,0.940319
00048684.jpg,0.64470583,0.7177554
00053707.jpg,0.6906872,0.6581478
00002012.jpg,0.6931086,0.6695794
00025150.jpg,0.82581705,0.7823014
n07863374_18268.jpg,0.8574201,0.88461536
5a26c909a910c9d9.jpg,0.8105021,0.77227724
00038623.jpg,0.59375733,0.6666472
00004371.jpg,0.7725754,0.753167
00048869.jpg,0.6653831,0.69019
00024717.jpg,0.69969594,0.6549648
00031900.jpg,0.7962752,0.817353
00019712.jpg,0.70288473,0.7203884
00010685.jpg,0.8747237,0.8775486
00049129.jpg,0.81017977,0.8166316
00019089.jpg,0.7607473,0.8499094
00054239.jpg,0.7618017,0.855325
00021354.jpg,0.6921651,0.7083578
5081ae7d7bd1a83a.jpg,0.7258855,0.72321427
00011463.jpg,0.7688746,0.7993718
n03791053_9223.jpg,0.77816325,0.68085104
00005373.jpg,0.58374935,0.6608708
00040500.jpg,0.7266402,0.6969528
n02355227_7784.jpg,0.8118546,0.86206895
00034065.jpg,0.749959,0.9054846
00044993.jpg,0.7283267,0.7300642
00046947.jpg,0.66643125,0.6402376
00000176.jpg,0.7094025,0.7403382
00053742.jpg,0.79869306,0.7444622
00016493.jpg,0.81175804,0.8918414
00027631.jpg,0.8531459,0.864863
00035635.jpg,0.5564833,0.7188382
00035482.jpg,0.63790065,0.5694532
00018699.jpg,0.57163805,0.4517944
n02129165_1456.jpg,0.73930687,0.5686275
00003279.jpg,0.8107594,0.8297896
n02793495_3852.jpg,0.67694956,0.6048387
00032460.jpg,0.8744354,0.8706812
n04166281_21769.jpg,0.77847385,0.7090909
00037672.jpg,0.7077021,0.7707592
218a7e0c84466325.jpg,0.70005316,0.72289157
00027469.jpg,0.8090358,0.9314552
00030937.jpg,0.8277562,0.8210896
00056092.jpg,0.7401626,0.7189434
00055079.jpg,0.6496823,0.7448902
00054322.jpg,0.84965825,0.8476502
n01811909_10996.jpg,0.80527496,0.8695652
00015882.jpg,0.77199805,0.8767416
00011302.jpg,0.7682846,0.7794604
00050938.jpg,0.759869,0.8421368
00056142.jpg,0.5581819,0.4480524
00015062.jpg,0.8655389,0.8346806
00004187.jpg,0.75607806,0.8122532
00013569.jpg,0.82081187,0.8355114
00024133.jpg,0.83159995,0.8185608
00013914.jpg,0.83009934,0.8404446
00005836.jpg,0.7632941,0.7911846
00014168.jpg,0.7809514,0.7932902
00045499.jpg,0.66982096,0.728415
00037421.jpg,0.77411306,0.7763
00019854.jpg,0.5766679,0.5517888
00038990.jpg,0.61746776,0.695296
00027942.jpg,0.81867385,0.9284312
00025141.jpg,0.7934093,0.811474
n02878222_37931.jpg,0.65226793,0.7425743
00029878.jpg,0.88023233,0.8020914
00037308.jpg,0.6522438,0.7390496
00006695.jpg,0.7787218,0.8741756
00019682.jpg,0.8233727,0.8210492
00055867.jpg,0.8025081,0.736218
00024439.jpg,0.6943719,0.7352846
00006441.jpg,0.8612548,0.8683736
00022330.jpg,0.5474378,0.6619536
00032577.jpg,0.7518717,0.9025126
00051447.jpg,0.9189154,0.913507
n02332755_4664.jpg,0.8299941,0.78494626
00036540.jpg,0.7030168,0.6936324
00007810.jpg,0.7969208,0.7943818
00055396.jpg,0.7889647,0.7210872
00026714.jpg,0.5349803,0.40983
00031889.jpg,0.8456577,0.9070632
n02324045_17314.jpg,0.712381,0.8854167
00014179.jpg,0.7819791,0.7582324
00047159.jpg,0.70018435,0.8148042
00051063.jpg,0.68148005,0.6521542
00052168.jpg,0.84277046,0.79131
00041148.jpg,0.7405139,0.8573996
00025000.jpg,0.75290763,0.7584242
00032490.jpg,0.83686435,0.8359144
00016679.jpg,0.7952339,0.8567428
00027667.jpg,0.76720583,0.7897866
00024878.jpg,0.71331525,0.5221224
00033767.jpg,0.6532876,0.667796
n07880968_3005.jpg,0.76702464,0.72727275
00030386.jpg,0.79485726,0.7967282
00044889.jpg,0.7211975,0.7066516
00030467.jpg,0.8403516,0.7354912
n04610013_2835.jpg,0.72280496,0.6754386
00039812.jpg,0.81490767,0.870976
00022990.jpg,0.6564037,0.5594456
00052284.jpg,0.8003106,0.826156
00036932.jpg,0.6573216,0.6069364
00031916.jpg,0.8520819,0.881463
00034139.jpg,0.6713384,0.7068782
00035339.jpg,0.6189018,0.6005068
00025864.jpg,0.8519429,0.9031048
00000104.jpg,0.80952704,0.8878916
00028143.jpg,0.5691714,0.4774238
n02129165_13292.jpg,0.8471879,0.93203884
00026817.jpg,0.76582086,0.7285242
00001854.jpg,0.7823899,0.802399
00053099.jpg,0.7857367,0.895538
00020678.jpg,0.85618556,0.9325098
00041236.jpg,0.75445044,0.7053254
00008228.jpg,0.5641213,0.4583286
00020369.jpg,0.7852393,0.8157412
000000200745.jpg,0.7518976,0.7692308
00031417.jpg,0.8146137,0.9475904
00027284.jpg,0.5284813,0.50093
00003123.jpg,0.62235,0.5855972
00030743.jpg,0.7612233,0.7377092
00054967.jpg,0.84820396,0.8673274
n04461696_15509.jpg,0.71045095,0.7641509
00040023.jpg,0.7767938,0.7527962
00049751.jpg,0.6095401,0.6031912
00058024.jpg,0.74882513,0.649252
00030828.jpg,0.74713284,0.7582452
00032765.jpg,0.75742304,0.7713184
00004860.jpg,0.8040153,0.8153256
00011431.jpg,0.8214859,0.7920406
000000447684.jpg,0.8156446,0.9263158
00021875.jpg,0.66058034,0.680105
00046359.jpg,0.6062689,0.6277624
00017336.jpg,0.86856776,0.9152088
00053736.jpg,0.6885722,0.6949468
00005924.jpg,0.7125281,0.4239378
00035131.jpg,0.7080934,0.5856736
000000177355.jpg,0.80782974,0.90217394
00024701.jpg,0.76956034,0.8773634
00030708.jpg,0.8695779,0.8564772
00010131.jpg,0.7938369,0.8767198
00045975.jpg,0.65200263,0.5066202
00026229.jpg,0.7966262,0.8482966
00041377.jpg,0.7993988,0.8334358
sun_acecbesdnsqijtva.jpg,0.7443194,0.42222223
00030419.jpg,0.67979664,0.6603026
00014885.jpg,0.78317,0.865322
00037451.jpg,0.6816811,0.6389096
00019848.jpg,0.8372606,0.8887054
00051095.jpg,0.826687,0.8477482
00053871.jpg,0.8001969,0.854628
00029613.jpg,0.6636428,0.7681852
00009265.jpg,0.7251541,0.7736866
00031127.jpg,0.8440379,0.824283
n04610013_13729.jpg,0.6666295,0.6666667
00005197.jpg,0.64212894,0.7249014
00002236.jpg,0.72371686,0.8132954
00037744.jpg,0.65667146,0.7859314
00044307.jpg,0.723107,0.7636854
00025128.jpg,0.7414799,0.5577866
00053022.jpg,0.6802972,0.7471616
520ac5f11ebb926f.jpg,0.7907825,0.888
00039776.jpg,0.5755623,0.6316476
00014752.jpg,0.7689851,0.7434042
00021925.jpg,0.80310583,0.7294826
00019749.jpg,0.8039853,0.8263982
00024876.jpg,0.638765,0.7447854
00015974.jpg,0.8098356,0.7206914
00034392.jpg,0.6644615,0.5653856
00045455.jpg,0.68732846,0.7067516
00053692.jpg,0.6324384,0.5312684
000000153052.jpg,0.6950049,0.6363636
00030941.jpg,0.6983151,0.6547422
00054629.jpg,0.646293,0.549965
00022061.jpg,0.74467134,0.7501298
00034464.jpg,0.6565858,0.725816
00048563.jpg,0.7610012,0.8924952
00036149.jpg,0.6563735,0.7257552
00022510.jpg,0.8240534,0.8250486
n04461696_4324.jpg,0.80970746,0.85714287
00040186.jpg,0.6441299,0.6074878
00012456.jpg,0.80183196,0.9037562
00035712.jpg,0.62822556,0.513678
n02932891_5651.jpg,0.715453,0.76237625
00006594.jpg,0.73877525,0.7333356
00055676.jpg,0.70755184,0.8008018
00006407.jpg,0.6290204,0.7339306
00037128.jpg,0.7703906,0.8278376
00041584.jpg,0.647593,0.6300462
00056379.jpg,0.7455938,0.8805674
00025423.jpg,0.69187653,0.5140002
00017317.jpg,0.85965145,0.8515442
00006962.jpg,0.8196713,0.7887876
00009397.jpg,0.783872,0.8068572
n02450034_8962.jpg,0.78773576,0.7090909
00029492.jpg,0.8672272,0.8713844
00007050.jpg,0.5906453,0.70971
n09472597_14703.jpg,0.65433437,0.5
00011138.jpg,0.8715757,0.9169098
00033894.jpg,0.7484598,0.809402
n07850329_22927.jpg,0.7723284,0.875
00058146.jpg,0.77719015,0.6871892
ae9d6a16a82620f8.jpg,0.83039343,0.84
00058137.jpg,0.61952275,0.6951908
00027164.jpg,0.5592478,0.5917252
00019028.jpg,0.6309502,0.596396
00037074.jpg,0.69462967,0.6101712
00031771.jpg,0.8475807,0.8791538
00005280.jpg,0.8214174,0.790424
00042487.jpg,0.7999844,0.8755116
n07753592_6754.jpg,0.8464888,0.8192771
00015181.jpg,0.8061376,0.7654888
00025768.jpg,0.7961036,0.854965
00020732.jpg,0.7611807,0.8156956
00046114.jpg,0.6578466,0.6231428
ae12eecf37416132.jpg,0.612568,0.51111114
00023854.jpg,0.82298064,0.9084694
00024773.jpg,0.77334857,0.8350956
n02396427_16212.jpg,0.8146581,0.8055556
00016895.jpg,0.76762795,0.882184
00021764.jpg,0.8844074,0.9230526
00034991.jpg,0.61342645,0.7126524
n02118333_329.jpg,0.7941615,0.9148936
00052822.jpg,0.93053985,0.9617432
00048974.jpg,0.78913057,0.8536314
00025309.jpg,0.82084066,0.7876268
00004831.jpg,0.80531895,0.8064166
00037948.jpg,0.6534144,0.413201
00043779.jpg,0.87144107,0.7633882
00009803.jpg,0.93219334,0.914883
00014367.jpg,0.8529396,0.7967096
n09288635_11983.jpg,0.633626,0.67469877
00010195.jpg,0.7588626,0.7050688
4cf200c4526f44ff.jpg,0.6488864,0.54320985
00052815.jpg,0.850912,0.9105736
n07654148_13790.jpg,0.826982,0.7821782
00010571.jpg,0.86615354,0.9149956
00018929.jpg,0.77410465,0.7863798
00023529.jpg,0.81723267,0.8377388
00042078.jpg,0.8190883,0.902097
00045720.jpg,0.76533777,0.7445196
00046685.jpg,0.7485267,0.7775096
00037137.jpg,0.66575015,0.7029648
00051552.jpg,0.8356308,0.828025
00050256.jpg,0.8534733,0.846733
00020414.jpg,0.9098269,0.8650794
n04252077_59.jpg,0.6651868,0.67901236
00048594.jpg,0.7590364,0.8886632
00016176.jpg,0.8050097,0.8664466
000000443093.jpg,0.8460469,0.8902439
00057437.jpg,0.7116636,0.6613088
00000152.jpg,0.62860096,0.6755618
00018088.jpg,0.7258477,0.7044608
00045416.jpg,0.7377204,0.7722876
00010877.jpg,0.7993578,0.78302
00033976.jpg,0.63913226,0.75528
00006884.jpg,0.7839817,0.7685358
00055276.jpg,0.59075737,0.6042764
n00471613_18905.jpg,0.6902749,0.62886596
000000533979.jpg,0.8191514,0.77272725
00028602.jpg,0.7447269,0.4700512
00024008.jpg,0.73264277,0.645894
00003638.jpg,0.82302725,0.8779136
00046319.jpg,0.7818605,0.624935
00001703.jpg,0.7161693,0.5280192
00025540.jpg,0.87540925,0.9419244
00054582.jpg,0.85739625,0.8569014
8f8a5518eb347887.jpg,0.6062633,0.70247936
00008188.jpg,0.8069627,0.7317678
00032780.jpg,0.73868537,0.7554
00048876.jpg,0.6785912,0.7616774
00031478.jpg,0.8038554,0.8358208
00021689.jpg,0.76473117,0.8815252
n07863374_15554.jpg,0.81683886,0.82
00017892.jpg,0.7531711,0.7852524
00053258.jpg,0.79813784,0.8140906
00003232.jpg,0.8584231,0.8105858
00032174.jpg,0.5588308,0.5737686
00011080.jpg,0.7084424,0.7692858
00049393.jpg,0.645322,0.6745152
n02934451_1210.jpg,0.66229934,0.5104167
000000117036.jpg,0.7494582,0.7777778
00028419.jpg,0.72166395,0.7846468
00047778.jpg,0.83160114,0.7919474
00053696.jpg,0.5713395,0.8001958
000000577948.jpg,0.7083419,0.68292683
00002368.jpg,0.75712883,0.8412906
00019592.jpg,0.8878715,0.9211866
00052099.jpg,0.7123693,0.8231564
n07849336_32431.jpg,0.77149564,0.8888889
00056678.jpg,0.741935,0.7200828
n04465501_3381.jpg,0.7945851,0.875
00004135.jpg,0.6164983,0.5073392
00045704.jpg,0.60494256,0.6988078
00013894.jpg,0.60760844,0.493436
00026786.jpg,0.7375196,0.8273494
00048051.jpg,0.758868,0.7049338
00020874.jpg,0.67156774,0.759299
00021595.jpg,0.7245023,0.8047714
00031756.jpg,0.85004944,0.8063518
00044432.jpg,0.7403807,0.6007382
000000432752.jpg,0.66249764,0.6330275
00056115.jpg,0.7054239,0.5608338
00010324.jpg,0.6686327,0.5433362
00029013.jpg,0.7836222,0.7989144
00005397.jpg,0.64487773,0.6423274
00028431.jpg,0.82162833,0.8189544
00033025.jpg,0.81206495,0.7300974
000000555537.jpg,0.79567754,0.83146065
00058450.jpg,0.5441764,0.6332548
00058663.jpg,0.7804781,0.7501518
00057087.jpg,0.61062473,0.6424314
00011123.jpg,0.669578,0.59715
n02434954_5509.jpg,0.72176665,0.75555557
00021402.jpg,0.862978,0.8175852
00053477.jpg,0.7065611,0.7751832
00054180.jpg,0.7679619,0.873896
n09308572_2640.jpg,0.65287566,0.74766356
000000561613.jpg,0.80002606,0.97959185
00000935.jpg,0.8565441,0.7364336
00016381.jpg,0.7352637,0.7265966
00034635.jpg,0.5413743,0.7206622
00054461.jpg,0.71569306,0.78285
00023315.jpg,0.7673789,0.8725726
00041221.jpg,0.6960233,0.7009232
n09359803_41575.jpg,0.50676894,0.43023255
00040800.jpg,0.82158315,0.8456388
00021846.jpg,0.8623761,0.8786008
00043166.jpg,0.7643732,0.7975352
00025683.jpg,0.60721785,0.7267138
00014074.jpg,0.7723775,0.7292042
00011863.jpg,0.7998531,0.8750104
00035404.jpg,0.65864325,0.558579
00002193.jpg,0.7488413,0.727373
00001131.jpg,0.6534762,0.6344918
00015851.jpg,0.86350363,0.8577906
00048260.jpg,0.74264246,0.8147496
00036984.jpg,0.6880761,0.7519666
dbd3e9304ac3c014.jpg,0.75921845,0.6448598
00033683.jpg,0.842841,0.8837462
00006273.jpg,0.7974187,0.9145754
n09393605_67108.jpg,0.5904703,0.51111114
00028743.jpg,0.75876844,0.7626276
00057806.jpg,0.68219477,0.7812762
00012028.jpg,0.8540292,0.8933056
000000519089.jpg,0.7821694,0.73195875
00052965.jpg,0.8508424,0.8985644
00008543.jpg,0.76147366,0.6229844
00007969.jpg,0.7151448,0.6373
00011809.jpg,0.65561205,0.7427658
000000487289.jpg,0.76773524,0.8543689
00015909.jpg,0.74694985,0.8537404
00030778.jpg,0.87041366,0.6913756
00035362.jpg,0.82695866,0.8181608
00057281.jpg,0.86373687,0.8265006
00045314.jpg,0.72842026,0.8320832
000000155877.jpg,0.7416388,0.7311828
00052341.jpg,0.88220626,0.8042848
000000321705.jpg,0.6572125,0.67
00038343.jpg,0.61587185,0.6139704
00004462.jpg,0.84389365,0.954746
n04231693_22416.jpg,0.68230623,0.5794392
00053625.jpg,0.88613987,0.9017832
00058134.jpg,0.73648334,0.727361
00017381.jpg,0.8789005,0.7546564
00031014.jpg,0.8516081,0.9055438
00052553.jpg,0.780159,0.5854086
00005402.jpg,0.74636406,0.7416572
00052569.jpg,0.88276845,0.8657026
00049185.jpg,0.8378202,0.7943578
000000365880.jpg,0.82028687,0.9142857
00016696.jpg,0.7563263,0.7406494
00045858.jpg,0.7064947,0.6976192
n03790512_14024.jpg,0.7657773,0.73626375
00051495.jpg,0.75046885,0.762135
00055597.jpg,0.9087117,0.9005696
00029868.jpg,0.6802775,0.6556406
000000444927.jpg,0.83116364,0.89285713
00019383.jpg,0.91320395,0.9017586
00049282.jpg,0.68425024,0.683877
00029052.jpg,0.6888855,0.738474
00039799.jpg,0.7210809,0.6691014
00044058.jpg,0.7791166,0.7773572
00016901.jpg,0.612567,0.6199716
00039972.jpg,0.7978038,0.7768686
00025937.jpg,0.8492478,0.8690274
00008276.jpg,0.8852869,0.838421
00025409.jpg,0.693003,0.7134392
n02355227_12332.jpg,0.7669323,0.75
00003463.jpg,0.5798099,0.484119
00017185.jpg,0.69890755,0.8263006
00036142.jpg,0.5691045,0.574224
00007354.jpg,0.69589126,0.7522178
00010173.jpg,0.8140764,0.836755
00032277.jpg,0.745228,0.6355906
00002567.jpg,0.6735519,0.6796838
n07654148_14827.jpg,0.8421787,0.8446602
00058228.jpg,0.7367379,0.7433966
00045140.jpg,0.7788069,0.8252356
00021673.jpg,0.7887099,0.7516618
00010893.jpg,0.7569064,0.7876352
00040162.jpg,0.6875947,0.6954662
00056643.jpg,0.6380954,0.5752844
00023931.jpg,0.8142092,0.883513
00028932.jpg,0.8747997,0.8087302
00030586.jpg,0.5601645,0.534813
00023599.jpg,0.8297547,0.8188628
00049142.jpg,0.77401376,0.5814172
00054517.jpg,0.7788324,0.847074
00058099.jpg,0.8463229,0.909923
c6337c21f8473269.jpg,0.7906509,0.6862745
n02396427_14870.jpg,0.7164481,0.65656567
00018601.jpg,0.78343344,0.8017564
00040509.jpg,0.7715124,0.8032474
00003380.jpg,0.8453221,0.9340938
00024991.jpg,0.67102313,0.7255694
00000908.jpg,0.73946035,0.8597434
00020843.jpg,0.60914785,0.6847276
00033964.jpg,0.68356615,0.6816162
00017639.jpg,0.680597,0.6412698
9980f148e56325da.jpg,0.7539026,0.7387387
00043974.jpg,0.81766975,0.8461636
00057333.jpg,0.78155357,0.811442
00055010.jpg,0.74553305,0.8777952
00035393.jpg,0.6364017,0.5654622
n07838073_15408.jpg,0.8191458,0.8913044
00024853.jpg,0.75614107,0.718528
00046913.jpg,0.7370099,0.6835626
00043603.jpg,0.77393633,0.715355
00055660.jpg,0.72509414,0.6408796
00032854.jpg,0.76169074,0.7542418
00034306.jpg,0.590402,0.5922062
000000545959.jpg,0.6210804,0.6744186
00041311.jpg,0.7024515,0.768338
n02946348_20314.jpg,0.77850926,0.87931037
00012121.jpg,0.818185,0.9375252
00005438.jpg,0.72829276,0.5158168
00058074.jpg,0.91570234,0.9505468
00015681.jpg,0.79923046,0.7506072
00058569.jpg,0.87120557,0.8470758
000000043494.jpg,0.82287467,0.9139785
00054573.jpg,0.8545446,0.804449
00015550.jpg,0.8161592,0.821496
00011552.jpg,0.74688154,0.7900012
00039690.jpg,0.7733897,0.7578702
00015482.jpg,0.5868076,0.5555932
00014779.jpg,0.8487994,0.7973548
00053460.jpg,0.91027033,0.948084
00036698.jpg,0.69044006,0.677075
00011798.jpg,0.6787146,0.678851
00027141.jpg,0.76267576,0.7328624
00040653.jpg,0.720325,0.8611902
00039511.jpg,0.67656296,0.569408
00010197.jpg,0.8058118,0.9452362
00027518.jpg,0.8238394,0.7984552
000000444087.jpg,0.78711665,0.9159664
00006314.jpg,0.6410746,0.5859922
00034990.jpg,0.6292593,0.5644348
00057012.jpg,0.72274005,0.848178
00033416.jpg,0.79529214,0.8766748
00049436.jpg,0.90576226,0.965171
00025294.jpg,0.7926357,0.7357894
00035989.jpg,0.5966659,0.6523738
00037187.jpg,0.62086874,0.7740112
000000453895.jpg,0.76481426,0.8712871
00028893.jpg,0.6383364,0.7928658
00047354.jpg,0.8606981,0.8024842
00035562.jpg,0.65077865,0.7124754
00045617.jpg,0.74330354,0.8249818
00057798.jpg,0.6072618,0.70028
00010231.jpg,0.73432976,0.7353574
00052682.jpg,0.8190205,0.9451958
00033745.jpg,0.6169237,0.7315546
00058695.jpg,0.83834255,0.8041588
00023289.jpg,0.6934967,0.7036262
00022931.jpg,0.69628197,0.7987518
00056414.jpg,0.77954876,0.6202202
00006219.jpg,0.6985878,0.7412132
00014576.jpg,0.95686704,0.943236
n07911677_1327.jpg,0.8443364,0.75510204
00004417.jpg,0.9311195,0.8108126
00019618.jpg,0.8296217,0.8903442
00009856.jpg,0.7055161,0.6760172
00052009.jpg,0.67661,0.7077474
00028898.jpg,0.7718551,0.7908132
000000368845.jpg,0.73119545,0.8023256
00037510.jpg,0.73204964,0.744309
00028832.jpg,0.7751696,0.7824042
00057610.jpg,0.8482541,0.830889
00056018.jpg,0.8320507,0.8451706
00043444.jpg,0.8014344,0.9282434
00019308.jpg,0.6488249,0.6365352
00019661.jpg,0.82566476,0.8498966
000000043944.jpg,0.78486395,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6117793,0.4456522
00005843.jpg,0.77283466,0.7858236
95e59623c871c809.jpg,0.8077384,0.7721519
00009259.jpg,0.8028428,0.7710966
000000316022.jpg,0.7325257,0.8255814
d618126511c46c91.jpg,0.55824375,0.50476193
sun_alettkltzysnuqsq.jpg,0.6415839,0.4516129
00032258.jpg,0.8203862,0.8578514
n03541923_3877.jpg,0.7262037,0.6923077
00004804.jpg,0.86224073,0.8259926
00032396.jpg,0.62532485,0.6668506
00030403.jpg,0.6187122,0.5765716
