image_path,pred_score,true_score
00032800.jpg,0.92899185,0.8630054
a658c1dbf5ff3fb8.jpg,0.7683271,0.7407407
00023033.jpg,0.6499502,0.7179146
00048653.jpg,0.7560371,0.780371
00001915.jpg,0.8137201,0.9589426
00044351.jpg,0.7403388,0.8090306
00005432.jpg,0.8148385,0.7098324
00057797.jpg,0.8083544,0.8129762
00021635.jpg,0.7513853,0.7920266
00051096.jpg,0.57642674,0.5857366
00026129.jpg,0.74544907,0.736389
00035976.jpg,0.6661302,0.5883002
n07753592_16831.jpg,0.8662672,0.82978725
00035971.jpg,0.74524105,0.9096294
00046437.jpg,0.85660833,0.908637
00026977.jpg,0.76712817,0.7694272
00009316.jpg,0.77941287,0.8026994
00049390.jpg,0.772031,0.8135676
00026855.jpg,0.8088036,0.7382048
00025144.jpg,0.69223523,0.616922
00021465.jpg,0.72387064,0.6410584
00007251.jpg,0.91014653,0.8560612
00017422.jpg,0.59195864,0.6719024
00009428.jpg,0.76227623,0.723611
00049921.jpg,0.807409,0.6034244
00049715.jpg,0.85252225,0.8417874
00031234.jpg,0.761235,0.9012792
00033132.jpg,0.704386,0.635865
00023886.jpg,0.87413526,0.887937
00042081.jpg,0.8211304,0.8228672
00025435.jpg,0.74793524,0.66882
00053356.jpg,0.7600015,0.7729276
00027186.jpg,0.5477111,0.527609
00027894.jpg,0.49621508,0.5174568
00035745.jpg,0.8002075,0.7724966
00014399.jpg,0.80540943,0.8390852
00032716.jpg,0.7837897,0.8124616
70c7cece24e9e005.jpg,0.54647017,0.6631579
000000265708.jpg,0.79084456,0.80733943
n09308572_4058.jpg,0.6002171,0.41111112
00050918.jpg,0.5212787,0.5492518
n03634034_2801.jpg,0.5996602,0.59574467
00019445.jpg,0.70101845,0.7931126
00035114.jpg,0.7298427,0.6209062
00007626.jpg,0.6474992,0.7069674
00009432.jpg,0.8542168,0.9573688
n07716358_12705.jpg,0.9538366,0.9361702
00011394.jpg,0.8654409,0.7563638
00026274.jpg,0.8684942,0.8843786
00006300.jpg,0.7793411,0.7940584
00017102.jpg,0.6366217,0.5760886
00044778.jpg,0.7451626,0.694329
00028441.jpg,0.8247071,0.9086506
00039097.jpg,0.85136783,0.8590804
00008448.jpg,0.71794254,0.7068068
00026910.jpg,0.76000136,0.7729428
00035640.jpg,0.58151877,0.5704208
00008382.jpg,0.8745798,0.9072164
sun_aobhtfctsxabxsls.jpg,0.5982492,0.65625
00003975.jpg,0.880364,0.9360056
00015431.jpg,0.7886986,0.7835082
00041771.jpg,0.67503375,0.610455
00044585.jpg,0.76965547,0.7536856
00045489.jpg,0.7968756,0.723055
00033832.jpg,0.6536293,0.6256926
n03634034_7874.jpg,0.57365745,0.5531915
00038822.jpg,0.7908944,0.8726112
00019122.jpg,0.5688488,0.4789336
00058247.jpg,0.9493712,0.9675308
00024930.jpg,0.8251599,0.832002
00005161.jpg,0.9180331,0.8552328
00056731.jpg,0.81457645,0.830231
00017234.jpg,0.7543863,0.6596472
00012481.jpg,0.86719227,0.9412182
00050191.jpg,0.76351553,0.6620926
00035035.jpg,0.73231626,0.6729166
00049863.jpg,0.7933965,0.8350938
00014496.jpg,0.93207735,0.8782106
00038613.jpg,0.63407147,0.5238642
n00464894_12201.jpg,0.8153947,0.79347825
00055899.jpg,0.67725766,0.7834752
00030484.jpg,0.83770084,0.879687
sun_ahksbkeqopdxmskp.jpg,0.55500066,0.4065934
n03541923_3231.jpg,0.8375007,0.88659793
00034892.jpg,0.733596,0.7386366
00037606.jpg,0.5503226,0.522459
00031664.jpg,0.85926366,0.9379124
00023343.jpg,0.7812926,0.7991182
00033488.jpg,0.7915636,0.7317214
n04465501_11146.jpg,0.6954578,0.6516854
00035317.jpg,0.7286377,0.7285474
00002480.jpg,0.69648683,0.579989
00014030.jpg,0.90728843,0.9011326
00046337.jpg,0.78595513,0.8605232
00057906.jpg,0.5425876,0.566265
00014133.jpg,0.6978334,0.6357446
00049847.jpg,0.71964955,0.6816822
00024738.jpg,0.74491364,0.8635138
00052789.jpg,0.76035714,0.8262198
00004728.jpg,0.75008667,0.664112
00057965.jpg,0.9419677,0.859574
00039132.jpg,0.86457336,0.8639036
00051975.jpg,0.8102156,0.8442334
00046346.jpg,0.75730175,0.6517376
00037481.jpg,0.680148,0.6542216
00018322.jpg,0.7860426,0.9563554
00042736.jpg,0.7868018,0.8006596
00055682.jpg,0.7857809,0.768111
00014781.jpg,0.49305078,0.5358296
00056581.jpg,0.748185,0.844495
00048919.jpg,0.83383906,0.9368526
00025448.jpg,0.82402325,0.9243548
00039951.jpg,0.8101483,0.7932836
00035092.jpg,0.74070895,0.7905968
00022997.jpg,0.7731861,0.6712666
00055759.jpg,0.66440666,0.6948108
00047518.jpg,0.88372886,0.9145712
00011459.jpg,0.83142066,0.8038696
00045724.jpg,0.7464065,0.6463558
00021260.jpg,0.78133327,0.8052176
00017062.jpg,0.73527676,0.7502424
00048520.jpg,0.8033233,0.828852
00002851.jpg,0.6923989,0.6237752
00032317.jpg,0.8237399,0.8267612
n00468480_9707.jpg,0.7220975,0.65048546
00007658.jpg,0.7423766,0.4397202
00029455.jpg,0.62514096,0.5343646
00034449.jpg,0.71696556,0.703647
00023892.jpg,0.73592895,0.6176974
00007200.jpg,0.6481997,0.6485214
00007719.jpg,0.83211285,0.8244994
00004531.jpg,0.78369486,0.901341
00037162.jpg,0.62713563,0.6527452
00015995.jpg,0.71209896,0.6573314
00036652.jpg,0.6915254,0.6257852
00011072.jpg,0.8905101,0.9110812
00026163.jpg,0.8019087,0.7732944
n02946348_16367.jpg,0.70164037,0.76829267
00042657.jpg,0.7341337,0.5792458
00012730.jpg,0.847841,0.9150354
00012727.jpg,0.7554011,0.6938624
00056868.jpg,0.7577154,0.6663986
00046462.jpg,0.72168416,0.5937656
00017743.jpg,0.8441968,0.7972956
00009091.jpg,0.8262949,0.6518934
00036577.jpg,0.557678,0.5505688
n02924116_76766.jpg,0.7433904,0.74712646
n01846331_2425.jpg,0.8028988,0.8712871
00003222.jpg,0.7115757,0.6551244
00045889.jpg,0.77059424,0.8332252
00028514.jpg,0.8177386,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6730375,0.50877196
00035407.jpg,0.5361994,0.6397656
00036647.jpg,0.75158393,0.732888
00004217.jpg,0.83527386,0.871706
n09468604_7588.jpg,0.6678822,0.5849057
e05959944abb7053.jpg,0.66937405,0.7912088
8409089d99c0ffa2.jpg,0.79654205,0.7529412
00028675.jpg,0.70038104,0.7236716
00044476.jpg,0.5597869,0.7812608
00018219.jpg,0.75420666,0.8174002
00041931.jpg,0.7284198,0.663157
00040593.jpg,0.66562724,0.5923408
00009291.jpg,0.8835943,0.8311138
fc19beae7ab242a5.jpg,0.62425816,0.7111111
00012650.jpg,0.7895507,0.9105712
00002274.jpg,0.78728455,0.7318402
00020975.jpg,0.6407355,0.6377548
00019976.jpg,0.7450992,0.6558076
00005414.jpg,0.62848234,0.5885026
00056302.jpg,0.6378136,0.766617
00056129.jpg,0.8354545,0.8750284
00042186.jpg,0.91791266,0.8239516
00026184.jpg,0.7239202,0.7379768
00055039.jpg,0.7237227,0.6926328
00015582.jpg,0.78030896,0.8040096
00000883.jpg,0.65654933,0.5060844
00022402.jpg,0.87576574,0.9020652
00054154.jpg,0.83819383,0.8100246
00041902.jpg,0.8045471,0.8773496
00016141.jpg,0.77848893,0.7680082
00043076.jpg,0.78133684,0.7678988
00003911.jpg,0.7660964,0.8100964
n03791053_7039.jpg,0.788777,0.67105263
00001233.jpg,0.7466771,0.8412746
70878bd6dcf73fc4.jpg,0.75377893,0.8453608
00043963.jpg,0.81293774,0.874237
n00468480_8106.jpg,0.75580436,0.6806723
00032844.jpg,0.7875171,0.777297
00056960.jpg,0.7474575,0.76757
00039279.jpg,0.7567547,0.737268
00034845.jpg,0.762089,0.7860784
00009079.jpg,0.6887766,0.6125542
00026542.jpg,0.74973094,0.8635362
00002814.jpg,0.66805387,0.6632486
00046053.jpg,0.70764995,0.5716336
00028931.jpg,0.8512467,0.7601444
n07893642_8452.jpg,0.86647475,0.872549
00027166.jpg,0.8706926,0.9025046
00041805.jpg,0.84573066,0.8381284
00039326.jpg,0.7414572,0.6604348
00010551.jpg,0.5927377,0.5891012
00045813.jpg,0.75309074,0.7612732
00047800.jpg,0.90780973,0.951372
00043872.jpg,0.7824367,0.766064
00015570.jpg,0.7780102,0.8750008
00013579.jpg,0.812786,0.746051
00054837.jpg,0.838548,0.8556144
00027820.jpg,0.7857848,0.7613538
00040869.jpg,0.715502,0.7860874
n07693725_12175.jpg,0.8156567,0.7979798
00009438.jpg,0.7463931,0.8084624
00010393.jpg,0.8132036,0.7918966
00056672.jpg,0.8000938,0.7429336
00036482.jpg,0.50555366,0.5846302
00015111.jpg,0.86923313,0.8259786
00042085.jpg,0.6970511,0.7124324
n01514668_7269.jpg,0.8134923,0.87096775
00056481.jpg,0.79049337,0.679947
00051508.jpg,0.72389776,0.5795302
00045821.jpg,0.7268091,0.7066518
00017300.jpg,0.8402549,0.7946358
00030886.jpg,0.6004797,0.5079582
00016601.jpg,0.65230954,0.7709294
00039430.jpg,0.698148,0.768384
00021503.jpg,0.91998863,0.9033516
00018476.jpg,0.87745756,0.855885
00004237.jpg,0.80660063,0.8672024
00005544.jpg,0.81706285,0.8283814
000000437126.jpg,0.8135587,0.88297874
00010907.jpg,0.8503393,0.7820928
00034931.jpg,0.53848416,0.5022436
00007172.jpg,0.74800646,0.6540762
00041802.jpg,0.83165383,0.8126374
n07720875_4206.jpg,0.81776226,0.8857143
00033328.jpg,0.67201835,0.6898744
00048474.jpg,0.7349744,0.8276062
n07893642_24926.jpg,0.837101,0.90789473
00052833.jpg,0.71936584,0.8049484
00042684.jpg,0.77236253,0.8840434
00007861.jpg,0.70614743,0.651068
00013771.jpg,0.79495144,0.874904
00006297.jpg,0.8890505,0.9661884
00057167.jpg,0.768936,0.855921
00049384.jpg,0.85885346,0.8326118
00018719.jpg,0.64587426,0.5544642
00024368.jpg,0.6194229,0.6191796
00014600.jpg,0.7985629,0.796919
af398033fcc3c41d.jpg,0.4970662,0.3939394
00029469.jpg,0.7267463,0.7312342
00031312.jpg,0.5909593,0.735679
00049318.jpg,0.68284684,0.7579562
31957706f94af9d3.jpg,0.81038797,0.7692308
00028904.jpg,0.758165,0.7615206
00012113.jpg,0.6325608,0.628749
00056641.jpg,0.84658,0.926888
00052109.jpg,0.8270966,0.8129468
00022380.jpg,0.842261,0.820457
00016266.jpg,0.67594576,0.6297138
00003690.jpg,0.88004,0.9546636
00042110.jpg,0.6907722,0.65266
00029684.jpg,0.9037077,0.9138794
00041045.jpg,0.7977964,0.8068716
42ce0e541e865b81.jpg,0.8123874,0.8411215
00013690.jpg,0.59058607,0.4714852
00035965.jpg,0.79422784,0.7522638
00016664.jpg,0.7194421,0.8030254
00045932.jpg,0.68464565,0.4597988
00050035.jpg,0.75879776,0.7803638
00053921.jpg,0.8725878,0.8615784
00009145.jpg,0.78953576,0.7810414
00012772.jpg,0.85084236,0.8179786
00034836.jpg,0.6541267,0.7898828
00017253.jpg,0.6831351,0.5810526
00019427.jpg,0.75751036,0.9447612
00040017.jpg,0.62284315,0.5119326
00022737.jpg,0.794477,0.8125962
24789502099f7a37.jpg,0.8537258,0.80851066
00015162.jpg,0.717646,0.8004062
772e8c69855b54ba.jpg,0.8102352,0.815534
00006318.jpg,0.8156961,0.8762278
00010807.jpg,0.7432686,0.7994542
00023660.jpg,0.6920689,0.698798
n07850329_13492.jpg,0.90586066,0.88349515
000000438200.jpg,0.7544092,0.9368421
00012025.jpg,0.77135986,0.8212616
00035695.jpg,0.6105573,0.701775
00042857.jpg,0.78070617,0.7381252
00001929.jpg,0.7374405,0.7494378
00058536.jpg,0.6321257,0.5471784
00008799.jpg,0.6729151,0.7405478
00025447.jpg,0.78100383,0.6462212
00022060.jpg,0.6938317,0.660427
00031517.jpg,0.7920961,0.6539488
00039223.jpg,0.73013294,0.586276
00040143.jpg,0.8474353,0.8661218
00041581.jpg,0.77380764,0.6066146
00039121.jpg,0.7709979,0.8338076
00000736.jpg,0.8383633,0.83633
00041068.jpg,0.6224819,0.5098616
00033650.jpg,0.79854333,0.8888824
00033451.jpg,0.66995525,0.7510088
00009039.jpg,0.7200579,0.5948108
00044183.jpg,0.5800078,0.5760046
00027197.jpg,0.7162272,0.6920392
00041085.jpg,0.7131571,0.685409
00046246.jpg,0.7275433,0.6605792
00024832.jpg,0.84307545,0.8839712
00029595.jpg,0.7374215,0.8079744
00008738.jpg,0.60203826,0.5275868
00042568.jpg,0.78507674,0.841098
00029116.jpg,0.8898655,0.9199332
00005470.jpg,0.88678765,0.89665
00003073.jpg,0.8313048,0.8072928
00027926.jpg,0.6953633,0.6873838
000000410255.jpg,0.7727186,0.9591837
00054217.jpg,0.836678,0.9179146
n07697537_22000.jpg,0.9156413,0.96590906
00052948.jpg,0.83452874,0.8095332
00039711.jpg,0.6738587,0.6081842
00004522.jpg,0.8944775,0.899087
00007607.jpg,0.83790123,0.8636724
00001247.jpg,0.8327286,0.775778
00024091.jpg,0.84892094,0.573911
00003801.jpg,0.5703602,0.6719564
00029781.jpg,0.8762371,0.928596
00051815.jpg,0.7886199,0.9026278
00033741.jpg,0.7364638,0.7035206
00017651.jpg,0.8295533,0.904669
00008960.jpg,0.7647964,0.750133
00057094.jpg,0.678805,0.584694
00026696.jpg,0.89281636,0.8823742
00012186.jpg,0.8373491,0.8016752
00008962.jpg,0.671187,0.7271376
00004351.jpg,0.550857,0.5734826
00043891.jpg,0.67992073,0.6971872
00035626.jpg,0.67434716,0.6013708
00018561.jpg,0.8640741,0.88389
000000467502.jpg,0.7698238,0.85393256
00037039.jpg,0.6486988,0.5986376
00019656.jpg,0.7090373,0.6564464
00043690.jpg,0.76561415,0.6684104
00025018.jpg,0.81736076,0.8280398
00024159.jpg,0.70538354,0.673441
00019078.jpg,0.6471518,0.558169
n07716358_15290.jpg,0.8480967,0.8645833
00052975.jpg,0.7415855,0.5913072
00003485.jpg,0.7598905,0.7166692
00049752.jpg,0.8833544,0.8574408
00000231.jpg,0.8628097,0.8463278
00058281.jpg,0.8166546,0.7105938
00025369.jpg,0.8189967,0.8313886
00045882.jpg,0.78577185,0.7441668
00021587.jpg,0.5905816,0.6649198
00022912.jpg,0.7645232,0.68748
00000096.jpg,0.755016,0.5780406
00030460.jpg,0.75498664,0.837552
00043706.jpg,0.7469193,0.67535
n07594066_11707.jpg,0.83546114,0.7962963
n00480993_11123.jpg,0.8021616,0.7912088
00027485.jpg,0.60924643,0.7378
00055242.jpg,0.8089249,0.671849
cc4c4cdc33cc4b40.jpg,0.8267313,0.7605634
00040420.jpg,0.713432,0.600159
00014245.jpg,0.8039168,0.8184848
00014536.jpg,0.8415535,0.863575
00037099.jpg,0.7678277,0.7560868
000000444363.jpg,0.75897515,0.81914896
00004567.jpg,0.7489252,0.7285104
00008747.jpg,0.86073786,0.9008118
00050777.jpg,0.62558085,0.5671932
n07880968_3496.jpg,0.86327714,0.7706422
00046457.jpg,0.7487921,0.7322702
00020701.jpg,0.7923293,0.864868
00012913.jpg,0.915357,0.9787438
00047277.jpg,0.8270843,0.876721
00031048.jpg,0.7213906,0.7868692
00029757.jpg,0.76925945,0.7364614
00005652.jpg,0.74735415,0.7777184
00001428.jpg,0.796716,0.7320394
00039891.jpg,0.80034024,0.7662914
00015452.jpg,0.75896883,0.7033368
00039465.jpg,0.83140707,0.8716034
00001381.jpg,0.8176676,0.8572964
n01811909_3743.jpg,0.7365846,0.75581396
00014066.jpg,0.6722524,0.6470534
00015477.jpg,0.7018205,0.7536236
4592a320b99460e2.jpg,0.8121487,0.9126214
00026524.jpg,0.5866266,0.5937558
00012177.jpg,0.9399895,0.9790682
00053248.jpg,0.8290109,0.9125678
00056691.jpg,0.74217635,0.8234522
00052386.jpg,0.5884181,0.547644
00008976.jpg,0.776487,0.6357318
05afa89b37d9be10.jpg,0.68995655,0.6571429
00019696.jpg,0.7281145,0.6249454
00024741.jpg,0.865636,0.918629
00018062.jpg,0.8763063,0.8520292
00017441.jpg,0.67775196,0.6037398
00040131.jpg,0.76180255,0.678474
00029756.jpg,0.77552795,0.8294558
00042549.jpg,0.8146611,0.9948718
00042523.jpg,0.7194583,0.6310662
00008873.jpg,0.721591,0.7842122
00001299.jpg,0.7842339,0.7562436
00010597.jpg,0.7415217,0.8357042
00045235.jpg,0.74751127,0.705645
00021744.jpg,0.87630856,0.8264456
00041472.jpg,0.75154704,0.608585
00016271.jpg,0.76245815,0.769748
80463d4656037235.jpg,0.5287177,0.42608696
n02129165_8849.jpg,0.88003534,0.8969072
00044743.jpg,0.72871053,0.577942
00002910.jpg,0.7383623,0.5905568
00043903.jpg,0.85229766,0.731582
00023395.jpg,0.8257618,0.7437748
sun_akunqvyxlnqigojo.jpg,0.7256992,0.82608694
00039424.jpg,0.7814379,0.7879466
7924d91dd62861ba.jpg,0.7961625,0.8915663
00042785.jpg,0.79455525,0.6049166
00011335.jpg,0.8564821,0.9522004
00054589.jpg,0.8565552,0.8945506
00044247.jpg,0.7891968,0.775728
00045040.jpg,0.7713846,0.775279
00000980.jpg,0.8709128,0.9045692
00016972.jpg,0.83410066,0.9198196
00029920.jpg,0.7690044,0.8197062
00023561.jpg,0.7386051,0.6510796
00042810.jpg,0.5090178,0.4376162
00038586.jpg,0.71097136,0.6096806
00003126.jpg,0.8350525,0.7985422
00037501.jpg,0.76204044,0.8177154
00010451.jpg,0.70549107,0.5632998
00034700.jpg,0.8255373,0.8064654
n03351262_8162.jpg,0.6465308,0.6304348
00043309.jpg,0.7619632,0.782233
00018066.jpg,0.79918534,0.9123724
n02946348_11948.jpg,0.8075912,0.8043478
00049476.jpg,0.7248528,0.6928424
00051114.jpg,0.90302217,0.9705744
00037820.jpg,0.6240735,0.6080088
aad7de1f5cd52a81.jpg,0.72290814,0.7941176
134e7aae3e2561c9.jpg,0.78289664,0.8640777
00056657.jpg,0.73423076,0.765382
n03512147_32807.jpg,0.67018664,0.67
00032998.jpg,0.55467236,0.5133532
00002973.jpg,0.86073774,0.8374972
n07574602_24364.jpg,0.8086188,0.7176471
00040971.jpg,0.7175328,0.6831812
00049019.jpg,0.71592236,0.7231032
00041437.jpg,0.7861643,0.7708468
n09468604_47447.jpg,0.5568457,0.6210526
n12142085_610.jpg,0.7573574,0.62352943
00039453.jpg,0.715477,0.7307234
00007095.jpg,0.83243966,0.783659
00002544.jpg,0.70500124,0.6602918
69147beaa4b5a032.jpg,0.8796004,0.8224299
00012904.jpg,0.79741657,0.8737334
00055461.jpg,0.793489,0.7735502
00046168.jpg,0.6257841,0.7270998
00046150.jpg,0.78245854,0.720186
000000483677.jpg,0.65270746,0.53061223
00044115.jpg,0.7082787,0.698887
00019366.jpg,0.83431554,0.7726426
ee54fa153e633643.jpg,0.6602547,0.6666667
00006116.jpg,0.6517528,0.77713
00021678.jpg,0.6734193,0.7583748
n02878222_19400.jpg,0.6930652,0.7446808
00035550.jpg,0.8052969,0.8438556
000000086514.jpg,0.7078907,0.75247526
00021628.jpg,0.7427327,0.8492874
n07693725_2455.jpg,0.8673394,0.87777776
00006442.jpg,0.84721076,0.8843046
00012106.jpg,0.60847354,0.4870006
00011608.jpg,0.81742346,0.8381516
00030701.jpg,0.69557,0.5410192
00035738.jpg,0.7124544,0.8494604
00020046.jpg,0.6959585,0.4709282
00041141.jpg,0.85111856,0.9045106
00043920.jpg,0.71484923,0.756413
00007785.jpg,0.7772097,0.8509456
00025943.jpg,0.74803364,0.7729598
n02450034_13271.jpg,0.7593883,0.627907
00057817.jpg,0.81897783,0.77603
00003983.jpg,0.72148687,0.6396506
00053814.jpg,0.9394086,0.792746
00004447.jpg,0.60700786,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7538226,0.85148513
00032727.jpg,0.89832705,0.8150764
n01811909_8563.jpg,0.74450576,0.73195875
000000476074.jpg,0.70277774,0.69298244
00010574.jpg,0.8363373,0.818272
00053261.jpg,0.71440107,0.751348
00014720.jpg,0.855505,0.8552314
00007191.jpg,0.7413611,0.858148
00055485.jpg,0.85304826,0.9239226
00012882.jpg,0.84982467,0.8262236
00046419.jpg,0.6685597,0.6399658
00046050.jpg,0.74964476,0.7873742
00043869.jpg,0.6911339,0.6425562
00044696.jpg,0.75142306,0.6582018
00000376.jpg,0.8437526,0.8562528
00058706.jpg,0.9146509,0.948738
00028280.jpg,0.6991794,0.6196712
00016388.jpg,0.84860784,0.8571558
00042439.jpg,0.7532353,0.8079788
00017839.jpg,0.80724734,0.8272656
00025520.jpg,0.78096414,0.8575386
00016729.jpg,0.7340825,0.5739558
00020356.jpg,0.83392036,0.9467208
00017730.jpg,0.8375822,0.9464038
00018953.jpg,0.9055715,0.9702358
00010804.jpg,0.8029337,0.8031232
00006074.jpg,0.6539998,0.755982
00055388.jpg,0.8520073,0.9203798
n02332755_4283.jpg,0.83192384,0.80701756
00052703.jpg,0.8293422,0.8884624
00025120.jpg,0.8287183,0.7730484
00007458.jpg,0.7528727,0.7715584
00054467.jpg,0.8150068,0.7410306
00038795.jpg,0.75775623,0.7132854
00009113.jpg,0.8022618,0.7542634
00026018.jpg,0.82755136,0.8907286
00010457.jpg,0.8139443,0.8815514
00031472.jpg,0.78249073,0.8604982
00007112.jpg,0.78853464,0.8129586
00055387.jpg,0.5488856,0.5638752
00007850.jpg,0.6410984,0.67592
00004382.jpg,0.6667743,0.536142
00033635.jpg,0.8309748,0.847249
00031551.jpg,0.8262454,0.8639872
00009429.jpg,0.709511,0.6295864
00029347.jpg,0.8698435,0.8132216
00055444.jpg,0.7271457,0.846111
00019534.jpg,0.70157003,0.8055246
00030981.jpg,0.807457,0.827119
ed77196681372fcd.jpg,0.7326884,0.7
00047877.jpg,0.72463137,0.7186416
00006241.jpg,0.70175314,0.5548792
00039073.jpg,0.8057298,0.765975
00046070.jpg,0.7837646,0.7481912
00056917.jpg,0.6321336,0.5514072
00043002.jpg,0.68343705,0.7362712
00036359.jpg,0.69711506,0.6417966
00027360.jpg,0.6548883,0.5054054
00032654.jpg,0.6186483,0.7490524
00058037.jpg,0.73900616,0.7149556
00052916.jpg,0.70870125,0.6088328
00036038.jpg,0.733243,0.7084984
00000486.jpg,0.9303043,0.8471498
00040418.jpg,0.78687716,0.7953602
n09428293_23069.jpg,0.6820171,0.68421054
00023131.jpg,0.8133381,0.8698642
00028635.jpg,0.7577387,0.8430634
00033187.jpg,0.7460361,0.8027732
00047715.jpg,0.70161057,0.6801078
ea8f9fc441045158.jpg,0.6701786,0.6052632
00053267.jpg,0.80158794,0.9219294
00037565.jpg,0.6511793,0.6100228
00034442.jpg,0.68538344,0.7010844
00045348.jpg,0.83638173,0.9169786
00055707.jpg,0.7043271,0.6283386
00004457.jpg,0.87648785,0.7918674
n04610013_17480.jpg,0.7522869,0.84615386
00030430.jpg,0.84064513,0.9126196
00019803.jpg,0.78880924,0.6771182
00046973.jpg,0.7790854,0.8638574
00044940.jpg,0.73139656,0.662394
00016290.jpg,0.7996007,0.8327364
00051375.jpg,0.8815725,0.7645996
00054361.jpg,0.7331296,0.6330904
00004008.jpg,0.6841313,0.8343606
00029948.jpg,0.75801915,0.838113
00011611.jpg,0.68687224,0.6701538
00053431.jpg,0.8151686,0.8446762
00027481.jpg,0.7299782,0.7026366
00021198.jpg,0.5273317,0.551183
00049690.jpg,0.7087739,0.743186
00021573.jpg,0.69747376,0.6273332
00044588.jpg,0.71081936,0.6316236
00049011.jpg,0.83381,0.7022044
00041388.jpg,0.75355774,0.7441252
00013768.jpg,0.7738931,0.7698616
00050166.jpg,0.74388504,0.8158926
00016894.jpg,0.7694102,0.7552532
00029589.jpg,0.8509946,0.9149492
n03791053_16934.jpg,0.8457103,0.9010989
00006937.jpg,0.7138603,0.7221294
00033275.jpg,0.85248566,0.8985656
00045959.jpg,0.79162216,0.661175
00008925.jpg,0.8421408,0.8890562
00014731.jpg,0.8057877,0.8747244
00032783.jpg,0.6828812,0.6735128
00052534.jpg,0.8264395,0.8257086
00006207.jpg,0.49344385,0.4682178
00028055.jpg,0.7694602,0.9017554
00003599.jpg,0.78935593,0.7145784
00037776.jpg,0.675214,0.585783
000000210958.jpg,0.82207763,0.8736842
00032437.jpg,0.82444644,0.8943974
00045925.jpg,0.7700187,0.7895194
n07711569_1464.jpg,0.75571495,0.83653843
00004884.jpg,0.79811347,0.7340352
00042077.jpg,0.75411934,0.788991
00046080.jpg,0.755736,0.6707156
00008859.jpg,0.84024864,0.8487242
00012729.jpg,0.820958,0.9160412
00004896.jpg,0.74699104,0.6231032
00029577.jpg,0.78542805,0.8233252
00051891.jpg,0.58282936,0.7120102
00037864.jpg,0.7804851,0.7924248
00057940.jpg,0.68739253,0.617374
00054074.jpg,0.74003315,0.8251046
00048715.jpg,0.8522488,0.8128004
00048209.jpg,0.85186094,0.932455
00048438.jpg,0.80765414,0.7748772
00011624.jpg,0.7314709,0.718749
00018514.jpg,0.78667897,0.8152368
00046062.jpg,0.7930911,0.779359
00003237.jpg,0.77590656,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.7042141,0.71428573
00037513.jpg,0.62783265,0.7689552
00044590.jpg,0.8156935,0.823282
00033830.jpg,0.71128285,0.7089904
00035352.jpg,0.6525051,0.6746984
00001931.jpg,0.80726427,0.8406402
5582e1b92da31e68.jpg,0.6839318,0.7126437
00041710.jpg,0.60896313,0.6425506
n02396427_22536.jpg,0.80773675,0.7980769
00005866.jpg,0.77038133,0.8395594
n02431785_3713.jpg,0.7356042,0.8019802
00017164.jpg,0.7101861,0.7550356
n02932891_37190.jpg,0.7022048,0.6060606
00045480.jpg,0.73444676,0.681413
00051200.jpg,0.79234487,0.6927212
00036863.jpg,0.6956154,0.693913
n02088364_6866.jpg,0.8237573,0.7798165
n04465501_2523.jpg,0.77640915,0.67045456
00046208.jpg,0.66165614,0.7109234
00009306.jpg,0.8711073,0.9357162
00043328.jpg,0.7089,0.7520324
n03790512_5804.jpg,0.81288916,0.72164947
00057439.jpg,0.8114809,0.8437776
00041173.jpg,0.66899616,0.6417376
00008499.jpg,0.87545437,0.9249682
n02450034_4350.jpg,0.76808876,0.7297297
00044754.jpg,0.75850785,0.8138898
00005251.jpg,0.7617137,0.8364978
00031509.jpg,0.6628572,0.7615766
00006575.jpg,0.84139967,0.9282692
00006247.jpg,0.83626956,0.84657
00058023.jpg,0.7163377,0.6600408
6d8a20a69d1f2667.jpg,0.8532665,0.85
00038854.jpg,0.7270366,0.6910328
00024076.jpg,0.76316035,0.7869422
00041441.jpg,0.80797136,0.8106074
00026935.jpg,0.8153597,0.818205
00049260.jpg,0.78219223,0.7704448
7fce3e566a3e1148.jpg,0.74208534,0.7128713
00034388.jpg,0.60106033,0.8172048
n04467665_50806.jpg,0.69557554,0.6886792
00040262.jpg,0.72645664,0.858015
00023314.jpg,0.61193836,0.7757536
n07911677_1332.jpg,0.85379064,0.8411215
00007413.jpg,0.8538396,0.8839028
00003309.jpg,0.77667296,0.7755678
00029759.jpg,0.7499193,0.6691184
00014257.jpg,0.82259154,0.8714956
sun_aldigqqshvnhfkng.jpg,0.51588887,0.3655914
00031185.jpg,0.58870304,0.6673226
00014244.jpg,0.7512089,0.7835622
00003474.jpg,0.7970906,0.8093904
n09415671_2133.jpg,0.63723034,0.699187
00058085.jpg,0.88474387,0.8891326
00007569.jpg,0.78576744,0.7230248
00021788.jpg,0.6448338,0.6706492
00047450.jpg,0.86238,0.9460998
n03791053_1838.jpg,0.8277628,0.8761062
00003119.jpg,0.7700189,0.759458
00024626.jpg,0.54953134,0.6068238
00023320.jpg,0.88660634,0.8505476
00030644.jpg,0.8113837,0.8322326
n01846331_7467.jpg,0.772946,0.7745098
