image_path,pred_score,true_score
00044585.jpg,0.77751577,0.7536856
00045489.jpg,0.77144253,0.723055
00033832.jpg,0.62321293,0.6256926
n03634034_7874.jpg,0.5997995,0.5531915
00038822.jpg,0.75308657,0.8726112
00019122.jpg,0.5625001,0.4789336
00058247.jpg,0.8806602,0.9675308
00024930.jpg,0.80052006,0.832002
00005161.jpg,0.92029655,0.8552328
00056731.jpg,0.8048457,0.830231
00017234.jpg,0.7104514,0.6596472
00012481.jpg,0.85426915,0.9412182
00050191.jpg,0.7636224,0.6620926
00035035.jpg,0.7138301,0.6729166
00049863.jpg,0.7869303,0.8350938
00014496.jpg,0.92456436,0.8782106
00038613.jpg,0.6338903,0.5238642
n00464894_12201.jpg,0.78804517,0.79347825
00055899.jpg,0.6445629,0.7834752
00030484.jpg,0.8416238,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5928409,0.4065934
n03541923_3231.jpg,0.84222233,0.88659793
00034892.jpg,0.673525,0.7386366
00037606.jpg,0.58359027,0.522459
00031664.jpg,0.85332394,0.9379124
00023343.jpg,0.783008,0.7991182
00033488.jpg,0.75539196,0.7317214
n04465501_11146.jpg,0.68076825,0.6516854
00035317.jpg,0.71156704,0.7285474
00002480.jpg,0.67990583,0.579989
00014030.jpg,0.89399636,0.9011326
00046337.jpg,0.7985581,0.8605232
00057906.jpg,0.55053735,0.566265
00014133.jpg,0.71062255,0.6357446
00049847.jpg,0.7165865,0.6816822
00024738.jpg,0.69578815,0.8635138
00052789.jpg,0.74899924,0.8262198
00004728.jpg,0.7075094,0.664112
00057965.jpg,0.93911135,0.859574
00039132.jpg,0.8413261,0.8639036
00051975.jpg,0.8008636,0.8442334
00046346.jpg,0.7141259,0.6517376
00037481.jpg,0.66631806,0.6542216
00018322.jpg,0.7842761,0.9563554
00042736.jpg,0.75423884,0.8006596
00055682.jpg,0.7929193,0.768111
00014781.jpg,0.49503928,0.5358296
00056581.jpg,0.7443596,0.844495
00048919.jpg,0.8323102,0.9368526
00025448.jpg,0.7928401,0.9243548
00039951.jpg,0.788026,0.7932836
00035092.jpg,0.6957687,0.7905968
00022997.jpg,0.76492405,0.6712666
00055759.jpg,0.64754206,0.6948108
00047518.jpg,0.82747996,0.9145712
00011459.jpg,0.857347,0.8038696
00045724.jpg,0.7397095,0.6463558
00021260.jpg,0.7576941,0.8052176
00017062.jpg,0.70679945,0.7502424
00048520.jpg,0.7840744,0.828852
00002851.jpg,0.6408957,0.6237752
00032317.jpg,0.7923856,0.8267612
n00468480_9707.jpg,0.6924914,0.65048546
00007658.jpg,0.729421,0.4397202
00029455.jpg,0.6622715,0.5343646
00034449.jpg,0.71279097,0.703647
00023892.jpg,0.70132625,0.6176974
00007200.jpg,0.6378021,0.6485214
00007719.jpg,0.8465148,0.8244994
00004531.jpg,0.7884277,0.901341
00037162.jpg,0.6163759,0.6527452
00015995.jpg,0.6744856,0.6573314
00036652.jpg,0.6814825,0.6257852
00011072.jpg,0.8722441,0.9110812
00026163.jpg,0.775473,0.7732944
n02946348_16367.jpg,0.688166,0.76829267
00042657.jpg,0.72608495,0.5792458
00012730.jpg,0.83860266,0.9150354
00012727.jpg,0.733511,0.6938624
00056868.jpg,0.7426424,0.6663986
00046462.jpg,0.6999135,0.5937656
00017743.jpg,0.8015021,0.7972956
00009091.jpg,0.8319589,0.6518934
00036577.jpg,0.589309,0.5505688
n02924116_76766.jpg,0.7502853,0.74712646
n01846331_2425.jpg,0.79697585,0.8712871
00003222.jpg,0.6828826,0.6551244
00045889.jpg,0.75494254,0.8332252
00028514.jpg,0.83355975,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.65060997,0.50877196
00035407.jpg,0.5884064,0.6397656
00036647.jpg,0.7682556,0.732888
00004217.jpg,0.8281578,0.871706
n09468604_7588.jpg,0.6333741,0.5849057
e05959944abb7053.jpg,0.6730225,0.7912088
8409089d99c0ffa2.jpg,0.80453503,0.7529412
00028675.jpg,0.7037934,0.7236716
00044476.jpg,0.5750536,0.7812608
00018219.jpg,0.7462622,0.8174002
00041931.jpg,0.7205714,0.663157
00040593.jpg,0.65145826,0.5923408
00009291.jpg,0.8457525,0.8311138
fc19beae7ab242a5.jpg,0.62230194,0.7111111
00012650.jpg,0.7905226,0.9105712
00002274.jpg,0.7753755,0.7318402
00020975.jpg,0.6515119,0.6377548
00019976.jpg,0.7348033,0.6558076
00005414.jpg,0.6113163,0.5885026
00056302.jpg,0.621402,0.766617
00056129.jpg,0.8199806,0.8750284
00042186.jpg,0.88543284,0.8239516
00026184.jpg,0.71597517,0.7379768
00055039.jpg,0.7024131,0.6926328
00015582.jpg,0.7694768,0.8040096
00000883.jpg,0.63955116,0.5060844
00022402.jpg,0.8438357,0.9020652
00054154.jpg,0.8296901,0.8100246
00041902.jpg,0.77650356,0.8773496
00016141.jpg,0.76082563,0.7680082
00043076.jpg,0.7286281,0.7678988
00003911.jpg,0.74268055,0.8100964
n03791053_7039.jpg,0.80217826,0.67105263
00001233.jpg,0.69790494,0.8412746
70878bd6dcf73fc4.jpg,0.74564874,0.8453608
00043963.jpg,0.80445087,0.874237
n00468480_8106.jpg,0.73170984,0.6806723
00032844.jpg,0.7835269,0.777297
00056960.jpg,0.74291587,0.76757
00039279.jpg,0.7314098,0.737268
00034845.jpg,0.73544896,0.7860784
00009079.jpg,0.6208826,0.6125542
00026542.jpg,0.7388072,0.8635362
00002814.jpg,0.65868056,0.6632486
00046053.jpg,0.666837,0.5716336
00028931.jpg,0.8487536,0.7601444
n07893642_8452.jpg,0.83503926,0.872549
00027166.jpg,0.8666011,0.9025046
00041805.jpg,0.82687414,0.8381284
00039326.jpg,0.73755956,0.6604348
00010551.jpg,0.62281466,0.5891012
00045813.jpg,0.74234045,0.7612732
00047800.jpg,0.87892485,0.951372
00043872.jpg,0.8023251,0.766064
00015570.jpg,0.76673245,0.8750008
00013579.jpg,0.7962171,0.746051
00054837.jpg,0.8274509,0.8556144
00027820.jpg,0.78596807,0.7613538
00040869.jpg,0.698595,0.7860874
n07693725_12175.jpg,0.7892364,0.7979798
00009438.jpg,0.7357552,0.8084624
00010393.jpg,0.80288637,0.7918966
00056672.jpg,0.762195,0.7429336
00036482.jpg,0.54665506,0.5846302
00015111.jpg,0.8696002,0.8259786
00042085.jpg,0.6931343,0.7124324
n01514668_7269.jpg,0.7915075,0.87096775
00056481.jpg,0.757202,0.679947
00051508.jpg,0.7014444,0.5795302
00045821.jpg,0.7192208,0.7066518
00017300.jpg,0.8349569,0.7946358
00030886.jpg,0.60850394,0.5079582
00016601.jpg,0.6266669,0.7709294
00039430.jpg,0.69424474,0.768384
00021503.jpg,0.9396577,0.9033516
00018476.jpg,0.8932706,0.855885
00004237.jpg,0.79005384,0.8672024
00005544.jpg,0.81011856,0.8283814
000000437126.jpg,0.78701305,0.88297874
00010907.jpg,0.8415959,0.7820928
00034931.jpg,0.5512594,0.5022436
00007172.jpg,0.7153528,0.6540762
00041802.jpg,0.80359685,0.8126374
n07720875_4206.jpg,0.8165158,0.8857143
00033328.jpg,0.6847708,0.6898744
00048474.jpg,0.7437786,0.8276062
n07893642_24926.jpg,0.8202704,0.90789473
00052833.jpg,0.6606165,0.8049484
00042684.jpg,0.7471081,0.8840434
00007861.jpg,0.68991697,0.651068
00013771.jpg,0.80397034,0.874904
00006297.jpg,0.8624582,0.9661884
00057167.jpg,0.7504995,0.855921
00049384.jpg,0.86356103,0.8326118
00018719.jpg,0.63733643,0.5544642
00024368.jpg,0.6340108,0.6191796
00014600.jpg,0.7789371,0.796919
af398033fcc3c41d.jpg,0.5456979,0.3939394
00029469.jpg,0.71458554,0.7312342
00031312.jpg,0.60955644,0.735679
00049318.jpg,0.6728016,0.7579562
31957706f94af9d3.jpg,0.79163074,0.7692308
00028904.jpg,0.772171,0.7615206
00012113.jpg,0.6324755,0.628749
00056641.jpg,0.853318,0.926888
00052109.jpg,0.80449283,0.8129468
00022380.jpg,0.83601224,0.820457
00016266.jpg,0.68274665,0.6297138
00003690.jpg,0.8748462,0.9546636
00042110.jpg,0.70621777,0.65266
00029684.jpg,0.8832457,0.9138794
00041045.jpg,0.75289416,0.8068716
42ce0e541e865b81.jpg,0.80556023,0.8411215
00013690.jpg,0.5932205,0.4714852
00035965.jpg,0.7191407,0.7522638
00016664.jpg,0.70419884,0.8030254
00045932.jpg,0.6420327,0.4597988
00050035.jpg,0.73505384,0.7803638
00053921.jpg,0.8750855,0.8615784
00009145.jpg,0.7758825,0.7810414
00012772.jpg,0.8536291,0.8179786
00034836.jpg,0.6450635,0.7898828
00017253.jpg,0.6642223,0.5810526
00019427.jpg,0.74368906,0.9447612
00040017.jpg,0.64558774,0.5119326
00022737.jpg,0.77520216,0.8125962
24789502099f7a37.jpg,0.8240012,0.80851066
00015162.jpg,0.6780938,0.8004062
772e8c69855b54ba.jpg,0.7942711,0.815534
00006318.jpg,0.7946539,0.8762278
00010807.jpg,0.6924485,0.7994542
00023660.jpg,0.6822041,0.698798
n07850329_13492.jpg,0.867489,0.88349515
000000438200.jpg,0.7472248,0.9368421
00012025.jpg,0.76592004,0.8212616
00035695.jpg,0.60378957,0.701775
00042857.jpg,0.7800286,0.7381252
00001929.jpg,0.7538551,0.7494378
00058536.jpg,0.62348163,0.5471784
00008799.jpg,0.66165215,0.7405478
00025447.jpg,0.7774948,0.6462212
00022060.jpg,0.6632979,0.660427
00031517.jpg,0.7505964,0.6539488
00039223.jpg,0.68530256,0.586276
00040143.jpg,0.85134804,0.8661218
00041581.jpg,0.7702904,0.6066146
00039121.jpg,0.764393,0.8338076
00000736.jpg,0.8326076,0.83633
00041068.jpg,0.6186768,0.5098616
00033650.jpg,0.7830559,0.8888824
00033451.jpg,0.6688808,0.7510088
00009039.jpg,0.6754602,0.5948108
00044183.jpg,0.59683716,0.5760046
00027197.jpg,0.7162522,0.6920392
00041085.jpg,0.70395875,0.685409
00046246.jpg,0.72868586,0.6605792
00024832.jpg,0.85096097,0.8839712
00029595.jpg,0.69810057,0.8079744
00008738.jpg,0.6021105,0.5275868
00042568.jpg,0.7753303,0.841098
00029116.jpg,0.90350485,0.9199332
00005470.jpg,0.8753127,0.89665
00003073.jpg,0.8200451,0.8072928
00027926.jpg,0.65395206,0.6873838
000000410255.jpg,0.7887037,0.9591837
00054217.jpg,0.81254125,0.9179146
n07697537_22000.jpg,0.8845478,0.96590906
00052948.jpg,0.84281456,0.8095332
00039711.jpg,0.6674402,0.6081842
00004522.jpg,0.8761029,0.899087
00007607.jpg,0.80926096,0.8636724
00001247.jpg,0.8344221,0.775778
00024091.jpg,0.8088602,0.573911
00003801.jpg,0.5464822,0.6719564
00029781.jpg,0.8432759,0.928596
00051815.jpg,0.7771255,0.9026278
00033741.jpg,0.72318107,0.7035206
00017651.jpg,0.82628584,0.904669
00008960.jpg,0.78402734,0.750133
00057094.jpg,0.6540945,0.584694
00026696.jpg,0.8822696,0.8823742
00012186.jpg,0.816069,0.8016752
00008962.jpg,0.6485064,0.7271376
00004351.jpg,0.58358836,0.5734826
00043891.jpg,0.6840443,0.6971872
00035626.jpg,0.6711532,0.6013708
00018561.jpg,0.8497721,0.88389
000000467502.jpg,0.73069406,0.85393256
00037039.jpg,0.62628174,0.5986376
00019656.jpg,0.6899203,0.6564464
00043690.jpg,0.74193823,0.6684104
00025018.jpg,0.8083235,0.8280398
00024159.jpg,0.686478,0.673441
00019078.jpg,0.61938405,0.558169
n07716358_15290.jpg,0.83217096,0.8645833
00052975.jpg,0.7246367,0.5913072
00003485.jpg,0.72864425,0.7166692
00049752.jpg,0.89821327,0.8574408
00000231.jpg,0.84943354,0.8463278
00058281.jpg,0.83015823,0.7105938
00025369.jpg,0.80331254,0.8313886
00045882.jpg,0.752064,0.7441668
00021587.jpg,0.6099162,0.6649198
00022912.jpg,0.75879467,0.68748
00000096.jpg,0.7090398,0.5780406
00030460.jpg,0.7188541,0.837552
00043706.jpg,0.7525574,0.67535
n07594066_11707.jpg,0.83105886,0.7962963
n00480993_11123.jpg,0.7919841,0.7912088
00027485.jpg,0.6115351,0.7378
00055242.jpg,0.76460314,0.671849
cc4c4cdc33cc4b40.jpg,0.79158556,0.7605634
00040420.jpg,0.69253874,0.600159
00014245.jpg,0.7956239,0.8184848
00014536.jpg,0.830562,0.863575
00037099.jpg,0.7507727,0.7560868
000000444363.jpg,0.75601184,0.81914896
00004567.jpg,0.7241683,0.7285104
00008747.jpg,0.8653889,0.9008118
00050777.jpg,0.63851047,0.5671932
n07880968_3496.jpg,0.83912265,0.7706422
00046457.jpg,0.746197,0.7322702
00020701.jpg,0.75915694,0.864868
00012913.jpg,0.89654493,0.9787438
00047277.jpg,0.8019998,0.876721
00031048.jpg,0.7027285,0.7868692
00029757.jpg,0.7730175,0.7364614
00005652.jpg,0.70985603,0.7777184
00001428.jpg,0.8056556,0.7320394
00039891.jpg,0.82004046,0.7662914
00015452.jpg,0.72662616,0.7033368
00039465.jpg,0.8235843,0.8716034
00001381.jpg,0.8042072,0.8572964
n01811909_3743.jpg,0.73829424,0.75581396
00014066.jpg,0.6240596,0.6470534
00015477.jpg,0.69617677,0.7536236
4592a320b99460e2.jpg,0.78194463,0.9126214
00026524.jpg,0.5990026,0.5937558
00012177.jpg,0.92235756,0.9790682
00053248.jpg,0.84177244,0.9125678
00056691.jpg,0.7198876,0.8234522
00052386.jpg,0.6045493,0.547644
00008976.jpg,0.76383793,0.6357318
05afa89b37d9be10.jpg,0.6565326,0.6571429
00019696.jpg,0.7238912,0.6249454
00024741.jpg,0.88179255,0.918629
00018062.jpg,0.8683559,0.8520292
00017441.jpg,0.66156125,0.6037398
00040131.jpg,0.74874926,0.678474
00029756.jpg,0.76747584,0.8294558
00042549.jpg,0.83475065,0.9948718
00042523.jpg,0.6743723,0.6310662
00008873.jpg,0.7043377,0.7842122
00001299.jpg,0.7839427,0.7562436
00010597.jpg,0.73026216,0.8357042
00045235.jpg,0.72620916,0.705645
00021744.jpg,0.8504677,0.8264456
00041472.jpg,0.7481557,0.608585
00016271.jpg,0.7518736,0.769748
80463d4656037235.jpg,0.5699408,0.42608696
n02129165_8849.jpg,0.846524,0.8969072
00044743.jpg,0.7346526,0.577942
00002910.jpg,0.7141705,0.5905568
00043903.jpg,0.8408803,0.731582
00023395.jpg,0.7995628,0.7437748
sun_akunqvyxlnqigojo.jpg,0.6749891,0.82608694
00039424.jpg,0.79075634,0.7879466
7924d91dd62861ba.jpg,0.79588926,0.8915663
00042785.jpg,0.7867255,0.6049166
00011335.jpg,0.83183753,0.9522004
00054589.jpg,0.82635236,0.8945506
00044247.jpg,0.78494954,0.775728
00045040.jpg,0.7719654,0.775279
00000980.jpg,0.87635565,0.9045692
00016972.jpg,0.8097404,0.9198196
00029920.jpg,0.74185467,0.8197062
00023561.jpg,0.69844186,0.6510796
00042810.jpg,0.569056,0.4376162
00038586.jpg,0.6641276,0.6096806
00003126.jpg,0.82409835,0.7985422
00037501.jpg,0.72701275,0.8177154
00010451.jpg,0.6849276,0.5632998
00034700.jpg,0.7861345,0.8064654
n03351262_8162.jpg,0.6253662,0.6304348
00043309.jpg,0.7524749,0.782233
00018066.jpg,0.77174497,0.9123724
n02946348_11948.jpg,0.79808295,0.8043478
00049476.jpg,0.6940304,0.6928424
00051114.jpg,0.88668656,0.9705744
00037820.jpg,0.62101316,0.6080088
aad7de1f5cd52a81.jpg,0.702254,0.7941176
134e7aae3e2561c9.jpg,0.7596948,0.8640777
00056657.jpg,0.7350595,0.765382
n03512147_32807.jpg,0.66030353,0.67
00032998.jpg,0.59689575,0.5133532
00002973.jpg,0.8466408,0.8374972
n07574602_24364.jpg,0.78967834,0.7176471
00040971.jpg,0.7060003,0.6831812
00049019.jpg,0.7043041,0.7231032
00041437.jpg,0.81333363,0.7708468
n09468604_47447.jpg,0.61540616,0.6210526
n12142085_610.jpg,0.7304518,0.62352943
00039453.jpg,0.690001,0.7307234
00007095.jpg,0.8309723,0.783659
00002544.jpg,0.70271933,0.6602918
69147beaa4b5a032.jpg,0.82828665,0.8224299
00012904.jpg,0.7901863,0.8737334
00055461.jpg,0.77810705,0.7735502
00046168.jpg,0.6224319,0.7270998
00046150.jpg,0.7727493,0.720186
000000483677.jpg,0.6440824,0.53061223
00044115.jpg,0.7050564,0.698887
00019366.jpg,0.87404907,0.7726426
ee54fa153e633643.jpg,0.6193367,0.6666667
00006116.jpg,0.6406208,0.77713
00021678.jpg,0.6458725,0.7583748
n02878222_19400.jpg,0.698159,0.7446808
00035550.jpg,0.76614285,0.8438556
000000086514.jpg,0.6951504,0.75247526
00021628.jpg,0.73607296,0.8492874
n07693725_2455.jpg,0.8661438,0.87777776
00006442.jpg,0.84500146,0.8843046
00012106.jpg,0.60279775,0.4870006
00011608.jpg,0.82192016,0.8381516
00030701.jpg,0.6719588,0.5410192
00035738.jpg,0.6885457,0.8494604
00020046.jpg,0.6450896,0.4709282
00041141.jpg,0.83534396,0.9045106
00043920.jpg,0.7017602,0.756413
00007785.jpg,0.74639595,0.8509456
00025943.jpg,0.7180954,0.7729598
n02450034_13271.jpg,0.74439573,0.627907
00057817.jpg,0.8305633,0.77603
00003983.jpg,0.67470574,0.6396506
00053814.jpg,0.93781114,0.792746
00004447.jpg,0.6045473,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7052679,0.85148513
00032727.jpg,0.92763615,0.8150764
n01811909_8563.jpg,0.71526206,0.73195875
000000476074.jpg,0.68297696,0.69298244
00010574.jpg,0.82226,0.818272
00053261.jpg,0.71371275,0.751348
00014720.jpg,0.85445845,0.8552314
00007191.jpg,0.708668,0.858148
00055485.jpg,0.8340385,0.9239226
00012882.jpg,0.83440995,0.8262236
00046419.jpg,0.65469044,0.6399658
00046050.jpg,0.7405255,0.7873742
00043869.jpg,0.68440413,0.6425562
00044696.jpg,0.69712615,0.6582018
00000376.jpg,0.8567854,0.8562528
00058706.jpg,0.88848734,0.948738
00028280.jpg,0.6892952,0.6196712
00016388.jpg,0.8581358,0.8571558
00042439.jpg,0.74796695,0.8079788
00017839.jpg,0.78832495,0.8272656
00025520.jpg,0.79987466,0.8575386
00016729.jpg,0.70656216,0.5739558
00020356.jpg,0.79895246,0.9467208
00017730.jpg,0.8101517,0.9464038
00018953.jpg,0.9053736,0.9702358
00010804.jpg,0.79773605,0.8031232
00006074.jpg,0.6507013,0.755982
00055388.jpg,0.8346844,0.9203798
n02332755_4283.jpg,0.81791365,0.80701756
00052703.jpg,0.8011788,0.8884624
00025120.jpg,0.83003604,0.7730484
00007458.jpg,0.6949612,0.7715584
00054467.jpg,0.8019695,0.7410306
00038795.jpg,0.75593567,0.7132854
00009113.jpg,0.8018942,0.7542634
00026018.jpg,0.8452624,0.8907286
00010457.jpg,0.7832551,0.8815514
00031472.jpg,0.7974744,0.8604982
00007112.jpg,0.79104793,0.8129586
00055387.jpg,0.5589242,0.5638752
00007850.jpg,0.62637615,0.67592
00004382.jpg,0.6010967,0.536142
00033635.jpg,0.79352784,0.847249
00031551.jpg,0.80685735,0.8639872
00009429.jpg,0.646884,0.6295864
00029347.jpg,0.85367167,0.8132216
00055444.jpg,0.7191881,0.846111
00019534.jpg,0.67193055,0.8055246
00030981.jpg,0.8011378,0.827119
ed77196681372fcd.jpg,0.73673373,0.7
00047877.jpg,0.72574365,0.7186416
00006241.jpg,0.6344992,0.5548792
00039073.jpg,0.77278364,0.765975
00046070.jpg,0.7796116,0.7481912
00056917.jpg,0.60613054,0.5514072
00043002.jpg,0.68232775,0.7362712
00036359.jpg,0.6938362,0.6417966
00027360.jpg,0.63100123,0.5054054
00032654.jpg,0.62732184,0.7490524
00058037.jpg,0.7099215,0.7149556
00052916.jpg,0.6565324,0.6088328
00036038.jpg,0.7048445,0.7084984
00000486.jpg,0.9110594,0.8471498
00040418.jpg,0.7757727,0.7953602
n09428293_23069.jpg,0.6183089,0.68421054
00023131.jpg,0.8172225,0.8698642
00028635.jpg,0.73611414,0.8430634
00033187.jpg,0.739092,0.8027732
00047715.jpg,0.6953118,0.6801078
ea8f9fc441045158.jpg,0.6307478,0.6052632
00053267.jpg,0.8070115,0.9219294
00037565.jpg,0.6458875,0.6100228
00034442.jpg,0.6775645,0.7010844
00045348.jpg,0.83316064,0.9169786
00055707.jpg,0.6725092,0.6283386
00004457.jpg,0.89440703,0.7918674
n04610013_17480.jpg,0.75694716,0.84615386
00030430.jpg,0.8463516,0.9126196
00019803.jpg,0.7981893,0.6771182
00046973.jpg,0.77581036,0.8638574
00044940.jpg,0.70711005,0.662394
00016290.jpg,0.82050395,0.8327364
00051375.jpg,0.84850955,0.7645996
00054361.jpg,0.7020062,0.6330904
00004008.jpg,0.6589772,0.8343606
00029948.jpg,0.748717,0.838113
00011611.jpg,0.701386,0.6701538
00053431.jpg,0.8068719,0.8446762
00027481.jpg,0.70445144,0.7026366
00021198.jpg,0.51913655,0.551183
00049690.jpg,0.67194414,0.743186
00021573.jpg,0.6692328,0.6273332
00044588.jpg,0.6988138,0.6316236
00049011.jpg,0.8252387,0.7022044
00041388.jpg,0.74190986,0.7441252
00013768.jpg,0.7230499,0.7698616
00050166.jpg,0.7439412,0.8158926
00016894.jpg,0.7434336,0.7552532
00029589.jpg,0.8519381,0.9149492
n03791053_16934.jpg,0.8325571,0.9010989
00006937.jpg,0.7014801,0.7221294
00033275.jpg,0.83112335,0.8985656
00045959.jpg,0.7790071,0.661175
00008925.jpg,0.8393004,0.8890562
00014731.jpg,0.79561245,0.8747244
00032783.jpg,0.6583002,0.6735128
00052534.jpg,0.8306569,0.8257086
00006207.jpg,0.5092713,0.4682178
00028055.jpg,0.72918093,0.9017554
00003599.jpg,0.7968937,0.7145784
00037776.jpg,0.66699684,0.585783
000000210958.jpg,0.797045,0.8736842
00032437.jpg,0.8341048,0.8943974
00045925.jpg,0.73825717,0.7895194
n07711569_1464.jpg,0.7421322,0.83653843
00004884.jpg,0.7497772,0.7340352
00042077.jpg,0.72715735,0.788991
00046080.jpg,0.7642865,0.6707156
00008859.jpg,0.8314539,0.8487242
00012729.jpg,0.8150544,0.9160412
00004896.jpg,0.75360155,0.6231032
00029577.jpg,0.7857802,0.8233252
00051891.jpg,0.5871835,0.7120102
00037864.jpg,0.72425854,0.7924248
00057940.jpg,0.6551714,0.617374
00054074.jpg,0.7374351,0.8251046
00048715.jpg,0.83345914,0.8128004
00048209.jpg,0.7939633,0.932455
00048438.jpg,0.8103999,0.7748772
00011624.jpg,0.69002926,0.718749
00018514.jpg,0.7924038,0.8152368
00046062.jpg,0.74287784,0.779359
00003237.jpg,0.74282444,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.67874086,0.71428573
00037513.jpg,0.64357877,0.7689552
00044590.jpg,0.81260324,0.823282
00033830.jpg,0.6905544,0.7089904
00035352.jpg,0.63537705,0.6746984
00001931.jpg,0.76567507,0.8406402
5582e1b92da31e68.jpg,0.6536248,0.7126437
00041710.jpg,0.6020324,0.6425506
n02396427_22536.jpg,0.80815804,0.7980769
00005866.jpg,0.7611797,0.8395594
n02431785_3713.jpg,0.7230948,0.8019802
00017164.jpg,0.69479936,0.7550356
n02932891_37190.jpg,0.66990936,0.6060606
00045480.jpg,0.7108704,0.681413
00051200.jpg,0.7729871,0.6927212
00036863.jpg,0.6618813,0.693913
n02088364_6866.jpg,0.802425,0.7798165
n04465501_2523.jpg,0.73247874,0.67045456
00046208.jpg,0.59068996,0.7109234
00009306.jpg,0.8542335,0.9357162
00043328.jpg,0.7010294,0.7520324
n03790512_5804.jpg,0.79723954,0.72164947
00057439.jpg,0.78807163,0.8437776
00041173.jpg,0.6517583,0.6417376
00008499.jpg,0.8716161,0.9249682
n02450034_4350.jpg,0.7641009,0.7297297
00044754.jpg,0.7313255,0.8138898
00005251.jpg,0.75022113,0.8364978
00031509.jpg,0.6080531,0.7615766
00006575.jpg,0.8367796,0.9282692
00006247.jpg,0.83570147,0.84657
00058023.jpg,0.6979906,0.6600408
6d8a20a69d1f2667.jpg,0.8310218,0.85
00038854.jpg,0.6772382,0.6910328
00024076.jpg,0.7451412,0.7869422
00041441.jpg,0.7876401,0.8106074
00026935.jpg,0.81484175,0.818205
00049260.jpg,0.79164076,0.7704448
7fce3e566a3e1148.jpg,0.75879014,0.7128713
00034388.jpg,0.60261965,0.8172048
n04467665_50806.jpg,0.68904173,0.6886792
00040262.jpg,0.72057414,0.858015
00023314.jpg,0.6158259,0.7757536
n07911677_1332.jpg,0.8330252,0.8411215
00007413.jpg,0.8770919,0.8839028
00003309.jpg,0.74469435,0.7755678
00029759.jpg,0.73527706,0.6691184
00014257.jpg,0.80334973,0.8714956
sun_aldigqqshvnhfkng.jpg,0.51173615,0.3655914
00031185.jpg,0.6047831,0.6673226
00014244.jpg,0.72410977,0.7835622
00003474.jpg,0.81322825,0.8093904
n09415671_2133.jpg,0.59830815,0.699187
00058085.jpg,0.9063616,0.8891326
00007569.jpg,0.7592374,0.7230248
00021788.jpg,0.6178417,0.6706492
00047450.jpg,0.8586322,0.9460998
n03791053_1838.jpg,0.8195584,0.8761062
00003119.jpg,0.7563126,0.759458
00024626.jpg,0.55481285,0.6068238
00023320.jpg,0.8503425,0.8505476
00030644.jpg,0.83105695,0.8322326
n01846331_7467.jpg,0.76601577,0.7745098
00017619.jpg,0.6851475,0.6624952
5e5cddc86093e1b0.jpg,0.7371347,0.7741935
000000150996.jpg,0.71367645,0.8472222
00044777.jpg,0.77107894,0.7576558
00026332.jpg,0.75711,0.7447534
n02396427_768.jpg,0.8174257,0.7346939
00055616.jpg,0.8006567,0.8005484
00046809.jpg,0.72372127,0.7374798
46f09a0adfa8b30b.jpg,0.82455564,0.87628865
00024278.jpg,0.7377856,0.7435154
00028196.jpg,0.9169524,0.8290556
00042804.jpg,0.67297053,0.6490272
00009626.jpg,0.7673311,0.8054556
00036091.jpg,0.65267193,0.6085268
000000398609.jpg,0.81297994,0.8019802
00012288.jpg,0.62974584,0.699909
00008957.jpg,0.6671821,0.7599464
00015743.jpg,0.72301567,0.6567036
00005147.jpg,0.81853235,0.8725352
00008498.jpg,0.5647694,0.51417
00025248.jpg,0.6487576,0.7180932
00036138.jpg,0.5804076,0.5029914
00010698.jpg,0.6920439,0.6448504
00001605.jpg,0.7718061,0.7581638
00043752.jpg,0.71244276,0.7326522
00044286.jpg,0.69086766,0.6654398
00016078.jpg,0.6793438,0.7554194
00019443.jpg,0.6652503,0.6738064
00044680.jpg,0.76179016,0.7800552
00050383.jpg,0.72445405,0.6258704
00053339.jpg,0.9021492,0.8372602
00053113.jpg,0.7924317,0.9493296
00002397.jpg,0.71653986,0.8666006
00035265.jpg,0.8067943,0.8203896
00054045.jpg,0.84137654,0.8448196
00021703.jpg,0.6907313,0.7158802
00015091.jpg,0.5704346,0.4910634
00049487.jpg,0.82206964,0.7728702
00020065.jpg,0.59496486,0.713817
00050874.jpg,0.7786186,0.7319302
00004136.jpg,0.7261176,0.808474
00008883.jpg,0.647423,0.6885416
00032141.jpg,0.7481588,0.5967136
00008124.jpg,0.7332251,0.7943918
00026580.jpg,0.8370693,0.8281264
2fdbe9ca76fdfd99.jpg,0.6488756,0.80701756
00024736.jpg,0.83036125,0.863498
00016040.jpg,0.81341565,0.8397816
00009575.jpg,0.78575337,0.887069
00053264.jpg,0.7772387,0.7250264
00030327.jpg,0.78899014,0.9207782
00026007.jpg,0.70510006,0.6227104
00005908.jpg,0.8967091,0.853827
n03541923_889.jpg,0.81672084,0.8068182
00006944.jpg,0.8349117,0.8087838
00009748.jpg,0.8581463,0.8662896
00017012.jpg,0.76860595,0.7613562
00034541.jpg,0.726298,0.7328736
00035824.jpg,0.68107367,0.6719812
n07911677_3536.jpg,0.85657704,0.9569892
00041854.jpg,0.53255117,0.344322
00036495.jpg,0.65054107,0.6191752
