image_path,pred_score,true_score
00047988.jpg,0.69753873,0.6769528
00057647.jpg,0.7044552,0.8985018
00020386.jpg,0.6134771,0.596765
00028384.jpg,0.55338424,0.4718528
00038726.jpg,0.6884563,0.7120098
00047902.jpg,0.62762254,0.5941746
00051916.jpg,0.722196,0.731022
00030435.jpg,0.87081647,0.863933
00019084.jpg,0.75549936,0.6616298
00036346.jpg,0.6773974,0.6581992
00010269.jpg,0.74747145,0.7348382
00023525.jpg,0.60773206,0.6547594
00038749.jpg,0.715353,0.6493804
n09393605_23116.jpg,0.5450616,0.56435645
00008674.jpg,0.76528215,0.6609454
00015633.jpg,0.7165204,0.6498082
00041291.jpg,0.75164723,0.8859072
00016121.jpg,0.77586764,0.7312398
00036744.jpg,0.7521336,0.8531276
n03791053_5670.jpg,0.8436565,0.79787236
00020462.jpg,0.73285234,0.7371946
00056850.jpg,0.86177707,0.8224858
00057656.jpg,0.8260907,0.831725
00009394.jpg,0.91982436,0.9649888
00020439.jpg,0.53240144,0.6033556
00000708.jpg,0.7961298,0.9094626
00039873.jpg,0.7389045,0.7221236
00015675.jpg,0.5710055,0.5515516
00033814.jpg,0.6765721,0.691805
00036228.jpg,0.68162286,0.654304
00014537.jpg,0.78482056,0.8656246
00027103.jpg,0.77880883,0.8437922
00053940.jpg,0.76845074,0.7623822
00054129.jpg,0.72326875,0.7052782
00030724.jpg,0.73162496,0.675112
00015215.jpg,0.81632936,0.8002926
00057493.jpg,0.80918545,0.8025032
00009449.jpg,0.80121195,0.734347
00044672.jpg,0.7290227,0.581677
00029316.jpg,0.8279191,0.8446224
00031723.jpg,0.81751883,0.7605604
00027345.jpg,0.87094593,0.8866458
0a7bf24fd9ac2bcf.jpg,0.7356969,0.8348624
051d5f29e283fb24.jpg,0.87681353,0.8645833
00021055.jpg,0.82134163,0.6846258
00056113.jpg,0.6598544,0.6934212
00018195.jpg,0.64638764,0.636533
n09415671_17814.jpg,0.55986357,0.4673913
00034225.jpg,0.57734215,0.6140058
00035075.jpg,0.6292347,0.628884
00005711.jpg,0.71202385,0.665174
00040578.jpg,0.73983186,0.6149138
00016379.jpg,0.8087888,0.8138464
00023768.jpg,0.774014,0.7430266
00053780.jpg,0.88415337,0.927603
sun_aumsgcclasofxhyw.jpg,0.6724179,0.8125
00003389.jpg,0.8390317,0.7741912
00000551.jpg,0.86648846,0.7759026
n09289331_10832.jpg,0.66173613,0.6666667
00046391.jpg,0.7558981,0.8326144
00034702.jpg,0.85320187,0.921828
00026815.jpg,0.72986805,0.478601
7cc59958b7c5b5a3.jpg,0.7871461,0.84615386
00007513.jpg,0.7027359,0.7686752
00057346.jpg,0.75183725,0.8927046
00037146.jpg,0.7256055,0.8445318
00040513.jpg,0.7643782,0.8448788
00047858.jpg,0.8099215,0.6463024
00028051.jpg,0.8360324,0.7614318
00054715.jpg,0.85665834,0.7821558
000000100661.jpg,0.73414105,0.7735849
00004243.jpg,0.72141695,0.7267012
n04467665_34297.jpg,0.7422601,0.6732673
00056787.jpg,0.8204663,0.8562368
00035007.jpg,0.6344503,0.6172486
00046448.jpg,0.78995955,0.7773272
000000546693.jpg,0.7781389,0.8252427
00037773.jpg,0.6854634,0.6305752
00038564.jpg,0.7368239,0.7237144
00026460.jpg,0.8749889,0.9267764
00006567.jpg,0.60648745,0.6199846
00027299.jpg,0.7575922,0.6646764
00022732.jpg,0.59375036,0.6262272
n12345899_11521.jpg,0.65340126,0.51648355
00020222.jpg,0.63982576,0.6980616
n07697537_19908.jpg,0.8953248,0.9459459
00007768.jpg,0.7357669,0.8493592
00057399.jpg,0.87461185,0.921604
00006228.jpg,0.82464015,0.7118528
00048414.jpg,0.788715,0.837374
5e147e154a4e1d10.jpg,0.72293293,0.6458333
00017432.jpg,0.7183522,0.6674584
00016609.jpg,0.6196002,0.6780988
00012895.jpg,0.5839761,0.5667682
00007586.jpg,0.69826055,0.7361722
00024169.jpg,0.65344334,0.738537
00156ac2ee0c3d58.jpg,0.7890898,0.78899086
00028138.jpg,0.88397455,0.7005202
00020693.jpg,0.6040422,0.6548714
00020053.jpg,0.89788187,0.8727442
00026896.jpg,0.85895413,0.844903
00031061.jpg,0.77799356,0.7396204
00044097.jpg,0.82351947,0.7226056
00054102.jpg,0.8652375,0.7625516
00013258.jpg,0.70804036,0.8075934
00043516.jpg,0.69031525,0.8072298
00011942.jpg,0.82741606,0.7899614
00036003.jpg,0.769858,0.7806342
00021739.jpg,0.7939955,0.8045306
n02934451_2999.jpg,0.7102365,0.6893204
00013878.jpg,0.7465691,0.8214216
00036163.jpg,0.6376642,0.6800206
n03791053_6538.jpg,0.8113879,0.75581396
00040992.jpg,0.85633516,0.9455334
00023412.jpg,0.8500118,0.8836752
sun_axfsimotavzqntkx.jpg,0.6864675,0.3904762
n07849336_25045.jpg,0.7980392,0.8598131
00006818.jpg,0.78895926,0.8054314
00035251.jpg,0.6620486,0.6915214
00038352.jpg,0.65608084,0.452423
00043945.jpg,0.66318727,0.6240486
00027933.jpg,0.75981855,0.6729308
00035534.jpg,0.7151512,0.7599354
00055417.jpg,0.87528074,0.8343978
n07716358_4045.jpg,0.89648783,0.92436975
00006690.jpg,0.81789076,0.7825398
00049647.jpg,0.75958014,0.8570248
00024821.jpg,0.7055978,0.5948802
00019011.jpg,0.7350048,0.7962672
00006329.jpg,0.6436188,0.6222346
00018707.jpg,0.58417016,0.5166738
00043971.jpg,0.7307427,0.5920896
00058692.jpg,0.7839459,0.8125672
00043670.jpg,0.8639635,0.8098612
00027648.jpg,0.8301927,0.759254
000000253030.jpg,0.8146336,0.7966102
00046566.jpg,0.7319421,0.7549856
00019388.jpg,0.8512877,0.9730452
00006819.jpg,0.7415273,0.815717
00050343.jpg,0.76508844,0.8278862
n07838073_7879.jpg,0.81857026,0.82758623
sun_atfudzdjdouzqtgp.jpg,0.670364,0.78571427
00009480.jpg,0.72014487,0.7104022
00015890.jpg,0.8040837,0.7221474
00000914.jpg,0.77500194,0.7238026
n07849336_31247.jpg,0.8972621,0.91818184
00039260.jpg,0.6741828,0.6511554
00037894.jpg,0.7027774,0.8305552
00019204.jpg,0.8175527,0.8220252
00005248.jpg,0.8448912,0.8784332
00022658.jpg,0.85600793,0.759303
00037316.jpg,0.7169976,0.8866142
00038123.jpg,0.5997491,0.6182616
00052611.jpg,0.8002132,0.654503
00048846.jpg,0.77088094,0.7698678
n04610013_10495.jpg,0.6552319,0.6486486
00037772.jpg,0.6727097,0.8043062
00002382.jpg,0.71564114,0.7546014
00032147.jpg,0.7834791,0.739012
00009025.jpg,0.85411394,0.7889432
00031987.jpg,0.83237594,0.8466812
00026394.jpg,0.70817155,0.6201194
00011375.jpg,0.7460096,0.5921146
00016869.jpg,0.7412155,0.755452
n03791053_540.jpg,0.83504933,0.8910891
00039653.jpg,0.7190174,0.7730472
00009611.jpg,0.6559855,0.563393
00017162.jpg,0.6770444,0.6311828
00019805.jpg,0.8001858,0.7187344
00002689.jpg,0.78409934,0.6980234
00032936.jpg,0.6652497,0.7105556
00023364.jpg,0.5522951,0.5967616
00005159.jpg,0.8294252,0.8638606
00004795.jpg,0.7663747,0.8218652
00000874.jpg,0.72145426,0.581316
00047443.jpg,0.6957394,0.5267812
00006369.jpg,0.7866244,0.8314514
00043933.jpg,0.8349073,0.8765568
00002632.jpg,0.71488285,0.7822654
00055690.jpg,0.74269116,0.8869448
00028698.jpg,0.73662615,0.7068626
00030717.jpg,0.8495484,0.9193662
00010362.jpg,0.7178072,0.709872
00010693.jpg,0.8097147,0.8737268
00047231.jpg,0.74382293,0.6486324
00037754.jpg,0.6895139,0.6397986
n07923748_23325.jpg,0.8246435,0.8454546
00021110.jpg,0.7914296,0.7791272
00053669.jpg,0.8736495,0.7641032
00009650.jpg,0.6921114,0.8275738
00042999.jpg,0.66927207,0.7538628
00051870.jpg,0.54951704,0.5684854
00039466.jpg,0.70528054,0.683832
00011536.jpg,0.78433645,0.6963644
00030553.jpg,0.7908006,0.7221928
00021767.jpg,0.62297964,0.6295904
00055506.jpg,0.6816173,0.7976304
00052558.jpg,0.77122295,0.8487814
00032295.jpg,0.7311641,0.8352518
00031424.jpg,0.64540887,0.656866
00001692.jpg,0.7500981,0.8029736
00005059.jpg,0.7518034,0.7987864
00046153.jpg,0.7026143,0.6757442
00052454.jpg,0.8654267,0.857506
00007433.jpg,0.79795027,0.793512
00021115.jpg,0.78655624,0.8091328
00024316.jpg,0.836721,0.6975594
n07801091_38331.jpg,0.7027184,0.6091954
00009251.jpg,0.7174075,0.68571
00056507.jpg,0.7652886,0.797229
00000690.jpg,0.6511831,0.7080272
n04349306_6301.jpg,0.7859627,0.8411215
00006557.jpg,0.8182248,0.7913012
00042184.jpg,0.80254614,0.8754338
n02342885_13371.jpg,0.9159775,0.94623655
00036353.jpg,0.6828481,0.7373118
00013550.jpg,0.7855093,0.8352546
aeae192fcdc7715e.jpg,0.8002262,0.7326733
00023654.jpg,0.6216668,0.7269746
00034207.jpg,0.6643623,0.6759646
00000042.jpg,0.652835,0.7059924
00042243.jpg,0.6998302,0.7140168
n09472597_21598.jpg,0.63231266,0.6388889
00042809.jpg,0.62907636,0.64392
00038831.jpg,0.7535674,0.598837
00038894.jpg,0.61564136,0.5056152
00021556.jpg,0.9046844,0.7506602
000000026812.jpg,0.7627046,0.8627451
00029904.jpg,0.8345717,0.8594936
00033186.jpg,0.8375869,0.8639798
00010404.jpg,0.7666733,0.8320232
00004805.jpg,0.8589443,0.8401618
00032660.jpg,0.760815,0.7254302
00000065.jpg,0.77703583,0.7143162
00006916.jpg,0.8377657,0.8928538
00016337.jpg,0.7907646,0.8497646
n02932891_110.jpg,0.70500535,0.71028036
00013312.jpg,0.64096856,0.6910596
00009082.jpg,0.80228734,0.7814298
00010314.jpg,0.7356675,0.6703982
00040247.jpg,0.73619485,0.7372196
000000293810.jpg,0.789388,0.85714287
37afddf7216016f7.jpg,0.7700402,0.7777778
00045967.jpg,0.8137063,0.6992608
00052175.jpg,0.6977186,0.6835204
000000212824.jpg,0.7799355,0.8495575
00057039.jpg,0.8370594,0.8552914
00023963.jpg,0.77414787,0.9203722
00003586.jpg,0.74157107,0.870368
00009012.jpg,0.8562591,0.9008478
000000318722.jpg,0.79417944,0.90425533
00041018.jpg,0.63999045,0.860062
00033585.jpg,0.6756346,0.468658
000000256859.jpg,0.740639,0.8737864
00024708.jpg,0.78417134,0.8641426
00002285.jpg,0.73686314,0.7218176
000000101145.jpg,0.7677762,0.8636364
00042679.jpg,0.8727348,0.899088
00045210.jpg,0.7364944,0.6457532
00020315.jpg,0.692456,0.7227612
00028891.jpg,0.5865579,0.6288136
00052780.jpg,0.85044545,0.955178
00006270.jpg,0.7099004,0.6710916
n02834778_6714.jpg,0.80638325,0.74285716
00050279.jpg,0.7317687,0.7978452
00055856.jpg,0.5830424,0.5666124
00006725.jpg,0.86762226,0.894068
00041182.jpg,0.81300104,0.8460358
00027755.jpg,0.9231993,0.8031272
00004209.jpg,0.54690087,0.5763874
00040552.jpg,0.8070061,0.8782156
00027113.jpg,0.85614824,0.92863
00002562.jpg,0.6869613,0.6794362
00026641.jpg,0.76020443,0.8087534
n07717556_4620.jpg,0.9520271,0.9493671
00052120.jpg,0.8195435,0.7845014
00055996.jpg,0.69036853,0.691778
00052866.jpg,0.87861514,0.7936104
00047905.jpg,0.6566843,0.6104958
00044139.jpg,0.7704439,0.7234698
00032820.jpg,0.8578402,0.8807668
00026472.jpg,0.7971435,0.7912732
00015893.jpg,0.8520689,0.8262648
00056004.jpg,0.81125236,0.8464886
00042503.jpg,0.71339166,0.6531864
00033590.jpg,0.5444522,0.605093
00035720.jpg,0.63842726,0.6325632
00021054.jpg,0.76999485,0.7617072
6679fa5f2762ade8.jpg,0.58432984,0.627451
00018371.jpg,0.82414544,0.9265678
00034901.jpg,0.67356193,0.7048288
00025197.jpg,0.7752518,0.7761656
00050757.jpg,0.7129313,0.7529704
00046146.jpg,0.78472495,0.6260402
00056610.jpg,0.66669106,0.8068138
00003921.jpg,0.8064718,0.850736
00015921.jpg,0.79169494,0.8781674
00056463.jpg,0.79777503,0.718752
00043988.jpg,0.822119,0.8376624
00034106.jpg,0.7858061,0.84872
00029185.jpg,0.9116484,0.8899054
00011226.jpg,0.7743237,0.6988994
00049250.jpg,0.849979,0.8630308
00035287.jpg,0.6689366,0.6944438
00010489.jpg,0.74187076,0.8084388
72665bbf0c63ae44.jpg,0.8414415,0.853211
00029321.jpg,0.8634856,0.8182452
00036836.jpg,0.5503506,0.6535156
00036504.jpg,0.6537776,0.5579286
00000709.jpg,0.58364713,0.5082042
00055477.jpg,0.7243624,0.7597738
00048058.jpg,0.763039,0.8155514
00058641.jpg,0.67191684,0.7300652
d79ea3d7d75d1698.jpg,0.800917,0.84761906
000000318708.jpg,0.8314403,0.8064516
00016002.jpg,0.7691535,0.748221
000000462613.jpg,0.7545626,0.8867925
00024090.jpg,0.6436331,0.6895018
n00470966_25103.jpg,0.86573434,0.8938053
n01846331_1582.jpg,0.7425387,0.7948718
00033156.jpg,0.7957964,0.8077284
00028288.jpg,0.852339,0.9377592
00027639.jpg,0.77894574,0.7767914
00033680.jpg,0.57330525,0.426018
6b27b3ffb904f51f.jpg,0.8307905,0.7625
00018206.jpg,0.8249986,0.8273264
00019407.jpg,0.76292485,0.697759
00003936.jpg,0.7909907,0.8572862
00012273.jpg,0.7094606,0.5396552
00020715.jpg,0.7877428,0.772858
00002465.jpg,0.8187263,0.8762264
00047407.jpg,0.79096854,0.6938854
00041185.jpg,0.5924748,0.6195188
00031243.jpg,0.8370602,0.7160382
00025576.jpg,0.62576354,0.3910234
00044514.jpg,0.7758323,0.8285988
00028754.jpg,0.71202934,0.7096616
00002770.jpg,0.8587184,0.8243414
n12345899_2515.jpg,0.65682936,0.64835167
00056531.jpg,0.72361207,0.693274
00028850.jpg,0.84218454,0.8640748
00041857.jpg,0.7635865,0.7688538
00022283.jpg,0.7413609,0.7321212
000000219653.jpg,0.7167231,0.8598131
00058490.jpg,0.82985175,0.766957
00015805.jpg,0.7874695,0.8359926
00006556.jpg,0.86452496,0.8404326
00002529.jpg,0.5860272,0.4877312
n09270735_10323.jpg,0.7350317,0.7628866
00015191.jpg,0.81522036,0.7591286
00017572.jpg,0.73858833,0.692543
00026115.jpg,0.75514627,0.8852104
00010568.jpg,0.5123387,0.5642624
00000788.jpg,0.7083291,0.6995272
00037686.jpg,0.64552397,0.6944604
00009164.jpg,0.77305925,0.7764896
947a61e750f23ce9.jpg,0.74772084,0.76086956
00037224.jpg,0.7425374,0.6801516
00027599.jpg,0.6999303,0.8558434
00056968.jpg,0.85453427,0.9085178
000000481014.jpg,0.6756022,0.72839504
00039801.jpg,0.7666538,0.8086476
00006541.jpg,0.59130025,0.5845538
00039063.jpg,0.8081355,0.737429
00042381.jpg,0.7464051,0.6738532
00019510.jpg,0.7929961,0.8316658
00041796.jpg,0.7238586,0.8364688
00056566.jpg,0.79923403,0.837527
00040234.jpg,0.7121002,0.7577052
00038802.jpg,0.81208634,0.8120978
00055441.jpg,0.67778814,0.78799
00018037.jpg,0.7009272,0.7215568
00014360.jpg,0.8005097,0.87662
00007028.jpg,0.6861924,0.646375
n07711569_4200.jpg,0.83580637,0.7802198
00001660.jpg,0.8301631,0.810634
00032014.jpg,0.65016127,0.4320224
00006249.jpg,0.7650193,0.628199
00051107.jpg,0.78306186,0.812388
00025143.jpg,0.5804248,0.6152526
00029015.jpg,0.8977394,0.95163
00045160.jpg,0.6756381,0.6867506
00027258.jpg,0.8517152,0.9018444
00023297.jpg,0.72266746,0.476381
00000871.jpg,0.70647347,0.6336252
00023070.jpg,0.9482876,0.8864128
00038234.jpg,0.70270395,0.7830532
42f4b58b21cbe526.jpg,0.7645092,0.85365856
00014941.jpg,0.7168008,0.7027428
00031648.jpg,0.75363433,0.8910354
n03791053_8058.jpg,0.7587122,0.7478992
00008999.jpg,0.81293666,0.8940988
00054298.jpg,0.9040663,0.881
00022659.jpg,0.9376892,0.9234044
00006492.jpg,0.75752926,0.6925252
00017732.jpg,0.72281915,0.7818968
00014073.jpg,0.7168481,0.6019194
000000425131.jpg,0.81927824,0.9111111
00029400.jpg,0.7969595,0.7933106
00040520.jpg,0.6810564,0.6914954
00036449.jpg,0.85101473,0.9391618
00013665.jpg,0.89948213,0.911294
00040972.jpg,0.6691272,0.5984406
00037282.jpg,0.65499395,0.644528
00017434.jpg,0.55220944,0.5600726
n07880968_5320.jpg,0.8391638,0.8804348
00036413.jpg,0.7327926,0.4971006
00057164.jpg,0.8115393,0.74262
00007394.jpg,0.730595,0.7957202
000000491558.jpg,0.80522215,0.78350514
00037589.jpg,0.6673186,0.7007088
00032565.jpg,0.7460511,0.7138096
00008767.jpg,0.735131,0.7460326
00000300.jpg,0.8645134,0.8511702
00054046.jpg,0.8257103,0.7451398
00008943.jpg,0.85973686,0.8364296
00055510.jpg,0.85932004,0.9056812
00021206.jpg,0.8397576,0.8617922
00004653.jpg,0.8329495,0.9311816
00027045.jpg,0.8465502,0.9491122
00011491.jpg,0.8790418,0.8757004
n07801091_37685.jpg,0.53565645,0.3838384
00043616.jpg,0.742582,0.808877
00000713.jpg,0.7493517,0.8044362
00058268.jpg,0.6996447,0.6448226
00031115.jpg,0.7398956,0.7460042
00048171.jpg,0.7815192,0.8088208
00020245.jpg,0.85499984,0.8649724
00036069.jpg,0.6055593,0.582904
00039442.jpg,0.7953348,0.6521936
00049474.jpg,0.7701196,0.7795532
00053425.jpg,0.8694612,0.9499136
00035731.jpg,0.5956441,0.4374478
00030120.jpg,0.8639827,0.8274332
9034b66aa88b7996.jpg,0.79188585,0.84090906
00016571.jpg,0.7887865,0.7012702
00043286.jpg,0.77326,0.582633
000000538113.jpg,0.71206903,0.6226415
00036550.jpg,0.7413211,0.7097144
00048819.jpg,0.6489823,0.6396346
626a3711b885a310.jpg,0.84838116,0.78899086
00048730.jpg,0.76128626,0.7135918
00047032.jpg,0.7188405,0.7946034
ecf8e91b2613e79d.jpg,0.7654798,0.7653061
n09288635_24858.jpg,0.63449776,0.3983051
00031351.jpg,0.8545484,0.9801036
8797c6121f65e4e3.jpg,0.69813967,0.90178573
00001071.jpg,0.60444415,0.6388198
00013747.jpg,0.86536574,0.76329
00045386.jpg,0.7111484,0.7806254
00043983.jpg,0.6787288,0.654052
00034236.jpg,0.59340954,0.7040056
00034149.jpg,0.7086046,0.7004318
n03512147_3959.jpg,0.80207324,0.76237625
00026862.jpg,0.77810365,0.8619122
00031271.jpg,0.640072,0.6992436
00045585.jpg,0.75895584,0.7563088
00024706.jpg,0.8672726,0.9165142
00050580.jpg,0.8048456,0.8040252
00047496.jpg,0.8108635,0.732023
00044697.jpg,0.8072041,0.809225
00037960.jpg,0.75862056,0.6876342
00000066.jpg,0.8662896,0.8496258
00041096.jpg,0.72663856,0.5680666
00051819.jpg,0.8328874,0.9688774
00039938.jpg,0.7759352,0.6612424
00056413.jpg,0.69078696,0.6228536
00048585.jpg,0.6895463,0.6322596
00015906.jpg,0.77209914,0.8836894
00001141.jpg,0.6873032,0.6844864
00009204.jpg,0.69264853,0.6973634
00035156.jpg,0.7507013,0.7978386
00038192.jpg,0.6601969,0.7244302
59e2b03991f6a4ea.jpg,0.74709886,0.775
00033926.jpg,0.8057344,0.7726636
00044200.jpg,0.79014933,0.80175
00033636.jpg,0.78159356,0.7196302
n03384352_4888.jpg,0.8128451,0.85714287
00038160.jpg,0.5465895,0.5477466
00023005.jpg,0.6662793,0.6457272
00046401.jpg,0.7599877,0.728516
00030826.jpg,0.7568171,0.7785104
n04465501_473.jpg,0.8303013,0.82828283
00036225.jpg,0.64583576,0.754289
00039343.jpg,0.79972017,0.851811
00051215.jpg,0.8870059,0.822311
00016802.jpg,0.6889082,0.5637416
00003447.jpg,0.78246033,0.7899884
00015468.jpg,0.83420986,0.7842744
00058182.jpg,0.83092487,0.8983516
00053117.jpg,0.6851635,0.7641688
00003385.jpg,0.7567301,0.8505156
00014348.jpg,0.76061666,0.7441718
00048760.jpg,0.87447727,0.8598364
00057175.jpg,0.7922236,0.8413654
n02342885_18.jpg,0.871838,0.88
n07696625_5467.jpg,0.76516986,0.78125
000000162735.jpg,0.8077103,0.8484849
n04461696_14803.jpg,0.7802361,0.7706422
00023667.jpg,0.75109017,0.6945492
00054923.jpg,0.69489753,0.6714478
00031607.jpg,0.9259784,0.8778226
00023132.jpg,0.6646899,0.533835
00047364.jpg,0.8389466,0.7582208
00047787.jpg,0.77960515,0.808917
n02118333_8931.jpg,0.8636395,0.68421054
00018798.jpg,0.8231251,0.8584318
00016052.jpg,0.7036356,0.5105214
00006811.jpg,0.7313398,0.8035738
00002569.jpg,0.78625906,0.7304544
00039547.jpg,0.79814124,0.8470136
00048362.jpg,0.74902713,0.752515
00046079.jpg,0.792784,0.8009958
00019010.jpg,0.70756793,0.8560768
00050069.jpg,0.79615176,0.8833864
n09468604_6877.jpg,0.6903031,0.61616164
00012511.jpg,0.8915312,0.9030238
n02450034_11752.jpg,0.7859986,0.76086956
n04467665_28301.jpg,0.7577982,0.7011494
00014833.jpg,0.6557119,0.6368386
00051948.jpg,0.84930634,0.888767
00043934.jpg,0.6264359,0.7333836
00056512.jpg,0.7437655,0.761334
00026372.jpg,0.8163446,0.9316762
00057424.jpg,0.7227331,0.6820926
000000417857.jpg,0.7530055,0.78651685
00051567.jpg,0.76490533,0.4025346
00013209.jpg,0.78382885,0.8192472
00035981.jpg,0.7116616,0.6836136
00040983.jpg,0.7494935,0.7404902
00040674.jpg,0.7266196,0.7838478
00006761.jpg,0.8344306,0.752171
00007711.jpg,0.796584,0.7964692
00043173.jpg,0.7359406,0.8826836
00007155.jpg,0.73560673,0.7482596
00027654.jpg,0.80638915,0.8193554
00016422.jpg,0.9010552,0.8496994
n07911677_135.jpg,0.852517,0.9174312
00049056.jpg,0.8558185,0.8239704
00019532.jpg,0.82771134,0.8481734
n02924116_61494.jpg,0.8406521,0.84444445
00044508.jpg,0.8783145,0.838251
00050765.jpg,0.7232229,0.7143614
00028377.jpg,0.8320435,0.835636
00046764.jpg,0.70159197,0.7314826
n01846331_2743.jpg,0.883795,0.8787879
00013954.jpg,0.6199062,0.458004
00033017.jpg,0.87557805,0.8531918
00034834.jpg,0.71261287,0.6617312
00025101.jpg,0.7959802,0.8091938
00037431.jpg,0.792812,0.8638888
000000405620.jpg,0.67419434,0.67368424
00022207.jpg,0.72662127,0.7244686
00018028.jpg,0.7035072,0.7867138
00014127.jpg,0.7961786,0.7402648
00003438.jpg,0.66803277,0.6344868
00051466.jpg,0.6868657,0.7107018
b5f45353f2e7bd92.jpg,0.60012484,0.6542056
cd55c673f7709018.jpg,0.6624869,0.63366336
00014912.jpg,0.7998977,0.6841752
00014350.jpg,0.79608303,0.6457954
00036783.jpg,0.7990274,0.9739274
00026507.jpg,0.79790545,0.6133628
00023991.jpg,0.8040285,0.8030402
00005419.jpg,0.7713805,0.6779636
00049839.jpg,0.7901604,0.787256
00030938.jpg,0.8306911,0.8831752
n09289331_5869.jpg,0.70197463,0.71428573
00030506.jpg,0.84349406,0.8323994
00041660.jpg,0.7015219,0.62105
n03791053_9553.jpg,0.8680546,0.8717949
00044804.jpg,0.71607363,0.7487384
00023117.jpg,0.8346915,0.889064
00057706.jpg,0.82765615,0.8150492
00046859.jpg,0.7015865,0.8154302
43075dd1aa81e11d.jpg,0.82170224,0.8080808
00056090.jpg,0.78760815,0.8224562
00032563.jpg,0.82818353,0.8392234
00027303.jpg,0.7065587,0.6737164
00001759.jpg,0.8501674,0.8514326
n07880968_1915.jpg,0.80243295,0.88349515
00029774.jpg,0.8576282,0.7964002
00011647.jpg,0.7694793,0.6320142
00008841.jpg,0.60263366,0.4128418
n07880968_6178.jpg,0.8922992,0.90909094
00014521.jpg,0.5701981,0.556335
n07693725_11793.jpg,0.92688894,0.9313725
n03790512_1183.jpg,0.7950295,0.88095236
00038811.jpg,0.762493,0.6728494
ebf78708d9a7bfa8.jpg,0.6394352,0.6296296
00043006.jpg,0.70286703,0.6510848
00015849.jpg,0.7728252,0.7040322
00023671.jpg,0.7403754,0.7590806
00025094.jpg,0.7745209,0.815711
00021201.jpg,0.6953504,0.7412562
00042268.jpg,0.72730196,0.7797484
00029523.jpg,0.7625922,0.7635428
00040865.jpg,0.735147,0.8055694
00011903.jpg,0.80354357,0.7895062
00032610.jpg,0.8661966,0.830379
00020716.jpg,0.7564635,0.7639104
sun_acdirvgzjzazssye.jpg,0.5966482,0.49411765
00037876.jpg,0.5684443,0.5089658
00022331.jpg,0.7714628,0.8577822
00001765.jpg,0.703663,0.706702
000000395337.jpg,0.7887527,0.7916667
00013125.jpg,0.6880617,0.6150948
00036876.jpg,0.6124545,0.6452842
n02691156_12560.jpg,0.6570816,0.7234042
00000601.jpg,0.79814136,0.9169106
00017194.jpg,0.88894415,0.9266536
00056998.jpg,0.8318653,0.911686
00049668.jpg,0.8111653,0.8287842
00024697.jpg,0.6414849,0.6852488
b0bc605978c40a86.jpg,0.7236359,0.77272725
00025426.jpg,0.83079946,0.7702076
n07838073_21902.jpg,0.84949565,0.7912088
00000672.jpg,0.82965267,0.8855218
00033020.jpg,0.7626963,0.79511
00045334.jpg,0.784516,0.7111756
00007940.jpg,0.88770103,0.8244676
00055210.jpg,0.7019361,0.866662
000000391018.jpg,0.725256,0.72115386
00045903.jpg,0.76593983,0.766984
n01514668_20239.jpg,0.83167624,0.7264151
n09303008_22269.jpg,0.44728494,0.42574257
00045568.jpg,0.77040327,0.7167326
00015205.jpg,0.7373735,0.6664486
00029164.jpg,0.64429927,0.7476754
00053544.jpg,0.6061989,0.5892954
00028301.jpg,0.73480725,0.824789
7e9596503b795607.jpg,0.80400574,0.84761906
00027580.jpg,0.8106811,0.8635782
00030776.jpg,0.86906767,0.6934912
n07717556_957.jpg,0.9680861,0.8761062
00007673.jpg,0.82430446,0.7940592
00002724.jpg,0.7001995,0.712838
00024686.jpg,0.82367235,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.78948474,0.8019802
00058152.jpg,0.9170791,0.9668664
00047330.jpg,0.7500694,0.6951774
00008594.jpg,0.7989011,0.8420086
00018659.jpg,0.7246163,0.7682278
000000252844.jpg,0.6325023,0.72043014
00015048.jpg,0.7884848,0.8052962
00044679.jpg,0.80931616,0.8176028
00030729.jpg,0.82648635,0.8123044
n09415671_11456.jpg,0.5344226,0.46226415
00046363.jpg,0.7324805,0.6187264
00053998.jpg,0.84057504,0.818031
n01846331_10856.jpg,0.6968255,0.5744681
00009270.jpg,0.7625256,0.7920198
00005203.jpg,0.76245856,0.6094652
00016777.jpg,0.7817911,0.8426038
00057941.jpg,0.7321733,0.8443704
db80f3b3f678bc15.jpg,0.52172947,0.55
00036986.jpg,0.6959816,0.8825444
00026550.jpg,0.712361,0.8130414
00053228.jpg,0.8988272,0.8981052
00025146.jpg,0.7165905,0.7775468
00032423.jpg,0.76003754,0.8064684
00043298.jpg,0.64407146,0.5011412
00040024.jpg,0.7688613,0.8158434
00027959.jpg,0.83953214,0.7912286
06ffee7f6da90b3e.jpg,0.6223795,0.68085104
00002583.jpg,0.7844131,0.831779
n07574602_26210.jpg,0.8256899,0.8
00049886.jpg,0.7876048,0.8799682
00040489.jpg,0.7750478,0.8282976
00022228.jpg,0.77538633,0.7797664
00005466.jpg,0.84881645,0.8787814
n09472597_3365.jpg,0.587496,0.6236559
00015723.jpg,0.7211871,0.7801992
00042417.jpg,0.69798326,0.7798046
00002524.jpg,0.82762694,0.8386522
00003679.jpg,0.85711133,0.8438704
00046006.jpg,0.7952968,0.820342
00044841.jpg,0.6509449,0.7074424
00055988.jpg,0.5772337,0.600533
00027352.jpg,0.75360584,0.8577078
