image_path,pred_score,true_score
n09288635_11230.jpg,0.74349594,0.8224299
00008059.jpg,0.845085,0.9600314
00057417.jpg,0.8398541,0.8257426
00007565.jpg,0.919141,0.9445028
00055734.jpg,0.8684522,0.8998
00018631.jpg,0.8354035,0.7804894
00009403.jpg,0.8036444,0.675228
00029520.jpg,0.7416843,0.853584
n03594945_3068.jpg,0.7605218,0.697479
00014095.jpg,0.8750403,0.802366
ac260e25915895d8.jpg,0.8421792,0.8214286
00054206.jpg,0.8768974,0.8926274
00023233.jpg,0.8548615,0.8983094
00004742.jpg,0.8628441,0.838761
n03790512_11298.jpg,0.8003714,0.7613636
00043333.jpg,0.76541305,0.8482406
00027870.jpg,0.7122042,0.8078452
00029829.jpg,0.7851206,0.7714294
00026943.jpg,0.8990202,0.8616914
00047449.jpg,0.7854754,0.744535
00030223.jpg,0.7436005,0.8493946
00023655.jpg,0.6720448,0.652186
00014907.jpg,0.70022273,0.6626524
00033438.jpg,0.69020873,0.6115554
00025730.jpg,0.6143022,0.7131072
00027308.jpg,0.7457485,0.7926846
00036596.jpg,0.70523417,0.607998
00014780.jpg,0.81902635,0.8868126
00041567.jpg,0.73973286,0.6666128
00000727.jpg,0.95311916,1.0
00008852.jpg,0.65473294,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7443002,0.7625
00025011.jpg,0.8565321,0.888005
00044638.jpg,0.71771383,0.5514112
00041240.jpg,0.81723356,0.9082702
00033591.jpg,0.6550127,0.762086
00036855.jpg,0.66545916,0.6098538
00027459.jpg,0.71861184,0.6052498
00041465.jpg,0.7236154,0.7073292
00004515.jpg,0.79987735,0.8157268
00019773.jpg,0.69607687,0.7055258
00026974.jpg,0.88659346,0.8484994
00038269.jpg,0.6654218,0.7448786
00017666.jpg,0.7829331,0.7405928
00008123.jpg,0.60337603,0.5258172
00031606.jpg,0.7837892,0.7490288
00006840.jpg,0.79300636,0.7577154
00002024.jpg,0.85142505,0.9076402
000000063485.jpg,0.8372803,0.87096775
00055301.jpg,0.80007577,0.8002058
00048367.jpg,0.9269028,0.9755556
00048010.jpg,0.7491747,0.7228362
00042512.jpg,0.7900494,0.8716284
00049027.jpg,0.802051,0.8604598
00055637.jpg,0.61274624,0.7391006
00030994.jpg,0.7491747,0.7179394
00004546.jpg,0.9031753,0.978926
00010910.jpg,0.5727534,0.552991
00016186.jpg,0.7874797,0.6280242
00042484.jpg,0.85554695,0.9169188
00035960.jpg,0.75090486,0.5813658
00049208.jpg,0.76404935,0.8733404
00036167.jpg,0.75347674,0.6871916
00040579.jpg,0.6650754,0.8601782
00022305.jpg,0.8014492,0.7834346
00020864.jpg,0.8324481,0.8103434
00043283.jpg,0.74080014,0.7644216
n09217230_469.jpg,0.63215584,0.5529412
00041824.jpg,0.7032683,0.8177734
n02332755_2528.jpg,0.7894303,0.8942308
00040928.jpg,0.7787464,0.681903
00044953.jpg,0.8060863,0.8828386
000000552681.jpg,0.78609884,0.8045977
00013609.jpg,0.77068585,0.8556608
sun_axdytypgqeudktof.jpg,0.51838446,0.46226415
00039639.jpg,0.72521424,0.7813402
00015588.jpg,0.78941524,0.7956248
00022279.jpg,0.87350446,0.7739278
00052295.jpg,0.75074166,0.7243842
00029558.jpg,0.67381454,0.6848412
00053066.jpg,0.7718522,0.932013
sun_ayulsueazkzcibcx.jpg,0.5182468,0.4883721
00047950.jpg,0.8236172,0.77551
00015631.jpg,0.85724914,0.84125
00039323.jpg,0.8175975,0.6766842
00015286.jpg,0.7957262,0.7167576
00047912.jpg,0.79706275,0.7924182
00048056.jpg,0.74363375,0.7224582
00026430.jpg,0.85635126,0.8183068
00046222.jpg,0.5004066,0.501901
00048502.jpg,0.70316505,0.548917
n02691156_10578.jpg,0.63530815,0.5714286
n09415671_14688.jpg,0.66244704,0.67256635
n04349306_54.jpg,0.7816062,0.67058825
n07801091_38101.jpg,0.57428813,0.43
00045826.jpg,0.71863633,0.6445702
00044221.jpg,0.69261754,0.6502362
00000613.jpg,0.7118752,0.7538936
00012566.jpg,0.7518959,0.653128
00042258.jpg,0.68692714,0.5455156
00052379.jpg,0.82608473,0.9026836
00005872.jpg,0.7364315,0.7352988
00047545.jpg,0.6798372,0.6367324
00000162.jpg,0.8331249,0.7597914
00042626.jpg,0.7221097,0.729303
00030033.jpg,0.7932875,0.8536804
00005516.jpg,0.6336984,0.533449
00012226.jpg,0.696365,0.7388192
00054834.jpg,0.7526789,0.8445248
00026633.jpg,0.81869566,0.742981
00051534.jpg,0.75917184,0.6785428
00029029.jpg,0.86235166,0.8572402
n02324045_10339.jpg,0.8341106,0.85393256
00011826.jpg,0.78563875,0.7248642
00043072.jpg,0.72651094,0.6937302
00006134.jpg,0.7621897,0.837312
00028277.jpg,0.8082702,0.7682582
00019369.jpg,0.7498,0.7591486
00016161.jpg,0.8365245,0.901119
6022a450df278025.jpg,0.7500973,0.6666667
00026019.jpg,0.65104854,0.6490358
00007640.jpg,0.7197699,0.8049782
00056903.jpg,0.676473,0.58149
00011730.jpg,0.78833294,0.882936
00053202.jpg,0.6930595,0.5896876
n09468604_40956.jpg,0.66045916,0.85714287
828dd4dc9a7a602e.jpg,0.7414807,0.8440367
00001408.jpg,0.66940904,0.7146096
00045525.jpg,0.6924763,0.812784
00053951.jpg,0.82863283,0.8845208
00000737.jpg,0.6791394,0.685255
00022572.jpg,0.83675385,0.9169106
00014686.jpg,0.9258963,0.8721222
00001591.jpg,0.85261863,0.7767268
00041344.jpg,0.75708866,0.8062384
00055037.jpg,0.80010563,0.8158418
00014920.jpg,0.7216402,0.7925458
n07716358_3451.jpg,0.9672154,0.9313725
00028757.jpg,0.76643384,0.786095
00024866.jpg,0.7586457,0.656491
00000358.jpg,0.77045846,0.8661976
00004746.jpg,0.70034087,0.732023
00033470.jpg,0.70773613,0.6212678
n03541923_2456.jpg,0.77493143,0.81
00026170.jpg,0.74769914,0.7358938
00005480.jpg,0.8468244,0.7919692
00050570.jpg,0.8520925,0.8509872
00043307.jpg,0.8600334,0.9082874
00053177.jpg,0.74129426,0.7422668
00034535.jpg,0.707162,0.7256822
00043050.jpg,0.65919554,0.7747254
n07801508_2105.jpg,0.84356946,0.85227275
00000277.jpg,0.5196433,0.4460458
n03634034_5584.jpg,0.7860263,0.73636365
n07717556_81.jpg,0.8379491,0.88461536
n02088839_5834.jpg,0.79247725,0.8
00001183.jpg,0.77535045,0.8478474
00048085.jpg,0.7170636,0.8186002
00014888.jpg,0.7863848,0.9415976
00048450.jpg,0.8549674,0.850856
00004291.jpg,0.80132985,0.7353998
n01791625_10861.jpg,0.8025328,0.79545456
00000686.jpg,0.79071534,0.7637568
00033700.jpg,0.76676667,0.5947048
00054693.jpg,0.8630607,0.8226792
00010283.jpg,0.8857831,0.843842
00037939.jpg,0.68462443,0.5505744
00038502.jpg,0.5566843,0.6008704
00016988.jpg,0.8022157,0.8838448
00007635.jpg,0.5365751,0.522051
00040794.jpg,0.7374448,0.657143
00002072.jpg,0.69112146,0.4219632
00002935.jpg,0.7207633,0.6126026
n02129165_18187.jpg,0.877351,0.8468468
n07717556_1745.jpg,0.77315414,0.8817204
00034317.jpg,0.5909058,0.6050932
00014694.jpg,0.8469442,0.849266
00010687.jpg,0.83418703,0.8887912
00019846.jpg,0.73959565,0.8028618
00005887.jpg,0.8241634,0.8804506
00028587.jpg,0.7502564,0.7755554
00049575.jpg,0.71747303,0.5791738
00053933.jpg,0.64495367,0.609798
00017966.jpg,0.8471446,0.7630176
00005171.jpg,0.73335254,0.74223
00010669.jpg,0.8296254,0.8549502
00023222.jpg,0.6753082,0.5022064
00017373.jpg,0.7707845,0.6874514
00021346.jpg,0.76610965,0.829432
00019034.jpg,0.8150357,0.7995346
00018277.jpg,0.66780144,0.4732828
00023196.jpg,0.7687,0.7580846
000000178550.jpg,0.7466292,0.8
00005926.jpg,0.66343606,0.657958
000000132041.jpg,0.91408134,0.9322034
00013698.jpg,0.6581727,0.6660954
00039629.jpg,0.71446294,0.7488844
00038409.jpg,0.62361467,0.6761418
00048189.jpg,0.74725014,0.7916146
00036950.jpg,0.67491305,0.699004
00000616.jpg,0.7682799,0.5763598
00057524.jpg,0.76311696,0.8651078
00014186.jpg,0.8350576,0.9498674
00028688.jpg,0.8028691,0.7189902
00040670.jpg,0.84028685,0.7744524
00027004.jpg,0.80732894,0.7971536
00038033.jpg,0.58130896,0.4466802
00006437.jpg,0.8176975,0.8635814
00053047.jpg,0.87567663,0.822961
00007538.jpg,0.74598795,0.7615978
00040492.jpg,0.71726143,0.7610586
00048740.jpg,0.8639398,0.93173
00024593.jpg,0.63011754,0.6599596
00013887.jpg,0.8570607,0.8900688
00016814.jpg,0.64032924,0.6925208
00016247.jpg,0.69163674,0.8434634
00011925.jpg,0.7866047,0.7259904
00024809.jpg,0.8587076,0.8582536
n00468480_8890.jpg,0.725006,0.73170733
000000213146.jpg,0.7945633,0.75
00019756.jpg,0.95138794,0.8819422
00044536.jpg,0.8716907,0.8323848
n07697537_4696.jpg,0.8105604,0.9047619
00032886.jpg,0.8364015,0.8373686
n07838073_5867.jpg,0.85536546,0.7894737
00024835.jpg,0.7574939,0.6240668
n02355227_12909.jpg,0.77620304,0.8061224
00053174.jpg,0.7756374,0.7318552
9f1036550f042755.jpg,0.7882529,0.74757284
00047451.jpg,0.84817064,0.8492946
00054544.jpg,0.68914485,0.7503174
00047401.jpg,0.69382626,0.5765566
n03384352_1735.jpg,0.7489511,0.70526314
00018377.jpg,0.8030827,0.750774
00007505.jpg,0.74480057,0.79223
00008434.jpg,0.76319396,0.7941094
c4429528e1e36318.jpg,0.75883394,0.6292135
00026650.jpg,0.7744497,0.866748
00002495.jpg,0.84120566,0.8437016
00010262.jpg,0.79056215,0.8632428
1e2d2d7022a02134.jpg,0.56167656,0.5673077
00010142.jpg,0.78468156,0.826026
00044746.jpg,0.77160466,0.7288702
00001089.jpg,0.6798604,0.5744922
00049095.jpg,0.77390283,0.8458862
00048777.jpg,0.9042654,0.8145716
00038759.jpg,0.7848058,0.829068
n07693725_8448.jpg,0.73026776,0.6818182
00039791.jpg,0.8536406,0.8164614
00000140.jpg,0.6558325,0.6130754
00024300.jpg,0.8369507,0.8421342
00034293.jpg,0.6952286,0.6244962
00042701.jpg,0.72129977,0.793743
00036882.jpg,0.7373252,0.7790018
00000289.jpg,0.8096358,0.8573842
n03791053_19693.jpg,0.83368033,0.7047619
00006272.jpg,0.8287343,0.7242148
00030728.jpg,0.98465776,0.9376976
n03384352_377.jpg,0.7687056,0.75247526
00036425.jpg,0.7357631,0.700276
00056255.jpg,0.6867527,0.7118806
00053582.jpg,0.7753033,0.8011876
00038697.jpg,0.7217213,0.6753214
00043107.jpg,0.730459,0.7263004
00056180.jpg,0.7881874,0.6006134
n09393605_61186.jpg,0.7142267,0.559633
00010234.jpg,0.7731509,0.8194672
n07850329_18900.jpg,0.8948145,0.9
00013909.jpg,0.7469442,0.6231234
00009128.jpg,0.7501533,0.7911592
00057207.jpg,0.6477359,0.7408206
00024785.jpg,0.68823963,0.5982694
d761c8e9e0906b5b.jpg,0.7965646,0.8446602
00004548.jpg,0.7553281,0.5393712
000000102741.jpg,0.7007122,0.70873785
00052517.jpg,0.76817566,0.7301188
00020179.jpg,0.8097375,0.7559056
00053794.jpg,0.8180213,0.8911482
00044833.jpg,0.7135849,0.647711
00013762.jpg,0.8528359,0.8917638
00058685.jpg,0.77740943,0.7994194
00016145.jpg,0.83939534,0.8289146
00057107.jpg,0.7403736,0.8669906
00013651.jpg,0.86055654,0.9040674
00017564.jpg,0.7898366,0.751866
00046367.jpg,0.69958436,0.660314
00047870.jpg,0.81514984,0.9390792
00036002.jpg,0.8906032,0.9515994
n04587559_11777.jpg,0.7542076,0.7244898
00035607.jpg,0.6408782,0.4613112
00034108.jpg,0.63049173,0.4831104
00005111.jpg,0.7809607,0.7679708
00034660.jpg,0.5607241,0.4531318
00009600.jpg,0.7553906,0.670715
2a0f8b40b7b25bcc.jpg,0.8197512,0.87826085
00017702.jpg,0.8603443,0.8535126
n07717556_886.jpg,0.8867562,0.94949496
00004349.jpg,0.8276892,0.8045138
00053695.jpg,0.78853667,0.869529
00005410.jpg,0.8303462,0.880555
00011174.jpg,0.79052424,0.8298782
00047522.jpg,0.7298764,0.6958946
00005863.jpg,0.7209934,0.6420952
00001426.jpg,0.74193907,0.8439394
00051222.jpg,0.6118078,0.6852902
00037637.jpg,0.6870867,0.6962188
00022319.jpg,0.7787082,0.7660418
00024828.jpg,0.7863315,0.856974
00032771.jpg,0.8909233,0.9208644
00011644.jpg,0.7543647,0.8529006
00008430.jpg,0.81520015,0.7935828
00056306.jpg,0.8034043,0.9057466
00033465.jpg,0.7292777,0.7842838
00055753.jpg,0.4951327,0.2997314
00026227.jpg,0.7777405,0.7153048
00011927.jpg,0.6977334,0.6248792
00010649.jpg,0.56387275,0.6059912
00001370.jpg,0.86221254,0.8635886
00024314.jpg,0.7458538,0.6965238
00048892.jpg,0.7113248,0.7078206
00050912.jpg,0.7974956,0.8021876
00019324.jpg,0.87587637,0.8113654
00007289.jpg,0.75171405,0.6705614
n02834778_7410.jpg,0.75308174,0.83157897
00010465.jpg,0.8584666,0.799138
00002085.jpg,0.8762226,0.8908852
00014902.jpg,0.8645177,0.934561
00031198.jpg,0.82784754,0.8650702
00011907.jpg,0.7355185,0.7288522
00044504.jpg,0.77212393,0.8411044
00027127.jpg,0.79728585,0.8790336
00053875.jpg,0.6473248,0.5105876
21127e0539efd8b3.jpg,0.76087254,0.7943925
000000096445.jpg,0.759647,0.7777778
00001663.jpg,0.8631589,0.8521882
00036271.jpg,0.6318264,0.6539166
00018078.jpg,0.6203958,0.6458732
00038304.jpg,0.77221435,0.6934126
00042130.jpg,0.79922235,0.8993434
00018354.jpg,0.7343135,0.7141894
00023151.jpg,0.85006136,0.8369868
00050956.jpg,0.73704594,0.7500444
00043322.jpg,0.7255234,0.7690826
00005621.jpg,0.8723125,0.8725338
00019724.jpg,0.59277534,0.5917662
00008898.jpg,0.6016634,0.5827828
00049543.jpg,0.7831552,0.8148758
00030009.jpg,0.7501045,0.7664888
00036660.jpg,0.6676811,0.5575252
000000113852.jpg,0.6370505,0.60784316
00051431.jpg,0.91017145,0.9249094
00020987.jpg,0.6733593,0.7781808
00031820.jpg,0.8701777,0.944228
n03594945_30146.jpg,0.77962214,0.7904762
00030628.jpg,0.85557926,0.8363488
00043407.jpg,0.7937185,0.7874452
00017211.jpg,0.7204347,0.639302
00009339.jpg,0.58876395,0.5822184
00029921.jpg,0.75846434,0.8211702
00012180.jpg,0.72042865,0.7056554
00027715.jpg,0.8470094,0.774567
00036370.jpg,0.80822015,0.8487932
00053343.jpg,0.7001151,0.9192602
00031475.jpg,0.8720485,0.79578
00024255.jpg,0.915336,0.9276822
00024817.jpg,0.58902466,0.6273994
00038166.jpg,0.7492029,0.8385672
00012272.jpg,0.72406745,0.8312922
00055581.jpg,0.8004771,0.806005
00011276.jpg,0.8014747,0.772644
00007158.jpg,0.7654816,0.7629338
00002074.jpg,0.8720328,0.9306566
00017207.jpg,0.79446685,0.7652788
00054038.jpg,0.5812801,0.6101796
00056342.jpg,0.69726145,0.7031646
00028918.jpg,0.7625088,0.5254186
00011850.jpg,0.895745,0.789405
n09288635_4056.jpg,0.7508743,0.6886792
00038572.jpg,0.7462911,0.6500352
00040538.jpg,0.66526705,0.6661648
dbaa033be5e95bd9.jpg,0.8394282,0.87777776
00045236.jpg,0.7492236,0.6926042
00045762.jpg,0.7245416,0.5953016
5fc131efa7988d86.jpg,0.7111802,0.74509805
00044785.jpg,0.6920264,0.73901
00020060.jpg,0.6884297,0.8291574
00046846.jpg,0.72431684,0.5956048
00004141.jpg,0.7720789,0.8189228
000000058157.jpg,0.7034135,0.6020408
n09376198_9191.jpg,0.6727081,0.5925926
00000572.jpg,0.7510086,0.7703574
00002330.jpg,0.6942349,0.5326502
n09468604_17442.jpg,0.49082115,0.3846154
00054218.jpg,0.7341212,0.6422436
00044880.jpg,0.7442799,0.7970192
00020651.jpg,0.8417535,0.8879524
00046513.jpg,0.7001373,0.679532
00043336.jpg,0.82217985,0.7320866
00035985.jpg,0.6438263,0.6136546
00002726.jpg,0.8118066,0.8472408
000000520679.jpg,0.80419046,0.7659575
00018733.jpg,0.83277404,0.8457362
00011713.jpg,0.6717572,0.8557964
00036991.jpg,0.715612,0.5921982
00019168.jpg,0.7110981,0.7418752
00022866.jpg,0.7510202,0.7123036
00025547.jpg,0.686355,0.7519064
00030631.jpg,0.7240452,0.7811378
00054964.jpg,0.74923396,0.6598546
00005973.jpg,0.84740955,0.8579222
00027892.jpg,0.6060832,0.6705474
00007229.jpg,0.6769789,0.6847418
00024867.jpg,0.5167924,0.385238
00002073.jpg,0.7108382,0.6740426
000000175210.jpg,0.73642296,0.84210527
00043857.jpg,0.8065668,0.8655654
n02132136_4277.jpg,0.79903066,0.8557692
00003108.jpg,0.83700234,0.8507158
00002906.jpg,0.83215016,0.8664388
00007487.jpg,0.89434564,0.6728262
00043203.jpg,0.63723874,0.5912282
000000357386.jpg,0.7805089,0.76344085
00003795.jpg,0.7579779,0.791494
00052049.jpg,0.83584887,0.7668102
00041809.jpg,0.6645504,0.5597712
00022219.jpg,0.7622377,0.7980898
00012706.jpg,0.613326,0.7128302
00000650.jpg,0.6521042,0.5762806
00034649.jpg,0.5927049,0.6320518
00036808.jpg,0.7235254,0.766418
n01846331_15481.jpg,0.7324461,0.82653064
00037386.jpg,0.67826337,0.7345754
00010868.jpg,0.67746997,0.7339122
00029282.jpg,0.82731587,0.76761
00004580.jpg,0.7871181,0.6439356
00034608.jpg,0.6821774,0.6407634
00042410.jpg,0.6395565,0.6176166
00024743.jpg,0.68989724,0.7010054
00052488.jpg,0.9098179,0.8919248
00023577.jpg,0.8290591,0.9447652
00055380.jpg,0.9615701,0.896057
e6e51c195b296dff.jpg,0.79122406,0.7676768
00033787.jpg,0.6548574,0.576523
00008454.jpg,0.8325523,0.8127782
00005136.jpg,0.7394676,0.643712
00025425.jpg,0.6134557,0.7175388
000000133727.jpg,0.76599985,0.6770833
00020570.jpg,0.8001185,0.8009364
00021903.jpg,0.5241249,0.5903062
00057334.jpg,0.83185095,0.8825924
n02332755_1717.jpg,0.8626191,0.8490566
00006421.jpg,0.7962786,0.6567516
00013988.jpg,0.785316,0.6570372
00040649.jpg,0.73017526,0.781443
00018632.jpg,0.7266386,0.8236576
00043895.jpg,0.70750034,0.6960838
n09376198_22377.jpg,0.6650936,0.4814815
n07680932_39981.jpg,0.88286394,0.9010989
00021212.jpg,0.7822279,0.72546
00048196.jpg,0.8095447,0.8811504
00038002.jpg,0.7859404,0.733586
00053893.jpg,0.8226846,0.7503288
n07863374_17629.jpg,0.85655963,0.87628865
00032130.jpg,0.8467988,0.8966942
00056187.jpg,0.8138324,0.7908162
n07697537_7872.jpg,0.8642097,0.9111111
00054446.jpg,0.7967167,0.8045568
00004346.jpg,0.7393886,0.7870452
00000342.jpg,0.82442,0.6940686
00049372.jpg,0.71070784,0.734851
00037132.jpg,0.65987116,0.6903966
00031314.jpg,0.80492306,0.8684906
n02332755_5511.jpg,0.8086465,0.8111111
00001858.jpg,0.83911806,0.8507916
n07911677_18968.jpg,0.8459971,0.88372093
00048338.jpg,0.78363335,0.5448486
00032779.jpg,0.5830989,0.6482482
00057310.jpg,0.8865299,0.9311372
00041600.jpg,0.7428788,0.799026
00007615.jpg,0.72547555,0.6847582
00052785.jpg,0.9199865,0.9387778
00049381.jpg,0.8259537,0.881303
00011319.jpg,0.7404692,0.7010176
00052148.jpg,0.8926872,0.8226272
00029002.jpg,0.8918919,0.7542436
00046500.jpg,0.66103375,0.6126818
00002482.jpg,0.80126244,0.7689056
00033142.jpg,0.79384005,0.7631362
n09472597_15965.jpg,0.67768884,0.7173913
00038679.jpg,0.57922554,0.5328784
n09359803_43991.jpg,0.5110728,0.537037
n07574602_23918.jpg,0.8508903,0.79591835
00057369.jpg,0.9782174,0.950491
00048533.jpg,0.7811469,0.8203322
00003022.jpg,0.6836648,0.8175548
00023636.jpg,0.9269228,0.8730772
00051511.jpg,0.83806884,0.7505424
00014656.jpg,0.6666974,0.6566696
00024919.jpg,0.6488306,0.6321308
000000275175.jpg,0.82160985,0.8660714
00040647.jpg,0.7644372,0.8829714
00016056.jpg,0.8203005,0.8169024
00006376.jpg,0.6347681,0.5654692
00051088.jpg,0.7492152,0.7642092
00027224.jpg,0.6967019,0.8906006
00014427.jpg,0.7270026,0.8326544
00043960.jpg,0.6972022,0.8773496
00045422.jpg,0.6903179,0.7081962
00031762.jpg,0.85011035,0.8428412
00015376.jpg,0.8625138,0.8801518
00048929.jpg,0.8568223,0.8116798
00023551.jpg,0.83933055,0.7883496
00045978.jpg,0.67478836,0.5813224
00045921.jpg,0.675902,0.6846574
00028502.jpg,0.61544746,0.6004342
00016256.jpg,0.7474328,0.7944546
00021171.jpg,0.7777395,0.8693966
000000572183.jpg,0.86023736,0.877551
00027809.jpg,0.80754983,0.8610746
00019442.jpg,0.79565495,0.8724598
00047977.jpg,0.7991655,0.852471
00034368.jpg,0.6722915,0.7526196
00035262.jpg,0.7067368,0.7470392
000000456773.jpg,0.71463466,0.76344085
00035758.jpg,0.79753065,0.7897064
00040516.jpg,0.7808454,0.8636192
n01514859_4910.jpg,0.79945654,0.8317757
00004895.jpg,0.75812113,0.7661772
00050530.jpg,0.75106084,0.8152314
00048763.jpg,0.72743833,0.7891658
00053939.jpg,0.6454369,0.6565636
00037359.jpg,0.6553006,0.5884534
00009385.jpg,0.8803111,0.8747244
00044256.jpg,0.7964804,0.856689
00014504.jpg,0.7738358,0.8460822
00024599.jpg,0.7612064,0.7552936
n00439826_6315.jpg,0.78406614,0.8019802
n07680932_56466.jpg,0.8260472,0.92
00049450.jpg,0.6705557,0.5997632
00048491.jpg,0.83389837,0.8139944
00032772.jpg,0.7062088,0.620817
00014222.jpg,0.89645207,0.9489664
00054246.jpg,0.64727277,0.7262732
00049434.jpg,0.71562004,0.7346156
00019924.jpg,0.7571846,0.7083742
00021560.jpg,0.73915136,0.8460334
00046968.jpg,0.6828417,0.5867894
00025722.jpg,0.8720785,0.896744
00042561.jpg,0.6353511,0.776465
00007258.jpg,0.82031643,0.8298016
00018278.jpg,0.85240346,0.9964286
00023903.jpg,0.67542166,0.6875142
00056572.jpg,0.8782376,0.9392134
00041606.jpg,0.68872,0.751737
00020302.jpg,0.7990413,0.7950394
00021943.jpg,0.7495247,0.8173394
00037186.jpg,0.6745299,0.5115472
00049953.jpg,0.6985455,0.5638576
00039816.jpg,0.729985,0.7315972
00051378.jpg,0.6848222,0.4781804
00054008.jpg,0.9309537,0.9295936
00033248.jpg,0.85906607,0.7909146
00042840.jpg,0.799389,0.8706496
n07838073_15366.jpg,0.8626337,0.8333333
00003710.jpg,0.87994975,0.81582
00030849.jpg,0.8911615,0.8477324
00011476.jpg,0.8278291,0.7608914
00023815.jpg,0.79963285,0.8867652
n04166281_927.jpg,0.73637104,0.74444443
00006121.jpg,0.86650395,0.7663048
00025595.jpg,0.8186765,0.8422382
00027492.jpg,0.81501305,0.8872178
n01811909_2255.jpg,0.76681304,0.8333333
00031898.jpg,0.7156271,0.7124116
00019643.jpg,0.579202,0.6358494
00008815.jpg,0.7843467,0.8602226
00013262.jpg,0.7655958,0.8974998
00031469.jpg,0.85057527,0.9274418
00017042.jpg,0.81752115,0.7026188
00024655.jpg,0.85876995,0.8791468
00002224.jpg,0.7973304,0.8893358
000000489186.jpg,0.74621344,0.59183675
00030068.jpg,0.88755536,0.9183364
00047596.jpg,0.7037041,0.5759916
00029327.jpg,0.8505036,0.7693002
00009864.jpg,0.79195935,0.6967018
00041545.jpg,0.6999433,0.6945536
000000038701.jpg,0.9166278,0.9756098
00025032.jpg,0.76928407,0.8645952
00007300.jpg,0.68869454,0.3886646
00038967.jpg,0.68979794,0.5670854
00025797.jpg,0.7880412,0.6709432
00014664.jpg,0.82823205,0.8586584
n03351262_4099.jpg,0.705189,0.7407407
00021112.jpg,0.7548453,0.6565432
n02430045_4240.jpg,0.77858853,0.7714286
n02129165_18327.jpg,0.85886,0.8924731
00033766.jpg,0.69639534,0.5324478
000000415821.jpg,0.7945645,0.8636364
00021643.jpg,0.71425813,0.7040756
00010470.jpg,0.6847166,0.6104122
n03384352_4362.jpg,0.8058441,0.8651685
00025897.jpg,0.72088724,0.6799816
00025639.jpg,0.77123916,0.8236616
00056589.jpg,0.6964081,0.723064
00005504.jpg,0.83338666,0.7178322
00027529.jpg,0.86771053,0.9160536
n02450034_2163.jpg,0.7290845,0.84090906
00026705.jpg,0.68700576,0.649769
00044091.jpg,0.8260778,0.9045778
00017930.jpg,0.7326776,0.7942098
00031011.jpg,0.79503417,0.8019
00048944.jpg,0.82251644,0.8067176
00041168.jpg,0.84711677,0.830053
n09472597_11576.jpg,0.5680682,0.6516854
00045714.jpg,0.6961229,0.7495318
00034655.jpg,0.6547323,0.5771396
n03791053_845.jpg,0.8011273,0.8240741
00056919.jpg,0.75087106,0.7096066
00051922.jpg,0.8133168,0.7748596
00041820.jpg,0.8165082,0.8850436
5b7b58b5eab43e92.jpg,0.76071393,0.84375
00011392.jpg,0.80741453,0.687511
00008900.jpg,0.7084922,0.6445376
00039228.jpg,0.7162514,0.6754578
00031938.jpg,0.61699176,0.5441072
00023496.jpg,0.88356763,0.8468152
00053988.jpg,0.813191,0.8336072
00049301.jpg,0.76590127,0.8778254
n02932891_9150.jpg,0.7406384,0.7010309
7aaf2ad4bd23d9a8.jpg,0.77016133,0.8727273
00009635.jpg,0.6625617,0.6304582
00015243.jpg,0.823822,0.8428584
00050046.jpg,0.7484784,0.7033078
00028859.jpg,0.6340872,0.730646
00017041.jpg,0.5894594,0.4988372
00006178.jpg,0.80869013,0.9338824
00025882.jpg,0.68558747,0.6189666
00017303.jpg,0.72225726,0.6589176
00002530.jpg,0.49915722,0.4273928
00054853.jpg,0.64293844,0.6769754
00047286.jpg,0.8334567,0.8569516
00036088.jpg,0.66715837,0.7379096
00024378.jpg,0.9803755,0.9291982
00001839.jpg,0.92603755,0.9032588
n00440941_9933.jpg,0.74627805,0.7126437
00014382.jpg,0.81941485,0.9093888
n02793495_2868.jpg,0.63054025,0.62
00009087.jpg,0.7410958,0.7700068
000000180984.jpg,0.79628557,0.8817204
00050425.jpg,0.9053216,0.9231252
00051451.jpg,0.67749685,0.6898096
00007519.jpg,0.8969176,0.8245864
00025181.jpg,0.8711601,0.8875766
00055480.jpg,0.69740844,0.4818256
00048639.jpg,0.8116912,0.8931098
00034096.jpg,0.5874502,0.5505314
00024286.jpg,0.5925314,0.5319346
cefeffaa35e5554b.jpg,0.82426393,0.7787611
00038169.jpg,0.7116359,0.7662014
00043676.jpg,0.88874424,0.8795482
651c2ae1e6892530.jpg,0.8407512,0.89320385
00034527.jpg,0.75608504,0.691525
00028029.jpg,0.5724764,0.7085142
n09468604_15022.jpg,0.6290353,0.37190083
00051020.jpg,0.7133846,0.6243346
00041048.jpg,0.8196648,0.7541378
00022191.jpg,0.6748074,0.8074398
n07690273_23101.jpg,0.8534092,0.8988764
00032800.jpg,0.9381225,0.8630054
a658c1dbf5ff3fb8.jpg,0.7640949,0.7407407
00023033.jpg,0.6585187,0.7179146
00048653.jpg,0.7554983,0.780371
00001915.jpg,0.8191536,0.9589426
00044351.jpg,0.7364949,0.8090306
00005432.jpg,0.8212055,0.7098324
00057797.jpg,0.8147415,0.8129762
00021635.jpg,0.76057136,0.7920266
00051096.jpg,0.60577065,0.5857366
00026129.jpg,0.74629444,0.736389
00035976.jpg,0.66620296,0.5883002
n07753592_16831.jpg,0.86569357,0.82978725
00035971.jpg,0.7330785,0.9096294
00046437.jpg,0.8513387,0.908637
