image_path,pred_score,true_score
00038697.jpg,0.71111774,0.6753214
00043107.jpg,0.73532385,0.7263004
00056180.jpg,0.8014878,0.6006134
n09393605_61186.jpg,0.6914656,0.559633
00010234.jpg,0.7766925,0.8194672
n07850329_18900.jpg,0.8919865,0.9
00013909.jpg,0.7473892,0.6231234
00009128.jpg,0.74672616,0.7911592
00057207.jpg,0.6374409,0.7408206
00024785.jpg,0.6641711,0.5982694
d761c8e9e0906b5b.jpg,0.80875504,0.8446602
00004548.jpg,0.70931435,0.5393712
000000102741.jpg,0.69017243,0.70873785
00052517.jpg,0.7677547,0.7301188
00020179.jpg,0.80571944,0.7559056
00053794.jpg,0.7923844,0.8911482
00044833.jpg,0.6884519,0.647711
00013762.jpg,0.84922945,0.8917638
00058685.jpg,0.777606,0.7994194
00016145.jpg,0.8349792,0.8289146
00057107.jpg,0.7382201,0.8669906
00013651.jpg,0.8664539,0.9040674
00017564.jpg,0.77526855,0.751866
00046367.jpg,0.6899662,0.660314
00047870.jpg,0.80576026,0.9390792
00036002.jpg,0.89329755,0.9515994
n04587559_11777.jpg,0.7378799,0.7244898
00035607.jpg,0.6387778,0.4613112
00034108.jpg,0.62836003,0.4831104
00005111.jpg,0.7785723,0.7679708
00034660.jpg,0.57461756,0.4531318
00009600.jpg,0.75399375,0.670715
2a0f8b40b7b25bcc.jpg,0.79925907,0.87826085
00017702.jpg,0.8586198,0.8535126
n07717556_886.jpg,0.8769877,0.94949496
00004349.jpg,0.82389146,0.8045138
00053695.jpg,0.7844448,0.869529
00005410.jpg,0.8278196,0.880555
00011174.jpg,0.8063469,0.8298782
00047522.jpg,0.7076647,0.6958946
00005863.jpg,0.70136076,0.6420952
00001426.jpg,0.74259365,0.8439394
00051222.jpg,0.6046391,0.6852902
00037637.jpg,0.6530168,0.6962188
00022319.jpg,0.768157,0.7660418
00024828.jpg,0.7650963,0.856974
00032771.jpg,0.89189804,0.9208644
00011644.jpg,0.7588686,0.8529006
00008430.jpg,0.8226422,0.7935828
00056306.jpg,0.80242777,0.9057466
00033465.jpg,0.7001668,0.7842838
00055753.jpg,0.5270633,0.2997314
00026227.jpg,0.7617574,0.7153048
00011927.jpg,0.6804788,0.6248792
00010649.jpg,0.5692755,0.6059912
00001370.jpg,0.8326508,0.8635886
00024314.jpg,0.74236035,0.6965238
00048892.jpg,0.69148135,0.7078206
00050912.jpg,0.8044288,0.8021876
00019324.jpg,0.8812816,0.8113654
00007289.jpg,0.7214414,0.6705614
n02834778_7410.jpg,0.74529624,0.83157897
00010465.jpg,0.8560674,0.799138
00002085.jpg,0.8931222,0.8908852
00014902.jpg,0.8365351,0.934561
00031198.jpg,0.83281684,0.8650702
00011907.jpg,0.7051362,0.7288522
00044504.jpg,0.75583875,0.8411044
00027127.jpg,0.79265153,0.8790336
00053875.jpg,0.65299696,0.5105876
21127e0539efd8b3.jpg,0.7722517,0.7943925
000000096445.jpg,0.7670834,0.7777778
00001663.jpg,0.862159,0.8521882
00036271.jpg,0.64058495,0.6539166
00018078.jpg,0.60695755,0.6458732
00038304.jpg,0.7518897,0.6934126
00042130.jpg,0.79908,0.8993434
00018354.jpg,0.71558785,0.7141894
00023151.jpg,0.8429724,0.8369868
00050956.jpg,0.7258008,0.7500444
00043322.jpg,0.71919954,0.7690826
00005621.jpg,0.8857162,0.8725338
00019724.jpg,0.60574794,0.5917662
00008898.jpg,0.6017877,0.5827828
00049543.jpg,0.810828,0.8148758
00030009.jpg,0.72069424,0.7664888
00036660.jpg,0.6596817,0.5575252
000000113852.jpg,0.6216799,0.60784316
00051431.jpg,0.897563,0.9249094
00020987.jpg,0.67849004,0.7781808
00031820.jpg,0.88553977,0.944228
n03594945_30146.jpg,0.79578084,0.7904762
00030628.jpg,0.8409753,0.8363488
00043407.jpg,0.8006444,0.7874452
00017211.jpg,0.7175263,0.639302
00009339.jpg,0.59853745,0.5822184
00029921.jpg,0.7604145,0.8211702
00012180.jpg,0.6916388,0.7056554
00027715.jpg,0.8506086,0.774567
00036370.jpg,0.8007511,0.8487932
00053343.jpg,0.6838061,0.9192602
00031475.jpg,0.8940481,0.79578
00024255.jpg,0.9091952,0.9276822
00024817.jpg,0.60283804,0.6273994
00038166.jpg,0.7311871,0.8385672
00012272.jpg,0.71573514,0.8312922
00055581.jpg,0.79895175,0.806005
00011276.jpg,0.80172694,0.772644
00007158.jpg,0.7249515,0.7629338
00002074.jpg,0.8440076,0.9306566
00017207.jpg,0.7965442,0.7652788
00054038.jpg,0.5932386,0.6101796
00056342.jpg,0.68224776,0.7031646
00028918.jpg,0.7370944,0.5254186
00011850.jpg,0.9012861,0.789405
n09288635_4056.jpg,0.74187374,0.6886792
00038572.jpg,0.7224617,0.6500352
00040538.jpg,0.6706325,0.6661648
dbaa033be5e95bd9.jpg,0.8330889,0.87777776
00045236.jpg,0.75165415,0.6926042
00045762.jpg,0.72298217,0.5953016
5fc131efa7988d86.jpg,0.71357,0.74509805
00044785.jpg,0.67141354,0.73901
00020060.jpg,0.66433334,0.8291574
00046846.jpg,0.7096369,0.5956048
00004141.jpg,0.7751266,0.8189228
000000058157.jpg,0.6954628,0.6020408
n09376198_9191.jpg,0.6507523,0.5925926
00000572.jpg,0.74552286,0.7703574
00002330.jpg,0.6959696,0.5326502
n09468604_17442.jpg,0.51740384,0.3846154
00054218.jpg,0.70192224,0.6422436
00044880.jpg,0.719929,0.7970192
00020651.jpg,0.8480412,0.8879524
00046513.jpg,0.68616045,0.679532
00043336.jpg,0.8058809,0.7320866
00035985.jpg,0.6282245,0.6136546
00002726.jpg,0.79964244,0.8472408
000000520679.jpg,0.8011309,0.7659575
00018733.jpg,0.821661,0.8457362
00011713.jpg,0.6373184,0.8557964
00036991.jpg,0.698769,0.5921982
00019168.jpg,0.7342187,0.7418752
00022866.jpg,0.7462528,0.7123036
00025547.jpg,0.6696389,0.7519064
00030631.jpg,0.71187514,0.7811378
00054964.jpg,0.7342385,0.6598546
00005973.jpg,0.85618937,0.8579222
00027892.jpg,0.6114383,0.6705474
00007229.jpg,0.6335561,0.6847418
00024867.jpg,0.5462438,0.385238
00002073.jpg,0.67776823,0.6740426
000000175210.jpg,0.7517459,0.84210527
00043857.jpg,0.7960175,0.8655654
n02132136_4277.jpg,0.8323581,0.8557692
00003108.jpg,0.8326614,0.8507158
00002906.jpg,0.8204399,0.8664388
00007487.jpg,0.8935636,0.6728262
00043203.jpg,0.64129925,0.5912282
000000357386.jpg,0.7885839,0.76344085
00003795.jpg,0.74288476,0.791494
00052049.jpg,0.83486986,0.7668102
00041809.jpg,0.6387161,0.5597712
00022219.jpg,0.7623835,0.7980898
00012706.jpg,0.6147767,0.7128302
00000650.jpg,0.64960945,0.5762806
00034649.jpg,0.61400414,0.6320518
00036808.jpg,0.6963239,0.766418
n01846331_15481.jpg,0.7264931,0.82653064
00037386.jpg,0.67600524,0.7345754
00010868.jpg,0.6708342,0.7339122
00029282.jpg,0.8099319,0.76761
00004580.jpg,0.753252,0.6439356
00034608.jpg,0.6786642,0.6407634
00042410.jpg,0.6223029,0.6176166
00024743.jpg,0.68186986,0.7010054
00052488.jpg,0.8914056,0.8919248
00023577.jpg,0.82821417,0.9447652
00055380.jpg,0.9598572,0.896057
e6e51c195b296dff.jpg,0.81107026,0.7676768
00033787.jpg,0.6584281,0.576523
00008454.jpg,0.8354517,0.8127782
00005136.jpg,0.7618954,0.643712
00025425.jpg,0.5887879,0.7175388
000000133727.jpg,0.75160867,0.6770833
00020570.jpg,0.79388213,0.8009364
00021903.jpg,0.53470707,0.5903062
00057334.jpg,0.82538223,0.8825924
n02332755_1717.jpg,0.8916557,0.8490566
00006421.jpg,0.78832406,0.6567516
00013988.jpg,0.79939973,0.6570372
00040649.jpg,0.72353554,0.781443
00018632.jpg,0.71634126,0.8236576
00043895.jpg,0.7291808,0.6960838
n09376198_22377.jpg,0.65147614,0.4814815
n07680932_39981.jpg,0.88163054,0.9010989
00021212.jpg,0.7631389,0.72546
00048196.jpg,0.8060064,0.8811504
00038002.jpg,0.78918207,0.733586
00053893.jpg,0.8126742,0.7503288
n07863374_17629.jpg,0.854465,0.87628865
00032130.jpg,0.8484336,0.8966942
00056187.jpg,0.7902032,0.7908162
n07697537_7872.jpg,0.84950817,0.9111111
00054446.jpg,0.788455,0.8045568
00004346.jpg,0.72532725,0.7870452
00000342.jpg,0.8402376,0.6940686
00049372.jpg,0.691517,0.734851
00037132.jpg,0.64318717,0.6903966
00031314.jpg,0.78606486,0.8684906
n02332755_5511.jpg,0.82034826,0.8111111
00001858.jpg,0.8166952,0.8507916
n07911677_18968.jpg,0.8380085,0.88372093
00048338.jpg,0.77543354,0.5448486
00032779.jpg,0.5716512,0.6482482
00057310.jpg,0.87300324,0.9311372
00041600.jpg,0.732039,0.799026
00007615.jpg,0.72338974,0.6847582
00052785.jpg,0.9224194,0.9387778
00049381.jpg,0.8202853,0.881303
00011319.jpg,0.7306365,0.7010176
00052148.jpg,0.88598716,0.8226272
00029002.jpg,0.8897059,0.7542436
00046500.jpg,0.67131937,0.6126818
00002482.jpg,0.80570126,0.7689056
00033142.jpg,0.79566467,0.7631362
n09472597_15965.jpg,0.6791007,0.7173913
00038679.jpg,0.5894736,0.5328784
n09359803_43991.jpg,0.5285677,0.537037
n07574602_23918.jpg,0.85041976,0.79591835
00057369.jpg,0.92190206,0.950491
00048533.jpg,0.7879083,0.8203322
00003022.jpg,0.6739484,0.8175548
00023636.jpg,0.9220853,0.8730772
00051511.jpg,0.8273976,0.7505424
00014656.jpg,0.6606058,0.6566696
00024919.jpg,0.62660396,0.6321308
000000275175.jpg,0.79980254,0.8660714
00040647.jpg,0.7713355,0.8829714
00016056.jpg,0.79696774,0.8169024
00006376.jpg,0.602352,0.5654692
00051088.jpg,0.7482295,0.7642092
00027224.jpg,0.6945232,0.8906006
00014427.jpg,0.72710115,0.8326544
00043960.jpg,0.68346107,0.8773496
00045422.jpg,0.66611147,0.7081962
00031762.jpg,0.8425704,0.8428412
00015376.jpg,0.86974645,0.8801518
00048929.jpg,0.8260363,0.8116798
00023551.jpg,0.82014203,0.7883496
00045978.jpg,0.6702093,0.5813224
00045921.jpg,0.6615331,0.6846574
00028502.jpg,0.6279472,0.6004342
00016256.jpg,0.7428143,0.7944546
00021171.jpg,0.77278763,0.8693966
000000572183.jpg,0.8593569,0.877551
00027809.jpg,0.7975608,0.8610746
00019442.jpg,0.7793431,0.8724598
00047977.jpg,0.79093945,0.852471
00034368.jpg,0.6608907,0.7526196
00035262.jpg,0.69199073,0.7470392
000000456773.jpg,0.70972764,0.76344085
00035758.jpg,0.78340715,0.7897064
00040516.jpg,0.79277265,0.8636192
n01514859_4910.jpg,0.81720185,0.8317757
00004895.jpg,0.74323297,0.7661772
00050530.jpg,0.7499409,0.8152314
00048763.jpg,0.72423065,0.7891658
00053939.jpg,0.6334919,0.6565636
00037359.jpg,0.59658456,0.5884534
00009385.jpg,0.8549714,0.8747244
00044256.jpg,0.7850629,0.856689
00014504.jpg,0.75132453,0.8460822
00024599.jpg,0.76478744,0.7552936
n00439826_6315.jpg,0.79354227,0.8019802
n07680932_56466.jpg,0.81617826,0.92
00049450.jpg,0.6514015,0.5997632
00048491.jpg,0.8372097,0.8139944
00032772.jpg,0.6885816,0.620817
00014222.jpg,0.89064896,0.9489664
00054246.jpg,0.6348375,0.7262732
00049434.jpg,0.71009237,0.7346156
00019924.jpg,0.7648567,0.7083742
00021560.jpg,0.74475265,0.8460334
00046968.jpg,0.67928445,0.5867894
00025722.jpg,0.84958136,0.896744
00042561.jpg,0.63660014,0.776465
00007258.jpg,0.81186783,0.8298016
00018278.jpg,0.857932,0.9964286
00023903.jpg,0.649485,0.6875142
00056572.jpg,0.9012275,0.9392134
00041606.jpg,0.6771103,0.751737
00020302.jpg,0.7871952,0.7950394
00021943.jpg,0.74498487,0.8173394
00037186.jpg,0.662148,0.5115472
00049953.jpg,0.70925397,0.5638576
00039816.jpg,0.73438895,0.7315972
00051378.jpg,0.6750356,0.4781804
00054008.jpg,0.94526696,0.9295936
00033248.jpg,0.8362242,0.7909146
00042840.jpg,0.7940787,0.8706496
n07838073_15366.jpg,0.8589275,0.8333333
00003710.jpg,0.88237214,0.81582
00030849.jpg,0.883832,0.8477324
00011476.jpg,0.818969,0.7608914
00023815.jpg,0.80155706,0.8867652
n04166281_927.jpg,0.7619942,0.74444443
00006121.jpg,0.8602407,0.7663048
00025595.jpg,0.8104476,0.8422382
00027492.jpg,0.82862127,0.8872178
n01811909_2255.jpg,0.77488005,0.8333333
00031898.jpg,0.70571315,0.7124116
00019643.jpg,0.5745493,0.6358494
00008815.jpg,0.80445683,0.8602226
00013262.jpg,0.76594406,0.8974998
00031469.jpg,0.8530295,0.9274418
00017042.jpg,0.7975109,0.7026188
00024655.jpg,0.846666,0.8791468
00002224.jpg,0.77678865,0.8893358
000000489186.jpg,0.74540305,0.59183675
00030068.jpg,0.88284874,0.9183364
00047596.jpg,0.69293785,0.5759916
00029327.jpg,0.841959,0.7693002
00009864.jpg,0.77835166,0.6967018
00041545.jpg,0.6890074,0.6945536
000000038701.jpg,0.91027415,0.9756098
00025032.jpg,0.7800412,0.8645952
00007300.jpg,0.6668859,0.3886646
00038967.jpg,0.6854911,0.5670854
00025797.jpg,0.7910385,0.6709432
00014664.jpg,0.81690705,0.8586584
n03351262_4099.jpg,0.69747514,0.7407407
00021112.jpg,0.75357187,0.6565432
n02430045_4240.jpg,0.7913712,0.7714286
n02129165_18327.jpg,0.8660557,0.8924731
00033766.jpg,0.6836759,0.5324478
000000415821.jpg,0.7785202,0.8636364
00021643.jpg,0.6905834,0.7040756
00010470.jpg,0.664112,0.6104122
n03384352_4362.jpg,0.79397166,0.8651685
00025897.jpg,0.7030349,0.6799816
00025639.jpg,0.74567556,0.8236616
00056589.jpg,0.69113296,0.723064
00005504.jpg,0.8401995,0.7178322
00027529.jpg,0.85072815,0.9160536
n02450034_2163.jpg,0.737378,0.84090906
00026705.jpg,0.6519214,0.649769
00044091.jpg,0.8118787,0.9045778
00017930.jpg,0.73831946,0.7942098
00031011.jpg,0.764983,0.8019
00048944.jpg,0.81338704,0.8067176
00041168.jpg,0.85373783,0.830053
n09472597_11576.jpg,0.5856043,0.6516854
00045714.jpg,0.6899682,0.7495318
00034655.jpg,0.63577425,0.5771396
n03791053_845.jpg,0.8030288,0.8240741
00056919.jpg,0.71848464,0.7096066
00051922.jpg,0.80417836,0.7748596
00041820.jpg,0.8353392,0.8850436
5b7b58b5eab43e92.jpg,0.74830174,0.84375
00011392.jpg,0.8120251,0.687511
00008900.jpg,0.681008,0.6445376
00039228.jpg,0.71748495,0.6754578
00031938.jpg,0.60901254,0.5441072
00023496.jpg,0.8754206,0.8468152
00053988.jpg,0.81183505,0.8336072
00049301.jpg,0.7600584,0.8778254
n02932891_9150.jpg,0.73526883,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7600775,0.8727273
00009635.jpg,0.6373863,0.6304582
00015243.jpg,0.80694497,0.8428584
00050046.jpg,0.72426784,0.7033078
00028859.jpg,0.63703203,0.730646
00017041.jpg,0.59263104,0.4988372
00006178.jpg,0.8155431,0.9338824
00025882.jpg,0.65564084,0.6189666
00017303.jpg,0.7248138,0.6589176
00002530.jpg,0.5160768,0.4273928
00054853.jpg,0.63214743,0.6769754
00047286.jpg,0.8384402,0.8569516
00036088.jpg,0.66973794,0.7379096
00024378.jpg,0.97502756,0.9291982
00001839.jpg,0.9110377,0.9032588
n00440941_9933.jpg,0.7287609,0.7126437
00014382.jpg,0.8098346,0.9093888
n02793495_2868.jpg,0.59667504,0.62
00009087.jpg,0.7198726,0.7700068
000000180984.jpg,0.7972878,0.8817204
00050425.jpg,0.8827565,0.9231252
00051451.jpg,0.6644633,0.6898096
00007519.jpg,0.9069656,0.8245864
00025181.jpg,0.8706176,0.8875766
00055480.jpg,0.67608666,0.4818256
00048639.jpg,0.8064343,0.8931098
00034096.jpg,0.59384847,0.5505314
00024286.jpg,0.5726006,0.5319346
cefeffaa35e5554b.jpg,0.81040514,0.7787611
00038169.jpg,0.6945882,0.7662014
00043676.jpg,0.8836149,0.8795482
651c2ae1e6892530.jpg,0.83809686,0.89320385
00034527.jpg,0.7432909,0.691525
00028029.jpg,0.5729904,0.7085142
n09468604_15022.jpg,0.6091921,0.37190083
00051020.jpg,0.70623136,0.6243346
00041048.jpg,0.8188943,0.7541378
00022191.jpg,0.66578114,0.8074398
n07690273_23101.jpg,0.8434348,0.8988764
00032800.jpg,0.92778933,0.8630054
a658c1dbf5ff3fb8.jpg,0.7494268,0.7407407
00023033.jpg,0.64545894,0.7179146
00048653.jpg,0.7569511,0.780371
00001915.jpg,0.82922614,0.9589426
00044351.jpg,0.74258125,0.8090306
00005432.jpg,0.82044697,0.7098324
00057797.jpg,0.8072679,0.8129762
00021635.jpg,0.7471535,0.7920266
00051096.jpg,0.5868552,0.5857366
00026129.jpg,0.7474601,0.736389
00035976.jpg,0.6644615,0.5883002
n07753592_16831.jpg,0.8562288,0.82978725
00035971.jpg,0.71964645,0.9096294
00046437.jpg,0.8433229,0.908637
00026977.jpg,0.7738037,0.7694272
00009316.jpg,0.7454143,0.8026994
00049390.jpg,0.7368535,0.8135676
00026855.jpg,0.7943957,0.7382048
00025144.jpg,0.6687087,0.616922
00021465.jpg,0.7241876,0.6410584
00007251.jpg,0.90386236,0.8560612
00017422.jpg,0.5940887,0.6719024
00009428.jpg,0.7577739,0.723611
00049921.jpg,0.81013334,0.6034244
00049715.jpg,0.86221826,0.8417874
00031234.jpg,0.7643869,0.9012792
00033132.jpg,0.690462,0.635865
00023886.jpg,0.88126254,0.887937
00042081.jpg,0.83183944,0.8228672
00025435.jpg,0.7376125,0.66882
00053356.jpg,0.75274765,0.7729276
00027186.jpg,0.5799564,0.527609
00027894.jpg,0.5318898,0.5174568
00035745.jpg,0.7793813,0.7724966
00014399.jpg,0.78231084,0.8390852
00032716.jpg,0.78616047,0.8124616
70c7cece24e9e005.jpg,0.5568437,0.6631579
000000265708.jpg,0.76424897,0.80733943
n09308572_4058.jpg,0.6007384,0.41111112
00050918.jpg,0.5629373,0.5492518
n03634034_2801.jpg,0.6258637,0.59574467
00019445.jpg,0.68205285,0.7931126
00035114.jpg,0.7124896,0.6209062
00007626.jpg,0.64013636,0.7069674
00009432.jpg,0.86756337,0.9573688
n07716358_12705.jpg,0.962657,0.9361702
00011394.jpg,0.85507846,0.7563638
00026274.jpg,0.88267684,0.8843786
00006300.jpg,0.77401733,0.7940584
00017102.jpg,0.63583994,0.5760886
00044778.jpg,0.7185277,0.694329
00028441.jpg,0.83691704,0.9086506
00039097.jpg,0.8311117,0.8590804
00008448.jpg,0.7080332,0.7068068
00026910.jpg,0.7404587,0.7729428
00035640.jpg,0.5958204,0.5704208
00008382.jpg,0.8661262,0.9072164
sun_aobhtfctsxabxsls.jpg,0.59951425,0.65625
00003975.jpg,0.8651941,0.9360056
00015431.jpg,0.76907814,0.7835082
00041771.jpg,0.68603325,0.610455
00044585.jpg,0.77680695,0.7536856
00045489.jpg,0.8021851,0.723055
00033832.jpg,0.63585806,0.6256926
n03634034_7874.jpg,0.60002935,0.5531915
00038822.jpg,0.7624903,0.8726112
00019122.jpg,0.57340056,0.4789336
00058247.jpg,0.9068302,0.9675308
00024930.jpg,0.81686485,0.832002
00005161.jpg,0.9375849,0.8552328
00056731.jpg,0.8161311,0.830231
00017234.jpg,0.7358062,0.6596472
00012481.jpg,0.86708903,0.9412182
00050191.jpg,0.77915007,0.6620926
00035035.jpg,0.71740425,0.6729166
00049863.jpg,0.80228186,0.8350938
00014496.jpg,0.9405402,0.8782106
00038613.jpg,0.63619375,0.5238642
n00464894_12201.jpg,0.80692744,0.79347825
00055899.jpg,0.636361,0.7834752
00030484.jpg,0.840212,0.879687
sun_ahksbkeqopdxmskp.jpg,0.58451414,0.4065934
n03541923_3231.jpg,0.8391503,0.88659793
00034892.jpg,0.6893947,0.7386366
00037606.jpg,0.5859531,0.522459
00031664.jpg,0.8504659,0.9379124
00023343.jpg,0.78760445,0.7991182
00033488.jpg,0.773069,0.7317214
n04465501_11146.jpg,0.6913525,0.6516854
00035317.jpg,0.7192254,0.7285474
00002480.jpg,0.6756389,0.579989
00014030.jpg,0.91113305,0.9011326
00046337.jpg,0.80769765,0.8605232
00057906.jpg,0.55278695,0.566265
00014133.jpg,0.7018312,0.6357446
00049847.jpg,0.70400596,0.6816822
00024738.jpg,0.7151727,0.8635138
00052789.jpg,0.7573776,0.8262198
00004728.jpg,0.7081698,0.664112
00057965.jpg,0.94682467,0.859574
00039132.jpg,0.8493278,0.8639036
00051975.jpg,0.80708134,0.8442334
00046346.jpg,0.74629474,0.6517376
00037481.jpg,0.6675085,0.6542216
00018322.jpg,0.7901218,0.9563554
00042736.jpg,0.76969147,0.8006596
00055682.jpg,0.7914133,0.768111
00014781.jpg,0.5086124,0.5358296
00056581.jpg,0.7388903,0.844495
00048919.jpg,0.8479794,0.9368526
00025448.jpg,0.81043106,0.9243548
00039951.jpg,0.8024899,0.7932836
00035092.jpg,0.7154616,0.7905968
00022997.jpg,0.77193135,0.6712666
00055759.jpg,0.6616135,0.6948108
00047518.jpg,0.8464581,0.9145712
00011459.jpg,0.8617021,0.8038696
00045724.jpg,0.74109685,0.6463558
00021260.jpg,0.79198754,0.8052176
00017062.jpg,0.7304199,0.7502424
00048520.jpg,0.7970743,0.828852
00002851.jpg,0.6649074,0.6237752
00032317.jpg,0.79627764,0.8267612
n00468480_9707.jpg,0.7183019,0.65048546
00007658.jpg,0.7336449,0.4397202
00029455.jpg,0.65760845,0.5343646
00034449.jpg,0.72075176,0.703647
00023892.jpg,0.71786475,0.6176974
00007200.jpg,0.64047027,0.6485214
00007719.jpg,0.8593346,0.8244994
00004531.jpg,0.7945795,0.901341
00037162.jpg,0.62501335,0.6527452
00015995.jpg,0.673097,0.6573314
00036652.jpg,0.69106483,0.6257852
00011072.jpg,0.8817369,0.9110812
00026163.jpg,0.78424203,0.7732944
n02946348_16367.jpg,0.70291466,0.76829267
00042657.jpg,0.72239673,0.5792458
00012730.jpg,0.83935213,0.9150354
00012727.jpg,0.74580073,0.6938624
00056868.jpg,0.73531294,0.6663986
00046462.jpg,0.7135631,0.5937656
00017743.jpg,0.8258653,0.7972956
00009091.jpg,0.8254065,0.6518934
00036577.jpg,0.59723926,0.5505688
n02924116_76766.jpg,0.7619387,0.74712646
n01846331_2425.jpg,0.8228209,0.8712871
00003222.jpg,0.69670105,0.6551244
00045889.jpg,0.7748498,0.8332252
00028514.jpg,0.84086025,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6574947,0.50877196
00035407.jpg,0.5780549,0.6397656
00036647.jpg,0.75380397,0.732888
00004217.jpg,0.84103453,0.871706
n09468604_7588.jpg,0.63596845,0.5849057
e05959944abb7053.jpg,0.68029946,0.7912088
8409089d99c0ffa2.jpg,0.82291853,0.7529412
00028675.jpg,0.69359016,0.7236716
00044476.jpg,0.5968251,0.7812608
00018219.jpg,0.758093,0.8174002
00041931.jpg,0.7201581,0.663157
00040593.jpg,0.6782018,0.5923408
00009291.jpg,0.8704678,0.8311138
fc19beae7ab242a5.jpg,0.6173509,0.7111111
00012650.jpg,0.8000029,0.9105712
00002274.jpg,0.7855822,0.7318402
00020975.jpg,0.6539594,0.6377548
00019976.jpg,0.7408724,0.6558076
00005414.jpg,0.62433946,0.5885026
00056302.jpg,0.6323917,0.766617
00056129.jpg,0.8367119,0.8750284
00042186.jpg,0.90354776,0.8239516
00026184.jpg,0.7226633,0.7379768
00055039.jpg,0.70001173,0.6926328
00015582.jpg,0.7694435,0.8040096
00000883.jpg,0.65402424,0.5060844
00022402.jpg,0.8541274,0.9020652
00054154.jpg,0.82368857,0.8100246
00041902.jpg,0.78497744,0.8773496
00016141.jpg,0.76341856,0.7680082
00043076.jpg,0.74657035,0.7678988
00003911.jpg,0.74162424,0.8100964
n03791053_7039.jpg,0.81001836,0.67105263
00001233.jpg,0.70620894,0.8412746
70878bd6dcf73fc4.jpg,0.7657281,0.8453608
00043963.jpg,0.8081478,0.874237
n00468480_8106.jpg,0.7450757,0.6806723
00032844.jpg,0.79803514,0.777297
00056960.jpg,0.747885,0.76757
00039279.jpg,0.76020634,0.737268
00034845.jpg,0.74013156,0.7860784
00009079.jpg,0.6364896,0.6125542
00026542.jpg,0.7401367,0.8635362
00002814.jpg,0.65362346,0.6632486
00046053.jpg,0.67791545,0.5716336
00028931.jpg,0.8531264,0.7601444
n07893642_8452.jpg,0.84313476,0.872549
00027166.jpg,0.87155867,0.9025046
00041805.jpg,0.8426814,0.8381284
00039326.jpg,0.72842306,0.6604348
00010551.jpg,0.61743176,0.5891012
00045813.jpg,0.7504542,0.7612732
00047800.jpg,0.8890774,0.951372
00043872.jpg,0.7949358,0.766064
00015570.jpg,0.7716379,0.8750008
00013579.jpg,0.79685664,0.746051
00054837.jpg,0.8400173,0.8556144
00027820.jpg,0.7851019,0.7613538
00040869.jpg,0.7035004,0.7860874
n07693725_12175.jpg,0.80201876,0.7979798
00009438.jpg,0.74399066,0.8084624
00010393.jpg,0.82319117,0.7918966
00056672.jpg,0.77690697,0.7429336
00036482.jpg,0.5364566,0.5846302
00015111.jpg,0.87311184,0.8259786
00042085.jpg,0.7005098,0.7124324
n01514668_7269.jpg,0.8049195,0.87096775
00056481.jpg,0.7772848,0.679947
00051508.jpg,0.70462716,0.5795302
00045821.jpg,0.71379757,0.7066518
00017300.jpg,0.84094155,0.7946358
00030886.jpg,0.6105913,0.5079582
00016601.jpg,0.6349884,0.7709294
00039430.jpg,0.6939012,0.768384
00021503.jpg,0.9304054,0.9033516
00018476.jpg,0.9021592,0.855885
00004237.jpg,0.8093815,0.8672024
00005544.jpg,0.82183623,0.8283814
000000437126.jpg,0.81337667,0.88297874
00010907.jpg,0.8416921,0.7820928
00034931.jpg,0.56931937,0.5022436
00007172.jpg,0.71414596,0.6540762
00041802.jpg,0.81871533,0.8126374
n07720875_4206.jpg,0.8154222,0.8857143
00033328.jpg,0.6851462,0.6898744
00048474.jpg,0.7455499,0.8276062
n07893642_24926.jpg,0.82512224,0.90789473
00052833.jpg,0.6911448,0.8049484
00042684.jpg,0.75374615,0.8840434
00007861.jpg,0.69936216,0.651068
00013771.jpg,0.81412303,0.874904
00006297.jpg,0.88622665,0.9661884
00057167.jpg,0.75768304,0.855921
00049384.jpg,0.8646314,0.8326118
00018719.jpg,0.6435133,0.5544642
00024368.jpg,0.641184,0.6191796
00014600.jpg,0.7712846,0.796919
af398033fcc3c41d.jpg,0.531825,0.3939394
00029469.jpg,0.70784616,0.7312342
00031312.jpg,0.607538,0.735679
00049318.jpg,0.6716861,0.7579562
31957706f94af9d3.jpg,0.8025991,0.7692308
00028904.jpg,0.7606119,0.7615206
00012113.jpg,0.6368837,0.628749
00056641.jpg,0.8651204,0.926888
00052109.jpg,0.81397337,0.8129468
00022380.jpg,0.8434944,0.820457
00016266.jpg,0.6765765,0.6297138
00003690.jpg,0.8803128,0.9546636
00042110.jpg,0.7002301,0.65266
00029684.jpg,0.88609385,0.9138794
00041045.jpg,0.78423727,0.8068716
42ce0e541e865b81.jpg,0.8177413,0.8411215
00013690.jpg,0.59153306,0.4714852
00035965.jpg,0.7494303,0.7522638
00016664.jpg,0.7134464,0.8030254
00045932.jpg,0.6693429,0.4597988
00050035.jpg,0.74436593,0.7803638
00053921.jpg,0.8830539,0.8615784
00009145.jpg,0.79327226,0.7810414
00012772.jpg,0.85285187,0.8179786
00034836.jpg,0.6471406,0.7898828
00017253.jpg,0.6674347,0.5810526
00019427.jpg,0.744297,0.9447612
00040017.jpg,0.6524129,0.5119326
00022737.jpg,0.7849834,0.8125962
