image_path,pred_score,true_score
00033020.jpg,0.7672514,0.79511
00045334.jpg,0.79154336,0.7111756
00007940.jpg,0.8378534,0.8244676
00055210.jpg,0.6775194,0.866662
000000391018.jpg,0.71438295,0.72115386
00045903.jpg,0.7297518,0.766984
n01514668_20239.jpg,0.80233353,0.7264151
n09303008_22269.jpg,0.4416508,0.42574257
00045568.jpg,0.7362975,0.7167326
00015205.jpg,0.71085703,0.6664486
00029164.jpg,0.6370747,0.7476754
00053544.jpg,0.58828574,0.5892954
00028301.jpg,0.7103838,0.824789
7e9596503b795607.jpg,0.7882291,0.84761906
00027580.jpg,0.7921612,0.8635782
00030776.jpg,0.85074127,0.6934912
n07717556_957.jpg,0.9038451,0.8761062
00007673.jpg,0.7485757,0.7940592
00002724.jpg,0.6607146,0.712838
00024686.jpg,0.8204256,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.7369442,0.8019802
00058152.jpg,0.87555504,0.9668664
00047330.jpg,0.71334696,0.6951774
00008594.jpg,0.76408577,0.8420086
00018659.jpg,0.7344432,0.7682278
000000252844.jpg,0.5912723,0.72043014
00015048.jpg,0.7814684,0.8052962
00044679.jpg,0.7633172,0.8176028
00030729.jpg,0.80980694,0.8123044
n09415671_11456.jpg,0.5485956,0.46226415
00046363.jpg,0.7183534,0.6187264
00053998.jpg,0.81826854,0.818031
n01846331_10856.jpg,0.6823492,0.5744681
00009270.jpg,0.7316433,0.7920198
00005203.jpg,0.76070344,0.6094652
00016777.jpg,0.76770264,0.8426038
00057941.jpg,0.6977191,0.8443704
db80f3b3f678bc15.jpg,0.55559945,0.55
00036986.jpg,0.697027,0.8825444
00026550.jpg,0.6797596,0.8130414
00053228.jpg,0.87426364,0.8981052
00025146.jpg,0.69820166,0.7775468
00032423.jpg,0.7082765,0.8064684
00043298.jpg,0.6317808,0.5011412
00040024.jpg,0.72124475,0.8158434
00027959.jpg,0.8182335,0.7912286
06ffee7f6da90b3e.jpg,0.58890957,0.68085104
00002583.jpg,0.7554656,0.831779
n07574602_26210.jpg,0.81571966,0.8
00049886.jpg,0.7683567,0.8799682
00040489.jpg,0.76643336,0.8282976
00022228.jpg,0.7863089,0.7797664
00005466.jpg,0.7822948,0.8787814
n09472597_3365.jpg,0.57817906,0.6236559
00015723.jpg,0.7112168,0.7801992
00042417.jpg,0.6777665,0.7798046
00002524.jpg,0.7997296,0.8386522
00003679.jpg,0.84260094,0.8438704
00046006.jpg,0.8245201,0.820342
00044841.jpg,0.60771984,0.7074424
00055988.jpg,0.52979094,0.600533
00027352.jpg,0.7173275,0.8577078
00009430.jpg,0.5463107,0.6544704
00055345.jpg,0.75311315,0.911031
00049340.jpg,0.67991245,0.7604364
00004836.jpg,0.8729053,0.9177758
00045716.jpg,0.6927013,0.6497648
00056845.jpg,0.7796222,0.738129
n07753592_7261.jpg,0.8489796,0.8811881
e1d2aa04889492be.jpg,0.75304055,0.80487806
00006874.jpg,0.67749244,0.6883334
00026964.jpg,0.6795174,0.4855162
00058239.jpg,0.72882044,0.831388
00012562.jpg,0.75604105,0.8651266
00034852.jpg,0.5869057,0.7055726
00035246.jpg,0.7269159,0.815019
00034434.jpg,0.73350924,0.8388612
n03541923_611.jpg,0.75077295,0.8068182
00042890.jpg,0.7263164,0.732292
sun_aruzhowbjizakxna.jpg,0.52536666,0.43
00033973.jpg,0.6373134,0.6671592
00009171.jpg,0.83326626,0.9200128
00050118.jpg,0.7917714,0.8331268
00014927.jpg,0.7530743,0.785195
00056884.jpg,0.75290704,0.8391996
00046272.jpg,0.76951325,0.792641
00028523.jpg,0.84285015,0.9277948
00053186.jpg,0.8816202,0.8693524
00016773.jpg,0.7804842,0.7970438
00007902.jpg,0.59850854,0.554907
00026946.jpg,0.69530094,0.655745
00035743.jpg,0.7105412,0.6906808
00029742.jpg,0.72511125,0.7449216
00006883.jpg,0.8420207,0.8907254
00002994.jpg,0.59727746,0.4927908
00032357.jpg,0.74988997,0.8243466
00031543.jpg,0.73403585,0.7577604
00028404.jpg,0.5902405,0.6381076
00043284.jpg,0.76321113,0.7598682
00004999.jpg,0.8563901,0.907659
00018787.jpg,0.7765775,0.7788466
00038734.jpg,0.7084023,0.7318444
00016487.jpg,0.68184793,0.7006232
00009737.jpg,0.7853001,0.7564848
n07850329_28366.jpg,0.8127185,0.9247312
00001876.jpg,0.698981,0.7586084
00012635.jpg,0.70038295,0.7073304
00031536.jpg,0.73869836,0.7344122
00054941.jpg,0.645625,0.746707
00037474.jpg,0.659811,0.5330336
00042343.jpg,0.8805685,0.8297618
00003730.jpg,0.71958816,0.7289842
00017244.jpg,0.8228212,0.8090754
00049008.jpg,0.7303183,0.8473996
00021093.jpg,0.75467545,0.9053542
00047080.jpg,0.8322538,0.7673804
00008201.jpg,0.694301,0.7544328
00035739.jpg,0.67611206,0.4602716
000000101979.jpg,0.65757906,0.68085104
00036559.jpg,0.6236535,0.6368694
52d6421dbe9e7100.jpg,0.7208092,0.8333333
00044389.jpg,0.6543573,0.5819498
n02129165_4058.jpg,0.8322381,0.86021507
00001424.jpg,0.77194655,0.7590716
00009041.jpg,0.66449404,0.7451684
00051874.jpg,0.7934904,0.6349294
00004046.jpg,0.7368251,0.829719
00021794.jpg,0.69199365,0.7274482
00037695.jpg,0.71079224,0.782483
00008128.jpg,0.81670755,0.8858032
00044786.jpg,0.7287865,0.8229158
00052524.jpg,0.5735082,0.6777494
d3dc5678a8a28f95.jpg,0.767688,0.8817204
00046227.jpg,0.771226,0.9009144
00022366.jpg,0.7303072,0.6768586
00042080.jpg,0.6419562,0.6621598
00044936.jpg,0.7671157,0.8641956
00053323.jpg,0.74505043,0.8908658
00011206.jpg,0.53007543,0.503942
00034895.jpg,0.8235212,0.8473084
00031545.jpg,0.73341817,0.8766082
00003577.jpg,0.73681796,0.7099512
00038958.jpg,0.632958,0.7458938
00008826.jpg,0.85517776,0.9161798
00024952.jpg,0.8047625,0.787875
00014081.jpg,0.71702254,0.7755414
00033111.jpg,0.59740907,0.645409
000000524027.jpg,0.7892166,0.85263157
c1a866badf03b36b.jpg,0.5981528,0.73195875
00008161.jpg,0.82863533,0.9026456
00022564.jpg,0.7718728,0.7443454
n01846331_471.jpg,0.75307685,0.7416667
00043390.jpg,0.74097234,0.6326898
00007932.jpg,0.8272908,0.9205506
n07583197_7009.jpg,0.8172294,0.8468468
00002240.jpg,0.6438769,0.791971
00014295.jpg,0.65895116,0.6849352
00009530.jpg,0.789468,0.6590846
00048493.jpg,0.6779537,0.715483
00041033.jpg,0.60539156,0.7560546
00036029.jpg,0.6966113,0.5293458
00052699.jpg,0.93844277,0.944225
00026095.jpg,0.7788542,0.8686502
00006709.jpg,0.6409056,0.6079
00025825.jpg,0.8204948,0.8025016
00022263.jpg,0.7049711,0.699188
00028819.jpg,0.79075485,0.860332
00017792.jpg,0.6924715,0.8537916
ee9ff188921745c2.jpg,0.7099885,0.7676768
00044511.jpg,0.71773666,0.8009096
00029154.jpg,0.58008057,0.7091896
00005789.jpg,0.7258338,0.6981964
00018995.jpg,0.79664814,0.830477
00027748.jpg,0.6756772,0.8455786
00034042.jpg,0.57987,0.545075
00007922.jpg,0.8545511,0.9602624
00001127.jpg,0.7770166,0.8087926
00014498.jpg,0.7687204,0.8415016
00004429.jpg,0.63050556,0.6401268
00054559.jpg,0.8366219,0.881499
n07696625_306.jpg,0.80341744,0.7920792
n02129165_5082.jpg,0.8086131,0.8288288
00040834.jpg,0.7061733,0.8550786
000000192692.jpg,0.8499561,0.86734694
00004081.jpg,0.7239888,0.8147746
00015540.jpg,0.7072361,0.7418862
00008263.jpg,0.7562292,0.8516206
00040897.jpg,0.76265407,0.8000476
00042086.jpg,0.80840755,0.8220852
00004794.jpg,0.6282178,0.6346658
00026147.jpg,0.7158436,0.6884154
00047659.jpg,0.69505316,0.700837
00009177.jpg,0.66816217,0.748777
00049651.jpg,0.79192203,0.794102
00033437.jpg,0.82828796,0.841703
00053144.jpg,0.5773845,0.571559
00047222.jpg,0.78945357,0.7703604
00037528.jpg,0.57587415,0.4798742
00050088.jpg,0.80422235,0.8646128
00011949.jpg,0.7947934,0.847885
00057705.jpg,0.805032,0.8387868
00029368.jpg,0.8636998,0.866253
n00445351_5640.jpg,0.71914864,0.6826923
00026451.jpg,0.8302841,0.8818006
00002396.jpg,0.84095085,0.8344516
00024232.jpg,0.7559114,0.7719188
00019541.jpg,0.7002442,0.7285934
00025718.jpg,0.7694371,0.829787
00045077.jpg,0.67301476,0.735497
00046746.jpg,0.7060213,0.7458964
00020956.jpg,0.7006015,0.776001
00033041.jpg,0.8429868,0.9025764
00024399.jpg,0.5942962,0.633352
00054963.jpg,0.65289897,0.699129
00010623.jpg,0.67815024,0.6188818
n09421951_8175.jpg,0.5951694,0.75789475
00047515.jpg,0.80518204,0.871981
00022238.jpg,0.63928336,0.80024
00040918.jpg,0.7713003,0.8915172
00011970.jpg,0.75488293,0.5849942
00056677.jpg,0.6490092,0.7648152
00057328.jpg,0.66182226,0.8339168
00054048.jpg,0.8943786,0.8724296
n07863374_18299.jpg,0.81892025,0.91
00053293.jpg,0.8313146,0.8577014
00043043.jpg,0.7495409,0.8024484
sun_auyawxqigfkfzqic.jpg,0.5825576,0.5855856
n07911677_4761.jpg,0.77271104,0.8172043
00049764.jpg,0.70881826,0.7600874
00010015.jpg,0.68219304,0.7020168
00037432.jpg,0.65187275,0.4785776
e2fc18d1ca1800c0.jpg,0.60918224,0.4059406
00007474.jpg,0.48402292,0.3625968
00001794.jpg,0.84228826,0.8352688
00003948.jpg,0.6273147,0.6363624
00051194.jpg,0.8159925,0.8114576
00029318.jpg,0.8826736,0.8917166
00043770.jpg,0.69679976,0.6685654
00028331.jpg,0.8359363,0.7728618
00006412.jpg,0.77235526,0.8483902
00041166.jpg,0.78336227,0.860766
00016503.jpg,0.6810602,0.731059
00002034.jpg,0.73978007,0.7744676
00001083.jpg,0.79107726,0.8033724
00000306.jpg,0.79959875,0.8335612
000000313278.jpg,0.7888545,0.8211382
00007349.jpg,0.5909313,0.636914
00011918.jpg,0.66301596,0.6361288
00017912.jpg,0.7177359,0.7038668
00000245.jpg,0.7911069,0.7442942
00034801.jpg,0.6810055,0.7959018
00012207.jpg,0.7428062,0.7121912
00002088.jpg,0.721965,0.7689934
00034932.jpg,0.6631186,0.699755
00012008.jpg,0.8212905,0.9370288
n03791053_10430.jpg,0.79445934,0.8965517
00049783.jpg,0.8690139,0.8285626
00043718.jpg,0.7196738,0.788164
00030645.jpg,0.70575607,0.743715
00021511.jpg,0.7183189,0.634785
00056202.jpg,0.6969169,0.5031574
00057283.jpg,0.7820831,0.7831498
00047836.jpg,0.8169122,0.8457558
00001062.jpg,0.57854724,0.5726506
00016875.jpg,0.7513485,0.8029498
00057632.jpg,0.814072,0.7723666
00018914.jpg,0.7468693,0.7154954
00040556.jpg,0.7410401,0.7330686
n02324045_19580.jpg,0.6904727,0.7263158
00028485.jpg,0.83655214,0.8258612
00044418.jpg,0.750708,0.7088618
n09359803_43846.jpg,0.53304756,0.5566038
000000425201.jpg,0.82760143,0.8989899
00014155.jpg,0.7636517,0.839532
00044095.jpg,0.7151852,0.7430852
00006460.jpg,0.59708244,0.7333052
00030090.jpg,0.8356186,0.8885654
00045769.jpg,0.7573238,0.7362514
00024034.jpg,0.84069216,0.8384648
00007017.jpg,0.8635962,0.8675828
00029108.jpg,0.7195425,0.8367682
00035688.jpg,0.6771302,0.6999474
00024869.jpg,0.6158953,0.6003226
00024153.jpg,0.7095494,0.6068468
00019550.jpg,0.7257948,0.788937
n01811909_5541.jpg,0.77617633,0.8202247
00011108.jpg,0.53982085,0.6532408
00013829.jpg,0.8541539,0.9479704
00000217.jpg,0.80818415,0.7298694
00022856.jpg,0.8542048,0.86059
00054895.jpg,0.68139887,0.8222968
00027937.jpg,0.84622043,0.9320654
00024238.jpg,0.5913924,0.7227312
00029724.jpg,0.97177374,0.9184136
00047069.jpg,0.8165709,0.8549328
00018668.jpg,0.79740304,0.9355136
00013282.jpg,0.6748786,0.6595968
000000087383.jpg,0.72114086,0.7222222
00023504.jpg,0.73367155,0.843718
n07720875_2930.jpg,0.8148003,0.85106385
00053952.jpg,0.8309413,0.9307088
00007795.jpg,0.82062966,0.902132
00009111.jpg,0.76748073,0.8319374
00008488.jpg,0.7844113,0.854589
sun_aunmoitqcbqjykwe.jpg,0.5589334,0.56666666
00046934.jpg,0.6703125,0.675636
00043864.jpg,0.6920687,0.6782022
00007862.jpg,0.80595636,0.7954782
00007341.jpg,0.79205775,0.908115
00052876.jpg,0.63554853,0.727815
00025013.jpg,0.7251257,0.9085476
00014771.jpg,0.7374754,0.620144
00006523.jpg,0.7501509,0.7523064
00055355.jpg,0.7673834,0.7194398
00000506.jpg,0.7966502,0.7717302
00039302.jpg,0.77743447,0.7353016
00058253.jpg,0.54677415,0.7053714
00020672.jpg,0.6363864,0.6287036
00056299.jpg,0.7570473,0.7742392
00042265.jpg,0.7231322,0.7905764
00015900.jpg,0.70314217,0.757721
00054717.jpg,0.83216685,0.9479046
00036662.jpg,0.5672206,0.6806008
00046925.jpg,0.7232187,0.7663462
00005693.jpg,0.70970845,0.8251192
00022460.jpg,0.6763651,0.7227014
00044406.jpg,0.77088195,0.7230078
00007826.jpg,0.72999907,0.8527112
00020703.jpg,0.5844324,0.603126
00032431.jpg,0.6193988,0.6705478
00017847.jpg,0.6401315,0.7270996
00025924.jpg,0.6560777,0.608657
00016965.jpg,0.57547617,0.7724484
00037321.jpg,0.5220595,0.6034882
00032855.jpg,0.87092024,0.8895092
00054824.jpg,0.7627999,0.9101176
00002974.jpg,0.9305503,0.9636386
00033440.jpg,0.82532585,0.816574
00041705.jpg,0.8456228,0.8519132
00057893.jpg,0.73220634,0.7347474
00051039.jpg,0.8065808,0.9416296
00055547.jpg,0.7568934,0.77836
000000000715.jpg,0.7828165,0.78070176
00012430.jpg,0.7301447,0.7760966
00042390.jpg,0.7209457,0.7005962
00010519.jpg,0.9221945,0.940319
00048684.jpg,0.63832414,0.7177554
00053707.jpg,0.6539991,0.6581478
00002012.jpg,0.6728935,0.6695794
00025150.jpg,0.84671783,0.7823014
n07863374_18268.jpg,0.85303557,0.88461536
5a26c909a910c9d9.jpg,0.78504074,0.77227724
00038623.jpg,0.5751372,0.6666472
00004371.jpg,0.7584219,0.753167
00048869.jpg,0.6473566,0.69019
00024717.jpg,0.6899642,0.6549648
00031900.jpg,0.7837525,0.817353
00019712.jpg,0.70027876,0.7203884
00010685.jpg,0.8565359,0.8775486
00049129.jpg,0.77826744,0.8166316
00019089.jpg,0.75130224,0.8499094
00054239.jpg,0.7309023,0.855325
00021354.jpg,0.67569053,0.7083578
5081ae7d7bd1a83a.jpg,0.71433234,0.72321427
00011463.jpg,0.74814737,0.7993718
n03791053_9223.jpg,0.73799837,0.68085104
00005373.jpg,0.55120164,0.6608708
00040500.jpg,0.70991313,0.6969528
n02355227_7784.jpg,0.81477785,0.86206895
00034065.jpg,0.7525768,0.9054846
00044993.jpg,0.74721605,0.7300642
00046947.jpg,0.6688111,0.6402376
00000176.jpg,0.6980728,0.7403382
00053742.jpg,0.8011933,0.7444622
00016493.jpg,0.77825856,0.8918414
00027631.jpg,0.81885374,0.864863
00035635.jpg,0.5663636,0.7188382
00035482.jpg,0.6301417,0.5694532
00018699.jpg,0.57201487,0.4517944
n02129165_1456.jpg,0.7228581,0.5686275
00003279.jpg,0.7832284,0.8297896
n02793495_3852.jpg,0.66849643,0.6048387
00032460.jpg,0.87790906,0.8706812
n04166281_21769.jpg,0.7815389,0.7090909
00037672.jpg,0.7133263,0.7707592
218a7e0c84466325.jpg,0.68209517,0.72289157
00027469.jpg,0.7863641,0.9314552
00030937.jpg,0.8125347,0.8210896
00056092.jpg,0.7292161,0.7189434
00055079.jpg,0.62590677,0.7448902
00054322.jpg,0.83015263,0.8476502
n01811909_10996.jpg,0.8345314,0.8695652
00015882.jpg,0.7518317,0.8767416
00011302.jpg,0.7456492,0.7794604
00050938.jpg,0.74197483,0.8421368
00056142.jpg,0.5231443,0.4480524
00015062.jpg,0.87111425,0.8346806
00004187.jpg,0.7409421,0.8122532
00013569.jpg,0.7522835,0.8355114
00024133.jpg,0.82889366,0.8185608
00013914.jpg,0.82097596,0.8404446
00005836.jpg,0.74267507,0.7911846
00014168.jpg,0.7663106,0.7932902
00045499.jpg,0.6741051,0.728415
00037421.jpg,0.77260196,0.7763
00019854.jpg,0.5760625,0.5517888
00038990.jpg,0.5963909,0.695296
00027942.jpg,0.78363794,0.9284312
00025141.jpg,0.7787294,0.811474
n02878222_37931.jpg,0.6606175,0.7425743
00029878.jpg,0.9034252,0.8020914
00037308.jpg,0.64663416,0.7390496
00006695.jpg,0.77192116,0.8741756
00019682.jpg,0.8127328,0.8210492
00055867.jpg,0.8034603,0.736218
00024439.jpg,0.66057205,0.7352846
00006441.jpg,0.8149584,0.8683736
00022330.jpg,0.5264632,0.6619536
00032577.jpg,0.72841525,0.9025126
00051447.jpg,0.92331934,0.913507
n02332755_4664.jpg,0.8370757,0.78494626
00036540.jpg,0.6929229,0.6936324
00007810.jpg,0.7675006,0.7943818
00055396.jpg,0.78964156,0.7210872
00026714.jpg,0.5189183,0.40983
00031889.jpg,0.8456847,0.9070632
n02324045_17314.jpg,0.71789813,0.8854167
00014179.jpg,0.76038384,0.7582324
00047159.jpg,0.6674532,0.8148042
00051063.jpg,0.67141366,0.6521542
00052168.jpg,0.8174895,0.79131
00041148.jpg,0.72867966,0.8573996
00025000.jpg,0.7312055,0.7584242
00032490.jpg,0.8109939,0.8359144
00016679.jpg,0.7714522,0.8567428
00027667.jpg,0.7385871,0.7897866
00024878.jpg,0.68496,0.5221224
00033767.jpg,0.6423874,0.667796
n07880968_3005.jpg,0.7694904,0.72727275
00030386.jpg,0.7423047,0.7967282
00044889.jpg,0.7087385,0.7066516
00030467.jpg,0.8240274,0.7354912
n04610013_2835.jpg,0.69782054,0.6754386
00039812.jpg,0.800348,0.870976
00022990.jpg,0.63932025,0.5594456
00052284.jpg,0.7913975,0.826156
00036932.jpg,0.64867204,0.6069364
00031916.jpg,0.847317,0.881463
00034139.jpg,0.6476419,0.7068782
00035339.jpg,0.6063128,0.6005068
00025864.jpg,0.8102392,0.9031048
00000104.jpg,0.8001534,0.8878916
00028143.jpg,0.56555516,0.4774238
n02129165_13292.jpg,0.8280301,0.93203884
00026817.jpg,0.74687946,0.7285242
00001854.jpg,0.75843024,0.802399
00053099.jpg,0.7627528,0.895538
00020678.jpg,0.86688656,0.9325098
00041236.jpg,0.75785935,0.7053254
00008228.jpg,0.5449885,0.4583286
00020369.jpg,0.77027076,0.8157412
000000200745.jpg,0.73943126,0.7692308
00031417.jpg,0.7743104,0.9475904
00027284.jpg,0.5158395,0.50093
00003123.jpg,0.61076146,0.5855972
00030743.jpg,0.7361371,0.7377092
00054967.jpg,0.8455445,0.8673274
n04461696_15509.jpg,0.6909368,0.7641509
00040023.jpg,0.78360426,0.7527962
00049751.jpg,0.5979657,0.6031912
00058024.jpg,0.7491049,0.649252
00030828.jpg,0.7422021,0.7582452
00032765.jpg,0.7730359,0.7713184
00004860.jpg,0.80000955,0.8153256
00011431.jpg,0.81273854,0.7920406
000000447684.jpg,0.82491195,0.9263158
00021875.jpg,0.6663921,0.680105
00046359.jpg,0.5813378,0.6277624
00017336.jpg,0.84330314,0.9152088
00053736.jpg,0.6471228,0.6949468
00005924.jpg,0.70299876,0.4239378
00035131.jpg,0.72571766,0.5856736
000000177355.jpg,0.8252535,0.90217394
00024701.jpg,0.7622322,0.8773634
00030708.jpg,0.845037,0.8564772
00010131.jpg,0.7788116,0.8767198
00045975.jpg,0.6336264,0.5066202
00026229.jpg,0.8106743,0.8482966
00041377.jpg,0.79848844,0.8334358
sun_acecbesdnsqijtva.jpg,0.7457802,0.42222223
00030419.jpg,0.6710775,0.6603026
00014885.jpg,0.794825,0.865322
00037451.jpg,0.6892975,0.6389096
00019848.jpg,0.81062365,0.8887054
00051095.jpg,0.78157467,0.8477482
00053871.jpg,0.7753093,0.854628
00029613.jpg,0.67297703,0.7681852
00009265.jpg,0.6987624,0.7736866
00031127.jpg,0.8182765,0.824283
n04610013_13729.jpg,0.6520108,0.6666667
00005197.jpg,0.60367763,0.7249014
00002236.jpg,0.71138567,0.8132954
00037744.jpg,0.6224924,0.7859314
00044307.jpg,0.7228567,0.7636854
00025128.jpg,0.7325932,0.5577866
00053022.jpg,0.66404396,0.7471616
520ac5f11ebb926f.jpg,0.7924867,0.888
00039776.jpg,0.57857144,0.6316476
00014752.jpg,0.75277245,0.7434042
00021925.jpg,0.8185241,0.7294826
00019749.jpg,0.8041601,0.8263982
00024876.jpg,0.6106686,0.7447854
00015974.jpg,0.7984767,0.7206914
00034392.jpg,0.6470303,0.5653856
00045455.jpg,0.6778122,0.7067516
00053692.jpg,0.61560696,0.5312684
000000153052.jpg,0.6514168,0.6363636
00030941.jpg,0.68822896,0.6547422
00054629.jpg,0.6301049,0.549965
00022061.jpg,0.72179914,0.7501298
00034464.jpg,0.63055444,0.725816
00048563.jpg,0.73143506,0.8924952
00036149.jpg,0.63543284,0.7257552
00022510.jpg,0.79254174,0.8250486
n04461696_4324.jpg,0.800774,0.85714287
00040186.jpg,0.6347092,0.6074878
00012456.jpg,0.7956386,0.9037562
00035712.jpg,0.61795133,0.513678
n02932891_5651.jpg,0.7025014,0.76237625
00006594.jpg,0.703244,0.7333356
00055676.jpg,0.68410015,0.8008018
00006407.jpg,0.60483944,0.7339306
00037128.jpg,0.7475876,0.8278376
00041584.jpg,0.64530456,0.6300462
00056379.jpg,0.72205484,0.8805674
00025423.jpg,0.6894982,0.5140002
00017317.jpg,0.8431114,0.8515442
00006962.jpg,0.80333805,0.7887876
00009397.jpg,0.7448622,0.8068572
n02450034_8962.jpg,0.7906941,0.7090909
00029492.jpg,0.85135645,0.8713844
00007050.jpg,0.55842775,0.70971
n09472597_14703.jpg,0.6531236,0.5
00011138.jpg,0.84872305,0.9169098
00033894.jpg,0.74462974,0.809402
n07850329_22927.jpg,0.77201426,0.875
00058146.jpg,0.78282,0.6871892
ae9d6a16a82620f8.jpg,0.8128027,0.84
00058137.jpg,0.626606,0.6951908
00027164.jpg,0.5564888,0.5917252
00019028.jpg,0.63165605,0.596396
00037074.jpg,0.70161915,0.6101712
00031771.jpg,0.8493278,0.8791538
00005280.jpg,0.8043443,0.790424
00042487.jpg,0.7731072,0.8755116
n07753592_6754.jpg,0.8380936,0.8192771
00015181.jpg,0.7766587,0.7654888
00025768.jpg,0.7852056,0.854965
00020732.jpg,0.74538785,0.8156956
00046114.jpg,0.62167937,0.6231428
ae12eecf37416132.jpg,0.5890119,0.51111114
00023854.jpg,0.7732252,0.9084694
00024773.jpg,0.7790636,0.8350956
n02396427_16212.jpg,0.8361639,0.8055556
00016895.jpg,0.7670311,0.882184
00021764.jpg,0.9242156,0.9230526
00034991.jpg,0.5728673,0.7126524
n02118333_329.jpg,0.7782568,0.9148936
00052822.jpg,0.9005929,0.9617432
00048974.jpg,0.79955876,0.8536314
00025309.jpg,0.8184647,0.7876268
00004831.jpg,0.78632504,0.8064166
00037948.jpg,0.64742124,0.413201
00043779.jpg,0.8497287,0.7633882
00009803.jpg,0.9299434,0.914883
00014367.jpg,0.82905537,0.7967096
n09288635_11983.jpg,0.6282767,0.67469877
00010195.jpg,0.74421686,0.7050688
4cf200c4526f44ff.jpg,0.64557564,0.54320985
00052815.jpg,0.8444059,0.9105736
n07654148_13790.jpg,0.8394172,0.7821782
00010571.jpg,0.84033847,0.9149956
00018929.jpg,0.7712686,0.7863798
00023529.jpg,0.7887074,0.8377388
00042078.jpg,0.79759115,0.902097
00045720.jpg,0.7439583,0.7445196
00046685.jpg,0.7306502,0.7775096
00037137.jpg,0.64068913,0.7029648
00051552.jpg,0.8238765,0.828025
00050256.jpg,0.8572217,0.846733
00020414.jpg,0.90008223,0.8650794
n04252077_59.jpg,0.6333183,0.67901236
00048594.jpg,0.7350203,0.8886632
00016176.jpg,0.78782344,0.8664466
000000443093.jpg,0.8450006,0.8902439
00057437.jpg,0.70119673,0.6613088
00000152.jpg,0.60948503,0.6755618
00018088.jpg,0.7086121,0.7044608
00045416.jpg,0.72983575,0.7722876
00010877.jpg,0.8077911,0.78302
00033976.jpg,0.6248188,0.75528
00006884.jpg,0.77650136,0.7685358
00055276.jpg,0.56636107,0.6042764
n00471613_18905.jpg,0.6505389,0.62886596
000000533979.jpg,0.79271394,0.77272725
00028602.jpg,0.77091557,0.4700512
00024008.jpg,0.70455027,0.645894
00003638.jpg,0.8177303,0.8779136
00046319.jpg,0.79435694,0.624935
00001703.jpg,0.7087672,0.5280192
00025540.jpg,0.8206769,0.9419244
00054582.jpg,0.85725504,0.8569014
8f8a5518eb347887.jpg,0.5884547,0.70247936
00008188.jpg,0.7978842,0.7317678
00032780.jpg,0.72778034,0.7554
00048876.jpg,0.65631074,0.7616774
00031478.jpg,0.80116606,0.8358208
00021689.jpg,0.7604245,0.8815252
n07863374_15554.jpg,0.81798446,0.82
00017892.jpg,0.75162435,0.7852524
00053258.jpg,0.77284616,0.8140906
00003232.jpg,0.8438896,0.8105858
00032174.jpg,0.5406955,0.5737686
00011080.jpg,0.7064447,0.7692858
00049393.jpg,0.6470889,0.6745152
n02934451_1210.jpg,0.6304952,0.5104167
000000117036.jpg,0.74753773,0.7777778
00028419.jpg,0.7249671,0.7846468
00047778.jpg,0.8322433,0.7919474
00053696.jpg,0.5466137,0.8001958
000000577948.jpg,0.6951159,0.68292683
00002368.jpg,0.74669504,0.8412906
00019592.jpg,0.877891,0.9211866
00052099.jpg,0.70277494,0.8231564
n07849336_32431.jpg,0.78732187,0.8888889
00056678.jpg,0.74703324,0.7200828
n04465501_3381.jpg,0.7701771,0.875
00004135.jpg,0.6261334,0.5073392
00045704.jpg,0.5830674,0.6988078
00013894.jpg,0.5699628,0.493436
00026786.jpg,0.73753214,0.8273494
00048051.jpg,0.7553544,0.7049338
00020874.jpg,0.6572625,0.759299
00021595.jpg,0.7426833,0.8047714
00031756.jpg,0.837857,0.8063518
00044432.jpg,0.7383435,0.6007382
000000432752.jpg,0.64844435,0.6330275
00056115.jpg,0.70608777,0.5608338
00010324.jpg,0.63924813,0.5433362
00029013.jpg,0.7596009,0.7989144
00005397.jpg,0.6264333,0.6423274
00028431.jpg,0.8023373,0.8189544
00033025.jpg,0.8170274,0.7300974
000000555537.jpg,0.7729612,0.83146065
00058450.jpg,0.5342956,0.6332548
00058663.jpg,0.7754949,0.7501518
00057087.jpg,0.5945223,0.6424314
00011123.jpg,0.64284456,0.59715
n02434954_5509.jpg,0.7215422,0.75555557
00021402.jpg,0.8345045,0.8175852
00053477.jpg,0.69345534,0.7751832
00054180.jpg,0.74757504,0.873896
n09308572_2640.jpg,0.6296443,0.74766356
000000561613.jpg,0.80401176,0.97959185
00000935.jpg,0.8415681,0.7364336
00016381.jpg,0.75216043,0.7265966
00034635.jpg,0.52975845,0.7206622
00054461.jpg,0.71596885,0.78285
00023315.jpg,0.7453485,0.8725726
00041221.jpg,0.6827713,0.7009232
n09359803_41575.jpg,0.5008977,0.43023255
00040800.jpg,0.8490684,0.8456388
00021846.jpg,0.87587196,0.8786008
00043166.jpg,0.75669336,0.7975352
00025683.jpg,0.58915335,0.7267138
00014074.jpg,0.74883157,0.7292042
00011863.jpg,0.760735,0.8750104
00035404.jpg,0.6661705,0.558579
00002193.jpg,0.7315985,0.727373
00001131.jpg,0.643408,0.6344918
00015851.jpg,0.8141087,0.8577906
00048260.jpg,0.7233906,0.8147496
00036984.jpg,0.65940183,0.7519666
dbd3e9304ac3c014.jpg,0.73417425,0.6448598
00033683.jpg,0.8387412,0.8837462
