image_path,pred_score,true_score
00002012.jpg,0.7227083,0.6695794
00025150.jpg,0.7922735,0.7823014
n07863374_18268.jpg,0.8877528,0.88461536
5a26c909a910c9d9.jpg,0.80373245,0.77227724
00038623.jpg,0.63384306,0.6666472
00004371.jpg,0.77266246,0.753167
00048869.jpg,0.65446407,0.69019
00024717.jpg,0.710787,0.6549648
00031900.jpg,0.81789255,0.817353
00019712.jpg,0.6945478,0.7203884
00010685.jpg,0.89894295,0.8775486
00049129.jpg,0.82475823,0.8166316
00019089.jpg,0.8040336,0.8499094
00054239.jpg,0.7664703,0.855325
00021354.jpg,0.70340496,0.7083578
5081ae7d7bd1a83a.jpg,0.7451475,0.72321427
00011463.jpg,0.76567906,0.7993718
n03791053_9223.jpg,0.79807377,0.68085104
00005373.jpg,0.57179177,0.6608708
00040500.jpg,0.7229042,0.6969528
n02355227_7784.jpg,0.84028,0.86206895
00034065.jpg,0.75594026,0.9054846
00044993.jpg,0.73518574,0.7300642
00046947.jpg,0.68325937,0.6402376
00000176.jpg,0.7334571,0.7403382
00053742.jpg,0.7725906,0.7444622
00016493.jpg,0.80876595,0.8918414
00027631.jpg,0.88512325,0.864863
00035635.jpg,0.55159146,0.7188382
00035482.jpg,0.63668925,0.5694532
00018699.jpg,0.5704236,0.4517944
n02129165_1456.jpg,0.7572319,0.5686275
00003279.jpg,0.82169586,0.8297896
n02793495_3852.jpg,0.6983847,0.6048387
00032460.jpg,0.8905858,0.8706812
n04166281_21769.jpg,0.7733121,0.7090909
00037672.jpg,0.73033386,0.7707592
218a7e0c84466325.jpg,0.7526989,0.72289157
00027469.jpg,0.8287515,0.9314552
00030937.jpg,0.805548,0.8210896
00056092.jpg,0.7698469,0.7189434
00055079.jpg,0.71258974,0.7448902
00054322.jpg,0.8755366,0.8476502
n01811909_10996.jpg,0.8226463,0.8695652
00015882.jpg,0.8294884,0.8767416
00011302.jpg,0.7611253,0.7794604
00050938.jpg,0.7896033,0.8421368
00056142.jpg,0.5870658,0.4480524
00015062.jpg,0.84110874,0.8346806
00004187.jpg,0.7660614,0.8122532
00013569.jpg,0.81639147,0.8355114
00024133.jpg,0.84160423,0.8185608
00013914.jpg,0.84185904,0.8404446
00005836.jpg,0.7985102,0.7911846
00014168.jpg,0.7822088,0.7932902
00045499.jpg,0.68743277,0.728415
00037421.jpg,0.788249,0.7763
00019854.jpg,0.5746847,0.5517888
00038990.jpg,0.63367593,0.695296
00027942.jpg,0.85759366,0.9284312
00025141.jpg,0.8305014,0.811474
n02878222_37931.jpg,0.6585786,0.7425743
00029878.jpg,0.88104916,0.8020914
00037308.jpg,0.6424235,0.7390496
00006695.jpg,0.77153945,0.8741756
00019682.jpg,0.8428055,0.8210492
00055867.jpg,0.80299854,0.736218
00024439.jpg,0.69160855,0.7352846
00006441.jpg,0.86016905,0.8683736
00022330.jpg,0.57308376,0.6619536
00032577.jpg,0.7646178,0.9025126
00051447.jpg,0.92044914,0.913507
n02332755_4664.jpg,0.8373212,0.78494626
00036540.jpg,0.7136693,0.6936324
00007810.jpg,0.79711276,0.7943818
00055396.jpg,0.8178843,0.7210872
00026714.jpg,0.5209342,0.40983
00031889.jpg,0.8766651,0.9070632
n02324045_17314.jpg,0.7346968,0.8854167
00014179.jpg,0.7870492,0.7582324
00047159.jpg,0.7237627,0.8148042
00051063.jpg,0.7158235,0.6521542
00052168.jpg,0.84098125,0.79131
00041148.jpg,0.7494048,0.8573996
00025000.jpg,0.7563791,0.7584242
00032490.jpg,0.84509647,0.8359144
00016679.jpg,0.7828892,0.8567428
00027667.jpg,0.77418005,0.7897866
00024878.jpg,0.7658862,0.5221224
00033767.jpg,0.69686854,0.667796
n07880968_3005.jpg,0.80372596,0.72727275
00030386.jpg,0.79776084,0.7967282
00044889.jpg,0.7150508,0.7066516
00030467.jpg,0.8613508,0.7354912
n04610013_2835.jpg,0.75396496,0.6754386
00039812.jpg,0.8464619,0.870976
00022990.jpg,0.6695739,0.5594456
00052284.jpg,0.79456794,0.826156
00036932.jpg,0.70291865,0.6069364
00031916.jpg,0.8511177,0.881463
00034139.jpg,0.7193177,0.7068782
00035339.jpg,0.6206038,0.6005068
00025864.jpg,0.8800262,0.9031048
00000104.jpg,0.82152605,0.8878916
00028143.jpg,0.50745416,0.4774238
n02129165_13292.jpg,0.89278364,0.93203884
00026817.jpg,0.77394456,0.7285242
00001854.jpg,0.80270946,0.802399
00053099.jpg,0.8086638,0.895538
00020678.jpg,0.8684823,0.9325098
00041236.jpg,0.7553329,0.7053254
00008228.jpg,0.5469501,0.4583286
00020369.jpg,0.79712456,0.8157412
000000200745.jpg,0.7623893,0.7692308
00031417.jpg,0.8555058,0.9475904
00027284.jpg,0.49941495,0.50093
00003123.jpg,0.6407126,0.5855972
00030743.jpg,0.74525774,0.7377092
00054967.jpg,0.89010715,0.8673274
n04461696_15509.jpg,0.7194782,0.7641509
00040023.jpg,0.7888499,0.7527962
00049751.jpg,0.6476404,0.6031912
00058024.jpg,0.8418446,0.649252
00030828.jpg,0.74702597,0.7582452
00032765.jpg,0.7638702,0.7713184
00004860.jpg,0.8135486,0.8153256
00011431.jpg,0.8080794,0.7920406
000000447684.jpg,0.8667171,0.9263158
00021875.jpg,0.6466378,0.680105
00046359.jpg,0.6609218,0.6277624
00017336.jpg,0.8738239,0.9152088
00053736.jpg,0.7027448,0.6949468
00005924.jpg,0.74794126,0.4239378
00035131.jpg,0.70428437,0.5856736
000000177355.jpg,0.83206373,0.90217394
00024701.jpg,0.7822987,0.8773634
00030708.jpg,0.8661501,0.8564772
00010131.jpg,0.776839,0.8767198
00045975.jpg,0.67504764,0.5066202
00026229.jpg,0.81042457,0.8482966
00041377.jpg,0.79842234,0.8334358
sun_acecbesdnsqijtva.jpg,0.7119208,0.42222223
00030419.jpg,0.6762463,0.6603026
00014885.jpg,0.78533006,0.865322
00037451.jpg,0.7060822,0.6389096
00019848.jpg,0.85031956,0.8887054
00051095.jpg,0.8594694,0.8477482
00053871.jpg,0.8373123,0.854628
00029613.jpg,0.69672143,0.7681852
00009265.jpg,0.7371955,0.7736866
00031127.jpg,0.8273198,0.824283
n04610013_13729.jpg,0.6985663,0.6666667
00005197.jpg,0.67482007,0.7249014
00002236.jpg,0.72473234,0.8132954
00037744.jpg,0.7001325,0.7859314
00044307.jpg,0.7512605,0.7636854
00025128.jpg,0.7263315,0.5577866
00053022.jpg,0.7232029,0.7471616
520ac5f11ebb926f.jpg,0.8057244,0.888
00039776.jpg,0.5712863,0.6316476
00014752.jpg,0.80843353,0.7434042
00021925.jpg,0.8366474,0.7294826
00019749.jpg,0.8070357,0.8263982
00024876.jpg,0.6559886,0.7447854
00015974.jpg,0.788553,0.7206914
00034392.jpg,0.67252386,0.5653856
00045455.jpg,0.7059623,0.7067516
00053692.jpg,0.64640737,0.5312684
000000153052.jpg,0.72977936,0.6363636
00030941.jpg,0.73158085,0.6547422
00054629.jpg,0.6958853,0.549965
00022061.jpg,0.76739633,0.7501298
00034464.jpg,0.6883475,0.725816
00048563.jpg,0.7899949,0.8924952
00036149.jpg,0.72050023,0.7257552
00022510.jpg,0.81051373,0.8250486
n04461696_4324.jpg,0.7877512,0.85714287
00040186.jpg,0.6314353,0.6074878
00012456.jpg,0.8039946,0.9037562
00035712.jpg,0.6408744,0.513678
n02932891_5651.jpg,0.7646124,0.76237625
00006594.jpg,0.78431016,0.7333356
00055676.jpg,0.7358681,0.8008018
00006407.jpg,0.6642859,0.7339306
00037128.jpg,0.7818635,0.8278376
00041584.jpg,0.65904474,0.6300462
00056379.jpg,0.79705817,0.8805674
00025423.jpg,0.7067074,0.5140002
00017317.jpg,0.8335266,0.8515442
00006962.jpg,0.8407351,0.7887876
00009397.jpg,0.7788887,0.8068572
n02450034_8962.jpg,0.8097224,0.7090909
00029492.jpg,0.8642518,0.8713844
00007050.jpg,0.63765603,0.70971
n09472597_14703.jpg,0.6959268,0.5
00011138.jpg,0.867096,0.9169098
00033894.jpg,0.7516184,0.809402
n07850329_22927.jpg,0.8024905,0.875
00058146.jpg,0.77011573,0.6871892
ae9d6a16a82620f8.jpg,0.8432737,0.84
00058137.jpg,0.61257917,0.6951908
00027164.jpg,0.55705595,0.5917252
00019028.jpg,0.6805312,0.596396
00037074.jpg,0.7024611,0.6101712
00031771.jpg,0.8650447,0.8791538
00005280.jpg,0.7955378,0.790424
00042487.jpg,0.8151149,0.8755116
n07753592_6754.jpg,0.86965656,0.8192771
00015181.jpg,0.7989429,0.7654888
00025768.jpg,0.7905333,0.854965
00020732.jpg,0.7748432,0.8156956
00046114.jpg,0.6834493,0.6231428
ae12eecf37416132.jpg,0.6039116,0.51111114
00023854.jpg,0.858255,0.9084694
00024773.jpg,0.768644,0.8350956
n02396427_16212.jpg,0.82635987,0.8055556
00016895.jpg,0.8011689,0.882184
00021764.jpg,0.8734257,0.9230526
00034991.jpg,0.67645407,0.7126524
n02118333_329.jpg,0.82828677,0.9148936
00052822.jpg,0.9692395,0.9617432
00048974.jpg,0.80207396,0.8536314
00025309.jpg,0.8447308,0.7876268
00004831.jpg,0.8131852,0.8064166
00037948.jpg,0.6410126,0.413201
00043779.jpg,0.87125295,0.7633882
00009803.jpg,0.91986215,0.914883
00014367.jpg,0.8331904,0.7967096
n09288635_11983.jpg,0.62638485,0.67469877
00010195.jpg,0.73923194,0.7050688
4cf200c4526f44ff.jpg,0.63684493,0.54320985
00052815.jpg,0.8549823,0.9105736
n07654148_13790.jpg,0.8598472,0.7821782
00010571.jpg,0.88502896,0.9149956
00018929.jpg,0.7694175,0.7863798
00023529.jpg,0.81186175,0.8377388
00042078.jpg,0.81012297,0.902097
00045720.jpg,0.78529304,0.7445196
00046685.jpg,0.75542676,0.7775096
00037137.jpg,0.72410476,0.7029648
00051552.jpg,0.8536802,0.828025
00050256.jpg,0.88334155,0.846733
00020414.jpg,0.91419774,0.8650794
n04252077_59.jpg,0.70703256,0.67901236
00048594.jpg,0.7770074,0.8886632
00016176.jpg,0.81720555,0.8664466
000000443093.jpg,0.86132836,0.8902439
00057437.jpg,0.72623175,0.6613088
00000152.jpg,0.65598,0.6755618
00018088.jpg,0.75282663,0.7044608
00045416.jpg,0.74481755,0.7722876
00010877.jpg,0.83197933,0.78302
00033976.jpg,0.6484956,0.75528
00006884.jpg,0.7814784,0.7685358
00055276.jpg,0.61040086,0.6042764
n00471613_18905.jpg,0.7488235,0.62886596
000000533979.jpg,0.83988154,0.77272725
00028602.jpg,0.74925625,0.4700512
00024008.jpg,0.75664693,0.645894
00003638.jpg,0.8502288,0.8779136
00046319.jpg,0.81020105,0.624935
00001703.jpg,0.74791795,0.5280192
00025540.jpg,0.8736342,0.9419244
00054582.jpg,0.8184973,0.8569014
8f8a5518eb347887.jpg,0.6314408,0.70247936
00008188.jpg,0.798374,0.7317678
00032780.jpg,0.77466094,0.7554
00048876.jpg,0.7080846,0.7616774
00031478.jpg,0.7920679,0.8358208
00021689.jpg,0.7735855,0.8815252
n07863374_15554.jpg,0.8680317,0.82
00017892.jpg,0.7400562,0.7852524
00053258.jpg,0.79743195,0.8140906
00003232.jpg,0.83316016,0.8105858
00032174.jpg,0.54622984,0.5737686
00011080.jpg,0.72126657,0.7692858
00049393.jpg,0.6622187,0.6745152
n02934451_1210.jpg,0.70490867,0.5104167
000000117036.jpg,0.7869563,0.7777778
00028419.jpg,0.7263846,0.7846468
00047778.jpg,0.851977,0.7919474
00053696.jpg,0.60905457,0.8001958
000000577948.jpg,0.7149258,0.68292683
00002368.jpg,0.7728723,0.8412906
00019592.jpg,0.89510465,0.9211866
00052099.jpg,0.70485485,0.8231564
n07849336_32431.jpg,0.7946639,0.8888889
00056678.jpg,0.74881744,0.7200828
n04465501_3381.jpg,0.7834905,0.875
00004135.jpg,0.6583805,0.5073392
00045704.jpg,0.6643263,0.6988078
00013894.jpg,0.63778013,0.493436
00026786.jpg,0.74009705,0.8273494
00048051.jpg,0.77083147,0.7049338
00020874.jpg,0.69333845,0.759299
00021595.jpg,0.70880973,0.8047714
00031756.jpg,0.86552787,0.8063518
00044432.jpg,0.77115405,0.6007382
000000432752.jpg,0.6829177,0.6330275
00056115.jpg,0.7014575,0.5608338
00010324.jpg,0.7055311,0.5433362
00029013.jpg,0.79066706,0.7989144
00005397.jpg,0.6646867,0.6423274
00028431.jpg,0.8697665,0.8189544
00033025.jpg,0.80214673,0.7300974
000000555537.jpg,0.7993782,0.83146065
00058450.jpg,0.5059886,0.6332548
00058663.jpg,0.7846882,0.7501518
00057087.jpg,0.5966666,0.6424314
00011123.jpg,0.69398165,0.59715
n02434954_5509.jpg,0.7398784,0.75555557
00021402.jpg,0.86885506,0.8175852
00053477.jpg,0.71128595,0.7751832
00054180.jpg,0.78090525,0.873896
n09308572_2640.jpg,0.68610156,0.74766356
000000561613.jpg,0.8143436,0.97959185
00000935.jpg,0.8895805,0.7364336
00016381.jpg,0.76024115,0.7265966
00034635.jpg,0.5617287,0.7206622
00054461.jpg,0.7362896,0.78285
00023315.jpg,0.77403325,0.8725726
00041221.jpg,0.72731817,0.7009232
n09359803_41575.jpg,0.4583814,0.43023255
00040800.jpg,0.81703615,0.8456388
00021846.jpg,0.9032464,0.8786008
00043166.jpg,0.7565969,0.7975352
00025683.jpg,0.6573911,0.7267138
00014074.jpg,0.79701734,0.7292042
00011863.jpg,0.8243174,0.8750104
00035404.jpg,0.67398196,0.558579
00002193.jpg,0.75596875,0.727373
00001131.jpg,0.66823494,0.6344918
00015851.jpg,0.89299387,0.8577906
00048260.jpg,0.74054354,0.8147496
00036984.jpg,0.7043124,0.7519666
dbd3e9304ac3c014.jpg,0.77927005,0.6448598
00033683.jpg,0.86907667,0.8837462
00006273.jpg,0.79365826,0.9145754
n09393605_67108.jpg,0.5122898,0.51111114
00028743.jpg,0.779026,0.7626276
00057806.jpg,0.69834065,0.7812762
00012028.jpg,0.8548678,0.8933056
000000519089.jpg,0.804711,0.73195875
00052965.jpg,0.89995694,0.8985644
00008543.jpg,0.79485977,0.6229844
00007969.jpg,0.772262,0.6373
00011809.jpg,0.69863296,0.7427658
000000487289.jpg,0.8119948,0.8543689
00015909.jpg,0.7707709,0.8537404
00030778.jpg,0.8457141,0.6913756
00035362.jpg,0.8447402,0.8181608
00057281.jpg,0.8777783,0.8265006
00045314.jpg,0.7352004,0.8320832
000000155877.jpg,0.76938474,0.7311828
00052341.jpg,0.8945546,0.8042848
000000321705.jpg,0.696723,0.67
00038343.jpg,0.6062464,0.6139704
00004462.jpg,0.8963025,0.954746
n04231693_22416.jpg,0.7335971,0.5794392
00053625.jpg,0.9130423,0.9017832
00058134.jpg,0.73572516,0.727361
00017381.jpg,0.86724186,0.7546564
00031014.jpg,0.8408181,0.9055438
00052553.jpg,0.78437614,0.5854086
00005402.jpg,0.76652944,0.7416572
00052569.jpg,0.87198305,0.8657026
00049185.jpg,0.8463652,0.7943578
000000365880.jpg,0.86383504,0.9142857
00016696.jpg,0.78593045,0.7406494
00045858.jpg,0.7465842,0.6976192
n03790512_14024.jpg,0.7898582,0.73626375
00051495.jpg,0.77815884,0.762135
00055597.jpg,0.89365613,0.9005696
00029868.jpg,0.6600707,0.6556406
000000444927.jpg,0.8648941,0.89285713
00019383.jpg,0.92826194,0.9017586
00049282.jpg,0.6847436,0.683877
00029052.jpg,0.69597125,0.738474
00039799.jpg,0.7488085,0.6691014
00044058.jpg,0.7750861,0.7773572
00016901.jpg,0.6252763,0.6199716
00039972.jpg,0.8038094,0.7768686
00025937.jpg,0.8271644,0.8690274
00008276.jpg,0.8849697,0.838421
00025409.jpg,0.7140113,0.7134392
n02355227_12332.jpg,0.790311,0.75
00003463.jpg,0.5329431,0.484119
00017185.jpg,0.7554382,0.8263006
00036142.jpg,0.5995946,0.574224
00007354.jpg,0.69512415,0.7522178
00010173.jpg,0.80502826,0.836755
00032277.jpg,0.7769683,0.6355906
00002567.jpg,0.70738924,0.6796838
n07654148_14827.jpg,0.8735106,0.8446602
00058228.jpg,0.7404366,0.7433966
00045140.jpg,0.7814972,0.8252356
00021673.jpg,0.8010695,0.7516618
00010893.jpg,0.78744006,0.7876352
00040162.jpg,0.6949682,0.6954662
00056643.jpg,0.64450455,0.5752844
00023931.jpg,0.81746477,0.883513
00028932.jpg,0.8815955,0.8087302
00030586.jpg,0.5636865,0.534813
00023599.jpg,0.82601804,0.8188628
00049142.jpg,0.78003323,0.5814172
00054517.jpg,0.7950887,0.847074
00058099.jpg,0.8819401,0.909923
c6337c21f8473269.jpg,0.77796495,0.6862745
n02396427_14870.jpg,0.7605519,0.65656567
00018601.jpg,0.8244221,0.8017564
00040509.jpg,0.78292567,0.8032474
00003380.jpg,0.83954984,0.9340938
00024991.jpg,0.6521091,0.7255694
00000908.jpg,0.793853,0.8597434
00020843.jpg,0.63806623,0.6847276
00033964.jpg,0.6999304,0.6816162
00017639.jpg,0.71713114,0.6412698
9980f148e56325da.jpg,0.74643683,0.7387387
00043974.jpg,0.84484494,0.8461636
00057333.jpg,0.77799857,0.811442
00055010.jpg,0.74431366,0.8777952
00035393.jpg,0.6154468,0.5654622
n07838073_15408.jpg,0.83761346,0.8913044
00024853.jpg,0.742614,0.718528
00046913.jpg,0.743506,0.6835626
00043603.jpg,0.7951683,0.715355
00055660.jpg,0.7466858,0.6408796
00032854.jpg,0.7608882,0.7542418
00034306.jpg,0.607713,0.5922062
000000545959.jpg,0.63654375,0.6744186
00041311.jpg,0.6978432,0.768338
n02946348_20314.jpg,0.82693696,0.87931037
00012121.jpg,0.8547586,0.9375252
00005438.jpg,0.7536585,0.5158168
00058074.jpg,0.94188,0.9505468
00015681.jpg,0.78005874,0.7506072
00058569.jpg,0.88520277,0.8470758
000000043494.jpg,0.8573664,0.9139785
00054573.jpg,0.87544113,0.804449
00015550.jpg,0.8336401,0.821496
00011552.jpg,0.76312363,0.7900012
00039690.jpg,0.76886225,0.7578702
00015482.jpg,0.6433819,0.5555932
00014779.jpg,0.8252238,0.7973548
00053460.jpg,0.91493666,0.948084
00036698.jpg,0.7446798,0.677075
00011798.jpg,0.6799928,0.678851
00027141.jpg,0.7605414,0.7328624
00040653.jpg,0.7433003,0.8611902
00039511.jpg,0.6574762,0.569408
00010197.jpg,0.8043457,0.9452362
00027518.jpg,0.81192434,0.7984552
000000444087.jpg,0.8310015,0.9159664
00006314.jpg,0.683848,0.5859922
00034990.jpg,0.64245474,0.5644348
00057012.jpg,0.7550861,0.848178
00033416.jpg,0.80760014,0.8766748
00049436.jpg,0.93196124,0.965171
00025294.jpg,0.79211,0.7357894
00035989.jpg,0.62620604,0.6523738
00037187.jpg,0.6579071,0.7740112
000000453895.jpg,0.79886657,0.8712871
00028893.jpg,0.6509981,0.7928658
00047354.jpg,0.86731607,0.8024842
00035562.jpg,0.7040735,0.7124754
00045617.jpg,0.75999445,0.8249818
00057798.jpg,0.6687418,0.70028
00010231.jpg,0.7398443,0.7353574
00052682.jpg,0.8501259,0.9451958
00033745.jpg,0.65184647,0.7315546
00058695.jpg,0.845407,0.8041588
00023289.jpg,0.71519065,0.7036262
00022931.jpg,0.7224921,0.7987518
00056414.jpg,0.79659283,0.6202202
00006219.jpg,0.7304967,0.7412132
00014576.jpg,0.9915758,0.943236
n07911677_1327.jpg,0.85849285,0.75510204
00004417.jpg,0.9645971,0.8108126
00019618.jpg,0.84384656,0.8903442
00009856.jpg,0.7193224,0.6760172
00052009.jpg,0.6989833,0.7077474
00028898.jpg,0.7657587,0.7908132
000000368845.jpg,0.7626734,0.8023256
00037510.jpg,0.76533926,0.744309
00028832.jpg,0.7664975,0.7824042
00057610.jpg,0.82440805,0.830889
00056018.jpg,0.83791775,0.8451706
00043444.jpg,0.7965486,0.9282434
00019308.jpg,0.6887574,0.6365352
00019661.jpg,0.8265335,0.8498966
000000043944.jpg,0.8174168,0.8703704
sun_actgnbsscuyuuawn.jpg,0.64434713,0.4456522
00005843.jpg,0.7776493,0.7858236
95e59623c871c809.jpg,0.81330776,0.7721519
00009259.jpg,0.8141548,0.7710966
000000316022.jpg,0.78710145,0.8255814
d618126511c46c91.jpg,0.59933305,0.50476193
sun_alettkltzysnuqsq.jpg,0.6032995,0.4516129
00032258.jpg,0.8261028,0.8578514
n03541923_3877.jpg,0.7638594,0.6923077
00004804.jpg,0.87695867,0.8259926
00032396.jpg,0.63540494,0.6668506
00030403.jpg,0.61116064,0.5765716
n02834778_10735.jpg,0.79405636,0.6989247
n09288635_11230.jpg,0.73810405,0.8224299
00008059.jpg,0.850405,0.9600314
00057417.jpg,0.83995235,0.8257426
00007565.jpg,0.9234254,0.9445028
00055734.jpg,0.87611216,0.8998
00018631.jpg,0.83591056,0.7804894
00009403.jpg,0.79550344,0.675228
00029520.jpg,0.7426969,0.853584
n03594945_3068.jpg,0.7612142,0.697479
00014095.jpg,0.87176377,0.802366
ac260e25915895d8.jpg,0.8324814,0.8214286
00054206.jpg,0.8728603,0.8926274
00023233.jpg,0.85832644,0.8983094
00004742.jpg,0.85091996,0.838761
n03790512_11298.jpg,0.7964459,0.7613636
00043333.jpg,0.76708543,0.8482406
00027870.jpg,0.71585625,0.8078452
00029829.jpg,0.7792944,0.7714294
00026943.jpg,0.8988245,0.8616914
00047449.jpg,0.795871,0.744535
00030223.jpg,0.7347256,0.8493946
00023655.jpg,0.6744758,0.652186
00014907.jpg,0.70089996,0.6626524
00033438.jpg,0.68349934,0.6115554
00025730.jpg,0.6076945,0.7131072
00027308.jpg,0.7484218,0.7926846
00036596.jpg,0.7140665,0.607998
00014780.jpg,0.8078378,0.8868126
00041567.jpg,0.73740995,0.6666128
00000727.jpg,0.9418726,1.0
00008852.jpg,0.6602361,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7503304,0.7625
00025011.jpg,0.850458,0.888005
00044638.jpg,0.71802306,0.5514112
00041240.jpg,0.81858957,0.9082702
00033591.jpg,0.63493663,0.762086
00036855.jpg,0.66277146,0.6098538
00027459.jpg,0.7157091,0.6052498
00041465.jpg,0.7285645,0.7073292
00004515.jpg,0.78957444,0.8157268
00019773.jpg,0.6888151,0.7055258
00026974.jpg,0.89208645,0.8484994
00038269.jpg,0.65857124,0.7448786
00017666.jpg,0.77865916,0.7405928
00008123.jpg,0.5888599,0.5258172
00031606.jpg,0.77725685,0.7490288
00006840.jpg,0.7836534,0.7577154
00002024.jpg,0.8473556,0.9076402
000000063485.jpg,0.8408799,0.87096775
00055301.jpg,0.8075843,0.8002058
00048367.jpg,0.93027323,0.9755556
00048010.jpg,0.74657553,0.7228362
00042512.jpg,0.79050505,0.8716284
00049027.jpg,0.80373245,0.8604598
00055637.jpg,0.61642486,0.7391006
00030994.jpg,0.7420487,0.7179394
00004546.jpg,0.8965931,0.978926
00010910.jpg,0.5598542,0.552991
00016186.jpg,0.7935723,0.6280242
00042484.jpg,0.8496115,0.9169188
00035960.jpg,0.751952,0.5813658
00049208.jpg,0.76811177,0.8733404
00036167.jpg,0.7577121,0.6871916
00040579.jpg,0.67853034,0.8601782
00022305.jpg,0.80361456,0.7834346
00020864.jpg,0.8191601,0.8103434
00043283.jpg,0.73579574,0.7644216
n09217230_469.jpg,0.62975323,0.5529412
00041824.jpg,0.69728494,0.8177734
n02332755_2528.jpg,0.8015893,0.8942308
00040928.jpg,0.7733941,0.681903
00044953.jpg,0.81642205,0.8828386
000000552681.jpg,0.7880299,0.8045977
00013609.jpg,0.77581096,0.8556608
sun_axdytypgqeudktof.jpg,0.5216177,0.46226415
00039639.jpg,0.72229373,0.7813402
00015588.jpg,0.7873646,0.7956248
00022279.jpg,0.8678842,0.7739278
00052295.jpg,0.7525492,0.7243842
00029558.jpg,0.6600946,0.6848412
00053066.jpg,0.77201486,0.932013
sun_ayulsueazkzcibcx.jpg,0.5096978,0.4883721
00047950.jpg,0.8294617,0.77551
00015631.jpg,0.85326874,0.84125
00039323.jpg,0.82732075,0.6766842
00015286.jpg,0.8017235,0.7167576
00047912.jpg,0.7903471,0.7924182
00048056.jpg,0.74064124,0.7224582
00026430.jpg,0.8563659,0.8183068
00046222.jpg,0.5005868,0.501901
00048502.jpg,0.7100503,0.548917
n02691156_10578.jpg,0.6457957,0.5714286
n09415671_14688.jpg,0.66226864,0.67256635
n04349306_54.jpg,0.7806829,0.67058825
n07801091_38101.jpg,0.5511257,0.43
00045826.jpg,0.7166393,0.6445702
00044221.jpg,0.6985715,0.6502362
00000613.jpg,0.710151,0.7538936
00012566.jpg,0.75340927,0.653128
00042258.jpg,0.6874753,0.5455156
00052379.jpg,0.8219817,0.9026836
00005872.jpg,0.7353089,0.7352988
00047545.jpg,0.6808627,0.6367324
00000162.jpg,0.8304297,0.7597914
00042626.jpg,0.7100647,0.729303
00030033.jpg,0.7902553,0.8536804
00005516.jpg,0.62897116,0.533449
00012226.jpg,0.6887555,0.7388192
00054834.jpg,0.7468181,0.8445248
00026633.jpg,0.81125325,0.742981
00051534.jpg,0.7615684,0.6785428
00029029.jpg,0.86603194,0.8572402
n02324045_10339.jpg,0.8455079,0.85393256
00011826.jpg,0.7868686,0.7248642
00043072.jpg,0.7248026,0.6937302
00006134.jpg,0.77053005,0.837312
00028277.jpg,0.81205493,0.7682582
00019369.jpg,0.74989295,0.7591486
00016161.jpg,0.83669376,0.901119
6022a450df278025.jpg,0.7470461,0.6666667
00026019.jpg,0.6500627,0.6490358
00007640.jpg,0.71462834,0.8049782
00056903.jpg,0.6731782,0.58149
00011730.jpg,0.7875066,0.882936
00053202.jpg,0.68906134,0.5896876
n09468604_40956.jpg,0.6534178,0.85714287
828dd4dc9a7a602e.jpg,0.7409874,0.8440367
00001408.jpg,0.6693531,0.7146096
00045525.jpg,0.69798285,0.812784
00053951.jpg,0.82312524,0.8845208
00000737.jpg,0.6836302,0.685255
00022572.jpg,0.8417083,0.9169106
00014686.jpg,0.9231998,0.8721222
00001591.jpg,0.85159254,0.7767268
00041344.jpg,0.7531382,0.8062384
00055037.jpg,0.80168253,0.8158418
00014920.jpg,0.7203506,0.7925458
n07716358_3451.jpg,0.9628877,0.9313725
00028757.jpg,0.7528017,0.786095
00024866.jpg,0.753,0.656491
00000358.jpg,0.7718564,0.8661976
00004746.jpg,0.69506645,0.732023
00033470.jpg,0.7103553,0.6212678
n03541923_2456.jpg,0.7784284,0.81
00026170.jpg,0.7444513,0.7358938
00005480.jpg,0.849681,0.7919692
00050570.jpg,0.8522442,0.8509872
00043307.jpg,0.855576,0.9082874
00053177.jpg,0.7474432,0.7422668
00034535.jpg,0.7011863,0.7256822
00043050.jpg,0.6537032,0.7747254
n07801508_2105.jpg,0.8529694,0.85227275
00000277.jpg,0.5092348,0.4460458
n03634034_5584.jpg,0.7897018,0.73636365
n07717556_81.jpg,0.83433896,0.88461536
n02088839_5834.jpg,0.79529923,0.8
00001183.jpg,0.7664187,0.8478474
00048085.jpg,0.7354989,0.8186002
00014888.jpg,0.77392584,0.9415976
00048450.jpg,0.8512474,0.850856
00004291.jpg,0.7990515,0.7353998
n01791625_10861.jpg,0.7986485,0.79545456
00000686.jpg,0.79959637,0.7637568
00033700.jpg,0.7599049,0.5947048
00054693.jpg,0.8587286,0.8226792
00010283.jpg,0.88399905,0.843842
00037939.jpg,0.6861233,0.5505744
00038502.jpg,0.54373646,0.6008704
00016988.jpg,0.80233294,0.8838448
00007635.jpg,0.5297003,0.522051
00040794.jpg,0.749982,0.657143
00002072.jpg,0.68644184,0.4219632
00002935.jpg,0.72126883,0.6126026
n02129165_18187.jpg,0.89009094,0.8468468
n07717556_1745.jpg,0.771508,0.8817204
00034317.jpg,0.5865028,0.6050932
00014694.jpg,0.8494209,0.849266
00010687.jpg,0.8291829,0.8887912
00019846.jpg,0.7425693,0.8028618
00005887.jpg,0.8198805,0.8804506
00028587.jpg,0.7567797,0.7755554
