image_path,pred_score,true_score
00025146.jpg,0.72086614,0.7775468
00032423.jpg,0.75719523,0.8064684
00043298.jpg,0.6422597,0.5011412
00040024.jpg,0.7752571,0.8158434
00027959.jpg,0.83648765,0.7912286
06ffee7f6da90b3e.jpg,0.6122776,0.68085104
00002583.jpg,0.76695263,0.831779
n07574602_26210.jpg,0.83347523,0.8
00049886.jpg,0.7759886,0.8799682
00040489.jpg,0.7844243,0.8282976
00022228.jpg,0.7752557,0.7797664
00005466.jpg,0.852601,0.8787814
n09472597_3365.jpg,0.5849937,0.6236559
00015723.jpg,0.71398413,0.7801992
00042417.jpg,0.704185,0.7798046
00002524.jpg,0.81613356,0.8386522
00003679.jpg,0.8567178,0.8438704
00046006.jpg,0.79880714,0.820342
00044841.jpg,0.66182446,0.7074424
00055988.jpg,0.5661315,0.600533
00027352.jpg,0.7637985,0.8577078
00009430.jpg,0.57734483,0.6544704
00055345.jpg,0.7848932,0.911031
00049340.jpg,0.7376654,0.7604364
00004836.jpg,0.88124335,0.9177758
00045716.jpg,0.71990895,0.6497648
00056845.jpg,0.7781943,0.738129
n07753592_7261.jpg,0.8693073,0.8811881
e1d2aa04889492be.jpg,0.7301857,0.80487806
00006874.jpg,0.6987183,0.6883334
00026964.jpg,0.71475375,0.4855162
00058239.jpg,0.8076688,0.831388
00012562.jpg,0.7924193,0.8651266
00034852.jpg,0.6127627,0.7055726
00035246.jpg,0.75864863,0.815019
00034434.jpg,0.7322759,0.8388612
n03541923_611.jpg,0.7929697,0.8068182
00042890.jpg,0.6942742,0.732292
sun_aruzhowbjizakxna.jpg,0.531471,0.43
00033973.jpg,0.6767198,0.6671592
00009171.jpg,0.8266798,0.9200128
00050118.jpg,0.79883236,0.8331268
00014927.jpg,0.73473376,0.785195
00056884.jpg,0.7918925,0.8391996
00046272.jpg,0.73387516,0.792641
00028523.jpg,0.84729093,0.9277948
00053186.jpg,0.88367546,0.8693524
00016773.jpg,0.7614348,0.7970438
00007902.jpg,0.62558615,0.554907
00026946.jpg,0.7162607,0.655745
00035743.jpg,0.71916056,0.6906808
00029742.jpg,0.7608254,0.7449216
00006883.jpg,0.8726313,0.8907254
00002994.jpg,0.62861156,0.4927908
00032357.jpg,0.76313186,0.8243466
00031543.jpg,0.7635776,0.7577604
00028404.jpg,0.59611064,0.6381076
00043284.jpg,0.7979363,0.7598682
00004999.jpg,0.8644979,0.907659
00018787.jpg,0.760067,0.7788466
00038734.jpg,0.69998693,0.7318444
00016487.jpg,0.6941855,0.7006232
00009737.jpg,0.7812185,0.7564848
n07850329_28366.jpg,0.8481469,0.9247312
00001876.jpg,0.70634615,0.7586084
00012635.jpg,0.7457477,0.7073304
00031536.jpg,0.72613645,0.7344122
00054941.jpg,0.6590713,0.746707
00037474.jpg,0.68215144,0.5330336
00042343.jpg,0.9094174,0.8297618
00003730.jpg,0.72951055,0.7289842
00017244.jpg,0.8301695,0.8090754
00049008.jpg,0.8223144,0.8473996
00021093.jpg,0.7819575,0.9053542
00047080.jpg,0.8546754,0.7673804
00008201.jpg,0.7270436,0.7544328
00035739.jpg,0.6845603,0.4602716
000000101979.jpg,0.690145,0.68085104
00036559.jpg,0.6476183,0.6368694
52d6421dbe9e7100.jpg,0.73986363,0.8333333
00044389.jpg,0.6918155,0.5819498
n02129165_4058.jpg,0.87706935,0.86021507
00001424.jpg,0.78524286,0.7590716
00009041.jpg,0.70291555,0.7451684
00051874.jpg,0.805464,0.6349294
00004046.jpg,0.7682234,0.829719
00021794.jpg,0.70302594,0.7274482
00037695.jpg,0.73770773,0.782483
00008128.jpg,0.853866,0.8858032
00044786.jpg,0.71550274,0.8229158
00052524.jpg,0.6227459,0.6777494
d3dc5678a8a28f95.jpg,0.8025985,0.8817204
00046227.jpg,0.77295375,0.9009144
00022366.jpg,0.73558676,0.6768586
00042080.jpg,0.676627,0.6621598
00044936.jpg,0.7789305,0.8641956
00053323.jpg,0.7877437,0.8908658
00011206.jpg,0.5865325,0.503942
00034895.jpg,0.8538656,0.8473084
00031545.jpg,0.77013993,0.8766082
00003577.jpg,0.7278724,0.7099512
00038958.jpg,0.68914646,0.7458938
00008826.jpg,0.8917569,0.9161798
00024952.jpg,0.82326496,0.787875
00014081.jpg,0.7282771,0.7755414
00033111.jpg,0.58146656,0.645409
000000524027.jpg,0.8113209,0.85263157
c1a866badf03b36b.jpg,0.6284946,0.73195875
00008161.jpg,0.8063758,0.9026456
00022564.jpg,0.77540874,0.7443454
n01846331_471.jpg,0.74545,0.7416667
00043390.jpg,0.7117938,0.6326898
00007932.jpg,0.9042343,0.9205506
n07583197_7009.jpg,0.86204994,0.8468468
00002240.jpg,0.6721581,0.791971
00014295.jpg,0.7019094,0.6849352
00009530.jpg,0.77614117,0.6590846
00048493.jpg,0.68320376,0.715483
00041033.jpg,0.6640613,0.7560546
00036029.jpg,0.6787492,0.5293458
00052699.jpg,0.9312557,0.944225
00026095.jpg,0.81360257,0.8686502
00006709.jpg,0.68225765,0.6079
00025825.jpg,0.845503,0.8025016
00022263.jpg,0.6812035,0.699188
00028819.jpg,0.83137286,0.860332
00017792.jpg,0.7059581,0.8537916
ee9ff188921745c2.jpg,0.7540233,0.7676768
00044511.jpg,0.7437879,0.8009096
00029154.jpg,0.60456645,0.7091896
00005789.jpg,0.7732148,0.6981964
00018995.jpg,0.83289003,0.830477
00027748.jpg,0.71637845,0.8455786
00034042.jpg,0.62699366,0.545075
00007922.jpg,0.8645022,0.9602624
00001127.jpg,0.75582635,0.8087926
00014498.jpg,0.78349984,0.8415016
00004429.jpg,0.66445994,0.6401268
00054559.jpg,0.8827696,0.881499
n07696625_306.jpg,0.8292893,0.7920792
n02129165_5082.jpg,0.8403137,0.8288288
00040834.jpg,0.72869956,0.8550786
000000192692.jpg,0.9283463,0.86734694
00004081.jpg,0.7444451,0.8147746
00015540.jpg,0.7292342,0.7418862
00008263.jpg,0.78749454,0.8516206
00040897.jpg,0.7596479,0.8000476
00042086.jpg,0.8302791,0.8220852
00004794.jpg,0.67848814,0.6346658
00026147.jpg,0.80649483,0.6884154
00047659.jpg,0.75563955,0.700837
00009177.jpg,0.68356514,0.748777
00049651.jpg,0.81888354,0.794102
00033437.jpg,0.8225478,0.841703
00053144.jpg,0.6011981,0.571559
00047222.jpg,0.7787107,0.7703604
00037528.jpg,0.63713944,0.4798742
00050088.jpg,0.8524797,0.8646128
00011949.jpg,0.8157549,0.847885
00057705.jpg,0.8118903,0.8387868
00029368.jpg,0.8811554,0.866253
n00445351_5640.jpg,0.760551,0.6826923
00026451.jpg,0.8701393,0.8818006
00002396.jpg,0.87580985,0.8344516
00024232.jpg,0.75106466,0.7719188
00019541.jpg,0.74092233,0.7285934
00025718.jpg,0.81304157,0.829787
00045077.jpg,0.68036264,0.735497
00046746.jpg,0.68632054,0.7458964
00020956.jpg,0.73648816,0.776001
00033041.jpg,0.8727561,0.9025764
00024399.jpg,0.637995,0.633352
00054963.jpg,0.6693722,0.699129
00010623.jpg,0.7012389,0.6188818
n09421951_8175.jpg,0.5956145,0.75789475
00047515.jpg,0.8203834,0.871981
00022238.jpg,0.69773716,0.80024
00040918.jpg,0.76750046,0.8915172
00011970.jpg,0.78024244,0.5849942
00056677.jpg,0.6862696,0.7648152
00057328.jpg,0.6934891,0.8339168
00054048.jpg,0.8991436,0.8724296
n07863374_18299.jpg,0.8325273,0.91
00053293.jpg,0.87237585,0.8577014
00043043.jpg,0.74651563,0.8024484
sun_auyawxqigfkfzqic.jpg,0.6068673,0.5855856
n07911677_4761.jpg,0.7939712,0.8172043
00049764.jpg,0.75973487,0.7600874
00010015.jpg,0.6534263,0.7020168
00037432.jpg,0.71648055,0.4785776
e2fc18d1ca1800c0.jpg,0.6133349,0.4059406
00007474.jpg,0.4813364,0.3625968
00001794.jpg,0.8398099,0.8352688
00003948.jpg,0.67302585,0.6363624
00051194.jpg,0.8455884,0.8114576
00029318.jpg,0.8980223,0.8917166
00043770.jpg,0.71311605,0.6685654
00028331.jpg,0.8866031,0.7728618
00006412.jpg,0.808756,0.8483902
00041166.jpg,0.79397994,0.860766
00016503.jpg,0.7150316,0.731059
00002034.jpg,0.74231696,0.7744676
00001083.jpg,0.8076147,0.8033724
00000306.jpg,0.7733778,0.8335612
000000313278.jpg,0.82148015,0.8211382
00007349.jpg,0.64327204,0.636914
00011918.jpg,0.6713116,0.6361288
00017912.jpg,0.74608064,0.7038668
00000245.jpg,0.7614893,0.7442942
00034801.jpg,0.6857743,0.7959018
00012207.jpg,0.77186334,0.7121912
00002088.jpg,0.7576393,0.7689934
00034932.jpg,0.71004355,0.699755
00012008.jpg,0.85457575,0.9370288
n03791053_10430.jpg,0.8337208,0.8965517
00049783.jpg,0.8772322,0.8285626
00043718.jpg,0.7514391,0.788164
00030645.jpg,0.727867,0.743715
00021511.jpg,0.70297956,0.634785
00056202.jpg,0.7209641,0.5031574
00057283.jpg,0.79217017,0.7831498
00047836.jpg,0.832764,0.8457558
00001062.jpg,0.555934,0.5726506
00016875.jpg,0.7495195,0.8029498
00057632.jpg,0.85323,0.7723666
00018914.jpg,0.7285065,0.7154954
00040556.jpg,0.7667011,0.7330686
n02324045_19580.jpg,0.70753956,0.7263158
00028485.jpg,0.8090919,0.8258612
00044418.jpg,0.7470957,0.7088618
n09359803_43846.jpg,0.53835964,0.5566038
000000425201.jpg,0.8683034,0.8989899
00014155.jpg,0.7880931,0.839532
00044095.jpg,0.7094127,0.7430852
00006460.jpg,0.6094269,0.7333052
00030090.jpg,0.84706503,0.8885654
00045769.jpg,0.7761175,0.7362514
00024034.jpg,0.8473959,0.8384648
00007017.jpg,0.9353391,0.8675828
00029108.jpg,0.7775551,0.8367682
00035688.jpg,0.7108152,0.6999474
00024869.jpg,0.63339806,0.6003226
00024153.jpg,0.7003435,0.6068468
00019550.jpg,0.73140955,0.788937
n01811909_5541.jpg,0.750215,0.8202247
00011108.jpg,0.60707617,0.6532408
00013829.jpg,0.8405033,0.9479704
00000217.jpg,0.8200451,0.7298694
00022856.jpg,0.86304116,0.86059
00054895.jpg,0.7175969,0.8222968
00027937.jpg,0.9226773,0.9320654
00024238.jpg,0.59141207,0.7227312
00029724.jpg,0.96432054,0.9184136
00047069.jpg,0.84027153,0.8549328
00018668.jpg,0.8222935,0.9355136
00013282.jpg,0.6959179,0.6595968
000000087383.jpg,0.73031634,0.7222222
00023504.jpg,0.7663959,0.843718
n07720875_2930.jpg,0.84789073,0.85106385
00053952.jpg,0.85889006,0.9307088
00007795.jpg,0.86638796,0.902132
00009111.jpg,0.75602794,0.8319374
00008488.jpg,0.82146335,0.854589
sun_aunmoitqcbqjykwe.jpg,0.53623235,0.56666666
00046934.jpg,0.68541837,0.675636
00043864.jpg,0.68461835,0.6782022
00007862.jpg,0.8371304,0.7954782
00007341.jpg,0.8006649,0.908115
00052876.jpg,0.69007695,0.727815
00025013.jpg,0.7485681,0.9085476
00014771.jpg,0.7339028,0.620144
00006523.jpg,0.78614473,0.7523064
00055355.jpg,0.7673849,0.7194398
00000506.jpg,0.7901783,0.7717302
00039302.jpg,0.7931416,0.7353016
00058253.jpg,0.5855532,0.7053714
00020672.jpg,0.6706184,0.6287036
00056299.jpg,0.7972077,0.7742392
00042265.jpg,0.75126517,0.7905764
00015900.jpg,0.74101055,0.757721
00054717.jpg,0.83644307,0.9479046
00036662.jpg,0.6253724,0.6806008
00046925.jpg,0.76607627,0.7663462
00005693.jpg,0.74147624,0.8251192
00022460.jpg,0.6951729,0.7227014
00044406.jpg,0.80207074,0.7230078
00007826.jpg,0.75817895,0.8527112
00020703.jpg,0.604162,0.603126
00032431.jpg,0.64099944,0.6705478
00017847.jpg,0.68998396,0.7270996
00025924.jpg,0.65889525,0.608657
00016965.jpg,0.6186502,0.7724484
00037321.jpg,0.49822053,0.6034882
00032855.jpg,0.84873664,0.8895092
00054824.jpg,0.7977569,0.9101176
00002974.jpg,0.94146466,0.9636386
00033440.jpg,0.8770503,0.816574
00041705.jpg,0.8751087,0.8519132
00057893.jpg,0.77848214,0.7347474
00051039.jpg,0.8714015,0.9416296
00055547.jpg,0.78511715,0.77836
000000000715.jpg,0.7883986,0.78070176
00012430.jpg,0.7294396,0.7760966
00042390.jpg,0.7481129,0.7005962
00010519.jpg,0.94933283,0.940319
00048684.jpg,0.6610466,0.7177554
00053707.jpg,0.69547975,0.6581478
00002012.jpg,0.71210235,0.6695794
00025150.jpg,0.80650365,0.7823014
n07863374_18268.jpg,0.87899536,0.88461536
5a26c909a910c9d9.jpg,0.80733645,0.77227724
00038623.jpg,0.60737926,0.6666472
00004371.jpg,0.77447385,0.753167
00048869.jpg,0.66290647,0.69019
00024717.jpg,0.7083509,0.6549648
00031900.jpg,0.8162298,0.817353
00019712.jpg,0.6860374,0.7203884
00010685.jpg,0.89328873,0.8775486
00049129.jpg,0.81707,0.8166316
00019089.jpg,0.7967613,0.8499094
00054239.jpg,0.77007735,0.855325
00021354.jpg,0.683938,0.7083578
5081ae7d7bd1a83a.jpg,0.739043,0.72321427
00011463.jpg,0.7716832,0.7993718
n03791053_9223.jpg,0.7977208,0.68085104
00005373.jpg,0.5829555,0.6608708
00040500.jpg,0.7262956,0.6969528
n02355227_7784.jpg,0.81437397,0.86206895
00034065.jpg,0.74326485,0.9054846
00044993.jpg,0.72956395,0.7300642
00046947.jpg,0.677754,0.6402376
00000176.jpg,0.7338021,0.7403382
00053742.jpg,0.7709236,0.7444622
00016493.jpg,0.81824744,0.8918414
00027631.jpg,0.876057,0.864863
00035635.jpg,0.5557984,0.7188382
00035482.jpg,0.6491704,0.5694532
00018699.jpg,0.58544904,0.4517944
n02129165_1456.jpg,0.7451986,0.5686275
00003279.jpg,0.8126608,0.8297896
n02793495_3852.jpg,0.6971133,0.6048387
00032460.jpg,0.8915061,0.8706812
n04166281_21769.jpg,0.7799871,0.7090909
00037672.jpg,0.7187545,0.7707592
218a7e0c84466325.jpg,0.7311098,0.72289157
00027469.jpg,0.8230444,0.9314552
00030937.jpg,0.8164985,0.8210896
00056092.jpg,0.75852746,0.7189434
00055079.jpg,0.6916985,0.7448902
00054322.jpg,0.8728889,0.8476502
n01811909_10996.jpg,0.80958426,0.8695652
00015882.jpg,0.8211695,0.8767416
00011302.jpg,0.7556313,0.7794604
00050938.jpg,0.77852476,0.8421368
00056142.jpg,0.5727051,0.4480524
00015062.jpg,0.84655,0.8346806
00004187.jpg,0.76769805,0.8122532
00013569.jpg,0.8224665,0.8355114
00024133.jpg,0.8430133,0.8185608
00013914.jpg,0.8223758,0.8404446
00005836.jpg,0.78355956,0.7911846
00014168.jpg,0.78554446,0.7932902
00045499.jpg,0.68469614,0.728415
00037421.jpg,0.78426623,0.7763
00019854.jpg,0.59182954,0.5517888
00038990.jpg,0.63449836,0.695296
00027942.jpg,0.8538687,0.9284312
00025141.jpg,0.8190887,0.811474
n02878222_37931.jpg,0.6565683,0.7425743
00029878.jpg,0.8775766,0.8020914
00037308.jpg,0.6622201,0.7390496
00006695.jpg,0.775951,0.8741756
00019682.jpg,0.8231014,0.8210492
00055867.jpg,0.79581165,0.736218
00024439.jpg,0.68456674,0.7352846
00006441.jpg,0.85998803,0.8683736
00022330.jpg,0.5647399,0.6619536
00032577.jpg,0.7584424,0.9025126
00051447.jpg,0.9244963,0.913507
n02332755_4664.jpg,0.83446264,0.78494626
00036540.jpg,0.6985941,0.6936324
00007810.jpg,0.8067652,0.7943818
00055396.jpg,0.8044277,0.7210872
00026714.jpg,0.54047614,0.40983
00031889.jpg,0.87970644,0.9070632
n02324045_17314.jpg,0.72196317,0.8854167
00014179.jpg,0.7864492,0.7582324
00047159.jpg,0.71549,0.8148042
00051063.jpg,0.6952914,0.6521542
00052168.jpg,0.8434448,0.79131
00041148.jpg,0.745333,0.8573996
00025000.jpg,0.7533691,0.7584242
00032490.jpg,0.84393084,0.8359144
00016679.jpg,0.77394915,0.8567428
00027667.jpg,0.769854,0.7897866
00024878.jpg,0.75274634,0.5221224
00033767.jpg,0.6737194,0.667796
n07880968_3005.jpg,0.79639995,0.72727275
00030386.jpg,0.8000579,0.7967282
00044889.jpg,0.7075003,0.7066516
00030467.jpg,0.8645262,0.7354912
n04610013_2835.jpg,0.7370125,0.6754386
00039812.jpg,0.84784317,0.870976
00022990.jpg,0.65014637,0.5594456
00052284.jpg,0.7953248,0.826156
00036932.jpg,0.68765366,0.6069364
00031916.jpg,0.8601713,0.881463
00034139.jpg,0.69793,0.7068782
00035339.jpg,0.6427814,0.6005068
00025864.jpg,0.8894441,0.9031048
00000104.jpg,0.8143234,0.8878916
00028143.jpg,0.54681575,0.4774238
n02129165_13292.jpg,0.871439,0.93203884
00026817.jpg,0.7827358,0.7285242
00001854.jpg,0.8058696,0.802399
00053099.jpg,0.79656607,0.895538
00020678.jpg,0.8701689,0.9325098
00041236.jpg,0.7489933,0.7053254
00008228.jpg,0.5613403,0.4583286
00020369.jpg,0.8036,0.8157412
000000200745.jpg,0.7635585,0.7692308
00031417.jpg,0.8465934,0.9475904
00027284.jpg,0.50921154,0.50093
00003123.jpg,0.6444361,0.5855972
00030743.jpg,0.74964476,0.7377092
00054967.jpg,0.8758918,0.8673274
n04461696_15509.jpg,0.7135557,0.7641509
00040023.jpg,0.7861956,0.7527962
00049751.jpg,0.6390811,0.6031912
00058024.jpg,0.8109195,0.649252
00030828.jpg,0.76246023,0.7582452
00032765.jpg,0.7616261,0.7713184
00004860.jpg,0.8159195,0.8153256
00011431.jpg,0.80949855,0.7920406
000000447684.jpg,0.8471638,0.9263158
00021875.jpg,0.65611005,0.680105
00046359.jpg,0.6529608,0.6277624
00017336.jpg,0.86634636,0.9152088
00053736.jpg,0.69898236,0.6949468
00005924.jpg,0.7431922,0.4239378
00035131.jpg,0.7032583,0.5856736
000000177355.jpg,0.83651173,0.90217394
00024701.jpg,0.7807205,0.8773634
00030708.jpg,0.8807291,0.8564772
00010131.jpg,0.78227603,0.8767198
00045975.jpg,0.67314994,0.5066202
00026229.jpg,0.8081033,0.8482966
00041377.jpg,0.79934347,0.8334358
sun_acecbesdnsqijtva.jpg,0.7052358,0.42222223
00030419.jpg,0.6807396,0.6603026
00014885.jpg,0.7918124,0.865322
00037451.jpg,0.6954042,0.6389096
00019848.jpg,0.8404877,0.8887054
00051095.jpg,0.8434887,0.8477482
00053871.jpg,0.83092535,0.854628
00029613.jpg,0.6803155,0.7681852
00009265.jpg,0.73408544,0.7736866
00031127.jpg,0.8425998,0.824283
n04610013_13729.jpg,0.6787292,0.6666667
00005197.jpg,0.67293,0.7249014
00002236.jpg,0.71579254,0.8132954
00037744.jpg,0.68322086,0.7859314
00044307.jpg,0.7363292,0.7636854
00025128.jpg,0.73769605,0.5577866
00053022.jpg,0.71550477,0.7471616
520ac5f11ebb926f.jpg,0.7922581,0.888
00039776.jpg,0.58865947,0.6316476
00014752.jpg,0.8073641,0.7434042
00021925.jpg,0.81647253,0.7294826
00019749.jpg,0.81196404,0.8263982
00024876.jpg,0.65340763,0.7447854
00015974.jpg,0.7869317,0.7206914
00034392.jpg,0.6666125,0.5653856
00045455.jpg,0.70559806,0.7067516
00053692.jpg,0.65006983,0.5312684
000000153052.jpg,0.72196996,0.6363636
00030941.jpg,0.71468055,0.6547422
00054629.jpg,0.6749233,0.549965
00022061.jpg,0.7546452,0.7501298
00034464.jpg,0.678357,0.725816
00048563.jpg,0.7793871,0.8924952
00036149.jpg,0.7108445,0.7257552
00022510.jpg,0.8076144,0.8250486
n04461696_4324.jpg,0.79829717,0.85714287
00040186.jpg,0.64830244,0.6074878
00012456.jpg,0.80931985,0.9037562
00035712.jpg,0.63757944,0.513678
n02932891_5651.jpg,0.74535286,0.76237625
00006594.jpg,0.7775985,0.7333356
00055676.jpg,0.72383755,0.8008018
00006407.jpg,0.6568779,0.7339306
00037128.jpg,0.76281285,0.8278376
00041584.jpg,0.6479696,0.6300462
00056379.jpg,0.7849307,0.8805674
00025423.jpg,0.693976,0.5140002
00017317.jpg,0.849643,0.8515442
00006962.jpg,0.825739,0.7887876
00009397.jpg,0.78119564,0.8068572
n02450034_8962.jpg,0.79699135,0.7090909
00029492.jpg,0.86311907,0.8713844
00007050.jpg,0.62205976,0.70971
n09472597_14703.jpg,0.6744324,0.5
00011138.jpg,0.87718606,0.9169098
00033894.jpg,0.7425244,0.809402
n07850329_22927.jpg,0.79422283,0.875
00058146.jpg,0.76773775,0.6871892
ae9d6a16a82620f8.jpg,0.83606076,0.84
00058137.jpg,0.61867434,0.6951908
00027164.jpg,0.56913996,0.5917252
00019028.jpg,0.6587559,0.596396
00037074.jpg,0.70787084,0.6101712
00031771.jpg,0.8656274,0.8791538
00005280.jpg,0.80457556,0.790424
00042487.jpg,0.82279754,0.8755116
n07753592_6754.jpg,0.8616331,0.8192771
00015181.jpg,0.8033583,0.7654888
00025768.jpg,0.7848017,0.854965
00020732.jpg,0.76783013,0.8156956
00046114.jpg,0.6816264,0.6231428
ae12eecf37416132.jpg,0.61343026,0.51111114
00023854.jpg,0.8482487,0.9084694
00024773.jpg,0.76663864,0.8350956
n02396427_16212.jpg,0.8267405,0.8055556
00016895.jpg,0.7877977,0.882184
00021764.jpg,0.85992265,0.9230526
00034991.jpg,0.6446457,0.7126524
n02118333_329.jpg,0.81488895,0.9148936
00052822.jpg,0.95893157,0.9617432
00048974.jpg,0.7942624,0.8536314
00025309.jpg,0.84167224,0.7876268
00004831.jpg,0.81322587,0.8064166
00037948.jpg,0.6527344,0.413201
00043779.jpg,0.8645574,0.7633882
00009803.jpg,0.9201032,0.914883
00014367.jpg,0.8457663,0.7967096
n09288635_11983.jpg,0.62231207,0.67469877
00010195.jpg,0.7575254,0.7050688
4cf200c4526f44ff.jpg,0.6392726,0.54320985
00052815.jpg,0.8569883,0.9105736
n07654148_13790.jpg,0.8679686,0.7821782
00010571.jpg,0.8919865,0.9149956
00018929.jpg,0.7613514,0.7863798
00023529.jpg,0.82274926,0.8377388
00042078.jpg,0.8259725,0.902097
00045720.jpg,0.77428937,0.7445196
00046685.jpg,0.7544825,0.7775096
00037137.jpg,0.69971824,0.7029648
00051552.jpg,0.84304154,0.828025
00050256.jpg,0.8796363,0.846733
00020414.jpg,0.91186357,0.8650794
n04252077_59.jpg,0.6960585,0.67901236
00048594.jpg,0.78352654,0.8886632
00016176.jpg,0.8266011,0.8664466
000000443093.jpg,0.868122,0.8902439
00057437.jpg,0.72791314,0.6613088
00000152.jpg,0.64557594,0.6755618
00018088.jpg,0.7420504,0.7044608
00045416.jpg,0.72991675,0.7722876
00010877.jpg,0.81845176,0.78302
00033976.jpg,0.65395975,0.75528
00006884.jpg,0.782792,0.7685358
00055276.jpg,0.6087097,0.6042764
n00471613_18905.jpg,0.74381125,0.62886596
000000533979.jpg,0.83963156,0.77272725
00028602.jpg,0.74506277,0.4700512
00024008.jpg,0.74780726,0.645894
00003638.jpg,0.839731,0.8779136
00046319.jpg,0.8072478,0.624935
00001703.jpg,0.7344705,0.5280192
00025540.jpg,0.8825549,0.9419244
00054582.jpg,0.83509326,0.8569014
8f8a5518eb347887.jpg,0.63671803,0.70247936
00008188.jpg,0.7940997,0.7317678
00032780.jpg,0.74939525,0.7554
00048876.jpg,0.6950495,0.7616774
00031478.jpg,0.7907285,0.8358208
00021689.jpg,0.766096,0.8815252
n07863374_15554.jpg,0.8512739,0.82
00017892.jpg,0.7416414,0.7852524
00053258.jpg,0.7988671,0.8140906
00003232.jpg,0.8481879,0.8105858
00032174.jpg,0.5698105,0.5737686
00011080.jpg,0.7164402,0.7692858
00049393.jpg,0.6565496,0.6745152
n02934451_1210.jpg,0.6862204,0.5104167
000000117036.jpg,0.7750696,0.7777778
00028419.jpg,0.72264194,0.7846468
00047778.jpg,0.8525926,0.7919474
00053696.jpg,0.6000694,0.8001958
000000577948.jpg,0.71139586,0.68292683
00002368.jpg,0.76691675,0.8412906
00019592.jpg,0.89075696,0.9211866
00052099.jpg,0.6986606,0.8231564
n07849336_32431.jpg,0.7882875,0.8888889
00056678.jpg,0.75443304,0.7200828
n04465501_3381.jpg,0.8021402,0.875
00004135.jpg,0.64034116,0.5073392
00045704.jpg,0.63109624,0.6988078
00013894.jpg,0.6460817,0.493436
00026786.jpg,0.7350115,0.8273494
00048051.jpg,0.76635027,0.7049338
00020874.jpg,0.6804187,0.759299
00021595.jpg,0.7140851,0.8047714
00031756.jpg,0.85203147,0.8063518
00044432.jpg,0.76643455,0.6007382
000000432752.jpg,0.67303723,0.6330275
00056115.jpg,0.70200074,0.5608338
00010324.jpg,0.6965001,0.5433362
00029013.jpg,0.787771,0.7989144
00005397.jpg,0.6423081,0.6423274
00028431.jpg,0.84574544,0.8189544
00033025.jpg,0.79875636,0.7300974
000000555537.jpg,0.8000064,0.83146065
00058450.jpg,0.53029084,0.6332548
00058663.jpg,0.80094147,0.7501518
00057087.jpg,0.6191032,0.6424314
00011123.jpg,0.6832479,0.59715
n02434954_5509.jpg,0.7298863,0.75555557
00021402.jpg,0.8744658,0.8175852
00053477.jpg,0.70580804,0.7751832
00054180.jpg,0.7788936,0.873896
n09308572_2640.jpg,0.6630256,0.74766356
000000561613.jpg,0.8263189,0.97959185
00000935.jpg,0.8952991,0.7364336
00016381.jpg,0.7545938,0.7265966
00034635.jpg,0.5419204,0.7206622
00054461.jpg,0.73817337,0.78285
00023315.jpg,0.76556313,0.8725726
00041221.jpg,0.7197881,0.7009232
n09359803_41575.jpg,0.4752375,0.43023255
00040800.jpg,0.81531847,0.8456388
00021846.jpg,0.8998569,0.8786008
00043166.jpg,0.784001,0.7975352
00025683.jpg,0.6506226,0.7267138
00014074.jpg,0.7917354,0.7292042
00011863.jpg,0.8212069,0.8750104
00035404.jpg,0.66882646,0.558579
00002193.jpg,0.7604929,0.727373
00001131.jpg,0.66502297,0.6344918
00015851.jpg,0.8885355,0.8577906
00048260.jpg,0.7404878,0.8147496
00036984.jpg,0.7001083,0.7519666
dbd3e9304ac3c014.jpg,0.7776694,0.6448598
00033683.jpg,0.8615118,0.8837462
00006273.jpg,0.78965497,0.9145754
n09393605_67108.jpg,0.55963945,0.51111114
00028743.jpg,0.7737992,0.7626276
00057806.jpg,0.6935198,0.7812762
00012028.jpg,0.8522981,0.8933056
000000519089.jpg,0.7984264,0.73195875
00052965.jpg,0.8969898,0.8985644
00008543.jpg,0.77612555,0.6229844
00007969.jpg,0.7491553,0.6373
00011809.jpg,0.69123363,0.7427658
000000487289.jpg,0.8052626,0.8543689
00015909.jpg,0.7532561,0.8537404
00030778.jpg,0.85442257,0.6913756
00035362.jpg,0.83842325,0.8181608
00057281.jpg,0.878606,0.8265006
00045314.jpg,0.73384416,0.8320832
000000155877.jpg,0.7472813,0.7311828
00052341.jpg,0.88500583,0.8042848
000000321705.jpg,0.6726187,0.67
00038343.jpg,0.6211268,0.6139704
00004462.jpg,0.874535,0.954746
n04231693_22416.jpg,0.7152803,0.5794392
00053625.jpg,0.9061719,0.9017832
00058134.jpg,0.7274733,0.727361
00017381.jpg,0.8756062,0.7546564
00031014.jpg,0.84858,0.9055438
00052553.jpg,0.7927111,0.5854086
00005402.jpg,0.7570554,0.7416572
00052569.jpg,0.8751106,0.8657026
00049185.jpg,0.8365704,0.7943578
000000365880.jpg,0.8515694,0.9142857
00016696.jpg,0.7733544,0.7406494
00045858.jpg,0.72342396,0.6976192
n03790512_14024.jpg,0.7902273,0.73626375
00051495.jpg,0.7684538,0.762135
00055597.jpg,0.89601314,0.9005696
00029868.jpg,0.654287,0.6556406
000000444927.jpg,0.8497145,0.89285713
00019383.jpg,0.9188186,0.9017586
00049282.jpg,0.67316914,0.683877
00029052.jpg,0.69273937,0.738474
00039799.jpg,0.7385059,0.6691014
00044058.jpg,0.77333635,0.7773572
