image_path,pred_score,true_score
00053022.jpg,0.7087861,0.7471616
520ac5f11ebb926f.jpg,0.7840077,0.888
00039776.jpg,0.58605194,0.6316476
00014752.jpg,0.7993816,0.7434042
00021925.jpg,0.80976266,0.7294826
00019749.jpg,0.80818045,0.8263982
00024876.jpg,0.64778084,0.7447854
00015974.jpg,0.7785399,0.7206914
00034392.jpg,0.64551497,0.5653856
00045455.jpg,0.6954835,0.7067516
00053692.jpg,0.6373186,0.5312684
000000153052.jpg,0.7142821,0.6363636
00030941.jpg,0.70563376,0.6547422
00054629.jpg,0.6584081,0.549965
00022061.jpg,0.74753916,0.7501298
00034464.jpg,0.66731143,0.725816
00048563.jpg,0.78548455,0.8924952
00036149.jpg,0.68946636,0.7257552
00022510.jpg,0.81549287,0.8250486
n04461696_4324.jpg,0.79821885,0.85714287
00040186.jpg,0.63882476,0.6074878
00012456.jpg,0.8052397,0.9037562
00035712.jpg,0.617654,0.513678
n02932891_5651.jpg,0.74410295,0.76237625
00006594.jpg,0.76394314,0.7333356
00055676.jpg,0.70583606,0.8008018
00006407.jpg,0.6406773,0.7339306
00037128.jpg,0.7624419,0.8278376
00041584.jpg,0.63752294,0.6300462
00056379.jpg,0.7704796,0.8805674
00025423.jpg,0.6885155,0.5140002
00017317.jpg,0.8458091,0.8515442
00006962.jpg,0.8341006,0.7887876
00009397.jpg,0.7775959,0.8068572
n02450034_8962.jpg,0.8019752,0.7090909
00029492.jpg,0.8567021,0.8713844
00007050.jpg,0.60699844,0.70971
n09472597_14703.jpg,0.6594247,0.5
00011138.jpg,0.86814404,0.9169098
00033894.jpg,0.74571604,0.809402
n07850329_22927.jpg,0.78772265,0.875
00058146.jpg,0.77334464,0.6871892
ae9d6a16a82620f8.jpg,0.83596396,0.84
00058137.jpg,0.6182931,0.6951908
00027164.jpg,0.5743401,0.5917252
00019028.jpg,0.64430046,0.596396
00037074.jpg,0.70447516,0.6101712
00031771.jpg,0.86024886,0.8791538
00005280.jpg,0.8037634,0.790424
00042487.jpg,0.8160965,0.8755116
n07753592_6754.jpg,0.86268663,0.8192771
00015181.jpg,0.7959411,0.7654888
00025768.jpg,0.7817,0.854965
00020732.jpg,0.75349605,0.8156956
00046114.jpg,0.6690192,0.6231428
ae12eecf37416132.jpg,0.611195,0.51111114
00023854.jpg,0.8336997,0.9084694
00024773.jpg,0.76778215,0.8350956
n02396427_16212.jpg,0.8289707,0.8055556
00016895.jpg,0.7728007,0.882184
00021764.jpg,0.86152434,0.9230526
00034991.jpg,0.62699497,0.7126524
n02118333_329.jpg,0.81014633,0.9148936
00052822.jpg,0.93295145,0.9617432
00048974.jpg,0.78759927,0.8536314
00025309.jpg,0.8378975,0.7876268
00004831.jpg,0.8049888,0.8064166
00037948.jpg,0.6461003,0.413201
00043779.jpg,0.8583842,0.7633882
00009803.jpg,0.9187702,0.914883
00014367.jpg,0.8471505,0.7967096
n09288635_11983.jpg,0.6228981,0.67469877
00010195.jpg,0.7610278,0.7050688
4cf200c4526f44ff.jpg,0.63368917,0.54320985
00052815.jpg,0.85995364,0.9105736
n07654148_13790.jpg,0.84728074,0.7821782
00010571.jpg,0.8833153,0.9149956
00018929.jpg,0.75701785,0.7863798
00023529.jpg,0.8173964,0.8377388
00042078.jpg,0.8209311,0.902097
00045720.jpg,0.7669781,0.7445196
00046685.jpg,0.7480833,0.7775096
00037137.jpg,0.68301535,0.7029648
00051552.jpg,0.8383231,0.828025
00050256.jpg,0.87321794,0.846733
00020414.jpg,0.90947026,0.8650794
n04252077_59.jpg,0.68696535,0.67901236
00048594.jpg,0.7655429,0.8886632
00016176.jpg,0.8045618,0.8664466
000000443093.jpg,0.86367285,0.8902439
00057437.jpg,0.7353294,0.6613088
00000152.jpg,0.63890463,0.6755618
00018088.jpg,0.7443237,0.7044608
00045416.jpg,0.72317433,0.7722876
00010877.jpg,0.81073457,0.78302
00033976.jpg,0.6381765,0.75528
00006884.jpg,0.77329725,0.7685358
00055276.jpg,0.6062225,0.6042764
n00471613_18905.jpg,0.72426504,0.62886596
000000533979.jpg,0.8412355,0.77272725
00028602.jpg,0.74171007,0.4700512
00024008.jpg,0.7451352,0.645894
00003638.jpg,0.81579316,0.8779136
00046319.jpg,0.7835703,0.624935
00001703.jpg,0.73442096,0.5280192
00025540.jpg,0.8770269,0.9419244
00054582.jpg,0.845554,0.8569014
8f8a5518eb347887.jpg,0.63116205,0.70247936
00008188.jpg,0.7816237,0.7317678
00032780.jpg,0.7358102,0.7554
00048876.jpg,0.6805555,0.7616774
00031478.jpg,0.7805779,0.8358208
00021689.jpg,0.75876594,0.8815252
n07863374_15554.jpg,0.83726525,0.82
00017892.jpg,0.7514745,0.7852524
00053258.jpg,0.78165936,0.8140906
00003232.jpg,0.83090466,0.8105858
00032174.jpg,0.560162,0.5737686
00011080.jpg,0.7255419,0.7692858
00049393.jpg,0.6597965,0.6745152
n02934451_1210.jpg,0.6797314,0.5104167
000000117036.jpg,0.77701247,0.7777778
00028419.jpg,0.71301085,0.7846468
00047778.jpg,0.83795077,0.7919474
00053696.jpg,0.5991366,0.8001958
000000577948.jpg,0.70962405,0.68292683
00002368.jpg,0.7699376,0.8412906
00019592.jpg,0.8868537,0.9211866
00052099.jpg,0.7034044,0.8231564
n07849336_32431.jpg,0.7874112,0.8888889
00056678.jpg,0.7501234,0.7200828
n04465501_3381.jpg,0.80650735,0.875
00004135.jpg,0.6223683,0.5073392
00045704.jpg,0.6270034,0.6988078
00013894.jpg,0.6293379,0.493436
00026786.jpg,0.7271812,0.8273494
00048051.jpg,0.7661656,0.7049338
00020874.jpg,0.67401296,0.759299
00021595.jpg,0.7314032,0.8047714
00031756.jpg,0.84766126,0.8063518
00044432.jpg,0.7677903,0.6007382
000000432752.jpg,0.6759355,0.6330275
00056115.jpg,0.70035034,0.5608338
00010324.jpg,0.6789448,0.5433362
00029013.jpg,0.7774523,0.7989144
00005397.jpg,0.635176,0.6423274
00028431.jpg,0.8461851,0.8189544
00033025.jpg,0.793695,0.7300974
000000555537.jpg,0.7975404,0.83146065
00058450.jpg,0.544382,0.6332548
00058663.jpg,0.79120225,0.7501518
00057087.jpg,0.6234162,0.6424314
00011123.jpg,0.6639796,0.59715
n02434954_5509.jpg,0.74129146,0.75555557
00021402.jpg,0.8701517,0.8175852
00053477.jpg,0.7084143,0.7751832
00054180.jpg,0.7713833,0.873896
n09308572_2640.jpg,0.6581559,0.74766356
000000561613.jpg,0.8037932,0.97959185
00000935.jpg,0.881776,0.7364336
00016381.jpg,0.7536195,0.7265966
00034635.jpg,0.5434408,0.7206622
00054461.jpg,0.74270004,0.78285
00023315.jpg,0.76146126,0.8725726
00041221.jpg,0.7032905,0.7009232
n09359803_41575.jpg,0.49628502,0.43023255
00040800.jpg,0.80350614,0.8456388
00021846.jpg,0.8978294,0.8786008
00043166.jpg,0.7794207,0.7975352
00025683.jpg,0.63653266,0.7267138
00014074.jpg,0.7830063,0.7292042
00011863.jpg,0.8088525,0.8750104
00035404.jpg,0.65328103,0.558579
00002193.jpg,0.73826927,0.727373
00001131.jpg,0.6586988,0.6344918
00015851.jpg,0.8792663,0.8577906
00048260.jpg,0.7361577,0.8147496
00036984.jpg,0.6887717,0.7519666
dbd3e9304ac3c014.jpg,0.7736614,0.6448598
00033683.jpg,0.85803616,0.8837462
00006273.jpg,0.78624487,0.9145754
n09393605_67108.jpg,0.5702656,0.51111114
00028743.jpg,0.7720792,0.7626276
00057806.jpg,0.6819429,0.7812762
00012028.jpg,0.8495366,0.8933056
000000519089.jpg,0.8010828,0.73195875
00052965.jpg,0.88131434,0.8985644
00008543.jpg,0.7804037,0.6229844
00007969.jpg,0.7373817,0.6373
00011809.jpg,0.67698336,0.7427658
000000487289.jpg,0.7854264,0.8543689
00015909.jpg,0.76174426,0.8537404
00030778.jpg,0.85620785,0.6913756
00035362.jpg,0.83858657,0.8181608
00057281.jpg,0.8699615,0.8265006
00045314.jpg,0.7118324,0.8320832
000000155877.jpg,0.74619645,0.7311828
00052341.jpg,0.8900814,0.8042848
000000321705.jpg,0.66696596,0.67
00038343.jpg,0.6262387,0.6139704
00004462.jpg,0.85982406,0.954746
n04231693_22416.jpg,0.6999997,0.5794392
00053625.jpg,0.89829767,0.9017832
00058134.jpg,0.72406983,0.727361
00017381.jpg,0.86926425,0.7546564
00031014.jpg,0.8470737,0.9055438
00052553.jpg,0.79433995,0.5854086
00005402.jpg,0.73569095,0.7416572
00052569.jpg,0.89171135,0.8657026
00049185.jpg,0.833117,0.7943578
000000365880.jpg,0.83831215,0.9142857
00016696.jpg,0.78303677,0.7406494
00045858.jpg,0.71615106,0.6976192
n03790512_14024.jpg,0.78131783,0.73626375
00051495.jpg,0.7588078,0.762135
00055597.jpg,0.889867,0.9005696
00029868.jpg,0.6644547,0.6556406
000000444927.jpg,0.84298015,0.89285713
00019383.jpg,0.9088287,0.9017586
00049282.jpg,0.6812398,0.683877
00029052.jpg,0.67836034,0.738474
00039799.jpg,0.7365406,0.6691014
00044058.jpg,0.7751783,0.7773572
00016901.jpg,0.617562,0.6199716
00039972.jpg,0.8124424,0.7768686
00025937.jpg,0.84061396,0.8690274
00008276.jpg,0.87591505,0.838421
00025409.jpg,0.7051377,0.7134392
n02355227_12332.jpg,0.77664137,0.75
00003463.jpg,0.5767158,0.484119
00017185.jpg,0.7202223,0.8263006
00036142.jpg,0.59294283,0.574224
00007354.jpg,0.6950682,0.7522178
00010173.jpg,0.7965945,0.836755
00032277.jpg,0.7392567,0.6355906
00002567.jpg,0.67260957,0.6796838
n07654148_14827.jpg,0.8567034,0.8446602
00058228.jpg,0.73955524,0.7433966
00045140.jpg,0.7753856,0.8252356
00021673.jpg,0.787416,0.7516618
00010893.jpg,0.7655252,0.7876352
00040162.jpg,0.69690686,0.6954662
00056643.jpg,0.63830477,0.5752844
00023931.jpg,0.8135523,0.883513
00028932.jpg,0.8847568,0.8087302
00030586.jpg,0.56310105,0.534813
00023599.jpg,0.81351686,0.8188628
00049142.jpg,0.768212,0.5814172
00054517.jpg,0.77414554,0.847074
00058099.jpg,0.8521744,0.909923
c6337c21f8473269.jpg,0.7844886,0.6862745
n02396427_14870.jpg,0.743074,0.65656567
00018601.jpg,0.81016177,0.8017564
00040509.jpg,0.78231484,0.8032474
00003380.jpg,0.8452978,0.9340938
00024991.jpg,0.6614112,0.7255694
00000908.jpg,0.76847446,0.8597434
00020843.jpg,0.6275401,0.6847276
00033964.jpg,0.68180925,0.6816162
00017639.jpg,0.66875964,0.6412698
9980f148e56325da.jpg,0.7457901,0.7387387
00043974.jpg,0.8328047,0.8461636
00057333.jpg,0.7876595,0.811442
00055010.jpg,0.7327394,0.8777952
00035393.jpg,0.6265304,0.5654622
n07838073_15408.jpg,0.8124094,0.8913044
00024853.jpg,0.7360817,0.718528
00046913.jpg,0.7314518,0.6835626
00043603.jpg,0.78598046,0.715355
00055660.jpg,0.7369027,0.6408796
00032854.jpg,0.75752795,0.7542418
00034306.jpg,0.6080967,0.5922062
000000545959.jpg,0.6317183,0.6744186
00041311.jpg,0.6984869,0.768338
n02946348_20314.jpg,0.80070126,0.87931037
00012121.jpg,0.8372519,0.9375252
00005438.jpg,0.74451464,0.5158168
00058074.jpg,0.92434955,0.9505468
00015681.jpg,0.77705646,0.7506072
00058569.jpg,0.875356,0.8470758
000000043494.jpg,0.84688365,0.9139785
00054573.jpg,0.85927874,0.804449
00015550.jpg,0.83312845,0.821496
00011552.jpg,0.7457651,0.7900012
00039690.jpg,0.7632858,0.7578702
00015482.jpg,0.6182327,0.5555932
00014779.jpg,0.83617646,0.7973548
00053460.jpg,0.91841614,0.948084
00036698.jpg,0.710773,0.677075
00011798.jpg,0.67002505,0.678851
00027141.jpg,0.76258826,0.7328624
00040653.jpg,0.7177671,0.8611902
00039511.jpg,0.67145234,0.569408
00010197.jpg,0.81310016,0.9452362
00027518.jpg,0.8207459,0.7984552
000000444087.jpg,0.81321275,0.9159664
00006314.jpg,0.6543834,0.5859922
00034990.jpg,0.6306142,0.5644348
00057012.jpg,0.7239489,0.848178
00033416.jpg,0.8017466,0.8766748
00049436.jpg,0.9094558,0.965171
00025294.jpg,0.779623,0.7357894
00035989.jpg,0.61310047,0.6523738
00037187.jpg,0.6484435,0.7740112
000000453895.jpg,0.77016956,0.8712871
00028893.jpg,0.6315463,0.7928658
00047354.jpg,0.87218463,0.8024842
00035562.jpg,0.6644883,0.7124754
00045617.jpg,0.76591754,0.8249818
00057798.jpg,0.62358165,0.70028
00010231.jpg,0.7400555,0.7353574
00052682.jpg,0.826731,0.9451958
00033745.jpg,0.6414939,0.7315546
00058695.jpg,0.8445498,0.8041588
00023289.jpg,0.68935794,0.7036262
00022931.jpg,0.7004657,0.7987518
00056414.jpg,0.78654104,0.6202202
00006219.jpg,0.6953807,0.7412132
00014576.jpg,0.97554934,0.943236
n07911677_1327.jpg,0.85248125,0.75510204
00004417.jpg,0.950706,0.8108126
00019618.jpg,0.8279862,0.8903442
00009856.jpg,0.70389086,0.6760172
00052009.jpg,0.6831392,0.7077474
00028898.jpg,0.757972,0.7908132
000000368845.jpg,0.7562953,0.8023256
00037510.jpg,0.7340917,0.744309
00028832.jpg,0.77799743,0.7824042
00057610.jpg,0.832878,0.830889
00056018.jpg,0.8235049,0.8451706
00043444.jpg,0.8000493,0.9282434
00019308.jpg,0.6506585,0.6365352
00019661.jpg,0.8152479,0.8498966
000000043944.jpg,0.802517,0.8703704
sun_actgnbsscuyuuawn.jpg,0.6144172,0.4456522
00005843.jpg,0.7613025,0.7858236
95e59623c871c809.jpg,0.8226323,0.7721519
00009259.jpg,0.81144047,0.7710966
000000316022.jpg,0.76790017,0.8255814
d618126511c46c91.jpg,0.57316566,0.50476193
sun_alettkltzysnuqsq.jpg,0.6150151,0.4516129
00032258.jpg,0.8151465,0.8578514
n03541923_3877.jpg,0.7320739,0.6923077
00004804.jpg,0.85298693,0.8259926
00032396.jpg,0.6292214,0.6668506
00030403.jpg,0.6207143,0.5765716
n02834778_10735.jpg,0.79046726,0.6989247
n09288635_11230.jpg,0.6999769,0.8224299
00008059.jpg,0.8483763,0.9600314
00057417.jpg,0.8256458,0.8257426
00007565.jpg,0.9085332,0.9445028
00055734.jpg,0.88539046,0.8998
00018631.jpg,0.8404608,0.7804894
00009403.jpg,0.7995162,0.675228
00029520.jpg,0.72143483,0.853584
n03594945_3068.jpg,0.75886273,0.697479
00014095.jpg,0.87465936,0.802366
ac260e25915895d8.jpg,0.8238029,0.8214286
00054206.jpg,0.8618879,0.8926274
00023233.jpg,0.8438654,0.8983094
00004742.jpg,0.8664844,0.838761
n03790512_11298.jpg,0.79268634,0.7613636
00043333.jpg,0.7619828,0.8482406
00027870.jpg,0.691715,0.8078452
00029829.jpg,0.7822353,0.7714294
00026943.jpg,0.88897455,0.8616914
00047449.jpg,0.78684235,0.744535
00030223.jpg,0.70481277,0.8493946
00023655.jpg,0.65146214,0.652186
00014907.jpg,0.6948765,0.6626524
00033438.jpg,0.667811,0.6115554
00025730.jpg,0.6110299,0.7131072
00027308.jpg,0.7225745,0.7926846
00036596.jpg,0.6735444,0.607998
00014780.jpg,0.80313313,0.8868126
00041567.jpg,0.72032577,0.6666128
00000727.jpg,0.94224584,1.0
00008852.jpg,0.6383513,0.640524
sun_aicvecccjhfzcjnt.jpg,0.72096705,0.7625
00025011.jpg,0.83985716,0.888005
00044638.jpg,0.7004062,0.5514112
00041240.jpg,0.8153477,0.9082702
00033591.jpg,0.6117213,0.762086
00036855.jpg,0.6706127,0.6098538
00027459.jpg,0.70735365,0.6052498
00041465.jpg,0.7216465,0.7073292
00004515.jpg,0.78775156,0.8157268
00019773.jpg,0.65052795,0.7055258
00026974.jpg,0.8789761,0.8484994
00038269.jpg,0.6409794,0.7448786
00017666.jpg,0.7870648,0.7405928
00008123.jpg,0.6164176,0.5258172
00031606.jpg,0.7687952,0.7490288
00006840.jpg,0.7773229,0.7577154
00002024.jpg,0.85004014,0.9076402
000000063485.jpg,0.8263831,0.87096775
00055301.jpg,0.80718106,0.8002058
00048367.jpg,0.90954024,0.9755556
00048010.jpg,0.7225988,0.7228362
00042512.jpg,0.79386383,0.8716284
00049027.jpg,0.7893603,0.8604598
00055637.jpg,0.61022407,0.7391006
00030994.jpg,0.7385905,0.7179394
00004546.jpg,0.8818927,0.978926
00010910.jpg,0.588078,0.552991
00016186.jpg,0.81840813,0.6280242
00042484.jpg,0.82637405,0.9169188
00035960.jpg,0.76165366,0.5813658
00049208.jpg,0.7386384,0.8733404
00036167.jpg,0.75400513,0.6871916
00040579.jpg,0.65989375,0.8601782
00022305.jpg,0.7922262,0.7834346
00020864.jpg,0.82310575,0.8103434
00043283.jpg,0.7261294,0.7644216
n09217230_469.jpg,0.59163725,0.5529412
00041824.jpg,0.70153344,0.8177734
n02332755_2528.jpg,0.8112227,0.8942308
00040928.jpg,0.76841205,0.681903
00044953.jpg,0.8230176,0.8828386
000000552681.jpg,0.7904326,0.8045977
00013609.jpg,0.7755963,0.8556608
sun_axdytypgqeudktof.jpg,0.5557555,0.46226415
00039639.jpg,0.71178895,0.7813402
00015588.jpg,0.78841096,0.7956248
00022279.jpg,0.8653989,0.7739278
00052295.jpg,0.72822773,0.7243842
00029558.jpg,0.6571244,0.6848412
00053066.jpg,0.7562862,0.932013
sun_ayulsueazkzcibcx.jpg,0.5097694,0.4883721
00047950.jpg,0.81878436,0.77551
00015631.jpg,0.8370891,0.84125
00039323.jpg,0.8062886,0.6766842
00015286.jpg,0.80007243,0.7167576
00047912.jpg,0.7868597,0.7924182
00048056.jpg,0.73742926,0.7224582
00026430.jpg,0.8308798,0.8183068
00046222.jpg,0.50901294,0.501901
00048502.jpg,0.7024015,0.548917
n02691156_10578.jpg,0.63460374,0.5714286
n09415671_14688.jpg,0.65015507,0.67256635
n04349306_54.jpg,0.76448333,0.67058825
n07801091_38101.jpg,0.5649841,0.43
00045826.jpg,0.7030794,0.6445702
00044221.jpg,0.7073757,0.6502362
00000613.jpg,0.6982877,0.7538936
00012566.jpg,0.7270144,0.653128
00042258.jpg,0.6643941,0.5455156
00052379.jpg,0.8200761,0.9026836
00005872.jpg,0.7261147,0.7352988
00047545.jpg,0.66732794,0.6367324
00000162.jpg,0.8209465,0.7597914
00042626.jpg,0.7103213,0.729303
00030033.jpg,0.79053485,0.8536804
00005516.jpg,0.62854654,0.533449
00012226.jpg,0.6781123,0.7388192
00054834.jpg,0.7190257,0.8445248
00026633.jpg,0.8033769,0.742981
00051534.jpg,0.750483,0.6785428
00029029.jpg,0.8673996,0.8572402
n02324045_10339.jpg,0.83651096,0.85393256
00011826.jpg,0.7576616,0.7248642
00043072.jpg,0.7108848,0.6937302
00006134.jpg,0.7556585,0.837312
00028277.jpg,0.803993,0.7682582
00019369.jpg,0.74387175,0.7591486
00016161.jpg,0.8295503,0.901119
6022a450df278025.jpg,0.753289,0.6666667
00026019.jpg,0.629721,0.6490358
00007640.jpg,0.7073723,0.8049782
00056903.jpg,0.6606957,0.58149
00011730.jpg,0.77602124,0.882936
00053202.jpg,0.6748478,0.5896876
n09468604_40956.jpg,0.6256281,0.85714287
828dd4dc9a7a602e.jpg,0.74724656,0.8440367
00001408.jpg,0.6558664,0.7146096
00045525.jpg,0.7062581,0.812784
00053951.jpg,0.7954922,0.8845208
00000737.jpg,0.6609721,0.685255
00022572.jpg,0.83605117,0.9169106
00014686.jpg,0.922267,0.8721222
00001591.jpg,0.8372983,0.7767268
00041344.jpg,0.74879146,0.8062384
00055037.jpg,0.7982777,0.8158418
00014920.jpg,0.71235687,0.7925458
n07716358_3451.jpg,0.96131015,0.9313725
00028757.jpg,0.74252254,0.786095
00024866.jpg,0.76299095,0.656491
00000358.jpg,0.7750273,0.8661976
00004746.jpg,0.68625885,0.732023
00033470.jpg,0.71495324,0.6212678
n03541923_2456.jpg,0.7592013,0.81
00026170.jpg,0.72445416,0.7358938
00005480.jpg,0.8129428,0.7919692
00050570.jpg,0.84047437,0.8509872
00043307.jpg,0.85647106,0.9082874
00053177.jpg,0.7567283,0.7422668
00034535.jpg,0.657949,0.7256822
00043050.jpg,0.6299224,0.7747254
n07801508_2105.jpg,0.8216242,0.85227275
00000277.jpg,0.5278837,0.4460458
n03634034_5584.jpg,0.7570089,0.73636365
n07717556_81.jpg,0.8167859,0.88461536
n02088839_5834.jpg,0.7763566,0.8
00001183.jpg,0.77044797,0.8478474
00048085.jpg,0.72321177,0.8186002
00014888.jpg,0.7737242,0.9415976
00048450.jpg,0.84538114,0.850856
00004291.jpg,0.7763247,0.7353998
n01791625_10861.jpg,0.8240057,0.79545456
00000686.jpg,0.7797359,0.7637568
00033700.jpg,0.76017964,0.5947048
00054693.jpg,0.8481284,0.8226792
00010283.jpg,0.8772092,0.843842
00037939.jpg,0.66354126,0.5505744
00038502.jpg,0.56061983,0.6008704
00016988.jpg,0.7827819,0.8838448
00007635.jpg,0.5497667,0.522051
00040794.jpg,0.7295732,0.657143
00002072.jpg,0.66707593,0.4219632
00002935.jpg,0.70266473,0.6126026
n02129165_18187.jpg,0.8749285,0.8468468
n07717556_1745.jpg,0.7630562,0.8817204
00034317.jpg,0.5804363,0.6050932
00014694.jpg,0.8225007,0.849266
00010687.jpg,0.84551084,0.8887912
00019846.jpg,0.71857285,0.8028618
00005887.jpg,0.8009466,0.8804506
00028587.jpg,0.73847806,0.7755554
00049575.jpg,0.6799395,0.5791738
00053933.jpg,0.64412266,0.609798
00017966.jpg,0.8415401,0.7630176
00005171.jpg,0.7189367,0.74223
00010669.jpg,0.82504076,0.8549502
00023222.jpg,0.6436602,0.5022064
00017373.jpg,0.76287323,0.6874514
00021346.jpg,0.76796174,0.829432
00019034.jpg,0.82243437,0.7995346
00018277.jpg,0.6479994,0.4732828
00023196.jpg,0.768618,0.7580846
000000178550.jpg,0.72607565,0.8
00005926.jpg,0.65299594,0.657958
000000132041.jpg,0.8941388,0.9322034
00013698.jpg,0.6423667,0.6660954
00039629.jpg,0.691613,0.7488844
00038409.jpg,0.5985302,0.6761418
00048189.jpg,0.73348296,0.7916146
00036950.jpg,0.6621807,0.699004
00000616.jpg,0.76551825,0.5763598
00057524.jpg,0.7543088,0.8651078
00014186.jpg,0.8288713,0.9498674
00028688.jpg,0.78784084,0.7189902
00040670.jpg,0.8316294,0.7744524
00027004.jpg,0.817349,0.7971536
00038033.jpg,0.5906761,0.4466802
00006437.jpg,0.81025565,0.8635814
00053047.jpg,0.8402606,0.822961
00007538.jpg,0.744031,0.7615978
00040492.jpg,0.7071316,0.7610586
00048740.jpg,0.85617656,0.93173
00024593.jpg,0.6049226,0.6599596
00013887.jpg,0.8540712,0.8900688
00016814.jpg,0.6050364,0.6925208
00016247.jpg,0.66643274,0.8434634
00011925.jpg,0.7676105,0.7259904
00024809.jpg,0.855407,0.8582536
n00468480_8890.jpg,0.70999366,0.73170733
000000213146.jpg,0.7763293,0.75
00019756.jpg,0.9260155,0.8819422
00044536.jpg,0.8723633,0.8323848
n07697537_4696.jpg,0.7861623,0.9047619
00032886.jpg,0.8323895,0.8373686
n07838073_5867.jpg,0.84837914,0.7894737
00024835.jpg,0.7318398,0.6240668
n02355227_12909.jpg,0.76864445,0.8061224
00053174.jpg,0.766278,0.7318552
9f1036550f042755.jpg,0.77432966,0.74757284
00047451.jpg,0.83546305,0.8492946
00054544.jpg,0.67649686,0.7503174
00047401.jpg,0.67038035,0.5765566
n03384352_1735.jpg,0.7520272,0.70526314
00018377.jpg,0.7807039,0.750774
00007505.jpg,0.7345009,0.79223
00008434.jpg,0.74512774,0.7941094
c4429528e1e36318.jpg,0.7490479,0.6292135
00026650.jpg,0.7605954,0.866748
00002495.jpg,0.83409,0.8437016
00010262.jpg,0.7956946,0.8632428
1e2d2d7022a02134.jpg,0.54549,0.5673077
00010142.jpg,0.77588594,0.826026
00044746.jpg,0.7319641,0.7288702
00001089.jpg,0.66290087,0.5744922
00049095.jpg,0.7479262,0.8458862
00048777.jpg,0.90116394,0.8145716
00038759.jpg,0.78622293,0.829068
n07693725_8448.jpg,0.72215605,0.6818182
00039791.jpg,0.85113704,0.8164614
00000140.jpg,0.6468972,0.6130754
00024300.jpg,0.82714313,0.8421342
00034293.jpg,0.6803149,0.6244962
00042701.jpg,0.7316607,0.793743
00036882.jpg,0.733202,0.7790018
00000289.jpg,0.79045135,0.8573842
n03791053_19693.jpg,0.8388274,0.7047619
00006272.jpg,0.83449996,0.7242148
00030728.jpg,0.97553074,0.9376976
n03384352_377.jpg,0.7736004,0.75247526
00036425.jpg,0.71824086,0.700276
00056255.jpg,0.68768334,0.7118806
00053582.jpg,0.7634282,0.8011876
00038697.jpg,0.7106036,0.6753214
00043107.jpg,0.7325725,0.7263004
00056180.jpg,0.7896289,0.6006134
n09393605_61186.jpg,0.69278634,0.559633
00010234.jpg,0.7690973,0.8194672
n07850329_18900.jpg,0.8865304,0.9
00013909.jpg,0.7491752,0.6231234
00009128.jpg,0.7385194,0.7911592
00057207.jpg,0.6491038,0.7408206
00024785.jpg,0.6675372,0.5982694
d761c8e9e0906b5b.jpg,0.7931274,0.8446602
00004548.jpg,0.69734526,0.5393712
000000102741.jpg,0.677873,0.70873785
00052517.jpg,0.7543433,0.7301188
00020179.jpg,0.8072745,0.7559056
00053794.jpg,0.79121155,0.8911482
00044833.jpg,0.6835704,0.647711
00013762.jpg,0.8427453,0.8917638
00058685.jpg,0.76732713,0.7994194
00016145.jpg,0.83409363,0.8289146
00057107.jpg,0.74060035,0.8669906
00013651.jpg,0.8479003,0.9040674
00017564.jpg,0.77449036,0.751866
00046367.jpg,0.6780852,0.660314
00047870.jpg,0.79708,0.9390792
00036002.jpg,0.8873061,0.9515994
n04587559_11777.jpg,0.7293798,0.7244898
00035607.jpg,0.64040875,0.4613112
00034108.jpg,0.6229055,0.4831104
00005111.jpg,0.768395,0.7679708
00034660.jpg,0.57128215,0.4531318
00009600.jpg,0.74778074,0.670715
2a0f8b40b7b25bcc.jpg,0.7925404,0.87826085
00017702.jpg,0.8573066,0.8535126
n07717556_886.jpg,0.86971116,0.94949496
00004349.jpg,0.82719916,0.8045138
00053695.jpg,0.7892414,0.869529
00005410.jpg,0.8191697,0.880555
00011174.jpg,0.8015474,0.8298782
00047522.jpg,0.70145386,0.6958946
00005863.jpg,0.69718844,0.6420952
00001426.jpg,0.73846465,0.8439394
00051222.jpg,0.5998454,0.6852902
00037637.jpg,0.6507046,0.6962188
00022319.jpg,0.76529276,0.7660418
00024828.jpg,0.7564605,0.856974
00032771.jpg,0.8890636,0.9208644
00011644.jpg,0.750539,0.8529006
00008430.jpg,0.81555283,0.7935828
00056306.jpg,0.79255927,0.9057466
00033465.jpg,0.7032205,0.7842838
00055753.jpg,0.521392,0.2997314
00026227.jpg,0.7625489,0.7153048
00011927.jpg,0.67539793,0.6248792
00010649.jpg,0.5637919,0.6059912
00001370.jpg,0.8282535,0.8635886
00024314.jpg,0.7293463,0.6965238
00048892.jpg,0.7012663,0.7078206
00050912.jpg,0.8067564,0.8021876
00019324.jpg,0.8735392,0.8113654
00007289.jpg,0.72680855,0.6705614
n02834778_7410.jpg,0.74152833,0.83157897
00010465.jpg,0.8458671,0.799138
00002085.jpg,0.89098,0.8908852
00014902.jpg,0.8308479,0.934561
00031198.jpg,0.82618,0.8650702
00011907.jpg,0.70929027,0.7288522
00044504.jpg,0.74798685,0.8411044
00027127.jpg,0.7901198,0.8790336
00053875.jpg,0.6342725,0.5105876
21127e0539efd8b3.jpg,0.7661969,0.7943925
000000096445.jpg,0.7618325,0.7777778
00001663.jpg,0.8538126,0.8521882
00036271.jpg,0.6393157,0.6539166
00018078.jpg,0.60944915,0.6458732
00038304.jpg,0.7432898,0.6934126
00042130.jpg,0.7893884,0.8993434
