image_path,pred_score,true_score
00022207.jpg,0.6983632,0.7244686
00018028.jpg,0.65989137,0.7867138
00014127.jpg,0.76065767,0.7402648
00003438.jpg,0.6714995,0.6344868
00051466.jpg,0.68313503,0.7107018
b5f45353f2e7bd92.jpg,0.57246304,0.6542056
cd55c673f7709018.jpg,0.63970613,0.63366336
00014912.jpg,0.7968898,0.6841752
00014350.jpg,0.76910603,0.6457954
00036783.jpg,0.7648097,0.9739274
00026507.jpg,0.7786592,0.6133628
00023991.jpg,0.7951536,0.8030402
00005419.jpg,0.75456834,0.6779636
00049839.jpg,0.780766,0.787256
00030938.jpg,0.8144517,0.8831752
n09289331_5869.jpg,0.68136954,0.71428573
00030506.jpg,0.8585831,0.8323994
00041660.jpg,0.65772206,0.62105
n03791053_9553.jpg,0.82170916,0.8717949
00044804.jpg,0.70979905,0.7487384
00023117.jpg,0.8260261,0.889064
00057706.jpg,0.8051679,0.8150492
00046859.jpg,0.68157095,0.8154302
43075dd1aa81e11d.jpg,0.7763196,0.8080808
00056090.jpg,0.7627698,0.8224562
00032563.jpg,0.81511724,0.8392234
00027303.jpg,0.678427,0.6737164
00001759.jpg,0.869488,0.8514326
n07880968_1915.jpg,0.78611255,0.88349515
00029774.jpg,0.842034,0.7964002
00011647.jpg,0.7287668,0.6320142
00008841.jpg,0.5794075,0.4128418
n07880968_6178.jpg,0.8617073,0.90909094
00014521.jpg,0.5560992,0.556335
n07693725_11793.jpg,0.90925705,0.9313725
n03790512_1183.jpg,0.7810439,0.88095236
00038811.jpg,0.7451303,0.6728494
ebf78708d9a7bfa8.jpg,0.59658504,0.6296296
00043006.jpg,0.67891765,0.6510848
00015849.jpg,0.79294837,0.7040322
00023671.jpg,0.73199105,0.7590806
00025094.jpg,0.74912024,0.815711
00021201.jpg,0.6670542,0.7412562
00042268.jpg,0.70643485,0.7797484
00029523.jpg,0.7576586,0.7635428
00040865.jpg,0.7331933,0.8055694
00011903.jpg,0.7844342,0.7895062
00032610.jpg,0.8583292,0.830379
00020716.jpg,0.750002,0.7639104
sun_acdirvgzjzazssye.jpg,0.6000828,0.49411765
00037876.jpg,0.5687422,0.5089658
00022331.jpg,0.766518,0.8577822
00001765.jpg,0.676175,0.706702
000000395337.jpg,0.7678306,0.7916667
00013125.jpg,0.6847429,0.6150948
00036876.jpg,0.5722512,0.6452842
n02691156_12560.jpg,0.65622675,0.7234042
00000601.jpg,0.78999794,0.9169106
00017194.jpg,0.876202,0.9266536
00056998.jpg,0.7970692,0.911686
00049668.jpg,0.78202796,0.8287842
00024697.jpg,0.5973035,0.6852488
b0bc605978c40a86.jpg,0.6914482,0.77272725
00025426.jpg,0.8190063,0.7702076
n07838073_21902.jpg,0.8195276,0.7912088
00000672.jpg,0.80417776,0.8855218
00033020.jpg,0.773931,0.79511
00045334.jpg,0.77609897,0.7111756
00007940.jpg,0.8611182,0.8244676
00055210.jpg,0.6903403,0.866662
000000391018.jpg,0.71362174,0.72115386
00045903.jpg,0.7490995,0.766984
n01514668_20239.jpg,0.816941,0.7264151
n09303008_22269.jpg,0.46017924,0.42574257
00045568.jpg,0.7581277,0.7167326
00015205.jpg,0.71453357,0.6664486
00029164.jpg,0.6458707,0.7476754
00053544.jpg,0.60065925,0.5892954
00028301.jpg,0.7390667,0.824789
7e9596503b795607.jpg,0.79471445,0.84761906
00027580.jpg,0.799108,0.8635782
00030776.jpg,0.8562527,0.6934912
n07717556_957.jpg,0.9245994,0.8761062
00007673.jpg,0.7831813,0.7940592
00002724.jpg,0.65998536,0.712838
00024686.jpg,0.8193362,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.7285621,0.8019802
00058152.jpg,0.8817594,0.9668664
00047330.jpg,0.7200866,0.6951774
00008594.jpg,0.7739935,0.8420086
00018659.jpg,0.72184956,0.7682278
000000252844.jpg,0.6055782,0.72043014
00015048.jpg,0.7791475,0.8052962
00044679.jpg,0.7834109,0.8176028
00030729.jpg,0.8092705,0.8123044
n09415671_11456.jpg,0.5413246,0.46226415
00046363.jpg,0.73572826,0.6187264
00053998.jpg,0.8223455,0.818031
n01846331_10856.jpg,0.6765716,0.5744681
00009270.jpg,0.7664182,0.7920198
00005203.jpg,0.76453304,0.6094652
00016777.jpg,0.7484821,0.8426038
00057941.jpg,0.73133206,0.8443704
db80f3b3f678bc15.jpg,0.55223227,0.55
00036986.jpg,0.6897675,0.8825444
00026550.jpg,0.69083893,0.8130414
00053228.jpg,0.88064516,0.8981052
00025146.jpg,0.71014977,0.7775468
00032423.jpg,0.7298025,0.8064684
00043298.jpg,0.6446395,0.5011412
00040024.jpg,0.7448199,0.8158434
00027959.jpg,0.8270298,0.7912286
06ffee7f6da90b3e.jpg,0.59216225,0.68085104
00002583.jpg,0.75466144,0.831779
n07574602_26210.jpg,0.8320458,0.8
00049886.jpg,0.7709316,0.8799682
00040489.jpg,0.7681657,0.8282976
00022228.jpg,0.79290044,0.7797664
00005466.jpg,0.79338217,0.8787814
n09472597_3365.jpg,0.5855596,0.6236559
00015723.jpg,0.71089995,0.7801992
00042417.jpg,0.6917201,0.7798046
00002524.jpg,0.8132155,0.8386522
00003679.jpg,0.85066295,0.8438704
00046006.jpg,0.8315166,0.820342
00044841.jpg,0.63566506,0.7074424
00055988.jpg,0.55717313,0.600533
00027352.jpg,0.721413,0.8577078
00009430.jpg,0.55573153,0.6544704
00055345.jpg,0.76736224,0.911031
00049340.jpg,0.7129394,0.7604364
00004836.jpg,0.8882662,0.9177758
00045716.jpg,0.7048875,0.6497648
00056845.jpg,0.78411746,0.738129
n07753592_7261.jpg,0.8694451,0.8811881
e1d2aa04889492be.jpg,0.7332351,0.80487806
00006874.jpg,0.67584085,0.6883334
00026964.jpg,0.70799565,0.4855162
00058239.jpg,0.7810402,0.831388
00012562.jpg,0.76732206,0.8651266
00034852.jpg,0.5888333,0.7055726
00035246.jpg,0.7314142,0.815019
00034434.jpg,0.73694456,0.8388612
n03541923_611.jpg,0.78165615,0.8068182
00042890.jpg,0.7035166,0.732292
sun_aruzhowbjizakxna.jpg,0.5356051,0.43
00033973.jpg,0.6559116,0.6671592
00009171.jpg,0.83044004,0.9200128
00050118.jpg,0.791981,0.8331268
00014927.jpg,0.7351687,0.785195
00056884.jpg,0.7673404,0.8391996
00046272.jpg,0.75111794,0.792641
00028523.jpg,0.8479675,0.9277948
00053186.jpg,0.8846357,0.8693524
00016773.jpg,0.7755343,0.7970438
00007902.jpg,0.61198115,0.554907
00026946.jpg,0.70990896,0.655745
00035743.jpg,0.7132664,0.6906808
00029742.jpg,0.76241076,0.7449216
00006883.jpg,0.84687674,0.8907254
00002994.jpg,0.608572,0.4927908
00032357.jpg,0.7694837,0.8243466
00031543.jpg,0.7380732,0.7577604
00028404.jpg,0.5957346,0.6381076
00043284.jpg,0.77218056,0.7598682
00004999.jpg,0.8328402,0.907659
00018787.jpg,0.770365,0.7788466
00038734.jpg,0.69929934,0.7318444
00016487.jpg,0.68435013,0.7006232
00009737.jpg,0.77586615,0.7564848
n07850329_28366.jpg,0.83879197,0.9247312
00001876.jpg,0.70415425,0.7586084
00012635.jpg,0.72433615,0.7073304
00031536.jpg,0.74910176,0.7344122
00054941.jpg,0.64453876,0.746707
00037474.jpg,0.66925836,0.5330336
00042343.jpg,0.8987076,0.8297618
00003730.jpg,0.7241281,0.7289842
00017244.jpg,0.81309927,0.8090754
00049008.jpg,0.7639371,0.8473996
00021093.jpg,0.76721525,0.9053542
00047080.jpg,0.8381343,0.7673804
00008201.jpg,0.72781646,0.7544328
00035739.jpg,0.670328,0.4602716
000000101979.jpg,0.6563901,0.68085104
00036559.jpg,0.62678456,0.6368694
52d6421dbe9e7100.jpg,0.7170321,0.8333333
00044389.jpg,0.6688076,0.5819498
n02129165_4058.jpg,0.85705423,0.86021507
00001424.jpg,0.7870121,0.7590716
00009041.jpg,0.6911149,0.7451684
00051874.jpg,0.7731681,0.6349294
00004046.jpg,0.7505636,0.829719
00021794.jpg,0.6901902,0.7274482
00037695.jpg,0.72294056,0.782483
00008128.jpg,0.82921135,0.8858032
00044786.jpg,0.730471,0.8229158
00052524.jpg,0.58872926,0.6777494
d3dc5678a8a28f95.jpg,0.77677727,0.8817204
00046227.jpg,0.79019284,0.9009144
00022366.jpg,0.74408376,0.6768586
00042080.jpg,0.65733814,0.6621598
00044936.jpg,0.7747389,0.8641956
00053323.jpg,0.78225744,0.8908658
00011206.jpg,0.55267954,0.503942
00034895.jpg,0.83302164,0.8473084
00031545.jpg,0.7504443,0.8766082
00003577.jpg,0.73643553,0.7099512
00038958.jpg,0.6550907,0.7458938
00008826.jpg,0.8594153,0.9161798
00024952.jpg,0.81004786,0.787875
00014081.jpg,0.71330607,0.7755414
00033111.jpg,0.59336877,0.645409
000000524027.jpg,0.80243087,0.85263157
c1a866badf03b36b.jpg,0.600242,0.73195875
00008161.jpg,0.81812155,0.9026456
00022564.jpg,0.7786161,0.7443454
n01846331_471.jpg,0.74961317,0.7416667
00043390.jpg,0.7493124,0.6326898
00007932.jpg,0.8502872,0.9205506
n07583197_7009.jpg,0.8276633,0.8468468
00002240.jpg,0.6649725,0.791971
00014295.jpg,0.6630665,0.6849352
00009530.jpg,0.7807331,0.6590846
00048493.jpg,0.67784774,0.715483
00041033.jpg,0.62296104,0.7560546
00036029.jpg,0.6833906,0.5293458
00052699.jpg,0.9227005,0.944225
00026095.jpg,0.7902827,0.8686502
00006709.jpg,0.6731885,0.6079
00025825.jpg,0.8418888,0.8025016
00022263.jpg,0.7239995,0.699188
00028819.jpg,0.8096968,0.860332
00017792.jpg,0.7073976,0.8537916
ee9ff188921745c2.jpg,0.70497715,0.7676768
00044511.jpg,0.7278063,0.8009096
00029154.jpg,0.5925939,0.7091896
00005789.jpg,0.75151515,0.6981964
00018995.jpg,0.8059499,0.830477
00027748.jpg,0.69462395,0.8455786
00034042.jpg,0.60412437,0.545075
00007922.jpg,0.8610718,0.9602624
00001127.jpg,0.78010607,0.8087926
00014498.jpg,0.76531494,0.8415016
00004429.jpg,0.66622084,0.6401268
00054559.jpg,0.86867106,0.881499
n07696625_306.jpg,0.8306751,0.7920792
n02129165_5082.jpg,0.8281419,0.8288288
00040834.jpg,0.72115123,0.8550786
000000192692.jpg,0.8865435,0.86734694
00004081.jpg,0.74673605,0.8147746
00015540.jpg,0.7079338,0.7418862
00008263.jpg,0.7627417,0.8516206
00040897.jpg,0.77172375,0.8000476
00042086.jpg,0.8216293,0.8220852
00004794.jpg,0.6550087,0.6346658
00026147.jpg,0.7574985,0.6884154
00047659.jpg,0.7272587,0.700837
00009177.jpg,0.6975368,0.748777
00049651.jpg,0.80070543,0.794102
00033437.jpg,0.8300755,0.841703
00053144.jpg,0.5753486,0.571559
00047222.jpg,0.77703667,0.7703604
00037528.jpg,0.59590983,0.4798742
00050088.jpg,0.8320606,0.8646128
00011949.jpg,0.79356086,0.847885
00057705.jpg,0.7965394,0.8387868
00029368.jpg,0.88500714,0.866253
n00445351_5640.jpg,0.73166335,0.6826923
00026451.jpg,0.84077907,0.8818006
00002396.jpg,0.8605783,0.8344516
00024232.jpg,0.76177585,0.7719188
00019541.jpg,0.72081614,0.7285934
00025718.jpg,0.8003924,0.829787
00045077.jpg,0.68194044,0.735497
00046746.jpg,0.7093096,0.7458964
00020956.jpg,0.70810175,0.776001
00033041.jpg,0.86203504,0.9025764
00024399.jpg,0.6081084,0.633352
00054963.jpg,0.6505083,0.699129
00010623.jpg,0.6961787,0.6188818
n09421951_8175.jpg,0.5852257,0.75789475
00047515.jpg,0.7930343,0.871981
00022238.jpg,0.65358543,0.80024
00040918.jpg,0.7816739,0.8915172
00011970.jpg,0.76447403,0.5849942
00056677.jpg,0.66533315,0.7648152
00057328.jpg,0.67023,0.8339168
00054048.jpg,0.8836031,0.8724296
n07863374_18299.jpg,0.82057047,0.91
00053293.jpg,0.85214245,0.8577014
00043043.jpg,0.74678576,0.8024484
sun_auyawxqigfkfzqic.jpg,0.5919051,0.5855856
n07911677_4761.jpg,0.76377666,0.8172043
00049764.jpg,0.7303494,0.7600874
00010015.jpg,0.6639583,0.7020168
00037432.jpg,0.6837535,0.4785776
e2fc18d1ca1800c0.jpg,0.61350024,0.4059406
00007474.jpg,0.49063405,0.3625968
00001794.jpg,0.84440374,0.8352688
00003948.jpg,0.64425874,0.6363624
00051194.jpg,0.826903,0.8114576
00029318.jpg,0.869709,0.8917166
00043770.jpg,0.7036046,0.6685654
00028331.jpg,0.84632266,0.7728618
00006412.jpg,0.7920804,0.8483902
00041166.jpg,0.7876009,0.860766
00016503.jpg,0.70057714,0.731059
00002034.jpg,0.7481011,0.7744676
00001083.jpg,0.79186296,0.8033724
00000306.jpg,0.7855624,0.8335612
000000313278.jpg,0.7988006,0.8211382
00007349.jpg,0.6003914,0.636914
00011918.jpg,0.6780239,0.6361288
00017912.jpg,0.7290685,0.7038668
00000245.jpg,0.77344465,0.7442942
00034801.jpg,0.67858684,0.7959018
00012207.jpg,0.75337565,0.7121912
00002088.jpg,0.7313206,0.7689934
00034932.jpg,0.68141985,0.699755
00012008.jpg,0.85056746,0.9370288
n03791053_10430.jpg,0.8117672,0.8965517
00049783.jpg,0.88925946,0.8285626
00043718.jpg,0.72413874,0.788164
00030645.jpg,0.7264321,0.743715
00021511.jpg,0.7077949,0.634785
00056202.jpg,0.69207954,0.5031574
00057283.jpg,0.79088295,0.7831498
00047836.jpg,0.8299025,0.8457558
00001062.jpg,0.5935433,0.5726506
00016875.jpg,0.74849296,0.8029498
00057632.jpg,0.82762516,0.7723666
00018914.jpg,0.7307807,0.7154954
00040556.jpg,0.75674117,0.7330686
n02324045_19580.jpg,0.70218456,0.7263158
00028485.jpg,0.8141824,0.8258612
00044418.jpg,0.73951626,0.7088618
n09359803_43846.jpg,0.53056467,0.5566038
000000425201.jpg,0.8552971,0.8989899
00014155.jpg,0.768273,0.839532
00044095.jpg,0.71272266,0.7430852
00006460.jpg,0.59793603,0.7333052
00030090.jpg,0.8489083,0.8885654
00045769.jpg,0.7602817,0.7362514
00024034.jpg,0.8515245,0.8384648
00007017.jpg,0.88406897,0.8675828
00029108.jpg,0.7538035,0.8367682
00035688.jpg,0.68222404,0.6999474
00024869.jpg,0.6228057,0.6003226
00024153.jpg,0.7069299,0.6068468
00019550.jpg,0.7349539,0.788937
n01811909_5541.jpg,0.7666974,0.8202247
00011108.jpg,0.5772855,0.6532408
00013829.jpg,0.83382916,0.9479704
00000217.jpg,0.82496643,0.7298694
00022856.jpg,0.8650465,0.86059
00054895.jpg,0.6950183,0.8222968
00027937.jpg,0.8673471,0.9320654
00024238.jpg,0.58001804,0.7227312
00029724.jpg,0.94633913,0.9184136
00047069.jpg,0.8233675,0.8549328
00018668.jpg,0.8077706,0.9355136
00013282.jpg,0.67426825,0.6595968
000000087383.jpg,0.73555994,0.7222222
00023504.jpg,0.75105274,0.843718
n07720875_2930.jpg,0.82558787,0.85106385
00053952.jpg,0.8545717,0.9307088
00007795.jpg,0.83841074,0.902132
00009111.jpg,0.7628455,0.8319374
00008488.jpg,0.8026326,0.854589
sun_aunmoitqcbqjykwe.jpg,0.5550703,0.56666666
00046934.jpg,0.6749829,0.675636
00043864.jpg,0.6881012,0.6782022
00007862.jpg,0.80677044,0.7954782
00007341.jpg,0.79018795,0.908115
00052876.jpg,0.6764802,0.727815
00025013.jpg,0.74484813,0.9085476
00014771.jpg,0.741495,0.620144
00006523.jpg,0.7671666,0.7523064
00055355.jpg,0.7561053,0.7194398
00000506.jpg,0.7854594,0.7717302
00039302.jpg,0.7806506,0.7353016
00058253.jpg,0.55609536,0.7053714
00020672.jpg,0.63601625,0.6287036
00056299.jpg,0.7776333,0.7742392
00042265.jpg,0.72509694,0.7905764
00015900.jpg,0.70612097,0.757721
00054717.jpg,0.83511543,0.9479046
00036662.jpg,0.581997,0.6806008
00046925.jpg,0.7340462,0.7663462
00005693.jpg,0.7094095,0.8251192
00022460.jpg,0.6931946,0.7227014
00044406.jpg,0.7971649,0.7230078
00007826.jpg,0.73206913,0.8527112
00020703.jpg,0.5971384,0.603126
00032431.jpg,0.62779987,0.6705478
00017847.jpg,0.64719546,0.7270996
00025924.jpg,0.65507996,0.608657
00016965.jpg,0.5953655,0.7724484
00037321.jpg,0.51897717,0.6034882
00032855.jpg,0.87874234,0.8895092
00054824.jpg,0.77880585,0.9101176
00002974.jpg,0.9193057,0.9636386
00033440.jpg,0.86912966,0.816574
00041705.jpg,0.8360975,0.8519132
00057893.jpg,0.76611996,0.7347474
00051039.jpg,0.8289907,0.9416296
00055547.jpg,0.7700025,0.77836
000000000715.jpg,0.78434575,0.78070176
00012430.jpg,0.7210845,0.7760966
00042390.jpg,0.73191285,0.7005962
00010519.jpg,0.9334359,0.940319
00048684.jpg,0.63935935,0.7177554
00053707.jpg,0.6810174,0.6581478
00002012.jpg,0.68019223,0.6695794
00025150.jpg,0.8329936,0.7823014
n07863374_18268.jpg,0.87416065,0.88461536
5a26c909a910c9d9.jpg,0.79060936,0.77227724
00038623.jpg,0.58508635,0.6666472
00004371.jpg,0.7669542,0.753167
00048869.jpg,0.67471325,0.69019
00024717.jpg,0.6962942,0.6549648
00031900.jpg,0.7915374,0.817353
00019712.jpg,0.70444834,0.7203884
00010685.jpg,0.8766552,0.8775486
00049129.jpg,0.79128206,0.8166316
00019089.jpg,0.74766564,0.8499094
00054239.jpg,0.749418,0.855325
00021354.jpg,0.6804954,0.7083578
5081ae7d7bd1a83a.jpg,0.7129296,0.72321427
00011463.jpg,0.760244,0.7993718
n03791053_9223.jpg,0.7768899,0.68085104
00005373.jpg,0.57218707,0.6608708
00040500.jpg,0.7315854,0.6969528
n02355227_7784.jpg,0.818411,0.86206895
00034065.jpg,0.75232947,0.9054846
00044993.jpg,0.74172366,0.7300642
00046947.jpg,0.66088176,0.6402376
00000176.jpg,0.70469344,0.7403382
00053742.jpg,0.80339503,0.7444622
00016493.jpg,0.80267334,0.8918414
00027631.jpg,0.82872605,0.864863
00035635.jpg,0.5540075,0.7188382
00035482.jpg,0.63245356,0.5694532
00018699.jpg,0.5659751,0.4517944
n02129165_1456.jpg,0.7468858,0.5686275
00003279.jpg,0.7852905,0.8297896
n02793495_3852.jpg,0.6838547,0.6048387
00032460.jpg,0.8633125,0.8706812
n04166281_21769.jpg,0.78082705,0.7090909
00037672.jpg,0.7069514,0.7707592
218a7e0c84466325.jpg,0.7020099,0.72289157
00027469.jpg,0.79426455,0.9314552
00030937.jpg,0.82660234,0.8210896
00056092.jpg,0.7425022,0.7189434
00055079.jpg,0.6492287,0.7448902
00054322.jpg,0.84238386,0.8476502
n01811909_10996.jpg,0.8122593,0.8695652
00015882.jpg,0.7683872,0.8767416
00011302.jpg,0.7487222,0.7794604
00050938.jpg,0.7648308,0.8421368
00056142.jpg,0.5435424,0.4480524
00015062.jpg,0.8593286,0.8346806
00004187.jpg,0.75911736,0.8122532
00013569.jpg,0.79502976,0.8355114
00024133.jpg,0.82576716,0.8185608
00013914.jpg,0.8429891,0.8404446
00005836.jpg,0.7592603,0.7911846
00014168.jpg,0.78169036,0.7932902
00045499.jpg,0.6672263,0.728415
00037421.jpg,0.75957024,0.7763
00019854.jpg,0.5775479,0.5517888
00038990.jpg,0.6136199,0.695296
00027942.jpg,0.819361,0.9284312
00025141.jpg,0.793175,0.811474
n02878222_37931.jpg,0.6583934,0.7425743
00029878.jpg,0.8969139,0.8020914
00037308.jpg,0.64905417,0.7390496
00006695.jpg,0.77268434,0.8741756
00019682.jpg,0.82404244,0.8210492
00055867.jpg,0.79521894,0.736218
00024439.jpg,0.67107344,0.7352846
00006441.jpg,0.85243106,0.8683736
00022330.jpg,0.54436314,0.6619536
00032577.jpg,0.74439883,0.9025126
00051447.jpg,0.9160918,0.913507
n02332755_4664.jpg,0.8390287,0.78494626
00036540.jpg,0.70080733,0.6936324
00007810.jpg,0.7898061,0.7943818
00055396.jpg,0.7804301,0.7210872
00026714.jpg,0.53909105,0.40983
00031889.jpg,0.84465885,0.9070632
n02324045_17314.jpg,0.7254132,0.8854167
00014179.jpg,0.7834184,0.7582324
00047159.jpg,0.6760898,0.8148042
00051063.jpg,0.6860086,0.6521542
00052168.jpg,0.8317809,0.79131
00041148.jpg,0.74491286,0.8573996
00025000.jpg,0.7380483,0.7584242
00032490.jpg,0.8267622,0.8359144
00016679.jpg,0.7761538,0.8567428
00027667.jpg,0.76368785,0.7897866
00024878.jpg,0.703984,0.5221224
00033767.jpg,0.64732766,0.667796
n07880968_3005.jpg,0.7817124,0.72727275
00030386.jpg,0.7733152,0.7967282
00044889.jpg,0.7070159,0.7066516
00030467.jpg,0.828581,0.7354912
n04610013_2835.jpg,0.71826804,0.6754386
00039812.jpg,0.81554127,0.870976
00022990.jpg,0.64440554,0.5594456
00052284.jpg,0.80908084,0.826156
00036932.jpg,0.6484462,0.6069364
00031916.jpg,0.86013854,0.881463
00034139.jpg,0.6623783,0.7068782
00035339.jpg,0.6105554,0.6005068
00025864.jpg,0.83931243,0.9031048
00000104.jpg,0.8226336,0.8878916
00028143.jpg,0.57882273,0.4774238
n02129165_13292.jpg,0.84524727,0.93203884
00026817.jpg,0.76581943,0.7285242
00001854.jpg,0.78367865,0.802399
00053099.jpg,0.77823746,0.895538
00020678.jpg,0.8589699,0.9325098
00041236.jpg,0.74641967,0.7053254
00008228.jpg,0.5634223,0.4583286
00020369.jpg,0.77212346,0.8157412
000000200745.jpg,0.7416886,0.7692308
00031417.jpg,0.80410886,0.9475904
00027284.jpg,0.52579594,0.50093
00003123.jpg,0.62555313,0.5855972
00030743.jpg,0.73997664,0.7377092
00054967.jpg,0.84973896,0.8673274
n04461696_15509.jpg,0.7099527,0.7641509
00040023.jpg,0.76805043,0.7527962
00049751.jpg,0.6040188,0.6031912
00058024.jpg,0.7558719,0.649252
00030828.jpg,0.74651504,0.7582452
00032765.jpg,0.7621783,0.7713184
00004860.jpg,0.80989707,0.8153256
00011431.jpg,0.81578183,0.7920406
000000447684.jpg,0.81868863,0.9263158
00021875.jpg,0.6737199,0.680105
00046359.jpg,0.6046052,0.6277624
00017336.jpg,0.84804,0.9152088
00053736.jpg,0.67186856,0.6949468
00005924.jpg,0.71633244,0.4239378
00035131.jpg,0.7043539,0.5856736
000000177355.jpg,0.8228971,0.90217394
00024701.jpg,0.7621995,0.8773634
00030708.jpg,0.8596175,0.8564772
00010131.jpg,0.78445935,0.8767198
00045975.jpg,0.6496742,0.5066202
00026229.jpg,0.80714345,0.8482966
00041377.jpg,0.78712094,0.8334358
sun_acecbesdnsqijtva.jpg,0.7368759,0.42222223
00030419.jpg,0.67332983,0.6603026
00014885.jpg,0.79036856,0.865322
00037451.jpg,0.6896131,0.6389096
00019848.jpg,0.83154964,0.8887054
00051095.jpg,0.80980337,0.8477482
00053871.jpg,0.7827772,0.854628
00029613.jpg,0.6786769,0.7681852
00009265.jpg,0.7149395,0.7736866
00031127.jpg,0.82587945,0.824283
n04610013_13729.jpg,0.66363466,0.6666667
00005197.jpg,0.63467646,0.7249014
00002236.jpg,0.7122098,0.8132954
00037744.jpg,0.65776,0.7859314
00044307.jpg,0.7267325,0.7636854
00025128.jpg,0.74365807,0.5577866
00053022.jpg,0.6894307,0.7471616
520ac5f11ebb926f.jpg,0.78390956,0.888
00039776.jpg,0.57439494,0.6316476
00014752.jpg,0.78888285,0.7434042
00021925.jpg,0.8180661,0.7294826
00019749.jpg,0.80597615,0.8263982
00024876.jpg,0.6350298,0.7447854
00015974.jpg,0.7838807,0.7206914
00034392.jpg,0.65143657,0.5653856
00045455.jpg,0.6959616,0.7067516
00053692.jpg,0.63849974,0.5312684
000000153052.jpg,0.677495,0.6363636
00030941.jpg,0.69640684,0.6547422
00054629.jpg,0.646042,0.549965
00022061.jpg,0.72579694,0.7501298
00034464.jpg,0.65827256,0.725816
00048563.jpg,0.7636373,0.8924952
00036149.jpg,0.66110516,0.7257552
00022510.jpg,0.80817497,0.8250486
n04461696_4324.jpg,0.8022611,0.85714287
00040186.jpg,0.6387974,0.6074878
00012456.jpg,0.7946681,0.9037562
00035712.jpg,0.62627345,0.513678
n02932891_5651.jpg,0.7107732,0.76237625
00006594.jpg,0.7233161,0.7333356
00055676.jpg,0.70132315,0.8008018
00006407.jpg,0.63180673,0.7339306
00037128.jpg,0.75128853,0.8278376
00041584.jpg,0.64441633,0.6300462
00056379.jpg,0.73955965,0.8805674
00025423.jpg,0.6959611,0.5140002
00017317.jpg,0.8458506,0.8515442
00006962.jpg,0.81875837,0.7887876
00009397.jpg,0.78290164,0.8068572
n02450034_8962.jpg,0.79336333,0.7090909
00029492.jpg,0.8595201,0.8713844
00007050.jpg,0.58343816,0.70971
n09472597_14703.jpg,0.64533854,0.5
00011138.jpg,0.8694234,0.9169098
00033894.jpg,0.74438393,0.809402
n07850329_22927.jpg,0.78205466,0.875
00058146.jpg,0.7760072,0.6871892
ae9d6a16a82620f8.jpg,0.823604,0.84
00058137.jpg,0.6253061,0.6951908
00027164.jpg,0.5686668,0.5917252
00019028.jpg,0.63254905,0.596396
00037074.jpg,0.7025633,0.6101712
00031771.jpg,0.8544539,0.8791538
00005280.jpg,0.8100747,0.790424
00042487.jpg,0.801927,0.8755116
n07753592_6754.jpg,0.85893965,0.8192771
00015181.jpg,0.7969551,0.7654888
00025768.jpg,0.7969388,0.854965
00020732.jpg,0.75250316,0.8156956
00046114.jpg,0.6431315,0.6231428
ae12eecf37416132.jpg,0.5998391,0.51111114
00023854.jpg,0.80728555,0.9084694
00024773.jpg,0.7849995,0.8350956
n02396427_16212.jpg,0.82876956,0.8055556
00016895.jpg,0.7797313,0.882184
00021764.jpg,0.8880632,0.9230526
00034991.jpg,0.59706676,0.7126524
n02118333_329.jpg,0.8039683,0.9148936
00052822.jpg,0.9129857,0.9617432
00048974.jpg,0.80480635,0.8536314
00025309.jpg,0.82364583,0.7876268
00004831.jpg,0.80029035,0.8064166
00037948.jpg,0.64835125,0.413201
00043779.jpg,0.851431,0.7633882
00009803.jpg,0.93585706,0.914883
00014367.jpg,0.8432903,0.7967096
n09288635_11983.jpg,0.62984943,0.67469877
00010195.jpg,0.7393849,0.7050688
4cf200c4526f44ff.jpg,0.6437403,0.54320985
00052815.jpg,0.85950065,0.9105736
n07654148_13790.jpg,0.8453357,0.7821782
00010571.jpg,0.85281706,0.9149956
00018929.jpg,0.76440334,0.7863798
00023529.jpg,0.80155814,0.8377388
00042078.jpg,0.8176607,0.902097
00045720.jpg,0.756943,0.7445196
00046685.jpg,0.7492832,0.7775096
00037137.jpg,0.677104,0.7029648
00051552.jpg,0.8295698,0.828025
00050256.jpg,0.8475436,0.846733
00020414.jpg,0.8926265,0.8650794
n04252077_59.jpg,0.64559746,0.67901236
00048594.jpg,0.7477362,0.8886632
00016176.jpg,0.7881496,0.8664466
000000443093.jpg,0.869642,0.8902439
00057437.jpg,0.7110052,0.6613088
00000152.jpg,0.622288,0.6755618
00018088.jpg,0.73423696,0.7044608
00045416.jpg,0.7339344,0.7722876
00010877.jpg,0.7901217,0.78302
00033976.jpg,0.6307031,0.75528
00006884.jpg,0.7770474,0.7685358
00055276.jpg,0.59993625,0.6042764
n00471613_18905.jpg,0.67770374,0.62886596
000000533979.jpg,0.8148701,0.77272725
00028602.jpg,0.75353694,0.4700512
00024008.jpg,0.7382754,0.645894
00003638.jpg,0.82807887,0.8779136
00046319.jpg,0.77438354,0.624935
00001703.jpg,0.72226596,0.5280192
00025540.jpg,0.8464086,0.9419244
00054582.jpg,0.8461071,0.8569014
8f8a5518eb347887.jpg,0.6046227,0.70247936
00008188.jpg,0.8025824,0.7317678
00032780.jpg,0.74418426,0.7554
00048876.jpg,0.6711731,0.7616774
00031478.jpg,0.79588056,0.8358208
