image_path,pred_score,true_score
00055079.jpg,0.66386175,0.7448902
00054322.jpg,0.8629132,0.8476502
n01811909_10996.jpg,0.81799364,0.8695652
00015882.jpg,0.76934797,0.8767416
00011302.jpg,0.76101416,0.7794604
00050938.jpg,0.76437116,0.8421368
00056142.jpg,0.55993956,0.4480524
00015062.jpg,0.8630264,0.8346806
00004187.jpg,0.7549685,0.8122532
00013569.jpg,0.81211483,0.8355114
00024133.jpg,0.8285,0.8185608
00013914.jpg,0.83529633,0.8404446
00005836.jpg,0.77030927,0.7911846
00014168.jpg,0.77989936,0.7932902
00045499.jpg,0.66444343,0.728415
00037421.jpg,0.7809157,0.7763
00019854.jpg,0.57632464,0.5517888
00038990.jpg,0.6110373,0.695296
00027942.jpg,0.8238655,0.9284312
00025141.jpg,0.80185425,0.811474
n02878222_37931.jpg,0.6671585,0.7425743
00029878.jpg,0.86973774,0.8020914
00037308.jpg,0.65992343,0.7390496
00006695.jpg,0.7703136,0.8741756
00019682.jpg,0.8195924,0.8210492
00055867.jpg,0.8162759,0.736218
00024439.jpg,0.6825184,0.7352846
00006441.jpg,0.8517563,0.8683736
00022330.jpg,0.54719746,0.6619536
00032577.jpg,0.7527798,0.9025126
00051447.jpg,0.9224816,0.913507
n02332755_4664.jpg,0.83801013,0.78494626
00036540.jpg,0.6972843,0.6936324
00007810.jpg,0.79334384,0.7943818
00055396.jpg,0.79541343,0.7210872
00026714.jpg,0.5394612,0.40983
00031889.jpg,0.85924476,0.9070632
n02324045_17314.jpg,0.728273,0.8854167
00014179.jpg,0.77767533,0.7582324
00047159.jpg,0.6947934,0.8148042
00051063.jpg,0.6842928,0.6521542
00052168.jpg,0.8367204,0.79131
00041148.jpg,0.7556097,0.8573996
00025000.jpg,0.7512117,0.7584242
00032490.jpg,0.826612,0.8359144
00016679.jpg,0.7856155,0.8567428
00027667.jpg,0.76571196,0.7897866
00024878.jpg,0.71378696,0.5221224
00033767.jpg,0.64832556,0.667796
n07880968_3005.jpg,0.7968299,0.72727275
00030386.jpg,0.78491086,0.7967282
00044889.jpg,0.69777703,0.7066516
00030467.jpg,0.8573034,0.7354912
n04610013_2835.jpg,0.7215908,0.6754386
00039812.jpg,0.83471555,0.870976
00022990.jpg,0.64669824,0.5594456
00052284.jpg,0.81220573,0.826156
00036932.jpg,0.6647994,0.6069364
00031916.jpg,0.8453891,0.881463
00034139.jpg,0.67353547,0.7068782
00035339.jpg,0.63147235,0.6005068
00025864.jpg,0.8500304,0.9031048
00000104.jpg,0.8061972,0.8878916
00028143.jpg,0.57485384,0.4774238
n02129165_13292.jpg,0.85011524,0.93203884
00026817.jpg,0.75720406,0.7285242
00001854.jpg,0.7831467,0.802399
00053099.jpg,0.7795195,0.895538
00020678.jpg,0.8631279,0.9325098
00041236.jpg,0.7523115,0.7053254
00008228.jpg,0.5711436,0.4583286
00020369.jpg,0.7803226,0.8157412
000000200745.jpg,0.7602504,0.7692308
00031417.jpg,0.82047373,0.9475904
00027284.jpg,0.53827107,0.50093
00003123.jpg,0.6235745,0.5855972
00030743.jpg,0.7501798,0.7377092
00054967.jpg,0.8543939,0.8673274
n04461696_15509.jpg,0.71754456,0.7641509
00040023.jpg,0.7762533,0.7527962
00049751.jpg,0.6204191,0.6031912
00058024.jpg,0.768212,0.649252
00030828.jpg,0.77285826,0.7582452
00032765.jpg,0.7697136,0.7713184
00004860.jpg,0.8135864,0.8153256
00011431.jpg,0.8261141,0.7920406
000000447684.jpg,0.8217098,0.9263158
00021875.jpg,0.6569531,0.680105
00046359.jpg,0.61620533,0.6277624
00017336.jpg,0.8640996,0.9152088
00053736.jpg,0.67871696,0.6949468
00005924.jpg,0.72215605,0.4239378
00035131.jpg,0.7004234,0.5856736
000000177355.jpg,0.83537394,0.90217394
00024701.jpg,0.7630376,0.8773634
00030708.jpg,0.8629057,0.8564772
00010131.jpg,0.79445136,0.8767198
00045975.jpg,0.64224255,0.5066202
00026229.jpg,0.8067754,0.8482966
00041377.jpg,0.7970019,0.8334358
sun_acecbesdnsqijtva.jpg,0.74635166,0.42222223
00030419.jpg,0.67879707,0.6603026
00014885.jpg,0.7871991,0.865322
00037451.jpg,0.6822297,0.6389096
00019848.jpg,0.8315081,0.8887054
00051095.jpg,0.84387654,0.8477482
00053871.jpg,0.79670876,0.854628
00029613.jpg,0.6655572,0.7681852
00009265.jpg,0.7338439,0.7736866
00031127.jpg,0.82986116,0.824283
n04610013_13729.jpg,0.6603306,0.6666667
00005197.jpg,0.66625726,0.7249014
00002236.jpg,0.70506036,0.8132954
00037744.jpg,0.6731422,0.7859314
00044307.jpg,0.7241176,0.7636854
00025128.jpg,0.7376881,0.5577866
00053022.jpg,0.7005342,0.7471616
520ac5f11ebb926f.jpg,0.7990361,0.888
00039776.jpg,0.5773682,0.6316476
00014752.jpg,0.7807052,0.7434042
00021925.jpg,0.81502837,0.7294826
00019749.jpg,0.80412906,0.8263982
00024876.jpg,0.6393667,0.7447854
00015974.jpg,0.7911025,0.7206914
00034392.jpg,0.6515181,0.5653856
00045455.jpg,0.6973709,0.7067516
00053692.jpg,0.6464616,0.5312684
000000153052.jpg,0.7088662,0.6363636
00030941.jpg,0.70427233,0.6547422
00054629.jpg,0.64078397,0.549965
00022061.jpg,0.74537814,0.7501298
00034464.jpg,0.65185654,0.725816
00048563.jpg,0.7755099,0.8924952
00036149.jpg,0.67602414,0.7257552
00022510.jpg,0.82062066,0.8250486
n04461696_4324.jpg,0.8081122,0.85714287
00040186.jpg,0.63702536,0.6074878
00012456.jpg,0.80733675,0.9037562
00035712.jpg,0.63091016,0.513678
n02932891_5651.jpg,0.7226997,0.76237625
00006594.jpg,0.74804336,0.7333356
00055676.jpg,0.7031636,0.8008018
00006407.jpg,0.6342385,0.7339306
00037128.jpg,0.7680437,0.8278376
00041584.jpg,0.6502492,0.6300462
00056379.jpg,0.75253534,0.8805674
00025423.jpg,0.7038127,0.5140002
00017317.jpg,0.85458153,0.8515442
00006962.jpg,0.8332589,0.7887876
00009397.jpg,0.77425677,0.8068572
n02450034_8962.jpg,0.79026526,0.7090909
00029492.jpg,0.87815624,0.8713844
00007050.jpg,0.59019315,0.70971
n09472597_14703.jpg,0.65123945,0.5
00011138.jpg,0.86637706,0.9169098
00033894.jpg,0.74974734,0.809402
n07850329_22927.jpg,0.79232305,0.875
00058146.jpg,0.78231424,0.6871892
ae9d6a16a82620f8.jpg,0.8292711,0.84
00058137.jpg,0.6224498,0.6951908
00027164.jpg,0.5695129,0.5917252
00019028.jpg,0.635977,0.596396
00037074.jpg,0.6963936,0.6101712
00031771.jpg,0.86589116,0.8791538
00005280.jpg,0.8005167,0.790424
00042487.jpg,0.81034684,0.8755116
n07753592_6754.jpg,0.87069315,0.8192771
00015181.jpg,0.80354017,0.7654888
00025768.jpg,0.7951183,0.854965
00020732.jpg,0.7523482,0.8156956
00046114.jpg,0.6603864,0.6231428
ae12eecf37416132.jpg,0.6131343,0.51111114
00023854.jpg,0.8281844,0.9084694
00024773.jpg,0.7872369,0.8350956
n02396427_16212.jpg,0.82916415,0.8055556
00016895.jpg,0.7909707,0.882184
00021764.jpg,0.8894349,0.9230526
00034991.jpg,0.6177503,0.7126524
n02118333_329.jpg,0.81110054,0.9148936
00052822.jpg,0.92639476,0.9617432
00048974.jpg,0.79979503,0.8536314
00025309.jpg,0.84466755,0.7876268
00004831.jpg,0.80855066,0.8064166
00037948.jpg,0.6551673,0.413201
00043779.jpg,0.86128443,0.7633882
00009803.jpg,0.9314142,0.914883
00014367.jpg,0.84669834,0.7967096
n09288635_11983.jpg,0.63315463,0.67469877
00010195.jpg,0.75000864,0.7050688
4cf200c4526f44ff.jpg,0.6486151,0.54320985
00052815.jpg,0.8730361,0.9105736
n07654148_13790.jpg,0.861582,0.7821782
00010571.jpg,0.87720627,0.9149956
00018929.jpg,0.76562995,0.7863798
00023529.jpg,0.81114924,0.8377388
00042078.jpg,0.81159323,0.902097
00045720.jpg,0.7563871,0.7445196
00046685.jpg,0.74354964,0.7775096
00037137.jpg,0.6922321,0.7029648
00051552.jpg,0.8357538,0.828025
00050256.jpg,0.85895723,0.846733
00020414.jpg,0.90857124,0.8650794
n04252077_59.jpg,0.67634076,0.67901236
00048594.jpg,0.76787746,0.8886632
00016176.jpg,0.79783005,0.8664466
000000443093.jpg,0.87814164,0.8902439
00057437.jpg,0.7335523,0.6613088
00000152.jpg,0.62994325,0.6755618
00018088.jpg,0.7353195,0.7044608
00045416.jpg,0.7434439,0.7722876
00010877.jpg,0.8073204,0.78302
00033976.jpg,0.6423433,0.75528
00006884.jpg,0.7977099,0.7685358
00055276.jpg,0.5988418,0.6042764
n00471613_18905.jpg,0.6990545,0.62886596
000000533979.jpg,0.8213318,0.77272725
00028602.jpg,0.74280196,0.4700512
00024008.jpg,0.7255776,0.645894
00003638.jpg,0.8243989,0.8779136
00046319.jpg,0.785495,0.624935
00001703.jpg,0.7184186,0.5280192
00025540.jpg,0.8831092,0.9419244
00054582.jpg,0.8485129,0.8569014
8f8a5518eb347887.jpg,0.60905993,0.70247936
00008188.jpg,0.79528135,0.7317678
00032780.jpg,0.74861664,0.7554
00048876.jpg,0.6938122,0.7616774
00031478.jpg,0.8166221,0.8358208
00021689.jpg,0.76385564,0.8815252
n07863374_15554.jpg,0.840426,0.82
00017892.jpg,0.76047015,0.7852524
00053258.jpg,0.78498375,0.8140906
00003232.jpg,0.8504017,0.8105858
00032174.jpg,0.5605587,0.5737686
00011080.jpg,0.70326626,0.7692858
00049393.jpg,0.64855105,0.6745152
n02934451_1210.jpg,0.668561,0.5104167
000000117036.jpg,0.7663239,0.7777778
00028419.jpg,0.7283317,0.7846468
00047778.jpg,0.8600337,0.7919474
00053696.jpg,0.56984335,0.8001958
000000577948.jpg,0.72039336,0.68292683
00002368.jpg,0.76051897,0.8412906
00019592.jpg,0.88341445,0.9211866
00052099.jpg,0.6991357,0.8231564
n07849336_32431.jpg,0.78678685,0.8888889
00056678.jpg,0.76391584,0.7200828
n04465501_3381.jpg,0.79569554,0.875
00004135.jpg,0.6244677,0.5073392
00045704.jpg,0.60743433,0.6988078
00013894.jpg,0.6105289,0.493436
00026786.jpg,0.7325627,0.8273494
00048051.jpg,0.77457684,0.7049338
00020874.jpg,0.66928655,0.759299
00021595.jpg,0.7275789,0.8047714
00031756.jpg,0.85369515,0.8063518
00044432.jpg,0.76493174,0.6007382
000000432752.jpg,0.66694474,0.6330275
00056115.jpg,0.72091585,0.5608338
00010324.jpg,0.67114097,0.5433362
00029013.jpg,0.7861896,0.7989144
00005397.jpg,0.6422148,0.6423274
00028431.jpg,0.8275195,0.8189544
00033025.jpg,0.80776125,0.7300974
000000555537.jpg,0.80060107,0.83146065
00058450.jpg,0.54595834,0.6332548
00058663.jpg,0.7829919,0.7501518
00057087.jpg,0.61729753,0.6424314
00011123.jpg,0.667433,0.59715
n02434954_5509.jpg,0.74014723,0.75555557
00021402.jpg,0.85401195,0.8175852
00053477.jpg,0.71463937,0.7751832
00054180.jpg,0.7790404,0.873896
n09308572_2640.jpg,0.65402764,0.74766356
000000561613.jpg,0.82020134,0.97959185
00000935.jpg,0.86749834,0.7364336
00016381.jpg,0.7447337,0.7265966
00034635.jpg,0.54747266,0.7206622
00054461.jpg,0.7224993,0.78285
00023315.jpg,0.75431603,0.8725726
00041221.jpg,0.7066515,0.7009232
n09359803_41575.jpg,0.5101015,0.43023255
00040800.jpg,0.82145315,0.8456388
00021846.jpg,0.88413924,0.8786008
00043166.jpg,0.7802443,0.7975352
00025683.jpg,0.614953,0.7267138
00014074.jpg,0.7665238,0.7292042
00011863.jpg,0.7846507,0.8750104
00035404.jpg,0.66558856,0.558579
00002193.jpg,0.75226885,0.727373
00001131.jpg,0.6464675,0.6344918
00015851.jpg,0.85999113,0.8577906
00048260.jpg,0.7372668,0.8147496
00036984.jpg,0.6893316,0.7519666
dbd3e9304ac3c014.jpg,0.76148504,0.6448598
00033683.jpg,0.8565907,0.8837462
00006273.jpg,0.7989873,0.9145754
n09393605_67108.jpg,0.5835812,0.51111114
00028743.jpg,0.76721716,0.7626276
00057806.jpg,0.690644,0.7812762
00012028.jpg,0.8600655,0.8933056
000000519089.jpg,0.795726,0.73195875
00052965.jpg,0.8669625,0.8985644
00008543.jpg,0.76426417,0.6229844
00007969.jpg,0.72924244,0.6373
00011809.jpg,0.6562676,0.7427658
000000487289.jpg,0.7906646,0.8543689
00015909.jpg,0.7632095,0.8537404
00030778.jpg,0.8803117,0.6913756
00035362.jpg,0.8268982,0.8181608
00057281.jpg,0.86533564,0.8265006
00045314.jpg,0.7284791,0.8320832
000000155877.jpg,0.7446672,0.7311828
00052341.jpg,0.87543017,0.8042848
000000321705.jpg,0.66137284,0.67
00038343.jpg,0.62090874,0.6139704
00004462.jpg,0.8586372,0.954746
n04231693_22416.jpg,0.685663,0.5794392
00053625.jpg,0.88222474,0.9017832
00058134.jpg,0.72218186,0.727361
00017381.jpg,0.8641253,0.7546564
00031014.jpg,0.8338155,0.9055438
00052553.jpg,0.7834043,0.5854086
00005402.jpg,0.73935246,0.7416572
00052569.jpg,0.8931127,0.8657026
00049185.jpg,0.8264727,0.7943578
000000365880.jpg,0.83756286,0.9142857
00016696.jpg,0.7745889,0.7406494
00045858.jpg,0.70553505,0.6976192
n03790512_14024.jpg,0.7758495,0.73626375
00051495.jpg,0.748699,0.762135
00055597.jpg,0.90505695,0.9005696
00029868.jpg,0.66532856,0.6556406
000000444927.jpg,0.83603424,0.89285713
00019383.jpg,0.9203647,0.9017586
00049282.jpg,0.6810393,0.683877
00029052.jpg,0.6819094,0.738474
00039799.jpg,0.72636676,0.6691014
00044058.jpg,0.78030026,0.7773572
00016901.jpg,0.61210924,0.6199716
00039972.jpg,0.8084882,0.7768686
00025937.jpg,0.8451908,0.8690274
00008276.jpg,0.87264293,0.838421
00025409.jpg,0.7050334,0.7134392
n02355227_12332.jpg,0.78342646,0.75
00003463.jpg,0.58875334,0.484119
00017185.jpg,0.7083594,0.8263006
00036142.jpg,0.57561064,0.574224
00007354.jpg,0.70397145,0.7522178
00010173.jpg,0.8071371,0.836755
00032277.jpg,0.75009006,0.6355906
00002567.jpg,0.6775579,0.6796838
n07654148_14827.jpg,0.85740507,0.8446602
00058228.jpg,0.7480689,0.7433966
00045140.jpg,0.77141637,0.8252356
00021673.jpg,0.78974444,0.7516618
00010893.jpg,0.76080114,0.7876352
00040162.jpg,0.69168186,0.6954662
00056643.jpg,0.64535415,0.5752844
00023931.jpg,0.83498806,0.883513
00028932.jpg,0.8795621,0.8087302
00030586.jpg,0.5688452,0.534813
00023599.jpg,0.8212818,0.8188628
00049142.jpg,0.77439255,0.5814172
00054517.jpg,0.7764357,0.847074
00058099.jpg,0.86645705,0.909923
c6337c21f8473269.jpg,0.78602105,0.6862745
n02396427_14870.jpg,0.7361457,0.65656567
00018601.jpg,0.79691243,0.8017564
00040509.jpg,0.7940183,0.8032474
00003380.jpg,0.8526899,0.9340938
00024991.jpg,0.6619644,0.7255694
00000908.jpg,0.7629177,0.8597434
00020843.jpg,0.62039036,0.6847276
00033964.jpg,0.69158113,0.6816162
00017639.jpg,0.6728768,0.6412698
9980f148e56325da.jpg,0.7581084,0.7387387
00043974.jpg,0.8302451,0.8461636
00057333.jpg,0.784145,0.811442
00055010.jpg,0.7322955,0.8777952
00035393.jpg,0.6454943,0.5654622
n07838073_15408.jpg,0.83443683,0.8913044
00024853.jpg,0.7516736,0.718528
00046913.jpg,0.73691875,0.6835626
00043603.jpg,0.7766484,0.715355
00055660.jpg,0.7375045,0.6408796
00032854.jpg,0.7660777,0.7542418
00034306.jpg,0.5928954,0.5922062
000000545959.jpg,0.6228893,0.6744186
00041311.jpg,0.7024267,0.768338
n02946348_20314.jpg,0.79292125,0.87931037
00012121.jpg,0.82844824,0.9375252
00005438.jpg,0.7292427,0.5158168
00058074.jpg,0.9157219,0.9505468
00015681.jpg,0.7838934,0.7506072
00058569.jpg,0.8684661,0.8470758
000000043494.jpg,0.84822285,0.9139785
00054573.jpg,0.85566384,0.804449
00015550.jpg,0.82546884,0.821496
00011552.jpg,0.7398004,0.7900012
00039690.jpg,0.76873124,0.7578702
00015482.jpg,0.59084636,0.5555932
00014779.jpg,0.8480682,0.7973548
00053460.jpg,0.9040267,0.948084
00036698.jpg,0.7029101,0.677075
00011798.jpg,0.6754524,0.678851
00027141.jpg,0.76626486,0.7328624
00040653.jpg,0.7276818,0.8611902
00039511.jpg,0.6788255,0.569408
00010197.jpg,0.8138485,0.9452362
00027518.jpg,0.82925564,0.7984552
000000444087.jpg,0.8017718,0.9159664
00006314.jpg,0.6482756,0.5859922
00034990.jpg,0.640649,0.5644348
00057012.jpg,0.7340374,0.848178
00033416.jpg,0.7947461,0.8766748
00049436.jpg,0.8988839,0.965171
00025294.jpg,0.77904767,0.7357894
00035989.jpg,0.5949856,0.6523738
00037187.jpg,0.64720684,0.7740112
000000453895.jpg,0.78628546,0.8712871
00028893.jpg,0.639711,0.7928658
00047354.jpg,0.86363274,0.8024842
00035562.jpg,0.6413106,0.7124754
00045617.jpg,0.77752006,0.8249818
00057798.jpg,0.61548895,0.70028
00010231.jpg,0.73964256,0.7353574
00052682.jpg,0.81096584,0.9451958
00033745.jpg,0.63567114,0.7315546
00058695.jpg,0.8452914,0.8041588
00023289.jpg,0.6835534,0.7036262
00022931.jpg,0.7070821,0.7987518
00056414.jpg,0.7812691,0.6202202
00006219.jpg,0.6973239,0.7412132
00014576.jpg,0.95373654,0.943236
n07911677_1327.jpg,0.8431839,0.75510204
00004417.jpg,0.9388468,0.8108126
00019618.jpg,0.8313862,0.8903442
00009856.jpg,0.70083606,0.6760172
00052009.jpg,0.67136216,0.7077474
00028898.jpg,0.7580425,0.7908132
000000368845.jpg,0.75735193,0.8023256
00037510.jpg,0.7473793,0.744309
00028832.jpg,0.79544455,0.7824042
00057610.jpg,0.8427282,0.830889
00056018.jpg,0.8213132,0.8451706
00043444.jpg,0.79899424,0.9282434
00019308.jpg,0.64178467,0.6365352
00019661.jpg,0.8356468,0.8498966
000000043944.jpg,0.81412,0.8703704
sun_actgnbsscuyuuawn.jpg,0.61000097,0.4456522
00005843.jpg,0.7687294,0.7858236
95e59623c871c809.jpg,0.81764036,0.7721519
00009259.jpg,0.8077604,0.7710966
000000316022.jpg,0.75884587,0.8255814
d618126511c46c91.jpg,0.5684522,0.50476193
sun_alettkltzysnuqsq.jpg,0.63510835,0.4516129
00032258.jpg,0.8236957,0.8578514
n03541923_3877.jpg,0.73858577,0.6923077
00004804.jpg,0.8542622,0.8259926
00032396.jpg,0.6170894,0.6668506
00030403.jpg,0.6232289,0.5765716
n02834778_10735.jpg,0.7882483,0.6989247
n09288635_11230.jpg,0.6995727,0.8224299
00008059.jpg,0.84573156,0.9600314
00057417.jpg,0.8412149,0.8257426
00007565.jpg,0.9205327,0.9445028
00055734.jpg,0.8843065,0.8998
00018631.jpg,0.8388341,0.7804894
00009403.jpg,0.79188025,0.675228
00029520.jpg,0.7145044,0.853584
n03594945_3068.jpg,0.7617504,0.697479
00014095.jpg,0.8751543,0.802366
ac260e25915895d8.jpg,0.8123259,0.8214286
00054206.jpg,0.8504398,0.8926274
00023233.jpg,0.8643396,0.8983094
00004742.jpg,0.874568,0.838761
n03790512_11298.jpg,0.7840934,0.7613636
00043333.jpg,0.7607451,0.8482406
00027870.jpg,0.699034,0.8078452
00029829.jpg,0.79844433,0.7714294
00026943.jpg,0.89583933,0.8616914
00047449.jpg,0.7946827,0.744535
00030223.jpg,0.7138404,0.8493946
00023655.jpg,0.6457957,0.652186
00014907.jpg,0.69359267,0.6626524
00033438.jpg,0.670023,0.6115554
00025730.jpg,0.59523726,0.7131072
00027308.jpg,0.7078901,0.7926846
00036596.jpg,0.6809213,0.607998
00014780.jpg,0.79349995,0.8868126
00041567.jpg,0.72177476,0.6666128
00000727.jpg,0.9268179,1.0
00008852.jpg,0.6231018,0.640524
sun_aicvecccjhfzcjnt.jpg,0.71842384,0.7625
00025011.jpg,0.8292681,0.888005
00044638.jpg,0.7082488,0.5514112
00041240.jpg,0.81213146,0.9082702
00033591.jpg,0.62261134,0.762086
00036855.jpg,0.67677706,0.6098538
00027459.jpg,0.71443504,0.6052498
00041465.jpg,0.7257272,0.7073292
00004515.jpg,0.78251386,0.8157268
00019773.jpg,0.6364329,0.7055258
00026974.jpg,0.88190335,0.8484994
00038269.jpg,0.63761944,0.7448786
00017666.jpg,0.779478,0.7405928
00008123.jpg,0.5942244,0.5258172
00031606.jpg,0.7558679,0.7490288
00006840.jpg,0.7642879,0.7577154
00002024.jpg,0.8536319,0.9076402
000000063485.jpg,0.8361528,0.87096775
00055301.jpg,0.8033052,0.8002058
00048367.jpg,0.898029,0.9755556
00048010.jpg,0.7073346,0.7228362
00042512.jpg,0.77892584,0.8716284
00049027.jpg,0.7892011,0.8604598
00055637.jpg,0.60037416,0.7391006
00030994.jpg,0.73209566,0.7179394
00004546.jpg,0.8824731,0.978926
00010910.jpg,0.5634139,0.552991
00016186.jpg,0.81948,0.6280242
00042484.jpg,0.8299465,0.9169188
00035960.jpg,0.7658619,0.5813658
00049208.jpg,0.7531035,0.8733404
00036167.jpg,0.7444027,0.6871916
00040579.jpg,0.6619711,0.8601782
00022305.jpg,0.7934479,0.7834346
00020864.jpg,0.8213016,0.8103434
00043283.jpg,0.747405,0.7644216
n09217230_469.jpg,0.5800769,0.5529412
00041824.jpg,0.70852065,0.8177734
n02332755_2528.jpg,0.7993116,0.8942308
00040928.jpg,0.78648317,0.681903
00044953.jpg,0.8190257,0.8828386
000000552681.jpg,0.79165405,0.8045977
00013609.jpg,0.7713516,0.8556608
sun_axdytypgqeudktof.jpg,0.5593047,0.46226415
00039639.jpg,0.6993392,0.7813402
00015588.jpg,0.80901283,0.7956248
00022279.jpg,0.88056725,0.7739278
00052295.jpg,0.7379661,0.7243842
00029558.jpg,0.6533534,0.6848412
00053066.jpg,0.745015,0.932013
sun_ayulsueazkzcibcx.jpg,0.5187458,0.4883721
00047950.jpg,0.8334194,0.77551
00015631.jpg,0.8330042,0.84125
00039323.jpg,0.80558676,0.6766842
00015286.jpg,0.7920343,0.7167576
00047912.jpg,0.7861808,0.7924182
00048056.jpg,0.7595236,0.7224582
00026430.jpg,0.8338658,0.8183068
00046222.jpg,0.52220833,0.501901
00048502.jpg,0.699187,0.548917
n02691156_10578.jpg,0.6282574,0.5714286
n09415671_14688.jpg,0.6798227,0.67256635
n04349306_54.jpg,0.76072973,0.67058825
n07801091_38101.jpg,0.569935,0.43
00045826.jpg,0.72397524,0.6445702
00044221.jpg,0.7230424,0.6502362
00000613.jpg,0.70359576,0.7538936
00012566.jpg,0.74383044,0.653128
00042258.jpg,0.65252084,0.5455156
00052379.jpg,0.8119703,0.9026836
00005872.jpg,0.7395068,0.7352988
00047545.jpg,0.6607467,0.6367324
00000162.jpg,0.81122106,0.7597914
00042626.jpg,0.7026908,0.729303
00030033.jpg,0.78903717,0.8536804
00005516.jpg,0.6345806,0.533449
00012226.jpg,0.6766171,0.7388192
00054834.jpg,0.7204482,0.8445248
00026633.jpg,0.80393285,0.742981
00051534.jpg,0.75262594,0.6785428
00029029.jpg,0.86735624,0.8572402
n02324045_10339.jpg,0.8290508,0.85393256
00011826.jpg,0.76781124,0.7248642
00043072.jpg,0.72153753,0.6937302
00006134.jpg,0.767886,0.837312
00028277.jpg,0.7955675,0.7682582
00019369.jpg,0.73876756,0.7591486
00016161.jpg,0.8160235,0.901119
6022a450df278025.jpg,0.75010926,0.6666667
00026019.jpg,0.6088372,0.6490358
00007640.jpg,0.69425786,0.8049782
00056903.jpg,0.6596385,0.58149
00011730.jpg,0.77097374,0.882936
00053202.jpg,0.68850946,0.5896876
n09468604_40956.jpg,0.62358004,0.85714287
828dd4dc9a7a602e.jpg,0.74116725,0.8440367
00001408.jpg,0.65063477,0.7146096
00045525.jpg,0.7069146,0.812784
00053951.jpg,0.77713376,0.8845208
00000737.jpg,0.65623,0.685255
00022572.jpg,0.84590596,0.9169106
00014686.jpg,0.9229067,0.8721222
00001591.jpg,0.81877387,0.7767268
00041344.jpg,0.7493414,0.8062384
00055037.jpg,0.80086535,0.8158418
00014920.jpg,0.72170097,0.7925458
n07716358_3451.jpg,0.9649642,0.9313725
00028757.jpg,0.7333865,0.786095
00024866.jpg,0.77969795,0.656491
00000358.jpg,0.77421945,0.8661976
00004746.jpg,0.6761485,0.732023
00033470.jpg,0.729625,0.6212678
n03541923_2456.jpg,0.77452356,0.81
00026170.jpg,0.72749233,0.7358938
00005480.jpg,0.79577076,0.7919692
00050570.jpg,0.8278715,0.8509872
00043307.jpg,0.8460144,0.9082874
00053177.jpg,0.77072495,0.7422668
00034535.jpg,0.64996856,0.7256822
00043050.jpg,0.6376679,0.7747254
n07801508_2105.jpg,0.83395356,0.85227275
00000277.jpg,0.5136868,0.4460458
n03634034_5584.jpg,0.74764067,0.73636365
n07717556_81.jpg,0.8253308,0.88461536
n02088839_5834.jpg,0.778651,0.8
00001183.jpg,0.7620036,0.8478474
00048085.jpg,0.7321166,0.8186002
00014888.jpg,0.79037005,0.9415976
00048450.jpg,0.83164114,0.850856
00004291.jpg,0.7619592,0.7353998
n01791625_10861.jpg,0.8145991,0.79545456
00000686.jpg,0.7688939,0.7637568
00033700.jpg,0.75671625,0.5947048
00054693.jpg,0.85303265,0.8226792
00010283.jpg,0.8989318,0.843842
00037939.jpg,0.6661801,0.5505744
00038502.jpg,0.55659944,0.6008704
00016988.jpg,0.77242124,0.8838448
00007635.jpg,0.54252595,0.522051
00040794.jpg,0.72409,0.657143
00002072.jpg,0.6673494,0.4219632
00002935.jpg,0.6951027,0.6126026
n02129165_18187.jpg,0.8591086,0.8468468
n07717556_1745.jpg,0.7706162,0.8817204
00034317.jpg,0.57028025,0.6050932
00014694.jpg,0.8393591,0.849266
00010687.jpg,0.84628147,0.8887912
00019846.jpg,0.73156565,0.8028618
00005887.jpg,0.78630644,0.8804506
00028587.jpg,0.736911,0.7755554
00049575.jpg,0.68579626,0.5791738
00053933.jpg,0.6475853,0.609798
00017966.jpg,0.83387464,0.7630176
00005171.jpg,0.7205537,0.74223
00010669.jpg,0.827251,0.8549502
00023222.jpg,0.61316305,0.5022064
00017373.jpg,0.7611873,0.6874514
00021346.jpg,0.7757761,0.829432
00019034.jpg,0.8262772,0.7995346
00018277.jpg,0.64857787,0.4732828
00023196.jpg,0.7808413,0.7580846
000000178550.jpg,0.7215058,0.8
00005926.jpg,0.6364416,0.657958
000000132041.jpg,0.8963523,0.9322034
00013698.jpg,0.6363053,0.6660954
00039629.jpg,0.68255705,0.7488844
00038409.jpg,0.5885211,0.6761418
00048189.jpg,0.7431827,0.7916146
00036950.jpg,0.655205,0.699004
00000616.jpg,0.77423936,0.5763598
00057524.jpg,0.75773734,0.8651078
00014186.jpg,0.83281046,0.9498674
00028688.jpg,0.7817256,0.7189902
00040670.jpg,0.83337146,0.7744524
00027004.jpg,0.8403285,0.7971536
00038033.jpg,0.57160205,0.4466802
00006437.jpg,0.8145831,0.8635814
00053047.jpg,0.8507179,0.822961
00007538.jpg,0.73472416,0.7615978
00040492.jpg,0.708115,0.7610586
00048740.jpg,0.85780615,0.93173
00024593.jpg,0.59135294,0.6599596
00013887.jpg,0.86648786,0.8900688
00016814.jpg,0.60624516,0.6925208
00016247.jpg,0.66063064,0.8434634
00011925.jpg,0.76585513,0.7259904
00024809.jpg,0.8532225,0.8582536
n00468480_8890.jpg,0.6917699,0.73170733
000000213146.jpg,0.76383644,0.75
00019756.jpg,0.91983277,0.8819422
00044536.jpg,0.88604563,0.8323848
n07697537_4696.jpg,0.7943892,0.9047619
00032886.jpg,0.8298575,0.8373686
