image_path,pred_score,true_score
00030937.jpg,0.8104912,0.8210896
00056092.jpg,0.76516664,0.7189434
00055079.jpg,0.68978894,0.7448902
00054322.jpg,0.89356625,0.8476502
n01811909_10996.jpg,0.82027155,0.8695652
00015882.jpg,0.8144134,0.8767416
00011302.jpg,0.7637737,0.7794604
00050938.jpg,0.7816376,0.8421368
00056142.jpg,0.5675994,0.4480524
00015062.jpg,0.84962535,0.8346806
00004187.jpg,0.76918733,0.8122532
00013569.jpg,0.81553316,0.8355114
00024133.jpg,0.8329623,0.8185608
00013914.jpg,0.82222724,0.8404446
00005836.jpg,0.7862374,0.7911846
00014168.jpg,0.78251684,0.7932902
00045499.jpg,0.6799492,0.728415
00037421.jpg,0.78497124,0.7763
00019854.jpg,0.5903182,0.5517888
00038990.jpg,0.62578297,0.695296
00027942.jpg,0.86109924,0.9284312
00025141.jpg,0.8265538,0.811474
n02878222_37931.jpg,0.6612097,0.7425743
00029878.jpg,0.88847125,0.8020914
00037308.jpg,0.65875155,0.7390496
00006695.jpg,0.77425265,0.8741756
00019682.jpg,0.8330899,0.8210492
00055867.jpg,0.804168,0.736218
00024439.jpg,0.6895113,0.7352846
00006441.jpg,0.8622047,0.8683736
00022330.jpg,0.5631319,0.6619536
00032577.jpg,0.7586377,0.9025126
00051447.jpg,0.92980444,0.913507
n02332755_4664.jpg,0.8417342,0.78494626
00036540.jpg,0.6987041,0.6936324
00007810.jpg,0.7969401,0.7943818
00055396.jpg,0.80455154,0.7210872
00026714.jpg,0.5340464,0.40983
00031889.jpg,0.88403237,0.9070632
n02324045_17314.jpg,0.72767067,0.8854167
00014179.jpg,0.78287804,0.7582324
00047159.jpg,0.71676576,0.8148042
00051063.jpg,0.69502795,0.6521542
00052168.jpg,0.8418137,0.79131
00041148.jpg,0.75428265,0.8573996
00025000.jpg,0.76041126,0.7584242
00032490.jpg,0.8403654,0.8359144
00016679.jpg,0.7833336,0.8567428
00027667.jpg,0.76837945,0.7897866
00024878.jpg,0.754798,0.5221224
00033767.jpg,0.67380214,0.667796
n07880968_3005.jpg,0.80972135,0.72727275
00030386.jpg,0.79122746,0.7967282
00044889.jpg,0.6979099,0.7066516
00030467.jpg,0.8671478,0.7354912
n04610013_2835.jpg,0.7433461,0.6754386
00039812.jpg,0.84657073,0.870976
00022990.jpg,0.64809334,0.5594456
00052284.jpg,0.8058121,0.826156
00036932.jpg,0.68986094,0.6069364
00031916.jpg,0.85713446,0.881463
00034139.jpg,0.70373726,0.7068782
00035339.jpg,0.641368,0.6005068
00025864.jpg,0.887334,0.9031048
00000104.jpg,0.8178204,0.8878916
00028143.jpg,0.5400332,0.4774238
n02129165_13292.jpg,0.8816099,0.93203884
00026817.jpg,0.7720871,0.7285242
00001854.jpg,0.80654037,0.802399
00053099.jpg,0.80392975,0.895538
00020678.jpg,0.87190276,0.9325098
00041236.jpg,0.7503635,0.7053254
00008228.jpg,0.55666,0.4583286
00020369.jpg,0.79984415,0.8157412
000000200745.jpg,0.7654704,0.7692308
00031417.jpg,0.8624726,0.9475904
00027284.jpg,0.5069111,0.50093
00003123.jpg,0.6410922,0.5855972
00030743.jpg,0.7530554,0.7377092
00054967.jpg,0.8922465,0.8673274
n04461696_15509.jpg,0.71189725,0.7641509
00040023.jpg,0.78301084,0.7527962
00049751.jpg,0.6398853,0.6031912
00058024.jpg,0.82144654,0.649252
00030828.jpg,0.7504238,0.7582452
00032765.jpg,0.7720282,0.7713184
00004860.jpg,0.81800556,0.8153256
00011431.jpg,0.82010055,0.7920406
000000447684.jpg,0.85719234,0.9263158
00021875.jpg,0.6532768,0.680105
00046359.jpg,0.65428936,0.6277624
00017336.jpg,0.8757037,0.9152088
00053736.jpg,0.6984792,0.6949468
00005924.jpg,0.74090374,0.4239378
00035131.jpg,0.69777274,0.5856736
000000177355.jpg,0.83884466,0.90217394
00024701.jpg,0.7736033,0.8773634
00030708.jpg,0.87103724,0.8564772
00010131.jpg,0.77753794,0.8767198
00045975.jpg,0.66246617,0.5066202
00026229.jpg,0.81183636,0.8482966
00041377.jpg,0.80035317,0.8334358
sun_acecbesdnsqijtva.jpg,0.70161116,0.42222223
00030419.jpg,0.67909837,0.6603026
00014885.jpg,0.8011463,0.865322
00037451.jpg,0.6951921,0.6389096
00019848.jpg,0.8401933,0.8887054
00051095.jpg,0.8494102,0.8477482
00053871.jpg,0.83607185,0.854628
00029613.jpg,0.6812496,0.7681852
00009265.jpg,0.7322898,0.7736866
00031127.jpg,0.8344566,0.824283
n04610013_13729.jpg,0.6828141,0.6666667
00005197.jpg,0.66698194,0.7249014
00002236.jpg,0.71899235,0.8132954
00037744.jpg,0.6773763,0.7859314
00044307.jpg,0.7415134,0.7636854
00025128.jpg,0.74330246,0.5577866
00053022.jpg,0.7206325,0.7471616
520ac5f11ebb926f.jpg,0.79470825,0.888
00039776.jpg,0.5809912,0.6316476
00014752.jpg,0.8115932,0.7434042
00021925.jpg,0.82278717,0.7294826
00019749.jpg,0.80642617,0.8263982
00024876.jpg,0.66197956,0.7447854
00015974.jpg,0.791451,0.7206914
00034392.jpg,0.6689937,0.5653856
00045455.jpg,0.7056476,0.7067516
00053692.jpg,0.6469866,0.5312684
000000153052.jpg,0.7249811,0.6363636
00030941.jpg,0.72089565,0.6547422
00054629.jpg,0.672492,0.549965
00022061.jpg,0.76312447,0.7501298
00034464.jpg,0.6771743,0.725816
00048563.jpg,0.78235894,0.8924952
00036149.jpg,0.69857645,0.7257552
00022510.jpg,0.80606467,0.8250486
n04461696_4324.jpg,0.7992244,0.85714287
00040186.jpg,0.6458355,0.6074878
00012456.jpg,0.8078606,0.9037562
00035712.jpg,0.6303974,0.513678
n02932891_5651.jpg,0.7578678,0.76237625
00006594.jpg,0.78001577,0.7333356
00055676.jpg,0.7243868,0.8008018
00006407.jpg,0.6553609,0.7339306
00037128.jpg,0.7698438,0.8278376
00041584.jpg,0.64609706,0.6300462
00056379.jpg,0.79160386,0.8805674
00025423.jpg,0.6992823,0.5140002
00017317.jpg,0.8363869,0.8515442
00006962.jpg,0.83996093,0.7887876
00009397.jpg,0.78801286,0.8068572
n02450034_8962.jpg,0.8011367,0.7090909
00029492.jpg,0.8673223,0.8713844
00007050.jpg,0.62100995,0.70971
n09472597_14703.jpg,0.6782689,0.5
00011138.jpg,0.8768754,0.9169098
00033894.jpg,0.74584067,0.809402
n07850329_22927.jpg,0.80505717,0.875
00058146.jpg,0.7784304,0.6871892
ae9d6a16a82620f8.jpg,0.83950317,0.84
00058137.jpg,0.6161447,0.6951908
00027164.jpg,0.5639119,0.5917252
00019028.jpg,0.6596824,0.596396
00037074.jpg,0.70461,0.6101712
00031771.jpg,0.8598709,0.8791538
00005280.jpg,0.79726774,0.790424
00042487.jpg,0.8183356,0.8755116
n07753592_6754.jpg,0.87083256,0.8192771
00015181.jpg,0.7930605,0.7654888
00025768.jpg,0.79226494,0.854965
00020732.jpg,0.7657597,0.8156956
00046114.jpg,0.6805447,0.6231428
ae12eecf37416132.jpg,0.61182094,0.51111114
00023854.jpg,0.857643,0.9084694
00024773.jpg,0.7779596,0.8350956
n02396427_16212.jpg,0.8367301,0.8055556
00016895.jpg,0.80206823,0.882184
00021764.jpg,0.866531,0.9230526
00034991.jpg,0.64573824,0.7126524
n02118333_329.jpg,0.8227856,0.9148936
00052822.jpg,0.96239614,0.9617432
00048974.jpg,0.79499793,0.8536314
00025309.jpg,0.85001814,0.7876268
00004831.jpg,0.81074667,0.8064166
00037948.jpg,0.6427451,0.413201
00043779.jpg,0.8653437,0.7633882
00009803.jpg,0.92731774,0.914883
00014367.jpg,0.8347546,0.7967096
n09288635_11983.jpg,0.6257731,0.67469877
00010195.jpg,0.7487135,0.7050688
4cf200c4526f44ff.jpg,0.6422314,0.54320985
00052815.jpg,0.8588226,0.9105736
n07654148_13790.jpg,0.87457013,0.7821782
00010571.jpg,0.89192724,0.9149956
00018929.jpg,0.7723956,0.7863798
00023529.jpg,0.81249917,0.8377388
00042078.jpg,0.81558275,0.902097
00045720.jpg,0.77561736,0.7445196
00046685.jpg,0.755612,0.7775096
00037137.jpg,0.7021456,0.7029648
00051552.jpg,0.8515928,0.828025
00050256.jpg,0.8858086,0.846733
00020414.jpg,0.9102813,0.8650794
n04252077_59.jpg,0.6974134,0.67901236
00048594.jpg,0.7768781,0.8886632
00016176.jpg,0.823932,0.8664466
000000443093.jpg,0.872574,0.8902439
00057437.jpg,0.7356377,0.6613088
00000152.jpg,0.6510287,0.6755618
00018088.jpg,0.7530037,0.7044608
00045416.jpg,0.7335547,0.7722876
00010877.jpg,0.8261851,0.78302
00033976.jpg,0.64933777,0.75528
00006884.jpg,0.7868937,0.7685358
00055276.jpg,0.60638255,0.6042764
n00471613_18905.jpg,0.7403799,0.62886596
000000533979.jpg,0.8407232,0.77272725
00028602.jpg,0.74510443,0.4700512
00024008.jpg,0.7555965,0.645894
00003638.jpg,0.85020244,0.8779136
00046319.jpg,0.80237377,0.624935
00001703.jpg,0.74558854,0.5280192
00025540.jpg,0.88225013,0.9419244
00054582.jpg,0.8241701,0.8569014
8f8a5518eb347887.jpg,0.6317398,0.70247936
00008188.jpg,0.7916223,0.7317678
00032780.jpg,0.7523063,0.7554
00048876.jpg,0.6996534,0.7616774
00031478.jpg,0.7900209,0.8358208
00021689.jpg,0.76773167,0.8815252
n07863374_15554.jpg,0.86774945,0.82
00017892.jpg,0.74359715,0.7852524
00053258.jpg,0.7999948,0.8140906
00003232.jpg,0.84314656,0.8105858
00032174.jpg,0.5622747,0.5737686
00011080.jpg,0.7170954,0.7692858
00049393.jpg,0.6504471,0.6745152
n02934451_1210.jpg,0.6857064,0.5104167
000000117036.jpg,0.783391,0.7777778
00028419.jpg,0.71877706,0.7846468
00047778.jpg,0.8557968,0.7919474
00053696.jpg,0.6010065,0.8001958
000000577948.jpg,0.715001,0.68292683
00002368.jpg,0.7637043,0.8412906
00019592.jpg,0.8816129,0.9211866
00052099.jpg,0.6978259,0.8231564
n07849336_32431.jpg,0.8029325,0.8888889
00056678.jpg,0.7607049,0.7200828
n04465501_3381.jpg,0.8047799,0.875
00004135.jpg,0.63789964,0.5073392
00045704.jpg,0.6352674,0.6988078
00013894.jpg,0.64839804,0.493436
00026786.jpg,0.7362362,0.8273494
00048051.jpg,0.7797791,0.7049338
00020874.jpg,0.6781821,0.759299
00021595.jpg,0.7223377,0.8047714
00031756.jpg,0.85625887,0.8063518
00044432.jpg,0.7687013,0.6007382
000000432752.jpg,0.67219377,0.6330275
00056115.jpg,0.7053317,0.5608338
00010324.jpg,0.69861007,0.5433362
00029013.jpg,0.7764542,0.7989144
00005397.jpg,0.6440942,0.6423274
00028431.jpg,0.865227,0.8189544
00033025.jpg,0.8000762,0.7300974
000000555537.jpg,0.79978585,0.83146065
00058450.jpg,0.5256517,0.6332548
00058663.jpg,0.7908731,0.7501518
00057087.jpg,0.6163758,0.6424314
00011123.jpg,0.6842165,0.59715
n02434954_5509.jpg,0.73524374,0.75555557
00021402.jpg,0.8681527,0.8175852
00053477.jpg,0.7145188,0.7751832
00054180.jpg,0.78765833,0.873896
n09308572_2640.jpg,0.6722334,0.74766356
000000561613.jpg,0.83167315,0.97959185
00000935.jpg,0.8958484,0.7364336
00016381.jpg,0.7583836,0.7265966
00034635.jpg,0.5401658,0.7206622
00054461.jpg,0.7419615,0.78285
00023315.jpg,0.7739962,0.8725726
00041221.jpg,0.72856915,0.7009232
n09359803_41575.jpg,0.4728557,0.43023255
00040800.jpg,0.8163924,0.8456388
00021846.jpg,0.9028568,0.8786008
00043166.jpg,0.7844706,0.7975352
00025683.jpg,0.63816065,0.7267138
00014074.jpg,0.79411346,0.7292042
00011863.jpg,0.8189924,0.8750104
00035404.jpg,0.66489494,0.558579
00002193.jpg,0.7646589,0.727373
00001131.jpg,0.6670773,0.6344918
00015851.jpg,0.8892195,0.8577906
00048260.jpg,0.7361598,0.8147496
00036984.jpg,0.69605726,0.7519666
dbd3e9304ac3c014.jpg,0.77682185,0.6448598
00033683.jpg,0.86727595,0.8837462
00006273.jpg,0.7927904,0.9145754
n09393605_67108.jpg,0.54771817,0.51111114
00028743.jpg,0.7733489,0.7626276
00057806.jpg,0.68988514,0.7812762
00012028.jpg,0.86135805,0.8933056
000000519089.jpg,0.8103217,0.73195875
00052965.jpg,0.89802504,0.8985644
00008543.jpg,0.7864264,0.6229844
00007969.jpg,0.75127137,0.6373
00011809.jpg,0.6926544,0.7427658
000000487289.jpg,0.80013883,0.8543689
00015909.jpg,0.7720635,0.8537404
00030778.jpg,0.8538146,0.6913756
00035362.jpg,0.8324648,0.8181608
00057281.jpg,0.87253046,0.8265006
00045314.jpg,0.7261204,0.8320832
000000155877.jpg,0.75863963,0.7311828
00052341.jpg,0.89232135,0.8042848
000000321705.jpg,0.6714963,0.67
00038343.jpg,0.61734533,0.6139704
00004462.jpg,0.8838483,0.954746
n04231693_22416.jpg,0.7191739,0.5794392
00053625.jpg,0.90452623,0.9017832
00058134.jpg,0.72975993,0.727361
00017381.jpg,0.8698133,0.7546564
00031014.jpg,0.8429656,0.9055438
00052553.jpg,0.79954135,0.5854086
00005402.jpg,0.75080794,0.7416572
00052569.jpg,0.89520895,0.8657026
00049185.jpg,0.8373257,0.7943578
000000365880.jpg,0.86284995,0.9142857
00016696.jpg,0.78809357,0.7406494
00045858.jpg,0.7225462,0.6976192
n03790512_14024.jpg,0.798535,0.73626375
00051495.jpg,0.75885546,0.762135
00055597.jpg,0.89707994,0.9005696
00029868.jpg,0.65972173,0.6556406
000000444927.jpg,0.8501736,0.89285713
00019383.jpg,0.9178319,0.9017586
00049282.jpg,0.6765696,0.683877
00029052.jpg,0.68763727,0.738474
00039799.jpg,0.7350097,0.6691014
00044058.jpg,0.77483666,0.7773572
00016901.jpg,0.62545806,0.6199716
00039972.jpg,0.812588,0.7768686
00025937.jpg,0.82874346,0.8690274
00008276.jpg,0.8957797,0.838421
00025409.jpg,0.71115494,0.7134392
n02355227_12332.jpg,0.7825967,0.75
00003463.jpg,0.5523432,0.484119
00017185.jpg,0.73619926,0.8263006
00036142.jpg,0.61631024,0.574224
00007354.jpg,0.6998731,0.7522178
00010173.jpg,0.8051271,0.836755
00032277.jpg,0.76213896,0.6355906
00002567.jpg,0.6835737,0.6796838
n07654148_14827.jpg,0.88433886,0.8446602
00058228.jpg,0.7486181,0.7433966
00045140.jpg,0.77840304,0.8252356
00021673.jpg,0.7928252,0.7516618
00010893.jpg,0.7783403,0.7876352
00040162.jpg,0.7015282,0.6954662
00056643.jpg,0.6456357,0.5752844
00023931.jpg,0.8191079,0.883513
00028932.jpg,0.8813342,0.8087302
00030586.jpg,0.57037467,0.534813
00023599.jpg,0.8259715,0.8188628
00049142.jpg,0.77778184,0.5814172
00054517.jpg,0.7926658,0.847074
00058099.jpg,0.86832726,0.909923
c6337c21f8473269.jpg,0.7823032,0.6862745
n02396427_14870.jpg,0.7527913,0.65656567
00018601.jpg,0.82570827,0.8017564
00040509.jpg,0.7753086,0.8032474
00003380.jpg,0.8502719,0.9340938
00024991.jpg,0.65963185,0.7255694
00000908.jpg,0.7878872,0.8597434
00020843.jpg,0.63643014,0.6847276
00033964.jpg,0.68786454,0.6816162
00017639.jpg,0.69827944,0.6412698
9980f148e56325da.jpg,0.7336972,0.7387387
00043974.jpg,0.8357613,0.8461636
00057333.jpg,0.7886462,0.811442
00055010.jpg,0.7429533,0.8777952
00035393.jpg,0.6325204,0.5654622
n07838073_15408.jpg,0.8422458,0.8913044
00024853.jpg,0.7518053,0.718528
00046913.jpg,0.74094176,0.6835626
00043603.jpg,0.78853714,0.715355
00055660.jpg,0.74202585,0.6408796
00032854.jpg,0.7604058,0.7542418
00034306.jpg,0.6069242,0.5922062
000000545959.jpg,0.6338786,0.6744186
00041311.jpg,0.69724977,0.768338
n02946348_20314.jpg,0.82152474,0.87931037
00012121.jpg,0.8481339,0.9375252
00005438.jpg,0.7472792,0.5158168
00058074.jpg,0.93880975,0.9505468
00015681.jpg,0.7788668,0.7506072
00058569.jpg,0.8785725,0.8470758
000000043494.jpg,0.86474293,0.9139785
00054573.jpg,0.8751676,0.804449
00015550.jpg,0.83433676,0.821496
00011552.jpg,0.7586185,0.7900012
00039690.jpg,0.7708125,0.7578702
00015482.jpg,0.63603085,0.5555932
00014779.jpg,0.8322401,0.7973548
00053460.jpg,0.9223293,0.948084
00036698.jpg,0.7185626,0.677075
00011798.jpg,0.67587173,0.678851
00027141.jpg,0.761767,0.7328624
00040653.jpg,0.7246163,0.8611902
00039511.jpg,0.67329466,0.569408
00010197.jpg,0.82213587,0.9452362
00027518.jpg,0.81793976,0.7984552
000000444087.jpg,0.8332143,0.9159664
00006314.jpg,0.67334384,0.5859922
00034990.jpg,0.6400734,0.5644348
00057012.jpg,0.7418618,0.848178
00033416.jpg,0.79987967,0.8766748
00049436.jpg,0.9428525,0.965171
00025294.jpg,0.7880286,0.7357894
00035989.jpg,0.61925393,0.6523738
00037187.jpg,0.6568844,0.7740112
000000453895.jpg,0.7928953,0.8712871
00028893.jpg,0.63602424,0.7928658
00047354.jpg,0.87485385,0.8024842
00035562.jpg,0.6876997,0.7124754
00045617.jpg,0.7510754,0.8249818
00057798.jpg,0.64663005,0.70028
00010231.jpg,0.7475412,0.7353574
00052682.jpg,0.84750307,0.9451958
00033745.jpg,0.6527982,0.7315546
00058695.jpg,0.8495865,0.8041588
00023289.jpg,0.71062243,0.7036262
00022931.jpg,0.7131057,0.7987518
00056414.jpg,0.788419,0.6202202
00006219.jpg,0.7153765,0.7412132
00014576.jpg,0.97811186,0.943236
n07911677_1327.jpg,0.8693476,0.75510204
00004417.jpg,0.96377325,0.8108126
00019618.jpg,0.8437127,0.8903442
00009856.jpg,0.7088498,0.6760172
00052009.jpg,0.6960411,0.7077474
00028898.jpg,0.766176,0.7908132
000000368845.jpg,0.74923754,0.8023256
00037510.jpg,0.74549913,0.744309
00028832.jpg,0.78384763,0.7824042
00057610.jpg,0.8298254,0.830889
00056018.jpg,0.83765364,0.8451706
00043444.jpg,0.8086368,0.9282434
00019308.jpg,0.66767514,0.6365352
00019661.jpg,0.82025003,0.8498966
000000043944.jpg,0.81481165,0.8703704
sun_actgnbsscuyuuawn.jpg,0.62901765,0.4456522
00005843.jpg,0.77894,0.7858236
95e59623c871c809.jpg,0.8181596,0.7721519
00009259.jpg,0.8127233,0.7710966
000000316022.jpg,0.7758559,0.8255814
d618126511c46c91.jpg,0.5838345,0.50476193
sun_alettkltzysnuqsq.jpg,0.60168374,0.4516129
00032258.jpg,0.8276856,0.8578514
n03541923_3877.jpg,0.7514421,0.6923077
00004804.jpg,0.8821486,0.8259926
00032396.jpg,0.63979083,0.6668506
00030403.jpg,0.6192685,0.5765716
n02834778_10735.jpg,0.80973995,0.6989247
n09288635_11230.jpg,0.7192409,0.8224299
00008059.jpg,0.8573897,0.9600314
00057417.jpg,0.83673835,0.8257426
00007565.jpg,0.9141543,0.9445028
00055734.jpg,0.885324,0.8998
00018631.jpg,0.83137584,0.7804894
00009403.jpg,0.7959621,0.675228
00029520.jpg,0.7356924,0.853584
n03594945_3068.jpg,0.766278,0.697479
00014095.jpg,0.87416995,0.802366
ac260e25915895d8.jpg,0.8423542,0.8214286
00054206.jpg,0.8726995,0.8926274
00023233.jpg,0.86809283,0.8983094
00004742.jpg,0.86112535,0.838761
n03790512_11298.jpg,0.8015783,0.7613636
00043333.jpg,0.7622775,0.8482406
00027870.jpg,0.7030691,0.8078452
00029829.jpg,0.7888875,0.7714294
00026943.jpg,0.8999375,0.8616914
00047449.jpg,0.799273,0.744535
00030223.jpg,0.71567464,0.8493946
00023655.jpg,0.6542735,0.652186
00014907.jpg,0.695197,0.6626524
00033438.jpg,0.67606866,0.6115554
00025730.jpg,0.6122176,0.7131072
00027308.jpg,0.7390946,0.7926846
00036596.jpg,0.6888323,0.607998
00014780.jpg,0.80206895,0.8868126
00041567.jpg,0.73206246,0.6666128
00000727.jpg,0.941669,1.0
00008852.jpg,0.65085125,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7442132,0.7625
00025011.jpg,0.85384107,0.888005
00044638.jpg,0.71179783,0.5514112
00041240.jpg,0.8206215,0.9082702
00033591.jpg,0.6244853,0.762086
00036855.jpg,0.67264533,0.6098538
00027459.jpg,0.71155155,0.6052498
00041465.jpg,0.7257265,0.7073292
00004515.jpg,0.78854716,0.8157268
00019773.jpg,0.67629963,0.7055258
00026974.jpg,0.8923526,0.8484994
00038269.jpg,0.65364814,0.7448786
00017666.jpg,0.78547657,0.7405928
00008123.jpg,0.6175869,0.5258172
00031606.jpg,0.7785804,0.7490288
00006840.jpg,0.77566874,0.7577154
00002024.jpg,0.86153394,0.9076402
000000063485.jpg,0.8444165,0.87096775
00055301.jpg,0.8112359,0.8002058
00048367.jpg,0.9158182,0.9755556
00048010.jpg,0.73562086,0.7228362
00042512.jpg,0.7970215,0.8716284
00049027.jpg,0.8017015,0.8604598
00055637.jpg,0.6117964,0.7391006
00030994.jpg,0.73810625,0.7179394
00004546.jpg,0.90196097,0.978926
00010910.jpg,0.57850844,0.552991
00016186.jpg,0.8126726,0.6280242
00042484.jpg,0.8501049,0.9169188
00035960.jpg,0.7460481,0.5813658
00049208.jpg,0.7548088,0.8733404
00036167.jpg,0.75480884,0.6871916
00040579.jpg,0.6654991,0.8601782
00022305.jpg,0.79601324,0.7834346
00020864.jpg,0.81761897,0.8103434
00043283.jpg,0.74148333,0.7644216
n09217230_469.jpg,0.60398114,0.5529412
00041824.jpg,0.6961012,0.8177734
n02332755_2528.jpg,0.8037981,0.8942308
00040928.jpg,0.77497977,0.681903
00044953.jpg,0.8238188,0.8828386
000000552681.jpg,0.7851296,0.8045977
00013609.jpg,0.7707774,0.8556608
sun_axdytypgqeudktof.jpg,0.52722424,0.46226415
00039639.jpg,0.71888244,0.7813402
00015588.jpg,0.7860882,0.7956248
00022279.jpg,0.8676315,0.7739278
00052295.jpg,0.7416972,0.7243842
00029558.jpg,0.6671033,0.6848412
00053066.jpg,0.7652087,0.932013
sun_ayulsueazkzcibcx.jpg,0.49775445,0.4883721
00047950.jpg,0.8363893,0.77551
00015631.jpg,0.8497888,0.84125
00039323.jpg,0.81681335,0.6766842
00015286.jpg,0.80456257,0.7167576
00047912.jpg,0.7876651,0.7924182
00048056.jpg,0.74578094,0.7224582
00026430.jpg,0.85166883,0.8183068
00046222.jpg,0.4948873,0.501901
00048502.jpg,0.6996665,0.548917
n02691156_10578.jpg,0.6440253,0.5714286
n09415671_14688.jpg,0.6493739,0.67256635
n04349306_54.jpg,0.7732338,0.67058825
n07801091_38101.jpg,0.55175114,0.43
00045826.jpg,0.7083609,0.6445702
00044221.jpg,0.7035495,0.6502362
00000613.jpg,0.70231,0.7538936
00012566.jpg,0.74368465,0.653128
00042258.jpg,0.6851995,0.5455156
00052379.jpg,0.8256209,0.9026836
00005872.jpg,0.7338632,0.7352988
00047545.jpg,0.67859626,0.6367324
00000162.jpg,0.83132386,0.7597914
00042626.jpg,0.71911585,0.729303
00030033.jpg,0.7820296,0.8536804
00005516.jpg,0.6348308,0.533449
00012226.jpg,0.69486725,0.7388192
00054834.jpg,0.7276207,0.8445248
00026633.jpg,0.81649303,0.742981
00051534.jpg,0.7619442,0.6785428
00029029.jpg,0.86962354,0.8572402
n02324045_10339.jpg,0.8470206,0.85393256
00011826.jpg,0.7910367,0.7248642
00043072.jpg,0.7218696,0.6937302
00006134.jpg,0.7698828,0.837312
00028277.jpg,0.80685186,0.7682582
00019369.jpg,0.7434198,0.7591486
00016161.jpg,0.831156,0.901119
6022a450df278025.jpg,0.74624014,0.6666667
00026019.jpg,0.63584405,0.6490358
00007640.jpg,0.7114755,0.8049782
00056903.jpg,0.6643895,0.58149
00011730.jpg,0.78250957,0.882936
00053202.jpg,0.6804942,0.5896876
n09468604_40956.jpg,0.63693535,0.85714287
828dd4dc9a7a602e.jpg,0.7369276,0.8440367
00001408.jpg,0.65440917,0.7146096
00045525.jpg,0.7030105,0.812784
00053951.jpg,0.80865765,0.8845208
00000737.jpg,0.6657417,0.685255
00022572.jpg,0.8448149,0.9169106
00014686.jpg,0.93945396,0.8721222
00001591.jpg,0.83687866,0.7767268
00041344.jpg,0.75857663,0.8062384
00055037.jpg,0.79649097,0.8158418
00014920.jpg,0.7157288,0.7925458
n07716358_3451.jpg,0.971537,0.9313725
00028757.jpg,0.75284123,0.786095
00024866.jpg,0.76668274,0.656491
00000358.jpg,0.7732725,0.8661976
00004746.jpg,0.6964338,0.732023
00033470.jpg,0.71385735,0.6212678
n03541923_2456.jpg,0.76675534,0.81
00026170.jpg,0.734866,0.7358938
00005480.jpg,0.84587353,0.7919692
00050570.jpg,0.8488529,0.8509872
00043307.jpg,0.8572588,0.9082874
00053177.jpg,0.7413621,0.7422668
00034535.jpg,0.6830431,0.7256822
00043050.jpg,0.64346886,0.7747254
n07801508_2105.jpg,0.8571198,0.85227275
00000277.jpg,0.51573557,0.4460458
n03634034_5584.jpg,0.781132,0.73636365
n07717556_81.jpg,0.8314607,0.88461536
n02088839_5834.jpg,0.7870624,0.8
00001183.jpg,0.7683078,0.8478474
00048085.jpg,0.72889125,0.8186002
00014888.jpg,0.7860487,0.9415976
00048450.jpg,0.8468034,0.850856
00004291.jpg,0.78901404,0.7353998
n01791625_10861.jpg,0.80757034,0.79545456
00000686.jpg,0.7846097,0.7637568
00033700.jpg,0.75941014,0.5947048
00054693.jpg,0.86101645,0.8226792
00010283.jpg,0.8916148,0.843842
00037939.jpg,0.6694429,0.5505744
00038502.jpg,0.55756533,0.6008704
00016988.jpg,0.8019427,0.8838448
00007635.jpg,0.53657347,0.522051
00040794.jpg,0.7454817,0.657143
00002072.jpg,0.6893374,0.4219632
00002935.jpg,0.71060157,0.6126026
n02129165_18187.jpg,0.88659954,0.8468468
n07717556_1745.jpg,0.77394676,0.8817204
00034317.jpg,0.5809981,0.6050932
00014694.jpg,0.8464329,0.849266
00010687.jpg,0.838843,0.8887912
00019846.jpg,0.72514355,0.8028618
00005887.jpg,0.8129151,0.8804506
00028587.jpg,0.7411149,0.7755554
00049575.jpg,0.6883197,0.5791738
00053933.jpg,0.64047986,0.609798
00017966.jpg,0.83876425,0.7630176
00005171.jpg,0.7261894,0.74223
00010669.jpg,0.837659,0.8549502
00023222.jpg,0.66155124,0.5022064
00017373.jpg,0.7677071,0.6874514
00021346.jpg,0.76088274,0.829432
00019034.jpg,0.81577647,0.7995346
00018277.jpg,0.65772927,0.4732828
00023196.jpg,0.77491045,0.7580846
000000178550.jpg,0.735132,0.8
00005926.jpg,0.65229595,0.657958
000000132041.jpg,0.9140682,0.9322034
00013698.jpg,0.65958166,0.6660954
00039629.jpg,0.69637525,0.7488844
00038409.jpg,0.60618126,0.6761418
00048189.jpg,0.7519832,0.7916146
00036950.jpg,0.6747937,0.699004
00000616.jpg,0.77248013,0.5763598
00057524.jpg,0.7651409,0.8651078
00014186.jpg,0.84294564,0.9498674
00028688.jpg,0.80610275,0.7189902
00040670.jpg,0.84985936,0.7744524
00027004.jpg,0.82572865,0.7971536
00038033.jpg,0.59749424,0.4466802
00006437.jpg,0.81337047,0.8635814
00053047.jpg,0.858546,0.822961
00007538.jpg,0.7374412,0.7615978
00040492.jpg,0.71007097,0.7610586
00048740.jpg,0.8637186,0.93173
00024593.jpg,0.6144912,0.6599596
00013887.jpg,0.86062086,0.8900688
00016814.jpg,0.61972463,0.6925208
00016247.jpg,0.68248093,0.8434634
00011925.jpg,0.7759484,0.7259904
00024809.jpg,0.85389316,0.8582536
n00468480_8890.jpg,0.7113624,0.73170733
000000213146.jpg,0.7867924,0.75
00019756.jpg,0.9486475,0.8819422
00044536.jpg,0.8817464,0.8323848
