image_path,pred_score,true_score
00024133.jpg,0.839458,0.8185608
00013914.jpg,0.85129046,0.8404446
00005836.jpg,0.7427856,0.7911846
00014168.jpg,0.76432425,0.7932902
00045499.jpg,0.67365676,0.728415
00037421.jpg,0.7760366,0.7763
00019854.jpg,0.58605576,0.5517888
00038990.jpg,0.60659564,0.695296
00027942.jpg,0.82046604,0.9284312
00025141.jpg,0.798434,0.811474
n02878222_37931.jpg,0.65955037,0.7425743
00029878.jpg,0.89956516,0.8020914
00037308.jpg,0.64062464,0.7390496
00006695.jpg,0.77743304,0.8741756
00019682.jpg,0.8163545,0.8210492
00055867.jpg,0.81056315,0.736218
00024439.jpg,0.66753405,0.7352846
00006441.jpg,0.82992464,0.8683736
00022330.jpg,0.5502264,0.6619536
00032577.jpg,0.73296964,0.9025126
00051447.jpg,0.9125627,0.913507
n02332755_4664.jpg,0.8315308,0.78494626
00036540.jpg,0.7051257,0.6936324
00007810.jpg,0.7733119,0.7943818
00055396.jpg,0.7923712,0.7210872
00026714.jpg,0.5315974,0.40983
00031889.jpg,0.85900295,0.9070632
n02324045_17314.jpg,0.71370184,0.8854167
00014179.jpg,0.776981,0.7582324
00047159.jpg,0.6744563,0.8148042
00051063.jpg,0.68426234,0.6521542
00052168.jpg,0.8274417,0.79131
00041148.jpg,0.7467383,0.8573996
00025000.jpg,0.7521674,0.7584242
00032490.jpg,0.8275168,0.8359144
00016679.jpg,0.78782904,0.8567428
00027667.jpg,0.7567948,0.7897866
00024878.jpg,0.7003175,0.5221224
00033767.jpg,0.64864695,0.667796
n07880968_3005.jpg,0.78747046,0.72727275
00030386.jpg,0.7599274,0.7967282
00044889.jpg,0.7120451,0.7066516
00030467.jpg,0.831323,0.7354912
n04610013_2835.jpg,0.7148541,0.6754386
00039812.jpg,0.8210026,0.870976
00022990.jpg,0.6487866,0.5594456
00052284.jpg,0.813287,0.826156
00036932.jpg,0.65955544,0.6069364
00031916.jpg,0.85435486,0.881463
00034139.jpg,0.66534466,0.7068782
00035339.jpg,0.60556346,0.6005068
00025864.jpg,0.8437735,0.9031048
00000104.jpg,0.81685984,0.8878916
00028143.jpg,0.57296145,0.4774238
n02129165_13292.jpg,0.8303547,0.93203884
00026817.jpg,0.7534507,0.7285242
00001854.jpg,0.7610836,0.802399
00053099.jpg,0.777863,0.895538
00020678.jpg,0.87136114,0.9325098
00041236.jpg,0.75235134,0.7053254
00008228.jpg,0.5545335,0.4583286
00020369.jpg,0.77111834,0.8157412
000000200745.jpg,0.7464082,0.7692308
00031417.jpg,0.7998996,0.9475904
00027284.jpg,0.521672,0.50093
00003123.jpg,0.611437,0.5855972
00030743.jpg,0.74406755,0.7377092
00054967.jpg,0.85067034,0.8673274
n04461696_15509.jpg,0.7153796,0.7641509
00040023.jpg,0.7751483,0.7527962
00049751.jpg,0.61240685,0.6031912
00058024.jpg,0.75355613,0.649252
00030828.jpg,0.76034486,0.7582452
00032765.jpg,0.76774037,0.7713184
00004860.jpg,0.81868494,0.8153256
00011431.jpg,0.81812423,0.7920406
000000447684.jpg,0.81480837,0.9263158
00021875.jpg,0.6646398,0.680105
00046359.jpg,0.61171514,0.6277624
00017336.jpg,0.8563332,0.9152088
00053736.jpg,0.6709527,0.6949468
00005924.jpg,0.708012,0.4239378
00035131.jpg,0.7132362,0.5856736
000000177355.jpg,0.8316278,0.90217394
00024701.jpg,0.74958587,0.8773634
00030708.jpg,0.85267806,0.8564772
00010131.jpg,0.7945999,0.8767198
00045975.jpg,0.6477188,0.5066202
00026229.jpg,0.8118268,0.8482966
00041377.jpg,0.7796033,0.8334358
sun_acecbesdnsqijtva.jpg,0.7477029,0.42222223
00030419.jpg,0.66441035,0.6603026
00014885.jpg,0.7950119,0.865322
00037451.jpg,0.68724036,0.6389096
00019848.jpg,0.8221934,0.8887054
00051095.jpg,0.8040362,0.8477482
00053871.jpg,0.79095954,0.854628
00029613.jpg,0.6836038,0.7681852
00009265.jpg,0.70857334,0.7736866
00031127.jpg,0.8200131,0.824283
n04610013_13729.jpg,0.6694769,0.6666667
00005197.jpg,0.6326787,0.7249014
00002236.jpg,0.72136927,0.8132954
00037744.jpg,0.6533972,0.7859314
00044307.jpg,0.7308649,0.7636854
00025128.jpg,0.7458662,0.5577866
00053022.jpg,0.6792777,0.7471616
520ac5f11ebb926f.jpg,0.7849663,0.888
00039776.jpg,0.5713954,0.6316476
00014752.jpg,0.7677123,0.7434042
00021925.jpg,0.8337226,0.7294826
00019749.jpg,0.8051459,0.8263982
00024876.jpg,0.62570405,0.7447854
00015974.jpg,0.79702127,0.7206914
00034392.jpg,0.6601168,0.5653856
00045455.jpg,0.6941083,0.7067516
00053692.jpg,0.6313938,0.5312684
000000153052.jpg,0.67603564,0.6363636
00030941.jpg,0.6868937,0.6547422
00054629.jpg,0.6429794,0.549965
00022061.jpg,0.73704207,0.7501298
00034464.jpg,0.64690614,0.725816
00048563.jpg,0.7593684,0.8924952
00036149.jpg,0.65620756,0.7257552
00022510.jpg,0.8059977,0.8250486
n04461696_4324.jpg,0.8214358,0.85714287
00040186.jpg,0.6490079,0.6074878
00012456.jpg,0.787709,0.9037562
00035712.jpg,0.63100404,0.513678
n02932891_5651.jpg,0.72014344,0.76237625
00006594.jpg,0.7344141,0.7333356
00055676.jpg,0.7037904,0.8008018
00006407.jpg,0.61731786,0.7339306
00037128.jpg,0.76018405,0.8278376
00041584.jpg,0.6408605,0.6300462
00056379.jpg,0.73619294,0.8805674
00025423.jpg,0.701308,0.5140002
00017317.jpg,0.8397397,0.8515442
00006962.jpg,0.8207015,0.7887876
00009397.jpg,0.7690134,0.8068572
n02450034_8962.jpg,0.79181063,0.7090909
00029492.jpg,0.87648714,0.8713844
00007050.jpg,0.5842913,0.70971
n09472597_14703.jpg,0.651522,0.5
00011138.jpg,0.86066556,0.9169098
00033894.jpg,0.7467536,0.809402
n07850329_22927.jpg,0.7972115,0.875
00058146.jpg,0.77799314,0.6871892
ae9d6a16a82620f8.jpg,0.8169843,0.84
00058137.jpg,0.61880517,0.6951908
00027164.jpg,0.55451936,0.5917252
00019028.jpg,0.6388201,0.596396
00037074.jpg,0.6977436,0.6101712
00031771.jpg,0.85224265,0.8791538
00005280.jpg,0.80403644,0.790424
00042487.jpg,0.80477476,0.8755116
n07753592_6754.jpg,0.86746895,0.8192771
00015181.jpg,0.7856851,0.7654888
00025768.jpg,0.7939991,0.854965
00020732.jpg,0.7418561,0.8156956
00046114.jpg,0.62717086,0.6231428
ae12eecf37416132.jpg,0.6070861,0.51111114
00023854.jpg,0.80031246,0.9084694
00024773.jpg,0.79327595,0.8350956
n02396427_16212.jpg,0.82568717,0.8055556
00016895.jpg,0.7867346,0.882184
00021764.jpg,0.8964266,0.9230526
00034991.jpg,0.5937729,0.7126524
n02118333_329.jpg,0.79263073,0.9148936
00052822.jpg,0.90936446,0.9617432
00048974.jpg,0.82182467,0.8536314
00025309.jpg,0.83457834,0.7876268
00004831.jpg,0.79081714,0.8064166
00037948.jpg,0.6581031,0.413201
00043779.jpg,0.8522953,0.7633882
00009803.jpg,0.9459412,0.914883
00014367.jpg,0.8351612,0.7967096
n09288635_11983.jpg,0.6343311,0.67469877
00010195.jpg,0.7460592,0.7050688
4cf200c4526f44ff.jpg,0.6471658,0.54320985
00052815.jpg,0.8738905,0.9105736
n07654148_13790.jpg,0.8574213,0.7821782
00010571.jpg,0.83854294,0.9149956
00018929.jpg,0.76649594,0.7863798
00023529.jpg,0.7927034,0.8377388
00042078.jpg,0.8164104,0.902097
00045720.jpg,0.7604548,0.7445196
00046685.jpg,0.7471898,0.7775096
00037137.jpg,0.6628316,0.7029648
00051552.jpg,0.82829225,0.828025
00050256.jpg,0.85014105,0.846733
00020414.jpg,0.89860135,0.8650794
n04252077_59.jpg,0.65719914,0.67901236
00048594.jpg,0.74878776,0.8886632
00016176.jpg,0.7883112,0.8664466
000000443093.jpg,0.86934644,0.8902439
00057437.jpg,0.7124989,0.6613088
00000152.jpg,0.62003696,0.6755618
00018088.jpg,0.74415725,0.7044608
00045416.jpg,0.7397021,0.7722876
00010877.jpg,0.7873807,0.78302
00033976.jpg,0.63908225,0.75528
00006884.jpg,0.77067924,0.7685358
00055276.jpg,0.5891671,0.6042764
n00471613_18905.jpg,0.6772961,0.62886596
000000533979.jpg,0.8095629,0.77272725
00028602.jpg,0.7556406,0.4700512
00024008.jpg,0.7268386,0.645894
00003638.jpg,0.8298571,0.8779136
00046319.jpg,0.78361607,0.624935
00001703.jpg,0.7120347,0.5280192
00025540.jpg,0.8464098,0.9419244
00054582.jpg,0.853807,0.8569014
8f8a5518eb347887.jpg,0.6058003,0.70247936
00008188.jpg,0.79508364,0.7317678
00032780.jpg,0.7415817,0.7554
00048876.jpg,0.6676259,0.7616774
00031478.jpg,0.79736316,0.8358208
00021689.jpg,0.7662065,0.8815252
n07863374_15554.jpg,0.8319912,0.82
00017892.jpg,0.7597219,0.7852524
00053258.jpg,0.78950036,0.8140906
00003232.jpg,0.8469455,0.8105858
00032174.jpg,0.55737317,0.5737686
00011080.jpg,0.7190126,0.7692858
00049393.jpg,0.65214103,0.6745152
n02934451_1210.jpg,0.6515938,0.5104167
000000117036.jpg,0.7511349,0.7777778
00028419.jpg,0.7325305,0.7846468
00047778.jpg,0.8593581,0.7919474
00053696.jpg,0.5571551,0.8001958
000000577948.jpg,0.7207672,0.68292683
00002368.jpg,0.7541845,0.8412906
00019592.jpg,0.8815059,0.9211866
00052099.jpg,0.7080236,0.8231564
n07849336_32431.jpg,0.7946983,0.8888889
00056678.jpg,0.75862336,0.7200828
n04465501_3381.jpg,0.7936299,0.875
00004135.jpg,0.6349454,0.5073392
00045704.jpg,0.5996373,0.6988078
00013894.jpg,0.5946005,0.493436
00026786.jpg,0.7285723,0.8273494
00048051.jpg,0.7827363,0.7049338
00020874.jpg,0.65689945,0.759299
00021595.jpg,0.73719156,0.8047714
00031756.jpg,0.8368752,0.8063518
00044432.jpg,0.750888,0.6007382
000000432752.jpg,0.65429866,0.6330275
00056115.jpg,0.7036799,0.5608338
00010324.jpg,0.650968,0.5433362
00029013.jpg,0.76811135,0.7989144
00005397.jpg,0.6349741,0.6423274
00028431.jpg,0.797025,0.8189544
00033025.jpg,0.796638,0.7300974
000000555537.jpg,0.7822648,0.83146065
00058450.jpg,0.5452759,0.6332548
00058663.jpg,0.77184296,0.7501518
00057087.jpg,0.6107087,0.6424314
00011123.jpg,0.65813684,0.59715
n02434954_5509.jpg,0.7202761,0.75555557
00021402.jpg,0.84413266,0.8175852
00053477.jpg,0.71728885,0.7751832
00054180.jpg,0.7708945,0.873896
n09308572_2640.jpg,0.643502,0.74766356
000000561613.jpg,0.8305936,0.97959185
00000935.jpg,0.84635633,0.7364336
00016381.jpg,0.74572957,0.7265966
00034635.jpg,0.5370769,0.7206622
00054461.jpg,0.7329996,0.78285
00023315.jpg,0.75744975,0.8725726
00041221.jpg,0.68278295,0.7009232
n09359803_41575.jpg,0.50484204,0.43023255
00040800.jpg,0.8483875,0.8456388
00021846.jpg,0.86091936,0.8786008
00043166.jpg,0.75753486,0.7975352
00025683.jpg,0.602137,0.7267138
00014074.jpg,0.76796305,0.7292042
00011863.jpg,0.7722609,0.8750104
00035404.jpg,0.670827,0.558579
00002193.jpg,0.739933,0.727373
00001131.jpg,0.6512935,0.6344918
00015851.jpg,0.8404874,0.8577906
00048260.jpg,0.7298996,0.8147496
00036984.jpg,0.6766998,0.7519666
dbd3e9304ac3c014.jpg,0.7524328,0.6448598
00033683.jpg,0.8497725,0.8837462
00006273.jpg,0.78535384,0.9145754
n09393605_67108.jpg,0.590077,0.51111114
00028743.jpg,0.7606411,0.7626276
00057806.jpg,0.6801524,0.7812762
00012028.jpg,0.8789349,0.8933056
000000519089.jpg,0.77574265,0.73195875
00052965.jpg,0.8414108,0.8985644
00008543.jpg,0.73675144,0.6229844
00007969.jpg,0.71146965,0.6373
00011809.jpg,0.65014005,0.7427658
000000487289.jpg,0.7868562,0.8543689
00015909.jpg,0.75401187,0.8537404
00030778.jpg,0.8819391,0.6913756
00035362.jpg,0.8122375,0.8181608
00057281.jpg,0.8432288,0.8265006
00045314.jpg,0.7322865,0.8320832
000000155877.jpg,0.7466356,0.7311828
00052341.jpg,0.85433733,0.8042848
000000321705.jpg,0.64955163,0.67
00038343.jpg,0.6177227,0.6139704
00004462.jpg,0.84654677,0.954746
n04231693_22416.jpg,0.6657606,0.5794392
00053625.jpg,0.8607861,0.9017832
00058134.jpg,0.7439987,0.727361
00017381.jpg,0.87037045,0.7546564
00031014.jpg,0.8434894,0.9055438
00052553.jpg,0.7812962,0.5854086
00005402.jpg,0.73639417,0.7416572
00052569.jpg,0.8766036,0.8657026
00049185.jpg,0.81662226,0.7943578
000000365880.jpg,0.83322024,0.9142857
00016696.jpg,0.7650882,0.7406494
00045858.jpg,0.6935234,0.6976192
n03790512_14024.jpg,0.7648895,0.73626375
00051495.jpg,0.7352915,0.762135
00055597.jpg,0.9013813,0.9005696
00029868.jpg,0.6521478,0.6556406
000000444927.jpg,0.8196523,0.89285713
00019383.jpg,0.8999069,0.9017586
00049282.jpg,0.6853691,0.683877
00029052.jpg,0.6876681,0.738474
00039799.jpg,0.70845544,0.6691014
00044058.jpg,0.78904235,0.7773572
00016901.jpg,0.6089507,0.6199716
00039972.jpg,0.7904725,0.7768686
00025937.jpg,0.8165866,0.8690274
00008276.jpg,0.8769556,0.838421
00025409.jpg,0.69174755,0.7134392
n02355227_12332.jpg,0.76981723,0.75
00003463.jpg,0.57752824,0.484119
00017185.jpg,0.7012838,0.8263006
00036142.jpg,0.56652063,0.574224
00007354.jpg,0.7100436,0.7522178
00010173.jpg,0.80981857,0.836755
00032277.jpg,0.7285643,0.6355906
00002567.jpg,0.67963105,0.6796838
n07654148_14827.jpg,0.85101646,0.8446602
00058228.jpg,0.7458991,0.7433966
00045140.jpg,0.78721553,0.8252356
00021673.jpg,0.79544616,0.7516618
00010893.jpg,0.74339426,0.7876352
00040162.jpg,0.6898994,0.6954662
00056643.jpg,0.6282776,0.5752844
00023931.jpg,0.8258951,0.883513
00028932.jpg,0.87149954,0.8087302
00030586.jpg,0.55483973,0.534813
00023599.jpg,0.7998785,0.8188628
00049142.jpg,0.7684542,0.5814172
00054517.jpg,0.76678354,0.847074
00058099.jpg,0.8614586,0.909923
c6337c21f8473269.jpg,0.7811851,0.6862745
n02396427_14870.jpg,0.72181183,0.65656567
00018601.jpg,0.77130675,0.8017564
00040509.jpg,0.7740191,0.8032474
00003380.jpg,0.827036,0.9340938
00024991.jpg,0.6802449,0.7255694
00000908.jpg,0.75906444,0.8597434
00020843.jpg,0.60358906,0.6847276
00033964.jpg,0.69635105,0.6816162
00017639.jpg,0.6706977,0.6412698
9980f148e56325da.jpg,0.7467016,0.7387387
00043974.jpg,0.82707226,0.8461636
00057333.jpg,0.7737241,0.811442
00055010.jpg,0.732839,0.8777952
00035393.jpg,0.64110315,0.5654622
n07838073_15408.jpg,0.8405529,0.8913044
00024853.jpg,0.77648616,0.718528
00046913.jpg,0.72655934,0.6835626
00043603.jpg,0.7758691,0.715355
00055660.jpg,0.72715133,0.6408796
00032854.jpg,0.76349473,0.7542418
00034306.jpg,0.58686215,0.5922062
000000545959.jpg,0.6123203,0.6744186
00041311.jpg,0.70874864,0.768338
n02946348_20314.jpg,0.76939344,0.87931037
00012121.jpg,0.80579096,0.9375252
00005438.jpg,0.71628666,0.5158168
00058074.jpg,0.9118933,0.9505468
00015681.jpg,0.78756464,0.7506072
00058569.jpg,0.85688394,0.8470758
000000043494.jpg,0.84059334,0.9139785
00054573.jpg,0.84385324,0.804449
00015550.jpg,0.8146742,0.821496
00011552.jpg,0.7236903,0.7900012
00039690.jpg,0.7809682,0.7578702
00015482.jpg,0.57154095,0.5555932
00014779.jpg,0.84658086,0.7973548
00053460.jpg,0.8901619,0.948084
00036698.jpg,0.675845,0.677075
00011798.jpg,0.67352617,0.678851
00027141.jpg,0.7610717,0.7328624
00040653.jpg,0.714758,0.8611902
00039511.jpg,0.67282,0.569408
00010197.jpg,0.81999433,0.9452362
00027518.jpg,0.8192087,0.7984552
000000444087.jpg,0.7828349,0.9159664
00006314.jpg,0.6410594,0.5859922
00034990.jpg,0.63688195,0.5644348
00057012.jpg,0.7165993,0.848178
00033416.jpg,0.80852425,0.8766748
00049436.jpg,0.885008,0.965171
00025294.jpg,0.76941216,0.7357894
00035989.jpg,0.5981229,0.6523738
00037187.jpg,0.62011725,0.7740112
000000453895.jpg,0.7842827,0.8712871
00028893.jpg,0.63321745,0.7928658
00047354.jpg,0.8412362,0.8024842
00035562.jpg,0.64548075,0.7124754
00045617.jpg,0.75964546,0.8249818
00057798.jpg,0.6060338,0.70028
00010231.jpg,0.7340566,0.7353574
00052682.jpg,0.80240154,0.9451958
00033745.jpg,0.6199957,0.7315546
00058695.jpg,0.82095325,0.8041588
00023289.jpg,0.67742735,0.7036262
00022931.jpg,0.6850525,0.7987518
00056414.jpg,0.7864526,0.6202202
00006219.jpg,0.68752664,0.7412132
00014576.jpg,0.945974,0.943236
n07911677_1327.jpg,0.83631575,0.75510204
00004417.jpg,0.90591395,0.8108126
00019618.jpg,0.84403765,0.8903442
00009856.jpg,0.6818645,0.6760172
00052009.jpg,0.6592653,0.7077474
00028898.jpg,0.75888866,0.7908132
000000368845.jpg,0.73600125,0.8023256
00037510.jpg,0.727448,0.744309
00028832.jpg,0.7749822,0.7824042
00057610.jpg,0.8479061,0.830889
00056018.jpg,0.8153671,0.8451706
00043444.jpg,0.7835917,0.9282434
00019308.jpg,0.6297868,0.6365352
00019661.jpg,0.835367,0.8498966
000000043944.jpg,0.8019354,0.8703704
sun_actgnbsscuyuuawn.jpg,0.61262715,0.4456522
00005843.jpg,0.76760805,0.7858236
95e59623c871c809.jpg,0.793853,0.7721519
00009259.jpg,0.77186775,0.7710966
000000316022.jpg,0.7329278,0.8255814
d618126511c46c91.jpg,0.55822825,0.50476193
sun_alettkltzysnuqsq.jpg,0.6324809,0.4516129
00032258.jpg,0.8194672,0.8578514
n03541923_3877.jpg,0.7146144,0.6923077
00004804.jpg,0.8289161,0.8259926
00032396.jpg,0.6119372,0.6668506
00030403.jpg,0.61516637,0.5765716
n02834778_10735.jpg,0.78014064,0.6989247
n09288635_11230.jpg,0.68777287,0.8224299
00008059.jpg,0.8510694,0.9600314
00057417.jpg,0.83843684,0.8257426
00007565.jpg,0.91894853,0.9445028
00055734.jpg,0.8914481,0.8998
00018631.jpg,0.81945574,0.7804894
00009403.jpg,0.77880526,0.675228
00029520.jpg,0.71986157,0.853584
n03594945_3068.jpg,0.7807057,0.697479
00014095.jpg,0.87520045,0.802366
ac260e25915895d8.jpg,0.7861041,0.8214286
00054206.jpg,0.8386694,0.8926274
00023233.jpg,0.862175,0.8983094
00004742.jpg,0.863872,0.838761
n03790512_11298.jpg,0.7769755,0.7613636
00043333.jpg,0.73532766,0.8482406
00027870.jpg,0.6766793,0.8078452
00029829.jpg,0.78988165,0.7714294
00026943.jpg,0.9058454,0.8616914
00047449.jpg,0.78515613,0.744535
00030223.jpg,0.6833049,0.8493946
00023655.jpg,0.6304933,0.652186
00014907.jpg,0.69433856,0.6626524
00033438.jpg,0.668441,0.6115554
00025730.jpg,0.5757076,0.7131072
00027308.jpg,0.7039627,0.7926846
00036596.jpg,0.6900816,0.607998
00014780.jpg,0.7678441,0.8868126
00041567.jpg,0.71283567,0.6666128
00000727.jpg,0.9159136,1.0
00008852.jpg,0.6043925,0.640524
sun_aicvecccjhfzcjnt.jpg,0.71855545,0.7625
00025011.jpg,0.8352468,0.888005
00044638.jpg,0.6989461,0.5514112
00041240.jpg,0.79112476,0.9082702
00033591.jpg,0.6208724,0.762086
00036855.jpg,0.66304785,0.6098538
00027459.jpg,0.7302005,0.6052498
00041465.jpg,0.70090145,0.7073292
00004515.jpg,0.7733791,0.8157268
00019773.jpg,0.62259865,0.7055258
00026974.jpg,0.8835723,0.8484994
00038269.jpg,0.6433583,0.7448786
00017666.jpg,0.77489114,0.7405928
00008123.jpg,0.58714074,0.5258172
00031606.jpg,0.7496159,0.7490288
00006840.jpg,0.74724746,0.7577154
00002024.jpg,0.8539028,0.9076402
000000063485.jpg,0.83445513,0.87096775
00055301.jpg,0.8106799,0.8002058
00048367.jpg,0.8894836,0.9755556
00048010.jpg,0.6697804,0.7228362
00042512.jpg,0.7775702,0.8716284
00049027.jpg,0.7866818,0.8604598
00055637.jpg,0.60357904,0.7391006
00030994.jpg,0.7048982,0.7179394
00004546.jpg,0.8720634,0.978926
00010910.jpg,0.5584217,0.552991
00016186.jpg,0.829966,0.6280242
00042484.jpg,0.8309566,0.9169188
00035960.jpg,0.7472589,0.5813658
00049208.jpg,0.7459759,0.8733404
00036167.jpg,0.75474787,0.6871916
00040579.jpg,0.6817473,0.8601782
00022305.jpg,0.7636156,0.7834346
00020864.jpg,0.80469227,0.8103434
00043283.jpg,0.7403993,0.7644216
n09217230_469.jpg,0.5635885,0.5529412
00041824.jpg,0.7099538,0.8177734
n02332755_2528.jpg,0.8034545,0.8942308
00040928.jpg,0.7935301,0.681903
00044953.jpg,0.79906905,0.8828386
000000552681.jpg,0.7847736,0.8045977
00013609.jpg,0.79100376,0.8556608
sun_axdytypgqeudktof.jpg,0.5687719,0.46226415
00039639.jpg,0.6846965,0.7813402
00015588.jpg,0.8039775,0.7956248
00022279.jpg,0.8625585,0.7739278
00052295.jpg,0.7473779,0.7243842
00029558.jpg,0.6461139,0.6848412
00053066.jpg,0.7535467,0.932013
sun_ayulsueazkzcibcx.jpg,0.5063951,0.4883721
00047950.jpg,0.82358116,0.77551
00015631.jpg,0.8272544,0.84125
00039323.jpg,0.79301727,0.6766842
00015286.jpg,0.7793298,0.7167576
00047912.jpg,0.77019525,0.7924182
00048056.jpg,0.75279385,0.7224582
00026430.jpg,0.8244388,0.8183068
00046222.jpg,0.51027286,0.501901
00048502.jpg,0.692985,0.548917
n02691156_10578.jpg,0.621963,0.5714286
n09415671_14688.jpg,0.6703987,0.67256635
n04349306_54.jpg,0.7526845,0.67058825
n07801091_38101.jpg,0.5671786,0.43
00045826.jpg,0.712185,0.6445702
00044221.jpg,0.71140075,0.6502362
00000613.jpg,0.7148875,0.7538936
00012566.jpg,0.7325979,0.653128
00042258.jpg,0.63736963,0.5455156
00052379.jpg,0.8230877,0.9026836
00005872.jpg,0.736771,0.7352988
00047545.jpg,0.65039134,0.6367324
00000162.jpg,0.80654895,0.7597914
00042626.jpg,0.70578843,0.729303
00030033.jpg,0.77000046,0.8536804
00005516.jpg,0.6451583,0.533449
00012226.jpg,0.6906974,0.7388192
00054834.jpg,0.715997,0.8445248
00026633.jpg,0.80097866,0.742981
00051534.jpg,0.74338007,0.6785428
00029029.jpg,0.8849821,0.8572402
n02324045_10339.jpg,0.8123493,0.85393256
00011826.jpg,0.7683405,0.7248642
00043072.jpg,0.6977465,0.6937302
00006134.jpg,0.7694945,0.837312
00028277.jpg,0.7918948,0.7682582
00019369.jpg,0.7417275,0.7591486
00016161.jpg,0.7797262,0.901119
6022a450df278025.jpg,0.7604747,0.6666667
00026019.jpg,0.5985656,0.6490358
00007640.jpg,0.69009113,0.8049782
00056903.jpg,0.6502623,0.58149
00011730.jpg,0.76171505,0.882936
00053202.jpg,0.6713022,0.5896876
n09468604_40956.jpg,0.6188836,0.85714287
828dd4dc9a7a602e.jpg,0.7397204,0.8440367
00001408.jpg,0.663867,0.7146096
00045525.jpg,0.7031959,0.812784
00053951.jpg,0.76370096,0.8845208
00000737.jpg,0.63842857,0.685255
00022572.jpg,0.84546256,0.9169106
00014686.jpg,0.8979347,0.8721222
00001591.jpg,0.79481006,0.7767268
00041344.jpg,0.7414346,0.8062384
00055037.jpg,0.78397685,0.8158418
00014920.jpg,0.7175063,0.7925458
n07716358_3451.jpg,0.95676035,0.9313725
00028757.jpg,0.70002556,0.786095
00024866.jpg,0.7799659,0.656491
00000358.jpg,0.77121246,0.8661976
00004746.jpg,0.6621082,0.732023
00033470.jpg,0.7317854,0.6212678
n03541923_2456.jpg,0.75176847,0.81
00026170.jpg,0.7192453,0.7358938
00005480.jpg,0.79714453,0.7919692
00050570.jpg,0.82131445,0.8509872
00043307.jpg,0.8239118,0.9082874
00053177.jpg,0.76191115,0.7422668
00034535.jpg,0.6571742,0.7256822
00043050.jpg,0.6197493,0.7747254
n07801508_2105.jpg,0.8367704,0.85227275
00000277.jpg,0.4839233,0.4460458
n03634034_5584.jpg,0.7343397,0.73636365
n07717556_81.jpg,0.8136332,0.88461536
n02088839_5834.jpg,0.7599512,0.8
00001183.jpg,0.77440333,0.8478474
00048085.jpg,0.7191505,0.8186002
00014888.jpg,0.7928237,0.9415976
00048450.jpg,0.82617307,0.850856
00004291.jpg,0.76529527,0.7353998
n01791625_10861.jpg,0.80797386,0.79545456
00000686.jpg,0.7649734,0.7637568
00033700.jpg,0.7545188,0.5947048
00054693.jpg,0.8536367,0.8226792
00010283.jpg,0.8877396,0.843842
00037939.jpg,0.6521359,0.5505744
00038502.jpg,0.5481232,0.6008704
00016988.jpg,0.7453263,0.8838448
00007635.jpg,0.52868074,0.522051
00040794.jpg,0.70926285,0.657143
00002072.jpg,0.6593602,0.4219632
00002935.jpg,0.70255256,0.6126026
n02129165_18187.jpg,0.8302282,0.8468468
n07717556_1745.jpg,0.7715201,0.8817204
00034317.jpg,0.56629366,0.6050932
00014694.jpg,0.8282112,0.849266
00010687.jpg,0.84063184,0.8887912
00019846.jpg,0.7124659,0.8028618
00005887.jpg,0.77104986,0.8804506
00028587.jpg,0.7361177,0.7755554
00049575.jpg,0.65809476,0.5791738
00053933.jpg,0.6551721,0.609798
00017966.jpg,0.81663156,0.7630176
00005171.jpg,0.7231505,0.74223
00010669.jpg,0.80093455,0.8549502
00023222.jpg,0.59262174,0.5022064
00017373.jpg,0.76266015,0.6874514
00021346.jpg,0.77391934,0.829432
00019034.jpg,0.82600856,0.7995346
00018277.jpg,0.6367431,0.4732828
00023196.jpg,0.77666545,0.7580846
000000178550.jpg,0.6949344,0.8
00005926.jpg,0.6357777,0.657958
000000132041.jpg,0.8945323,0.9322034
00013698.jpg,0.64353454,0.6660954
00039629.jpg,0.6747596,0.7488844
00038409.jpg,0.5611004,0.6761418
00048189.jpg,0.7463455,0.7916146
00036950.jpg,0.6651758,0.699004
00000616.jpg,0.77655387,0.5763598
00057524.jpg,0.7449744,0.8651078
00014186.jpg,0.83325726,0.9498674
00028688.jpg,0.77447796,0.7189902
00040670.jpg,0.8192767,0.7744524
00027004.jpg,0.83880794,0.7971536
00038033.jpg,0.56735843,0.4466802
00006437.jpg,0.7988188,0.8635814
00053047.jpg,0.8465999,0.822961
00007538.jpg,0.7356607,0.7615978
00040492.jpg,0.6672486,0.7610586
00048740.jpg,0.8480629,0.93173
00024593.jpg,0.58466196,0.6599596
00013887.jpg,0.8575003,0.8900688
00016814.jpg,0.5932185,0.6925208
00016247.jpg,0.6518464,0.8434634
00011925.jpg,0.7715374,0.7259904
00024809.jpg,0.85445684,0.8582536
n00468480_8890.jpg,0.69171244,0.73170733
000000213146.jpg,0.75853693,0.75
00019756.jpg,0.9171578,0.8819422
00044536.jpg,0.8787228,0.8323848
n07697537_4696.jpg,0.8012299,0.9047619
00032886.jpg,0.8284581,0.8373686
n07838073_5867.jpg,0.8724651,0.7894737
00024835.jpg,0.7366748,0.6240668
n02355227_12909.jpg,0.75704193,0.8061224
00053174.jpg,0.7905239,0.7318552
9f1036550f042755.jpg,0.7717549,0.74757284
00047451.jpg,0.8216841,0.8492946
00054544.jpg,0.6530722,0.7503174
00047401.jpg,0.68294096,0.5765566
n03384352_1735.jpg,0.7563338,0.70526314
00018377.jpg,0.7478719,0.750774
