image_path,pred_score,true_score
00057281.jpg,0.88426507,0.8265006
00045314.jpg,0.7366566,0.8320832
000000155877.jpg,0.75066984,0.7311828
00052341.jpg,0.89578974,0.8042848
000000321705.jpg,0.6934763,0.67
00038343.jpg,0.607961,0.6139704
00004462.jpg,0.89636576,0.954746
n04231693_22416.jpg,0.7320446,0.5794392
00053625.jpg,0.9153137,0.9017832
00058134.jpg,0.73410296,0.727361
00017381.jpg,0.8770515,0.7546564
00031014.jpg,0.84695745,0.9055438
00052553.jpg,0.78645957,0.5854086
00005402.jpg,0.75911105,0.7416572
00052569.jpg,0.880697,0.8657026
00049185.jpg,0.8528571,0.7943578
000000365880.jpg,0.86581445,0.9142857
00016696.jpg,0.78150344,0.7406494
00045858.jpg,0.74163926,0.6976192
n03790512_14024.jpg,0.79352057,0.73626375
00051495.jpg,0.7754339,0.762135
00055597.jpg,0.89839697,0.9005696
00029868.jpg,0.6673638,0.6556406
000000444927.jpg,0.8594109,0.89285713
00019383.jpg,0.9306872,0.9017586
00049282.jpg,0.67476463,0.683877
00029052.jpg,0.69623864,0.738474
00039799.jpg,0.74578017,0.6691014
00044058.jpg,0.7736417,0.7773572
00016901.jpg,0.633101,0.6199716
00039972.jpg,0.8037206,0.7768686
00025937.jpg,0.8297476,0.8690274
00008276.jpg,0.8882313,0.838421
00025409.jpg,0.7199012,0.7134392
n02355227_12332.jpg,0.78257394,0.75
00003463.jpg,0.54579264,0.484119
00017185.jpg,0.7460122,0.8263006
00036142.jpg,0.6031289,0.574224
00007354.jpg,0.6985573,0.7522178
00010173.jpg,0.8041998,0.836755
00032277.jpg,0.776217,0.6355906
00002567.jpg,0.70499575,0.6796838
n07654148_14827.jpg,0.8811321,0.8446602
00058228.jpg,0.74198365,0.7433966
00045140.jpg,0.77502406,0.8252356
00021673.jpg,0.7999742,0.7516618
00010893.jpg,0.7831367,0.7876352
00040162.jpg,0.7025939,0.6954662
00056643.jpg,0.6496968,0.5752844
00023931.jpg,0.8133346,0.883513
00028932.jpg,0.8885894,0.8087302
00030586.jpg,0.5704396,0.534813
00023599.jpg,0.8277911,0.8188628
00049142.jpg,0.78134406,0.5814172
00054517.jpg,0.79801285,0.847074
00058099.jpg,0.8781805,0.909923
c6337c21f8473269.jpg,0.7865746,0.6862745
n02396427_14870.jpg,0.7582159,0.65656567
00018601.jpg,0.8353301,0.8017564
00040509.jpg,0.77339125,0.8032474
00003380.jpg,0.8561629,0.9340938
00024991.jpg,0.6612281,0.7255694
00000908.jpg,0.7850189,0.8597434
00020843.jpg,0.6429117,0.6847276
00033964.jpg,0.69281757,0.6816162
00017639.jpg,0.71446145,0.6412698
9980f148e56325da.jpg,0.7487017,0.7387387
00043974.jpg,0.84521395,0.8461636
00057333.jpg,0.78681505,0.811442
00055010.jpg,0.743207,0.8777952
00035393.jpg,0.6199977,0.5654622
n07838073_15408.jpg,0.8386867,0.8913044
00024853.jpg,0.747247,0.718528
00046913.jpg,0.7406285,0.6835626
00043603.jpg,0.79705465,0.715355
00055660.jpg,0.7364264,0.6408796
00032854.jpg,0.759898,0.7542418
00034306.jpg,0.6122861,0.5922062
000000545959.jpg,0.6378885,0.6744186
00041311.jpg,0.70111823,0.768338
n02946348_20314.jpg,0.8217484,0.87931037
00012121.jpg,0.8595178,0.9375252
00005438.jpg,0.7568977,0.5158168
00058074.jpg,0.94263065,0.9505468
00015681.jpg,0.7845068,0.7506072
00058569.jpg,0.883201,0.8470758
000000043494.jpg,0.85984635,0.9139785
00054573.jpg,0.87386966,0.804449
00015550.jpg,0.8307601,0.821496
00011552.jpg,0.76831484,0.7900012
00039690.jpg,0.7704338,0.7578702
00015482.jpg,0.6394356,0.5555932
00014779.jpg,0.8349715,0.7973548
00053460.jpg,0.91799724,0.948084
00036698.jpg,0.74173284,0.677075
00011798.jpg,0.68841875,0.678851
00027141.jpg,0.7678714,0.7328624
00040653.jpg,0.73128915,0.8611902
00039511.jpg,0.66591597,0.569408
00010197.jpg,0.80192816,0.9452362
00027518.jpg,0.81644,0.7984552
000000444087.jpg,0.8222562,0.9159664
00006314.jpg,0.6870377,0.5859922
00034990.jpg,0.64740205,0.5644348
00057012.jpg,0.7505212,0.848178
00033416.jpg,0.80843604,0.8766748
00049436.jpg,0.93683684,0.965171
00025294.jpg,0.7962582,0.7357894
00035989.jpg,0.614473,0.6523738
00037187.jpg,0.6712488,0.7740112
000000453895.jpg,0.7973776,0.8712871
00028893.jpg,0.6430156,0.7928658
00047354.jpg,0.8669301,0.8024842
00035562.jpg,0.69796026,0.7124754
00045617.jpg,0.7689519,0.8249818
00057798.jpg,0.6649145,0.70028
00010231.jpg,0.7469071,0.7353574
00052682.jpg,0.85093445,0.9451958
00033745.jpg,0.6519379,0.7315546
00058695.jpg,0.85927904,0.8041588
00023289.jpg,0.72205555,0.7036262
00022931.jpg,0.7178665,0.7987518
00056414.jpg,0.791554,0.6202202
00006219.jpg,0.72559714,0.7412132
00014576.jpg,0.9880686,0.943236
n07911677_1327.jpg,0.8717563,0.75510204
00004417.jpg,0.9812783,0.8108126
00019618.jpg,0.8367783,0.8903442
00009856.jpg,0.72342384,0.6760172
00052009.jpg,0.6940936,0.7077474
00028898.jpg,0.7706808,0.7908132
000000368845.jpg,0.7679573,0.8023256
00037510.jpg,0.7601187,0.744309
00028832.jpg,0.76961386,0.7824042
00057610.jpg,0.8254101,0.830889
00056018.jpg,0.84076005,0.8451706
00043444.jpg,0.8056985,0.9282434
00019308.jpg,0.68407035,0.6365352
00019661.jpg,0.8176981,0.8498966
000000043944.jpg,0.81822836,0.8703704
sun_actgnbsscuyuuawn.jpg,0.63716733,0.4456522
00005843.jpg,0.77883124,0.7858236
95e59623c871c809.jpg,0.81894517,0.7721519
00009259.jpg,0.8189155,0.7710966
000000316022.jpg,0.7805177,0.8255814
d618126511c46c91.jpg,0.58965385,0.50476193
sun_alettkltzysnuqsq.jpg,0.61354303,0.4516129
00032258.jpg,0.82862526,0.8578514
n03541923_3877.jpg,0.75803936,0.6923077
00004804.jpg,0.87943316,0.8259926
00032396.jpg,0.6344662,0.6668506
00030403.jpg,0.6199112,0.5765716
n02834778_10735.jpg,0.7958985,0.6989247
n09288635_11230.jpg,0.73215294,0.8224299
00008059.jpg,0.85012925,0.9600314
00057417.jpg,0.8372779,0.8257426
00007565.jpg,0.9124125,0.9445028
00055734.jpg,0.87315834,0.8998
00018631.jpg,0.8375097,0.7804894
00009403.jpg,0.80961347,0.675228
00029520.jpg,0.7447822,0.853584
n03594945_3068.jpg,0.76043,0.697479
00014095.jpg,0.880638,0.802366
ac260e25915895d8.jpg,0.8406096,0.8214286
00054206.jpg,0.865636,0.8926274
00023233.jpg,0.85789216,0.8983094
00004742.jpg,0.8581731,0.838761
n03790512_11298.jpg,0.7979143,0.7613636
00043333.jpg,0.77218056,0.8482406
00027870.jpg,0.72338915,0.8078452
00029829.jpg,0.7870387,0.7714294
00026943.jpg,0.899855,0.8616914
00047449.jpg,0.8004942,0.744535
00030223.jpg,0.7315365,0.8493946
00023655.jpg,0.6694982,0.652186
00014907.jpg,0.70432997,0.6626524
00033438.jpg,0.6862061,0.6115554
00025730.jpg,0.6098369,0.7131072
00027308.jpg,0.7458526,0.7926846
00036596.jpg,0.7023336,0.607998
00014780.jpg,0.8088963,0.8868126
00041567.jpg,0.7349663,0.6666128
00000727.jpg,0.93571246,1.0
00008852.jpg,0.6632602,0.640524
sun_aicvecccjhfzcjnt.jpg,0.74988925,0.7625
00025011.jpg,0.8578596,0.888005
00044638.jpg,0.723536,0.5514112
00041240.jpg,0.8145262,0.9082702
00033591.jpg,0.63994294,0.762086
00036855.jpg,0.6662364,0.6098538
00027459.jpg,0.71285975,0.6052498
00041465.jpg,0.72569567,0.7073292
00004515.jpg,0.7953595,0.8157268
00019773.jpg,0.69300276,0.7055258
00026974.jpg,0.888308,0.8484994
00038269.jpg,0.66002405,0.7448786
00017666.jpg,0.78323066,0.7405928
00008123.jpg,0.60190487,0.5258172
00031606.jpg,0.7836478,0.7490288
00006840.jpg,0.7904198,0.7577154
00002024.jpg,0.8606992,0.9076402
000000063485.jpg,0.84683263,0.87096775
00055301.jpg,0.8064674,0.8002058
00048367.jpg,0.9299152,0.9755556
00048010.jpg,0.7522806,0.7228362
00042512.jpg,0.7902038,0.8716284
00049027.jpg,0.7993567,0.8604598
00055637.jpg,0.6180471,0.7391006
00030994.jpg,0.7485453,0.7179394
00004546.jpg,0.8978363,0.978926
00010910.jpg,0.57051945,0.552991
00016186.jpg,0.793975,0.6280242
00042484.jpg,0.8546858,0.9169188
00035960.jpg,0.7567723,0.5813658
00049208.jpg,0.75679135,0.8733404
00036167.jpg,0.7503605,0.6871916
00040579.jpg,0.66889274,0.8601782
00022305.jpg,0.8034146,0.7834346
00020864.jpg,0.8238729,0.8103434
00043283.jpg,0.7447449,0.7644216
n09217230_469.jpg,0.6212245,0.5529412
00041824.jpg,0.70708454,0.8177734
n02332755_2528.jpg,0.794042,0.8942308
00040928.jpg,0.77220047,0.681903
00044953.jpg,0.81610656,0.8828386
000000552681.jpg,0.79207194,0.8045977
00013609.jpg,0.7824526,0.8556608
sun_axdytypgqeudktof.jpg,0.5246716,0.46226415
00039639.jpg,0.7237109,0.7813402
00015588.jpg,0.7839079,0.7956248
00022279.jpg,0.8840623,0.7739278
00052295.jpg,0.74434805,0.7243842
00029558.jpg,0.6701424,0.6848412
00053066.jpg,0.7677383,0.932013
sun_ayulsueazkzcibcx.jpg,0.50965536,0.4883721
00047950.jpg,0.8409804,0.77551
00015631.jpg,0.851218,0.84125
00039323.jpg,0.83631927,0.6766842
00015286.jpg,0.79872143,0.7167576
00047912.jpg,0.7980139,0.7924182
00048056.jpg,0.7552227,0.7224582
00026430.jpg,0.85318506,0.8183068
00046222.jpg,0.5000541,0.501901
00048502.jpg,0.70663273,0.548917
n02691156_10578.jpg,0.6392589,0.5714286
n09415671_14688.jpg,0.65512806,0.67256635
n04349306_54.jpg,0.78208923,0.67058825
n07801091_38101.jpg,0.56739706,0.43
00045826.jpg,0.7188773,0.6445702
00044221.jpg,0.69207036,0.6502362
00000613.jpg,0.71180546,0.7538936
00012566.jpg,0.753762,0.653128
00042258.jpg,0.68053246,0.5455156
00052379.jpg,0.82981086,0.9026836
00005872.jpg,0.74646235,0.7352988
00047545.jpg,0.6816888,0.6367324
00000162.jpg,0.840762,0.7597914
00042626.jpg,0.7225485,0.729303
00030033.jpg,0.7941644,0.8536804
00005516.jpg,0.63647234,0.533449
00012226.jpg,0.69246304,0.7388192
00054834.jpg,0.73881674,0.8445248
00026633.jpg,0.8147569,0.742981
00051534.jpg,0.76177835,0.6785428
00029029.jpg,0.8622631,0.8572402
n02324045_10339.jpg,0.84689826,0.85393256
00011826.jpg,0.7940533,0.7248642
00043072.jpg,0.7268872,0.6937302
00006134.jpg,0.7659,0.837312
00028277.jpg,0.8135085,0.7682582
00019369.jpg,0.7522533,0.7591486
00016161.jpg,0.8238481,0.901119
6022a450df278025.jpg,0.7423674,0.6666667
00026019.jpg,0.6465719,0.6490358
00007640.jpg,0.71333873,0.8049782
00056903.jpg,0.6656176,0.58149
00011730.jpg,0.79247814,0.882936
00053202.jpg,0.69082785,0.5896876
n09468604_40956.jpg,0.6502793,0.85714287
828dd4dc9a7a602e.jpg,0.7435504,0.8440367
00001408.jpg,0.6659192,0.7146096
00045525.jpg,0.6987325,0.812784
00053951.jpg,0.8241087,0.8845208
00000737.jpg,0.6782204,0.685255
00022572.jpg,0.8467219,0.9169106
00014686.jpg,0.93378866,0.8721222
00001591.jpg,0.8460056,0.7767268
00041344.jpg,0.75502384,0.8062384
00055037.jpg,0.79729974,0.8158418
00014920.jpg,0.71564543,0.7925458
n07716358_3451.jpg,0.96967447,0.9313725
00028757.jpg,0.75899565,0.786095
00024866.jpg,0.7597328,0.656491
00000358.jpg,0.77083325,0.8661976
00004746.jpg,0.69328547,0.732023
00033470.jpg,0.7026553,0.6212678
n03541923_2456.jpg,0.7748648,0.81
00026170.jpg,0.74571687,0.7358938
00005480.jpg,0.8436395,0.7919692
00050570.jpg,0.85006934,0.8509872
00043307.jpg,0.869165,0.9082874
00053177.jpg,0.7504202,0.7422668
00034535.jpg,0.69337845,0.7256822
00043050.jpg,0.64945805,0.7747254
n07801508_2105.jpg,0.8591155,0.85227275
00000277.jpg,0.511018,0.4460458
n03634034_5584.jpg,0.7954594,0.73636365
n07717556_81.jpg,0.83306754,0.88461536
n02088839_5834.jpg,0.78812927,0.8
00001183.jpg,0.76977706,0.8478474
00048085.jpg,0.72316027,0.8186002
00014888.jpg,0.7811552,0.9415976
00048450.jpg,0.8493242,0.850856
00004291.jpg,0.796602,0.7353998
n01791625_10861.jpg,0.81346786,0.79545456
00000686.jpg,0.80067027,0.7637568
00033700.jpg,0.7638576,0.5947048
00054693.jpg,0.85725355,0.8226792
00010283.jpg,0.88756734,0.843842
00037939.jpg,0.6813365,0.5505744
00038502.jpg,0.5610899,0.6008704
00016988.jpg,0.8040308,0.8838448
00007635.jpg,0.53371704,0.522051
00040794.jpg,0.74677074,0.657143
00002072.jpg,0.6857108,0.4219632
00002935.jpg,0.7239839,0.6126026
n02129165_18187.jpg,0.8859776,0.8468468
n07717556_1745.jpg,0.77787256,0.8817204
00034317.jpg,0.5782243,0.6050932
00014694.jpg,0.85280514,0.849266
00010687.jpg,0.833887,0.8887912
00019846.jpg,0.74439245,0.8028618
00005887.jpg,0.8221059,0.8804506
00028587.jpg,0.7508626,0.7755554
00049575.jpg,0.7068858,0.5791738
00053933.jpg,0.63485074,0.609798
00017966.jpg,0.84560245,0.7630176
00005171.jpg,0.73541915,0.74223
00010669.jpg,0.82504797,0.8549502
00023222.jpg,0.67161846,0.5022064
00017373.jpg,0.76780665,0.6874514
00021346.jpg,0.7638708,0.829432
00019034.jpg,0.8221873,0.7995346
00018277.jpg,0.6607084,0.4732828
00023196.jpg,0.7654309,0.7580846
000000178550.jpg,0.7391201,0.8
00005926.jpg,0.6583597,0.657958
000000132041.jpg,0.91430867,0.9322034
00013698.jpg,0.66420203,0.6660954
00039629.jpg,0.7144271,0.7488844
00038409.jpg,0.61611515,0.6761418
00048189.jpg,0.753515,0.7916146
00036950.jpg,0.6767581,0.699004
00000616.jpg,0.7703271,0.5763598
00057524.jpg,0.76355404,0.8651078
00014186.jpg,0.837216,0.9498674
00028688.jpg,0.8043069,0.7189902
00040670.jpg,0.8429595,0.7744524
00027004.jpg,0.8188628,0.7971536
00038033.jpg,0.57753444,0.4466802
00006437.jpg,0.8137497,0.8635814
00053047.jpg,0.86745346,0.822961
00007538.jpg,0.75523126,0.7615978
00040492.jpg,0.705071,0.7610586
00048740.jpg,0.8624246,0.93173
00024593.jpg,0.62411046,0.6599596
00013887.jpg,0.8562585,0.8900688
00016814.jpg,0.62821907,0.6925208
00016247.jpg,0.6916131,0.8434634
00011925.jpg,0.78081965,0.7259904
00024809.jpg,0.85863113,0.8582536
n00468480_8890.jpg,0.72063863,0.73170733
000000213146.jpg,0.79364216,0.75
00019756.jpg,0.9417958,0.8819422
00044536.jpg,0.87893593,0.8323848
n07697537_4696.jpg,0.8233739,0.9047619
00032886.jpg,0.84119356,0.8373686
n07838073_5867.jpg,0.87527823,0.7894737
00024835.jpg,0.75005764,0.6240668
n02355227_12909.jpg,0.77475166,0.8061224
00053174.jpg,0.7747998,0.7318552
9f1036550f042755.jpg,0.7891077,0.74757284
00047451.jpg,0.84323347,0.8492946
00054544.jpg,0.6902791,0.7503174
00047401.jpg,0.691461,0.5765566
n03384352_1735.jpg,0.75352216,0.70526314
00018377.jpg,0.8124672,0.750774
00007505.jpg,0.7462189,0.79223
00008434.jpg,0.7658162,0.7941094
c4429528e1e36318.jpg,0.75557595,0.6292135
00026650.jpg,0.77127373,0.866748
00002495.jpg,0.83956337,0.8437016
00010262.jpg,0.7972964,0.8632428
1e2d2d7022a02134.jpg,0.54551715,0.5673077
00010142.jpg,0.7916158,0.826026
00044746.jpg,0.75900114,0.7288702
00001089.jpg,0.6855681,0.5744922
00049095.jpg,0.7724183,0.8458862
00048777.jpg,0.913995,0.8145716
00038759.jpg,0.78591985,0.829068
n07693725_8448.jpg,0.7387001,0.6818182
00039791.jpg,0.8456375,0.8164614
00000140.jpg,0.65202844,0.6130754
00024300.jpg,0.84272826,0.8421342
00034293.jpg,0.69301045,0.6244962
00042701.jpg,0.7199551,0.793743
00036882.jpg,0.73713386,0.7790018
00000289.jpg,0.80644953,0.8573842
n03791053_19693.jpg,0.83419144,0.7047619
00006272.jpg,0.8328221,0.7242148
00030728.jpg,0.9922612,0.9376976
n03384352_377.jpg,0.77431726,0.75247526
00036425.jpg,0.73929214,0.700276
00056255.jpg,0.69068444,0.7118806
00053582.jpg,0.7704174,0.8011876
00038697.jpg,0.72188497,0.6753214
00043107.jpg,0.731264,0.7263004
00056180.jpg,0.78836405,0.6006134
n09393605_61186.jpg,0.7088891,0.559633
00010234.jpg,0.7764249,0.8194672
n07850329_18900.jpg,0.90653086,0.9
00013909.jpg,0.7439382,0.6231234
00009128.jpg,0.750092,0.7911592
00057207.jpg,0.6596123,0.7408206
00024785.jpg,0.6839517,0.5982694
d761c8e9e0906b5b.jpg,0.78850746,0.8446602
00004548.jpg,0.7526118,0.5393712
000000102741.jpg,0.6879958,0.70873785
00052517.jpg,0.7683437,0.7301188
00020179.jpg,0.8173488,0.7559056
00053794.jpg,0.8190597,0.8911482
00044833.jpg,0.71249187,0.647711
00013762.jpg,0.84772086,0.8917638
00058685.jpg,0.7750627,0.7994194
00016145.jpg,0.8320101,0.8289146
00057107.jpg,0.7462715,0.8669906
00013651.jpg,0.8641131,0.9040674
00017564.jpg,0.7988781,0.751866
00046367.jpg,0.6968999,0.660314
00047870.jpg,0.82027733,0.9390792
00036002.jpg,0.8860852,0.9515994
n04587559_11777.jpg,0.75838625,0.7244898
00035607.jpg,0.63706946,0.4613112
00034108.jpg,0.6247624,0.4831104
00005111.jpg,0.77822685,0.7679708
00034660.jpg,0.56275165,0.4531318
00009600.jpg,0.7524641,0.670715
2a0f8b40b7b25bcc.jpg,0.81775385,0.87826085
00017702.jpg,0.8816005,0.8535126
n07717556_886.jpg,0.89411736,0.94949496
00004349.jpg,0.8306972,0.8045138
00053695.jpg,0.79757524,0.869529
00005410.jpg,0.8302739,0.880555
00011174.jpg,0.78845227,0.8298782
00047522.jpg,0.72893524,0.6958946
00005863.jpg,0.71677524,0.6420952
00001426.jpg,0.7448437,0.8439394
00051222.jpg,0.6157651,0.6852902
00037637.jpg,0.6837258,0.6962188
00022319.jpg,0.7813555,0.7660418
00024828.jpg,0.79153764,0.856974
00032771.jpg,0.9000306,0.9208644
00011644.jpg,0.75290257,0.8529006
00008430.jpg,0.8147804,0.7935828
00056306.jpg,0.79581535,0.9057466
00033465.jpg,0.7271748,0.7842838
00055753.jpg,0.4924045,0.2997314
00026227.jpg,0.77742445,0.7153048
00011927.jpg,0.7009179,0.6248792
00010649.jpg,0.5579822,0.6059912
00001370.jpg,0.86369824,0.8635886
00024314.jpg,0.7495897,0.6965238
00048892.jpg,0.7125843,0.7078206
00050912.jpg,0.7997186,0.8021876
00019324.jpg,0.87467545,0.8113654
00007289.jpg,0.7415086,0.6705614
n02834778_7410.jpg,0.741207,0.83157897
00010465.jpg,0.87031627,0.799138
00002085.jpg,0.8799458,0.8908852
00014902.jpg,0.85778457,0.934561
00031198.jpg,0.82442856,0.8650702
00011907.jpg,0.731575,0.7288522
00044504.jpg,0.7639582,0.8411044
00027127.jpg,0.797606,0.8790336
00053875.jpg,0.6402833,0.5105876
21127e0539efd8b3.jpg,0.7574972,0.7943925
000000096445.jpg,0.76549613,0.7777778
00001663.jpg,0.877893,0.8521882
00036271.jpg,0.63295925,0.6539166
00018078.jpg,0.60742617,0.6458732
00038304.jpg,0.76971877,0.6934126
00042130.jpg,0.8051451,0.8993434
00018354.jpg,0.72014165,0.7141894
00023151.jpg,0.85135025,0.8369868
00050956.jpg,0.7400708,0.7500444
00043322.jpg,0.7187239,0.7690826
00005621.jpg,0.8765074,0.8725338
00019724.jpg,0.5812161,0.5917662
00008898.jpg,0.60678023,0.5827828
00049543.jpg,0.7892364,0.8148758
00030009.jpg,0.7474253,0.7664888
00036660.jpg,0.6665294,0.5575252
000000113852.jpg,0.6304136,0.60784316
00051431.jpg,0.90469223,0.9249094
00020987.jpg,0.675651,0.7781808
00031820.jpg,0.8594322,0.944228
n03594945_30146.jpg,0.77979076,0.7904762
00030628.jpg,0.8544046,0.8363488
00043407.jpg,0.7957542,0.7874452
00017211.jpg,0.7146199,0.639302
00009339.jpg,0.5838266,0.5822184
00029921.jpg,0.7619071,0.8211702
00012180.jpg,0.71422684,0.7056554
00027715.jpg,0.8420563,0.774567
00036370.jpg,0.8167478,0.8487932
00053343.jpg,0.7067729,0.9192602
00031475.jpg,0.8858713,0.79578
00024255.jpg,0.9197903,0.9276822
00024817.jpg,0.60115397,0.6273994
00038166.jpg,0.7437888,0.8385672
00012272.jpg,0.72316253,0.8312922
00055581.jpg,0.79451513,0.806005
00011276.jpg,0.7972561,0.772644
00007158.jpg,0.76330423,0.7629338
00002074.jpg,0.87527406,0.9306566
00017207.jpg,0.7909417,0.7652788
00054038.jpg,0.57893497,0.6101796
00056342.jpg,0.69345427,0.7031646
00028918.jpg,0.7572197,0.5254186
00011850.jpg,0.9000613,0.789405
n09288635_4056.jpg,0.7424855,0.6886792
00038572.jpg,0.74426806,0.6500352
00040538.jpg,0.66521525,0.6661648
dbaa033be5e95bd9.jpg,0.8369222,0.87777776
00045236.jpg,0.7537517,0.6926042
00045762.jpg,0.7210249,0.5953016
5fc131efa7988d86.jpg,0.70956254,0.74509805
00044785.jpg,0.6863058,0.73901
00020060.jpg,0.68854785,0.8291574
00046846.jpg,0.71236336,0.5956048
00004141.jpg,0.77747643,0.8189228
000000058157.jpg,0.6989951,0.6020408
n09376198_9191.jpg,0.66798925,0.5925926
00000572.jpg,0.75161374,0.7703574
00002330.jpg,0.6955515,0.5326502
n09468604_17442.jpg,0.48956084,0.3846154
00054218.jpg,0.7214545,0.6422436
00044880.jpg,0.74073046,0.7970192
00020651.jpg,0.85323733,0.8879524
00046513.jpg,0.6975279,0.679532
00043336.jpg,0.8200389,0.7320866
00035985.jpg,0.63824886,0.6136546
00002726.jpg,0.8139624,0.8472408
000000520679.jpg,0.8034754,0.7659575
00018733.jpg,0.8307587,0.8457362
00011713.jpg,0.6603894,0.8557964
00036991.jpg,0.70730466,0.5921982
00019168.jpg,0.71422374,0.7418752
00022866.jpg,0.7536472,0.7123036
00025547.jpg,0.68341494,0.7519064
00030631.jpg,0.7241316,0.7811378
00054964.jpg,0.74608624,0.6598546
00005973.jpg,0.8549125,0.8579222
00027892.jpg,0.6060067,0.6705474
00007229.jpg,0.6718025,0.6847418
00024867.jpg,0.520288,0.385238
00002073.jpg,0.70192134,0.6740426
000000175210.jpg,0.7377847,0.84210527
00043857.jpg,0.79869425,0.8655654
n02132136_4277.jpg,0.80364454,0.8557692
00003108.jpg,0.8399272,0.8507158
00002906.jpg,0.82722163,0.8664388
00007487.jpg,0.90457356,0.6728262
00043203.jpg,0.62483335,0.5912282
000000357386.jpg,0.7827201,0.76344085
00003795.jpg,0.75389254,0.791494
00052049.jpg,0.83632076,0.7668102
00041809.jpg,0.65953493,0.5597712
00022219.jpg,0.75963306,0.7980898
00012706.jpg,0.6148931,0.7128302
00000650.jpg,0.6465561,0.5762806
00034649.jpg,0.59740245,0.6320518
00036808.jpg,0.7190727,0.766418
n01846331_15481.jpg,0.72878385,0.82653064
00037386.jpg,0.68798983,0.7345754
00010868.jpg,0.68151104,0.7339122
00029282.jpg,0.83127856,0.76761
00004580.jpg,0.785481,0.6439356
00034608.jpg,0.67830235,0.6407634
00042410.jpg,0.6434876,0.6176166
00024743.jpg,0.69697845,0.7010054
00052488.jpg,0.9041197,0.8919248
00023577.jpg,0.8219173,0.9447652
00055380.jpg,0.9614476,0.896057
e6e51c195b296dff.jpg,0.7912053,0.7676768
00033787.jpg,0.649343,0.576523
00008454.jpg,0.8435527,0.8127782
00005136.jpg,0.7565595,0.643712
00025425.jpg,0.5954275,0.7175388
000000133727.jpg,0.7568938,0.6770833
00020570.jpg,0.794063,0.8009364
00021903.jpg,0.5182694,0.5903062
00057334.jpg,0.8317349,0.8825924
n02332755_1717.jpg,0.8718561,0.8490566
00006421.jpg,0.7880307,0.6567516
00013988.jpg,0.79698,0.6570372
00040649.jpg,0.7274401,0.781443
00018632.jpg,0.7207929,0.8236576
00043895.jpg,0.7180189,0.6960838
n09376198_22377.jpg,0.658441,0.4814815
n07680932_39981.jpg,0.90066516,0.9010989
00021212.jpg,0.78148746,0.72546
00048196.jpg,0.8155954,0.8811504
00038002.jpg,0.7916299,0.733586
00053893.jpg,0.82379746,0.7503288
n07863374_17629.jpg,0.86502945,0.87628865
00032130.jpg,0.8572116,0.8966942
00056187.jpg,0.80986065,0.7908162
n07697537_7872.jpg,0.86543655,0.9111111
00054446.jpg,0.79790866,0.8045568
00004346.jpg,0.74095356,0.7870452
00000342.jpg,0.8225385,0.6940686
00049372.jpg,0.7089094,0.734851
00037132.jpg,0.6626521,0.6903966
00031314.jpg,0.79513216,0.8684906
n02332755_5511.jpg,0.80740976,0.8111111
00001858.jpg,0.8346664,0.8507916
n07911677_18968.jpg,0.85620284,0.88372093
00048338.jpg,0.78092456,0.5448486
00032779.jpg,0.5687192,0.6482482
00057310.jpg,0.87733686,0.9311372
00041600.jpg,0.7424866,0.799026
00007615.jpg,0.72932017,0.6847582
00052785.jpg,0.92179215,0.9387778
00049381.jpg,0.8212213,0.881303
00011319.jpg,0.73684114,0.7010176
00052148.jpg,0.89223516,0.8226272
00029002.jpg,0.8880866,0.7542436
00046500.jpg,0.6585034,0.6126818
00002482.jpg,0.81032276,0.7689056
00033142.jpg,0.7904271,0.7631362
n09472597_15965.jpg,0.67022604,0.7173913
00038679.jpg,0.5885482,0.5328784
n09359803_43991.jpg,0.49976462,0.537037
n07574602_23918.jpg,0.870602,0.79591835
00057369.jpg,0.9660176,0.950491
00048533.jpg,0.78555423,0.8203322
00003022.jpg,0.67852414,0.8175548
00023636.jpg,0.9278333,0.8730772
00051511.jpg,0.84007204,0.7505424
00014656.jpg,0.66417444,0.6566696
00024919.jpg,0.64934707,0.6321308
000000275175.jpg,0.83028746,0.8660714
00040647.jpg,0.75799716,0.8829714
00016056.jpg,0.8120765,0.8169024
00006376.jpg,0.625392,0.5654692
00051088.jpg,0.75066006,0.7642092
00027224.jpg,0.6977569,0.8906006
00014427.jpg,0.7255955,0.8326544
00043960.jpg,0.6940874,0.8773496
00045422.jpg,0.68634653,0.7081962
00031762.jpg,0.8497675,0.8428412
00015376.jpg,0.87577176,0.8801518
00048929.jpg,0.859849,0.8116798
00023551.jpg,0.832029,0.7883496
00045978.jpg,0.67171216,0.5813224
00045921.jpg,0.6717552,0.6846574
00028502.jpg,0.6189495,0.6004342
00016256.jpg,0.7478943,0.7944546
00021171.jpg,0.7797277,0.8693966
000000572183.jpg,0.8641468,0.877551
00027809.jpg,0.808443,0.8610746
00019442.jpg,0.798445,0.8724598
00047977.jpg,0.80001986,0.852471
00034368.jpg,0.6679555,0.7526196
00035262.jpg,0.71473134,0.7470392
000000456773.jpg,0.7187402,0.76344085
00035758.jpg,0.7886516,0.7897064
00040516.jpg,0.777009,0.8636192
n01514859_4910.jpg,0.8092915,0.8317757
00004895.jpg,0.75950605,0.7661772
00050530.jpg,0.7474154,0.8152314
00048763.jpg,0.72134316,0.7891658
00053939.jpg,0.6294478,0.6565636
00037359.jpg,0.64546734,0.5884534
00009385.jpg,0.883957,0.8747244
00044256.jpg,0.80185413,0.856689
