image_path,pred_score,true_score
00051431.jpg,0.9037096,0.9249094
00020987.jpg,0.6735313,0.7781808
00031820.jpg,0.86676264,0.944228
n03594945_30146.jpg,0.7775149,0.7904762
00030628.jpg,0.85429096,0.8363488
00043407.jpg,0.79034454,0.7874452
00017211.jpg,0.7108141,0.639302
00009339.jpg,0.58384377,0.5822184
00029921.jpg,0.7541188,0.8211702
00012180.jpg,0.7138629,0.7056554
00027715.jpg,0.85030806,0.774567
00036370.jpg,0.80651486,0.8487932
00053343.jpg,0.69983864,0.9192602
00031475.jpg,0.881543,0.79578
00024255.jpg,0.9170663,0.9276822
00024817.jpg,0.5930598,0.6273994
00038166.jpg,0.74752307,0.8385672
00012272.jpg,0.72471774,0.8312922
00055581.jpg,0.7936666,0.806005
00011276.jpg,0.7977855,0.772644
00007158.jpg,0.75249267,0.7629338
00002074.jpg,0.8774427,0.9306566
00017207.jpg,0.7936118,0.7652788
00054038.jpg,0.5769899,0.6101796
00056342.jpg,0.68974185,0.7031646
00028918.jpg,0.75884664,0.5254186
00011850.jpg,0.8995542,0.789405
n09288635_4056.jpg,0.7427428,0.6886792
00038572.jpg,0.74345505,0.6500352
00040538.jpg,0.66825974,0.6661648
dbaa033be5e95bd9.jpg,0.8322805,0.87777776
00045236.jpg,0.7501142,0.6926042
00045762.jpg,0.71897525,0.5953016
5fc131efa7988d86.jpg,0.7103534,0.74509805
00044785.jpg,0.6822755,0.73901
00020060.jpg,0.67587274,0.8291574
00046846.jpg,0.7105939,0.5956048
00004141.jpg,0.78355503,0.8189228
000000058157.jpg,0.70251334,0.6020408
n09376198_9191.jpg,0.6672621,0.5925926
00000572.jpg,0.7526909,0.7703574
00002330.jpg,0.6902741,0.5326502
n09468604_17442.jpg,0.48609284,0.3846154
00054218.jpg,0.71876407,0.6422436
00044880.jpg,0.73890555,0.7970192
00020651.jpg,0.8607105,0.8879524
00046513.jpg,0.69545245,0.679532
00043336.jpg,0.8166417,0.7320866
00035985.jpg,0.640005,0.6136546
00002726.jpg,0.8070504,0.8472408
000000520679.jpg,0.80719846,0.7659575
00018733.jpg,0.8249163,0.8457362
00011713.jpg,0.65788066,0.8557964
00036991.jpg,0.7012075,0.5921982
00019168.jpg,0.7155665,0.7418752
00022866.jpg,0.74797034,0.7123036
00025547.jpg,0.6809782,0.7519064
00030631.jpg,0.71829534,0.7811378
00054964.jpg,0.742146,0.6598546
00005973.jpg,0.85420525,0.8579222
00027892.jpg,0.60923696,0.6705474
00007229.jpg,0.66756153,0.6847418
00024867.jpg,0.51732063,0.385238
00002073.jpg,0.70493865,0.6740426
000000175210.jpg,0.7321682,0.84210527
00043857.jpg,0.79876,0.8655654
n02132136_4277.jpg,0.8062866,0.8557692
00003108.jpg,0.84048915,0.8507158
00002906.jpg,0.8190609,0.8664388
00007487.jpg,0.9015927,0.6728262
00043203.jpg,0.63566834,0.5912282
000000357386.jpg,0.7842503,0.76344085
00003795.jpg,0.75315034,0.791494
00052049.jpg,0.82980525,0.7668102
00041809.jpg,0.662318,0.5597712
00022219.jpg,0.75878584,0.7980898
00012706.jpg,0.61204827,0.7128302
00000650.jpg,0.6458371,0.5762806
00034649.jpg,0.600201,0.6320518
00036808.jpg,0.71354866,0.766418
n01846331_15481.jpg,0.7263042,0.82653064
00037386.jpg,0.68255454,0.7345754
00010868.jpg,0.6777524,0.7339122
00029282.jpg,0.83409816,0.76761
00004580.jpg,0.7819623,0.6439356
00034608.jpg,0.68096364,0.6407634
00042410.jpg,0.6408495,0.6176166
00024743.jpg,0.6926825,0.7010054
00052488.jpg,0.90426594,0.8919248
00023577.jpg,0.8232603,0.9447652
00055380.jpg,0.96205866,0.896057
e6e51c195b296dff.jpg,0.79399383,0.7676768
00033787.jpg,0.6453928,0.576523
00008454.jpg,0.84021634,0.8127782
00005136.jpg,0.74944115,0.643712
00025425.jpg,0.5927379,0.7175388
000000133727.jpg,0.7496443,0.6770833
00020570.jpg,0.795295,0.8009364
00021903.jpg,0.51681864,0.5903062
00057334.jpg,0.82563066,0.8825924
n02332755_1717.jpg,0.87118125,0.8490566
00006421.jpg,0.7853075,0.6567516
00013988.jpg,0.7931813,0.6570372
00040649.jpg,0.72654355,0.781443
00018632.jpg,0.7280585,0.8236576
00043895.jpg,0.7194463,0.6960838
n09376198_22377.jpg,0.65830564,0.4814815
n07680932_39981.jpg,0.8961284,0.9010989
00021212.jpg,0.7813946,0.72546
00048196.jpg,0.80587924,0.8811504
00038002.jpg,0.78320324,0.733586
00053893.jpg,0.81703043,0.7503288
n07863374_17629.jpg,0.866968,0.87628865
00032130.jpg,0.8535367,0.8966942
00056187.jpg,0.8100965,0.7908162
n07697537_7872.jpg,0.86494553,0.9111111
00054446.jpg,0.79693156,0.8045568
00004346.jpg,0.7360965,0.7870452
00000342.jpg,0.8186394,0.6940686
00049372.jpg,0.7009033,0.734851
00037132.jpg,0.6598201,0.6903966
00031314.jpg,0.78586674,0.8684906
n02332755_5511.jpg,0.8139111,0.8111111
00001858.jpg,0.83341753,0.8507916
n07911677_18968.jpg,0.85389614,0.88372093
00048338.jpg,0.78522474,0.5448486
00032779.jpg,0.5843563,0.6482482
00057310.jpg,0.8748349,0.9311372
00041600.jpg,0.7431108,0.799026
00007615.jpg,0.72136736,0.6847582
00052785.jpg,0.92657644,0.9387778
00049381.jpg,0.8176203,0.881303
00011319.jpg,0.73704076,0.7010176
00052148.jpg,0.8857394,0.8226272
00029002.jpg,0.88334215,0.7542436
00046500.jpg,0.659922,0.6126818
00002482.jpg,0.79522526,0.7689056
00033142.jpg,0.78881276,0.7631362
n09472597_15965.jpg,0.6721658,0.7173913
00038679.jpg,0.5825973,0.5328784
n09359803_43991.jpg,0.5029556,0.537037
n07574602_23918.jpg,0.86367834,0.79591835
00057369.jpg,0.96881807,0.950491
00048533.jpg,0.7786283,0.8203322
00003022.jpg,0.6805618,0.8175548
00023636.jpg,0.9312475,0.8730772
00051511.jpg,0.84008825,0.7505424
00014656.jpg,0.66855943,0.6566696
00024919.jpg,0.6496649,0.6321308
000000275175.jpg,0.8311771,0.8660714
00040647.jpg,0.7576393,0.8829714
00016056.jpg,0.80400527,0.8169024
00006376.jpg,0.6243348,0.5654692
00051088.jpg,0.74966156,0.7642092
00027224.jpg,0.69873655,0.8906006
00014427.jpg,0.7272861,0.8326544
00043960.jpg,0.69090056,0.8773496
00045422.jpg,0.67944264,0.7081962
00031762.jpg,0.8478,0.8428412
00015376.jpg,0.87625283,0.8801518
00048929.jpg,0.8571961,0.8116798
00023551.jpg,0.83511174,0.7883496
00045978.jpg,0.668614,0.5813224
00045921.jpg,0.67038786,0.6846574
00028502.jpg,0.62405956,0.6004342
00016256.jpg,0.73469865,0.7944546
00021171.jpg,0.77736306,0.8693966
000000572183.jpg,0.87250626,0.877551
00027809.jpg,0.8065069,0.8610746
00019442.jpg,0.788975,0.8724598
00047977.jpg,0.7962383,0.852471
00034368.jpg,0.67591417,0.7526196
00035262.jpg,0.71246326,0.7470392
000000456773.jpg,0.72019076,0.76344085
00035758.jpg,0.7911277,0.7897064
00040516.jpg,0.7763157,0.8636192
n01514859_4910.jpg,0.80159944,0.8317757
00004895.jpg,0.7586318,0.7661772
00050530.jpg,0.7518477,0.8152314
00048763.jpg,0.7241311,0.7891658
00053939.jpg,0.6324755,0.6565636
00037359.jpg,0.6378003,0.5884534
00009385.jpg,0.88003314,0.8747244
00044256.jpg,0.80117315,0.856689
00014504.jpg,0.7616424,0.8460822
00024599.jpg,0.75916255,0.7552936
n00439826_6315.jpg,0.77343917,0.8019802
n07680932_56466.jpg,0.8310839,0.92
00049450.jpg,0.66537106,0.5997632
00048491.jpg,0.8467818,0.8139944
00032772.jpg,0.7009814,0.620817
00014222.jpg,0.8859221,0.9489664
00054246.jpg,0.65159273,0.7262732
00049434.jpg,0.7085489,0.7346156
00019924.jpg,0.76187897,0.7083742
00021560.jpg,0.7376473,0.8460334
00046968.jpg,0.6746073,0.5867894
00025722.jpg,0.8674232,0.896744
00042561.jpg,0.62232006,0.776465
00007258.jpg,0.82353854,0.8298016
00018278.jpg,0.8518816,0.9964286
00023903.jpg,0.6610471,0.6875142
00056572.jpg,0.8753953,0.9392134
00041606.jpg,0.6770857,0.751737
00020302.jpg,0.7924801,0.7950394
00021943.jpg,0.7503933,0.8173394
00037186.jpg,0.6821612,0.5115472
00049953.jpg,0.7069459,0.5638576
00039816.jpg,0.7295504,0.7315972
00051378.jpg,0.6805473,0.4781804
00054008.jpg,0.93555915,0.9295936
00033248.jpg,0.86451685,0.7909146
00042840.jpg,0.79264414,0.8706496
n07838073_15366.jpg,0.8741696,0.8333333
00003710.jpg,0.8719388,0.81582
00030849.jpg,0.88781357,0.8477324
00011476.jpg,0.8248396,0.7608914
00023815.jpg,0.7973914,0.8867652
n04166281_927.jpg,0.7313031,0.74444443
00006121.jpg,0.8551836,0.7663048
00025595.jpg,0.82100725,0.8422382
00027492.jpg,0.82451856,0.8872178
n01811909_2255.jpg,0.77290523,0.8333333
00031898.jpg,0.7108501,0.7124116
00019643.jpg,0.5671536,0.6358494
00008815.jpg,0.7871152,0.8602226
00013262.jpg,0.7665254,0.8974998
00031469.jpg,0.8478559,0.9274418
00017042.jpg,0.8193126,0.7026188
00024655.jpg,0.86472094,0.8791468
00002224.jpg,0.78620493,0.8893358
000000489186.jpg,0.7430338,0.59183675
00030068.jpg,0.8821787,0.9183364
00047596.jpg,0.6943648,0.5759916
00029327.jpg,0.8465789,0.7693002
00009864.jpg,0.8057356,0.6967018
00041545.jpg,0.69695777,0.6945536
000000038701.jpg,0.9335896,0.9756098
00025032.jpg,0.7680263,0.8645952
00007300.jpg,0.67673635,0.3886646
00038967.jpg,0.6904292,0.5670854
00025797.jpg,0.7838391,0.6709432
00014664.jpg,0.825053,0.8586584
n03351262_4099.jpg,0.7014116,0.7407407
00021112.jpg,0.7663741,0.6565432
n02430045_4240.jpg,0.7880218,0.7714286
n02129165_18327.jpg,0.8581933,0.8924731
00033766.jpg,0.6967739,0.5324478
000000415821.jpg,0.7916975,0.8636364
00021643.jpg,0.7006803,0.7040756
00010470.jpg,0.67689997,0.6104122
n03384352_4362.jpg,0.80185926,0.8651685
00025897.jpg,0.712955,0.6799816
00025639.jpg,0.76812696,0.8236616
00056589.jpg,0.6951015,0.723064
00005504.jpg,0.8419899,0.7178322
00027529.jpg,0.8818668,0.9160536
n02450034_2163.jpg,0.7367048,0.84090906
00026705.jpg,0.68564236,0.649769
00044091.jpg,0.8188802,0.9045778
00017930.jpg,0.73526335,0.7942098
00031011.jpg,0.78636193,0.8019
00048944.jpg,0.8203032,0.8067176
00041168.jpg,0.84249306,0.830053
n09472597_11576.jpg,0.5546857,0.6516854
00045714.jpg,0.69149375,0.7495318
00034655.jpg,0.65235686,0.5771396
n03791053_845.jpg,0.80005324,0.8240741
00056919.jpg,0.7476088,0.7096066
00051922.jpg,0.8067192,0.7748596
00041820.jpg,0.81675816,0.8850436
5b7b58b5eab43e92.jpg,0.7523793,0.84375
00011392.jpg,0.81402516,0.687511
00008900.jpg,0.69635534,0.6445376
00039228.jpg,0.7153064,0.6754578
00031938.jpg,0.60536104,0.5441072
00023496.jpg,0.8894258,0.8468152
00053988.jpg,0.8092376,0.8336072
00049301.jpg,0.76206267,0.8778254
n02932891_9150.jpg,0.7391256,0.7010309
7aaf2ad4bd23d9a8.jpg,0.7645588,0.8727273
00009635.jpg,0.66416097,0.6304582
00015243.jpg,0.82807004,0.8428584
00050046.jpg,0.74228084,0.7033078
00028859.jpg,0.6405852,0.730646
00017041.jpg,0.58549476,0.4988372
00006178.jpg,0.8126998,0.9338824
00025882.jpg,0.6793939,0.6189666
00017303.jpg,0.7216927,0.6589176
00002530.jpg,0.4956669,0.4273928
00054853.jpg,0.62890077,0.6769754
00047286.jpg,0.82385087,0.8569516
00036088.jpg,0.671327,0.7379096
00024378.jpg,0.970896,0.9291982
00001839.jpg,0.91859126,0.9032588
n00440941_9933.jpg,0.7451589,0.7126437
00014382.jpg,0.8128599,0.9093888
n02793495_2868.jpg,0.61294854,0.62
00009087.jpg,0.7393184,0.7700068
000000180984.jpg,0.7927892,0.8817204
00050425.jpg,0.9031547,0.9231252
00051451.jpg,0.66986465,0.6898096
00007519.jpg,0.9085429,0.8245864
00025181.jpg,0.87392926,0.8875766
00055480.jpg,0.69132674,0.4818256
00048639.jpg,0.81908333,0.8931098
00034096.jpg,0.58423746,0.5505314
00024286.jpg,0.58696246,0.5319346
cefeffaa35e5554b.jpg,0.8177407,0.7787611
00038169.jpg,0.7055503,0.7662014
00043676.jpg,0.8823226,0.8795482
651c2ae1e6892530.jpg,0.8338865,0.89320385
00034527.jpg,0.7587799,0.691525
00028029.jpg,0.56754005,0.7085142
n09468604_15022.jpg,0.61786664,0.37190083
00051020.jpg,0.71049994,0.6243346
00041048.jpg,0.81644094,0.7541378
00022191.jpg,0.6753638,0.8074398
n07690273_23101.jpg,0.8668518,0.8988764
00032800.jpg,0.9234097,0.8630054
a658c1dbf5ff3fb8.jpg,0.7578846,0.7407407
00023033.jpg,0.65310186,0.7179146
00048653.jpg,0.752751,0.780371
00001915.jpg,0.8192334,0.9589426
00044351.jpg,0.739491,0.8090306
00005432.jpg,0.8201728,0.7098324
00057797.jpg,0.8082381,0.8129762
00021635.jpg,0.7607447,0.7920266
00051096.jpg,0.58829045,0.5857366
00026129.jpg,0.73994255,0.736389
00035976.jpg,0.6622014,0.5883002
n07753592_16831.jpg,0.870698,0.82978725
00035971.jpg,0.73401755,0.9096294
00046437.jpg,0.85204005,0.908637
00026977.jpg,0.7694807,0.7694272
00009316.jpg,0.76148355,0.8026994
00049390.jpg,0.7688629,0.8135676
00026855.jpg,0.8175417,0.7382048
00025144.jpg,0.6891947,0.616922
00021465.jpg,0.72708607,0.6410584
00007251.jpg,0.9082966,0.8560612
00017422.jpg,0.6033033,0.6719024
00009428.jpg,0.7625463,0.723611
00049921.jpg,0.814381,0.6034244
00049715.jpg,0.86262393,0.8417874
00031234.jpg,0.76459956,0.9012792
00033132.jpg,0.7036272,0.635865
00023886.jpg,0.88933384,0.887937
00042081.jpg,0.8247738,0.8228672
00025435.jpg,0.7390779,0.66882
00053356.jpg,0.764276,0.7729276
00027186.jpg,0.56985664,0.527609
00027894.jpg,0.51662254,0.5174568
00035745.jpg,0.78504646,0.7724966
00014399.jpg,0.8004966,0.8390852
00032716.jpg,0.7865423,0.8124616
70c7cece24e9e005.jpg,0.5535088,0.6631579
000000265708.jpg,0.78484964,0.80733943
n09308572_4058.jpg,0.5975046,0.41111112
00050918.jpg,0.5345123,0.5492518
n03634034_2801.jpg,0.6198083,0.59574467
00019445.jpg,0.6948575,0.7931126
00035114.jpg,0.71398675,0.6209062
00007626.jpg,0.6583872,0.7069674
00009432.jpg,0.86649334,0.9573688
n07716358_12705.jpg,0.96495974,0.9361702
00011394.jpg,0.87019956,0.7563638
00026274.jpg,0.8774233,0.8843786
00006300.jpg,0.77790654,0.7940584
00017102.jpg,0.65613115,0.5760886
00044778.jpg,0.73247004,0.694329
00028441.jpg,0.82455075,0.9086506
00039097.jpg,0.8553097,0.8590804
00008448.jpg,0.72141695,0.7068068
00026910.jpg,0.7581811,0.7729428
00035640.jpg,0.59032404,0.5704208
00008382.jpg,0.8806466,0.9072164
sun_aobhtfctsxabxsls.jpg,0.59918386,0.65625
00003975.jpg,0.8710333,0.9360056
00015431.jpg,0.7782681,0.7835082
00041771.jpg,0.6855855,0.610455
00044585.jpg,0.76375043,0.7536856
00045489.jpg,0.79454964,0.723055
00033832.jpg,0.6388582,0.6256926
n03634034_7874.jpg,0.5763352,0.5531915
00038822.jpg,0.78032327,0.8726112
00019122.jpg,0.5549466,0.4789336
00058247.jpg,0.9414971,0.9675308
00024930.jpg,0.8300853,0.832002
00005161.jpg,0.9289875,0.8552328
00056731.jpg,0.8225552,0.830231
00017234.jpg,0.7604685,0.6596472
00012481.jpg,0.8832674,0.9412182
00050191.jpg,0.76468265,0.6620926
00035035.jpg,0.72311795,0.6729166
00049863.jpg,0.7963619,0.8350938
00014496.jpg,0.94730926,0.8782106
00038613.jpg,0.63988894,0.5238642
n00464894_12201.jpg,0.8207513,0.79347825
00055899.jpg,0.6634355,0.7834752
00030484.jpg,0.85540557,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5607021,0.4065934
n03541923_3231.jpg,0.84590715,0.88659793
00034892.jpg,0.7185258,0.7386366
00037606.jpg,0.577279,0.522459
00031664.jpg,0.86563444,0.9379124
00023343.jpg,0.78468025,0.7991182
00033488.jpg,0.79105294,0.7317214
n04465501_11146.jpg,0.6871419,0.6516854
00035317.jpg,0.733091,0.7285474
00002480.jpg,0.68653923,0.579989
00014030.jpg,0.9099624,0.9011326
00046337.jpg,0.79079807,0.8605232
00057906.jpg,0.5362452,0.566265
00014133.jpg,0.7017702,0.6357446
00049847.jpg,0.71394706,0.6816822
00024738.jpg,0.73650694,0.8635138
00052789.jpg,0.7565124,0.8262198
00004728.jpg,0.7345351,0.664112
00057965.jpg,0.9439082,0.859574
00039132.jpg,0.8684727,0.8639036
00051975.jpg,0.8097023,0.8442334
00046346.jpg,0.74834883,0.6517376
00037481.jpg,0.68135583,0.6542216
00018322.jpg,0.7822856,0.9563554
00042736.jpg,0.7783731,0.8006596
00055682.jpg,0.78540146,0.768111
00014781.jpg,0.49748,0.5358296
00056581.jpg,0.74735796,0.844495
00048919.jpg,0.8303096,0.9368526
00025448.jpg,0.81282294,0.9243548
00039951.jpg,0.79778385,0.7932836
00035092.jpg,0.731019,0.7905968
00022997.jpg,0.77455175,0.6712666
00055759.jpg,0.6756713,0.6948108
00047518.jpg,0.87726563,0.9145712
00011459.jpg,0.85259664,0.8038696
00045724.jpg,0.74550855,0.6463558
00021260.jpg,0.78304535,0.8052176
00017062.jpg,0.7278286,0.7502424
00048520.jpg,0.80702335,0.828852
00002851.jpg,0.67833143,0.6237752
00032317.jpg,0.81791806,0.8267612
n00468480_9707.jpg,0.7186569,0.65048546
00007658.jpg,0.7349422,0.4397202
00029455.jpg,0.6480109,0.5343646
00034449.jpg,0.7178663,0.703647
00023892.jpg,0.72172976,0.6176974
00007200.jpg,0.6468452,0.6485214
00007719.jpg,0.8440925,0.8244994
00004531.jpg,0.78818285,0.901341
00037162.jpg,0.6270761,0.6527452
00015995.jpg,0.69975126,0.6573314
00036652.jpg,0.70095444,0.6257852
00011072.jpg,0.8913094,0.9110812
00026163.jpg,0.7980444,0.7732944
n02946348_16367.jpg,0.69805527,0.76829267
00042657.jpg,0.7310319,0.5792458
00012730.jpg,0.8466481,0.9150354
00012727.jpg,0.7531775,0.6938624
00056868.jpg,0.7603463,0.6663986
00046462.jpg,0.71789455,0.5937656
00017743.jpg,0.84428144,0.7972956
00009091.jpg,0.8362941,0.6518934
00036577.jpg,0.58276415,0.5505688
n02924116_76766.jpg,0.7393111,0.74712646
n01846331_2425.jpg,0.8051683,0.8712871
00003222.jpg,0.7090125,0.6551244
00045889.jpg,0.76821554,0.8332252
00028514.jpg,0.83439887,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6631018,0.50877196
00035407.jpg,0.5578344,0.6397656
00036647.jpg,0.74904084,0.732888
00004217.jpg,0.82150877,0.871706
n09468604_7588.jpg,0.65860355,0.5849057
e05959944abb7053.jpg,0.67981076,0.7912088
8409089d99c0ffa2.jpg,0.8035301,0.7529412
00028675.jpg,0.6977355,0.7236716
00044476.jpg,0.5838546,0.7812608
00018219.jpg,0.74777514,0.8174002
00041931.jpg,0.732484,0.663157
00040593.jpg,0.6722513,0.5923408
00009291.jpg,0.8825902,0.8311138
fc19beae7ab242a5.jpg,0.61021,0.7111111
00012650.jpg,0.80068994,0.9105712
00002274.jpg,0.77916014,0.7318402
00020975.jpg,0.6615033,0.6377548
00019976.jpg,0.75146127,0.6558076
00005414.jpg,0.6322266,0.5885026
00056302.jpg,0.636661,0.766617
00056129.jpg,0.8315505,0.8750284
00042186.jpg,0.9173709,0.8239516
00026184.jpg,0.7265743,0.7379768
00055039.jpg,0.7261747,0.6926328
00015582.jpg,0.785914,0.8040096
00000883.jpg,0.660258,0.5060844
00022402.jpg,0.877054,0.9020652
00054154.jpg,0.8307625,0.8100246
00041902.jpg,0.8071352,0.8773496
00016141.jpg,0.7839051,0.7680082
00043076.jpg,0.766684,0.7678988
00003911.jpg,0.7673083,0.8100964
n03791053_7039.jpg,0.79827654,0.67105263
00001233.jpg,0.7307131,0.8412746
70878bd6dcf73fc4.jpg,0.7593503,0.8453608
00043963.jpg,0.8125005,0.874237
n00468480_8106.jpg,0.74830234,0.6806723
00032844.jpg,0.794091,0.777297
00056960.jpg,0.7352811,0.76757
00039279.jpg,0.76390207,0.737268
00034845.jpg,0.7526499,0.7860784
00009079.jpg,0.665592,0.6125542
00026542.jpg,0.744832,0.8635362
00002814.jpg,0.6684929,0.6632486
00046053.jpg,0.6969757,0.5716336
00028931.jpg,0.85745275,0.7601444
n07893642_8452.jpg,0.8671799,0.872549
00027166.jpg,0.88034356,0.9025046
00041805.jpg,0.84641075,0.8381284
00039326.jpg,0.7399167,0.6604348
00010551.jpg,0.60961777,0.5891012
00045813.jpg,0.74887156,0.7612732
00047800.jpg,0.8986058,0.951372
00043872.jpg,0.79299474,0.766064
00015570.jpg,0.7815683,0.8750008
00013579.jpg,0.810899,0.746051
00054837.jpg,0.8403443,0.8556144
00027820.jpg,0.7853554,0.7613538
00040869.jpg,0.70100975,0.7860874
n07693725_12175.jpg,0.81227756,0.7979798
00009438.jpg,0.74923897,0.8084624
00010393.jpg,0.82130516,0.7918966
00056672.jpg,0.7984935,0.7429336
00036482.jpg,0.5151493,0.5846302
00015111.jpg,0.8708575,0.8259786
00042085.jpg,0.69369674,0.7124324
n01514668_7269.jpg,0.8055599,0.87096775
00056481.jpg,0.7911285,0.679947
00051508.jpg,0.71003425,0.5795302
00045821.jpg,0.72519594,0.7066518
00017300.jpg,0.8390156,0.7946358
00030886.jpg,0.6074606,0.5079582
00016601.jpg,0.6554001,0.7709294
00039430.jpg,0.6935195,0.768384
00021503.jpg,0.9265655,0.9033516
00018476.jpg,0.8762319,0.855885
00004237.jpg,0.8041306,0.8672024
00005544.jpg,0.8119644,0.8283814
000000437126.jpg,0.81607294,0.88297874
00010907.jpg,0.85481554,0.7820928
00034931.jpg,0.5590145,0.5022436
00007172.jpg,0.7343701,0.6540762
00041802.jpg,0.838969,0.8126374
n07720875_4206.jpg,0.82509995,0.8857143
00033328.jpg,0.6835618,0.6898744
00048474.jpg,0.72446823,0.8276062
n07893642_24926.jpg,0.8391498,0.90789473
00052833.jpg,0.71051466,0.8049484
00042684.jpg,0.76884115,0.8840434
00007861.jpg,0.70224226,0.651068
00013771.jpg,0.8033991,0.874904
00006297.jpg,0.89005685,0.9661884
00057167.jpg,0.7688828,0.855921
00049384.jpg,0.8647636,0.8326118
00018719.jpg,0.6469356,0.5544642
00024368.jpg,0.6422796,0.6191796
00014600.jpg,0.78743505,0.796919
af398033fcc3c41d.jpg,0.51003844,0.3939394
00029469.jpg,0.72129273,0.7312342
00031312.jpg,0.5945371,0.735679
00049318.jpg,0.6719888,0.7579562
31957706f94af9d3.jpg,0.8051868,0.7692308
00028904.jpg,0.7569163,0.7615206
00012113.jpg,0.63078785,0.628749
00056641.jpg,0.85373634,0.926888
00052109.jpg,0.827008,0.8129468
00022380.jpg,0.8460506,0.820457
00016266.jpg,0.6777709,0.6297138
00003690.jpg,0.9002949,0.9546636
00042110.jpg,0.6992797,0.65266
00029684.jpg,0.90221494,0.9138794
00041045.jpg,0.79549897,0.8068716
42ce0e541e865b81.jpg,0.81652987,0.8411215
00013690.jpg,0.59797937,0.4714852
00035965.jpg,0.77382445,0.7522638
00016664.jpg,0.7157502,0.8030254
00045932.jpg,0.6728678,0.4597988
00050035.jpg,0.7590591,0.7803638
00053921.jpg,0.87242734,0.8615784
00009145.jpg,0.782308,0.7810414
00012772.jpg,0.8536364,0.8179786
00034836.jpg,0.6615427,0.7898828
00017253.jpg,0.6831558,0.5810526
00019427.jpg,0.7582426,0.9447612
00040017.jpg,0.6442745,0.5119326
00022737.jpg,0.78653777,0.8125962
24789502099f7a37.jpg,0.84744215,0.80851066
00015162.jpg,0.7167332,0.8004062
772e8c69855b54ba.jpg,0.8044473,0.815534
00006318.jpg,0.82067883,0.8762278
00010807.jpg,0.73939836,0.7994542
00023660.jpg,0.69314575,0.698798
n07850329_13492.jpg,0.9064027,0.88349515
000000438200.jpg,0.7545829,0.9368421
00012025.jpg,0.776235,0.8212616
00035695.jpg,0.6055855,0.701775
00042857.jpg,0.78374815,0.7381252
00001929.jpg,0.7338113,0.7494378
00058536.jpg,0.6356882,0.5471784
00008799.jpg,0.67902744,0.7405478
00025447.jpg,0.7823323,0.6462212
00022060.jpg,0.67669845,0.660427
00031517.jpg,0.7789943,0.6539488
00039223.jpg,0.7196256,0.586276
00040143.jpg,0.8447453,0.8661218
00041581.jpg,0.7759366,0.6066146
00039121.jpg,0.7787652,0.8338076
00000736.jpg,0.8365884,0.83633
00041068.jpg,0.6226715,0.5098616
00033650.jpg,0.7967342,0.8888824
00033451.jpg,0.6664678,0.7510088
00009039.jpg,0.70330095,0.5948108
00044183.jpg,0.6044487,0.5760046
00027197.jpg,0.71044415,0.6920392
00041085.jpg,0.7114773,0.685409
00046246.jpg,0.72113967,0.6605792
00024832.jpg,0.8418184,0.8839712
00029595.jpg,0.7299291,0.8079744
00008738.jpg,0.6138254,0.5275868
00042568.jpg,0.78145754,0.841098
00029116.jpg,0.89861494,0.9199332
00005470.jpg,0.89474964,0.89665
00003073.jpg,0.8331604,0.8072928
00027926.jpg,0.68636984,0.6873838
000000410255.jpg,0.77409655,0.9591837
00054217.jpg,0.84638345,0.9179146
n07697537_22000.jpg,0.91297185,0.96590906
00052948.jpg,0.8309219,0.8095332
00039711.jpg,0.6808161,0.6081842
00004522.jpg,0.9003564,0.899087
00007607.jpg,0.8456354,0.8636724
00001247.jpg,0.8308233,0.775778
00024091.jpg,0.8381088,0.573911
00003801.jpg,0.54487216,0.6719564
00029781.jpg,0.87200916,0.928596
00051815.jpg,0.791643,0.9026278
00033741.jpg,0.7235589,0.7035206
00017651.jpg,0.8270761,0.904669
00008960.jpg,0.7639227,0.750133
00057094.jpg,0.6690856,0.584694
00026696.jpg,0.90947425,0.8823742
00012186.jpg,0.8574004,0.8016752
00008962.jpg,0.6773598,0.7271376
00004351.jpg,0.5745603,0.5734826
00043891.jpg,0.6831142,0.6971872
00035626.jpg,0.67213595,0.6013708
00018561.jpg,0.8649212,0.88389
000000467502.jpg,0.76588666,0.85393256
00037039.jpg,0.65154266,0.5986376
00019656.jpg,0.6910087,0.6564464
00043690.jpg,0.7687998,0.6684104
00025018.jpg,0.8209879,0.8280398
00024159.jpg,0.68699956,0.673441
00019078.jpg,0.6501242,0.558169
n07716358_15290.jpg,0.8472798,0.8645833
00052975.jpg,0.7427126,0.5913072
00003485.jpg,0.7563508,0.7166692
00049752.jpg,0.8809508,0.8574408
00000231.jpg,0.86552835,0.8463278
00058281.jpg,0.8228079,0.7105938
00025369.jpg,0.81162894,0.8313886
00045882.jpg,0.7827103,0.7441668
00021587.jpg,0.5958872,0.6649198
00022912.jpg,0.77145135,0.68748
00000096.jpg,0.73685294,0.5780406
00030460.jpg,0.74641085,0.837552
00043706.jpg,0.7397356,0.67535
n07594066_11707.jpg,0.844126,0.7962963
n00480993_11123.jpg,0.8078264,0.7912088
00027485.jpg,0.61980635,0.7378
00055242.jpg,0.80337524,0.671849
cc4c4cdc33cc4b40.jpg,0.82603616,0.7605634
00040420.jpg,0.70754206,0.600159
00014245.jpg,0.8101802,0.8184848
00014536.jpg,0.8392525,0.863575
