image_path,pred_score,true_score
00004371.jpg,0.78456545,0.753167
00048869.jpg,0.6703974,0.69019
00024717.jpg,0.6992967,0.6549648
00031900.jpg,0.79339707,0.817353
00019712.jpg,0.70851433,0.7203884
00010685.jpg,0.876735,0.8775486
00049129.jpg,0.8112817,0.8166316
00019089.jpg,0.78363323,0.8499094
00054239.jpg,0.7505599,0.855325
00021354.jpg,0.6882186,0.7083578
5081ae7d7bd1a83a.jpg,0.7245022,0.72321427
00011463.jpg,0.77571166,0.7993718
n03791053_9223.jpg,0.78043664,0.68085104
00005373.jpg,0.58797014,0.6608708
00040500.jpg,0.7304391,0.6969528
n02355227_7784.jpg,0.8248371,0.86206895
00034065.jpg,0.7593832,0.9054846
00044993.jpg,0.7366911,0.7300642
00046947.jpg,0.6601087,0.6402376
00000176.jpg,0.7179587,0.7403382
00053742.jpg,0.78752923,0.7444622
00016493.jpg,0.8118007,0.8918414
00027631.jpg,0.8436606,0.864863
00035635.jpg,0.551067,0.7188382
00035482.jpg,0.6399969,0.5694532
00018699.jpg,0.58443475,0.4517944
n02129165_1456.jpg,0.74692476,0.5686275
00003279.jpg,0.80762243,0.8297896
n02793495_3852.jpg,0.6924151,0.6048387
00032460.jpg,0.8860862,0.8706812
n04166281_21769.jpg,0.78304625,0.7090909
00037672.jpg,0.7160881,0.7707592
218a7e0c84466325.jpg,0.71692324,0.72289157
00027469.jpg,0.80341685,0.9314552
00030937.jpg,0.829834,0.8210896
00056092.jpg,0.7428504,0.7189434
00055079.jpg,0.65971696,0.7448902
00054322.jpg,0.85583186,0.8476502
n01811909_10996.jpg,0.81585,0.8695652
00015882.jpg,0.7923205,0.8767416
00011302.jpg,0.7612822,0.7794604
00050938.jpg,0.7623681,0.8421368
00056142.jpg,0.55585885,0.4480524
00015062.jpg,0.8563634,0.8346806
00004187.jpg,0.7565988,0.8122532
00013569.jpg,0.81971705,0.8355114
00024133.jpg,0.83914757,0.8185608
00013914.jpg,0.8389697,0.8404446
00005836.jpg,0.7651957,0.7911846
00014168.jpg,0.7766284,0.7932902
00045499.jpg,0.6697203,0.728415
00037421.jpg,0.7802651,0.7763
00019854.jpg,0.5811314,0.5517888
00038990.jpg,0.6166151,0.695296
00027942.jpg,0.8337494,0.9284312
00025141.jpg,0.8084067,0.811474
n02878222_37931.jpg,0.64970005,0.7425743
00029878.jpg,0.8788209,0.8020914
00037308.jpg,0.65824026,0.7390496
00006695.jpg,0.7722074,0.8741756
00019682.jpg,0.84351003,0.8210492
00055867.jpg,0.7966665,0.736218
00024439.jpg,0.6774801,0.7352846
00006441.jpg,0.8474808,0.8683736
00022330.jpg,0.54933226,0.6619536
00032577.jpg,0.7498764,0.9025126
00051447.jpg,0.91101336,0.913507
n02332755_4664.jpg,0.84961295,0.78494626
00036540.jpg,0.70185983,0.6936324
00007810.jpg,0.80130804,0.7943818
00055396.jpg,0.7953752,0.7210872
00026714.jpg,0.54161906,0.40983
00031889.jpg,0.858569,0.9070632
n02324045_17314.jpg,0.7299805,0.8854167
00014179.jpg,0.78240263,0.7582324
00047159.jpg,0.6907546,0.8148042
00051063.jpg,0.6828047,0.6521542
00052168.jpg,0.84105504,0.79131
00041148.jpg,0.76142263,0.8573996
00025000.jpg,0.7450665,0.7584242
00032490.jpg,0.8457984,0.8359144
00016679.jpg,0.78567314,0.8567428
00027667.jpg,0.76510227,0.7897866
00024878.jpg,0.726313,0.5221224
00033767.jpg,0.6503683,0.667796
n07880968_3005.jpg,0.80479157,0.72727275
00030386.jpg,0.78724384,0.7967282
00044889.jpg,0.6951828,0.7066516
00030467.jpg,0.8486433,0.7354912
n04610013_2835.jpg,0.72803634,0.6754386
00039812.jpg,0.84126663,0.870976
00022990.jpg,0.64293253,0.5594456
00052284.jpg,0.82343006,0.826156
00036932.jpg,0.6734611,0.6069364
00031916.jpg,0.8606086,0.881463
00034139.jpg,0.6749851,0.7068782
00035339.jpg,0.63411534,0.6005068
00025864.jpg,0.8588804,0.9031048
00000104.jpg,0.8188698,0.8878916
00028143.jpg,0.5639801,0.4774238
n02129165_13292.jpg,0.86491656,0.93203884
00026817.jpg,0.7635261,0.7285242
00001854.jpg,0.78598535,0.802399
00053099.jpg,0.78716755,0.895538
00020678.jpg,0.8598027,0.9325098
00041236.jpg,0.7567502,0.7053254
00008228.jpg,0.5637789,0.4583286
00020369.jpg,0.7801751,0.8157412
000000200745.jpg,0.7598702,0.7692308
00031417.jpg,0.8226267,0.9475904
00027284.jpg,0.5282103,0.50093
00003123.jpg,0.6178242,0.5855972
00030743.jpg,0.7475481,0.7377092
00054967.jpg,0.8727449,0.8673274
n04461696_15509.jpg,0.719771,0.7641509
00040023.jpg,0.78247416,0.7527962
00049751.jpg,0.62132084,0.6031912
00058024.jpg,0.77051926,0.649252
00030828.jpg,0.7528745,0.7582452
00032765.jpg,0.770509,0.7713184
00004860.jpg,0.8334229,0.8153256
00011431.jpg,0.8160728,0.7920406
000000447684.jpg,0.83276296,0.9263158
00021875.jpg,0.6592915,0.680105
00046359.jpg,0.6115184,0.6277624
00017336.jpg,0.8545722,0.9152088
00053736.jpg,0.6912457,0.6949468
00005924.jpg,0.7219908,0.4239378
00035131.jpg,0.7028065,0.5856736
000000177355.jpg,0.8435062,0.90217394
00024701.jpg,0.765671,0.8773634
00030708.jpg,0.8717958,0.8564772
00010131.jpg,0.7910738,0.8767198
00045975.jpg,0.66462314,0.5066202
00026229.jpg,0.812335,0.8482966
00041377.jpg,0.80028653,0.8334358
sun_acecbesdnsqijtva.jpg,0.7362746,0.42222223
00030419.jpg,0.68154395,0.6603026
00014885.jpg,0.7974589,0.865322
00037451.jpg,0.68091834,0.6389096
00019848.jpg,0.83313215,0.8887054
00051095.jpg,0.83524704,0.8477482
00053871.jpg,0.813802,0.854628
00029613.jpg,0.67652833,0.7681852
00009265.jpg,0.73472375,0.7736866
00031127.jpg,0.8332553,0.824283
n04610013_13729.jpg,0.6618321,0.6666667
00005197.jpg,0.6513554,0.7249014
00002236.jpg,0.705629,0.8132954
00037744.jpg,0.67079353,0.7859314
00044307.jpg,0.7391081,0.7636854
00025128.jpg,0.7603345,0.5577866
00053022.jpg,0.69375527,0.7471616
520ac5f11ebb926f.jpg,0.7788602,0.888
00039776.jpg,0.58278704,0.6316476
00014752.jpg,0.7931479,0.7434042
00021925.jpg,0.84168434,0.7294826
00019749.jpg,0.8154292,0.8263982
00024876.jpg,0.6420362,0.7447854
00015974.jpg,0.7945255,0.7206914
00034392.jpg,0.64963955,0.5653856
00045455.jpg,0.7041743,0.7067516
00053692.jpg,0.6402869,0.5312684
000000153052.jpg,0.70336413,0.6363636
00030941.jpg,0.69930327,0.6547422
00054629.jpg,0.6474768,0.549965
00022061.jpg,0.74258685,0.7501298
00034464.jpg,0.6639558,0.725816
00048563.jpg,0.78271437,0.8924952
00036149.jpg,0.67437315,0.7257552
00022510.jpg,0.8255125,0.8250486
n04461696_4324.jpg,0.8115779,0.85714287
00040186.jpg,0.6368325,0.6074878
00012456.jpg,0.8066293,0.9037562
00035712.jpg,0.63574076,0.513678
n02932891_5651.jpg,0.73048556,0.76237625
00006594.jpg,0.7429371,0.7333356
00055676.jpg,0.70293355,0.8008018
00006407.jpg,0.6359607,0.7339306
00037128.jpg,0.7669375,0.8278376
00041584.jpg,0.6411428,0.6300462
00056379.jpg,0.761834,0.8805674
00025423.jpg,0.7014668,0.5140002
00017317.jpg,0.84577894,0.8515442
00006962.jpg,0.8464757,0.7887876
00009397.jpg,0.78690994,0.8068572
n02450034_8962.jpg,0.8018092,0.7090909
00029492.jpg,0.8694111,0.8713844
00007050.jpg,0.5915595,0.70971
n09472597_14703.jpg,0.64996463,0.5
00011138.jpg,0.876863,0.9169098
00033894.jpg,0.75293213,0.809402
n07850329_22927.jpg,0.79961383,0.875
00058146.jpg,0.7757071,0.6871892
ae9d6a16a82620f8.jpg,0.8274579,0.84
00058137.jpg,0.6063631,0.6951908
00027164.jpg,0.5671424,0.5917252
00019028.jpg,0.65060383,0.596396
00037074.jpg,0.69960463,0.6101712
00031771.jpg,0.874912,0.8791538
00005280.jpg,0.7909118,0.790424
00042487.jpg,0.80563486,0.8755116
n07753592_6754.jpg,0.8880018,0.8192771
00015181.jpg,0.80062175,0.7654888
00025768.jpg,0.79100275,0.854965
00020732.jpg,0.7547412,0.8156956
00046114.jpg,0.6578696,0.6231428
ae12eecf37416132.jpg,0.6135519,0.51111114
00023854.jpg,0.82513666,0.9084694
00024773.jpg,0.78628314,0.8350956
n02396427_16212.jpg,0.8302916,0.8055556
00016895.jpg,0.7949705,0.882184
00021764.jpg,0.86200976,0.9230526
00034991.jpg,0.61316156,0.7126524
n02118333_329.jpg,0.8059794,0.9148936
00052822.jpg,0.92541504,0.9617432
00048974.jpg,0.81491745,0.8536314
00025309.jpg,0.84485734,0.7876268
00004831.jpg,0.8096975,0.8064166
00037948.jpg,0.6588671,0.413201
00043779.jpg,0.8636067,0.7633882
00009803.jpg,0.95357454,0.914883
00014367.jpg,0.83095837,0.7967096
n09288635_11983.jpg,0.63208306,0.67469877
00010195.jpg,0.75533235,0.7050688
4cf200c4526f44ff.jpg,0.64007485,0.54320985
00052815.jpg,0.86027586,0.9105736
n07654148_13790.jpg,0.8630074,0.7821782
00010571.jpg,0.87297785,0.9149956
00018929.jpg,0.7617637,0.7863798
00023529.jpg,0.81210387,0.8377388
00042078.jpg,0.82506514,0.902097
00045720.jpg,0.7673836,0.7445196
00046685.jpg,0.74461246,0.7775096
00037137.jpg,0.68125856,0.7029648
00051552.jpg,0.8396647,0.828025
00050256.jpg,0.8625375,0.846733
00020414.jpg,0.9020666,0.8650794
n04252077_59.jpg,0.6651971,0.67901236
00048594.jpg,0.7587564,0.8886632
00016176.jpg,0.8131963,0.8664466
000000443093.jpg,0.8814485,0.8902439
00057437.jpg,0.717289,0.6613088
00000152.jpg,0.6331742,0.6755618
00018088.jpg,0.74049807,0.7044608
00045416.jpg,0.7287593,0.7722876
00010877.jpg,0.8112217,0.78302
00033976.jpg,0.6376834,0.75528
00006884.jpg,0.7784965,0.7685358
00055276.jpg,0.60137737,0.6042764
n00471613_18905.jpg,0.70040894,0.62886596
000000533979.jpg,0.8328223,0.77272725
00028602.jpg,0.74917996,0.4700512
00024008.jpg,0.73779625,0.645894
00003638.jpg,0.83148706,0.8779136
00046319.jpg,0.7803799,0.624935
00001703.jpg,0.7271235,0.5280192
00025540.jpg,0.8589604,0.9419244
00054582.jpg,0.8306109,0.8569014
8f8a5518eb347887.jpg,0.6184988,0.70247936
00008188.jpg,0.79366124,0.7317678
00032780.jpg,0.7384386,0.7554
00048876.jpg,0.67514265,0.7616774
00031478.jpg,0.79421353,0.8358208
00021689.jpg,0.7661685,0.8815252
n07863374_15554.jpg,0.85532963,0.82
00017892.jpg,0.755381,0.7852524
00053258.jpg,0.7883748,0.8140906
00003232.jpg,0.83513236,0.8105858
00032174.jpg,0.5550332,0.5737686
00011080.jpg,0.7036388,0.7692858
00049393.jpg,0.6443868,0.6745152
n02934451_1210.jpg,0.6687094,0.5104167
000000117036.jpg,0.7789148,0.7777778
00028419.jpg,0.7199236,0.7846468
00047778.jpg,0.8617765,0.7919474
00053696.jpg,0.57771766,0.8001958
000000577948.jpg,0.72689044,0.68292683
00002368.jpg,0.76969767,0.8412906
00019592.jpg,0.8884438,0.9211866
00052099.jpg,0.69826365,0.8231564
n07849336_32431.jpg,0.8012171,0.8888889
00056678.jpg,0.7694448,0.7200828
n04465501_3381.jpg,0.7984662,0.875
00004135.jpg,0.60922974,0.5073392
00045704.jpg,0.6078998,0.6988078
00013894.jpg,0.6184521,0.493436
00026786.jpg,0.7230959,0.8273494
00048051.jpg,0.78252995,0.7049338
00020874.jpg,0.65708274,0.759299
00021595.jpg,0.7401475,0.8047714
00031756.jpg,0.858544,0.8063518
00044432.jpg,0.75595534,0.6007382
000000432752.jpg,0.6690862,0.6330275
00056115.jpg,0.69877434,0.5608338
00010324.jpg,0.66851676,0.5433362
00029013.jpg,0.7886255,0.7989144
00005397.jpg,0.6357038,0.6423274
00028431.jpg,0.83415043,0.8189544
00033025.jpg,0.80365276,0.7300974
000000555537.jpg,0.78928864,0.83146065
00058450.jpg,0.5408567,0.6332548
00058663.jpg,0.7869824,0.7501518
00057087.jpg,0.6119418,0.6424314
00011123.jpg,0.6656975,0.59715
n02434954_5509.jpg,0.74311495,0.75555557
00021402.jpg,0.8618115,0.8175852
00053477.jpg,0.70373154,0.7751832
00054180.jpg,0.7699599,0.873896
n09308572_2640.jpg,0.65272564,0.74766356
000000561613.jpg,0.8322309,0.97959185
00000935.jpg,0.8669524,0.7364336
00016381.jpg,0.7448586,0.7265966
00034635.jpg,0.54883635,0.7206622
00054461.jpg,0.74140847,0.78285
00023315.jpg,0.75176907,0.8725726
00041221.jpg,0.69712776,0.7009232
n09359803_41575.jpg,0.5064192,0.43023255
00040800.jpg,0.8089863,0.8456388
00021846.jpg,0.86158276,0.8786008
00043166.jpg,0.77189136,0.7975352
00025683.jpg,0.62392455,0.7267138
00014074.jpg,0.7848524,0.7292042
00011863.jpg,0.7961067,0.8750104
00035404.jpg,0.6792182,0.558579
00002193.jpg,0.7531822,0.727373
00001131.jpg,0.64612246,0.6344918
00015851.jpg,0.8679048,0.8577906
00048260.jpg,0.74103993,0.8147496
00036984.jpg,0.69336605,0.7519666
dbd3e9304ac3c014.jpg,0.7677282,0.6448598
00033683.jpg,0.86253786,0.8837462
00006273.jpg,0.7914412,0.9145754
n09393605_67108.jpg,0.5830246,0.51111114
00028743.jpg,0.76169753,0.7626276
00057806.jpg,0.67960936,0.7812762
00012028.jpg,0.85433614,0.8933056
000000519089.jpg,0.78786445,0.73195875
00052965.jpg,0.874352,0.8985644
00008543.jpg,0.7540413,0.6229844
00007969.jpg,0.71841097,0.6373
00011809.jpg,0.66678286,0.7427658
000000487289.jpg,0.7946447,0.8543689
00015909.jpg,0.76424205,0.8537404
00030778.jpg,0.8763745,0.6913756
00035362.jpg,0.835595,0.8181608
00057281.jpg,0.8531729,0.8265006
00045314.jpg,0.7364754,0.8320832
000000155877.jpg,0.74582666,0.7311828
00052341.jpg,0.86644316,0.8042848
000000321705.jpg,0.6538532,0.67
00038343.jpg,0.6180589,0.6139704
00004462.jpg,0.8548969,0.954746
n04231693_22416.jpg,0.6814598,0.5794392
00053625.jpg,0.88514507,0.9017832
00058134.jpg,0.72914064,0.727361
00017381.jpg,0.86378,0.7546564
00031014.jpg,0.8432324,0.9055438
00052553.jpg,0.78627276,0.5854086
00005402.jpg,0.7396618,0.7416572
00052569.jpg,0.88417447,0.8657026
00049185.jpg,0.83356607,0.7943578
000000365880.jpg,0.8454187,0.9142857
00016696.jpg,0.7832402,0.7406494
00045858.jpg,0.71615744,0.6976192
n03790512_14024.jpg,0.78203917,0.73626375
00051495.jpg,0.7454392,0.762135
00055597.jpg,0.9044274,0.9005696
00029868.jpg,0.6651882,0.6556406
000000444927.jpg,0.8273572,0.89285713
00019383.jpg,0.9156796,0.9017586
00049282.jpg,0.6820655,0.683877
00029052.jpg,0.6819533,0.738474
00039799.jpg,0.7271383,0.6691014
00044058.jpg,0.79193795,0.7773572
00016901.jpg,0.6108209,0.6199716
00039972.jpg,0.8028234,0.7768686
00025937.jpg,0.8432344,0.8690274
00008276.jpg,0.8704425,0.838421
00025409.jpg,0.6960771,0.7134392
n02355227_12332.jpg,0.78089213,0.75
00003463.jpg,0.5863067,0.484119
00017185.jpg,0.71662855,0.8263006
00036142.jpg,0.5884733,0.574224
00007354.jpg,0.6940987,0.7522178
00010173.jpg,0.8146579,0.836755
00032277.jpg,0.74310946,0.6355906
00002567.jpg,0.66997045,0.6796838
n07654148_14827.jpg,0.8622334,0.8446602
00058228.jpg,0.73702765,0.7433966
00045140.jpg,0.78443456,0.8252356
00021673.jpg,0.7860601,0.7516618
00010893.jpg,0.76686096,0.7876352
00040162.jpg,0.6903631,0.6954662
00056643.jpg,0.6404413,0.5752844
00023931.jpg,0.8255241,0.883513
00028932.jpg,0.8813522,0.8087302
00030586.jpg,0.562117,0.534813
00023599.jpg,0.8173423,0.8188628
00049142.jpg,0.7766981,0.5814172
00054517.jpg,0.7802113,0.847074
00058099.jpg,0.85207975,0.909923
c6337c21f8473269.jpg,0.78465116,0.6862745
n02396427_14870.jpg,0.7386571,0.65656567
00018601.jpg,0.7877635,0.8017564
00040509.jpg,0.77768755,0.8032474
00003380.jpg,0.8380575,0.9340938
00024991.jpg,0.65920866,0.7255694
00000908.jpg,0.7539617,0.8597434
00020843.jpg,0.6174208,0.6847276
00033964.jpg,0.6890539,0.6816162
00017639.jpg,0.6702479,0.6412698
9980f148e56325da.jpg,0.74296963,0.7387387
00043974.jpg,0.82861817,0.8461636
00057333.jpg,0.7743243,0.811442
00055010.jpg,0.73362976,0.8777952
00035393.jpg,0.63915956,0.5654622
n07838073_15408.jpg,0.8404187,0.8913044
00024853.jpg,0.7692057,0.718528
00046913.jpg,0.737742,0.6835626
00043603.jpg,0.7819172,0.715355
00055660.jpg,0.7266489,0.6408796
00032854.jpg,0.766184,0.7542418
00034306.jpg,0.58948314,0.5922062
000000545959.jpg,0.62154436,0.6744186
00041311.jpg,0.70372117,0.768338
n02946348_20314.jpg,0.79947734,0.87931037
00012121.jpg,0.83757794,0.9375252
00005438.jpg,0.7450456,0.5158168
00058074.jpg,0.92654717,0.9505468
00015681.jpg,0.78881884,0.7506072
00058569.jpg,0.86257625,0.8470758
000000043494.jpg,0.85465276,0.9139785
00054573.jpg,0.86368287,0.804449
00015550.jpg,0.82894003,0.821496
00011552.jpg,0.7388431,0.7900012
00039690.jpg,0.77077544,0.7578702
00015482.jpg,0.60237885,0.5555932
00014779.jpg,0.84372413,0.7973548
00053460.jpg,0.905357,0.948084
00036698.jpg,0.69920814,0.677075
00011798.jpg,0.6720592,0.678851
00027141.jpg,0.7700304,0.7328624
00040653.jpg,0.72669387,0.8611902
00039511.jpg,0.67474926,0.569408
00010197.jpg,0.8102504,0.9452362
00027518.jpg,0.829726,0.7984552
000000444087.jpg,0.8104398,0.9159664
00006314.jpg,0.64451754,0.5859922
00034990.jpg,0.6531117,0.5644348
00057012.jpg,0.732334,0.848178
00033416.jpg,0.80096066,0.8766748
00049436.jpg,0.90358734,0.965171
00025294.jpg,0.7910882,0.7357894
00035989.jpg,0.5909995,0.6523738
00037187.jpg,0.64480937,0.7740112
000000453895.jpg,0.7922683,0.8712871
00028893.jpg,0.6348644,0.7928658
00047354.jpg,0.8759799,0.8024842
00035562.jpg,0.6504472,0.7124754
00045617.jpg,0.75169706,0.8249818
00057798.jpg,0.6089965,0.70028
00010231.jpg,0.74242723,0.7353574
00052682.jpg,0.8232869,0.9451958
00033745.jpg,0.6311612,0.7315546
00058695.jpg,0.8398626,0.8041588
00023289.jpg,0.68062747,0.7036262
00022931.jpg,0.69510925,0.7987518
00056414.jpg,0.77974474,0.6202202
00006219.jpg,0.69785297,0.7412132
00014576.jpg,0.96078527,0.943236
n07911677_1327.jpg,0.8514832,0.75510204
00004417.jpg,0.936216,0.8108126
00019618.jpg,0.8294563,0.8903442
00009856.jpg,0.6981263,0.6760172
00052009.jpg,0.6769732,0.7077474
00028898.jpg,0.7606565,0.7908132
000000368845.jpg,0.7418139,0.8023256
00037510.jpg,0.72844887,0.744309
00028832.jpg,0.7807405,0.7824042
00057610.jpg,0.8313005,0.830889
00056018.jpg,0.8271595,0.8451706
00043444.jpg,0.7946335,0.9282434
00019308.jpg,0.6402887,0.6365352
00019661.jpg,0.8184141,0.8498966
000000043944.jpg,0.8168632,0.8703704
sun_actgnbsscuyuuawn.jpg,0.60743004,0.4456522
00005843.jpg,0.76896715,0.7858236
95e59623c871c809.jpg,0.8035592,0.7721519
00009259.jpg,0.814088,0.7710966
000000316022.jpg,0.7620113,0.8255814
d618126511c46c91.jpg,0.5685345,0.50476193
sun_alettkltzysnuqsq.jpg,0.6298927,0.4516129
00032258.jpg,0.8397181,0.8578514
n03541923_3877.jpg,0.7278987,0.6923077
00004804.jpg,0.8607911,0.8259926
00032396.jpg,0.622354,0.6668506
00030403.jpg,0.61152613,0.5765716
n02834778_10735.jpg,0.80082583,0.6989247
n09288635_11230.jpg,0.6997119,0.8224299
00008059.jpg,0.8592589,0.9600314
00057417.jpg,0.83943963,0.8257426
00007565.jpg,0.9243288,0.9445028
00055734.jpg,0.8835257,0.8998
00018631.jpg,0.83604765,0.7804894
00009403.jpg,0.7780982,0.675228
00029520.jpg,0.73534924,0.853584
n03594945_3068.jpg,0.76140594,0.697479
00014095.jpg,0.87768126,0.802366
ac260e25915895d8.jpg,0.806404,0.8214286
00054206.jpg,0.8636017,0.8926274
00023233.jpg,0.8601638,0.8983094
00004742.jpg,0.8637084,0.838761
n03790512_11298.jpg,0.78551626,0.7613636
00043333.jpg,0.7481121,0.8482406
00027870.jpg,0.69404674,0.8078452
00029829.jpg,0.79558074,0.7714294
00026943.jpg,0.8911122,0.8616914
00047449.jpg,0.8071765,0.744535
00030223.jpg,0.70622504,0.8493946
00023655.jpg,0.6399218,0.652186
00014907.jpg,0.69156563,0.6626524
00033438.jpg,0.65884054,0.6115554
00025730.jpg,0.600189,0.7131072
00027308.jpg,0.72874475,0.7926846
00036596.jpg,0.68742347,0.607998
00014780.jpg,0.78341925,0.8868126
00041567.jpg,0.72257537,0.6666128
00000727.jpg,0.92481315,1.0
00008852.jpg,0.628269,0.640524
sun_aicvecccjhfzcjnt.jpg,0.7198415,0.7625
00025011.jpg,0.8368969,0.888005
00044638.jpg,0.7019515,0.5514112
00041240.jpg,0.8055047,0.9082702
00033591.jpg,0.6184757,0.762086
00036855.jpg,0.66028714,0.6098538
00027459.jpg,0.7192241,0.6052498
00041465.jpg,0.7233597,0.7073292
00004515.jpg,0.7792479,0.8157268
00019773.jpg,0.63661456,0.7055258
00026974.jpg,0.8869357,0.8484994
00038269.jpg,0.6395548,0.7448786
00017666.jpg,0.77316165,0.7405928
00008123.jpg,0.6010388,0.5258172
00031606.jpg,0.7549051,0.7490288
00006840.jpg,0.77586627,0.7577154
00002024.jpg,0.86149776,0.9076402
000000063485.jpg,0.8395971,0.87096775
00055301.jpg,0.8208078,0.8002058
00048367.jpg,0.912047,0.9755556
00048010.jpg,0.7086215,0.7228362
00042512.jpg,0.79095936,0.8716284
00049027.jpg,0.798146,0.8604598
00055637.jpg,0.5960771,0.7391006
00030994.jpg,0.71731937,0.7179394
00004546.jpg,0.88670707,0.978926
00010910.jpg,0.56971073,0.552991
00016186.jpg,0.82821345,0.6280242
00042484.jpg,0.8421329,0.9169188
00035960.jpg,0.75003904,0.5813658
00049208.jpg,0.728284,0.8733404
00036167.jpg,0.7542529,0.6871916
00040579.jpg,0.6612427,0.8601782
00022305.jpg,0.80170286,0.7834346
00020864.jpg,0.8258226,0.8103434
00043283.jpg,0.7346853,0.7644216
n09217230_469.jpg,0.5848356,0.5529412
00041824.jpg,0.6937307,0.8177734
n02332755_2528.jpg,0.81580377,0.8942308
00040928.jpg,0.77753985,0.681903
00044953.jpg,0.81358147,0.8828386
000000552681.jpg,0.7852522,0.8045977
00013609.jpg,0.7835623,0.8556608
sun_axdytypgqeudktof.jpg,0.5597503,0.46226415
00039639.jpg,0.70136076,0.7813402
00015588.jpg,0.7943691,0.7956248
00022279.jpg,0.87364686,0.7739278
00052295.jpg,0.7306463,0.7243842
00029558.jpg,0.6462616,0.6848412
00053066.jpg,0.7461081,0.932013
sun_ayulsueazkzcibcx.jpg,0.51543707,0.4883721
00047950.jpg,0.83520615,0.77551
00015631.jpg,0.83992636,0.84125
00039323.jpg,0.8050637,0.6766842
00015286.jpg,0.79564047,0.7167576
00047912.jpg,0.77295434,0.7924182
00048056.jpg,0.76380086,0.7224582
00026430.jpg,0.8346784,0.8183068
00046222.jpg,0.5143331,0.501901
00048502.jpg,0.6938591,0.548917
n02691156_10578.jpg,0.62282234,0.5714286
n09415671_14688.jpg,0.66995823,0.67256635
n04349306_54.jpg,0.7472884,0.67058825
n07801091_38101.jpg,0.57227916,0.43
00045826.jpg,0.7135769,0.6445702
00044221.jpg,0.72570366,0.6502362
00000613.jpg,0.7125542,0.7538936
00012566.jpg,0.73824644,0.653128
00042258.jpg,0.6528473,0.5455156
00052379.jpg,0.8215054,0.9026836
00005872.jpg,0.7350401,0.7352988
00047545.jpg,0.6518545,0.6367324
00000162.jpg,0.8142438,0.7597914
00042626.jpg,0.7078576,0.729303
00030033.jpg,0.7946149,0.8536804
00005516.jpg,0.62644684,0.533449
00012226.jpg,0.6801946,0.7388192
00054834.jpg,0.72137064,0.8445248
00026633.jpg,0.7911279,0.742981
00051534.jpg,0.7551763,0.6785428
00029029.jpg,0.8691459,0.8572402
n02324045_10339.jpg,0.8349345,0.85393256
00011826.jpg,0.77931654,0.7248642
00043072.jpg,0.70863485,0.6937302
00006134.jpg,0.7599877,0.837312
00028277.jpg,0.79901206,0.7682582
00019369.jpg,0.7393739,0.7591486
00016161.jpg,0.80878127,0.901119
6022a450df278025.jpg,0.7504607,0.6666667
00026019.jpg,0.6093515,0.6490358
00007640.jpg,0.6931925,0.8049782
00056903.jpg,0.65384114,0.58149
00011730.jpg,0.77518046,0.882936
00053202.jpg,0.6822307,0.5896876
n09468604_40956.jpg,0.62362844,0.85714287
828dd4dc9a7a602e.jpg,0.7375629,0.8440367
00001408.jpg,0.6514158,0.7146096
00045525.jpg,0.70770025,0.812784
00053951.jpg,0.78126013,0.8845208
00000737.jpg,0.65942967,0.685255
00022572.jpg,0.85912585,0.9169106
00014686.jpg,0.9181119,0.8721222
00001591.jpg,0.8213837,0.7767268
00041344.jpg,0.74604374,0.8062384
00055037.jpg,0.80390143,0.8158418
00014920.jpg,0.7219281,0.7925458
n07716358_3451.jpg,0.9816948,0.9313725
00028757.jpg,0.7178644,0.786095
00024866.jpg,0.7687118,0.656491
00000358.jpg,0.77233076,0.8661976
00004746.jpg,0.6812429,0.732023
00033470.jpg,0.72410893,0.6212678
n03541923_2456.jpg,0.76169825,0.81
00026170.jpg,0.7270057,0.7358938
00005480.jpg,0.80406487,0.7919692
00050570.jpg,0.81566143,0.8509872
00043307.jpg,0.8543961,0.9082874
00053177.jpg,0.76991045,0.7422668
00034535.jpg,0.6571414,0.7256822
00043050.jpg,0.62367475,0.7747254
n07801508_2105.jpg,0.84220946,0.85227275
00000277.jpg,0.5134628,0.4460458
n03634034_5584.jpg,0.7542305,0.73636365
n07717556_81.jpg,0.81834257,0.88461536
n02088839_5834.jpg,0.7790495,0.8
00001183.jpg,0.7628423,0.8478474
00048085.jpg,0.7326074,0.8186002
00014888.jpg,0.7802316,0.9415976
00048450.jpg,0.8515748,0.850856
00004291.jpg,0.7790073,0.7353998
n01791625_10861.jpg,0.83609736,0.79545456
00000686.jpg,0.7714281,0.7637568
00033700.jpg,0.7445445,0.5947048
00054693.jpg,0.84754467,0.8226792
00010283.jpg,0.9018599,0.843842
00037939.jpg,0.6626344,0.5505744
00038502.jpg,0.562518,0.6008704
00016988.jpg,0.7694855,0.8838448
00007635.jpg,0.54165936,0.522051
00040794.jpg,0.72886103,0.657143
00002072.jpg,0.6570215,0.4219632
00002935.jpg,0.6982342,0.6126026
n02129165_18187.jpg,0.8643482,0.8468468
n07717556_1745.jpg,0.78011453,0.8817204
00034317.jpg,0.5713032,0.6050932
00014694.jpg,0.84244084,0.849266
00010687.jpg,0.8299545,0.8887912
00019846.jpg,0.7337638,0.8028618
00005887.jpg,0.79782665,0.8804506
00028587.jpg,0.7395997,0.7755554
00049575.jpg,0.6791419,0.5791738
00053933.jpg,0.65123653,0.609798
00017966.jpg,0.8479897,0.7630176
00005171.jpg,0.7240034,0.74223
00010669.jpg,0.8260356,0.8549502
00023222.jpg,0.6263695,0.5022064
