image_path,pred_score,true_score
00021635.jpg,0.7269759,0.7920266
00051096.jpg,0.5758811,0.5857366
00026129.jpg,0.7176024,0.736389
00035976.jpg,0.64202726,0.5883002
n07753592_16831.jpg,0.85568273,0.82978725
00035971.jpg,0.6939515,0.9096294
00046437.jpg,0.8300393,0.908637
00026977.jpg,0.759054,0.7694272
00009316.jpg,0.7026797,0.8026994
00049390.jpg,0.6769233,0.8135676
00026855.jpg,0.7656796,0.7382048
00025144.jpg,0.6577347,0.616922
00021465.jpg,0.67568123,0.6410584
00007251.jpg,0.8896897,0.8560612
00017422.jpg,0.5600401,0.6719024
00009428.jpg,0.722654,0.723611
00049921.jpg,0.7825916,0.6034244
00049715.jpg,0.8357596,0.8417874
00031234.jpg,0.7505424,0.9012792
00033132.jpg,0.6959758,0.635865
00023886.jpg,0.8369121,0.887937
00042081.jpg,0.80597067,0.8228672
00025435.jpg,0.72338665,0.66882
00053356.jpg,0.7532614,0.7729276
00027186.jpg,0.55636096,0.527609
00027894.jpg,0.50892884,0.5174568
00035745.jpg,0.7461418,0.7724966
00014399.jpg,0.77898026,0.8390852
00032716.jpg,0.7779312,0.8124616
70c7cece24e9e005.jpg,0.52949613,0.6631579
000000265708.jpg,0.7350619,0.80733943
n09308572_4058.jpg,0.5931993,0.41111112
00050918.jpg,0.53911304,0.5492518
n03634034_2801.jpg,0.5888552,0.59574467
00019445.jpg,0.68476284,0.7931126
00035114.jpg,0.6917384,0.6209062
00007626.jpg,0.63420844,0.7069674
00009432.jpg,0.8496183,0.9573688
n07716358_12705.jpg,0.94242525,0.9361702
00011394.jpg,0.8428954,0.7563638
00026274.jpg,0.8693963,0.8843786
00006300.jpg,0.7342807,0.7940584
00017102.jpg,0.6169296,0.5760886
00044778.jpg,0.6919755,0.694329
00028441.jpg,0.838664,0.9086506
00039097.jpg,0.79895693,0.8590804
00008448.jpg,0.6845391,0.7068068
00026910.jpg,0.710321,0.7729428
00035640.jpg,0.55332595,0.5704208
00008382.jpg,0.84513104,0.9072164
sun_aobhtfctsxabxsls.jpg,0.59152395,0.65625
00003975.jpg,0.8026171,0.9360056
00015431.jpg,0.7564798,0.7835082
00041771.jpg,0.66137433,0.610455
00044585.jpg,0.7495823,0.7536856
00045489.jpg,0.77178323,0.723055
00033832.jpg,0.5902615,0.6256926
n03634034_7874.jpg,0.5986643,0.5531915
00038822.jpg,0.7087764,0.8726112
00019122.jpg,0.5496915,0.4789336
00058247.jpg,0.87223345,0.9675308
00024930.jpg,0.76019216,0.832002
00005161.jpg,0.91344595,0.8552328
00056731.jpg,0.7822152,0.830231
00017234.jpg,0.6664465,0.6596472
00012481.jpg,0.81471044,0.9412182
00050191.jpg,0.7602869,0.6620926
00035035.jpg,0.69710964,0.6729166
00049863.jpg,0.7901671,0.8350938
00014496.jpg,0.9013669,0.8782106
00038613.jpg,0.62574756,0.5238642
n00464894_12201.jpg,0.7549484,0.79347825
00055899.jpg,0.6435136,0.7834752
00030484.jpg,0.82343537,0.879687
sun_ahksbkeqopdxmskp.jpg,0.6023353,0.4065934
n03541923_3231.jpg,0.8084361,0.88659793
00034892.jpg,0.6565755,0.7386366
00037606.jpg,0.5840432,0.522459
00031664.jpg,0.82922673,0.9379124
00023343.jpg,0.776387,0.7991182
00033488.jpg,0.7392614,0.7317214
n04465501_11146.jpg,0.66921306,0.6516854
00035317.jpg,0.6793335,0.7285474
00002480.jpg,0.6455238,0.579989
00014030.jpg,0.85401857,0.9011326
00046337.jpg,0.7826348,0.8605232
00057906.jpg,0.533448,0.566265
00014133.jpg,0.69641304,0.6357446
00049847.jpg,0.69977593,0.6816822
00024738.jpg,0.6605051,0.8635138
00052789.jpg,0.7424419,0.8262198
00004728.jpg,0.7001249,0.664112
00057965.jpg,0.9397386,0.859574
00039132.jpg,0.8250451,0.8639036
00051975.jpg,0.80451155,0.8442334
00046346.jpg,0.72220093,0.6517376
00037481.jpg,0.6502066,0.6542216
00018322.jpg,0.80018324,0.9563554
00042736.jpg,0.7247375,0.8006596
00055682.jpg,0.7849562,0.768111
00014781.jpg,0.46145838,0.5358296
00056581.jpg,0.73389494,0.844495
00048919.jpg,0.8589622,0.9368526
00025448.jpg,0.79206365,0.9243548
00039951.jpg,0.76086473,0.7932836
00035092.jpg,0.67962426,0.7905968
00022997.jpg,0.7480446,0.6712666
00055759.jpg,0.6420673,0.6948108
00047518.jpg,0.8043569,0.9145712
00011459.jpg,0.8522638,0.8038696
00045724.jpg,0.7243577,0.6463558
00021260.jpg,0.76744133,0.8052176
00017062.jpg,0.6804691,0.7502424
00048520.jpg,0.7567412,0.828852
00002851.jpg,0.60844815,0.6237752
00032317.jpg,0.7553303,0.8267612
n00468480_9707.jpg,0.67937404,0.65048546
00007658.jpg,0.71214724,0.4397202
00029455.jpg,0.6564974,0.5343646
00034449.jpg,0.7040117,0.703647
00023892.jpg,0.69709504,0.6176974
00007200.jpg,0.6190781,0.6485214
00007719.jpg,0.8162147,0.8244994
00004531.jpg,0.7634963,0.901341
00037162.jpg,0.6183717,0.6527452
00015995.jpg,0.6565108,0.6573314
00036652.jpg,0.65898085,0.6257852
00011072.jpg,0.8486137,0.9110812
00026163.jpg,0.768224,0.7732944
n02946348_16367.jpg,0.671783,0.76829267
00042657.jpg,0.7093318,0.5792458
00012730.jpg,0.8190826,0.9150354
00012727.jpg,0.70197964,0.6938624
00056868.jpg,0.72844017,0.6663986
00046462.jpg,0.68207604,0.5937656
00017743.jpg,0.7863147,0.7972956
00009091.jpg,0.81505966,0.6518934
00036577.jpg,0.5720383,0.5505688
n02924116_76766.jpg,0.7432101,0.74712646
n01846331_2425.jpg,0.79325306,0.8712871
00003222.jpg,0.664234,0.6551244
00045889.jpg,0.74508524,0.8332252
00028514.jpg,0.80668986,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.65277576,0.50877196
00035407.jpg,0.58108,0.6397656
00036647.jpg,0.7410318,0.732888
00004217.jpg,0.84385896,0.871706
n09468604_7588.jpg,0.6135007,0.5849057
e05959944abb7053.jpg,0.6559397,0.7912088
8409089d99c0ffa2.jpg,0.7928357,0.7529412
00028675.jpg,0.68945396,0.7236716
00044476.jpg,0.5698166,0.7812608
00018219.jpg,0.7389,0.8174002
00041931.jpg,0.6887217,0.663157
00040593.jpg,0.63086593,0.5923408
00009291.jpg,0.8185791,0.8311138
fc19beae7ab242a5.jpg,0.6028099,0.7111111
00012650.jpg,0.76710176,0.9105712
00002274.jpg,0.7702059,0.7318402
00020975.jpg,0.63184357,0.6377548
00019976.jpg,0.7246454,0.6558076
00005414.jpg,0.5680406,0.5885026
00056302.jpg,0.6004169,0.766617
00056129.jpg,0.7942226,0.8750284
00042186.jpg,0.85973,0.8239516
00026184.jpg,0.7204976,0.7379768
00055039.jpg,0.68526614,0.6926328
00015582.jpg,0.7563933,0.8040096
00000883.jpg,0.61194897,0.5060844
00022402.jpg,0.8237553,0.9020652
00054154.jpg,0.8158834,0.8100246
00041902.jpg,0.74036026,0.8773496
00016141.jpg,0.7386153,0.7680082
00043076.jpg,0.7017067,0.7678988
00003911.jpg,0.70824325,0.8100964
n03791053_7039.jpg,0.7908392,0.67105263
00001233.jpg,0.69459,0.8412746
70878bd6dcf73fc4.jpg,0.72263074,0.8453608
00043963.jpg,0.8029697,0.874237
n00468480_8106.jpg,0.72167885,0.6806723
00032844.jpg,0.780144,0.777297
00056960.jpg,0.7356699,0.76757
00039279.jpg,0.70029354,0.737268
00034845.jpg,0.7162342,0.7860784
00009079.jpg,0.59320617,0.6125542
00026542.jpg,0.7246127,0.8635362
00002814.jpg,0.64768815,0.6632486
00046053.jpg,0.640848,0.5716336
00028931.jpg,0.8314332,0.7601444
n07893642_8452.jpg,0.79876804,0.872549
00027166.jpg,0.84985733,0.9025046
00041805.jpg,0.7900208,0.8381284
00039326.jpg,0.7300432,0.6604348
00010551.jpg,0.6270269,0.5891012
00045813.jpg,0.738982,0.7612732
00047800.jpg,0.86304677,0.951372
00043872.jpg,0.7995815,0.766064
00015570.jpg,0.72903895,0.8750008
00013579.jpg,0.79880255,0.746051
00054837.jpg,0.8177337,0.8556144
00027820.jpg,0.7750374,0.7613538
00040869.jpg,0.69396603,0.7860874
n07693725_12175.jpg,0.76896447,0.7979798
00009438.jpg,0.7199003,0.8084624
00010393.jpg,0.782714,0.7918966
00056672.jpg,0.72974086,0.7429336
00036482.jpg,0.530165,0.5846302
00015111.jpg,0.8519169,0.8259786
00042085.jpg,0.6749821,0.7124324
n01514668_7269.jpg,0.80565727,0.87096775
00056481.jpg,0.72840583,0.679947
00051508.jpg,0.69525385,0.5795302
00045821.jpg,0.6908546,0.7066518
00017300.jpg,0.8106861,0.7946358
00030886.jpg,0.5976516,0.5079582
00016601.jpg,0.6057178,0.7709294
00039430.jpg,0.6835318,0.768384
00021503.jpg,0.89542466,0.9033516
00018476.jpg,0.86646444,0.855885
00004237.jpg,0.7686106,0.8672024
00005544.jpg,0.8017916,0.8283814
000000437126.jpg,0.7806349,0.88297874
00010907.jpg,0.82293457,0.7820928
00034931.jpg,0.5460336,0.5022436
00007172.jpg,0.7198273,0.6540762
00041802.jpg,0.8032339,0.8126374
n07720875_4206.jpg,0.8142296,0.8857143
00033328.jpg,0.652042,0.6898744
00048474.jpg,0.7256875,0.8276062
n07893642_24926.jpg,0.7937235,0.90789473
00052833.jpg,0.6394576,0.8049484
00042684.jpg,0.72983015,0.8840434
00007861.jpg,0.6915765,0.651068
00013771.jpg,0.76884365,0.874904
00006297.jpg,0.8321936,0.9661884
00057167.jpg,0.711851,0.855921
00049384.jpg,0.84648776,0.8326118
00018719.jpg,0.6081377,0.5544642
00024368.jpg,0.6249368,0.6191796
00014600.jpg,0.75522804,0.796919
af398033fcc3c41d.jpg,0.5334002,0.3939394
00029469.jpg,0.6943352,0.7312342
00031312.jpg,0.6102253,0.735679
00049318.jpg,0.6631561,0.7579562
31957706f94af9d3.jpg,0.76724654,0.7692308
00028904.jpg,0.75305015,0.7615206
00012113.jpg,0.6013279,0.628749
00056641.jpg,0.8304937,0.926888
00052109.jpg,0.78055394,0.8129468
00022380.jpg,0.81364954,0.820457
00016266.jpg,0.6852519,0.6297138
00003690.jpg,0.83202773,0.9546636
00042110.jpg,0.7048335,0.65266
00029684.jpg,0.8994037,0.9138794
00041045.jpg,0.7336041,0.8068716
42ce0e541e865b81.jpg,0.7879431,0.8411215
00013690.jpg,0.5868112,0.4714852
00035965.jpg,0.7033889,0.7522638
00016664.jpg,0.68437797,0.8030254
00045932.jpg,0.6309066,0.4597988
00050035.jpg,0.71144813,0.7803638
00053921.jpg,0.87471735,0.8615784
00009145.jpg,0.7797488,0.7810414
00012772.jpg,0.83579415,0.8179786
00034836.jpg,0.6388612,0.7898828
00017253.jpg,0.6543281,0.5810526
00019427.jpg,0.72414935,0.9447612
00040017.jpg,0.64605117,0.5119326
00022737.jpg,0.7605972,0.8125962
24789502099f7a37.jpg,0.7962376,0.80851066
00015162.jpg,0.6555967,0.8004062
772e8c69855b54ba.jpg,0.75967616,0.815534
00006318.jpg,0.7819395,0.8762278
00010807.jpg,0.67770225,0.7994542
00023660.jpg,0.6670281,0.698798
n07850329_13492.jpg,0.8545257,0.88349515
000000438200.jpg,0.7686173,0.9368421
00012025.jpg,0.7565457,0.8212616
00035695.jpg,0.6003668,0.701775
00042857.jpg,0.7754597,0.7381252
00001929.jpg,0.76044095,0.7494378
00058536.jpg,0.6166585,0.5471784
00008799.jpg,0.6476412,0.7405478
00025447.jpg,0.752298,0.6462212
00022060.jpg,0.658538,0.660427
00031517.jpg,0.7288765,0.6539488
00039223.jpg,0.6650641,0.586276
00040143.jpg,0.81939006,0.8661218
00041581.jpg,0.7710906,0.6066146
00039121.jpg,0.7419112,0.8338076
00000736.jpg,0.8067407,0.83633
00041068.jpg,0.5879476,0.5098616
00033650.jpg,0.76126164,0.8888824
00033451.jpg,0.63663864,0.7510088
00009039.jpg,0.65601325,0.5948108
00044183.jpg,0.5638161,0.5760046
00027197.jpg,0.6804397,0.6920392
00041085.jpg,0.7087647,0.685409
00046246.jpg,0.71784,0.6605792
00024832.jpg,0.83810174,0.8839712
00029595.jpg,0.6738187,0.8079744
00008738.jpg,0.5966147,0.5275868
00042568.jpg,0.7417824,0.841098
00029116.jpg,0.8734971,0.9199332
00005470.jpg,0.8472037,0.89665
00003073.jpg,0.79895633,0.8072928
00027926.jpg,0.6090883,0.6873838
000000410255.jpg,0.7662126,0.9591837
00054217.jpg,0.7950511,0.9179146
n07697537_22000.jpg,0.86645806,0.96590906
00052948.jpg,0.8295107,0.8095332
00039711.jpg,0.6475913,0.6081842
00004522.jpg,0.831774,0.899087
00007607.jpg,0.8392637,0.8636724
00001247.jpg,0.8380785,0.775778
00024091.jpg,0.804392,0.573911
00003801.jpg,0.52436,0.6719564
00029781.jpg,0.81461984,0.928596
00051815.jpg,0.76386166,0.9026278
00033741.jpg,0.7081286,0.7035206
00017651.jpg,0.81326324,0.904669
00008960.jpg,0.77198935,0.750133
00057094.jpg,0.6312564,0.584694
00026696.jpg,0.8677925,0.8823742
00012186.jpg,0.77775574,0.8016752
00008962.jpg,0.6445316,0.7271376
00004351.jpg,0.5649409,0.5734826
00043891.jpg,0.67324495,0.6971872
00035626.jpg,0.6529137,0.6013708
00018561.jpg,0.8205481,0.88389
000000467502.jpg,0.7240536,0.85393256
00037039.jpg,0.6080328,0.5986376
00019656.jpg,0.67868304,0.6564464
00043690.jpg,0.71671987,0.6684104
00025018.jpg,0.81483376,0.8280398
00024159.jpg,0.67973113,0.673441
00019078.jpg,0.6047977,0.558169
n07716358_15290.jpg,0.8143544,0.8645833
00052975.jpg,0.696717,0.5913072
00003485.jpg,0.7106652,0.7166692
00049752.jpg,0.87740606,0.8574408
00000231.jpg,0.8327537,0.8463278
00058281.jpg,0.80379283,0.7105938
00025369.jpg,0.7569214,0.8313886
00045882.jpg,0.7614975,0.7441668
00021587.jpg,0.6142791,0.6649198
00022912.jpg,0.7419417,0.68748
00000096.jpg,0.68408597,0.5780406
00030460.jpg,0.69477427,0.837552
00043706.jpg,0.7519045,0.67535
n07594066_11707.jpg,0.8147319,0.7962963
n00480993_11123.jpg,0.7669306,0.7912088
00027485.jpg,0.59765774,0.7378
00055242.jpg,0.73062027,0.671849
cc4c4cdc33cc4b40.jpg,0.75888664,0.7605634
00040420.jpg,0.6903752,0.600159
00014245.jpg,0.7793131,0.8184848
00014536.jpg,0.7932965,0.863575
00037099.jpg,0.7455643,0.7560868
000000444363.jpg,0.7412511,0.81914896
00004567.jpg,0.70124984,0.7285104
00008747.jpg,0.8483007,0.9008118
00050777.jpg,0.64461637,0.5671932
n07880968_3496.jpg,0.80707574,0.7706422
00046457.jpg,0.7297839,0.7322702
00020701.jpg,0.7114738,0.864868
00012913.jpg,0.90168333,0.9787438
00047277.jpg,0.78146464,0.876721
00031048.jpg,0.6753738,0.7868692
00029757.jpg,0.7765064,0.7364614
00005652.jpg,0.6922047,0.7777184
00001428.jpg,0.7815392,0.7320394
00039891.jpg,0.80885756,0.7662914
00015452.jpg,0.7220535,0.7033368
00039465.jpg,0.7844862,0.8716034
00001381.jpg,0.80638456,0.8572964
n01811909_3743.jpg,0.7465184,0.75581396
00014066.jpg,0.59624314,0.6470534
00015477.jpg,0.70965517,0.7536236
4592a320b99460e2.jpg,0.750919,0.9126214
00026524.jpg,0.5814989,0.5937558
00012177.jpg,0.9083686,0.9790682
00053248.jpg,0.83537,0.9125678
00056691.jpg,0.7006657,0.8234522
00052386.jpg,0.59693074,0.547644
00008976.jpg,0.7501906,0.6357318
05afa89b37d9be10.jpg,0.6358896,0.6571429
00019696.jpg,0.71529406,0.6249454
00024741.jpg,0.84890425,0.918629
00018062.jpg,0.85707676,0.8520292
00017441.jpg,0.66354936,0.6037398
00040131.jpg,0.7245747,0.678474
00029756.jpg,0.75162756,0.8294558
00042549.jpg,0.8295814,0.9948718
00042523.jpg,0.6609426,0.6310662
00008873.jpg,0.68908405,0.7842122
00001299.jpg,0.7984371,0.7562436
00010597.jpg,0.7237319,0.8357042
00045235.jpg,0.72190356,0.705645
00021744.jpg,0.81463516,0.8264456
00041472.jpg,0.740932,0.608585
00016271.jpg,0.719771,0.769748
80463d4656037235.jpg,0.555321,0.42608696
n02129165_8849.jpg,0.8314458,0.8969072
00044743.jpg,0.71088386,0.577942
00002910.jpg,0.7020452,0.5905568
00043903.jpg,0.826888,0.731582
00023395.jpg,0.8148669,0.7437748
sun_akunqvyxlnqigojo.jpg,0.64786756,0.82608694
00039424.jpg,0.7825958,0.7879466
7924d91dd62861ba.jpg,0.78365964,0.8915663
00042785.jpg,0.77025235,0.6049166
00011335.jpg,0.82246804,0.9522004
00054589.jpg,0.8074597,0.8945506
00044247.jpg,0.767953,0.775728
00045040.jpg,0.76409185,0.775279
00000980.jpg,0.8701346,0.9045692
00016972.jpg,0.7612959,0.9198196
00029920.jpg,0.7194501,0.8197062
00023561.jpg,0.6914172,0.6510796
00042810.jpg,0.55833095,0.4376162
00038586.jpg,0.6204948,0.6096806
00003126.jpg,0.8120014,0.7985422
00037501.jpg,0.7140442,0.8177154
00010451.jpg,0.6612842,0.5632998
00034700.jpg,0.7764158,0.8064654
n03351262_8162.jpg,0.6047791,0.6304348
00043309.jpg,0.7457948,0.782233
00018066.jpg,0.74270684,0.9123724
n02946348_11948.jpg,0.77356887,0.8043478
00049476.jpg,0.66833377,0.6928424
00051114.jpg,0.8697444,0.9705744
00037820.jpg,0.6106465,0.6080088
aad7de1f5cd52a81.jpg,0.6820954,0.7941176
134e7aae3e2561c9.jpg,0.7414213,0.8640777
00056657.jpg,0.71741474,0.765382
n03512147_32807.jpg,0.63476205,0.67
00032998.jpg,0.57135886,0.5133532
00002973.jpg,0.80640554,0.8374972
n07574602_24364.jpg,0.77416027,0.7176471
00040971.jpg,0.69805056,0.6831812
00049019.jpg,0.6878458,0.7231032
00041437.jpg,0.8047189,0.7708468
n09468604_47447.jpg,0.6108101,0.6210526
n12142085_610.jpg,0.71162397,0.62352943
00039453.jpg,0.6469508,0.7307234
00007095.jpg,0.7988445,0.783659
00002544.jpg,0.69228804,0.6602918
69147beaa4b5a032.jpg,0.7819779,0.8224299
00012904.jpg,0.7627421,0.8737334
00055461.jpg,0.78516483,0.7735502
00046168.jpg,0.6088271,0.7270998
00046150.jpg,0.75981474,0.720186
000000483677.jpg,0.61235845,0.53061223
00044115.jpg,0.6779378,0.698887
00019366.jpg,0.84485185,0.7726426
ee54fa153e633643.jpg,0.6038351,0.6666667
00006116.jpg,0.63519394,0.77713
00021678.jpg,0.62927735,0.7583748
n02878222_19400.jpg,0.67246974,0.7446808
00035550.jpg,0.73270005,0.8438556
000000086514.jpg,0.6610655,0.75247526
00021628.jpg,0.70474905,0.8492874
n07693725_2455.jpg,0.8431288,0.87777776
00006442.jpg,0.83971786,0.8843046
00012106.jpg,0.5793396,0.4870006
00011608.jpg,0.7915646,0.8381516
00030701.jpg,0.633679,0.5410192
00035738.jpg,0.6909689,0.8494604
00020046.jpg,0.626215,0.4709282
00041141.jpg,0.8232653,0.9045106
00043920.jpg,0.6839322,0.756413
00007785.jpg,0.7350085,0.8509456
00025943.jpg,0.69374186,0.7729598
n02450034_13271.jpg,0.78530365,0.627907
00057817.jpg,0.81157297,0.77603
00003983.jpg,0.6690662,0.6396506
00053814.jpg,0.91732955,0.792746
00004447.jpg,0.5788498,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.6763451,0.85148513
00032727.jpg,0.8829591,0.8150764
n01811909_8563.jpg,0.71313894,0.73195875
000000476074.jpg,0.66931736,0.69298244
00010574.jpg,0.8100256,0.818272
00053261.jpg,0.7009813,0.751348
00014720.jpg,0.83757263,0.8552314
00007191.jpg,0.6889399,0.858148
00055485.jpg,0.82584566,0.9239226
00012882.jpg,0.77572,0.8262236
00046419.jpg,0.6206731,0.6399658
00046050.jpg,0.72487926,0.7873742
00043869.jpg,0.66709495,0.6425562
00044696.jpg,0.6748005,0.6582018
00000376.jpg,0.8410248,0.8562528
00058706.jpg,0.85698986,0.948738
00028280.jpg,0.6581647,0.6196712
00016388.jpg,0.85808283,0.8571558
00042439.jpg,0.7423922,0.8079788
00017839.jpg,0.7625529,0.8272656
00025520.jpg,0.77452713,0.8575386
00016729.jpg,0.7020572,0.5739558
00020356.jpg,0.77931947,0.9467208
00017730.jpg,0.80058455,0.9464038
00018953.jpg,0.87867236,0.9702358
00010804.jpg,0.80134636,0.8031232
00006074.jpg,0.6006639,0.755982
00055388.jpg,0.81688416,0.9203798
n02332755_4283.jpg,0.828317,0.80701756
00052703.jpg,0.7632029,0.8884624
00025120.jpg,0.8057147,0.7730484
00007458.jpg,0.6726166,0.7715584
00054467.jpg,0.81941307,0.7410306
00038795.jpg,0.7292495,0.7132854
00009113.jpg,0.7821896,0.7542634
00026018.jpg,0.83281076,0.8907286
00010457.jpg,0.73839086,0.8815514
00031472.jpg,0.79389995,0.8604982
00007112.jpg,0.75698096,0.8129586
00055387.jpg,0.5353738,0.5638752
00007850.jpg,0.6179228,0.67592
00004382.jpg,0.5809457,0.536142
00033635.jpg,0.7846973,0.847249
00031551.jpg,0.8071374,0.8639872
00009429.jpg,0.6211044,0.6295864
00029347.jpg,0.83496785,0.8132216
00055444.jpg,0.69360614,0.846111
00019534.jpg,0.6739441,0.8055246
00030981.jpg,0.78598475,0.827119
ed77196681372fcd.jpg,0.7274195,0.7
00047877.jpg,0.70444906,0.7186416
00006241.jpg,0.6075515,0.5548792
00039073.jpg,0.74074346,0.765975
00046070.jpg,0.7694603,0.7481912
00056917.jpg,0.58918715,0.5514072
00043002.jpg,0.674312,0.7362712
00036359.jpg,0.665411,0.6417966
00027360.jpg,0.6126901,0.5054054
00032654.jpg,0.64022344,0.7490524
00058037.jpg,0.6918951,0.7149556
00052916.jpg,0.63557935,0.6088328
00036038.jpg,0.69901067,0.7084984
00000486.jpg,0.89822936,0.8471498
00040418.jpg,0.7534646,0.7953602
n09428293_23069.jpg,0.5805442,0.68421054
00023131.jpg,0.8044516,0.8698642
00028635.jpg,0.6961537,0.8430634
00033187.jpg,0.72979087,0.8027732
00047715.jpg,0.675436,0.6801078
ea8f9fc441045158.jpg,0.60229915,0.6052632
00053267.jpg,0.8105032,0.9219294
00037565.jpg,0.62680715,0.6100228
00034442.jpg,0.6627675,0.7010844
00045348.jpg,0.81492305,0.9169786
00055707.jpg,0.6558327,0.6283386
00004457.jpg,0.89260274,0.7918674
n04610013_17480.jpg,0.74096036,0.84615386
00030430.jpg,0.8452289,0.9126196
00019803.jpg,0.79349923,0.6771182
00046973.jpg,0.7617578,0.8638574
00044940.jpg,0.7065882,0.662394
00016290.jpg,0.8127381,0.8327364
00051375.jpg,0.8328129,0.7645996
00054361.jpg,0.69464695,0.6330904
00004008.jpg,0.63060844,0.8343606
00029948.jpg,0.7412853,0.838113
00011611.jpg,0.6997572,0.6701538
00053431.jpg,0.78641856,0.8446762
00027481.jpg,0.6839702,0.7026366
00021198.jpg,0.4928947,0.551183
00049690.jpg,0.6314178,0.743186
00021573.jpg,0.652076,0.6273332
00044588.jpg,0.69544184,0.6316236
00049011.jpg,0.80575454,0.7022044
00041388.jpg,0.7242669,0.7441252
00013768.jpg,0.72300184,0.7698616
00050166.jpg,0.73108244,0.8158926
00016894.jpg,0.7348,0.7552532
00029589.jpg,0.8333947,0.9149492
n03791053_16934.jpg,0.81228685,0.9010989
00006937.jpg,0.67201376,0.7221294
00033275.jpg,0.80512345,0.8985656
00045959.jpg,0.7690783,0.661175
00008925.jpg,0.82052916,0.8890562
00014731.jpg,0.77330387,0.8747244
00032783.jpg,0.63233024,0.6735128
00052534.jpg,0.81423753,0.8257086
00006207.jpg,0.4971934,0.4682178
00028055.jpg,0.7060019,0.9017554
00003599.jpg,0.7798798,0.7145784
00037776.jpg,0.65192264,0.585783
000000210958.jpg,0.77693033,0.8736842
00032437.jpg,0.81537646,0.8943974
00045925.jpg,0.70630705,0.7895194
n07711569_1464.jpg,0.7344001,0.83653843
00004884.jpg,0.7289156,0.7340352
00042077.jpg,0.7070013,0.788991
00046080.jpg,0.74596393,0.6707156
00008859.jpg,0.8101558,0.8487242
00012729.jpg,0.78948414,0.9160412
00004896.jpg,0.74560416,0.6231032
00029577.jpg,0.7690837,0.8233252
00051891.jpg,0.5695717,0.7120102
00037864.jpg,0.6902702,0.7924248
00057940.jpg,0.64213634,0.617374
00054074.jpg,0.7345387,0.8251046
00048715.jpg,0.81242275,0.8128004
00048209.jpg,0.7780852,0.932455
00048438.jpg,0.7985008,0.7748772
00011624.jpg,0.6930969,0.718749
00018514.jpg,0.79833925,0.8152368
00046062.jpg,0.7161865,0.779359
00003237.jpg,0.73922026,0.8876652
sun_aasvwavwelwxbdwa.jpg,0.6627929,0.71428573
00037513.jpg,0.61756825,0.7689552
00044590.jpg,0.7888268,0.823282
00033830.jpg,0.6849174,0.7089904
00035352.jpg,0.61049604,0.6746984
00001931.jpg,0.72077274,0.8406402
5582e1b92da31e68.jpg,0.6315735,0.7126437
00041710.jpg,0.5848046,0.6425506
n02396427_22536.jpg,0.8113203,0.7980769
00005866.jpg,0.7397853,0.8395594
n02431785_3713.jpg,0.7229073,0.8019802
00017164.jpg,0.6991272,0.7550356
n02932891_37190.jpg,0.6428957,0.6060606
00045480.jpg,0.69821614,0.681413
00051200.jpg,0.7679944,0.6927212
00036863.jpg,0.6532289,0.693913
n02088364_6866.jpg,0.77057004,0.7798165
n04465501_2523.jpg,0.7210423,0.67045456
00046208.jpg,0.5543084,0.7109234
00009306.jpg,0.86721057,0.9357162
00043328.jpg,0.68089086,0.7520324
n03790512_5804.jpg,0.7896776,0.72164947
00057439.jpg,0.78902596,0.8437776
00041173.jpg,0.6485622,0.6417376
00008499.jpg,0.84919673,0.9249682
n02450034_4350.jpg,0.7864821,0.7297297
00044754.jpg,0.68988913,0.8138898
00005251.jpg,0.72819173,0.8364978
00031509.jpg,0.57191765,0.7615766
00006575.jpg,0.80123603,0.9282692
00006247.jpg,0.82468647,0.84657
00058023.jpg,0.69986546,0.6600408
6d8a20a69d1f2667.jpg,0.8258271,0.85
00038854.jpg,0.65449786,0.6910328
00024076.jpg,0.7542809,0.7869422
00041441.jpg,0.768047,0.8106074
00026935.jpg,0.8156542,0.818205
00049260.jpg,0.78854233,0.7704448
7fce3e566a3e1148.jpg,0.75091815,0.7128713
00034388.jpg,0.59144706,0.8172048
n04467665_50806.jpg,0.6814543,0.6886792
00040262.jpg,0.71048033,0.858015
00023314.jpg,0.6029319,0.7757536
n07911677_1332.jpg,0.81837296,0.8411215
00007413.jpg,0.8777969,0.8839028
00003309.jpg,0.74425447,0.7755678
00029759.jpg,0.7338016,0.6691184
00014257.jpg,0.77565885,0.8714956
sun_aldigqqshvnhfkng.jpg,0.5233468,0.3655914
00031185.jpg,0.60075945,0.6673226
00014244.jpg,0.70714486,0.7835622
00003474.jpg,0.7947901,0.8093904
n09415671_2133.jpg,0.57220626,0.699187
00058085.jpg,0.90138364,0.8891326
00007569.jpg,0.7521164,0.7230248
00021788.jpg,0.6069859,0.6706492
00047450.jpg,0.8433093,0.9460998
n03791053_1838.jpg,0.8003516,0.8761062
00003119.jpg,0.72339445,0.759458
00024626.jpg,0.53157115,0.6068238
00023320.jpg,0.8293512,0.8505476
00030644.jpg,0.82034844,0.8322326
n01846331_7467.jpg,0.757776,0.7745098
00017619.jpg,0.6817644,0.6624952
5e5cddc86093e1b0.jpg,0.722913,0.7741935
000000150996.jpg,0.7012887,0.8472222
00044777.jpg,0.7474332,0.7576558
00026332.jpg,0.7319473,0.7447534
n02396427_768.jpg,0.8287803,0.7346939
00055616.jpg,0.7736155,0.8005484
00046809.jpg,0.7124547,0.7374798
