image_path,pred_score,true_score
00003022.jpg,0.6941547,0.8175548
00023636.jpg,0.9161594,0.8730772
00051511.jpg,0.8280071,0.7505424
00014656.jpg,0.6530548,0.6566696
00024919.jpg,0.6610901,0.6321308
000000275175.jpg,0.8341478,0.8660714
00040647.jpg,0.76140106,0.8829714
00016056.jpg,0.8161829,0.8169024
00006376.jpg,0.63686395,0.5654692
00051088.jpg,0.7482247,0.7642092
00027224.jpg,0.6993194,0.8906006
00014427.jpg,0.7322807,0.8326544
00043960.jpg,0.69964254,0.8773496
00045422.jpg,0.70553935,0.7081962
00031762.jpg,0.8373414,0.8428412
00015376.jpg,0.8587147,0.8801518
00048929.jpg,0.84759504,0.8116798
00023551.jpg,0.835582,0.7883496
00045978.jpg,0.6697772,0.5813224
00045921.jpg,0.6870847,0.6846574
00028502.jpg,0.62481153,0.6004342
00016256.jpg,0.73808986,0.7944546
00021171.jpg,0.77567947,0.8693966
000000572183.jpg,0.85965925,0.877551
00027809.jpg,0.8039818,0.8610746
00019442.jpg,0.7894441,0.8724598
00047977.jpg,0.8041476,0.852471
00034368.jpg,0.6504089,0.7526196
00035262.jpg,0.73023874,0.7470392
000000456773.jpg,0.7309206,0.76344085
00035758.jpg,0.7921364,0.7897064
00040516.jpg,0.77511334,0.8636192
n01514859_4910.jpg,0.7908032,0.8317757
00004895.jpg,0.7550806,0.7661772
00050530.jpg,0.75194764,0.8152314
00048763.jpg,0.7317964,0.7891658
00053939.jpg,0.6543659,0.6565636
00037359.jpg,0.6520326,0.5884534
00009385.jpg,0.8823184,0.8747244
00044256.jpg,0.79740155,0.856689
00014504.jpg,0.7787695,0.8460822
00024599.jpg,0.75492465,0.7552936
n00439826_6315.jpg,0.77829057,0.8019802
n07680932_56466.jpg,0.8373199,0.92
00049450.jpg,0.6660084,0.5997632
00048491.jpg,0.8300625,0.8139944
00032772.jpg,0.7090955,0.620817
00014222.jpg,0.90260124,0.9489664
00054246.jpg,0.6419318,0.7262732
00049434.jpg,0.70712185,0.7346156
00019924.jpg,0.76072687,0.7083742
00021560.jpg,0.7381035,0.8460334
00046968.jpg,0.6966759,0.5867894
00025722.jpg,0.8671164,0.896744
00042561.jpg,0.61552465,0.776465
00007258.jpg,0.82631415,0.8298016
00018278.jpg,0.8511845,0.9964286
00023903.jpg,0.6639974,0.6875142
00056572.jpg,0.8857637,0.9392134
00041606.jpg,0.68371844,0.751737
00020302.jpg,0.7778264,0.7950394
00021943.jpg,0.7552799,0.8173394
00037186.jpg,0.6742792,0.5115472
00049953.jpg,0.7001414,0.5638576
00039816.jpg,0.7413765,0.7315972
00051378.jpg,0.66740465,0.4781804
00054008.jpg,0.9156996,0.9295936
00033248.jpg,0.8635514,0.7909146
00042840.jpg,0.79638,0.8706496
n07838073_15366.jpg,0.87172663,0.8333333
00003710.jpg,0.8664992,0.81582
00030849.jpg,0.8918725,0.8477324
00011476.jpg,0.82640326,0.7608914
00023815.jpg,0.79425657,0.8867652
n04166281_927.jpg,0.7239442,0.74444443
00006121.jpg,0.854625,0.7663048
00025595.jpg,0.82632613,0.8422382
00027492.jpg,0.82230234,0.8872178
n01811909_2255.jpg,0.7663034,0.8333333
00031898.jpg,0.72352743,0.7124116
00019643.jpg,0.5579648,0.6358494
00008815.jpg,0.78017557,0.8602226
00013262.jpg,0.7734392,0.8974998
00031469.jpg,0.8526312,0.9274418
00017042.jpg,0.82693124,0.7026188
00024655.jpg,0.8505895,0.8791468
00002224.jpg,0.7984402,0.8893358
000000489186.jpg,0.754135,0.59183675
00030068.jpg,0.8790455,0.9183364
00047596.jpg,0.6974718,0.5759916
00029327.jpg,0.8491674,0.7693002
00009864.jpg,0.7963184,0.6967018
00041545.jpg,0.71286553,0.6945536
000000038701.jpg,0.9291133,0.9756098
00025032.jpg,0.7496257,0.8645952
00007300.jpg,0.6802467,0.3886646
00038967.jpg,0.6843602,0.5670854
00025797.jpg,0.79007196,0.6709432
00014664.jpg,0.8376851,0.8586584
n03351262_4099.jpg,0.70469975,0.7407407
00021112.jpg,0.7541888,0.6565432
n02430045_4240.jpg,0.7813593,0.7714286
n02129165_18327.jpg,0.85860854,0.8924731
00033766.jpg,0.68812567,0.5324478
000000415821.jpg,0.80168796,0.8636364
00021643.jpg,0.7043723,0.7040756
00010470.jpg,0.6982661,0.6104122
n03384352_4362.jpg,0.8059593,0.8651685
00025897.jpg,0.72497696,0.6799816
00025639.jpg,0.7749625,0.8236616
00056589.jpg,0.7014471,0.723064
00005504.jpg,0.82284975,0.7178322
00027529.jpg,0.862556,0.9160536
n02450034_2163.jpg,0.7357208,0.84090906
00026705.jpg,0.6973354,0.649769
00044091.jpg,0.81659764,0.9045778
00017930.jpg,0.7241214,0.7942098
00031011.jpg,0.78328556,0.8019
00048944.jpg,0.8275372,0.8067176
00041168.jpg,0.84632206,0.830053
n09472597_11576.jpg,0.550498,0.6516854
00045714.jpg,0.6944963,0.7495318
00034655.jpg,0.6608815,0.5771396
n03791053_845.jpg,0.80359715,0.8240741
00056919.jpg,0.7725936,0.7096066
00051922.jpg,0.8243039,0.7748596
00041820.jpg,0.8113934,0.8850436
5b7b58b5eab43e92.jpg,0.7624491,0.84375
00011392.jpg,0.7995857,0.687511
00008900.jpg,0.72066736,0.6445376
00039228.jpg,0.71558875,0.6754578
00031938.jpg,0.57130384,0.5441072
00023496.jpg,0.8794898,0.8468152
00053988.jpg,0.81929785,0.8336072
00049301.jpg,0.76430815,0.8778254
n02932891_9150.jpg,0.74341667,0.7010309
7aaf2ad4bd23d9a8.jpg,0.78799164,0.8727273
00009635.jpg,0.6835352,0.6304582
00015243.jpg,0.82192194,0.8428584
00050046.jpg,0.7664305,0.7033078
00028859.jpg,0.6261746,0.730646
00017041.jpg,0.5541791,0.4988372
00006178.jpg,0.8076649,0.9338824
00025882.jpg,0.70761895,0.6189666
00017303.jpg,0.7139537,0.6589176
00002530.jpg,0.48365107,0.4273928
00054853.jpg,0.6385646,0.6769754
00047286.jpg,0.8272753,0.8569516
00036088.jpg,0.66961753,0.7379096
00024378.jpg,0.96759063,0.9291982
00001839.jpg,0.91336143,0.9032588
n00440941_9933.jpg,0.7479733,0.7126437
00014382.jpg,0.8211224,0.9093888
n02793495_2868.jpg,0.6487099,0.62
00009087.jpg,0.7503691,0.7700068
000000180984.jpg,0.79821724,0.8817204
00050425.jpg,0.91048026,0.9231252
00051451.jpg,0.69175935,0.6898096
00007519.jpg,0.89741963,0.8245864
00025181.jpg,0.864486,0.8875766
00055480.jpg,0.6953435,0.4818256
00048639.jpg,0.8127712,0.8931098
00034096.jpg,0.57316434,0.5505314
00024286.jpg,0.57522964,0.5319346
cefeffaa35e5554b.jpg,0.8236979,0.7787611
00038169.jpg,0.7382287,0.7662014
00043676.jpg,0.8847394,0.8795482
651c2ae1e6892530.jpg,0.8361678,0.89320385
00034527.jpg,0.76511604,0.691525
00028029.jpg,0.56738985,0.7085142
n09468604_15022.jpg,0.61821926,0.37190083
00051020.jpg,0.711392,0.6243346
00041048.jpg,0.8259145,0.7541378
00022191.jpg,0.6880963,0.8074398
n07690273_23101.jpg,0.85489,0.8988764
00032800.jpg,0.9096082,0.8630054
a658c1dbf5ff3fb8.jpg,0.7664646,0.7407407
00023033.jpg,0.64585006,0.7179146
00048653.jpg,0.76115215,0.780371
00001915.jpg,0.82138944,0.9589426
00044351.jpg,0.74442494,0.8090306
00005432.jpg,0.82322013,0.7098324
00057797.jpg,0.8090551,0.8129762
00021635.jpg,0.74829453,0.7920266
00051096.jpg,0.5676878,0.5857366
00026129.jpg,0.7507226,0.736389
00035976.jpg,0.6816772,0.5883002
n07753592_16831.jpg,0.852559,0.82978725
00035971.jpg,0.74647164,0.9096294
00046437.jpg,0.8602004,0.908637
00026977.jpg,0.7692403,0.7694272
00009316.jpg,0.773099,0.8026994
00049390.jpg,0.7727562,0.8135676
00026855.jpg,0.8152608,0.7382048
00025144.jpg,0.69392574,0.616922
00021465.jpg,0.71620333,0.6410584
00007251.jpg,0.9014847,0.8560612
00017422.jpg,0.58790815,0.6719024
00009428.jpg,0.7610335,0.723611
00049921.jpg,0.81013393,0.6034244
00049715.jpg,0.86424947,0.8417874
00031234.jpg,0.75992167,0.9012792
00033132.jpg,0.71135926,0.635865
00023886.jpg,0.8799336,0.887937
00042081.jpg,0.82891536,0.8228672
00025435.jpg,0.75578505,0.66882
00053356.jpg,0.7592472,0.7729276
00027186.jpg,0.5480483,0.527609
00027894.jpg,0.50427747,0.5174568
00035745.jpg,0.7946563,0.7724966
00014399.jpg,0.80422264,0.8390852
00032716.jpg,0.7817863,0.8124616
70c7cece24e9e005.jpg,0.5403731,0.6631579
000000265708.jpg,0.80338496,0.80733943
n09308572_4058.jpg,0.6050423,0.41111112
00050918.jpg,0.5156187,0.5492518
n03634034_2801.jpg,0.5990047,0.59574467
00019445.jpg,0.69537675,0.7931126
00035114.jpg,0.7373235,0.6209062
00007626.jpg,0.6509608,0.7069674
00009432.jpg,0.8632039,0.9573688
n07716358_12705.jpg,0.9538249,0.9361702
00011394.jpg,0.8589648,0.7563638
00026274.jpg,0.86479425,0.8843786
00006300.jpg,0.7853513,0.7940584
00017102.jpg,0.62843966,0.5760886
00044778.jpg,0.7527079,0.694329
00028441.jpg,0.81880623,0.9086506
00039097.jpg,0.85117435,0.8590804
00008448.jpg,0.72598934,0.7068068
00026910.jpg,0.7642954,0.7729428
00035640.jpg,0.5960511,0.5704208
00008382.jpg,0.8684166,0.9072164
sun_aobhtfctsxabxsls.jpg,0.6393483,0.65625
00003975.jpg,0.8823285,0.9360056
00015431.jpg,0.7905884,0.7835082
00041771.jpg,0.66277194,0.610455
00044585.jpg,0.76754594,0.7536856
00045489.jpg,0.80339897,0.723055
00033832.jpg,0.6696638,0.6256926
n03634034_7874.jpg,0.5765063,0.5531915
00038822.jpg,0.79186785,0.8726112
00019122.jpg,0.570899,0.4789336
00058247.jpg,0.9491351,0.9675308
00024930.jpg,0.8296658,0.832002
00005161.jpg,0.90534925,0.8552328
00056731.jpg,0.8148043,0.830231
00017234.jpg,0.76015437,0.6596472
00012481.jpg,0.8613068,0.9412182
00050191.jpg,0.7695703,0.6620926
00035035.jpg,0.73246527,0.6729166
00049863.jpg,0.8021002,0.8350938
00014496.jpg,0.9273888,0.8782106
00038613.jpg,0.61973464,0.5238642
n00464894_12201.jpg,0.81977,0.79347825
00055899.jpg,0.66942453,0.7834752
00030484.jpg,0.83177114,0.879687
sun_ahksbkeqopdxmskp.jpg,0.5266055,0.4065934
n03541923_3231.jpg,0.8352995,0.88659793
00034892.jpg,0.7454919,0.7386366
00037606.jpg,0.5641235,0.522459
00031664.jpg,0.8643613,0.9379124
00023343.jpg,0.7871059,0.7991182
00033488.jpg,0.7940898,0.7317214
n04465501_11146.jpg,0.70549685,0.6516854
00035317.jpg,0.73110837,0.7285474
00002480.jpg,0.6939496,0.579989
00014030.jpg,0.912208,0.9011326
00046337.jpg,0.7851434,0.8605232
00057906.jpg,0.5498613,0.566265
00014133.jpg,0.69418657,0.6357446
00049847.jpg,0.721286,0.6816822
00024738.jpg,0.7409688,0.8635138
00052789.jpg,0.7680105,0.8262198
00004728.jpg,0.75954914,0.664112
00057965.jpg,0.9365202,0.859574
00039132.jpg,0.87081045,0.8639036
00051975.jpg,0.820431,0.8442334
00046346.jpg,0.75806326,0.6517376
00037481.jpg,0.6926173,0.6542216
00018322.jpg,0.7911359,0.9563554
00042736.jpg,0.774099,0.8006596
00055682.jpg,0.7859777,0.768111
00014781.jpg,0.4878363,0.5358296
00056581.jpg,0.74854785,0.844495
00048919.jpg,0.82400525,0.9368526
00025448.jpg,0.81575054,0.9243548
00039951.jpg,0.8088813,0.7932836
00035092.jpg,0.75233865,0.7905968
00022997.jpg,0.7892749,0.6712666
00055759.jpg,0.6518059,0.6948108
00047518.jpg,0.8794216,0.9145712
00011459.jpg,0.8288809,0.8038696
00045724.jpg,0.7514318,0.6463558
00021260.jpg,0.7673558,0.8052176
00017062.jpg,0.74262583,0.7502424
00048520.jpg,0.8038996,0.828852
00002851.jpg,0.6944601,0.6237752
00032317.jpg,0.82517326,0.8267612
n00468480_9707.jpg,0.7325047,0.65048546
00007658.jpg,0.7482406,0.4397202
00029455.jpg,0.61632353,0.5343646
00034449.jpg,0.7254363,0.703647
00023892.jpg,0.7438375,0.6176974
00007200.jpg,0.6408032,0.6485214
00007719.jpg,0.8315244,0.8244994
00004531.jpg,0.7890122,0.901341
00037162.jpg,0.6343833,0.6527452
00015995.jpg,0.7008849,0.6573314
00036652.jpg,0.7083726,0.6257852
00011072.jpg,0.8881361,0.9110812
00026163.jpg,0.809284,0.7732944
n02946348_16367.jpg,0.70665735,0.76829267
00042657.jpg,0.7412154,0.5792458
00012730.jpg,0.82692724,0.9150354
00012727.jpg,0.7629396,0.6938624
00056868.jpg,0.76305336,0.6663986
00046462.jpg,0.7231836,0.5937656
00017743.jpg,0.8513067,0.7972956
00009091.jpg,0.82639265,0.6518934
00036577.jpg,0.5683885,0.5505688
n02924116_76766.jpg,0.75016737,0.74712646
n01846331_2425.jpg,0.7935335,0.8712871
00003222.jpg,0.7108638,0.6551244
00045889.jpg,0.76110345,0.8332252
00028514.jpg,0.82949114,0.8272214
sun_ahzxnldgajgrwhyd.jpg,0.6869067,0.50877196
00035407.jpg,0.5434017,0.6397656
00036647.jpg,0.75831723,0.732888
00004217.jpg,0.8221106,0.871706
n09468604_7588.jpg,0.68596697,0.5849057
e05959944abb7053.jpg,0.6741062,0.7912088
8409089d99c0ffa2.jpg,0.7942369,0.7529412
00028675.jpg,0.6988767,0.7236716
00044476.jpg,0.56171656,0.7812608
00018219.jpg,0.7442413,0.8174002
00041931.jpg,0.7293502,0.663157
00040593.jpg,0.6759541,0.5923408
00009291.jpg,0.87860453,0.8311138
fc19beae7ab242a5.jpg,0.6326864,0.7111111
00012650.jpg,0.79699284,0.9105712
00002274.jpg,0.7827242,0.7318402
00020975.jpg,0.63589436,0.6377548
00019976.jpg,0.73747814,0.6558076
00005414.jpg,0.63078254,0.5885026
00056302.jpg,0.65037584,0.766617
00056129.jpg,0.8472152,0.8750284
00042186.jpg,0.91890603,0.8239516
00026184.jpg,0.7180478,0.7379768
00055039.jpg,0.7260371,0.6926328
00015582.jpg,0.78484637,0.8040096
00000883.jpg,0.66732526,0.5060844
00022402.jpg,0.87562287,0.9020652
00054154.jpg,0.838098,0.8100246
00041902.jpg,0.7973413,0.8773496
00016141.jpg,0.7799909,0.7680082
00043076.jpg,0.7882776,0.7678988
00003911.jpg,0.76543725,0.8100964
n03791053_7039.jpg,0.7835912,0.67105263
00001233.jpg,0.7626873,0.8412746
70878bd6dcf73fc4.jpg,0.769537,0.8453608
00043963.jpg,0.8103263,0.874237
n00468480_8106.jpg,0.7577982,0.6806723
00032844.jpg,0.79549664,0.777297
00056960.jpg,0.7412934,0.76757
00039279.jpg,0.76432693,0.737268
00034845.jpg,0.7609657,0.7860784
00009079.jpg,0.7106623,0.6125542
00026542.jpg,0.7582928,0.8635362
00002814.jpg,0.67694575,0.6632486
00046053.jpg,0.7166976,0.5716336
00028931.jpg,0.8346008,0.7601444
n07893642_8452.jpg,0.863713,0.872549
00027166.jpg,0.8724638,0.9025046
00041805.jpg,0.846214,0.8381284
00039326.jpg,0.74675715,0.6604348
00010551.jpg,0.5651831,0.5891012
00045813.jpg,0.7565421,0.7612732
00047800.jpg,0.90838814,0.951372
00043872.jpg,0.784435,0.766064
00015570.jpg,0.7721651,0.8750008
00013579.jpg,0.8109127,0.746051
00054837.jpg,0.83307713,0.8556144
00027820.jpg,0.79849684,0.7613538
00040869.jpg,0.70561105,0.7860874
n07693725_12175.jpg,0.8145387,0.7979798
00009438.jpg,0.7414016,0.8084624
00010393.jpg,0.810715,0.7918966
00056672.jpg,0.8073815,0.7429336
00036482.jpg,0.5030304,0.5846302
00015111.jpg,0.87470734,0.8259786
00042085.jpg,0.70175713,0.7124324
n01514668_7269.jpg,0.8065442,0.87096775
00056481.jpg,0.80098087,0.679947
00051508.jpg,0.72158283,0.5795302
00045821.jpg,0.7269454,0.7066518
00017300.jpg,0.84128153,0.7946358
00030886.jpg,0.59821165,0.5079582
00016601.jpg,0.6731593,0.7709294
00039430.jpg,0.70522445,0.768384
00021503.jpg,0.912516,0.9033516
00018476.jpg,0.8669162,0.855885
00004237.jpg,0.8115366,0.8672024
00005544.jpg,0.8144419,0.8283814
000000437126.jpg,0.8197497,0.88297874
00010907.jpg,0.8522011,0.7820928
00034931.jpg,0.53108615,0.5022436
00007172.jpg,0.7458327,0.6540762
00041802.jpg,0.8239645,0.8126374
n07720875_4206.jpg,0.8236665,0.8857143
00033328.jpg,0.6777938,0.6898744
00048474.jpg,0.7231431,0.8276062
n07893642_24926.jpg,0.8280299,0.90789473
00052833.jpg,0.7169319,0.8049484
00042684.jpg,0.773418,0.8840434
00007861.jpg,0.705589,0.651068
00013771.jpg,0.7966791,0.874904
00006297.jpg,0.89162385,0.9661884
00057167.jpg,0.7729045,0.855921
00049384.jpg,0.86030275,0.8326118
00018719.jpg,0.6443137,0.5544642
00024368.jpg,0.6175952,0.6191796
00014600.jpg,0.8007779,0.796919
af398033fcc3c41d.jpg,0.5249262,0.3939394
00029469.jpg,0.72784877,0.7312342
00031312.jpg,0.5959459,0.735679
00049318.jpg,0.6900636,0.7579562
31957706f94af9d3.jpg,0.81176555,0.7692308
00028904.jpg,0.7500614,0.7615206
00012113.jpg,0.62528855,0.628749
00056641.jpg,0.8438743,0.926888
00052109.jpg,0.82876134,0.8129468
00022380.jpg,0.83529127,0.820457
00016266.jpg,0.6702603,0.6297138
00003690.jpg,0.88382137,0.9546636
00042110.jpg,0.6919947,0.65266
00029684.jpg,0.8933735,0.9138794
00041045.jpg,0.8002582,0.8068716
42ce0e541e865b81.jpg,0.8167049,0.8411215
00013690.jpg,0.5911035,0.4714852
00035965.jpg,0.80115664,0.7522638
00016664.jpg,0.718326,0.8030254
00045932.jpg,0.69333893,0.4597988
00050035.jpg,0.7588091,0.7803638
00053921.jpg,0.8674312,0.8615784
00009145.jpg,0.7824351,0.7810414
00012772.jpg,0.8491059,0.8179786
00034836.jpg,0.6551398,0.7898828
00017253.jpg,0.68551296,0.5810526
00019427.jpg,0.7620387,0.9447612
00040017.jpg,0.6173668,0.5119326
00022737.jpg,0.79475415,0.8125962
24789502099f7a37.jpg,0.8647991,0.80851066
00015162.jpg,0.72496223,0.8004062
772e8c69855b54ba.jpg,0.8171506,0.815534
00006318.jpg,0.8086366,0.8762278
00010807.jpg,0.7631154,0.7994542
00023660.jpg,0.6956121,0.698798
n07850329_13492.jpg,0.90992486,0.88349515
000000438200.jpg,0.7515387,0.9368421
00012025.jpg,0.7625342,0.8212616
00035695.jpg,0.6069525,0.701775
00042857.jpg,0.7757496,0.7381252
00001929.jpg,0.73945445,0.7494378
00058536.jpg,0.6454675,0.5471784
00008799.jpg,0.6721891,0.7405478
00025447.jpg,0.772391,0.6462212
00022060.jpg,0.7087465,0.660427
00031517.jpg,0.79498124,0.6539488
00039223.jpg,0.73991704,0.586276
00040143.jpg,0.84463304,0.8661218
00041581.jpg,0.77773273,0.6066146
00039121.jpg,0.76772356,0.8338076
00000736.jpg,0.8392079,0.83633
00041068.jpg,0.63345367,0.5098616
00033650.jpg,0.8045989,0.8888824
00033451.jpg,0.65131044,0.7510088
00009039.jpg,0.72765934,0.5948108
00044183.jpg,0.5695718,0.5760046
00027197.jpg,0.71577984,0.6920392
00041085.jpg,0.70768535,0.685409
00046246.jpg,0.721653,0.6605792
00024832.jpg,0.8374667,0.8839712
00029595.jpg,0.73537594,0.8079744
00008738.jpg,0.59301823,0.5275868
00042568.jpg,0.7825272,0.841098
00029116.jpg,0.89582646,0.9199332
00005470.jpg,0.8811443,0.89665
00003073.jpg,0.81999254,0.8072928
00027926.jpg,0.7042512,0.6873838
000000410255.jpg,0.7758799,0.9591837
00054217.jpg,0.8379736,0.9179146
n07697537_22000.jpg,0.91100705,0.96590906
00052948.jpg,0.8335661,0.8095332
00039711.jpg,0.6770681,0.6081842
00004522.jpg,0.8911246,0.899087
00007607.jpg,0.84223473,0.8636724
00001247.jpg,0.83339727,0.775778
00024091.jpg,0.8563804,0.573911
00003801.jpg,0.56618476,0.6719564
00029781.jpg,0.8808065,0.928596
00051815.jpg,0.8006993,0.9026278
00033741.jpg,0.7478796,0.7035206
00017651.jpg,0.8303672,0.904669
00008960.jpg,0.76798767,0.750133
00057094.jpg,0.680076,0.584694
00026696.jpg,0.8905496,0.8823742
00012186.jpg,0.8574089,0.8016752
00008962.jpg,0.6676481,0.7271376
00004351.jpg,0.53899103,0.5734826
00043891.jpg,0.6827558,0.6971872
00035626.jpg,0.67025113,0.6013708
00018561.jpg,0.86377084,0.88389
000000467502.jpg,0.7726237,0.85393256
00037039.jpg,0.63462347,0.5986376
00019656.jpg,0.72093874,0.6564464
00043690.jpg,0.7758952,0.6684104
00025018.jpg,0.8162006,0.8280398
00024159.jpg,0.6902907,0.673441
00019078.jpg,0.647761,0.558169
n07716358_15290.jpg,0.83705664,0.8645833
00052975.jpg,0.74935585,0.5913072
00003485.jpg,0.76574355,0.7166692
00049752.jpg,0.8765992,0.8574408
00000231.jpg,0.870246,0.8463278
00058281.jpg,0.81527764,0.7105938
00025369.jpg,0.8174819,0.8313886
00045882.jpg,0.7911252,0.7441668
00021587.jpg,0.5887478,0.6649198
00022912.jpg,0.76355493,0.68748
00000096.jpg,0.7613396,0.5780406
00030460.jpg,0.76225394,0.837552
00043706.jpg,0.7427682,0.67535
n07594066_11707.jpg,0.8288319,0.7962963
n00480993_11123.jpg,0.811713,0.7912088
00027485.jpg,0.60758865,0.7378
00055242.jpg,0.8153961,0.671849
cc4c4cdc33cc4b40.jpg,0.8403446,0.7605634
00040420.jpg,0.71035945,0.600159
00014245.jpg,0.82421255,0.8184848
00014536.jpg,0.8399758,0.863575
00037099.jpg,0.7710753,0.7560868
000000444363.jpg,0.7527615,0.81914896
00004567.jpg,0.74399054,0.7285104
00008747.jpg,0.8593471,0.9008118
00050777.jpg,0.614278,0.5671932
n07880968_3496.jpg,0.8743259,0.7706422
00046457.jpg,0.75144434,0.7322702
00020701.jpg,0.8018336,0.864868
00012913.jpg,0.90974164,0.9787438
00047277.jpg,0.82800674,0.876721
00031048.jpg,0.72805655,0.7868692
00029757.jpg,0.7622701,0.7364614
00005652.jpg,0.7499609,0.7777184
00001428.jpg,0.79431754,0.7320394
00039891.jpg,0.80034256,0.7662914
00015452.jpg,0.7552745,0.7033368
00039465.jpg,0.8246462,0.8716034
00001381.jpg,0.8208077,0.8572964
n01811909_3743.jpg,0.730426,0.75581396
00014066.jpg,0.66918147,0.6470534
00015477.jpg,0.6852598,0.7536236
4592a320b99460e2.jpg,0.8191713,0.9126214
00026524.jpg,0.58874995,0.5937558
00012177.jpg,0.9443743,0.9790682
00053248.jpg,0.83010685,0.9125678
00056691.jpg,0.7364691,0.8234522
00052386.jpg,0.5758995,0.547644
00008976.jpg,0.78888094,0.6357318
05afa89b37d9be10.jpg,0.68364495,0.6571429
00019696.jpg,0.7279974,0.6249454
00024741.jpg,0.8617746,0.918629
00018062.jpg,0.87015164,0.8520292
00017441.jpg,0.6816316,0.6037398
00040131.jpg,0.76697177,0.678474
00029756.jpg,0.773644,0.8294558
00042549.jpg,0.8148599,0.9948718
00042523.jpg,0.72555363,0.6310662
00008873.jpg,0.73178697,0.7842122
00001299.jpg,0.7884442,0.7562436
00010597.jpg,0.74320674,0.8357042
00045235.jpg,0.741874,0.705645
00021744.jpg,0.8672915,0.8264456
00041472.jpg,0.7564106,0.608585
00016271.jpg,0.7690711,0.769748
80463d4656037235.jpg,0.53230125,0.42608696
n02129165_8849.jpg,0.8717999,0.8969072
00044743.jpg,0.73434186,0.577942
00002910.jpg,0.74606097,0.5905568
00043903.jpg,0.84834063,0.731582
00023395.jpg,0.827608,0.7437748
sun_akunqvyxlnqigojo.jpg,0.7287532,0.82608694
00039424.jpg,0.784879,0.7879466
7924d91dd62861ba.jpg,0.8031559,0.8915663
00042785.jpg,0.79887915,0.6049166
00011335.jpg,0.84401506,0.9522004
00054589.jpg,0.8687268,0.8945506
00044247.jpg,0.78862,0.775728
00045040.jpg,0.7834981,0.775279
00000980.jpg,0.873964,0.9045692
00016972.jpg,0.8325244,0.9198196
00029920.jpg,0.7724983,0.8197062
00023561.jpg,0.7452556,0.6510796
00042810.jpg,0.50212204,0.4376162
00038586.jpg,0.72489655,0.6096806
00003126.jpg,0.84744865,0.7985422
00037501.jpg,0.76176345,0.8177154
00010451.jpg,0.69970393,0.5632998
00034700.jpg,0.83262455,0.8064654
n03351262_8162.jpg,0.6596602,0.6304348
00043309.jpg,0.76635075,0.782233
00018066.jpg,0.7979214,0.9123724
n02946348_11948.jpg,0.80483747,0.8043478
00049476.jpg,0.7294765,0.6928424
00051114.jpg,0.89729744,0.9705744
00037820.jpg,0.60299206,0.6080088
aad7de1f5cd52a81.jpg,0.7232826,0.7941176
134e7aae3e2561c9.jpg,0.7813295,0.8640777
00056657.jpg,0.7435244,0.765382
n03512147_32807.jpg,0.6753334,0.67
00032998.jpg,0.5494916,0.5133532
00002973.jpg,0.85641116,0.8374972
n07574602_24364.jpg,0.81728137,0.7176471
00040971.jpg,0.7196195,0.6831812
00049019.jpg,0.72344553,0.7231032
00041437.jpg,0.8033216,0.7708468
n09468604_47447.jpg,0.546469,0.6210526
n12142085_610.jpg,0.75155234,0.62352943
00039453.jpg,0.7097857,0.7307234
00007095.jpg,0.8407376,0.783659
00002544.jpg,0.6996341,0.6602918
69147beaa4b5a032.jpg,0.88257897,0.8224299
00012904.jpg,0.79946524,0.8737334
00055461.jpg,0.8064128,0.7735502
00046168.jpg,0.6148871,0.7270998
00046150.jpg,0.7903515,0.720186
000000483677.jpg,0.64379597,0.53061223
00044115.jpg,0.7041257,0.698887
00019366.jpg,0.8271159,0.7726426
ee54fa153e633643.jpg,0.67369795,0.6666667
00006116.jpg,0.6464782,0.77713
00021678.jpg,0.6723276,0.7583748
n02878222_19400.jpg,0.70601374,0.7446808
00035550.jpg,0.81525254,0.8438556
000000086514.jpg,0.71370363,0.75247526
00021628.jpg,0.73767686,0.8492874
n07693725_2455.jpg,0.8747431,0.87777776
00006442.jpg,0.85900766,0.8843046
00012106.jpg,0.5884478,0.4870006
00011608.jpg,0.8098676,0.8381516
00030701.jpg,0.6895871,0.5410192
00035738.jpg,0.7212354,0.8494604
00020046.jpg,0.6916313,0.4709282
00041141.jpg,0.8524091,0.9045106
00043920.jpg,0.7209084,0.756413
00007785.jpg,0.77442527,0.8509456
00025943.jpg,0.75992996,0.7729598
n02450034_13271.jpg,0.74197745,0.627907
00057817.jpg,0.8122387,0.77603
00003983.jpg,0.7301355,0.6396506
00053814.jpg,0.938135,0.792746
00004447.jpg,0.59876794,0.6028512
sun_bdeatbjcovyqdrti.jpg,0.7555396,0.85148513
00032727.jpg,0.8912954,0.8150764
n01811909_8563.jpg,0.7375211,0.73195875
000000476074.jpg,0.70957184,0.69298244
00010574.jpg,0.8348637,0.818272
00053261.jpg,0.709808,0.751348
00014720.jpg,0.8473227,0.8552314
00007191.jpg,0.74149317,0.858148
00055485.jpg,0.8547921,0.9239226
00012882.jpg,0.8541013,0.8262236
00046419.jpg,0.6709467,0.6399658
00046050.jpg,0.7541343,0.7873742
00043869.jpg,0.6952833,0.6425562
00044696.jpg,0.75697446,0.6582018
00000376.jpg,0.8400834,0.8562528
00058706.jpg,0.9085056,0.948738
00028280.jpg,0.7058634,0.6196712
00016388.jpg,0.8438037,0.8571558
00042439.jpg,0.7548356,0.8079788
00017839.jpg,0.80050296,0.8272656
00025520.jpg,0.7789445,0.8575386
