image_path,pred_score,true_score
00037474.jpg,0.69918877,0.5330336
00042343.jpg,0.90392464,0.8297618
00003730.jpg,0.7323423,0.7289842
00017244.jpg,0.8190284,0.8090754
00049008.jpg,0.83825266,0.8473996
00021093.jpg,0.7810186,0.9053542
00047080.jpg,0.8427553,0.7673804
00008201.jpg,0.73533237,0.7544328
00035739.jpg,0.7028798,0.4602716
000000101979.jpg,0.7071501,0.68085104
00036559.jpg,0.64420474,0.6368694
52d6421dbe9e7100.jpg,0.75857747,0.8333333
00044389.jpg,0.6887943,0.5819498
n02129165_4058.jpg,0.88332427,0.86021507
00001424.jpg,0.79195344,0.7590716
00009041.jpg,0.71301436,0.7451684
00051874.jpg,0.8074293,0.6349294
00004046.jpg,0.7842566,0.829719
00021794.jpg,0.71318376,0.7274482
00037695.jpg,0.7520032,0.782483
00008128.jpg,0.8491906,0.8858032
00044786.jpg,0.7173883,0.8229158
00052524.jpg,0.5978999,0.6777494
d3dc5678a8a28f95.jpg,0.7971973,0.8817204
00046227.jpg,0.77210915,0.9009144
00022366.jpg,0.7199689,0.6768586
00042080.jpg,0.67782736,0.6621598
00044936.jpg,0.7744976,0.8641956
00053323.jpg,0.7765001,0.8908658
00011206.jpg,0.5742358,0.503942
00034895.jpg,0.8365555,0.8473084
00031545.jpg,0.7711718,0.8766082
00003577.jpg,0.7287679,0.7099512
00038958.jpg,0.6877918,0.7458938
00008826.jpg,0.88867223,0.9161798
00024952.jpg,0.799515,0.787875
00014081.jpg,0.74895906,0.7755414
00033111.jpg,0.55544674,0.645409
000000524027.jpg,0.82583946,0.85263157
c1a866badf03b36b.jpg,0.6055242,0.73195875
00008161.jpg,0.8110492,0.9026456
00022564.jpg,0.7710013,0.7443454
n01846331_471.jpg,0.7409767,0.7416667
00043390.jpg,0.6992091,0.6326898
00007932.jpg,0.9238111,0.9205506
n07583197_7009.jpg,0.8572262,0.8468468
00002240.jpg,0.67400616,0.791971
00014295.jpg,0.7022754,0.6849352
00009530.jpg,0.7905617,0.6590846
00048493.jpg,0.6908308,0.715483
00041033.jpg,0.6552869,0.7560546
00036029.jpg,0.65537757,0.5293458
00052699.jpg,0.9311757,0.944225
00026095.jpg,0.80030745,0.8686502
00006709.jpg,0.6837502,0.6079
00025825.jpg,0.8266063,0.8025016
00022263.jpg,0.6668026,0.699188
00028819.jpg,0.82000303,0.860332
00017792.jpg,0.71622366,0.8537916
ee9ff188921745c2.jpg,0.76309615,0.7676768
00044511.jpg,0.7500502,0.8009096
00029154.jpg,0.62087214,0.7091896
00005789.jpg,0.7734491,0.6981964
00018995.jpg,0.8227836,0.830477
00027748.jpg,0.71957064,0.8455786
00034042.jpg,0.6351745,0.545075
00007922.jpg,0.84682465,0.9602624
00001127.jpg,0.7633729,0.8087926
00014498.jpg,0.7802471,0.8415016
00004429.jpg,0.6822578,0.6401268
00054559.jpg,0.86985207,0.881499
n07696625_306.jpg,0.838757,0.7920792
n02129165_5082.jpg,0.82983243,0.8288288
00040834.jpg,0.7420783,0.8550786
000000192692.jpg,0.9279015,0.86734694
00004081.jpg,0.7411792,0.8147746
00015540.jpg,0.74674433,0.7418862
00008263.jpg,0.78987527,0.8516206
00040897.jpg,0.76609325,0.8000476
00042086.jpg,0.83706796,0.8220852
00004794.jpg,0.67049444,0.6346658
00026147.jpg,0.8042996,0.6884154
00047659.jpg,0.7585263,0.700837
00009177.jpg,0.68309504,0.748777
00049651.jpg,0.81675255,0.794102
00033437.jpg,0.8428798,0.841703
00053144.jpg,0.58014727,0.571559
00047222.jpg,0.79756796,0.7703604
00037528.jpg,0.60397476,0.4798742
00050088.jpg,0.8479346,0.8646128
00011949.jpg,0.80318,0.847885
00057705.jpg,0.82464135,0.8387868
00029368.jpg,0.86146975,0.866253
n00445351_5640.jpg,0.7989088,0.6826923
00026451.jpg,0.8612629,0.8818006
00002396.jpg,0.8667743,0.8344516
00024232.jpg,0.7489314,0.7719188
00019541.jpg,0.75422233,0.7285934
00025718.jpg,0.81122446,0.829787
00045077.jpg,0.6923758,0.735497
00046746.jpg,0.6850859,0.7458964
00020956.jpg,0.74830127,0.776001
00033041.jpg,0.863451,0.9025764
00024399.jpg,0.65151,0.633352
00054963.jpg,0.6839411,0.699129
00010623.jpg,0.7137288,0.6188818
n09421951_8175.jpg,0.5951901,0.75789475
00047515.jpg,0.8171681,0.871981
00022238.jpg,0.70396936,0.80024
00040918.jpg,0.7516519,0.8915172
00011970.jpg,0.7700618,0.5849942
00056677.jpg,0.712479,0.7648152
00057328.jpg,0.6981523,0.8339168
00054048.jpg,0.8805793,0.8724296
n07863374_18299.jpg,0.84002495,0.91
00053293.jpg,0.8461412,0.8577014
00043043.jpg,0.7488611,0.8024484
sun_auyawxqigfkfzqic.jpg,0.58781266,0.5855856
n07911677_4761.jpg,0.8026391,0.8172043
00049764.jpg,0.7583553,0.7600874
00010015.jpg,0.65382546,0.7020168
00037432.jpg,0.7129954,0.4785776
e2fc18d1ca1800c0.jpg,0.61239207,0.4059406
00007474.jpg,0.48178568,0.3625968
00001794.jpg,0.8429941,0.8352688
00003948.jpg,0.6712452,0.6363624
00051194.jpg,0.84950304,0.8114576
00029318.jpg,0.886348,0.8917166
00043770.jpg,0.72082233,0.6685654
00028331.jpg,0.8837091,0.7728618
00006412.jpg,0.7982366,0.8483902
00041166.jpg,0.79325515,0.860766
00016503.jpg,0.7210852,0.731059
00002034.jpg,0.7341734,0.7744676
00001083.jpg,0.8085847,0.8033724
00000306.jpg,0.769863,0.8335612
000000313278.jpg,0.8425021,0.8211382
00007349.jpg,0.6349081,0.636914
00011918.jpg,0.6608199,0.6361288
00017912.jpg,0.76650256,0.7038668
00000245.jpg,0.7646004,0.7442942
00034801.jpg,0.7073367,0.7959018
00012207.jpg,0.77629733,0.7121912
00002088.jpg,0.7493342,0.7689934
00034932.jpg,0.7202778,0.699755
00012008.jpg,0.86928034,0.9370288
n03791053_10430.jpg,0.8272338,0.8965517
00049783.jpg,0.8715428,0.8285626
00043718.jpg,0.76397574,0.788164
00030645.jpg,0.72732097,0.743715
00021511.jpg,0.71506923,0.634785
00056202.jpg,0.73398197,0.5031574
00057283.jpg,0.79414916,0.7831498
00047836.jpg,0.8217411,0.8457558
00001062.jpg,0.5284888,0.5726506
00016875.jpg,0.75169206,0.8029498
00057632.jpg,0.84703946,0.7723666
00018914.jpg,0.72471416,0.7154954
00040556.jpg,0.77852273,0.7330686
n02324045_19580.jpg,0.7093083,0.7263158
00028485.jpg,0.79991853,0.8258612
00044418.jpg,0.74653375,0.7088618
n09359803_43846.jpg,0.5272634,0.5566038
000000425201.jpg,0.8774884,0.8989899
00014155.jpg,0.798401,0.839532
00044095.jpg,0.7066099,0.7430852
00006460.jpg,0.60228086,0.7333052
00030090.jpg,0.82362413,0.8885654
00045769.jpg,0.78124046,0.7362514
00024034.jpg,0.83882964,0.8384648
00007017.jpg,0.9302391,0.8675828
00029108.jpg,0.79011655,0.8367682
00035688.jpg,0.7247209,0.6999474
00024869.jpg,0.6615557,0.6003226
00024153.jpg,0.72012186,0.6068468
00019550.jpg,0.74017584,0.788937
n01811909_5541.jpg,0.7452378,0.8202247
00011108.jpg,0.5947164,0.6532408
00013829.jpg,0.8376305,0.9479704
00000217.jpg,0.81510913,0.7298694
00022856.jpg,0.8533947,0.86059
00054895.jpg,0.7188964,0.8222968
00027937.jpg,0.9199775,0.9320654
00024238.jpg,0.5822659,0.7227312
00029724.jpg,0.9635779,0.9184136
00047069.jpg,0.8473941,0.8549328
00018668.jpg,0.82128096,0.9355136
00013282.jpg,0.7091043,0.6595968
000000087383.jpg,0.7373693,0.7222222
00023504.jpg,0.78115904,0.843718
n07720875_2930.jpg,0.87000334,0.85106385
00053952.jpg,0.8465964,0.9307088
00007795.jpg,0.86691344,0.902132
00009111.jpg,0.75520086,0.8319374
00008488.jpg,0.83638513,0.854589
sun_aunmoitqcbqjykwe.jpg,0.54665977,0.56666666
00046934.jpg,0.68301916,0.675636
00043864.jpg,0.6832786,0.6782022
00007862.jpg,0.8366958,0.7954782
00007341.jpg,0.78966475,0.908115
00052876.jpg,0.7157293,0.727815
00025013.jpg,0.7664408,0.9085476
00014771.jpg,0.73538506,0.620144
00006523.jpg,0.7929443,0.7523064
00055355.jpg,0.77544355,0.7194398
00000506.jpg,0.7982105,0.7717302
00039302.jpg,0.80480504,0.7353016
00058253.jpg,0.5665945,0.7053714
00020672.jpg,0.6448207,0.6287036
00056299.jpg,0.815732,0.7742392
00042265.jpg,0.7547947,0.7905764
00015900.jpg,0.7543099,0.757721
00054717.jpg,0.8500936,0.9479046
00036662.jpg,0.6234863,0.6806008
00046925.jpg,0.7856059,0.7663462
00005693.jpg,0.7630037,0.8251192
00022460.jpg,0.7034247,0.7227014
00044406.jpg,0.78878415,0.7230078
00007826.jpg,0.7663871,0.8527112
00020703.jpg,0.5851718,0.603126
00032431.jpg,0.64389706,0.6705478
00017847.jpg,0.6955167,0.7270996
00025924.jpg,0.63532865,0.608657
00016965.jpg,0.5968181,0.7724484
00037321.jpg,0.49375555,0.6034882
00032855.jpg,0.8400832,0.8895092
00054824.jpg,0.8042247,0.9101176
00002974.jpg,0.9427139,0.9636386
00033440.jpg,0.8721132,0.816574
00041705.jpg,0.87406087,0.8519132
00057893.jpg,0.76782334,0.7347474
00051039.jpg,0.88064456,0.9416296
00055547.jpg,0.7919451,0.77836
000000000715.jpg,0.8010318,0.78070176
00012430.jpg,0.7418715,0.7760966
00042390.jpg,0.73991776,0.7005962
00010519.jpg,0.95214283,0.940319
00048684.jpg,0.6886602,0.7177554
00053707.jpg,0.7058524,0.6581478
00002012.jpg,0.72344464,0.6695794
00025150.jpg,0.79131675,0.7823014
n07863374_18268.jpg,0.88015616,0.88461536
5a26c909a910c9d9.jpg,0.7958605,0.77227724
00038623.jpg,0.6472613,0.6666472
00004371.jpg,0.7672386,0.753167
00048869.jpg,0.6632425,0.69019
00024717.jpg,0.6944227,0.6549648
00031900.jpg,0.8159237,0.817353
00019712.jpg,0.69030786,0.7203884
00010685.jpg,0.9000878,0.8775486
00049129.jpg,0.81932867,0.8166316
00019089.jpg,0.80891025,0.8499094
00054239.jpg,0.776646,0.855325
00021354.jpg,0.7031971,0.7083578
5081ae7d7bd1a83a.jpg,0.7464121,0.72321427
00011463.jpg,0.7602803,0.7993718
n03791053_9223.jpg,0.79600203,0.68085104
00005373.jpg,0.56896585,0.6608708
00040500.jpg,0.71559125,0.6969528
n02355227_7784.jpg,0.8271916,0.86206895
00034065.jpg,0.75836265,0.9054846
00044993.jpg,0.7457941,0.7300642
00046947.jpg,0.68230474,0.6402376
00000176.jpg,0.7436034,0.7403382
00053742.jpg,0.7854414,0.7444622
00016493.jpg,0.8131465,0.8918414
00027631.jpg,0.8821527,0.864863
00035635.jpg,0.5446875,0.7188382
00035482.jpg,0.61922437,0.5694532
00018699.jpg,0.5547228,0.4517944
n02129165_1456.jpg,0.73452747,0.5686275
00003279.jpg,0.8182857,0.8297896
n02793495_3852.jpg,0.70830077,0.6048387
00032460.jpg,0.8800323,0.8706812
n04166281_21769.jpg,0.7711206,0.7090909
00037672.jpg,0.7365418,0.7707592
218a7e0c84466325.jpg,0.7573117,0.72289157
00027469.jpg,0.8379578,0.9314552
00030937.jpg,0.8120158,0.8210896
00056092.jpg,0.7640183,0.7189434
00055079.jpg,0.71416116,0.7448902
00054322.jpg,0.87001157,0.8476502
n01811909_10996.jpg,0.808586,0.8695652
00015882.jpg,0.81909966,0.8767416
00011302.jpg,0.7603897,0.7794604
00050938.jpg,0.7884346,0.8421368
00056142.jpg,0.5728781,0.4480524
00015062.jpg,0.83252,0.8346806
00004187.jpg,0.76534724,0.8122532
00013569.jpg,0.8187058,0.8355114
00024133.jpg,0.8250966,0.8185608
00013914.jpg,0.8420235,0.8404446
00005836.jpg,0.79538226,0.7911846
00014168.jpg,0.78607416,0.7932902
00045499.jpg,0.6781823,0.728415
00037421.jpg,0.7936157,0.7763
00019854.jpg,0.56256205,0.5517888
00038990.jpg,0.6248674,0.695296
00027942.jpg,0.8548149,0.9284312
00025141.jpg,0.8269496,0.811474
n02878222_37931.jpg,0.64795977,0.7425743
00029878.jpg,0.87571895,0.8020914
00037308.jpg,0.6443794,0.7390496
00006695.jpg,0.77833736,0.8741756
00019682.jpg,0.8291316,0.8210492
00055867.jpg,0.8005984,0.736218
00024439.jpg,0.6955863,0.7352846
00006441.jpg,0.85089815,0.8683736
00022330.jpg,0.5575883,0.6619536
00032577.jpg,0.7671971,0.9025126
00051447.jpg,0.9173442,0.913507
n02332755_4664.jpg,0.8247137,0.78494626
00036540.jpg,0.71529174,0.6936324
00007810.jpg,0.7852103,0.7943818
00055396.jpg,0.81411475,0.7210872
00026714.jpg,0.5152142,0.40983
00031889.jpg,0.8690767,0.9070632
n02324045_17314.jpg,0.72296923,0.8854167
00014179.jpg,0.78232646,0.7582324
00047159.jpg,0.7318169,0.8148042
00051063.jpg,0.7223774,0.6521542
00052168.jpg,0.83224005,0.79131
00041148.jpg,0.75714815,0.8573996
00025000.jpg,0.7582499,0.7584242
00032490.jpg,0.8348194,0.8359144
00016679.jpg,0.77736604,0.8567428
00027667.jpg,0.77175903,0.7897866
00024878.jpg,0.7677083,0.5221224
00033767.jpg,0.69731677,0.667796
n07880968_3005.jpg,0.80913544,0.72727275
00030386.jpg,0.80387276,0.7967282
00044889.jpg,0.71282965,0.7066516
00030467.jpg,0.86073244,0.7354912
n04610013_2835.jpg,0.7501221,0.6754386
00039812.jpg,0.8516108,0.870976
00022990.jpg,0.6609297,0.5594456
00052284.jpg,0.7969798,0.826156
00036932.jpg,0.69797945,0.6069364
00031916.jpg,0.8545114,0.881463
00034139.jpg,0.7015393,0.7068782
00035339.jpg,0.6095891,0.6005068
00025864.jpg,0.87575054,0.9031048
00000104.jpg,0.8158313,0.8878916
00028143.jpg,0.5062911,0.4774238
n02129165_13292.jpg,0.8761592,0.93203884
00026817.jpg,0.77767944,0.7285242
00001854.jpg,0.8028221,0.802399
00053099.jpg,0.81216073,0.895538
00020678.jpg,0.8638966,0.9325098
00041236.jpg,0.75409245,0.7053254
00008228.jpg,0.5345402,0.4583286
00020369.jpg,0.79585826,0.8157412
000000200745.jpg,0.7716521,0.7692308
00031417.jpg,0.85030854,0.9475904
00027284.jpg,0.49579203,0.50093
00003123.jpg,0.64771444,0.5855972
00030743.jpg,0.7458004,0.7377092
00054967.jpg,0.8689352,0.8673274
n04461696_15509.jpg,0.7235367,0.7641509
00040023.jpg,0.79092884,0.7527962
00049751.jpg,0.66190886,0.6031912
00058024.jpg,0.8475985,0.649252
00030828.jpg,0.75194705,0.7582452
00032765.jpg,0.7641506,0.7713184
00004860.jpg,0.81339884,0.8153256
00011431.jpg,0.79728836,0.7920406
000000447684.jpg,0.8547259,0.9263158
00021875.jpg,0.63229966,0.680105
00046359.jpg,0.65777135,0.6277624
00017336.jpg,0.8702811,0.9152088
00053736.jpg,0.6949029,0.6949468
00005924.jpg,0.75645936,0.4239378
00035131.jpg,0.70009404,0.5856736
000000177355.jpg,0.8419423,0.90217394
00024701.jpg,0.787724,0.8773634
00030708.jpg,0.8624807,0.8564772
00010131.jpg,0.7802851,0.8767198
00045975.jpg,0.6592618,0.5066202
00026229.jpg,0.8022362,0.8482966
00041377.jpg,0.78671575,0.8334358
sun_acecbesdnsqijtva.jpg,0.7137444,0.42222223
00030419.jpg,0.6688844,0.6603026
00014885.jpg,0.78874385,0.865322
00037451.jpg,0.7035755,0.6389096
00019848.jpg,0.84744513,0.8887054
00051095.jpg,0.8617163,0.8477482
00053871.jpg,0.83582425,0.854628
00029613.jpg,0.697806,0.7681852
00009265.jpg,0.74271286,0.7736866
00031127.jpg,0.823084,0.824283
n04610013_13729.jpg,0.69610083,0.6666667
00005197.jpg,0.6612177,0.7249014
00002236.jpg,0.7285165,0.8132954
00037744.jpg,0.70858383,0.7859314
00044307.jpg,0.75550425,0.7636854
00025128.jpg,0.7236856,0.5577866
00053022.jpg,0.7177572,0.7471616
520ac5f11ebb926f.jpg,0.821239,0.888
00039776.jpg,0.5633502,0.6316476
00014752.jpg,0.7960534,0.7434042
00021925.jpg,0.8329861,0.7294826
00019749.jpg,0.79926944,0.8263982
00024876.jpg,0.6475419,0.7447854
00015974.jpg,0.79241025,0.7206914
00034392.jpg,0.68372643,0.5653856
00045455.jpg,0.7179622,0.7067516
00053692.jpg,0.6424066,0.5312684
000000153052.jpg,0.73640263,0.6363636
00030941.jpg,0.7266926,0.6547422
00054629.jpg,0.70215636,0.549965
00022061.jpg,0.7519504,0.7501298
00034464.jpg,0.6872965,0.725816
00048563.jpg,0.7794802,0.8924952
00036149.jpg,0.72529334,0.7257552
00022510.jpg,0.807902,0.8250486
n04461696_4324.jpg,0.7842907,0.85714287
00040186.jpg,0.62592095,0.6074878
00012456.jpg,0.8022599,0.9037562
00035712.jpg,0.6356551,0.513678
n02932891_5651.jpg,0.7591566,0.76237625
00006594.jpg,0.7835398,0.7333356
00055676.jpg,0.7298149,0.8008018
00006407.jpg,0.6540132,0.7339306
00037128.jpg,0.78333604,0.8278376
00041584.jpg,0.6564135,0.6300462
00056379.jpg,0.79669666,0.8805674
00025423.jpg,0.70221454,0.5140002
00017317.jpg,0.82198083,0.8515442
00006962.jpg,0.8415245,0.7887876
00009397.jpg,0.78095794,0.8068572
n02450034_8962.jpg,0.8006595,0.7090909
00029492.jpg,0.85018396,0.8713844
00007050.jpg,0.63755274,0.70971
n09472597_14703.jpg,0.701484,0.5
00011138.jpg,0.85575914,0.9169098
00033894.jpg,0.75365615,0.809402
n07850329_22927.jpg,0.8054832,0.875
00058146.jpg,0.7709844,0.6871892
ae9d6a16a82620f8.jpg,0.84335935,0.84
00058137.jpg,0.60127455,0.6951908
00027164.jpg,0.5645578,0.5917252
00019028.jpg,0.6743078,0.596396
00037074.jpg,0.6962155,0.6101712
00031771.jpg,0.8581151,0.8791538
00005280.jpg,0.79307175,0.790424
00042487.jpg,0.81471133,0.8755116
n07753592_6754.jpg,0.8672952,0.8192771
00015181.jpg,0.7984741,0.7654888
00025768.jpg,0.7810974,0.854965
00020732.jpg,0.77964985,0.8156956
00046114.jpg,0.69870806,0.6231428
ae12eecf37416132.jpg,0.594513,0.51111114
00023854.jpg,0.8504951,0.9084694
00024773.jpg,0.75624895,0.8350956
n02396427_16212.jpg,0.8206133,0.8055556
00016895.jpg,0.79788595,0.882184
00021764.jpg,0.8671812,0.9230526
00034991.jpg,0.67746186,0.7126524
n02118333_329.jpg,0.8160219,0.9148936
00052822.jpg,0.9660058,0.9617432
00048974.jpg,0.80338097,0.8536314
00025309.jpg,0.83679444,0.7876268
00004831.jpg,0.8162459,0.8064166
00037948.jpg,0.6299014,0.413201
00043779.jpg,0.8638583,0.7633882
00009803.jpg,0.91291463,0.914883
00014367.jpg,0.83283347,0.7967096
n09288635_11983.jpg,0.6239493,0.67469877
00010195.jpg,0.7387538,0.7050688
4cf200c4526f44ff.jpg,0.6337688,0.54320985
00052815.jpg,0.84768593,0.9105736
n07654148_13790.jpg,0.86312795,0.7821782
00010571.jpg,0.88959026,0.9149956
00018929.jpg,0.76824105,0.7863798
00023529.jpg,0.81747675,0.8377388
00042078.jpg,0.81094205,0.902097
00045720.jpg,0.7815528,0.7445196
00046685.jpg,0.75762063,0.7775096
00037137.jpg,0.73840165,0.7029648
00051552.jpg,0.8485434,0.828025
00050256.jpg,0.8834133,0.846733
00020414.jpg,0.9139925,0.8650794
n04252077_59.jpg,0.71091753,0.67901236
00048594.jpg,0.77029645,0.8886632
00016176.jpg,0.8105242,0.8664466
000000443093.jpg,0.8621749,0.8902439
00057437.jpg,0.727702,0.6613088
00000152.jpg,0.6595597,0.6755618
00018088.jpg,0.7612557,0.7044608
00045416.jpg,0.73454094,0.7722876
00010877.jpg,0.83028424,0.78302
00033976.jpg,0.6536708,0.75528
00006884.jpg,0.7785138,0.7685358
00055276.jpg,0.6084982,0.6042764
n00471613_18905.jpg,0.7559395,0.62886596
000000533979.jpg,0.84163463,0.77272725
00028602.jpg,0.74526536,0.4700512
00024008.jpg,0.7531681,0.645894
00003638.jpg,0.8474984,0.8779136
00046319.jpg,0.8075701,0.624935
00001703.jpg,0.75259614,0.5280192
00025540.jpg,0.86732996,0.9419244
00054582.jpg,0.81774807,0.8569014
8f8a5518eb347887.jpg,0.6220719,0.70247936
00008188.jpg,0.79547,0.7317678
00032780.jpg,0.77834606,0.7554
00048876.jpg,0.7031076,0.7616774
00031478.jpg,0.7873361,0.8358208
00021689.jpg,0.77078915,0.8815252
n07863374_15554.jpg,0.8695738,0.82
00017892.jpg,0.74227047,0.7852524
00053258.jpg,0.7918234,0.8140906
00003232.jpg,0.82809,0.8105858
00032174.jpg,0.52860427,0.5737686
00011080.jpg,0.7196669,0.7692858
00049393.jpg,0.67069596,0.6745152
n02934451_1210.jpg,0.71042097,0.5104167
000000117036.jpg,0.7803229,0.7777778
00028419.jpg,0.73159206,0.7846468
00047778.jpg,0.864593,0.7919474
00053696.jpg,0.5885439,0.8001958
000000577948.jpg,0.71773064,0.68292683
00002368.jpg,0.7705542,0.8412906
00019592.jpg,0.88607174,0.9211866
00052099.jpg,0.7061385,0.8231564
n07849336_32431.jpg,0.7821299,0.8888889
00056678.jpg,0.751994,0.7200828
n04465501_3381.jpg,0.7898694,0.875
00004135.jpg,0.65983695,0.5073392
00045704.jpg,0.6696163,0.6988078
00013894.jpg,0.6251054,0.493436
00026786.jpg,0.743958,0.8273494
00048051.jpg,0.7766074,0.7049338
00020874.jpg,0.69701314,0.759299
00021595.jpg,0.7036572,0.8047714
00031756.jpg,0.86616004,0.8063518
00044432.jpg,0.7730637,0.6007382
000000432752.jpg,0.67114943,0.6330275
00056115.jpg,0.70957994,0.5608338
00010324.jpg,0.70612407,0.5433362
00029013.jpg,0.79027975,0.7989144
00005397.jpg,0.6549099,0.6423274
00028431.jpg,0.8705506,0.8189544
00033025.jpg,0.8004055,0.7300974
000000555537.jpg,0.81235695,0.83146065
00058450.jpg,0.49885815,0.6332548
00058663.jpg,0.79237676,0.7501518
00057087.jpg,0.5901708,0.6424314
00011123.jpg,0.6840899,0.59715
n02434954_5509.jpg,0.7209496,0.75555557
00021402.jpg,0.8744241,0.8175852
00053477.jpg,0.716179,0.7751832
00054180.jpg,0.77398765,0.873896
n09308572_2640.jpg,0.6601317,0.74766356
000000561613.jpg,0.8214359,0.97959185
00000935.jpg,0.8711649,0.7364336
00016381.jpg,0.747421,0.7265966
00034635.jpg,0.5679023,0.7206622
00054461.jpg,0.7429637,0.78285
00023315.jpg,0.77119565,0.8725726
00041221.jpg,0.7448666,0.7009232
n09359803_41575.jpg,0.456043,0.43023255
00040800.jpg,0.8342283,0.8456388
00021846.jpg,0.9067228,0.8786008
00043166.jpg,0.75733256,0.7975352
00025683.jpg,0.66333103,0.7267138
00014074.jpg,0.79045033,0.7292042
00011863.jpg,0.8386904,0.8750104
00035404.jpg,0.6632421,0.558579
00002193.jpg,0.7527658,0.727373
00001131.jpg,0.6498796,0.6344918
00015851.jpg,0.8817636,0.8577906
00048260.jpg,0.74849653,0.8147496
00036984.jpg,0.7067802,0.7519666
dbd3e9304ac3c014.jpg,0.78335726,0.6448598
00033683.jpg,0.85536826,0.8837462
00006273.jpg,0.79016197,0.9145754
n09393605_67108.jpg,0.50304294,0.51111114
00028743.jpg,0.7764952,0.7626276
00057806.jpg,0.70295364,0.7812762
00012028.jpg,0.8484962,0.8933056
000000519089.jpg,0.7947798,0.73195875
00052965.jpg,0.8992486,0.8985644
00008543.jpg,0.79020154,0.6229844
00007969.jpg,0.7643744,0.6373
00011809.jpg,0.68204904,0.7427658
000000487289.jpg,0.8163552,0.8543689
00015909.jpg,0.7686888,0.8537404
00030778.jpg,0.8342267,0.6913756
00035362.jpg,0.8395251,0.8181608
00057281.jpg,0.88441837,0.8265006
00045314.jpg,0.7382345,0.8320832
000000155877.jpg,0.761572,0.7311828
00052341.jpg,0.8850812,0.8042848
000000321705.jpg,0.70601237,0.67
00038343.jpg,0.60026777,0.6139704
00004462.jpg,0.8920899,0.954746
n04231693_22416.jpg,0.73207104,0.5794392
00053625.jpg,0.91097975,0.9017832
00058134.jpg,0.741042,0.727361
00017381.jpg,0.86307365,0.7546564
00031014.jpg,0.8449491,0.9055438
00052553.jpg,0.7765271,0.5854086
00005402.jpg,0.7594141,0.7416572
00052569.jpg,0.8621042,0.8657026
00049185.jpg,0.8375646,0.7943578
000000365880.jpg,0.8746619,0.9142857
00016696.jpg,0.76758456,0.7406494
00045858.jpg,0.73700017,0.6976192
n03790512_14024.jpg,0.78910565,0.73626375
00051495.jpg,0.78010654,0.762135
00055597.jpg,0.8896441,0.9005696
00029868.jpg,0.6701753,0.6556406
000000444927.jpg,0.8685112,0.89285713
00019383.jpg,0.92196906,0.9017586
00049282.jpg,0.6682881,0.683877
00029052.jpg,0.7008257,0.738474
00039799.jpg,0.7479869,0.6691014
00044058.jpg,0.7789843,0.7773572
00016901.jpg,0.6074433,0.6199716
00039972.jpg,0.7959211,0.7768686
00025937.jpg,0.82275283,0.8690274
00008276.jpg,0.8754008,0.838421
00025409.jpg,0.72321504,0.7134392
n02355227_12332.jpg,0.7804078,0.75
00003463.jpg,0.5276466,0.484119
00017185.jpg,0.76251256,0.8263006
00036142.jpg,0.5985391,0.574224
00007354.jpg,0.69125754,0.7522178
00010173.jpg,0.80214703,0.836755
00032277.jpg,0.7807654,0.6355906
00002567.jpg,0.70648015,0.6796838
n07654148_14827.jpg,0.8928733,0.8446602
00058228.jpg,0.7334967,0.7433966
00045140.jpg,0.78572726,0.8252356
00021673.jpg,0.8056611,0.7516618
00010893.jpg,0.7788087,0.7876352
00040162.jpg,0.693076,0.6954662
00056643.jpg,0.6401758,0.5752844
00023931.jpg,0.81794655,0.883513
00028932.jpg,0.87680006,0.8087302
00030586.jpg,0.5612739,0.534813
00023599.jpg,0.82103926,0.8188628
00049142.jpg,0.7854668,0.5814172
00054517.jpg,0.7868445,0.847074
00058099.jpg,0.8842126,0.909923
c6337c21f8473269.jpg,0.7736778,0.6862745
n02396427_14870.jpg,0.751559,0.65656567
00018601.jpg,0.8139223,0.8017564
00040509.jpg,0.7778022,0.8032474
00003380.jpg,0.84095573,0.9340938
00024991.jpg,0.64178675,0.7255694
00000908.jpg,0.7913306,0.8597434
00020843.jpg,0.62684613,0.6847276
00033964.jpg,0.69912624,0.6816162
00017639.jpg,0.7280487,0.6412698
9980f148e56325da.jpg,0.75939727,0.7387387
00043974.jpg,0.8445569,0.8461636
00057333.jpg,0.78466964,0.811442
00055010.jpg,0.7462218,0.8777952
00035393.jpg,0.5933747,0.5654622
n07838073_15408.jpg,0.8370892,0.8913044
00024853.jpg,0.73277885,0.718528
00046913.jpg,0.7512078,0.6835626
00043603.jpg,0.78452647,0.715355
00055660.jpg,0.74628067,0.6408796
00032854.jpg,0.76773024,0.7542418
00034306.jpg,0.6022043,0.5922062
000000545959.jpg,0.63617754,0.6744186
00041311.jpg,0.70039964,0.768338
n02946348_20314.jpg,0.825426,0.87931037
00012121.jpg,0.85433185,0.9375252
00005438.jpg,0.74657094,0.5158168
00058074.jpg,0.93287504,0.9505468
00015681.jpg,0.77318597,0.7506072
00058569.jpg,0.8824421,0.8470758
000000043494.jpg,0.85542494,0.9139785
00054573.jpg,0.86150646,0.804449
00015550.jpg,0.8311962,0.821496
00011552.jpg,0.76102614,0.7900012
00039690.jpg,0.7692942,0.7578702
00015482.jpg,0.6303363,0.5555932
00014779.jpg,0.8102693,0.7973548
00053460.jpg,0.91482735,0.948084
00036698.jpg,0.7436044,0.677075
00011798.jpg,0.6793637,0.678851
00027141.jpg,0.75942236,0.7328624
