image_path,pred_score,true_score
00000672.jpg,0.8195356,0.8855218
00033020.jpg,0.7603268,0.79511
00045334.jpg,0.7925232,0.7111756
00007940.jpg,0.8775811,0.8244676
00055210.jpg,0.7155825,0.866662
000000391018.jpg,0.71206975,0.72115386
00045903.jpg,0.76225805,0.766984
n01514668_20239.jpg,0.8275816,0.7264151
n09303008_22269.jpg,0.4664858,0.42574257
00045568.jpg,0.76621026,0.7167326
00015205.jpg,0.7284724,0.6664486
00029164.jpg,0.6382435,0.7476754
00053544.jpg,0.60725385,0.5892954
00028301.jpg,0.7273339,0.824789
7e9596503b795607.jpg,0.8020359,0.84761906
00027580.jpg,0.8107928,0.8635782
00030776.jpg,0.8701818,0.6934912
n07717556_957.jpg,0.95176697,0.8761062
00007673.jpg,0.8138208,0.7940592
00002724.jpg,0.6862876,0.712838
00024686.jpg,0.81795776,0.8269876
sun_agojeoiyczsgnqtp.jpg,0.76538825,0.8019802
00058152.jpg,0.9076303,0.9668664
00047330.jpg,0.75020385,0.6951774
00008594.jpg,0.80334103,0.8420086
00018659.jpg,0.7386507,0.7682278
000000252844.jpg,0.6323609,0.72043014
00015048.jpg,0.79546815,0.8052962
00044679.jpg,0.7999195,0.8176028
00030729.jpg,0.8202881,0.8123044
n09415671_11456.jpg,0.53693926,0.46226415
00046363.jpg,0.7339064,0.6187264
00053998.jpg,0.83477455,0.818031
n01846331_10856.jpg,0.68231726,0.5744681
00009270.jpg,0.76723254,0.7920198
00005203.jpg,0.7727281,0.6094652
00016777.jpg,0.77654415,0.8426038
00057941.jpg,0.7271315,0.8443704
db80f3b3f678bc15.jpg,0.53265333,0.55
00036986.jpg,0.6942011,0.8825444
00026550.jpg,0.7130046,0.8130414
00053228.jpg,0.9037608,0.8981052
00025146.jpg,0.73211145,0.7775468
00032423.jpg,0.7447213,0.8064684
00043298.jpg,0.64980006,0.5011412
00040024.jpg,0.76505697,0.8158434
00027959.jpg,0.8404497,0.7912286
06ffee7f6da90b3e.jpg,0.6050874,0.68085104
00002583.jpg,0.75520974,0.831779
n07574602_26210.jpg,0.8309261,0.8
00049886.jpg,0.77643806,0.8799682
00040489.jpg,0.78555596,0.8282976
00022228.jpg,0.79059577,0.7797664
00005466.jpg,0.8363477,0.8787814
n09472597_3365.jpg,0.57850116,0.6236559
00015723.jpg,0.7096465,0.7801992
00042417.jpg,0.7035345,0.7798046
00002524.jpg,0.82846,0.8386522
00003679.jpg,0.86356926,0.8438704
00046006.jpg,0.808244,0.820342
00044841.jpg,0.6489609,0.7074424
00055988.jpg,0.5842626,0.600533
00027352.jpg,0.7453931,0.8577078
00009430.jpg,0.5777164,0.6544704
00055345.jpg,0.78408104,0.911031
00049340.jpg,0.7310559,0.7604364
00004836.jpg,0.89190257,0.9177758
00045716.jpg,0.7135264,0.6497648
00056845.jpg,0.7846123,0.738129
n07753592_7261.jpg,0.8746729,0.8811881
e1d2aa04889492be.jpg,0.74217856,0.80487806
00006874.jpg,0.69526446,0.6883334
00026964.jpg,0.71732414,0.4855162
00058239.jpg,0.8129648,0.831388
00012562.jpg,0.782618,0.8651266
00034852.jpg,0.60978734,0.7055726
00035246.jpg,0.7472844,0.815019
00034434.jpg,0.73161364,0.8388612
n03541923_611.jpg,0.8197378,0.8068182
00042890.jpg,0.7017751,0.732292
sun_aruzhowbjizakxna.jpg,0.5445433,0.43
00033973.jpg,0.6693239,0.6671592
00009171.jpg,0.8353703,0.9200128
00050118.jpg,0.81084704,0.8331268
00014927.jpg,0.74506664,0.785195
00056884.jpg,0.7811237,0.8391996
00046272.jpg,0.73050445,0.792641
00028523.jpg,0.85752404,0.9277948
00053186.jpg,0.889922,0.8693524
00016773.jpg,0.77239066,0.7970438
00007902.jpg,0.62057304,0.554907
00026946.jpg,0.7254065,0.655745
00035743.jpg,0.71761286,0.6906808
00029742.jpg,0.7644683,0.7449216
00006883.jpg,0.86614615,0.8907254
00002994.jpg,0.61660165,0.4927908
00032357.jpg,0.75356615,0.8243466
00031543.jpg,0.75878716,0.7577604
00028404.jpg,0.5987989,0.6381076
00043284.jpg,0.8012925,0.7598682
00004999.jpg,0.8569494,0.907659
00018787.jpg,0.7710325,0.7788466
00038734.jpg,0.71341896,0.7318444
00016487.jpg,0.6898916,0.7006232
00009737.jpg,0.78761476,0.7564848
n07850329_28366.jpg,0.84915864,0.9247312
00001876.jpg,0.7076893,0.7586084
00012635.jpg,0.75403595,0.7073304
00031536.jpg,0.7385694,0.7344122
00054941.jpg,0.65123594,0.746707
00037474.jpg,0.68469846,0.5330336
00042343.jpg,0.90932643,0.8297618
00003730.jpg,0.7314393,0.7289842
00017244.jpg,0.83641815,0.8090754
00049008.jpg,0.8101786,0.8473996
00021093.jpg,0.7745795,0.9053542
00047080.jpg,0.8577794,0.7673804
00008201.jpg,0.7358229,0.7544328
00035739.jpg,0.6748754,0.4602716
000000101979.jpg,0.6904573,0.68085104
00036559.jpg,0.65021753,0.6368694
52d6421dbe9e7100.jpg,0.7431773,0.8333333
00044389.jpg,0.68369967,0.5819498
n02129165_4058.jpg,0.8749589,0.86021507
00001424.jpg,0.7906697,0.7590716
00009041.jpg,0.70462143,0.7451684
00051874.jpg,0.7979955,0.6349294
00004046.jpg,0.7594545,0.829719
00021794.jpg,0.70035464,0.7274482
00037695.jpg,0.73305196,0.782483
00008128.jpg,0.8610636,0.8858032
00044786.jpg,0.7168218,0.8229158
00052524.jpg,0.6238716,0.6777494
d3dc5678a8a28f95.jpg,0.7984836,0.8817204
00046227.jpg,0.7907057,0.9009144
00022366.jpg,0.749183,0.6768586
00042080.jpg,0.66886175,0.6621598
00044936.jpg,0.77821076,0.8641956
00053323.jpg,0.7937469,0.8908658
00011206.jpg,0.5848491,0.503942
00034895.jpg,0.8520057,0.8473084
00031545.jpg,0.7615821,0.8766082
00003577.jpg,0.7218523,0.7099512
00038958.jpg,0.6819877,0.7458938
00008826.jpg,0.8798288,0.9161798
00024952.jpg,0.8253405,0.787875
00014081.jpg,0.72458434,0.7755414
00033111.jpg,0.5862859,0.645409
000000524027.jpg,0.8127178,0.85263157
c1a866badf03b36b.jpg,0.61651653,0.73195875
00008161.jpg,0.81429,0.9026456
00022564.jpg,0.79639333,0.7443454
n01846331_471.jpg,0.7590123,0.7416667
00043390.jpg,0.73129225,0.6326898
00007932.jpg,0.8871856,0.9205506
n07583197_7009.jpg,0.8550854,0.8468468
00002240.jpg,0.6662406,0.791971
00014295.jpg,0.69049996,0.6849352
00009530.jpg,0.78567827,0.6590846
00048493.jpg,0.6890956,0.715483
00041033.jpg,0.6526433,0.7560546
00036029.jpg,0.6889378,0.5293458
00052699.jpg,0.9285011,0.944225
00026095.jpg,0.80768794,0.8686502
00006709.jpg,0.67786324,0.6079
00025825.jpg,0.85596216,0.8025016
00022263.jpg,0.69544196,0.699188
00028819.jpg,0.83405364,0.860332
00017792.jpg,0.711661,0.8537916
ee9ff188921745c2.jpg,0.7516951,0.7676768
00044511.jpg,0.72103083,0.8009096
00029154.jpg,0.5940901,0.7091896
00005789.jpg,0.76775885,0.6981964
00018995.jpg,0.8183515,0.830477
00027748.jpg,0.703265,0.8455786
00034042.jpg,0.62156814,0.545075
00007922.jpg,0.85965407,0.9602624
00001127.jpg,0.77006245,0.8087926
00014498.jpg,0.7846452,0.8415016
00004429.jpg,0.6629092,0.6401268
00054559.jpg,0.8822551,0.881499
n07696625_306.jpg,0.8232086,0.7920792
n02129165_5082.jpg,0.8406897,0.8288288
00040834.jpg,0.7138546,0.8550786
000000192692.jpg,0.92420363,0.86734694
00004081.jpg,0.74985164,0.8147746
00015540.jpg,0.73324037,0.7418862
00008263.jpg,0.7896769,0.8516206
00040897.jpg,0.7564779,0.8000476
00042086.jpg,0.82755315,0.8220852
00004794.jpg,0.6637327,0.6346658
00026147.jpg,0.7983898,0.6884154
00047659.jpg,0.7490221,0.700837
00009177.jpg,0.68449426,0.748777
00049651.jpg,0.8326125,0.794102
00033437.jpg,0.8238795,0.841703
00053144.jpg,0.59927726,0.571559
00047222.jpg,0.791952,0.7703604
00037528.jpg,0.6175351,0.4798742
00050088.jpg,0.842975,0.8646128
00011949.jpg,0.812463,0.847885
00057705.jpg,0.81531996,0.8387868
00029368.jpg,0.8887187,0.866253
n00445351_5640.jpg,0.7589618,0.6826923
00026451.jpg,0.86462176,0.8818006
00002396.jpg,0.8660096,0.8344516
00024232.jpg,0.76293325,0.7719188
00019541.jpg,0.7514534,0.7285934
00025718.jpg,0.80602205,0.829787
00045077.jpg,0.6830994,0.735497
00046746.jpg,0.69439715,0.7458964
00020956.jpg,0.73179305,0.776001
00033041.jpg,0.8737856,0.9025764
00024399.jpg,0.62269354,0.633352
00054963.jpg,0.6622437,0.699129
00010623.jpg,0.7074403,0.6188818
n09421951_8175.jpg,0.602727,0.75789475
00047515.jpg,0.81118107,0.871981
00022238.jpg,0.6831497,0.80024
00040918.jpg,0.7743667,0.8915172
00011970.jpg,0.7787536,0.5849942
00056677.jpg,0.68356436,0.7648152
00057328.jpg,0.6901556,0.8339168
00054048.jpg,0.8867895,0.8724296
n07863374_18299.jpg,0.8262459,0.91
00053293.jpg,0.8598341,0.8577014
00043043.jpg,0.74975824,0.8024484
sun_auyawxqigfkfzqic.jpg,0.6084243,0.5855856
n07911677_4761.jpg,0.7861702,0.8172043
00049764.jpg,0.74346286,0.7600874
00010015.jpg,0.654917,0.7020168
00037432.jpg,0.71397924,0.4785776
e2fc18d1ca1800c0.jpg,0.6262796,0.4059406
00007474.jpg,0.501466,0.3625968
00001794.jpg,0.83584875,0.8352688
00003948.jpg,0.66295654,0.6363624
00051194.jpg,0.8263661,0.8114576
00029318.jpg,0.89237046,0.8917166
00043770.jpg,0.72298944,0.6685654
00028331.jpg,0.87944937,0.7728618
00006412.jpg,0.8003136,0.8483902
00041166.jpg,0.7923568,0.860766
00016503.jpg,0.7195742,0.731059
00002034.jpg,0.72870547,0.7744676
00001083.jpg,0.7947779,0.8033724
00000306.jpg,0.7681855,0.8335612
000000313278.jpg,0.8253806,0.8211382
00007349.jpg,0.6287962,0.636914
00011918.jpg,0.67367023,0.6361288
00017912.jpg,0.7372574,0.7038668
00000245.jpg,0.77979755,0.7442942
00034801.jpg,0.6832255,0.7959018
00012207.jpg,0.7738347,0.7121912
00002088.jpg,0.75186825,0.7689934
00034932.jpg,0.6926413,0.699755
00012008.jpg,0.86758924,0.9370288
n03791053_10430.jpg,0.83640444,0.8965517
00049783.jpg,0.86992633,0.8285626
00043718.jpg,0.7448386,0.788164
00030645.jpg,0.7286295,0.743715
00021511.jpg,0.7054065,0.634785
00056202.jpg,0.7090103,0.5031574
00057283.jpg,0.8093241,0.7831498
00047836.jpg,0.82764727,0.8457558
00001062.jpg,0.577392,0.5726506
00016875.jpg,0.758939,0.8029498
00057632.jpg,0.84489286,0.7723666
00018914.jpg,0.7362742,0.7154954
00040556.jpg,0.7716878,0.7330686
n02324045_19580.jpg,0.71542156,0.7263158
00028485.jpg,0.80738664,0.8258612
00044418.jpg,0.7541337,0.7088618
n09359803_43846.jpg,0.5459384,0.5566038
000000425201.jpg,0.8700812,0.8989899
00014155.jpg,0.7895117,0.839532
00044095.jpg,0.72396564,0.7430852
00006460.jpg,0.6173595,0.7333052
00030090.jpg,0.8500455,0.8885654
00045769.jpg,0.7767264,0.7362514
00024034.jpg,0.84663147,0.8384648
00007017.jpg,0.9370222,0.8675828
00029108.jpg,0.773725,0.8367682
00035688.jpg,0.69624674,0.6999474
00024869.jpg,0.626207,0.6003226
00024153.jpg,0.7065922,0.6068468
00019550.jpg,0.726666,0.788937
n01811909_5541.jpg,0.76781,0.8202247
00011108.jpg,0.602934,0.6532408
00013829.jpg,0.8293859,0.9479704
00000217.jpg,0.8329731,0.7298694
00022856.jpg,0.86076516,0.86059
00054895.jpg,0.7046572,0.8222968
00027937.jpg,0.8941891,0.9320654
00024238.jpg,0.5826599,0.7227312
00029724.jpg,0.9529041,0.9184136
00047069.jpg,0.83810425,0.8549328
00018668.jpg,0.8276932,0.9355136
00013282.jpg,0.69035727,0.6595968
000000087383.jpg,0.73435915,0.7222222
00023504.jpg,0.7597709,0.843718
n07720875_2930.jpg,0.8509674,0.85106385
00053952.jpg,0.8675962,0.9307088
00007795.jpg,0.85592324,0.902132
00009111.jpg,0.7727008,0.8319374
00008488.jpg,0.8222317,0.854589
sun_aunmoitqcbqjykwe.jpg,0.54321384,0.56666666
00046934.jpg,0.6847544,0.675636
00043864.jpg,0.6767544,0.6782022
00007862.jpg,0.8336958,0.7954782
00007341.jpg,0.8089908,0.908115
00052876.jpg,0.6955368,0.727815
00025013.jpg,0.7602131,0.9085476
00014771.jpg,0.7303846,0.620144
00006523.jpg,0.7863275,0.7523064
00055355.jpg,0.7723492,0.7194398
00000506.jpg,0.79125607,0.7717302
00039302.jpg,0.7983178,0.7353016
00058253.jpg,0.58066785,0.7053714
00020672.jpg,0.65723866,0.6287036
00056299.jpg,0.7949728,0.7742392
00042265.jpg,0.7426729,0.7905764
00015900.jpg,0.73824394,0.757721
00054717.jpg,0.8336603,0.9479046
00036662.jpg,0.61433065,0.6806008
00046925.jpg,0.7539592,0.7663462
00005693.jpg,0.7349951,0.8251192
00022460.jpg,0.69380724,0.7227014
00044406.jpg,0.8117852,0.7230078
00007826.jpg,0.74778545,0.8527112
00020703.jpg,0.6047909,0.603126
00032431.jpg,0.64093685,0.6705478
00017847.jpg,0.67397046,0.7270996
00025924.jpg,0.65623903,0.608657
00016965.jpg,0.6152806,0.7724484
00037321.jpg,0.5169013,0.6034882
00032855.jpg,0.878923,0.8895092
00054824.jpg,0.8053126,0.9101176
00002974.jpg,0.9522192,0.9636386
00033440.jpg,0.8677327,0.816574
00041705.jpg,0.8545965,0.8519132
00057893.jpg,0.7756588,0.7347474
00051039.jpg,0.8711324,0.9416296
00055547.jpg,0.78871787,0.77836
000000000715.jpg,0.7854664,0.78070176
00012430.jpg,0.73334545,0.7760966
00042390.jpg,0.7574798,0.7005962
00010519.jpg,0.9532906,0.940319
00048684.jpg,0.6583812,0.7177554
00053707.jpg,0.702166,0.6581478
00002012.jpg,0.6948852,0.6695794
00025150.jpg,0.8183609,0.7823014
n07863374_18268.jpg,0.8766713,0.88461536
5a26c909a910c9d9.jpg,0.81221867,0.77227724
00038623.jpg,0.59887147,0.6666472
00004371.jpg,0.7896394,0.753167
00048869.jpg,0.6626084,0.69019
00024717.jpg,0.70825183,0.6549648
00031900.jpg,0.8029057,0.817353
00019712.jpg,0.70552325,0.7203884
00010685.jpg,0.87916565,0.8775486
00049129.jpg,0.8078028,0.8166316
00019089.jpg,0.791914,0.8499094
00054239.jpg,0.7663963,0.855325
00021354.jpg,0.7010129,0.7083578
5081ae7d7bd1a83a.jpg,0.7403562,0.72321427
00011463.jpg,0.78424835,0.7993718
n03791053_9223.jpg,0.79526556,0.68085104
00005373.jpg,0.5922309,0.6608708
00040500.jpg,0.73066694,0.6969528
n02355227_7784.jpg,0.8195254,0.86206895
00034065.jpg,0.74591625,0.9054846
00044993.jpg,0.7221478,0.7300642
00046947.jpg,0.67912763,0.6402376
00000176.jpg,0.7214849,0.7403382
00053742.jpg,0.78452724,0.7444622
00016493.jpg,0.810022,0.8918414
00027631.jpg,0.8674524,0.864863
00035635.jpg,0.54895484,0.7188382
00035482.jpg,0.6477435,0.5694532
00018699.jpg,0.58269066,0.4517944
n02129165_1456.jpg,0.7463157,0.5686275
00003279.jpg,0.82358843,0.8297896
n02793495_3852.jpg,0.69705546,0.6048387
00032460.jpg,0.89564484,0.8706812
n04166281_21769.jpg,0.78557193,0.7090909
00037672.jpg,0.71535563,0.7707592
218a7e0c84466325.jpg,0.73519814,0.72289157
00027469.jpg,0.82606804,0.9314552
00030937.jpg,0.8208748,0.8210896
00056092.jpg,0.74833333,0.7189434
00055079.jpg,0.6784727,0.7448902
00054322.jpg,0.87459654,0.8476502
n01811909_10996.jpg,0.81959534,0.8695652
00015882.jpg,0.8073331,0.8767416
00011302.jpg,0.75941813,0.7794604
00050938.jpg,0.78321105,0.8421368
00056142.jpg,0.57933503,0.4480524
00015062.jpg,0.85044134,0.8346806
00004187.jpg,0.7609375,0.8122532
00013569.jpg,0.82613206,0.8355114
00024133.jpg,0.8415633,0.8185608
00013914.jpg,0.823892,0.8404446
00005836.jpg,0.7808558,0.7911846
00014168.jpg,0.7785607,0.7932902
00045499.jpg,0.6797016,0.728415
00037421.jpg,0.7828949,0.7763
00019854.jpg,0.59434974,0.5517888
00038990.jpg,0.6243259,0.695296
00027942.jpg,0.8386464,0.9284312
00025141.jpg,0.8109676,0.811474
n02878222_37931.jpg,0.65938026,0.7425743
00029878.jpg,0.87896,0.8020914
00037308.jpg,0.66014564,0.7390496
00006695.jpg,0.7715406,0.8741756
00019682.jpg,0.836897,0.8210492
00055867.jpg,0.79749465,0.736218
00024439.jpg,0.67645055,0.7352846
00006441.jpg,0.85353374,0.8683736
00022330.jpg,0.5639497,0.6619536
00032577.jpg,0.753684,0.9025126
00051447.jpg,0.91713,0.913507
n02332755_4664.jpg,0.8454897,0.78494626
00036540.jpg,0.7037315,0.6936324
00007810.jpg,0.8073178,0.7943818
00055396.jpg,0.79434747,0.7210872
00026714.jpg,0.5521517,0.40983
00031889.jpg,0.8713315,0.9070632
n02324045_17314.jpg,0.73514116,0.8854167
00014179.jpg,0.78331834,0.7582324
00047159.jpg,0.71559536,0.8148042
00051063.jpg,0.6892098,0.6521542
00052168.jpg,0.84316206,0.79131
00041148.jpg,0.7530837,0.8573996
00025000.jpg,0.7501393,0.7584242
00032490.jpg,0.84431994,0.8359144
00016679.jpg,0.78119195,0.8567428
00027667.jpg,0.77064157,0.7897866
00024878.jpg,0.73563075,0.5221224
00033767.jpg,0.66345173,0.667796
n07880968_3005.jpg,0.80149436,0.72727275
00030386.jpg,0.7897368,0.7967282
00044889.jpg,0.70869863,0.7066516
00030467.jpg,0.86509746,0.7354912
n04610013_2835.jpg,0.7456049,0.6754386
00039812.jpg,0.840837,0.870976
00022990.jpg,0.6462004,0.5594456
00052284.jpg,0.8005521,0.826156
00036932.jpg,0.6836936,0.6069364
00031916.jpg,0.85490763,0.881463
00034139.jpg,0.6893765,0.7068782
00035339.jpg,0.638823,0.6005068
00025864.jpg,0.8784684,0.9031048
00000104.jpg,0.8214997,0.8878916
00028143.jpg,0.56195444,0.4774238
n02129165_13292.jpg,0.8688346,0.93203884
00026817.jpg,0.7580478,0.7285242
00001854.jpg,0.78113496,0.802399
00053099.jpg,0.7921736,0.895538
00020678.jpg,0.8623577,0.9325098
00041236.jpg,0.7562823,0.7053254
00008228.jpg,0.5630619,0.4583286
00020369.jpg,0.7934418,0.8157412
000000200745.jpg,0.7756592,0.7692308
00031417.jpg,0.85063934,0.9475904
00027284.jpg,0.53084695,0.50093
00003123.jpg,0.63661766,0.5855972
00030743.jpg,0.7580946,0.7377092
00054967.jpg,0.8793447,0.8673274
n04461696_15509.jpg,0.7264394,0.7641509
00040023.jpg,0.77658755,0.7527962
00049751.jpg,0.6430657,0.6031912
00058024.jpg,0.7925122,0.649252
00030828.jpg,0.76666653,0.7582452
00032765.jpg,0.76105547,0.7713184
00004860.jpg,0.8176688,0.8153256
00011431.jpg,0.8201638,0.7920406
000000447684.jpg,0.839146,0.9263158
00021875.jpg,0.66293263,0.680105
00046359.jpg,0.6336063,0.6277624
00017336.jpg,0.87525594,0.9152088
00053736.jpg,0.6965521,0.6949468
00005924.jpg,0.721598,0.4239378
00035131.jpg,0.7153832,0.5856736
000000177355.jpg,0.83622265,0.90217394
00024701.jpg,0.7731755,0.8773634
00030708.jpg,0.86869186,0.8564772
00010131.jpg,0.787549,0.8767198
00045975.jpg,0.6646184,0.5066202
00026229.jpg,0.8045924,0.8482966
00041377.jpg,0.8028629,0.8334358
sun_acecbesdnsqijtva.jpg,0.72042775,0.42222223
00030419.jpg,0.67931354,0.6603026
00014885.jpg,0.79653645,0.865322
00037451.jpg,0.6924575,0.6389096
00019848.jpg,0.8416758,0.8887054
00051095.jpg,0.8495022,0.8477482
00053871.jpg,0.824133,0.854628
00029613.jpg,0.6771044,0.7681852
00009265.jpg,0.7414899,0.7736866
00031127.jpg,0.82782036,0.824283
n04610013_13729.jpg,0.6827713,0.6666667
00005197.jpg,0.6673769,0.7249014
00002236.jpg,0.71657693,0.8132954
00037744.jpg,0.6795546,0.7859314
00044307.jpg,0.73519313,0.7636854
00025128.jpg,0.74745893,0.5577866
00053022.jpg,0.71188956,0.7471616
520ac5f11ebb926f.jpg,0.79684246,0.888
00039776.jpg,0.58258486,0.6316476
00014752.jpg,0.80350876,0.7434042
00021925.jpg,0.82453275,0.7294826
00019749.jpg,0.81103677,0.8263982
00024876.jpg,0.64937824,0.7447854
00015974.jpg,0.7907728,0.7206914
00034392.jpg,0.6547896,0.5653856
00045455.jpg,0.70226145,0.7067516
00053692.jpg,0.64274424,0.5312684
000000153052.jpg,0.7215416,0.6363636
00030941.jpg,0.7181807,0.6547422
00054629.jpg,0.6565861,0.549965
00022061.jpg,0.7557414,0.7501298
00034464.jpg,0.66720754,0.725816
00048563.jpg,0.7872488,0.8924952
00036149.jpg,0.68946356,0.7257552
00022510.jpg,0.8246757,0.8250486
n04461696_4324.jpg,0.7997121,0.85714287
00040186.jpg,0.6494872,0.6074878
00012456.jpg,0.8108957,0.9037562
00035712.jpg,0.62640476,0.513678
n02932891_5651.jpg,0.7462455,0.76237625
00006594.jpg,0.77219915,0.7333356
00055676.jpg,0.72018385,0.8008018
00006407.jpg,0.64453644,0.7339306
00037128.jpg,0.7680299,0.8278376
00041584.jpg,0.64261556,0.6300462
00056379.jpg,0.7783123,0.8805674
00025423.jpg,0.7024381,0.5140002
00017317.jpg,0.84669006,0.8515442
00006962.jpg,0.8362911,0.7887876
00009397.jpg,0.78495604,0.8068572
n02450034_8962.jpg,0.80416465,0.7090909
00029492.jpg,0.8704855,0.8713844
00007050.jpg,0.61235046,0.70971
n09472597_14703.jpg,0.6727245,0.5
00011138.jpg,0.8773674,0.9169098
00033894.jpg,0.75833315,0.809402
n07850329_22927.jpg,0.7952157,0.875
00058146.jpg,0.7830115,0.6871892
ae9d6a16a82620f8.jpg,0.8430725,0.84
00058137.jpg,0.6211453,0.6951908
00027164.jpg,0.5794683,0.5917252
00019028.jpg,0.6492248,0.596396
00037074.jpg,0.70904124,0.6101712
00031771.jpg,0.86679846,0.8791538
00005280.jpg,0.79893565,0.790424
00042487.jpg,0.82043016,0.8755116
n07753592_6754.jpg,0.86884975,0.8192771
00015181.jpg,0.8103996,0.7654888
00025768.jpg,0.7929408,0.854965
00020732.jpg,0.76155686,0.8156956
00046114.jpg,0.672492,0.6231428
ae12eecf37416132.jpg,0.61452574,0.51111114
00023854.jpg,0.84811115,0.9084694
00024773.jpg,0.7694248,0.8350956
n02396427_16212.jpg,0.83328867,0.8055556
00016895.jpg,0.7792603,0.882184
00021764.jpg,0.8631536,0.9230526
00034991.jpg,0.6310635,0.7126524
n02118333_329.jpg,0.81477094,0.9148936
00052822.jpg,0.9424442,0.9617432
00048974.jpg,0.8007235,0.8536314
00025309.jpg,0.8523018,0.7876268
00004831.jpg,0.8080144,0.8064166
00037948.jpg,0.6531468,0.413201
00043779.jpg,0.86164063,0.7633882
00009803.jpg,0.9312528,0.914883
00014367.jpg,0.8411013,0.7967096
n09288635_11983.jpg,0.62793696,0.67469877
00010195.jpg,0.7696749,0.7050688
4cf200c4526f44ff.jpg,0.6429672,0.54320985
00052815.jpg,0.86701167,0.9105736
n07654148_13790.jpg,0.85487074,0.7821782
00010571.jpg,0.8859652,0.9149956
00018929.jpg,0.7637429,0.7863798
00023529.jpg,0.8082405,0.8377388
00042078.jpg,0.8226148,0.902097
00045720.jpg,0.77212095,0.7445196
00046685.jpg,0.7575442,0.7775096
00037137.jpg,0.6888061,0.7029648
00051552.jpg,0.8442907,0.828025
00050256.jpg,0.8779088,0.846733
00020414.jpg,0.9159498,0.8650794
n04252077_59.jpg,0.6945698,0.67901236
00048594.jpg,0.7733875,0.8886632
00016176.jpg,0.8099724,0.8664466
000000443093.jpg,0.8706067,0.8902439
00057437.jpg,0.73187137,0.6613088
00000152.jpg,0.6408238,0.6755618
00018088.jpg,0.755309,0.7044608
00045416.jpg,0.7314728,0.7722876
00010877.jpg,0.8135452,0.78302
00033976.jpg,0.64935565,0.75528
00006884.jpg,0.7825919,0.7685358
00055276.jpg,0.6094019,0.6042764
n00471613_18905.jpg,0.7297835,0.62886596
000000533979.jpg,0.84243405,0.77272725
00028602.jpg,0.7550322,0.4700512
00024008.jpg,0.75000083,0.645894
00003638.jpg,0.82810515,0.8779136
00046319.jpg,0.795246,0.624935
00001703.jpg,0.73122823,0.5280192
00025540.jpg,0.87272334,0.9419244
00054582.jpg,0.84320647,0.8569014
8f8a5518eb347887.jpg,0.63643074,0.70247936
00008188.jpg,0.79684925,0.7317678
00032780.jpg,0.74458754,0.7554
00048876.jpg,0.68960667,0.7616774
00031478.jpg,0.79705024,0.8358208
00021689.jpg,0.77330256,0.8815252
n07863374_15554.jpg,0.8496211,0.82
00017892.jpg,0.7581372,0.7852524
00053258.jpg,0.7896913,0.8140906
00003232.jpg,0.8325492,0.8105858
00032174.jpg,0.56295496,0.5737686
00011080.jpg,0.7211731,0.7692858
00049393.jpg,0.66380167,0.6745152
n02934451_1210.jpg,0.684065,0.5104167
000000117036.jpg,0.7823601,0.7777778
00028419.jpg,0.7260379,0.7846468
00047778.jpg,0.84686685,0.7919474
00053696.jpg,0.5967602,0.8001958
000000577948.jpg,0.7159705,0.68292683
00002368.jpg,0.7708552,0.8412906
00019592.jpg,0.9108771,0.9211866
00052099.jpg,0.7079809,0.8231564
n07849336_32431.jpg,0.79064167,0.8888889
00056678.jpg,0.75551873,0.7200828
n04465501_3381.jpg,0.80856,0.875
00004135.jpg,0.63048196,0.5073392
00045704.jpg,0.6362755,0.6988078
00013894.jpg,0.6301323,0.493436
00026786.jpg,0.7328506,0.8273494
00048051.jpg,0.7765459,0.7049338
00020874.jpg,0.67999923,0.759299
00021595.jpg,0.7253329,0.8047714
00031756.jpg,0.8540588,0.8063518
00044432.jpg,0.7635802,0.6007382
000000432752.jpg,0.671126,0.6330275
00056115.jpg,0.7027479,0.5608338
00010324.jpg,0.6837379,0.5433362
00029013.jpg,0.77986467,0.7989144
00005397.jpg,0.640713,0.6423274
00028431.jpg,0.85033494,0.8189544
00033025.jpg,0.81025195,0.7300974
000000555537.jpg,0.80558616,0.83146065
00058450.jpg,0.5454663,0.6332548
00058663.jpg,0.79668766,0.7501518
00057087.jpg,0.6226176,0.6424314
00011123.jpg,0.6660203,0.59715
n02434954_5509.jpg,0.74525654,0.75555557
00021402.jpg,0.86494404,0.8175852
00053477.jpg,0.7100825,0.7751832
00054180.jpg,0.77140486,0.873896
n09308572_2640.jpg,0.6708137,0.74766356
000000561613.jpg,0.81137395,0.97959185
00000935.jpg,0.88728905,0.7364336
00016381.jpg,0.75477517,0.7265966
00034635.jpg,0.5410369,0.7206622
00054461.jpg,0.7405598,0.78285
00023315.jpg,0.7602608,0.8725726
00041221.jpg,0.7159116,0.7009232
n09359803_41575.jpg,0.50010663,0.43023255
00040800.jpg,0.8180751,0.8456388
00021846.jpg,0.8940145,0.8786008
00043166.jpg,0.78115577,0.7975352
00025683.jpg,0.63430196,0.7267138
00014074.jpg,0.78344095,0.7292042
00011863.jpg,0.81175464,0.8750104
00035404.jpg,0.661255,0.558579
00002193.jpg,0.75975376,0.727373
00001131.jpg,0.66652,0.6344918
00015851.jpg,0.8861462,0.8577906
00048260.jpg,0.7496443,0.8147496
00036984.jpg,0.697222,0.7519666
dbd3e9304ac3c014.jpg,0.7806185,0.6448598
00033683.jpg,0.8666004,0.8837462
